time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-07 12:38:30,2025-01-07,2025-01-07 12:38:30,38413958.90728411,1424232853.9984765,83742866.07106997,5410296505.391776,505.51822,0,-2.0581355,0,0.15414578,55.568645,0,0.21271017,2.9732203,0,0.15739876,1503.017,64.480316,38.838,-76.37,3.0
2025-01-07 12:39:30,2025-01-07,2025-01-07 12:39:30,37105770.30033191,1415614890.5982146,81105440.73320934,5432140804.797342,484.81436,0,-2.0673332,0,0.16839302,55.758335,0,0.2430992,2.9896667,0,0.104114756,1449.4333,76.62797,38.838,-76.37,3.0
2025-01-07 12:40:30,2025-01-07,2025-01-07 12:40:30,37250213.02654127,1420958507.3856816,81651330.4494064,5465284753.929013,482.59512,0,-1.9544067,0,0.23482603,56.144917,0,0.24385583,2.9769492,0,0.14755929,1436.661,75.83135,38.838,-76.37,3.0
2025-01-07 12:41:30,2025-01-07,2025-01-07 12:41:30,36679565.29964846,1376530116.0745955,80414462.825738,5273640737.79627,474.98572,0,-1.9025424,0,0.2505288,56.717964,0,0.2546693,2.9711864,0,0.14191289,1411.2712,77.097084,38.838,-76.37,3.0
2025-01-07 12:42:30,2025-01-07,2025-01-07 12:42:30,34031230.42131438,1348257357.048433,75146725.28168045,5283789925.855784,431.15967,0,-1.8938982,0,0.25201565,56.87322,0,0.23204584,3.002034,0,0.19763672,1294.356,59.05291,38.838,-76.37,3.0
2025-01-07 12:43:30,2025-01-07,2025-01-07 12:43:30,34713629.57756621,1259555661.1702902,75964474.84384227,4776031710.33741,450.49734,0,-1.9198304,0,0.24662112,56.579662,0,0.2220694,3.0157628,0,0.16083682,1358.5933,73.426346,38.838,-76.37,3.0
2025-01-07 12:44:30,2025-01-07,2025-01-07 12:44:30,35887480.38954591,1225761114.728012,78014373.6059778,4575730324.319151,477.8553,0,-1.9315,0,0.24325444,56.4425,0,0.21591341,2.9623334,0,0.13658167,1415.5667,54.89243,38.838,-76.37,3.0
2025-01-07 12:45:30,2025-01-07,2025-01-07 12:45:30,36223470.68733522,1378103420.4716046,79454811.26915294,5294674181.616723,468.2023,0,-1.8766102,0,0.2540826,56.528137,0,0.22552684,3.0057628,0,0.13317762,1407.305,73.57787,38.838,-76.37,3.0
2025-01-07 12:46:30,2025-01-07,2025-01-07 12:46:30,35015578.161236025,1387451183.7419174,76995845.14355925,5391191242.290968,448.85596,0,-1.8420339,0,0.25467008,56.856102,0,0.22528271,2.977627,0,0.16312976,1336.5254,65.46428,38.838,-76.37,3.0
2025-01-07 12:47:30,2025-01-07,2025-01-07 12:47:30,35949319.88615392,1518415130.2376606,79193977.40753125,5967840192.113538,459.1448,0,-1.8420339,0,0.25467008,56.95949,0,0.1610495,2.992373,0,0.14855619,1373.9323,65.43618,38.838,-76.37,3.0
2025-01-07 12:48:30,2025-01-07,2025-01-07 12:48:30,34646274.66079723,1260334444.0168545,75876690.24885754,4812584718.697115,449.70532,0,-1.8333898,0,0.2540826,57.02746,0,0.21596119,2.9622035,0,0.14445768,1332.1187,67.404945,38.838,-76.37,3.0
2025-01-07 12:49:30,2025-01-07,2025-01-07 12:49:30,34912596.233650066,1243945397.109046,76217473.61781582,4724064103.846171,458.1724,0,-1.8125,0,0.2514333,56.773,0,0.24576534,2.9948332,0,0.15124474,1372.15,56.47236,38.838,-76.37,3.0
2025-01-07 12:50:30,2025-01-07,2025-01-07 12:50:30,36003353.422955774,1338107267.951958,78294922.91998783,5072345440.838366,476.516,0,-1.7383051,0,0.22673172,56.459152,0,0.17395942,2.9598305,0,0.16955066,1410.4067,64.0453,38.838,-76.37,3.0
2025-01-07 12:51:30,2025-01-07,2025-01-07 12:51:30,36055183.75358282,1426547904.038215,79062871.41960165,5553614460.429587,467.7184,0,-1.7383051,0,0.22673172,56.246613,0,0.24561656,3.007966,0,0.10924672,1406.8813,63.976185,38.838,-76.37,3.0
2025-01-07 12:52:30,2025-01-07,2025-01-07 12:52:30,33168839.076296993,1157168152.6451602,72288897.54553492,4331388487.696614,435.28406,0,-1.7555932,0,0.23482603,56.068645,0,0.21271017,2.9772882,0,0.29368973,1295.9661,61.429295,38.838,-76.37,3.0
2025-01-07 12:53:30,2025-01-07,2025-01-07 12:53:30,35403350.66041378,1353186581.3563843,77459287.92423509,5203634083.446025,460.48642,0,-1.7988136,0,0.2487329,55.76356,0,0.2587176,2.9966102,0,0.11116655,1379.8983,78.43073,38.838,-76.37,3.0
2025-01-07 12:54:30,2025-01-07,2025-01-07 12:54:30,36698140.723104894,1396559883.8942664,80297649.94636449,5370159425.511555,478.74185,0,-1.804,0,0.24984789,55.633335,0,0.2409472,2.9753335,0,0.11086728,1424.4166,63.36042,38.838,-76.37,3.0
2025-01-07 12:55:30,2025-01-07,2025-01-07 12:55:30,35608183.501154184,1454570652.1088524,78433902.2225831,5700729422.738743,453.73535,0,-1.7210169,0,0.21696432,55.772034,0,0.2393974,2.9652543,0,0.11862711,1345.4407,53.453377,38.838,-76.37,3.0
2025-01-07 12:56:30,2025-01-07,2025-01-07 12:56:30,36467765.29601027,1513470647.235546,80204413.621029,5906727412.578517,465.6503,0,-1.7383051,0,0.22673172,55.89068,0,0.16168462,2.979322,0,0.11744258,1387.322,54.686607,38.838,-76.37,3.0
2025-01-07 12:57:30,2025-01-07,2025-01-07 12:57:30,35575084.30005221,1383930449.182774,78413693.46713302,5405199810.3299055,453.75424,0,-1.6262712,0,0.17270426,55.907627,0,0.19063088,2.979661,0,0.08750722,1352.0339,54.96562,38.838,-76.37,3.0
2025-01-07 12:58:30,2025-01-07,2025-01-07 12:58:30,34063565.91453743,1372068265.2172544,75165756.65323249,5372956971.623045,430.03845,0,-1.6518644,0,0.15414578,55.899155,0,0.15112334,2.9955933,0,0.10922332,1288.2203,54.457283,38.838,-76.37,3.0
2025-01-07 12:59:30,2025-01-07,2025-01-07 12:59:30,34586068.839151435,1464185375.3437686,76527672.54714653,5793687536.51403,433.29605,0,-1.6511667,0,0.17858787,55.75,0,0.24494897,2.9763334,0,0.06397826,1289.6333,39.873955,38.838,-76.37,3.0
2025-01-07 13:00:30,2025-01-07,2025-01-07 13:00:30,33038738.06121078,1336005672.9341955,72723018.80516934,5200304236.606575,420.8454,0,-1.669322,0,0.19775742,55.52627,0,0.20197247,2.9994915,0,0.09067398,1262.322,81.63923,38.838,-76.37,3.0
2025-01-07 13:01:30,2025-01-07,2025-01-07 13:01:30,33677339.17291637,1320602125.1529784,73684508.8934689,5067143367.74523,435.29523,0,-1.660678,0,0.18927032,55.119324,0,0.25440446,2.9835594,0,0.13412315,1298.7288,58.617065,38.838,-76.37,3.0
2025-01-07 13:02:30,2025-01-07,2025-01-07 13:02:30,33221072.49378245,1239347734.122119,72873213.6640866,4765889192.648526,428.88058,0,-1.6261017,0,0.14556745,54.854748,0,0.21923953,2.9918644,0,0.12679188,1283.1526,44.750084,38.838,-76.37,3.0
2025-01-07 13:03:30,2025-01-07,2025-01-07 13:03:30,33180367.026403956,1288395089.8120463,72876260.1353715,4996105779.280195,426.78247,0,-1.6520339,0,0.17996964,54.569828,0,0.24066027,2.9857628,0,0.16719219,1274.2712,49.53541,38.838,-76.37,3.0
2025-01-07 13:04:30,2025-01-07,2025-01-07 13:04:30,34239517.807432756,1287997158.0759583,74900672.59887856,4933778860.280283,444.33163,0,-1.6258334,0,0.17129204,54.407166,0,0.20271595,2.9858334,0,0.115488686,1326.7,59.612164,38.838,-76.37,3.0
2025-01-07 13:05:30,2025-01-07,2025-01-07 13:05:30,32591461.66032533,1155051706.5188432,71031732.83219412,4342274860.340101,428.18222,0,-1.669322,0,0.19775742,54.304405,0,0.22228605,2.998644,0,0.12616181,1283.9661,58.85949,38.838,-76.37,3.0
2025-01-07 13:06:30,2025-01-07,2025-01-07 13:06:30,34399849.34859149,1281755073.8911378,75348055.44192778,4926731133.80255,446.46106,0,-1.608983,0,0.14703502,54.151863,0,0.24707423,3.0052543,0,0.10817994,1341.7288,78.1658,38.838,-76.37,3.0
2025-01-07 13:07:30,2025-01-07,2025-01-07 13:07:30,33365223.743771404,1256722956.4078853,73163807.16594236,4824430733.307836,430.8956,0,-1.608983,0,0.14703502,54.058643,0,0.23177618,2.992034,0,0.089039676,1289.2543,83.91937,38.838,-76.37,3.0
2025-01-07 13:08:30,2025-01-07,2025-01-07 13:08:30,32318605.499878548,1249573768.9555838,70991015.38298781,4838694068.766371,414.72934,0,-1.5835594,0,0.18477435,54.10949,0,0.23668203,2.9745762,0,0.17467959,1233.644,44.848053,38.838,-76.37,3.0
2025-01-07 13:09:30,2025-01-07,2025-01-07 13:09:30,34448778.811146915,1326914486.408734,75295537.13821875,5095830623.218533,448.96234,0,-1.6003333,0,0.13039638,53.881664,0,0.22530843,2.9955,0,0.06561058,1344.8667,62.318928,38.838,-76.37,3.0
2025-01-07 13:10:30,2025-01-07,2025-01-07 13:10:30,35290976.54797412,1508143927.6593468,77716668.05132627,5952763030.225159,450.00574,0,-1.591695,0,0.113199264,53.84678,0,0.21539432,2.9864407,0,0.066734016,1343.9153,87.569305,38.838,-76.37,3.0
2025-01-07 13:11:30,2025-01-07,2025-01-07 13:11:30,33514947.584568266,1438650276.3150666,73870964.94658464,5664824647.531625,426.2797,0,-1.5750848,0,0.19500865,54.03322,0,0.25168207,2.9867797,0,0.08998001,1273.2034,50.27173,38.838,-76.37,3.0
2025-01-07 13:12:30,2025-01-07,2025-01-07 13:12:30,33796136.58076591,1261121036.6040323,73796943.58328483,4800826354.558752,442.21097,0,-1.5747458,0,0.1439439,54.075592,0,0.22228605,2.9789832,0,0.13953547,1317.339,72.58207,38.838,-76.37,3.0
2025-01-07 13:13:30,2025-01-07,2025-01-07 13:13:30,34585206.76580795,1369244311.7787938,75534832.73706993,5296691533.935128,452.39502,0,-1.5322034,0,0.17117804,53.982372,0,0.21169485,2.99,0,0.10962186,1352.661,60.262028,38.838,-76.37,3.0
2025-01-07 13:14:30,2025-01-07,2025-01-07 13:14:30,35409930.60418685,1293657754.9457805,77264638.09232302,4939937523.05088,465.90576,0,-1.6085,0,0.06528972,53.89833,0,0.1381927,2.9643333,0,0.08777557,1381.1,51.162064,38.838,-76.37,3.0
2025-01-07 13:15:30,2025-01-07,2025-01-07 13:15:30,35132287.00756364,1432724052.506493,77170647.88773118,5596957384.34155,451.18176,0,-1.6349152,0,0.18359286,53.990845,0,0.19946784,3.0045762,0,0.07114848,1355.6102,81.903625,38.838,-76.37,3.0
2025-01-07 13:16:30,2025-01-07,2025-01-07 13:16:30,33380598.07060447,1529087332.4333367,73591357.92298351,6049302117.517364,419.47202,0,-1.6345763,0,0.12821221,54.09254,0,0.24794473,2.9855933,0,0.07972985,1252.3729,49.935516,38.838,-76.37,3.0
2025-01-07 13:17:30,2025-01-07,2025-01-07 13:17:30,34312877.50755251,1452589970.126742,75495610.41658883,5715029881.734453,438.83142,0,-1.5747458,0,0.1439439,54.16034,0,0.24823421,2.982034,0,0.06961829,1308.6102,63.52312,38.838,-76.37,3.0
2025-01-07 13:18:30,2025-01-07,2025-01-07 13:18:30,31587074.894324783,1140535804.6674418,68697894.39316806,4322164741.513919,420.34393,0,-1.617966,0,0.2075505,54.12661,0,0.25925335,2.9867797,0,0.16577953,1255.4746,48.728355,38.838,-76.37,3.0
2025-01-07 13:19:30,2025-01-07,2025-01-07 13:19:30,31821597.27280408,1328275578.839607,69779783.75028783,5158514624.744527,408.19287,0,-1.5835,0,0.12869634,53.931664,0,0.1440968,2.9863334,0,0.13762225,1219.0,51.41044,38.838,-76.37,3.0
2025-01-07 13:20:30,2025-01-07,2025-01-07 13:20:30,30780400.820939187,1099290658.0976012,67164842.84709886,4141207874.0286775,403.08743,0,-1.600339,0,0.13149679,53.651863,0,0.24707423,2.9754238,0,0.10449753,1199.356,44.571693,38.838,-76.37,3.0
2025-01-07 13:21:30,2025-01-07,2025-01-07 13:21:30,31388523.23806626,1176927538.7424896,68780398.14369236,4513654016.606481,406.50964,0,-1.6520339,0,0.17996964,53.473896,0,0.20303641,2.991695,0,0.121727,1216.1526,44.766365,38.838,-76.37,3.0
2025-01-07 13:22:30,2025-01-07,2025-01-07 13:22:30,31395094.818336707,1190333216.2676177,68857986.86983593,4579620935.756923,405.80817,0,-1.5408474,0,0.18656836,53.25356,0,0.24178547,2.970678,0,0.08483011,1205.5254,45.590794,38.838,-76.37,3.0
2025-01-07 13:23:30,2025-01-07,2025-01-07 13:23:30,32536934.491768293,1307130624.6989183,71485894.98761371,5074781646.454859,415.9068,0,-1.5576272,0,0.1392515,53.050167,0,0.20723762,2.9888136,0,0.103793874,1243.0677,49.363358,38.838,-76.37,3.0
2025-01-07 13:24:30,2025-01-07,2025-01-07 13:24:30,32478902.197034914,1279190085.4478474,71387785.63100062,4950301079.181642,413.33746,0,-1.6006666,0,0.18440774,53.323334,0,0.23033792,2.9928334,0,0.07713818,1237.05,41.75102,38.838,-76.37,3.0
2025-01-07 13:25:30,2025-01-07,2025-01-07 13:25:30,32339000.910812054,1419197214.5788832,71393381.98955636,5609178392.356007,406.54587,0,-1.5327119,0,0.2351763,53.482372,0,0.21169485,2.9932203,0,0.074366026,1216.8813,46.354595,38.838,-76.37,3.0
2025-01-07 13:26:30,2025-01-07,2025-01-07 13:26:30,32277070.535520796,1255316437.9342265,70969863.77735558,4851960329.990335,411.77515,0,-1.5494915,0,0.20040993,53.49932,0,0.20758387,2.9694915,0,0.06946339,1222.7627,48.52095,38.838,-76.37,3.0
2025-01-07 13:27:30,2025-01-07,2025-01-07 13:27:30,31812881.6480394,1280980186.0172472,70082229.53843209,4995834489.786185,404.36868,0,-1.5664407,0,0.18197376,53.473896,0,0.18096744,2.9718645,0,0.076123744,1201.7288,51.408245,38.838,-76.37,3.0
2025-01-07 13:28:30,2025-01-07,2025-01-07 13:28:30,31710174.328391556,1232289855.1289487,69708092.6195849,4757809299.441412,405.12128,0,-1.5325423,0,0.21596132,53.397625,0,0.19063088,2.9554238,0,0.08300134,1197.305,45.673214,38.838,-76.37,3.0
2025-01-07 13:29:30,2025-01-07,2025-01-07 13:29:30,31031460.12680827,1231324640.7788064,68204583.95276687,4772885503.280055,395.9676,0,-1.5251666,0,0.20100158,53.34833,0,0.19346978,3.0006666,0,0.10728259,1188.1666,49.94102,38.838,-76.37,3.0
2025-01-07 13:30:30,2025-01-07,2025-01-07 13:30:30,31778362.991315417,1295019146.5272992,70071356.66763525,5042876084.63731,400.4379,0,-1.5069492,0,0.21586446,53.304405,0,0.22228605,2.9801695,0,0.05918916,1193.3729,45.4413,38.838,-76.37,3.0
2025-01-07 13:31:30,2025-01-07,2025-01-07 13:31:30,31623332.958941326,1373254491.1061459,69586941.38301578,5389258796.8426285,400.6245,0,-1.4986441,0,0.24055342,53.245083,0,0.24385583,2.9854238,0,0.074863076,1196.0339,45.213978,38.838,-76.37,3.0
2025-01-07 13:32:30,2025-01-07,2025-01-07 13:32:30,33045183.24345263,1429563925.998475,73216118.98970348,5684586631.175041,410.3727,0,-1.5069492,0,0.21586446,53.25356,0,0.24178547,2.9738984,0,0.07691103,1220.4067,47.277443,38.838,-76.37,3.0
2025-01-07 13:33:30,2025-01-07,2025-01-07 13:33:30,32127678.65068148,1256124922.331773,70554727.74156593,4848949186.36738,409.49036,0,-1.5237288,0,0.17977291,53.51627,0,0.22196272,2.9967797,0,0.0788571,1227.1526,46.08092,38.838,-76.37,3.0
2025-01-07 13:34:30,2025-01-07,2025-01-07 13:34:30,33153671.632004704,1494075192.7641697,73346124.78518659,5925000895.916528,411.09512,0,-1.4668334,0,0.23965594,53.765,0,0.25535923,2.9893334,0,0.07141116,1228.9,46.21641,38.838,-76.37,3.0
2025-01-07 13:35:30,2025-01-07,2025-01-07 13:35:30,32482834.820128098,1366523774.7891989,71908453.72960645,5402883741.385884,405.13675,0,-1.4220339,0,0.2393974,53.694237,0,0.26637685,2.9828813,0,0.061204005,1208.4746,52.814148,38.838,-76.37,3.0
2025-01-07 13:36:30,2025-01-07,2025-01-07 13:36:30,32230016.38652116,1382331240.9277012,71619202.38433255,5525385059.988921,400.38763,0,-1.4305085,0,0.23668203,53.634914,0,0.24385583,2.9735594,0,0.049839117,1190.5763,47.8526,38.838,-76.37,3.0
2025-01-07 13:37:30,2025-01-07,2025-01-07 13:37:30,31660124.45365358,1235426300.158613,69852895.99432287,4796759790.035367,399.39944,0,-1.2864407,0,0.24178547,53.490845,0,0.15112334,2.9915254,0,0.09064389,1194.8136,52.472584,38.838,-76.37,3.0
2025-01-07 13:38:30,2025-01-07,2025-01-07 13:38:30,32023383.602128174,1279559827.059692,70632748.66202784,4996226231.784744,406.33853,0,-1.2779661,0,0.2393974,53.58407,0,0.22644727,3.0028813,0,0.07577955,1220.1864,39.36551,38.838,-76.37,3.0
2025-01-07 13:39:30,2025-01-07,2025-01-07 13:39:30,32925365.480549946,1344293811.135568,72871634.10561945,5289898309.450204,413.21472,0,-1.1416667,0,0.22897719,53.681664,0,0.24986108,2.9878333,0,0.06802182,1234.6167,48.4672,38.838,-76.37,3.0
2025-01-07 13:40:30,2025-01-07,2025-01-07 13:40:30,32045305.59247927,1278477324.1153731,70407886.12629892,4944711608.669369,407.815,0,-1.0830508,0,0.20514777,53.804405,0,0.2405944,2.9561017,0,0.12828751,1205.5424,51.881977,38.838,-76.37,3.0
2025-01-07 13:41:30,2025-01-07,2025-01-07 13:41:30,32235610.967702985,1235348174.90268,70892200.48708989,4757619385.06145,411.0013,0,-1.0237288,0,0.20197247,53.9061,0,0.12569828,2.9827118,0,0.06229588,1225.8983,48.965466,38.838,-76.37,3.0
2025-01-07 13:42:30,2025-01-07,2025-01-07 13:42:30,31931839.637824826,1222042337.545443,70295775.95571795,4723367808.159317,407.77872,0,-0.9728814,0,0.2177158,53.66034,0,0.24823421,2.9894915,0,0.079584114,1219.0509,48.396816,38.838,-76.37,3.0
2025-01-07 13:43:30,2025-01-07,2025-01-07 13:43:30,31848490.925747532,1284123722.2256646,70004216.58003257,4965731019.25372,406.47452,0,-0.9474577,0,0.24794473,53.372204,0,0.21506064,2.9869492,0,0.068228275,1214.1187,51.86785,38.838,-76.37,3.0
2025-01-07 13:44:30,2025-01-07,2025-01-07 13:44:30,33905369.168765485,1541539627.8824458,75018704.83072561,6124180456.825251,424.94022,0,-0.7916667,0,0.2430992,53.14833,0,0.24650332,2.9931667,0,0.083035946,1271.9166,73.3365,38.838,-76.37,3.0
2025-01-07 13:45:30,2025-01-07,2025-01-07 13:45:30,32447160.057936374,1315998637.4151495,71654565.73169298,5129247377.668324,407.98355,0,-0.67610174,0,0.2024596,53.23661,0,0.24561656,2.9764407,0,0.09094162,1214.339,44.47723,38.838,-76.37,3.0
2025-01-07 13:46:30,2025-01-07,2025-01-07 13:46:30,34440555.14935876,1537811425.647082,76507396.34821412,6097281073.497859,427.03604,0,-0.6328814,0,0.260274,53.16881,0,0.24910066,2.9947457,0,0.07059924,1278.8644,68.45745,38.838,-76.37,3.0
2025-01-07 13:47:30,2025-01-07,2025-01-07 13:47:30,38925578.56209383,1355488631.502894,85970478.4862629,5117324161.530776,496.86267,0,-0.5905085,0,0.2180532,53.015762,0,0.24152182,2.9822035,0,0.06767487,1481.7457,76.54014,38.838,-76.37,3.0
2025-01-07 13:48:30,2025-01-07,2025-01-07 13:48:30,34632887.15396167,1371046677.8906734,76888430.60393913,5360494682.808935,432.75476,0,-0.57372886,0,0.1727043,52.646103,0,0.25201488,2.9784746,0,0.074692875,1288.9491,68.32014,38.838,-76.37,3.0
2025-01-07 13:49:30,2025-01-07,2025-01-07 13:49:30,32542116.34940853,1392513504.7567797,71994163.10250829,5480842447.120475,408.27835,0,-0.43783334,0,0.3001227,52.322334,0,0.27673286,2.9796667,0,0.08252205,1216.5333,51.632183,38.838,-76.37,3.0
2025-01-07 13:50:30,2025-01-07,2025-01-07 13:50:30,31406038.346240196,1192457894.3809679,69132870.62229025,4575954041.01264,398.8684,0,-0.4267797,0,0.2746921,52.107967,0,0.2393974,2.980339,0,0.06612685,1188.7627,51.189358,38.838,-76.37,3.0
2025-01-07 13:51:30,2025-01-07,2025-01-07 13:51:30,31898291.451098207,1416995014.629296,70665752.63908808,5603591332.716453,394.39188,0,-0.40101695,0,0.26541746,51.726612,0,0.24561656,2.9889832,0,0.050344367,1178.8306,39.15166,38.838,-76.37,3.0
2025-01-07 13:52:30,2025-01-07,2025-01-07 13:52:30,31864331.241122648,1362561983.3346558,70426892.65322308,5342305076.4746895,398.48898,0,-0.3320339,0,0.25467014,51.44678,0,0.12976448,2.9947457,0,0.07330814,1193.3729,69.342896,38.838,-76.37,3.0
2025-01-07 13:53:30,2025-01-07,2025-01-07 13:53:30,31309386.15044403,1307280382.9894876,69294171.19733503,5143732586.623505,393.0093,0,-0.23728815,0,0.26559708,51.28305,0,0.23097719,2.9918644,0,0.0874783,1175.8306,46.69198,38.838,-76.37,3.0
2025-01-07 13:54:30,2025-01-07,2025-01-07 13:54:30,30769885.308868825,1107274049.2405002,67561821.30647363,4187861635.336189,394.89502,0,-0.30283335,0,0.28298464,50.7035,0,0.26450482,2.9775,0,0.10837627,1175.8,53.33223,38.838,-76.37,3.0
2025-01-07 13:55:30,2025-01-07,2025-01-07 13:55:30,30669308.18583758,1080695789.345646,67244691.80647437,4072666429.0886073,396.3499,0,-0.19389832,0,0.22528338,50.16576,0,0.2818354,2.9625423,0,0.11061603,1174.2034,55.05245,38.838,-76.37,3.0
2025-01-07 13:56:30,2025-01-07,2025-01-07 13:56:30,30696738.933734436,1177927239.6083903,67568709.0673488,4529690658.726442,390.46542,0,-0.15135594,0,0.26518595,49.64881,0,0.2810699,3.0042372,0,0.054685608,1173.0509,54.06287,38.838,-76.37,3.0
2025-01-07 13:57:30,2025-01-07,2025-01-07 13:57:30,30291908.169098355,1234789858.5375085,66974238.459616035,4853340296.174712,382.38208,0,-0.12508476,0,0.20576747,49.350506,0,0.21847196,2.981356,0,0.059044845,1140.017,39.34269,38.838,-76.37,3.0
2025-01-07 13:58:30,2025-01-07,2025-01-07 13:58:30,30133905.004560675,1228230965.0616908,66451904.32186689,4768160755.018018,379.94208,0,-0.040000007,0,0.25720137,49.203896,0,0.25201488,2.9862711,0,0.08564605,1134.6102,47.669064,38.838,-76.37,3.0
2025-01-07 13:59:30,2025-01-07,2025-01-07 13:59:30,30555621.596607015,1146398128.0517063,67397716.57454798,4362815187.0568905,386.33505,0,-0.09898306,0,0.14703505,48.979492,0,0.21847196,2.991695,0,0.10214896,1155.7966,50.165752,38.838,-76.37,3.0
2025-01-07 14:00:30,2025-01-07,2025-01-07 14:00:30,32139726.4728336,1166481156.611716,71293773.5670129,4487745997.735186,406.73868,0,-0.08216667,0,0.17207645,48.8105,0,0.25613403,2.9753335,0,0.09831015,1210.1833,47.9637,38.838,-76.37,3.0
2025-01-07 14:01:30,2025-01-07,2025-01-07 14:01:30,31710502.268382914,1213216032.3712757,70430122.38436586,4722561703.557072,395.6375,0,-0.08186441,0,0.14650129,48.587967,0,0.2393974,2.9722035,0,0.0734401,1175.9153,60.632343,38.838,-76.37,3.0
2025-01-07 14:02:30,2025-01-07,2025-01-07 14:02:30,32095766.287106987,1308486950.7284448,71213452.3848173,5122766084.593413,401.66525,0,-0.013728817,0,0.17977291,48.59644,0,0.24178547,2.9925423,0,0.05774261,1202.0,70.320816,38.838,-76.37,3.0
2025-01-07 14:03:30,2025-01-07,2025-01-07 14:03:30,32396794.090298396,1283282613.5801969,72038266.96709959,5031683558.472644,404.44797,0,-0.031016953,0,0.2085031,48.63034,0,0.24823421,2.9798305,0,0.061685108,1205.1864,51.16258,38.838,-76.37,3.0
2025-01-07 14:04:30,2025-01-07,2025-01-07 14:04:30,30558478.876971733,1149324981.5550117,67504454.44700828,4430685842.734911,387.31448,0,0.071016945,0,0.23362795,48.91102,0,0.22775726,2.9915254,0,0.056532957,1158.661,45.781208,38.838,-76.37,3.0
2025-01-07 14:05:30,2025-01-07,2025-01-07 14:05:30,30035597.670659773,1164155913.928976,66462947.331778206,4531899802.832785,376.95755,0,0.16,0,0.25,48.927498,0,0.18403427,2.9778333,0,0.065678254,1122.5167,45.827026,38.838,-76.37,3.0
2025-01-07 14:06:30,2025-01-07,2025-01-07 14:06:30,28968380.383989606,1111473268.2748318,63915833.78194662,4284360680.8672323,368.11807,0,0.20661017,0,0.24561656,48.962032,0,0.17996916,2.9935594,0,0.1009071,1101.983,41.23249,38.838,-76.37,3.0
2025-01-07 14:07:30,2025-01-07,2025-01-07 14:07:30,29181893.238536797,1225786249.796287,64546422.16380317,4803871877.632012,364.86716,0,0.2659322,0,0.22644727,49.022373,0,0.21138167,2.992034,0,0.08014349,1091.695,46.44817,38.838,-76.37,3.0
2025-01-07 14:08:30,2025-01-07,2025-01-07 14:08:30,29190125.803770114,1234537610.0308776,64268479.506662026,4780668684.331164,366.36688,0,0.31677967,0,0.23424195,49.134747,0,0.25319806,2.9777966,0,0.11573007,1090.9661,47.31573,38.838,-76.37,3.0
2025-01-07 14:09:30,2025-01-07,2025-01-07 14:09:30,28609148.14905837,1168096425.1374767,63209428.59434631,4544002527.025622,355.54117,0,0.35915256,0,0.25536475,49.177963,0,0.2546693,3.0052543,0,0.1029786,1068.4916,44.18082,38.838,-76.37,3.0
2025-01-07 14:10:30,2025-01-07,2025-01-07 14:10:30,28970729.182921845,1181221693.88538,64157341.06207488,4618774272.469664,360.3845,0,0.44333333,0,0.28674418,48.9615,0,0.22104868,2.982,0,0.06910858,1074.6666,42.1231,38.838,-76.37,3.0
2025-01-07 14:11:30,2025-01-07,2025-01-07 14:11:30,28060589.576901052,1048113426.4872196,61592365.46784759,3991702006.611478,358.32053,0,0.46932203,0,0.2270807,48.89305,0,0.09048372,2.9852543,0,0.09498179,1069.678,47.742756,38.838,-76.37,3.0
2025-01-07 14:12:30,2025-01-07,2025-01-07 14:12:30,27887084.78271275,992150497.7656792,61211968.48499831,3748301881.5349703,357.36197,0,0.45237288,0,0.19063088,48.70661,0,0.24561656,2.983729,0,0.14719868,1066.2712,52.425194,38.838,-76.37,3.0
2025-01-07 14:13:30,2025-01-07,2025-01-07 14:13:30,27305562.432825554,1063530100.5846527,60337035.15925113,4115108936.0592947,342.35083,0,0.44389832,0,0.24119067,48.477795,0,0.19436178,3.007966,0,0.06675983,1029.7797,44.783875,38.838,-76.37,3.0
2025-01-07 14:14:30,2025-01-07,2025-01-07 14:14:30,27983640.47521864,1133422732.577474,61769932.00819952,4401746875.404615,350.37463,0,0.46932203,0,0.24503106,48.41,0,0.1594482,2.9864407,0,0.059110966,1046.3729,44.915325,38.838,-76.37,3.0
2025-01-07 14:15:30,2025-01-07,2025-01-07 14:15:30,27074745.61942915,1129074628.1010156,59967033.615515105,4427164754.235539,335.9623,0,0.6016667,0,0.27525243,48.418335,0,0.1114924,2.9753335,0,0.07020128,999.6,35.533176,38.838,-76.37,3.0
2025-01-07 14:16:30,2025-01-07,2025-01-07 14:16:30,26166083.82101371,1025481531.9352872,57518076.64045126,3919065036.6421533,329.3577,0,0.57949156,0,0.27012506,48.359154,0,0.19946784,2.9871187,0,0.07279062,983.8305,49.75675,38.838,-76.37,3.0
2025-01-07 14:17:30,2025-01-07,2025-01-07 14:17:30,26029972.800621852,1138862121.7818468,57722250.82170606,4485821159.268684,319.19202,0,0.689661,0,0.26475424,48.29983,0,0.20723762,3.007966,0,0.09432684,960.11865,48.328007,38.838,-76.37,3.0
