time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-13 13:45:30,2025-03-13,2025-03-13 13:45:30,25608642.224219386,2229301441.3432255,61577393.782279804,9876132275.151371,208.16602,0,9.553221,0,0.19473094,76.36508,0,0.24385583,2.9805086,0,0.12024584,620.4407,36.92102,38.838,-76.37,3.0
2025-03-13 13:46:30,2025-03-13,2025-03-13 13:46:30,26208366.85618014,2355481800.4387016,62963218.076734796,10446668326.604275,213.3774,0,9.637966,0,0.25648722,76.33966,0,0.24823421,2.9989831,0,0.089607336,639.9153,30.522728,38.838,-76.37,3.0
2025-03-13 13:47:30,2025-03-13,2025-03-13 13:47:30,27245104.457628574,2413976121.2968316,65126005.681967825,10636837316.485113,226.65443,0,9.6972885,0,0.24967661,76.34814,0,0.24707423,2.960678,0,0.0964429,671.05084,26.93144,38.838,-76.37,3.0
2025-03-13 13:48:30,2025-03-13,2025-03-13 13:48:30,27241788.467964422,2289971798.426998,64804390.14302587,10062988010.618443,231.08212,0,9.676666,0,0.27938426,76.11833,0,0.18465433,2.9786668,0,0.10108523,688.31665,29.369764,38.838,-76.37,3.0
2025-03-13 13:49:30,2025-03-13,2025-03-13 13:49:30,27872355.472855993,2298304881.474218,66856990.02791064,10189651207.285059,230.5969,0,9.731187,0,0.24910066,76.043045,0,0.15854481,2.9730508,0,0.102845185,685.5763,22.447079,38.838,-76.37,3.0
2025-03-13 13:50:30,2025-03-13,2025-03-13 13:50:30,27279412.038834084,2215540741.9683266,65061623.2420933,9790020510.776663,231.92671,0,9.722712,0,0.24967661,75.77186,0,0.24707423,2.980339,0,0.088623464,691.22034,25.899458,38.838,-76.37,3.0
2025-03-13 13:51:30,2025-03-13,2025-03-13 13:51:30,29129555.666116204,2725798398.782653,70218025.66298419,12100550331.514753,231.57623,0,9.714237,0,0.24996409,75.74644,0,0.24178547,2.9838984,0,0.095562875,691.0,29.98135,38.838,-76.37,3.0
2025-03-13 13:52:30,2025-03-13,2025-03-13 13:52:30,28686600.08246642,2615769506.8533916,68875683.91643186,11567853718.958569,232.81401,0,9.75661,0,0.24561656,75.856606,0,0.24561656,2.9808474,0,0.09383159,693.98303,24.057482,38.838,-76.37,3.0
2025-03-13 13:53:30,2025-03-13,2025-03-13 13:53:30,29362199.896021634,2781331203.890567,70416808.82595497,12293546353.73944,237.72324,0,9.801666,0,0.2325881,75.82667,0,0.26562294,2.9866667,0,0.10100605,710.0,26.647076,38.838,-76.37,3.0
2025-03-13 13:54:30,2025-03-13,2025-03-13 13:54:30,28839179.596416004,2427085778.8455515,68981869.59887724,10721803324.588627,239.6372,0,9.799152,0,0.25155982,75.47525,0,0.24620067,2.9898305,0,0.11171226,716.47455,30.650217,38.838,-76.37,3.0
2025-03-13 13:55:30,2025-03-13,2025-03-13 13:55:30,27768007.002276447,2458159904.8785195,65964699.934012994,10800501768.469933,237.08836,0,9.765254,0,0.2611082,75.07559,0,0.3074334,2.97,0,0.097180575,704.1525,26.267086,38.838,-76.37,3.0
2025-03-13 13:56:30,2025-03-13,2025-03-13 13:56:30,28276338.26775198,2339300709.946464,67222201.97299537,10284582458.507486,239.96457,0,9.731187,0,0.24910066,74.64509,0,0.19862342,2.9666102,0,0.103327855,711.88135,22.945835,38.838,-76.37,3.0
2025-03-13 13:57:30,2025-03-13,2025-03-13 13:57:30,29715734.49201147,2800023434.0519767,71375999.3537881,12344012716.858076,237.53973,0,9.835167,0,0.23541094,74.62667,0,0.20405415,2.9901667,0,0.08922801,710.2833,26.121569,38.838,-76.37,3.0
2025-03-13 13:58:30,2025-03-13,2025-03-13 13:58:30,28040204.80146223,2264205710.8659153,67145217.41785263,10036059626.833721,235.21274,0,9.833051,0,0.23683117,74.59356,0,0.19348353,3.0001695,0,0.09558899,705.678,32.09543,38.838,-76.37,3.0
2025-03-13 13:59:30,2025-03-13,2025-03-13 13:59:30,31488294.91482902,3218327954.7648273,76502069.53311093,14349160321.141926,240.14546,0,9.875933,0,0.26436445,74.67119,0,0.2359601,2.9591525,0,0.07846597,710.62714,25.45178,38.838,-76.37,3.0
2025-03-13 14:00:30,2025-03-13,2025-03-13 14:00:30,29266276.464857828,2704661714.790742,70482422.65743347,12028004739.52007,235.70212,0,9.875255,0,0.18759274,74.92136,0,0.26192307,2.9766102,0,0.089643545,701.5932,26.9174,38.838,-76.37,3.0
2025-03-13 14:01:30,2025-03-13,2025-03-13 14:01:30,28836514.45192084,2575744919.5150814,69303264.32316658,11437719627.25533,234.70502,0,9.892203,0,0.17117804,74.964745,0,0.2192366,2.982034,0,0.117772825,699.8983,30.30338,38.838,-76.37,3.0
2025-03-13 14:02:30,2025-03-13,2025-03-13 14:02:30,27721717.06251937,2441888804.9151845,66112752.32687467,10728938082.871304,232.02756,0,9.943666,0,0.15833476,74.754,0,0.28152424,2.9995,0,0.12102926,695.9667,28.44935,38.838,-76.37,3.0
2025-03-13 14:03:30,2025-03-13,2025-03-13 14:03:30,28847034.436046593,2679990767.267808,69266762.7229081,11861795023.47097,234.10735,0,9.960678,0,0.18596399,74.27034,0,0.24823421,2.9781356,0,0.111803,697.20337,29.876457,38.838,-76.37,3.0
2025-03-13 14:04:30,2025-03-13,2025-03-13 14:04:30,26791343.377561312,2143689446.7408257,63565735.60730566,9402061460.401628,231.27118,0,9.935254,0,0.21606152,73.93136,0,0.23177618,3.0081356,0,0.10916438,695.6949,28.503496,38.838,-76.37,3.0
2025-03-13 14:05:30,2025-03-13,2025-03-13 14:05:30,27711154.62695035,2286050132.9045577,66144837.46660346,10144848939.723946,235.2127,0,10.003729,0,0.21463336,73.90594,0,0.24444416,2.9881356,0,0.09448297,702.8475,26.832066,38.838,-76.37,3.0
2025-03-13 14:06:30,2025-03-13,2025-03-13 14:06:30,28613051.705466617,2489991866.1996603,68737907.9264816,11068212324.593054,235.5224,0,9.969152,0,0.17395979,73.91441,0,0.2405944,2.9911864,0,0.08915964,704.4915,24.141092,38.838,-76.37,3.0
2025-03-13 14:07:30,2025-03-13,2025-03-13 14:07:30,28327648.041410193,2576897219.700745,67850545.69345646,11405087994.335901,233.87645,0,9.960834,0,0.20617385,73.975006,0,0.20052016,2.9971666,0,0.1174889,700.9667,28.433529,38.838,-76.37,3.0
2025-03-13 14:08:30,2025-03-13,2025-03-13 14:08:30,26934213.666033193,2109235210.2323735,64001758.91489398,9283783160.419756,233.80878,0,10.029491,0,0.21847261,73.74492,0,0.24385583,2.9708474,0,0.0964855,694.61017,25.761631,38.838,-76.37,3.0
2025-03-13 14:09:30,2025-03-13,2025-03-13 14:09:30,27919049.513620492,2318141902.7265058,66615464.03824932,10238111584.196333,236.20593,0,10.046441,0,0.19134468,73.702545,0,0.24794473,2.979661,0,0.07869627,703.81354,27.757713,38.838,-76.37,3.0
2025-03-13 14:10:30,2025-03-13,2025-03-13 14:10:30,27880485.046184804,2453614302.484301,66638253.03041881,10814905529.361664,230.96545,0,10.046949,0,0.24992383,73.6178,0,0.23393515,2.9967797,0,0.114868246,692.1525,26.384262,38.838,-76.37,3.0
2025-03-13 14:11:30,2025-03-13,2025-03-13 14:11:30,26734102.22032837,2195972339.743201,63420728.81003561,9646238637.964445,232.23221,0,10.055085,0,0.19862564,73.125595,0,0.25885224,2.9862711,0,0.11706725,693.5085,25.740145,38.838,-76.37,3.0
2025-03-13 14:12:30,2025-03-13,2025-03-13 14:12:30,28570218.395454254,2596117677.289286,68569991.72954091,11484702256.167488,232.79726,0,10.198,0,0.25443283,72.70133,0,0.25430042,2.9845,0,0.09666825,694.7833,26.239342,38.838,-76.37,3.0
2025-03-13 14:13:30,2025-03-13,2025-03-13 14:13:30,27664169.19694514,2427662407.1353164,66124960.642164975,10696779162.592478,231.42195,0,10.150169,0,0.24662128,72.609665,0,0.2373874,3.012034,0,0.08808276,697.05084,25.338003,38.838,-76.37,3.0
2025-03-13 14:14:30,2025-03-13,2025-03-13 14:14:30,27386831.946994703,2291993376.865089,64922431.17730502,9983618713.60067,233.81299,0,10.124407,0,0.25568974,72.52373,0,0.20686476,2.9564407,0,0.086783625,691.2542,23.610966,38.838,-76.37,3.0
2025-03-13 14:15:30,2025-03-13,2025-03-13 14:15:30,28678221.736425415,2619383823.9116077,69114684.34094526,11603299809.287016,229.91023,0,10.23678,0,0.27038866,72.133224,0,0.21539432,2.9642372,0,0.08399359,681.5085,29.032053,38.838,-76.37,3.0
2025-03-13 14:16:30,2025-03-13,2025-03-13 14:16:30,28153077.578519624,2506728934.025369,67571387.20249222,11086877738.802896,231.56729,0,10.253899,0,0.25201583,72.14169,0,0.22131465,2.9911864,0,0.09742591,692.661,26.947287,38.838,-76.37,3.0
2025-03-13 14:17:30,2025-03-13,2025-03-13 14:17:30,26584562.67351236,2126489290.6226408,63383902.37657158,9360751993.277218,227.36671,0,10.3,0,0.24041641,72.32333,0,0.2477678,2.9981666,0,0.09312162,681.68335,28.518702,38.838,-76.37,3.0
2025-03-13 14:18:30,2025-03-13,2025-03-13 14:18:30,27387742.327608775,2264626813.7603583,65173583.91488123,9954288115.577496,234.08653,0,10.349153,0,0.23576993,72.319664,0,0.24823421,2.977966,0,0.10801412,697.1017,25.96849,38.838,-76.37,3.0
2025-03-13 14:19:30,2025-03-13,2025-03-13 14:19:30,27040966.022969674,2307790580.6764946,64442703.48162194,10168193364.199848,231.16536,0,10.38339,0,0.21267164,72.082375,0,0.1669298,3.0047457,0,0.11899801,694.5932,27.979483,38.838,-76.37,3.0
2025-03-13 14:20:30,2025-03-13,2025-03-13 14:20:30,27593267.1893332,2403094145.350343,65845636.690884024,10586861061.374865,232.07703,0,10.485932,0,0.24514352,71.93831,0,0.22131465,2.990678,0,0.11155092,694.0678,21.698133,38.838,-76.37,3.0
2025-03-13 14:21:30,2025-03-13,2025-03-13 14:21:30,26917234.909052856,2124095561.3201458,63776305.866988085,9331578230.8903,235.6763,0,10.452167,0,0.22552235,71.73167,0,0.2430992,2.9781666,0,0.09582087,701.88336,27.576616,38.838,-76.37,3.0
2025-03-13 14:22:30,2025-03-13,2025-03-13 14:22:30,26967120.58438113,2235406395.7712564,63665004.39250302,9761734090.021387,237.04228,0,10.486441,0,0.1847744,71.49627,0,0.21463393,2.9947457,0,0.10535422,709.88135,26.47614,38.838,-76.37,3.0
2025-03-13 14:23:30,2025-03-13,2025-03-13 14:23:30,27507673.52439527,2416369961.0338516,65817196.66568824,10720416928.094007,232.19206,0,10.443898,0,0.14556752,71.15983,0,0.24066027,3.0,0,0.10809598,696.5763,25.843206,38.838,-76.37,3.0
2025-03-13 14:24:30,2025-03-13,2025-03-13 14:24:30,26046655.535020333,1990298297.5616403,61694465.042426735,8735273327.145546,230.53758,0,10.469152,0,0.20791373,70.79288,0,0.2665795,2.9888136,0,0.11051627,689.0339,28.932398,38.838,-76.37,3.0
2025-03-13 14:25:30,2025-03-13,2025-03-13 14:25:30,24004547.36407881,1649068158.699948,55905415.43684963,7096855906.253335,227.64308,0,10.494746,0,0.21606152,70.563896,0,0.15580319,2.9786441,0,0.12104709,678.0678,26.390076,38.838,-76.37,3.0
2025-03-13 14:26:30,2025-03-13,2025-03-13 14:26:30,27907657.09631213,2639243882.294,66992893.10395681,11662126894.853756,225.80771,0,10.486167,0,0.18324023,70.43,0,0.23804761,2.9971666,0,0.13061512,676.7833,24.424776,38.838,-76.37,3.0
2025-03-13 14:27:30,2025-03-13,2025-03-13 14:27:30,26845491.165888157,2182659073.3247924,64099913.988574,9642717535.402569,228.37761,0,10.528983,0,0.20850313,70.30966,0,0.24823421,2.9732203,0,0.09005536,679.01697,28.838234,38.838,-76.37,3.0
2025-03-13 14:28:30,2025-03-13,2025-03-13 14:28:30,26694746.44941586,2312466122.021189,63334552.454201065,10115127448.82515,228.33234,0,10.494746,0,0.21606152,70.301186,0,0.24910066,2.998305,0,0.086673975,684.61017,28.447405,38.838,-76.37,3.0
2025-03-13 14:29:30,2025-03-13,2025-03-13 14:29:30,25764344.123611942,2106698319.6187315,61151200.48383099,9230502339.570858,222.6431,0,10.554746,0,0.18759274,70.19102,0,0.25111073,2.9933898,0,0.10394931,666.45764,25.622635,38.838,-76.37,3.0
2025-03-13 14:30:30,2025-03-13,2025-03-13 14:30:30,26643757.51501472,2240440880.9715853,63185095.44173203,9794696104.883104,229.12515,0,10.605594,0,0.22228605,69.987625,0,0.2805584,2.9952543,0,0.09634604,686.28815,28.835625,38.838,-76.37,3.0
2025-03-13 14:31:30,2025-03-13,2025-03-13 14:31:30,26690558.240526974,2125872543.5743315,63153911.15410842,9283105061.737854,233.83934,0,10.603167,0,0.23965596,69.755,0,0.24874686,2.9861667,0,0.085089974,698.2833,31.947401,38.838,-76.37,3.0
2025-03-13 14:32:30,2025-03-13,2025-03-13 14:32:30,29290535.73028157,2663758958.376685,70499333.78676087,11832279449.113396,236.62863,0,10.588475,0,0.23223174,69.58085,0,0.15112334,3.000339,0,0.08631761,709.9661,30.892908,38.838,-76.37,3.0
2025-03-13 14:33:30,2025-03-13,2025-03-13 14:33:30,29979076.529477723,2863261962.1148057,72488143.75503515,12717495646.829128,235.39085,0,10.588475,0,0.23223174,69.434746,0,0.21923953,2.9874578,0,0.07359053,703.22034,33.050076,38.838,-76.37,3.0
2025-03-13 14:34:30,2025-03-13,2025-03-13 14:34:30,28503004.92575536,2610512162.2574377,68512313.37933776,11541545777.403267,230.49634,0,10.563051,0,0.21586448,69.50407,0,0.11204039,2.9811864,0,0.09600644,687.1525,22.887947,38.838,-76.37,3.0
2025-03-13 14:35:30,2025-03-13,2025-03-13 14:35:30,25463505.39569763,2094161334.0343037,60465400.067946315,9227051099.355005,224.7748,0,10.571695,0,0.20126003,69.52932,0,0.18596435,2.9725423,0,0.12840077,668.1525,28.445496,38.838,-76.37,3.0
2025-03-13 14:36:30,2025-03-13,2025-03-13 14:36:30,26214618.956977326,2030815057.1494126,62220946.88018494,8895358065.439213,228.07515,0,10.5865,0,0.23078725,69.428,0,0.20400086,2.9985,0,0.10290489,683.88336,27.970278,38.838,-76.37,3.0
2025-03-13 14:37:30,2025-03-13,2025-03-13 14:37:30,24446045.799526617,1710736445.748608,57399861.64823864,7450208119.374806,225.13237,0,10.520509,0,0.20040998,69.287964,0,0.25467122,2.9774575,0,0.09755646,670.322,27.513596,38.838,-76.37,3.0
2025-03-13 14:38:30,2025-03-13,2025-03-13 14:38:30,27481601.09500426,2307253832.1176805,65660599.15279504,10172913013.397133,232.04727,0,10.67339,0,0.24561656,69.39169,0,0.22673272,2.969661,0,0.10075925,689.1017,26.168097,38.838,-76.37,3.0
2025-03-13 14:39:30,2025-03-13,2025-03-13 14:39:30,28533817.235270433,2479833558.715683,68567981.7436021,10985296148.90635,232.24194,0,10.67339,0,0.24561656,69.62237,0,0.2996348,2.9869492,0,0.08413573,693.6949,30.716448,38.838,-76.37,3.0
2025-03-13 14:40:30,2025-03-13,2025-03-13 14:40:30,26832958.806154463,2171243469.91196,64121166.35126962,9599788997.514072,228.08418,0,10.690339,0,0.24823421,69.987625,0,0.24852335,2.981356,0,0.09300005,680.0,25.954327,38.838,-76.37,3.0
2025-03-13 14:41:30,2025-03-13,2025-03-13 14:41:30,26865242.05781158,2197613157.2308564,64245352.080558166,9682175682.383345,225.79666,0,10.6615,0,0.26012066,70.221664,0,0.2430992,2.9758334,0,0.088962376,671.93335,27.34829,38.838,-76.37,3.0
2025-03-13 14:42:30,2025-03-13,2025-03-13 14:42:30,27281549.354901973,2443230484.403665,65629971.796746366,10823936455.447653,222.4333,0,10.76661,0,0.24561656,70.487625,0,0.23084472,2.997966,0,0.10104168,666.8475,25.02393,38.838,-76.37,3.0
2025-03-13 14:43:30,2025-03-13,2025-03-13 14:43:30,26733782.64120721,2308770488.140232,63992716.31890883,10216569798.40768,224.65402,0,10.8259325,0,0.22644727,70.51305,0,0.18333311,3.0008476,0,0.09569173,674.1525,23.603228,38.838,-76.37,3.0
2025-03-13 14:44:30,2025-03-13,2025-03-13 14:44:30,26537300.29680609,2268718646.598272,63394412.0879742,10025304802.594564,225.33974,0,10.817458,0,0.24794473,70.275764,0,0.24996409,2.9684746,0,0.09243986,668.9153,21.193449,38.838,-76.37,3.0
2025-03-13 14:45:30,2025-03-13,2025-03-13 14:45:30,24090482.590101752,1758669961.7757092,56426657.01241368,7615494239.971416,222.61449,0,10.902204,0,0.17117804,69.936775,0,0.25168207,2.9911864,0,0.11556912,665.88135,23.313694,38.838,-76.37,3.0
2025-03-13 14:46:30,2025-03-13,2025-03-13 14:46:30,26756435.232064977,2396290920.3160768,63780072.99473613,10539926418.541544,224.60536,0,10.903334,0,0.19293061,69.5205,0,0.23506382,2.9878333,0,0.106990546,671.0833,30.857895,38.838,-76.37,3.0
2025-03-13 14:47:30,2025-03-13,2025-03-13 14:47:30,27333603.94425693,2467874092.189146,65616677.900514804,10920445048.766804,225.64043,0,10.927628,0,0.19063088,69.38305,0,0.23097719,2.970678,0,0.0857838,670.3051,29.044825,38.838,-76.37,3.0
2025-03-13 14:48:30,2025-03-13,2025-03-13 14:48:30,25088951.279164433,1828890928.1292803,59086544.30588297,7982485404.380517,228.62746,0,10.97,0,0.09205746,69.26203,0,0.25467122,2.9833899,0,0.11308629,682.0847,23.069012,38.838,-76.37,3.0
2025-03-13 14:49:30,2025-03-13,2025-03-13 14:49:30,25309161.439544957,1922059488.3557143,59869924.34180304,8402314278.39746,224.92615,0,10.978475,0,0.17201512,68.82508,0,0.24385583,2.982373,0,0.099291354,670.81354,25.211294,38.838,-76.37,3.0
2025-03-13 14:50:30,2025-03-13,2025-03-13 14:50:30,27622075.967853162,2557482303.3902855,66525908.81029379,11329467746.755074,223.0077,0,11.012373,0,0.1669298,68.494576,0,0.19362135,2.9754238,0,0.10231758,663.54236,27.469751,38.838,-76.37,3.0
2025-03-13 14:51:30,2025-03-13,2025-03-13 14:51:30,26674172.951795336,2296616237.1419544,63802643.45554256,10124666477.613234,223.64832,0,10.995,0,0.14215602,68.53667,0,0.15723301,2.984,0,0.09432568,667.36664,27.46875,38.838,-76.37,3.0
2025-03-13 14:52:30,2025-03-13,2025-03-13 14:52:30,26569666.228383042,2291804707.1170707,63297329.89298643,10111675539.197021,227.00618,0,11.037797,0,0.23393515,68.68949,0,0.25395465,2.971695,0,0.11685357,674.5932,26.092482,38.838,-76.37,3.0
2025-03-13 14:53:30,2025-03-13,2025-03-13 14:53:30,24480720.898307703,1849257188.7654834,57513432.96917245,8009922987.857856,221.07545,0,11.020847,0,0.17695434,68.73186,0,0.24707423,2.9691525,0,0.15326159,656.4068,29.643715,38.838,-76.37,3.0
2025-03-13 14:54:30,2025-03-13,2025-03-13 14:54:30,27293546.32152713,2435170285.942547,65827778.62865178,10822765255.389446,220.58391,0,11.08017,0,0.2267642,68.73186,0,0.24707423,2.984068,0,0.09370198,658.2373,24.433472,38.838,-76.37,3.0
2025-03-13 14:55:30,2025-03-13,2025-03-13 14:55:30,27525847.858069953,2637965879.528795,66333688.719796695,11688370457.130585,221.07703,0,11.145,0,0.2384848,68.8035,0,0.26450482,2.9803333,0,0.0991626,658.88336,24.425459,38.838,-76.37,3.0
2025-03-13 14:56:30,2025-03-13,2025-03-13 14:56:30,27537668.742890093,2467353769.0642066,66139990.54451776,10911287513.162146,224.17093,0,11.181865,0,0.24707423,68.96068,0,0.16168462,2.99,0,0.07833002,670.2712,26.792885,38.838,-76.37,3.0
2025-03-13 14:57:30,2025-03-13,2025-03-13 14:57:30,26832702.321760867,2310102732.0456543,64465450.65160961,10238142158.34836,221.39165,0,11.3005085,0,0.23668203,68.90152,0,0.23223181,2.9815254,0,0.100723036,660.0847,27.68729,38.838,-76.37,3.0
2025-03-13 14:58:30,2025-03-13,2025-03-13 14:58:30,25940047.24118858,2230299010.930524,62040610.34364193,9838420859.233885,219.45726,0,11.28356,0,0.24178547,68.443726,0,0.22196272,2.9791524,0,0.11302149,653.79663,23.51255,38.838,-76.37,3.0
2025-03-13 14:59:30,2025-03-13,2025-03-13 14:59:30,26942243.21823146,2312612359.79823,64981790.12559126,10267061223.378506,220.83852,0,11.26661,0,0.24561656,68.29118,0,0.24910066,2.9874578,0,0.08189684,659.7458,34.946735,38.838,-76.37,3.0
2025-03-13 15:00:30,2025-03-13,2025-03-13 15:00:30,28276922.02887163,2788154882.429584,68368146.92759404,12367262123.481981,222.11723,0,11.345,0,0.21650635,68.33666,0,0.2409472,2.9818335,0,0.087301984,662.31665,23.35986,38.838,-76.37,3.0
2025-03-13 15:01:30,2025-03-13,2025-03-13 15:01:30,26942394.184021175,2359619362.4624276,64613142.33579377,10426869215.34584,222.96867,0,11.292034,0,0.2393974,68.257286,0,0.24967661,2.9767797,0,0.09136332,663.7288,29.934296,38.838,-76.37,3.0
2025-03-13 15:02:30,2025-03-13,2025-03-13 15:02:30,27473671.977891948,2677892813.089701,66067535.00094336,11841728607.541555,221.78162,0,11.359831,0,0.20723762,67.93271,0,0.28229976,3.0005085,0,0.09491162,665.45764,24.23985,38.838,-76.37,3.0
2025-03-13 15:03:30,2025-03-13,2025-03-13 15:03:30,27246764.4153524,2513162365.7113776,65533709.8087667,11167112368.383524,225.00714,0,11.410848,0,0.18656833,67.44271,0,0.23517562,2.971356,0,0.09020612,668.5763,26.730421,38.838,-76.37,3.0
2025-03-13 15:04:30,2025-03-13,2025-03-13 15:04:30,29825865.95845733,3074447186.490155,72361700.82988288,13626273762.108862,226.43716,0,11.385255,0,0.18759274,67.06932,0,0.20758387,2.9689832,0,0.09022936,672.28815,24.836449,38.838,-76.37,3.0
2025-03-13 15:05:30,2025-03-13,2025-03-13 15:05:30,24740247.62146433,1765512723.2030191,58326979.50367242,7724846492.120497,225.8242,0,11.478833,0,0.14580901,67.07667,0,0.19293061,2.9726667,0,0.10400107,671.3,24.546759,38.838,-76.37,3.0
2025-03-13 15:06:30,2025-03-13,2025-03-13 15:06:30,27559144.45996093,2379114866.0503435,65968409.1774222,10521704750.423004,228.88571,0,11.410678,0,0.16168462,66.82356,0,0.24178547,2.981356,0,0.07540752,682.38983,24.210949,38.838,-76.37,3.0
2025-03-13 15:07:30,2025-03-13,2025-03-13 15:07:30,30808076.66684738,3242448210.741332,74800929.32208216,14403198753.034075,231.30652,0,11.453729,0,0.20686427,66.59475,0,0.18759274,2.9798305,0,0.07569992,689.2542,26.071344,38.838,-76.37,3.0
2025-03-13 15:08:30,2025-03-13,2025-03-13 15:08:30,28385624.87868178,2662418061.511619,68394512.64341159,11772401720.762505,224.68526,0,11.496271,0,0.17270413,66.63712,0,0.2177158,2.9888136,0,0.08721847,671.54236,29.319006,38.838,-76.37,3.0
2025-03-13 15:09:30,2025-03-13,2025-03-13 15:09:30,28822889.972861614,2935098862.709833,69780857.99715042,13009419971.625463,221.692,0,11.513899,0,0.23387659,66.62017,0,0.26147878,2.9871187,0,0.10361354,662.22034,22.964281,38.838,-76.37,3.0
2025-03-13 15:10:30,2025-03-13,2025-03-13 15:10:30,27636574.734549835,2850435610.038005,66687830.94201028,12612697615.23197,217.5658,0,11.5045,0,0.20409475,66.62667,0,0.2114763,2.9906666,0,0.09753403,650.6667,24.733692,38.838,-76.37,3.0
2025-03-13 15:11:30,2025-03-13,2025-03-13 15:11:30,28294357.155520804,2776314687.217037,68843531.18202686,12411154969.209064,219.29854,0,11.574238,0,0.26071712,66.56932,0,0.18605506,2.981695,0,0.09577787,653.88135,25.367859,38.838,-76.37,3.0
2025-03-13 15:12:30,2025-03-13,2025-03-13 15:12:30,29155608.04471135,2976000409.105868,71017242.23096214,13270711121.35164,219.93422,0,11.591017,0,0.21696407,66.58627,0,0.22196272,2.9894915,0,0.09760564,657.4915,30.078075,38.838,-76.37,3.0
2025-03-13 15:13:30,2025-03-13,2025-03-13 15:13:30,27661958.16475145,2665845830.086313,66795973.298930384,11810637199.497393,221.04816,0,11.608475,0,0.2449612,66.73034,0,0.24823421,2.997966,0,0.10105847,662.6949,30.613642,38.838,-76.37,3.0
2025-03-13 15:14:30,2025-03-13,2025-03-13 15:14:30,27878446.18701591,2576133102.5890574,66935340.489529155,11412778969.587957,228.31848,0,11.668814,0,0.2487326,66.6795,0,0.23668203,2.9674575,0,0.09371058,677.52545,23.97128,38.838,-76.37,3.0
2025-03-13 15:15:30,2025-03-13,2025-03-13 15:15:30,28368355.708589137,2690315285.884026,68478118.72682573,11953295976.458397,227.11641,0,11.708,0,0.25443235,66.60167,0,0.2325881,2.9766667,0,0.09436924,676.05,30.795792,38.838,-76.37,3.0
2025-03-13 15:16:30,2025-03-13,2025-03-13 15:16:30,27340281.078133352,2372342618.241981,65337256.29676054,10418908389.032742,228.74883,0,11.737966,0,0.2546698,66.53542,0,0.14331809,2.9884746,0,0.09607225,683.61017,31.720718,38.838,-76.37,3.0
2025-03-13 15:17:30,2025-03-13,2025-03-13 15:17:30,26838179.461438484,2326535497.3403463,64052577.981210455,10268338035.1102,228.69751,0,11.668814,0,0.2487326,66.26407,0,0.29692283,2.9955933,0,0.106441215,685.0847,31.15151,38.838,-76.37,3.0
2025-03-13 15:18:30,2025-03-13,2025-03-13 15:18:30,26760154.814702857,2251375407.6044993,63914447.29395571,9965062262.965527,227.54994,0,11.720678,0,0.254963,65.88882,0,0.2359633,2.9794915,0,0.10422308,677.98303,24.809437,38.838,-76.37,3.0
2025-03-13 15:19:30,2025-03-13,2025-03-13 15:19:30,27375026.994411822,2383380100.5123534,65533701.27267715,10540166036.046543,230.04659,0,11.807118,0,0.24141534,65.39034,0,0.2626721,2.982373,0,0.09833078,686.0847,27.845388,38.838,-76.37,3.0
2025-03-13 15:20:30,2025-03-13,2025-03-13 15:20:30,27936617.305393178,2482590130.0612245,67346848.44160572,11060232302.569809,226.88615,0,11.759,0,0.2527228,65.208336,0,0.24650332,2.9711666,0,0.102422185,674.11664,28.88142,38.838,-76.37,3.0
2025-03-13 15:21:30,2025-03-13,2025-03-13 15:21:30,27569821.42254653,2575641295.3635345,65960008.7062931,11328041380.31819,224.6834,0,11.798474,0,0.244185,65.07627,0,0.24029571,2.9842372,0,0.09879277,670.5085,27.551107,38.838,-76.37,3.0
2025-03-13 15:22:30,2025-03-13,2025-03-13 15:22:30,28953621.53266617,2678947955.5310473,69907670.632806,11920656085.88603,231.03268,0,11.807118,0,0.24141534,64.94068,0,0.18605506,2.9591525,0,0.090914145,683.661,30.656992,38.838,-76.37,3.0
2025-03-13 15:23:30,2025-03-13,2025-03-13 15:23:30,29048898.465102114,2753965471.0544505,70172003.4727857,12263452752.68876,231.17126,0,11.8157625,0,0.23830016,65.01695,0,0.2429707,2.960678,0,0.100302316,684.4237,27.623499,38.838,-76.37,3.0
2025-03-13 15:24:30,2025-03-13,2025-03-13 15:24:30,27531098.264922906,2451432112.7379193,66026774.46041416,10894047061.922596,229.81721,0,11.858813,0,0.2359621,64.72881,0,0.24910066,2.9581356,0,0.10999959,679.8305,27.855043,38.838,-76.37,3.0
2025-03-13 15:25:30,2025-03-13,2025-03-13 15:25:30,29373613.688159853,3016599609.557582,71132302.47556193,13406911083.128176,229.55957,0,11.844,0,0.22553016,64.48333,0,0.18181187,2.9781666,0,0.08411284,683.6667,29.568377,38.838,-76.37,3.0
2025-03-13 15:26:30,2025-03-13,2025-03-13 15:26:30,25568253.72395371,1908740922.131222,60473834.46585227,8360049884.083147,229.38556,0,11.8761015,0,0.22528309,64.44068,0,0.18605506,2.9652543,0,0.103912555,680.18646,23.168854,38.838,-76.37,3.0
