time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-23 20:37:30,2025-03-23,2025-03-23 20:37:30,16004717.957273245,501475069.3601234,33052854.635167085,1690743445.2041056,233.33893,0,15.524667,0,0.169985,30.548166,0,0.27047804,2.979,0,0.095003486,695.11664,27.56634,38.838,-76.37,3.0
2025-03-23 20:38:30,2025-03-23,2025-03-23 20:38:30,16362156.611521864,506801488.40162385,33823314.62322063,1692150581.2944198,237.77232,0,15.525254,0,0.14394394,29.835423,0,0.39513707,2.9794915,0,0.084038384,708.4407,29.01097,38.838,-76.37,3.0
2025-03-23 20:39:30,2025-03-23,2025-03-23 20:39:30,15756776.321927378,470806595.2103078,32596256.140777517,1570625954.8828807,230.4553,0,15.465424,0,0.1282123,29.024746,0,0.253199,2.977966,0,0.11179247,686.28815,26.95511,38.838,-76.37,3.0
2025-03-23 20:40:30,2025-03-23,2025-03-23 20:40:30,16046926.299527897,459918372.9370696,33076128.851650402,1483266053.962234,236.04466,0,15.464915,0,0.20576753,29.2061,0,0.22528347,2.9901695,0,0.091549575,705.81354,25.85453,38.838,-76.37,3.0
2025-03-23 20:41:30,2025-03-23,2025-03-23 20:41:30,16164724.847861426,507893546.53671706,33496820.392734185,1705735487.4914913,233.60757,0,15.532882,0,0.26027402,29.30949,0,0.16104981,2.9664407,0,0.11275837,692.98303,25.482124,38.838,-76.37,3.0
2025-03-23 20:42:30,2025-03-23,2025-03-23 20:42:30,16025404.782850668,633711077.2813113,33340229.545376044,2282591127.666624,227.6074,0,15.549833,0,0.17612016,29.726665,0,0.22669117,2.9786668,0,0.09866553,677.9667,25.483307,38.838,-76.37,3.0
2025-03-23 20:43:30,2025-03-23,2025-03-23 20:43:30,15597796.922389766,495893426.95601714,32284943.29017857,1676813009.0146575,226.14981,0,15.610169,0,0.20723762,29.102203,0,0.3378651,2.977627,0,0.100479186,673.38983,30.454199,38.838,-76.37,3.0
2025-03-23 20:44:30,2025-03-23,2025-03-23 20:44:30,15513097.48517714,438365203.0634248,31936848.29356832,1407974502.6517863,228.13983,0,15.499322,0,0.18596399,28.537457,0,0.2966856,2.967627,0,0.08551616,677.0339,27.583443,38.838,-76.37,3.0
2025-03-23 20:45:30,2025-03-23,2025-03-23 20:45:30,15791014.197497021,540398187.954691,32709477.378071897,1866977086.7185109,228.27963,0,15.465254,0,0.1583427,28.724068,0,0.22284845,2.9871187,0,0.092168786,681.8983,25.16299,38.838,-76.37,3.0
2025-03-23 20:46:30,2025-03-23,2025-03-23 20:46:30,15854164.175463634,523971449.15305066,32822583.478497114,1800745994.4027185,229.30582,0,15.439834,0,0.24643798,28.717,0,0.22755441,2.9988334,0,0.098371595,687.65,24.134226,38.838,-76.37,3.0
2025-03-23 20:47:30,2025-03-23,2025-03-23 20:47:30,15343930.484282337,426865975.2559253,31569636.32381222,1369046070.519002,226.15585,0,15.456441,0,0.19348517,28.681355,0,0.21271017,2.9950848,0,0.09014813,677.35596,26.2296,38.838,-76.37,3.0
2025-03-23 20:48:30,2025-03-23,2025-03-23 20:48:30,15914344.375733454,579303202.5157399,32977018.734930534,2037114329.7106423,229.20857,0,15.4218645,0,0.22552752,29.408983,0,0.47090867,2.9832203,0,0.096100934,683.77966,28.549728,38.838,-76.37,3.0
2025-03-23 20:49:30,2025-03-23,2025-03-23 20:49:30,15848139.154231133,461678521.31178,32734528.612814628,1512754178.1243684,231.9334,0,15.482034,0,0.20755057,29.852373,0,0.24852335,2.982373,0,0.08101764,691.71185,29.479122,38.838,-76.37,3.0
2025-03-23 20:50:30,2025-03-23,2025-03-23 20:50:30,15612153.97906301,472911656.4122076,32288767.124647442,1574969888.296775,227.26335,0,15.473729,0,0.17270435,29.759151,0,0.21968612,2.9672883,0,0.078650266,674.35596,27.617706,38.838,-76.37,3.0
2025-03-23 20:51:30,2025-03-23,2025-03-23 20:51:30,15511413.223976009,434879617.4755484,31891715.53674909,1390663613.743647,228.25795,0,15.415,0,0.19006586,29.926666,0,0.23033792,2.9773333,0,0.09359249,679.6,32.362633,38.838,-76.37,3.0
2025-03-23 20:52:30,2025-03-23,2025-03-23 20:52:30,15616262.607349176,447327200.8766302,32227751.37111513,1446323157.206443,228.59348,0,15.499152,0,0.20791373,30.328135,0,0.22741348,2.9644067,0,0.084055476,677.64404,27.672272,38.838,-76.37,3.0
2025-03-23 20:53:30,2025-03-23,2025-03-23 20:53:30,15292951.912502246,458176362.81537735,31574615.776185475,1510752443.1194918,223.40137,0,15.576271,0,0.17977291,29.580677,0,0.3614372,3.0057628,0,0.09305007,671.4915,27.091417,38.838,-76.37,3.0
2025-03-23 20:54:30,2025-03-23,2025-03-23 20:54:30,15553720.047567312,490782462.2689674,32221165.970969725,1660280538.984069,225.45801,0,15.550847,0,0.15112334,29.093729,0,0.2684855,2.987966,0,0.090605855,673.661,29.23581,38.838,-76.37,3.0
2025-03-23 20:55:30,2025-03-23,2025-03-23 20:55:30,14908053.0398077,434648874.4726504,30726602.60478671,1429659601.560801,219.85667,0,15.627119,0,0.2177158,29.118813,0,0.3351251,3.0037289,0,0.08964899,660.38983,30.39682,38.838,-76.37,3.0
2025-03-23 20:56:30,2025-03-23,2025-03-23 20:56:30,15090816.484181903,492723405.88191867,31149595.344953973,1675414263.499786,220.38643,0,15.7,0,0.24494897,29.885,0,0.31391346,2.9758334,0,0.09238128,655.8333,25.917282,38.838,-76.37,3.0
2025-03-23 20:57:30,2025-03-23,2025-03-23 20:57:30,15549721.5583904,456687486.99793464,32026610.02204146,1490118908.482726,227.99724,0,15.661017,0,0.23362795,29.648983,0,0.28285286,2.9561017,0,0.09266335,673.98303,23.872892,38.838,-76.37,3.0
2025-03-23 20:58:30,2025-03-23,2025-03-23 20:58:30,15637374.768669046,587899119.9993132,32563052.503138218,2098652135.9879053,223.30157,0,15.626949,0,0.23683117,29.024746,0,0.28500593,2.9888136,0,0.08562996,667.4068,24.291393,38.838,-76.37,3.0
2025-03-23 20:59:30,2025-03-23,2025-03-23 20:59:30,15207460.168723403,460847290.2374172,31416639.71757605,1540354641.4490323,222.11737,0,15.661017,0,0.23362795,28.766779,0,0.2245632,2.9825425,0,0.08438396,662.47455,23.256386,38.838,-76.37,3.0
2025-03-23 21:00:30,2025-03-23,2025-03-23 21:00:30,15502348.073881736,510827677.1684501,32078264.193345107,1748124417.760729,225.63083,0,15.677966,0,0.2393974,28.732203,0,0.17117804,2.982373,0,0.09826181,672.9153,27.120127,38.838,-76.37,3.0
2025-03-23 21:01:30,2025-03-23,2025-03-23 21:01:30,15169629.597559847,509223065.6207022,31362485.071307532,1745679437.7743857,220.56038,0,15.633333,0,0.22110832,28.860332,0,0.26308414,2.992,0,0.09533799,659.9167,26.113401,38.838,-76.37,3.0
2025-03-23 21:02:30,2025-03-23,2025-03-23 21:02:30,14933522.29518091,448010045.2157806,30769546.84795337,1470151011.9013057,218.46945,0,15.669492,0,0.23668203,28.99017,0,0.24662128,2.9944067,0,0.09460481,654.18646,28.009972,38.838,-76.37,3.0
2025-03-23 21:03:30,2025-03-23,2025-03-23 21:03:30,15039765.045190658,451432185.043967,31040187.893528987,1497765972.0155256,220.01027,0,15.660848,0,0.25155982,29.171694,0,0.22673188,2.9747458,0,0.09069142,654.47455,27.236164,38.838,-76.37,3.0
2025-03-23 21:04:30,2025-03-23,2025-03-23 21:04:30,15022224.283596544,486531919.0962005,31079234.23281039,1663823521.3726325,218.12701,0,15.68644,0,0.24178547,29.445423,0,0.2580259,2.9808476,0,0.08589088,650.20337,30.888416,38.838,-76.37,3.0
2025-03-23 21:05:30,2025-03-23,2025-03-23 21:05:30,15579290.407317584,514819970.30804807,32200678.539552692,1753153035.994748,225.9693,0,15.661017,0,0.23362795,29.110338,0,0.5333107,2.981356,0,0.099173844,673.6949,26.430115,38.838,-76.37,3.0
2025-03-23 21:06:30,2025-03-23,2025-03-23 21:06:30,15476223.608463287,464562982.0638645,31963228.29492044,1537011525.5613854,226.73718,0,15.666667,0,0.23570226,28.224998,0,0.2384848,2.9933333,0,0.09587606,678.7,22.609217,38.838,-76.37,3.0
2025-03-23 21:07:30,2025-03-23,2025-03-23 21:07:30,15925580.259089405,529888178.5591961,33123517.55514624,1829025685.3293855,228.09312,0,15.720169,0,0.26521814,28.062712,0,0.28158048,2.9767797,0,0.08673828,678.98303,26.13945,38.838,-76.37,3.0
2025-03-23 21:08:30,2025-03-23,2025-03-23 21:08:30,15429012.962644385,501253819.0268107,31980763.695554692,1717936699.9061735,223.39896,0,15.711864,0,0.24707423,28.401693,0,0.22131465,2.98,0,0.084592715,665.7288,26.303205,38.838,-76.37,3.0
2025-03-23 21:09:30,2025-03-23,2025-03-23 21:09:30,15136759.184910573,433887226.7967594,31238072.5736283,1405984289.5779438,221.10046,0,15.68644,0,0.24178547,28.308643,0,0.28420845,2.9849153,0,0.09292557,659.9661,29.27657,38.838,-76.37,3.0
2025-03-23 21:10:30,2025-03-23,2025-03-23 21:10:30,14863590.020228243,483404567.3623308,30760318.704551123,1646892088.9405224,214.95956,0,15.749833,0,0.26661766,28.768333,0,0.31730205,2.9891667,0,0.093760185,642.55,28.342209,38.838,-76.37,3.0
2025-03-23 21:11:30,2025-03-23,2025-03-23 21:11:30,14538840.494144866,423196045.9625659,30013957.85582832,1391325407.9550805,212.8005,0,15.626949,0,0.23683117,29.137117,0,0.24141578,2.9964406,0,0.092145085,637.64404,21.798588,38.838,-76.37,3.0
2025-03-23 21:12:30,2025-03-23,2025-03-23 21:12:30,14625348.842562532,397996037.8765205,30108310.328255735,1267704832.874537,216.34373,0,15.618644,0,0.21271017,29.111185,0,0.24873307,2.9918644,0,0.09294565,647.2712,29.06033,38.838,-76.37,3.0
2025-03-23 21:13:30,2025-03-23,2025-03-23 21:13:30,14511565.063143674,433151849.58724,29887926.03954913,1426421484.8886461,212.6068,0,15.677966,0,0.2393974,28.834745,0,0.1583427,2.9967797,0,0.10335787,637.1356,22.548222,38.838,-76.37,3.0
2025-03-23 21:14:30,2025-03-23,2025-03-23 21:14:30,15339012.613292629,525147608.64258623,31941987.096480098,1835020704.4234588,218.37761,0,15.711864,0,0.24707423,28.981863,0,0.2771189,2.998305,0,0.098499805,654.7627,31.10362,38.838,-76.37,3.0
2025-03-23 21:15:30,2025-03-23,2025-03-23 21:15:30,15112395.434083832,440342308.19228214,31161954.237773567,1435032180.1221657,221.3311,0,15.658334,0,0.2325881,28.367332,0,0.47096312,2.9925,0,0.07959531,662.3333,26.906422,38.838,-76.37,3.0
2025-03-23 21:16:30,2025-03-23,2025-03-23 21:16:30,15346741.850021854,494758692.95613134,31787065.736928135,1688822985.73625,221.66048,0,15.592543,0,0.26949796,27.46949,0,0.23668203,2.9601696,0,0.0943217,656.1525,27.117956,38.838,-76.37,3.0
2025-03-23 21:17:30,2025-03-23,2025-03-23 21:17:30,15064136.44323058,481007541.4589739,31153928.25467757,1637480678.5346751,218.97212,0,15.70339,0,0.24561656,27.48644,0,0.24178547,2.971356,0,0.07689869,650.64404,28.45857,38.838,-76.37,3.0
2025-03-23 21:18:30,2025-03-23,2025-03-23 21:18:30,15325331.837415775,444407673.041662,31635601.28838462,1451603750.470877,224.0213,0,15.558983,0,0.20850313,27.41,0,0.2272234,2.991695,0,0.09528105,670.20337,31.617834,38.838,-76.37,3.0
2025-03-23 21:19:30,2025-03-23,2025-03-23 21:19:30,15774340.551100027,469660193.0203601,32647336.280847307,1549470709.8101654,228.84727,0,15.567288,0,0.23517634,27.040678,0,0.31502876,2.9759321,0,0.08356704,681.0339,28.944696,38.838,-76.37,3.0
2025-03-23 21:20:30,2025-03-23,2025-03-23 21:20:30,15707814.318980977,529965259.00989145,32647423.77615083,1841882053.1284294,226.08112,0,15.5915,0,0.21438926,26.415,0,0.21650635,2.9791667,0,0.07430322,673.5333,23.794584,38.838,-76.37,3.0
2025-03-23 21:21:30,2025-03-23,2025-03-23 21:21:30,15187067.710444588,530043739.3766228,31478595.877172362,1826225633.304079,218.17152,0,15.559322,0,0.16168462,26.938475,0,0.36153933,2.9884746,0,0.0878522,652.0,27.45906,38.838,-76.37,3.0
2025-03-23 21:22:30,2025-03-23,2025-03-23 21:22:30,15441954.784446245,536046030.5867237,32032931.505700365,1859491882.504698,222.07289,0,15.550678,0,0.17748588,27.605083,0,0.2606535,2.9762712,0,0.087098174,660.94916,28.359331,38.838,-76.37,3.0
2025-03-23 21:23:30,2025-03-23,2025-03-23 21:23:30,15776201.613849258,501297329.7875291,32717050.133425336,1698756037.5679228,227.136,0,15.482373,0,0.16061686,27.418135,0,0.26702657,2.9755933,0,0.09886252,675.8644,27.603401,38.838,-76.37,3.0
2025-03-23 21:24:30,2025-03-23,2025-03-23 21:24:30,16081132.429336598,456653308.39721274,33334157.142455168,1486482731.2102249,233.52481,0,15.525254,0,0.14394394,26.638983,0,0.40641716,2.980339,0,0.08113528,695.98303,27.365381,38.838,-76.37,3.0
2025-03-23 21:25:30,2025-03-23,2025-03-23 21:25:30,15692774.629403455,451234062.83313155,32446283.697894767,1474217809.6768527,229.00027,0,15.423166,0,0.22386381,25.679,0,0.26370257,2.9925,0,0.08030408,685.2833,27.299019,38.838,-76.37,3.0
2025-03-23 21:26:30,2025-03-23,2025-03-23 21:26:30,16372869.48992701,633195469.1680202,34187031.46039877,2277715970.6814194,231.38449,0,15.396102,0,0.22528347,25.763899,0,0.14556752,2.9686441,0,0.07711879,686.8983,32.4913,38.838,-76.37,3.0
2025-03-23 21:27:30,2025-03-23,2025-03-23 21:27:30,16061756.644330457,555084798.3897067,33405834.657157693,1938653195.9632394,230.43651,0,15.353051,0,0.23097633,25.874239,0,0.24741516,2.9781356,0,0.09915702,686.2712,24.84926,38.838,-76.37,3.0
2025-03-23 21:28:30,2025-03-23,2025-03-23 21:28:30,16241903.133346112,614693644.5143231,33825084.756895654,2198416298.0966754,231.1711,0,15.232034,0,0.25467026,25.822712,0,0.2764045,2.9944067,0,0.0886293,692.22034,29.29804,38.838,-76.37,3.0
2025-03-23 21:29:30,2025-03-23,2025-03-23 21:29:30,15605839.164580943,454059267.4662911,32295116.78539467,1487025077.6411357,226.74004,0,15.16322,0,0.27469218,25.788984,0,0.22775769,2.987966,0,0.08554468,677.4915,29.016285,38.838,-76.37,3.0
2025-03-23 21:30:30,2025-03-23,2025-03-23 21:30:30,16101737.799565034,551483322.6615776,33465096.326230347,1914652729.7134972,230.91386,0,15.151667,0,0.2544221,26.784334,0,0.3853493,2.9781666,0,0.08753077,687.7,29.762001,38.838,-76.37,3.0
2025-03-23 21:31:30,2025-03-23,2025-03-23 21:31:30,16405621.465572609,508618842.0220298,33963546.62402767,1706728946.0488195,237.13602,0,15.0679655,0,0.20553188,27.032204,0,0.2709615,2.9684746,0,0.07875757,703.9322,30.484709,38.838,-76.37,3.0
2025-03-23 21:32:30,2025-03-23,2025-03-23 21:32:30,15914156.235690542,478680071.71675885,32977463.671160962,1587573466.436377,230.02002,0,15.007627,0,0.16061686,27.040678,0,0.25496253,2.9635594,0,0.10024989,681.678,25.344702,38.838,-76.37,3.0
2025-03-23 21:33:30,2025-03-23,2025-03-23 21:33:30,15880239.974626306,489408510.831167,32942211.7299261,1647623496.3842874,229.94156,0,14.956441,0,0.18197379,27.434916,0,0.2901334,2.9866102,0,0.089738026,686.7458,31.054132,38.838,-76.37,3.0
2025-03-23 21:34:30,2025-03-23,2025-03-23 21:34:30,15886157.551637983,469912875.0821209,32919723.796947055,1550834123.0475447,229.72247,0,14.896949,0,0.21586448,27.289999,0,0.27106148,2.9744067,0,0.08238542,683.28815,25.276808,38.838,-76.37,3.0
2025-03-23 21:35:30,2025-03-23,2025-03-23 21:35:30,15930532.68694216,481576201.2582134,33000442.94207923,1606053943.735917,230.99783,0,14.865167,0,0.23541094,27.6915,0,0.3307507,2.9948332,0,0.06679547,691.8,25.287546,38.838,-76.37,3.0
2025-03-23 21:36:30,2025-03-23,2025-03-23 21:36:30,15975157.909699846,520829771.10003495,33230315.076591227,1794518692.472217,229.36913,0,14.795085,0,0.24385583,28.028812,0,0.2810699,2.9928813,0,0.08473386,686.47455,29.208982,38.838,-76.37,3.0
2025-03-23 21:37:30,2025-03-23,2025-03-23 21:37:30,16046658.627983628,510232244.9615103,33340356.188629314,1738026772.2406523,231.19919,0,14.752711,0,0.24967661,27.98644,0,0.2587176,3.002034,0,0.09821768,694.0678,31.430777,38.838,-76.37,3.0
2025-03-23 21:38:30,2025-03-23,2025-03-23 21:38:30,15817078.731429711,495394607.4971901,32802135.702643264,1668834947.89961,228.07318,0,14.67644,0,0.24178547,27.384068,0,0.26436415,2.983729,0,0.07769773,680.5085,27.02,38.838,-76.37,3.0
2025-03-23 21:39:30,2025-03-23,2025-03-23 21:39:30,15680651.070276996,483781745.2032116,32458230.485556956,1615910785.566348,226.76062,0,14.565,0,0.20052016,27.282333,0,0.20582612,2.9795,0,0.09198594,675.63336,26.903511,38.838,-76.37,3.0
2025-03-23 21:40:30,2025-03-23,2025-03-23 21:40:30,15836367.528940648,610073344.1772343,32961213.418788873,2171777463.57073,225.01411,0,14.574745,0,0.20896319,27.562372,0,0.28250283,2.9989831,0,0.07903429,674.81354,29.586687,38.838,-76.37,3.0
2025-03-23 21:41:30,2025-03-23,2025-03-23 21:41:30,15369242.36957508,441777666.0400994,31730918.104604565,1424194033.4137352,224.521,0,14.540847,0,0.23819439,27.67288,0,0.25367168,2.9811864,0,0.08473454,669.339,27.455734,38.838,-76.37,3.0
2025-03-23 21:42:30,2025-03-23,2025-03-23 21:42:30,15695840.338870974,516481837.1970239,32603123.26902124,1768724113.9558558,224.5546,0,14.456101,0,0.15580319,27.842373,0,0.21169485,2.9777966,0,0.08287354,668.678,27.514212,38.838,-76.37,3.0
2025-03-23 21:43:30,2025-03-23,2025-03-23 21:43:30,15811462.058643566,511043546.2389599,32894421.65497405,1759089370.5840416,227.16937,0,14.464576,0,0.19362135,27.732203,0,0.23393515,2.9825423,0,0.08564,677.54236,27.213108,38.838,-76.37,3.0
2025-03-23 21:44:30,2025-03-23,2025-03-23 21:44:30,15639152.206704587,545774848.2311339,32463290.17955112,1888817776.477146,223.01628,0,14.415,0,0.22032173,27.958332,0,0.347511,3.0036666,0,0.092807434,669.86664,28.949074,38.838,-76.37,3.0
2025-03-23 21:45:30,2025-03-23,2025-03-23 21:45:30,15708985.97281773,527757813.28062224,32732286.34970126,1842626221.3731985,224.85147,0,14.328982,0,0.23362795,28.862541,0,0.36152038,2.9674578,0,0.076503955,667.2373,22.823076,38.838,-76.37,3.0
2025-03-23 21:46:30,2025-03-23,2025-03-23 21:46:30,15916665.526679477,512218678.729453,33153462.128789004,1759607774.0278294,227.16534,0,14.28661,0,0.24561656,29.102373,0,0.26709583,2.9842372,0,0.08503643,677.9153,30.317131,38.838,-76.37,3.0
2025-03-23 21:47:30,2025-03-23,2025-03-23 21:47:30,15785014.991389284,464778128.6868225,32734245.726164915,1534946743.7269979,227.97914,0,14.28661,0,0.24561656,28.554575,0,0.28273678,2.988305,0,0.07857096,681.2712,22.572542,38.838,-76.37,3.0
2025-03-23 21:48:30,2025-03-23,2025-03-23 21:48:30,15955625.476118369,503403092.329608,33121415.625536326,1696711118.4200702,228.5593,0,14.278135,0,0.24707423,27.994915,0,0.2764323,2.9952543,0,0.077094585,684.5932,27.422073,38.838,-76.37,3.0
2025-03-23 21:49:30,2025-03-23,2025-03-23 21:49:30,16097464.2335392,528999306.31557316,33505750.86735466,1815438247.3652802,229.24004,0,14.198333,0,0.24650332,27.966665,0,0.26874194,2.9805,0,0.08131059,683.25,30.447018,38.838,-76.37,3.0
2025-03-23 21:50:30,2025-03-23,2025-03-23 21:50:30,15525223.079588616,463859783.03875566,32120415.456478395,1525375963.0492728,224.88863,0,14.091695,0,0.20126003,28.46949,0,0.27012503,3.0059323,0,0.09299386,676.0,27.473253,38.838,-76.37,3.0
2025-03-23 21:51:30,2025-03-23,2025-03-23 21:51:30,15989537.037976587,545519508.6457965,33217535.999933355,1887512717.566348,228.94817,0,14.0577965,0,0.17117804,28.938812,0,0.2778556,2.969661,0,0.07635698,679.8983,26.758617,38.838,-76.37,3.0
2025-03-23 21:52:30,2025-03-23,2025-03-23 21:52:30,16014878.237554628,530269875.02913374,33263327.409319777,1822377101.6398666,230.04497,0,14.0577965,0,0.17117804,29.248983,0,0.23037703,2.9774578,0,0.08863546,684.94916,23.724709,38.838,-76.37,3.0
2025-03-23 21:53:30,2025-03-23,2025-03-23 21:53:30,16052101.27370653,543216209.3887262,33414798.767042607,1897667982.7443998,229.74936,0,14.00644,0,0.1847744,29.589321,0,0.2959321,2.9825425,0,0.09329362,685.2373,33.516167,38.838,-76.37,3.0
2025-03-23 21:54:30,2025-03-23,2025-03-23 21:54:30,15798002.913109962,484580983.858279,32778397.480547518,1614317287.9787223,227.33864,0,13.981,0,0.17250802,29.476665,0,0.23570226,2.9878333,0,0.07637824,679.25,29.780657,38.838,-76.37,3.0
2025-03-23 21:55:30,2025-03-23,2025-03-23 21:55:30,16196773.29816879,588609026.9136394,33807779.69532185,2084197631.6821923,229.12524,0,13.929491,0,0.16491838,29.51322,0,0.2627588,2.9684746,0,0.070801996,680.1525,26.392612,38.838,-76.37,3.0
2025-03-23 21:56:30,2025-03-23,2025-03-23 21:56:30,16307265.062726017,614867434.1624328,34208228.96071817,2219895159.7216043,227.02457,0,13.963898,0,0.14556752,29.99644,0,0.24178547,2.9866102,0,0.085442185,678.0339,24.507326,38.838,-76.37,3.0
2025-03-23 21:57:30,2025-03-23,2025-03-23 21:57:30,16259431.333791789,518971022.820951,33911269.2526304,1776888203.850905,231.88295,0,13.90339,0,0.21267164,29.784576,0,0.21439171,2.9759321,0,0.082956314,690.0678,27.605492,38.838,-76.37,3.0
2025-03-23 21:58:30,2025-03-23,2025-03-23 21:58:30,15905865.511288423,480639251.13427603,32988495.97841817,1595757318.4022393,229.40877,0,13.8688135,0,0.2359625,29.530169,0,0.26521814,2.9842372,0,0.092042774,684.61017,30.94063,38.838,-76.37,3.0
2025-03-23 21:59:30,2025-03-23,2025-03-23 21:59:30,16366681.496427046,562857542.29589,34160386.939924255,1975311601.1490626,232.23244,0,13.785999,0,0.24984807,29.409832,0,0.22030655,2.9773333,0,0.08328397,691.43335,28.234356,38.838,-76.37,3.0
2025-03-23 22:00:30,2025-03-23,2025-03-23 22:00:30,15674736.111223832,477169799.6758661,32466236.50229968,1593356323.0655522,226.24304,0,13.808475,0,0.24418546,29.51339,0,0.26230147,2.979322,0,0.085506745,674.05084,24.456411,38.838,-76.37,3.0
2025-03-23 22:01:30,2025-03-23,2025-03-23 22:01:30,15920197.998150004,538196119.5093523,33122791.94401725,1859391428.6165202,226.34216,0,13.739322,0,0.2549635,30.56932,0,0.40953422,2.9771187,0,0.084933676,673.8475,23.97443,38.838,-76.37,3.0
2025-03-23 22:02:30,2025-03-23,2025-03-23 22:02:30,16983810.57862436,690253656.9059008,35446156.6973938,2504032097.87746,238.70747,0,13.696101,0,0.25201583,31.336948,0,0.36783957,2.9898305,0,0.07696555,713.6949,25.559671,38.838,-76.37,3.0
2025-03-23 22:03:30,2025-03-23,2025-03-23 22:03:30,16593257.672987845,581675190.8761594,34446705.601294495,2040748609.1424954,236.72168,0,13.667167,0,0.26237446,32.1125,0,0.32189906,2.9791667,0,0.088643305,705.23334,24.910082,38.838,-76.37,3.0
2025-03-23 22:04:30,2025-03-23,2025-03-23 22:04:30,16085736.168827686,503524568.2514872,33380897.781167466,1699851215.8958726,231.40808,0,13.704745,0,0.253199,32.691696,0,0.22673272,2.9815254,0,0.09174047,689.94916,28.951405,38.838,-76.37,3.0
2025-03-23 22:05:30,2025-03-23,2025-03-23 22:05:30,16395116.915269747,483319128.07957196,33947959.17248183,1592811619.3171837,237.49428,0,13.627118,0,0.2488895,32.397797,0,0.18336913,2.981695,0,0.07456431,708.1356,31.527473,38.838,-76.37,3.0
2025-03-23 22:06:30,2025-03-23,2025-03-23 22:06:30,15437393.59198172,472488222.5212065,32017219.573394936,1579385883.071061,222.6222,0,13.60966,0,0.22207022,32.665764,0,0.2383015,2.9849153,0,0.09199064,664.5085,29.128222,38.838,-76.37,3.0
2025-03-23 22:07:30,2025-03-23,2025-03-23 22:07:30,15094424.37371688,462201367.0590628,31188048.750469834,1541878893.926925,219.60596,0,13.5577965,0,0.18336844,32.57051,0,0.27122816,2.9850848,0,0.09080379,655.54236,24.416111,38.838,-76.37,3.0
2025-03-23 22:08:30,2025-03-23,2025-03-23 22:08:30,15069076.217600647,494008729.11705494,31202673.058521263,1684563665.7388613,217.22267,0,13.599166,0,0.23450163,32.878834,0,0.28657854,2.9825,0,0.07986706,647.86664,22.554724,38.838,-76.37,3.0
2025-03-23 22:09:30,2025-03-23,2025-03-23 22:09:30,16566609.836291064,648973968.5742364,34412349.302360944,2326244290.676962,235.55795,0,13.583729,0,0.20528533,33.524918,0,0.33213422,2.9815254,0,0.097785875,702.322,41.042946,38.838,-76.37,3.0
2025-03-23 22:10:30,2025-03-23,2025-03-23 22:10:30,16307010.373914337,530056476.445379,33921062.958593614,1815628224.779714,233.19405,0,13.584237,0,0.2607175,33.56729,0,0.3364311,2.9605086,0,0.07913565,690.37286,28.465797,38.838,-76.37,3.0
2025-03-23 22:11:30,2025-03-23,2025-03-23 22:11:30,16039561.796307093,480856344.721813,33079062.377543055,1574695933.8643727,233.45013,0,13.5577965,0,0.18336844,33.007458,0,0.28884128,2.998644,0,0.0936719,700.0339,29.81921,38.838,-76.37,3.0
2025-03-23 22:12:30,2025-03-23,2025-03-23 22:12:30,16094689.960574947,567789568.6778941,33445671.58897037,1997440260.1445837,229.82394,0,13.601186,0,0.2359625,33.3639,0,0.30343243,2.9750848,0,0.07879111,683.7458,30.024618,38.838,-76.37,3.0
2025-03-23 22:13:30,2025-03-23,2025-03-23 22:13:30,16475843.408819344,573220962.0158569,34249760.574008666,2009109037.2242072,234.84804,0,13.5735,0,0.19733927,33.99667,0,0.23570226,2.9781668,0,0.07473265,699.4167,26.559551,38.838,-76.37,3.0
2025-03-23 22:14:30,2025-03-23,2025-03-23 22:14:30,15943603.996637233,475708177.3865151,32938842.510676514,1567936510.14777,231.2065,0,13.618304,0,0.22673188,33.91475,0,0.22834226,2.9698305,0,0.08484264,686.64404,23.364294,38.838,-76.37,3.0
2025-03-23 22:15:30,2025-03-23,2025-03-23 22:15:30,16027824.857650638,506988742.960806,33279227.83109585,1719249293.0288584,230.22849,0,13.549321,0,0.19775754,33.813053,0,0.20514777,2.989661,0,0.100927316,688.3051,30.168036,38.838,-76.37,3.0
2025-03-23 22:16:30,2025-03-23,2025-03-23 22:16:30,15617798.017829645,481433918.68299294,32424332.347200844,1629242070.6696863,224.8251,0,13.52322,0,0.14203659,33.304577,0,0.19362135,2.9801695,0,0.07045831,670.01697,25.841427,38.838,-76.37,3.0
2025-03-23 22:17:30,2025-03-23,2025-03-23 22:17:30,15305189.246815996,442542611.1109487,31613143.04311012,1441933073.3740482,222.79285,0,13.549152,0,0.17460169,32.95695,0,0.23683126,2.960339,0,0.0810726,659.54236,28.994051,38.838,-76.37,3.0
2025-03-23 22:18:30,2025-03-23,2025-03-23 22:18:30,15464245.29177731,506331599.83247626,32137220.797802694,1724775420.9664543,220.59857,0,13.539499,0,0.16372164,32.786503,0,0.26606977,2.9848332,0,0.0789407,658.45,26.94898,38.838,-76.37,3.0
