time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-14 11:07:30,2025-06-14,2025-06-14 11:07:30,12720147.384134015,401194024.89620405,25512943.2745084,1338888927.228885,206.5818,0,27.985254,0,0.20896319,70.26729,0,0.28158048,2.982034,0,0.04320933,616.0339,30.466969,38.838,-76.37,3.0
2025-06-14 11:08:30,2025-06-14,2025-06-14 11:08:30,13050891.419660231,511302108.23803353,26377231.060703803,1828742392.990474,207.35857,0,27.993729,0,0.17977291,70.40288,0,0.2851289,2.9805086,0,0.044623572,618.0339,25.469135,38.838,-76.37,3.0
2025-06-14 11:09:30,2025-06-14,2025-06-14 11:09:30,12135199.594064493,320256755.3885114,24099375.225395624,986532439.610066,202.52202,0,28.061525,0,0.11242796,70.33508,0,0.24385583,2.9838984,0,0.04885175,604.3051,20.387146,38.838,-76.37,3.0
2025-06-14 11:10:30,2025-06-14,2025-06-14 11:10:30,13075285.394472448,531348549.08190054,26384199.61797773,1927181331.5058324,209.31992,0,28.161667,0,0.21392496,69.9715,0,0.3307761,2.9775,0,0.047244884,623.25,22.626404,38.838,-76.37,3.0
2025-06-14 11:11:30,2025-06-14,2025-06-14 11:11:30,13017806.392905748,460030529.0717178,26243768.794112545,1600373571.0795808,208.74677,0,28.16322,0,0.19473094,69.58017,0,0.23977065,2.9861016,0,0.05022039,623.339,28.055399,38.838,-76.37,3.0
2025-06-14 11:12:30,2025-06-14,2025-06-14 11:12:30,12556969.516780429,437799548.43996376,25253748.216633085,1520392890.7637177,202.86708,0,28.247965,0,0.2393974,69.5039,0,0.14556795,2.9794915,0,0.04749391,604.4407,27.513493,38.838,-76.37,3.0
2025-06-14 11:13:30,2025-06-14,2025-06-14 11:13:30,12509287.973260008,402200127.3770905,25017906.519493785,1336060515.0925481,203.6344,0,28.290339,0,0.26475424,69.434235,0,0.271857,2.970678,0,0.047438208,604.9322,27.40213,38.838,-76.37,3.0
2025-06-14 11:14:30,2025-06-14,2025-06-14 11:14:30,12129665.739694135,361068288.29771036,24220653.763181325,1176859142.557911,199.46661,0,28.341187,0,0.24910066,69.45101,0,0.306527,2.9869492,0,0.048266664,595.79663,26.16297,38.838,-76.37,3.0
2025-06-14 11:15:30,2025-06-14,2025-06-14 11:15:30,12138346.597915877,369252187.36885816,24276032.049113136,1214258611.9445643,199.34103,0,28.503332,0,0.16996732,68.795334,0,0.28111976,2.9843333,0,0.059759665,594.9,24.800337,38.838,-76.37,3.0
2025-06-14 11:16:30,2025-06-14,2025-06-14 11:16:30,12314360.65240168,384687200.1343313,24616197.52507806,1273641475.7242973,201.69658,0,28.562372,0,0.21773367,68.00932,0,0.32869804,2.9771187,0,0.042067334,600.47455,27.904411,38.838,-76.37,3.0
2025-06-14 11:17:30,2025-06-14,2025-06-14 11:17:30,12688873.960320754,527077495.0369425,25652274.952891227,1929635610.021315,202.16345,0,28.630848,0,0.21082805,67.60542,0,0.23807153,2.9927118,0,0.040161945,605.01697,22.369389,38.838,-76.37,3.0
2025-06-14 11:18:30,2025-06-14,2025-06-14 11:18:30,12582136.37020471,416391063.46612203,25243112.21120876,1412478578.363934,204.4957,0,28.647797,0,0.18336844,67.485085,0,0.1950079,2.989661,0,0.04313813,611.37286,24.843168,38.838,-76.37,3.0
2025-06-14 11:19:30,2025-06-14,2025-06-14 11:19:30,12746636.798458122,429085431.4704616,25617712.89767901,1471763076.8368993,206.45161,0,28.639492,0,0.21847261,67.545425,0,0.2441456,2.9738984,0,0.046904735,613.9661,24.481724,38.838,-76.37,3.0
2025-06-14 11:20:30,2025-06-14,2025-06-14 11:20:30,12731565.986557044,409398095.8020984,25541685.626654215,1377287987.7079263,207.23958,0,28.697666,0,0.23922361,67.385,0,0.21650635,2.9905,0,0.052103225,619.75,23.194557,38.838,-76.37,3.0
2025-06-14 11:21:30,2025-06-14,2025-06-14 11:21:30,12489016.18351003,389930972.8118452,24945136.9675146,1278459747.1582813,204.38144,0,28.665255,0,0.2192388,67.666275,0,0.299188,2.9825423,0,0.04248997,609.5763,25.331835,38.838,-76.37,3.0
2025-06-14 11:22:30,2025-06-14,2025-06-14 11:22:30,12717746.427113947,412746709.40223396,25523019.73194541,1387455938.0774543,206.19629,0,28.639492,0,0.21847261,68.07881,0,0.22833955,2.9788136,0,0.048784666,614.22034,25.453892,38.838,-76.37,3.0
2025-06-14 11:23:30,2025-06-14,2025-06-14 11:23:30,12659726.596360505,403252873.77195233,25387168.768458344,1347644547.75928,206.1485,0,28.639492,0,0.21847261,67.85576,0,0.23829794,2.9744067,0,0.04427458,613.1695,23.253323,38.838,-76.37,3.0
2025-06-14 11:24:30,2025-06-14,2025-06-14 11:24:30,12606451.16657438,457436432.16729665,25371721.555030998,1588759568.6577795,203.01929,0,28.613897,0,0.23387688,67.847115,0,0.24141307,2.9752543,0,0.039202,604.0339,22.787868,38.838,-76.37,3.0
2025-06-14 11:25:30,2025-06-14,2025-06-14 11:25:30,12885537.158368204,448673125.024073,26020411.26660237,1561435294.4547126,206.4525,0,28.571,0,0.22585177,67.94333,0,0.20405415,2.9885,0,0.05341109,616.98334,25.75234,38.838,-76.37,3.0
2025-06-14 11:26:30,2025-06-14,2025-06-14 11:26:30,12572402.15859774,421354946.065359,25262331.608236942,1445267388.106466,203.96242,0,28.570847,0,0.20791373,68.27423,0,0.24996409,2.9771187,0,0.051750705,607.22034,23.568197,38.838,-76.37,3.0
2025-06-14 11:27:30,2025-06-14,2025-06-14 11:27:30,12890322.984269006,448030632.8572503,25923934.88284929,1548023907.0055087,207.93205,0,28.519491,0,0.20040998,68.11288,0,0.23510535,2.9850848,0,0.046042416,620.6949,26.213112,38.838,-76.37,3.0
2025-06-14 11:28:30,2025-06-14,2025-06-14 11:28:30,12484162.592194824,399315972.9987677,25054018.612869337,1355108093.4331596,204.27309,0,28.426102,0,0.24489374,68.62169,0,0.3022467,2.9867797,0,0.052993108,610.11865,25.945238,38.838,-76.37,3.0
2025-06-14 11:29:30,2025-06-14,2025-06-14 11:29:30,12661066.887215707,485184787.0529721,25688066.009965017,1737105101.7494724,200.21594,0,28.45983,0,0.20723762,68.74033,0,0.2950321,2.9827118,0,0.044866256,597.18646,27.4056,38.838,-76.37,3.0
2025-06-14 11:30:30,2025-06-14,2025-06-14 11:30:30,12689020.582912225,468205045.83939606,25572988.203275908,1657310686.6312354,204.11252,0,28.295,0,0.24874686,68.494995,0,0.23139073,2.9868333,0,0.049074456,609.65,23.944954,38.838,-76.37,3.0
2025-06-14 11:31:30,2025-06-14,2025-06-14 11:31:30,13245306.694762131,506220598.2323296,26756737.452183608,1807146860.3011606,212.19096,0,28.231016,0,0.25111073,68.91051,0,0.27871057,2.9822035,0,0.042548746,632.79663,23.126608,38.838,-76.37,3.0
2025-06-14 11:32:30,2025-06-14,2025-06-14 11:32:30,12765473.492299354,419969918.68935585,25644311.912365574,1433501307.870551,207.6608,0,28.16322,0,0.19473094,69.59729,0,0.23517658,2.977966,0,0.05078296,618.4068,26.254374,38.838,-76.37,3.0
2025-06-14 11:33:30,2025-06-14,2025-06-14 11:33:30,12662906.39861396,396309017.3460209,25293083.706438765,1316929770.6670055,208.31339,0,28.222542,0,0.26448283,69.61407,0,0.27993444,2.980678,0,0.04693535,620.9153,24.089022,38.838,-76.37,3.0
2025-06-14 11:34:30,2025-06-14,2025-06-14 11:34:30,12838802.74745354,413871604.03206056,25731881.123088185,1379326776.1633012,208.39442,0,28.136667,0,0.19293061,69.82166,0,0.24650332,2.9781666,0,0.039727855,620.63336,26.690178,38.838,-76.37,3.0
2025-06-14 11:35:30,2025-06-14,2025-06-14 11:35:30,12862402.018415663,438209400.38138646,25886695.775001366,1504943749.4294927,207.67348,0,28.036102,0,0.15580319,69.71644,0,0.24178547,2.9752543,0,0.052926395,617.88135,26.62297,38.838,-76.37,3.0
2025-06-14 11:36:30,2025-06-14,2025-06-14 11:36:30,12944847.478462381,534341406.7413617,26151461.585969925,1940312046.9631875,206.79085,0,28.010677,0,0.22708069,70.08932,0,0.3064939,2.9850848,0,0.04427846,617.28815,24.097296,38.838,-76.37,3.0
2025-06-14 11:37:30,2025-06-14,2025-06-14 11:37:30,12561173.8917082,385888775.97387594,25228244.02198439,1282681287.667738,203.95471,0,27.925932,0,0.24444416,70.538475,0,0.17201512,2.9786441,0,0.051171247,607.5085,26.800186,38.838,-76.37,3.0
2025-06-14 11:38:30,2025-06-14,2025-06-14 11:38:30,12660264.210624907,411841188.3199792,25449901.95043344,1397811166.2073474,205.07785,0,27.917458,0,0.24794473,70.7505,0,0.2807764,2.980678,0,0.04932985,611.2712,27.215918,38.838,-76.37,3.0
2025-06-14 11:39:30,2025-06-14,2025-06-14 11:39:30,12348040.209954666,376963601.3067084,24708553.503927667,1238960514.8366907,202.61673,0,27.853333,0,0.2477678,70.95516,0,0.20100169,2.9808333,0,0.04565415,603.9667,20.850233,38.838,-76.37,3.0
2025-06-14 11:40:30,2025-06-14,2025-06-14 11:40:30,12285005.20209032,427533746.1569348,24584857.60151075,1469453784.3734248,200.86282,0,27.747627,0,0.27335542,71.116776,0,0.23204726,2.985932,0,0.04951005,599.7627,22.963743,38.838,-76.37,3.0
2025-06-14 11:41:30,2025-06-14,2025-06-14 11:41:30,12334438.974815207,411630866.04519874,24736994.34312956,1403434365.050432,200.6018,0,27.67983,0,0.24558815,71.35831,0,0.26117277,2.9852543,0,0.048023816,598.8475,27.745094,38.838,-76.37,3.0
2025-06-14 11:42:30,2025-06-14,2025-06-14 11:42:30,12276966.279066937,450984986.89928174,24733024.75125778,1578748270.938172,197.65643,0,27.730679,0,0.26829574,71.794235,0,0.24996409,2.979661,0,0.051878758,588.94916,26.673431,38.838,-76.37,3.0
2025-06-14 11:43:30,2025-06-14,2025-06-14 11:43:30,11859772.49926775,326115902.4327071,23599582.257141534,1026918068.459928,197.19296,0,27.688475,0,0.23223174,71.68339,0,0.2933539,2.9767797,0,0.039075755,587.0,28.907803,38.838,-76.37,3.0
2025-06-14 11:44:30,2025-06-14,2025-06-14 11:44:30,11845830.938270403,335666948.63321537,23550495.421766266,1060203796.3444874,196.69218,0,27.611166,0,0.21129045,71.74783,0,0.30791306,2.9778333,0,0.048856605,585.7167,23.853086,38.838,-76.37,3.0
2025-06-14 11:45:30,2025-06-14,2025-06-14 11:45:30,12004386.192256568,367112842.25693643,24075246.61799603,1222768857.7799282,195.59024,0,27.619831,0,0.27352378,71.34017,0,0.40582502,2.9864407,0,0.04884293,584.11865,22.869627,38.838,-76.37,3.0
2025-06-14 11:46:30,2025-06-14,2025-06-14 11:46:30,12155824.198447445,451268637.2207232,24458050.558128975,1584197971.2659547,196.02406,0,27.552034,0,0.20755057,71.203896,0,0.3562622,2.988305,0,0.053935017,585.77966,25.120096,38.838,-76.37,3.0
2025-06-14 11:47:30,2025-06-14,2025-06-14 11:47:30,12678872.494365169,511604132.7950067,25672411.771364477,1850631591.0654252,200.52408,0,27.560678,0,0.1972426,71.61594,0,0.22284861,2.9754238,0,0.052183546,596.64404,19.556751,38.838,-76.37,3.0
2025-06-14 11:48:30,2025-06-14,2025-06-14 11:48:30,12004774.058263475,364764779.09864736,24088245.788464885,1209524575.855124,195.58922,0,27.517796,0,0.20252705,71.28932,0,0.25496444,2.9857628,0,0.058373474,583.98303,27.045155,38.838,-76.37,3.0
2025-06-14 11:49:30,2025-06-14,2025-06-14 11:49:30,12152573.787512869,417680411.80659544,24372489.4929402,1428298416.3654583,196.91414,0,27.586,0,0.20514388,71.79,0,0.26614532,2.9813333,0,0.05283512,587.06665,24.760094,38.838,-76.37,3.0
2025-06-14 11:50:30,2025-06-14,2025-06-14 11:50:30,11924530.1864342,362811289.95399904,23831954.847842094,1199021426.7314117,195.75928,0,27.534576,0,0.2441473,72.268814,0,0.24910066,2.9855933,0,0.04903371,584.45764,32.611385,38.838,-76.37,3.0
2025-06-14 11:51:30,2025-06-14,2025-06-14 11:51:30,12175155.582298495,403352473.09529454,24383662.77146444,1354886568.7890782,197.43065,0,27.483559,0,0.19134468,72.27746,0,0.26659566,2.981695,0,0.040006425,588.678,23.683966,38.838,-76.37,3.0
2025-06-14 11:52:30,2025-06-14,2025-06-14 11:52:30,12292494.51772206,412858805.9488986,24765379.600493357,1408476453.5135732,197.54338,0,27.526102,0,0.23387688,71.988815,0,0.41955638,2.9874578,0,0.05419963,590.1525,25.319527,38.838,-76.37,3.0
2025-06-14 11:53:30,2025-06-14,2025-06-14 11:53:30,12280064.379334247,382392320.21459776,24713075.410702642,1288256175.3633177,199.09943,0,27.611334,0,0.19007428,71.16617,0,0.24355853,2.9795,0,0.05414252,593.2167,25.489927,38.838,-76.37,3.0
2025-06-14 11:54:30,2025-06-14,2025-06-14 11:54:30,12021811.237458568,359879010.43313545,23882890.614156093,1157141350.333605,198.94682,0,27.594746,0,0.21606152,71.700676,0,0.26829588,2.9772882,0,0.044904016,592.322,24.769747,38.838,-76.37,3.0
2025-06-14 11:55:30,2025-06-14,2025-06-14 11:55:30,12187090.267904593,386667071.15713775,24442781.856965937,1296030872.0852573,198.66612,0,27.60339,0,0.20438094,72.0061,0,0.20303641,2.9861016,0,0.05291553,593.2373,26.013906,38.838,-76.37,3.0
2025-06-14 11:56:30,2025-06-14,2025-06-14 11:56:30,12004375.272703875,352578720.479123,23947687.85920884,1140602822.7968938,198.02013,0,27.60339,0,0.20438094,71.98068,0,0.18605506,2.9791527,0,0.049481608,589.9322,26.546324,38.838,-76.37,3.0
2025-06-14 11:57:30,2025-06-14,2025-06-14 11:57:30,12041016.091934752,373717705.88798535,24067787.680254877,1239667868.2197483,197.81152,0,27.662882,0,0.23510584,71.44407,0,0.2872621,2.981695,0,0.05523913,589.81354,27.234995,38.838,-76.37,3.0
2025-06-14 11:58:30,2025-06-14,2025-06-14 11:58:30,12124859.026060937,371488422.14886343,24274476.02479561,1222357233.7803333,197.8359,0,27.719833,0,0.2470863,71.53083,0,0.19559605,2.9881666,0,0.043874465,591.1667,23.62214,38.838,-76.37,3.0
2025-06-14 11:59:30,2025-06-14,2025-06-14 11:59:30,12059633.88474646,371909711.5024195,24048550.593584683,1210497479.852033,198.04428,0,27.730846,0,0.25155982,71.56492,0,0.19500898,2.9811864,0,0.046325434,590.4068,21.727213,38.838,-76.37,3.0
2025-06-14 12:00:30,2025-06-14,2025-06-14 12:00:30,12427485.216261601,410854163.787281,24985686.243509907,1388337561.524646,199.81194,0,27.731016,0,0.23362795,71.38407,0,0.26894188,2.974068,0,0.049132034,594.2542,21.20089,38.838,-76.37,3.0
2025-06-14 12:01:30,2025-06-14,2025-06-14 12:01:30,12045362.948156806,351100041.3653008,24020406.147174373,1132850259.1058254,198.81395,0,27.747965,0,0.2393974,71.93831,0,0.20126003,2.9866102,0,0.049389806,593.77966,23.505548,38.838,-76.37,3.0
2025-06-14 12:02:30,2025-06-14,2025-06-14 12:02:30,12195966.071840538,386878798.39157265,24583980.242787987,1323990271.2877498,197.22983,0,27.731016,0,0.23362795,71.6322,0,0.31378037,2.979661,0,0.044757925,587.678,28.53867,38.838,-76.37,3.0
2025-06-14 12:03:30,2025-06-14,2025-06-14 12:03:30,11970849.230650961,365774984.71007633,23873840.583034933,1200893386.5157297,196.89406,0,27.8115,0,0.26648217,71.0655,0,0.3042946,2.9781666,0,0.041412182,586.38336,22.915127,38.838,-76.37,3.0
2025-06-14 12:04:30,2025-06-14,2025-06-14 12:04:30,12251000.721083181,393558719.6088495,24584173.585358597,1327199471.4998467,198.95631,0,27.892035,0,0.2393974,70.83508,0,0.24385583,2.9881356,0,0.04710154,594.5085,21.647697,38.838,-76.37,3.0
2025-06-14 12:05:30,2025-06-14,2025-06-14 12:05:30,12480514.450252194,439088373.5507289,25133712.21083872,1514416674.9330535,200.20961,0,27.86661,0,0.24561656,71.065254,0,0.22577503,2.9918644,0,0.048133757,599.0,20.392754,38.838,-76.37,3.0
2025-06-14 12:06:30,2025-06-14,2025-06-14 12:06:30,12498664.84906131,411754067.04213613,25032513.783294898,1374297667.2273934,202.44832,0,27.841187,0,0.24910066,71.68339,0,0.32094494,2.983729,0,0.051318124,604.05084,26.29392,38.838,-76.37,3.0
2025-06-14 12:07:30,2025-06-14,2025-06-14 12:07:30,12097488.097281858,349904833.89352,24141707.236288283,1125259921.8968096,199.49525,0,27.993729,0,0.20197247,71.87898,0,0.2974564,2.9886441,0,0.055002503,596.22034,25.249311,38.838,-76.37,3.0
2025-06-14 12:08:30,2025-06-14,2025-06-14 12:08:30,12128715.19589954,360054273.80299085,24207190.333114088,1170888405.5308113,199.31999,0,27.986666,0,0.24438131,71.421,0,0.21570672,2.9901667,0,0.05673007,596.0,23.836946,38.838,-76.37,3.0
2025-06-14 12:09:30,2025-06-14,2025-06-14 12:09:30,12273858.878786325,370736503.7688899,24610577.590498522,1228453915.3121464,200.80843,0,28.027626,0,0.19063088,71.56441,0,0.25296438,2.9771187,0,0.041212548,597.8305,26.12691,38.838,-76.37,3.0
2025-06-14 12:10:30,2025-06-14,2025-06-14 12:10:30,12654452.743584396,479591669.75023454,25587221.497052044,1710445346.2321234,201.76584,0,28.120848,0,0.21968612,70.75068,0,0.32330337,2.9850848,0,0.048725154,602.28815,28.430141,38.838,-76.37,3.0
2025-06-14 12:11:30,2025-06-14,2025-06-14 12:11:30,12561612.979546865,411949919.50761974,25169684.487161573,1379993334.345378,203.87164,0,28.103897,0,0.20303641,70.62322,0,0.23424195,2.9944067,0,0.046950027,610.47455,23.802404,38.838,-76.37,3.0
2025-06-14 12:12:30,2025-06-14,2025-06-14 12:12:30,12491853.03569198,421185124.25291115,25100649.244905155,1436761467.7060823,201.85638,0,28.112373,0,0.19063088,70.19102,0,0.31137583,2.9855933,0,0.0481618,602.661,26.58253,38.838,-76.37,3.0
2025-06-14 12:13:30,2025-06-14,2025-06-14 12:13:30,12372041.553629722,373117633.7540575,24756272.63243027,1222556969.910571,202.96693,0,28.145,0,0.22032173,69.83,0,0.24494897,2.9828334,0,0.05550046,605.4167,23.723612,38.838,-76.37,3.0
2025-06-14 12:14:30,2025-06-14,2025-06-14 12:14:30,12385947.872987872,392433088.3152281,24817214.550960325,1318599443.5501225,202.33669,0,28.188644,0,0.23177618,69.81814,0,0.24707423,2.9811864,0,0.047051486,603.20337,23.445414,38.838,-76.37,3.0
2025-06-14 12:15:30,2025-06-14,2025-06-14 12:15:30,12451920.259784775,389155885.3908731,24937378.23852249,1290567276.7658484,203.47145,0,28.222542,0,0.23022166,69.79271,0,0.24967661,2.978305,0,0.050828762,606.0,26.370888,38.838,-76.37,3.0
2025-06-14 12:16:30,2025-06-14,2025-06-14 12:16:30,12389820.494058976,368755060.5788348,24740985.14252616,1198349152.677397,204.22389,0,28.214067,0,0.22644727,70.063896,0,0.2229313,2.9854238,0,0.046625838,609.6949,21.2589,38.838,-76.37,3.0
2025-06-14 12:17:30,2025-06-14,2025-06-14 12:17:30,12572943.823569829,444043153.8985794,25304651.520161666,1554463882.189461,203.24908,0,28.17,0,0.23804761,69.9715,0,0.27582508,3.0008333,0,0.057598893,609.9167,26.547625,38.838,-76.37,3.0
2025-06-14 12:18:30,2025-06-14,2025-06-14 12:18:30,12641969.76534376,462863492.4897796,25449113.232779987,1642637961.796173,204.563,0,28.281864,0,0.26366693,70.02152,0,0.312067,2.9864407,0,0.052586053,610.9153,28.806948,38.838,-76.37,3.0
2025-06-14 12:19:30,2025-06-14,2025-06-14 12:19:30,12274686.406518264,351033786.96759886,24450891.140615337,1119633559.7156796,203.62764,0,28.264915,0,0.2606535,69.775764,0,0.2818354,2.9715254,0,0.04583733,605.0847,18.572157,38.838,-76.37,3.0
2025-06-14 12:20:30,2025-06-14,2025-06-14 12:20:30,11681975.525586084,310119704.1877634,23174266.57958085,954916522.3879168,195.96571,0,28.247965,0,0.2393974,69.56356,0,0.18197398,2.9871187,0,0.047729805,585.37286,20.427547,38.838,-76.37,3.0
2025-06-14 12:21:30,2025-06-14,2025-06-14 12:21:30,12045864.543384857,397750219.1905222,24208012.809658237,1353571897.5013678,195.20528,0,28.290339,0,0.24823421,69.55457,0,0.23523791,2.98,0,0.04449334,581.71185,22.758907,38.838,-76.37,3.0
2025-06-14 12:22:30,2025-06-14,2025-06-14 12:22:30,11579177.444158586,445108970.0945522,23204179.676459175,1566291197.3271048,188.25333,0,28.353333,0,0.2477678,69.87983,0,0.2934593,2.9895,0,0.051653445,562.7833,22.79334,38.838,-76.37,3.0
2025-06-14 12:23:30,2025-06-14,2025-06-14 12:23:30,11309455.096751729,372552138.0539137,22579510.511413455,1252481066.4501233,185.81017,0,28.264915,0,0.24385583,69.63932,0,0.29387492,2.9801695,0,0.047816396,553.7458,17.468222,38.838,-76.37,3.0
2025-06-14 12:24:30,2025-06-14,2025-06-14 12:24:30,10893674.731071606,307752253.77668047,21638061.664678484,973994341.3866453,182.0988,0,28.315762,0,0.24996409,69.40034,0,0.22207105,2.9815254,0,0.043328173,542.9322,20.173708,38.838,-76.37,3.0
2025-06-14 12:25:30,2025-06-14,2025-06-14 12:25:30,10769000.282986816,280645536.0144429,21311749.800254777,853424707.3713692,181.65622,0,28.375254,0,0.2611082,69.37407,0,0.26894188,2.977966,0,0.04918931,540.9661,24.043016,38.838,-76.37,3.0
2025-06-14 12:26:30,2025-06-14,2025-06-14 12:26:30,10898291.38450924,397688917.9156474,21808762.203153066,1381283581.7025492,178.32224,0,28.408983,0,0.23362795,69.19288,0,0.2414167,2.9781356,0,0.039977692,531.0678,24.110525,38.838,-76.37,3.0
2025-06-14 12:27:30,2025-06-14,2025-06-14 12:27:30,10790325.530482395,378402527.6063028,21631558.780041065,1303621512.4474595,175.82574,0,28.486666,0,0.18633899,69.03017,0,0.29874521,2.977,0,0.047968693,523.43335,22.453186,38.838,-76.37,3.0
2025-06-14 12:28:30,2025-06-14,2025-06-14 12:28:30,10805071.45675021,343930511.34409547,21626295.81507497,1148472423.8672493,177.25592,0,28.562033,0,0.17352559,69.01356,0,0.34120372,2.9771187,0,0.043141462,527.71185,23.283115,38.838,-76.37,3.0
2025-06-14 12:29:30,2025-06-14,2025-06-14 12:29:30,10559965.269475432,280537316.9060693,20866215.07559669,860551073.100126,178.95306,0,28.61373,0,0.21463336,68.34203,0,0.302009,2.9788136,0,0.04974795,533.0678,27.007133,38.838,-76.37,3.0
2025-06-14 12:30:30,2025-06-14,2025-06-14 12:30:30,10868726.327896204,326711234.8173698,21654355.67317612,1065139232.3598214,180.4096,0,28.699831,0,0.24065945,68.2144,0,0.33320302,2.979661,0,0.044453938,537.5593,23.353054,38.838,-76.37,3.0
2025-06-14 12:31:30,2025-06-14,2025-06-14 12:31:30,10902645.549389457,292541089.6419833,21569413.925152827,904157310.1467733,184.2983,0,28.872541,0,0.250529,67.87288,0,0.24888696,2.9889832,0,0.05344707,550.8644,26.837526,38.838,-76.37,3.0
2025-06-14 12:32:30,2025-06-14,2025-06-14 12:32:30,11197645.3204455,357894078.2086993,22392348.988826722,1191479955.2165737,183.68259,0,28.926666,0,0.2674365,67.5025,0,0.21591265,2.9825,0,0.047526274,547.8333,25.068018,38.838,-76.37,3.0
2025-06-14 12:33:30,2025-06-14,2025-06-14 12:33:30,11257729.07440451,404737557.149664,22559890.249275804,1401375757.5441368,183.34943,0,29.002033,0,0.20553188,67.23034,0,0.26475424,2.987627,0,0.04713262,547.77966,25.888987,38.838,-76.37,3.0
2025-06-14 12:34:30,2025-06-14,2025-06-14 12:34:30,11472748.231354496,342216499.2265666,22860586.871571638,1109899586.3382983,190.33249,0,29.079153,0,0.20791373,67.81271,0,0.29736352,2.9769492,0,0.04603806,566.61017,23.691532,38.838,-76.37,3.0
2025-06-14 12:35:30,2025-06-14,2025-06-14 12:35:30,11592207.787885217,334188831.38801485,23032757.680167742,1064340335.9864111,192.86855,0,29.164576,0,0.20944093,67.90762,0,0.28092462,2.980339,0,0.049504828,574.81354,27.380232,38.838,-76.37,3.0
2025-06-14 12:36:30,2025-06-14,2025-06-14 12:36:30,11644235.351267003,409168454.2243311,23341140.476002973,1425130891.7425416,190.22014,0,29.240847,0,0.25155982,67.27271,0,0.24967661,2.9877965,0,0.046397932,568.339,25.09616,38.838,-76.37,3.0
2025-06-14 12:37:30,2025-06-14,2025-06-14 12:37:30,11691559.067098128,488157138.18097097,23580570.95341893,1766605940.4106889,187.12756,0,29.388332,0,0.2430992,66.72667,0,0.26404965,2.987,0,0.05132572,558.95,29.03528,38.838,-76.37,3.0
2025-06-14 12:38:30,2025-06-14,2025-06-14 12:38:30,11499931.920296084,430457081.64743024,23112448.41822463,1522819604.0477715,186.05548,0,29.418983,0,0.23362795,66.62848,0,0.3491386,2.980339,0,0.050083492,554.5085,21.28051,38.838,-76.37,3.0
2025-06-14 12:39:30,2025-06-14,2025-06-14 12:39:30,11169777.622690026,330320496.9053511,22216138.19159862,1064880895.3735493,185.84387,0,29.537626,0,0.1392515,66.015594,0,0.39957374,2.9884746,0,0.049052462,555.38983,24.347078,38.838,-76.37,3.0
2025-06-14 12:40:30,2025-06-14,2025-06-14 12:40:30,11312525.04373604,351891895.0847713,22535367.709824786,1170364746.140404,187.73618,0,29.596949,0,0.18333311,65.83695,0,0.25859073,2.978305,0,0.048263095,559.1356,24.793695,38.838,-76.37,3.0
2025-06-14 12:41:30,2025-06-14,2025-06-14 12:41:30,11274004.397754744,310777558.60530317,22391202.69083757,976792598.0197397,188.37105,0,29.588333,0,0.1114924,65.325165,0,0.2558027,2.9825,0,0.047209594,561.81665,17.576017,38.838,-76.37,3.0
2025-06-14 12:42:30,2025-06-14,2025-06-14 12:42:30,11499120.124419833,382536059.0673876,23036629.14424895,1294137721.0735772,187.37491,0,29.732542,0,0.23022166,65.212204,0,0.3353071,2.981695,0,0.051754028,558.6949,24.780565,38.838,-76.37,3.0
2025-06-14 12:43:30,2025-06-14,2025-06-14 12:43:30,11441964.81005868,305130971.891671,22634097.479217634,933836118.9853289,192.39531,0,29.681694,0,0.20126003,65.000336,0,0.4325761,2.9754238,0,0.048304148,572.45764,24.243343,38.838,-76.37,3.0
2025-06-14 12:44:30,2025-06-14,2025-06-14 12:44:30,11448674.837335456,356106044.49752843,22846149.56342964,1178440173.009292,188.50244,0,29.834238,0,0.24996409,65.91356,0,0.3291794,2.9969492,0,0.052891083,564.9322,27.728016,38.838,-76.37,3.0
2025-06-14 12:45:30,2025-06-14,2025-06-14 12:45:30,11534097.258352946,334524223.4416703,22928541.04640531,1077076780.639411,192.2272,0,29.961355,0,0.21271017,65.118645,0,0.2493888,2.9808474,0,0.045669667,573.0,25.396517,38.838,-76.37,3.0
2025-06-14 12:46:30,2025-06-14,2025-06-14 12:46:30,11438397.51416608,359617862.09448266,22748946.566502776,1174740891.230529,189.02853,0,30.013332,0,0.21343747,63.988667,0,0.41701442,2.9835,0,0.054031573,563.9667,26.781815,38.838,-76.37,3.0
2025-06-14 12:47:30,2025-06-14,2025-06-14 12:47:30,11733274.118940596,391290655.9568415,23526767.190790936,1326306378.998453,190.87598,0,30.054577,0,0.19362135,63.680172,0,0.24662037,2.9777966,0,0.050524928,568.38983,25.063997,38.838,-76.37,3.0
2025-06-14 12:48:30,2025-06-14,2025-06-14 12:48:30,11827440.781729164,414694256.0427731,23734854.95149802,1419221318.3165255,190.98592,0,30.139322,0,0.18605506,62.888306,0,0.3022467,2.9877965,0,0.054057915,570.62714,21.757444,38.838,-76.37,3.0
