time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-02 19:02:30,2025-03-02,2025-03-02 19:02:30,15908373.736839253,493390392.9154292,34190309.70652421,1703740072.5618954,201.69405,0,6.8374577,0,0.23084648,24.695255,0,0.22834226,2.9915254,0,0.06806806,603.37286,23.174284,38.838,-76.37,3.0
2025-03-02 19:03:30,2025-03-02,2025-03-02 19:03:30,16191751.28612383,586677208.193662,35013736.54848111,2140328393.6181424,201.40219,0,6.7511864,0,0.24873284,24.551188,0,0.26556677,2.9855933,0,0.064473614,601.3051,27.668898,38.838,-76.37,3.0
2025-03-02 19:04:30,2025-03-02,2025-03-02 19:04:30,16360183.624331253,558903105.7767745,35251846.955077045,1980151116.7438917,205.38525,0,6.664746,0,0.25319877,24.347797,0,0.19436178,2.9742372,0,0.06669441,610.8644,29.62675,38.838,-76.37,3.0
2025-03-02 19:05:30,2025-03-02,2025-03-02 19:05:30,16544127.397231653,523096086.05674845,35522477.55836725,1802864275.814905,209.84016,0,6.71661,0,0.25408253,24.37322,0,0.19473094,2.9901695,0,0.07103329,627.45764,30.41037,38.838,-76.37,3.0
2025-03-02 19:06:30,2025-03-02,2025-03-02 19:06:30,16352168.574379915,659714750.2903503,35282033.742470905,2429507467.0056577,203.32901,0,6.6608334,0,0.2688387,24.288334,0,0.1440968,2.9838333,0,0.06055548,606.7,22.209082,38.838,-76.37,3.0
2025-03-02 19:07:30,2025-03-02,2025-03-02 19:07:30,15663137.940618122,487440920.5266042,33598671.69227256,1674640152.2450595,198.27284,0,6.6993217,0,0.25496325,24.59356,0,0.2587176,2.9832203,0,0.06463559,591.4915,24.279707,38.838,-76.37,3.0
2025-03-02 19:08:30,2025-03-02,2025-03-02 19:08:30,16254452.390229084,661118893.0024743,35229378.912659556,2451911807.0486126,200.45454,0,6.664746,0,0.25319877,24.90712,0,0.2177158,2.9828813,0,0.06817349,597.9322,23.758577,38.838,-76.37,3.0
2025-03-02 19:09:30,2025-03-02,2025-03-02 19:09:30,17067037.777748488,581594966.0518929,36659969.41114306,2054076971.2555647,215.69952,0,6.7511864,0,0.24873284,24.98339,0,0.24561656,2.9850848,0,0.066520594,643.88135,38.739933,38.838,-76.37,3.0
2025-03-02 19:10:30,2025-03-02,2025-03-02 19:10:30,16893734.01673689,567239617.1680055,36103216.85097445,1983449231.4311767,216.46976,0,6.8139997,0,0.22553037,25.08,0,0.24494897,2.9903333,0,0.061616164,647.31665,45.458954,38.838,-76.37,3.0
2025-03-02 19:11:30,2025-03-02,2025-03-02 19:11:30,17531567.274738077,610156348.4090202,37623484.1497471,2180554940.526508,223.70084,0,6.8374577,0,0.23084648,25.30695,0,0.25371987,2.9777966,0,0.061315157,666.1356,34.135056,38.838,-76.37,3.0
2025-03-02 19:12:30,2025-03-02,2025-03-02 19:12:30,16949460.578936752,607336958.3140793,36465633.71242137,2181977490.973316,214.03181,0,6.889322,0,0.18927027,25.401188,0,0.2359625,2.9944067,0,0.06346678,640.8983,32.757812,38.838,-76.37,3.0
2025-03-02 19:13:30,2025-03-02,2025-03-02 19:13:30,16840629.3862405,641055237.9591037,36318018.930181235,2363495945.121915,212.05089,0,6.863051,0,0.24992365,25.53068,0,0.2549635,2.981695,0,0.067148976,632.2712,29.353966,38.838,-76.37,3.0
2025-03-02 19:14:30,2025-03-02,2025-03-02 19:14:30,18266921.064477183,595878165.6019458,39030150.07159747,2080368966.5196574,236.65872,0,6.9150844,0,0.18359283,25.899323,0,0.2938746,2.9867797,0,0.061103947,706.8475,39.1238,38.838,-76.37,3.0
2025-03-02 19:15:30,2025-03-02,2025-03-02 19:15:30,16549035.544076692,589630468.7310872,35506730.14765518,2115969694.5942035,209.67973,0,6.9659996,0,0.20514381,26.590334,0,0.27773455,2.9821668,0,0.061294105,625.3,35.225605,38.838,-76.37,3.0
2025-03-02 19:16:30,2025-03-02,2025-03-02 19:16:30,15437197.125828505,482869135.710401,33053923.59971152,1654314824.0364454,196.37672,0,7.0093217,0,0.16168462,26.459492,0,0.29986113,2.9891527,0,0.0728892,587.0,28.16176,38.838,-76.37,3.0
2025-03-02 19:17:30,2025-03-02,2025-03-02 19:17:30,15984823.043495,539799996.6694752,34209129.97631221,1899379897.8089876,203.3106,0,7.04322,0,0.19473094,26.001696,0,0.27971023,2.979661,0,0.070733815,605.79663,26.64632,38.838,-76.37,3.0
2025-03-02 19:18:30,2025-03-02,2025-03-02 19:18:30,16293441.52516485,673951356.8829648,35085588.419125065,2488028813.927365,203.1906,0,7.0091524,0,0.18656835,25.857628,0,0.19486058,2.9961016,0,0.06787363,608.77966,32.307354,38.838,-76.37,3.0
2025-03-02 19:19:30,2025-03-02,2025-03-02 19:19:30,16436010.177588947,612864563.7302805,35356786.86895089,2221264246.603882,206.27858,0,7.051695,0,0.20126003,25.70339,0,0.21267164,2.964068,0,0.060341332,611.4237,25.728178,38.838,-76.37,3.0
2025-03-02 19:20:30,2025-03-02,2025-03-02 19:20:30,16568486.068605928,614485364.3558223,35632500.171755165,2211087913.2396255,207.3948,0,7.0581665,0,0.2257616,25.637001,0,0.23371147,2.9953334,0,0.07253655,621.2167,27.400785,38.838,-76.37,3.0
2025-03-02 19:21:30,2025-03-02,2025-03-02 19:21:30,20211423.877032984,630732194.7000809,43162474.35098197,2166855008.8270764,262.16953,0,7.1025424,0,0.23022166,25.642881,0,0.2488895,2.9937289,0,0.07231983,784.8644,92.63532,38.838,-76.37,3.0
2025-03-02 19:22:30,2025-03-02,2025-03-02 19:22:30,21077097.22983083,695048969.7741297,44987702.17621048,2422314047.5745344,273.40512,0,7.187288,0,0.24967661,25.582205,0,0.2826934,2.9755933,0,0.09171198,813.54236,41.351868,38.838,-76.37,3.0
2025-03-02 19:23:30,2025-03-02,2025-03-02 19:23:30,18628141.544090383,592921671.8536824,39599825.42385544,2029645743.8212743,243.15808,0,7.1533895,0,0.24561656,25.119492,0,0.2840472,2.9689832,0,0.0767716,721.9322,43.6775,38.838,-76.37,3.0
2025-03-02 19:24:30,2025-03-02,2025-03-02 19:24:30,19051167.647766612,569268424.8122978,40538802.05653669,1934498330.3158233,250.94032,0,7.1533895,0,0.24561656,24.771526,0,0.06454045,2.9832203,0,0.07939262,748.61017,63.890537,38.838,-76.37,3.0
2025-03-02 19:25:30,2025-03-02,2025-03-02 19:25:30,16433034.803331373,499605923.03357196,35055564.63046941,1695780667.896621,212.35927,0,7.208333,0,0.2660148,24.638334,0,0.25967395,2.9761667,0,0.07615972,632.01666,29.544594,38.838,-76.37,3.0
2025-03-02 19:26:30,2025-03-02,2025-03-02 19:26:30,17250629.345446315,543303548.7889963,36774499.34577484,1868000693.542922,224.9589,0,7.187288,0,0.24967661,24.347797,0,0.21506064,2.989322,0,0.07111373,672.47455,35.672882,38.838,-76.37,3.0
2025-03-02 19:27:30,2025-03-02,2025-03-02 19:27:30,16821413.10582436,578102277.9507202,35993015.884586476,2039435524.998798,216.38123,0,7.1618643,0,0.24707423,24.051188,0,0.24910066,2.9788136,0,0.08105413,644.5593,30.159054,38.838,-76.37,3.0
2025-03-02 19:28:30,2025-03-02,2025-03-02 19:28:30,15993697.698101478,521550307.6179593,34242983.808848746,1820340249.9536517,204.93346,0,7.1871185,0,0.2665794,23.77068,0,0.1972426,2.9786441,0,0.07328738,610.4237,34.14287,38.838,-76.37,3.0
2025-03-02 19:29:30,2025-03-02,2025-03-02 19:29:30,15843147.645574426,486038732.70530546,33920135.806475274,1660581257.64842,202.80858,0,7.060169,0,0.20723762,23.503391,0,0.25408277,2.9811864,0,0.06610426,604.61017,29.774302,38.838,-76.37,3.0
2025-03-02 19:30:30,2025-03-02,2025-03-02 19:30:30,15629866.102908386,472576144.99775255,33406238.715413045,1608389570.4622533,200.70407,0,7.0414996,0,0.21438923,23.312668,0,0.16839312,2.9826667,0,0.070731066,598.63336,24.220491,38.838,-76.37,3.0
2025-03-02 19:31:30,2025-03-02,2025-03-02 19:31:30,16956815.89688851,538084086.401829,36134420.40372917,1853683820.4723778,220.77318,0,6.9923725,0,0.1392515,23.50356,0,0.27041575,2.981356,0,0.06877761,658.20337,47.260826,38.838,-76.37,3.0
2025-03-02 19:32:30,2025-03-02,2025-03-02 19:32:30,17542172.83289845,551862719.6165725,37225145.58667189,1895407223.726161,231.80423,0,7.04322,0,0.19473094,23.821865,0,0.21300496,2.977966,0,0.0767293,690.3051,41.047825,38.838,-76.37,3.0
2025-03-02 19:33:30,2025-03-02,2025-03-02 19:33:30,17353764.253400974,523980747.2605271,36718624.99596502,1759274749.390039,231.07686,0,7.0091524,0,0.18656835,23.966442,0,0.2587176,2.9794915,0,0.067432895,688.4915,35.902115,38.838,-76.37,3.0
2025-03-02 19:34:30,2025-03-02,2025-03-02 19:34:30,16536190.236931287,551853674.6470002,35293720.152403004,1929092092.451857,213.56856,0,6.9747458,0,0.21606144,23.974916,0,0.24385583,2.987966,0,0.07817361,638.1356,35.675304,38.838,-76.37,3.0
2025-03-02 19:35:30,2025-03-02,2025-03-02 19:35:30,15734912.591020187,472473247.86374503,33687452.666717306,1609604375.276272,201.97462,0,7.0166664,0,0.16996732,23.871334,0,0.23344143,2.9795,0,0.07335812,601.7833,31.045177,38.838,-76.37,3.0
2025-03-02 19:36:30,2025-03-02,2025-03-02 19:36:30,15612233.764471201,514333917.979035,33481070.509246293,1803955520.0096538,197.87395,0,7.0177965,0,0.17117804,23.932203,0,0.26532406,2.9815254,0,0.072411545,589.9661,29.102953,38.838,-76.37,3.0
2025-03-02 19:37:30,2025-03-02,2025-03-02 19:37:30,16159479.675657483,587333705.0820609,34657892.59420065,2107229263.794406,205.11922,0,7.051356,0,0.24055342,24.16983,0,0.2267642,2.9864407,0,0.06816634,612.5763,25.88711,38.838,-76.37,3.0
2025-03-02 19:38:30,2025-03-02,2025-03-02 19:38:30,15836993.420463247,554877557.6861403,34059326.66812803,1997941310.3800142,199.63538,0,7.1616945,0,0.26412728,24.127289,0,0.2650285,2.9749153,0,0.049037233,593.8983,22.65339,38.838,-76.37,3.0
2025-03-02 19:39:30,2025-03-02,2025-03-02 19:39:30,15467725.339177487,482179702.16516024,33089061.26467798,1653934872.814078,197.32071,0,7.1110168,0,0.23362795,23.87322,0,0.19473094,2.9922035,0,0.066893935,590.4237,25.698515,38.838,-76.37,3.0
2025-03-02 19:40:30,2025-03-02,2025-03-02 19:40:30,15684388.985610565,577401929.4137255,33728023.87153345,2083589581.6845846,197.21492,0,7.1,0,0.22912878,23.854834,0,0.2010016,2.9861667,0,0.07369056,588.9167,27.646152,38.838,-76.37,3.0
2025-03-02 19:41:30,2025-03-02,2025-03-02 19:41:30,15190821.303769067,452783145.2984421,32441039.91475942,1540084032.388271,195.41634,0,7.144915,0,0.24385583,24.118984,0,0.2674531,2.984068,0,0.06501936,583.1356,26.371824,38.838,-76.37,3.0
2025-03-02 19:42:30,2025-03-02,2025-03-02 19:42:30,15576834.959226226,484380024.0115407,33265509.241925467,1655366253.4899757,199.90372,0,7.1364403,0,0.24178547,24.525763,0,0.24996409,2.991356,0,0.06521037,597.98303,28.756424,38.838,-76.37,3.0
2025-03-02 19:43:30,2025-03-02,2025-03-02 19:43:30,16120144.24727809,603362448.3929423,34585842.69619581,2184437778.392153,203.60385,0,7.1618643,0,0.24707423,24.61051,0,0.23668203,2.9864407,0,0.06318553,608.05084,22.781515,38.838,-76.37,3.0
2025-03-02 19:44:30,2025-03-02,2025-03-02 19:44:30,16788666.804037776,585059926.4166821,35800418.847045206,2056156845.5350006,216.61745,0,7.2381353,0,0.24707423,24.534239,0,0.24996409,2.9854238,0,0.05927016,646.6949,29.207762,38.838,-76.37,3.0
2025-03-02 19:45:30,2025-03-02,2025-03-02 19:45:30,16998562.93218365,632004925.2771784,36343333.92620897,2287842269.707793,218.9328,0,7.1916666,0,0.24986108,24.488335,0,0.24650332,2.986,0,0.06580776,653.73334,31.321913,38.838,-76.37,3.0
2025-03-02 19:46:30,2025-03-02,2025-03-02 19:46:30,16625006.304943519,728323587.5112709,36133942.54069129,2752759734.476085,202.58662,0,7.2805085,0,0.23668203,24.754578,0,0.17033687,2.987966,0,0.06576223,605.322,27.577589,38.838,-76.37,3.0
2025-03-02 19:47:30,2025-03-02,2025-03-02 19:47:30,16326595.15616494,569419761.8576123,35251508.57540704,2034322930.9203663,203.67581,0,7.3567796,0,0.21539432,24.618984,0,0.23362795,2.9925423,0,0.06680586,609.5085,25.319231,38.838,-76.37,3.0
2025-03-02 19:48:30,2025-03-02,2025-03-02 19:48:30,16568193.944861315,599130766.2431315,35860789.29732662,2186054643.4248357,205.41785,0,7.3398304,0,0.20723762,24.678307,0,0.20126003,2.987627,0,0.070862405,613.71185,29.149557,38.838,-76.37,3.0
2025-03-02 19:49:30,2025-03-02,2025-03-02 19:49:30,17305436.485587094,781966225.2166154,37633090.52300222,2973214089.651835,210.09015,0,7.3999996,0,0.1979057,24.463333,0,0.2409472,2.9765,0,0.07141016,625.3333,34.649513,38.838,-76.37,3.0
2025-03-02 19:50:30,2025-03-02,2025-03-02 19:50:30,16942032.26781947,556155099.6827985,36404341.783394374,1951307339.817823,215.44228,0,7.365254,0,0.20896319,24.525763,0,0.24996409,2.9832203,0,0.066318184,642.71185,28.23272,38.838,-76.37,3.0
2025-03-02 19:51:30,2025-03-02,2025-03-02 19:51:30,16560516.514112735,517175272.2290993,35578324.88734946,1787192062.7063837,210.32433,0,7.466949,0,0.18333311,24.763052,0,0.2598256,2.9894915,0,0.05955833,628.7627,28.164371,38.838,-76.37,3.0
2025-03-02 19:52:30,2025-03-02,2025-03-02 19:52:30,16715386.45840765,537089590.5411559,35920478.868191116,1878975385.3786445,212.13991,0,7.458474,0,0.17201512,24.78,0,0.1594482,2.971017,0,0.062292207,630.2712,25.978369,38.838,-76.37,3.0
2025-03-02 19:53:30,2025-03-02,2025-03-02 19:53:30,17246350.907592345,697353755.0644348,37164044.6829555,2557135067.233729,214.94972,0,7.466949,0,0.20514777,25.008984,0,0.28153753,2.9681356,0,0.05927454,638.0,29.134405,38.838,-76.37,3.0
2025-03-02 19:54:30,2025-03-02,2025-03-02 19:54:30,16212857.5204637,530818298.171053,34804086.16457144,1850088928.8355606,205.0179,0,7.4916663,0,0.18911342,25.247002,0,0.1805021,2.976,0,0.06269499,610.13336,22.480707,38.838,-76.37,3.0
2025-03-02 19:55:30,2025-03-02,2025-03-02 19:55:30,16191010.888045697,497181895.14695174,34584721.18686142,1686699777.1079824,207.6266,0,7.526271,0,0.20197247,25.26339,0,0.15965654,2.977966,0,0.081194006,618.3051,24.546913,38.838,-76.37,3.0
2025-03-02 19:56:30,2025-03-02,2025-03-02 19:56:30,16562656.508944303,676630084.2582754,35699833.09115516,2510073726.873472,207.01172,0,7.560169,0,0.24473777,25.26356,0,0.1847744,3.0094914,0,0.0648446,623.0,25.557512,38.838,-76.37,3.0
2025-03-02 19:57:30,2025-03-02,2025-03-02 19:57:30,16527626.20837247,549594615.9566972,35403486.41591275,1932247446.9858541,211.54176,0,7.526271,0,0.22196272,25.034239,0,0.24996409,2.9869492,0,0.06084859,631.8644,23.663214,38.838,-76.37,3.0
2025-03-02 19:58:30,2025-03-02,2025-03-02 19:58:30,16775921.395426383,719780923.4452835,36266562.703841284,2709378804.8223324,207.55455,0,7.627966,0,0.25648722,24.924068,0,0.24444416,2.999661,0,0.06265223,622.5932,22.221624,38.838,-76.37,3.0
2025-03-02 19:59:30,2025-03-02,2025-03-02 19:59:30,17367163.144853868,690644081.9006968,37562328.7021388,2566279835.846624,216.75731,0,7.683333,0,0.26562294,25.272333,0,0.19522953,2.9718335,0,0.048459273,644.1667,33.16432,38.838,-76.37,3.0
2025-03-02 20:00:30,2025-03-02,2025-03-02 20:00:30,17048953.390444923,558628033.4586328,36658212.805253826,1958833858.4298513,216.68842,0,7.788983,0,0.23362795,24.96661,0,0.25925323,2.985932,0,0.062194794,647.01697,26.33776,38.838,-76.37,3.0
2025-03-02 20:01:30,2025-03-02,2025-03-02 20:01:30,16536728.119131502,492047304.50363964,35302343.62646872,1661500106.7239914,213.8802,0,7.704237,0,0.24996409,24.695255,0,0.20896319,2.9855933,0,0.068253495,638.5593,25.672165,38.838,-76.37,3.0
2025-03-02 20:02:30,2025-03-02,2025-03-02 20:02:30,17079709.403130542,614084482.9913869,36711841.99215795,2213212734.265146,216.0271,0,7.704237,0,0.24996409,24.474916,0,0.24385583,2.9811864,0,0.06653873,644.01697,28.902227,38.838,-76.37,3.0
2025-03-02 20:03:30,2025-03-02,2025-03-02 20:03:30,16776430.881696204,593418029.503334,35980149.87879076,2120781360.0492954,213.74199,0,7.788983,0,0.23362795,24.661356,0,0.23177618,2.9835594,0,0.056079894,637.71185,23.959747,38.838,-76.37,3.0
2025-03-02 20:04:30,2025-03-02,2025-03-02 20:04:30,16493697.73135502,555835333.9860398,35323276.84634848,1958684314.9765878,212.74239,0,7.8669996,0,0.22755441,25.021667,0,0.24986108,2.9821668,0,0.07748313,634.43335,27.864174,38.838,-76.37,3.0
2025-03-02 20:05:30,2025-03-02,2025-03-02 20:05:30,16653842.360157724,615391888.8120443,35889461.763435185,2217900570.848138,208.5151,0,7.941864,0,0.1465013,24.839323,0,0.2923422,2.983729,0,0.06864048,622.1525,24.440042,38.838,-76.37,3.0
2025-03-02 20:06:30,2025-03-02,2025-03-02 20:06:30,16618684.081774037,574720477.616374,35936886.85025742,2053964426.5002882,206.49864,0,8.114237,0,0.2383006,24.347797,0,0.29769775,2.9862711,0,0.058277432,616.661,26.389912,38.838,-76.37,3.0
2025-03-02 20:07:30,2025-03-02,2025-03-02 20:07:30,17289840.018078186,862126800.1193396,37761651.425586484,3357790655.1522017,207.0841,0,8.114237,0,0.2383006,23.847458,0,0.21596135,2.988305,0,0.07351123,618.8305,27.447424,38.838,-76.37,3.0
2025-03-02 20:08:30,2025-03-02,2025-03-02 20:08:30,16105191.035931343,500076241.2857442,34574579.533573575,1720912686.770096,205.04367,0,8.261187,0,0.24873307,23.702204,0,0.18336844,2.9874578,0,0.067462265,612.5593,28.28683,38.838,-76.37,3.0
2025-03-02 20:09:30,2025-03-02,2025-03-02 20:09:30,16232990.708001466,503717663.7778748,34810419.65060615,1731571043.8239546,207.38815,0,8.307,0,0.23371147,23.593,0,0.24576625,2.9845,0,0.060178168,618.95,25.705658,38.838,-76.37,3.0
2025-03-02 20:10:30,2025-03-02,2025-03-02 20:10:30,16826000.257604554,726484506.3489562,36363750.156787954,2719849307.0535097,208.67238,0,8.390509,0,0.21847261,23.65017,0,0.24065945,2.9784746,0,0.07448837,621.52545,32.90374,38.838,-76.37,3.0
2025-03-02 20:11:30,2025-03-02,2025-03-02 20:11:30,20409258.46512327,981145854.515556,44080382.470389366,3781577304.6734176,256.6815,0,8.450678,0,0.1972426,23.974747,0,0.2611082,2.9755933,0,0.060541898,763.77966,80.6869,38.838,-76.37,3.0
2025-03-02 20:12:30,2025-03-02,2025-03-02 20:12:30,16971659.22192169,570331825.5085353,36475920.067001715,2030568789.133615,215.34625,0,8.476272,0,0.20686443,24.152882,0,0.2177158,2.9908473,0,0.079538636,644.0678,26.493277,38.838,-76.37,3.0
2025-03-02 20:13:30,2025-03-02,2025-03-02 20:13:30,17025229.756076798,524392104.934127,36384520.36553209,1789543722.1730425,218.41467,0,8.407627,0,0.22281213,24.178307,0,0.20126003,2.9977965,0,0.06714685,654.7627,30.913954,38.838,-76.37,3.0
2025-03-02 20:14:30,2025-03-02,2025-03-02 20:14:30,17500153.194112483,671914746.0454711,37815463.27941734,2469850505.018978,217.86214,0,8.400333,0,0.18784723,24.28,0,0.15811388,2.9811666,0,0.0755224,649.48334,25.2702,38.838,-76.37,3.0
2025-03-02 20:15:30,2025-03-02,2025-03-02 20:15:30,17232830.979989287,562776427.046015,36960619.578816004,1965751271.0079658,220.08844,0,8.399153,0,0.21082805,24.263052,0,0.1290809,2.989322,0,0.06485611,657.9153,28.924383,38.838,-76.37,3.0
2025-03-02 20:16:30,2025-03-02,2025-03-02 20:16:30,17200588.28357472,606149306.2164272,37093567.79772047,2178934061.3098836,215.91838,0,8.269831,0,0.24662128,24.246103,0,0.15580319,2.982373,0,0.065982476,643.94916,27.727747,38.838,-76.37,3.0
2025-03-02 20:17:30,2025-03-02,2025-03-02 20:17:30,17262394.159598116,546557736.5832417,37097665.49948823,1894932177.700344,219.07092,0,8.312881,0,0.2488895,24.161356,0,0.21271017,2.9808474,0,0.067930356,653.01697,28.947931,38.838,-76.37,3.0
2025-03-02 20:18:30,2025-03-02,2025-03-02 20:18:30,17305166.175417893,589067984.1128161,37234101.0729932,2090810154.6028945,218.09027,0,8.217966,0,0.25467026,23.941017,0,0.23362795,2.9962711,0,0.07426241,653.45764,32.44778,38.838,-76.37,3.0
2025-03-02 20:19:30,2025-03-02,2025-03-02 20:19:30,17748259.37482893,695578060.0956272,38173329.44665625,2550110146.2365437,222.76866,0,8.1965,0,0.2548584,23.762667,0,0.15928875,2.9821668,0,0.059919108,664.3333,29.567812,38.838,-76.37,3.0
2025-03-02 20:20:30,2025-03-02,2025-03-02 20:20:30,17472639.264293827,600630204.0179772,37468140.53410748,2134219420.630513,222.77496,0,8.209492,0,0.27122724,23.822035,0,0.19160147,2.987966,0,0.07512199,665.64404,25.470995,38.838,-76.37,3.0
2025-03-02 20:21:30,2025-03-02,2025-03-02 20:21:30,17678230.93953797,572057674.4755353,37790579.50367618,1993631640.0356293,228.79205,0,8.295763,0,0.2383006,23.974916,0,0.24385583,2.9745762,0,0.06914295,680.5593,30.331654,38.838,-76.37,3.0
2025-03-02 20:22:30,2025-03-02,2025-03-02 20:22:30,17322786.804007746,597112875.3971567,37152390.934093915,2121010787.2234209,220.91013,0,8.269491,0,0.27925715,24.20373,0,0.20197247,2.979661,0,0.06976874,658.2373,28.80286,38.838,-76.37,3.0
2025-03-02 20:23:30,2025-03-02,2025-03-02 20:23:30,17647174.93601111,562150315.6774457,37613260.94740308,1934978425.8382354,229.60707,0,8.247334,0,0.26767445,24.221668,0,0.20598678,2.9818335,0,0.069964044,684.65,38.78996,38.838,-76.37,3.0
2025-03-02 20:24:30,2025-03-02,2025-03-02 20:24:30,16914441.070780706,661623666.8076397,36400154.30661267,2425597346.720306,212.1885,0,8.217966,0,0.25467026,24.220678,0,0.18605506,2.9925423,0,0.070243925,634.98303,25.911512,38.838,-76.37,3.0
2025-03-02 20:25:30,2025-03-02,2025-03-02 20:25:30,17726486.082900003,1002490417.4579046,38849511.04064221,3984657534.542066,207.90036,0,8.269661,0,0.2634451,24.008814,0,0.24910066,2.9884746,0,0.07127917,621.3051,25.255478,38.838,-76.37,3.0
2025-03-02 20:26:30,2025-03-02,2025-03-02 20:26:30,17141261.712157167,747405075.8862048,37112355.83152762,2829104485.6328707,209.77786,0,8.304407,0,0.23482619,23.770847,0,0.17395979,2.9832203,0,0.06616464,625.81354,30.894833,38.838,-76.37,3.0
2025-03-02 20:27:30,2025-03-02,2025-03-02 20:27:30,16637133.302947424,667325020.820687,35949118.41522468,2459470791.2693667,204.82101,0,8.355932,0,0.24364556,23.847797,0,0.17117804,2.988305,0,0.07669335,612.0678,28.610691,38.838,-76.37,3.0
2025-03-02 20:28:30,2025-03-02,2025-03-02 20:28:30,16783990.4430776,707117630.4111246,36208552.81782812,2639593437.9170628,208.62665,0,8.408667,0,0.2009434,23.754333,0,0.14438803,2.983,0,0.06545477,622.3333,25.389412,38.838,-76.37,3.0
2025-03-02 20:29:30,2025-03-02,2025-03-02 20:29:30,16250968.43173281,519482385.8769185,34857523.727360606,1808184083.671838,206.18481,0,8.41661,0,0.16972177,23.745424,0,0.1282123,2.9898305,0,0.07475362,616.45764,22.85794,38.838,-76.37,3.0
2025-03-02 20:30:30,2025-03-02,2025-03-02 20:30:30,16657889.735872798,658711766.9287786,35907519.506717645,2423090860.2415915,207.28024,0,8.476102,0,0.22681302,23.77983,0,0.09298246,2.9869492,0,0.07143216,619.1356,25.311255,38.838,-76.37,3.0
2025-03-02 20:31:30,2025-03-02,2025-03-02 20:31:30,16878098.242729336,603880184.4907897,36277486.31036366,2175394773.2722006,213.28299,0,8.578475,0,0.23223174,23.864576,0,0.20944093,2.9871187,0,0.07571241,637.1017,44.42884,38.838,-76.37,3.0
2025-03-02 20:32:30,2025-03-02,2025-03-02 20:32:30,17446493.32205679,572419461.2382661,37372752.19695806,2003824776.6066937,223.5204,0,8.5781355,0,0.2670268,24.059662,0,0.24823421,2.9811864,0,0.06653872,666.35596,29.050373,38.838,-76.37,3.0
2025-03-02 20:33:30,2025-03-02,2025-03-02 20:33:30,16765738.448027855,505973230.58222353,35850189.57920099,1711974606.9408844,215.29733,0,8.651667,0,0.2430992,23.863335,0,0.18633899,2.982,0,0.061013628,642.01666,27.663147,38.838,-76.37,3.0
2025-03-02 20:34:30,2025-03-02,2025-03-02 20:34:30,17679723.012882415,755668615.7911718,38376934.36010633,2832310434.8688283,216.19751,0,8.595593,0,0.22228605,23.477797,0,0.2826934,2.9864407,0,0.061196014,645.661,27.944017,38.838,-76.37,3.0
2025-03-02 20:35:30,2025-03-02,2025-03-02 20:35:30,17284100.882621624,582517626.5181395,37230303.75913809,2067074067.3787415,217.77228,0,8.680339,0,0.24823421,22.86322,0,0.23424195,2.9688137,0,0.06896533,646.52545,22.663609,38.838,-76.37,3.0
2025-03-02 20:36:30,2025-03-02,2025-03-02 20:36:30,16981946.90020064,590878799.4935911,36652466.72884925,2116797910.411456,212.38986,0,8.731017,0,0.26606166,22.507288,0,0.24967661,2.9822035,0,0.060367983,633.38983,23.74941,38.838,-76.37,3.0
2025-03-02 20:37:30,2025-03-02,2025-03-02 20:37:30,16913936.431196436,637038818.3096242,36473276.0890893,2308825007.757245,210.5012,0,8.77356,0,0.2587176,22.575085,0,0.2606535,2.9827118,0,0.070418335,627.8644,25.55649,38.838,-76.37,3.0
2025-03-02 20:38:30,2025-03-02,2025-03-02 20:38:30,17109775.14734528,616018386.9602311,36908488.91366631,2214181567.0416846,214.45105,0,8.809834,0,0.24722119,23.003334,0,0.24944383,2.9813333,0,0.06656988,639.35,28.70704,38.838,-76.37,3.0
2025-03-02 20:39:30,2025-03-02,2025-03-02 20:39:30,17206272.22461783,592296419.2127259,37180032.74809081,2120057435.9250543,214.20038,0,8.841356,0,0.23177618,23.288305,0,0.24567556,2.977966,0,0.056381825,637.88135,22.459066,38.838,-76.37,3.0
2025-03-02 20:40:30,2025-03-02,2025-03-02 20:40:30,17254800.927974086,620930635.8107579,37322643.28026793,2248302910.2079005,214.5062,0,8.866779,0,0.21539432,23.33983,0,0.25490114,2.9759321,0,0.06780122,638.35596,23.00756,38.838,-76.37,3.0
2025-03-02 20:41:30,2025-03-02,2025-03-02 20:41:30,17282751.841122404,650635905.1244621,37360401.062880464,2380912846.0637994,214.54155,0,8.917627,0,0.21169485,23.227966,0,0.19160147,2.9815254,0,0.06372109,639.661,26.571688,38.838,-76.37,3.0
2025-03-02 20:42:30,2025-03-02,2025-03-02 20:42:30,17321296.27606174,601175938.7150323,37407197.13975218,2140036690.279527,215.00826,0,8.934576,0,0.23332034,23.313221,0,0.14203659,2.9791524,0,0.059412006,640.54236,24.374426,38.838,-76.37,3.0
2025-03-02 20:43:30,2025-03-02,2025-03-02 20:43:30,17068201.23921196,623329809.435202,36852914.34926517,2258423088.7314696,212.91309,0,8.926666,0,0.2013841,23.086668,0,0.2409472,2.9956667,0,0.07464059,637.81665,23.303427,38.838,-76.37,3.0
