time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-31 19:00:30,2025-03-31,2025-03-31 19:00:30,17544346.034071602,637819072.6738727,36791700.795949,2263190266.0899963,217.7991,0,25.982033,0,0.20553188,55.322884,0,0.25367168,2.9633899,0,0.13310643,645.4237,28.169104,38.838,-76.37,3.0
2025-03-31 19:01:30,2025-03-31,2025-03-31 19:01:30,17311624.850243933,635349649.5068877,36230674.82155366,2246028455.145836,215.21149,0,26.05966,0,0.13149683,54.742203,0,0.33786598,3.0050848,0,0.1266434,646.7288,26.455482,38.838,-76.37,3.0
2025-03-31 19:02:30,2025-03-31,2025-03-31 19:02:30,17869400.48150521,639914486.2247455,37371836.14645134,2243219061.216515,222.10014,0,26.084745,0,0.21606152,54.21983,0,0.26521823,2.9618645,0,0.118614525,657.8305,24.717491,38.838,-76.37,3.0
2025-03-31 19:03:30,2025-03-31,2025-03-31 19:03:30,17446542.922896188,602981118.0272636,36356150.64537952,2080302250.291755,219.46559,0,26.143,0,0.22755441,54.298664,0,0.2605027,2.9813333,0,0.11583705,654.3,25.26282,38.838,-76.37,3.0
2025-03-31 19:04:30,2025-03-31,2025-03-31 19:04:30,17999830.75822615,700449545.8279006,37816481.47991919,2525117134.5509496,222.36203,0,26.144745,0,0.18759274,54.10949,0,0.28538066,2.9908473,0,0.13444535,665.05084,24.409933,38.838,-76.37,3.0
2025-03-31 19:05:30,2025-03-31,2025-03-31 19:05:30,18250026.699719504,730779064.909639,38383290.01536455,2657976894.27743,223.4971,0,26.220846,0,0.25155982,54.050167,0,0.26147878,2.9632204,0,0.1272851,662.2712,29.901438,38.838,-76.37,3.0
2025-03-31 19:06:30,2025-03-31,2025-03-31 19:06:30,18311672.823019065,711377149.5811061,38685983.29192092,2593544476.9204288,222.73941,0,26.220678,0,0.26829574,54.41576,0,0.2695274,2.985932,0,0.10626347,665.0847,23.200151,38.838,-76.37,3.0
2025-03-31 19:07:30,2025-03-31,2025-03-31 19:07:30,18540930.35490858,767221644.7687383,39142378.27400473,2811776353.935245,224.38596,0,26.212542,0,0.23022166,54.432373,0,0.21773405,2.9810169,0,0.11095418,668.8983,27.121632,38.838,-76.37,3.0
2025-03-31 19:08:30,2025-03-31,2025-03-31 19:08:30,18471396.56338509,746350983.743737,39087176.474449694,2747590541.6212516,223.73006,0,26.276667,0,0.2477678,54.323498,0,0.23078734,2.9955,0,0.118917674,670.18335,25.498688,38.838,-76.37,3.0
2025-03-31 19:09:30,2025-03-31,2025-03-31 19:09:30,17958147.081067357,666241240.7465397,37645789.87448584,2363720550.0056496,222.72519,0,26.280338,0,0.24823421,54.050167,0,0.27721062,2.984068,0,0.09627148,664.62714,27.80556,38.838,-76.37,3.0
2025-03-31 19:10:30,2025-03-31,2025-03-31 19:10:30,17671813.255564943,643673693.837433,36839990.47946787,2259922206.270526,222.20274,0,26.322712,0,0.24967661,53.62644,0,0.24178547,2.9947457,0,0.1126169,665.4407,23.592064,38.838,-76.37,3.0
2025-03-31 19:11:30,2025-03-31,2025-03-31 19:11:30,17866308.167559363,617128728.8732044,37440211.270647466,2170879782.31747,223.38666,0,26.271864,0,0.24707423,53.68576,0,0.24996409,2.9888136,0,0.11561309,667.661,24.05686,38.838,-76.37,3.0
2025-03-31 19:12:30,2025-03-31,2025-03-31 19:12:30,17869281.526562583,710008679.305897,37500947.75813899,2588624984.283565,221.66573,0,26.288813,0,0.24910066,53.770508,0,0.25395465,3.001695,0,0.115702026,665.37286,22.289997,38.838,-76.37,3.0
2025-03-31 19:13:30,2025-03-31,2025-03-31 19:13:30,18709654.759897828,821062897.8280159,39525152.748060435,3070410253.594283,227.7856,0,26.359999,0,0.24494897,53.856667,0,0.20749833,2.9571667,0,0.120873116,673.6,31.801573,38.838,-76.37,3.0
2025-03-31 19:14:30,2025-03-31,2025-03-31 19:14:30,18544906.896060497,753595706.6371362,38989090.54519336,2751189708.261012,227.03056,0,26.322712,0,0.24967661,53.75356,0,0.24178547,2.9652543,0,0.105161,673.20337,27.138552,38.838,-76.37,3.0
2025-03-31 19:15:30,2025-03-31,2025-03-31 19:15:30,17841019.72572718,619610875.0997696,37258154.166468464,2155541951.8574486,224.4347,0,26.407457,0,0.23022166,53.66034,0,0.26475424,2.9757626,0,0.12714869,667.8644,26.905016,38.838,-76.37,3.0
2025-03-31 19:16:30,2025-03-31,2025-03-31 19:16:30,17587962.92353195,599401610.3651735,36548616.62273884,2056482919.6966,224.06902,0,26.407457,0,0.26448283,53.44,0,0.24356115,2.9766102,0,0.13816732,666.9661,30.82315,38.838,-76.37,3.0
2025-03-31 19:17:30,2025-03-31,2025-03-31 19:17:30,17826275.895953164,683236263.0550153,37128251.04489495,2421011794.536275,225.1674,0,26.44983,0,0.2267642,53.35525,0,0.20896319,2.9867797,0,0.121744946,672.52545,25.589561,38.838,-76.37,3.0
2025-03-31 19:18:30,2025-03-31,2025-03-31 19:18:30,17888550.429725688,621487209.3061386,37308338.75603023,2150576884.7471814,226.057,0,26.468332,0,0.21392496,53.489998,0,0.21794495,2.9761667,0,0.14494932,672.7833,26.586395,38.838,-76.37,3.0
2025-03-31 19:19:30,2025-03-31,2025-03-31 19:19:30,18192892.816002898,718326312.087734,38347811.323591635,2624984301.5124173,224.34589,0,26.483728,0,0.20197247,53.456947,0,0.18333311,2.9928813,0,0.11771913,671.4407,23.873446,38.838,-76.37,3.0
2025-03-31 19:20:30,2025-03-31,2025-03-31 19:20:30,18063548.743908588,703743105.4386096,37860854.75973539,2541167776.6522536,225.50085,0,26.475254,0,0.20896319,53.51627,0,0.17977291,2.961017,0,0.113222376,667.71185,25.315668,38.838,-76.37,3.0
2025-03-31 19:21:30,2025-03-31,2025-03-31 19:21:30,17490577.733862698,651931002.026844,36515772.79224559,2326036474.8844547,221.52274,0,26.500677,0,0.18605506,53.27898,0,0.28285286,3.0074577,0,0.14830789,666.22034,24.579906,38.838,-76.37,3.0
2025-03-31 19:22:30,2025-03-31,2025-03-31 19:22:30,17767225.352115918,614235709.0876057,36973067.64637224,2123687783.4207582,226.90585,0,26.551525,0,0.17201512,52.9122,0,0.32795697,2.9481356,0,0.139107,668.94916,24.716305,38.838,-76.37,3.0
2025-03-31 19:23:30,2025-03-31,2025-03-31 19:23:30,18033283.918542653,658957896.0883074,37683559.21197661,2344415027.472284,228.3593,0,26.609999,0,0.21794495,52.4225,0,0.21591341,2.952,0,0.16301124,674.11664,26.185295,38.838,-76.37,3.0
2025-03-31 19:24:30,2025-03-31,2025-03-31 19:24:30,17595395.40389037,622388630.1133416,36732093.015090704,2186290854.2652397,224.01779,0,26.687119,0,0.2177158,51.921524,0,0.25196728,2.9681356,0,0.15146153,664.9153,27.37764,38.838,-76.37,3.0
2025-03-31 19:25:30,2025-03-31,2025-03-31 19:25:30,17884096.886293743,695801110.7405548,37447235.43810167,2518763063.391923,225.91766,0,26.721016,0,0.23362795,51.52254,0,0.26949826,2.9735594,0,0.15772495,671.77966,29.429646,38.838,-76.37,3.0
2025-03-31 19:26:30,2025-03-31,2025-03-31 19:26:30,17543707.00687514,642799491.8515376,36629011.3797641,2275940527.8161087,222.63838,0,26.85661,0,0.24561656,51.1361,0,0.25201678,3.0,0,0.12635703,667.9153,27.952919,38.838,-76.37,3.0
2025-03-31 19:27:30,2025-03-31,2025-03-31 19:27:30,17780329.52620252,615284877.7232307,37142485.845540896,2145258361.1505673,225.66414,0,26.826666,0,0.24944383,50.996666,0,0.20405684,2.9801667,0,0.124022745,672.51666,28.981886,38.838,-76.37,3.0
2025-03-31 19:28:30,2025-03-31,2025-03-31 19:28:30,18576436.207126386,814425984.7021868,39197414.30010458,3053078469.6881456,228.51564,0,26.76339,0,0.24561656,51.23983,0,0.2466222,2.9505086,0,0.11004503,674.2373,27.048819,38.838,-76.37,3.0
2025-03-31 19:29:30,2025-03-31,2025-03-31 19:29:30,17574184.48205487,643479547.6152178,36619647.7857661,2273548350.4178424,223.79146,0,26.771864,0,0.24707423,51.395084,0,0.18359345,2.9871187,0,0.109390475,668.4915,23.451626,38.838,-76.37,3.0
2025-03-31 19:30:30,2025-03-31,2025-03-31 19:30:30,17711991.373967074,633805517.9155834,36913442.10094965,2239701690.6487274,226.31938,0,26.74644,0,0.24178547,51.37763,0,0.22281274,2.9642372,0,0.1321171,670.8644,24.986408,38.838,-76.37,3.0
2025-03-31 19:31:30,2025-03-31,2025-03-31 19:31:30,17766290.622113246,646772113.985941,37207876.6308416,2312668256.8253746,225.22327,0,26.712542,0,0.23022166,51.274067,0,0.26894188,2.998305,0,0.14005026,675.28815,22.935467,38.838,-76.37,3.0
2025-03-31 19:32:30,2025-03-31,2025-03-31 19:32:30,17788616.772671282,652210782.7144549,37203352.0544183,2319849755.2615695,225.81403,0,26.71,0,0.22912878,51.277,0,0.23371235,2.9893334,0,0.13288926,675.0333,27.356272,38.838,-76.37,3.0
2025-03-31 19:33:30,2025-03-31,2025-03-31 19:33:30,18153618.07692251,687229762.0863196,37964929.99974642,2440816179.8490257,228.06996,0,26.737965,0,0.25648722,51.058304,0,0.22673272,2.9647458,0,0.13624947,676.1695,24.180222,38.838,-76.37,3.0
2025-03-31 19:34:30,2025-03-31,2025-03-31 19:34:30,18308437.531262465,820586446.415956,38537869.93643549,3050244972.568548,226.13402,0,26.704067,0,0.22644727,50.92966,0,0.23704423,2.9930508,0,0.11237428,676.8305,26.575222,38.838,-76.37,3.0
2025-03-31 19:35:30,2025-03-31,2025-03-31 19:35:30,18062131.398104317,744746373.0065945,37990790.87198917,2747829422.8944173,224.74615,0,26.780508,0,0.26525605,51.360508,0,0.21847327,2.987627,0,0.12185485,671.45764,27.37147,38.838,-76.37,3.0
2025-03-31 19:36:30,2025-03-31,2025-03-31 19:36:30,17773540.454953745,759245237.8029207,37011486.322525024,2765058625.978657,228.3116,0,26.831186,0,0.24910066,51.127625,0,0.26709676,3.019661,0,0.13116124,689.4237,38.24595,38.838,-76.37,3.0
2025-03-31 19:37:30,2025-03-31,2025-03-31 19:37:30,18536015.3775602,756156867.8539615,39018742.32047687,2770079144.7133656,230.71667,0,26.793333,0,0.26562294,51.005333,0,0.23037343,3.0,0,0.1349074,692.15,31.416994,38.838,-76.37,3.0
2025-03-31 19:38:30,2025-03-31,2025-03-31 19:38:30,17651123.507998217,657560714.7327578,36879243.00197796,2346421204.193893,225.33725,0,26.848305,0,0.2641273,51.101524,0,0.24418637,2.9901695,0,0.12798956,673.79663,24.804169,38.838,-76.37,3.0
2025-03-31 19:39:30,2025-03-31,2025-03-31 19:39:30,18430322.290606976,769894017.3104824,38802719.630169556,2831282002.9717712,228.38268,0,26.924576,0,0.2410452,51.205254,0,0.25319996,2.9762712,0,0.11684988,679.7288,25.149607,38.838,-76.37,3.0
2025-03-31 19:40:30,2025-03-31,2025-03-31 19:40:30,17248798.36479789,620983475.5190374,36022903.92325643,2198561566.566714,221.0286,0,26.831186,0,0.26556677,51.46339,0,0.20438121,3.0055933,0,0.13878736,664.322,30.345156,38.838,-76.37,3.0
2025-03-31 19:41:30,2025-03-31,2025-03-31 19:41:30,17555787.890764166,642620263.9156841,36621312.364014775,2269802836.611916,223.87848,0,26.780338,0,0.24823421,51.437458,0,0.23676248,2.9847457,0,0.1158075,668.22034,25.992872,38.838,-76.37,3.0
2025-03-31 19:42:30,2025-03-31,2025-03-31 19:42:30,17481001.36054675,662208951.4839355,36478161.17920708,2360177095.874964,222.24629,0,26.826666,0,0.24944383,51.1835,0,0.25485936,2.996,0,0.11240106,665.85,26.34377,38.838,-76.37,3.0
2025-03-31 19:43:30,2025-03-31,2025-03-31 19:43:30,17602149.30830986,680240686.6619282,36823181.44880393,2436829934.9877367,222.1119,0,26.882034,0,0.2393974,51.42051,0,0.2180537,2.9871187,0,0.12674612,663.47455,27.597197,38.838,-76.37,3.0
2025-03-31 19:44:30,2025-03-31,2025-03-31 19:44:30,17153376.35818435,585093136.4873068,35563496.06837279,2010667831.3522892,222.85583,0,26.93288,0,0.2177158,51.31746,0,0.23084746,2.9781356,0,0.111438595,663.6949,26.416645,38.838,-76.37,3.0
2025-03-31 19:45:30,2025-03-31,2025-03-31 19:45:30,16916173.447901003,621713525.1972002,35197692.5742445,2198942489.8064113,217.92549,0,27.00966,0,0.22096837,51.118813,0,0.248734,3.0115254,0,0.14033632,656.28815,24.506,38.838,-76.37,3.0
2025-03-31 19:46:30,2025-03-31,2025-03-31 19:46:30,17413201.83806671,701623572.9036465,36278796.71876434,2533538245.455389,222.76003,0,27.017796,0,0.16748457,50.826946,0,0.21586458,2.9661016,0,0.1188364,660.7288,27.338945,38.838,-76.37,3.0
2025-03-31 19:47:30,2025-03-31,2025-03-31 19:47:30,16793711.55922242,605804970.0675405,34731407.543010384,2105845031.7777321,219.15851,0,27.085999,0,0.1945097,50.40333,0,0.31578827,2.9908333,0,0.14038388,655.4667,24.457764,38.838,-76.37,3.0
2025-03-31 19:48:30,2025-03-31,2025-03-31 19:48:30,17196933.29039438,614325347.6665511,35778095.64836387,2146142703.7302647,221.6923,0,27.060677,0,0.18596399,49.391525,0,0.3769623,2.9745762,0,0.14640692,659.4407,28.72268,38.838,-76.37,3.0
2025-03-31 19:49:30,2025-03-31,2025-03-31 19:49:30,16772718.551850708,571027433.0227995,34761625.11253826,1962220000.0374842,218.03516,0,27.086609,0,0.21702626,48.638813,0,0.24910066,2.9725423,0,0.12719387,648.11865,23.304241,38.838,-76.37,3.0
2025-03-31 19:50:30,2025-03-31,2025-03-31 19:50:30,16792854.523366813,632944605.7461208,34901768.22376843,2236894608.8670588,216.73206,0,27.00966,0,0.22096837,48.79983,0,0.20723762,2.9811864,0,0.12647885,646.11865,25.56685,38.838,-76.37,3.0
2025-03-31 19:51:30,2025-03-31,2025-03-31 19:51:30,16928564.807972133,630783613.0119578,35308561.422890574,2238617378.77644,216.74608,0,26.882542,0,0.28884104,48.93661,0,0.21702576,2.9877965,0,0.12790446,647.5932,26.156712,38.838,-76.37,3.0
2025-03-31 19:52:30,2025-03-31,2025-03-31 19:52:30,17777044.596804217,752247971.7451577,37382415.43717665,2750193610.323742,220.18762,0,26.885,0,0.2384848,49.38433,0,0.34339115,3.0018334,0,0.102607526,660.9667,26.988249,38.838,-76.37,3.0
2025-03-31 19:53:30,2025-03-31,2025-03-31 19:53:30,17610343.716133703,684097799.74054,36865286.14413382,2469879845.8701825,223.38904,0,26.771864,0,0.24707423,50.199657,0,0.33536202,2.961695,0,0.103909224,661.61017,27.018522,38.838,-76.37,3.0
2025-03-31 19:54:30,2025-03-31,2025-03-31 19:54:30,17605000.71186618,678896291.5809398,36935556.1246603,2449648005.6726055,221.68909,0,26.74644,0,0.24178547,50.66593,0,0.26685953,2.988305,0,0.104494795,662.47455,27.232431,38.838,-76.37,3.0
2025-03-31 19:55:30,2025-03-31,2025-03-31 19:55:30,16837979.262125082,582438101.8626688,34901089.8878485,1993105629.1100504,218.3679,0,26.788813,0,0.24910066,50.95542,0,0.24414787,2.9805086,0,0.10965931,650.8475,21.12418,38.838,-76.37,3.0
2025-03-31 19:56:30,2025-03-31,2025-03-31 19:56:30,17215616.76708594,660351991.1749178,35975519.86572974,2345094901.5222735,217.36388,0,26.74644,0,0.24178547,50.708134,0,0.24707423,3.0064406,0,0.11365667,653.4915,23.497114,38.838,-76.37,3.0
2025-03-31 19:57:30,2025-03-31,2025-03-31 19:57:30,16778823.076157857,591376011.8811661,34764338.0866963,2049090654.3951814,218.75694,0,26.726665,0,0.23570226,50.611664,0,0.2430992,2.998,0,0.12187152,655.8333,23.317495,38.838,-76.37,3.0
2025-03-31 19:58:30,2025-03-31,2025-03-31 19:58:30,16666768.070239129,584800861.678064,34635411.84806432,2028184053.9504876,215.31932,0,26.754915,0,0.24385583,50.64034,0,0.24823421,2.9938984,0,0.12615591,644.64404,31.626938,38.838,-76.37,3.0
2025-03-31 19:59:30,2025-03-31,2025-03-31 19:59:30,16986048.7067504,720901706.4107258,35426068.77080915,2619417960.794161,215.83586,0,26.848135,0,0.24707423,50.614914,0,0.24385583,2.9818645,0,0.1313228,643.5932,27.83372,38.838,-76.37,3.0
2025-03-31 20:00:30,2025-03-31,2025-03-31 20:00:30,17166260.852851912,705853891.1432236,35859069.61688197,2568383428.931051,217.65707,0,26.805761,0,0.24996409,50.538643,0,0.23177618,2.9833899,0,0.10706579,649.35596,25.478313,38.838,-76.37,3.0
2025-03-31 20:01:30,2025-03-31,2025-03-31 20:01:30,16817981.477750096,594456646.0332353,34878018.372652926,2058504906.8509915,218.1301,0,26.901833,0,0.2503031,50.545,0,0.23496453,2.9876666,0,0.12414193,651.7,28.673042,38.838,-76.37,3.0
2025-03-31 20:02:30,2025-03-31,2025-03-31 20:02:30,16777175.025152802,589247367.8238869,34844218.57386909,2035454747.9490333,216.68265,0,26.958305,0,0.20126003,50.530167,0,0.2267642,3.0022035,0,0.1463924,650.52545,25.19911,38.838,-76.37,3.0
2025-03-31 20:03:30,2025-03-31,2025-03-31 20:03:30,17698441.07398078,755910184.4812127,37330364.31122307,2800749402.0696917,219.53314,0,26.831186,0,0.24910066,50.360676,0,0.22708069,2.9840677,0,0.10985535,655.1017,25.039423,38.838,-76.37,3.0
2025-03-31 20:04:30,2025-03-31,2025-03-31 20:04:30,17197213.028333697,631272508.999834,35849979.0163437,2229475529.885491,220.23634,0,26.907627,0,0.24839376,50.428474,0,0.2682575,2.9691525,0,0.10781793,653.9153,28.818714,38.838,-76.37,3.0
2025-03-31 20:05:30,2025-03-31,2025-03-31 20:05:30,17123029.04377671,622236471.7627115,35796358.73814276,2216800813.0959845,219.03381,0,26.882034,0,0.2393974,50.504745,0,0.20896319,2.9786441,0,0.10969072,652.4237,25.764385,38.838,-76.37,3.0
2025-03-31 20:06:30,2025-03-31,2025-03-31 20:06:30,17384409.58345698,629776948.0833428,36323194.103438206,2231772707.1653256,221.29205,0,26.868332,0,0.2430992,50.495,0,0.25535923,2.9823334,0,0.11580681,659.9667,24.520037,38.838,-76.37,3.0
2025-03-31 20:07:30,2025-03-31,2025-03-31 20:07:30,17485741.862106606,680576057.6644373,36583847.32518006,2442173896.682237,221.14052,0,26.85661,0,0.24561656,50.69983,0,0.26521823,2.9752543,0,0.094337225,657.94916,26.202875,38.838,-76.37,3.0
2025-03-31 20:08:30,2025-03-31,2025-03-31 20:08:30,17621423.880801503,679555953.1201729,36924535.74272241,2449150356.6558857,223.1285,0,26.788813,0,0.26556677,50.86949,0,0.20041016,2.9591525,0,0.12359431,660.2712,30.214952,38.838,-76.37,3.0
2025-03-31 20:09:30,2025-03-31,2025-03-31 20:09:30,17712087.13547992,685021100.8701451,37084566.273432866,2467120106.1938596,224.99431,0,26.704067,0,0.22644727,50.699657,0,0.24823421,2.9667797,0,0.119070426,667.5085,26.31322,38.838,-76.37,3.0
2025-03-31 20:10:30,2025-03-31,2025-03-31 20:10:30,17157654.333316278,614189388.4039465,35651364.53060373,2137662099.3875577,221.41933,0,26.721016,0,0.23362795,50.3861,0,0.2229313,2.9998305,0,0.14466198,664.22034,26.966436,38.838,-76.37,3.0
2025-03-31 20:11:30,2025-03-31,2025-03-31 20:11:30,17454982.47967758,633106913.6815832,36427407.69772236,2237251861.893879,223.81506,0,26.793333,0,0.24944383,50.261665,0,0.2660148,2.982,0,0.12976646,667.4167,21.696613,38.838,-76.37,3.0
2025-03-31 20:12:30,2025-03-31,2025-03-31 20:12:30,17311667.151553813,567345486.8368933,35809286.370077915,1920437847.9146693,227.5118,0,26.76356,0,0.2628189,50.284405,0,0.2405944,2.9706779,0,0.15500535,675.8644,25.38681,38.838,-76.37,3.0
2025-03-31 20:13:30,2025-03-31,2025-03-31 20:13:30,17575502.746583544,670654395.9939027,36617444.41319585,2391037992.3634167,225.18555,0,26.873558,0,0.24178547,50.225082,0,0.24385583,2.992034,0,0.14119081,673.7627,22.658361,38.838,-76.37,3.0
2025-03-31 20:14:30,2025-03-31,2025-03-31 20:14:30,17906091.28265432,676428489.0544511,37624226.58030807,2453155473.733357,226.38197,0,26.814238,0,0.24996409,50.038643,0,0.26583707,2.9649153,0,0.09305317,671.20337,26.083166,38.838,-76.37,3.0
2025-03-31 20:15:30,2025-03-31,2025-03-31 20:15:30,17702408.750756934,649567986.622159,36953156.168445885,2281858626.659479,224.92032,0,26.72949,0,0.23668203,49.62305,0,0.27884892,2.978305,0,0.10567223,669.88135,23.44419,38.838,-76.37,3.0
2025-03-31 20:16:30,2025-03-31,2025-03-31 20:16:30,17588363.99107517,639476039.4145671,36742345.191663556,2275633783.624117,225.07039,0,26.7685,0,0.2787402,49.545,0,0.21650635,3.0181665,0,0.11735264,679.3,22.858479,38.838,-76.37,3.0
2025-03-31 20:17:30,2025-03-31,2025-03-31 20:17:30,17386631.6559335,679982827.0803683,36319477.83017778,2453996598.978349,222.25659,0,26.63627,0,0.20197247,49.504574,0,0.20944084,3.0118644,0,0.12042965,669.4068,28.965858,38.838,-76.37,3.0
2025-03-31 20:18:30,2025-03-31,2025-03-31 20:18:30,18213356.711107414,776945415.1054974,38243153.21587209,2859376726.950468,228.51978,0,26.56,0,0.18411492,49.79271,0,0.30011758,2.9554238,0,0.112841904,675.37286,25.603163,38.838,-76.37,3.0
2025-03-31 20:19:30,2025-03-31,2025-03-31 20:19:30,17834157.520306252,632118651.155429,37244953.38772213,2223254318.525275,228.6022,0,26.509151,0,0.15112334,50.16576,0,0.24996409,2.9925423,0,0.13084592,684.1017,25.790352,38.838,-76.37,3.0
2025-03-31 20:20:30,2025-03-31,2025-03-31 20:20:30,17367570.68244117,580276455.2414403,36025108.236902505,1996101789.0656824,227.47148,0,26.458305,0,0.20126003,50.21661,0,0.24561656,3.000339,0,0.12873526,682.4915,24.910942,38.838,-76.37,3.0
2025-03-31 20:21:30,2025-03-31,2025-03-31 20:21:30,17633163.99198693,655792446.0384756,36754985.64915778,2341003469.860333,227.10785,0,26.368332,0,0.2430992,49.87833,0,0.20999339,2.9868333,0,0.14649792,678.3333,25.436632,38.838,-76.37,3.0
2025-03-31 20:22:30,2025-03-31,2025-03-31 20:22:30,17090952.27211914,588595884.676998,35329653.50517262,2019326215.5307062,224.62404,0,26.237965,0,0.2393974,49.66576,0,0.24996409,2.9866102,0,0.1641476,670.8644,24.084215,38.838,-76.37,3.0
2025-03-31 20:23:30,2025-03-31,2025-03-31 20:23:30,17197938.289056692,599513734.0032634,35485810.35468852,2052503364.236273,226.43771,0,26.195593,0,0.22228605,49.614742,0,0.2611081,3.000339,0,0.13403727,679.38983,28.671144,38.838,-76.37,3.0
2025-03-31 20:24:30,2025-03-31,2025-03-31 20:24:30,17332759.375182252,589021810.2581421,35877390.15708821,2016425170.422956,226.92592,0,26.110847,0,0.15112334,49.71661,0,0.26230147,2.9944067,0,0.12901545,679.5085,23.71181,38.838,-76.37,3.0
2025-03-31 20:25:30,2025-03-31,2025-03-31 20:25:30,17606271.368464123,610078278.1365273,36639572.08014995,2128466294.5684822,228.20676,0,26.084915,0,0.19500871,50.40305,0,0.29061744,2.9744067,0,0.13957891,678.77966,24.177359,38.838,-76.37,3.0
2025-03-31 20:26:30,2025-03-31,2025-03-31 20:26:30,17458613.684727114,600883386.2656101,36223005.76508849,2073583992.9110172,226.8801,0,26.067833,0,0.1720765,51.217834,0,0.31121948,2.983,0,0.13500988,676.7833,27.81372,38.838,-76.37,3.0
2025-03-31 20:27:30,2025-03-31,2025-03-31 20:27:30,17206696.24384647,626082664.9442084,35558201.80642103,2182248017.3376317,226.73381,0,26.050508,0,0.21805325,51.862206,0,0.23393515,2.9937289,0,0.13090168,678.77966,29.236654,38.838,-76.37,3.0
2025-03-31 20:28:30,2025-03-31,2025-03-31 20:28:30,17381956.30027264,599587087.4655112,35972519.31939224,2067004522.122714,228.64386,0,26.058983,0,0.22775769,52.15034,0,0.24823421,2.9757626,0,0.12434511,680.38983,24.38186,38.838,-76.37,3.0
2025-03-31 20:29:30,2025-03-31,2025-03-31 20:29:30,17485631.903088752,590259822.891571,36231125.86386261,2037517269.5185049,230.3235,0,26.050846,0,0.17395979,51.887627,0,0.2805584,2.9657626,0,0.15864044,683.0847,31.493496,38.838,-76.37,3.0
2025-03-31 20:30:30,2025-03-31,2025-03-31 20:30:30,16956370.853396405,566413793.5898439,35022639.7297894,1927978732.708111,224.52338,0,25.998983,0,0.23037703,51.368473,0,0.28097853,3.0313559,0,0.13690846,680.61017,28.398506,38.838,-76.37,3.0
2025-03-31 20:31:30,2025-03-31,2025-03-31 20:31:30,17461954.45748207,596884467.8277311,35972125.14211175,2021786388.38164,230.4311,0,25.983334,0,0.20405617,51.115498,0,0.24796222,2.9805,0,0.13460344,686.8,24.311726,38.838,-76.37,3.0
2025-03-31 20:32:30,2025-03-31,2025-03-31 20:32:30,17595498.638777565,653340424.3217661,36457723.58006541,2290124713.3568487,229.49632,0,25.852541,0,0.250529,51.11017,0,0.2466222,2.9845762,0,0.14019747,684.94916,26.228735,38.838,-76.37,3.0
2025-03-31 20:33:30,2025-03-31,2025-03-31 20:33:30,18418901.59013987,703214711.0790496,38619516.31603453,2528774422.7768083,232.79153,0,25.826609,0,0.25408277,51.274406,0,0.23482707,2.9927118,0,0.13412403,696.678,24.301386,38.838,-76.37,3.0
2025-03-31 20:34:30,2025-03-31,2025-03-31 20:34:30,17803190.39103223,621885878.7866589,37017312.37269922,2164275730.2173076,230.72368,0,25.688305,0,0.22673188,51.5739,0,0.24489382,3.0049152,0,0.14372021,693.3051,27.458601,38.838,-76.37,3.0
2025-03-31 20:35:30,2025-03-31,2025-03-31 20:35:30,17860172.503154878,727171751.2456144,37181493.55568311,2627998551.125166,230.49585,0,25.626999,0,0.24205586,51.93,0,0.2236068,3.0015,0,0.11776849,691.8333,23.571287,38.838,-76.37,3.0
2025-03-31 20:36:30,2025-03-31,2025-03-31 20:36:30,18300004.91454739,698414621.761102,38033727.464275405,2490532027.6260376,237.51369,0,25.584915,0,0.18359295,52.014748,0,0.22834226,2.9367797,0,0.14904715,697.52545,25.162088,38.838,-76.37,3.0
2025-03-31 20:37:30,2025-03-31,2025-03-31 20:37:30,17684444.284851447,610134848.1391057,36687847.298141435,2110087126.1995635,231.4221,0,25.53322,0,0.12976435,52.16729,0,0.24967661,3.0033898,0,0.1472299,695.05084,29.506348,38.838,-76.37,3.0
2025-03-31 20:38:30,2025-03-31,2025-03-31 20:38:30,17775786.804026347,686978216.4098961,36996774.51003904,2457599477.1558914,230.21753,0,25.482882,0,0.25293568,52.465424,0,0.24414673,2.9845762,0,0.1420709,687.1017,32.60482,38.838,-76.37,3.0
2025-03-31 20:39:30,2025-03-31,2025-03-31 20:39:30,17266348.322489757,567612306.1065799,35564880.91495177,1906352270.5444627,228.91547,0,25.524914,0,0.1713889,52.56,0,0.25791138,2.9911864,0,0.12661278,684.7288,26.943022,38.838,-76.37,3.0
2025-03-31 20:40:30,2025-03-31,2025-03-31 20:40:30,17840469.08691047,634407225.1464502,37011902.16215273,2217163374.733326,232.84712,0,25.5255,0,0.19340311,52.7355,0,0.29618287,2.9708333,0,0.12373751,691.75,27.637308,38.838,-76.37,3.0
2025-03-31 20:41:30,2025-03-31,2025-03-31 20:41:30,17816984.303699862,696936356.9547155,37123857.89404821,2505690527.804028,229.25885,0,25.42305,0,0.23683117,53.34678,0,0.28336024,2.9867797,0,0.11508935,684.7458,20.714846,38.838,-76.37,3.0
