time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-29 17:08:30,2024-12-29,2024-12-29 17:08:30,11939375.673091844,815809223.5581486,28140521.346519943,3574122359.585953,115.767784,0,18.889832,0,0.27408093,58.098473,0,0.24496245,3.0044067,0,0.16562435,347.81357,23.553383,38.838,-76.37,3.0
2024-12-29 17:09:30,2024-12-29,2024-12-29 17:09:30,13053603.43238633,1144471378.148344,31144282.67081043,5070284325.479111,117.92119,0,18.977333,0,0.16839312,57.801834,0,0.25030318,2.9825,0,0.2386743,351.7,28.800058,38.838,-76.37,3.0
2024-12-29 17:10:30,2024-12-29,2024-12-29 17:10:30,12486677.81871576,993116424.3635339,29673807.972220268,4397315030.738141,117.31777,0,18.958645,0,0.265186,57.578644,0,0.21271017,2.9459321,0,0.23784426,345.61017,21.780893,38.838,-76.37,3.0
2024-12-29 17:11:30,2024-12-29,2024-12-29 17:11:30,12326804.16796502,867954319.2836816,29079384.382014688,3800684954.5821643,117.99615,0,19.062374,0,0.1392515,57.468475,0,0.14530872,2.9045763,0,0.19681638,342.72882,21.897938,38.838,-76.37,3.0
2024-12-29 17:12:30,2024-12-29,2024-12-29 17:12:30,12204448.917229665,917938414.4740133,29061149.50659967,4098611961.5440884,114.8087,0,19.095762,0,0.24152206,57.137794,0,0.2729317,2.9769492,0,0.19865867,341.77966,22.190292,38.838,-76.37,3.0
2024-12-29 17:13:30,2024-12-29,2024-12-29 17:13:30,12261953.695185049,1012593458.984386,29021999.58123313,4456913998.078388,115.23264,0,19.087627,0,0.19486058,56.81288,0,0.24888866,2.9942372,0,0.19377783,345.0339,33.17696,38.838,-76.37,3.0
2024-12-29 17:14:30,2024-12-29,2024-12-29 17:14:30,12343855.957074737,996310520.3927772,29213029.29449578,4383238712.13596,115.4733,0,19.111334,0,0.23344143,56.73033,0,0.26981375,3.0073333,0,0.18999004,347.26666,22.136597,38.838,-76.37,3.0
2024-12-29 17:15:30,2024-12-29,2024-12-29 17:15:30,12412730.440173406,1010704085.118578,29603040.693426155,4477120710.734716,113.24387,0,19.121695,0,0.20126003,56.51932,0,0.1977569,3.0189831,0,0.19838923,341.88135,21.68971,38.838,-76.37,3.0
2024-12-29 17:16:30,2024-12-29,2024-12-29 17:16:30,12872252.235404797,1073838948.1594753,30641847.477242015,4753980470.138042,118.490135,0,19.13017,0,0.20723762,56.37373,0,0.17977291,2.9635594,0,0.22866423,351.15256,44.298607,38.838,-76.37,3.0
2024-12-29 17:17:30,2024-12-29,2024-12-29 17:17:30,12874219.39098058,1034263324.3906164,30807088.726370588,4621151561.73257,117.729256,0,19.070848,0,0.15112334,56.28085,0,0.27096978,2.911017,0,0.2166595,342.71185,25.176699,38.838,-76.37,3.0
2024-12-29 17:18:30,2024-12-29,2024-12-29 17:18:30,12948260.652953072,1242891245.1949604,30993425.03398094,5536649022.449613,115.859795,0,19.112883,0,0.23510584,56.45034,0,0.1314966,2.9933898,0,0.23794751,346.81357,21.98264,38.838,-76.37,3.0
2024-12-29 17:19:30,2024-12-29,2024-12-29 17:19:30,12900104.894573107,1143538443.172338,30860403.197167967,5075493111.792784,115.61015,0,19.102835,0,0.2455816,56.392334,0,0.24463803,2.9841666,0,0.23949453,345.0,22.52036,38.838,-76.37,3.0
2024-12-29 17:20:30,2024-12-29,2024-12-29 17:20:30,12182785.529988717,858012620.0024898,28826867.328980427,3800808745.176013,117.21522,0,19.11305,0,0.21586448,56.34017,0,0.24558799,2.9506779,0,0.20847195,345.8644,21.566183,38.838,-76.37,3.0
2024-12-29 17:21:30,2024-12-29,2024-12-29 17:21:30,11686389.706333881,791887571.0928124,27593852.035369225,3508534525.313155,114.8553,0,19.155424,0,0.2410452,56.26356,0,0.24178547,2.9927118,0,0.25264588,343.72882,20.214804,38.838,-76.37,3.0
2024-12-29 17:22:30,2024-12-29,2024-12-29 17:22:30,13592118.151388377,1170261112.0301619,32644038.577755824,5214861026.565433,119.43277,0,19.11305,0,0.21586448,56.077118,0,0.2363784,2.9881356,0,0.22021928,356.88135,20.484045,38.838,-76.37,3.0
2024-12-29 17:23:30,2024-12-29,2024-12-29 17:23:30,12865886.466273021,1007765997.7897211,30710180.50107784,4482578631.248927,117.447174,0,19.078814,0,0.22834028,56.178814,0,0.24910066,2.9677966,0,0.21952236,348.55933,21.336903,38.838,-76.37,3.0
2024-12-29 17:24:30,2024-12-29,2024-12-29 17:24:30,13000879.39722255,1021813608.6215633,31021669.86089783,4528483888.019667,118.88398,0,19.060833,0,0.24834317,56.100002,0,0.24664414,2.9778333,0,0.17621097,354.01666,21.413774,38.838,-76.37,3.0
2024-12-29 17:25:30,2024-12-29,2024-12-29 17:25:30,12472840.54624534,977241489.7163305,29577467.497161448,4311159735.864613,116.61254,0,19.163898,0,0.24489374,56.017796,0,0.21506064,2.9740677,0,0.21101947,346.81357,23.492136,38.838,-76.37,3.0
2024-12-29 17:26:30,2024-12-29,2024-12-29 17:26:30,12525920.611309372,944830849.3328687,29767480.596540857,4167706008.647062,116.09504,0,19.078983,0,0.20850313,56.009323,0,0.18605506,2.9749153,0,0.27198812,345.3729,23.631277,38.838,-76.37,3.0
2024-12-29 17:27:30,2024-12-29,2024-12-29 17:27:30,12370115.514370495,902108517.6275399,29278319.469980225,3999220612.641626,118.68464,0,19.14678,0,0.25451478,56.000847,0,0.17695434,2.9327118,0,0.23100245,348.0678,25.491018,38.838,-76.37,3.0
2024-12-29 17:28:30,2024-12-29,2024-12-29 17:28:30,13537268.553409873,1170735342.3523347,32564644.81176052,5218143877.878685,118.97715,0,19.095762,0,0.24152206,55.992374,0,0.1669298,2.9661016,0,0.21989994,352.89832,25.87761,38.838,-76.37,3.0
2024-12-29 17:29:30,2024-12-29,2024-12-29 17:29:30,13332586.823993495,1063356000.879477,32124123.93477633,4760742411.009156,117.193275,0,19.103,0,0.22755441,55.966667,0,0.18181187,2.975,0,0.18598835,348.65,19.86691,38.838,-76.37,3.0
2024-12-29 17:30:30,2024-12-29,2024-12-29 17:30:30,13254561.650694422,1015806825.6234553,31870982.94921435,4552905609.850144,118.980156,0,19.069832,0,0.27352378,55.9839,0,0.15580319,2.931695,0,0.17473614,348.81357,23.327785,38.838,-76.37,3.0
2024-12-29 17:31:30,2024-12-29,2024-12-29 17:31:30,12972252.450302595,952405804.1169764,30795952.379256777,4212071215.34641,122.27194,0,19.104406,0,0.22921586,55.96695,0,0.20514777,2.9154236,0,0.22394249,356.47458,36.69358,38.838,-76.37,3.0
2024-12-29 17:32:30,2024-12-29,2024-12-29 17:32:30,12592260.093990818,927379276.0724374,29962266.826292787,4126649289.903004,118.257324,0,19.079153,0,0.18656838,55.941525,0,0.1950994,2.9586442,0,0.21775788,349.88135,21.55803,38.838,-76.37,3.0
2024-12-29 17:33:30,2024-12-29,2024-12-29 17:33:30,13079210.65910849,1158325767.0140145,31341590.753927216,5165592300.374063,116.73396,0,19.078644,0,0.24658662,55.992374,0,0.19063088,2.9808474,0,0.20627682,347.9661,24.443617,38.838,-76.37,3.0
2024-12-29 17:34:30,2024-12-29,2024-12-29 17:34:30,12991287.172471661,1139295979.2432623,31122176.52122528,5065448886.330956,115.17424,0,19.094667,0,0.22119726,56.091667,0,0.22530843,3.0226667,0,0.1874288,348.13333,32.884884,38.838,-76.37,3.0
2024-12-29 17:35:30,2024-12-29,2024-12-29 17:35:30,13099171.03910332,1082154983.4351885,31604051.29864688,4859529871.972038,115.84726,0,19.044577,0,0.23523755,56.20424,0,0.24996409,2.947627,0,0.20168222,341.47458,24.124224,38.838,-76.37,3.0
2024-12-29 17:36:30,2024-12-29,2024-12-29 17:36:30,13420793.846155377,1232388146.9441564,32399473.944868516,5514036705.343591,115.475044,0,19.044407,0,0.252964,56.331528,0,0.23223165,2.970339,0,0.22219221,343.0,24.845284,38.838,-76.37,3.0
2024-12-29 17:37:30,2024-12-29,2024-12-29 17:37:30,13177529.608753279,1191931723.6764095,31543318.68176224,5290332884.172708,116.135254,0,19.07,0,0.2572014,56.417118,0,0.26027364,2.9822035,0,0.23128283,346.339,20.325829,38.838,-76.37,3.0
2024-12-29 17:38:30,2024-12-29,2024-12-29 17:38:30,12617517.546784071,1091847900.6971061,30214641.884284005,4849036477.235815,113.107056,0,19.163729,0,0.26204476,56.314407,0,0.22228605,3.025932,0,0.16444172,342.25424,18.63075,38.838,-76.37,3.0
2024-12-29 17:39:30,2024-12-29,2024-12-29 17:39:30,12660990.444591265,1064290181.807763,30275070.637179244,4728610075.028513,114.14266,0,19.128166,0,0.22576162,56.083336,0,0.22110832,2.9791667,0,0.27837798,340.05,25.06287,38.838,-76.37,3.0
2024-12-29 17:40:30,2024-12-29,2024-12-29 17:40:30,12757820.913151864,1176511975.234148,30581322.784283318,5235935170.647506,113.8834,0,19.129662,0,0.26267186,56.04322,0,0.21539432,2.9910169,0,0.21395938,340.6271,24.843851,38.838,-76.37,3.0
2024-12-29 17:41:30,2024-12-29,2024-12-29 17:41:30,12984710.423393155,1088643555.6944082,31354087.46879,4888005913.678544,113.82003,0,19.130001,0,0.22722349,56.21271,0,0.24967661,3.0157628,0,0.17936048,343.25424,23.9056,38.838,-76.37,3.0
2024-12-29 17:42:30,2024-12-29,2024-12-29 17:42:30,13022877.332355984,1192726668.9580038,31255427.086239908,5317688969.705915,115.380165,0,19.129152,0,0.30829382,56.21271,0,0.24967661,2.9137287,0,0.2363773,336.18643,25.496742,38.838,-76.37,3.0
2024-12-29 17:43:30,2024-12-29,2024-12-29 17:43:30,11875493.902783344,913304077.5134814,28246844.676173057,4085279998.308878,112.43169,0,19.214916,0,0.24385583,56.178814,0,0.24910066,3.007627,0,0.25953242,338.15256,18.740705,38.838,-76.37,3.0
2024-12-29 17:44:30,2024-12-29,2024-12-29 17:44:30,12762618.635973575,996926538.0097171,30434553.201546945,4420153190.339348,116.72612,0,19.228167,0,0.26331535,56.0,0,0.21794495,2.9425,0,0.25275567,343.46667,32.380276,38.838,-76.37,3.0
2024-12-29 17:45:30,2024-12-29,2024-12-29 17:45:30,11827169.486039437,899675463.6931549,28085691.678065255,4004338304.727345,111.900696,0,19.206272,0,0.25917011,56.000847,0,0.19946784,2.983729,0,0.2417233,333.88135,19.225763,38.838,-76.37,3.0
2024-12-29 17:46:30,2024-12-29,2024-12-29 17:46:30,12337680.977975298,984290622.9042689,29482996.402034704,4381673703.123674,113.13534,0,19.248814,0,0.26556677,55.9839,0,0.18096744,2.9845762,0,0.19210982,337.661,24.027958,38.838,-76.37,3.0
2024-12-29 17:47:30,2024-12-29,2024-12-29 17:47:30,12235901.797386808,1017785971.6776811,29206159.843376715,4534075023.66488,112.41892,0,19.265762,0,0.24996409,55.721188,0,0.2810699,3.0052543,0,0.25262928,337.84744,24.144209,38.838,-76.37,3.0
2024-12-29 17:48:30,2024-12-29,2024-12-29 17:48:30,12201386.323356774,919322802.3360327,28992645.35315335,4072942172.268384,113.59808,0,19.214577,0,0.2772891,55.661865,0,0.24707423,2.9577966,0,0.30304706,336.0,19.607159,38.838,-76.37,3.0
2024-12-29 17:49:30,2024-12-29,2024-12-29 17:49:30,13137075.763747744,1169239887.1607678,31614758.656431757,5204097063.576817,114.84498,0,19.286667,0,0.24944383,55.808334,0,0.22530843,2.9673333,0,0.2142029,340.78333,22.512287,38.838,-76.37,3.0
2024-12-29 17:50:30,2024-12-29,2024-12-29 17:50:30,11564207.04103402,924180767.1267477,27192390.33299804,4057202921.656266,112.50716,0,19.282713,0,0.26610708,55.933052,0,0.20514777,2.9677966,0,0.27454782,333.89832,22.099693,38.838,-76.37,3.0
2024-12-29 17:51:30,2024-12-29,2024-12-29 17:51:30,11373230.69824942,869565947.8839444,26924624.59877488,3862728007.698304,109.399124,0,19.375933,0,0.24444416,55.899155,0,0.19946784,3.009661,0,0.2595365,329.25424,22.883339,38.838,-76.37,3.0
2024-12-29 17:52:30,2024-12-29,2024-12-29 17:52:30,11279977.212807005,787414576.7346584,26523091.174938545,3464101507.468268,111.53889,0,19.367458,0,0.24794473,55.882206,0,0.23393515,2.980339,0,0.359868,332.42374,24.447248,38.838,-76.37,3.0
2024-12-29 17:53:30,2024-12-29,2024-12-29 17:53:30,11308280.290898487,831481896.2789214,26400738.712861024,3618041123.251115,113.22426,0,19.282713,0,0.24967661,55.78051,0,0.27012503,3.0042372,0,0.23190592,340.15256,77.68861,38.838,-76.37,3.0
2024-12-29 17:54:30,2024-12-29,2024-12-29 17:54:30,11154177.605294606,737904909.6300398,26204207.76352806,3240650587.7972693,111.16475,0,19.486668,0,0.22110832,55.641666,0,0.2430992,3.0035,0,0.22959982,333.88333,22.90858,38.838,-76.37,3.0
2024-12-29 17:55:30,2024-12-29,2024-12-29 17:55:30,10270854.44076215,652561291.9053166,23832662.08887541,2838683728.1796713,107.66328,0,19.44373,0,0.20197247,55.551697,0,0.20126003,3.007966,0,0.29020026,323.84744,22.943419,38.838,-76.37,3.0
2024-12-29 17:56:30,2024-12-29,2024-12-29 17:56:30,11551292.442745076,907422173.1271664,27374770.112504166,4035664752.224152,111.37403,0,19.511526,0,0.1950994,55.4839,0,0.18096744,2.9654238,0,0.23552553,330.27118,24.25558,38.838,-76.37,3.0
2024-12-29 17:57:30,2024-12-29,2024-12-29 17:57:30,11739505.94733237,897751797.8541242,27919507.482140616,3987106108.4512434,110.37789,0,19.545424,0,0.19362135,55.30593,0,0.22644727,3.0050848,0,0.25135818,331.69492,21.047367,38.838,-76.37,3.0
2024-12-29 17:58:30,2024-12-29,2024-12-29 17:58:30,11552950.841542039,821459520.4361489,27330360.60850439,3630339429.092409,111.36299,0,19.587797,0,0.25139657,55.22966,0,0.24823421,2.9608474,0,0.32149696,329.72882,21.705135,38.838,-76.37,3.0
2024-12-29 17:59:30,2024-12-29,2024-12-29 17:59:30,12494138.929388203,1079127321.5476565,29907268.434345324,4806323437.966347,113.35958,0,19.655594,0,0.2405944,55.051525,0,0.22177884,2.9281356,0,0.23011032,331.9322,21.93663,38.838,-76.37,3.0
2024-12-29 18:00:30,2024-12-29,2024-12-29 18:00:30,11670115.236068089,906361075.3912876,27675498.105279204,4033626870.0700064,112.09074,0,19.753334,0,0.26562294,54.8905,0,0.16372225,2.983,0,0.24088933,334.36667,23.30162,38.838,-76.37,3.0
2024-12-29 18:01:30,2024-12-29,2024-12-29 18:01:30,13072466.588203412,1114245265.2438009,31361040.145665314,4966166441.163648,116.162415,0,19.757458,0,0.26659557,54.80305,0,0.23097719,2.980339,0,0.18997741,346.2034,23.893677,38.838,-76.37,3.0
2024-12-29 18:02:30,2024-12-29,2024-12-29 18:02:30,11977602.033905813,1019951168.3904763,28397443.68638425,4495917511.814246,112.56799,0,19.748814,0,0.24910066,54.768475,0,0.24418637,2.9601696,0,0.29092774,333.22034,19.638313,38.838,-76.37,3.0
2024-12-29 18:03:30,2024-12-29,2024-12-29 18:03:30,12875233.16194149,1264639493.0989146,30862693.806537136,5600855984.1071825,113.95362,0,19.757288,0,0.24967661,54.872036,0,0.20553257,2.982034,0,0.17925249,339.81357,21.608595,38.838,-76.37,3.0
2024-12-29 18:04:30,2024-12-29,2024-12-29 18:04:30,11393084.186764546,931640584.1429199,26870147.072844323,4091802799.869692,109.374115,0,19.808136,0,0.26366693,54.897457,0,0.24139911,2.9815254,0,0.29854342,326.10168,20.08009,38.838,-76.37,3.0
2024-12-29 18:05:30,2024-12-29,2024-12-29 18:05:30,11172387.330077605,745006190.7325437,26164682.868258044,3253119613.5230207,111.27649,0,19.836834,0,0.25810522,54.94967,0,0.13039668,2.9338334,0,0.25957075,326.46667,22.445835,38.838,-76.37,3.0
2024-12-29 18:06:30,2024-12-29,2024-12-29 18:06:30,12264995.377030537,1003103275.6889551,29270366.72417112,4474217215.127794,114.301994,0,19.859154,0,0.25155982,54.768475,0,0.24418637,2.9745762,0,0.23850042,340.0,27.901764,38.838,-76.37,3.0
2024-12-29 18:07:30,2024-12-29,2024-12-29 18:07:30,12559790.846957738,1129723272.5629313,30153983.26819773,5048411516.4028425,112.13089,0,19.867458,0,0.23022166,54.517963,0,0.20553257,3.0249152,0,0.24441124,339.18643,24.441195,38.838,-76.37,3.0
2024-12-29 18:08:30,2024-12-29,2024-12-29 18:08:30,11632449.088870693,874241786.3954418,27472814.321980454,3854868360.8446803,111.8261,0,19.867628,0,0.24839376,54.35525,0,0.18759274,2.9552543,0,0.24183168,330.47458,27.210016,38.838,-76.37,3.0
2024-12-29 18:09:30,2024-12-29,2024-12-29 18:09:30,11307933.13229886,856388515.3582534,26747476.71325396,3789062666.339438,108.69883,0,19.9439,0,0.2024596,54.27898,0,0.23362795,3.0025423,0,0.2845013,326.3729,23.52993,38.838,-76.37,3.0
2024-12-29 18:10:30,2024-12-29,2024-12-29 18:10:30,11741868.050329957,958352618.4259529,27890069.105888274,4244433203.9671087,110.46933,0,19.995667,0,0.21427687,54.123333,0,0.2409472,2.9865,0,0.2691581,329.91666,25.330017,38.838,-76.37,3.0
2024-12-29 18:11:30,2024-12-29,2024-12-29 18:11:30,12066722.774283927,958455526.7608768,28693247.04024023,4246326674.2712307,113.97025,0,20.020678,0,0.18596399,54.143387,0,0.26230147,2.9627118,0,0.23668493,337.661,25.081974,38.838,-76.37,3.0
2024-12-29 18:12:30,2024-12-29,2024-12-29 18:12:30,11447342.941574605,904946834.5754882,27081967.14466274,3990638764.2277465,109.15722,0,20.028984,0,0.14703509,54.12644,0,0.24178547,3.020678,0,0.1935473,329.72882,21.337347,38.838,-76.37,3.0
2024-12-29 18:13:30,2024-12-29,2024-12-29 18:13:30,13166653.658469148,1083354320.0134416,31701183.018973872,4855923071.612642,118.03572,0,20.046272,0,0.17270435,53.99932,0,0.24503106,2.921695,0,0.18996121,344.8644,23.12124,38.838,-76.37,3.0
2024-12-29 18:14:30,2024-12-29,2024-12-29 18:14:30,11964798.132237174,886974395.612382,28562485.8620368,3965605832.168897,112.31701,0,20.097967,0,0.20553188,53.948475,0,0.1950994,3.0218644,0,0.18624273,339.40677,38.50825,38.838,-76.37,3.0
2024-12-29 18:15:30,2024-12-29,2024-12-29 18:15:30,12398017.10548671,1009762441.0308124,29566082.111000147,4510436187.781121,115.4878,0,20.105333,0,0.23037273,53.823334,0,0.23033792,2.969,0,0.23917705,342.88333,26.602062,38.838,-76.37,3.0
2024-12-29 18:16:30,2024-12-29,2024-12-29 18:16:30,11645906.719902687,816869185.0983726,27530482.304219395,3637648790.5956397,114.432755,0,20.098305,0,0.24388914,53.770508,0,0.23668203,2.9640677,0,0.20987584,339.18643,26.71981,38.838,-76.37,3.0
2024-12-29 18:17:30,2024-12-29,2024-12-29 18:17:30,13220082.023219293,1149751106.414463,32116100.601336677,5189825645.48041,112.19293,0,20.098137,0,0.22552752,53.53322,0,0.25168207,3.0081356,0,0.18511082,337.49152,22.522587,38.838,-76.37,3.0
2024-12-29 18:18:30,2024-12-29,2024-12-29 18:18:30,13699120.503746437,1284383359.0574546,33297400.10186177,5784322913.770933,114.95211,0,20.106781,0,0.23204654,53.414574,0,0.19362135,3.0084746,0,0.16963382,345.8305,25.89297,38.838,-76.37,3.0
2024-12-29 18:19:30,2024-12-29,2024-12-29 18:19:30,12901085.850283304,1086268034.951222,31072310.70739266,4879411302.840743,114.10014,0,20.201527,0,0.24418546,53.27898,0,0.23362795,2.9618645,0,0.18803602,337.94916,19.365725,38.838,-76.37,3.0
2024-12-29 18:20:30,2024-12-29,2024-12-29 18:20:30,11187880.913908135,773519501.0051438,26221201.355741795,3392064761.975738,111.90117,0,20.130835,0,0.24713226,53.289997,0,0.22912878,3.0025,0,0.19581985,335.98334,24.447557,38.838,-76.37,3.0
2024-12-29 18:21:30,2024-12-29,2024-12-29 18:21:30,12317362.549399605,1028383228.96155,29370419.338776946,4551582632.519386,113.286026,0,20.089493,0,0.21847261,53.270508,0,0.23668203,2.9864407,0,0.21132964,338.32202,26.581146,38.838,-76.37,3.0
2024-12-29 18:22:30,2024-12-29,2024-12-29 18:22:30,13236890.77280616,1118839575.7253964,31973241.791508272,5023009593.481755,115.13836,0,20.098137,0,0.22552752,53.177288,0,0.24967661,2.9647458,0,0.22841649,341.35593,21.214611,38.838,-76.37,3.0
2024-12-29 18:23:30,2024-12-29,2024-12-29 18:23:30,12990296.217517825,1075143587.7719605,31088148.679361816,4781931452.890662,117.20329,0,20.072205,0,0.20252705,52.947117,0,0.27083662,2.9635594,0,0.1459947,347.339,25.98866,38.838,-76.37,3.0
2024-12-29 18:24:30,2024-12-29,2024-12-29 18:24:30,12771816.865700722,1015810992.1288972,30749920.18023739,4565883825.81779,115.413826,0,20.020847,0,0.20791373,52.801525,0,0.24496078,2.9898305,0,0.20805387,345.0678,26.989555,38.838,-76.37,3.0
2024-12-29 18:25:30,2024-12-29,2024-12-29 18:25:30,12456450.524023103,921166673.2284966,29765380.08644683,4120769874.545641,115.79066,0,20.063,0,0.21291085,52.549,0,0.21570511,2.9838333,0,0.13995345,345.5,28.396303,38.838,-76.37,3.0
2024-12-29 18:26:30,2024-12-29,2024-12-29 18:26:30,13524925.557609983,1170782647.1964412,32638025.844714537,5239300043.858979,118.61981,0,19.98644,0,0.18197379,52.542713,0,0.24879186,2.9866102,0,0.1447922,354.27118,22.292227,38.838,-76.37,3.0
2024-12-29 18:27:30,2024-12-29,2024-12-29 18:27:30,13637884.934076395,1210313394.0402749,32981561.978625756,5416810000.171894,117.53227,0,19.876272,0,0.26204476,52.63746,0,0.25052807,2.9794915,0,0.12395219,350.18643,29.414326,38.838,-76.37,3.0
2024-12-29 18:28:30,2024-12-29,2024-12-29 18:28:30,13811442.887583867,1284329282.8826697,33466249.05188458,5748952170.9134,117.37959,0,19.892881,0,0.2177158,52.809998,0,0.25791138,2.9598305,0,0.1464899,347.42374,22.014019,38.838,-76.37,3.0
2024-12-29 18:29:30,2024-12-29,2024-12-29 18:29:30,13453361.608291414,1179705601.6331284,32299792.574435513,5249733697.322069,119.48334,0,19.664068,0,0.24444416,52.998474,0,0.26357237,2.965593,0,0.15992871,354.339,28.603432,38.838,-76.37,3.0
2024-12-29 18:30:30,2024-12-29,2024-12-29 18:30:30,15830017.06893553,1466792466.758437,38780054.01380441,6607337131.358609,126.4696,0,19.595001,0,0.20052016,53.173332,0,0.24944383,2.96,0,0.14470659,374.35,36.290413,38.838,-76.37,3.0
2024-12-29 18:31:30,2024-12-29,2024-12-29 18:31:30,14404447.080504963,1373768240.716693,34863026.53077674,6137400299.448454,121.71128,0,19.570848,0,0.23819439,53.44,0,0.20584674,2.9633899,0,0.1700609,360.67798,24.883076,38.838,-76.37,3.0
2024-12-29 18:32:30,2024-12-29,2024-12-29 18:32:30,13998875.238864422,1211607642.292956,33920289.217357635,5445144106.49172,119.64854,0,19.460678,0,0.20758387,53.507793,0,0.2677215,2.980339,0,0.14725702,356.59323,24.490135,38.838,-76.37,3.0
2024-12-29 18:33:30,2024-12-29,2024-12-29 18:33:30,14167215.280746931,1390458583.327742,34296255.34649504,6220810510.981079,120.32954,0,19.401356,0,0.26583707,53.990845,0,0.30105627,2.9830508,0,0.1772507,358.94916,26.264898,38.838,-76.37,3.0
2024-12-29 18:34:30,2024-12-29,2024-12-29 18:34:30,12764540.529033646,988377887.3638426,30702827.51487091,4442540302.1728945,115.666664,0,19.282543,0,0.28204215,54.356102,0,0.2802909,3.0,0,0.23296176,347.0,27.492989,38.838,-76.37,3.0
2024-12-29 18:35:30,2024-12-29,2024-12-29 18:35:30,12514971.558074625,959069206.6285857,29641219.14116701,4232826257.1617203,118.1697,0,19.269835,0,0.28181255,54.830334,0,0.28350848,3.0013332,0,0.1762807,354.66666,34.121677,38.838,-76.37,3.0
2024-12-29 18:36:30,2024-12-29,2024-12-29 18:36:30,14703850.027502215,1335043264.8046463,35527158.45975453,5974593716.469527,126.97886,0,19.214746,0,0.2611082,55.20424,0,0.24996409,2.9677966,0,0.14966705,376.84744,95.898575,38.838,-76.37,3.0
2024-12-29 18:37:30,2024-12-29,2024-12-29 18:37:30,14278456.891486738,1435173548.4710853,34466403.24561532,6396602808.307686,120.06941,0,19.138645,0,0.21271017,55.314407,0,0.22228605,2.9786441,0,0.13440967,357.64407,23.175646,38.838,-76.37,3.0
2024-12-29 18:38:30,2024-12-29,2024-12-29 18:38:30,14483299.87533738,1370453679.888281,35044492.011540666,6126159529.841194,122.27145,0,19.087118,0,0.25293568,55.492374,0,0.19063088,2.9832203,0,0.13775982,364.76273,25.320547,38.838,-76.37,3.0
2024-12-29 18:39:30,2024-12-29,2024-12-29 18:39:30,13273225.371439558,1148154864.8969965,31804501.52292341,5121832060.396378,118.73539,0,18.941187,0,0.29212895,55.788982,0,0.25111073,2.9754238,0,0.18542962,353.28815,26.26982,38.838,-76.37,3.0
2024-12-29 18:40:30,2024-12-29,2024-12-29 18:40:30,14384073.617685061,1376395820.021786,34890761.15664442,6163820641.929787,120.24089,0,18.909,0,0.26370257,55.908333,0,0.20999339,2.989,0,0.16619968,359.4,23.042135,38.838,-76.37,3.0
2024-12-29 18:41:30,2024-12-29,2024-12-29 18:41:30,12606857.172970926,988917202.607211,30091459.863626495,4400095195.548007,116.0379,0,18.898813,0,0.2359625,56.034748,0,0.18759274,3.0235593,0,0.15701412,350.84744,20.204727,38.838,-76.37,3.0
2024-12-29 18:42:30,2024-12-29,2024-12-29 18:42:30,13663265.793361822,1133748541.8783784,32740154.911236584,5044499673.929944,122.1563,0,18.942034,0,0.20553188,56.246613,0,0.24561656,2.9711864,0,0.13882175,362.94916,25.547844,38.838,-76.37,3.0
2024-12-29 18:43:30,2024-12-29,2024-12-29 18:43:30,13806685.797330035,1259573977.517076,33247261.70341186,5635550167.165633,120.4209,0,18.95034,0,0.23738675,56.24678,0,0.2627587,2.987966,0,0.16054757,359.81357,23.559858,38.838,-76.37,3.0
2024-12-29 18:44:30,2024-12-29,2024-12-29 18:44:30,13177321.014482237,996284758.7367866,31576757.76129809,4467627909.547066,120.725334,0,18.907627,0,0.21138246,56.288982,0,0.23362795,2.981695,0,0.15290579,359.9661,25.489756,38.838,-76.37,3.0
2024-12-29 18:45:30,2024-12-29,2024-12-29 18:45:30,13516205.18992947,1057688822.2217604,32562405.827742662,4752605930.703215,120.6367,0,18.968668,0,0.2009434,56.341667,0,0.20598678,2.9841666,0,0.20285702,360.0,22.957207,38.838,-76.37,3.0
2024-12-29 18:46:30,2024-12-29,2024-12-29 18:46:30,12901649.32420079,964670730.5424999,30770177.503899705,4307347239.854673,120.51005,0,18.924576,0,0.23807372,56.195763,0,0.24996409,2.9708474,0,0.1967041,358.01694,25.785616,38.838,-76.37,3.0
2024-12-29 18:47:30,2024-12-29,2024-12-29 18:47:30,13762354.911059964,1127349906.5671556,33195662.40608977,5081665960.898897,122.41752,0,18.967289,0,0.2586526,56.09407,0,0.26120397,2.9894915,0,0.15140498,365.9661,22.053837,38.838,-76.37,3.0
2024-12-29 18:48:30,2024-12-29,2024-12-29 18:48:30,11935183.810329933,802949271.6172549,27979450.74847246,3510668912.442908,118.939476,0,18.976103,0,0.23387688,55.95,0,0.20584674,2.9630508,0,0.21109284,352.42374,26.759571,38.838,-76.37,3.0
2024-12-29 18:49:30,2024-12-29,2024-12-29 18:49:30,12436158.44241567,999280801.2807063,29635530.189557977,4433930109.063496,114.52662,0,18.942034,0,0.20553188,55.933052,0,0.15854481,2.9950848,0,0.23735388,343.01694,22.340578,38.838,-76.37,3.0
