time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-04 17:43:30,2025-03-04,2025-03-04 17:43:30,30709902.16477398,1006811911.551809,63331946.71503331,3441507889.6742797,437.29413,0,16.084745,0,0.278503,45.796272,0,0.2052861,2.9940677,0,0.12909225,1309.2881,51.095806,38.838,-76.37,3.0
2025-03-04 17:44:30,2025-03-04,2025-03-04 17:44:30,31166466.786526095,990933082.9788374,64499726.36808196,3367500682.4868255,440.8712,0,15.915255,0,0.18759274,45.899662,0,0.13149709,2.9808474,0,0.13275808,1314.1694,40.220222,38.838,-76.37,3.0
2025-03-04 17:45:30,2025-03-04,2025-03-04 17:45:30,31351513.714703962,1067890030.1982023,64806846.45260957,3678278040.100304,442.689,0,15.881356,0,0.21271017,46.23051,0,0.23668203,3.0091527,0,0.16442285,1332.1187,37.92771,38.838,-76.37,3.0
2025-03-04 17:46:30,2025-03-04,2025-03-04 17:46:30,31491730.95473162,1070847173.5742594,65167618.02483585,3702073563.6537476,443.4899,0,15.866667,0,0.22110832,46.575,0,0.25535923,2.9915,0,0.1254834,1326.7,44.53437,38.838,-76.37,3.0
2025-03-04 17:47:30,2025-03-04,2025-03-04 17:47:30,31504559.011252906,1091737662.3672838,65283374.96477747,3806132896.3557076,442.49377,0,15.805085,0,0.2606535,46.67966,0,0.24823421,2.9850848,0,0.12502708,1320.8813,33.00852,38.838,-76.37,3.0
2025-03-04 17:48:30,2025-03-04,2025-03-04 17:48:30,32211448.01082036,1241851632.7558765,67023164.238262594,4462030941.342782,445.19803,0,15.728813,0,0.24910066,46.909325,0,0.1972422,2.9666102,0,0.15868753,1320.7288,47.965675,38.838,-76.37,3.0
2025-03-04 17:49:30,2025-03-04,2025-03-04 17:49:30,32336264.27293966,1464351314.0011804,67770673.81107622,5493118373.545777,438.3357,0,15.669152,0,0.27096996,47.064068,0,0.25556853,2.9940677,0,0.1420327,1312.4067,37.06299,38.838,-76.37,3.0
2025-03-04 17:50:30,2025-03-04,2025-03-04 17:50:30,32462963.769829765,1464214742.3853946,67872435.13168645,5465825288.393396,441.608,0,15.652542,0,0.24794473,47.28034,0,0.2220694,3.0062711,0,0.13614422,1327.5933,38.812946,38.838,-76.37,3.0
2025-03-04 17:51:30,2025-03-04,2025-03-04 17:51:30,33332467.539626535,1583424640.9746714,69893811.59251449,5973642726.413632,449.70786,0,15.641666,0,0.22530843,47.24,0,0.24041551,2.9663334,0,0.1397732,1333.9833,43.456295,38.838,-76.37,3.0
2025-03-04 17:52:30,2025-03-04,2025-03-04 17:52:30,33421557.753540937,1502761203.6428478,70180902.05928873,5634232336.112662,450.72678,0,15.661017,0,0.23362795,47.038307,0,0.22673103,2.973729,0,0.14841418,1340.339,44.44254,38.838,-76.37,3.0
2025-03-04 17:53:30,2025-03-04,2025-03-04 17:53:30,32440846.615973886,1264322349.2917898,67605330.37740415,4590084987.949623,447.62653,0,15.609661,0,0.26267186,46.995255,0,0.21923807,2.9850848,0,0.13372591,1336.2034,44.565617,38.838,-76.37,3.0
2025-03-04 17:54:30,2025-03-04,2025-03-04 17:54:30,32667009.63318367,1273379325.4788623,67937545.44121407,4585983391.756956,452.77518,0,15.635593,0,0.22228605,47.072884,0,0.24141487,2.9559321,0,0.1284077,1338.3729,41.47693,38.838,-76.37,3.0
2025-03-04 17:55:30,2025-03-04,2025-03-04 17:55:30,32441386.73539564,1168503804.3967786,67215758.70403822,4103238596.5589743,455.09207,0,15.618475,0,0.23223174,47.15932,0,0.25496253,2.9740677,0,0.12698749,1353.4746,38.577396,38.838,-76.37,3.0
2025-03-04 17:56:30,2025-03-04,2025-03-04 17:56:30,32308407.894849665,1075122474.4464922,66808592.75873868,3681814766.910068,455.1466,0,15.582833,0,0.2455816,47.316334,0,0.21774513,2.9841666,0,0.1251438,1358.2333,42.285286,38.838,-76.37,3.0
2025-03-04 17:57:30,2025-03-04,2025-03-04 17:57:30,32152935.841671176,1007088056.4786781,66422472.005548276,3401735590.1653366,456.6501,0,15.55017,0,0.23977035,47.409492,0,0.1610495,2.9577966,0,0.12952414,1350.678,51.620663,38.838,-76.37,3.0
2025-03-04 17:58:30,2025-03-04,2025-03-04 17:58:30,31585399.754561093,997268325.6687593,65162003.1348997,3356605645.5979986,449.72205,0,15.524916,0,0.19500871,47.452374,0,0.1392515,2.9881356,0,0.12378869,1343.8306,48.551617,38.838,-76.37,3.0
2025-03-04 17:59:30,2025-03-04,2025-03-04 17:59:30,32031561.613525834,1306894160.3776393,66758890.07118778,4754789642.027662,440.48123,0,15.550339,0,0.22096837,47.392544,0,0.13098802,2.994068,0,0.14591753,1318.8306,46.902046,38.838,-76.37,3.0
2025-03-04 18:00:30,2025-03-04,2025-03-04 18:00:30,30618942.490044758,939922970.5288275,63126623.40733844,3128549961.8739634,436.7651,0,15.5250845,0,0.1713889,47.401016,0,0.14703475,2.9666102,0,0.11920088,1295.7119,41.20846,38.838,-76.37,3.0
2025-03-04 18:01:30,2025-03-04,2025-03-04 18:01:30,30902580.176451087,940273548.7204864,63724411.75588044,3129274125.6264405,440.5809,0,15.549334,0,0.23785059,47.324833,0,0.21118249,2.955,0,0.14023197,1301.9166,42.93456,38.838,-76.37,3.0
2025-03-04 18:02:30,2025-03-04,2025-03-04 18:02:30,30954253.353567433,1078345992.716142,63964440.37438139,3735850776.4714894,436.49387,0,15.51644,0,0.1847744,47.271694,0,0.22673103,2.981695,0,0.12693456,1301.4916,37.36416,38.838,-76.37,3.0
2025-03-04 18:03:30,2025-03-04,2025-03-04 18:03:30,30616563.830415756,941431912.1321254,63063347.60878718,3130459921.2688537,437.62677,0,15.584407,0,0.22921586,47.332035,0,0.2055312,2.9752543,0,0.12167413,1302.0509,42.403797,38.838,-76.37,3.0
2025-03-04 18:04:30,2025-03-04,2025-03-04 18:04:30,30754488.19067832,1151483098.9186988,63732826.66594935,4102090729.5145802,432.1692,0,15.592711,0,0.25288728,47.40051,0,0.2180528,2.9847457,0,0.14260717,1289.9153,39.969177,38.838,-76.37,3.0
2025-03-04 18:05:30,2025-03-04,2025-03-04 18:05:30,31308138.036249507,1332751634.8637094,65242006.831264615,4897135608.614413,429.18237,0,15.644068,0,0.22644727,47.46915,0,0.18656828,2.9766102,0,0.1356917,1277.5084,41.518375,38.838,-76.37,3.0
2025-03-04 18:06:30,2025-03-04,2025-03-04 18:06:30,30594715.30429083,1046057144.709714,63343803.7547049,3624976076.3599243,429.84937,0,15.624833,0,0.23541094,47.593334,0,0.2409472,2.9755,0,0.117890105,1279.0167,44.52396,38.838,-76.37,3.0
2025-03-04 18:07:30,2025-03-04,2025-03-04 18:07:30,30371998.245186314,1119622920.17015,63011920.573607326,3976399397.6801333,423.8361,0,15.652542,0,0.23022166,47.494747,0,0.18759274,3.0035594,0,0.13902521,1273.017,35.917747,38.838,-76.37,3.0
2025-03-04 18:08:30,2025-03-04,2025-03-04 18:08:30,30329107.33671513,974387355.9100014,62546768.62329104,3284878531.4830766,430.4516,0,15.677966,0,0.2393974,47.511696,0,0.22131465,2.9761016,0,0.13239664,1281.0677,40.86516,38.838,-76.37,3.0
2025-03-04 18:09:30,2025-03-04,2025-03-04 18:09:30,30571752.92339418,1079724867.883767,63179111.43250822,3768049248.9848995,432.01962,0,15.635424,0,0.2410452,47.366272,0,0.21463281,3.010339,0,0.124437265,1300.5254,41.49795,38.838,-76.37,3.0
2025-03-04 18:10:30,2025-03-04,2025-03-04 18:10:30,31071196.747984506,1024305937.4449089,64114822.022820234,3505075962.0188007,441.37112,0,15.737288,0,0.24967661,47.21983,0,0.24662037,2.9915254,0,0.14747381,1320.3729,44.95116,38.838,-76.37,3.0
2025-03-04 18:11:30,2025-03-04,2025-03-04 18:11:30,31150588.436625425,1009914578.138198,64008345.32992889,3396547072.9839997,446.9904,0,15.758333,0,0.24986108,47.1295,0,0.25372097,2.9793334,0,0.13600081,1331.7333,46.831566,38.838,-76.37,3.0
2025-03-04 18:12:30,2025-03-04,2025-03-04 18:12:30,31259811.286850955,1047403160.5802612,64568161.41952392,3604413982.2451954,443.45306,0,15.788136,0,0.24707423,46.908813,0,0.113914445,2.9901695,0,0.12570468,1326.0,43.58588,38.838,-76.37,3.0
2025-03-04 18:13:30,2025-03-04,2025-03-04 18:13:30,31287983.182268567,995961557.7696825,64384287.17542276,3348562682.345339,447.69974,0,15.779661,0,0.26475424,46.798306,0,0.20126003,2.9840677,0,0.14465761,1335.9661,38.523144,38.838,-76.37,3.0
2025-03-04 18:14:30,2025-03-04,2025-03-04 18:14:30,30614384.02169376,977764707.0361621,63065769.61671624,3302220367.6956635,436.82288,0,15.796441,0,0.2628189,46.688137,0,0.24707423,2.9661016,0,0.14754507,1295.661,43.58417,38.838,-76.37,3.0
2025-03-04 18:15:30,2025-03-04,2025-03-04 18:15:30,30749743.797006093,1098496899.1084661,63592702.39023985,3856550181.688524,433.82608,0,15.830508,0,0.23668203,46.76441,0,0.22228605,2.9698305,0,0.122065425,1288.3898,45.304626,38.838,-76.37,3.0
2025-03-04 18:16:30,2025-03-04,2025-03-04 18:16:30,30112307.390393045,1148671143.433521,62386431.36394149,4107418441.9749813,421.85602,0,15.85,0,0.22912878,46.575,0,0.2384848,3.0136666,0,0.11455663,1271.3334,40.191902,38.838,-76.37,3.0
2025-03-04 18:17:30,2025-03-04,2025-03-04 18:17:30,31033058.136793192,1302058242.0631843,64664598.74330879,4780569896.429606,427.45197,0,15.898305,0,0.22131465,46.374577,0,0.17033687,2.9932203,0,0.12633611,1279.4576,43.177334,38.838,-76.37,3.0
2025-03-04 18:18:30,2025-03-04,2025-03-04 18:18:30,31292341.63904452,1349819626.0164173,65103584.64918338,4967621968.361197,433.3503,0,15.940678,0,0.22708069,46.30678,0,0.21539432,2.9933898,0,0.14937848,1297.1864,40.22499,38.838,-76.37,3.0
2025-03-04 18:19:30,2025-03-04,2025-03-04 18:19:30,31385182.731430773,1106953408.6353061,64865753.287270986,3862326943.7386637,443.88235,0,15.974576,0,0.14331809,46.001698,0,0.20126003,2.9949152,0,0.13954373,1329.3898,42.44239,38.838,-76.37,3.0
2025-03-04 18:20:30,2025-03-04,2025-03-04 18:20:30,31723551.908061314,1253838938.971036,65819764.03427166,4541529480.2357645,444.08362,0,16.075,0,0.22032173,45.8995,0,0.1597024,2.9973333,0,0.15231398,1331.0667,41.98288,38.838,-76.37,3.0
2025-03-04 18:21:30,2025-03-04,2025-03-04 18:21:30,32032872.04811103,1321816918.6915252,66513363.11802503,4827659379.886767,447.04977,0,16.12712,0,0.2177158,45.77034,0,0.22207105,2.9845762,0,0.12688339,1334.2543,40.665062,38.838,-76.37,3.0
2025-03-04 18:22:30,2025-03-04,2025-03-04 18:22:30,33321905.97915476,1630660353.4933538,69794425.65727782,6195171142.770393,453.19437,0,16.135593,0,0.2405944,45.66661,0,0.25408372,2.9686441,0,0.109597996,1345.3729,42.778854,38.838,-76.37,3.0
2025-03-04 18:23:30,2025-03-04,2025-03-04 18:23:30,32580760.454103794,1416766135.72498,67758757.56325978,5223189599.611844,450.29138,0,16.237288,0,0.24967661,45.744408,0,0.23482707,2.9957626,0,0.13593623,1348.9661,40.919086,38.838,-76.37,3.0
2025-03-04 18:24:30,2025-03-04,2025-03-04 18:24:30,33260351.533081863,1678796856.9526455,69715022.10578151,6409034922.4887,448.66434,0,16.237288,0,0.26610708,45.74424,0,0.25246143,2.9632204,0,0.13156737,1329.4916,45.582993,38.838,-76.37,3.0
2025-03-04 18:25:30,2025-03-04,2025-03-04 18:25:30,34049618.023593284,1911245989.6451347,72021295.7398224,7478260510.86982,447.52646,0,16.3335,0,0.25320497,45.7215,0,0.24325551,2.9916666,0,0.14420086,1338.85,44.385742,38.838,-76.37,3.0
2025-03-04 18:26:30,2025-03-04,2025-03-04 18:26:30,33303242.824624974,1603221510.196332,70016727.2905499,6116037269.323563,447.88623,0,16.37322,0,0.25451478,45.770172,0,0.24066027,2.9908473,0,0.116536,1339.5593,39.58097,38.838,-76.37,3.0
2025-03-04 18:27:30,2025-03-04,2025-03-04 18:27:30,34149663.81702493,1997308083.3230948,72205483.330065,7849523812.826827,448.76718,0,16.432713,0,0.23517634,45.70983,0,0.2466222,2.9833899,0,0.12911183,1338.8474,39.554646,38.838,-76.37,3.0
2025-03-04 18:28:30,2025-03-04,2025-03-04 18:28:30,33300427.66336766,1863798836.855445,69975096.58958466,7236384095.185093,445.40073,0,16.441017,0,0.20850313,45.66661,0,0.25408372,3.0089831,0,0.13328564,1340.2034,42.107925,38.838,-76.37,3.0
2025-03-04 18:29:30,2025-03-04,2025-03-04 18:29:30,32556395.6199277,1410203136.6863847,67834701.91539343,5233147782.744103,448.4552,0,16.407288,0,0.25288728,45.72712,0,0.2414167,3.0061016,0,0.13884531,1348.1017,34.00932,38.838,-76.37,3.0
2025-03-04 18:30:30,2025-03-04,2025-03-04 18:30:30,33195507.29129119,1660064063.1197355,69683573.63812517,6335997571.987668,446.99527,0,16.442167,0,0.2265546,45.789333,0,0.2293686,2.9786668,0,0.14268225,1331.45,46.044697,38.838,-76.37,3.0
2025-03-04 18:31:30,2025-03-04,2025-03-04 18:31:30,31546194.567358363,1145489664.7814791,65320548.27657036,4048598576.030981,443.61902,0,16.407118,0,0.23510584,45.83085,0,0.17460234,2.9908473,0,0.12686959,1326.7966,42.26662,38.838,-76.37,3.0
2025-03-04 18:32:30,2025-03-04,2025-03-04 18:32:30,31020438.47008975,953565405.2236784,63634108.39144912,3147489893.1296315,447.6077,0,16.432373,0,0.19486058,45.701187,0,0.248734,2.9755933,0,0.1334201,1331.8983,49.250896,38.838,-76.37,3.0
2025-03-04 18:33:30,2025-03-04,2025-03-04 18:33:30,31843727.295316935,1235107203.101654,66004481.20192218,4440183995.134934,446.642,0,16.543898,0,0.23387688,45.606102,0,0.25201678,2.9754238,0,0.11353075,1328.9491,51.125774,38.838,-76.37,3.0
2025-03-04 18:34:30,2025-03-04,2025-03-04 18:34:30,31459159.467777908,1238208813.9102592,65321551.114425175,4466782424.945247,438.18243,0,16.561186,0,0.24839209,45.545593,0,0.23482707,3.008305,0,0.15139075,1318.1864,38.128895,38.838,-76.37,3.0
2025-03-04 18:35:30,2025-03-04,2025-03-04 18:35:30,30238714.21740869,1036728218.6141953,62289996.37737064,3557664317.3403344,429.58664,0,16.560167,0,0.24643798,45.5685,0,0.24325551,3.0041666,0,0.1564959,1290.55,36.835865,38.838,-76.37,3.0
2025-03-04 18:36:30,2025-03-04,2025-03-04 18:36:30,30901677.694364287,1209796077.8776588,63947371.72089469,4341951481.753064,433.88562,0,16.604069,0,0.24364556,45.450676,0,0.18927105,3.0181355,0,0.1427155,1309.5254,37.26968,38.838,-76.37,3.0
2025-03-04 18:37:30,2025-03-04,2025-03-04 18:37:30,31656613.147100657,1152539731.5461335,65461143.45462784,4045006799.5175557,446.18765,0,16.672882,0,0.24141578,45.314236,0,0.2415223,2.9698305,0,0.17139995,1325.1017,50.377792,38.838,-76.37,3.0
2025-03-04 18:38:30,2025-03-04,2025-03-04 18:38:30,30890102.547280487,1121122526.6418142,63931940.37620767,3952201966.4629946,434.93185,0,16.707119,0,0.28257933,45.339493,0,0.20041016,2.961695,0,0.12718801,1288.1356,36.86046,38.838,-76.37,3.0
2025-03-04 18:39:30,2025-03-04,2025-03-04 18:39:30,31422012.45646411,1374512716.9463863,65648178.8333991,5102047842.206827,429.48068,0,16.802542,0,0.250529,45.271526,0,0.23223181,2.995932,0,0.14330387,1286.695,45.19909,38.838,-76.37,3.0
2025-03-04 18:40:30,2025-03-04,2025-03-04 18:40:30,30612290.4849614,1012342457.6750573,63105233.886213385,3449927652.8180294,435.95767,0,16.806,0,0.2815269,45.281666,0,0.20598678,2.9701667,0,0.15346543,1294.8667,50.769566,38.838,-76.37,3.0
2025-03-04 18:41:30,2025-03-04,2025-03-04 18:41:30,31426791.44880129,1249397215.9174476,65034759.42341521,4479518914.557475,441.40582,0,16.767965,0,0.25467026,45.237457,0,0.23022166,2.977966,0,0.14506316,1314.4916,41.866364,38.838,-76.37,3.0
2025-03-04 18:42:30,2025-03-04,2025-03-04 18:42:30,31888458.827480294,1414723360.8653548,66332390.46444825,5257721175.018955,441.27716,0,16.888645,0,0.25354084,44.991695,0,0.3022467,2.980678,0,0.15624692,1315.305,37.12154,38.838,-76.37,3.0
2025-03-04 18:43:30,2025-03-04,2025-03-04 18:43:30,32206718.760922354,1547368255.9978964,67367777.04898584,5870711952.21534,440.2592,0,16.785423,0,0.26955292,44.457794,0,0.2677215,2.9954238,0,0.12384137,1318.7627,46.528408,38.838,-76.37,3.0
2025-03-04 18:44:30,2025-03-04,2025-03-04 18:44:30,33958567.209226884,2407607509.304091,72551791.5457509,9735723329.030354,430.9201,0,16.854069,0,0.26894102,44.05068,0,0.2836496,2.989661,0,0.14846064,1288.305,44.653564,38.838,-76.37,3.0
2025-03-04 18:45:30,2025-03-04,2025-03-04 18:45:30,33561687.0314727,1854889685.874096,70842059.80977358,7235967112.810368,445.99576,0,16.967167,0,0.19194703,43.821667,0,0.21682629,3.0071666,0,0.12691325,1341.1833,46.900425,38.838,-76.37,3.0
2025-03-04 18:46:30,2025-03-04,2025-03-04 18:46:30,34560633.608852796,1683429449.3230073,72105086.89181893,6368954743.477606,475.78256,0,16.992203,0,0.18557353,43.828983,0,0.23037641,3.0052543,0,0.14117372,1429.8474,88.625435,38.838,-76.37,3.0
2025-03-04 18:47:30,2025-03-04,2025-03-04 18:47:30,39318818.44925472,2016616406.2523453,82037837.62656303,7722861313.906515,543.62445,0,16.957289,0,0.2586526,43.356274,0,0.3401834,2.9694915,0,0.1614807,1614.2881,72.16249,38.838,-76.37,3.0
2025-03-04 18:48:30,2025-03-04,2025-03-04 18:48:30,37864474.1299291,1806969312.8138986,78680181.67102912,6819954953.070977,533.64996,0,17.12017,0,0.20723762,42.80373,0,0.36607817,2.9798305,0,0.16294421,1590.1864,80.02425,38.838,-76.37,3.0
2025-03-04 18:49:30,2025-03-04,2025-03-04 18:49:30,37918830.25126859,2103407625.299124,79864895.615575,8229542957.685592,513.592,0,17.153728,0,0.26204476,42.02356,0,0.27814034,2.9566102,0,0.15419127,1518.4916,72.04645,38.838,-76.37,3.0
2025-03-04 18:50:30,2025-03-04,2025-03-04 18:50:30,52357730.71951778,2409366783.516104,108766460.82405125,9018490914.692732,746.8122,0,17.285,0,0.24874686,41.515,0,0.27959886,2.9853334,0,0.13765255,2229.4834,218.46925,38.838,-76.37,3.0
2025-03-04 18:51:30,2025-03-04,2025-03-04 18:51:30,38004410.83913746,1778254521.5757315,79015229.03126843,6677731675.5877075,538.5247,0,17.357458,0,0.23022166,41.107456,0,0.26659566,3.012373,0,0.14381415,1622.2373,186.99246,38.838,-76.37,3.0
2025-03-04 18:52:30,2025-03-04,2025-03-04 18:52:30,32603863.575102367,1723553857.3304749,68424517.8651667,6688971522.583812,447.98135,0,17.43373,0,0.20197247,40.895424,0,0.19362135,2.9722035,0,0.15035628,1331.4916,56.77651,38.838,-76.37,3.0
2025-03-04 18:53:30,2025-03-04,2025-03-04 18:53:30,36404210.04889256,1927499806.6173658,76425126.20875101,7466363210.031985,496.02386,0,17.484577,0,0.21439171,40.793728,0,0.20197247,2.9838984,0,0.1456024,1480.0847,46.565895,38.838,-76.37,3.0
2025-03-04 18:54:30,2025-03-04,2025-03-04 18:54:30,39382985.20579357,2816776105.56523,84034517.69856614,11404235127.486746,506.9286,0,17.51,0,0.2236068,40.736664,0,0.22110832,2.9515,0,0.15063007,1496.2,50.5776,38.838,-76.37,3.0
2025-03-04 18:55:30,2025-03-04,2025-03-04 18:55:30,36489059.6480985,2036933342.9987311,77029677.8160768,7984371587.62363,486.84634,0,17.577797,0,0.25139657,40.52254,0,0.23022166,2.9945762,0,0.15333936,1457.8983,44.08801,38.838,-76.37,3.0
2025-03-04 18:56:30,2025-03-04,2025-03-04 18:56:30,36140553.63977306,2459824155.4763317,76967821.2817655,9921233827.491388,467.27072,0,17.62017,0,0.24473777,40.317966,0,0.17996916,2.9745762,0,0.1766383,1389.9323,56.753365,38.838,-76.37,3.0
2025-03-04 18:57:30,2025-03-04,2025-03-04 18:57:30,32351267.972803388,1823348916.2223656,68391271.86727655,7137462113.9197035,429.50897,0,17.798136,0,0.27927554,40.084747,0,0.25319806,3.0033898,0,0.16312219,1289.983,58.607716,38.838,-76.37,3.0
2025-03-04 18:58:30,2025-03-04,2025-03-04 18:58:30,28344829.83810295,1188485667.044365,59150633.37332023,4391299071.284518,392.32306,0,17.848984,0,0.2674531,39.86068,0,0.18596365,2.9738984,0,0.14898546,1166.7288,48.64985,38.838,-76.37,3.0
2025-03-04 18:59:30,2025-03-04,2025-03-04 18:59:30,27768249.107206486,1484431109.911898,58317440.93238124,5739523056.340965,375.8408,0,17.818333,0,0.25967395,39.685,0,0.2384848,2.9981666,0,0.15776028,1126.8334,43.03416,38.838,-76.37,3.0
2025-03-04 19:00:30,2025-03-04,2025-03-04 19:00:30,26834374.03361267,1035794454.3477582,55711989.20796936,3745359808.360927,376.97873,0,17.91678,0,0.23424195,39.427795,0,0.25139657,2.9722035,0,0.14090587,1120.4576,42.356968,38.838,-76.37,3.0
2025-03-04 19:01:30,2025-03-04,2025-03-04 19:01:30,27060411.56839475,1208416111.4465945,56454422.94254907,4501398099.138091,374.3886,0,17.908306,0,0.25676706,39.317627,0,0.21169485,2.98,0,0.16148676,1115.678,32.562557,38.838,-76.37,3.0
2025-03-04 19:02:30,2025-03-04,2025-03-04 19:02:30,29422243.688550062,1837371822.191186,62265117.694704115,7278959335.003926,388.2734,0,17.781187,0,0.26556677,39.182034,0,0.2393974,2.9557626,0,0.1387377,1147.644,45.95457,38.838,-76.37,3.0
2025-03-04 19:03:30,2025-03-04,2025-03-04 19:03:30,31480764.076862793,1829845022.2263677,66635599.42499819,7234774751.854556,416.49365,0,17.815084,0,0.24385583,39.224407,0,0.22228605,2.9728813,0,0.13907748,1238.1864,38.866776,38.838,-76.37,3.0
2025-03-04 19:04:30,2025-03-04,2025-03-04 19:04:30,28892972.392354243,1605162382.591412,60980122.57111084,6282447456.779187,386.30328,0,17.818333,0,0.2430992,39.02667,0,0.23570226,2.9995,0,0.1573576,1158.7167,58.535202,38.838,-76.37,3.0
2025-03-04 19:05:30,2025-03-04,2025-03-04 19:05:30,26257806.014482435,1065934533.7855237,54507977.505509585,3883133775.7952924,368.91107,0,17.764238,0,0.24996409,38.834576,0,0.17033687,2.9527118,0,0.14558858,1089.2881,35.37022,38.838,-76.37,3.0
2025-03-04 19:06:30,2025-03-04,2025-03-04 19:06:30,25174349.809427325,901981198.4918207,52020829.24074828,3175841487.030351,359.36063,0,17.738813,0,0.24910066,38.52068,0,0.26829588,3.038305,0,0.17734534,1091.8474,34.55912,38.838,-76.37,3.0
2025-03-04 19:07:30,2025-03-04,2025-03-04 19:07:30,25474042.110485915,927806262.5474428,52549732.83165366,3267723953.273961,365.65802,0,17.865932,0,0.22644727,38.281864,0,0.2255282,2.9854238,0,0.16993839,1091.644,36.923542,38.838,-76.37,3.0
2025-03-04 19:08:30,2025-03-04,2025-03-04 19:08:30,26196941.17550401,956154499.1552882,54184354.71309237,3373910938.3567753,372.64832,0,17.91678,0,0.23424195,37.91966,0,0.2373874,2.9855933,0,0.15259641,1112.5763,36.51292,38.838,-76.37,3.0
2025-03-04 19:09:30,2025-03-04,2025-03-04 19:09:30,26098512.029725,984254362.075551,53958391.57143409,3498235885.420588,371.06918,0,17.926666,0,0.22669117,37.80883,0,0.21129069,3.0008333,0,0.16352668,1113.5167,41.523685,38.838,-76.37,3.0
2025-03-04 19:10:30,2025-03-04,2025-03-04 19:10:30,27371773.77930536,1188207655.773136,56973325.580055945,4396741060.81233,381.04407,0,18.035423,0,0.21439171,37.911354,0,0.26518667,2.9774575,0,0.13661268,1134.5424,38.68312,38.838,-76.37,3.0
2025-03-04 19:11:30,2025-03-04,2025-03-04 19:11:30,26996416.018409852,1016955088.367379,55956503.68027848,3640519903.4491725,379.64575,0,17.93373,0,0.24029571,38.29034,0,0.2373874,2.9852543,0,0.12868772,1133.339,41.176186,38.838,-76.37,3.0
2025-03-04 19:12:30,2025-03-04,2025-03-04 19:12:30,27464027.19161076,1200889056.2733111,57241484.949052766,4463752746.966235,380.26654,0,17.84051,0,0.23668203,38.648136,0,0.27927554,2.9761016,0,0.12787727,1131.7119,39.613407,38.838,-76.37,3.0
2025-03-04 19:13:30,2025-03-04,2025-03-04 19:13:30,27503627.523243066,1347221921.731003,57731104.04561994,5155448698.970431,373.24878,0,17.73034,0,0.24823421,39.198982,0,0.2674531,2.9930508,0,0.13815066,1117.1526,42.48063,38.838,-76.37,3.0
2025-03-04 19:14:30,2025-03-04,2025-03-04 19:14:30,28839117.487560123,1647808391.4194953,61082965.968813986,6481100512.348704,379.76352,0,17.576668,0,0.26562294,39.718502,0,0.24354202,2.988,0,0.11556816,1134.7333,27.67542,38.838,-76.37,3.0
2025-03-04 19:15:30,2025-03-04,2025-03-04 19:15:30,31373238.216983713,2667016485.6273155,67673891.87069552,10972414603.818323,384.67545,0,17.41678,0,0.21539432,40.291695,0,0.24388845,2.9530509,0,0.10767583,1135.9661,32.56231,38.838,-76.37,3.0
2025-03-04 19:16:30,2025-03-04,2025-03-04 19:16:30,31413199.491169147,1830948084.1792605,66374689.6412975,7202885231.306721,414.3489,0,17.280848,0,0.2966496,41.115932,0,0.26685953,2.9506779,0,0.10741753,1222.6102,57.78482,38.838,-76.37,3.0
2025-03-04 19:17:30,2025-03-04,2025-03-04 19:17:30,33643373.025367014,1713747199.7574875,70506018.07732454,6548264148.903474,454.1081,0,17.04373,0,0.15638825,41.835255,0,0.31281388,2.9664407,0,0.1392445,1347.0847,49.127743,38.838,-76.37,3.0
2025-03-04 19:18:30,2025-03-04,2025-03-04 19:18:30,35325115.67221136,1757666824.238811,73683696.16074051,6663974312.134036,486.5525,0,16.888813,0,0.2359625,42.00695,0,0.23683126,2.9694915,0,0.10822799,1444.8136,59.423923,38.838,-76.37,3.0
2025-03-04 19:19:30,2025-03-04,2025-03-04 19:19:30,36929480.457001984,1423400653.5919502,76111796.25950533,5058917708.496371,526.7228,0,16.814333,0,0.26442632,42.363335,0,0.31578827,2.9893334,0,0.13942581,1574.55,98.507095,38.838,-76.37,3.0
2025-03-04 19:20:30,2025-03-04,2025-03-04 19:20:30,52332716.47555482,1816796039.2000067,106649121.05585733,6215731852.67309,777.1373,0,16.71627,0,0.2684855,43.02424,0,0.34549493,2.981695,0,0.11616984,2317.1865,233.44026,38.838,-76.37,3.0
2025-03-04 19:21:30,2025-03-04,2025-03-04 19:21:30,38027986.21296593,1284712207.2880206,77834384.83347973,4393417507.622938,555.7834,0,16.655764,0,0.25246057,43.85322,0,0.35871384,3.0010169,0,0.12002391,1667.9153,178.39076,38.838,-76.37,3.0
2025-03-04 19:22:30,2025-03-04,2025-03-04 19:22:30,32860778.90828131,1026889189.444771,67168792.46122675,3395052773.4917502,478.80334,0,16.569153,0,0.17460169,44.27983,0,0.2920964,2.9601696,0,0.1395573,1417.339,47.971252,38.838,-76.37,3.0
2025-03-04 19:23:30,2025-03-04,2025-03-04 19:23:30,31307340.319675006,1203497745.3442228,64406652.55636763,4258789695.535442,447.3812,0,16.604069,0,0.24364556,43.887966,0,0.3220942,3.022373,0,0.20058675,1352.1526,41.11984,38.838,-76.37,3.0
