time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-12 18:30:30,2024-12-12,2024-12-12 18:30:30,30595958.646358177,1573221416.571725,71637440.32593483,6558582082.330202,330.08188,0,11.513899,0,0.23387659,30.879152,0,0.18656838,2.981695,0,0.04306683,984.20337,144.7321,38.838,-76.37,3.0
2024-12-12 18:31:30,2024-12-12,2024-12-12 18:31:30,30675043.681135952,1856467319.6580122,72315305.7639248,7859099130.852132,318.24374,0,11.599661,0,0.2220698,30.810846,0,0.17395979,2.985932,0,0.09420709,950.2542,35.174427,38.838,-76.37,3.0
2024-12-12 18:32:30,2024-12-12,2024-12-12 18:32:30,29718209.005919706,1556030014.6504002,69481594.5231913,6447824112.892147,322.2807,0,11.538167,0,0.19630302,31.036499,0,0.26450473,2.9435,0,0.18591957,948.63336,44.976276,38.838,-76.37,3.0
2024-12-12 18:33:30,2024-12-12,2024-12-12 18:33:30,29693382.141237564,1566037557.315,69602860.89053044,6512082440.53316,316.6124,0,11.660339,0,0.26344466,30.981016,0,0.23362795,2.97,0,0.17437539,940.339,38.86422,38.838,-76.37,3.0
2024-12-12 18:34:30,2024-12-12,2024-12-12 18:34:30,31472721.57516473,2140099600.3634107,74277982.49954915,9083856910.846651,321.71857,0,11.651695,0,0.26117143,30.85356,0,0.18197379,2.9764407,0,0.07967651,957.5763,43.636482,38.838,-76.37,3.0
2024-12-12 18:35:30,2024-12-12,2024-12-12 18:35:30,30666364.38758859,1761232530.5667605,71983185.61318283,7366340108.792247,322.64468,0,11.565254,0,0.21923843,31.201355,0,0.21271017,2.9864407,0,0.09021185,963.5593,47.05002,38.838,-76.37,3.0
2024-12-12 18:36:30,2024-12-12,2024-12-12 18:36:30,31008510.708982784,1729787640.8464682,72895085.97751857,7252800950.599665,325.81116,0,11.530509,0,0.16491807,31.201355,0,0.21271017,2.9930508,0,0.06418334,975.1695,44.662636,38.838,-76.37,3.0
2024-12-12 18:37:30,2024-12-12,2024-12-12 18:37:30,30127585.077496786,1500083467.160962,70440418.79236688,6201127481.49199,327.40054,0,11.572166,0,0.22379346,31.278334,0,0.20999339,2.975,0,0.11110804,974.01666,39.11798,38.838,-76.37,3.0
2024-12-12 18:38:30,2024-12-12,2024-12-12 18:38:30,28902310.465191092,1586720915.1478028,67532433.12332891,6606590837.289139,311.86337,0,11.548474,0,0.26096153,31.506441,0,0.28962725,3.011695,0,0.1333169,939.2373,46.971443,38.838,-76.37,3.0
2024-12-12 18:39:30,2024-12-12,2024-12-12 18:39:30,29485172.531840663,1702987400.0412827,69252148.90038174,7159594087.959486,310.3421,0,11.599661,0,0.2220698,30.449322,0,0.370455,2.9925423,0,0.08114838,928.71185,35.18621,38.838,-76.37,3.0
2024-12-12 18:40:30,2024-12-12,2024-12-12 18:40:30,28847794.57136575,1429956952.9807644,67442647.38591513,5933992376.868981,313.11655,0,11.616949,0,0.2309759,29.674406,0,0.22228605,2.9862711,0,0.046172023,935.05084,37.043915,38.838,-76.37,3.0
2024-12-12 18:41:30,2024-12-12,2024-12-12 18:41:30,29485293.378301613,1787022575.588559,69343026.55327904,7557289742.174675,310.1825,0,11.625593,0,0.23482576,29.742203,0,0.19436178,2.9811864,0,0.053522807,924.71185,36.942947,38.838,-76.37,3.0
2024-12-12 18:42:30,2024-12-12,2024-12-12 18:42:30,28044962.576796077,1484532549.5004575,65545124.88547637,6184728589.092589,303.49747,0,11.616949,0,0.2309759,29.71678,0,0.19473094,2.9949152,0,0.046079226,908.94916,47.16485,38.838,-76.37,3.0
2024-12-12 18:43:30,2024-12-12,2024-12-12 18:43:30,27765163.595586613,1692704355.0848823,65160763.245437354,7109887017.527188,292.38416,0,11.538167,0,0.19630302,29.901667,0,0.21392496,2.9828334,0,0.0694044,872.13336,34.20013,38.838,-76.37,3.0
2024-12-12 18:44:30,2024-12-12,2024-12-12 18:44:30,27630648.013329893,1599420843.552917,64957062.204489,6714785948.260942,290.82736,0,11.582373,0,0.21138206,30.320677,0,0.32869995,2.9952543,0,0.05594654,871.1017,39.412075,38.838,-76.37,3.0
2024-12-12 18:45:30,2024-12-12,2024-12-12 18:45:30,28052794.881166436,1775015733.269221,65946209.752672456,7481199302.141035,293.84894,0,11.599831,0,0.24065903,30.785084,0,0.18359295,2.9869492,0,0.06715156,877.71185,37.354485,38.838,-76.37,3.0
2024-12-12 18:46:30,2024-12-12,2024-12-12 18:46:30,27407666.216169752,1625503993.0929878,64390997.08383148,6838133949.837232,291.1157,0,11.642881,0,0.24141534,30.234915,0,0.30498892,2.983729,0,0.09644349,868.61017,40.514076,38.838,-76.37,3.0
2024-12-12 18:47:30,2024-12-12,2024-12-12 18:47:30,28196558.311874755,2023427349.732374,66188394.287259236,8535747073.194004,294.10864,0,11.720847,0,0.27123216,29.767626,0,0.24852335,2.9891524,0,0.17297287,879.1356,39.208466,38.838,-76.37,3.0
2024-12-12 18:48:30,2024-12-12,2024-12-12 18:48:30,27373826.15918905,1438674720.3921866,64219816.98116866,6014665988.083908,292.94016,0,11.755254,0,0.25319853,29.79305,0,0.29061744,2.9745762,0,0.14979444,871.37286,40.489338,38.838,-76.37,3.0
2024-12-12 18:49:30,2024-12-12,2024-12-12 18:49:30,27320222.33145984,1699625178.9412637,64036906.26535168,7138410203.2453375,289.27728,0,11.6995,0,0.25372145,30.286165,0,0.28244823,2.9796667,0,0.104927994,861.95,39.625927,38.838,-76.37,3.0
2024-12-12 18:50:30,2024-12-12,2024-12-12 18:50:30,27711887.550069436,1724380762.2299757,65149214.71849632,7247434182.254208,291.03018,0,11.694746,0,0.25319853,30.500338,0,0.29414618,2.977966,0,0.10818658,866.678,41.85951,38.838,-76.37,3.0
2024-12-12 18:51:30,2024-12-12,2024-12-12 18:51:30,27059919.801701788,1689422280.943301,63462350.67481361,7093075071.954545,285.2349,0,11.668814,0,0.2487326,29.92017,0,0.27721062,3.0155933,0,0.119961455,860.1525,36.848667,38.838,-76.37,3.0
2024-12-12 18:52:30,2024-12-12,2024-12-12 18:52:30,26426446.934426565,1314367177.2273545,61757255.4869502,5443321738.375273,288.84464,0,11.694746,0,0.25319853,29.665932,0,0.22644727,2.9794915,0,0.1894007,860.61017,35.709763,38.838,-76.37,3.0
2024-12-12 18:53:30,2024-12-12,2024-12-12 18:53:30,27163397.444523834,1707582322.4596074,63753288.4998372,7152305805.188129,285.62384,0,11.660339,0,0.26344466,29.691355,0,0.21271017,2.9981356,0,0.13321924,856.339,40.254112,38.838,-76.37,3.0
2024-12-12 18:54:30,2024-12-12,2024-12-12 18:54:30,26208806.846590236,1262433119.7872546,61085164.42258079,5171672413.952947,287.2859,0,11.691,0,0.2527228,29.51,0,0.24494897,2.9678333,0,0.102957785,852.61664,48.46995,38.838,-76.37,3.0
2024-12-12 18:55:30,2024-12-12,2024-12-12 18:55:30,28101740.7932438,2020081652.5220127,66295404.26944404,8602732558.494303,288.05432,0,11.574068,0,0.24364518,29.623558,0,0.24178547,2.969661,0,0.1155527,855.4237,37.96216,38.838,-76.37,3.0
2024-12-12 18:56:30,2024-12-12,2024-12-12 18:56:30,28142777.651476603,1873478516.89,66290523.52239823,7950116939.630333,292.25366,0,11.582373,0,0.21138206,29.478813,0,0.30138153,2.9691525,0,0.07900412,867.7458,35.51681,38.838,-76.37,3.0
2024-12-12 18:57:30,2024-12-12,2024-12-12 18:57:30,26714170.65979803,1508837037.457337,62712231.23033885,6361163530.050477,285.05325,0,11.600169,0,0.27408054,29.454067,0,0.22644727,2.9925423,0,0.09738255,853.0339,44.78346,38.838,-76.37,3.0
2024-12-12 18:58:30,2024-12-12,2024-12-12 18:58:30,26282584.36903627,1361415866.169185,61313846.56083986,5640989589.248786,286.45212,0,11.548136,0,0.22552718,29.648983,0,0.28285286,2.9862711,0,0.1050891,855.4237,34.530853,38.838,-76.37,3.0
2024-12-12 18:59:30,2024-12-12,2024-12-12 18:59:30,25787397.18229072,1371601961.618758,60246746.758029126,5700574392.451052,281.91254,0,11.555167,0,0.21118285,29.96,0,0.26299557,2.9855,0,0.12706198,841.65,38.94048,38.838,-76.37,3.0
2024-12-12 19:00:30,2024-12-12,2024-12-12 19:00:30,26720633.696256824,1572131743.295031,62748384.04368814,6602654851.337027,280.79407,0,11.539322,0,0.19775721,29.937119,0,0.2363784,2.9881356,0,0.07956394,839.05084,40.901047,38.838,-76.37,3.0
2024-12-12 19:01:30,2024-12-12,2024-12-12 19:01:30,28234537.09324272,2316054367.615369,67055997.448674396,9971853303.796122,278.79358,0,11.470509,0,0.16104966,30.294237,0,0.2621955,2.992373,0,0.056428686,834.2542,40.443974,38.838,-76.37,3.0
2024-12-12 19:02:30,2024-12-12,2024-12-12 19:02:30,27270618.88928124,2016577988.6267648,64464185.68205684,8623865139.451502,276.09808,0,11.514068,0,0.25165275,30.71593,0,0.24364556,2.9789832,0,0.106129035,822.4915,23.295721,38.838,-76.37,3.0
2024-12-12 19:03:30,2024-12-12,2024-12-12 19:03:30,24974646.023542866,1380746089.0117915,58230871.419892944,5756723745.353851,273.2886,0,11.530678,0,0.18927012,30.405085,0,0.19862564,3.0032203,0,0.12913586,820.7458,39.34101,38.838,-76.37,3.0
2024-12-12 19:04:30,2024-12-12,2024-12-12 19:04:30,25840413.066458706,1753068567.409888,60576722.57313541,7414859440.482008,271.83554,0,11.504667,0,0.22393034,30.218832,0,0.25105175,2.9955,0,0.06111258,814.2833,38.74708,38.838,-76.37,3.0
2024-12-12 19:05:30,2024-12-12,2024-12-12 19:05:30,24272815.91131785,1335195826.7078197,56524437.47969987,5544737682.72672,265.0159,0,11.539492,0,0.21847229,29.801695,0,0.29875535,2.9810169,0,0.05652939,790.01697,38.132458,38.838,-76.37,3.0
2024-12-12 19:06:30,2024-12-12,2024-12-12 19:06:30,23643043.3278671,1086891595.5603967,55067155.543196246,4451206259.01774,261.3317,0,11.488305,0,0.2456753,29.187965,0,0.31416717,2.9884746,0,0.053735465,780.98303,45.742645,38.838,-76.37,3.0
2024-12-12 19:07:30,2024-12-12,2024-12-12 19:07:30,24801550.976771295,1481333696.7196536,58171405.558801875,6240329890.158963,262.62585,0,11.521865,0,0.1541456,28.904068,0,0.24364556,2.9962711,0,0.09322649,786.8983,40.766674,38.838,-76.37,3.0
2024-12-12 19:08:30,2024-12-12,2024-12-12 19:08:30,24667680.58063184,1369696295.0417082,57734232.66300929,5716625537.174521,264.49448,0,11.462373,0,0.21773347,29.16288,0,0.2488895,2.980678,0,0.07068344,788.37286,36.337822,38.838,-76.37,3.0
2024-12-12 19:09:30,2024-12-12,2024-12-12 19:09:30,25191857.344012648,1667719049.7891014,59081964.62323254,7038356312.86961,265.63443,0,11.530848,0,0.21082774,28.81,0,0.27106202,2.9774578,0,0.093402594,790.9153,32.21395,38.838,-76.37,3.0
2024-12-12 19:10:30,2024-12-12,2024-12-12 19:10:30,23753053.66934,1199902132.0360348,55200874.70038735,4921410370.864561,261.69174,0,11.572166,0,0.22379346,27.974998,0,0.4064583,2.9850001,0,0.060649227,781.15,43.360435,38.838,-76.37,3.0
2024-12-12 19:11:30,2024-12-12,2024-12-12 19:11:30,24116087.2212908,1411470233.431479,56397144.16671035,5924253451.660202,258.5768,0,11.461864,0,0.1465012,26.92068,0,0.31768617,2.9701695,0,0.07687742,768.01697,37.069103,38.838,-76.37,3.0
2024-12-12 19:12:30,2024-12-12,2024-12-12 19:12:30,23731822.513329066,1336170105.8474233,55560653.21996619,5611013157.978512,255.02565,0,11.496271,0,0.17270413,26.21373,0,0.22196272,3.0032203,0,0.13518903,765.8983,40.831066,38.838,-76.37,3.0
2024-12-12 19:13:30,2024-12-12,2024-12-12 19:13:30,24151077.32431762,1632655440.2272894,56825748.00668792,6946618768.594255,251.80182,0,11.444916,0,0.17138879,27.39,0,0.67074394,2.9961016,0,0.19669315,754.4237,29.055298,38.838,-76.37,3.0
2024-12-12 19:14:30,2024-12-12,2024-12-12 19:14:30,22908877.133009143,1177082374.1971433,53304805.43999345,4871230157.780238,253.06213,0,11.45339,0,0.15965644,28.766779,0,0.2245632,2.9750848,0,0.1558397,752.88135,42.63208,38.838,-76.37,3.0
2024-12-12 19:15:30,2024-12-12,2024-12-12 19:15:30,22465704.679499466,1299796630.1745582,52655260.89786494,5445040555.923296,239.84439,0,11.428834,0,0.21129031,28.675499,0,0.26926708,2.9565,0,0.31068647,709.1,35.146217,38.838,-76.37,3.0
2024-12-12 19:16:30,2024-12-12,2024-12-12 19:16:30,21015560.28293159,1062323160.1037123,48920902.475110136,4402724613.914396,231.87389,0,11.377289,0,0.2528872,28.266102,0,0.2229313,3.0001695,0,0.315162,695.661,42.264545,38.838,-76.37,3.0
2024-12-12 19:17:30,2024-12-12,2024-12-12 19:17:30,21119570.949996553,981570210.9882036,49162632.54209421,4048515557.1494064,235.35696,0,11.393899,0,0.20245956,28.57983,0,0.26521814,2.9677966,0,0.25386548,698.4915,44.206516,38.838,-76.37,3.0
2024-12-12 19:18:30,2024-12-12,2024-12-12 19:18:30,22163537.833829314,1130977490.987087,51646813.531220354,4704954168.411426,244.94054,0,11.385255,0,0.18759274,28.750507,0,0.30354646,2.9915254,0,0.21935819,732.7458,40.633373,38.838,-76.37,3.0
2024-12-12 19:19:30,2024-12-12,2024-12-12 19:19:30,22318560.997223895,1304743495.0747058,51962137.7933411,5458161220.713338,243.4952,0,11.368475,0,0.2217787,27.944067,0,0.51297444,3.0094914,0,0.22732358,732.79663,35.187527,38.838,-76.37,3.0
2024-12-12 19:20:30,2024-12-12,2024-12-12 19:20:30,22057439.61797081,1356130907.4293685,51499183.977580294,5692452639.259618,236.80376,0,11.328334,0,0.22530843,27.062,0,0.31369123,2.9743333,0,0.101937324,704.3333,39.465034,38.838,-76.37,3.0
2024-12-12 19:21:30,2024-12-12,2024-12-12 19:21:30,20699704.216845527,1014234183.8890833,48270211.30653885,4204752122.1286616,227.8309,0,11.3005085,0,0.25395465,27.96949,0,0.47487885,3.0145762,0,0.18139124,686.81354,33.225716,38.838,-76.37,3.0
2024-12-12 19:22:30,2024-12-12,2024-12-12 19:22:30,21928345.663335174,1587952521.090361,51643270.6486318,6782482012.916084,227.72655,0,11.26661,0,0.24561656,29.111355,0,0.29584968,2.9977965,0,0.1354974,682.678,35.19844,38.838,-76.37,3.0
2024-12-12 19:23:30,2024-12-12,2024-12-12 19:23:30,19978763.086866297,1211827443.485814,46690330.20486009,5085759266.589421,214.6609,0,11.198813,0,0.24910066,29.538643,0,0.26603466,3.046271,0,0.22577849,653.9153,36.719868,38.838,-76.37,3.0
2024-12-12 19:24:30,2024-12-12,2024-12-12 19:24:30,20856121.782531727,1445332865.3830109,49114184.59117081,6170772583.071405,218.46689,0,11.258136,0,0.24707423,29.632034,0,0.2393974,3.0159323,0,0.20104067,658.88135,39.983932,38.838,-76.37,3.0
2024-12-12 19:25:30,2024-12-12,2024-12-12 19:25:30,20303201.004107744,1098014029.7479653,47553079.03180124,4597235675.221467,216.6315,0,11.139492,0,0.23668203,29.88644,0,0.24094985,2.973729,0,0.22744639,644.20337,38.985344,38.838,-76.37,3.0
2024-12-12 19:26:30,2024-12-12,2024-12-12 19:26:30,20395082.754129305,1091915404.3372881,47835977.20213877,4591547135.235448,218.77559,0,11.17,0,0.24494897,30.3365,0,0.25162032,2.932,0,0.26718158,641.45,45.616306,38.838,-76.37,3.0
2024-12-12 19:27:30,2024-12-12,2024-12-12 19:27:30,20088547.664306022,1215346929.9646258,47169989.35953285,5148269146.778382,213.8327,0,11.105594,0,0.22228605,29.707966,0,0.4101665,2.982373,0,0.10685548,637.7288,38.733696,38.838,-76.37,3.0
2024-12-12 19:28:30,2024-12-12,2024-12-12 19:28:30,19938563.67952428,1267941213.733638,46644376.42999233,5349988959.554209,209.5752,0,11.097119,0,0.2177158,28.63966,0,0.32608604,3.000339,0,0.094867714,628.79663,37.657593,38.838,-76.37,3.0
2024-12-12 19:29:30,2024-12-12,2024-12-12 19:29:30,20617137.582091846,1540758072.3903239,48678604.302261956,6570509779.621015,208.43068,0,11.105594,0,0.22228605,28.122034,0,0.2393974,2.9733899,0,0.053221937,619.7458,48.26958,38.838,-76.37,3.0
2024-12-12 19:30:30,2024-12-12,2024-12-12 19:30:30,17524988.838090897,955587510.177749,40790860.15756922,3972793132.99072,193.51195,0,11.063221,0,0.19473094,27.994915,0,0.2764323,2.985932,0,0.15832938,577.81354,29.14166,38.838,-76.37,3.0
2024-12-12 19:31:30,2024-12-12,2024-12-12 19:31:30,19037972.336258538,1627504549.5603244,45139958.631684534,7014717278.288812,189.72743,0,11.153334,0,0.25766042,27.2725,0,0.43581522,2.9901667,0,0.093175285,567.31665,28.962902,38.838,-76.37,3.0
2024-12-12 19:32:30,2024-12-12,2024-12-12 19:32:30,18010730.367982168,1225602570.8266585,42224633.2028214,5202447068.406106,189.29427,0,11.139492,0,0.23668203,26.077797,0,0.34771442,2.9827118,0,0.06527202,564.61017,36.90621,38.838,-76.37,3.0
2024-12-12 19:33:30,2024-12-12,2024-12-12 19:33:30,18956049.4489412,1543283981.929456,44747790.04563484,6598314382.487626,190.23795,0,11.071695,0,0.25676706,25.771696,0,0.24567556,2.9845762,0,0.10052946,567.77966,38.45846,38.838,-76.37,3.0
2024-12-12 19:34:30,2024-12-12,2024-12-12 19:34:30,17002652.997109838,1110282197.0090673,39789595.94959992,4679323245.90054,180.75871,0,11.122542,0,0.23022166,26.30695,0,0.29061744,2.9755933,0,0.12035639,537.8644,32.881634,38.838,-76.37,3.0
2024-12-12 19:35:30,2024-12-12,2024-12-12 19:35:30,16948368.43260881,1006253028.3762436,39504425.613509245,4203277575.7462387,183.91779,0,11.131018,0,0.2674531,25.915424,0,0.38910735,2.977288,0,0.19412412,547.5763,36.90354,38.838,-76.37,3.0
2024-12-12 19:36:30,2024-12-12,2024-12-12 19:36:30,17826993.78630334,1456114112.245253,42256429.756833576,6294359223.434427,178.1649,0,11.086667,0,0.2114763,25.239,0,0.23056239,2.9898334,0,0.116497375,532.68335,37.76484,38.838,-76.37,3.0
2024-12-12 19:37:30,2024-12-12,2024-12-12 19:37:30,17043696.128697447,1109594540.2703288,40176711.27609822,4730377698.55143,176.26129,0,11.029323,0,0.18605506,25.136272,0,0.26204476,2.9630508,0,0.15022305,522.2712,29.73204,38.838,-76.37,3.0
2024-12-12 19:38:30,2024-12-12,2024-12-12 19:38:30,16467387.21646444,954573466.7609582,38760659.00819244,4075628149.921554,174.34613,0,11.063221,0,0.19473094,24.974916,0,0.24385583,3.0133898,0,0.17508942,525.37286,31.298399,38.838,-76.37,3.0
2024-12-12 19:39:30,2024-12-12,2024-12-12 19:39:30,16677072.914824618,1094883734.62503,39299557.104597434,4665030923.564257,174.11295,0,11.054746,0,0.20896319,25.548136,0,0.30088285,3.0045762,0,0.16781063,523.1356,29.640476,38.838,-76.37,3.0
2024-12-12 19:40:30,2024-12-12,2024-12-12 19:40:30,16804184.03901455,1001749580.8771673,39566978.3374745,4253353263.5227156,176.87471,0,11.054746,0,0.20896319,26.145594,0,0.3696048,2.9654238,0,0.071717925,524.5085,31.491926,38.838,-76.37,3.0
2024-12-12 19:41:30,2024-12-12,2024-12-12 19:41:30,16820885.505610794,1134433016.1615,39662062.61019478,4863825441.356894,177.108,0,11.071695,0,0.2727708,26.612204,0,0.256938,2.9749153,0,0.07672031,526.88135,37.835545,38.838,-76.37,3.0
2024-12-12 19:42:30,2024-12-12,2024-12-12 19:42:30,16457060.883278437,1218243147.3498461,38646903.58170267,5180284592.456515,173.81015,0,11.028334,0,0.18465433,26.206667,0,0.24438131,2.9871666,0,0.07160286,519.2,34.35928,38.838,-76.37,3.0
2024-12-12 19:43:30,2024-12-12,2024-12-12 19:43:30,16696114.293628834,1151575379.8889375,39280901.08697764,4898816576.007024,174.30637,0,11.122542,0,0.23022166,25.694069,0,0.28726137,2.9810169,0,0.15100448,519.61017,33.073116,38.838,-76.37,3.0
2024-12-12 19:44:30,2024-12-12,2024-12-12 19:44:30,17231071.04979977,1171553543.5520384,40479111.06906958,4988811157.803592,180.85094,0,11.097119,0,0.2177158,25.196272,0,0.29535905,2.991695,0,0.090275496,541.05084,36.24513,38.838,-76.37,3.0
2024-12-12 19:45:30,2024-12-12,2024-12-12 19:45:30,16973033.56877574,1096058089.5654514,39769216.30675031,4631134081.493849,179.81113,0,11.088644,0,0.21271017,24.78,0,0.26037782,2.9971187,0,0.15398714,538.9153,35.52955,38.838,-76.37,3.0
2024-12-12 19:46:30,2024-12-12,2024-12-12 19:46:30,17004914.826962765,1051793446.316422,39824171.76017026,4451476310.651896,182.39107,0,11.215763,0,0.26637685,24.87322,0,0.23424195,2.98,0,0.047371548,543.52545,31.37491,38.838,-76.37,3.0
2024-12-12 19:47:30,2024-12-12,2024-12-12 19:47:30,17058140.67940308,1023279577.102467,39747013.55290506,4281357317.593767,186.48741,0,11.228333,0,0.24986108,25.306,0,0.1945097,2.9873333,0,0.04809246,557.1,33.899704,38.838,-76.37,3.0
2024-12-12 19:48:30,2024-12-12,2024-12-12 19:48:30,17145447.33674925,1158873859.941886,39960985.80484493,4888307974.706912,184.91412,0,11.215763,0,0.24996409,25.085085,0,0.24385583,2.980678,0,0.0502827,551.1695,25.268827,38.838,-76.37,3.0
2024-12-12 19:49:30,2024-12-12,2024-12-12 19:49:30,16917749.581146657,1205210473.9674783,39764391.192681976,5144477440.875339,177.44257,0,11.198813,0,0.24910066,25.102036,0,0.2393974,2.9942372,0,0.05059651,531.3051,29.144442,38.838,-76.37,3.0
2024-12-12 19:50:30,2024-12-12,2024-12-12 19:50:30,16117897.50433142,1064294809.0779246,37699054.37874593,4505138707.067403,173.48747,0,11.28356,0,0.24178547,24.830849,0,0.25536475,2.9835594,0,0.051741272,517.61017,27.330381,38.838,-76.37,3.0
2024-12-12 19:51:30,2024-12-12,2024-12-12 19:51:30,15876317.97469722,988192728.2819258,36999457.963675685,4154737610.9816747,173.36955,0,11.249661,0,0.24823421,24.042034,0,0.36218166,2.9938984,0,0.1091883,519.05084,32.469765,38.838,-76.37,3.0
2024-12-12 19:52:30,2024-12-12,2024-12-12 19:52:30,17648271.38220476,1432555890.9408922,41699913.10470271,6146692489.802403,177.25494,0,11.303333,0,0.23570226,23.778667,0,0.26079032,2.986,0,0.046482928,529.2833,32.088985,38.838,-76.37,3.0
2024-12-12 19:53:30,2024-12-12,2024-12-12 19:53:30,17141915.00903358,1406043260.9000046,40484932.110386975,6002339284.700901,172.43813,0,11.402204,0,0.17117804,24.695595,0,0.42426118,2.9738984,0,0.053773403,512.81354,33.46664,38.838,-76.37,3.0
2024-12-12 19:54:30,2024-12-12,2024-12-12 19:54:30,15810201.578206599,984341339.6927345,36952004.07608264,4171962792.7443886,170.68996,0,11.368305,0,0.20126003,25.591526,0,0.2809779,2.989661,0,0.05197669,510.30508,34.22669,38.838,-76.37,3.0
2024-12-12 19:55:30,2024-12-12,2024-12-12 19:55:30,16059537.566364972,997299565.6949421,37442097.28406939,4196013531.362267,174.03098,0,11.45356,0,0.18477426,25.256102,0,0.29992107,2.9735594,0,0.057718247,517.4915,28.929707,38.838,-76.37,3.0
2024-12-12 19:56:30,2024-12-12,2024-12-12 19:56:30,16229624.805586334,1042365232.9228624,37648925.59175891,4372691125.137263,179.29782,0,11.427797,0,0.16748452,24.559662,0,0.34776753,2.988305,0,0.06192262,535.79663,125.53841,38.838,-76.37,3.0
2024-12-12 19:57:30,2024-12-12,2024-12-12 19:57:30,16413265.28020163,1062577900.0745895,38401453.07353693,4478570673.472577,174.20096,0,11.504001,0,0.12721618,23.719667,0,0.26308414,2.9723334,0,0.06858973,517.7833,30.88694,38.838,-76.37,3.0
2024-12-12 19:58:30,2024-12-12,2024-12-12 19:58:30,16286683.010343224,1054055125.1660265,38160368.99610297,4480979018.335485,173.7069,0,11.514068,0,0.25165275,23.693052,0,0.24992383,2.9884746,0,0.064435296,519.11865,33.59736,38.838,-76.37,3.0
2024-12-12 19:59:30,2024-12-12,2024-12-12 19:59:30,16388537.100001516,1114231522.0931418,38475818.01230784,4761690312.285677,173.04895,0,11.522203,0,0.20252676,24.322374,0,0.2805584,2.984068,0,0.06303396,516.38983,28.302254,38.838,-76.37,3.0
2024-12-12 20:00:30,2024-12-12,2024-12-12 20:00:30,16405850.08943726,1090448723.4163327,38466401.98003533,4618436199.225833,173.20929,0,11.5483055,0,0.2438888,24.474916,0,0.24385583,2.969661,0,0.053009916,514.37286,33.78441,38.838,-76.37,3.0
2024-12-12 20:01:30,2024-12-12,2024-12-12 20:01:30,16406347.595023818,1252537936.0489416,38460944.60959709,5341271828.682377,171.75598,0,11.599661,0,0.2220698,24.432543,0,0.24794473,2.9950848,0,0.061102077,514.4237,35.07387,38.838,-76.37,3.0
2024-12-12 20:02:30,2024-12-12,2024-12-12 20:02:30,16081321.817993296,974981330.845581,37464993.573887736,4084150836.148834,175.06578,0,11.6315,0,0.23723952,24.438334,0,0.2325881,2.9771667,0,0.055740193,521.2,29.305744,38.838,-76.37,3.0
2024-12-12 20:03:30,2024-12-12,2024-12-12 20:03:30,17184933.62901378,1376348756.1127005,40564583.60756174,5908698472.838873,175.18777,0,11.686102,0,0.25201535,24.729153,0,0.17695434,2.9789832,0,0.047001407,521.88135,30.295206,38.838,-76.37,3.0
2024-12-12 20:04:30,2024-12-12,2024-12-12 20:04:30,15828235.013543298,1011587380.4676212,36897016.721963204,4247160160.1429663,172.54626,0,11.625763,0,0.25246012,24.856272,0,0.17977291,2.9961016,0,0.04726471,516.9661,27.280071,38.838,-76.37,3.0
2024-12-12 20:05:30,2024-12-12,2024-12-12 20:05:30,16600489.556033252,1162472329.260092,38847614.83871877,4925453481.184902,175.97035,0,11.763898,0,0.25201535,24.847797,0,0.21506064,2.9955933,0,0.05240876,527.1356,30.437185,38.838,-76.37,3.0
2024-12-12 20:06:30,2024-12-12,2024-12-12 20:06:30,15929040.215542916,1004445643.8789353,37124504.613728136,4218923801.895385,172.93027,0,11.7293215,0,0.254963,24.551188,0,0.26556677,2.9828813,0,0.09565211,515.8305,28.647568,38.838,-76.37,3.0
2024-12-12 20:07:30,2024-12-12,2024-12-12 20:07:30,15766915.186296264,949463138.6461637,36734126.43789288,3974454383.055676,172.64035,0,11.78983,0,0.24662083,24.313898,0,0.24119067,2.9971187,0,0.068767615,517.4237,36.751663,38.838,-76.37,3.0
2024-12-12 20:08:30,2024-12-12,2024-12-12 20:08:30,17123527.510404594,1423248003.0780137,40349047.77894929,6099387351.567863,175.29565,0,11.776,0,0.2498476,24.78,0,0.28867513,2.9738333,0,0.061158,521.3,31.827295,38.838,-76.37,3.0
2024-12-12 20:09:30,2024-12-12,2024-12-12 20:09:30,17014197.52774621,1262315289.434622,40049725.947024316,5407121852.367254,176.12193,0,11.8157625,0,0.23830016,24.98339,0,0.24561656,2.9911864,0,0.089841366,526.81354,34.23769,38.838,-76.37,3.0
2024-12-12 20:10:30,2024-12-12,2024-12-12 20:10:30,17219135.525287542,1419640205.2995262,40652684.73917651,6070043836.610706,175.69165,0,11.884915,0,0.19862527,25.358984,0,0.30652624,2.9835594,0,0.11365667,524.18646,29.75691,38.838,-76.37,3.0
2024-12-12 20:11:30,2024-12-12,2024-12-12 20:11:30,16337501.523202932,1013122218.1627023,38222407.090045184,4276850627.551737,175.36913,0,11.833051,0,0.2309759,25.357798,0,0.18336844,2.9961016,0,0.08307676,525.4237,30.233107,38.838,-76.37,3.0
