time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-12 12:51:30,2025-06-12,2025-06-12 12:51:30,46046735.854358874,1205526043.559133,91331289.23791803,3579833613.8716025,722.6538,0,29.368135,0,0.26366693,63.091698,0,0.28788623,2.983729,0,0.044793215,2156.2034,43.417477,38.838,-76.37,3.0
2025-06-12 12:52:30,2025-06-12,2025-06-12 12:52:30,46063492.90597591,1236195483.4783568,91564172.04350096,3722639891.0775766,719.0102,0,29.355,0,0.24874686,62.639503,0,0.27956197,2.9835,0,0.049525198,2145.1667,37.450485,38.838,-76.37,3.0
2025-06-12 12:53:30,2025-06-12,2025-06-12 12:53:30,46449305.13115903,1231979660.8449097,92243217.98315105,3680423000.223374,727.3281,0,29.385084,0,0.2606535,62.48068,0,0.19724302,2.9738984,0,0.045585323,2163.0,42.12089,38.838,-76.37,3.0
2025-06-12 12:54:30,2025-06-12,2025-06-12 12:54:30,46355956.22609878,1279165139.7931352,92147843.9334233,3917436482.423284,723.87195,0,29.393559,0,0.24178547,62.144238,0,0.2718571,2.9784746,0,0.05088412,2156.034,42.543285,38.838,-76.37,3.0
2025-06-12 12:55:30,2025-06-12,2025-06-12 12:55:30,47141513.596402936,1438871222.5734181,93995574.64186367,4619263241.556701,730.65936,0,29.359661,0,0.26475424,62.43797,0,0.17997032,2.9769492,0,0.049753737,2175.1355,43.860123,38.838,-76.37,3.0
2025-06-12 12:56:30,2025-06-12,2025-06-12 12:56:30,47210812.43229923,1350027633.245723,93998730.12225145,4201135113.3153596,734.98846,0,29.444407,0,0.22228605,62.676273,0,0.2591702,2.9937289,0,0.052461352,2200.356,38.347103,38.838,-76.37,3.0
2025-06-12 12:57:30,2025-06-12,2025-06-12 12:57:30,46863262.62284908,1244191269.4117076,93068546.88882396,3732179943.1120787,734.2328,0,29.43,0,0.22912878,62.284836,0,0.34850964,2.9708333,0,0.0486241,2181.2834,44.052277,38.838,-76.37,3.0
2025-06-12 12:58:30,2025-06-12,2025-06-12 12:58:30,46588795.60059479,1229853615.793943,92628913.78190236,3687576231.685267,727.4127,0,29.512203,0,0.17117804,62.040848,0,0.21082866,2.9801695,0,0.05120548,2167.8135,44.189682,38.838,-76.37,3.0
2025-06-12 12:59:30,2025-06-12,2025-06-12 12:59:30,46438130.676296085,1237975159.5039847,92193610.52882317,3705680279.6366367,726.5004,0,29.512203,0,0.19436178,62.33356,0,0.33945093,2.9849153,0,0.044735447,2168.5425,51.548668,38.838,-76.37,3.0
2025-06-12 13:00:30,2025-06-12,2025-06-12 13:00:30,46510894.04730797,1191230805.288727,92366144.1548808,3518542924.2306385,729.11346,0,29.537626,0,0.19063088,62.015762,0,0.27726457,2.9749153,0,0.05318249,2169.0508,41.559196,38.838,-76.37,3.0
2025-06-12 13:01:30,2025-06-12,2025-06-12 13:01:30,46495378.158122085,1195120526.120768,92285503.19275999,3527692919.7322216,730.03687,0,29.563334,0,0.15723301,62.573,0,0.22755457,2.9813333,0,0.048835278,2176.4834,51.785934,38.838,-76.37,3.0
2025-06-12 13:02:30,2025-06-12,2025-06-12 13:02:30,46479896.39357989,1322252360.8790991,92482338.0906453,4123181519.457111,724.34784,0,29.546103,0,0.15580319,62.10983,0,0.24066027,2.9822035,0,0.04449592,2160.1526,41.010464,38.838,-76.37,3.0
2025-06-12 13:03:30,2025-06-12,2025-06-12 13:03:30,46702998.78570003,1317837650.099552,92977237.68785653,4077879596.4242587,726.667,0,29.563051,0,0.20514777,61.87017,0,0.24558832,2.9764407,0,0.048703935,2162.8813,52.627598,38.838,-76.37,3.0
2025-06-12 13:04:30,2025-06-12,2025-06-12 13:04:30,46529270.25702969,1249955798.150977,92449586.52754931,3765885952.2015705,726.8331,0,29.596949,0,0.18333311,62.196102,0,0.25201678,2.9725423,0,0.048173152,2160.5425,47.431778,38.838,-76.37,3.0
2025-06-12 13:05:30,2025-06-12,2025-06-12 13:05:30,46211894.010736376,1266385933.1047559,91947567.79213284,3868392317.2707796,719.7857,0,29.647797,0,0.21506064,61.904068,0,0.22284861,2.9888136,0,0.044951335,2151.3052,41.16575,38.838,-76.37,3.0
2025-06-12 13:06:30,2025-06-12,2025-06-12 13:06:30,46143731.8045859,1227053498.3548443,91671357.41242391,3691224128.084439,722.0387,0,29.646667,0,0.19293061,61.78,0,0.24494897,2.9886668,0,0.047345024,2157.9333,52.714283,38.838,-76.37,3.0
2025-06-12 13:07:30,2025-06-12,2025-06-12 13:07:30,46348239.22768946,1338555991.5060406,92396874.188641,4209210615.344656,719.2546,0,29.67322,0,0.19473094,61.79356,0,0.24178547,2.9832203,0,0.045712423,2145.6948,45.41457,38.838,-76.37,3.0
2025-06-12 13:08:30,2025-06-12,2025-06-12 13:08:30,46374112.84651361,1323555243.1160734,92320511.5695706,4107846618.4324775,721.6967,0,29.681694,0,0.20126003,61.607117,0,0.25367168,2.9810169,0,0.0489792,2151.39,43.19134,38.838,-76.37,3.0
2025-06-12 13:09:30,2025-06-12,2025-06-12 13:09:30,46393647.1253194,1268413374.4156218,92282845.20083559,3859461511.469918,722.2454,0,29.74949,0,0.25395465,61.471523,0,0.37384313,2.9844067,0,0.050632264,2155.4746,43.109383,38.838,-76.37,3.0
2025-06-12 13:10:30,2025-06-12,2025-06-12 13:10:30,46731884.988922946,1307667757.0452492,93161720.4153708,4037014091.687698,723.977,0,29.766441,0,0.24178547,61.24271,0,0.32359123,2.9781356,0,0.04809854,2156.1018,46.274677,38.838,-76.37,3.0
2025-06-12 13:11:30,2025-06-12,2025-06-12 13:11:30,46263759.04562095,1224021138.106434,91913247.10942566,3659815881.0005665,723.19006,0,29.863333,0,0.2477678,61.671665,0,0.25967395,2.9926667,0,0.05114899,2164.2666,49.633278,38.838,-76.37,3.0
2025-06-12 13:12:30,2025-06-12,2025-06-12 13:12:30,46380719.36914011,1260105166.3078766,92187086.87789091,3810124107.727973,722.3896,0,29.851187,0,0.24910066,61.62407,0,0.34507242,2.9818645,0,0.046667717,2154.0679,42.88766,38.838,-76.37,3.0
2025-06-12 13:13:30,2025-06-12,2025-06-12 13:13:30,46782049.86298805,1414562579.439543,93359857.36969121,4530462853.063932,722.8626,0,29.859661,0,0.24823421,61.63254,0,0.24794473,2.9794915,0,0.048900533,2153.7627,38.572556,38.838,-76.37,3.0
2025-06-12 13:14:30,2025-06-12,2025-06-12 13:14:30,46791427.6119108,1286426391.7574809,93214566.41633123,3960629418.3025684,727.66364,0,29.834238,0,0.24996409,61.13254,0,0.24794473,2.9844067,0,0.062253427,2171.644,45.954937,38.838,-76.37,3.0
2025-06-12 13:15:30,2025-06-12,2025-06-12 13:15:30,46609191.47897568,1335505458.8181176,92861977.01841603,4173583820.4926353,722.67377,0,29.961355,0,0.21271017,60.802032,0,0.27250737,2.9818645,0,0.052318234,2154.9153,48.085476,38.838,-76.37,3.0
2025-06-12 13:16:30,2025-06-12,2025-06-12 13:16:30,46256375.934577905,1172800754.9828196,91575683.09678265,3401214688.87267,728.4064,0,29.963333,0,0.2114763,61.288334,0,0.25967395,2.9723334,0,0.058747064,2165.0667,47.209415,38.838,-76.37,3.0
2025-06-12 13:17:30,2025-06-12,2025-06-12 13:17:30,47064513.31434364,1280556777.9431705,93539875.46172129,3885129317.6722865,736.256,0,30.012203,0,0.17117804,60.946102,0,0.2581618,2.9671187,0,0.04715822,2184.5593,49.53351,38.838,-76.37,3.0
2025-06-12 13:18:30,2025-06-12,2025-06-12 13:18:30,46759176.68483368,1344421947.25849,93187487.32171452,4192760578.2838426,725.1692,0,29.96983,0,0.20723762,61.33593,0,0.26120397,2.9791527,0,0.051198736,2160.39,46.211018,38.838,-76.37,3.0
2025-06-12 13:19:30,2025-06-12,2025-06-12 13:19:30,46384382.17252174,1251153054.3502202,92248984.29936033,3780714327.490249,724.2977,0,29.978306,0,0.20126003,61.174915,0,0.24385583,2.9750848,0,0.04958716,2154.8474,48.369625,38.838,-76.37,3.0
2025-06-12 13:20:30,2025-06-12,2025-06-12 13:20:30,46512008.214199096,1281270933.501304,92595734.91879496,3933159841.1907353,724.2505,0,29.995255,0,0.18759274,61.251186,0,0.24910066,2.9738984,0,0.050456073,2153.8474,43.088326,38.838,-76.37,3.0
2025-06-12 13:21:30,2025-06-12,2025-06-12 13:21:30,46446000.8668599,1329281079.6581812,92535382.82403044,4138331404.876304,720.84656,0,30.046667,0,0.15456031,61.555,0,0.22032173,2.9813333,0,0.04954679,2149.0833,44.9167,38.838,-76.37,3.0
2025-06-12 13:22:30,2025-06-12,2025-06-12 13:22:30,46595083.71089845,1264605369.3238468,92756262.37164666,3841659141.0997877,725.74084,0,30.088474,0,0.17201512,61.141018,0,0.37326637,2.9742372,0,0.051821154,2158.5254,51.864998,38.838,-76.37,3.0
2025-06-12 13:23:30,2025-06-12,2025-06-12 13:23:30,47172377.87599545,1391421049.7367573,94104700.57477333,4421881853.956536,731.5531,0,30.122374,0,0.1392515,61.081696,0,0.20126003,2.9769492,0,0.047843423,2177.7966,45.428947,38.838,-76.37,3.0
2025-06-12 13:24:30,2025-06-12,2025-06-12 13:24:30,46727196.131197564,1323024431.608738,93054679.70795082,4115191838.8677115,727.2242,0,30.096949,0,0.15854481,61.48,0,0.30532005,2.9889832,0,0.053128988,2173.6611,49.46343,38.838,-76.37,3.0
2025-06-12 13:25:30,2025-06-12,2025-06-12 13:25:30,46409868.6424226,1235414656.8571308,92250724.00767447,3715047036.349734,726.10254,0,30.156271,0,0.17977291,61.251186,0,0.2810699,2.982373,0,0.050734866,2165.5085,45.074467,38.838,-76.37,3.0
2025-06-12 13:26:30,2025-06-12,2025-06-12 13:26:30,46182823.38274714,1217961962.2794077,91741422.51501936,3648769857.6678505,723.6342,0,30.221666,0,0.22530843,60.8715,0,0.22597057,2.9893334,0,0.04843777,2163.1833,48.49072,38.838,-76.37,3.0
2025-06-12 13:27:30,2025-06-12,2025-06-12 13:27:30,46871377.94726857,1478075820.2672272,93484673.3234684,4784455368.659385,725.68195,0,30.232542,0,0.24794473,60.674576,0,0.2772889,2.988305,0,0.045179542,2168.5593,44.691513,38.838,-76.37,3.0
2025-06-12 13:28:30,2025-06-12,2025-06-12 13:28:30,45866080.18827634,1168620105.9879904,90999568.79597045,3426412927.141534,721.1143,0,30.224068,0,0.24444416,60.640846,0,0.26787472,2.9749153,0,0.05579537,2145.2542,49.103348,38.838,-76.37,3.0
2025-06-12 13:29:30,2025-06-12,2025-06-12 13:29:30,46036626.517075665,1208639000.5385175,91469626.01002412,3606613990.6085935,721.19147,0,30.257965,0,0.2393974,60.01441,0,0.28388453,2.9928813,0,0.053172227,2158.4407,45.198723,38.838,-76.37,3.0
2025-06-12 13:30:30,2025-06-12,2025-06-12 13:30:30,46428948.62026849,1233246410.8089633,92227665.77689524,3696978037.612661,726.52277,0,30.263332,0,0.25766042,60.030003,0,0.22858204,2.9773333,0,0.04621925,2163.1,47.14895,38.838,-76.37,3.0
2025-06-12 13:31:30,2025-06-12,2025-06-12 13:31:30,46345647.269553,1233172121.1480696,92070791.90285592,3704283226.468738,725.27423,0,30.24949,0,0.23668203,60.16915,0,0.28111255,2.9815254,0,0.050112158,2162.4238,47.28249,38.838,-76.37,3.0
2025-06-12 13:32:30,2025-06-12,2025-06-12 13:32:30,46669908.40650481,1268129965.2720478,92904352.03818725,3868957125.95714,728.55835,0,30.317287,0,0.24967661,60.810337,0,0.2858763,2.984068,0,0.048507124,2174.0679,46.517307,38.838,-76.37,3.0
2025-06-12 13:33:30,2025-06-12,2025-06-12 13:33:30,46690142.63857943,1301926097.672607,92939118.12874761,4011480792.718847,727.9439,0,30.308813,0,0.24910066,60.751186,0,0.26556677,2.982373,0,0.0588977,2171.0,43.983433,38.838,-76.37,3.0
2025-06-12 13:34:30,2025-06-12,2025-06-12 13:34:30,46969505.323544264,1304430184.9873993,93391458.56346144,3996628470.023613,733.8222,0,30.308813,0,0.24910066,60.126102,0,0.31311384,2.981695,0,0.05402921,2188.034,56.27715,38.838,-76.37,3.0
2025-06-12 13:35:30,2025-06-12,2025-06-12 13:35:30,46678916.52594167,1217481759.6954207,92573699.27698156,3610016341.642108,734.8268,0,30.346666,0,0.24944383,60.047,0,0.24205518,2.9871666,0,0.051188882,2195.05,50.73704,38.838,-76.37,3.0
2025-06-12 13:36:30,2025-06-12,2025-06-12 13:36:30,46431004.50712179,1213519845.6005132,92114321.00623295,3613808687.849346,730.17865,0,30.435932,0,0.22644727,59.868816,0,0.27389875,2.9872882,0,0.06374816,2181.2542,40.672146,38.838,-76.37,3.0
2025-06-12 13:37:30,2025-06-12,2025-06-12 13:37:30,46444006.72248257,1178462056.8628402,91977149.09200388,3426643035.698315,731.86035,0,30.35983,0,0.26521814,60.392372,0,0.31132966,2.9801695,0,0.060492035,2181.0679,51.992134,38.838,-76.37,3.0
2025-06-12 13:38:30,2025-06-12,2025-06-12 13:38:30,46631813.78997261,1216828291.480734,92532494.83776139,3617202601.681482,732.6545,0,30.385084,0,0.24385583,59.59712,0,0.2851289,2.9871187,0,0.05042361,2188.5254,43.61284,38.838,-76.37,3.0
2025-06-12 13:39:30,2025-06-12,2025-06-12 13:39:30,47462883.69439805,1296487822.9582143,94435615.01635964,3974317475.9242506,742.6827,0,30.359661,0,0.24823421,59.139492,0,0.27012503,2.9833899,0,0.04838437,2215.712,48.399136,38.838,-76.37,3.0
2025-06-12 13:40:30,2025-06-12,2025-06-12 13:40:30,47516398.35707738,1307965361.5562108,94435340.90773048,4000781209.9210835,743.7221,0,30.38,0,0.24494897,59.345,0,0.26809514,2.9813333,0,0.050808962,2217.2834,54.33326,38.838,-76.37,3.0
2025-06-12 13:41:30,2025-06-12,2025-06-12 13:41:30,46904513.74504074,1228926864.7232997,93091488.07741277,3667226524.237863,737.6023,0,30.418983,0,0.23362795,59.749832,0,0.2954484,2.980339,0,0.05822121,2198.3052,46.22174,38.838,-76.37,3.0
2025-06-12 13:42:30,2025-06-12,2025-06-12 13:42:30,46901176.695695035,1245521289.2038476,93238047.0380918,3742154035.6655583,735.1722,0,30.45305,0,0.23683117,60.015762,0,0.38682562,2.9771187,0,0.051025067,2188.6948,43.46175,38.838,-76.37,3.0
2025-06-12 13:43:30,2025-06-12,2025-06-12 13:43:30,46692691.775636554,1367639729.1218827,92817356.3453575,4289374348.114335,730.43976,0,30.495594,0,0.22921586,59.453053,0,0.29061744,2.9950848,0,0.052185178,2187.7288,49.978245,38.838,-76.37,3.0
2025-06-12 13:44:30,2025-06-12,2025-06-12 13:44:30,46900651.8065502,1211883774.2761989,92998723.77675667,3571027949.7687693,738.6466,0,30.503899,0,0.2024596,58.91068,0,0.27746958,2.9805086,0,0.050570384,2201.5425,48.5426,38.838,-76.37,3.0
2025-06-12 13:45:30,2025-06-12,2025-06-12 13:45:30,47271046.434785806,1355899062.3577456,94076586.20214425,4224247786.544891,738.4957,0,30.530167,0,0.17612016,59.461834,0,0.35977066,2.9851668,0,0.043684114,2204.5334,43.650684,38.838,-76.37,3.0
2025-06-12 13:46:30,2025-06-12,2025-06-12 13:46:30,47219484.593981534,1250801440.129261,93768264.13998419,3741705335.4651666,741.9066,0,30.554914,0,0.1713889,60.401524,0,0.2609612,2.977966,0,0.055838082,2209.3728,42.457516,38.838,-76.37,3.0
2025-06-12 13:47:30,2025-06-12,2025-06-12 13:47:30,46477452.20955332,1293303035.1654124,92432939.82811347,3980787959.1619153,727.1355,0,30.537966,0,0.19160147,60.41881,0,0.24839145,2.9881356,0,0.051960647,2172.7795,49.662273,38.838,-76.37,3.0
2025-06-12 13:48:30,2025-06-12,2025-06-12 13:48:30,46231509.258549325,1211161224.478036,91816028.47417624,3609938208.132705,725.88727,0,30.54644,0,0.18197379,59.88678,0,0.34890312,2.979661,0,0.04874579,2162.8982,41.620846,38.838,-76.37,3.0
2025-06-12 13:49:30,2025-06-12,2025-06-12 13:49:30,46531714.78460087,1251819202.6322854,92493983.78311402,3786616145.078234,728.80206,0,30.580847,0,0.20791373,59.94712,0,0.37666205,2.9811864,0,0.046834853,2172.6948,43.030636,38.838,-76.37,3.0
2025-06-12 13:50:30,2025-06-12,2025-06-12 13:50:30,46319355.84157785,1261017765.848215,92041170.10749555,3830332469.6432333,725.7076,0,30.563833,0,0.18324023,59.445,0,0.29474565,2.9855,0,0.04930935,2166.6,45.52992,38.838,-76.37,3.0
2025-06-12 13:51:30,2025-06-12,2025-06-12 13:51:30,46536681.906143956,1348946628.9362705,92725266.19490929,4232924305.1792073,724.7413,0,30.62373,0,0.21463336,59.360508,0,0.45329434,2.981356,0,0.04931588,2160.712,40.279133,38.838,-76.37,3.0
2025-06-12 13:52:30,2025-06-12,2025-06-12 13:52:30,45939158.91019936,1265735232.3288033,91159674.13809374,3853421763.025921,721.7129,0,30.640509,0,0.16491838,60.21305,0,0.40938184,2.9842372,0,0.050260417,2153.7627,42.792103,38.838,-76.37,3.0
2025-06-12 13:53:30,2025-06-12,2025-06-12 13:53:30,46465855.61872817,1318459342.9834886,92509676.2349479,4097727430.33385,724.9372,0,30.615086,0,0.20576753,60.3239,0,0.5269734,2.9688137,0,0.0522083,2152.2034,50.427925,38.838,-76.37,3.0
2025-06-12 13:54:30,2025-06-12,2025-06-12 13:54:30,45760518.18533862,1192100751.996175,90803019.29054497,3528039577.4780498,720.1565,0,30.632034,0,0.17996974,61.234406,0,0.42608702,2.987627,0,0.046334736,2151.5593,48.110844,38.838,-76.37,3.0
2025-06-12 13:55:30,2025-06-12,2025-06-12 13:55:30,46269624.465777054,1290880376.6204486,92058224.83281071,3970421598.313665,722.3059,0,30.674334,0,0.2851221,61.163334,0,0.5474689,2.9835,0,0.04560058,2155.0,45.7362,38.838,-76.37,3.0
2025-06-12 13:56:30,2025-06-12,2025-06-12 13:56:30,46658137.543344095,1319537632.105026,92889400.21648124,4082401907.1912355,727.799,0,30.718306,0,0.22673188,60.724575,0,0.3968402,2.9777966,0,0.058136787,2167.2373,42.278473,38.838,-76.37,3.0
2025-06-12 13:57:30,2025-06-12,2025-06-12 13:57:30,46729617.11355041,1401753252.314707,93040730.77266623,4451316233.415409,728.69635,0,30.778814,0,0.24873307,59.860847,0,0.32174432,2.9850848,0,0.06198337,2175.2205,47.449196,38.838,-76.37,3.0
2025-06-12 13:58:30,2025-06-12,2025-06-12 13:58:30,46502968.07678643,1306019092.7157388,92448886.89121856,4017507136.0488234,727.51514,0,30.761526,0,0.24418546,59.92051,0,0.30354598,2.9752543,0,0.052217104,2164.5425,48.670918,38.838,-76.37,3.0
2025-06-12 13:59:30,2025-06-12,2025-06-12 13:59:30,46364375.09975591,1258020622.3429658,92077738.08232665,3808641158.628647,728.0395,0,30.796103,0,0.25201583,59.444576,0,0.26718447,2.9818645,0,0.061986133,2170.9153,41.973877,38.838,-76.37,3.0
2025-06-12 14:00:30,2025-06-12,2025-06-12 14:00:30,47001705.564681865,1390206091.0269394,93493999.19392185,4382664807.449083,735.3943,0,30.885834,0,0.2661911,58.72767,0,0.33682057,2.984,0,0.054595437,2194.4167,42.845963,38.838,-76.37,3.0
2025-06-12 14:01:30,2025-06-12,2025-06-12 14:01:30,46420236.84471141,1282313893.8852375,92284374.89736155,3924032364.792818,727.10474,0,30.891186,0,0.24873307,58.07305,0,0.31021267,2.989661,0,0.060280822,2173.7966,45.949043,38.838,-76.37,3.0
2025-06-12 14:02:30,2025-06-12,2025-06-12 14:02:30,46449059.970497526,1360681558.2833252,92421751.78353114,4271115636.69689,725.0567,0,30.830679,0,0.2549635,58.85085,0,0.43613613,2.9850848,0,0.054067478,2164.356,41.919117,38.838,-76.37,3.0
2025-06-12 14:03:30,2025-06-12,2025-06-12 14:03:30,46326417.19532443,1279577248.9078844,92012621.58235973,3909799548.6459923,726.66284,0,30.908474,0,0.24418546,58.604916,0,0.29013398,2.9864407,0,0.048599415,2170.1355,40.377228,38.838,-76.37,3.0
2025-06-12 14:04:30,2025-06-12,2025-06-12 14:04:30,46660198.85631372,1290976289.7018971,92846416.37696025,3968616523.4686437,730.16626,0,30.953833,0,0.2435577,57.877666,0,0.29308385,2.9785001,0,0.05567237,2174.8,44.99511,38.838,-76.37,3.0
2025-06-12 14:05:30,2025-06-12,2025-06-12 14:05:30,46053692.590967305,1261637921.781184,91525747.65119252,3862643491.228865,723.3518,0,30.934406,0,0.23482619,57.72322,0,0.31143457,2.982373,0,0.04604117,2157.3052,42.368942,38.838,-76.37,3.0
2025-06-12 14:06:30,2025-06-12,2025-06-12 14:06:30,46210982.69067267,1249538867.0712628,91737379.69846752,3778201759.6505847,725.97095,0,30.968983,0,0.21696448,58.458984,0,0.47735822,2.9811864,0,0.049645636,2164.2542,44.97178,38.838,-76.37,3.0
2025-06-12 14:07:30,2025-06-12,2025-06-12 14:07:30,46170119.87821047,1212706316.5195765,91614527.08296008,3616437297.909715,727.27924,0,30.968983,0,0.21696448,58.604916,0,0.29013398,2.9854238,0,0.045966856,2171.2373,43.600395,38.838,-76.37,3.0
2025-06-12 14:08:30,2025-06-12,2025-06-12 14:08:30,46267702.74014385,1218923358.8563135,91786020.17628986,3641101007.362008,730.0312,0,30.977627,0,0.21138246,58.057117,0,0.44064394,2.9788136,0,0.047195356,2174.6272,47.254055,38.838,-76.37,3.0
2025-06-12 14:09:30,2025-06-12,2025-06-12 14:09:30,46506505.61209959,1190320303.300034,92154580.9704335,3487164974.529933,734.1237,0,30.9115,0,0.2432546,57.57683,0,0.26460984,2.9803333,0,0.04400627,2187.9333,55.191746,38.838,-76.37,3.0
2025-06-12 14:10:30,2025-06-12,2025-06-12 14:10:30,46422207.809062585,1189288281.7985086,92105034.19422454,3503371297.684306,732.873,0,30.951525,0,0.24496162,58.184578,0,0.35215807,2.9822035,0,0.05599839,2185.5762,44.598095,38.838,-76.37,3.0
2025-06-12 14:11:30,2025-06-12,2025-06-12 14:11:30,47690006.837347545,1293500323.505029,94874995.7103511,3947088074.757158,749.2641,0,30.925425,0,0.2719692,58.64593,0,0.5137939,2.9825423,0,0.05679554,2234.712,53.521435,38.838,-76.37,3.0
2025-06-12 14:12:30,2025-06-12,2025-06-12 14:12:30,46579244.856476806,1271291337.8807893,92650866.05873771,3872900566.630016,729.4678,0,30.934237,0,0.25246057,57.112373,0,0.24839367,2.9874578,0,0.05809379,2179.2542,42.372677,38.838,-76.37,3.0
2025-06-12 14:13:30,2025-06-12,2025-06-12 14:13:30,46170574.05703315,1186242926.2960026,91493822.31406482,3496461290.9391856,731.08527,0,31.011864,0,0.22552752,57.860508,0,0.442591,2.9857628,0,0.061346535,2182.8474,46.660263,38.838,-76.37,3.0
2025-06-12 14:14:30,2025-06-12,2025-06-12 14:14:30,46302086.9926986,1216161740.4362705,91914797.64150259,3629595151.5754604,729.10736,0,31.005001,0,0.19006586,58.7435,0,0.4349865,2.9815,0,0.050689373,2173.8333,35.639477,38.838,-76.37,3.0
2025-06-12 14:15:30,2025-06-12,2025-06-12 14:15:30,47289341.35054406,1367740377.5959253,94042405.90842561,4278226568.5407624,742.8141,0,31.097967,0,0.17352559,57.145763,0,0.36833182,2.9861016,0,0.04902492,2218.1187,74.778336,38.838,-76.37,3.0
2025-06-12 14:16:30,2025-06-12,2025-06-12 14:16:30,47217459.990371235,1256770527.943295,93644925.88141851,3760297231.217531,746.9206,0,31.071865,0,0.22741348,57.324066,0,0.36707774,2.9830508,0,0.048651405,2228.1018,60.771786,38.838,-76.37,3.0
2025-06-12 14:17:30,2025-06-12,2025-06-12 14:17:30,46035252.02596947,1186644727.1010528,91318795.6991594,3496356022.7617974,726.4094,0,31.04661,0,0.16972177,57.56305,0,0.83834076,2.982373,0,0.05012993,2166.4238,50.814117,38.838,-76.37,3.0
2025-06-12 14:18:30,2025-06-12,2025-06-12 14:18:30,46082996.62519874,1288313374.2327526,91649580.7276355,3988731782.300005,722.81445,0,31.149323,0,0.16168462,57.571354,0,0.64925146,2.982034,0,0.048878208,2155.4575,47.137493,38.838,-76.37,3.0
2025-06-12 14:19:30,2025-06-12,2025-06-12 14:19:30,46102344.471227825,1240214782.1624525,91484949.11242081,3734437657.8468885,726.0328,0,31.1145,0,0.19340311,56.628166,0,0.27559856,2.9731667,0,0.0479406,2158.6167,52.53002,38.838,-76.37,3.0
2025-06-12 14:20:30,2025-06-12,2025-06-12 14:20:30,45947686.98248709,1231072268.5686471,91205976.04394782,3702150105.6914206,723.1135,0,31.072542,0,0.13098837,57.911015,0,0.34369788,2.9852543,0,0.048724566,2158.678,43.52807,38.838,-76.37,3.0
2025-06-12 14:21:30,2025-06-12,2025-06-12 14:21:30,46148983.379210964,1241577780.2837398,91617571.50652546,3757642208.355279,727.0265,0,31.140339,0,0.22096837,57.01627,0,0.46477523,2.9732203,0,0.05218738,2161.61,41.3624,38.838,-76.37,3.0
2025-06-12 14:22:30,2025-06-12,2025-06-12 14:22:30,46546567.44048373,1292786609.3727183,92660486.29377069,3966588507.210726,727.1797,0,31.148813,0,0.22834028,56.864574,0,0.23807299,2.978305,0,0.044575263,2165.7627,41.480785,38.838,-76.37,3.0
2025-06-12 14:23:30,2025-06-12,2025-06-12 14:23:30,47891503.364960864,1322458798.2059374,95260947.7915353,4060296401.0455008,755.03613,0,31.208305,0,0.25023484,58.056778,0,0.43059933,2.9835594,0,0.052650478,2252.6948,75.67756,38.838,-76.37,3.0
2025-06-12 14:24:30,2025-06-12,2025-06-12 14:24:30,48749701.11128056,1354591949.274821,97124509.1823906,4168587605.792892,764.6484,0,31.214834,0,0.23541094,57.535,0,0.17853571,2.981,0,0.052747786,2279.4167,76.23872,38.838,-76.37,3.0
2025-06-12 14:25:30,2025-06-12,2025-06-12 14:25:30,46110792.58681292,1161660180.3641562,91354413.98000328,3385562667.140745,730.7443,0,31.29339,0,0.24561656,57.451523,0,0.23454835,2.9808474,0,0.040850583,2178.2373,48.836754,38.838,-76.37,3.0
2025-06-12 14:26:30,2025-06-12,2025-06-12 14:26:30,45855629.11743194,1190880398.0726004,90977991.82439943,3529519921.1878705,724.27344,0,31.225594,0,0.22228605,57.39271,0,0.6383824,2.991356,0,0.058728218,2166.5593,35.62577,38.838,-76.37,3.0
2025-06-12 14:27:30,2025-06-12,2025-06-12 14:27:30,46595437.28678176,1230293381.6278474,92614797.77545258,3686366161.94496,733.3411,0,31.301695,0,0.2641273,58.84102,0,0.5521849,2.9764407,0,0.05429865,2182.7458,47.64473,38.838,-76.37,3.0
2025-06-12 14:28:30,2025-06-12,2025-06-12 14:28:30,48412994.42074697,1415734210.11263,96444831.17409995,4459801600.960294,759.4063,0,31.373167,0,0.26454675,58.121666,0,0.254423,2.9811666,0,0.05066525,2263.9167,88.08505,38.838,-76.37,3.0
2025-06-12 14:29:30,2025-06-12,2025-06-12 14:29:30,46597252.44545404,1282564743.2731254,92718080.55594288,3926753151.2355967,730.1957,0,31.437458,0,0.24794473,57.307457,0,0.30882826,2.978305,0,0.05734673,2174.7458,42.19109,38.838,-76.37,3.0
2025-06-12 14:30:30,2025-06-12,2025-06-12 14:30:30,46624848.38805329,1350276808.5401213,92761979.61925228,4229908920.776202,730.5363,0,31.522203,0,0.19436178,58.31356,0,0.38660613,2.9755933,0,0.051954012,2173.7795,47.09963,38.838,-76.37,3.0
2025-06-12 14:31:30,2025-06-12,2025-06-12 14:31:30,46266838.536823064,1285132704.3779976,92015663.74481751,3961824816.5785704,726.345,0,31.505255,0,0.24620067,57.91068,0,0.31749535,2.9928813,0,0.053900387,2173.8645,54.599144,38.838,-76.37,3.0
