time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-15 19:51:30,2025-04-15,2025-04-15 19:51:30,10960192.861053122,457365210.00728166,22655353.752740055,1688656973.6780407,161.84366,0,20.38305,0,0.23097633,32.846443,0,0.18477468,2.9988136,0,0.12559128,485.339,19.578274,38.838,-76.37,3.0
2025-04-15 19:52:30,2025-04-15,2025-04-15 19:52:30,10838200.250206072,525041931.52798367,22536407.855685104,2011482188.7844298,157.90962,0,20.40017,0,0.24065945,33.406273,0,0.34214625,2.9935594,0,0.1529458,472.71185,28.427755,38.838,-76.37,3.0
2025-04-15 19:53:30,2025-04-15,2025-04-15 19:53:30,10126452.213163072,508953954.64990157,21099708.435698405,1950995794.9207833,144.90312,0,20.402334,0,0.23922361,32.877003,0,0.47555768,2.9593334,0,0.1287875,428.81668,18.90017,38.838,-76.37,3.0
2025-04-15 19:54:30,2025-04-15,2025-04-15 19:54:30,10071928.072131898,464946498.9962593,21016298.002369847,1775213747.816838,144.84428,0,20.503729,0,0.17270435,31.98949,0,0.23668203,2.9767797,0,0.1027823,431.1695,20.33295,38.838,-76.37,3.0
2025-04-15 19:55:30,2025-04-15,2025-04-15 19:55:30,10085994.672688501,486844428.87560517,21042090.384277083,1851056567.990572,144.7346,0,20.588814,0,0.22834028,32.294914,0,0.1713891,2.9984746,0,0.14869846,433.98306,22.974188,38.838,-76.37,3.0
2025-04-15 19:56:30,2025-04-15,2025-04-15 19:56:30,11185010.943507595,738232646.8542627,23786002.33482449,2963505170.67075,149.46162,0,20.555086,0,0.1713889,31.904915,0,0.40326378,2.9435594,0,0.13622965,439.94916,21.088533,38.838,-76.37,3.0
2025-04-15 19:57:30,2025-04-15,2025-04-15 19:57:30,10776607.950701332,636131193.5667367,22877654.93574765,2533015975.2534213,146.26561,0,20.62305,0,0.21586448,31.675932,0,0.26120397,2.9864407,0,0.13104226,436.81357,21.412395,38.838,-76.37,3.0
2025-04-15 19:58:30,2025-04-15,2025-04-15 19:58:30,11093689.030718133,799791104.2019148,23650584.727646906,3226191732.234392,147.65141,0,20.68,0,0.22912878,31.836666,0,0.2229848,3.016,0,0.12438113,445.31668,16.808224,38.838,-76.37,3.0
2025-04-15 19:59:30,2025-04-15,2025-04-15 19:59:30,11163378.140411433,717717304.5069671,23755234.977266427,2892772559.436606,150.92297,0,20.877459,0,0.24794473,32.261696,0,0.27952883,3.0025423,0,0.12844037,453.15256,26.863632,38.838,-76.37,3.0
2025-04-15 20:00:30,2025-04-15,2025-04-15 20:00:30,11787394.241352234,848296929.773514,25151430.83716097,3421820669.90792,156.38528,0,20.911356,0,0.21271017,32.871017,0,0.29777586,2.9915254,0,0.1189903,467.8305,22.443264,38.838,-76.37,3.0
2025-04-15 20:01:30,2025-04-15,2025-04-15 20:01:30,10722816.162316883,503984103.3935136,22281201.07487796,1902817844.4176545,155.41943,0,20.91983,0,0.20723762,32.587288,0,0.31482044,2.9742372,0,0.13068534,462.25424,22.893707,38.838,-76.37,3.0
2025-04-15 20:02:30,2025-04-15,2025-04-15 20:02:30,13909046.414458863,1455182388.4124389,30827428.484305397,6210251366.155133,162.5938,0,20.971668,0,0.16051133,31.961666,0,0.28999522,2.9763334,0,0.14603613,483.93332,22.839926,38.838,-76.37,3.0
2025-04-15 20:03:30,2025-04-15,2025-04-15 20:03:30,12519734.779983545,917100919.0886152,26906446.12546859,3773757462.898848,165.46313,0,20.93678,0,0.19473094,32.06661,0,0.35084254,2.9808474,0,0.096256845,493.22034,22.217773,38.838,-76.37,3.0
2025-04-15 20:04:30,2025-04-15,2025-04-15 20:04:30,11490107.629587444,508310549.34039205,24040616.204631384,1919281311.434806,165.43811,0,21.04695,0,0.1290809,33.109325,0,0.32330337,2.9615254,0,0.19452517,489.94916,24.456411,38.838,-76.37,3.0
2025-04-15 20:05:30,2025-04-15,2025-04-15 20:05:30,11252938.185927514,527119996.00507647,23445917.302819517,2031174319.2796175,164.97217,0,21.03,0,0.13018891,33.262207,0,0.2677215,2.9240677,0,0.19676293,482.38983,22.716393,38.838,-76.37,3.0
2025-04-15 20:06:30,2025-04-15,2025-04-15 20:06:30,11207011.953797903,595116705.1655409,23441530.47009128,2309298099.964615,160.56633,0,21.080849,0,0.23819439,32.484577,0,0.27197006,2.9867797,0,0.18074648,479.57626,24.768215,38.838,-76.37,3.0
2025-04-15 20:07:30,2025-04-15,2025-04-15 20:07:30,10945095.167076955,515771923.50279343,22727880.564129602,1961311498.2348375,160.93411,0,21.03,0,0.15811388,32.304,0,0.20514421,2.9975,0,0.14596376,482.4,20.91666,38.838,-76.37,3.0
2025-04-15 20:08:30,2025-04-15,2025-04-15 20:08:30,11296070.628600169,647068735.599097,23801969.778084807,2573198700.091689,159.92668,0,21.04695,0,0.20514777,31.777626,0,0.21169485,3.0042374,0,0.12777367,480.45764,23.507174,38.838,-76.37,3.0
2025-04-15 20:09:30,2025-04-15,2025-04-15 20:09:30,11160237.537343202,612496967.3906124,23354502.022923216,2393580407.619024,160.56712,0,21.03,0,0.18411492,31.93017,0,0.20723762,3.0066102,0,0.13599116,482.76273,20.784885,38.838,-76.37,3.0
2025-04-15 20:10:30,2025-04-15,2025-04-15 20:10:30,11235500.636825208,574672356.5470794,23468882.47519186,2221251438.5735693,161.44695,0,20.911356,0,0.21271017,32.261696,0,0.27952883,2.991695,0,0.10661433,483.0,20.981024,38.838,-76.37,3.0
2025-04-15 20:11:30,2025-04-15,2025-04-15 20:11:30,11757717.279167438,695503125.1523265,24870984.93562172,2774018947.670338,162.87344,0,20.902882,0,0.2177158,32.380848,0,0.21082866,3.0011864,0,0.11559843,488.81357,21.223167,38.838,-76.37,3.0
2025-04-15 20:12:30,2025-04-15,2025-04-15 20:12:30,11885932.402783584,646370442.3889172,25162928.485985067,2539518157.4244666,163.90009,0,20.863335,0,0.25276253,32.994667,0,0.4081325,2.97,0,0.09758756,486.78333,23.699572,38.838,-76.37,3.0
2025-04-15 20:13:30,2025-04-15,2025-04-15 20:13:30,11277143.029573515,535148232.1943139,23508483.001947153,2036482850.9289832,162.84608,0,20.86051,0,0.23668203,33.872715,0,0.33654675,2.9811864,0,0.095812045,485.47458,23.88912,38.838,-76.37,3.0
2025-04-15 20:14:30,2025-04-15,2025-04-15 20:14:30,11111169.891513398,514714179.84957415,23074409.509493433,1952421350.3780694,163.09213,0,20.91983,0,0.2267642,34.365257,0,0.22577395,2.998305,0,0.15360254,489.0,19.483152,38.838,-76.37,3.0
2025-04-15 20:15:30,2025-04-15,2025-04-15 20:15:30,11236928.118706461,569132521.3250223,23232653.824531294,2185350050.0194263,166.85358,0,20.91983,0,0.2267642,33.022034,0,0.72282434,2.9923728,0,0.13595037,499.28815,20.976217,38.838,-76.37,3.0
2025-04-15 20:16:30,2025-04-15,2025-04-15 20:16:30,11186809.069114946,507653251.70728403,23013853.491768666,1898641809.249919,168.46783,0,20.877459,0,0.23022166,30.842033,0,0.4680171,2.9735594,0,0.14972022,500.94916,20.556185,38.838,-76.37,3.0
2025-04-15 20:17:30,2025-04-15,2025-04-15 20:17:30,11600463.927854208,667198374.2771707,24185855.65480531,2629501346.4102707,168.70195,0,20.955,0,0.20052016,30.210167,0,0.22030655,2.9698334,0,0.1223859,501.01666,25.640133,38.838,-76.37,3.0
2025-04-15 20:18:30,2025-04-15,2025-04-15 20:18:30,11786246.772348793,569834310.0064182,24402193.188095458,2186540899.177696,174.9332,0,20.962204,0,0.21506064,29.92017,0,0.24473777,2.9818645,0,0.1206125,521.62714,25.722706,38.838,-76.37,3.0
2025-04-15 20:19:30,2025-04-15,2025-04-15 20:19:30,13269684.19704723,970855374.7952005,28431030.135353904,4003812557.486076,176.37825,0,21.013052,0,0.20514777,30.61271,0,0.37387505,2.991356,0,0.11359246,527.61017,26.243977,38.838,-76.37,3.0
2025-04-15 20:20:30,2025-04-15,2025-04-15 20:20:30,12649048.950207295,736345224.0657275,26710083.818518948,2938051448.316149,176.94962,0,21.03,0,0.13018891,31.345423,0,0.21439171,2.999322,0,0.1123835,530.7288,22.170242,38.838,-76.37,3.0
2025-04-15 20:21:30,2025-04-15,2025-04-15 20:21:30,12839675.73124672,806901392.4535755,27097659.91295092,3269083381.808417,179.96352,0,21.004578,0,0.19362135,31.303051,0,0.22485591,2.9733899,0,0.12244142,535.1017,24.251993,38.838,-76.37,3.0
2025-04-15 20:22:30,2025-04-15,2025-04-15 20:22:30,11557070.599038992,444429659.06815505,23666260.1625391,1615737808.941521,177.69492,0,20.996668,0,0.2013841,30.615,0,0.36035872,2.9948335,0,0.17446578,532.1667,21.210192,38.838,-76.37,3.0
2025-04-15 20:23:30,2025-04-15,2025-04-15 20:23:30,12233972.14052529,592760909.0218652,25262217.32315394,2249157036.6179,182.90283,0,21.004578,0,0.19362135,29.81,0,0.2761724,2.9591525,0,0.14490545,541.2373,21.84098,38.838,-76.37,3.0
2025-04-15 20:24:30,2025-04-15,2025-04-15 20:24:30,12151498.060832992,628621119.3064638,25220972.924201418,2420683797.9895444,178.51965,0,21.013052,0,0.18333311,29.394238,0,0.24741516,3.0157628,0,0.1434349,538.37286,22.554565,38.838,-76.37,3.0
2025-04-15 20:25:30,2025-04-15,2025-04-15 20:25:30,11664620.18976335,436388848.0313166,23960332.570168693,1575543356.0713031,178.31044,0,21.080849,0,0.19946784,29.937288,0,0.33984458,3.0015254,0,0.1471977,535.20337,23.266169,38.838,-76.37,3.0
2025-04-15 20:26:30,2025-04-15,2025-04-15 20:26:30,14088788.565918593,1250845051.7839293,30504541.74626034,5257406058.493608,180.76202,0,21.114746,0,0.24620067,30.388304,0,0.24388914,2.9849153,0,0.12447004,539.5593,23.331997,38.838,-76.37,3.0
2025-04-15 20:27:30,2025-04-15,2025-04-15 20:27:30,12671075.320113286,799603744.2270813,26589930.338421036,3196700933.8886094,179.86977,0,21.071667,0,0.18911342,29.323833,0,0.40125266,2.9946666,0,0.11739488,538.65,21.77906,38.838,-76.37,3.0
2025-04-15 20:28:30,2025-04-15,2025-04-15 20:28:30,12838492.751217207,939605429.3668265,26899382.924443778,3775733449.4992733,181.9775,0,21.080849,0,0.23819439,28.494915,0,0.24385583,2.968983,0,0.13203357,540.28815,22.102266,38.838,-76.37,3.0
2025-04-15 20:29:30,2025-04-15,2025-04-15 20:29:30,13114361.65552267,822314840.7964779,27574173.797816936,3276747018.7446766,185.1382,0,21.080849,0,0.19946784,28.3,0,0.20584674,2.98,0,0.15354566,551.71185,22.958364,38.838,-76.37,3.0
2025-04-15 20:30:30,2025-04-15,2025-04-15 20:30:30,12518406.845429486,589205296.8036095,25941799.131370533,2227908550.0130057,185.0003,0,21.165594,0,0.2405944,29.468473,0,0.5743053,2.9842372,0,0.09035153,552.0847,20.038343,38.838,-76.37,3.0
2025-04-15 20:31:30,2025-04-15,2025-04-15 20:31:30,12394827.668867005,556220664.73123,25522545.705759946,2089924321.9773731,187.33055,0,21.138334,0,0.22530843,29.901667,0,0.24986108,2.9875,0,0.08556916,559.65,22.95345,38.838,-76.37,3.0
2025-04-15 20:32:30,2025-04-15,2025-04-15 20:32:30,11708866.900365336,405512767.7472923,23693538.194837794,1401752773.154933,185.44435,0,21.114746,0,0.18759274,29.385084,0,0.30498892,2.9961016,0,0.1393814,555.61017,21.693565,38.838,-76.37,3.0
2025-04-15 20:33:30,2025-04-15,2025-04-15 20:33:30,11904759.441606512,453906120.8356307,24313649.00434778,1638072886.2293475,184.38223,0,21.165594,0,0.2405944,28.147457,0,0.35954583,2.992034,0,0.102292016,551.678,27.052015,38.838,-76.37,3.0
2025-04-15 20:34:30,2025-04-15,2025-04-15 20:34:30,12697368.973034343,611899634.7157931,26345911.209316853,2353690878.6365137,188.48041,0,21.174068,0,0.22644727,28.571356,0,0.29618168,2.9691525,0,0.20208481,559.62714,24.657587,38.838,-76.37,3.0
2025-04-15 20:35:30,2025-04-15,2025-04-15 20:35:30,12189267.024650281,538194177.1014992,25142164.360981822,2023100110.939051,184.16014,0,21.216442,0,0.24178547,28.724405,0,0.25885195,2.9928813,0,0.13429098,551.1695,22.429667,38.838,-76.37,3.0
2025-04-15 20:36:30,2025-04-15,2025-04-15 20:36:30,12507875.870532446,610061794.6551304,25875770.380257588,2350756073.4436116,187.09154,0,21.18,0,0.26299557,29.206,0,0.4205838,2.9683332,0,0.110456124,555.35,23.93103,38.838,-76.37,3.0
2025-04-15 20:37:30,2025-04-15,2025-04-15 20:37:30,12068128.919358177,567201862.0756686,24767255.888195626,2138900581.1627874,183.90271,0,21.182543,0,0.24794473,30.174746,0,0.2584462,2.9966102,0,0.101557516,551.0847,22.590149,38.838,-76.37,3.0
2025-04-15 20:38:30,2025-04-15,2025-04-15 20:38:30,13310783.636355171,812889806.9464351,27836947.952842176,3228425509.0855694,191.21768,0,21.140171,0,0.20723762,30.226948,0,0.395184,2.9508474,0,0.08640244,564.2542,21.957272,38.838,-76.37,3.0
2025-04-15 20:39:30,2025-04-15,2025-04-15 20:39:30,12433630.933629708,532673375.1762249,25552055.006179783,1990120396.316209,189.6976,0,21.148645,0,0.23177618,31.982542,0,0.5806506,2.9761016,0,0.09991549,564.5593,23.226425,38.838,-76.37,3.0
2025-04-15 20:40:30,2025-04-15,2025-04-15 20:40:30,12581495.756229727,632466089.4947246,26183404.40743182,2460363620.684459,185.08488,0,21.23339,0,0.26230147,33.202885,0,0.3134448,2.9852543,0,0.10729897,552.52545,22.395033,38.838,-76.37,3.0
2025-04-15 20:41:30,2025-04-15,2025-04-15 20:41:30,12163194.47085656,686278292.7990977,25300363.664573587,2698674049.1192265,178.86404,0,21.246668,0,0.2477678,32.744167,0,0.30874714,3.002,0,0.09691576,536.95,21.796349,38.838,-76.37,3.0
2025-04-15 20:42:30,2025-04-15,2025-04-15 20:42:30,11911179.619561328,608668808.909892,24464490.010499775,2313186652.6777267,179.69704,0,21.267288,0,0.24967661,31.862373,0,0.23084472,2.9535594,0,0.11286354,530.7458,27.970682,38.838,-76.37,3.0
2025-04-15 20:43:30,2025-04-15,2025-04-15 20:43:30,12261639.29129472,635172449.3231615,25499988.554743264,2475107308.0598965,180.0676,0,21.292713,0,0.26610708,31.404745,0,0.20896319,2.9583051,0,0.16940728,532.6949,21.365467,38.838,-76.37,3.0
2025-04-15 20:44:30,2025-04-15,2025-04-15 20:44:30,12592546.563552639,803595196.577859,26484394.45035824,3223836182.5277295,178.83682,0,21.32661,0,0.26230147,32.057796,0,0.3499158,2.9784746,0,0.09564788,532.661,24.972942,38.838,-76.37,3.0
2025-04-15 20:45:30,2025-04-15,2025-04-15 20:45:30,11378132.007965395,515917040.1364627,23509785.041652292,1937939159.2141275,169.854,0,21.368984,0,0.23362795,31.828983,0,0.5720251,2.9832203,0,0.13847156,506.71185,24.528124,38.838,-76.37,3.0
2025-04-15 20:46:30,2025-04-15,2025-04-15 20:46:30,12136850.454994919,742434426.039295,25284921.015932944,2915990652.671022,175.5853,0,21.346668,0,0.2409472,30.311666,0,0.29157147,2.9756668,0,0.104185194,522.48334,22.753382,38.838,-76.37,3.0
2025-04-15 20:47:30,2025-04-15,2025-04-15 20:47:30,12021871.793159408,609655243.5957203,24823213.31229571,2346435595.3719873,180.5067,0,21.402882,0,0.2363784,30.85322,0,0.2245632,2.9971187,0,0.11467051,541.0,25.913153,38.838,-76.37,3.0
2025-04-15 20:48:30,2025-04-15,2025-04-15 20:48:30,10803880.295797637,410795412.28701365,21890077.56500859,1467964524.0296605,170.51274,0,21.36051,0,0.23668203,30.501017,0,0.481698,2.9584746,0,0.13531901,504.45764,28.160751,38.838,-76.37,3.0
2025-04-15 20:49:30,2025-04-15,2025-04-15 20:49:30,11750637.517614225,784513998.9612023,24442801.582028028,3101808416.9652267,169.69337,0,21.292713,0,0.24967661,28.990507,0,0.30838805,2.995932,0,0.105783865,508.38983,24.49906,38.838,-76.37,3.0
2025-04-15 20:50:30,2025-04-15,2025-04-15 20:50:30,11093045.918493818,418000413.3478984,22556411.54280764,1500088896.755904,174.20865,0,21.32661,0,0.24561656,28.613728,0,0.25917011,2.9769492,0,0.14029333,518.61017,21.449203,38.838,-76.37,3.0
2025-04-15 20:51:30,2025-04-15,2025-04-15 20:51:30,10512445.945961127,451993604.7570801,21580179.45882681,1679361456.1629703,159.93782,0,21.338333,0,0.2430992,29.458166,0,0.40422565,2.9483333,0,0.1763535,471.55,35.210995,38.838,-76.37,3.0
2025-04-15 20:52:30,2025-04-15,2025-04-15 20:52:30,11397461.35019048,878872585.152771,24473395.15604248,3625133661.05964,150.54211,0,21.368984,0,0.23362795,29.71678,0,0.26798964,2.9701695,0,0.1284654,447.1356,26.515398,38.838,-76.37,3.0
2025-04-15 20:53:30,2025-04-15,2025-04-15 20:53:30,8566369.78270878,358162257.37381023,17759405.613203548,1335931588.2669036,126.38095,0,21.352036,0,0.25648722,29.71678,0,0.21539432,2.9425423,0,0.21719782,371.88135,38.18203,38.838,-76.37,3.0
2025-04-15 20:54:30,2025-04-15,2025-04-15 20:54:30,7253033.028426079,250415808.69945258,14961268.091171915,875250082.813413,107.38671,0,21.43678,0,0.19473094,29.581186,0,0.24910066,3.0333898,0,0.26408532,325.74576,16.887056,38.838,-76.37,3.0
2025-04-15 20:55:30,2025-04-15,2025-04-15 20:55:30,7155006.399804391,275040685.8799928,14746411.950556371,987672219.6255468,105.925476,0,21.405,0,0.23496453,29.257,0,0.39860725,3.0461667,0,0.39508265,322.66666,22.895172,38.838,-76.37,3.0
2025-04-15 20:56:30,2025-04-15,2025-04-15 20:56:30,7736729.592884313,437350259.04385245,16276586.907950895,1728562638.707039,108.25322,0,21.411356,0,0.21271017,27.961016,0,0.37326637,3.049661,0,0.34067714,330.1356,20.049479,38.838,-76.37,3.0
2025-04-15 20:57:30,2025-04-15,2025-04-15 20:57:30,7542802.509398129,294452119.5881631,15645116.707113484,1072235140.4093764,110.2502,0,21.487627,0,0.1669298,26.894747,0,0.33305073,3.0077965,0,0.16524321,331.61017,15.960775,38.838,-76.37,3.0
2025-04-15 20:58:30,2025-04-15,2025-04-15 20:58:30,7746080.918840021,382262871.7405961,16207324.435312834,1474013154.9174826,110.12008,0,21.445255,0,0.22834226,26.664577,0,0.38910678,2.9644067,0,0.17823306,326.44067,18.039759,38.838,-76.37,3.0
2025-04-15 20:59:30,2025-04-15,2025-04-15 20:59:30,8095313.619843343,448427824.625115,16968309.976563726,1749076593.3802717,113.41987,0,21.496103,0,0.12569828,27.808474,0,0.2682575,2.9250848,0,0.3552768,331.76273,19.474747,38.838,-76.37,3.0
2025-04-15 21:00:30,2025-04-15,2025-04-15 21:00:30,8275183.755534793,521127787.0240543,17561119.27558313,2079646577.626776,111.94888,0,21.463333,0,0.19293061,28.166666,0,0.32744804,3.0016668,0,0.32856843,336.03333,21.678688,38.838,-76.37,3.0
2025-04-15 21:01:30,2025-04-15,2025-04-15 21:01:30,8350923.259324862,491633087.26392955,17607848.67974012,1939086948.565832,115.65024,0,21.43678,0,0.19473094,28.792542,0,0.23676206,2.8959322,0,0.258864,334.91525,17.738485,38.838,-76.37,3.0
2025-04-15 21:02:30,2025-04-15,2025-04-15 21:02:30,7690497.607161932,354271662.55808043,16135343.721935842,1345289712.092363,108.43854,0,21.462204,0,0.21506064,29.300508,0,0.21805325,3.0469491,0,0.26824763,330.40677,17.637709,38.838,-76.37,3.0
2025-04-15 21:03:30,2025-04-15,2025-04-15 21:03:30,7662835.3601926565,359533692.14030176,16066077.530430693,1371534704.4019349,108.18919,0,21.43678,0,0.19473094,29.547287,0,0.26610708,3.027966,0,0.24191172,327.59323,19.649572,38.838,-76.37,3.0
2025-04-15 21:04:30,2025-04-15,2025-04-15 21:04:30,7948787.898726539,452324848.6084832,16681061.496142253,1764900150.4426472,111.18018,0,21.41983,0,0.20723762,29.05949,0,0.35344046,2.998644,0,0.18372287,333.38983,21.299334,38.838,-76.37,3.0
2025-04-15 21:05:30,2025-04-15,2025-04-15 21:05:30,7764346.601671048,361880910.56200653,16235110.821777198,1384028042.3818755,110.7465,0,21.346668,0,0.2409472,28.911,0,0.26370257,2.9761667,0,0.17277241,329.6,19.971813,38.838,-76.37,3.0
2025-04-15 21:06:30,2025-04-15,2025-04-15 21:06:30,8132193.0339308195,437611314.7151757,17178727.92859007,1727260614.4570181,113.158035,0,21.34356,0,0.24178547,29.007458,0,0.36226976,2.9781356,0,0.18464327,337.0,20.220816,38.838,-76.37,3.0
2025-04-15 21:07:30,2025-04-15,2025-04-15 21:07:30,7946578.508930196,399929784.3414368,16703734.445154477,1548093884.8707705,112.0713,0,21.352036,0,0.2393974,29.911694,0,0.3159551,2.9850848,0,0.17120086,334.54236,19.168585,38.838,-76.37,3.0
2025-04-15 21:08:30,2025-04-15,2025-04-15 21:08:30,7802795.427841252,326067755.8600049,16308608.25874314,1218706475.879587,112.1047,0,21.352036,0,0.2393974,31.097795,0,0.5009824,3.0174577,0,0.1748083,338.27118,18.923424,38.838,-76.37,3.0
2025-04-15 21:09:30,2025-04-15,2025-04-15 21:09:30,8824185.977695318,343194527.13157624,18256290.92121492,1247661094.3442686,131.5571,0,21.25034,0,0.24823421,31.201355,0,0.38332823,2.9422033,0,0.2950729,387.0678,22.43398,38.838,-76.37,3.0
2025-04-15 21:10:30,2025-04-15,2025-04-15 21:10:30,8811866.122602994,307238921.2457121,18122012.67191355,1083231982.8813984,133.69426,0,21.28,0,0.25,30.32,0,0.2841655,3.0321667,0,0.3302428,405.38333,20.815933,38.838,-76.37,3.0
2025-04-15 21:11:30,2025-04-15,2025-04-15 21:11:30,9802979.052915404,511905163.8789267,20623775.57682843,2003682917.331729,139.55762,0,21.258814,0,0.26556677,29.911694,0,0.20126003,2.9808474,0,0.25774962,416.0,22.820597,38.838,-76.37,3.0
2025-04-15 21:12:30,2025-04-15,2025-04-15 21:12:30,10010421.961624345,587164607.5236156,21208098.83982248,2349561895.775041,138.95291,0,21.216442,0,0.24178547,29.962881,0,0.34839123,3.0010169,0,0.18228954,417.0,20.930069,38.838,-76.37,3.0
2025-04-15 21:13:30,2025-04-15,2025-04-15 21:13:30,11523318.825923782,1193800735.229401,25346714.928926017,5030675773.8721485,137.99168,0,21.207966,0,0.2393974,31.24322,0,0.41092062,2.9689832,0,0.12714194,409.69492,20.96345,38.838,-76.37,3.0
2025-04-15 21:14:30,2025-04-15,2025-04-15 21:14:30,9023439.70867812,371764569.340256,18713554.14621393,1386561954.0001428,134.75691,0,21.138334,0,0.2430992,31.678333,0,0.28999522,2.9893334,0,0.1806919,402.83334,23.582598,38.838,-76.37,3.0
2025-04-15 21:15:30,2025-04-15,2025-04-15 21:15:30,9092016.517504578,363626799.5609612,18672088.128293276,1334529483.9988549,139.50684,0,21.097797,0,0.19436178,30.297287,0,0.62873524,2.9898305,0,0.23403965,417.10168,21.168169,38.838,-76.37,3.0
2025-04-15 21:16:30,2025-04-15,2025-04-15 21:16:30,9850388.057557749,604038351.9396522,20480361.705370594,2379710867.77804,143.80376,0,21.080849,0,0.19946784,28.785084,0,0.33466598,2.9952543,0,0.13380171,430.72882,23.909313,38.838,-76.37,3.0
2025-04-15 21:17:30,2025-04-15,2025-04-15 21:17:30,9944364.433666902,501217237.1181494,20665468.88696813,1944302722.2285078,148.15681,0,21.038475,0,0.14530872,28.3,0,0.24356115,2.9655933,0,0.14590769,439.3729,25.622355,38.838,-76.37,3.0
2025-04-15 21:18:30,2025-04-15,2025-04-15 21:18:30,10752540.696033483,745407172.6250572,22978372.12614108,3034909862.0025816,145.02603,0,20.996103,0,0.20303641,29.502373,0,0.6083971,2.9952543,0,0.12524359,434.38983,19.977968,38.838,-76.37,3.0
2025-04-15 21:19:30,2025-04-15,2025-04-15 21:19:30,10201076.975428747,606517082.1737585,21515730.283475168,2426015157.213829,145.81448,0,20.971668,0,0.22530843,31.118334,0,0.5286908,2.9845,0,0.10563184,435.18332,18.814438,38.838,-76.37,3.0
2025-04-15 21:20:30,2025-04-15,2025-04-15 21:20:30,10236631.344995603,483847913.2450527,21297537.43359072,1842827521.0259712,150.92604,0,20.95373,0,0.20197247,32.314575,0,0.41025218,2.9650848,0,0.13012867,447.50848,21.313139,38.838,-76.37,3.0
2025-04-15 21:21:30,2025-04-15,2025-04-15 21:21:30,10738971.864341987,649759840.2411543,22583917.91104006,2583575820.5488763,154.54236,0,20.91983,0,0.20723762,33.279156,0,0.23819439,2.977627,0,0.16037391,460.1695,22.896341,38.838,-76.37,3.0
2025-04-15 21:22:30,2025-04-15,2025-04-15 21:22:30,11402897.643268682,884104798.6643784,24288344.50748732,3622889880.2201343,155.86288,0,20.902882,0,0.2177158,33.42322,0,0.28336024,2.9718645,0,0.10844783,463.2034,21.315054,38.838,-76.37,3.0
2025-04-15 21:23:30,2025-04-15,2025-04-15 21:23:30,10468206.619588125,553900171.4634855,21750120.823152654,2153811172.768327,154.94958,0,20.93678,0,0.21539432,32.79373,0,0.3701537,3.008305,0,0.14662476,466.1356,21.163975,38.838,-76.37,3.0
2025-04-15 21:24:30,2025-04-15,2025-04-15 21:24:30,10610662.223997856,456533494.2643426,21975564.57327976,1716601247.9818544,159.95383,0,20.921667,0,0.20598678,32.684834,0,0.37030926,2.9611666,0,0.12951306,473.65,21.168236,38.838,-76.37,3.0
2025-04-15 21:25:30,2025-04-15,2025-04-15 21:25:30,10955195.011330547,498629580.5748668,22943936.124170132,1889123159.733419,158.9738,0,20.835085,0,0.24385583,33.69441,0,0.3166363,2.9728813,0,0.16666266,472.61017,26.83409,38.838,-76.37,3.0
2025-04-15 21:26:30,2025-04-15,2025-04-15 21:26:30,10608284.804432355,611922332.2982728,22200957.225933973,2413233921.116576,154.35417,0,20.894407,0,0.2576048,33.84695,0,0.27565178,3.0050848,0,0.2835452,463.84744,24.632082,38.838,-76.37,3.0
2025-04-15 21:27:30,2025-04-15,2025-04-15 21:27:30,10324147.251075959,415199753.5779579,21257275.817182187,1532484349.8965113,157.58023,0,20.928307,0,0.20126003,32.99068,0,0.29821444,2.9894915,0,0.18978511,471.08475,26.916246,38.838,-76.37,3.0
2025-04-15 21:28:30,2025-04-15,2025-04-15 21:28:30,9963954.149288155,392751713.48688406,20528271.103762507,1427493619.5214884,151.61488,0,21.013052,0,0.15854481,32.545086,0,0.2850426,3.0384746,0,0.30352068,460.67798,21.81155,38.838,-76.37,3.0
2025-04-15 21:29:30,2025-04-15,2025-04-15 21:29:30,11171530.240597017,649614968.4664675,23638969.683309533,2588573555.190454,157.20955,0,21.013334,0,0.18181187,31.886667,0,0.24944383,2.9636667,0,0.1462756,465.91666,24.385988,38.838,-76.37,3.0
2025-04-15 21:30:30,2025-04-15,2025-04-15 21:30:30,11574928.458061367,818276831.6306924,24660144.68340447,3317641277.3630776,156.92786,0,20.911356,0,0.21271017,32.331356,0,0.41012874,2.9957628,0,0.11990395,470.11865,19.455368,38.838,-76.37,3.0
2025-04-15 21:31:30,2025-04-15,2025-04-15 21:31:30,10108135.23851025,390063829.53159493,20706466.906965982,1406655372.3194094,155.81528,0,20.902882,0,0.2177158,33.058647,0,0.26603475,2.9801695,0,0.18259422,464.35593,24.700073,38.838,-76.37,3.0
2025-04-15 21:32:30,2025-04-15,2025-04-15 21:32:30,10728261.93791626,586306444.5633053,22470698.370433506,2307327657.8067417,155.52594,0,20.95373,0,0.20197247,32.04949,0,0.33756602,2.9874578,0,0.16242434,464.6271,18.679182,38.838,-76.37,3.0
