time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-25 18:50:30,2025-03-25,2025-03-25 18:50:30,7229223.397649286,221803627.79062584,14681360.772268085,733166933.5489632,110.78541,0,20.15,0,0.2579122,39.76085,0,0.52272785,2.9952543,0,0.115924515,331.8305,19.582207,38.838,-76.37,3.0
2025-03-25 18:51:30,2025-03-25,2025-03-25 18:51:30,7151163.674294453,296400694.58142966,14610101.471676901,1074914131.5977385,107.609604,0,20.12407,0,0.24364556,38.654408,0,0.6006706,3.0113559,0,0.13542722,324.05084,17.508762,38.838,-76.37,3.0
2025-03-25 18:52:30,2025-03-25,2025-03-25 18:52:30,7386918.968056268,337476576.85103804,15153617.890567321,1249048386.1234298,109.788635,0,20.218983,0,0.26541755,37.434746,0,0.24620067,2.9591525,0,0.13222077,324.88135,18.320208,38.838,-76.37,3.0
2025-03-25 18:53:30,2025-03-25,2025-03-25 18:53:30,7274400.6080730315,264656466.2462202,14844772.489536393,932589526.9948158,109.423,0,20.253391,0,0.25408277,38.44271,0,0.39547437,2.9786441,0,0.13344787,325.9322,20.42337,38.838,-76.37,3.0
2025-03-25 18:54:30,2025-03-25,2025-03-25 18:54:30,7584548.159924612,395554297.11491036,15649300.002908861,1518705147.390357,110.42097,0,20.3005,0,0.25372192,39.035,0,0.33942354,2.9891667,0,0.10733579,330.06668,19.234402,38.838,-76.37,3.0
2025-03-25 18:55:30,2025-03-25,2025-03-25 18:55:30,7488456.878183823,289342407.88274276,15391133.153732618,1040682262.5839839,110.993126,0,20.253222,0,0.27038866,39.393898,0,0.24119067,2.9849153,0,0.12976347,331.30508,16.964823,38.838,-76.37,3.0
2025-03-25 18:56:30,2025-03-25,2025-03-25 18:56:30,7258216.832882383,245319819.26933113,14799213.554688105,835806937.3712178,109.74154,0,20.21017,0,0.24662128,39.198982,0,0.25111073,2.9838984,0,0.11303242,327.45764,16.12065,38.838,-76.37,3.0
2025-03-25 18:57:30,2025-03-25,2025-03-25 18:57:30,7230198.032504896,236958329.62574118,14699197.184249094,794500343.5090249,109.60849,0,20.244747,0,0.253199,38.995594,0,0.2405944,2.9740677,0,0.12187961,325.98306,20.304873,38.838,-76.37,3.0
2025-03-25 18:58:30,2025-03-25,2025-03-25 18:58:30,7263137.84925584,238951194.647873,14765958.080873515,808456939.9582614,110.573845,0,20.258001,0,0.25443283,39.343334,0,0.27335367,2.9885,0,0.108055905,330.45,17.256327,38.838,-76.37,3.0
2025-03-25 18:59:30,2025-03-25,2025-03-25 18:59:30,7656977.662151428,306308478.3860087,15733171.886385646,1100641446.0671313,112.62403,0,20.279322,0,0.2549635,40.13644,0,0.3004044,2.9725423,0,0.13762629,334.77966,17.483229,38.838,-76.37,3.0
2025-03-25 19:00:30,2025-03-25,2025-03-25 19:00:30,7438318.388398061,266989484.48981693,15197104.48480211,938425984.6524084,112.270935,0,20.27068,0,0.2549635,40.43712,0,0.25293538,2.987627,0,0.14743386,335.42374,17.226511,38.838,-76.37,3.0
2025-03-25 19:01:30,2025-03-25,2025-03-25 19:01:30,7462950.366587061,237459412.1294459,15160728.040517097,795706187.7264738,114.05528,0,20.287966,0,0.25467026,39.26678,0,0.35023692,2.973729,0,0.11677734,339.1695,16.968718,38.838,-76.37,3.0
2025-03-25 19:02:30,2025-03-25,2025-03-25 19:02:30,9579350.4629532,742568509.1361003,20774742.192140013,3073956649.8276944,119.8878,0,20.313898,0,0.25201583,38.639324,0,0.32330337,2.9606779,0,0.12263858,354.94916,27.284704,38.838,-76.37,3.0
2025-03-25 19:03:30,2025-03-25,2025-03-25 19:03:30,7706721.010613279,296261484.2821315,15861912.397739355,1072479435.1791207,114.220634,0,20.3005,0,0.25372192,37.17533,0,0.6192725,3.0003333,0,0.10459393,342.7,19.925945,38.838,-76.37,3.0
2025-03-25 19:04:30,2025-03-25,2025-03-25 19:04:30,7525899.104313317,256185509.57948136,15288283.832643898,872018674.3289399,114.761246,0,20.29661,0,0.25408277,35.38305,0,0.5085911,2.9991524,0,0.12456416,344.18643,17.54266,38.838,-76.37,3.0
2025-03-25 19:05:30,2025-03-25,2025-03-25 19:05:30,8481077.637865901,439146089.7592944,17813064.17846605,1709655850.9649124,118.31619,0,20.331018,0,0.26541755,34.05119,0,0.3731225,2.9815254,0,0.1589565,352.76273,21.959393,38.838,-76.37,3.0
2025-03-25 19:06:30,2025-03-25,2025-03-25 19:06:30,7781094.056679548,286387587.3181115,15902248.26850289,1019166748.7357031,117.54127,0,20.365763,0,0.2383006,32.937798,0,0.43580922,2.977966,0,0.14190924,350.0339,20.939756,38.838,-76.37,3.0
2025-03-25 19:07:30,2025-03-25,2025-03-25 19:07:30,7777473.759364254,244789553.36278155,15810224.255870456,819058954.0161221,118.74574,0,20.38305,0,0.23097633,32.338135,0,0.22741397,2.9891524,0,0.1328219,354.94916,23.5022,38.838,-76.37,3.0
2025-03-25 19:08:30,2025-03-25,2025-03-25 19:08:30,13095892.893921776,1289128454.602844,29750105.130594786,5531359764.041536,137.63567,0,20.326,0,0.24984807,32.979336,0,0.30828518,2.979,0,0.115998566,410.01666,77.94838,38.838,-76.37,3.0
2025-03-25 19:09:30,2025-03-25,2025-03-25 19:09:30,12344462.44676852,907173980.8332865,27101426.272108983,3763864343.5256906,147.78366,0,20.29678,0,0.27038866,33.380848,0,0.34067374,2.971017,0,0.11141152,439.0678,28.84198,38.838,-76.37,3.0
2025-03-25 19:10:30,2025-03-25,2025-03-25 19:10:30,17728250.16147995,2093505870.4989793,40909322.707306854,9030630469.235954,171.10695,0,20.313898,0,0.25201583,33.482544,0,0.23022166,2.9659321,0,0.118837856,507.49152,157.05309,38.838,-76.37,3.0
2025-03-25 19:11:30,2025-03-25,2025-03-25 19:11:30,9957340.905234616,494359625.8001561,20804550.745457567,1896528558.2494771,140.8782,0,20.29661,0,0.25408277,33.19441,0,0.2576048,2.968305,0,0.1233591,418.1695,25.486555,38.838,-76.37,3.0
2025-03-25 19:12:30,2025-03-25,2025-03-25 19:12:30,17500827.520119537,2104576281.8219678,41405458.00366445,9183302183.086592,149.36278,0,20.339663,0,0.2634451,32.4078,0,0.32487404,2.992373,0,0.113127194,446.94916,163.44879,38.838,-76.37,3.0
2025-03-25 19:13:30,2025-03-25,2025-03-25 19:13:30,32227926.110085838,5134793786.135602,80341810.90320083,22696412340.968037,188.5706,0,20.292,0,0.25443283,31.578333,0,0.32264102,2.9791667,0,0.12802723,561.7833,231.63211,38.838,-76.37,3.0
2025-03-25 19:14:30,2025-03-25,2025-03-25 19:14:30,12211021.611989645,1219993365.6196494,27743896.800946973,5239346181.396285,127.28928,0,20.184408,0,0.25568974,31.455593,0,0.2405944,2.9781356,0,0.101772,379.08475,49.987892,38.838,-76.37,3.0
2025-03-25 19:15:30,2025-03-25,2025-03-25 19:15:30,9840732.98719054,725681161.0806947,21460616.66205832,2979530371.1564546,120.17486,0,20.132544,0,0.23084667,31.506441,0,0.30390543,2.9664407,0,0.104358636,356.49152,31.900467,38.838,-76.37,3.0
2025-03-25 19:16:30,2025-03-25,2025-03-25 19:16:30,17154090.838581074,2132497690.8405714,40857261.71403662,9316121928.238453,142.0737,0,20.00356,0,0.1847744,31.964577,0,0.33388,2.9947457,0,0.105161,425.47458,126.066345,38.838,-76.37,3.0
2025-03-25 19:17:30,2025-03-25,2025-03-25 19:17:30,9398591.986722192,618593803.2993342,20445193.578012295,2510252624.674442,115.92342,0,19.952883,0,0.25293568,32.261356,0,0.24658692,2.9835594,0,0.11151899,345.8644,84.27587,38.838,-76.37,3.0
2025-03-25 19:18:30,2025-03-25,2025-03-25 19:18:30,10547328.45128548,739343038.6161397,23269954.59801309,3062782447.469609,124.87421,0,19.828333,0,0.2430992,32.372833,0,0.3654735,2.981,0,0.11053959,372.25,63.807426,38.838,-76.37,3.0
2025-03-25 19:19:30,2025-03-25,2025-03-25 19:19:30,7607096.171543332,312109558.254364,15650902.04658667,1143894583.763091,112.5933,0,19.731865,0,0.24707423,33.839664,0,0.60232836,2.9972882,0,0.10952642,337.47458,19.817263,38.838,-76.37,3.0
2025-03-25 19:20:30,2025-03-25,2025-03-25 19:20:30,7733322.6125551285,285812820.55149764,15753430.550875064,1003860887.0245967,117.166,0,19.655594,0,0.2405944,36.464577,0,0.91704935,2.97,0,0.09642772,347.98306,24.878342,38.838,-76.37,3.0
2025-03-25 19:21:30,2025-03-25,2025-03-25 19:21:30,8278752.2945058765,367634302.8048253,16982270.014015667,1353632763.5691817,122.60045,0,19.63017,0,0.24473777,39.07983,0,0.49074683,3.0072882,0,0.11844803,368.69492,18.852913,38.838,-76.37,3.0
2025-03-25 19:22:30,2025-03-25,2025-03-25 19:22:30,8196530.073778467,327122974.33673334,16783050.611740302,1176247373.3426864,122.078514,0,19.604746,0,0.20896319,39.844067,0,0.2451431,3.0008473,0,0.11846889,366.339,26.26889,38.838,-76.37,3.0
2025-03-25 19:23:30,2025-03-25,2025-03-25 19:23:30,8033038.91571276,294163300.2019112,16369709.909115562,1024358118.3235538,120.83473,0,19.67,0,0.24664414,40.0555,0,0.24796037,2.979,0,0.12583986,359.96667,18.023102,38.838,-76.37,3.0
2025-03-25 19:24:30,2025-03-25,2025-03-25 19:24:30,7453441.667635777,257643055.37233233,15163181.0760349,893497368.1039896,113.72291,0,19.681017,0,0.2674531,39.869663,0,0.23704328,2.9728813,0,0.11676503,338.08475,16.237944,38.838,-76.37,3.0
2025-03-25 19:25:30,2025-03-25,2025-03-25 19:25:30,7328491.30477156,232520121.75945172,14865383.909349745,772373971.938427,112.3816,0,19.697966,0,0.2393974,39.725254,0,0.34393683,3.0061016,0,0.123891935,337.8305,19.126831,38.838,-76.37,3.0
2025-03-25 19:26:30,2025-03-25,2025-03-25 19:26:30,7229021.961618225,211447629.27852213,14626132.46748488,691273506.1279744,112.58571,0,19.774239,0,0.24996409,38.3661,0,0.36567175,2.9667797,0,0.11710407,334.01694,17.3757,38.838,-76.37,3.0
2025-03-25 19:27:30,2025-03-25,2025-03-25 19:27:30,7434348.933205665,256171486.92249468,15159731.513459133,882517274.6367843,112.49018,0,19.828333,0,0.2430992,38.535,0,0.2384848,2.9703333,0,0.10802725,334.13333,17.365164,38.838,-76.37,3.0
2025-03-25 19:28:30,2025-03-25,2025-03-25 19:28:30,7328747.333084979,260287339.78326195,14976983.825706717,902267827.6199385,110.083374,0,19.808136,0,0.24707423,38.281185,0,0.29212967,2.9886441,0,0.1280553,329.0,18.306246,38.838,-76.37,3.0
2025-03-25 19:29:30,2025-03-25,2025-03-25 19:29:30,7396636.617792106,321417494.1233837,15096006.509603499,1170192744.056064,111.41033,0,19.85051,0,0.23668203,38.08305,0,0.34044063,2.9708474,0,0.11668135,330.98306,18.320583,38.838,-76.37,3.0
2025-03-25 19:30:30,2025-03-25,2025-03-25 19:30:30,7222391.326474475,242087950.70013753,14672665.818903692,819141932.0783185,110.28619,0,19.92678,0,0.19473094,39.131187,0,0.33600387,2.9791524,0,0.13291119,328.55933,22.251469,38.838,-76.37,3.0
2025-03-25 19:31:30,2025-03-25,2025-03-25 19:31:30,7020167.90443573,207177462.04463392,14208902.585078077,674657071.8970585,108.88286,0,19.952374,0,0.19486058,38.459324,0,0.47974947,2.9994915,0,0.12943718,326.59323,18.782537,38.838,-76.37,3.0
2025-03-25 19:32:30,2025-03-25,2025-03-25 19:32:30,28900256.049762074,4151990097.5291214,72006619.55440877,18451046140.83285,177.20926,0,20.0205,0,0.1597021,37.199997,0,0.30686587,2.9705,0,0.12222147,526.4,670.4456,38.838,-76.37,3.0
2025-03-25 19:33:30,2025-03-25,2025-03-25 19:33:30,7687218.643208998,293714800.3625745,15792305.640500529,1045713096.3319879,113.67051,0,19.995085,0,0.19500871,37.16356,0,0.24178547,2.979322,0,0.1219317,338.661,17.839787,38.838,-76.37,3.0
2025-03-25 19:34:30,2025-03-25,2025-03-25 19:34:30,10921392.774345966,1023418985.415177,24460553.253521632,4333927625.143268,121.404106,0,19.98661,0,0.20438094,36.968643,0,0.23177618,2.9694915,0,0.12045709,360.50848,49.919724,38.838,-76.37,3.0
2025-03-25 19:35:30,2025-03-25,2025-03-25 19:35:30,31012962.379605733,4967887836.167904,77873621.06461532,22142269902.180763,174.57231,0,19.952543,0,0.21596135,36.790676,0,0.18605506,2.9822035,0,0.1222122,520.61017,385.29074,38.838,-76.37,3.0
2025-03-25 19:36:30,2025-03-25,2025-03-25 19:36:30,28555193.73023124,3983644274.622724,70605116.0105681,17642675973.156315,183.56535,0,19.994915,0,0.1713889,37.53881,0,0.6341694,3.019661,0,0.14641438,554.3051,277.58737,38.838,-76.37,3.0
2025-03-25 19:37:30,2025-03-25,2025-03-25 19:37:30,72922842.26358828,12023289570.157314,186578585.0657454,53722717151.89311,347.40396,0,19.9785,0,0.16617087,39.7795,0,0.49653548,2.9853334,0,0.13166203,1037.1167,1060.4856,38.838,-76.37,3.0
2025-03-25 19:38:30,2025-03-25,2025-03-25 19:38:30,9892551.342132222,671139060.4914675,21114233.280183524,2709745110.2984385,130.5742,0,19.960678,0,0.16168462,41.381523,0,0.44022343,2.981356,0,0.13823901,389.28815,113.55892,38.838,-76.37,3.0
2025-03-25 19:39:30,2025-03-25,2025-03-25 19:39:30,7833882.262876375,256516494.24638462,15870239.394078283,865244890.1568174,120.39649,0,20.020847,0,0.20791373,42.049324,0,0.25440446,2.992373,0,0.14915968,360.27118,19.315252,38.838,-76.37,3.0
2025-03-25 19:40:30,2025-03-25,2025-03-25 19:40:30,33522245.07969754,5226365258.446255,82903567.33049284,23209477422.613644,213.66525,0,20.046442,0,0.19612145,41.852882,0,0.2702049,2.9854238,0,0.14610565,637.88135,790.4608,38.838,-76.37,3.0
2025-03-25 19:41:30,2025-03-25,2025-03-25 19:41:30,10891097.311218001,450155534.64618963,22272303.27298546,1628945095.6828477,162.2523,0,20.097967,0,0.20553188,41.74932,0,0.3176878,2.9935594,0,0.103886575,485.71185,35.820198,38.838,-76.37,3.0
2025-03-25 19:42:30,2025-03-25,2025-03-25 19:42:30,12131053.285418695,467023829.9919429,24661467.43840363,1648043452.10319,182.5452,0,20.156168,0,0.2435577,41.768665,0,0.29405567,2.9676666,0,0.12802821,541.73334,25.982601,38.838,-76.37,3.0
2025-03-25 19:43:30,2025-03-25,2025-03-25 19:43:30,13217504.348380951,405849478.70841587,26641013.79747421,1318178891.393133,202.90068,0,20.158644,0,0.26192555,42.21051,0,0.27012503,2.98,0,0.12612881,604.64404,34.201675,38.838,-76.37,3.0
2025-03-25 19:44:30,2025-03-25,2025-03-25 19:44:30,14472104.872831246,434968362.4870746,29090441.92416171,1407867495.2115188,224.9602,0,20.184238,0,0.2383006,42.72746,0,0.26448283,2.982373,0,0.10366731,670.9153,24.874798,38.838,-76.37,3.0
2025-03-25 19:45:30,2025-03-25,2025-03-25 19:45:30,15272996.951845448,500675532.0195239,30799485.795066852,1676915301.1599545,234.45305,0,20.15,0,0.2579122,43.0839,0,0.3346487,2.9718645,0,0.12988228,696.7627,30.605383,38.838,-76.37,3.0
2025-03-25 19:46:30,2025-03-25,2025-03-25 19:46:30,15673310.759408765,550013877.064145,31593857.71609215,1875466543.2275662,240.95096,0,20.132374,0,0.21138246,43.372883,0,0.27083662,2.9622035,0,0.12924905,713.7458,24.273577,38.838,-76.37,3.0
2025-03-25 19:47:30,2025-03-25,2025-03-25 19:47:30,15508740.293390663,420964815.6861904,30986346.8476465,1290634007.8959951,244.7917,0,20.147501,0,0.22083658,43.357002,0,0.337625,2.9968333,0,0.13713121,733.6,31.193588,38.838,-76.37,3.0
2025-03-25 19:48:30,2025-03-25,2025-03-25 19:48:30,16280355.513680775,546211514.4358734,32806850.688814636,1856507997.113867,252.90837,0,20.15,0,0.2579122,42.998646,0,0.29600424,2.977966,0,0.14389002,753.1525,28.348206,38.838,-76.37,3.0
2025-03-25 19:49:30,2025-03-25,2025-03-25 19:49:30,16404742.574667538,483075157.80243987,32915262.16808135,1543899495.499956,256.73688,0,20.16712,0,0.2488895,43.545254,0,0.43043604,2.97,0,0.132665,762.5085,29.321348,38.838,-76.37,3.0
2025-03-25 19:50:30,2025-03-25,2025-03-25 19:50:30,16231748.244286174,456332061.4059853,32527163.273317672,1436754880.500335,256.2394,0,20.06339,0,0.16972177,44.195084,0,0.2764323,2.9935594,0,0.13917144,767.0678,30.216656,38.838,-76.37,3.0
2025-03-25 19:51:30,2025-03-25,2025-03-25 19:51:30,15830194.113831796,453116874.1172781,31682329.57930189,1433861911.818381,250.64053,0,20.072372,0,0.22281213,44.65271,0,0.29624674,3.0032203,0,0.12891255,752.7288,26.2109,38.838,-76.37,3.0
2025-03-25 19:52:30,2025-03-25,2025-03-25 19:52:30,15717631.234693276,485078887.4390688,31699999.660649825,1600239014.793208,242.89256,0,19.987333,0,0.22272459,45.198334,0,0.2430992,2.9605,0,0.11268579,719.0833,30.394787,38.838,-76.37,3.0
2025-03-25 19:53:30,2025-03-25,2025-03-25 19:53:30,14736355.189515455,411201101.432542,29490187.3169163,1274630026.5472453,231.04306,0,19.995085,0,0.19500871,45.365086,0,0.19500898,2.9947457,0,0.11718965,691.9153,24.880247,38.838,-76.37,3.0
2025-03-25 19:54:30,2025-03-25,2025-03-25 19:54:30,15001699.621222625,516969855.86995554,30328833.429149594,1764090895.5353389,229.32225,0,19.995594,0,0.252964,45.657967,0,0.25467122,2.9861016,0,0.10594237,684.77966,28.990395,38.838,-76.37,3.0
2025-03-25 19:55:30,2025-03-25,2025-03-25 19:55:30,14692436.060616573,450484669.4594847,29529546.771200627,1463243179.2735536,227.70146,0,19.995085,0,0.19500871,45.606102,0,0.25201678,2.961356,0,0.09852227,674.3051,27.22303,38.838,-76.37,3.0
2025-03-25 19:56:30,2025-03-25,2025-03-25 19:56:30,14568895.768902611,517744569.79673594,29532626.402720526,1807419200.967061,221.92589,0,19.960678,0,0.16168462,45.761696,0,0.2617755,2.9869492,0,0.110134795,662.88135,24.064943,38.838,-76.37,3.0
2025-03-25 19:57:30,2025-03-25,2025-03-25 19:57:30,13560106.929841295,377848679.8300666,27201772.864357617,1175777263.8576446,211.19398,0,19.995667,0,0.21427687,45.653667,0,0.35194775,2.9703333,0,0.09643592,627.31665,41.19405,38.838,-76.37,3.0
2025-03-25 19:58:30,2025-03-25,2025-03-25 19:58:30,10431752.639597267,328234062.1321694,21156290.339195773,1083426287.9442832,158.65324,0,20.00339,0,0.15965654,44.737457,0,0.45337003,2.9625423,0,0.10635078,470.01694,48.56081,38.838,-76.37,3.0
2025-03-25 19:59:30,2025-03-25,2025-03-25 19:59:30,8750596.409380527,258643797.0074293,17683385.411349848,834715313.8844596,135.51,0,20.003729,0,0.20686443,43.06017,0,0.60514826,2.9927118,0,0.109696515,405.54236,21.865011,38.838,-76.37,3.0
2025-03-25 20:00:30,2025-03-25,2025-03-25 20:00:30,8400083.168449149,246118583.7671242,17025671.261171024,803283368.2879285,129.36746,0,20.011866,0,0.1465013,41.774914,0,0.333205,2.9930508,0,0.11916738,387.2034,19.593998,38.838,-76.37,3.0
2025-03-25 20:01:30,2025-03-25,2025-03-25 20:01:30,8434704.141175566,323237149.38294715,17241352.62255767,1154260617.7987142,126.82169,0,19.979,0,0.23056239,41.3205,0,0.21921422,3.01,0,0.11708972,381.73334,19.81907,38.838,-76.37,3.0
2025-03-25 20:02:30,2025-03-25,2025-03-25 20:02:30,8483302.772692373,288200941.68298686,17224302.61216769,983980543.3331498,129.45255,0,19.98661,0,0.20438094,41.26966,0,0.33158106,2.9844067,0,0.102796,386.339,21.624382,38.838,-76.37,3.0
2025-03-25 20:03:30,2025-03-25,2025-03-25 20:03:30,8595186.24782851,281498004.27252346,17381736.93092121,941920134.01497,132.15204,0,19.98661,0,0.20438094,42.124916,0,0.39619997,2.9652543,0,0.109364204,391.8644,23.4553,38.838,-76.37,3.0
2025-03-25 20:04:30,2025-03-25,2025-03-25 20:04:30,9788747.0331168,379132686.38777816,19905315.2802768,1347089422.113996,148.28627,0,19.969322,0,0.17748588,42.80373,0,0.27329686,2.9818645,0,0.124416955,442.1695,28.797453,38.838,-76.37,3.0
2025-03-25 20:05:30,2025-03-25,2025-03-25 20:05:30,12628782.092631787,450476966.1718244,25581973.58648731,1550627341.0615327,192.18945,0,19.969831,0,0.23977035,44.150337,0,0.6234479,2.9881356,0,0.10836967,574.28815,60.26356,38.838,-76.37,3.0
2025-03-25 20:06:30,2025-03-25,2025-03-25 20:06:30,15378696.594926078,607945767.883328,31084885.0035793,2141547925.496615,233.9944,0,19.978334,0,0.1381927,45.417168,0,0.31190398,2.9833333,0,0.0986689,698.0833,33.52874,38.838,-76.37,3.0
2025-03-25 20:07:30,2025-03-25,2025-03-25 20:07:30,15293052.537244631,441911135.41459936,30679261.31845213,1402103197.5019343,239.32468,0,19.927118,0,0.23510584,45.2039,0,0.29043537,2.9666102,0,0.10477759,709.98303,26.270748,38.838,-76.37,3.0
2025-03-25 20:08:30,2025-03-25,2025-03-25 20:08:30,15155889.506329013,448850106.7335913,30359306.450774975,1432311678.9733377,238.09496,0,19.952374,0,0.19486058,44.152203,0,0.36182228,2.9805086,0,0.103357606,709.64404,26.963732,38.838,-76.37,3.0
2025-03-25 20:09:30,2025-03-25,2025-03-25 20:09:30,14939167.106397226,451491904.44511485,29948092.651892204,1456717015.0902736,234.50156,0,19.918474,0,0.22177875,43.536102,0,0.28446734,2.9838984,0,0.100372486,699.7288,25.18059,38.838,-76.37,3.0
2025-03-25 20:10:30,2025-03-25,2025-03-25 20:10:30,14446216.445011366,467841210.61121446,28964151.30794935,1540205818.6820433,226.8673,0,19.867458,0,0.23022166,43.262543,0,0.33840865,2.9794915,0,0.089998566,675.94916,25.707891,38.838,-76.37,3.0
2025-03-25 20:11:30,2025-03-25,2025-03-25 20:11:30,14169594.371639054,556680306.659418,28695100.386776898,1983452620.7298436,216.72269,0,19.836668,0,0.25766042,43.3475,0,0.24107799,2.974,0,0.08469947,644.5333,24.857237,38.838,-76.37,3.0
2025-03-25 20:12:30,2025-03-25,2025-03-25 20:12:30,13562550.01293764,428448106.93449295,27340118.1722957,1415268567.2485294,210.51039,0,19.791357,0,0.28151202,43.143223,0,0.3114341,2.972034,0,0.10556995,625.64404,23.135387,38.838,-76.37,3.0
2025-03-25 20:13:30,2025-03-25,2025-03-25 20:13:30,13677411.955705868,509801033.0379305,27775985.800509036,1795563480.1610482,208.34418,0,19.799662,0,0.24823421,42.702034,0,0.31572774,2.9838984,0,0.112671986,621.678,28.425007,38.838,-76.37,3.0
2025-03-25 20:14:30,2025-03-25,2025-03-25 20:14:30,13329488.684228847,416720023.186298,26875325.12141621,1373903761.1366916,206.56036,0,19.714916,0,0.24385583,42.439323,0,0.2923422,2.9762712,0,0.104198284,614.77966,22.345566,38.838,-76.37,3.0
2025-03-25 20:15:30,2025-03-25,2025-03-25 20:15:30,14092974.858798726,487826269.81565803,28445202.92017587,1671116274.5186749,218.19728,0,19.655594,0,0.2405944,43.14339,0,0.3621338,2.9898305,0,0.1118336,652.37286,31.915619,38.838,-76.37,3.0
2025-03-25 20:16:30,2025-03-25,2025-03-25 20:16:30,14516963.272108201,427043155.6068554,29088363.61379725,1365677892.4775064,229.45013,0,19.661667,0,0.2752524,43.013336,0,0.2560382,2.9886668,0,0.11655425,685.75,29.365868,38.838,-76.37,3.0
2025-03-25 20:17:30,2025-03-25,2025-03-25 20:17:30,14641419.47776168,414383961.7815614,29287194.966801234,1303792132.8912408,232.9211,0,19.63017,0,0.2267642,42.97322,0,0.28336024,2.987627,0,0.10063088,695.88135,26.541355,38.838,-76.37,3.0
2025-03-25 20:18:30,2025-03-25,2025-03-25 20:18:30,14956592.078613745,444990264.7539369,30052579.89331882,1438666566.2873917,234.93289,0,19.562374,0,0.1669298,43.05797,0,0.28763667,2.9810169,0,0.101742364,700.339,24.390614,38.838,-76.37,3.0
2025-03-25 20:19:30,2025-03-25,2025-03-25 20:19:30,14792598.506819945,414557113.4250675,29562855.05366586,1296577465.115687,235.53807,0,19.545424,0,0.21439171,43.168304,0,0.26412722,2.9750848,0,0.102086246,700.7458,25.866405,38.838,-76.37,3.0
2025-03-25 20:20:30,2025-03-25,2025-03-25 20:20:30,14857695.855306216,481453669.84912443,29928133.1217005,1611455143.7840912,231.75679,0,19.545424,0,0.23332034,43.895763,0,0.39935568,2.9994915,0,0.10475839,695.1525,31.746246,38.838,-76.37,3.0
2025-03-25 20:21:30,2025-03-25,2025-03-25 20:21:30,14983523.481314957,442407211.87214196,30055731.102121226,1416323749.411347,235.21298,0,19.52,0,0.2581989,44.84833,0,0.3796014,2.997,0,0.115820274,704.93335,25.54856,38.838,-76.37,3.0
2025-03-25 20:22:30,2025-03-25,2025-03-25 20:22:30,14885014.786705354,423587390.99150676,29798590.556534063,1333026913.7664046,235.52704,0,19.52,0,0.18411492,45.83051,0,0.21847327,2.9874578,0,0.10518093,703.62714,26.556559,38.838,-76.37,3.0
2025-03-25 20:23:30,2025-03-25,2025-03-25 20:23:30,15202893.141400196,524613203.7034459,30665131.97914108,1788999006.5817838,234.81752,0,19.460678,0,0.22708069,45.692543,0,0.25052994,2.9957628,0,0.11378249,703.45764,29.476978,38.838,-76.37,3.0
2025-03-25 20:24:30,2025-03-25,2025-03-25 20:24:30,15337999.337653397,524869348.23224676,30970899.635275822,1795973254.7047167,237.08131,0,19.435255,0,0.18759274,45.80441,0,0.2555247,2.990678,0,0.11337452,709.0339,29.671059,38.838,-76.37,3.0
2025-03-25 20:25:30,2025-03-25,2025-03-25 20:25:30,14602487.192114579,505419344.3391318,29418958.68961041,1718829159.4377825,225.3663,0,19.384407,0,0.22228605,46.035427,0,0.2410453,2.9961016,0,0.119021684,675.22034,29.453249,38.838,-76.37,3.0
2025-03-25 20:26:30,2025-03-25,2025-03-25 20:26:30,14783270.331424389,459604713.6864521,29732150.06515669,1504918863.961307,228.78775,0,19.428333,0,0.2325881,45.99967,0,0.23889323,2.9821668,0,0.11581726,682.2833,31.23091,38.838,-76.37,3.0
2025-03-25 20:27:30,2025-03-25,2025-03-25 20:27:30,14019745.191684755,502968183.54472977,28478387.196532886,1755603401.780583,212.2294,0,19.333559,0,0.24178547,45.949833,0,0.27352417,2.9908473,0,0.097984575,634.7458,30.46676,38.838,-76.37,3.0
2025-03-25 20:28:30,2025-03-25,2025-03-25 20:28:30,12879602.323533487,459468969.9524373,26036256.773790352,1577644361.793711,196.69182,0,19.299662,0,0.24823421,45.58898,0,0.26541847,2.9869492,0,0.09517609,587.5085,30.762829,38.838,-76.37,3.0
2025-03-25 20:29:30,2025-03-25,2025-03-25 20:29:30,12129596.029127838,397792292.1968603,24477274.067351777,1334010546.0350008,187.72774,0,19.325085,0,0.24385583,44.226273,0,0.71934444,2.985932,0,0.11037868,560.54236,30.883226,38.838,-76.37,3.0
2025-03-25 20:30:30,2025-03-25,2025-03-25 20:30:30,12747212.437335541,363606430.6022082,25551082.807223942,1147324821.7697563,201.54266,0,19.206272,0,0.27503404,42.32017,0,0.5143552,2.9774575,0,0.10474495,600.0847,22.664307,38.838,-76.37,3.0
2025-03-25 20:31:30,2025-03-25,2025-03-25 20:31:30,13724539.338913346,775641213.2453043,28247919.69373603,2999702915.071638,200.89732,0,19.203001,0,0.27419156,41.489666,0,0.28350848,2.9716666,0,0.10956228,597.0,27.20049,38.838,-76.37,3.0
