time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-26 18:14:30,2024-12-26,2024-12-26 18:14:30,99271208.02016947,3368951721.05084,231648992.2728189,13271362547.414404,1160.3151,0,6.763,0,0.24576603,52.23,0,0.24494897,2.9835,0,0.04791742,3461.8,112.840416,38.838,-76.37,3.0
2024-12-26 18:15:30,2024-12-26,2024-12-26 18:15:30,101300581.10199095,3503479627.5694036,236662585.93450972,13865425114.179977,1180.3329,0,6.7771187,0,0.24141556,52.767117,0,0.24141487,2.9947457,0,0.057588693,3534.7966,91.56711,38.838,-76.37,3.0
2024-12-26 18:16:30,2024-12-26,2024-12-26 18:16:30,101990625.66573402,3619057094.587346,237996012.62787548,14326812643.664621,1187.4154,0,6.8030505,0,0.2309761,53.185593,0,0.266854,2.9872882,0,0.061913807,3547.1526,97.40564,38.838,-76.37,3.0
2024-12-26 18:17:30,2024-12-26,2024-12-26 18:17:30,101864626.4662185,3360508106.3583364,237332135.5045224,13169255152.049532,1196.7861,0,6.733898,0,0.2520156,53.58407,0,0.26120397,3.0061016,0,0.054087665,3597.6611,117.49729,38.838,-76.37,3.0
2024-12-26 18:18:30,2024-12-26,2024-12-26 18:18:30,108169577.71463944,3674184031.570923,251183834.80775738,14393117550.208027,1276.5969,0,6.733898,0,0.2520156,53.92305,0,0.15854481,2.9852543,0,0.065155715,3810.966,93.201256,38.838,-76.37,3.0
2024-12-26 18:19:30,2024-12-26,2024-12-26 18:19:30,105140607.21954042,3499745851.5307093,244690050.1644916,13740550413.261192,1240.4056,0,6.71661,0,0.25408253,53.694237,0,0.24996409,2.9828813,0,0.06415156,3699.9832,105.13905,38.838,-76.37,3.0
2024-12-26 18:20:30,2024-12-26,2024-12-26 18:20:30,101852742.55927178,3339830685.2113023,237534740.95001465,13101623611.492733,1195.6583,0,6.7545,0,0.24796106,53.565,0,0.23496453,2.9865,0,0.06657887,3570.8333,88.192245,38.838,-76.37,3.0
2024-12-26 18:21:30,2024-12-26,2024-12-26 18:21:30,102138255.93595818,3410690335.572237,238357339.85489395,13437623181.46257,1196.697,0,6.733898,0,0.2520156,53.27898,0,0.23362795,3.0018644,0,0.069244646,3592.322,81.614105,38.838,-76.37,3.0
2024-12-26 18:22:30,2024-12-26,2024-12-26 18:22:30,104766887.85719195,3502394170.6823626,244092395.88326645,13760836905.175203,1233.6241,0,6.67339,0,0.25408253,53.16881,0,0.24910066,2.9745762,0,0.068005994,3669.5085,97.998856,38.838,-76.37,3.0
2024-12-26 18:23:30,2024-12-26,2024-12-26 18:23:30,106851235.73823954,3433329974.982885,249110553.03332084,13405636689.622997,1259.6381,0,6.6301694,0,0.24662106,53.143387,0,0.24561656,2.9781356,0,0.07667835,3751.3728,122.90811,38.838,-76.37,3.0
2024-12-26 18:24:30,2024-12-26,2024-12-26 18:24:30,109606855.72123478,3685751060.0309734,256273528.12275633,14575052220.13694,1281.6761,0,6.6561017,0,0.2520156,53.03271,0,0.25288707,2.9894915,0,0.06244788,3831.5593,95.3074,38.838,-76.37,3.0
2024-12-26 18:25:30,2024-12-26,2024-12-26 18:25:30,106255219.8485479,3562104403.0096345,247472376.50233442,13998280853.783298,1252.9692,0,6.6525,0,0.25143328,53.039997,0,0.2,2.975,0,0.06448511,3727.5833,101.979294,38.838,-76.37,3.0
2024-12-26 18:26:30,2024-12-26,2024-12-26 18:26:30,106694022.76113212,3627825140.066427,248489826.64827356,14276237689.10074,1256.9315,0,6.5183053,0,0.24388897,53.27898,0,0.23362795,2.969661,0,0.06305673,3732.6611,100.83862,38.838,-76.37,3.0
2024-12-26 18:27:30,2024-12-26,2024-12-26 18:27:30,106794666.72277339,3516052588.2147956,248673928.84638897,13802156364.324316,1264.0415,0,6.543729,0,0.20528513,53.42305,0,0.20514777,2.9935594,0,0.06390568,3783.9832,73.79828,38.838,-76.37,3.0
2024-12-26 18:28:30,2024-12-26,2024-12-26 18:28:30,105394138.10785829,3605656728.7344394,245391727.6906129,14201114813.991007,1243.8358,0,6.543729,0,0.20528513,53.490845,0,0.21968612,3.0011864,0,0.055237036,3732.9832,89.04322,38.838,-76.37,3.0
2024-12-26 18:29:30,2024-12-26,2024-12-26 18:29:30,105838449.9837056,3689679415.797198,246601491.70047098,14594416707.385035,1244.1353,0,6.5091524,0,0.17460153,53.889153,0,0.21968612,2.9911864,0,0.059463233,3721.4407,74.745735,38.838,-76.37,3.0
2024-12-26 18:30:30,2024-12-26,2024-12-26 18:30:30,107048243.36456814,3664134825.5083556,249136151.36284462,14428588356.01071,1261.49,0,6.517,0,0.24205568,54.02333,0,0.18633899,2.9953334,0,0.056817394,3778.5833,91.539116,38.838,-76.37,3.0
2024-12-26 18:31:30,2024-12-26,2024-12-26 18:31:30,108199898.7470126,3710483700.2102723,251680263.8065944,14592066919.203733,1277.4716,0,6.4747458,0,0.15834258,53.956947,0,0.15854481,2.9830508,0,0.059382506,3810.7627,92.74557,38.838,-76.37,3.0
2024-12-26 18:32:30,2024-12-26,2024-12-26 18:32:30,107972196.53605898,3558746583.8383512,251013886.66469467,13946793279.132376,1278.4208,0,6.48339,0,0.16972163,53.889153,0,0.17695434,2.9877965,0,0.06428396,3819.6611,86.52081,38.838,-76.37,3.0
2024-12-26 18:33:30,2024-12-26,2024-12-26 18:33:30,108230257.80110587,3931171172.9145255,251635790.03628385,15574829571.930809,1275.2192,0,6.4747458,0,0.15834258,53.81288,0,0.2177158,2.9964406,0,0.06409109,3821.1187,87.96361,38.838,-76.37,3.0
2024-12-26 18:34:30,2024-12-26,2024-12-26 18:34:30,109308669.62737913,3712706612.083909,253847399.43646255,14558903126.53206,1299.558,0,6.4832206,0,0.14203645,53.745083,0,0.24385583,2.990678,0,0.060474474,3886.5593,87.01164,38.838,-76.37,3.0
2024-12-26 18:35:30,2024-12-26,2024-12-26 18:35:30,111430266.19416365,3664809094.327261,258330972.9569486,14276333693.310509,1328.7478,0,6.449,0,0.17250793,53.581665,0,0.22530843,2.9851668,0,0.0706515,3966.5334,101.63947,38.838,-76.37,3.0
2024-12-26 18:36:30,2024-12-26,2024-12-26 18:36:30,115081019.26989038,3919066627.4609103,266673417.30684766,15360006660.862925,1374.0786,0,6.4318643,0,0.14650126,53.60949,0,0.23668203,2.9894915,0,0.060124785,4107.7964,89.548355,38.838,-76.37,3.0
2024-12-26 18:37:30,2024-12-26,2024-12-26 18:37:30,116219887.60697395,3826197670.262418,268809115.5484673,14895709239.021646,1399.0178,0,6.423559,0,0.18477434,53.73661,0,0.24561656,2.9855933,0,0.05889576,4176.8984,70.0372,38.838,-76.37,3.0
2024-12-26 18:38:30,2024-12-26,2024-12-26 18:38:30,117679231.2778287,4071792285.9853144,272283036.17440504,15987306961.042034,1413.4508,0,6.4322033,0,0.19687441,53.838303,0,0.20126003,2.9901695,0,0.063898504,4226.4575,101.47945,38.838,-76.37,3.0
2024-12-26 18:39:30,2024-12-26,2024-12-26 18:39:30,121364300.89875576,3989614580.9642305,279809755.6152852,15477378166.24213,1471.5709,0,6.355593,0,0.22921582,54.075592,0,0.22228605,2.9881356,0,0.06408344,4397.2544,114.230156,38.838,-76.37,3.0
2024-12-26 18:40:30,2024-12-26,2024-12-26 18:40:30,123936153.13721952,4204886998.4483614,285494165.0977172,16350064317.721014,1503.2723,0,6.4238334,0,0.18324018,54.3985,0,0.16617097,2.9996667,0,0.067006595,4509.317,110.01537,38.838,-76.37,3.0
2024-12-26 18:41:30,2024-12-26,2024-12-26 18:41:30,125632809.33124858,4026990342.1066513,288898477.7335709,15523374190.409428,1537.0098,0,6.3722034,0,0.17117804,54.457455,0,0.13098875,2.9827118,0,0.056473453,4584.4575,95.00354,38.838,-76.37,3.0
2024-12-26 18:42:30,2024-12-26,2024-12-26 18:42:30,125965628.77857597,4158648122.434062,289579111.84144205,16063932216.344254,1537.529,0,6.3044066,0,0.22228605,54.647457,0,0.25052994,2.9866102,0,0.06096982,4592.0,72.95041,38.838,-76.37,3.0
2024-12-26 18:43:30,2024-12-26,2024-12-26 18:43:30,123682674.22711591,4190821400.8500457,285300643.9716165,16342476504.605223,1499.2621,0,6.338305,0,0.20126003,54.837627,0,0.21138325,2.9866102,0,0.058327213,4477.712,81.04237,38.838,-76.37,3.0
2024-12-26 18:44:30,2024-12-26,2024-12-26 18:44:30,123906238.12745494,4008569739.427226,285701034.7334573,15510945682.321636,1504.0005,0,6.3977966,0,0.16748455,54.82,0,0.257913,2.97,0,0.06120258,4466.8813,83.74033,38.838,-76.37,3.0
2024-12-26 18:45:30,2024-12-26,2024-12-26 18:45:30,122148836.26718147,4013166542.797492,282193399.3934529,15603275697.287546,1474.8668,0,6.3235,0,0.23078723,55.066334,0,0.24860272,2.9748333,0,0.056139424,4387.4834,91.84942,38.838,-76.37,3.0
2024-12-26 18:46:30,2024-12-26,2024-12-26 18:46:30,120083511.0841455,3939408520.4029126,277753381.01358926,15349614644.830156,1446.0966,0,6.278983,0,0.23362795,55.288982,0,0.23362795,2.989322,0,0.0604745,4322.8477,79.37848,38.838,-76.37,3.0
2024-12-26 18:47:30,2024-12-26,2024-12-26 18:47:30,121580001.16780543,3940660548.1750126,280338055.2747313,15243893531.836178,1475.8877,0,6.321356,0,0.21271017,55.339832,0,0.20723762,2.9825423,0,0.050576072,4401.8984,95.2703,38.838,-76.37,3.0
2024-12-26 18:48:30,2024-12-26,2024-12-26 18:48:30,121057870.63112628,4096704455.9208555,279709652.40025,15977318339.788631,1459.0925,0,6.3045764,0,0.24104519,55.255085,0,0.24385583,2.9889832,0,0.06657974,4361.2036,100.68188,38.838,-76.37,3.0
2024-12-26 18:49:30,2024-12-26,2024-12-26 18:49:30,120616865.3911527,3950614032.172396,278267909.5615952,15277351647.345163,1461.3905,0,6.2874575,0,0.23022166,55.161865,0,0.24707423,2.9723728,0,0.06415918,4343.7964,78.78329,38.838,-76.37,3.0
2024-12-26 18:50:30,2024-12-26,2024-12-26 18:50:30,121779283.32308313,4083832392.124617,281080359.8907621,15909132633.714348,1473.9386,0,6.3044066,0,0.22228605,55.271866,0,0.25703323,2.9910169,0,0.060637653,4408.576,90.92765,38.838,-76.37,3.0
2024-12-26 18:51:30,2024-12-26,2024-12-26 18:51:30,124263349.36069208,4262121132.9050717,286055569.6255384,16584338066.247395,1509.6566,0,6.3235,0,0.23078723,55.175,0,0.24874686,2.9945,0,0.058890387,4520.6665,119.25053,38.838,-76.37,3.0
2024-12-26 18:52:30,2024-12-26,2024-12-26 18:52:30,123669964.35699187,3932852583.918936,285067787.13173395,15184060179.333923,1506.2936,0,6.338305,0,0.20126003,55.331356,0,0.23177618,2.9677966,0,0.05825328,4470.373,85.489395,38.838,-76.37,3.0
2024-12-26 18:53:30,2024-12-26,2024-12-26 18:53:30,123812347.44501175,4042794800.1446495,285093369.121552,15647141313.295881,1508.2548,0,6.245085,0,0.24385583,55.500847,0,0.21968612,2.9752543,0,0.061129328,4487.441,118.71477,38.838,-76.37,3.0
2024-12-26 18:54:30,2024-12-26,2024-12-26 18:54:30,122664204.26857367,3985243106.7835608,282442765.932454,15397163444.995897,1492.1333,0,6.321356,0,0.21271017,55.72966,0,0.24823421,2.977627,0,0.06287834,4443.017,87.70337,38.838,-76.37,3.0
2024-12-26 18:55:30,2024-12-26,2024-12-26 18:55:30,127164936.30801032,4347307439.256785,292848853.4129054,16930536825.096958,1543.8906,0,6.3044066,0,0.22228605,55.848305,0,0.20126003,2.9727118,0,0.055839643,4589.5425,126.55143,38.838,-76.37,3.0
2024-12-26 18:56:30,2024-12-26,2024-12-26 18:56:30,129983765.6740109,4186140905.473528,298395112.5750028,16108353735.660025,1594.6587,0,6.306667,0,0.22110832,55.825,0,0.21650635,2.9801667,0,0.07288095,4752.35,111.476425,38.838,-76.37,3.0
2024-12-26 18:57:30,2024-12-26,2024-12-26 18:57:30,129840959.75340745,4112097170.1801243,297883387.3504723,15753022149.29216,1594.7351,0,6.2959323,0,0.22644727,55.644917,0,0.24385583,2.9810169,0,0.056258895,4753.932,88.744514,38.838,-76.37,3.0
2024-12-26 18:58:30,2024-12-26,2024-12-26 18:58:30,127596438.7478045,4231132435.419479,293581798.1268249,16410599595.408215,1555.3602,0,6.321356,0,0.21271017,55.54322,0,0.21539432,2.981695,0,0.05536172,4637.6104,102.81875,38.838,-76.37,3.0
2024-12-26 18:59:30,2024-12-26,2024-12-26 18:59:30,129081242.9148265,4201304651.7468925,296573124.6308777,16215268736.5262,1580.8912,0,6.278983,0,0.23362795,55.68729,0,0.24967661,2.9855933,0,0.0595255,4719.8984,85.68185,38.838,-76.37,3.0
2024-12-26 19:00:30,2024-12-26,2024-12-26 19:00:30,128541113.92800595,4189493934.5437884,295117164.4852731,16110813787.971012,1573.0883,0,6.215,0,0.24874686,55.633335,0,0.2409472,2.9968333,0,0.05628765,4714.283,97.30812,38.838,-76.37,3.0
2024-12-26 19:01:30,2024-12-26,2024-12-26 19:01:30,126598881.88685982,4065443376.3038144,290949583.92149156,15655757366.597095,1546.3188,0,6.2874575,0,0.23022166,55.61949,0,0.23668203,2.9928813,0,0.07327796,4627.949,96.52512,38.838,-76.37,3.0
2024-12-26 19:02:30,2024-12-26,2024-12-26 19:02:30,122023092.99935804,4218539292.2391024,281688775.59614503,16520642599.121344,1473.6522,0,6.1433897,0,0.24561656,55.788982,0,0.23362795,2.9867797,0,0.063711196,4401.4746,138.46597,38.838,-76.37,3.0
2024-12-26 19:03:30,2024-12-26,2024-12-26 19:03:30,118596572.42505518,3867609651.325104,273614011.13416564,14990091044.634014,1434.1613,0,6.219661,0,0.24823421,55.85678,0,0.23424195,2.981356,0,0.058351826,4275.7456,116.77482,38.838,-76.37,3.0
2024-12-26 19:04:30,2024-12-26,2024-12-26 19:04:30,117343768.84548725,4094556529.5709667,271471725.6808452,16060124390.334778,1403.4769,0,6.219661,0,0.24823421,55.899155,0,0.17695434,2.9881356,0,0.053850796,4193.78,95.57322,38.838,-76.37,3.0
2024-12-26 19:05:30,2024-12-26,2024-12-26 19:05:30,118668364.80109529,3926128475.1972275,274172517.8682954,15253587898.821703,1425.9635,0,6.185763,0,0.24996409,55.9839,0,0.18096744,2.982034,0,0.047968153,4252.271,85.27102,38.838,-76.37,3.0
2024-12-26 19:06:30,2024-12-26,2024-12-26 19:06:30,120335862.45380414,4110494034.014909,278281732.3672245,16111145629.638287,1441.8556,0,6.1566668,0,0.2477678,56.166668,0,0.2477678,2.9733334,0,0.05551772,4287.1167,84.810005,38.838,-76.37,3.0
2024-12-26 19:07:30,2024-12-26,2024-12-26 19:07:30,118900799.30005004,3909429001.9171524,274734888.72406363,15192177249.249155,1433.0248,0,6.2111864,0,0.24910066,56.314407,0,0.22228605,2.9849153,0,0.06296006,4277.4575,88.15862,38.838,-76.37,3.0
2024-12-26 19:08:30,2024-12-26,2024-12-26 19:08:30,119256228.24951842,3833749084.7587295,275247031.68626237,14841443981.381304,1445.1925,0,6.202712,0,0.24967661,56.22966,0,0.24823421,2.9842372,0,0.060371786,4312.7964,90.63706,38.838,-76.37,3.0
2024-12-26 19:09:30,2024-12-26,2024-12-26 19:09:30,114890658.93126322,3699575630.941917,265808988.94816756,14356835536.204586,1381.5154,0,6.202712,0,0.24967661,56.272034,0,0.2393974,2.9937289,0,0.058712084,4135.8813,133.90207,38.838,-76.37,3.0
2024-12-26 19:10:30,2024-12-26,2024-12-26 19:10:30,113165720.28002127,3804520883.550536,262071452.06613162,14883752890.959135,1357.1095,0,6.160339,0,0.24823421,56.144917,0,0.24385583,2.9871187,0,0.0636476,4053.8474,102.54421,38.838,-76.37,3.0
2024-12-26 19:11:30,2024-12-26,2024-12-26 19:11:30,114353331.84949516,3943632967.8055086,265796840.69360545,15537751685.580872,1353.5024,0,6.181667,0,0.24986108,55.983334,0,0.15456031,2.9883335,0,0.06232082,4044.7166,73.48879,38.838,-76.37,3.0
2024-12-26 19:12:30,2024-12-26,2024-12-26 19:12:30,115186451.02916226,4123823492.4421735,267321726.08673933,16316025462.488169,1362.5798,0,6.1433897,0,0.24561656,55.96695,0,0.15854481,2.9735594,0,0.05962485,4051.712,86.29061,38.838,-76.37,3.0
2024-12-26 19:13:30,2024-12-26,2024-12-26 19:13:30,113056481.10233681,3798700433.373166,262349053.6701763,14863996284.665972,1342.836,0,6.1433897,0,0.24561656,55.924576,0,0.19362135,2.9833899,0,0.064640015,4006.2034,95.47842,38.838,-76.37,3.0
2024-12-26 19:14:30,2024-12-26,2024-12-26 19:14:30,110855665.35996838,3616491271.5684786,257439726.55299273,14119854508.826277,1317.6777,0,6.1349154,0,0.24385583,55.958477,0,0.14530872,2.9894915,0,0.062312014,3939.1865,93.911514,38.838,-76.37,3.0
2024-12-26 19:15:30,2024-12-26,2024-12-26 19:15:30,110365443.65603504,3665652600.3283253,255891649.96377644,14302133174.78851,1315.7993,0,6.1094913,0,0.25395465,55.941525,0,0.1950994,2.9930508,0,0.051494703,3938.2542,95.19998,38.838,-76.37,3.0
2024-12-26 19:16:30,2024-12-26,2024-12-26 19:16:30,108123727.46412534,3623874150.0603204,251767557.301037,14265060534.79936,1276.3422,0,6.14,0,0.24494897,56.183334,0,0.24944383,2.9898334,0,0.05713988,3816.05,79.72921,38.838,-76.37,3.0
2024-12-26 19:17:30,2024-12-26,2024-12-26 19:17:30,108457224.69755109,3684944286.911765,252477917.45107678,14513731845.244926,1278.1765,0,6.194237,0,0.24996409,56.195763,0,0.24996409,2.9838984,0,0.06752312,3813.9492,92.736626,38.838,-76.37,3.0
2024-12-26 19:18:30,2024-12-26,2024-12-26 19:18:30,109982527.45500289,3674548415.638797,255849703.36565232,14386222164.011778,1297.0839,0,6.160339,0,0.24823421,56.15339,0,0.24561656,2.9815254,0,0.05945549,3867.288,85.19709,38.838,-76.37,3.0
2024-12-26 19:19:30,2024-12-26,2024-12-26 19:19:30,108771800.05620904,3631792845.5493174,252767822.0991727,14236098408.79013,1290.2123,0,6.1433897,0,0.24561656,56.04322,0,0.19473094,2.9871187,0,0.053172227,3854.0168,85.09207,38.838,-76.37,3.0
2024-12-26 19:20:30,2024-12-26,2024-12-26 19:20:30,107607405.37382378,3551602987.992868,250146697.5033971,13904524025.19387,1275.9705,0,6.1688137,0,0.24910066,56.246613,0,0.24561656,2.9857628,0,0.06206071,3809.7458,87.774475,38.838,-76.37,3.0
2024-12-26 19:21:30,2024-12-26,2024-12-26 19:21:30,105638992.60304981,3590283727.302133,246247543.8677583,14155288259.912815,1240.977,0,6.1316667,0,0.2430992,56.216667,0,0.24944383,2.9951668,0,0.06805611,3716.9333,88.877045,38.838,-76.37,3.0
2024-12-26 19:22:30,2024-12-26,2024-12-26 19:22:30,104441169.97069234,3434928088.593385,243223046.20592034,13462523674.45698,1232.7252,0,6.160339,0,0.24823421,56.09407,0,0.22644727,2.9915254,0,0.05856511,3687.7288,92.09866,38.838,-76.37,3.0
2024-12-26 19:23:30,2024-12-26,2024-12-26 19:23:30,104428605.47590658,3635367587.0315604,243821567.64200556,14403921084.07856,1219.824,0,6.2874575,0,0.23022166,56.11102,0,0.23362795,2.9855933,0,0.056125455,3641.8982,69.61533,38.838,-76.37,3.0
2024-12-26 19:24:30,2024-12-26,2024-12-26 19:24:30,104448385.27317975,3515286106.515799,243641371.72947016,13860612127.037613,1224.2792,0,6.2111864,0,0.24910066,56.288982,0,0.23362795,2.9745762,0,0.06549217,3641.712,90.95092,38.838,-76.37,3.0
2024-12-26 19:25:30,2024-12-26,2024-12-26 19:25:30,104265572.21230088,3446843799.619945,243008325.99431646,13517691285.450882,1226.1532,0,6.177288,0,0.24967661,56.06017,0,0.2267642,2.987627,0,0.066850126,3663.288,76.04416,38.838,-76.37,3.0
2024-12-26 19:26:30,2024-12-26,2024-12-26 19:26:30,104671555.02282044,3471185673.3310094,243413476.38750204,13594443765.054754,1236.7734,0,6.2233334,0,0.2477678,55.941666,0,0.17057908,2.9845,0,0.06510052,3691.15,88.23998,38.838,-76.37,3.0
2024-12-26 19:27:30,2024-12-26,2024-12-26 19:27:30,104905126.17702208,3522819777.6175675,244401810.67660463,13852824245.065315,1236.7178,0,6.1518645,0,0.24707423,55.899155,0,0.15112334,2.9828813,0,0.0656144,3688.9832,81.67453,38.838,-76.37,3.0
2024-12-26 19:28:30,2024-12-26,2024-12-26 19:28:30,103196795.48672536,3530002168.2989907,241099090.1453941,13967379605.176123,1204.2557,0,6.185763,0,0.24996409,55.865253,0,0.18759274,2.9830508,0,0.07497463,3592.356,75.11365,38.838,-76.37,3.0
2024-12-26 19:29:30,2024-12-26,2024-12-26 19:29:30,103747204.8197589,3588663993.7298994,242537964.48359156,14186833820.893148,1206.656,0,6.202712,0,0.24967661,55.63644,0,0.24178547,2.979322,0,0.06535075,3595.0168,76.26748,38.838,-76.37,3.0
2024-12-26 19:30:30,2024-12-26,2024-12-26 19:30:30,102196788.54994106,3538536190.804127,238474695.50207654,13980786874.56345,1196.1334,0,6.185763,0,0.24996409,55.500847,0,0.19946784,2.9854238,0,0.06320053,3570.966,77.81812,38.838,-76.37,3.0
2024-12-26 19:31:30,2024-12-26,2024-12-26 19:31:30,102228194.9658635,3533919635.490554,238782520.07238302,14008490202.13052,1193.9225,0,6.206667,0,0.24944383,55.433334,0,0.18181187,2.9726667,0,0.056001958,3549.1333,74.67741,38.838,-76.37,3.0
2024-12-26 19:32:30,2024-12-26,2024-12-26 19:32:30,105608230.79432474,3448236633.860313,245024519.68154392,13440269665.18849,1256.083,0,6.160339,0,0.24823421,55.602543,0,0.23022166,2.9771187,0,0.066792116,3739.5085,145.7814,38.838,-76.37,3.0
2024-12-26 19:33:30,2024-12-26,2024-12-26 19:33:30,108119717.62648939,3468263418.5364466,250032021.89332986,13433922138.080526,1298.75,0,6.177288,0,0.26610708,55.755085,0,0.24385583,2.9830508,0,0.0659032,3874.2373,84.13495,38.838,-76.37,3.0
2024-12-26 19:34:30,2024-12-26,2024-12-26 19:34:30,105322925.94887812,3477817900.769744,244301628.99325815,13566517171.811644,1253.0198,0,6.1518645,0,0.24707423,55.788982,0,0.23362795,2.9857628,0,0.058720898,3741.2205,82.78665,38.838,-76.37,3.0
2024-12-26 19:35:30,2024-12-26,2024-12-26 19:35:30,102694488.91118059,3425681001.7874994,238719225.60436097,13449653085.128674,1215.0116,0,6.160339,0,0.24823421,55.79746,0,0.23022166,2.9852543,0,0.053277474,3627.1187,75.25259,38.838,-76.37,3.0
2024-12-26 19:36:30,2024-12-26,2024-12-26 19:36:30,99325333.68954264,3353057234.7582374,231785728.25051752,13217484480.521343,1162.6149,0,6.2400002,0,0.24494897,55.925,0,0.108972475,2.978,0,0.06337188,3462.2666,109.7418,38.838,-76.37,3.0
2024-12-26 19:37:30,2024-12-26,2024-12-26 19:37:30,98029306.50825062,3244066328.0301604,228899787.1903165,12779091115.781378,1147.8827,0,6.245085,0,0.24385583,55.958477,0,0.11242796,2.9938984,0,0.0587732,3436.644,84.485435,38.838,-76.37,3.0
2024-12-26 19:38:30,2024-12-26,2024-12-26 19:38:30,98608903.25100838,3345680863.2113996,230287471.88761866,13209835502.756886,1150.615,0,6.202712,0,0.24967661,55.85678,0,0.19473094,2.99,0,0.068271615,3440.3389,81.19105,38.838,-76.37,3.0
2024-12-26 19:39:30,2024-12-26,2024-12-26 19:39:30,101861711.44649431,3697790097.698094,237160497.9375418,14678194042.313398,1192.4751,0,6.262034,0,0.2393974,55.755085,0,0.24385583,2.98,0,0.06268021,3553.5762,87.77363,38.838,-76.37,3.0
2024-12-26 19:40:30,2024-12-26,2024-12-26 19:40:30,98791800.11150657,3276684448.307432,230400100.61128145,12908690224.141659,1159.405,0,6.2535596,0,0.24178547,55.72966,0,0.24823421,2.992373,0,0.065956764,3469.3728,123.03216,38.838,-76.37,3.0
2024-12-26 19:41:30,2024-12-26,2024-12-26 19:41:30,95895984.4667521,3289632755.059555,224509215.00030574,13039645216.01912,1112.7289,0,6.219661,0,0.24823421,55.79746,0,0.24794473,2.990678,0,0.060809854,3327.8135,77.487335,38.838,-76.37,3.0
2024-12-26 19:42:30,2024-12-26,2024-12-26 19:42:30,95547892.14896035,3202918325.210688,223152646.05206266,12626514632.88283,1116.2236,0,6.19,0,0.25,55.541668,0,0.2325881,2.9781666,0,0.06810507,3324.3,62.25038,38.838,-76.37,3.0
2024-12-26 19:43:30,2024-12-26,2024-12-26 19:43:30,96268961.75133152,3314885499.638175,224935985.3836869,13130986001.217625,1120.1685,0,6.211356,0,0.26603463,55.4839,0,0.15580319,2.9791524,0,0.05921196,3337.1526,81.574715,38.838,-76.37,3.0
2024-12-26 19:44:30,2024-12-26,2024-12-26 19:44:30,96029245.19948061,3307856561.686436,224265717.96769834,13086534016.224611,1117.1229,0,6.2111864,0,0.24910066,55.475426,0,0.14331809,2.990339,0,0.058627374,3340.5762,79.9814,38.838,-76.37,3.0
2024-12-26 19:45:30,2024-12-26,2024-12-26 19:45:30,96153995.89137752,3272201875.815974,224128453.6334999,12900141269.993969,1127.8376,0,6.2111864,0,0.24910066,55.54322,0,0.21539432,2.9937289,0,0.0612828,3376.4407,87.014175,38.838,-76.37,3.0
2024-12-26 19:46:30,2024-12-26,2024-12-26 19:46:30,96579159.53242053,3180821627.732625,225066254.25367966,12453269533.219774,1131.8096,0,6.245085,0,0.24385583,55.678814,0,0.24910066,2.9844067,0,0.068969905,3377.7795,78.19664,38.838,-76.37,3.0
2024-12-26 19:47:30,2024-12-26,2024-12-26 19:47:30,96638268.35907325,3355759917.3220673,225314036.2485956,13251117188.451744,1129.788,0,6.1316667,0,0.2430992,55.708336,0,0.24986108,2.9771667,0,0.05335699,3363.5667,76.11009,38.838,-76.37,3.0
2024-12-26 19:48:30,2024-12-26,2024-12-26 19:48:30,93547727.63408963,3125473074.092497,218507953.00859267,12318596413.642475,1092.6484,0,6.270678,0,0.25440434,55.78051,0,0.23668203,2.987966,0,0.0721528,3264.7966,86.74466,38.838,-76.37,3.0
2024-12-26 19:49:30,2024-12-26,2024-12-26 19:49:30,95245506.23839676,3187235762.5556464,222306321.47136793,12581288264.805578,1116.9963,0,6.219661,0,0.24823421,55.585594,0,0.22228605,2.973729,0,0.066712044,3321.644,77.856186,38.838,-76.37,3.0
2024-12-26 19:50:30,2024-12-26,2024-12-26 19:50:30,94728886.41117425,3312517484.5662723,220987460.77054557,13122662282.052103,1107.5818,0,6.2366104,0,0.24561656,55.441525,0,0.17201512,2.9844067,0,0.06187108,3305.4746,80.77303,38.838,-76.37,3.0
2024-12-26 19:51:30,2024-12-26,2024-12-26 19:51:30,96281533.88197261,3200047844.1121097,224019869.766972,12563304702.421722,1138.0365,0,6.117966,0,0.25648722,55.238136,0,0.24707423,2.9815254,0,0.05605118,3393.0847,71.82377,38.838,-76.37,3.0
2024-12-26 19:52:30,2024-12-26,2024-12-26 19:52:30,96274452.94002327,3320294573.7067494,224074128.85518047,13087051999.034348,1134.2323,0,6.181667,0,0.24986108,55.2,0,0.25,2.9791667,0,0.06416878,3379.0667,74.94239,38.838,-76.37,3.0
2024-12-26 19:53:30,2024-12-26,2024-12-26 19:53:30,95063602.0331526,3228227675.074259,221400139.0174849,12731854145.15813,1118.8994,0,6.117966,0,0.2393974,55.416103,0,0.24119067,2.9845762,0,0.056096777,3339.4407,118.33725,38.838,-76.37,3.0
