time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-24 18:09:30,2024-12-24,2024-12-24 18:09:30,67254218.29633226,2290194549.949777,152155738.6040293,8763044592.101343,841.89886,0,5.965,0,0.21262251,67.55383,0,0.29625303,2.979,0,0.04805201,2508.0166,69.793144,38.838,-76.37,3.0
2024-12-24 18:10:30,2024-12-24,2024-12-24 18:10:30,67354764.65161057,2362944285.2605796,152210235.91281083,9076199699.657492,845.73663,0,5.9654236,0,0.14331809,67.976776,0,0.142035,2.987627,0,0.05808635,2526.7458,67.98145,38.838,-76.37,3.0
2024-12-24 18:11:30,2024-12-24,2024-12-24 18:11:30,67155818.14473638,2235728779.610116,151515976.15379927,8494698125.966171,847.76056,0,5.956949,0,0.1290809,67.8644,0,0.23482355,2.9781356,0,0.05864207,2524.7458,73.54777,38.838,-76.37,3.0
2024-12-24 18:12:30,2024-12-24,2024-12-24 18:12:30,68025494.94288552,2405867424.988416,153915659.94170827,9271496599.013418,852.5153,0,6.024746,0,0.18759274,67.442375,0,0.1948603,2.9715254,0,0.04181529,2533.2712,69.571526,38.838,-76.37,3.0
2024-12-24 18:13:30,2024-12-24,2024-12-24 18:13:30,67687720.6684526,2434703916.2495522,153148219.238688,9409832084.306942,846.86145,0,5.999322,0,0.18605506,66.86594,0,0.26120397,2.9889832,0,0.0538892,2531.2542,70.28383,38.838,-76.37,3.0
2024-12-24 18:14:30,2024-12-24,2024-12-24 18:14:30,67507328.13627495,2222385599.634788,152378716.50442156,8419430230.715912,851.3044,0,5.9983335,0,0.16051133,66.77667,0,0.24944383,2.99,0,0.058051668,2545.4,80.812584,38.838,-76.37,3.0
2024-12-24 18:15:30,2024-12-24,2024-12-24 18:15:30,68215002.62142166,2550041223.369279,154454582.1347209,9914380096.510073,850.4246,0,6.007797,0,0.17117804,66.662544,0,0.23022166,2.9935594,0,0.049360715,2545.7966,67.946335,38.838,-76.37,3.0
2024-12-24 18:16:30,2024-12-24,2024-12-24 18:16:30,68078147.98010242,2357794150.2613177,153830764.675547,9045670522.916624,854.7613,0,6.016271,0,0.22196272,66.6795,0,0.23668203,2.9777966,0,0.057990838,2545.3052,64.25749,38.838,-76.37,3.0
2024-12-24 18:17:30,2024-12-24,2024-12-24 18:17:30,67314899.27265692,2244221392.2090964,151608634.58028296,8502931978.297412,853.69476,0,6.0671186,0,0.2177158,66.51848,0,0.17201512,2.9772882,0,0.04542938,2541.6948,60.23267,38.838,-76.37,3.0
2024-12-24 18:18:30,2024-12-24,2024-12-24 18:18:30,67086548.73006059,2323003595.243243,151674240.72965482,8897525475.44689,842.17096,0,6.0501695,0,0.20723762,66.29814,0,0.24707423,2.9962711,0,0.06064337,2523.3728,63.237755,38.838,-76.37,3.0
2024-12-24 18:19:30,2024-12-24,2024-12-24 18:19:30,68279312.75572857,2464930967.3588862,154633621.61001527,9524622832.01429,851.38806,0,6.016271,0,0.17977291,66.501526,0,0.2157275,2.9852543,0,0.062500305,2541.61,73.01335,38.838,-76.37,3.0
2024-12-24 18:20:30,2024-12-24,2024-12-24 18:20:30,68956777.68059582,2592369795.5627294,156416075.326314,10135085112.073202,855.93823,0,6.0733333,0,0.22110832,66.81834,0,0.2430992,2.9765,0,0.06284434,2547.7,101.44166,38.838,-76.37,3.0
2024-12-24 18:21:30,2024-12-24,2024-12-24 18:21:30,67855582.26703334,2255674102.455562,153264368.30524576,8583839979.512707,854.1189,0,6.0501695,0,0.20723762,66.89983,0,0.26147878,2.9833899,0,0.056676563,2548.1694,63.646843,38.838,-76.37,3.0
2024-12-24 18:22:30,2024-12-24,2024-12-24 18:22:30,67694489.70232952,2280747630.7056856,152703972.41027004,8683066405.092875,855.1908,0,6.117966,0,0.2393974,66.48458,0,0.19362135,2.989322,0,0.05213617,2556.4407,69.57505,38.838,-76.37,3.0
2024-12-24 18:23:30,2024-12-24,2024-12-24 18:23:30,69037409.09422153,2622872924.0455027,156512295.64688435,10238179815.913788,854.99036,0,6.084068,0,0.22644727,66.32356,0,0.24178547,2.982034,0,0.057865366,2549.61,64.51305,38.838,-76.37,3.0
2024-12-24 18:24:30,2024-12-24,2024-12-24 18:24:30,68473078.79945545,2521759720.85675,154869391.84833425,9788455519.980417,855.20703,0,6.0586443,0,0.23177618,66.009155,0,0.20791411,2.9718645,0,0.057885725,2541.5593,68.50022,38.838,-76.37,3.0
2024-12-24 18:25:30,2024-12-24,2024-12-24 18:25:30,68754519.07998057,2690110838.6721745,155572619.85442978,10502983099.665564,855.47235,0,6.056667,0,0.23033792,65.9585,0,0.22104986,2.9786668,0,0.061575577,2548.1667,66.53449,38.838,-76.37,3.0
2024-12-24 18:26:30,2024-12-24,2024-12-24 18:26:30,68354959.02544096,2586050827.936894,154640737.74715742,10070543547.323923,851.2667,0,6.084068,0,0.22644727,65.95746,0,0.24139911,2.990678,0,0.053102486,2545.8645,81.03995,38.838,-76.37,3.0
2024-12-24 18:27:30,2024-12-24,2024-12-24 18:27:30,68119042.11826882,2408025541.512565,154009896.46335506,9279412278.705385,854.7464,0,6.185763,0,0.24996409,66.00017,0,0.2546222,2.9888136,0,0.057315152,2554.678,64.4527,38.838,-76.37,3.0
2024-12-24 18:28:30,2024-12-24,2024-12-24 18:28:30,68587237.19547173,2526200788.1910677,155217892.19869906,9810013676.027754,854.184,0,6.160339,0,0.24823421,65.974915,0,0.20576805,2.9935594,0,0.06307813,2557.0508,61.876427,38.838,-76.37,3.0
2024-12-24 18:29:30,2024-12-24,2024-12-24 18:29:30,67653911.56730159,2387378670.760047,152984395.7908137,9155081741.249899,845.2829,0,6.194237,0,0.24996409,66.08594,0,0.22284861,2.982373,0,0.055520277,2520.9492,60.62679,38.838,-76.37,3.0
2024-12-24 18:30:30,2024-12-24,2024-12-24 18:30:30,68884968.02268992,2536043672.937515,156008027.00123122,9831633590.316761,856.909,0,6.2400002,0,0.24494897,66.543335,0,0.31446603,2.9925,0,0.06389114,2564.3,71.63898,38.838,-76.37,3.0
2024-12-24 18:31:30,2024-12-24,2024-12-24 18:31:30,68284621.63012776,2373097713.481933,154519644.95016795,9125134101.406998,851.90857,0,6.245085,0,0.24385583,66.88288,0,0.25367168,2.988305,0,0.06120682,2545.7627,59.722336,38.838,-76.37,3.0
2024-12-24 18:32:30,2024-12-24,2024-12-24 18:32:30,67629716.83223224,2323322254.208742,152950956.5277155,8907656956.001183,848.165,0,6.2959323,0,0.22644727,66.64559,0,0.2405944,3.002034,0,0.060331795,2546.2205,70.12291,38.838,-76.37,3.0
2024-12-24 18:33:30,2024-12-24,2024-12-24 18:33:30,68551117.6809138,2627921142.712863,155545415.35750318,10285462912.036308,847.28595,0,6.2535596,0,0.24178547,66.476105,0,0.20303641,2.9944067,0,0.054749668,2537.1187,65.50976,38.838,-76.37,3.0
2024-12-24 18:34:30,2024-12-24,2024-12-24 18:34:30,68044503.17907515,2290684271.5288844,153836974.95704338,8740021796.79707,853.07434,0,6.321356,0,0.21271017,66.28119,0,0.24910066,2.9744067,0,0.057996765,2537.39,69.86476,38.838,-76.37,3.0
2024-12-24 18:35:30,2024-12-24,2024-12-24 18:35:30,69016561.29436846,2467279696.810147,156310555.80993718,9530405988.242119,861.01276,0,6.3818336,0,0.18516201,65.96667,0,0.24961147,2.9851668,0,0.06187326,2570.2666,71.24134,38.838,-76.37,3.0
2024-12-24 18:36:30,2024-12-24,2024-12-24 18:36:30,68046301.58807202,2427693714.0934496,153869346.89750203,9355668508.718567,852.901,0,6.3128815,0,0.2177158,65.55203,0,0.17997032,2.9972882,0,0.062050518,2556.39,69.43965,38.838,-76.37,3.0
2024-12-24 18:37:30,2024-12-24,2024-12-24 18:37:30,67962644.15309437,2285947729.5551066,153696260.53584304,8714192538.607689,850.5914,0,6.42339,0,0.1596565,65.43254,0,0.21596153,2.9950848,0,0.060207866,2547.5933,70.86562,38.838,-76.37,3.0
2024-12-24 18:38:30,2024-12-24,2024-12-24 18:38:30,68077832.51493075,2398781287.6857347,153876600.57768846,9189904022.975462,850.9475,0,6.3891525,0,0.15112334,65.22881,0,0.24910066,2.9781356,0,0.057385795,2534.2373,70.98349,38.838,-76.37,3.0
2024-12-24 18:39:30,2024-12-24,2024-12-24 18:39:30,68892974.06109813,2716327508.257315,155892284.99402025,10585948495.119411,856.40894,0,6.40678,0,0.22456312,65.04237,0,0.21169485,2.9857628,0,0.060595956,2557.034,75.45118,38.838,-76.37,3.0
2024-12-24 18:40:30,2024-12-24,2024-12-24 18:40:30,69329712.73509504,2592447225.621312,157177756.29046395,10086073984.928093,858.49634,0,6.3985,0,0.16617084,65.09167,0,0.19346978,2.968,0,0.060133137,2548.0166,69.40689,38.838,-76.37,3.0
2024-12-24 18:41:30,2024-12-24,2024-12-24 18:41:30,68504987.03903633,2454807701.9219775,155117232.6267651,9486447590.600183,852.74725,0,6.4745765,0,0.12821218,65.42474,0,0.29042593,2.9767797,0,0.064714216,2538.4407,78.331604,38.838,-76.37,3.0
2024-12-24 18:42:30,2024-12-24,2024-12-24 18:42:30,69137499.41861297,2888528823.525938,156821767.62419158,11409043562.424482,851.39355,0,6.42322,0,0.12976432,65.66424,0,0.2383015,2.9862711,0,0.050148826,2542.4915,79.876045,38.838,-76.37,3.0
2024-12-24 18:43:30,2024-12-24,2024-12-24 18:43:30,68385292.89256589,2325464324.248433,154770331.14096424,8912411309.364552,856.1662,0,6.483559,0,0.19348502,65.46661,0,0.20438121,2.9850848,0,0.065622725,2555.7288,64.95418,38.838,-76.37,3.0
2024-12-24 18:44:30,2024-12-24,2024-12-24 18:44:30,69055259.65252678,2553971775.6247244,156432735.53067327,9917073793.703648,860.4304,0,6.509322,0,0.19775738,65.59542,0,0.23807445,2.9850848,0,0.05409884,2568.4575,65.32094,38.838,-76.37,3.0
2024-12-24 18:45:30,2024-12-24,2024-12-24 18:45:30,70022932.40053867,2556482709.8587427,158794006.06555682,9934542521.601706,869.04346,0,6.4911666,0,0.17858782,65.687004,0,0.24576718,2.9848332,0,0.056080006,2593.95,67.67802,38.838,-76.37,3.0
2024-12-24 18:46:30,2024-12-24,2024-12-24 18:46:30,69981626.14120093,2563339139.8588047,158811676.41250622,9951382064.888441,867.10956,0,6.569661,0,0.22207001,65.50068,0,0.18596435,2.972373,0,0.052119095,2577.3728,61.02428,38.838,-76.37,3.0
2024-12-24 18:47:30,2024-12-24,2024-12-24 18:47:30,69123696.46569306,2570906874.0222354,156630088.300573,9983050147.117222,860.342,0,6.561017,0,0.21696427,65.31373,0,0.2591702,2.9835594,0,0.05833163,2566.8813,65.66713,38.838,-76.37,3.0
2024-12-24 18:48:30,2024-12-24,2024-12-24 18:48:30,69696293.28384766,2550076825.435064,158050193.83965567,9931556301.644829,867.5347,0,6.5869493,0,0.2309761,64.92373,0,0.3295292,2.967966,0,0.053860415,2574.8135,68.90339,38.838,-76.37,3.0
2024-12-24 18:49:30,2024-12-24,2024-12-24 18:49:30,68485345.31870809,2542571318.3340797,155241594.63371593,9893220943.388493,852.9665,0,6.612881,0,0.24141556,64.81356,0,0.24178547,2.9938984,0,0.05854206,2553.6948,70.36184,38.838,-76.37,3.0
2024-12-24 18:50:30,2024-12-24,2024-12-24 18:50:30,68962506.85339983,2350492851.554165,156381857.7489499,9018760679.64869,859.8296,0,6.61,0,0.24041618,65.083336,0,0.20749833,2.9951668,0,0.05333824,2575.3333,68.05798,38.838,-76.37,3.0
2024-12-24 18:51:30,2024-12-24,2024-12-24 18:51:30,71125112.61969131,2753613318.690894,161587339.64370555,10796220278.27589,875.1037,0,6.612881,0,0.24141556,65.16102,0,0.23362795,2.9845762,0,0.055580772,2611.8135,80.75879,38.838,-76.37,3.0
2024-12-24 18:52:30,2024-12-24,2024-12-24 18:52:30,70500046.27851167,2716649787.0206866,160056615.14147422,10641236437.780289,871.9138,0,6.6388135,0,0.24873284,65.11017,0,0.20723762,2.979322,0,0.057367757,2597.712,76.977005,38.838,-76.37,3.0
2024-12-24 18:53:30,2024-12-24,2024-12-24 18:53:30,69933656.7105222,2392535884.0508347,158429810.78674966,9185654866.049906,872.4935,0,6.6991525,0,0.2712324,64.90678,0,0.23424195,2.9854238,0,0.05843497,2604.7627,80.79947,38.838,-76.37,3.0
2024-12-24 18:54:30,2024-12-24,2024-12-24 18:54:30,69229999.04203385,2471154441.937707,156760632.4836335,9537909104.337948,864.2582,0,6.612881,0,0.24141556,64.52542,0,0.21439171,2.9955933,0,0.05941152,2588.966,83.21505,38.838,-76.37,3.0
2024-12-24 18:55:30,2024-12-24,2024-12-24 18:55:30,70440410.87619764,2574806595.6270533,159895858.0469814,9996192740.963076,872.626,0,6.7458334,0,0.26619086,64.308334,0,0.2430992,2.9803333,0,0.051767603,2600.7166,75.80767,38.838,-76.37,3.0
2024-12-24 18:56:30,2024-12-24,2024-12-24 18:56:30,70848000.06949447,2577579289.1138897,160996321.3724629,10020680345.914278,874.0706,0,6.6388135,0,0.24873284,64.36441,0,0.2405944,2.982034,0,0.059880633,2606.5085,75.514366,38.838,-76.37,3.0
2024-12-24 18:57:30,2024-12-24,2024-12-24 18:57:30,70734381.41485801,2420702175.3578777,160344122.03116167,9298718119.862442,883.1551,0,6.7598305,0,0.24662106,64.305084,0,0.24385583,2.980339,0,0.056836504,2632.1018,86.41655,38.838,-76.37,3.0
2024-12-24 18:58:30,2024-12-24,2024-12-24 18:58:30,71721452.01581548,2658838796.8678026,162938632.0925054,10374406773.504694,886.79443,0,6.7771187,0,0.24141556,64.745766,0,0.24996409,2.9789832,0,0.06119415,2641.7458,70.34216,38.838,-76.37,3.0
2024-12-24 18:59:30,2024-12-24,2024-12-24 18:59:30,69982592.91320828,2331708181.503923,158567207.1004239,8914750774.440697,875.8241,0,6.664746,0,0.25319877,64.99152,0,0.1950994,2.9872882,0,0.069959514,2616.3389,68.31696,38.838,-76.37,3.0
2024-12-24 19:00:30,2024-12-24,2024-12-24 19:00:30,70881754.23007323,2659040178.4998446,160787583.884176,10351511520.531414,878.34296,0,6.6865,0,0.25485817,65.1,0,0.21984844,2.9951668,0,0.058665447,2630.7834,74.007454,38.838,-76.37,3.0
2024-12-24 19:01:30,2024-12-24,2024-12-24 19:01:30,69969986.7351619,2398301313.3335195,158433496.35887992,9204771413.493677,876.1767,0,6.7511864,0,0.24873284,64.95763,0,0.21169485,2.9781356,0,0.057326704,2609.3728,70.35645,38.838,-76.37,3.0
2024-12-24 19:02:30,2024-12-24,2024-12-24 19:02:30,69982589.9443943,2433550334.8913617,158475600.67884302,9351338921.752216,876.8145,0,6.725254,0,0.25319877,64.9661,0,0.20303641,2.9891527,0,0.057938784,2620.9321,71.71527,38.838,-76.37,3.0
2024-12-24 19:03:30,2024-12-24,2024-12-24 19:03:30,69488970.79066913,2416799494.3041587,157099414.4603319,9243466044.912455,870.83813,0,6.7425423,0,0.25052875,64.754234,0,0.24996409,2.9862711,0,0.056265015,2600.5593,62.112057,38.838,-76.37,3.0
2024-12-24 19:04:30,2024-12-24,2024-12-24 19:04:30,69524017.35190776,2629391428.641769,157598411.37585226,10270739348.383104,864.8156,0,6.7598305,0,0.24662106,64.55085,0,0.15112334,2.9852543,0,0.04999507,2581.6948,74.99995,38.838,-76.37,3.0
2024-12-24 19:05:30,2024-12-24,2024-12-24 19:05:30,70061910.68116972,2410184757.045338,158665872.35666248,9241649199.124748,875.8945,0,6.8203387,0,0.22207001,64.73729,0,0.28158048,2.9749153,0,0.052055098,2605.712,74.579285,38.838,-76.37,3.0
2024-12-24 19:06:30,2024-12-24,2024-12-24 19:06:30,70178084.84697814,2424801097.788841,158960038.2599731,9326416184.748615,878.29224,0,6.7205,0,0.25372168,64.875,0,0.23496453,2.9666667,0,0.06302555,2605.6,72.531876,38.838,-76.37,3.0
2024-12-24 19:07:30,2024-12-24,2024-12-24 19:07:30,69819665.02926521,2392569517.9771714,158028480.95795947,9189449373.598919,874.29364,0,6.785593,0,0.25568953,64.86441,0,0.22228605,2.9874578,0,0.059931926,2611.9153,70.80728,38.838,-76.37,3.0
2024-12-24 19:08:30,2024-12-24,2024-12-24 19:08:30,69102611.54728721,2319092650.765931,156290459.03344905,8846146224.96122,867.85223,0,6.8203387,0,0.22207001,64.82204,0,0.2393974,2.978305,0,0.05224297,2584.7288,74.32563,38.838,-76.37,3.0
2024-12-24 19:09:30,2024-12-24,2024-12-24 19:09:30,69670009.22007734,2546893302.758677,157938581.4077565,9867604937.710133,866.8011,0,6.7511864,0,0.24873284,64.57627,0,0.17977291,2.982034,0,0.058593053,2584.8306,73.05794,38.838,-76.37,3.0
2024-12-24 19:10:30,2024-12-24,2024-12-24 19:10:30,68758979.27821656,2462578778.4791694,155816923.78139386,9515158878.166311,857.10956,0,6.7684746,0,0.24418524,64.62712,0,0.2363784,2.982373,0,0.055091213,2556.2205,67.30806,38.838,-76.37,3.0
2024-12-24 19:11:30,2024-12-24,2024-12-24 19:11:30,68172820.1280664,2427420747.420735,154306824.72051612,9331598283.754904,850.3511,0,6.763,0,0.24576603,64.74167,0,0.24986108,2.9913332,0,0.04364499,2543.6833,62.123127,38.838,-76.37,3.0
2024-12-24 19:12:30,2024-12-24,2024-12-24 19:12:30,68097019.87980872,2409179112.4797654,154143245.0455014,9271114748.51413,852.1977,0,6.7684746,0,0.24418524,64.745766,0,0.24996409,2.9808474,0,0.05627675,2540.2712,66.73241,38.838,-76.37,3.0
2024-12-24 19:13:30,2024-12-24,2024-12-24 19:13:30,68134158.50040837,2528529934.173981,154315666.04858023,9819724548.327658,848.1154,0,6.785763,0,0.23830038,64.71186,0,0.24707423,2.9857626,0,0.060146775,2532.2712,73.28418,38.838,-76.37,3.0
2024-12-24 19:14:30,2024-12-24,2024-12-24 19:14:30,67782335.0110428,2395572454.1174498,153409723.068887,9215161617.57479,846.0896,0,6.794407,0,0.23482597,64.644066,0,0.22644727,2.9842372,0,0.055699,2524.9321,61.696873,38.838,-76.37,3.0
2024-12-24 19:15:30,2024-12-24,2024-12-24 19:15:30,67469347.88293463,2330501592.906252,152763871.3641948,8942341690.184996,841.899,0,6.785763,0,0.23830038,64.71186,0,0.24707423,2.979322,0,0.06161287,2508.288,74.67989,38.838,-76.37,3.0
2024-12-24 19:16:30,2024-12-24,2024-12-24 19:16:30,68146622.2354842,2473608050.292814,154566145.85557255,9570465324.639122,846.45667,0,6.763,0,0.24576603,65.066666,0,0.23213981,2.9938333,0,0.058082998,2534.15,69.207855,38.838,-76.37,3.0
2024-12-24 19:17:30,2024-12-24,2024-12-24 19:17:30,68501981.27310301,2617435257.1315727,155259968.14919692,10205661702.468842,849.6615,0,6.71661,0,0.25408253,65.13559,0,0.2405944,2.9801695,0,0.06523724,2532.1355,66.01347,38.838,-76.37,3.0
2024-12-24 19:18:30,2024-12-24,2024-12-24 19:18:30,68204151.26043674,2537123186.205636,154513075.57637656,9831913377.63448,847.55176,0,6.7425423,0,0.25052875,65.37288,0,0.2177158,2.9872882,0,0.06038938,2531.8813,79.78999,38.838,-76.37,3.0
2024-12-24 19:19:30,2024-12-24,2024-12-24 19:19:30,68327738.66537648,2439856547.767562,154641072.4658044,9412675330.156265,855.04083,0,6.7684746,0,0.24418524,65.43254,0,0.21596153,2.982373,0,0.054689825,2550.0508,67.83765,38.838,-76.37,3.0
2024-12-24 19:20:30,2024-12-24,2024-12-24 19:20:30,67870646.80581367,2330530221.624777,153371220.18899754,8895575837.430983,851.7804,0,6.7511864,0,0.24873284,65.355934,0,0.22644727,2.9894915,0,0.05425683,2546.39,83.5186,38.838,-76.37,3.0
2024-12-24 19:21:30,2024-12-24,2024-12-24 19:21:30,67770478.36987373,2334498499.710916,153343405.29511738,8944396206.55016,848.9962,0,6.7545,0,0.24796106,64.96667,0,0.22110832,2.9801667,0,0.051169332,2530.15,66.8949,38.838,-76.37,3.0
2024-12-24 19:22:30,2024-12-24,2024-12-24 19:22:30,68270451.84552187,2312868894.777443,154436769.4494499,8832927651.944578,855.42474,0,6.8030505,0,0.2309761,65.12712,0,0.26985905,2.980678,0,0.050012317,2549.7458,65.317375,38.838,-76.37,3.0
2024-12-24 19:23:30,2024-12-24,2024-12-24 19:23:30,68099409.97930449,2473445535.893087,154381482.08048722,9587396911.208937,845.8784,0,6.776949,0,0.25858963,65.22881,0,0.24910066,2.991695,0,0.048891135,2530.61,66.5231,38.838,-76.37,3.0
2024-12-24 19:24:30,2024-12-24,2024-12-24 19:24:30,67878636.28422506,2321065636.7907577,153605047.6987539,8896147739.166067,850.7637,0,6.7771187,0,0.24141556,65.83712,0,0.2414167,2.9955933,0,0.057142984,2548.5425,61.777985,38.838,-76.37,3.0
2024-12-24 19:25:30,2024-12-24,2024-12-24 19:25:30,68293239.05807874,2542661378.988099,154773438.89949545,9896685555.185217,848.32465,0,6.8030505,0,0.2309761,65.992035,0,0.20755103,2.9844067,0,0.05958246,2531.7458,63.14057,38.838,-76.37,3.0
2024-12-24 19:26:30,2024-12-24,2024-12-24 19:26:30,68181165.63286434,2480683099.6030035,154733412.51797158,9635806373.313828,842.89557,0,6.8055,0,0.22981448,66.15167,0,0.22530843,2.9851668,0,0.05515101,2516.1833,68.97451,38.838,-76.37,3.0
2024-12-24 19:27:30,2024-12-24,2024-12-24 19:27:30,68191761.6113829,2447183090.173158,154332538.3225117,9459547970.286533,850.73114,0,6.785763,0,0.23830038,66.49305,0,0.22485591,2.9901695,0,0.052318785,2543.8306,65.20662,38.838,-76.37,3.0
2024-12-24 19:28:30,2024-12-24,2024-12-24 19:28:30,68881853.45142566,2596998540.2454863,156118719.95600042,10117604581.639145,855.07367,0,6.8461018,0,0.22528328,66.5778,0,0.19436178,2.9898305,0,0.060631994,2556.5254,71.43003,38.838,-76.37,3.0
2024-12-24 19:29:30,2024-12-24,2024-12-24 19:29:30,70077267.31901969,2756665659.347916,159175360.15769678,10825976784.185917,861.5884,0,6.8028812,0,0.2488893,66.51,0,0.20584674,2.9749153,0,0.05941443,2563.1526,68.129196,38.838,-76.37,3.0
2024-12-24 19:30:30,2024-12-24,2024-12-24 19:30:30,69494933.59863675,2672209421.735899,157503348.59321898,10441274693.577356,864.1562,0,6.7425423,0,0.25052875,66.20475,0,0.26110828,2.9818645,0,0.061574623,2576.7966,73.440346,38.838,-76.37,3.0
2024-12-24 19:31:30,2024-12-24,2024-12-24 19:31:30,70547940.89975992,2769534455.1230865,160093082.5546735,10827743446.37,870.8984,0,6.8139997,0,0.22553037,65.99267,0,0.15928914,2.9775,0,0.054608412,2593.1,79.617775,38.838,-76.37,3.0
2024-12-24 19:32:30,2024-12-24,2024-12-24 19:32:30,69566593.94200687,2518126242.6927195,157601048.7991445,9770783609.536083,869.09534,0,6.7511864,0,0.24873284,66.051865,0,0.21300521,2.9774578,0,0.049113907,2587.6948,73.03986,38.838,-76.37,3.0
2024-12-24 19:33:30,2024-12-24,2024-12-24 19:33:30,69989822.51869251,2653814820.9531746,158638660.86555475,10356253601.20363,870.72845,0,6.794407,0,0.23482597,65.88034,0,0.22207105,2.9918644,0,0.05537156,2605.1018,60.739704,38.838,-76.37,3.0
2024-12-24 19:34:30,2024-12-24,2024-12-24 19:34:30,69762066.38480689,2396841533.8190684,158010020.34052154,9222538607.224325,872.9561,0,6.8116946,0,0.22673166,65.75932,0,0.25496444,2.9769492,0,0.057320192,2598.7458,70.75874,38.838,-76.37,3.0
2024-12-24 19:35:30,2024-12-24,2024-12-24 19:35:30,70155369.82192661,2604689249.17051,158900113.24733338,10125459946.78658,874.698,0,6.7598305,0,0.24662106,66.09373,0,0.29535943,2.988305,0,0.0638895,2613.8645,70.718216,38.838,-76.37,3.0
2024-12-24 19:36:30,2024-12-24,2024-12-24 19:36:30,70028452.61504969,2462559049.940234,158758191.1467021,9511672343.806538,873.5409,0,6.8224998,0,0.22083637,66.52667,0,0.2229848,2.987,0,0.061489794,2609.2666,61.1931,38.838,-76.37,3.0
2024-12-24 19:37:30,2024-12-24,2024-12-24 19:37:30,70220239.95089799,2530123350.7647343,158798905.13755792,9766790681.013016,877.5644,0,6.854915,0,0.19862546,66.77271,0,0.24967661,2.984068,0,0.057846,2618.712,75.76884,38.838,-76.37,3.0
2024-12-24 19:38:30,2024-12-24,2024-12-24 19:38:30,69727748.14249052,2338842088.485426,157329165.60496303,8890837801.199083,882.0982,0,6.7684746,0,0.24418524,67.111694,0,0.20126003,2.9871187,0,0.07047176,2634.9321,84.87835,38.838,-76.37,3.0
2024-12-24 19:39:30,2024-12-24,2024-12-24 19:39:30,70751079.61887932,2416394954.5167546,159610894.02428833,9213056538.806635,891.51,0,6.8720336,0,0.20553172,67.26424,0,0.24996409,2.9925423,0,0.062479608,2667.8813,80.23865,38.838,-76.37,3.0
2024-12-24 19:40:30,2024-12-24,2024-12-24 19:40:30,71405952.20184705,2510090580.2044377,161565335.30898893,9684389067.08137,895.4609,0,6.906271,0,0.21463323,67.27271,0,0.24967661,2.9910169,0,0.06339795,2678.3389,74.06608,38.838,-76.37,3.0
2024-12-24 19:41:30,2024-12-24,2024-12-24 19:41:30,70767972.99729714,2492907773.635618,159919802.5813568,9577060305.455217,888.6959,0,6.873333,0,0.20405601,67.21834,0,0.24650332,2.9856668,0,0.06689209,2653.35,66.89764,38.838,-76.37,3.0
2024-12-24 19:42:30,2024-12-24,2024-12-24 19:42:30,71205882.07132316,2334137087.902308,160779834.02685094,8854496544.703789,900.425,0,6.8720336,0,0.20553172,67.052376,0,0.26502535,2.9910169,0,0.06261784,2693.1865,70.200554,38.838,-76.37,3.0
2024-12-24 19:43:30,2024-12-24,2024-12-24 19:43:30,72503583.44613937,2568616974.5246954,163724355.95885512,9881437040.255753,915.7259,0,6.9406776,0,0.1972425,66.84898,0,0.23362795,2.9757628,0,0.047414593,2724.9832,74.91407,38.838,-76.37,3.0
2024-12-24 19:44:30,2024-12-24,2024-12-24 19:44:30,72418239.28490782,2562946708.880405,163606907.5905028,9852001228.505486,912.39795,0,6.914915,0,0.2057674,66.82356,0,0.2587176,2.9733899,0,0.0537921,2712.9153,73.981285,38.838,-76.37,3.0
2024-12-24 19:45:30,2024-12-24,2024-12-24 19:45:30,71935479.00318253,2598397770.2467394,162571493.31588867,10040023185.610153,903.5017,0,6.8720336,0,0.20553172,66.738815,0,0.24910066,2.9766102,0,0.053855073,2689.3728,63.39355,38.838,-76.37,3.0
2024-12-24 19:46:30,2024-12-24,2024-12-24 19:46:30,71702575.63697325,2558112370.2113833,161922801.98396307,9848966555.50438,901.71375,0,6.8901663,0,0.20920868,66.668335,0,0.2325881,2.9855,0,0.06165559,2692.0667,78.88934,38.838,-76.37,3.0
2024-12-24 19:47:30,2024-12-24,2024-12-24 19:47:30,72033391.31952608,2540572312.837804,162812295.707715,9784051801.34286,905.3175,0,6.888983,0,0.23037687,66.80661,0,0.24561656,2.9738984,0,0.05551045,2692.322,66.18424,38.838,-76.37,3.0
2024-12-24 19:48:30,2024-12-24,2024-12-24 19:48:30,73913928.42072123,2585293502.0413632,166715917.6737501,9908055062.945988,933.7792,0,6.906271,0,0.21463323,67.06932,0,0.22708069,2.977966,0,0.046751373,2780.7627,71.82709,38.838,-76.37,3.0
2024-12-24 19:49:30,2024-12-24,2024-12-24 19:49:30,73532800.0734882,2537216131.8847747,165567092.98115474,9713739385.662224,935.68787,0,6.8030505,0,0.2309761,67.46814,0,0.2130042,2.9801695,0,0.062232208,2788.5085,65.37593,38.838,-76.37,3.0
