time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-15 19:45:30,2025-03-15,2025-03-15 19:45:30,17160232.147413593,516486231.3968418,35228509.26847167,1673641747.329599,240.905,0,15.533559,0,0.18197379,64.194916,0,0.24385583,2.9928813,0,0.117848665,721.0,24.732468,38.838,-76.37,3.0
2025-03-15 19:46:30,2025-03-15,2025-03-15 19:46:30,16791146.81323888,497100340.451956,34483402.386546135,1607129656.2837386,236.10104,0,15.5759325,0,0.22284845,64.041695,0,0.23244548,2.9925423,0,0.117164135,706.54236,29.88811,38.838,-76.37,3.0
2025-03-15 19:47:30,2025-03-15,2025-03-15 19:47:30,16664060.5855689,493666285.106577,34138480.86388393,1587958332.0589726,235.06812,0,15.5745,0,0.23969723,63.558502,0,0.23556842,3.0103333,0,0.11094994,707.63336,27.31054,38.838,-76.37,3.0
2025-03-15 19:48:30,2025-03-15,2025-03-15 19:48:30,17115350.312502287,532065947.26952803,35164771.80558135,1765541886.655379,240.33789,0,15.610169,0,0.20723762,63.447968,0,0.19160129,2.9794915,0,0.119751506,716.0847,26.652369,38.838,-76.37,3.0
2025-03-15 19:49:30,2025-03-15,2025-03-15 19:49:30,17194652.243144143,488347296.4958113,35193894.78741797,1552406867.555369,243.90967,0,15.669322,0,0.25440437,63.286613,0,0.24561656,2.9652543,0,0.113112465,723.2542,26.160257,38.838,-76.37,3.0
2025-03-15 19:50:30,2025-03-15,2025-03-15 19:50:30,17668361.615711536,648236030.6827275,36589056.82165017,2268245803.68484,242.37453,0,15.737288,0,0.24967661,63.51644,0,0.19612098,2.9650848,0,0.10374959,718.661,28.611725,38.838,-76.37,3.0
2025-03-15 19:51:30,2025-03-15,2025-03-15 19:51:30,17487607.70725311,542477615.8823267,35868942.620277755,1782914197.0416946,246.25269,0,15.720169,0,0.26521814,63.16797,0,0.27250737,2.980678,0,0.115521885,734.0,27.636871,38.838,-76.37,3.0
2025-03-15 19:52:30,2025-03-15,2025-03-15 19:52:30,17275940.216036636,503776884.493944,35325042.98035976,1611571300.7898765,245.73111,0,15.733334,0,0.24944383,62.806667,0,0.25766042,2.9965,0,0.09941201,736.3333,29.963125,38.838,-76.37,3.0
2025-03-15 19:53:30,2025-03-15,2025-03-15 19:53:30,17305020.581434164,485456714.733851,35216196.552073166,1508330990.186773,249.3447,0,15.754237,0,0.24996409,62.659325,0,0.25440446,2.9742372,0,0.119847424,741.61017,29.259804,38.838,-76.37,3.0
2025-03-15 19:54:30,2025-03-15,2025-03-15 19:54:30,17514718.55416045,544859372.2197576,35841385.62051936,1787149197.6804466,248.04929,0,15.805085,0,0.2606535,62.61695,0,0.23683126,2.9845762,0,0.1050637,740.322,29.91255,38.838,-76.37,3.0
2025-03-15 19:55:30,2025-03-15,2025-03-15 19:55:30,17258301.356042463,545590771.1441922,35313076.460114546,1794224104.9267375,244.27098,0,15.805085,0,0.24385583,63.032375,0,0.23084472,2.9747458,0,0.10360218,726.64404,31.004517,38.838,-76.37,3.0
2025-03-15 19:56:30,2025-03-15,2025-03-15 19:56:30,17651756.80049656,641995343.1123134,36345463.875709,2221447940.556547,245.35873,0,15.775,0,0.24874686,62.74,0,0.28136572,2.9895,0,0.11887562,733.5,26.009293,38.838,-76.37,3.0
2025-03-15 19:57:30,2025-03-15,2025-03-15 19:57:30,17134381.75906338,522401885.5846186,35144145.967033215,1716152614.5301359,242.94093,0,15.805085,0,0.2606535,62.428986,0,0.23037766,3.0037289,0,0.110942,729.7288,23.944023,38.838,-76.37,3.0
2025-03-15 19:58:30,2025-03-15,2025-03-15 19:58:30,17703970.653918523,529071916.81785667,36269624.57378257,1716243023.2502246,250.67557,0,15.754237,0,0.24996409,62.428814,0,0.24839273,2.9854238,0,0.10962683,748.37286,26.840961,38.838,-76.37,3.0
2025-03-15 19:59:30,2025-03-15,2025-03-15 19:59:30,18377816.14985244,515071089.90210897,37559568.87109517,1629341768.9994032,263.30374,0,15.822034,0,0.27250737,62.608646,0,0.21271017,2.9971187,0,0.10237934,789.1525,38.727562,38.838,-76.37,3.0
2025-03-15 20:00:30,2025-03-15,2025-03-15 20:00:30,19654519.82794238,599022040.3778456,40201513.18303299,1949753092.7987301,279.3588,0,15.762712,0,0.26610708,62.828983,0,0.25111073,2.9922035,0,0.10946818,835.8983,43.20691,38.838,-76.37,3.0
2025-03-15 20:01:30,2025-03-15,2025-03-15 20:01:30,20016288.611568842,673868379.5646183,41156829.406724356,2284346995.136028,281.21765,0,15.833333,0,0.23570226,63.15667,0,0.25276253,2.9921668,0,0.109940775,841.45,34.760334,38.838,-76.37,3.0
2025-03-15 20:02:30,2025-03-15,2025-03-15 20:02:30,18989419.14567882,535346533.3186399,38758385.27825541,1681682457.8432531,271.61667,0,15.855932,0,0.22644727,63.53407,0,0.25165245,2.960678,0,0.10316787,804.1695,45.660187,38.838,-76.37,3.0
2025-03-15 20:03:30,2025-03-15,2025-03-15 20:03:30,18440609.788405664,604740719.5236237,37848669.19259822,2041566864.2732763,260.07138,0,15.889831,0,0.24473777,63.015427,0,0.28259885,2.9905086,0,0.10967478,777.7458,31.674507,38.838,-76.37,3.0
2025-03-15 20:04:30,2025-03-15,2025-03-15 20:04:30,18124260.43551199,533402991.7386111,37110429.309456855,1723255301.1867251,258.015,0,15.923729,0,0.22196272,62.411358,0,0.2769849,2.9732203,0,0.11589651,767.1356,30.471136,38.838,-76.37,3.0
2025-03-15 20:05:30,2025-03-15,2025-03-15 20:05:30,18302838.240502574,590057913.7222061,37697817.45515307,1990778427.1340232,255.95909,0,15.923729,0,0.24029571,62.351696,0,0.22673272,2.9352543,0,0.080514364,751.3051,28.546871,38.838,-76.37,3.0
2025-03-15 20:06:30,2025-03-15,2025-03-15 20:06:30,17352283.110301565,482694638.19336075,35336097.41269232,1498093060.4417372,250.00555,0,15.925,0,0.22032173,62.294502,0,0.24796222,2.991,0,0.11687174,747.76666,24.662634,38.838,-76.37,3.0
2025-03-15 20:07:30,2025-03-15,2025-03-15 20:07:30,17210883.296026085,475971110.33882904,35139145.616225496,1494316409.384887,247.17615,0,15.932203,0,0.21506064,62.118305,0,0.22673272,2.9830508,0,0.1090833,737.339,27.250631,38.838,-76.37,3.0
2025-03-15 20:08:30,2025-03-15,2025-03-15 20:08:30,17235214.155848064,525872575.82565796,35328383.646784686,1722125155.1594906,243.73967,0,15.915255,0,0.18759274,61.903896,0,0.20245971,2.9794915,0,0.11869953,726.22034,30.4648,38.838,-76.37,3.0
2025-03-15 20:09:30,2025-03-15,2025-03-15 20:09:30,17512661.285987377,587820744.7034019,36113739.81952346,2016022929.6580076,244.26697,0,15.855932,0,0.24444416,61.7939,0,0.27545986,2.9711864,0,0.0958651,725.7627,28.393923,38.838,-76.37,3.0
2025-03-15 20:10:30,2025-03-15,2025-03-15 20:10:30,17726432.143726688,489163860.7698986,36108534.44846163,1519500873.9917693,254.90794,0,15.889831,0,0.26147878,61.980507,0,0.16105011,3.0010169,0,0.10832617,764.98303,33.39618,38.838,-76.37,3.0
2025-03-15 20:11:30,2025-03-15,2025-03-15 20:11:30,18668485.35080593,496148581.45593137,37901320.29949771,1501290114.8137543,270.5324,0,15.925,0,0.20052016,62.065166,0,0.21118389,2.9863334,0,0.12653017,807.9,31.942501,38.838,-76.37,3.0
2025-03-15 20:12:30,2025-03-15,2025-03-15 20:12:30,19696141.929722328,557069224.0182369,40165900.223465756,1740343469.1501238,282.0285,0,15.974576,0,0.17033687,62.488644,0,0.26299155,2.9745762,0,0.10577115,838.9153,39.635323,38.838,-76.37,3.0
2025-03-15 20:13:30,2025-03-15,2025-03-15 20:13:30,21826802.598236803,597788662.6906137,44440853.270557135,1842214294.3777099,314.17517,0,15.898305,0,0.25676706,63.040848,0,0.27145115,2.9569492,0,0.11970663,929.0,48.34025,38.838,-76.37,3.0
2025-03-15 20:14:30,2025-03-15,2025-03-15 20:14:30,22041955.857940044,598301864.1746063,44919460.58915521,1843559895.7424812,316.92432,0,15.957627,0,0.19063088,63.39695,0,0.21586439,2.971356,0,0.13242789,941.6949,32.72653,38.838,-76.37,3.0
2025-03-15 20:15:30,2025-03-15,2025-03-15 20:15:30,20980970.481153037,561929249.8783286,42645068.39307704,1704249482.113607,302.52798,0,16.042374,0,0.21169485,63.559494,0,0.21847196,2.9701695,0,0.117480494,898.5593,32.81756,38.838,-76.37,3.0
2025-03-15 20:16:30,2025-03-15,2025-03-15 20:16:30,19979319.97230385,547895599.6838781,40673770.89651739,1694811763.5342848,287.58325,0,16.141666,0,0.25967395,63.115,0,0.21650635,2.9785001,0,0.12512428,856.56665,37.350307,38.838,-76.37,3.0
2025-03-15 20:17:30,2025-03-15,2025-03-15 20:17:30,19989365.905779157,568060441.8571997,40880071.83957235,1804294753.0593565,284.94333,0,16.177965,0,0.27250737,62.6339,0,0.24489382,2.9583051,0,0.11587768,842.94916,29.555134,38.838,-76.37,3.0
2025-03-15 20:18:30,2025-03-15,2025-03-15 20:18:30,19109178.547516096,536233305.97638685,39076870.46172041,1699425426.8569796,273.48602,0,16.144068,0,0.26120397,62.412037,0,0.20553257,2.9891527,0,0.111557364,817.4915,30.304317,38.838,-76.37,3.0
2025-03-15 20:19:30,2025-03-15,2025-03-15 20:19:30,19180957.97216842,538698385.2149093,39160902.31841252,1699333442.1090047,275.08084,0,16.228813,0,0.24910066,62.15288,0,0.2414167,2.987966,0,0.1102198,821.9322,26.222557,38.838,-76.37,3.0
2025-03-15 20:20:30,2025-03-15,2025-03-15 20:20:30,19394553.60103324,547580877.3630592,39676734.45742193,1729966372.239514,276.1096,0,16.237288,0,0.26610708,61.972202,0,0.19687484,2.9938984,0,0.114166364,826.64404,28.878332,38.838,-76.37,3.0
2025-03-15 20:21:30,2025-03-15,2025-03-15 20:21:30,20053780.294196494,609351694.9592423,41243175.94294274,1992840051.7405608,280.4622,0,16.216667,0,0.26404965,61.9385,0,0.16617097,2.9856668,0,0.106979236,837.36664,25.951857,38.838,-76.37,3.0
2025-03-15 20:22:30,2025-03-15,2025-03-15 20:22:30,20824521.885238547,685206258.2881299,43110663.32311531,2350992703.282555,287.8832,0,16.152542,0,0.2947886,61.92085,0,0.18656848,2.990678,0,0.09880411,860.9661,30.381176,38.838,-76.37,3.0
2025-03-15 20:23:30,2025-03-15,2025-03-15 20:23:30,21263420.470129248,707381669.7266512,43865347.060058,2412480280.970602,296.577,0,16.11017,0,0.26147878,61.86983,0,0.20723762,2.961017,0,0.10671832,878.1695,28.952417,38.838,-76.37,3.0
2025-03-15 20:24:30,2025-03-15,2025-03-15 20:24:30,21673791.82857128,648218379.0098704,44379068.601213835,2085893576.264437,306.15802,0,16.12712,0,0.25367168,62.127117,0,0.24889036,2.9808474,0,0.09949511,912.61017,39.53416,38.838,-76.37,3.0
2025-03-15 20:25:30,2025-03-15,2025-03-15 20:25:30,22876883.167055815,684592696.2847319,46862682.96882749,2214152531.684026,323.88785,0,16.016949,0,0.22485591,62.42068,0,0.1977582,2.9871187,0,0.108456835,967.4915,31.927551,38.838,-76.37,3.0
2025-03-15 20:26:30,2025-03-15,2025-03-15 20:26:30,24490134.634020247,724505616.2934811,50283696.60407848,2343476539.7264824,344.7931,0,16.033333,0,0.23921166,62.70667,0,0.2477678,2.9688334,0,0.09801516,1023.63336,34.937546,38.838,-76.37,3.0
2025-03-15 20:27:30,2025-03-15,2025-03-15 20:27:30,26037470.586334232,830380921.6528143,53646136.45345861,2763118685.887215,361.61044,0,16.025423,0,0.25082454,63.16797,0,0.25648722,2.97,0,0.11978795,1073.983,32.536026,38.838,-76.37,3.0
2025-03-15 20:28:30,2025-03-15,2025-03-15 20:28:30,27140626.918703187,841077696.7005997,55941747.084964395,2793666767.023274,377.93808,0,16.067797,0,0.19436178,63.405254,0,0.18759274,2.972373,0,0.12485028,1123.3729,37.318554,38.838,-76.37,3.0
2025-03-15 20:29:30,2025-03-15,2025-03-15 20:29:30,27159366.229906186,787739307.1113225,55882671.95775007,2531383282.1754727,379.5836,0,15.991526,0,0.23454835,63.37153,0,0.23223165,3.0201695,0,0.1159119,1146.4067,34.690456,38.838,-76.37,3.0
2025-03-15 20:30:30,2025-03-15,2025-03-15 20:30:30,27264392.77771926,804954757.4206475,56216621.388085745,2620777978.5390882,379.0506,0,15.982882,0,0.2604693,63.278137,0,0.24707423,2.9918644,0,0.09809153,1134.0677,37.979862,38.838,-76.37,3.0
2025-03-15 20:31:30,2025-03-15,2025-03-15 20:31:30,26342517.17527082,778880689.3639159,54103821.652410485,2516478515.9235086,369.0517,0,15.991667,0,0.21392496,63.073334,0,0.20749833,2.991,0,0.11802119,1103.8334,33.208515,38.838,-76.37,3.0
2025-03-15 20:32:30,2025-03-15,2025-03-15 20:32:30,26592520.476277817,877592738.0479026,54867940.50759222,2963215461.14411,367.7957,0,16.008474,0,0.2682575,63.0239,0,0.15580319,2.9825423,0,0.124077536,1096.9661,33.923126,38.838,-76.37,3.0
2025-03-15 20:33:30,2025-03-15,2025-03-15 20:33:30,26050858.56979568,776204203.243725,53510131.0193681,2512310429.594364,364.6999,0,15.974576,0,0.21439171,63.19339,0,0.26230147,2.990339,0,0.09885731,1090.5763,35.68896,38.838,-76.37,3.0
2025-03-15 20:34:30,2025-03-15,2025-03-15 20:34:30,26484567.844547644,824141219.5967107,54554252.2564605,2724674754.011737,368.03516,0,15.838983,0,0.25111073,63.619663,0,0.2220694,3.009661,0,0.117516205,1107.661,32.61933,38.838,-76.37,3.0
2025-03-15 20:35:30,2025-03-15,2025-03-15 20:35:30,26570651.384838354,849900243.7702042,54523456.9237643,2808772219.17077,372.0561,0,15.816667,0,0.2409472,64.00733,0,0.23478228,2.975,0,0.10317463,1106.8667,27.689629,38.838,-76.37,3.0
2025-03-15 20:36:30,2025-03-15,2025-03-15 20:36:30,26205220.623344544,708894616.5679563,53525538.10043842,2186429673.058376,372.96088,0,15.881356,0,0.21271017,64.40678,0,0.23424195,2.9881356,0,0.117393665,1114.4576,35.05556,38.838,-76.37,3.0
2025-03-15 20:37:30,2025-03-15,2025-03-15 20:37:30,25598242.94188638,694665640.8233504,52373533.12956503,2146976701.0085275,363.90466,0,15.906779,0,0.23424195,64.55932,0,0.20758387,3.0089831,0,0.100400776,1094.983,32.569347,38.838,-76.37,3.0
2025-03-15 20:38:30,2025-03-15,2025-03-15 20:38:30,25734830.53850154,716261959.5001371,52567064.493317425,2229594217.5531154,365.1451,0,16.016949,0,0.15854481,64.36441,0,0.2405944,3.007627,0,0.10941041,1098.2203,35.9383,38.838,-76.37,3.0
2025-03-15 20:39:30,2025-03-15,2025-03-15 20:39:30,25942341.904278025,742600402.547253,53151275.30390945,2357716304.5137844,366.5156,0,16.101694,0,0.23969722,64.16102,0,0.23362795,2.9915254,0,0.10597111,1096.4407,27.198748,38.838,-76.37,3.0
2025-03-15 20:40:30,2025-03-15,2025-03-15 20:40:30,25771036.472933494,703867812.5696373,52614388.345952116,2176188942.3760486,366.9495,0,16.125,0,0.21650635,64.191666,0,0.2430992,2.9858334,0,0.10490142,1095.65,35.577534,38.838,-76.37,3.0
2025-03-15 20:41:30,2025-03-15,2025-03-15 20:41:30,25926743.538275953,716930718.7591594,52922605.26049155,2223868358.4723325,369.1933,0,16.228813,0,0.24910066,64.15221,0,0.26532388,2.989661,0,0.11000719,1103.7627,30.693863,38.838,-76.37,3.0
2025-03-15 20:42:30,2025-03-15,2025-03-15 20:42:30,26382036.872467976,738573785.9055654,53994316.046424456,2311530640.5392323,373.5714,0,16.271187,0,0.24910066,63.757797,0,0.2709615,2.9718645,0,0.090281546,1110.2034,32.80801,38.838,-76.37,3.0
2025-03-15 20:43:30,2025-03-15,2025-03-15 20:43:30,26594178.037154067,731546145.3708676,54339961.34944817,2270413034.7259727,379.00504,0,16.338984,0,0.23362795,63.26966,0,0.26475424,2.9877965,0,0.123810515,1132.3898,35.155834,38.838,-76.37,3.0
2025-03-15 20:44:30,2025-03-15,2025-03-15 20:44:30,27015116.204292912,814482051.8716799,55259437.538607836,2619866097.702011,382.69034,0,16.322203,0,0.2569381,62.76966,0,0.26475424,2.9786441,0,0.10682566,1139.8983,37.03077,38.838,-76.37,3.0
2025-03-15 20:45:30,2025-03-15,2025-03-15 20:45:30,27888197.480045773,797637983.6619322,57118628.949242435,2519005082.536856,394.85617,0,16.367,0,0.25686768,62.806667,0,0.2409472,2.9906666,0,0.09509409,1180.8833,36.842045,38.838,-76.37,3.0
2025-03-15 20:46:30,2025-03-15,2025-03-15 20:46:30,28823091.38659435,878158491.4129049,59126600.502843,2845750338.4450483,405.40527,0,16.432373,0,0.19486058,62.998478,0,0.1950994,2.9945762,0,0.10064741,1214.017,34.37406,38.838,-76.37,3.0
2025-03-15 20:47:30,2025-03-15,2025-03-15 20:47:30,27730113.066754874,812468464.4791845,56793353.43540094,2588773232.373457,390.8018,0,16.46661,0,0.20438094,63.30373,0,0.25917003,2.9998305,0,0.115075395,1172.339,43.262154,38.838,-76.37,3.0
2025-03-15 20:48:30,2025-03-15,2025-03-15 20:48:30,27696899.01967559,797959083.4188322,56880225.02589474,2554730308.9988112,390.0863,0,16.475424,0,0.23523755,63.26119,0,0.24910066,2.9850848,0,0.09330782,1164.4407,28.54688,38.838,-76.37,3.0
2025-03-15 20:49:30,2025-03-15,2025-03-15 20:49:30,27984207.818929896,866889646.8930128,57582858.29423111,2864326735.5410194,390.83435,0,16.46678,0,0.2245632,63.091698,0,0.20126003,2.9661016,0,0.092846096,1159.2543,32.13773,38.838,-76.37,3.0
2025-03-15 20:50:30,2025-03-15,2025-03-15 20:50:30,27904083.23821179,822693751.7923974,57345657.814645894,2655434970.7806373,391.44846,0,16.535166,0,0.27498183,62.981667,0,0.19346978,2.9916668,0,0.1035562,1171.0834,36.468384,38.838,-76.37,3.0
2025-03-15 20:51:30,2025-03-15,2025-03-15 20:51:30,28539530.48777411,873502382.3672534,58682894.9212064,2855398987.530664,399.01404,0,16.535086,0,0.20576753,63.07475,0,0.18759274,2.9738984,0,0.09293732,1186.6271,37.358955,38.838,-76.37,3.0
2025-03-15 20:52:30,2025-03-15,2025-03-15 20:52:30,28610575.241117984,870718472.3742138,59010752.8133595,2854162412.704957,396.86707,0,16.58661,0,0.21267164,63.312206,0,0.256938,2.9808474,0,0.10944062,1183.0,32.695305,38.838,-76.37,3.0
2025-03-15 20:53:30,2025-03-15,2025-03-15 20:53:30,27821690.720630053,842462790.595411,57065502.96808967,2724516571.158485,391.468,0,16.629831,0,0.24065945,62.879833,0,0.26147878,2.9857628,0,0.10717013,1168.8306,30.908916,38.838,-76.37,3.0
2025-03-15 20:54:30,2025-03-15,2025-03-15 20:54:30,28583296.752911717,815166622.1238793,58658123.59223502,2596510029.286706,403.41687,0,16.638643,0,0.26192555,62.566105,0,0.20245971,2.9762712,0,0.11286557,1200.678,34.796474,38.838,-76.37,3.0
2025-03-15 20:55:30,2025-03-15,2025-03-15 20:55:30,28339851.542211443,796602838.5858376,58047334.54079848,2500982824.4253387,400.45627,0,16.695667,0,0.26442632,62.57317,0,0.20797038,2.9956667,0,0.11564842,1199.6333,31.639093,38.838,-76.37,3.0
2025-03-15 20:56:30,2025-03-15,2025-03-15 20:56:30,28719579.62815384,889246368.2991713,58963289.86824126,2914806912.062384,404.03842,0,16.664408,0,0.25568974,62.565933,0,0.22284861,2.9672883,0,0.104781136,1198.8983,33.190613,38.838,-76.37,3.0
2025-03-15 20:57:30,2025-03-15,2025-03-15 20:57:30,29066682.69646627,957582746.098304,59941078.90834973,3238547146.4615903,404.5295,0,16.759153,0,0.30114082,62.60017,0,0.20723762,2.9861016,0,0.11676453,1207.9661,34.772854,38.838,-76.37,3.0
2025-03-15 20:58:30,2025-03-15,2025-03-15 20:58:30,29081963.05733638,876404916.6996199,59773734.28406161,2838133854.658842,406.97662,0,16.759491,0,0.27122724,62.48017,0,0.2546222,2.9930508,0,0.102614194,1218.1017,32.55592,38.838,-76.37,3.0
2025-03-15 20:59:30,2025-03-15,2025-03-15 20:59:30,28963754.032252304,868776853.036365,59616067.051501825,2838001931.251599,404.91998,0,16.767797,0,0.27096242,62.360172,0,0.24066027,2.9764407,0,0.10499012,1205.2203,36.43107,38.838,-76.37,3.0
2025-03-15 21:00:30,2025-03-15,2025-03-15 21:00:30,28829247.408870224,914012220.7719718,59112001.066496775,3021318990.851751,406.9619,0,16.789167,0,0.2688389,62.328503,0,0.23724085,2.9733334,0,0.12899184,1210.0333,31.203081,38.838,-76.37,3.0
2025-03-15 21:01:30,2025-03-15,2025-03-15 21:01:30,28243451.33419718,795007183.197965,57658536.54200433,2491525147.891383,404.00165,0,16.828474,0,0.24418546,62.15322,0,0.27469304,2.990339,0,0.09317317,1208.1017,35.010746,38.838,-76.37,3.0
2025-03-15 21:02:30,2025-03-15,2025-03-15 21:02:30,27846150.72856207,747103926.108692,56638318.86104734,2279743573.54549,402.33264,0,16.77661,0,0.28579137,62.0061,0,0.14556795,3.0081356,0,0.10816614,1210.2712,37.270805,38.838,-76.37,3.0
2025-03-15 21:03:30,2025-03-15,2025-03-15 21:03:30,28350443.145850208,779484526.1154697,57694097.98133304,2402515399.7210693,408.02393,0,16.698814,0,0.24873307,62.221867,0,0.27094713,2.972034,0,0.11341808,1212.661,29.264782,38.838,-76.37,3.0
2025-03-15 21:04:30,2025-03-15,2025-03-15 21:04:30,28309887.445909195,850515383.7052164,57757469.222525015,2726615286.5777893,404.49057,0,16.7465,0,0.2548584,62.523003,0,0.1805023,2.9951668,0,0.119366266,1211.5167,39.2031,38.838,-76.37,3.0
2025-03-15 21:05:30,2025-03-15,2025-03-15 21:05:30,28329729.580773834,758851749.4376894,57620054.483656645,2311166003.224531,409.897,0,16.837118,0,0.24141578,62.667797,0,0.2569382,2.9935594,0,0.12300975,1227.0509,34.534885,38.838,-76.37,3.0
2025-03-15 21:06:30,2025-03-15,2025-03-15 21:06:30,28479467.172645632,818290159.8486195,57988970.252974056,2586688144.1354084,410.38443,0,16.871525,0,0.24496162,62.735764,0,0.24996409,2.998305,0,0.12651995,1230.4576,37.17632,38.838,-76.37,3.0
2025-03-15 21:07:30,2025-03-15,2025-03-15 21:07:30,28286125.99547258,781714436.5624186,57533067.064038016,2408330656.6570215,407.91956,0,16.932203,0,0.18336844,62.497627,0,0.21773405,2.9962711,0,0.12527797,1222.2373,39.588707,38.838,-76.37,3.0
2025-03-15 21:08:30,2025-03-15,2025-03-15 21:08:30,28713796.25872975,801664747.0302153,58491039.89649223,2490541244.319988,413.0794,0,16.948814,0,0.24839209,62.247967,0,0.25467122,2.9727118,0,0.11846235,1227.9661,41.681183,38.838,-76.37,3.0
2025-03-15 21:09:30,2025-03-15,2025-03-15 21:09:30,28339608.026729725,754270878.9921921,57609109.28937006,2288126960.517437,409.21054,0,16.916166,0,0.2363973,61.972332,0,0.19522987,2.9766667,0,0.105192944,1218.0834,37.15566,38.838,-76.37,3.0
2025-03-15 21:10:30,2025-03-15,2025-03-15 21:10:30,29331362.163061343,889831564.1156837,59995048.79341886,2895831484.989377,418.12302,0,16.854406,0,0.23482619,61.81898,0,0.23362795,2.9581356,0,0.11312923,1236.8644,45.4292,38.838,-76.37,3.0
2025-03-15 21:11:30,2025-03-15,2025-03-15 21:11:30,28842430.541678295,795949728.8249047,58766717.27092215,2460619964.9242315,414.60886,0,16.83678,0,0.27469218,61.83593,0,0.22644727,2.9898305,0,0.13593982,1239.6102,35.154873,38.838,-76.37,3.0
2025-03-15 21:12:30,2025-03-15,2025-03-15 21:12:30,29190622.80319404,825969738.7011421,59642218.51371608,2593337361.9092064,416.74426,0,16.836948,0,0.25858986,62.118305,0,0.22673272,2.9891524,0,0.123553164,1245.7119,39.571884,38.838,-76.37,3.0
2025-03-15 21:13:30,2025-03-15,2025-03-15 21:13:30,29061929.777658377,792986681.782211,59238677.1972592,2451988319.105276,417.6364,0,16.767965,0,0.25467026,62.496952,0,0.2863585,2.985932,0,0.12913164,1247.0339,40.84363,38.838,-76.37,3.0
2025-03-15 21:14:30,2025-03-15,2025-03-15 21:14:30,29270775.645269737,806725003.1440179,59616135.052837186,2490079117.018452,419.9665,0,16.797667,0,0.26762152,62.765003,0,0.24874686,2.9825,0,0.10819157,1252.55,34.601746,38.838,-76.37,3.0
2025-03-15 21:15:30,2025-03-15,2025-03-15 21:15:30,29903519.84469777,847327792.1936224,60991091.76751729,2667837194.727838,428.34796,0,16.768135,0,0.2709462,63.184917,0,0.2606535,2.979322,0,0.122417234,1276.1864,33.82932,38.838,-76.37,3.0
2025-03-15 21:16:30,2025-03-15,2025-03-15 21:16:30,29555758.296027787,792061703.4600928,60134589.05507331,2412744807.5611625,426.7574,0,16.724577,0,0.26955292,63.542034,0,0.17996916,2.9777966,0,0.117517665,1270.7966,36.25792,38.838,-76.37,3.0
2025-03-15 21:17:30,2025-03-15,2025-03-15 21:17:30,29991657.962393735,841642335.4970285,61223660.03792232,2626427028.9030433,428.52667,0,16.794067,0,0.26843637,63.88712,0,0.26552758,2.9772882,0,0.10146103,1275.8474,42.783577,38.838,-76.37,3.0
2025-03-15 21:18:30,2025-03-15,2025-03-15 21:18:30,29914754.641456578,822227941.916096,60894715.17762885,2524783687.915345,429.94995,0,16.94,0,0.27128702,64.17796,0,0.2393974,2.982373,0,0.10449782,1282.2712,39.88706,38.838,-76.37,3.0
2025-03-15 21:19:30,2025-03-15,2025-03-15 21:19:30,30224177.28252025,826066789.9685353,61520557.22584384,2539924685.084407,435.03314,0,17.0425,0,0.24107835,64.175,0,0.2384848,2.9676666,0,0.11781861,1291.0333,37.101196,38.838,-76.37,3.0
2025-03-15 21:20:30,2025-03-15,2025-03-15 21:20:30,29942425.601756513,823624131.8344463,60919055.33695334,2539285822.456009,431.8255,0,17.162542,0,0.23022166,63.619663,0,0.2220694,2.9861016,0,0.121194854,1289.4746,34.334522,38.838,-76.37,3.0
2025-03-15 21:21:30,2025-03-15,2025-03-15 21:21:30,30416705.491382442,837364645.5636127,61882725.08208814,2585468335.0525193,438.13788,0,17.21339,0,0.24561656,63.328983,0,0.23362795,2.9691525,0,0.103519246,1300.8983,48.300858,38.838,-76.37,3.0
2025-03-15 21:22:30,2025-03-15,2025-03-15 21:22:30,30259862.82020296,808336591.5865028,61545185.93377245,2454098947.6319485,436.24524,0,17.357458,0,0.24794473,62.922207,0,0.25139657,2.9684746,0,0.13001712,1294.983,35.552536,38.838,-76.37,3.0
2025-03-15 21:23:30,2025-03-15,2025-03-15 21:23:30,29860293.64555422,822708539.9847012,60828659.15052174,2552342385.5275087,430.0131,0,17.450678,0,0.18605506,62.51424,0,0.2695274,2.9761016,0,0.11756018,1279.7627,37.878635,38.838,-76.37,3.0
2025-03-15 21:24:30,2025-03-15,2025-03-15 21:24:30,29954155.1927536,827623417.8878,61054694.05171276,2569393669.0208154,430.4246,0,17.443333,0,0.21343747,62.099834,0,0.29805845,2.9641666,0,0.10974656,1275.85,35.434364,38.838,-76.37,3.0
2025-03-15 21:25:30,2025-03-15,2025-03-15 21:25:30,29847166.531613983,842785730.2962204,60959888.924889885,2642899337.9050817,426.58472,0,17.459152,0,0.23819439,61.641018,0,0.25111073,2.9786441,0,0.1201194,1270.644,30.706795,38.838,-76.37,3.0
2025-03-15 21:26:30,2025-03-15,2025-03-15 21:26:30,30588656.88326447,975233928.1025537,62765373.41101497,3234597034.1662126,430.94055,0,17.577797,0,0.2677215,61.607117,0,0.2363784,2.9608474,0,0.124944575,1275.9491,34.114178,38.838,-76.37,3.0
