time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-07 17:55:30,2024-12-07,2024-12-07 17:55:30,33525728.25227988,1531692505.4634652,74982100.0441222,6074133884.110951,424.03537,0,10.803333,0,0.25276253,24.83,0,0.23629078,2.9845,0,0.081413,1265.5333,48.527473,38.838,-76.37,3.0
2024-12-07 17:56:30,2024-12-07,2024-12-07 17:56:30,33866962.65606229,1548554721.7953854,75817625.16420704,6180183756.039611,428.7064,0,10.842881,0,0.2177158,24.771526,0,0.1950994,2.9781356,0,0.08247184,1276.7457,41.88264,38.838,-76.37,3.0
2024-12-07 17:57:30,2024-12-07,2024-12-07 17:57:30,33608833.85513569,1395946081.0582736,75024061.15306257,5505643241.35981,428.94287,0,10.868305,0,0.25676706,24.737627,0,0.1669298,2.9789832,0,0.08222938,1277.8136,48.00723,38.838,-76.37,3.0
2024-12-07 17:58:30,2024-12-07,2024-12-07 17:58:30,33883394.56884998,1555476421.410727,75819350.55939576,6190561822.464074,428.8322,0,10.919153,0,0.15112334,24.763052,0,0.20514777,3.008644,0,0.09241498,1290.2034,46.52675,38.838,-76.37,3.0
2024-12-07 17:59:30,2024-12-07,2024-12-07 17:59:30,33701700.045253105,1402009054.3818898,75212497.12327571,5500626063.986948,430.77838,0,10.927628,0,0.19063088,23.905764,0,0.35409573,2.9830508,0,0.089200854,1285.0339,49.19934,38.838,-76.37,3.0
2024-12-07 18:00:30,2024-12-07,2024-12-07 18:00:30,33557998.18773373,1401913099.3713927,75120634.71967976,5536086450.064499,427.27643,0,10.842881,0,0.2177158,23.31373,0,0.21463336,2.9745762,0,0.07775061,1270.9661,42.02782,38.838,-76.37,3.0
2024-12-07 18:01:30,2024-12-07,2024-12-07 18:01:30,33270438.495124396,1487240431.8392608,74519781.24982408,5918082633.722552,421.63113,0,10.886667,0,0.20749833,23.053333,0,0.2477678,2.9856668,0,0.07466295,1258.85,43.04371,38.838,-76.37,3.0
2024-12-07 18:02:30,2024-12-07,2024-12-07 18:02:30,33151105.761526663,1551900671.3896635,74320718.21545377,6201928934.2302065,417.127,0,10.859831,0,0.2267642,23.52034,0,0.28656933,2.9767797,0,0.08849857,1241.695,37.845474,38.838,-76.37,3.0
2024-12-07 18:03:30,2024-12-07,2024-12-07 18:03:30,33492606.046787165,1572819876.9523082,75053105.06454429,6302297060.142179,423.1291,0,10.868305,0,0.22131465,23.881695,0,0.20126003,2.9964406,0,0.08001612,1267.8813,50.5244,38.838,-76.37,3.0
2024-12-07 18:04:30,2024-12-07,2024-12-07 18:04:30,35304405.860694714,1983995384.9813874,79540806.6149453,8096404232.024295,431.90976,0,10.919153,0,0.17695434,23.890171,0,0.20723762,2.9845762,0,0.0814138,1289.0677,33.06484,38.838,-76.37,3.0
2024-12-07 18:05:30,2024-12-07,2024-12-07 18:05:30,33981248.41756317,1752955019.23429,76312852.3242982,7088506057.689848,423.38382,0,10.87678,0,0.23424195,24.017288,0,0.24967661,2.9862711,0,0.09185282,1264.339,54.591118,38.838,-76.37,3.0
2024-12-07 18:06:30,2024-12-07,2024-12-07 18:06:30,35316140.79057506,2036729505.1550677,79545624.09781033,8346268362.94996,432.6154,0,10.886667,0,0.20749833,24.380001,0,0.21984844,2.9561667,0,0.16600293,1278.8833,49.606148,38.838,-76.37,3.0
2024-12-07 18:07:30,2024-12-07,2024-12-07 18:07:30,34077140.685292,1555867868.9622543,76220736.05501182,6222909918.291144,432.16913,0,10.834407,0,0.22228605,24.50034,0,0.26475424,2.9747458,0,0.10799176,1285.5933,38.000053,38.838,-76.37,3.0
2024-12-07 18:08:30,2024-12-07,2024-12-07 18:08:30,34172244.154174455,1702813295.8987532,76482541.811143,6858595686.425213,430.5165,0,10.792034,0,0.25648722,24.61051,0,0.23668203,2.9664407,0,0.10760507,1277.1017,50.47728,38.838,-76.37,3.0
2024-12-07 18:09:30,2024-12-07,2024-12-07 18:09:30,33524983.721916307,1402740504.3503366,74717792.22205096,5496596188.145738,432.1082,0,10.902204,0,0.19436178,24.356272,0,0.22196272,2.988305,0,0.11384129,1291.2712,48.220127,38.838,-76.37,3.0
2024-12-07 18:10:30,2024-12-07,2024-12-07 18:10:30,34998337.24762507,1981352243.6961985,78889292.36306828,8117274093.674488,429.92593,0,10.910678,0,0.20758387,24.212204,0,0.23393515,2.9994915,0,0.096838556,1289.5593,50.227036,38.838,-76.37,3.0
2024-12-07 18:11:30,2024-12-07,2024-12-07 18:11:30,34287207.67987015,1653166521.3429766,76701503.13261075,6633485568.142067,434.06497,0,10.87,0,0.2,24.713333,0,0.24944383,2.9463334,0,0.13943897,1278.9,40.189426,38.838,-76.37,3.0
2024-12-07 18:12:30,2024-12-07,2024-12-07 18:12:30,33442348.364453536,1538924409.029586,74827121.43207915,6146302551.254683,424.90674,0,10.87678,0,0.26798964,24.881695,0,0.20126003,2.997627,0,0.117290586,1273.7119,48.588223,38.838,-76.37,3.0
2024-12-07 18:13:30,2024-12-07,2024-12-07 18:13:30,33433801.66922322,1810197256.1508975,75218636.1221999,7393698128.98905,413.5631,0,10.842881,0,0.2363784,24.898645,0,0.2493888,2.9854238,0,0.085038796,1234.661,56.034374,38.838,-76.37,3.0
2024-12-07 18:14:30,2024-12-07,2024-12-07 18:14:30,31452063.118170995,1357323656.6991134,70446816.22840516,5364751476.31479,397.14105,0,10.842881,0,0.2177158,25.238476,0,0.25038153,2.9938984,0,0.064545766,1189.0,49.088642,38.838,-76.37,3.0
2024-12-07 18:15:30,2024-12-07,2024-12-07 18:15:30,31926475.407277685,1418968901.9990067,71705759.60360679,5645518610.755387,400.40436,0,10.834407,0,0.22228605,24.941357,0,0.3255788,2.9766102,0,0.07235995,1191.8474,42.097874,38.838,-76.37,3.0
2024-12-07 18:16:30,2024-12-07,2024-12-07 18:16:30,31956639.526360843,1360843612.2810287,71831107.00516815,5393647531.82383,400.57346,0,10.868305,0,0.22131465,24.29695,0,0.2598256,2.9849153,0,0.068874024,1195.678,40.44433,38.838,-76.37,3.0
2024-12-07 18:17:30,2024-12-07,2024-12-07 18:17:30,31869535.106124945,1410171353.2830043,71487807.36953454,5598043679.442319,400.84952,0,10.845,0,0.23496453,24.079834,0,0.26191917,3.0016668,0,0.09374017,1203.2167,52.51479,38.838,-76.37,3.0
2024-12-07 18:18:30,2024-12-07,2024-12-07 18:18:30,32752526.52467966,1676645791.143185,73719975.67476338,6769190182.927854,405.09467,0,10.902204,0,0.19436178,23.580849,0,0.28111345,2.9808474,0,0.103715524,1207.5254,45.966957,38.838,-76.37,3.0
2024-12-07 18:19:30,2024-12-07,2024-12-07 18:19:30,31633129.897808503,1478481028.3993764,70964973.85485765,5925703576.373213,398.05246,0,10.893729,0,0.17977291,23.434576,0,0.2719692,2.9850848,0,0.107283436,1188.2203,45.703564,38.838,-76.37,3.0
2024-12-07 18:20:30,2024-12-07,2024-12-07 18:20:30,31812789.921608213,1567996504.1276667,71460056.86066914,6351306722.42666,398.26114,0,10.910678,0,0.20758387,24.0339,0,0.29735568,2.992373,0,0.085595384,1191.7457,47.31739,38.838,-76.37,3.0
2024-12-07 18:21:30,2024-12-07,2024-12-07 18:21:30,31636490.99306038,1476724849.943651,71000925.45573695,5915222843.584559,395.52383,0,10.961526,0,0.1950994,24.364746,0,0.26284853,2.991356,0,0.11430641,1183.1526,54.830963,38.838,-76.37,3.0
2024-12-07 18:22:30,2024-12-07,2024-12-07 18:22:30,32085904.9034496,1503014237.5144045,72171207.1467869,6056579853.639078,400.54965,0,10.986667,0,0.2409472,25.5265,0,0.5001195,3.002,0,0.11286866,1202.45,50.843033,38.838,-76.37,3.0
2024-12-07 18:23:30,2024-12-07,2024-12-07 18:23:30,32160946.98539141,1506067448.8858678,72049701.65091372,6026315326.330976,406.26974,0,10.961526,0,0.14530872,26.281527,0,0.1950994,2.997966,0,0.10052032,1217.983,49.05358,38.838,-76.37,3.0
2024-12-07 18:24:30,2024-12-07,2024-12-07 18:24:30,33257626.53283034,1912611851.8647988,74975232.02926634,7834667183.594474,407.12177,0,10.978475,0,0.17201512,25.87407,0,0.26436445,2.982034,0,0.1263675,1214.0509,43.803654,38.838,-76.37,3.0
2024-12-07 18:25:30,2024-12-07,2024-12-07 18:25:30,31498818.842675343,1377047728.1436765,70634477.6247511,5474655199.691354,397.25085,0,11.037797,0,0.19436178,25.608475,0,0.24418546,2.9901695,0,0.0950199,1187.8474,50.844334,38.838,-76.37,3.0
2024-12-07 18:26:30,2024-12-07,2024-12-07 18:26:30,32107764.698913675,1497767560.4128897,72151084.27137092,6012404790.580785,399.93735,0,10.953052,0,0.22485591,25.401018,0,0.21696448,2.9750848,0,0.13110189,1189.8474,44.14376,38.838,-76.37,3.0
2024-12-07 18:27:30,2024-12-07,2024-12-07 18:27:30,32493615.266549777,1483700207.900606,72880066.69916764,5949952517.384695,410.25214,0,10.944576,0,0.23332034,25.051357,0,0.26603466,2.9774578,0,0.11782768,1221.5084,50.606617,38.838,-76.37,3.0
2024-12-07 18:28:30,2024-12-07,2024-12-07 18:28:30,33012662.606981315,1568512635.1989188,73854458.54703364,6277155518.360228,420.1293,0,10.928333,0,0.18911342,24.946667,0,0.26874194,2.9641666,0,0.11787411,1245.3334,51.930294,38.838,-76.37,3.0
2024-12-07 18:29:30,2024-12-07,2024-12-07 18:29:30,33013538.547053862,1492255423.10788,73817180.36620261,5951180408.562658,421.12817,0,10.944576,0,0.19362135,24.78,0,0.2254938,2.953729,0,0.14405622,1243.8983,46.191456,38.838,-76.37,3.0
2024-12-07 18:30:30,2024-12-07,2024-12-07 18:30:30,31677017.459021505,1195071947.6363466,70497704.1034153,4630523413.886829,412.34692,0,10.902204,0,0.19436178,24.602036,0,0.2393974,3.015932,0,0.19083332,1243.6102,43.43006,38.838,-76.37,3.0
2024-12-07 18:31:30,2024-12-07,2024-12-07 18:31:30,31669446.026368022,1310379166.8481567,70452494.06572439,5101385542.852644,409.37555,0,10.944576,0,0.10984306,24.491865,0,0.24707423,2.9937289,0,0.1580699,1225.5593,45.81883,38.838,-76.37,3.0
2024-12-07 18:32:30,2024-12-07,2024-12-07 18:32:30,32280056.310572974,1463511811.3355627,72143726.67886183,5812011777.971891,411.9916,0,10.986949,0,0.2598256,24.847797,0,0.25139657,2.987966,0,0.114991225,1231.017,48.848953,38.838,-76.37,3.0
2024-12-07 18:33:30,2024-12-07,2024-12-07 18:33:30,33700738.03435769,1939688717.3925812,76059216.35662329,7949549737.589625,412.17792,0,10.9366665,0,0.15456031,25.273834,0,0.33860058,3.0136666,0,0.12520604,1242.1666,46.43245,38.838,-76.37,3.0
2024-12-07 18:34:30,2024-12-07,2024-12-07 18:34:30,33065839.948264584,1472386315.1804357,74136892.23333213,5880631145.233827,416.95724,0,10.927628,0,0.1392515,25.668983,0,0.21696448,2.9745762,0,0.12086303,1240.2712,42.82595,38.838,-76.37,3.0
2024-12-07 18:35:30,2024-12-07,2024-12-07 18:35:30,32551899.636956092,1514348403.0817397,73039473.94448724,6085090937.813246,407.9338,0,10.986949,0,0.20514777,26.01017,0,0.2807405,2.9588137,0,0.13233347,1207.0,44.816765,38.838,-76.37,3.0
2024-12-07 18:36:30,2024-12-07,2024-12-07 18:36:30,32188177.746408895,1442900057.0571208,72099560.86158279,5746779915.40708,406.37442,0,10.978475,0,0.2157275,26.374746,0,0.20896319,2.9886441,0,0.13307902,1214.5084,51.372475,38.838,-76.37,3.0
2024-12-07 18:37:30,2024-12-07,2024-12-07 18:37:30,32499340.366171982,1583958671.721095,73010557.19658045,6409001936.6996355,405.8193,0,10.944576,0,0.21439171,26.222204,0,0.25139657,3.0,0,0.11616762,1217.4576,48.614124,38.838,-76.37,3.0
2024-12-07 18:38:30,2024-12-07,2024-12-07 18:38:30,33229039.267409496,1336837683.5408008,74030114.57369211,5217061138.850645,427.40533,0,11.003899,0,0.2229313,26.052034,0,0.311893,2.971695,0,0.1036152,1270.1187,46.670532,38.838,-76.37,3.0
2024-12-07 18:39:30,2024-12-07,2024-12-07 18:39:30,33119192.007268753,1526529403.44543,74211995.56311864,6090084414.935559,417.1203,0,11.028334,0,0.18465433,25.374,0,0.253681,2.9886668,0,0.10517392,1246.6333,53.489864,38.838,-76.37,3.0
2024-12-07 18:40:30,2024-12-07,2024-12-07 18:40:30,33475580.07997973,1896808098.4146378,75776834.25947918,7772246972.998204,404.3834,0,11.020847,0,0.19946784,25.762882,0,0.27020434,2.9772882,0,0.120124675,1203.9661,48.62097,38.838,-76.37,3.0
2024-12-07 18:41:30,2024-12-07,2024-12-07 18:41:30,33222529.855216347,1588122647.1055696,74827394.54510349,6418320061.704333,410.96436,0,11.105594,0,0.2405944,26.49356,0,0.30740437,2.9772882,0,0.10773209,1223.5593,46.74245,38.838,-76.37,3.0
2024-12-07 18:42:30,2024-12-07,2024-12-07 18:42:30,33200931.65046882,1493267894.5897408,74536780.42492045,5958817869.331819,417.4298,0,11.131018,0,0.23362795,26.697289,0,0.25288707,2.9649153,0,0.082592994,1237.644,45.56454,38.838,-76.37,3.0
2024-12-07 18:43:30,2024-12-07,2024-12-07 18:43:30,33233656.61701833,1760031209.449629,75120843.30574778,7208700564.685952,405.68692,0,11.17339,0,0.24561656,26.315594,0,0.26780498,2.980339,0,0.08590427,1209.0847,45.119537,38.838,-76.37,3.0
2024-12-07 18:44:30,2024-12-07,2024-12-07 18:44:30,32383014.676795408,1661111143.3710198,72862265.96994811,6725821398.006244,400.07797,0,11.278334,0,0.2430992,26.390001,0,0.23804761,2.9903333,0,0.069233075,1196.3667,48.58428,38.838,-76.37,3.0
2024-12-07 18:45:30,2024-12-07,2024-12-07 18:45:30,33327654.8599868,1386851367.6542218,74419221.05684194,5476936949.444994,426.95514,0,11.249831,0,0.26521808,26.08661,0,0.26230147,2.9842372,0,0.09306829,1274.1356,62.879616,38.838,-76.37,3.0
2024-12-07 18:46:30,2024-12-07,2024-12-07 18:46:30,33493385.601846278,1600263239.9896967,74739891.51334162,6379025650.30658,426.18558,0,11.368475,0,0.2217787,25.31661,0,0.37035313,2.9664407,0,0.07092039,1264.2543,48.13209,38.838,-76.37,3.0
2024-12-07 18:47:30,2024-12-07,2024-12-07 18:47:30,33704702.01794328,1642065960.1660068,75581961.23238972,6615412521.35588,424.25537,0,11.368475,0,0.2217787,24.48339,0,0.27798676,2.9991527,0,0.09875988,1272.4067,57.57887,38.838,-76.37,3.0
2024-12-07 18:48:30,2024-12-07,2024-12-07 18:48:30,33884540.71745198,1396046561.9126132,75369292.27216515,5463358414.607258,437.96912,0,11.3005085,0,0.23668203,23.872543,0,0.26949796,2.9894915,0,0.09099121,1309.305,51.185688,38.838,-76.37,3.0
2024-12-07 18:49:30,2024-12-07,2024-12-07 18:49:30,34048545.69988615,1745333351.7139382,76521363.82119894,7086940384.868194,422.08502,0,11.342881,0,0.2177158,23.65034,0,0.22207022,2.9784746,0,0.06917948,1257.1694,57.87952,38.838,-76.37,3.0
2024-12-07 18:50:30,2024-12-07,2024-12-07 18:50:30,31833429.60543915,1496767911.889167,71498435.0554991,5986709290.095297,397.66302,0,11.1785,0,0.26336804,23.7875,0,0.2159138,2.9881666,0,0.07479952,1188.2833,42.043663,38.838,-76.37,3.0
2024-12-07 18:51:30,2024-12-07,2024-12-07 18:51:30,31870539.884524148,1445002134.5135658,71687408.20850086,5797518937.684833,397.20908,0,11.258136,0,0.24707423,24.220678,0,0.18605506,2.9818645,0,0.06735872,1184.4237,44.131622,38.838,-76.37,3.0
2024-12-07 18:52:30,2024-12-07,2024-12-07 18:52:30,31995910.660516877,1389671193.1571708,71868054.41407274,5536448175.328319,400.06247,0,11.156441,0,0.24178547,23.941017,0,0.23362795,2.9861016,0,0.082441896,1194.6271,50.742252,38.838,-76.37,3.0
2024-12-07 18:53:30,2024-12-07,2024-12-07 18:53:30,31645263.204491325,1546726767.8434932,71266062.63791883,6238340355.73338,391.19348,0,11.190339,0,0.24823421,23.69339,0,0.21267164,2.9908473,0,0.074975416,1170.0,48.276043,38.838,-76.37,3.0
2024-12-07 18:54:30,2024-12-07,2024-12-07 18:54:30,31398040.10498525,1463084845.3267305,70718101.06187737,5882591768.571237,388.04092,0,11.139492,0,0.23668203,23.710678,0,0.19775754,2.9649153,0,0.10436852,1150.5084,45.902023,38.838,-76.37,3.0
2024-12-07 18:55:30,2024-12-07,2024-12-07 18:55:30,31849421.27980779,1596368570.960515,71828365.13575976,6457907539.450013,390.70447,0,11.145,0,0.2384848,23.896667,0,0.2114763,2.9835,0,0.084297575,1165.6666,49.086205,38.838,-76.37,3.0
2024-12-07 18:56:30,2024-12-07,2024-12-07 18:56:30,31432960.943576828,1488192587.6751485,70888424.83619723,6021246862.661573,389.42612,0,11.122542,0,0.23022166,23.966442,0,0.24178547,2.9830508,0,0.09767211,1161.678,40.966476,38.838,-76.37,3.0
2024-12-07 18:57:30,2024-12-07,2024-12-07 18:57:30,32189513.578293525,1829440645.2217479,72974041.40921697,7522494294.885668,385.53748,0,11.08017,0,0.2267642,23.650002,0,0.2579122,2.972034,0,0.077651516,1145.8306,34.900417,38.838,-76.37,3.0
2024-12-07 18:58:30,2024-12-07,2024-12-07 18:58:30,31549854.24039982,1624585216.4219174,71281209.08626668,6602357989.512234,384.59735,0,11.063221,0,0.19473094,23.684576,0,0.23807372,2.9744067,0,0.096800886,1143.9491,47.896576,38.838,-76.37,3.0
2024-12-07 18:59:30,2024-12-07,2024-12-07 18:59:30,31151637.72224909,1659398314.7883823,70446695.49245101,6765291438.809941,377.06168,0,11.054746,0,0.24620067,24.152882,0,0.2363784,2.990339,0,0.08535004,1127.5424,44.14741,38.838,-76.37,3.0
2024-12-07 19:00:30,2024-12-07,2024-12-07 19:00:30,30402067.819698397,1344215891.5783353,68560374.73323652,5382175918.241112,374.44867,0,11.011667,0,0.16562173,24.663334,0,0.26404965,2.9998333,0,0.10574325,1123.2833,45.976837,38.838,-76.37,3.0
2024-12-07 19:01:30,2024-12-07,2024-12-07 19:01:30,30175236.83766523,1347172132.137529,67857848.25558908,5360469452.31684,375.72763,0,10.978475,0,0.1950994,24.864746,0,0.20896319,2.981695,0,0.10618424,1120.305,42.897694,38.838,-76.37,3.0
2024-12-07 19:02:30,2024-12-07,2024-12-07 19:02:30,31329256.483059976,1842814508.83704,71045176.39249556,7571581463.438053,373.53745,0,10.936102,0,0.20303641,24.602036,0,0.27250737,2.9898305,0,0.07676711,1116.8136,40.750366,38.838,-76.37,3.0
2024-12-07 19:03:30,2024-12-07,2024-12-07 19:03:30,31025413.177774206,1427913112.3946114,69759063.37691122,5685050017.032945,384.31393,0,10.927628,0,0.21169485,24.441017,0,0.25111073,2.9930508,0,0.082999945,1150.2712,47.653706,38.838,-76.37,3.0
2024-12-07 19:04:30,2024-12-07,2024-12-07 19:04:30,31826104.017060176,1675840282.4892535,71898915.21092747,6811815365.630951,387.0103,0,10.8005085,0,0.23668203,24.28,0,0.18411492,2.9854238,0,0.074408874,1155.3898,44.206764,38.838,-76.37,3.0
2024-12-07 19:05:30,2024-12-07,2024-12-07 19:05:30,31681860.136560675,1627509368.4733076,71629645.06921472,6612472633.673146,383.6173,0,10.817458,0,0.23022166,24.288475,0,0.17201512,2.964068,0,0.0739931,1137.0677,39.85689,38.838,-76.37,3.0
2024-12-07 19:06:30,2024-12-07,2024-12-07 19:06:30,30986677.80407822,1510020235.8528287,70014433.8747634,6113872731.926146,379.33496,0,10.703334,0,0.24944383,24.371668,0,0.21392496,2.9873333,0,0.07035305,1133.2,44.928017,38.838,-76.37,3.0
2024-12-07 19:07:30,2024-12-07,2024-12-07 19:07:30,31182220.121193595,1628460487.454748,70284862.19642629,6567976291.777742,378.8384,0,10.67339,0,0.24561656,24.364746,0,0.24620067,2.988305,0,0.07206756,1132.0847,40.89602,38.838,-76.37,3.0
2024-12-07 19:08:30,2024-12-07,2024-12-07 19:08:30,30720889.793342277,1329776474.9136817,69234069.34486438,5284646252.241825,380.21255,0,10.681695,0,0.2641273,24.025595,0,0.26685408,2.981695,0,0.063195966,1133.678,42.725548,38.838,-76.37,3.0
2024-12-07 19:09:30,2024-12-07,2024-12-07 19:09:30,31344414.008385587,1383617319.7174535,70576574.97509943,5498649904.057894,387.52988,0,10.639492,0,0.23668203,23.838984,0,0.20850313,2.9738984,0,0.07376131,1152.4746,40.06789,38.838,-76.37,3.0
2024-12-07 19:10:30,2024-12-07,2024-12-07 19:10:30,31733346.938080173,1579693987.393871,71740590.4653786,6394147013.850437,387.48364,0,10.571695,0,0.20126003,23.494915,0,0.26959097,2.9845762,0,0.060150106,1156.4746,48.950462,38.838,-76.37,3.0
2024-12-07 19:11:30,2024-12-07,2024-12-07 19:11:30,31654859.043832872,1606430835.3936334,71457133.25581948,6503687522.537756,384.76556,0,10.544833,0,0.2010016,23.262001,0,0.14527906,2.979,0,0.06399736,1146.2167,42.700935,38.838,-76.37,3.0
2024-12-07 19:12:30,2024-12-07,2024-12-07 19:12:30,31801647.94774102,1599681445.3760185,71846924.09975255,6463608011.724173,387.42105,0,10.461018,0,0.14703509,23.296272,0,0.17270435,2.9791524,0,0.06502377,1154.1864,47.75661,38.838,-76.37,3.0
2024-12-07 19:13:30,2024-12-07,2024-12-07 19:13:30,30971000.740990102,1368237717.3153086,69968980.6114279,5483168468.330729,379.6175,0,10.4523735,0,0.16061686,23.227627,0,0.1392515,2.9869492,0,0.066543035,1133.8983,35.32354,38.838,-76.37,3.0
2024-12-07 19:14:30,2024-12-07,2024-12-07 19:14:30,31194000.025418103,1473590301.7593908,70437497.18422505,5932133919.853833,383.55362,0,10.477966,0,0.17352559,23.253052,0,0.09048372,2.9886441,0,0.06567656,1146.305,55.30999,38.838,-76.37,3.0
2024-12-07 19:15:30,2024-12-07,2024-12-07 19:15:30,30245598.675810188,1329090153.7322083,68123902.84326772,5270543384.032078,373.62756,0,10.469322,0,0.18596399,23.572205,0,0.2826934,2.991695,0,0.07702412,1117.7797,37.461422,38.838,-76.37,3.0
2024-12-07 19:16:30,2024-12-07,2024-12-07 19:16:30,31395281.903528906,1591837175.649041,71176535.937135,6455650029.085921,379.60806,0,10.385,0,0.19006586,24.071667,0,0.27826345,2.9938333,0,0.08617987,1136.4833,45.61012,38.838,-76.37,3.0
2024-12-07 19:17:30,2024-12-07,2024-12-07 19:17:30,32077742.33758981,1862464324.3090515,73001646.32854284,7662465247.07711,380.77902,0,10.434746,0,0.22577448,24.356272,0,0.20197247,2.989322,0,0.09068221,1138.2712,43.705032,38.838,-76.37,3.0
2024-12-07 19:18:30,2024-12-07,2024-12-07 19:18:30,31308035.145921227,1682571261.4115884,70852291.09311749,6822282821.749691,377.83505,0,10.383559,0,0.19134468,24.534239,0,0.24996409,2.9922035,0,0.07604785,1130.5593,49.354225,38.838,-76.37,3.0
2024-12-07 19:19:30,2024-12-07,2024-12-07 19:19:30,30210759.25124745,1311591474.1489072,68064287.58426687,5206585511.938844,374.13974,0,10.409323,0,0.18927044,24.66983,0,0.20723762,2.9847457,0,0.07390681,1116.7119,40.781788,38.838,-76.37,3.0
2024-12-07 19:20:30,2024-12-07,2024-12-07 19:20:30,31643492.394163586,1670813215.2823665,71701348.10546167,6794150600.730694,382.09305,0,10.374915,0,0.19862564,24.746103,0,0.24119067,2.9815254,0,0.07747745,1139.2203,41.327164,38.838,-76.37,3.0
2024-12-07 19:21:30,2024-12-07,2024-12-07 19:21:30,30968543.23678189,1448427284.749845,69949962.54806393,5805751069.807302,380.4803,0,10.34034,0,0.22207022,24.195255,0,0.3074298,2.9861016,0,0.06925796,1136.1526,43.322914,38.838,-76.37,3.0
2024-12-07 19:22:30,2024-12-07,2024-12-07 19:22:30,30437439.555343986,1291643517.1105862,68743160.92041555,5156064829.429589,376.86902,0,10.316667,0,0.2674365,23.541834,0,0.27047804,2.9873333,0,0.072706394,1125.8334,44.994877,38.838,-76.37,3.0
2024-12-07 19:23:30,2024-12-07,2024-12-07 19:23:30,30122518.72005779,1290112968.4753292,68055340.5284484,5146671658.534966,373.27155,0,10.184746,0,0.253199,23.33051,0,0.16491838,3.000678,0,0.074124575,1120.0677,34.676647,38.838,-76.37,3.0
2024-12-07 19:24:30,2024-12-07,2024-12-07 19:24:30,31080604.365228202,1707297711.7589447,70572387.58207563,6976606361.6088915,372.7511,0,10.184576,0,0.26955292,23.408476,0,0.24496162,2.971356,0,0.073426,1107.5763,38.64274,38.838,-76.37,3.0
2024-12-07 19:25:30,2024-12-07,2024-12-07 19:25:30,30061143.764285095,1474142723.341185,68075905.3984708,5967516547.599791,364.10727,0,10.167458,0,0.250529,23.897459,0,0.32564723,3.0066102,0,0.09041541,1094.7288,52.089504,38.838,-76.37,3.0
2024-12-07 19:26:30,2024-12-07,2024-12-07 19:26:30,31934743.49879751,1582050741.4294515,72075633.99723762,6392811124.11096,393.90326,0,10.184916,0,0.26959097,24.848137,0,0.41713908,2.991356,0,0.06670086,1178.305,50.309635,38.838,-76.37,3.0
2024-12-07 19:27:30,2024-12-07,2024-12-07 19:27:30,31326692.605677232,1348728553.6313457,70012863.33992597,5309658785.698289,400.6782,0,10.189334,0,0.26978314,25.441502,0,0.23723996,2.9983335,0,0.093133695,1201.3667,52.522366,38.838,-76.37,3.0
2024-12-07 19:28:30,2024-12-07,2024-12-07 19:28:30,31903403.944034826,1399234309.2036562,71539693.47034638,5548535105.223887,402.5087,0,10.106949,0,0.23097633,25.496271,0,0.2684855,2.9794915,0,0.08124922,1199.2712,42.746723,38.838,-76.37,3.0
2024-12-07 19:29:30,2024-12-07,2024-12-07 19:29:30,32275162.68972991,1585940437.956868,72616866.37871,6400888682.710449,402.33084,0,10.115593,0,0.23482619,25.565254,0,0.253199,2.9886441,0,0.09112212,1202.4237,47.22295,38.838,-76.37,3.0
2024-12-07 19:30:30,2024-12-07,2024-12-07 19:30:30,31674115.377303094,1340346748.0081754,70949741.14085597,5270123215.723895,400.3298,0,10.132881,0,0.24141578,25.582035,0,0.29747412,2.9811864,0,0.11045491,1193.4576,40.83174,38.838,-76.37,3.0
2024-12-07 19:31:30,2024-12-07,2024-12-07 19:31:30,31583135.89203064,1516289591.8242388,70849977.35371101,6052717703.543425,396.1228,0,10.124237,0,0.2383006,25.444239,0,0.27185628,2.9857628,0,0.08338603,1182.7288,45.48601,38.838,-76.37,3.0
2024-12-07 19:32:30,2024-12-07,2024-12-07 19:32:30,31461546.43576375,1572768263.1933694,70999740.44801304,6326730003.828486,387.2012,0,10.089661,0,0.22207022,26.349493,0,0.41295302,2.9994915,0,0.087554775,1161.4067,49.48005,38.838,-76.37,3.0
2024-12-07 19:33:30,2024-12-07,2024-12-07 19:33:30,31301903.201683573,1457587142.9215426,70407554.0679403,5827617561.847656,391.1041,0,10.0876665,0,0.23922361,27.079166,0,0.26883802,2.992,0,0.08791662,1170.1833,47.527008,38.838,-76.37,3.0
2024-12-07 19:34:30,2024-12-07,2024-12-07 19:34:30,30894217.05395821,1289200836.1631672,69500903.44528803,5096285610.471905,388.9494,0,10.202034,0,0.25467026,27.299152,0,0.20791332,2.989322,0,0.101895005,1162.695,45.893486,38.838,-76.37,3.0
2024-12-07 19:35:30,2024-12-07,2024-12-07 19:35:30,32399344.18059984,1501641708.0638885,72906839.7515691,6042507957.115191,404.93393,0,10.089661,0,0.22207022,27.341864,0,0.21300471,3.002373,0,0.106346704,1215.7627,42.192593,38.838,-76.37,3.0
