time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-14 12:29:30,2025-03-14,2025-03-14 12:29:30,34956638.768426344,2045769186.5625489,77585325.8077984,8337252346.622779,380.40393,0,9.027797,0,0.19436178,75.05084,0,0.17395867,2.979661,0,0.10153009,1133.4746,32.955727,38.838,-76.37,3.0
2025-03-14 12:30:30,2025-03-14,2025-03-14 12:30:30,34510324.90525383,1946848131.2270489,76743631.38098633,7994192061.94659,375.97995,0,9.053221,0,0.25168207,75.15322,0,0.19473094,2.9791527,0,0.090783566,1120.1017,30.900438,38.838,-76.37,3.0
2025-03-14 12:31:30,2025-03-14,2025-03-14 12:31:30,35914464.45370175,2169871471.0143504,80486329.25730641,8934867197.194145,374.49237,0,8.968474,0,0.14530872,75.19559,0,0.22228605,2.9715254,0,0.10547414,1112.8136,34.16633,38.838,-76.37,3.0
2025-03-14 12:32:30,2025-03-14,2025-03-14 12:32:30,35796903.33245183,2035365558.9972563,79790469.02672982,8334657570.10265,381.58945,0,9.035,0,0.22032173,75.276665,0,0.26404965,2.9675,0,0.09438618,1132.3667,35.315704,38.838,-76.37,3.0
2025-03-14 12:33:30,2025-03-14,2025-03-14 12:33:30,35731877.889719024,2062370048.6886113,79862933.89779213,8488898536.837537,381.34048,0,9.061695,0,0.22131465,75.26305,0,0.2788486,2.9738984,0,0.10518777,1134.0677,34.260155,38.838,-76.37,3.0
2025-03-14 12:34:30,2025-03-14,2025-03-14 12:34:30,35275012.6748465,2059708400.2552538,78605982.1319487,8425562794.054555,377.61887,0,9.027797,0,0.17117804,75.1361,0,0.20245932,2.9852543,0,0.09115745,1127.2881,29.051125,38.838,-76.37,3.0
2025-03-14 12:35:30,2025-03-14,2025-03-14 12:35:30,33770379.818298034,1816971785.991744,75286826.09199974,7426145603.16725,366.30554,0,8.985424,0,0.17033687,75.12746,0,0.21596085,3.004068,0,0.0973221,1100.4067,39.32055,38.838,-76.37,3.0
2025-03-14 12:36:30,2025-03-14,2025-03-14 12:36:30,33870866.56811855,1959544009.0882657,75437382.09104943,8032801182.39173,366.63824,0,9.036271,0,0.20197247,75.1444,0,0.22921535,2.979661,0,0.09656764,1092.4576,32.967537,38.838,-76.37,3.0
2025-03-14 12:37:30,2025-03-14,2025-03-14 12:37:30,33183106.584598057,1860894971.7024193,73691624.16704084,7563200053.332989,363.6721,0,9.06,0,0.21984844,75.31833,0,0.24986108,3.011,0,0.102838054,1095.0167,41.01361,38.838,-76.37,3.0
2025-03-14 12:38:30,2025-03-14,2025-03-14 12:38:30,33987564.343869925,1839144116.3567128,75289651.79959394,7406371978.233603,370.5513,0,9.070169,0,0.2267642,75.5261,0,0.24119067,3.000339,0,0.102725,1111.7797,33.863167,38.838,-76.37,3.0
2025-03-14 12:39:30,2025-03-14,2025-03-14 12:39:30,33735307.95547295,1545215790.6816213,74050426.23624296,6079373328.584118,383.63644,0,9.070169,0,0.2267642,75.71254,0,0.24794473,2.9633899,0,0.12891477,1136.8644,28.997053,38.838,-76.37,3.0
2025-03-14 12:40:30,2025-03-14,2025-03-14 12:40:30,33953499.04915099,1634559195.2692301,74643302.40736668,6469345754.469826,381.8073,0,9.061695,0,0.20126003,75.77186,0,0.26366693,2.9822035,0,0.099440254,1138.6271,33.241234,38.838,-76.37,3.0
2025-03-14 12:41:30,2025-03-14,2025-03-14 12:41:30,33580049.94764397,1611441076.2226224,73912958.26701964,6396288703.695094,377.46356,0,9.095593,0,0.22228605,75.63627,0,0.20197247,2.9842372,0,0.10203363,1126.4407,34.46702,38.838,-76.37,3.0
2025-03-14 12:42:30,2025-03-14,2025-03-14 12:42:30,35415685.72160205,1954903674.4737082,78430401.75049007,7911461124.755539,389.95007,0,9.068334,0,0.22530843,75.57667,0,0.15723301,2.9685,0,0.11212829,1157.5667,49.171593,38.838,-76.37,3.0
2025-03-14 12:43:30,2025-03-14,2025-03-14 12:43:30,33890351.27832152,1693408484.7095852,74598744.97196758,6766977992.77753,382.54953,0,9.053221,0,0.21539432,75.55152,0,0.1950994,2.987627,0,0.109797016,1142.9153,30.945162,38.838,-76.37,3.0
2025-03-14 12:44:30,2025-03-14,2025-03-14 12:44:30,33667435.42851123,1594566032.2898045,73980929.08965582,6317188810.380849,383.2087,0,9.002373,0,0.1669298,75.47525,0,0.18759274,2.9928813,0,0.1194486,1146.8983,34.035225,38.838,-76.37,3.0
2025-03-14 12:45:30,2025-03-14,2025-03-14 12:45:30,34233349.096573696,1697996816.592626,75256769.54690915,6759646627.250369,385.18796,0,9.019322,0,0.20758387,75.39898,0,0.23362795,2.957966,0,0.1037072,1139.3729,35.354332,38.838,-76.37,3.0
2025-03-14 12:46:30,2025-03-14,2025-03-14 12:46:30,34386412.28515622,1778234089.9165273,75681493.77365918,7113339999.463417,388.11658,0,9.070169,0,0.24473777,75.44135,0,0.21271017,2.9966102,0,0.11389276,1163.0339,30.012407,38.838,-76.37,3.0
2025-03-14 12:47:30,2025-03-14,2025-03-14 12:47:30,34767232.490741074,1788872591.8559163,76921551.15312038,7181278510.502257,385.2102,0,9.01,0,0.1979057,75.384995,0,0.2384848,2.9851668,0,0.09985808,1149.9166,32.95011,38.838,-76.37,3.0
2025-03-14 12:48:30,2025-03-14,2025-03-14 12:48:30,34166872.290594585,1795617596.6373603,75469661.96890935,7253217599.594384,380.21088,0,9.036271,0,0.17977291,75.543045,0,0.15854481,2.973729,0,0.08911804,1130.644,32.9369,38.838,-76.37,3.0
2025-03-14 12:49:30,2025-03-14,2025-03-14 12:49:30,34599481.73092713,1851677730.927969,76462517.0206717,7459756889.705691,381.60678,0,9.036271,0,0.17977291,75.568474,0,0.1950994,2.9662712,0,0.10042112,1131.9491,33.424046,38.838,-76.37,3.0
2025-03-14 12:50:30,2025-03-14,2025-03-14 12:50:30,33787179.55178891,1772159967.4287655,74545669.18701039,7145342283.878183,377.4716,0,9.087119,0,0.2363784,75.36508,0,0.24385583,2.9762712,0,0.10537903,1123.4576,34.820274,38.838,-76.37,3.0
2025-03-14 12:51:30,2025-03-14,2025-03-14 12:51:30,33035026.212307177,1557288350.6433551,72363413.77188101,6120843123.608279,377.05173,0,9.027797,0,0.19436178,75.22949,0,0.23668203,2.998644,0,0.119198695,1130.644,29.522621,38.838,-76.37,3.0
2025-03-14 12:52:30,2025-03-14,2025-03-14 12:52:30,32671725.84254124,1453938564.118457,71415109.71123947,5689691287.211991,377.50162,0,9.085,0,0.25207472,75.067665,0,0.19522852,2.9765,0,0.12408095,1123.6333,38.472054,38.838,-76.37,3.0
2025-03-14 12:53:30,2025-03-14,2025-03-14 12:53:30,33483770.44502978,1668277800.5293458,73575473.49396747,6647176280.908443,378.67383,0,9.027797,0,0.17117804,74.86983,0,0.24661852,2.957288,0,0.1019277,1119.8474,30.405626,38.838,-76.37,3.0
2025-03-14 12:54:30,2025-03-14,2025-03-14 12:54:30,32154703.07281342,1481093581.2667413,70434285.0023306,5830452584.743582,369.2282,0,8.985424,0,0.17033687,74.748985,0,0.26541483,2.9886441,0,0.101788364,1103.4916,34.692535,38.838,-76.37,3.0
2025-03-14 12:55:30,2025-03-14,2025-03-14 12:55:30,31970141.6273359,1508363239.2907305,70106408.20052443,5967580329.911947,366.34277,0,8.968474,0,0.17201512,74.82678,0,0.2703859,3.0008476,0,0.107266314,1099.339,35.33741,38.838,-76.37,3.0
2025-03-14 12:56:30,2025-03-14,2025-03-14 12:56:30,32279472.98905142,1618361200.1414049,70824831.38687722,6426775685.082329,367.43793,0,8.985424,0,0.14331809,74.80068,0,0.25496063,2.9742372,0,0.10548039,1092.8474,34.70496,38.838,-76.37,3.0
2025-03-14 12:57:30,2025-03-14,2025-03-14 12:57:30,32165118.220110267,1548875607.0917795,70721002.86734773,6167440688.07433,366.6816,0,8.976666,0,0.18181187,74.65217,0,0.22379157,2.9828334,0,0.09086788,1093.75,34.66152,38.838,-76.37,3.0
2025-03-14 12:58:30,2025-03-14,2025-03-14 12:58:30,33279380.614261854,1858792199.029786,73823741.80751945,7564872480.979874,365.31082,0,8.968474,0,0.1950994,74.75746,0,0.2505262,3.0044067,0,0.08782244,1097.5424,34.527966,38.838,-76.37,3.0
2025-03-14 12:59:30,2025-03-14,2025-03-14 12:59:30,33767256.16415691,1848667339.115961,74837401.19092946,7499969443.352696,371.51224,0,8.926102,0,0.2229313,74.80068,0,0.25496063,2.981356,0,0.11664025,1107.6102,37.85253,38.838,-76.37,3.0
2025-03-14 13:00:30,2025-03-14,2025-03-14 13:00:30,32803304.596148457,1659543258.6685784,72454677.16004147,6668774113.281679,367.04398,0,8.976949,0,0.15854481,74.82661,0,0.25407994,2.9952543,0,0.10644256,1099.3898,35.759563,38.838,-76.37,3.0
2025-03-14 13:01:30,2025-03-14,2025-03-14 13:01:30,32867331.094839107,1673396279.9808958,72439022.76152459,6698687142.670545,368.54355,0,8.985,0,0.19202864,75.00033,0,0.18784541,2.9835,0,0.08479041,1099.55,39.607418,38.838,-76.37,3.0
2025-03-14 13:02:30,2025-03-14,2025-03-14 13:02:30,32076770.234586604,1545101427.0364037,70471250.18306099,6132805454.447724,364.8856,0,8.993898,0,0.18096744,75.02525,0,0.15834124,2.9849153,0,0.09884713,1089.1526,33.686398,38.838,-76.37,3.0
2025-03-14 13:03:30,2025-03-14,2025-03-14 13:03:30,33196054.944733374,1816648405.7887635,73383027.02031003,7374589313.644477,369.5759,0,8.985424,0,0.23332034,74.9822,0,0.18336639,2.9732203,0,0.09546391,1098.8306,32.724922,38.838,-76.37,3.0
2025-03-14 13:04:30,2025-03-14,2025-03-14 13:04:30,33175176.220383488,1805396782.4880311,73525441.09189574,7339099178.831286,367.40414,0,8.993898,0,0.12569828,75.05084,0,0.17395867,2.9722035,0,0.10696218,1092.0,35.68079,38.838,-76.37,3.0
2025-03-14 13:05:30,2025-03-14,2025-03-14 13:05:30,32430948.37639113,1721191199.57313,71448980.17837547,6917697676.606814,364.04492,0,9.044745,0,0.18759274,75.10186,0,0.2130042,2.971695,0,0.09863739,1081.8306,33.530735,38.838,-76.37,3.0
2025-03-14 13:06:30,2025-03-14,2025-03-14 13:06:30,32813032.036075614,1664969097.9851623,72337043.81073669,6685273668.2217045,369.88046,0,9.01,0,0.1979057,75.1345,0,0.23969653,2.9853334,0,0.11175073,1104.2167,31.49608,38.838,-76.37,3.0
2025-03-14 13:07:30,2025-03-14,2025-03-14 13:07:30,32431192.23928474,1586143761.2102122,71092331.6130538,6258299613.474063,369.5566,0,8.993898,0,0.24119067,75.033554,0,0.19612002,2.9930508,0,0.09692306,1106.1017,31.201746,38.838,-76.37,3.0
2025-03-14 13:08:30,2025-03-14,2025-03-14 13:08:30,32160951.448914763,1589112654.517903,70538972.4358467,6309816556.6441555,367.3861,0,9.044745,0,0.22834226,74.964745,0,0.2192366,2.9762712,0,0.10531468,1093.4407,38.64759,38.838,-76.37,3.0
2025-03-14 13:09:30,2025-03-14,2025-03-14 13:09:30,31565547.80788487,1479749243.5155249,68967648.76258938,5828070999.39119,365.8354,0,9.078644,0,0.21271017,74.9044,0,0.23482355,2.9835594,0,0.12256804,1091.4916,38.07725,38.838,-76.37,3.0
2025-03-14 13:10:30,2025-03-14,2025-03-14 13:10:30,32274792.487433005,1675744398.2045941,70813604.03102185,6692668447.558818,367.39005,0,9.019322,0,0.22708069,74.58526,0,0.22577286,2.9833899,0,0.10950752,1096.0677,36.58418,38.838,-76.37,3.0
2025-03-14 13:11:30,2025-03-14,2025-03-14 13:11:30,32667060.72998626,1827537954.7348087,71890741.03654379,7339961288.110139,365.78226,0,9.043333,0,0.18633899,74.59267,0,0.16839154,2.9711666,0,0.10602031,1086.8,29.577469,38.838,-76.37,3.0
2025-03-14 13:12:30,2025-03-14,2025-03-14 13:12:30,31525227.826341204,1477634418.6459212,69066427.44034922,5843103385.794222,363.83688,0,8.968474,0,0.1950994,74.77475,0,0.25319618,2.9967797,0,0.09648818,1090.339,34.965168,38.838,-76.37,3.0
2025-03-14 13:13:30,2025-03-14,2025-03-14 13:13:30,32239618.89987209,1593280087.0863883,70700671.04124263,6305942631.837629,368.25043,0,8.985424,0,0.19362135,75.033554,0,0.19612002,2.9894915,0,0.09154832,1100.8813,34.13884,38.838,-76.37,3.0
2025-03-14 13:14:30,2025-03-14,2025-03-14 13:14:30,32843195.14607817,1866127936.3400836,72794934.3287505,7627453427.102492,364.661,0,9.027797,0,0.23393515,75.12746,0,0.21596085,2.9971187,0,0.09391759,1092.9323,45.742783,38.838,-76.37,3.0
2025-03-14 13:15:30,2025-03-14,2025-03-14 13:15:30,31624278.639771786,1500567157.700766,69435834.07650036,5956008099.241618,362.6136,0,9.061695,0,0.23969722,75.144745,0,0.18759274,2.9871187,0,0.085133016,1083.1694,33.993595,38.838,-76.37,3.0
2025-03-14 13:16:30,2025-03-14,2025-03-14 13:16:30,31247537.141207453,1448815961.6817539,68246674.86762016,5700292260.605271,365.1345,0,9.101666,0,0.2430992,75.20983,0,0.24708605,2.9986668,0,0.1059633,1094.9166,34.20053,38.838,-76.37,3.0
2025-03-14 13:17:30,2025-03-14,2025-03-14 13:17:30,31370450.277006645,1462430272.4286916,68487861.61707146,5714208696.397076,362.53705,0,9.044745,0,0.24620067,75.22949,0,0.23668203,2.978305,0,0.09352156,1079.7457,34.071507,38.838,-76.37,3.0
2025-03-14 13:18:30,2025-03-14,2025-03-14 13:18:30,31481985.878291193,1522173237.6227353,69252774.47282971,6075118881.3653555,360.63562,0,9.16339,0,0.24561656,75.3905,0,0.25395465,2.9864407,0,0.0944343,1077.017,30.02682,38.838,-76.37,3.0
2025-03-14 13:19:30,2025-03-14,2025-03-14 13:19:30,31281985.948310617,1448893019.839757,68272152.47473562,5674463918.538617,364.5599,0,9.061695,0,0.25676706,75.41593,0,0.26120397,2.9847457,0,0.09978546,1088.1187,34.02745,38.838,-76.37,3.0
2025-03-14 13:20:30,2025-03-14,2025-03-14 13:20:30,32140418.581933845,1628064977.2705958,70434735.30843543,6481369622.058105,369.43195,0,9.112542,0,0.26448283,75.356606,0,0.24561656,3.001356,0,0.10041368,1108.7966,36.456047,38.838,-76.37,3.0
2025-03-14 13:21:30,2025-03-14,2025-03-14 13:21:30,32857606.821978103,1581772022.3393984,72004299.31653143,6227033384.37389,375.40515,0,9.118334,0,0.2325881,75.185,0,0.21650635,2.9518332,0,0.09225856,1108.1333,35.355087,38.838,-76.37,3.0
2025-03-14 13:22:30,2025-03-14,2025-03-14 13:22:30,32911062.653028466,1650750787.870451,72634500.78720878,6612374245.107185,370.29608,0,9.154915,0,0.24385583,75.153046,0,0.21586421,2.9933898,0,0.093656585,1108.4407,31.052864,38.838,-76.37,3.0
2025-03-14 13:23:30,2025-03-14,2025-03-14 13:23:30,32665572.826831672,1728244014.5708466,71864531.56221317,6896097916.356701,367.43518,0,9.222712,0,0.24967661,75.084404,0,0.25296274,2.9994915,0,0.10574073,1102.1187,29.18212,38.838,-76.37,3.0
2025-03-14 13:24:30,2025-03-14,2025-03-14 13:24:30,32522633.601310153,1592654797.0779338,71432609.86718912,6315502805.402626,370.8314,0,9.16339,0,0.24561656,75.03373,0,0.172703,3.000678,0,0.09827089,1112.7457,35.309093,38.838,-76.37,3.0
2025-03-14 13:25:30,2025-03-14,2025-03-14 13:25:30,31845589.55950581,1533561050.543794,69739109.66564254,6027435690.981735,364.6509,0,9.1718645,0,0.24707423,75.016266,0,0.21463168,2.9905086,0,0.09710074,1090.4916,28.279701,38.838,-76.37,3.0
2025-03-14 13:26:30,2025-03-14,2025-03-14 13:26:30,30681829.667074542,1401736262.4373884,67156672.34455723,5473871046.765,353.154,0,9.201667,0,0.24986108,74.907,0,0.23370884,2.9803333,0,0.10199619,1052.5167,37.717144,38.838,-76.37,3.0
2025-03-14 13:27:30,2025-03-14,2025-03-14 13:27:30,29074430.351181768,1288343996.4749458,63123996.97575852,4967191024.002286,343.34488,0,9.239661,0,0.24823421,74.72305,0,0.2585872,2.9784746,0,0.10127683,1022.64404,32.82298,38.838,-76.37,3.0
2025-03-14 13:28:30,2025-03-14,2025-03-14 13:28:30,28930204.306093026,1210783897.9006107,62735082.51414851,4609361813.272533,343.81226,0,9.298983,0,0.23362795,74.431526,0,0.23223147,2.9761016,0,0.10143074,1023.22034,28.755585,38.838,-76.37,3.0
2025-03-14 13:29:30,2025-03-14,2025-03-14 13:29:30,29552949.189115666,1303640153.559889,64097921.75439386,5025067329.201378,351.83588,0,9.265085,0,0.2606535,74.36356,0,0.24178547,2.9774575,0,0.10194039,1047.5763,30.807331,38.838,-76.37,3.0
2025-03-14 13:30:30,2025-03-14,2025-03-14 13:30:30,29543452.263836272,1441916322.1784935,64240491.98619719,5618299210.499525,344.80487,0,9.326667,0,0.22110832,74.24167,0,0.25967395,2.9803333,0,0.09513092,1027.6333,28.575611,38.838,-76.37,3.0
2025-03-14 13:31:30,2025-03-14,2025-03-14 13:31:30,28023831.944082677,1138542610.439491,60370461.93472215,4273497585.184398,340.24362,0,9.375255,0,0.20896319,74.151695,0,0.23969722,2.9915254,0,0.08136156,1017.8475,32.769775,38.838,-76.37,3.0
2025-03-14 13:32:30,2025-03-14,2025-03-14 13:32:30,27162156.070897337,983016949.1577032,57972222.829129815,3549312261.0935273,338.7181,0,9.324407,0,0.22228605,73.79577,0,0.26637685,2.977627,0,0.11309722,1008.5763,32.247562,38.838,-76.37,3.0
2025-03-14 13:33:30,2025-03-14,2025-03-14 13:33:30,28177121.752414074,1178269080.7541993,60729563.95267355,4462154145.18089,341.95496,0,9.307458,0,0.23022166,73.55848,0,0.1950994,2.973729,0,0.092989855,1016.88135,30.10326,38.838,-76.37,3.0
2025-03-14 13:34:30,2025-03-14,2025-03-14 13:34:30,28137566.197803933,1180942135.67225,60491129.08909633,4439032125.438431,342.0175,0,9.290508,0,0.25395465,73.43136,0,0.26583707,2.9991527,0,0.105192125,1025.7627,30.928205,38.838,-76.37,3.0
2025-03-14 13:35:30,2025-03-14,2025-03-14 13:35:30,30558522.397508506,1367375166.932522,66273472.57319614,5289908805.821241,362.40402,0,9.326667,0,0.2560382,73.475006,0,0.17853571,2.9715,0,0.09634702,1076.8833,31.426153,38.838,-76.37,3.0
2025-03-14 13:36:30,2025-03-14,2025-03-14 13:36:30,30559644.34525206,1444239967.930584,66620974.80661411,5642088756.221173,356.33817,0,9.366779,0,0.25168207,73.42288,0,0.2177158,2.9910169,0,0.09568123,1065.8136,31.474754,38.838,-76.37,3.0
2025-03-14 13:37:30,2025-03-14,2025-03-14 13:37:30,28814647.522728823,1193215254.8457139,62212679.20813488,4520436836.720925,347.65918,0,9.341356,0,0.26583707,73.35509,0,0.24385583,2.997627,0,0.09973419,1042.1526,42.520508,38.838,-76.37,3.0
2025-03-14 13:38:30,2025-03-14,2025-03-14 13:38:30,28491552.226896714,1205315637.5301914,61391161.53453712,4567676259.398566,345.18033,0,9.282034,0,0.25648722,73.21085,0,0.25155988,3.0067797,0,0.09631234,1037.8813,28.715487,38.838,-76.37,3.0
2025-03-14 13:39:30,2025-03-14,2025-03-14 13:39:30,28604003.64494655,1084008772.0183344,61533087.09321264,4030195917.139009,350.40256,0,9.298983,0,0.23362795,73.24475,0,0.26110828,3.0110168,0,0.09943389,1055.0677,38.109505,38.838,-76.37,3.0
2025-03-14 13:40:30,2025-03-14,2025-03-14 13:40:30,30925260.201823507,1527142242.3147597,67440453.01076564,6000339392.2460985,359.72772,0,9.285,0,0.2384848,73.40833,0,0.2430992,2.9751666,0,0.100506924,1070.25,32.492886,38.838,-76.37,3.0
2025-03-14 13:41:30,2025-03-14,2025-03-14 13:41:30,30304610.371100303,1288632769.8743637,65854537.276831485,4966442209.473744,360.1347,0,9.290508,0,0.23668203,73.45678,0,0.21539432,2.9935594,0,0.10923094,1078.0847,33.82121,38.838,-76.37,3.0
2025-03-14 13:42:30,2025-03-14,2025-03-14 13:42:30,30154136.220677625,1259138288.5541995,65240368.32074598,4761609115.753744,359.90793,0,9.366779,0,0.23424195,73.66865,0,0.2493888,2.9791524,0,0.10436713,1072.2203,37.603672,38.838,-76.37,3.0
2025-03-14 13:43:30,2025-03-14,2025-03-14 13:43:30,29811915.515836976,1167680208.4437606,64109377.055753425,4361290752.351072,363.9253,0,9.409153,0,0.19946784,74.016106,0,0.2229313,2.9759321,0,0.10635914,1083.017,33.25581,38.838,-76.37,3.0
2025-03-14 13:44:30,2025-03-14,2025-03-14 13:44:30,29986927.961275976,1301869175.2345452,64815632.199207604,4960125404.384833,358.60965,0,9.400678,0,0.20758387,74.202545,0,0.23022166,2.969661,0,0.092845164,1064.9491,35.4857,38.838,-76.37,3.0
2025-03-14 13:45:30,2025-03-14,2025-03-14 13:45:30,29845136.773453902,1237918605.2003345,64336789.66511854,4663965917.564681,359.3075,0,9.385,0,0.20052016,74.14167,0,0.19346978,2.9841666,0,0.10506016,1072.2333,34.675335,38.838,-76.37,3.0
2025-03-14 13:46:30,2025-03-14,2025-03-14 13:46:30,29417208.882423073,1165392692.5031054,63247494.94729331,4352152600.953905,359.46268,0,9.400678,0,0.20758387,73.78729,0,0.24967661,3.0028813,0,0.08628001,1079.4237,35.6576,38.838,-76.37,3.0
2025-03-14 13:47:30,2025-03-14,2025-03-14 13:47:30,31517244.147609975,1488189163.0814779,68709966.1017056,5842744985.996155,368.452,0,9.341356,0,0.21271017,73.48221,0,0.19436178,3.0,0,0.108659014,1105.356,40.841473,38.838,-76.37,3.0
2025-03-14 13:48:30,2025-03-14,2025-03-14 13:48:30,31808794.02594508,1361365295.9019039,69068596.60568295,5241110593.530002,376.52762,0,9.358305,0,0.20126003,73.55,0,0.13018891,2.9735594,0,0.10716316,1119.6271,33.43747,38.838,-76.37,3.0
2025-03-14 13:49:30,2025-03-14,2025-03-14 13:49:30,31078182.967944976,1437460655.0048275,67399119.5189856,5592495537.947569,368.23776,0,9.392203,0,0.19436178,73.59238,0,0.19063088,2.9989831,0,0.096439935,1104.339,39.170036,38.838,-76.37,3.0
2025-03-14 13:50:30,2025-03-14,2025-03-14 13:50:30,31047790.102675837,1452712194.899526,67419500.08755752,5642820898.165989,367.05396,0,9.443334,0,0.18181187,73.73334,0,0.2409472,2.9836667,0,0.0966431,1095.1666,35.586594,38.838,-76.37,3.0
2025-03-14 13:51:30,2025-03-14,2025-03-14 13:51:30,30391934.83264675,1259581791.0716317,65662207.67113428,4768316684.2556,365.11624,0,9.468474,0,0.17201512,73.888985,0,0.25111073,2.9735594,0,0.08643135,1085.695,35.219532,38.838,-76.37,3.0
2025-03-14 13:52:30,2025-03-14,2025-03-14 13:52:30,30537264.184708662,1400298054.768141,66180101.13974446,5416695358.527417,362.17166,0,9.434576,0,0.23332034,74.04153,0,0.1950994,3.0001695,0,0.10098651,1086.5763,33.57269,38.838,-76.37,3.0
2025-03-14 13:53:30,2025-03-14,2025-03-14 13:53:30,31212847.879722163,1557603090.0014975,68188278.95976292,6148860177.889077,361.75568,0,9.46,0,0.1594482,74.0839,0,0.2229313,2.9772882,0,0.10028485,1077.0509,35.372795,38.838,-76.37,3.0
2025-03-14 13:54:30,2025-03-14,2025-03-14 13:54:30,31013589.437153764,1507167254.8930666,67642137.45847374,5925505792.902436,361.19986,0,9.493898,0,0.20303641,74.21102,0,0.23362795,2.9722035,0,0.0885106,1073.5593,41.408783,38.838,-76.37,3.0
2025-03-14 13:55:30,2025-03-14,2025-03-14 13:55:30,31489469.65763124,1534146325.240682,68596416.42248987,6020523484.316433,366.16812,0,9.468333,0,0.21392496,74.208336,0,0.24986108,2.975,0,0.09392373,1089.35,35.35007,38.838,-76.37,3.0
2025-03-14 13:56:30,2025-03-14,2025-03-14 13:56:30,30465901.48932104,1388350387.5371861,66097042.67302905,5361189609.237,360.65524,0,9.476949,0,0.22485591,73.88051,0,0.23668203,2.9952543,0,0.11507338,1080.2543,33.062138,38.838,-76.37,3.0
2025-03-14 13:57:30,2025-03-14,2025-03-14 13:57:30,30716552.199684028,1299295661.6301544,66649489.712668836,4984756936.541147,364.98996,0,9.493898,0,0.2581618,73.59238,0,0.23084472,2.972034,0,0.10817093,1084.7627,35.234005,38.838,-76.37,3.0
2025-03-14 13:58:30,2025-03-14,2025-03-14 13:58:30,30827330.757450696,1365079670.572876,66811152.611792125,5245173175.411234,365.61652,0,9.536271,0,0.22196272,73.39746,0,0.24794473,2.9645762,0,0.091879115,1083.8983,35.31634,38.838,-76.37,3.0
2025-03-14 13:59:30,2025-03-14,2025-03-14 13:59:30,30700035.52921121,1342597357.8126152,66498921.98394459,5144597188.205236,366.21252,0,9.56,0,0.23804761,73.37484,0,0.25590044,2.9725,0,0.09636086,1088.5667,31.173368,38.838,-76.37,3.0
2025-03-14 14:00:30,2025-03-14,2025-03-14 14:00:30,30833029.582344875,1546506417.4352238,67100344.15726293,6078495491.510614,359.4511,0,9.476949,0,0.20514777,73.16017,0,0.20723762,3.0011864,0,0.10312217,1078.7797,31.386637,38.838,-76.37,3.0
2025-03-14 14:01:30,2025-03-14,2025-03-14 14:01:30,29839056.738087714,1360697226.1228101,64509733.342065014,5208516100.349956,354.3607,0,9.561695,0,0.20126003,72.91153,0,0.24496245,3.0181355,0,0.10235323,1069.5084,27.338043,38.838,-76.37,3.0
2025-03-14 14:02:30,2025-03-14,2025-03-14 14:02:30,30664148.700154077,1463523142.960777,66451585.65487371,5646353533.9959,360.09445,0,9.595593,0,0.22228605,72.68729,0,0.265598,2.9786441,0,0.092415,1072.5933,38.62954,38.838,-76.37,3.0
2025-03-14 14:03:30,2025-03-14,2025-03-14 14:03:30,29711920.8282325,1345909963.65703,64373540.69954935,5197296970.849606,353.15475,0,9.621017,0,0.23362795,72.57491,0,0.18359345,2.973729,0,0.094902225,1050.1864,39.70035,38.838,-76.37,3.0
2025-03-14 14:04:30,2025-03-14,2025-03-14 14:04:30,30264050.955979396,1500601972.943157,65598537.06234817,5853172280.328588,358.07584,0,9.61,0,0.26299557,72.66767,0,0.23922442,2.9935,0,0.107700594,1071.9,33.8175,38.838,-76.37,3.0
2025-03-14 14:05:30,2025-03-14,2025-03-14 14:05:30,31290084.939057384,1593771974.6206446,68032935.45646848,6270316765.699939,365.85745,0,9.544745,0,0.22834226,72.87712,0,0.2414167,2.9671187,0,0.1145966,1085.5424,33.012234,38.838,-76.37,3.0
2025-03-14 14:06:30,2025-03-14,2025-03-14 14:06:30,30244557.402273368,1492841865.1160984,65631064.72538087,5850973978.621328,358.02304,0,9.621017,0,0.23362795,72.96305,0,0.24992454,2.9955933,0,0.10671157,1072.4916,32.139194,38.838,-76.37,3.0
2025-03-14 14:07:30,2025-03-14,2025-03-14 14:07:30,29636523.06785182,1295197947.0848181,63975136.65075225,4947098188.837392,356.7441,0,9.587119,0,0.2177158,73.04085,0,0.17396016,2.969322,0,0.09398639,1059.2881,29.819826,38.838,-76.37,3.0
2025-03-14 14:08:30,2025-03-14,2025-03-14 14:08:30,29494575.31690758,1268009449.0178368,63777795.02901073,4832813812.735547,353.5646,0,9.637966,0,0.2393974,72.980515,0,0.21847327,2.9955933,0,0.10745548,1059.1356,32.79286,38.838,-76.37,3.0
2025-03-14 14:09:30,2025-03-14,2025-03-14 14:09:30,29971327.841772012,1547847525.564285,65054923.10495808,6098731466.117771,353.22498,0,9.635,0,0.2384848,73.007,0,0.2129114,2.9845,0,0.09338851,1054.2,35.902554,38.838,-76.37,3.0
