time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-28 20:06:30,2025-01-28,2025-01-28 20:06:30,27081525.292276368,1190825627.6237576,57506093.18493726,4530307465.0806265,385.3136,0,13.947333,0,0.16839312,31.028334,0,0.24650332,2.9948332,0,0.14362559,1153.95,44.260376,38.838,-76.37,3.0
2025-01-28 20:07:30,2025-01-28,2025-01-28 20:07:30,27099286.950563256,1217401255.322479,57463093.591677725,4624912680.8407345,384.96542,0,13.912034,0,0.20553188,31.269152,0,0.17695434,2.9874575,0,0.10992437,1150.0677,49.082726,38.838,-76.37,3.0
2025-01-28 20:08:30,2025-01-28,2025-01-28 20:08:30,28782756.67135792,1870440656.7638974,62178558.16833581,7605232558.998887,384.62192,0,13.938135,0,0.15414588,31.633558,0,0.2587176,2.970339,0,0.11095832,1142.4576,42.72352,38.838,-76.37,3.0
2025-01-28 20:09:30,2025-01-28,2025-01-28 20:09:30,27645926.570360407,1651177292.8423824,59302697.82844731,6597643827.448085,377.38068,0,13.989661,0,0.13149683,31.752203,0,0.17117804,2.988305,0,0.13955319,1127.7288,40.143738,38.838,-76.37,3.0
2025-01-28 20:10:30,2025-01-28,2025-01-28 20:10:30,27771103.77253192,1534181079.6411793,59311179.2356321,6056562173.937273,385.35275,0,13.981017,0,0.14703509,31.752203,0,0.17117804,2.9808474,0,0.111542165,1148.678,40.27046,38.838,-76.37,3.0
2025-01-28 20:11:30,2025-01-28,2025-01-28 20:11:30,28161836.258309577,1725278688.0832386,60547585.541720785,6920411253.936849,382.28125,0,13.9815,0,0.065289766,31.786667,0,0.2013841,2.994,0,0.1314813,1144.55,41.400654,38.838,-76.37,3.0
2025-01-28 20:12:30,2025-01-28,2025-01-28 20:12:30,28213175.810032856,1721750675.2887914,60723779.690862566,6908082276.763258,381.8156,0,13.972542,0,0.13098837,32.11661,0,0.24561656,2.9872882,0,0.124176346,1140.5933,43.72763,38.838,-76.37,3.0
2025-01-28 20:13:30,2025-01-28,2025-01-28 20:13:30,28332245.003487363,1813133306.9106271,60973174.81923923,7318959835.871509,382.653,0,13.989661,0,0.13149683,32.295086,0,0.19500898,2.9898305,0,0.12321253,1144.0677,44.15568,38.838,-76.37,3.0
2025-01-28 20:14:30,2025-01-28,2025-01-28 20:14:30,28749872.72388451,1954089112.971441,62139305.10667299,7973007795.816021,384.39117,0,13.98983,0,0.09298246,32.605255,0,0.28500685,2.9828813,0,0.14655422,1146.5933,45.9488,38.838,-76.37,3.0
2025-01-28 20:15:30,2025-01-28,2025-01-28 20:15:30,27893054.164169624,1647907708.029336,59969395.583166115,6588284658.662348,378.67953,0,14.049152,0,0.18656838,32.708984,0,0.21696529,3.0010169,0,0.13226442,1136.4237,38.596657,38.838,-76.37,3.0
2025-01-28 20:16:30,2025-01-28,2025-01-28 20:16:30,27515520.87966926,1411028474.7949078,58748177.66369665,5538821779.234872,383.54422,0,14.081666,0,0.19346978,32.693836,0,0.24355853,2.9635,0,0.12736857,1136.6333,39.029034,38.838,-76.37,3.0
2025-01-28 20:17:30,2025-01-28,2025-01-28 20:17:30,28578921.96306786,1633042190.713212,61420647.575919226,6507605594.150435,388.6258,0,14.032372,0,0.1392515,32.71763,0,0.21138325,2.9788136,0,0.12379705,1157.644,37.864952,38.838,-76.37,3.0
2025-01-28 20:18:30,2025-01-28,2025-01-28 20:18:30,28706019.645059623,1838419446.3986788,61756994.952435926,7432774263.321768,388.23428,0,14.049322,0,0.16168462,32.605087,0,0.2695919,2.9891524,0,0.124332614,1160.4916,44.24599,38.838,-76.37,3.0
2025-01-28 20:19:30,2025-01-28,2025-01-28 20:19:30,28414180.65451586,1610695316.5460267,60814978.9171814,6413344027.2342,390.66568,0,14.100169,0,0.20723762,32.59661,0,0.25408372,2.9742372,0,0.10996464,1161.9323,40.579224,38.838,-76.37,3.0
2025-01-28 20:20:30,2025-01-28,2025-01-28 20:20:30,27570352.752387807,1296472510.803911,58455510.22232809,4973646872.208553,390.6109,0,14.108475,0,0.23223174,32.726105,0,0.22528422,2.9659321,0,0.11543754,1158.5254,37.730694,38.838,-76.37,3.0
2025-01-28 20:21:30,2025-01-28,2025-01-28 20:21:30,27737955.30006789,1403662204.6985853,59238609.11507417,5504944427.212971,386.4853,0,14.00678,0,0.12976435,32.605423,0,0.26955384,2.9961016,0,0.12739924,1157.9491,51.805183,38.838,-76.37,3.0
2025-01-28 20:22:30,2025-01-28,2025-01-28 20:22:30,29056869.64363704,1795808966.0370727,62474420.217754096,7214780361.366628,392.4978,0,14.014999,0,0.108972475,32.609,0,0.25272423,2.9813333,0,0.107973255,1170.1666,38.753998,38.838,-76.37,3.0
2025-01-28 20:23:30,2025-01-28,2025-01-28 20:23:30,27640636.218308024,1276536941.1176722,58791598.90398639,4899203474.204451,388.75436,0,13.997966,0,0.17352559,32.71746,0,0.23084746,2.9947457,0,0.11442347,1164.2203,38.174473,38.838,-76.37,3.0
2025-01-28 20:24:30,2025-01-28,2025-01-28 20:24:30,27975730.702134136,1353058110.2676008,59601509.32860194,5247910543.162435,391.5933,0,13.989661,0,0.13149683,32.665764,0,0.2383015,2.9818645,0,0.11257352,1167.678,41.278484,38.838,-76.37,3.0
2025-01-28 20:25:30,2025-01-28,2025-01-28 20:25:30,28730314.105742592,1582109590.852435,61285135.46357303,6280874326.766595,397.9969,0,13.963729,0,0.17270435,32.674408,0,0.23482707,2.9869492,0,0.12833026,1188.7966,48.5232,38.838,-76.37,3.0
2025-01-28 20:26:30,2025-01-28,2025-01-28 20:26:30,29490292.039172683,1937172522.3828592,63372601.50737479,7851175351.6250925,397.36005,0,13.913333,0,0.20405617,33.67167,0,0.44245213,2.9671667,0,0.12223055,1179.0333,38.274,38.838,-76.37,3.0
2025-01-28 20:27:30,2025-01-28,2025-01-28 20:27:30,28803601.44524533,1808936090.6547163,61374764.806301646,7253137076.493068,399.37387,0,13.8688135,0,0.2359625,34.78661,0,0.31845227,2.977627,0,0.1253245,1189.1864,42.176174,38.838,-76.37,3.0
2025-01-28 20:28:30,2025-01-28,2025-01-28 20:28:30,27751599.120126426,1242520556.9193358,58370002.274733774,4724836465.932586,402.80438,0,13.7220335,0,0.25467026,35.458645,0,0.30998883,2.9554238,0,0.11436369,1190.4576,46.604473,38.838,-76.37,3.0
2025-01-28 20:29:30,2025-01-28,2025-01-28 20:29:30,28554705.16623026,1708466705.0002785,60627877.85460425,6802021662.043265,399.506,0,13.670169,0,0.24662128,36.381355,0,0.41361293,2.9847457,0,0.12214686,1192.4237,45.101845,38.838,-76.37,3.0
2025-01-28 20:30:30,2025-01-28,2025-01-28 20:30:30,28092991.034755446,1667917161.9458203,59573896.782116525,6623683056.948309,394.0681,0,13.549152,0,0.17460169,37.631016,0,0.4462948,3.0001695,0,0.09455499,1182.2712,37.36437,38.838,-76.37,3.0
2025-01-28 20:31:30,2025-01-28,2025-01-28 20:31:30,26928924.643985357,1118282899.4651477,56037922.30988294,4144885036.0429688,400.9554,0,13.497167,0,0.12991144,38.701332,0,0.34832218,2.9831667,0,0.10877332,1196.1167,37.120567,38.838,-76.37,3.0
2025-01-28 20:32:30,2025-01-28,2025-01-28 20:32:30,27611178.645053398,1485854289.7707803,58001824.90154681,5782634457.183372,399.71112,0,13.489152,0,0.17395979,39.249832,0,0.20723762,2.9925423,0,0.097434774,1196.1526,42.884083,38.838,-76.37,3.0
2025-01-28 20:33:30,2025-01-28,2025-01-28 20:33:30,27971415.725017816,1234690505.9795864,58489152.229571745,4623337391.704989,411.8619,0,13.395254,0,0.18759274,39.037968,0,0.2393974,2.9749153,0,0.08137321,1225.2543,36.204033,38.838,-76.37,3.0
2025-01-28 20:34:30,2025-01-28,2025-01-28 20:34:30,29427288.467826705,1650789943.5015073,62339234.94050991,6491269224.117477,415.6236,0,13.36983,0,0.20723762,38.631187,0,0.2957615,2.9844067,0,0.09863941,1240.3898,41.211327,38.838,-76.37,3.0
2025-01-28 20:35:30,2025-01-28,2025-01-28 20:35:30,28330357.239620566,1565593530.2629035,59724382.196828,6121708577.842147,406.1611,0,13.191864,0,0.24707423,38.418644,0,0.24658692,2.979322,0,0.085109375,1210.0847,45.98684,38.838,-76.37,3.0
2025-01-28 20:36:30,2025-01-28,2025-01-28 20:36:30,27874918.23698197,1148225404.501243,57958120.45874049,4232336228.980689,416.1399,0,13.188333,0,0.26286352,38.77667,0,0.22669117,2.9791667,0,0.10323584,1239.75,41.15808,38.838,-76.37,3.0
2025-01-28 20:37:30,2025-01-28,2025-01-28 20:37:30,28614427.351504143,1333296487.3473258,59720734.852478355,5066806452.691517,422.0382,0,13.16644,0,0.24178547,39.088814,0,0.24910066,2.9886441,0,0.09807395,1261.322,43.15657,38.838,-76.37,3.0
2025-01-28 20:38:30,2025-01-28,2025-01-28 20:38:30,30083893.685009822,1660353534.866444,63352071.49635504,6486916108.197736,430.02518,0,13.157966,0,0.2393974,39.309155,0,0.17695434,2.9664407,0,0.105938315,1275.644,40.807426,38.838,-76.37,3.0
2025-01-28 20:39:30,2025-01-28,2025-01-28 20:39:30,29594085.798415355,1437810035.3650444,61984281.89121312,5490708670.061925,431.37134,0,13.090169,0,0.20723762,39.17356,0,0.2587176,2.9861016,0,0.10107919,1288.1187,35.992508,38.838,-76.37,3.0
2025-01-28 20:40:30,2025-01-28,2025-01-28 20:40:30,30762907.577137113,1718885786.6937833,64947286.655182086,6747742975.757981,436.0784,0,13.022372,0,0.21169485,39.317627,0,0.24852335,2.9718645,0,0.08331021,1295.9661,40.620594,38.838,-76.37,3.0
2025-01-28 20:41:30,2025-01-28,2025-01-28 20:41:30,29512830.02131266,1363866010.1024454,61646711.67560021,5174968996.406455,434.29257,0,13.021667,0,0.18911342,39.46,0,0.21984844,2.9768333,0,0.11104791,1292.8167,45.8899,38.838,-76.37,3.0
2025-01-28 20:42:30,2025-01-28,2025-01-28 20:42:30,29031982.961162847,1273865491.0301437,60541042.46160214,4776752565.401464,428.6957,0,12.937627,0,0.1669298,39.410847,0,0.17695434,3.0005085,0,0.10195417,1286.305,38.100784,38.838,-76.37,3.0
2025-01-28 20:43:30,2025-01-28,2025-01-28 20:43:30,30392288.331969928,1669323531.1062443,63993267.283086374,6531064403.581815,433.37317,0,12.98,0,0.1594482,39.73339,0,0.2710468,2.9862711,0,0.09064548,1294.1694,36.156044,38.838,-76.37,3.0
2025-01-28 20:44:30,2025-01-28,2025-01-28 20:44:30,30061998.533726167,1462638039.1160567,62881278.846545205,5566632425.116515,438.27716,0,12.9291525,0,0.15112334,40.05017,0,0.24662037,2.990678,0,0.10856326,1310.7457,38.700325,38.838,-76.37,3.0
2025-01-28 20:45:30,2025-01-28,2025-01-28 20:45:30,29598077.228584364,1206476121.0614133,61608199.27664855,4422080701.130698,437.6609,0,12.861356,0,0.21271017,40.257626,0,0.21138167,2.977966,0,0.11510909,1303.339,45.376995,38.838,-76.37,3.0
2025-01-28 20:46:30,2025-01-28,2025-01-28 20:46:30,30154661.60311098,1465466149.2016206,63499659.556683145,5638246028.452325,432.3001,0,12.888333,0,0.21392496,40.013332,0,0.26743564,2.9788334,0,0.10243846,1287.75,37.457363,38.838,-76.37,3.0
2025-01-28 20:47:30,2025-01-28,2025-01-28 20:47:30,29349452.732999865,1173907506.0705783,61196242.11428933,4312398856.5391865,433.32007,0,12.818982,0,0.25111073,39.43627,0,0.25732586,2.9777966,0,0.107767284,1290.339,47.300198,38.838,-76.37,3.0
2025-01-28 20:48:30,2025-01-28,2025-01-28 20:48:30,30191637.757242143,1645736183.0316842,63663431.95020164,6421061213.673959,430.44836,0,12.844406,0,0.2405944,38.97017,0,0.24473777,2.9669492,0,0.1002582,1277.1187,42.246284,38.838,-76.37,3.0
2025-01-28 20:49:30,2025-01-28,2025-01-28 20:49:30,28755500.105320603,1110093306.8230314,60004298.143926844,4056698502.9113894,424.64026,0,12.818982,0,0.23362795,39.08034,0,0.24823421,3.0149152,0,0.10629942,1280.2543,42.044605,38.838,-76.37,3.0
2025-01-28 20:50:30,2025-01-28,2025-01-28 20:50:30,28976897.502947655,1108923900.4920459,60496185.427124016,4047233126.540399,426.88177,0,12.793559,0,0.24178547,38.978645,0,0.2493888,2.9791524,0,0.0887634,1271.7457,34.817,38.838,-76.37,3.0
2025-01-28 20:51:30,2025-01-28,2025-01-28 20:51:30,30417968.23211276,1632646069.8082283,64150729.44654362,6366389413.204178,431.43115,0,12.671666,0,0.2430992,39.043335,0,0.2409472,2.9848332,0,0.069077,1287.75,45.38525,38.838,-76.37,3.0
2025-01-28 20:52:30,2025-01-28,2025-01-28 20:52:30,29687414.725753434,1311075533.081977,62288670.629140116,4935028997.921143,429.8066,0,12.649491,0,0.23668203,39.28373,0,0.24029571,2.987627,0,0.073122546,1284.1017,39.82108,38.838,-76.37,3.0
2025-01-28 20:53:30,2025-01-28,2025-01-28 20:53:30,30559683.559467953,1622037429.8732967,64277071.517253205,6295379643.909101,435.1342,0,12.607119,0,0.2177158,39.368477,0,0.1950994,2.9677966,0,0.088625416,1291.3898,39.657013,38.838,-76.37,3.0
2025-01-28 20:54:30,2025-01-28,2025-01-28 20:54:30,30006485.908962995,1387832260.4662068,62752493.47227831,5271415947.969308,436.70557,0,12.641017,0,0.23362795,40.02458,0,0.30180356,2.9788136,0,0.08285342,1300.8644,34.990776,38.838,-76.37,3.0
2025-01-28 20:55:30,2025-01-28,2025-01-28 20:55:30,29991803.530536313,1418844360.4898076,62830791.660394326,5414449154.0368395,434.75507,0,12.632542,0,0.24794473,40.64966,0,0.26475424,2.9762712,0,0.09077627,1293.9491,40.22497,38.838,-76.37,3.0
2025-01-28 20:56:30,2025-01-28,2025-01-28 20:56:30,30158992.571281176,1481780129.9174228,63099712.957913674,5666301978.197538,437.09134,0,12.58,0,0.2,40.886665,0,0.20344259,2.9773333,0,0.08545694,1301.3667,40.926342,38.838,-76.37,3.0
2025-01-28 20:57:30,2025-01-28,2025-01-28 20:57:30,30460075.018254563,1634008973.7326698,64003948.888845,6350601229.860664,436.74734,0,12.539322,0,0.22708069,41.05644,0,0.24178547,2.9754238,0,0.094927646,1299.5084,36.906372,38.838,-76.37,3.0
2025-01-28 20:58:30,2025-01-28,2025-01-28 20:58:30,30018703.098406266,1553791920.3307755,63118554.48313865,6023386858.936282,432.47083,0,12.496948,0,0.18333311,40.997116,0,0.2177158,2.9935594,0,0.096318014,1294.6271,40.528667,38.838,-76.37,3.0
2025-01-28 20:59:30,2025-01-28,2025-01-28 20:59:30,30249513.97124529,1536177911.216302,63512344.96672068,5913311235.353469,435.459,0,12.463051,0,0.1290809,40.844574,0,0.19362135,2.9845762,0,0.07919769,1299.661,31.18703,38.838,-76.37,3.0
2025-01-28 21:00:30,2025-01-28,2025-01-28 21:00:30,29908696.013866786,1278037420.9015489,62230517.003600664,4754563282.945476,442.05988,0,12.412203,0,0.21506064,40.75983,0,0.24473777,2.9671187,0,0.07863347,1311.644,32.5851,38.838,-76.37,3.0
2025-01-28 21:01:30,2025-01-28,2025-01-28 21:01:30,31190178.688254464,1790651693.6358683,65851817.633266576,7038249828.274152,439.26016,0,12.429999,0,0.17559423,40.745,0,0.25207472,2.978,0,0.0800791,1308.1167,40.348106,38.838,-76.37,3.0
2025-01-28 21:02:30,2025-01-28,2025-01-28 21:02:30,30392607.226179473,1505123193.9040987,63652915.4515741,5763003664.25345,440.95862,0,12.420677,0,0.24503106,40.920845,0,0.21968612,2.980678,0,0.08364298,1314.356,36.113644,38.838,-76.37,3.0
2025-01-28 21:03:30,2025-01-28,2025-01-28 21:03:30,30086252.849551257,1275561962.0067635,62828140.61867036,4743177598.062477,441.39362,0,12.386779,0,0.21539432,40.675083,0,0.2764323,2.979661,0,0.0765565,1315.2034,33.81043,38.838,-76.37,3.0
2025-01-28 21:04:30,2025-01-28,2025-01-28 21:04:30,29783134.911358558,1112857081.4873667,61771429.43051211,3996504038.0603476,446.81497,0,12.36983,0,0.2267642,40.437794,0,0.17117804,2.98,0,0.08088493,1331.5084,34.813972,38.838,-76.37,3.0
2025-01-28 21:05:30,2025-01-28,2025-01-28 21:05:30,30337720.09538813,1229360896.7340937,63116052.19490198,4504716065.400931,448.3502,0,12.335932,0,0.22644727,40.641186,0,0.26556677,2.979322,0,0.08404728,1335.7797,38.22993,38.838,-76.37,3.0
2025-01-28 21:06:30,2025-01-28,2025-01-28 21:06:30,30027727.57663354,1258708865.3533645,62605584.31442106,4673987949.89434,442.04184,0,12.321666,0,0.24986108,40.82833,0,0.22897719,2.9875,0,0.090895995,1320.6,36.458744,38.838,-76.37,3.0
2025-01-28 21:07:30,2025-01-28,2025-01-28 21:07:30,30256282.428242415,1112431181.0303147,62785199.62212792,3974158583.8579817,451.32483,0,12.217288,0,0.24967661,41.05644,0,0.24178547,2.9681356,0,0.09307321,1339.5933,35.07383,38.838,-76.37,3.0
2025-01-28 21:08:30,2025-01-28,2025-01-28 21:08:30,30971039.179643445,1420445722.1313503,64824670.18019727,5355496599.411891,448.85764,0,12.18322,0,0.26275873,41.30305,0,0.2695276,2.9747458,0,0.09067273,1335.2373,38.163494,38.838,-76.37,3.0
2025-01-28 21:09:30,2025-01-28,2025-01-28 21:09:30,29984945.016890764,1217918414.2270741,62325463.429340556,4477541940.743121,443.8052,0,12.106949,0,0.23683113,41.955425,0,0.27509248,2.9877965,0,0.081304364,1326.0,34.810383,38.838,-76.37,3.0
2025-01-28 21:10:30,2025-01-28,2025-01-28 21:10:30,30360047.49074388,1338318001.9793644,63348693.80348787,5014259316.929083,443.23834,0,12.115593,0,0.22228605,42.63424,0,0.36094135,2.9854238,0,0.089713715,1323.2543,40.244843,38.838,-76.37,3.0
2025-01-28 21:11:30,2025-01-28,2025-01-28 21:11:30,31505550.23133956,1797307353.2841835,66465030.257538155,7038309495.762349,441.92764,0,12.08,0,0.2,43.3905,0,0.32595152,2.9741666,0,0.08281085,1314.3667,40.69069,38.838,-76.37,3.0
2025-01-28 21:12:30,2025-01-28,2025-01-28 21:12:30,30826336.897976846,1528733642.4305236,64605226.353811815,5852899868.548858,442.7094,0,11.979661,0,0.13149671,44.126442,0,0.3505961,2.9815254,0,0.09570102,1319.9491,42.160477,38.838,-76.37,3.0
2025-01-28 21:13:30,2025-01-28,2025-01-28 21:13:30,30131352.288231343,1320928056.4844878,62829007.68548631,4932758316.826778,441.49387,0,11.902203,0,0.1833681,44.593388,0,0.24561656,2.9838984,0,0.09476137,1317.3729,35.456776,38.838,-76.37,3.0
2025-01-28 21:14:30,2025-01-28,2025-01-28 21:14:30,30323568.769658178,1314071784.0649874,63358112.782740355,4920946362.583818,442.6397,0,11.884746,0,0.21923843,44.618813,0,0.24910066,2.9728813,0,0.09240756,1315.9153,30.212967,38.838,-76.37,3.0
2025-01-28 21:15:30,2025-01-28,2025-01-28 21:15:30,33190822.919803046,2249498529.6623197,71093289.6981426,9050462437.696272,444.7984,0,11.894833,0,0.21118285,44.18133,0,0.33360875,2.9766667,0,0.10836153,1324.0167,38.786808,38.838,-76.37,3.0
2025-01-28 21:16:30,2025-01-28,2025-01-28 21:16:30,34004573.080258116,2433336540.984278,73341322.45899476,9951888687.178047,444.8428,0,11.78966,0,0.26344466,43.16949,0,0.40581086,2.992373,0,0.09243116,1331.1356,34.762856,38.838,-76.37,3.0
2025-01-28 21:17:30,2025-01-28,2025-01-28 21:17:30,32228289.585824948,1734029274.2845244,68405845.64021204,6786988512.455567,446.6493,0,11.833051,0,0.2309759,42.371525,0,0.29817986,2.9894915,0,0.10969023,1335.2543,36.095726,38.838,-76.37,3.0
2025-01-28 21:18:30,2025-01-28,2025-01-28 21:18:30,31778832.46662315,1744604638.8270383,67230809.87420331,6842989094.574938,445.06888,0,11.772542,0,0.25052854,42.371525,0,0.29817986,2.9852543,0,0.08880285,1328.644,46.829933,38.838,-76.37,3.0
2025-01-28 21:19:30,2025-01-28,2025-01-28 21:19:30,33065578.30639437,2148887942.7167273,70538240.0622635,8619186164.921045,446.7272,0,11.755424,0,0.26955247,42.72746,0,0.2947886,2.9855933,0,0.082344264,1333.7457,37.14406,38.838,-76.37,3.0
2025-01-28 21:20:30,2025-01-28,2025-01-28 21:20:30,32257933.334118154,1834938938.3192525,68278361.72724077,7198002678.75707,446.47543,0,11.6825,0,0.25143304,43.08,0,0.26140645,3.0098333,0,0.104570396,1343.8167,42.70031,38.838,-76.37,3.0
2025-01-28 21:21:30,2025-01-28,2025-01-28 21:21:30,34038878.69859379,2298945537.4947057,72926377.59277277,9317964985.250227,452.90573,0,11.582542,0,0.23084629,43.67339,0,0.35137722,2.9806778,0,0.11651527,1349.9661,43.727184,38.838,-76.37,3.0
2025-01-28 21:22:30,2025-01-28,2025-01-28 21:22:30,32601069.551805858,1707488482.8190508,69248864.62405385,6674616998.445808,447.45218,0,11.51339,0,0.1697215,44.567966,0,0.28763667,2.9835594,0,0.10624186,1335.0,39.553867,38.838,-76.37,3.0
2025-01-28 21:23:30,2025-01-28,2025-01-28 21:23:30,32676901.596744206,1903468628.1004045,69503370.72972204,7527334774.532062,445.5526,0,11.3942375,0,0.24152194,44.915424,0,0.26718447,3.0011864,0,0.11023987,1337.1864,44.806732,38.838,-76.37,3.0
2025-01-28 21:24:30,2025-01-28,2025-01-28 21:24:30,31554532.826281223,1543019665.419697,66642251.29285014,5927116413.762213,440.68884,0,11.360001,0,0.22722344,45.288475,0,0.22177884,3.001695,0,0.10243068,1322.8136,40.890293,38.838,-76.37,3.0
2025-01-28 21:25:30,2025-01-28,2025-01-28 21:25:30,31244706.976444762,1389971008.9084296,65748564.72563698,5225480914.490996,441.6016,0,11.336667,0,0.22110832,45.526165,0,0.24355853,2.9866667,0,0.105730236,1318.9166,40.468628,38.838,-76.37,3.0
2025-01-28 21:26:30,2025-01-28,2025-01-28 21:26:30,30620009.839195833,1171399443.9822912,63882240.77860702,4231916963.7024713,443.78122,0,11.207289,0,0.24967661,45.795933,0,0.24364631,2.9871187,0,0.09733833,1325.6271,47.35975,38.838,-76.37,3.0
2025-01-28 21:27:30,2025-01-28,2025-01-28 21:27:30,31467390.117367804,1509267065.606954,66236038.51949941,5726374133.063833,443.59357,0,11.131018,0,0.23362795,45.95051,0,0.20041016,2.9855933,0,0.0813711,1324.3898,31.893902,38.838,-76.37,3.0
2025-01-28 21:28:30,2025-01-28,2025-01-28 21:28:30,31465838.133675836,1643066117.8972392,66734259.0598474,6363425581.351588,431.9009,0,10.97,0,0.13018891,46.162712,0,0.24967661,2.997627,0,0.07004448,1294.678,40.547707,38.838,-76.37,3.0
2025-01-28 21:29:30,2025-01-28,2025-01-28 21:29:30,33125435.811702535,2256410884.6382227,71185883.19842494,9132870289.453062,435.49377,0,10.936102,0,0.18096744,46.17119,0,0.24910066,2.970678,0,0.067015395,1293.7119,39.853565,38.838,-76.37,3.0
2025-01-28 21:30:30,2025-01-28,2025-01-28 21:30:30,33075095.708123747,2307246511.5012436,71162809.01842824,9357563805.731941,433.65198,0,10.845,0,0.23496453,46.025,0,0.21650635,2.981,0,0.08160266,1292.7167,37.426414,38.838,-76.37,3.0
2025-01-28 21:31:30,2025-01-28,2025-01-28 21:31:30,32063588.525609463,1612693627.407355,68037438.46539418,6241667048.365655,440.37466,0,10.724237,0,0.24996409,46.01017,0,0.20723762,2.967966,0,0.097316176,1307.017,43.101177,38.838,-76.37,3.0
2025-01-28 21:32:30,2025-01-28,2025-01-28 21:32:30,31662176.179950666,1527199188.3741703,66890168.93362296,5836664843.046984,442.09387,0,10.631018,0,0.23362795,46.23051,0,0.23668203,2.9594915,0,0.099036455,1308.3729,39.85435,38.838,-76.37,3.0
2025-01-28 21:33:30,2025-01-28,2025-01-28 21:33:30,31067827.045090996,1389880040.275202,65674959.76297465,5288848251.038187,434.90454,0,10.631018,0,0.23362795,46.41695,0,0.1290809,3.002373,0,0.10734609,1305.7457,41.802032,38.838,-76.37,3.0
2025-01-28 21:34:30,2025-01-28,2025-01-28 21:34:30,31650454.64842434,1713805833.5555317,67077570.630817614,6693040332.783391,437.31494,0,10.545933,0,0.22284845,46.51017,0,0.20723762,2.988305,0,0.09111645,1306.8306,37.823925,38.838,-76.37,3.0
2025-01-28 21:35:30,2025-01-28,2025-01-28 21:35:30,30518576.01625984,1212284434.3316994,64274032.17594548,4496322211.4556055,433.31662,0,10.444167,0,0.17129213,46.808334,0,0.19346978,2.985,0,0.08963815,1293.45,36.0959,38.838,-76.37,3.0
2025-01-28 21:36:30,2025-01-28,2025-01-28 21:36:30,32517474.15638114,2027357459.0079224,69533171.00999111,8109573699.291802,435.5502,0,10.400679,0,0.19775754,47.06424,0,0.23829971,2.981695,0,0.09413574,1298.678,40.490402,38.838,-76.37,3.0
2025-01-28 21:37:30,2025-01-28,2025-01-28 21:37:30,30939518.72416153,1514265095.3919382,65362942.98562312,5799005638.478773,433.32196,0,10.365932,0,0.24364556,47.15932,0,0.25496253,2.9715254,0,0.10040281,1287.6271,39.49636,38.838,-76.37,3.0
2025-01-28 21:38:30,2025-01-28,2025-01-28 21:38:30,30464438.151067007,1369920351.9524126,64169325.48045499,5167550752.060314,430.22266,0,10.227966,0,0.25467026,47.211185,0,0.24873213,2.9767797,0,0.08797997,1280.678,46.176685,38.838,-76.37,3.0
2025-01-28 21:39:30,2025-01-28,2025-01-28 21:39:30,30793493.42557856,1498460483.7468967,65237211.434494644,5749824216.522436,427.9444,0,10.2452545,0,0.253199,47.28034,0,0.2220694,2.9774575,0,0.10293313,1274.1864,38.35626,38.838,-76.37,3.0
2025-01-28 21:40:30,2025-01-28,2025-01-28 21:40:30,29640830.245121364,1100901071.6391199,61994578.993894376,3943461983.9513936,428.4586,0,10.172501,0,0.2514335,47.2995,0,0.21010584,2.9950001,0,0.08323659,1283.2333,39.90462,38.838,-76.37,3.0
2025-01-28 21:41:30,2025-01-28,2025-01-28 21:41:30,29922045.753619436,1205416006.772048,63021595.47012579,4459763525.860458,424.48865,0,10.081186,0,0.2359625,47.21983,0,0.24662037,2.991356,0,0.108650535,1269.7966,38.789207,38.838,-76.37,3.0
2025-01-28 21:42:30,2025-01-28,2025-01-28 21:42:30,30286803.82030241,1460288515.2307737,64022362.538150705,5575033775.251676,423.5822,0,10.021017,0,0.23037703,47.06424,0,0.23829971,2.9827118,0,0.0967406,1263.4237,35.47986,38.838,-76.37,3.0
2025-01-28 21:43:30,2025-01-28,2025-01-28 21:43:30,30210237.060832765,1339005057.8290503,63678161.953609966,5037592304.727956,425.89493,0,9.994746,0,0.1583427,47.15932,0,0.25496253,2.987966,0,0.08163122,1272.5593,37.174473,38.838,-76.37,3.0
2025-01-28 21:44:30,2025-01-28,2025-01-28 21:44:30,30585796.095597837,1467245977.2326088,64726562.29676022,5614443230.65627,426.0244,0,9.952373,0,0.21773367,47.340847,0,0.17460103,2.978305,0,0.09485317,1268.8306,39.44967,38.838,-76.37,3.0
2025-01-28 21:45:30,2025-01-28,2025-01-28 21:45:30,30168131.604486294,1355763874.2197304,63796703.01294837,5144488958.682109,422.58463,0,9.910334,0,0.19883804,47.51,0,0.2,2.9895,0,0.096788846,1263.3167,42.066414,38.838,-76.37,3.0
2025-01-28 21:46:30,2025-01-28,2025-01-28 21:46:30,30197829.0331802,1371316770.7090924,63662432.68287421,5168440532.846294,424.3551,0,9.841356,0,0.21271017,47.782883,0,0.2363784,2.989661,0,0.094168365,1268.678,38.19994,38.838,-76.37,3.0
