time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-20 10:51:30,2025-03-20,2025-03-20 10:51:30,7068836.831542166,482111644.81959474,16169617.872874241,2044378558.0949535,71.85327,0,12.708813,0,0.2810699,72.9978,0,0.20252764,2.9988136,0,0.12014234,215.47458,15.3394985,38.838,-76.37,3.0
2025-03-20 10:52:30,2025-03-20,2025-03-20 10:52:30,6886399.098214984,435957166.03631717,15644207.987982595,1823653746.352248,72.30352,0,12.641017,0,0.23362795,72.96323,0,0.23204726,2.9998305,0,0.10876022,216.8983,15.783165,38.838,-76.37,3.0
2025-03-20 10:53:30,2025-03-20,2025-03-20 10:53:30,7035343.941656135,419975369.3329609,16184245.168260878,1792638895.64488,72.01301,0,12.700338,0,0.24823421,72.885765,0,0.2383015,2.9705086,0,0.08669884,213.91525,15.619727,38.838,-76.37,3.0
2025-03-20 10:54:30,2025-03-20,2025-03-20 10:54:30,6822911.319301068,446836566.3900823,15622502.676141817,1898203833.9227858,70.23677,0,12.655,0,0.25535923,73.01584,0,0.15708111,2.9846666,0,0.11006766,209.63333,16.52066,38.838,-76.37,3.0
2025-03-20 10:55:30,2025-03-20,2025-03-20 10:55:30,6998547.4575269045,428425074.80673665,15916910.632929526,1793151440.2915726,73.39772,0,12.725762,0,0.24996409,72.98933,0,0.18927105,2.9830508,0,0.080322534,218.94916,12.474277,38.838,-76.37,3.0
2025-03-20 10:56:30,2025-03-20,2025-03-20 10:56:30,7135492.859115933,471142348.4345527,16350213.239408638,2018069657.8646426,74.7927,0,12.68339,0,0.24561656,72.94627,0,0.2052861,2.9638984,0,0.1249002,221.67796,15.326326,38.838,-76.37,3.0
2025-03-20 10:57:30,2025-03-20,2025-03-20 10:57:30,7584175.565874413,550830771.3183124,17604483.2277496,2381040342.3550982,74.41702,0,12.717288,0,0.24967661,72.82526,0,0.25319996,3.0018644,0,0.10623726,223.38983,16.671316,38.838,-76.37,3.0
2025-03-20 10:58:30,2025-03-20,2025-03-20 10:58:30,7844318.572747867,584325906.9551083,18244258.448587414,2538112222.333864,77.229996,0,12.713333,0,0.24944383,72.8375,0,0.25143445,2.9783332,0,0.10023584,230.01666,16.48079,38.838,-76.37,3.0
2025-03-20 10:59:30,2025-03-20,2025-03-20 10:59:30,7215242.316815958,505647015.9402195,16527968.907288108,2163325945.043444,75.43381,0,12.700338,0,0.24823421,72.92034,0,0.22207105,2.9791524,0,0.09061536,224.72882,23.281498,38.838,-76.37,3.0
2025-03-20 11:00:30,2025-03-20,2025-03-20 11:00:30,7667609.664090405,627117329.9226727,17826219.753014136,2726779445.8012614,74.95588,0,12.66644,0,0.2587176,73.014915,0,0.20576805,2.9771187,0,0.103662595,223.15254,16.383966,38.838,-76.37,3.0
2025-03-20 11:01:30,2025-03-20,2025-03-20 11:01:30,7353516.251766901,573851038.365162,16781192.77783581,2446437126.4641,74.73768,0,12.674914,0,0.24385583,73.04085,0,0.17396016,2.9722035,0,0.08969001,222.13559,16.44452,38.838,-76.37,3.0
2025-03-20 11:02:30,2025-03-20,2025-03-20 11:02:30,7160681.486867081,419732029.6226779,16403409.410420628,1796912863.407481,75.91597,0,12.674914,0,0.24385583,73.10051,0,0.20041016,2.9930508,0,0.09841548,227.22034,15.689862,38.838,-76.37,3.0
2025-03-20 11:03:30,2025-03-20,2025-03-20 11:03:30,7211452.143652548,505547752.63168573,16525280.751348097,2176631579.056048,75.22686,0,12.621666,0,0.22530843,73.174835,0,0.23541102,3.012,0,0.123730876,226.58333,13.432909,38.838,-76.37,3.0
2025-03-20 11:04:30,2025-03-20,2025-03-20 11:04:30,7629194.5879108915,554851334.1766932,17484473.02292275,2357224262.98004,76.8183,0,12.68339,0,0.24561656,73.23644,0,0.24178547,2.9991527,0,0.102779806,230.38983,16.840242,38.838,-76.37,3.0
2025-03-20 11:05:30,2025-03-20,2025-03-20 11:05:30,7069723.259572741,391637883.61437565,15893546.39522647,1615225904.3308141,77.98134,0,12.624067,0,0.22644727,73.19407,0,0.22644727,2.9789832,0,0.093893096,232.30508,13.933564,38.838,-76.37,3.0
2025-03-20 11:06:30,2025-03-20,2025-03-20 11:06:30,7473573.479762756,499182249.83529294,17021317.228066135,2108158452.2655423,78.203964,0,12.691864,0,0.24707423,73.14305,0,0.21586458,2.9915254,0,0.08454891,233.94916,14.354382,38.838,-76.37,3.0
2025-03-20 11:07:30,2025-03-20,2025-03-20 11:07:30,7749944.821841871,569761347.8412573,17842391.791404776,2442556705.936737,77.65879,0,12.68339,0,0.24561656,73.108986,0,0.20850329,2.9754238,0,0.12055412,231.0678,15.740334,38.838,-76.37,3.0
2025-03-20 11:08:30,2025-03-20,2025-03-20 11:08:30,7268251.165885768,444329394.60973775,16451152.48555196,1863554279.1834474,78.65997,0,12.688333,0,0.24650332,73.191505,0,0.24354218,2.985,0,0.10627794,234.8,14.644453,38.838,-76.37,3.0
2025-03-20 11:09:30,2025-03-20,2025-03-20 11:09:30,7589263.819086886,503661532.3604062,17205146.33622075,2110972112.6101665,80.19018,0,12.607119,0,0.2363784,73.04916,0,0.20791411,2.9945762,0,0.09831326,240.13559,15.455193,38.838,-76.37,3.0
2025-03-20 11:10:30,2025-03-20,2025-03-20 11:10:30,7814485.358176967,522473028.95525146,17866033.767581046,2233605174.3818107,82.108894,0,12.734237,0,0.24996409,73.08373,0,0.15638837,2.9945762,0,0.11329161,245.88136,14.375219,38.838,-76.37,3.0
2025-03-20 11:11:30,2025-03-20,2025-03-20 11:11:30,7671754.8058331255,473177203.34157276,17335185.98417617,1982878806.2648213,82.61212,0,12.624067,0,0.26120397,73.09203,0,0.19160166,3.0042374,0,0.09898131,248.18645,17.61401,38.838,-76.37,3.0
2025-03-20 11:12:30,2025-03-20,2025-03-20 11:12:30,7613096.297222595,444607508.09481704,17434338.159388244,1901598112.5232456,81.04061,0,12.68339,0,0.24561656,73.13441,0,0.22921602,3.0001695,0,0.10818209,243.13559,16.58819,38.838,-76.37,3.0
2025-03-20 11:13:30,2025-03-20,2025-03-20 11:13:30,8036845.153638135,514489278.71280134,18375941.92955651,2184409742.002428,84.09944,0,12.646667,0,0.23570226,73.15817,0,0.22576171,2.9695,0,0.10479225,249.73334,20.902843,38.838,-76.37,3.0
2025-03-20 11:14:30,2025-03-20,2025-03-20 11:14:30,8384205.689964317,565462623.5683283,19355491.97397456,2440188823.9727726,84.71794,0,12.615593,0,0.2405944,73.07492,0,0.19500898,2.9745762,0,0.10808538,252.0,14.350338,38.838,-76.37,3.0
2025-03-20 11:15:30,2025-03-20,2025-03-20 11:15:30,8217131.508757708,607709642.4547251,18819134.460127287,2587257002.2864437,83.29548,0,12.641017,0,0.23362795,73.10915,0,0.18656848,2.9850848,0,0.0884973,248.64407,16.062128,38.838,-76.37,3.0
2025-03-20 11:16:30,2025-03-20,2025-03-20 11:16:30,7840748.854094604,493647299.3559204,17889323.56273644,2107374994.652892,83.293915,0,12.615593,0,0.22228605,73.26186,0,0.24707423,3.0101695,0,0.10066712,250.72882,17.232046,38.838,-76.37,3.0
2025-03-20 11:17:30,2025-03-20,2025-03-20 11:17:30,8466748.069568468,566160661.6415098,19486962.035727706,2425523550.8748755,86.97542,0,12.556271,0,0.20197247,73.36356,0,0.24178547,3.0008476,0,0.08859137,261.0,15.844584,38.838,-76.37,3.0
2025-03-20 11:18:30,2025-03-20,2025-03-20 11:18:30,8019140.485499124,526946099.939591,18251505.806702975,2234589049.093206,84.855934,0,12.538333,0,0.20598678,73.46667,0,0.22669117,2.9846666,0,0.09651365,253.26666,14.453219,38.838,-76.37,3.0
2025-03-20 11:19:30,2025-03-20,2025-03-20 11:19:30,8312329.597525175,534194313.50964236,18992456.149215788,2266992801.850463,86.744804,0,12.539322,0,0.16168462,73.53305,0,0.22485591,2.979322,0,0.095400386,258.44067,13.436948,38.838,-76.37,3.0
2025-03-20 11:20:30,2025-03-20,2025-03-20 11:20:30,8253035.889995369,486171739.5177186,18843617.284483228,2063276175.3529892,87.28762,0,12.513898,0,0.20303641,73.702545,0,0.24794473,2.9825423,0,0.10177396,260.339,16.467339,38.838,-76.37,3.0
2025-03-20 11:21:30,2025-03-20,2025-03-20 11:21:30,8356291.643328022,544935433.5517257,19021079.83729497,2321773614.5750866,89.0174,0,12.513898,0,0.20303641,73.702545,0,0.23022166,2.989322,0,0.08452988,266.10168,15.816421,38.838,-76.37,3.0
2025-03-20 11:22:30,2025-03-20,2025-03-20 11:22:30,8325820.983423737,514913098.6758305,18951455.58700723,2184162214.364968,89.69172,0,12.48,0,0.2254938,73.81271,0,0.24967661,2.9744067,0,0.09604502,266.77966,17.265688,38.838,-76.37,3.0
2025-03-20 11:23:30,2025-03-20,2025-03-20 11:23:30,8263752.453303034,488645452.02290684,18671102.471274417,2051267547.546389,90.50441,0,12.513333,0,0.15456031,73.86667,0,0.2409472,2.9803333,0,0.12088518,269.73334,18.025784,38.838,-76.37,3.0
2025-03-20 11:24:30,2025-03-20,2025-03-20 11:24:30,8816355.260046715,573634332.449204,19907551.145099003,2393969713.4779224,93.83642,0,12.496948,0,0.15854481,73.83814,0,0.26366693,2.9781356,0,0.1003802,279.45764,17.695467,38.838,-76.37,3.0
2025-03-20 11:25:30,2025-03-20,2025-03-20 11:25:30,8784404.14896843,566966501.731339,19979394.321007315,2412089382.7152505,93.92041,0,12.471525,0,0.1950994,73.626274,0,0.20197247,3.0025423,0,0.09155145,282.0,17.800209,38.838,-76.37,3.0
2025-03-20 11:26:30,2025-03-20,2025-03-20 11:26:30,8368632.769970666,458210970.43785566,18637643.673515476,1886660784.8579857,96.34432,0,12.488474,0,0.11242796,73.516106,0,0.24119067,2.9672883,0,0.09079368,285.88135,18.701115,38.838,-76.37,3.0
2025-03-20 11:27:30,2025-03-20,2025-03-20 11:27:30,8638923.783080492,542270734.9616208,19413275.432312872,2287964662.275718,96.90403,0,12.547796,0,0.17117804,73.35509,0,0.24385583,2.9727118,0,0.09338874,288.0678,14.894959,38.838,-76.37,3.0
2025-03-20 11:28:30,2025-03-20,2025-03-20 11:28:30,9373875.491257967,662631244.2889888,21347404.374536224,2811362588.2408037,97.72208,0,12.48,0,0.15811388,73.350006,0,0.24494897,2.9925,0,0.095404826,292.43332,16.507944,38.838,-76.37,3.0
2025-03-20 11:29:30,2025-03-20,2025-03-20 11:29:30,9259273.135637205,620222347.6437078,21017157.103249155,2625827573.912809,99.10261,0,12.522372,0,0.1669298,73.37204,0,0.25648722,3.0030508,0,0.10780167,297.61017,19.526615,38.838,-76.37,3.0
2025-03-20 11:30:30,2025-03-20,2025-03-20 11:30:30,8983845.519003214,514099833.16831356,19988943.402812015,2117471018.8310854,102.94534,0,12.556271,0,0.22196272,73.44831,0,0.25676706,2.9808474,0,0.11544003,306.8644,21.25986,38.838,-76.37,3.0
2025-03-20 11:31:30,2025-03-20,2025-03-20 11:31:30,9703832.933463972,670255498.0262905,22152700.838167105,2873050605.7522044,102.93182,0,12.48,0,0.09205746,73.49915,0,0.21968612,2.9888136,0,0.12153099,307.64407,17.409098,38.838,-76.37,3.0
2025-03-20 11:32:30,2025-03-20,2025-03-20 11:32:30,9671053.54080981,649906182.1369836,21965391.114487246,2758586837.264423,103.56107,0,12.556271,0,0.20197247,73.363396,0,0.27511248,2.9842372,0,0.11736085,309.05084,19.28943,38.838,-76.37,3.0
2025-03-20 11:33:30,2025-03-20,2025-03-20 11:33:30,9052488.384302951,523634884.94060075,20194956.199176654,2173869102.9287343,103.94862,0,12.596666,0,0.2114763,73.25,0,0.24494897,2.9715,0,0.08563147,308.88333,15.977162,38.838,-76.37,3.0
2025-03-20 11:34:30,2025-03-20,2025-03-20 11:34:30,9367326.687580736,608122733.055944,21154489.78580377,2559997815.383513,101.91615,0,12.556271,0,0.24029571,73.08305,0,0.24307571,3.016271,0,0.111809425,307.40677,17.813648,38.838,-76.37,3.0
2025-03-20 11:35:30,2025-03-20,2025-03-20 11:35:30,9179479.197616931,544580339.7905291,20568940.62177663,2268954417.769724,103.75203,0,12.547796,0,0.19436178,72.86814,0,0.2771198,3.0130508,0,0.11869707,312.61017,19.096558,38.838,-76.37,3.0
2025-03-20 11:36:30,2025-03-20,2025-03-20 11:36:30,8898619.665042216,518547214.7098339,19715186.15881263,2130370658.9913695,103.26853,0,12.649491,0,0.23668203,72.75627,0,0.2684864,3.007627,0,0.12066679,310.59323,17.0911,38.838,-76.37,3.0
2025-03-20 11:37:30,2025-03-20,2025-03-20 11:37:30,9673668.620019764,669756197.947229,21821859.199617013,2838727425.9082646,106.525375,0,12.646667,0,0.23570226,72.58317,0,0.23198837,2.9806666,0,0.12163972,317.51666,18.673058,38.838,-76.37,3.0
2025-03-20 11:38:30,2025-03-20,2025-03-20 11:38:30,9523611.370664334,520705978.0165868,21234384.992758196,2152393872.500233,109.14879,0,12.708813,0,0.2810699,72.51508,0,0.19500898,2.9827118,0,0.12231982,325.55933,19.504255,38.838,-76.37,3.0
2025-03-20 11:39:30,2025-03-20,2025-03-20 11:39:30,10232827.867291331,681818918.1002003,23294480.129987672,2895366050.8364725,109.194176,0,12.700338,0,0.26475424,72.48085,0,0.18656848,2.999322,0,0.11254925,327.50848,19.879614,38.838,-76.37,3.0
2025-03-20 11:40:30,2025-03-20,2025-03-20 11:40:30,10214307.422084352,700600033.907632,23062354.497319564,2965413074.2959995,110.37951,0,12.708813,0,0.24910066,72.40458,0,0.2410453,2.9833899,0,0.11245504,329.30508,21.313046,38.838,-76.37,3.0
2025-03-20 11:41:30,2025-03-20,2025-03-20 11:41:30,10000959.785284914,597433791.3754821,22490372.24378472,2526983556.394192,112.85519,0,12.717288,0,0.24967661,72.20102,0,0.25111073,2.982373,0,0.10877343,336.57626,22.414587,38.838,-76.37,3.0
2025-03-20 11:42:30,2025-03-20,2025-03-20 11:42:30,9591890.208990747,540477530.5523468,21269966.197072428,2234061988.4615602,112.89476,0,12.746666,0,0.26562294,72.098335,0,0.22530843,2.9818335,0,0.095559604,336.63333,16.927263,38.838,-76.37,3.0
2025-03-20 11:43:30,2025-03-20,2025-03-20 11:43:30,9233486.214469291,505403088.62707204,20282484.271210305,2065244213.8305504,111.953674,0,12.776609,0,0.24561656,71.972206,0,0.21506064,2.9705086,0,0.09532145,332.55933,19.107431,38.838,-76.37,3.0
2025-03-20 11:44:30,2025-03-20,2025-03-20 11:44:30,9984557.358605605,593739389.0101814,22196132.877312955,2424137165.3613267,114.013535,0,12.751186,0,0.24910066,71.83661,0,0.24561656,2.9801695,0,0.09245228,339.77966,17.289232,38.838,-76.37,3.0
2025-03-20 11:45:30,2025-03-20,2025-03-20 11:45:30,10370979.201690823,638113539.2215252,23377765.074192338,2694938894.4222937,115.45172,0,12.751186,0,0.24910066,71.77729,0,0.24967661,2.992373,0,0.09657417,345.47458,22.094065,38.838,-76.37,3.0
2025-03-20 11:46:30,2025-03-20,2025-03-20 11:46:30,10580768.612991463,748068464.226237,23790599.82913093,3142695213.056506,116.18474,0,12.734237,0,0.24996409,71.70102,0,0.23362795,2.9835594,0,0.1086709,346.64407,20.69534,38.838,-76.37,3.0
2025-03-20 11:47:30,2025-03-20,2025-03-20 11:47:30,10619080.040464839,787519454.3552227,24008096.60724572,3344517966.872264,114.94756,0,12.846666,0,0.22110832,71.765,0,0.24874686,3.0038333,0,0.089145795,345.28333,23.0189,38.838,-76.37,3.0
2025-03-20 11:48:30,2025-03-20,2025-03-20 11:48:30,10904420.300479036,825256769.3214765,24672978.575760256,3506149696.6689734,117.35698,0,12.776609,0,0.24561656,71.73492,0,0.24385583,2.9627118,0,0.11350848,347.69492,20.063673,38.838,-76.37,3.0
2025-03-20 11:49:30,2025-03-20,2025-03-20 11:49:30,11289855.953009874,852776071.2881765,25802821.91848988,3665188576.1519675,118.08318,0,12.785085,0,0.24385583,71.86204,0,0.2393974,2.9833899,0,0.10526173,352.28815,18.743633,38.838,-76.37,3.0
2025-03-20 11:50:30,2025-03-20,2025-03-20 11:50:30,10276027.934616318,607270600.2542576,22932190.51647676,2520798300.902779,117.261635,0,12.742711,0,0.24967661,71.74339,0,0.24561656,3.000678,0,0.10729121,351.8644,20.80373,38.838,-76.37,3.0
2025-03-20 11:51:30,2025-03-20,2025-03-20 11:51:30,11152141.409897583,672126630.0689049,25211394.781585734,2832283510.08319,121.850845,0,12.818982,0,0.23362795,71.55644,0,0.18477468,2.981695,0,0.08978605,363.32202,18.55769,38.838,-76.37,3.0
2025-03-20 11:52:30,2025-03-20,2025-03-20 11:52:30,10786597.820540365,663919010.8543048,23942201.199053336,2727570254.4949036,123.813545,0,12.821666,0,0.2325881,71.49734,0,0.16839366,2.964,0,0.11816935,366.98334,20.651466,38.838,-76.37,3.0
2025-03-20 11:53:30,2025-03-20,2025-03-20 11:53:30,11014138.56988467,750279314.1327935,24785335.175214175,3155758571.487566,122.115,0,12.717288,0,0.24967661,71.48814,0,0.15414646,2.968305,0,0.116824545,362.47458,18.736673,38.838,-76.37,3.0
2025-03-20 11:54:30,2025-03-20,2025-03-20 11:54:30,10860319.798581552,696459659.0305916,24500665.205233384,2957895282.0253634,121.725075,0,12.751186,0,0.24910066,71.43627,0,0.2052861,2.9888136,0,0.10219762,363.81357,22.203585,38.838,-76.37,3.0
2025-03-20 11:55:30,2025-03-20,2025-03-20 11:55:30,11805083.474026242,919945047.4700229,26816905.95838744,3928067798.614564,124.56707,0,12.802033,0,0.2393974,71.590675,0,0.17748599,2.9949152,0,0.09664496,373.0678,24.024609,38.838,-76.37,3.0
2025-03-20 11:56:30,2025-03-20,2025-03-20 11:56:30,12687311.066254852,1144814123.2225864,29139030.95057932,4913703983.06977,125.579285,0,12.810508,0,0.23668203,71.68407,0,0.22644727,2.991695,0,0.10231476,375.69492,15.327227,38.838,-76.37,3.0
2025-03-20 11:57:30,2025-03-20,2025-03-20 11:57:30,12628180.741768405,1133898259.3183374,29117675.706909187,4894640454.194397,124.79329,0,12.78,0,0.24494897,71.75667,0,0.2477678,3.0035,0,0.10562236,374.81668,19.95703,38.838,-76.37,3.0
2025-03-20 11:58:30,2025-03-20,2025-03-20 11:58:30,11759045.705876106,843781839.879781,26768845.47408941,3593246854.266588,124.53237,0,12.810508,0,0.23668203,71.692375,0,0.24839385,2.9811864,0,0.099797845,371.25424,18.11694,38.838,-76.37,3.0
2025-03-20 11:59:30,2025-03-20,2025-03-20 11:59:30,11265494.816335075,819290802.6087908,25475653.28380006,3484092166.0043306,122.08937,0,12.742711,0,0.24967661,71.547966,0,0.17352587,2.9771187,0,0.10515607,363.47458,22.903894,38.838,-76.37,3.0
2025-03-20 12:00:30,2025-03-20,2025-03-20 12:00:30,13578493.5768512,1235613840.0343847,31617016.75197182,5345125050.057202,127.01672,0,12.785085,0,0.24385583,71.34119,0,0.248734,2.979322,0,0.096653566,378.42374,18.878023,38.838,-76.37,3.0
2025-03-20 12:01:30,2025-03-20,2025-03-20 12:01:30,12816178.936923811,1133040215.924977,29662196.787717547,4895812075.67624,123.814026,0,12.738333,0,0.24986108,71.268,0,0.25443378,2.9968333,0,0.136632,371.05,22.340117,38.838,-76.37,3.0
2025-03-20 12:02:30,2025-03-20,2025-03-20 12:02:30,12799163.525881955,1073315531.3634032,29509502.642490845,4601547363.995062,125.51815,0,12.827457,0,0.23022166,71.2461,0,0.25201678,3.0094914,0,0.11564739,377.74576,21.722122,38.838,-76.37,3.0
2025-03-20 12:03:30,2025-03-20,2025-03-20 12:03:30,12294567.412957055,980699484.388497,28183724.970500477,4196938384.269945,125.097855,0,12.751186,0,0.24910066,71.08203,0,0.17997032,2.987627,0,0.10726711,373.74576,21.881495,38.838,-76.37,3.0
2025-03-20 12:04:30,2025-03-20,2025-03-20 12:04:30,10369420.230544336,619107934.7284914,22917563.7313948,2532829499.301759,121.763,0,12.691864,0,0.26366693,70.99661,0,0.20438121,2.9937289,0,0.10285581,364.52542,18.088629,38.838,-76.37,3.0
2025-03-20 12:05:30,2025-03-20,2025-03-20 12:05:30,10755552.402844304,693241822.6537267,23942255.856857914,2879288849.782347,123.25276,0,12.66644,0,0.24178547,70.89458,0,0.2410453,2.9732203,0,0.1072687,366.45764,19.879572,38.838,-76.37,3.0
2025-03-20 12:06:30,2025-03-20,2025-03-20 12:06:30,9831441.733453272,558431647.7750452,21536929.077840883,2277684448.7807603,119.12206,0,12.754999,0,0.26496854,70.68,0,0.24664414,3.007,0,0.12587427,358.2,18.77658,38.838,-76.37,3.0
2025-03-20 12:07:30,2025-03-20,2025-03-20 12:07:30,10145665.245937672,658658592.6922166,22330874.097913012,2716362389.3168983,120.31152,0,12.66644,0,0.24178547,70.53,0,0.2254938,2.970678,0,0.11123138,357.40677,19.455399,38.838,-76.37,3.0
2025-03-20 12:08:30,2025-03-20,2025-03-20 12:08:30,10066917.35939914,669313550.6890798,22237725.158871982,2778979235.976907,118.604385,0,12.641017,0,0.23362795,70.275764,0,0.24996409,2.9827118,0,0.09122202,353.76273,18.484386,38.838,-76.37,3.0
2025-03-20 12:09:30,2025-03-20,2025-03-20 12:09:30,9767516.353544947,532061830.21288455,21332086.92243841,2142377738.9992485,118.91202,0,12.717288,0,0.24967661,70.09779,0,0.21506064,2.987966,0,0.12790065,355.30508,17.062452,38.838,-76.37,3.0
2025-03-20 12:10:30,2025-03-20,2025-03-20 12:10:30,9778773.344674556,564617497.4161476,21373098.2280815,2261542495.094556,117.2509,0,12.68339,0,0.24561656,69.911354,0,0.23177618,3.0074577,0,0.15785204,352.6271,21.2634,38.838,-76.37,3.0
2025-03-20 12:11:30,2025-03-20,2025-03-20 12:11:30,10089409.404196214,599782892.8374734,22140044.60663808,2436556634.8805037,120.32997,0,12.663333,0,0.2409472,69.805,0,0.24874686,2.98,0,0.1625628,358.58334,21.978241,38.838,-76.37,3.0
2025-03-20 12:12:30,2025-03-20,2025-03-20 12:12:30,10408767.977326393,688009951.8383869,22999704.136974744,2830209897.1676326,120.44773,0,12.649491,0,0.25395465,69.61458,0,0.20944102,2.9981356,0,0.14275111,361.11865,24.564743,38.838,-76.37,3.0
2025-03-20 12:13:30,2025-03-20,2025-03-20 12:13:30,10089990.720133435,560245728.0417675,22236548.541909467,2305630638.9917874,121.01532,0,12.607119,0,0.2177158,69.49491,0,0.20576805,2.9647458,0,0.117348626,358.77966,21.454775,38.838,-76.37,3.0
2025-03-20 12:14:30,2025-03-20,2025-03-20 12:14:30,10015053.295406373,603723980.5261829,21952649.766967643,2475574668.395051,121.426544,0,12.581695,0,0.20126003,69.44356,0,0.1913454,2.9869492,0,0.12110023,362.69492,22.532278,38.838,-76.37,3.0
2025-03-20 12:15:30,2025-03-20,2025-03-20 12:15:30,10574290.410113616,662011253.3558034,23158028.630838405,2696530867.9343185,127.194885,0,12.581695,0,0.20126003,69.48627,0,0.21463393,2.9691525,0,0.14098068,377.661,22.478321,38.838,-76.37,3.0
2025-03-20 12:16:30,2025-03-20,2025-03-20 12:16:30,10275789.579520978,554739187.47391,22519592.679383416,2247328780.141342,124.915115,0,12.571666,0,0.21392496,69.5875,0,0.26147458,2.9941666,0,0.14203627,374.01666,17.525688,38.838,-76.37,3.0
2025-03-20 12:17:30,2025-03-20,2025-03-20 12:17:30,10776110.010807883,714107152.1726401,23746742.025944304,2949642450.7057567,127.235405,0,12.564745,0,0.18759274,69.66542,0,0.2410453,2.9722035,0,0.12113962,378.1695,20.746372,38.838,-76.37,3.0
2025-03-20 12:18:30,2025-03-20,2025-03-20 12:18:30,10400371.438183118,624916994.0589105,22722654.14911132,2545609047.1333766,126.385574,0,12.539322,0,0.22708069,69.76729,0,0.24967661,2.9786441,0,0.111696586,376.45764,20.071333,38.838,-76.37,3.0
2025-03-20 12:19:30,2025-03-20,2025-03-20 12:19:30,11199106.004511379,813292543.2451067,24905629.830792647,3383516664.698768,126.82107,0,12.505424,0,0.17033687,69.775764,0,0.24996409,2.971356,0,0.13646203,376.8305,19.932219,38.838,-76.37,3.0
2025-03-20 12:20:30,2025-03-20,2025-03-20 12:20:30,10121664.614590377,537364319.3435065,22045535.75215968,2155473024.8705735,124.101845,0,12.505424,0,0.14331809,69.775764,0,0.24996409,2.9957628,0,0.1474323,371.77966,19.484081,38.838,-76.37,3.0
2025-03-20 12:21:30,2025-03-20,2025-03-20 12:21:30,10605502.869903905,708717533.6017108,23388542.41541439,2955041562.4823155,126.08329,0,12.596666,0,0.2114763,69.621666,0,0.19346978,2.9578333,0,0.12105222,372.93332,21.630894,38.838,-76.37,3.0
2025-03-20 12:22:30,2025-03-20,2025-03-20 12:22:30,10303531.059948746,601951186.9188493,22595149.236752845,2467631824.235669,124.98161,0,12.530847,0,0.19946784,69.49474,0,0.22577503,2.9967797,0,0.14305909,374.54236,20.408806,38.838,-76.37,3.0
2025-03-20 12:23:30,2025-03-20,2025-03-20 12:23:30,10626659.03116815,708607122.5869346,23461539.06055497,2930668011.827494,124.24535,0,12.530847,0,0.17695434,69.43491,0,0.19862638,2.9815254,0,0.15145412,370.44067,18.992659,38.838,-76.37,3.0
2025-03-20 12:24:30,2025-03-20,2025-03-20 12:24:30,10551313.225661678,692737087.8900766,23078396.71187054,2809942901.1186404,125.71555,0,12.57322,0,0.19473094,69.35712,0,0.2414167,2.9962711,0,0.16883346,376.67798,20.205252,38.838,-76.37,3.0
2025-03-20 12:25:30,2025-03-20,2025-03-20 12:25:30,10248417.299469726,601241679.0615494,22346279.06982342,2449337710.8904305,126.02401,0,12.556271,0,0.20197247,69.08084,0,0.21082866,2.9627118,0,0.117182024,373.3729,21.14109,38.838,-76.37,3.0
2025-03-20 12:26:30,2025-03-20,2025-03-20 12:26:30,10479206.059937552,607053089.514003,22938461.975674167,2462088239.3153615,126.88372,0,12.563333,0,0.20749833,68.770164,0,0.26661775,2.964,0,0.13643314,376.08334,18.460129,38.838,-76.37,3.0
2025-03-20 12:27:30,2025-03-20,2025-03-20 12:27:30,10412862.165290594,655574603.6267269,22810897.139925286,2667210675.5512667,125.49296,0,12.649491,0,0.25395465,68.56237,0,0.1392515,2.9825423,0,0.12989688,374.28815,21.148426,38.838,-76.37,3.0
2025-03-20 12:28:30,2025-03-20,2025-03-20 12:28:30,10781598.758915056,750054305.9964226,23790288.614950873,3118922605.207794,126.56367,0,12.641017,0,0.25111073,68.29966,0,0.24823421,2.9727118,0,0.11803233,376.23727,19.377026,38.838,-76.37,3.0
2025-03-20 12:29:30,2025-03-20,2025-03-20 12:29:30,10688013.813115235,751110004.0860313,23580034.642860938,3102113306.433447,124.4292,0,12.691864,0,0.24707423,68.206436,0,0.24178547,2.991695,0,0.1651004,372.25424,17.751194,38.838,-76.37,3.0
2025-03-20 12:30:30,2025-03-20,2025-03-20 12:30:30,10113009.636826722,533592048.2042274,22040683.457365736,2147894063.019883,125.320145,0,12.796666,0,0.2409472,68.09483,0,0.20100132,2.9805,0,0.15697584,373.51666,18.49639,38.838,-76.37,3.0
2025-03-20 12:31:30,2025-03-20,2025-03-20 12:31:30,11248271.065530498,977224624.5185101,25124223.747272063,4154717317.0786386,125.33685,0,12.742711,0,0.24967661,68.027626,0,0.21773252,3.0062711,0,0.12131897,376.7966,18.535152,38.838,-76.37,3.0
2025-03-20 12:32:30,2025-03-20,2025-03-20 12:32:30,10597549.557473833,668793403.1248046,23193414.5814083,2723675831.0062003,127.03243,0,12.802033,0,0.2393974,67.89017,0,0.24065699,2.981356,0,0.13092189,378.72882,21.828165,38.838,-76.37,3.0
