time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-12 18:04:30,2025-04-12,2025-04-12 18:04:30,6688656.672880357,233232773.17528778,13336622.373027356,805874323.9396682,109.51951,0,11.775833,0,0.26619065,64.191666,0,0.2430992,2.9658334,0,0.118029535,324.81668,17.226425,38.838,-76.37,3.0
2025-04-12 18:05:30,2025-04-12,2025-04-12 18:05:30,6512155.463047938,166756310.36878383,12843946.729564568,500371188.03829426,109.88442,0,11.893559,0,0.19134432,64.44068,0,0.18605506,2.9767797,0,0.11464671,327.10168,18.989466,38.838,-76.37,3.0
2025-04-12 18:06:30,2025-04-12,2025-04-12 18:06:30,6813122.149667548,168698077.4980405,13380569.463242553,488457505.7904438,115.16031,0,11.902034,0,0.20553154,64.31339,0,0.29010576,2.9705086,0,0.17493266,342.08475,21.47548,38.838,-76.37,3.0
2025-04-12 18:07:30,2025-04-12,2025-04-12 18:07:30,7159278.237448677,200199424.51902163,14102149.790188184,617406494.8454505,119.4876,0,11.858813,0,0.2359621,63.628647,0,0.2619247,2.9571187,0,0.08957623,353.339,21.801579,38.838,-76.37,3.0
2025-04-12 18:08:30,2025-04-12,2025-04-12 18:08:30,6605988.876782463,162074545.56363016,12983821.554916598,469498501.6639168,111.77934,0,11.901864,0,0.22552718,63.516273,0,0.17270389,2.9957628,0,0.10947026,334.8644,19.294733,38.838,-76.37,3.0
2025-04-12 18:09:30,2025-04-12,2025-04-12 18:09:30,6339752.961444251,158249828.14033884,12468089.149470009,461737755.39224845,107.3416,0,11.877833,0,0.22379346,63.323334,0,0.23570226,2.983,0,0.09295699,320.2,22.129768,38.838,-76.37,3.0
2025-04-12 18:10:30,2025-04-12,2025-04-12 18:10:30,6798328.565830787,169169839.98024288,13378933.876704723,497081441.9278174,114.73018,0,11.919152,0,0.21082774,63.61983,0,0.24065863,2.9962711,0,0.114963494,343.76273,20.779993,38.838,-76.37,3.0
2025-04-12 18:11:30,2025-04-12,2025-04-12 18:11:30,6624299.685940163,201357459.48597172,13115951.76364192,646177861.7165807,109.82399,0,11.902034,0,0.20553154,63.576782,0,0.23204584,3.014068,0,0.12063561,331.01694,21.69628,38.838,-76.37,3.0
2025-04-12 18:12:30,2025-04-12,2025-04-12 18:12:30,7040536.007671611,236439006.6362864,14002452.962692507,799272522.7624543,115.33129,0,11.919491,0,0.16491807,63.278137,0,0.24707423,2.9827118,0,0.14099923,344.0,23.923607,38.838,-76.37,3.0
2025-04-12 18:13:30,2025-04-12,2025-04-12 18:13:30,7055938.71145085,212146604.35626045,13975157.90709551,679256385.1501541,116.90803,0,11.9015255,0,0.26096153,63.07475,0,0.34631893,2.9962711,0,0.13202333,350.28815,19.293497,38.838,-76.37,3.0
2025-04-12 18:14:30,2025-04-12,2025-04-12 18:14:30,6656903.0925041335,200034967.00404534,13193564.543049391,648369020.252354,110.582825,0,11.912,0,0.17336641,62.614502,0,0.26926732,2.9796667,0,0.10467355,329.5,18.802038,38.838,-76.37,3.0
2025-04-12 18:15:30,2025-04-12,2025-04-12 18:15:30,6737759.908675699,182318334.32833847,13269873.223737542,555812236.1951249,113.5654,0,11.867288,0,0.24879225,63.040848,0,0.23819439,2.9749153,0,0.12279752,337.84744,18.128368,38.838,-76.37,3.0
2025-04-12 18:16:30,2025-04-12,2025-04-12 18:16:30,6453046.603577011,191748368.68270433,12764913.62760836,606319610.8261766,107.50508,0,11.93644,0,0.19348489,63.68102,0,0.3220672,2.9945762,0,0.12094714,321.9322,18.564468,38.838,-76.37,3.0
2025-04-12 18:17:30,2025-04-12,2025-04-12 18:17:30,6347756.80995412,159775270.2699361,12486190.494587472,471917075.96924347,108.02739,0,11.910678,0,0.19775721,64.04186,0,0.21300471,2.9961016,0,0.101681076,323.661,21.547434,38.838,-76.37,3.0
2025-04-12 18:18:30,2025-04-12,2025-04-12 18:18:30,6420126.647073331,195722996.37512848,12716557.863348138,637409655.0805337,107.49013,0,11.9793215,0,0.18596381,64.58475,0,0.26284853,2.9666102,0,0.102735646,318.88135,18.049917,38.838,-76.37,3.0
2025-04-12 18:19:30,2025-04-12,2025-04-12 18:19:30,6256775.040525018,156026977.19027787,12305224.935245901,459052122.7621524,106.708046,0,12.012833,0,0.20271556,64.833336,0,0.23570226,2.9815,0,0.11741416,318.15,17.276018,38.838,-76.37,3.0
2025-04-12 18:20:30,2025-04-12,2025-04-12 18:20:30,6257345.03507855,163972847.7575682,12318530.885787545,488995921.04206675,106.315796,0,12.149322,0,0.2544043,64.745766,0,0.26637685,2.9788136,0,0.10753139,316.69492,19.753784,38.838,-76.37,3.0
2025-04-12 18:21:30,2025-04-12,2025-04-12 18:21:30,6501719.480844519,238864995.42877468,12909148.729163025,819534185.2598603,107.70934,0,12.302033,0,0.2393974,65.09322,0,0.21539432,2.9811864,0,0.106930755,321.10168,18.107677,38.838,-76.37,3.0
2025-04-12 18:22:30,2025-04-12,2025-04-12 18:22:30,6556762.318642139,196841561.1298822,13014463.624755029,632932052.9048278,108.82303,0,12.318982,0,0.23362795,64.88983,0,0.35734186,2.9852543,0,0.10623536,324.8644,18.320553,38.838,-76.37,3.0
2025-04-12 18:23:30,2025-04-12,2025-04-12 18:23:30,6679536.603783543,195672363.52667382,13195649.394513404,624991537.9347353,111.86026,0,12.438333,0,0.16562173,64.03183,0,0.30359188,3.0058334,0,0.119642414,336.23334,24.175308,38.838,-76.37,3.0
2025-04-12 18:24:30,2025-04-12,2025-04-12 18:24:30,6809128.442796226,176031677.45473823,13394159.703088384,520125651.1663503,114.96587,0,12.48,0,0.18411492,63.219154,0,0.36107308,3.0045762,0,0.109394655,345.42374,19.404877,38.838,-76.37,3.0
2025-04-12 18:25:30,2025-04-12,2025-04-12 18:25:30,7060435.185311048,213325693.62704638,13913415.175874943,685312971.0319483,118.39191,0,12.488474,0,0.14530872,62.46339,0,0.21702677,2.9849153,0,0.11458657,353.38983,19.300493,38.838,-76.37,3.0
2025-04-12 18:26:30,2025-04-12,2025-04-12 18:26:30,7408782.8086903095,185823567.45357922,14528018.84269172,536786642.68092465,125.421425,0,12.48,0,0.20584674,62.5139,0,0.29992157,2.9862711,0,0.1196166,374.54236,26.851961,38.838,-76.37,3.0
2025-04-12 18:27:30,2025-04-12,2025-04-12 18:27:30,6962000.826556371,201898616.67703027,13743091.091382619,643982068.3559357,117.17807,0,12.505424,0,0.10984306,62.09254,0,0.23084746,2.9994915,0,0.12711164,351.47458,23.369078,38.838,-76.37,3.0
2025-04-12 18:28:30,2025-04-12,2025-04-12 18:28:30,6770838.525229945,167977313.56902012,13281877.19452784,485881281.62190837,115.25385,0,12.496666,0,0.18181187,62.354168,0,0.24339558,2.9806666,0,0.117896385,343.53333,18.336182,38.838,-76.37,3.0
2025-04-12 18:29:30,2025-04-12,2025-04-12 18:29:30,7009039.497699614,207141657.66101602,13866842.294411734,649112422.4018216,116.063225,0,12.48,0,0.1594482,62.57475,0,0.18759274,2.991356,0,0.122259215,347.18643,24.905567,38.838,-76.37,3.0
2025-04-12 18:30:30,2025-04-12,2025-04-12 18:30:30,6968858.729822886,206130628.8521711,13784182.55724471,664287095.089915,116.30421,0,12.496948,0,0.18333311,62.463562,0,0.19612193,2.9772882,0,0.1249248,346.27118,21.447477,38.838,-76.37,3.0
2025-04-12 18:31:30,2025-04-12,2025-04-12 18:31:30,6810608.809375069,172911848.66612303,13383977.294294896,510258886.46162134,115.44757,0,12.48,0,0.2254938,62.428986,0,0.23037766,3.0030508,0,0.115644924,346.69492,18.0435,38.838,-76.37,3.0
2025-04-12 18:32:30,2025-04-12,2025-04-12 18:32:30,7165428.339773229,189654536.77351445,14135299.533849958,571463323.3612776,119.94927,0,12.48,0,0.20584674,62.239323,0,0.25496444,3.0067797,0,0.13557713,360.661,18.834345,38.838,-76.37,3.0
2025-04-12 18:33:30,2025-04-12,2025-04-12 18:33:30,7297017.476824534,224323300.6368988,14438427.05613463,731318107.5688021,121.204346,0,12.463333,0,0.20344259,62.1755,0,0.24796222,2.9891667,0,0.11522865,362.3,19.96522,38.838,-76.37,3.0
2025-04-12 18:34:30,2025-04-12,2025-04-12 18:34:30,7235291.623988704,175418646.09242603,14185236.367692595,499750522.58859557,122.83263,0,12.530847,0,0.17695434,61.954914,0,0.1713891,2.9833899,0,0.11817267,366.45764,16.028917,38.838,-76.37,3.0
2025-04-12 18:35:30,2025-04-12,2025-04-12 18:35:30,7200064.622262276,182699343.90929085,14129324.962036166,533745367.12438315,121.90314,0,12.488474,0,0.2157275,61.57322,0,0.26798964,2.9745762,0,0.10954949,362.61017,18.690174,38.838,-76.37,3.0
2025-04-12 18:36:30,2025-04-12,2025-04-12 18:36:30,7303698.646586839,202268704.66196144,14381715.206597904,619127767.4811933,122.61032,0,12.522372,0,0.19063088,61.57322,0,0.19473094,2.9842372,0,0.11138883,365.89832,24.4358,38.838,-76.37,3.0
2025-04-12 18:37:30,2025-04-12,2025-04-12 18:37:30,7416859.255493739,175471371.70229235,14506563.041452883,490957308.8277944,126.317856,0,12.471525,0,0.2157275,61.85441,0,0.354398,3.0030508,0,0.12022934,379.339,21.865234,38.838,-76.37,3.0
2025-04-12 18:38:30,2025-04-12,2025-04-12 18:38:30,7535144.965140859,177426177.5200224,14716476.587751528,491510483.13590205,128.31241,0,12.513333,0,0.1795055,62.345333,0,0.24752513,2.9875,0,0.119088545,383.33334,22.718323,38.838,-76.37,3.0
2025-04-12 18:39:30,2025-04-12,2025-04-12 18:39:30,7460549.169507141,226766655.3273179,14719632.73933685,733044594.7715924,124.68131,0,12.513898,0,0.12569828,61.75983,0,0.2807406,2.978305,0,0.10533486,371.339,21.202503,38.838,-76.37,3.0
2025-04-12 18:40:30,2025-04-12,2025-04-12 18:40:30,7481046.126014362,216283245.7450097,14756263.233704677,682693052.7892696,124.9292,0,12.505424,0,0.19362135,61.20034,0,0.26475424,2.9928813,0,0.10483322,373.89832,16.088415,38.838,-76.37,3.0
2025-04-12 18:41:30,2025-04-12,2025-04-12 18:41:30,7083307.558223344,173963481.33831173,13875886.86649119,497167191.1757052,120.444,0,12.488474,0,0.2157275,61.27661,0,0.26230147,3.000339,0,0.13403727,361.3729,19.983805,38.838,-76.37,3.0
2025-04-12 18:42:30,2025-04-12,2025-04-12 18:42:30,7094162.550177391,262754474.39043823,14070775.228410594,897650775.0002193,117.48906,0,12.463051,0,0.1290809,61.530846,0,0.19946784,2.9849153,0,0.13608788,350.69492,16.8827,38.838,-76.37,3.0
2025-04-12 18:43:30,2025-04-12,2025-04-12 18:43:30,7005274.794761154,177790034.67004743,13742443.09103281,522397104.3520175,119.56764,0,12.488333,0,0.1440968,61.696835,0,0.26454684,2.9913332,0,0.12141481,357.66666,24.83255,38.838,-76.37,3.0
2025-04-12 18:44:30,2025-04-12,2025-04-12 18:44:30,6892830.644457306,172797915.58500594,13532810.21176753,504784065.30645365,117.48926,0,12.505424,0,0.21439171,62.118813,0,0.2778564,2.9635594,0,0.10321547,348.18643,16.289202,38.838,-76.37,3.0
2025-04-12 18:45:30,2025-04-12,2025-04-12 18:45:30,7252039.730523436,195458420.66014197,14307635.779898802,600878511.7341796,122.368355,0,12.513898,0,0.12569828,62.09373,0,0.33696088,2.99,0,0.1155972,365.88135,21.101116,38.838,-76.37,3.0
2025-04-12 18:46:30,2025-04-12,2025-04-12 18:46:30,7104363.004305004,174630080.30129257,13920132.879382975,503969454.6182907,121.336365,0,12.522372,0,0.19063088,61.903896,0,0.20245971,2.9805086,0,0.11665428,361.64407,16.726881,38.838,-76.37,3.0
2025-04-12 18:47:30,2025-04-12,2025-04-12 18:47:30,7142083.010362289,262706298.5595426,14198939.12803311,909075206.4256263,118.43513,0,12.564745,0,0.20896319,61.183388,0,0.30696222,3.0110168,0,0.1418007,356.61017,20.5377,38.838,-76.37,3.0
2025-04-12 18:48:30,2025-04-12,2025-04-12 18:48:30,6682469.157005089,168366167.66872767,13106134.428504685,492924506.10931146,114.621315,0,12.446666,0,0.22110832,60.763332,0,0.26404965,2.9796667,0,0.10204519,341.53333,19.981213,38.838,-76.37,3.0
2025-04-12 18:49:30,2025-04-12,2025-04-12 18:49:30,6442371.261081587,155227980.69010082,12622097.231982883,444992648.5397751,111.097244,0,12.488474,0,0.17201512,60.784916,0,0.2611796,2.985932,0,0.120438725,331.72882,17.618202,38.838,-76.37,3.0
2025-04-12 18:50:30,2025-04-12,2025-04-12 18:50:30,6841053.4869695585,235189149.28409618,13539967.503753753,798297262.0314192,114.48994,0,12.488474,0,0.14530872,60.272713,0,0.2670346,2.9874578,0,0.095626265,342.0339,18.420664,38.838,-76.37,3.0
2025-04-12 18:51:30,2025-04-12,2025-04-12 18:51:30,6823629.0867551,167935769.57302234,13383107.233892381,486299824.91161036,117.22111,0,12.437627,0,0.19063088,59.93661,0,0.20438069,2.970339,0,0.13347971,348.18643,16.15022,38.838,-76.37,3.0
2025-04-12 18:52:30,2025-04-12,2025-04-12 18:52:30,6458027.606028119,160339574.21257377,12662802.507496027,464975981.6969135,111.151985,0,12.471525,0,0.17201512,59.928307,0,0.23244548,2.994068,0,0.13599749,332.7966,23.369385,38.838,-76.37,3.0
2025-04-12 18:53:30,2025-04-12,2025-04-12 18:53:30,6093934.226465179,146066749.74356,11933421.49517529,417418713.5786992,105.95505,0,12.446666,0,0.1795055,59.7285,0,0.26648208,2.9666667,0,0.10903618,314.33334,19.750668,38.838,-76.37,3.0
2025-04-12 18:54:30,2025-04-12,2025-04-12 18:54:30,6064038.4012320135,182360118.53493878,12025384.009262493,589641978.2572066,102.298,0,12.344406,0,0.2405944,60.30695,0,0.25858897,2.9871187,0,0.12966777,305.57626,18.74377,38.838,-76.37,3.0
2025-04-12 18:55:30,2025-04-12,2025-04-12 18:55:30,5884019.245176264,152624448.8391018,11588754.47257932,462811840.0050428,101.54416,0,12.302033,0,0.2393974,60.640846,0,0.25155973,3.0074577,0,0.09296605,305.38983,19.768162,38.838,-76.37,3.0
2025-04-12 18:56:30,2025-04-12,2025-04-12 18:56:30,5629993.486169705,143021336.53215978,11074357.069241058,427789695.93895465,97.72531,0,12.259661,0,0.26475424,60.324066,0,0.29907763,2.9655933,0,0.11355983,289.81357,18.275179,38.838,-76.37,3.0
2025-04-12 18:57:30,2025-04-12,2025-04-12 18:57:30,5334307.88527413,127595137.6719406,10429426.510782989,364828863.4000198,94.11328,0,12.259661,0,0.24823421,60.65678,0,0.36769718,2.98,0,0.10302214,280.45764,17.114096,38.838,-76.37,3.0
2025-04-12 18:58:30,2025-04-12,2025-04-12 18:58:30,5279843.300000728,131021417.06088483,10327852.260832442,378547632.037534,92.958855,0,12.205,0,0.24874686,60.829666,0,0.3578684,2.9848335,0,0.104075156,277.46667,19.06521,38.838,-76.37,3.0
2025-04-12 18:59:30,2025-04-12,2025-04-12 18:59:30,5135465.830228219,151699718.85745546,10151701.18670679,488103942.0562174,88.54503,0,12.18339,0,0.24561656,60.35,0,0.25791138,2.990339,0,0.084732175,264.77966,17.038408,38.838,-76.37,3.0
2025-04-12 19:00:30,2025-04-12,2025-04-12 19:00:30,4975449.149327101,139595617.61001134,9852989.66091561,446637501.4341022,85.95842,0,12.132542,0,0.23022166,60.623898,0,0.24489366,2.9754238,0,0.090109564,255.76271,16.770979,38.838,-76.37,3.0
2025-04-12 19:01:30,2025-04-12,2025-04-12 19:01:30,4750833.769979169,129007141.96290225,9343970.11289431,397656340.4291999,83.32858,0,12.0984745,0,0.23223169,61.14949,0,0.3269034,2.967627,0,0.10847698,247.28813,15.605356,38.838,-76.37,3.0
2025-04-12 19:02:30,2025-04-12,2025-04-12 19:02:30,4963535.593342211,129320867.43079741,9727996.242024407,388093586.3721752,87.6378,0,12.063167,0,0.20797025,61.646667,0,0.23570226,2.9781666,0,0.16157034,261.0,15.972894,38.838,-76.37,3.0
2025-04-12 19:03:30,2025-04-12,2025-04-12 19:03:30,4751737.674848691,120294000.10176264,9329229.81123462,356166852.15459347,83.70127,0,12.055932,0,0.22284836,61.66644,0,0.2587176,2.9866102,0,0.11834464,249.98305,18.631567,38.838,-76.37,3.0
2025-04-12 19:04:30,2025-04-12,2025-04-12 19:04:30,4883186.724123029,205065986.38950357,9717738.2098665,736951792.713114,83.04482,0,11.979491,0,0.16104966,61.793728,0,0.2591702,2.995932,0,0.12594213,248.79662,15.121855,38.838,-76.37,3.0
2025-04-12 19:05:30,2025-04-12,2025-04-12 19:05:30,4651536.830270063,111560693.4998467,9094303.730864925,322255252.9169336,83.03628,0,11.97983,0,0.092982374,62.04983,0,0.2549018,2.9954238,0,0.119636774,248.72882,14.710576,38.838,-76.37,3.0
2025-04-12 19:06:30,2025-04-12,2025-04-12 19:06:30,4632498.830653271,117018090.26951772,9116522.879760506,351232479.1336657,81.13548,0,11.987966,0,0.17352544,62.00644,0,0.19612193,2.9972882,0,0.11593146,243.18645,14.880854,38.838,-76.37,3.0
2025-04-12 19:07:30,2025-04-12,2025-04-12 19:07:30,4403682.862434599,110931498.68745086,8640555.437975936,330806980.5452389,78.20762,0,11.920333,0,0.18784693,62.209667,0,0.2698156,2.9941666,0,0.114138685,234.16667,12.330405,38.838,-76.37,3.0
2025-04-12 19:08:30,2025-04-12,2025-04-12 19:08:30,4459245.463449575,115665184.49735482,8779589.09945885,352692596.3053533,78.590485,0,11.850339,0,0.2220698,62.39475,0,0.21923953,2.9869492,0,0.113200806,234.74576,14.237207,38.838,-76.37,3.0
2025-04-12 19:09:30,2025-04-12,2025-04-12 19:09:30,4705205.707412485,128909459.78880857,9252194.149986649,394373470.1263913,82.451096,0,11.867457,0,0.23084629,62.429153,0,0.21082866,2.9457626,0,0.12708203,242.88136,14.267523,38.838,-76.37,3.0
2025-04-12 19:10:30,2025-04-12,2025-04-12 19:10:30,4668939.204955382,131829287.39323881,9183852.316040564,412360063.1246712,81.760475,0,11.910508,0,0.21847229,62.247967,0,0.25467122,2.9633899,0,0.10177428,242.28813,18.716484,38.838,-76.37,3.0
2025-04-12 19:11:30,2025-04-12,2025-04-12 19:11:30,4687207.834910235,118302313.13549663,9198956.654911913,353443115.42985344,83.09088,0,11.884576,0,0.23807336,62.29983,0,0.2466222,2.971017,0,0.11620694,246.86441,15.980346,38.838,-76.37,3.0
2025-04-12 19:12:30,2025-04-12,2025-04-12 19:12:30,4746507.880894822,110657964.7674913,9258963.52163479,311024666.29204017,84.66871,0,11.809999,0,0.24041596,62.294502,0,0.24796222,2.9808333,0,0.13167247,252.38333,19.701178,38.838,-76.37,3.0
2025-04-12 19:13:30,2025-04-12,2025-04-12 19:13:30,4955825.453482807,124878259.78149538,9718508.675302029,368157200.8009116,87.13092,0,11.677458,0,0.25052854,62.308475,0,0.24418637,2.9791524,0,0.11330605,259.57626,14.309181,38.838,-76.37,3.0
2025-04-12 19:14:30,2025-04-12,2025-04-12 19:14:30,4786669.924402672,136882310.96048382,9459804.02608919,434168889.0571142,82.82125,0,11.686102,0,0.25201535,62.39475,0,0.21923953,2.9677966,0,0.115024954,245.79662,15.0533285,38.838,-76.37,3.0
2025-04-12 19:15:30,2025-04-12,2025-04-12 19:15:30,4448200.291792446,111066035.90372819,8764252.765103607,334170407.8969902,78.19043,0,11.6515255,0,0.244185,62.761017,0,0.26606175,2.971017,0,0.13191798,232.30508,15.2574005,38.838,-76.37,3.0
2025-04-12 19:16:30,2025-04-12,2025-04-12 19:16:30,4469034.717386466,122412270.68519372,8810931.770473102,385527239.988395,78.41973,0,11.660339,0,0.26344466,62.956104,0,0.24119067,2.9688137,0,0.12228177,232.81355,14.215621,38.838,-76.37,3.0
2025-04-12 19:17:30,2025-04-12,2025-04-12 19:17:30,4535978.56036049,147195816.05252707,8983878.646272723,492703238.42836916,78.10757,0,11.589,0,0.21570551,62.898335,0,0.21392496,2.9873333,0,0.11233679,233.33333,16.098309,38.838,-76.37,3.0
2025-04-12 19:18:30,2025-04-12,2025-04-12 19:18:30,4621753.337920455,115384236.95018497,9081833.116949834,341131099.0708643,81.23389,0,11.55644,0,0.19134432,62.778137,0,0.24707423,2.9588137,0,0.09170854,240.35593,16.472641,38.838,-76.37,3.0
2025-04-12 19:19:30,2025-04-12,2025-04-12 19:19:30,4584568.882725567,133282593.37220761,9064026.484813355,425903220.6558432,79.36977,0,11.479153,0,0.17395961,62.61712,0,0.2177158,2.9905086,0,0.10317704,237.35593,14.368943,38.838,-76.37,3.0
2025-04-12 19:20:30,2025-04-12,2025-04-12 19:20:30,4497659.85880265,113850233.53806438,8840139.257179257,339784788.13205165,79.067635,0,11.445424,0,0.23523737,62.905254,0,0.22834226,2.9667797,0,0.096681215,234.57628,16.562366,38.838,-76.37,3.0
2025-04-12 19:21:30,2025-04-12,2025-04-12 19:21:30,4596016.935079916,146221523.21440634,9096058.210312825,490620415.60133046,79.62178,0,11.479322,0,0.1972424,63.07475,0,0.20896319,2.957627,0,0.1140226,235.49153,15.082117,38.838,-76.37,3.0
2025-04-12 19:22:30,2025-04-12,2025-04-12 19:22:30,4848935.559724867,160579157.57038268,9642721.037646817,546795681.6353558,82.77766,0,11.446,0,0.25086635,63.381836,0,0.22576153,2.9893334,0,0.11932961,247.45,17.481823,38.838,-76.37,3.0
2025-04-12 19:23:30,2025-04-12,2025-04-12 19:23:30,5027242.854185998,211522577.46968773,10029092.43019325,760566659.6843283,84.428055,0,11.470678,0,0.18596381,63.447968,0,0.19160129,2.9855933,0,0.11919606,252.0678,14.365524,38.838,-76.37,3.0
2025-04-12 19:24:30,2025-04-12,2025-04-12 19:24:30,5158578.242564883,213582923.3973135,10275466.843868712,761820267.6885602,86.29515,0,11.419153,0,0.15112334,63.43949,0,0.20040978,2.9928813,0,0.10486555,258.27118,15.439143,38.838,-76.37,3.0
2025-04-12 19:25:30,2025-04-12,2025-04-12 19:25:30,5892692.183922885,183413550.255507,11655850.685776908,602060626.9001569,100.2392,0,11.43644,0,0.18197368,63.5339,0,0.2338763,2.9759321,0,0.11817995,298.30508,19.407541,38.838,-76.37,3.0
2025-04-12 19:26:30,2025-04-12,2025-04-12 19:26:30,6106863.457445961,147966633.35965174,11964878.596528936,426432878.24197614,106.24256,0,11.444916,0,0.17138879,63.363052,0,0.23683108,2.989322,0,0.13835432,317.59323,25.848396,38.838,-76.37,3.0
2025-04-12 19:27:30,2025-04-12,2025-04-12 19:27:30,6514773.59697105,158716744.52846393,12784938.957204502,461726662.6706499,113.25224,0,11.428667,0,0.19007419,63.265335,0,0.29556975,2.9466667,0,0.11108055,333.71667,19.491957,38.838,-76.37,3.0
2025-04-12 19:28:30,2025-04-12,2025-04-12 19:28:30,6838791.52615136,181063873.6924929,13465776.874309422,550629191.1444181,117.03487,0,11.419322,0,0.17748584,63.362885,0,0.2177158,2.9689832,0,0.11503419,347.47458,18.593197,38.838,-76.37,3.0
2025-04-12 19:29:30,2025-04-12,2025-04-12 19:29:30,6770738.833322949,168055752.85202718,13253772.00162741,485133084.17435443,117.33773,0,11.427628,0,0.1392515,63.43949,0,0.20040978,2.9845762,0,0.121604,350.2034,21.040543,38.838,-76.37,3.0
2025-04-12 19:30:30,2025-04-12,2025-04-12 19:30:30,6951046.928173634,199967675.84676075,13700216.421200937,634212185.1541351,118.764275,0,11.462034,0,0.17352544,63.439323,0,0.17748578,2.9708474,0,0.11180019,352.8305,22.353214,38.838,-76.37,3.0
2025-04-12 19:31:30,2025-04-12,2025-04-12 19:31:30,7783950.017877181,233936546.70679474,15391673.227094028,753998488.2451553,130.67896,0,11.470339,0,0.13149671,63.422207,0,0.17117804,2.9755933,0,0.11486575,388.84744,31.779865,38.838,-76.37,3.0
2025-04-12 19:32:30,2025-04-12,2025-04-12 19:32:30,7881202.132872167,204633893.01931468,15490772.31475337,615121541.0166647,134.86823,0,11.4705,0,0.15970194,63.398335,0,0.19346978,2.9788334,0,0.13140386,401.75,25.121454,38.838,-76.37,3.0
2025-04-12 19:33:30,2025-04-12,2025-04-12 19:33:30,7872783.060954389,187089031.1759878,15382690.847399255,525795450.91573155,135.83904,0,11.453898,0,0.22681282,63.303562,0,0.24178547,2.9988136,0,0.10647009,407.35593,20.288397,38.838,-76.37,3.0
2025-04-12 19:34:30,2025-04-12,2025-04-12 19:34:30,7605781.430047614,190170318.88857508,14938711.576189304,558593843.2419586,130.59981,0,11.453729,0,0.20686427,63.142544,0,0.23022166,2.978305,0,0.117345676,388.9661,17.002459,38.838,-76.37,3.0
2025-04-12 19:35:30,2025-04-12,2025-04-12 19:35:30,7804806.8275172105,197382987.3795067,15340303.684912309,585350067.4165384,133.63464,0,11.51339,0,0.1697215,63.43085,0,0.18656828,2.9811864,0,0.120607,398.38983,18.460234,38.838,-76.37,3.0
2025-04-12 19:36:30,2025-04-12,2025-04-12 19:36:30,8373590.539844126,266359733.99479178,16528444.014903847,879304737.922175,141.31503,0,11.471017,0,0.22775747,63.568306,0,0.24388845,2.9644067,0,0.10143497,418.91525,25.645092,38.838,-76.37,3.0
2025-04-12 19:37:30,2025-04-12,2025-04-12 19:37:30,8346468.371246329,220462332.28898138,16442772.834337626,674139304.5634671,142.37146,0,11.538167,0,0.19630302,63.575336,0,0.23037203,2.9756668,0,0.111659706,423.65,22.133553,38.838,-76.37,3.0
2025-04-12 19:38:30,2025-04-12,2025-04-12 19:38:30,8564834.203144535,211346888.00484222,16780090.025813546,610141733.7162668,147.33574,0,11.55678,0,0.2320462,63.55966,0,0.23738608,2.9772882,0,0.109850906,438.661,23.458302,38.838,-76.37,3.0
2025-04-12 19:39:30,2025-04-12,2025-04-12 19:39:30,8785355.189796798,247392920.5517768,17314815.690830987,766989783.24954,149.10056,0,11.539492,0,0.21847229,63.346104,0,0.24489366,2.9962711,0,0.11037531,446.74576,22.28064,38.838,-76.37,3.0
2025-04-12 19:40:30,2025-04-12,2025-04-12 19:40:30,8831390.245476464,222856662.94446036,17288507.902975854,647746320.0372316,152.34387,0,11.625763,0,0.25246012,63.456272,0,0.15638815,3.0045762,0,0.12103119,457.72882,24.037281,38.838,-76.37,3.0
2025-04-12 19:41:30,2025-04-12,2025-04-12 19:41:30,9085331.937556306,218871396.365022,17785504.562141214,624866035.9714528,157.11176,0,11.6571665,0,0.262374,63.323334,0,0.23570226,2.988,0,0.12651484,469.45,24.1974,38.838,-76.37,3.0
2025-04-12 19:42:30,2025-04-12,2025-04-12 19:42:30,9221393.376127822,287965684.851262,18251152.592739426,944031635.4868565,155.65019,0,11.677458,0,0.25052854,63.542206,0,0.20252647,2.9847457,0,0.13272063,464.57626,21.91138,38.838,-76.37,3.0
2025-04-12 19:43:30,2025-04-12,2025-04-12 19:43:30,9312455.577350236,232069055.67435426,18245423.344530944,678372957.3474042,161.07846,0,11.6515255,0,0.244185,63.354576,0,0.24104512,2.970339,0,0.10812684,478.45764,24.955093,38.838,-76.37,3.0
2025-04-12 19:44:30,2025-04-12,2025-04-12 19:44:30,8851458.226597192,227467694.85023433,17383110.47237968,681918818.7473145,152.83403,0,11.6515255,0,0.244185,62.981525,0,0.17201512,2.987288,0,0.12763602,456.55933,24.997133,38.838,-76.37,3.0
2025-04-12 19:45:30,2025-04-12,2025-04-12 19:45:30,9106622.321020287,228642962.1896427,17862556.78747262,672806937.5306363,157.5625,0,11.686102,0,0.25201535,62.922207,0,0.19436178,2.9830508,0,0.119423114,470.01694,21.472483,38.838,-76.37,3.0
