time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-04 12:37:30,2025-04-04,2025-04-04 12:37:30,39293492.97965561,1376920117.4682496,80929051.78905892,4795288622.472988,558.74475,0,20.902882,0,0.2177158,77.36593,0,0.38230872,2.9867797,0,0.103521734,1668.8474,37.04318,38.838,-76.37,3.0
2025-04-04 12:38:30,2025-04-04,2025-04-04 12:38:30,39936926.78544232,1356022132.4541738,82387999.57376558,4708999576.836843,565.96814,0,20.928307,0,0.20126003,78.13068,0,0.18927105,2.9688137,0,0.092810825,1680.2543,44.644962,38.838,-76.37,3.0
2025-04-04 12:39:30,2025-04-04,2025-04-04 12:39:30,40773435.22363455,1520032970.0001783,84451046.48301765,5450455091.569816,571.3026,0,20.980001,0,0.17559423,78.93817,0,0.36658564,2.9875,0,0.09557938,1706.7667,47.796223,38.838,-76.37,3.0
2025-04-04 12:40:30,2025-04-04,2025-04-04 12:40:30,40122078.8357255,1364215472.057198,82705945.92048927,4738906152.414971,570.69867,0,20.970678,0,0.20758387,79.757965,0,0.27250737,2.9789832,0,0.11713668,1700.1017,42.669678,38.838,-76.37,3.0
2025-04-04 12:41:30,2025-04-04,2025-04-04 12:41:30,41058080.90605998,1425590298.469659,84772218.15607598,4972692349.698553,579.60504,0,20.979153,0,0.17695434,80.14983,0,0.2548991,2.9784746,0,0.11465222,1726.339,58.25386,38.838,-76.37,3.0
2025-04-04 12:42:30,2025-04-04,2025-04-04 12:42:30,41009994.90418824,1513092374.143114,84706027.87959301,5353800669.971296,576.931,0,21.04695,0,0.22485591,80.45169,0,0.22672933,2.9910169,0,0.109833375,1725.6102,43.56021,38.838,-76.37,3.0
2025-04-04 12:43:30,2025-04-04,2025-04-04 12:43:30,41021878.436906375,1633152515.638986,84930562.07806961,5922886844.438211,573.88257,0,21.04695,0,0.15854481,80.399826,0,0.24661852,2.9728813,0,0.10139787,1706.0847,46.670242,38.838,-76.37,3.0
2025-04-04 12:44:30,2025-04-04,2025-04-04 12:44:30,39762230.76783604,1407301916.9739676,81811470.94918711,4928619120.64538,566.4795,0,21.08,0,0.23629078,80.4965,0,0.19733705,2.9688334,0,0.12040339,1681.7833,48.450005,38.838,-76.37,3.0
2025-04-04 12:45:30,2025-04-04,2025-04-04 12:45:30,38962717.24877317,1502005616.100296,80431153.21821788,5363097482.851878,546.8618,0,21.12322,0,0.19473094,80.52881,0,0.24839017,2.9650848,0,0.094928555,1621.4916,46.07745,38.838,-76.37,3.0
2025-04-04 12:46:30,2025-04-04,2025-04-04 12:46:30,38159386.342216015,1413354757.1536684,78924614.44481708,5050633164.053685,534.78064,0,21.182543,0,0.23022166,80.589485,0,0.16104889,2.9628813,0,0.09581144,1584.4916,49.71968,38.838,-76.37,3.0
2025-04-04 12:47:30,2025-04-04,2025-04-04 12:47:30,37520090.8817518,1349722686.0777104,77327942.17187105,4755768977.951782,530.6485,0,21.318136,0,0.26366693,80.64,0,0.25720036,2.992373,0,0.10772437,1587.8983,46.57951,38.838,-76.37,3.0
2025-04-04 12:48:30,2025-04-04,2025-04-04 12:48:30,36362683.255219616,1284373101.1106956,74891736.89792714,4479695552.973676,515.22626,0,21.446667,0,0.20749833,80.2245,0,0.22981213,2.9871666,0,0.10809089,1539.0667,45.85007,38.838,-76.37,3.0
2025-04-04 12:49:30,2025-04-04,2025-04-04 12:49:30,36816079.84484654,1356947099.8571572,76065769.90239957,4833624347.620958,518.1374,0,21.470678,0,0.20758387,80.115425,0,0.2441456,2.9464407,0,0.11732561,1526.661,53.109932,38.838,-76.37,3.0
2025-04-04 12:50:30,2025-04-04,2025-04-04 12:50:30,35462587.742046066,1367809015.2190197,73246385.13098352,4879905246.022066,496.95636,0,21.597797,0,0.21506064,80.175255,0,0.2192366,3.0071187,0,0.105252735,1494.4067,60.60657,38.838,-76.37,3.0
2025-04-04 12:51:30,2025-04-04,2025-04-04 12:51:30,35541891.36954444,1338907030.5840888,73199902.9823512,4758810492.953836,503.50385,0,21.648645,0,0.21271017,79.673225,0,0.33792207,2.9894915,0,0.10742635,1505.2203,47.83555,38.838,-76.37,3.0
2025-04-04 12:52:30,2025-04-04,2025-04-04 12:52:30,34106311.30504823,1259003202.3115613,70246513.82743908,4461033179.881634,482.24915,0,21.767288,0,0.24967661,78.64509,0,0.4300515,3.0067797,0,0.0906743,1450.017,51.00897,38.838,-76.37,3.0
2025-04-04 12:53:30,2025-04-04,2025-04-04 12:53:30,33234959.651181724,1197206414.1198733,68554597.3362277,4241932737.011597,470.506,0,21.897001,0,0.25686768,77.78733,0,0.37072873,2.9706666,0,0.097191684,1397.7167,53.289177,38.838,-76.37,3.0
2025-04-04 12:54:30,2025-04-04,2025-04-04 12:54:30,32955746.013727147,1172055641.4268343,67777546.26264441,4119720014.68019,469.09625,0,21.970678,0,0.16168462,76.57169,0,0.45012003,2.9950848,0,0.12000528,1404.983,40.71875,38.838,-76.37,3.0
2025-04-04 12:55:30,2025-04-04,2025-04-04 12:55:30,31896925.771023054,1185745100.7077906,65742914.861285865,4201487351.49171,449.6562,0,22.013899,0,0.22681302,75.83966,0,0.30906072,3.0074577,0,0.12722053,1352.322,51.206276,38.838,-76.37,3.0
2025-04-04 12:56:30,2025-04-04,2025-04-04 12:56:30,32335791.941997718,1184960254.7342322,66659678.24281242,4205285963.4037848,458.69458,0,22.099154,0,0.17460169,75.06678,0,0.30107805,2.9835594,0,0.11741226,1368.5424,44.915108,38.838,-76.37,3.0
2025-04-04 12:57:30,2025-04-04,2025-04-04 12:57:30,31743359.37002649,1113464016.4562135,65339709.383958064,3897762705.958661,450.5302,0,22.151018,0,0.21696448,75.09339,0,0.20438017,2.9886441,0,0.09762359,1346.4746,43.82645,38.838,-76.37,3.0
2025-04-04 12:58:30,2025-04-04,2025-04-04 12:58:30,32090749.96729849,1162686368.5519128,66209777.94287851,4109579180.309712,452.2563,0,22.319,0,0.25272328,75.50166,0,0.28999522,2.9843333,0,0.111106075,1349.6833,38.03879,38.838,-76.37,3.0
2025-04-04 12:59:30,2025-04-04,2025-04-04 12:59:30,33275902.0378028,1230327163.9354386,68558190.98361251,4350350383.828972,470.47266,0,22.384407,0,0.23482619,74.988815,0,0.4864762,2.9911864,0,0.101832114,1407.2712,38.286533,38.838,-76.37,3.0
2025-04-04 13:00:30,2025-04-04,2025-04-04 13:00:30,33286591.055775102,1176627351.0563016,68489657.97274946,4130101009.0767756,473.8389,0,22.444916,0,0.19862564,73.29322,0,0.5586202,2.999661,0,0.111689135,1421.356,52.816845,38.838,-76.37,3.0
2025-04-04 13:01:30,2025-04-04,2025-04-04 13:01:30,31974863.06939203,1034410914.7236931,65556914.44861364,3510488714.6882234,459.9966,0,22.521866,0,0.22741348,72.01458,0,0.33728388,2.9874578,0,0.093837105,1374.2203,55.946423,38.838,-76.37,3.0
2025-04-04 13:02:30,2025-04-04,2025-04-04 13:02:30,33491459.365115188,1110640209.2527127,68655339.05906805,3783100502.275445,480.71988,0,22.51373,0,0.17270435,71.058304,0,0.36532933,2.9854238,0,0.10658526,1435.1526,43.52004,38.838,-76.37,3.0
2025-04-04 13:03:30,2025-04-04,2025-04-04 13:03:30,33442701.045169156,1131639654.6868153,68637581.26448813,3878379972.796204,477.41684,0,22.556501,0,0.12869637,69.979836,0,0.39516035,2.9963334,0,0.10798096,1430.5,48.824688,38.838,-76.37,3.0
2025-04-04 13:04:30,2025-04-04,2025-04-04 13:04:30,31749761.1828403,1014281566.4667534,64984587.37768623,3418403424.2016435,458.17786,0,22.57356,0,0.18197379,69.13288,0,0.26552913,3.0062711,0,0.09717882,1377.4067,62.839077,38.838,-76.37,3.0
2025-04-04 13:05:30,2025-04-04,2025-04-04 13:05:30,33763197.39974403,1270214927.3399396,69641027.41324072,4519456041.516853,476.72565,0,22.624577,0,0.20944093,68.69796,0,0.25648722,2.9784746,0,0.09584262,1419.9153,44.9645,38.838,-76.37,3.0
2025-04-04 13:06:30,2025-04-04,2025-04-04 13:06:30,32582719.411865223,1126695413.0490828,66942269.59282414,3906975560.550167,465.33435,0,22.632883,0,0.23510584,68.32508,0,0.2606535,3.0064406,0,0.08550472,1399.0,47.710995,38.838,-76.37,3.0
2025-04-04 13:07:30,2025-04-04,2025-04-04 13:07:30,31996436.129670583,994855915.5269358,65606591.13523651,3344851931.6626124,461.32883,0,22.675594,0,0.22228605,67.88169,0,0.22672933,2.9847457,0,0.09846889,1376.9491,42.22475,38.838,-76.37,3.0
2025-04-04 13:08:30,2025-04-04,2025-04-04 13:08:30,32103143.17266078,1212296761.5253754,66183215.762176655,4321927785.076493,453.6129,0,22.673334,0,0.22110832,67.68,0,0.24041371,2.9616666,0,0.09420133,1343.45,45.05531,38.838,-76.37,3.0
2025-04-04 13:09:30,2025-04-04,2025-04-04 13:09:30,31672531.52195124,1068057693.5584668,64914280.42760914,3651068158.0152106,454.30392,0,22.734917,0,0.24385583,67.69153,0,0.24418272,2.9791524,0,0.10099989,1353.4407,36.44279,38.838,-76.37,3.0
2025-04-04 13:10:30,2025-04-04,2025-04-04 13:10:30,31141383.51398768,1050864007.6113241,63843734.44965031,3595498393.3046927,447.57733,0,22.734917,0,0.24385583,67.27288,0,0.29667085,2.9838984,0,0.10139731,1335.5254,48.322487,38.838,-76.37,3.0
2025-04-04 13:11:30,2025-04-04,2025-04-04 13:11:30,31816611.046645608,1128903597.090962,65408167.87455203,3930187889.9633493,453.0297,0,22.751865,0,0.24707423,66.89983,0,0.2267642,2.9845762,0,0.09727337,1352.1017,39.148865,38.838,-76.37,3.0
2025-04-04 13:12:30,2025-04-04,2025-04-04 13:12:30,31488295.629148036,1080345961.7078838,64591898.17911089,3713140885.5461345,450.08673,0,22.664835,0,0.23541094,66.176,0,0.32626808,2.9791667,0,0.089894235,1340.8833,37.830803,38.838,-76.37,3.0
2025-04-04 13:13:30,2025-04-04,2025-04-04 13:13:30,31053546.723495252,1013360230.2896037,63694209.7439551,3456975628.4585423,446.4997,0,22.616102,0,0.2024596,65.655594,0,0.23482707,2.9852543,0,0.101770036,1332.9153,45.78072,38.838,-76.37,3.0
2025-04-04 13:14:30,2025-04-04,2025-04-04 13:14:30,33109952.695458453,1385694155.2352705,68499491.92460954,5070762848.13051,463.17032,0,22.59068,0,0.17748588,65.38152,0,0.23223181,2.9991527,0,0.09542568,1389.1187,48.27888,38.838,-76.37,3.0
2025-04-04 13:15:30,2025-04-04,2025-04-04 13:15:30,33360731.446876824,1191945788.8471081,68639778.59995246,4170503482.4651527,474.69058,0,22.616272,0,0.17977291,65.33085,0,0.28618068,2.9854238,0,0.09437254,1417.1526,35.99332,38.838,-76.37,3.0
2025-04-04 13:16:30,2025-04-04,2025-04-04 13:16:30,33182602.298594218,1200262247.2281754,68254197.98454754,4215167584.0107207,472.7976,0,22.547459,0,0.23676206,65.09322,0,0.19473094,2.978305,0,0.09735749,1408.1356,35.71424,38.838,-76.37,3.0
2025-04-04 13:17:30,2025-04-04,2025-04-04 13:17:30,33287751.540714946,1126670633.4863827,68312410.60412017,3862203563.8227673,477.0068,0,22.598167,0,0.18516202,64.98333,0,0.20344259,2.9856668,0,0.094575666,1424.1833,42.160206,38.838,-76.37,3.0
2025-04-04 13:18:30,2025-04-04,2025-04-04 13:18:30,31508645.025497127,986865578.4946853,64308216.2535201,3295867636.79517,459.98416,0,22.505255,0,0.1583427,65.10169,0,0.22131465,2.9937289,0,0.09088823,1377.0677,51.816124,38.838,-76.37,3.0
2025-04-04 13:19:30,2025-04-04,2025-04-04 13:19:30,31116081.998037424,1011082046.3329875,63596156.09751103,3421051487.9709034,451.43112,0,22.479492,0,0.16491838,64.50848,0,0.312067,2.9844067,0,0.08517721,1347.2543,58.482967,38.838,-76.37,3.0
2025-04-04 13:20:30,2025-04-04,2025-04-04 13:20:30,30154821.545827214,1000949505.8095719,61773314.5153294,3406418784.574516,434.5988,0,22.487967,0,0.17996974,63.998474,0,0.27894315,2.977966,0,0.09380433,1294.2203,53.786793,38.838,-76.37,3.0
2025-04-04 13:21:30,2025-04-04,2025-04-04 13:21:30,28110998.56327727,974635020.0036033,57642119.165207915,3366273698.6608,403.47913,0,22.444916,0,0.19862564,63.65424,0,0.23829971,2.9961016,0,0.096234456,1208.8644,59.77598,38.838,-76.37,3.0
2025-04-04 13:22:30,2025-04-04,2025-04-04 13:22:30,23816635.292766772,790198797.6991616,48586195.18722519,2670602586.299919,347.77393,0,22.4125,0,0.22083658,63.16517,0,0.3273402,2.9873333,0,0.1046879,1038.9166,74.61687,38.838,-76.37,3.0
2025-04-04 13:23:30,2025-04-04,2025-04-04 13:23:30,23340346.3735939,876273841.3556308,47983746.70990646,3113980906.523952,333.94913,0,22.435932,0,0.24364556,62.761017,0,0.26606175,2.9725423,0,0.08536249,992.678,43.255424,38.838,-76.37,3.0
2025-04-04 13:24:30,2025-04-04,2025-04-04 13:24:30,20728206.342654195,762519521.122491,42510351.79942237,2679893093.915789,299.26163,0,22.341019,0,0.26541755,62.828983,0,0.25111073,2.984068,0,0.08314002,893.01697,50.972404,38.838,-76.37,3.0
2025-04-04 13:25:30,2025-04-04,2025-04-04 13:25:30,18411637.073969327,659851018.1109711,37677939.57539229,2304003635.0014806,266.60013,0,22.263391,0,0.25408277,62.888306,0,0.22131465,2.9727118,0,0.08052434,792.52545,46.61067,38.838,-76.37,3.0
2025-04-04 13:26:30,2025-04-04,2025-04-04 13:26:30,16824727.281405855,568866191.707975,34554389.399619296,1973770786.0872052,243.34276,0,22.194239,0,0.2383006,62.795086,0,0.24385583,2.9966102,0,0.09302104,729.20337,33.356716,38.838,-76.37,3.0
2025-04-04 13:27:30,2025-04-04,2025-04-04 13:27:30,14899714.452534923,551022349.4024199,30586247.427531604,1955271476.6280694,214.58202,0,22.174501,0,0.22981471,63.173336,0,0.2881936,2.9808333,0,0.09194728,639.63336,31.766842,38.838,-76.37,3.0
2025-04-04 13:28:30,2025-04-04,2025-04-04 13:28:30,13671693.233467646,463855863.1420754,28087282.806644432,1594523728.2353206,195.99226,0,22.107967,0,0.20553188,63.611187,0,0.26980832,2.9815254,0,0.09307941,584.35596,30.685812,38.838,-76.37,3.0
2025-04-04 13:29:30,2025-04-04,2025-04-04 13:29:30,12589332.487460356,499058574.50119925,25963671.105240714,1792866530.1318967,178.14774,0,22.09051,0,0.16491838,64.60169,0,0.41964132,2.9830508,0,0.095956445,531.4237,32.047215,38.838,-76.37,3.0
2025-04-04 13:30:30,2025-04-04,2025-04-04 13:30:30,11661417.952532096,420879574.23742646,23981559.366034646,1456085118.8880665,165.41545,0,22.168476,0,0.24496162,65.656784,0,0.3866924,2.9801695,0,0.097953506,492.9661,20.390232,38.838,-76.37,3.0
2025-04-04 13:31:30,2025-04-04,2025-04-04 13:31:30,10939805.851303773,333471667.89548564,22261176.16111709,1089376415.8320837,160.5223,0,22.185595,0,0.23482619,66.74729,0,0.38351554,2.9727118,0,0.09394968,477.18643,24.4183,38.838,-76.37,3.0
2025-04-04 13:32:30,2025-04-04,2025-04-04 13:32:30,10943084.259507596,444122268.3403429,22547051.16452917,1617009293.1794937,154.742,0,22.2935,0,0.2548584,67.42667,0,0.18633899,2.991,0,0.09481033,462.83334,22.566322,38.838,-76.37,3.0
2025-04-04 13:33:30,2025-04-04,2025-04-04 13:33:30,11067453.417895453,402846836.9269914,22847232.642446753,1413472239.4308763,155.98378,0,22.418983,0,0.21696448,67.20492,0,0.24385583,2.9684746,0,0.09041924,463.0339,22.967897,38.838,-76.37,3.0
2025-04-04 13:34:30,2025-04-04,2025-04-04 13:34:30,10782785.542872984,364673883.08470327,22131049.825463563,1252278541.2360914,154.75761,0,22.45322,0,0.23204654,67.43373,0,0.17977291,2.9925423,0,0.07877434,463.11865,25.677322,38.838,-76.37,3.0
2025-04-04 13:35:30,2025-04-04,2025-04-04 13:35:30,10817043.647027252,390590349.41993356,22222555.807470948,1364230516.4843276,154.21686,0,22.581865,0,0.21300496,67.44254,0,0.21596085,2.968305,0,0.07789938,457.76273,24.249647,38.838,-76.37,3.0
2025-04-04 13:36:30,2025-04-04,2025-04-04 13:36:30,10927444.689364977,470523127.6153833,22639663.82623247,1744315169.8563647,153.22745,0,22.751526,0,0.28014413,67.03542,0,0.23332034,2.9671187,0,0.085609496,454.64407,17.40423,38.838,-76.37,3.0
2025-04-04 13:37:30,2025-04-04,2025-04-04 13:37:30,10665400.130186817,443423390.9381027,22035577.39741045,1621094797.638655,150.26476,0,22.856668,0,0.2409472,66.95167,0,0.22530843,2.9905,0,0.08828787,449.36667,24.428785,38.838,-76.37,3.0
2025-04-04 13:38:30,2025-04-04,2025-04-04 13:38:30,10450370.609204076,400045709.4937883,21514052.948878318,1428361142.1931536,148.4962,0,23.014578,0,0.19362135,66.687965,0,0.27250737,2.9867797,0,0.09464369,443.52542,24.08555,38.838,-76.37,3.0
2025-04-04 13:39:30,2025-04-04,2025-04-04 13:39:30,10191126.176595397,431580396.4810686,20961040.527942635,1562452558.2275884,144.58804,0,23.107798,0,0.19436178,66.5778,0,0.28310665,2.9767797,0,0.10137096,430.40677,20.16972,38.838,-76.37,3.0
2025-04-04 13:40:30,2025-04-04,2025-04-04 13:40:30,10373272.105836673,386711734.6486272,21368569.59321345,1371910636.2088244,147.1942,0,23.234917,0,0.2606535,65.80221,0,0.28269428,2.9901695,0,0.093762964,440.1356,23.952253,38.838,-76.37,3.0
2025-04-04 13:41:30,2025-04-04,2025-04-04 13:41:30,9954359.364050673,440886320.85175115,20534388.532217517,1621165312.3249326,140.20514,0,23.438307,0,0.20126003,65.39085,0,0.32174507,2.9745762,0,0.09636304,417.05084,20.201044,38.838,-76.37,3.0
2025-04-04 13:42:30,2025-04-04,2025-04-04 13:42:30,9583029.373176714,333678358.30101174,19681121.849152293,1158678370.6654932,137.68466,0,23.498667,0,0.19007409,64.28333,0,0.26404965,2.9671667,0,0.10995593,408.53333,18.156235,38.838,-76.37,3.0
2025-04-04 13:43:30,2025-04-04,2025-04-04 13:43:30,9325493.024954794,314946524.70876807,19123860.613092702,1086770739.2669086,134.88318,0,23.635254,0,0.21923807,63.372204,0,0.29778284,2.9818645,0,0.08593404,402.2034,21.026842,38.838,-76.37,3.0
2025-04-04 13:44:30,2025-04-04,2025-04-04 13:44:30,9228210.62504507,318728868.4558447,18843677.042592015,1078219431.1304626,133.92989,0,23.721355,0,0.26107562,63.312035,0,0.2393974,2.973729,0,0.07573141,398.27118,21.54446,38.838,-76.37,3.0
2025-04-04 13:45:30,2025-04-04,2025-04-04 13:45:30,9471836.073685318,325631817.37577295,19389943.847317964,1118122622.852418,136.80777,0,23.85983,0,0.24662037,63.16797,0,0.25648722,2.9871187,0,0.08826098,408.661,22.964682,38.838,-76.37,3.0
2025-04-04 13:46:30,2025-04-04,2025-04-04 13:46:30,9307454.45060985,345321349.4071783,19059569.09197006,1208286195.2996964,134.0565,0,23.945932,0,0.2436448,62.66763,0,0.28844038,2.9766102,0,0.101172954,399.0339,18.50787,38.838,-76.37,3.0
2025-04-04 13:47:30,2025-04-04,2025-04-04 13:47:30,9356542.895618942,395607250.68033475,19298608.124582365,1446464027.6579943,132.78131,0,24.091166,0,0.2112902,62.15867,0,0.26002964,2.989,0,0.09925891,396.88333,21.590963,38.838,-76.37,3.0
2025-04-04 13:48:30,2025-04-04,2025-04-04 13:48:30,8636826.94779265,284348294.27274525,17620849.7147721,964827833.8220347,126.036934,0,24.151356,0,0.24055329,61.77661,0,0.24561656,2.9911864,0,0.08719905,377.0,21.725561,38.838,-76.37,3.0
2025-04-04 13:49:30,2025-04-04,2025-04-04 13:49:30,8103512.784713912,285181193.3707293,16582362.364444204,998244615.0304286,118.07082,0,24.304237,0,0.24996409,61.21729,0,0.31022042,2.9854238,0,0.09985279,352.49152,19.450392,38.838,-76.37,3.0
2025-04-04 13:50:30,2025-04-04,2025-04-04 13:50:30,8578707.491947357,309027947.0811856,17624433.055080194,1092871503.3490252,124.01776,0,24.321016,0,0.26606154,60.895252,0,0.24620067,2.9766102,0,0.086663365,369.15256,21.966703,38.838,-76.37,3.0
2025-04-04 13:51:30,2025-04-04,2025-04-04 13:51:30,8649640.577013254,311513200.30184853,17724762.782133646,1086110396.0909731,126.16971,0,24.383333,0,0.23570226,61.005,0,0.1689428,3.0028334,0,0.09565723,378.86667,21.67446,38.838,-76.37,3.0
2025-04-04 13:52:30,2025-04-04,2025-04-04 13:52:30,8751996.204313295,409267975.59917015,18130168.663953356,1535620529.879063,123.88431,0,24.507626,0,0.1669298,61.302032,0,0.34151596,3.000339,0,0.08911933,371.69492,19.119831,38.838,-76.37,3.0
2025-04-04 13:53:30,2025-04-04,2025-04-04 13:53:30,8029696.4270485705,241545425.51223662,16320189.08628308,797239840.2426003,120.552864,0,24.558474,0,0.23454835,61.641186,0,0.38482267,2.973729,0,0.096619084,358.49152,22.081799,38.838,-76.37,3.0
2025-04-04 13:54:30,2025-04-04,2025-04-04 13:54:30,8027897.451807573,358059865.7845316,16600406.100023689,1337099677.7441082,114.89314,0,24.668644,0,0.23177618,61.27661,0,0.24561656,3.0135593,0,0.09619476,346.23727,21.939314,38.838,-76.37,3.0
2025-04-04 13:55:30,2025-04-04,2025-04-04 13:55:30,10125752.171266899,476468271.7121725,21135997.578330263,1804384696.2756155,140.1649,0,24.711016,0,0.23362795,61.530846,0,0.21968612,2.9805086,0,0.09769241,417.76273,35.282078,38.838,-76.37,3.0
2025-04-04 13:56:30,2025-04-04,2025-04-04 13:56:30,10569023.524392642,473967079.24058235,21948111.01444273,1778443132.4588554,149.77829,0,24.941666,0,0.22530843,60.746166,0,0.41391647,2.9695,0,0.08883364,444.76666,43.341423,38.838,-76.37,3.0
2025-04-04 13:57:30,2025-04-04,2025-04-04 13:57:30,11468147.357142549,524110810.80839264,23864056.850321475,1974038667.5892851,161.41339,0,24.990677,0,0.24503106,59.232372,0,0.7350693,2.9811864,0,0.08293522,481.2034,51.66508,38.838,-76.37,3.0
2025-04-04 13:58:30,2025-04-04,2025-04-04 13:58:30,11510376.137314927,593995125.3675469,24041310.19520667,2291581998.3290453,159.96799,0,25.075422,0,0.23332034,57.91915,0,0.3119778,2.9654238,0,0.07805519,474.3729,26.554644,38.838,-76.37,3.0
2025-04-04 13:59:30,2025-04-04,2025-04-04 13:59:30,11261101.523932291,519262543.7767857,23672851.64201003,1970655739.0479956,152.78554,0,25.066948,0,0.2598256,57.392204,0,0.21506064,2.9845762,0,0.08411698,456.0,29.352331,38.838,-76.37,3.0
2025-04-04 14:00:30,2025-04-04,2025-04-04 14:00:30,11162694.804223094,523968039.7257887,23282304.15155185,1965534518.049552,154.09927,0,25.058474,0,0.14530872,57.75678,0,0.26275888,2.9769492,0,0.084577784,458.74576,22.929955,38.838,-76.37,3.0
2025-04-04 14:01:30,2025-04-04,2025-04-04 14:01:30,11215867.019719778,525357698.35447705,23464539.393100504,1994540788.9624581,154.30777,0,25.058332,0,0.19346978,57.802998,0,0.38409814,2.9771667,0,0.08608314,459.4,32.454174,38.838,-76.37,3.0
2025-04-04 14:02:30,2025-04-04,2025-04-04 14:02:30,10608475.239153225,506064209.91472113,22064491.016653843,1928210352.0414784,149.11455,0,25.100847,0,0.19946784,56.70068,0,0.25496253,2.9861016,0,0.08912031,445.27118,37.94815,38.838,-76.37,3.0
2025-04-04 14:03:30,2025-04-04,2025-04-04 14:03:30,11330663.294763576,408057135.4919337,23040674.47190412,1425828812.449774,173.16876,0,24.95678,0,0.23424195,56.21271,0,0.24967661,2.980339,0,0.09002758,516.1017,35.209156,38.838,-76.37,3.0
2025-04-04 14:04:30,2025-04-04,2025-04-04 14:04:30,10721626.432534307,396948081.09684104,21896929.794820014,1398850088.4405146,161.13443,0,24.999151,0,0.23819439,56.64017,0,0.44471398,2.9881356,0,0.09419552,481.49152,64.05886,38.838,-76.37,3.0
2025-04-04 14:05:30,2025-04-04,2025-04-04 14:05:30,9293542.89629742,434593134.16996866,19217628.896582406,1627588707.803705,133.31056,0,24.982203,0,0.21506064,57.307457,0,0.26448283,2.9745762,0,0.077968314,396.54236,30.517748,38.838,-76.37,3.0
2025-04-04 14:06:30,2025-04-04,2025-04-04 14:06:30,8099758.137959533,306553707.40231395,16660328.407760005,1092862841.3223808,116.728226,0,25.0,0,0.17559423,57.093,0,0.25686753,2.978,0,0.08516256,347.61667,20.356073,38.838,-76.37,3.0
2025-04-04 14:07:30,2025-04-04,2025-04-04 14:07:30,7666925.892275979,286630567.8132897,15767083.825289227,1019561068.7512715,110.56106,0,24.999151,0,0.17695434,57.298813,0,0.26798728,2.9786441,0,0.084079385,329.32202,18.818888,38.838,-76.37,3.0
2025-04-04 14:08:30,2025-04-04,2025-04-04 14:08:30,7538995.674150615,245588645.15345165,15433344.232730424,837668964.3839734,110.529594,0,24.973728,0,0.24029571,57.095425,0,0.24104512,2.9891527,0,0.08379326,330.38983,18.446457,38.838,-76.37,3.0
2025-04-04 14:09:30,2025-04-04,2025-04-04 14:09:30,7738157.796094732,282942344.04522365,15912196.580172915,997031423.4807397,111.67433,0,24.948305,0,0.22131465,56.94932,0,0.34134707,2.989322,0,0.08532816,333.8305,19.221415,38.838,-76.37,3.0
2025-04-04 14:10:30,2025-04-04,2025-04-04 14:10:30,7573647.736269812,359981328.9167462,15639034.352760047,1346617324.165963,107.68705,0,24.905931,0,0.26120397,57.510845,0,0.23819439,2.9655933,0,0.085870825,319.35593,17.304611,38.838,-76.37,3.0
2025-04-04 14:11:30,2025-04-04,2025-04-04 14:11:30,7579413.360366422,314857884.17883515,15662496.612009281,1144016656.7324398,107.17408,0,24.933332,0,0.23033792,57.351665,0,0.22530843,2.9736667,0,0.0843004,318.7,15.388632,38.838,-76.37,3.0
2025-04-04 14:12:30,2025-04-04,2025-04-04 14:12:30,7542372.929273648,300791460.45358264,15599110.119608367,1091281797.8517518,106.97159,0,24.863558,0,0.2587176,57.078136,0,0.26702657,2.990339,0,0.09049702,319.88135,19.511044,38.838,-76.37,3.0
2025-04-04 14:13:30,2025-04-04,2025-04-04 14:13:30,7444531.568551995,265900231.38963664,15241189.3550471,916598225.9413421,107.493355,0,24.761864,0,0.24707423,57.57881,0,0.32383353,3.0015254,0,0.10362602,322.64407,16.384949,38.838,-76.37,3.0
2025-04-04 14:14:30,2025-04-04,2025-04-04 14:14:30,7720385.75924727,302296609.27070373,15911089.267158775,1097469145.0921836,110.87588,0,24.778812,0,0.24910066,57.841526,0,0.23223181,2.985932,0,0.087141365,331.0678,14.656363,38.838,-76.37,3.0
2025-04-04 14:15:30,2025-04-04,2025-04-04 14:15:30,7617879.243509775,254471407.53848317,15535701.493288327,864033873.4602771,111.985405,0,24.675,0,0.21650635,57.66833,0,0.24650332,2.9716666,0,0.08052258,332.78333,18.494226,38.838,-76.37,3.0
2025-04-04 14:16:30,2025-04-04,2025-04-04 14:16:30,7980352.965988456,280991460.5526718,16419273.603352446,977426801.0060918,114.795135,0,24.600847,0,0.21968612,58.288475,0,0.27703008,2.9659321,0,0.073047884,340.47458,20.248755,38.838,-76.37,3.0
2025-04-04 14:17:30,2025-04-04,2025-04-04 14:17:30,7890067.4653783655,335396955.9834648,16184525.211251363,1213381670.675926,113.88793,0,24.583897,0,0.20303641,58.477627,0,0.21773405,2.9827118,0,0.09238516,339.69492,16.790085,38.838,-76.37,3.0
