time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-23 12:15:30,2025-02-23,2025-02-23 12:15:30,54214571.18464298,1503837254.0778043,111227644.77668788,4775685807.2760315,800.54364,0,3.4550848,0,0.17138886,61.395252,0,0.20896319,2.992373,0,0.07323836,2395.5254,58.68397,38.838,-76.37,3.0
2025-02-23 12:16:30,2025-02-23,2025-02-23 12:16:30,54991050.0569012,1668381353.192304,113140949.86766088,5492860542.795086,804.5281,0,3.3952544,0,0.15834264,61.107117,0,0.25367168,2.9945762,0,0.07107697,2409.2205,50.72761,38.838,-76.37,3.0
2025-02-23 12:17:30,2025-02-23,2025-02-23 12:17:30,54939880.33590135,1699791221.5522583,112997560.19131793,5626990852.006564,802.74036,0,3.4126668,0,0.15928869,60.988335,0,0.1440968,2.9741666,0,0.06751026,2387.4834,47.792778,38.838,-76.37,3.0
2025-02-23 12:18:30,2025-02-23,2025-02-23 12:18:30,54129603.53860704,1534702219.545463,111270679.45139284,4934015650.329929,794.88116,0,3.4211864,0,0.1139147,60.946102,0,0.20303641,2.9767797,0,0.06513191,2366.1865,49.553764,38.838,-76.37,3.0
2025-02-23 12:19:30,2025-02-23,2025-02-23 12:19:30,54135825.54011797,1590878072.9432986,111328711.78992413,5186388907.8886595,794.2312,0,3.3779662,0,0.17996967,60.895252,0,0.24620067,2.9762712,0,0.07070822,2363.8474,42.18274,38.838,-76.37,3.0
2025-02-23 12:20:30,2025-02-23,2025-02-23 12:20:30,54191340.96521111,1586051224.3761196,111338654.0750041,5162720593.570541,797.65735,0,3.3866103,0,0.16972171,60.827457,0,0.24794473,2.9881356,0,0.082410164,2383.5085,50.536568,38.838,-76.37,3.0
2025-02-23 12:21:30,2025-02-23,2025-02-23 12:21:30,53881897.276274,1605383996.7248967,110844704.15393668,5287002378.749109,789.81445,0,3.3781357,0,0.1541458,60.768135,0,0.24707423,2.9886441,0,0.07926477,2360.4746,49.38344,38.838,-76.37,3.0
2025-02-23 12:22:30,2025-02-23,2025-02-23 12:22:30,53987933.475015394,1574607127.8865309,110980499.95354593,5117930372.672659,791.1532,0,3.4211667,0,0.14580914,60.846664,0,0.23921166,2.986,0,0.070408314,2362.3833,56.11004,38.838,-76.37,3.0
2025-02-23 12:23:30,2025-02-23,2025-02-23 12:23:30,53399695.92028857,1487068159.2011175,109534376.45624588,4721748759.307942,787.28033,0,3.4635594,0,0.18197376,60.90373,0,0.17977291,2.9808474,0,0.07356048,2346.7627,44.00244,38.838,-76.37,3.0
2025-02-23 12:24:30,2025-02-23,2025-02-23 12:24:30,53691998.915752366,1592235787.4861002,110339635.00978999,5203446122.937772,789.75714,0,3.463729,0,0.15638824,60.895252,0,0.22834226,2.9801695,0,0.08022196,2353.61,46.976017,38.838,-76.37,3.0
2025-02-23 12:25:30,2025-02-23,2025-02-23 12:25:30,53668746.121847615,1529252711.1662188,110282686.93595533,4906948500.296829,787.9323,0,3.4893222,0,0.16168462,60.6661,0,0.27545953,2.9845762,0,0.064920306,2351.644,56.654995,38.838,-76.37,3.0
2025-02-23 12:26:30,2025-02-23,2025-02-23 12:26:30,53493611.27193391,1476169429.1276567,109700471.57926704,4663133292.880326,789.2098,0,3.4808476,0,0.15112334,60.462032,0,0.20755012,2.9798305,0,0.0748669,2351.712,49.187656,38.838,-76.37,3.0
2025-02-23 12:27:30,2025-02-23,2025-02-23 12:27:30,53355051.48024746,1498676587.2451994,109419117.56193063,4761136205.822066,786.33496,0,3.5216668,0,0.19346978,60.4955,0,0.26000875,2.9918334,0,0.074799515,2352.5833,47.065308,38.838,-76.37,3.0
2025-02-23 12:28:30,2025-02-23,2025-02-23 12:28:30,53381180.614701554,1521652379.618573,109663849.31103942,4893660042.858698,783.9751,0,3.5401695,0,0.20723762,60.521694,0,0.23244548,3.001695,0,0.077812284,2353.2542,55.401337,38.838,-76.37,3.0
2025-02-23 12:29:30,2025-02-23,2025-02-23 12:29:30,53598999.01752607,1749752978.4614115,110449254.85673,5921118950.009173,779.92584,0,3.5232203,0,0.19473094,60.62373,0,0.2620446,2.9728813,0,0.08501348,2318.6272,47.440918,38.838,-76.37,3.0
2025-02-23 12:30:30,2025-02-23,2025-02-23 12:30:30,53473888.98296851,1623272324.5471697,109996716.84883504,5349351804.883164,782.91003,0,3.523051,0,0.21586448,60.35017,0,0.24065863,2.970339,0,0.07761191,2325.5085,54.4443,38.838,-76.37,3.0
2025-02-23 12:31:30,2025-02-23,2025-02-23 12:31:30,52698399.42060761,1603103479.9933162,108387278.11114563,5274554898.593882,770.91907,0,3.6249154,0,0.24385583,60.11695,0,0.23097546,3.0038984,0,0.084913015,2315.7627,51.445328,38.838,-76.37,3.0
2025-02-23 12:32:30,2025-02-23,2025-02-23 12:32:30,52803202.67568485,1670164567.133853,108743286.81102626,5585279020.279964,770.6754,0,3.5966668,0,0.23570226,59.83717,0,0.2729961,2.9963334,0,0.07377816,2309.2,61.41547,38.838,-76.37,3.0
2025-02-23 12:33:30,2025-02-23,2025-02-23 12:33:30,52126021.62053946,1457147941.7739987,107014922.1563241,4641705693.015939,768.7834,0,3.5994916,0,0.23668203,59.275085,0,0.2606535,2.9786441,0,0.0718156,2289.9321,52.783813,38.838,-76.37,3.0
2025-02-23 12:34:30,2025-02-23,2025-02-23 12:34:30,52161683.969726585,1422740724.354218,106912256.19327384,4473893280.771273,772.90753,0,3.7350848,0,0.24385583,58.775085,0,0.3055552,2.9747458,0,0.07844581,2299.2034,58.667053,38.838,-76.37,3.0
2025-02-23 12:35:30,2025-02-23,2025-02-23 12:35:30,52216651.92973389,1546870279.1621437,107305855.84291315,5043888515.997069,767.66144,0,3.7774577,0,0.23022166,58.314068,0,0.29907927,2.9591525,0,0.08030214,2271.6272,51.454735,38.838,-76.37,3.0
2025-02-23 12:36:30,2025-02-23,2025-02-23 12:36:30,51425081.967635676,1581876521.0511515,105737428.56659883,5222293924.572965,753.59375,0,3.811356,0,0.21271017,57.89254,0,0.21596153,3.0018644,0,0.07840516,2262.1865,60.145157,38.838,-76.37,3.0
2025-02-23 12:37:30,2025-02-23,2025-02-23 12:37:30,51450368.93086353,1562374915.8968341,105940744.5181877,5148396193.643815,752.05493,0,3.8466668,0,0.18633899,57.551666,0,0.24986108,2.9968333,0,0.06859279,2253.7834,50.022026,38.838,-76.37,3.0
2025-02-23 12:38:30,2025-02-23,2025-02-23 12:38:30,51455413.14191734,1544061837.6598778,105827615.06613407,5065296527.634716,754.2399,0,3.9045763,0,0.14331807,57.451523,0,0.14530872,3.002034,0,0.073341064,2264.2542,58.119278,38.838,-76.37,3.0
2025-02-23 12:39:30,2025-02-23,2025-02-23 12:39:30,51499460.34637589,1540025625.222256,106073737.704485,5070975699.325884,752.70166,0,3.8791525,0,0.15112334,57.61254,0,0.26448283,2.9925423,0,0.07547796,2252.4915,60.79791,38.838,-76.37,3.0
2025-02-23 12:40:30,2025-02-23,2025-02-23 12:40:30,51414915.70897985,1505654791.0988896,105895741.37373275,4899818344.338178,751.2597,0,3.8452544,0,0.18759274,57.671864,0,0.26366693,2.9805086,0,0.07052882,2239.1355,45.325363,38.838,-76.37,3.0
2025-02-23 12:41:30,2025-02-23,2025-02-23 12:41:30,51728284.51945387,1740219236.7514403,106750659.80722268,5945501157.029788,751.1871,0,3.8876271,0,0.1392515,57.587116,0,0.2363784,2.991356,0,0.083106145,2247.0679,55.009666,38.838,-76.37,3.0
2025-02-23 12:42:30,2025-02-23,2025-02-23 12:42:30,51016809.633041576,1648579933.5723977,105189936.85907607,5559603262.156866,743.8964,0,3.9133334,0,0.12801908,57.276665,0,0.25766042,2.99,0,0.08014569,2224.25,62.98482,38.838,-76.37,3.0
2025-02-23 12:43:30,2025-02-23,2025-02-23 12:43:30,50705278.1039014,1394257746.6858077,104149382.72964403,4425091246.592407,747.4152,0,3.9215255,0,0.17201507,56.985085,0,0.1713887,2.9901695,0,0.07233376,2234.8982,52.54722,38.838,-76.37,3.0
2025-02-23 12:44:30,2025-02-23,2025-02-23 12:44:30,51478810.595195964,1583167980.7846816,106045472.72030264,5236335802.466791,751.20465,0,3.9384747,0,0.064540416,56.70932,0,0.25496253,2.9827118,0,0.07706104,2240.6272,55.245186,38.838,-76.37,3.0
2025-02-23 12:45:30,2025-02-23,2025-02-23 12:45:30,51180082.386717655,1625668864.556306,105459814.32635665,5451796939.224156,747.05817,0,3.913051,0,0.15854478,56.53678,0,0.23204584,3.001695,0,0.084415264,2242.4407,51.083935,38.838,-76.37,3.0
2025-02-23 12:46:30,2025-02-23,2025-02-23 12:46:30,52285765.718054526,1646506397.585014,107771759.98300616,5506048935.8596945,762.59296,0,3.9893222,0,0.16168453,56.45051,0,0.1610495,2.962373,0,0.06352201,2259.0847,52.515465,38.838,-76.37,3.0
2025-02-23 12:47:30,2025-02-23,2025-02-23 12:47:30,51421845.49439076,1474912833.410693,105739843.4674738,4766089956.836266,756.70953,0,3.98,0,0.14999993,56.442,0,0.14527884,2.9833333,0,0.08464958,2257.5166,57.973698,38.838,-76.37,3.0
2025-02-23 12:48:30,2025-02-23,2025-02-23 12:48:30,52015335.93157317,1538915818.560483,107032054.06161422,5030472775.569621,761.2681,0,4.107966,0,0.23939729,56.458984,0,0.14703475,2.9857628,0,0.075939365,2272.966,54.93323,38.838,-76.37,3.0
2025-02-23 12:49:30,2025-02-23,2025-02-23 12:49:30,52079805.595922805,1484735999.8336108,106948216.8314306,4766781090.549343,766.69684,0,4.2520337,0,0.23939729,56.475933,0,0.11203956,2.980339,0,0.069305636,2285.0168,47.25893,38.838,-76.37,3.0
2025-02-23 12:50:30,2025-02-23,2025-02-23 12:50:30,52184170.30374216,1439925806.2317638,107142644.22231814,4561638287.141551,768.6223,0,4.3113556,0,0.21271007,56.527798,0,0.18336776,2.9698305,0,0.077623405,2282.678,55.99408,38.838,-76.37,3.0
2025-02-23 12:51:30,2025-02-23,2025-02-23 12:51:30,52706043.55614977,1683336777.557236,108655867.06856179,5656457467.972574,766.26825,0,4.353898,0,0.20245953,56.97644,0,0.18477413,2.9786441,0,0.08826877,2282.4407,39.86344,38.838,-76.37,3.0
2025-02-23 12:52:30,2025-02-23,2025-02-23 12:52:30,52672245.445250176,1638562212.1985378,108617578.74521221,5472535960.0494995,766.77826,0,4.4308333,0,0.2061738,57.018166,0,0.18516193,2.9905,0,0.07592594,2293.05,52.227203,38.838,-76.37,3.0
2025-02-23 12:53:30,2025-02-23,2025-02-23 12:53:30,52459980.523487076,1660337289.3850198,108029061.4679987,5531850759.327324,764.499,0,4.507966,0,0.20553187,56.907627,0,0.22281154,2.9867797,0,0.07992453,2283.39,49.38435,38.838,-76.37,3.0
2025-02-23 12:54:30,2025-02-23,2025-02-23 12:54:30,52090825.498671636,1554857343.2191865,107023923.9365449,5065444422.530983,764.24146,0,4.6201696,0,0.24662128,56.53729,0,0.28230122,2.9842372,0,0.071644194,2280.678,54.320282,38.838,-76.37,3.0
2025-02-23 12:55:30,2025-02-23,2025-02-23 12:55:30,51813786.454631194,1487912231.7793055,106570655.92062943,4810513315.40192,760.6219,0,4.680678,0,0.2549635,56.365425,0,0.20944084,2.9711864,0,0.068000086,2259.9492,44.3688,38.838,-76.37,3.0
2025-02-23 12:56:30,2025-02-23,2025-02-23 12:56:30,51019348.21248259,1474253474.9728916,104828043.75399072,4767507289.886058,751.82837,0,4.7844067,0,0.23482619,56.04322,0,0.26798964,2.9850848,0,0.07493211,2244.2712,48.830677,38.838,-76.37,3.0
2025-02-23 12:57:30,2025-02-23,2025-02-23 12:57:30,50557107.72484133,1520828768.2954917,103955586.33134013,4999415278.285478,742.7132,0,4.8975,0,0.14095661,55.525,0,0.27118567,2.9928334,0,0.06678547,2222.8167,50.619987,38.838,-76.37,3.0
2025-02-23 12:58:30,2025-02-23,2025-02-23 12:58:30,49367080.38708799,1517114301.7272084,101689810.51688695,5035278044.160117,722.9349,0,4.947797,0,0.1968745,55.025253,0,0.29042593,2.9937289,0,0.07734791,2164.2712,47.634495,38.838,-76.37,3.0
2025-02-23 12:59:30,2025-02-23,2025-02-23 12:59:30,48942976.96541728,1403209536.0221946,100649946.77446084,4526543499.995831,719.2656,0,5.024576,0,0.20944093,54.44915,0,0.17396016,2.992034,0,0.07063342,2152.0679,59.02825,38.838,-76.37,3.0
2025-02-23 13:00:30,2025-02-23,2025-02-23 13:00:30,48091186.74481768,1418323033.0940406,98934799.75743201,4628023384.681835,707.5005,0,5.16,0,0.28117794,53.897625,0,0.23084472,2.9805086,0,0.072050415,2108.712,48.638775,38.838,-76.37,3.0
2025-02-23 13:01:30,2025-02-23,2025-02-23 13:01:30,47097877.14930735,1504735552.7775934,97034529.4949423,5074624192.627979,690.9885,0,5.2959323,0,0.24444416,53.270336,0,0.3273362,2.9849153,0,0.08710742,2062.5425,50.18519,38.838,-76.37,3.0
2025-02-23 13:02:30,2025-02-23,2025-02-23 13:02:30,46542475.11091605,1285633658.5041225,95598913.58986755,4087166592.6791906,689.1771,0,5.3566666,0,0.20749833,52.599834,0,0.25727013,2.9798334,0,0.06563763,2053.6333,47.31947,38.838,-76.37,3.0
2025-02-23 13:03:30,2025-02-23,2025-02-23 13:03:30,46416466.48036149,1277409685.4423678,95277160.62225787,4041424178.6785192,688.9559,0,5.4484744,0,0.17201512,52.00627,0,0.30272153,2.9788136,0,0.061177235,2052.2712,47.638054,38.838,-76.37,3.0
2025-02-23 13:04:30,2025-02-23,2025-02-23 13:04:30,46281603.853697054,1340667153.093829,95124032.53113295,4333880676.449217,683.01465,0,5.516271,0,0.20197247,51.213898,0,0.33892256,2.9955933,0,0.08004807,2046.0339,52.45562,38.838,-76.37,3.0
2025-02-23 13:05:30,2025-02-23,2025-02-23 13:05:30,46923503.90496511,1489158440.714339,96721985.57784204,5008872451.080446,687.69653,0,5.694237,0,0.24996409,50.801353,0,0.21271017,2.9755933,0,0.06740391,2046.305,45.648346,38.838,-76.37,3.0
2025-02-23 13:06:30,2025-02-23,2025-02-23 13:06:30,46545932.9489522,1383757713.3735645,95941066.2476386,4543004537.400493,681.99347,0,5.694237,0,0.24996409,50.360676,0,0.27746958,2.9791524,0,0.074749,2031.7627,42.77784,38.838,-76.37,3.0
2025-02-23 13:07:30,2025-02-23,2025-02-23 13:07:30,46594239.789243326,1366236656.026145,96049836.52723417,4474189867.851958,684.04224,0,5.806667,0,0.2560382,49.82,0,0.27080128,2.9818335,0,0.07513302,2039.7,49.699867,38.838,-76.37,3.0
2025-02-23 13:08:30,2025-02-23,2025-02-23 13:08:30,46345727.02325659,1286472891.579146,95094029.97032696,4068530561.346874,685.85675,0,5.9061017,0,0.18096744,49.555424,0,0.24104512,2.9744067,0,0.09078324,2040.017,51.585537,38.838,-76.37,3.0
2025-02-23 13:09:30,2025-02-23,2025-02-23 13:09:30,46328303.82640024,1450433391.7640305,95548425.47088584,4868488782.96538,679.6153,0,5.923051,0,0.22485591,49.340847,0,0.32027617,2.9874578,0,0.086054616,2030.322,44.91817,38.838,-76.37,3.0
2025-02-23 13:10:30,2025-02-23,2025-02-23 13:10:30,46006734.85256256,1368082962.4055617,94473477.24762198,4463596605.077299,680.923,0,5.9908476,0,0.17695434,48.96271,0,0.25865194,2.9825423,0,0.08554099,2030.8813,45.062325,38.838,-76.37,3.0
2025-02-23 13:11:30,2025-02-23,2025-02-23 13:11:30,45294489.10861365,1287090549.8107514,93117995.38998023,4147015587.0066814,671.098,0,6.041695,0,0.22131465,48.664238,0,0.26637685,2.982034,0,0.0849881,2001.2373,50.295177,38.838,-76.37,3.0
2025-02-23 13:12:30,2025-02-23,2025-02-23 13:12:30,45605118.910332374,1430316429.6592007,93927242.70257111,4771155697.897137,671.29913,0,6.1983333,0,0.24986108,48.043335,0,0.2718251,2.9778333,0,0.07748314,1999.0167,47.0218,38.838,-76.37,3.0
2025-02-23 13:13:30,2025-02-23,2025-02-23 13:13:30,45377258.19143363,1285420851.5722127,93359650.25503223,4150737398.7080135,671.90204,0,6.2283053,0,0.26412728,47.382713,0,0.3142693,2.981695,0,0.085789494,2003.4067,44.6979,38.838,-76.37,3.0
2025-02-23 13:14:30,2025-02-23,2025-02-23 13:14:30,45318963.85313016,1298314257.3587263,93150371.1348865,4190015378.707502,669.8901,0,6.3384748,0,0.22177872,46.892376,0,0.21773328,2.9918644,0,0.074161366,2004.2203,59.17657,38.838,-76.37,3.0
2025-02-23 13:15:30,2025-02-23,2025-02-23 13:15:30,45542743.34538234,1317829146.463695,93669892.72791313,4272311388.8068237,672.7398,0,6.42322,0,0.12976432,46.849155,0,0.15112334,2.9788136,0,0.070808485,2003.9661,56.00695,38.838,-76.37,3.0
2025-02-23 13:16:30,2025-02-23,2025-02-23 13:16:30,45656323.381249405,1385924452.3375487,94004800.07577139,4578532252.324936,671.9781,0,6.398667,0,0.19007424,46.525,0,0.25207472,2.9768333,0,0.073609106,2000.3667,36.87681,38.838,-76.37,3.0
2025-02-23 13:17:30,2025-02-23,2025-02-23 13:17:30,45131046.11346386,1253141055.6028044,92692411.25565188,3991467925.947078,669.5677,0,6.492373,0,0.22281198,46.391525,0,0.14530872,2.9952543,0,0.0767641,2005.5254,44.701405,38.838,-76.37,3.0
2025-02-23 13:18:30,2025-02-23,2025-02-23 13:18:30,45869761.68268013,1541899785.3838162,94670110.52941515,5297956520.962336,670.78467,0,6.491864,0,0.15414573,46.34068,0,0.20758387,3.0045762,0,0.09123114,2015.4237,52.37971,38.838,-76.37,3.0
2025-02-23 13:19:30,2025-02-23,2025-02-23 13:19:30,45366012.352810524,1361306457.5917792,93325923.05691898,4464762198.228387,669.53485,0,6.612881,0,0.24141556,46.162712,0,0.24967661,2.9842374,0,0.082671545,1998.0509,56.544994,38.838,-76.37,3.0
2025-02-23 13:20:30,2025-02-23,2025-02-23 13:20:30,44905789.54803716,1307023732.1494498,92350268.60869119,4256285042.358633,665.35706,0,6.673559,0,0.2704155,45.855934,0,0.25165364,2.9854238,0,0.097273365,1986.3729,49.769943,38.838,-76.37,3.0
2025-02-23 13:21:30,2025-02-23,2025-02-23 13:21:30,45369659.976053335,1235999237.3878317,93096880.16372716,3908656374.5277863,675.4939,0,6.7205,0,0.25372168,45.323498,0,0.19342387,2.9863334,0,0.09655682,2017.25,44.77634,38.838,-76.37,3.0
2025-02-23 13:22:30,2025-02-23,2025-02-23 13:22:30,45083917.46378253,1233757127.5516183,92411759.12345801,3886972040.2151,671.0429,0,6.8028812,0,0.2488893,45.212032,0,0.2393974,2.9822035,0,0.08643734,2001.1864,49.346054,38.838,-76.37,3.0
2025-02-23 13:23:30,2025-02-23,2025-02-23 13:23:30,45403683.98789239,1373431908.1686916,93455957.92279227,4546939111.349171,669.2255,0,6.8030505,0,0.2309761,45.05949,0,0.25395465,2.9938984,0,0.0855494,2003.5933,43.60925,38.838,-76.37,3.0
2025-02-23 13:24:30,2025-02-23,2025-02-23 13:24:30,45291067.029038996,1242676938.6357098,92876187.77200645,3929385020.533376,674.6949,0,6.828983,0,0.21696427,45.09356,0,0.27847514,2.9852543,0,0.0940493,2014.1356,48.371605,38.838,-76.37,3.0
2025-02-23 13:25:30,2025-02-23,2025-02-23 13:25:30,45699478.75930946,1367921593.5567849,94063652.64718343,4500048716.33714,672.3426,0,6.863051,0,0.24992365,45.195084,0,0.2764323,2.9801695,0,0.079244114,2003.695,47.17377,38.838,-76.37,3.0
2025-02-23 13:26:30,2025-02-23,2025-02-23 13:26:30,45875675.90456618,1436892725.1234572,94506896.63815023,4814279375.258689,674.30194,0,6.8731666,0,0.22386365,45.577168,0,0.26237535,2.9963334,0,0.07404877,2020.4333,42.462677,38.838,-76.37,3.0
2025-02-23 13:27:30,2025-02-23,2025-02-23 13:27:30,45374139.16108526,1307707643.5273798,93275685.99855082,4248437008.855361,671.1797,0,6.90661,0,0.16972163,45.87356,0,0.19612193,2.9769492,0,0.075312965,1998.0677,49.120354,38.838,-76.37,3.0
2025-02-23 13:28:30,2025-02-23,2025-02-23 13:28:30,44475362.54922311,1228892368.3928869,91242114.15731858,3904416337.231828,662.9408,0,6.9581356,0,0.14650126,45.882374,0,0.16061725,2.9750848,0,0.08634522,1972.305,55.00424,38.838,-76.37,3.0
2025-02-23 13:29:30,2025-02-23,2025-02-23 13:29:30,44359476.75255825,1280873274.49564,91199870.12141578,4148000619.2723913,656.8519,0,7.0005083,0,0.20040993,45.35729,0,0.27640495,2.9881356,0,0.08357424,1962.7627,42.706066,38.838,-76.37,3.0
2025-02-23 13:30:30,2025-02-23,2025-02-23 13:30:30,44619162.54408537,1307874625.8176208,91763918.78856494,4267370372.1179705,660.92224,0,6.957966,0,0.17352551,44.737457,0,0.26448283,2.9771187,0,0.08260689,1967.644,46.04742,38.838,-76.37,3.0
2025-02-23 13:31:30,2025-02-23,2025-02-23 13:31:30,44961503.5241338,1397890492.195185,92755450.55437694,4686053097.397223,659.5887,0,6.9828334,0,0.20271562,44.448334,0,0.25967395,2.9818335,0,0.06746581,1966.7833,50.956875,38.838,-76.37,3.0
2025-02-23 13:32:30,2025-02-23,2025-02-23 13:32:30,44654112.33402766,1295260852.185926,91659998.80630256,4195996427.237808,662.7034,0,7.034576,0,0.2094409,44.330677,0,0.26175332,2.999322,0,0.06831788,1987.661,45.004936,38.838,-76.37,3.0
2025-02-23 13:33:30,2025-02-23,2025-02-23 13:33:30,44278785.07162369,1263732365.5339038,90958894.85348855,4075828709.681945,658.332,0,7.0771184,0,0.2177158,44.254406,0,0.2405944,3.0015254,0,0.072761774,1976.0,48.242676,38.838,-76.37,3.0
2025-02-23 13:34:30,2025-02-23,2025-02-23 13:34:30,44007448.199207745,1223656181.794285,90250246.45284037,3892555844.7094965,655.182,0,7.119322,0,0.25440434,44.033897,0,0.24489366,2.9944067,0,0.070139565,1961.8813,46.87238,38.838,-76.37,3.0
2025-02-23 13:35:30,2025-02-23,2025-02-23 13:35:30,45037267.039716356,1340863817.2335176,92575546.16368794,4415771839.314642,666.76794,0,7.144915,0,0.24385583,43.974407,0,0.2292157,2.9571187,0,0.06923431,1971.7119,48.324486,38.838,-76.37,3.0
2025-02-23 13:36:30,2025-02-23,2025-02-23 13:36:30,44057721.68431204,1366467829.3539722,90647824.34088257,4555647503.516384,650.5538,0,7.208333,0,0.2660148,43.8805,0,0.23506287,2.9796667,0,0.06976066,1938.4333,45.442406,38.838,-76.37,3.0
2025-02-23 13:37:30,2025-02-23,2025-02-23 13:37:30,44003365.7278081,1255995891.648008,90284453.61224635,4050199366.8917747,655.1631,0,7.221186,0,0.24910066,43.707626,0,0.3202287,2.9791524,0,0.09110037,1951.8306,50.900753,38.838,-76.37,3.0
2025-02-23 13:38:30,2025-02-23,2025-02-23 13:38:30,44167799.56376894,1309232309.4817145,90693106.44351114,4274015919.9163995,654.8239,0,7.2635593,0,0.24178547,43.424915,0,0.32631615,2.988305,0,0.08354746,1956.8136,44.43982,38.838,-76.37,3.0
2025-02-23 13:39:30,2025-02-23,2025-02-23 13:39:30,44589068.7285261,1300858615.4464185,91770918.70418675,4250078814.477079,659.2909,0,7.288983,0,0.23362795,43.544067,0,0.25556853,2.9781356,0,0.07256729,1963.4576,46.838463,38.838,-76.37,3.0
2025-02-23 13:40:30,2025-02-23,2025-02-23 13:40:30,44115849.222586386,1284701704.3069015,90645444.28862569,4177572741.709918,653.42975,0,7.297457,0,0.23022166,43.364067,0,0.2451431,2.9898305,0,0.07381815,1953.644,45.93797,38.838,-76.37,3.0
2025-02-23 13:41:30,2025-02-23,2025-02-23 13:41:30,45318007.81616209,1525734539.8430653,93595418.21203569,5241543112.355948,662.0033,0,7.325,0,0.21650635,43.013336,0,0.2560382,2.9735,0,0.076110095,1968.4667,46.186745,38.838,-76.37,3.0
2025-02-23 13:42:30,2025-02-23,2025-02-23 13:42:30,44493703.59647186,1341346957.707545,91629868.1515941,4452297005.876543,656.4149,0,7.3313556,0,0.21271017,42.718983,0,0.23362795,2.9935594,0,0.073961996,1965.017,47.240635,38.838,-76.37,3.0
2025-02-23 13:43:30,2025-02-23,2025-02-23 13:43:30,43962866.84419715,1260105390.3146393,90233710.95174725,4059157309.6294494,652.90607,0,7.2550845,0,0.24385583,42.812206,0,0.25139657,3.0037289,0,0.08812352,1961.1526,44.961685,38.838,-76.37,3.0
2025-02-23 13:44:30,2025-02-23,2025-02-23 13:44:30,44375706.976087086,1218242523.6523125,91036670.86366084,3858980242.3759513,660.98035,0,7.365254,0,0.22834226,43.092373,0,0.30943525,2.973729,0,0.080588885,1965.5763,48.19354,38.838,-76.37,3.0
2025-02-23 13:45:30,2025-02-23,2025-02-23 13:45:30,44178843.70945296,1250582755.688972,90606112.11415002,4016545323.496056,658.2508,0,7.358333,0,0.19346978,43.4235,0,0.26606852,2.9956667,0,0.09076281,1971.9,46.337063,38.838,-76.37,3.0
2025-02-23 13:46:30,2025-02-23,2025-02-23 13:46:30,45090953.23336847,1400473213.922714,92810120.39118999,4675988369.637607,665.6051,0,7.3313556,0,0.21271017,43.42373,0,0.25136796,2.9857628,0,0.08228109,1987.339,46.965046,38.838,-76.37,3.0
2025-02-23 13:47:30,2025-02-23,2025-02-23 13:47:30,44536648.69282222,1256617709.8814445,91278407.11094028,4016924353.7798967,664.39056,0,7.382203,0,0.19436178,43.75949,0,0.3557531,2.9810169,0,0.08194032,1980.5593,47.089626,38.838,-76.37,3.0
2025-02-23 13:48:30,2025-02-23,2025-02-23 13:48:30,44423717.799776725,1278915031.590667,91069042.91495408,4123674145.2768774,662.4686,0,7.4161015,0,0.20303641,44.144238,0,0.26637685,2.9661016,0,0.083239816,1964.9491,40.030254,38.838,-76.37,3.0
2025-02-23 13:49:30,2025-02-23,2025-02-23 13:49:30,44595008.08113328,1357983828.3155499,91439450.44280171,4461754308.205817,663.50494,0,7.45,0,0.1594482,44.423897,0,0.33018237,2.9788136,0,0.073371224,1976.4576,46.6441,38.838,-76.37,3.0
2025-02-23 13:50:30,2025-02-23,2025-02-23 13:50:30,44169624.57315271,1331165813.3254673,90653812.46238108,4386154246.261734,657.0998,0,7.4249997,0,0.14215602,44.898335,0,0.2325881,2.9825,0,0.07972085,1959.8,47.6035,38.838,-76.37,3.0
2025-02-23 13:51:30,2025-02-23,2025-02-23 13:51:30,43927387.90621062,1236600367.2612963,90052393.45900272,3958244635.3469725,655.46844,0,7.4415255,0,0.1950994,44.77983,0,0.20723762,3.0033898,0,0.08265937,1968.6271,46.237743,38.838,-76.37,3.0
2025-02-23 13:52:30,2025-02-23,2025-02-23 13:52:30,44579304.11268589,1270572970.9269006,91360212.21545576,4075584110.5750294,664.29144,0,7.4754233,0,0.21439171,44.94932,0,0.22708069,2.9708474,0,0.066518426,1973.5084,47.107296,38.838,-76.37,3.0
2025-02-23 13:53:30,2025-02-23,2025-02-23 13:53:30,43502030.97176365,1221364765.0410862,89146658.37593916,3904221070.877901,650.8652,0,7.5347457,0,0.18759274,45.391186,0,0.24600649,2.967966,0,0.08113139,1931.7457,52.359447,38.838,-76.37,3.0
2025-02-23 13:54:30,2025-02-23,2025-02-23 13:54:30,43660731.71750762,1242782428.090818,89484119.47376303,4002568211.8162847,651.829,0,7.5008473,0,0.17695434,45.476948,0,0.24992454,2.97,0,0.09111363,1935.9323,42.890427,38.838,-76.37,3.0
2025-02-23 13:55:30,2025-02-23,2025-02-23 13:55:30,43886841.35210467,1315027888.3399918,89974319.95056969,4303248675.420864,654.0693,0,7.5499997,0,0.21984844,45.662,0,0.25443378,2.9776666,0,0.079840794,1947.6,50.81017,38.838,-76.37,3.0
