time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-16 10:22:30,2025-05-16,2025-05-16 10:22:30,39235174.0743385,1081722216.673419,78540836.09917195,3314039447.5846376,592.6199,0,23.014578,0,0.19362135,82.18525,0,0.21923953,2.974068,0,0.055909034,1762.4916,42.152817,38.838,-76.37,3.0
2025-05-16 10:23:30,2025-05-16,2025-05-16 10:23:30,40040426.063353874,1205556564.6363037,80268565.23684107,3838043113.3449078,600.6785,0,22.981668,0,0.16051133,82.1245,0,0.20409553,2.9723334,0,0.061328754,1785.4166,44.829784,38.838,-76.37,3.0
2025-05-16 10:24:30,2025-05-16,2025-05-16 10:24:30,39261871.590672426,1095894321.6190743,78479009.55367556,3356302647.611133,593.24243,0,23.031527,0,0.17201512,82.116776,0,0.23608762,2.9872882,0,0.05996692,1772.1864,37.956474,38.838,-76.37,3.0
2025-05-16 10:25:30,2025-05-16,2025-05-16 10:25:30,39574513.32812349,1185618366.9143105,79228474.06257722,3758578047.9177094,596.3119,0,22.997627,0,0.19063088,82.12525,0,0.22577503,2.9825423,0,0.056855205,1778.5254,36.56402,38.838,-76.37,3.0
2025-05-16 10:26:30,2025-05-16,2025-05-16 10:26:30,39044904.323150665,1023938029.6800859,77845196.0517638,3027765345.574805,593.97327,0,23.023052,0,0.20514777,81.99695,0,0.21586458,2.9894915,0,0.05738431,1775.678,30.596577,38.838,-76.37,3.0
2025-05-16 10:27:30,2025-05-16,2025-05-16 10:27:30,39410988.285163514,1102923385.8228257,78855635.86400701,3399737762.8945227,594.29407,0,23.065424,0,0.14331809,81.95441,0,0.22228605,2.9852543,0,0.05687793,1774.1187,44.25124,38.838,-76.37,3.0
2025-05-16 10:28:30,2025-05-16,2025-05-16 10:28:30,39370685.03706363,1037671657.2860514,78450906.66225293,3083299243.353207,599.9552,0,23.031668,0,0.1114924,81.74833,0,0.2325881,2.9796667,0,0.061290707,1787.6666,45.132645,38.838,-76.37,3.0
2025-05-16 10:29:30,2025-05-16,2025-05-16 10:29:30,39385531.30008329,1076707065.827801,78604391.15285948,3275403273.4868436,599.3185,0,23.082375,0,0.19063088,81.776436,0,0.2587176,2.984068,0,0.062818475,1788.4067,43.437515,38.838,-76.37,3.0
2025-05-16 10:30:30,2025-05-16,2025-05-16 10:30:30,39604646.68657678,1112235755.3348725,78942241.42747019,3411212283.474489,604.4617,0,23.073898,0,0.18096744,81.65779,0,0.17117804,2.989661,0,0.06470179,1807.1356,37.90195,38.838,-76.37,3.0
2025-05-16 10:31:30,2025-05-16,2025-05-16 10:31:30,39919176.60284783,1121747904.7977405,79791688.7521695,3461594243.11853,604.6222,0,23.05695,0,0.15854481,81.62389,0,0.24119067,2.9922035,0,0.063940264,1809.1526,39.61801,38.838,-76.37,3.0
2025-05-16 10:32:30,2025-05-16,2025-05-16 10:32:30,40224900.66963285,1200086208.8199153,80475327.11235881,3806805745.2069488,609.13873,0,23.073334,0,0.2013841,81.68166,0,0.24986108,2.9763334,0,0.059804264,1813.0,45.74968,38.838,-76.37,3.0
2025-05-16 10:33:30,2025-05-16,2025-05-16 10:33:30,40272239.558105394,1077848652.1521847,80325477.20117518,3225827958.544352,613.1872,0,23.082375,0,0.23084472,81.649315,0,0.18605506,2.9844067,0,0.064289324,1830.0,40.60475,38.838,-76.37,3.0
2025-05-16 10:34:30,2025-05-16,2025-05-16 10:34:30,40847293.77604951,1169296289.9493196,81588592.91365641,3629035371.8037434,620.32135,0,23.192543,0,0.23022166,81.47983,0,0.24473777,2.9750848,0,0.0647648,1845.5084,41.12378,38.838,-76.37,3.0
2025-05-16 10:35:30,2025-05-16,2025-05-16 10:35:30,40650746.3501572,1106036245.093959,81170374.46179631,3355381539.0425806,618.8374,0,23.141695,0,0.20126003,81.19169,0,0.20126003,2.98,0,0.06210975,1844.1356,49.401318,38.838,-76.37,3.0
2025-05-16 10:36:30,2025-05-16,2025-05-16 10:36:30,40883932.82475764,1186192275.8485737,81792640.88512097,3718439375.728492,619.0357,0,23.16712,0,0.2177158,81.10695,0,0.18333311,2.9810169,0,0.066706896,1845.356,44.687904,38.838,-76.37,3.0
2025-05-16 10:37:30,2025-05-16,2025-05-16 10:37:30,40747889.1987978,1218221936.2071095,81444097.85380128,3849113849.334225,617.2004,0,23.106668,0,0.19293061,81.18166,0,0.19346978,2.9825,0,0.06147148,1840.8,39.687866,38.838,-76.37,3.0
2025-05-16 10:38:30,2025-05-16,2025-05-16 10:38:30,40572962.76576899,1102289584.431967,80964597.13818663,3338000333.526776,618.1653,0,23.141695,0,0.20126003,81.0561,0,0.20303641,2.9764407,0,0.055196457,1839.9323,42.180347,38.838,-76.37,3.0
2025-05-16 10:39:30,2025-05-16,2025-05-16 10:39:30,40290590.8048353,1064296407.0433195,80289509.69467203,3175760498.37715,615.75415,0,23.192543,0,0.23022166,81.10695,0,0.15854481,2.9811864,0,0.061536357,1835.678,45.256496,38.838,-76.37,3.0
2025-05-16 10:40:30,2025-05-16,2025-05-16 10:40:30,40551559.01326374,1127929188.0211105,80918233.47435139,3447723759.587624,616.69977,0,23.150171,0,0.20723762,81.0222,0,0.2677215,2.985932,0,0.062412437,1841.4237,41.01765,38.838,-76.37,3.0
2025-05-16 10:41:30,2025-05-16,2025-05-16 10:41:30,40374231.18152225,1129842937.3972566,80589709.78948952,3469638396.0410194,612.94434,0,23.209492,0,0.23668203,81.09847,0,0.1950994,2.989322,0,0.06205146,1832.2881,48.9417,38.838,-76.37,3.0
2025-05-16 10:42:30,2025-05-16,2025-05-16 10:42:30,40278927.87954341,1113044358.2644694,80423007.82774408,3409838613.181701,612.05646,0,23.165,0,0.21650635,81.15666,0,0.19293061,2.9776666,0,0.054600533,1822.5,48.17001,38.838,-76.37,3.0
2025-05-16 10:43:30,2025-05-16,2025-05-16 10:43:30,40390289.01275356,1238389345.2165682,80811347.8163073,3961192803.793111,608.59827,0,23.251865,0,0.24707423,81.10695,0,0.20514777,2.9805086,0,0.05296056,1813.9323,42.78439,38.838,-76.37,3.0
2025-05-16 10:44:30,2025-05-16,2025-05-16 10:44:30,39744458.56474884,1048765042.4782274,79289944.33075833,3138167357.136422,605.2589,0,23.226442,0,0.24178547,81.0222,0,0.23393515,2.977966,0,0.048878215,1802.4407,45.81439,38.838,-76.37,3.0
2025-05-16 10:45:30,2025-05-16,2025-05-16 10:45:30,40127976.519730024,1162544054.562612,80198713.73146169,3613949958.285371,606.47314,0,23.209492,0,0.25395465,80.937454,0,0.23022166,2.9771187,0,0.055113126,1805.5424,43.938835,38.838,-76.37,3.0
2025-05-16 10:46:30,2025-05-16,2025-05-16 10:46:30,40472728.16114214,1243032555.5785296,81134067.60429776,4002473731.674397,607.44836,0,23.285763,0,0.24996409,80.9205,0,0.23668203,2.9832203,0,0.06595939,1812.1526,44.668957,38.838,-76.37,3.0
2025-05-16 10:47:30,2025-05-16,2025-05-16 10:47:30,39624289.6521049,1047399323.4059693,78984197.62211183,3117740513.560696,603.5283,0,23.256668,0,0.2477678,80.823326,0,0.24944383,2.9806666,0,0.05618022,1798.9166,40.20916,38.838,-76.37,3.0
2025-05-16 10:48:30,2025-05-16,2025-05-16 10:48:30,40425724.28712731,1141601061.2084084,80824304.5412976,3524466998.594424,611.05756,0,23.302713,0,0.24967661,80.99677,0,0.21539432,2.985932,0,0.060928326,1824.5763,42.80947,38.838,-76.37,3.0
2025-05-16 10:49:30,2025-05-16,2025-05-16 10:49:30,40144474.75920306,1096640182.296609,80232930.1024771,3341230656.119545,607.8259,0,23.285763,0,0.24996409,81.00525,0,0.22834226,2.9844067,0,0.056306347,1814.0,40.171665,38.838,-76.37,3.0
2025-05-16 10:50:30,2025-05-16,2025-05-16 10:50:30,39952250.10488191,1098233012.6921754,79643791.899504,3333010708.202331,607.3377,0,23.362036,0,0.2393974,81.073044,0,0.18333311,2.9750848,0,0.05469087,1806.8813,47.601128,38.838,-76.37,3.0
2025-05-16 10:51:30,2025-05-16,2025-05-16 10:51:30,39985731.29652962,1059026749.7697858,79770592.59589586,3160424731.780872,607.61755,0,23.387459,0,0.23022166,81.064575,0,0.21439171,2.9815254,0,0.05990986,1811.6271,46.720192,38.838,-76.37,3.0
2025-05-16 10:52:30,2025-05-16,2025-05-16 10:52:30,39735193.527979486,1042453590.0263689,79185203.90260255,3081476801.322197,603.8823,0,23.4235,0,0.23078716,80.84,0,0.25,2.9921668,0,0.05612753,1806.9166,46.12349,38.838,-76.37,3.0
2025-05-16 10:53:30,2025-05-16,2025-05-16 10:53:30,39636721.71907595,1107223461.3919108,79232185.63440636,3400212455.4660153,598.96924,0,23.497967,0,0.19160129,80.75949,0,0.23668203,2.9925423,0,0.056825377,1792.4407,38.100792,38.838,-76.37,3.0
2025-05-16 10:54:30,2025-05-16,2025-05-16 10:54:30,40994205.963670924,1208631535.6219609,81943678.69577305,3800402222.264716,618.44147,0,23.472204,0,0.17117804,80.79339,0,0.24561656,2.979661,0,0.059545286,1842.7457,49.736115,38.838,-76.37,3.0
2025-05-16 10:55:30,2025-05-16,2025-05-16 10:55:30,41478032.400295965,1167086176.1816106,82802824.1986236,3581581759.8255043,628.5942,0,23.52356,0,0.18477413,80.878136,0,0.24707423,2.9815254,0,0.06013578,1874.1694,38.429398,38.838,-76.37,3.0
2025-05-16 10:56:30,2025-05-16,2025-05-16 10:56:30,41761841.866724625,1155058173.1316373,83464620.64019562,3530395085.247831,632.0787,0,23.557335,0,0.15928835,81.14833,0,0.16051133,2.9801667,0,0.056993887,1883.7,47.04831,38.838,-76.37,3.0
2025-05-16 10:57:30,2025-05-16,2025-05-16 10:57:30,41118103.45822031,1079939017.197474,81953694.9893835,3205864422.16528,626.34674,0,23.609661,0,0.23738608,81.11542,0,0.19362135,2.9798305,0,0.054911025,1866.4067,42.910675,38.838,-76.37,3.0
2025-05-16 10:58:30,2025-05-16,2025-05-16 10:58:30,41011997.189012796,1114935420.8491738,81805508.57377005,3381823688.881767,623.9261,0,23.58356,0,0.19348462,80.83576,0,0.24996409,2.9830508,0,0.05289109,1861.2034,50.023987,38.838,-76.37,3.0
2025-05-16 10:59:30,2025-05-16,2025-05-16 10:59:30,41624568.170385554,1248948616.7343025,83235775.18304823,3960198184.8848014,628.0704,0,23.566273,0,0.17270389,80.58881,0,0.24600461,2.9671187,0,0.051717922,1863.5593,44.188454,38.838,-76.37,3.0
2025-05-16 11:00:30,2025-05-16,2025-05-16 11:00:30,40663581.98334747,1193751388.6237354,81212296.937993,3731115278.957346,614.9187,0,23.626442,0,0.19134396,80.32204,0,0.2546674,2.991356,0,0.056761652,1839.4407,44.27276,38.838,-76.37,3.0
2025-05-16 11:01:30,2025-05-16,2025-05-16 11:01:30,40761623.46487588,1160633582.9015887,81458336.02666947,3589717942.800983,617.0381,0,23.744,0,0.24984713,80.17367,0,0.21774368,2.9845,0,0.062407892,1841.55,48.324055,38.838,-76.37,3.0
2025-05-16 11:02:30,2025-05-16,2025-05-16 11:02:30,40627979.12627245,1122045115.2850924,81173529.19350938,3438230690.4671006,616.54376,0,23.756102,0,0.25201488,80.02966,0,0.22096762,2.9864407,0,0.050915726,1841.2712,43.521214,38.838,-76.37,3.0
2025-05-16 11:03:30,2025-05-16,2025-05-16 11:03:30,40324179.88931357,1122331294.675396,80425211.20115194,3435149044.532456,613.4807,0,23.833729,0,0.26848456,80.02915,0,0.15112334,2.9747458,0,0.058522906,1824.9491,38.96388,38.838,-76.37,3.0
2025-05-16 11:04:30,2025-05-16,2025-05-16 11:04:30,40483939.23937239,1106744778.80642,80797954.75902772,3354510078.6679473,615.56195,0,23.885763,0,0.23829971,79.88542,0,0.2772886,2.9711864,0,0.048610643,1828.9491,40.474483,38.838,-76.37,3.0
2025-05-16 11:05:30,2025-05-16,2025-05-16 11:05:30,40171390.06421158,1079712800.7075644,80107746.0932165,3257876285.8724546,612.06213,0,23.937458,0,0.2308459,79.48678,0,0.25168207,2.980339,0,0.05581342,1824.1526,49.3015,38.838,-76.37,3.0
2025-05-16 11:06:30,2025-05-16,2025-05-16 11:06:30,40040413.28845285,1054559397.0916461,79720126.15255196,3128881775.8916445,612.8375,0,24.032166,0,0.22552186,79.22167,0,0.2752524,2.9873333,0,0.05726736,1830.75,36.96603,38.838,-76.37,3.0
2025-05-16 11:07:30,2025-05-16,2025-05-16 11:07:30,40144930.3244781,1217952150.7069955,80291041.86531746,3883001023.8027396,606.2094,0,24.083559,0,0.18197359,79.45288,0,0.2363784,2.9998305,0,0.05706048,1818.5254,41.78166,38.838,-76.37,3.0
2025-05-16 11:08:30,2025-05-16,2025-05-16 11:08:30,41028522.67420485,1250325193.1724184,82042510.38624486,3991679780.454861,619.2552,0,24.134745,0,0.18759274,78.97831,0,0.20126003,2.9672883,0,0.05313332,1837.5084,44.981117,38.838,-76.37,3.0
2025-05-16 11:09:30,2025-05-16,2025-05-16 11:09:30,40988507.63805959,1184730832.8665345,81823827.95407352,3682762185.7763176,622.24945,0,24.23644,0,0.24178547,78.96983,0,0.2267642,2.9777966,0,0.06699522,1852.9323,43.967964,38.838,-76.37,3.0
2025-05-16 11:10:30,2025-05-16,2025-05-16 11:10:30,40999639.44652247,1120751832.7632923,81660271.33346187,3389500615.560688,626.37085,0,24.287287,0,0.24967661,79.071526,0,0.2157275,2.9828813,0,0.06254624,1868.3898,38.951954,38.838,-76.37,3.0
2025-05-16 11:11:30,2025-05-16,2025-05-16 11:11:30,40748928.69641464,1159955727.4723363,81406969.42216088,3583689112.8874025,618.3465,0,24.375,0,0.2384848,78.81333,0,0.26562294,2.9833333,0,0.06004624,1844.7333,45.46019,38.838,-76.37,3.0
2025-05-16 11:12:30,2025-05-16,2025-05-16 11:12:30,40964094.83041239,1188847558.9810402,81890530.27322707,3724072856.5886965,619.0604,0,24.414406,0,0.2576048,78.31152,0,0.3532129,2.9762712,0,0.06744481,1842.4916,47.329845,38.838,-76.37,3.0
2025-05-16 11:13:30,2025-05-16,2025-05-16 11:13:30,40444463.83329957,1212362395.5158534,80842342.12800916,3845918764.7359943,611.3956,0,24.465254,0,0.24620067,77.61237,0,0.309293,2.9850848,0,0.062119924,1825.0677,45.419277,38.838,-76.37,3.0
2025-05-16 11:14:30,2025-05-16,2025-05-16 11:14:30,40463653.91494685,1130360325.6090267,80631526.85560693,3447253859.079667,615.6482,0,24.575422,0,0.23332034,77.28186,0,0.24707423,2.9818645,0,0.064715095,1835.7797,51.08221,38.838,-76.37,3.0
2025-05-16 11:15:30,2025-05-16,2025-05-16 11:15:30,40311776.83019564,1130610427.6994653,80470397.82372405,3479862538.5772796,610.8667,0,24.62627,0,0.20197247,76.78458,0,0.2996297,2.9822035,0,0.06473063,1821.7288,40.024498,38.838,-76.37,3.0
2025-05-16 11:16:30,2025-05-16,2025-05-16 11:16:30,41262571.92804778,1129204919.6626751,82401276.3081796,3443241792.492467,627.54407,0,24.699999,0,0.26299557,76.603,0,0.2129114,2.9873333,0,0.06360987,1874.6833,43.40065,38.838,-76.37,3.0
2025-05-16 11:17:30,2025-05-16,2025-05-16 11:17:30,41094442.73991417,1187001882.2713144,82136458.82894546,3703393518.2038007,621.5553,0,24.778812,0,0.24910066,76.5439,0,0.22681339,2.981695,0,0.06316916,1853.2881,40.855286,38.838,-76.37,3.0
2025-05-16 11:18:30,2025-05-16,2025-05-16 11:18:30,41836789.00463303,1205597650.414249,83522730.08217935,3755362507.2379494,636.2017,0,24.795761,0,0.24996409,76.46712,0,0.235106,2.968305,0,0.052598614,1888.4407,43.8558,38.838,-76.37,3.0
2025-05-16 11:19:30,2025-05-16,2025-05-16 11:19:30,41822667.38211535,1236384755.5122492,83556524.53971595,3888265985.90126,633.2217,0,24.914406,0,0.22228605,76.32271,0,0.24967661,2.9845762,0,0.06525882,1889.8983,52.61394,38.838,-76.37,3.0
2025-05-16 11:20:30,2025-05-16,2025-05-16 11:20:30,41757472.84988991,1249313935.1815934,83508277.62331027,3945899395.185357,630.6092,0,24.974998,0,0.2384848,75.91833,0,0.25967395,2.9795,0,0.055330016,1878.9,57.17683,38.838,-76.37,3.0
2025-05-16 11:21:30,2025-05-16,2025-05-16 11:21:30,42390749.48018466,1163638768.9968789,84521380.78787826,3546965223.016067,647.2609,0,25.03305,0,0.20514777,75.28864,0,0.2660344,2.9949152,0,0.06690169,1938.4916,79.68505,38.838,-76.37,3.0
2025-05-16 11:22:30,2025-05-16,2025-05-16 11:22:30,42261499.59059018,1122721270.9987714,84152757.93438734,3338722433.7563004,645.88245,0,25.041525,0,0.1950994,75.29729,0,0.24967661,2.9884746,0,0.06516763,1930.2034,50.225517,38.838,-76.37,3.0
2025-05-16 11:23:30,2025-05-16,2025-05-16 11:23:30,41116466.232526064,1086573225.8062997,81849112.8359911,3237690439.3252244,629.743,0,25.134745,0,0.24620067,74.9561,0,0.2252812,2.9866102,0,0.055954244,1880.7966,57.4066,38.838,-76.37,3.0
2025-05-16 11:24:30,2025-05-16,2025-05-16 11:24:30,41516091.95059351,1206550137.4948668,82904980.66576058,3781353904.36933,631.3819,0,25.12627,0,0.24029571,74.722885,0,0.24141307,2.9705086,0,0.056491256,1875.5254,49.38927,38.838,-76.37,3.0
2025-05-16 11:25:30,2025-05-16,2025-05-16 11:25:30,41484546.982809626,1147837767.049065,82734744.77580878,3503932834.746481,630.84064,0,25.158333,0,0.22530843,74.830666,0,0.2697804,2.9798334,0,0.06286202,1879.8,41.176773,38.838,-76.37,3.0
2025-05-16 11:26:30,2025-05-16,2025-05-16 11:26:30,41628731.50880439,1199536870.2323747,83054890.77629171,3710668733.468625,632.694,0,25.227964,0,0.25648722,74.48322,0,0.28515384,2.960678,0,0.052103654,1873.2034,31.202335,38.838,-76.37,3.0
2025-05-16 11:27:30,2025-05-16,2025-05-16 11:27:30,41586441.32802672,1180716126.8951588,83076530.67425558,3657561605.701665,630.5663,0,25.244915,0,0.2606535,74.27051,0,0.26525575,2.9749153,0,0.058783468,1875.8813,38.61636,38.838,-76.37,3.0
2025-05-16 11:28:30,2025-05-16,2025-05-16 11:28:30,40609742.68015034,1144173657.0135057,81024209.90138654,3518364073.890966,616.6005,0,25.380508,0,0.23668203,74.27882,0,0.24910066,2.9864407,0,0.07022389,1841.4407,38.7562,38.838,-76.37,3.0
2025-05-16 11:29:30,2025-05-16,2025-05-16 11:29:30,40756276.192142196,1153075432.942628,81268316.25714575,3535528573.8821073,618.4213,0,25.388983,0,0.23362795,73.7195,0,0.31367382,2.9911864,0,0.061453663,1849.8136,41.26659,38.838,-76.37,3.0
2025-05-16 11:30:30,2025-05-16,2025-05-16 11:30:30,41523843.21940935,1139995603.6543527,82951560.93559572,3472940845.739764,627.74493,0,25.383333,0,0.23570226,74.14167,0,0.4329325,2.9873333,0,0.07127096,1875.2833,43.895367,38.838,-76.37,3.0
2025-05-16 11:31:30,2025-05-16,2025-05-16 11:31:30,41525399.115231834,1145664065.061275,82847386.50189406,3479218407.693286,628.77484,0,25.397457,0,0.23022166,74.0756,0,0.36199644,2.9869492,0,0.0684267,1878.1187,44.18838,38.838,-76.37,3.0
2025-05-16 11:32:30,2025-05-16,2025-05-16 11:32:30,42100084.579073854,1186962073.9362988,84057766.95580713,3655253546.6873746,638.0915,0,25.431524,0,0.23223174,73.53305,0,0.2429707,2.9910169,0,0.05783357,1908.5424,54.412212,38.838,-76.37,3.0
2025-05-16 11:33:30,2025-05-16,2025-05-16 11:33:30,41736803.32478385,1130614912.5078156,83195577.9235822,3414193582.4008327,635.6835,0,25.507965,0,0.19160147,73.40594,0,0.24444416,2.9762712,0,0.06111664,1891.9661,40.99647,38.838,-76.37,3.0
2025-05-16 11:34:30,2025-05-16,2025-05-16 11:34:30,41407932.24838356,1138802561.5891986,82673639.89841425,3463486014.160517,626.9218,0,25.53322,0,0.12976435,73.5839,0,0.24119067,2.9766102,0,0.05353942,1866.1017,42.199966,38.838,-76.37,3.0
2025-05-16 11:35:30,2025-05-16,2025-05-16 11:35:30,41269710.21777086,1149172889.157109,82383814.37264657,3514289659.6334476,625.0823,0,25.516832,0,0.15513964,73.81667,0,0.24944383,2.9861667,0,0.06358957,1866.6,37.53718,38.838,-76.37,3.0
2025-05-16 11:36:30,2025-05-16,2025-05-16 11:36:30,41706322.54612153,1202009209.7532432,83394370.93025918,3741288572.556594,627.8962,0,25.63644,0,0.19134468,73.79577,0,0.41551358,2.9759321,0,0.051883753,1868.5763,46.307816,38.838,-76.37,3.0
2025-05-16 11:37:30,2025-05-16,2025-05-16 11:37:30,40881240.3424004,1194721160.27841,81614312.43829964,3722671657.2468033,616.9941,0,25.74017,0,0.24662128,73.236275,0,0.2591702,2.9850848,0,0.060095157,1841.7797,42.63764,38.838,-76.37,3.0
2025-05-16 11:38:30,2025-05-16,2025-05-16 11:38:30,41444360.098417915,1235427378.0971117,82935384.17141005,3908999514.381345,623.18616,0,25.843897,0,0.25201583,72.83373,0,0.2986698,2.9832203,0,0.05759116,1859.1017,42.09219,38.838,-76.37,3.0
2025-05-16 11:39:30,2025-05-16,2025-05-16 11:39:30,40554128.76213985,1160994844.8138616,80927652.4206668,3589609250.9164114,612.259,0,25.947456,0,0.23084667,72.50695,0,0.24307571,2.9974577,0,0.063502096,1835.2203,44.68461,38.838,-76.37,3.0
2025-05-16 11:40:30,2025-05-16,2025-05-16 11:40:30,40378598.98791245,1080094230.6075683,80458594.3307553,3237570278.5998554,613.72974,0,26.017166,0,0.19194703,72.015,0,0.19202864,2.9801667,0,0.06545968,1829.0167,40.7662,38.838,-76.37,3.0
2025-05-16 11:41:30,2025-05-16,2025-05-16 11:41:30,41006924.11085505,1153153029.5536258,81902404.50375839,3524465637.4139695,617.18506,0,26.16983,0,0.24558815,72.01458,0,0.19362135,2.9755933,0,0.0596393,1836.4916,47.98318,38.838,-76.37,3.0
2025-05-16 11:42:30,2025-05-16,2025-05-16 11:42:30,40597014.1371914,1086163131.156136,80860725.39664228,3249747837.564235,617.2454,0,26.280338,0,0.24823421,71.78559,0,0.28228658,2.991695,0,0.064470485,1846.6102,45.407764,38.838,-76.37,3.0
2025-05-16 11:43:30,2025-05-16,2025-05-16 11:43:30,41236536.32814962,1157588429.2551625,82254321.18197767,3544744887.999064,624.0477,0,26.382034,0,0.2393974,70.70864,0,0.36701974,2.9855933,0,0.058433484,1863.1526,41.566288,38.838,-76.37,3.0
2025-05-16 11:44:30,2025-05-16,2025-05-16 11:44:30,40667194.70983096,1095151183.8851287,81022630.96391407,3289654344.9426565,618.53705,0,26.43288,0,0.2363784,69.801186,0,0.26556677,2.9889832,0,0.0664268,1848.7966,42.92555,38.838,-76.37,3.0
2025-05-16 11:45:30,2025-05-16,2025-05-16 11:45:30,40802723.94839488,1324187269.8611326,81609657.81398283,4303843488.517117,612.9421,0,26.501667,0,0.20598678,69.40183,0,0.28741172,2.9928334,0,0.066835366,1834.4333,46.464813,38.838,-76.37,3.0
2025-05-16 11:46:30,2025-05-16,2025-05-16 11:46:30,40498592.845182486,1229019144.9894562,80899319.19855784,3899054649.065543,610.09735,0,26.602373,0,0.19063088,68.96999,0,0.25720176,2.9761016,0,0.06230095,1815.7119,43.481945,38.838,-76.37,3.0
2025-05-16 11:47:30,2025-05-16,2025-05-16 11:47:30,41166089.779314555,1290796045.611916,82391306.80224736,4172517442.552986,617.6746,0,26.678644,0,0.23177618,69.10695,0,0.24992454,2.9708474,0,0.059183333,1835.017,34.928738,38.838,-76.37,3.0
2025-05-16 11:48:30,2025-05-16,2025-05-16 11:48:30,40069425.08488015,1140052390.3661025,80013679.1447827,3518370231.2056427,605.15405,0,26.737965,0,0.2393974,68.91119,0,0.35966647,2.9925425,0,0.076835535,1810.9491,46.576862,38.838,-76.37,3.0
2025-05-16 11:49:30,2025-05-16,2025-05-16 11:49:30,40896692.55757609,1254636327.0109344,81774891.47799252,4005267470.8467,615.099,0,26.876667,0,0.2409472,68.35333,0,0.32489315,2.9891667,0,0.072210096,1838.6333,39.262775,38.838,-76.37,3.0
2025-05-16 11:50:30,2025-05-16,2025-05-16 11:50:30,40606614.26466296,1198247806.160679,81186107.32615814,3777923506.718746,612.4715,0,27.001017,0,0.20850313,68.90203,0,0.29742873,2.9722035,0,0.05495966,1820.3898,54.781235,38.838,-76.37,3.0
2025-05-16 11:51:30,2025-05-16,2025-05-16 11:51:30,40961086.66497019,1126924681.0558128,81687329.75621969,3414505623.6439533,620.1325,0,26.967117,0,0.23510584,68.69796,0,0.2393974,2.992034,0,0.0727377,1855.4576,37.624966,38.838,-76.37,3.0
2025-05-16 11:52:30,2025-05-16,2025-05-16 11:52:30,41213296.39154567,1142448703.126484,82148478.02677391,3471411129.1730876,625.3471,0,27.018135,0,0.21300496,68.38423,0,0.38910222,2.979661,0,0.061201658,1863.322,36.200214,38.838,-76.37,3.0
2025-05-16 11:53:30,2025-05-16,2025-05-16 11:53:30,40968644.39955433,1132428658.9310489,81838944.53438921,3458347000.884332,618.3124,0,27.052372,0,0.21773367,68.05271,0,0.2764032,2.9867797,0,0.068282515,1846.7627,42.91313,38.838,-76.37,3.0
2025-05-16 11:54:30,2025-05-16,2025-05-16 11:54:30,41273544.75193721,1190639954.73408,82308818.39121147,3681296534.126911,624.4092,0,27.086166,0,0.21523708,68.16966,0,0.26382378,2.9695,0,0.05469381,1854.1833,42.595577,38.838,-76.37,3.0
2025-05-16 11:55:30,2025-05-16,2025-05-16 11:55:30,41479451.18492752,1091365920.634799,82599557.44982748,3236467336.4383035,632.2997,0,27.086948,0,0.25371987,67.63187,0,0.30015853,2.9789832,0,0.06371795,1883.6102,41.86986,38.838,-76.37,3.0
2025-05-16 11:56:30,2025-05-16,2025-05-16 11:56:30,43285330.487493,1277022514.16769,86739398.42169261,4030458461.438069,653.1989,0,27.120848,0,0.21082805,67.289665,0,0.26475424,2.9830508,0,0.06367962,1948.5254,53.088142,38.838,-76.37,3.0
2025-05-16 11:57:30,2025-05-16,2025-05-16 11:57:30,41301075.86534803,1117045049.6320212,82354692.31803043,3361369905.424446,626.70795,0,27.181187,0,0.2359625,67.33221,0,0.25693783,2.9845762,0,0.07596431,1870.4576,40.846268,38.838,-76.37,3.0
2025-05-16 11:58:30,2025-05-16,2025-05-16 11:58:30,41531260.24288762,1208887424.1265562,82936890.92915517,3764356726.044249,626.3655,0,27.172543,0,0.23084667,67.187965,0,0.2393974,2.9789832,0,0.06511251,1865.9323,47.20775,38.838,-76.37,3.0
2025-05-16 11:59:30,2025-05-16,2025-05-16 11:59:30,41320522.06038666,1178490826.4161077,82595572.94386066,3653786343.0425014,622.0377,0,27.102999,0,0.21291085,67.2685,0,0.2664819,2.9805,0,0.07331265,1853.9833,41.32251,38.838,-76.37,3.0
2025-05-16 12:00:30,2025-05-16,2025-05-16 12:00:30,41683103.00698846,1221929679.6238828,83407671.71872476,3831553303.018406,625.6822,0,27.198643,0,0.26192555,67.26424,0,0.2818354,2.9750848,0,0.0630408,1861.4576,41.52325,38.838,-76.37,3.0
2025-05-16 12:01:30,2025-05-16,2025-05-16 12:01:30,42215397.981809,1349716907.704106,84627927.76340769,4388536936.762617,629.0328,0,27.14678,0,0.23204654,67.22186,0,0.24707423,2.9808476,0,0.06862542,1875.0509,41.60933,38.838,-76.37,3.0
2025-05-16 12:02:30,2025-05-16,2025-05-16 12:02:30,41670984.748292185,1172653845.098191,83298790.95389259,3622336790.6078115,627.79004,0,27.14661,0,0.21267164,67.17102,0,0.23362795,2.9811864,0,0.07003834,1871.5593,46.77725,38.838,-76.37,3.0
