time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-13 12:05:30,2024-12-13,2024-12-13 12:05:30,34881247.18455149,1779121451.6850264,80351338.47102456,7304978220.406386,411.1268,0,2.5979662,0,0.2393974,46.705257,0,0.2611081,2.984068,0,0.043222636,1226.8306,45.995636,38.838,-76.37,3.0
2024-12-13 12:06:30,2024-12-13,2024-12-13 12:06:30,34087203.34955909,1279703182.5798278,77956361.05907802,5052712076.930969,417.26044,0,2.5783334,0,0.24986108,46.900833,0,0.20617346,2.9846666,0,0.047168683,1245.3833,52.18719,38.838,-76.37,3.0
2024-12-13 12:07:30,2024-12-13,2024-12-13 12:07:30,35489296.0729444,1685701931.4536,81478528.25215599,6839738373.58714,426.0626,0,2.5981357,0,0.28812355,47.15932,0,0.25496253,2.9869492,0,0.048755806,1272.6271,48.525337,38.838,-76.37,3.0
2024-12-13 12:08:30,2024-12-13,2024-12-13 12:08:30,36111780.60745623,1770325451.83209,83041184.40000184,7212647698.756005,428.96548,0,2.632034,0,0.29451355,47.288982,0,0.21696366,2.9866102,0,0.050408825,1281.1526,49.2382,38.838,-76.37,3.0
2024-12-13 12:09:30,2024-12-13,2024-12-13 12:09:30,35810093.32819534,1626571567.4310842,82268751.90488717,6609494567.661646,429.88977,0,2.733729,0,0.25917011,47.357456,0,0.24139789,2.9827118,0,0.04091454,1282.2373,50.209167,38.838,-76.37,3.0
2024-12-13 12:10:30,2024-12-13,2024-12-13 12:10:30,35761900.671884425,1562852896.6056616,81924293.62763405,6298960535.657862,431.53204,0,2.665763,0,0.24996409,47.562374,0,0.24839367,2.9827118,0,0.047365494,1287.1356,54.457092,38.838,-76.37,3.0
2024-12-13 12:11:30,2024-12-13,2024-12-13 12:11:30,35313328.92267977,1508513081.8500547,80988335.98685585,6070243214.156012,426.53284,0,2.691356,0,0.28151202,47.791355,0,0.21271017,2.988305,0,0.05291986,1274.6102,49.536842,38.838,-76.37,3.0
2024-12-13 12:12:30,2024-12-13,2024-12-13 12:12:30,35537322.201862164,1666625503.2457345,81576405.63930835,6771365545.711615,427.43576,0,2.7286668,0,0.2907947,47.91,0,0.18257418,2.9918334,0,0.05411378,1278.8167,48.494843,38.838,-76.37,3.0
2024-12-13 12:13:30,2024-12-13,2024-12-13 12:13:30,36002201.33922427,1552825722.645205,82709706.39088786,6275878170.359602,432.24213,0,2.7167797,0,0.26275876,47.92695,0,0.15854481,2.9822035,0,0.04712289,1289.0339,48.954136,38.838,-76.37,3.0
2024-12-13 12:14:30,2024-12-13,2024-12-13 12:14:30,35692379.489474855,1489681633.2666519,81884959.04364643,6001695274.406191,432.8055,0,2.7252543,0,0.26110816,47.842205,0,0.17117804,2.9862711,0,0.043759648,1292.4746,57.30571,38.838,-76.37,3.0
2024-12-13 12:15:30,2024-12-13,2024-12-13 12:15:30,35401478.01993243,1352661187.667222,80995354.4768008,5356233045.970521,431.16568,0,2.7250848,0,0.24385583,48.05407,0,0.22644727,2.9867797,0,0.054100975,1287.7966,45.569386,38.838,-76.37,3.0
2024-12-13 12:16:30,2024-12-13,2024-12-13 12:16:30,35259022.66924332,1262651353.8994775,80551136.68723112,4940166693.17134,433.9644,0,2.7166102,0,0.24561656,48.138813,0,0.24910066,2.9901695,0,0.046340324,1297.6271,45.356926,38.838,-76.37,3.0
2024-12-13 12:17:30,2024-12-13,2024-12-13 12:17:30,36386948.49588651,1685234939.6088986,83638370.04992722,6823142393.479188,432.97592,0,2.8121667,0,0.26085174,48.035,0,0.25207472,2.984,0,0.04192052,1292.0,46.36809,38.838,-76.37,3.0
2024-12-13 12:18:30,2024-12-13,2024-12-13 12:18:30,36577402.03562225,1832551668.2828302,84155123.62488471,7487025660.125968,433.46378,0,2.8271186,0,0.23510583,48.045593,0,0.22228605,2.988305,0,0.052404936,1295.322,40.859596,38.838,-76.37,3.0
2024-12-13 12:19:30,2024-12-13,2024-12-13 12:19:30,36957443.20544109,1806763741.5752983,85153558.04512626,7366501439.224857,437.37424,0,2.8354237,0,0.20944092,48.062542,0,0.23022166,2.9822035,0,0.038710877,1304.339,46.53324,38.838,-76.37,3.0
2024-12-13 12:20:30,2024-12-13,2024-12-13 12:20:30,36736770.656907864,1743895786.6938994,84685655.69912997,7117219193.748588,434.77695,0,2.8355932,0,0.22921585,48.011696,0,0.23969722,2.978305,0,0.04251227,1294.8983,62.713688,38.838,-76.37,3.0
2024-12-13 12:21:30,2024-12-13,2024-12-13 12:21:30,36321471.40201686,1583231024.0366232,83588927.16402574,6403456858.731739,435.0407,0,2.9038985,0,0.22681297,47.935425,0,0.10984306,2.9815254,0,0.048110496,1297.0847,62.61269,38.838,-76.37,3.0
2024-12-13 12:22:30,2024-12-13,2024-12-13 12:22:30,36502745.4388931,1757682870.3023217,84036922.96725562,7161652521.462293,432.90997,0,2.895,0,0.108972475,47.918335,0,0.17057908,2.992,0,0.048812542,1295.2667,52.184566,38.838,-76.37,3.0
2024-12-13 12:23:30,2024-12-13,2024-12-13 12:23:30,35847385.5929319,1435649158.0740032,82207775.59537956,5716102020.346629,434.6193,0,2.9211864,0,0.24600595,47.918476,0,0.17201512,2.9874578,0,0.04069699,1298.4067,65.003815,38.838,-76.37,3.0
2024-12-13 12:24:30,2024-12-13,2024-12-13 12:24:30,37599116.445916094,2044494806.9497585,86833248.15550114,8425709729.72173,439.4816,0,2.9384747,0,0.26267084,47.960846,0,0.15112334,2.9947457,0,0.04529956,1316.1356,68.839645,38.838,-76.37,3.0
2024-12-13 12:25:30,2024-12-13,2024-12-13 12:25:30,36170716.19204388,1831393679.924329,83474268.88142936,7535200495.504071,425.12637,0,2.9893222,0,0.19775747,47.901524,0,0.11242796,2.9849153,0,0.052444387,1268.9661,45.336395,38.838,-76.37,3.0
2024-12-13 12:26:30,2024-12-13,2024-12-13 12:26:30,34553742.78727771,1402794471.6800232,79322514.8796956,5620102889.270593,417.93182,0,2.929322,0,0.19724256,47.850677,0,0.22708069,2.9830508,0,0.045816623,1246.7119,51.77921,38.838,-76.37,3.0
2024-12-13 12:27:30,2024-12-13,2024-12-13 12:27:30,34806860.25673876,1678503096.1390874,80300307.63464993,6843233489.935375,410.14685,0,3.0240679,0,0.24364546,47.79983,0,0.20723762,2.978305,0,0.044116642,1221.5424,51.054417,38.838,-76.37,3.0
2024-12-13 12:28:30,2024-12-13,2024-12-13 12:28:30,34120299.29114606,1486929615.798522,78417526.19115391,5984542606.451928,408.55078,0,3.0731668,0,0.25114068,47.735,0,0.2384848,2.9958334,0,0.048589792,1223.95,60.30407,38.838,-76.37,3.0
2024-12-13 12:29:30,2024-12-13,2024-12-13 12:29:30,34504110.29810106,1503607657.0960975,79530367.71211267,6065918382.568785,411.10736,0,3.1794915,0,0.27122712,47.876102,0,0.15580319,2.9908476,0,0.04978895,1229.5593,51.45848,38.838,-76.37,3.0
2024-12-13 12:30:30,2024-12-13,2024-12-13 12:30:30,34250202.37762116,1641716895.6545503,78966696.15467158,6695912254.60494,404.36618,0,3.187966,0,0.25467014,47.732033,0,0.2393974,2.9967797,0,0.05057096,1211.7966,41.884335,38.838,-76.37,3.0
2024-12-13 12:31:30,2024-12-13,2024-12-13 12:31:30,35242109.92315588,1758278991.4619873,81226793.23580475,7198223880.207749,416.4726,0,3.2571187,0,0.24141566,47.485764,0,0.24152182,2.9849153,0,0.04319338,1243.1356,52.715565,38.838,-76.37,3.0
2024-12-13 12:32:30,2024-12-13,2024-12-13 12:32:30,35619814.202547915,1714699746.7434068,82151131.6299442,6978030323.582839,418.49704,0,3.2916949,0,0.22673176,47.185253,0,0.25319806,2.9862711,0,0.046719395,1249.7457,44.96801,38.838,-76.37,3.0
2024-12-13 12:33:30,2024-12-13,2024-12-13 12:33:30,34816335.09300621,1377161685.0124798,79851519.68167277,5456111540.710731,420.3418,0,3.3703334,0,0.18784715,47.0275,0,0.22083575,2.9848332,0,0.046743643,1254.65,56.376064,38.838,-76.37,3.0
2024-12-13 12:34:30,2024-12-13,2024-12-13 12:34:30,34586068.99394672,1478872157.6292381,79641453.72923842,5951324726.065918,412.378,0,3.3,0,0.25791207,47.211185,0,0.24873213,2.9877965,0,0.04850535,1232.1017,48.140575,38.838,-76.37,3.0
2024-12-13 12:35:30,2024-12-13,2024-12-13 12:35:30,34958784.48754357,1471480912.7027042,80530379.81372564,5964957945.286575,417.375,0,3.4208474,0,0.17395975,47.43424,0,0.2695265,2.9947457,0,0.046188805,1249.9323,45.94022,38.838,-76.37,3.0
2024-12-13 12:36:30,2024-12-13,2024-12-13 12:36:30,35289926.00839045,1493395147.831105,81063258.32131171,6004201661.467058,424.86826,0,3.4211864,0,0.1139147,47.757458,0,0.23022166,2.990678,0,0.044943023,1270.644,53.841187,38.838,-76.37,3.0
2024-12-13 12:37:30,2024-12-13,2024-12-13 12:37:30,35363788.70686778,1416184711.020988,81226101.1014473,5651554553.931651,426.90356,0,3.4552543,0,0.14394392,47.884575,0,0.17033687,2.9805086,0,0.041758902,1272.3898,44.524612,38.838,-76.37,3.0
2024-12-13 12:38:30,2024-12-13,2024-12-13 12:38:30,35491999.320719495,1530294475.5921073,81508524.37116373,6127846377.491462,425.3119,0,3.4546666,0,0.16998497,47.651665,0,0.24986108,2.9933333,0,0.04566784,1273.1,60.51383,38.838,-76.37,3.0
2024-12-13 12:39:30,2024-12-13,2024-12-13 12:39:30,35847490.62546632,1516538540.3703651,82548120.03687488,6139270996.334167,428.475,0,3.5059323,0,0.22284842,47.46034,0,0.22096811,2.9886441,0,0.040482543,1280.5593,47.10438,38.838,-76.37,3.0
2024-12-13 12:40:30,2024-12-13,2024-12-13 12:40:30,35611501.370725185,1683105323.9044802,82024291.44064552,6847788916.754643,421.54337,0,3.5401695,0,0.20723762,47.409492,0,0.1610495,2.9849153,0,0.045225315,1258.2712,47.549023,38.838,-76.37,3.0
2024-12-13 12:41:30,2024-12-13,2024-12-13 12:41:30,35482300.94731895,1453933451.0684407,81454573.31281276,5805796457.668378,428.98398,0,3.514407,0,0.22921585,47.57102,0,0.23362795,2.987627,0,0.040935587,1281.644,52.66709,38.838,-76.37,3.0
2024-12-13 12:42:30,2024-12-13,2024-12-13 12:42:30,35416371.037083834,1408326680.3968961,81542676.68853529,5640625851.312421,424.9391,0,3.5655932,0,0.22228605,47.782883,0,0.2177158,2.991695,0,0.05152428,1271.2881,46.45831,38.838,-76.37,3.0
2024-12-13 12:43:30,2024-12-13,2024-12-13 12:43:30,35992363.31492542,1759147901.389174,82824357.87635449,7148693747.100136,427.8989,0,3.6079662,0,0.2393974,47.876102,0,0.15580319,2.9847457,0,0.041225094,1277.1694,53.704514,38.838,-76.37,3.0
2024-12-13 12:44:30,2024-12-13,2024-12-13 12:44:30,35618532.86161807,1480954005.9403374,81679172.98712346,5926091996.537033,431.40152,0,3.5966668,0,0.23570226,47.868332,0,0.18911342,2.9765,0,0.04335221,1284.0667,53.20428,38.838,-76.37,3.0
2024-12-13 12:45:30,2024-12-13,2024-12-13 12:45:30,35567160.71011243,1598593734.4394011,81791516.86004163,6500330755.592534,426.13245,0,3.6588137,0,0.24910066,47.67271,0,0.24967661,2.978305,0,0.05380917,1269.1526,50.634556,38.838,-76.37,3.0
2024-12-13 12:46:30,2024-12-13,2024-12-13 12:46:30,35773262.494926974,1314701158.9211712,81847992.64278272,5190754190.76952,440.00232,0,3.6927118,0,0.24967661,47.57949,0,0.23668203,2.9828813,0,0.03608138,1312.4746,67.46408,38.838,-76.37,3.0
2024-12-13 12:47:30,2024-12-13,2024-12-13 12:47:30,36057848.82114782,1639302220.3959532,82839992.57026958,6642376521.592936,431.52603,0,3.6672883,0,0.24967661,47.740337,0,0.2858763,2.9822035,0,0.037959255,1286.8983,44.70608,38.838,-76.37,3.0
2024-12-13 12:48:30,2024-12-13,2024-12-13 12:48:30,36802866.1103475,1813260378.779647,84797753.88467701,7413177943.85367,435.30005,0,3.6588137,0,0.24910066,47.935425,0,0.26718447,2.9672883,0,0.040665224,1291.661,41.986927,38.838,-76.37,3.0
2024-12-13 12:49:30,2024-12-13,2024-12-13 12:49:30,36153735.55877812,1647851150.949524,83127782.87156945,6683314948.1763315,430.19028,0,3.6883335,0,0.24986108,48.193333,0,0.2477678,2.9871666,0,0.047577683,1285.05,53.790157,38.838,-76.37,3.0
2024-12-13 12:50:30,2024-12-13,2024-12-13 12:50:30,36440684.585951895,1785582658.5043175,83878388.21572055,7303899204.42294,434.03635,0,3.7011864,0,0.24910066,47.884575,0,0.17033687,2.981356,0,0.03963636,1294.017,55.365807,38.838,-76.37,3.0
2024-12-13 12:51:30,2024-12-13,2024-12-13 12:51:30,36136898.37827869,1763937500.4894552,83204075.17349607,7197296420.623447,427.73846,0,3.7605085,0,0.23668203,47.91,0,0.13018891,2.9971187,0,0.042067334,1281.983,49.96015,38.838,-76.37,3.0
2024-12-13 12:52:30,2024-12-13,2024-12-13 12:52:30,35520222.01925452,1439458446.8156648,81343822.21924733,5743356759.382708,432.12695,0,3.8028815,0,0.2177158,48.104916,0,0.24385583,2.987627,0,0.054379016,1291.0339,45.633385,38.838,-76.37,3.0
2024-12-13 12:53:30,2024-12-13,2024-12-13 12:53:30,36102858.13592337,1899949762.907885,83066082.19800751,7789045700.0283,428.173,0,3.8537288,0,0.17977291,47.977795,0,0.21506064,2.99,0,0.054617282,1280.2373,44.377556,38.838,-76.37,3.0
2024-12-13 12:54:30,2024-12-13,2024-12-13 12:54:30,36150137.03926605,1762738751.990763,83196037.41978654,7208216519.7417965,431.1161,0,3.8966668,0,0.17950547,47.768333,0,0.22530843,2.9941666,0,0.032108724,1290.8334,47.081547,38.838,-76.37,3.0
2024-12-13 12:55:30,2024-12-13,2024-12-13 12:55:30,35661992.8736499,1492222772.9171221,81681957.57481104,5979871963.389849,432.85403,0,3.8961017,0,0.12569828,47.48627,0,0.17977291,2.9818645,0,0.04435884,1290.7119,53.482155,38.838,-76.37,3.0
2024-12-13 12:56:30,2024-12-13,2024-12-13 12:56:30,36310995.602743365,1622758460.6907308,83383629.44506909,6569546823.225432,436.05542,0,3.8876271,0,0.1392515,47.57102,0,0.23362795,2.9845762,0,0.041387834,1301.4407,45.677303,38.838,-76.37,3.0
2024-12-13 12:57:30,2024-12-13,2024-12-13 12:57:30,36719112.249487646,1515997449.1496522,83959282.91396137,6045682356.85576,447.38962,0,3.9554238,0,0.10984301,47.604916,0,0.24385583,2.9932203,0,0.049486857,1339.1356,54.58424,38.838,-76.37,3.0
2024-12-13 12:58:30,2024-12-13,2024-12-13 12:58:30,37339272.284794465,1689553346.0447333,85598616.60179758,6830890733.979993,453.31863,0,3.9384747,0,0.11242792,47.288982,0,0.21696366,2.9877965,0,0.044113364,1354.4237,51.18501,38.838,-76.37,3.0
2024-12-13 12:59:30,2024-12-13,2024-12-13 12:59:30,36736704.03332515,1577775222.2980034,84208243.01223445,6332840075.960115,445.66922,0,3.9554238,0,0.14331804,47.24576,0,0.23829971,2.9861016,0,0.051288996,1330.8136,47.285458,38.838,-76.37,3.0
2024-12-13 13:00:30,2024-12-13,2024-12-13 13:00:30,36605904.3387336,1565656974.0049222,83990774.63111989,6302559994.512152,442.24506,0,3.9966667,0,0.16996723,47.324833,0,0.21118249,2.9991667,0,0.047127157,1326.3667,57.859013,38.838,-76.37,3.0
2024-12-13 13:01:30,2024-12-13,2024-12-13 13:01:30,35627736.32868427,1312833172.1077077,81427484.24832024,5182850028.429304,438.63846,0,3.9977965,0,0.17117797,47.357967,0,0.17996916,2.9925423,0,0.04667204,1312.644,53.90631,38.838,-76.37,3.0
2024-12-13 13:02:30,2024-12-13,2024-12-13 13:02:30,36356997.65156228,1664921885.7500567,83505447.93306834,6760137566.412068,437.22092,0,4.048644,0,0.21271007,47.36661,0,0.16972125,2.9749153,0,0.041184667,1300.695,42.937973,38.838,-76.37,3.0
2024-12-13 13:03:30,2024-12-13,2024-12-13 13:03:30,36581769.24698793,1678077458.400991,83990243.32255955,6810548741.360884,438.56934,0,4.0740676,0,0.22644717,46.918816,0,0.2937253,2.9759321,0,0.04407688,1305.1526,58.369312,38.838,-76.37,3.0
2024-12-13 13:04:30,2024-12-13,2024-12-13 13:04:30,36409436.018158235,1447152403.3190277,83257378.32266493,5753337198.161405,445.89133,0,4.124915,0,0.24385573,46.74746,0,0.23022166,2.9886441,0,0.044051465,1332.6102,53.483727,38.838,-76.37,3.0
2024-12-13 13:05:30,2024-12-13,2024-12-13 13:05:30,36710869.548731,1427994189.8638546,83755279.87860568,5616564851.521155,452.86816,0,4.096667,0,0.2527624,46.7,0,0.24494897,2.9838333,0,0.0463354,1351.2833,59.70988,38.838,-76.37,3.0
2024-12-13 13:06:30,2024-12-13,2024-12-13 13:06:30,36834006.86775269,1542381412.6784236,84159405.78085448,6175234730.674596,449.62466,0,4.192712,0,0.2496765,46.332207,0,0.21506064,2.980339,0,0.036821388,1340.0339,51.73137,38.838,-76.37,3.0
2024-12-13 13:07:30,2024-12-13,2024-12-13 13:07:30,35840912.381504826,1434446778.5522344,81721400.53397541,5670421508.385041,441.33075,0,4.184237,0,0.24996397,46.001698,0,0.20126003,2.9854238,0,0.047668383,1317.5593,48.198837,38.838,-76.37,3.0
2024-12-13 13:08:30,2024-12-13,2024-12-13 13:08:30,36683991.37675735,1720388282.076318,84226845.60255972,6970287526.126711,439.3802,0,4.2435594,0,0.24178535,45.8739,0,0.14556795,2.991695,0,0.046801116,1314.4916,42.819042,38.838,-76.37,3.0
2024-12-13 13:09:30,2024-12-13,2024-12-13 13:09:30,36111059.46590202,1564911099.7198572,82586672.60673673,6288591702.596292,437.9461,0,4.285932,0,0.22644717,45.856613,0,0.1697223,2.9774578,0,0.0397702,1303.9661,50.829716,38.838,-76.37,3.0
2024-12-13 13:10:30,2024-12-13,2024-12-13 13:10:30,36259879.45941885,1732854355.7256525,83156725.41525623,7052049850.309365,436.08197,0,4.363333,0,0.16996723,46.133335,0,0.24944383,2.9751668,0,0.041170012,1297.4166,76.52239,38.838,-76.37,3.0
2024-12-13 13:11:30,2024-12-13,2024-12-13 13:11:30,34733377.09308399,1444430794.1617918,79329755.01012054,5757173475.657267,424.7397,0,4.294407,0,0.22228594,46.383053,0,0.15854481,2.9788136,0,0.05001977,1265.2203,44.158447,38.838,-76.37,3.0
2024-12-13 13:12:30,2024-12-13,2024-12-13 13:12:30,36249639.43070013,1627549180.796642,83227437.0915128,6596312861.920522,434.6973,0,4.3028812,0,0.2177157,46.4,0,0.09205746,2.9822035,0,0.037690397,1296.356,49.18273,38.838,-76.37,3.0
2024-12-13 13:13:30,2024-12-13,2024-12-13 13:13:30,35511267.14217477,1492576700.7664323,81199583.6860932,5974311471.8164835,431.3254,0,4.387627,0,0.13925143,46.349155,0,0.17695434,2.9910169,0,0.05054596,1290.1017,60.316875,38.838,-76.37,3.0
2024-12-13 13:14:30,2024-12-13,2024-12-13 13:14:30,35153742.23146549,1705370479.3515954,80545724.29638213,6901394287.758836,422.2254,0,4.353729,0,0.17977282,46.10339,0,0.24561656,2.9810169,0,0.04205299,1258.661,54.407005,38.838,-76.37,3.0
2024-12-13 13:15:30,2024-12-13,2024-12-13 13:15:30,35278268.76347365,1608268345.410987,80864198.46697144,6527672031.758394,425.68604,0,4.396271,0,0.1563882,45.75305,0,0.23097719,2.9832203,0,0.040145487,1269.9153,54.7742,38.838,-76.37,3.0
2024-12-13 13:16:30,2024-12-13,2024-12-13 13:16:30,34707824.039211266,1545490555.7299602,79394699.63750859,6222374382.469215,421.43546,0,4.4051666,0,0.14277591,45.5175,0,0.2208374,2.9795,0,0.05226292,1255.6666,54.14138,38.838,-76.37,3.0
2024-12-13 13:17:30,2024-12-13,2024-12-13 13:17:30,36025414.31229564,1811117365.18536,82579560.34619528,7372604792.920084,430.05563,0,4.4130507,0,0.09048367,45.390167,0,0.092982635,2.983729,0,0.055108435,1283.1694,55.812992,38.838,-76.37,3.0
2024-12-13 13:18:30,2024-12-13,2024-12-13 13:18:30,34863874.733484,1417813413.9885535,79616422.8648935,5626686516.412514,425.4715,0,4.4045763,0,0.10984301,45.424915,0,0.18359345,2.9930508,0,0.046949424,1273.4576,50.499645,38.838,-76.37,3.0
2024-12-13 13:19:30,2024-12-13,2024-12-13 13:19:30,35531826.16800803,1751575296.9536996,81637023.08249785,7151047009.602159,422.51428,0,4.422034,0,0.17352554,45.37373,0,0.20686476,2.9849153,0,0.04979183,1261.1694,58.13023,38.838,-76.37,3.0
2024-12-13 13:20:30,2024-12-13,2024-12-13 13:20:30,36142678.94118102,1832449076.6260264,83222880.88510635,7485849666.872598,424.31335,0,4.4047456,0,0.14394388,45.580338,0,0.26344603,2.9808474,0,0.04868743,1264.8136,51.934273,38.838,-76.37,3.0
2024-12-13 13:21:30,2024-12-13,2024-12-13 13:21:30,35154313.91976756,1661651076.0749454,80542473.40481682,6745439315.908616,422.57834,0,4.4301667,0,0.09220433,45.781002,0,0.21570672,2.9955,0,0.058207218,1265.8334,51.89193,38.838,-76.37,3.0
2024-12-13 13:22:30,2024-12-13,2024-12-13 13:22:30,35104699.871786654,1529047186.6543672,80436842.14744046,6141972413.67238,424.35825,0,4.438813,0,0.11391471,45.6839,0,0.25201678,2.9844067,0,0.047202073,1266.4576,45.24971,38.838,-76.37,3.0
2024-12-13 13:23:30,2024-12-13,2024-12-13 13:23:30,35762901.79282178,1609848208.825648,81997145.56724767,6511439304.799467,432.19217,0,4.499152,0,0.17460169,45.718475,0,0.24418637,2.9705086,0,0.05805966,1283.8306,48.79919,38.838,-76.37,3.0
2024-12-13 13:24:30,2024-12-13,2024-12-13 13:24:30,36014457.41249315,1676844893.0457356,82461613.71838973,6746790722.517107,434.17416,0,4.4647455,0,0.15834269,45.64068,0,0.25496444,2.989661,0,0.04226492,1298.0339,46.942432,38.838,-76.37,3.0
2024-12-13 13:25:30,2024-12-13,2024-12-13 13:25:30,35308933.795149125,1562822601.0584393,80824789.15380783,6281818757.445896,427.49927,0,4.4732203,0,0.14203659,45.41661,0,0.21702677,2.9855933,0,0.050899375,1276.339,52.52267,38.838,-76.37,3.0
2024-12-13 13:26:30,2024-12-13,2024-12-13 13:26:30,35433141.00746263,1409764119.3203292,81063055.96820906,5591578752.035798,431.16956,0,4.5066667,0,0.20405616,45.307,0,0.22755457,2.9911666,0,0.04520658,1289.7,61.646923,38.838,-76.37,3.0
2024-12-13 13:27:30,2024-12-13,2024-12-13 13:27:30,35797797.32878125,1520140547.5451598,81744216.37578958,6066213084.640598,436.4393,0,4.5167794,0,0.23204653,45.31373,0,0.17977291,2.9922035,0,0.048084196,1305.9153,50.6742,38.838,-76.37,3.0
2024-12-13 13:28:30,2024-12-13,2024-12-13 13:28:30,34991479.525872424,1421729612.9966507,80085586.40333934,5658153915.989087,425.13474,0,4.568305,0,0.22673188,45.365253,0,0.21606183,2.9886441,0,0.04511593,1270.5763,48.856483,38.838,-76.37,3.0
2024-12-13 13:29:30,2024-12-13,2024-12-13 13:29:30,35834591.39853807,1427949656.5538442,81923707.99059668,5657919892.61361,438.32364,0,4.5942373,0,0.2383006,45.322372,0,0.19486068,2.9866102,0,0.043359324,1309.1017,51.174244,38.838,-76.37,3.0
2024-12-13 13:30:30,2024-12-13,2024-12-13 13:30:30,36506531.63412922,1573121478.0607758,83403854.11759886,6304287825.450997,445.86835,0,4.559661,0,0.22207022,45.56322,0,0.27469304,2.982373,0,0.03958848,1329.7457,52.47359,38.838,-76.37,3.0
2024-12-13 13:31:30,2024-12-13,2024-12-13 13:31:30,35954245.84616168,1383090340.3944159,81995280.54579684,5464462743.138651,444.5489,0,4.680678,0,0.2549635,45.84763,0,0.22281274,2.9927118,0,0.071516946,1330.4067,55.80812,38.838,-76.37,3.0
2024-12-13 13:32:30,2024-12-13,2024-12-13 13:32:30,36761442.07122375,1544438886.6372054,83898332.82922591,6153380126.006263,449.7962,0,4.6086664,0,0.26002872,45.865833,0,0.15708111,2.9848332,0,0.043569524,1342.5667,51.973186,38.838,-76.37,3.0
2024-12-13 13:33:30,2024-12-13,2024-12-13 13:33:30,37230633.49367081,1557924519.0410905,85145889.3317235,6254883416.493774,454.24283,0,4.5684743,0,0.24496162,45.898643,0,0.26299155,2.9781356,0,0.039594285,1352.7966,55.844753,38.838,-76.37,3.0
2024-12-13 13:34:30,2024-12-13,2024-12-13 13:34:30,36475801.5208244,1465677076.7171104,83219283.71717477,5843572277.982376,449.3069,0,4.611695,0,0.26117185,46.10339,0,0.24561656,2.9833899,0,0.050543133,1340.4576,55.472797,38.838,-76.37,3.0
2024-12-13 13:35:30,2024-12-13,2024-12-13 13:35:30,36813802.71381146,1638145322.236737,84178693.55091016,6588619595.71454,447.57507,0,4.611695,0,0.26117185,46.281357,0,0.21271017,2.987966,0,0.051380232,1337.339,55.749928,38.838,-76.37,3.0
2024-12-13 13:36:30,2024-12-13,2024-12-13 13:36:30,36528141.586293794,1369788986.323239,83137361.209343,5391604612.305021,453.802,0,4.585593,0,0.23482619,46.315254,0,0.18759274,2.977966,0,0.045464788,1351.4067,54.3626,38.838,-76.37,3.0
2024-12-13 13:37:30,2024-12-13,2024-12-13 13:37:30,36844276.12447868,1399330107.443094,84016579.43338504,5506087942.761708,455.32086,0,4.6,0,0.24041641,46.31667,0,0.20749833,2.9756668,0,0.059171095,1354.8833,53.321068,38.838,-76.37,3.0
2024-12-13 13:38:30,2024-12-13,2024-12-13 13:38:30,37187453.022352606,1635566202.485121,84881149.1583697,6552313151.858927,454.92664,0,4.6028814,0,0.24141578,46.467796,0,0.19436178,2.979322,0,0.051711835,1355.3729,56.084045,38.838,-76.37,3.0
2024-12-13 13:39:30,2024-12-13,2024-12-13 13:39:30,38082432.74934664,1879692239.7474146,87354390.4969276,7671028320.228988,457.3062,0,4.680847,0,0.2712326,46.620342,0,0.24823421,2.9786441,0,0.06626748,1362.1526,56.640648,38.838,-76.37,3.0
2024-12-13 13:40:30,2024-12-13,2024-12-13 13:40:30,38006740.29202536,1524900491.464572,86699529.14831911,6046805172.367296,466.69516,0,4.680678,0,0.2549635,46.57797,0,0.2393974,2.97,0,0.071710326,1386.0847,47.7789,38.838,-76.37,3.0
2024-12-13 13:41:30,2024-12-13,2024-12-13 13:41:30,37573402.08214275,1637231945.3158984,86021332.8992325,6573439761.341072,457.00327,0,4.672034,0,0.25467026,46.467796,0,0.21506064,2.9840677,0,0.07839746,1363.7288,48.01724,38.838,-76.37,3.0
2024-12-13 13:42:30,2024-12-13,2024-12-13 13:42:30,37636289.73233845,1397184112.5302866,85744701.88213319,5465974162.254941,465.7535,0,4.7105,0,0.25372192,46.525,0,0.23496453,2.9871666,0,0.07479061,1391.2833,50.311726,38.838,-76.37,3.0
2024-12-13 13:43:30,2024-12-13,2024-12-13 13:43:30,38853616.08225901,1980454357.3782597,89087081.96453892,8070997963.477399,466.3294,0,4.793051,0,0.23097633,46.60339,0,0.24561656,2.9825423,0,0.0639277,1390.8474,49.947704,38.838,-76.37,3.0
2024-12-13 13:44:30,2024-12-13,2024-12-13 13:44:30,37688166.98933183,1485831858.892103,86084569.5599241,5874298131.203611,461.3234,0,4.810339,0,0.22207022,46.569492,0,0.23668203,2.9838984,0,0.045696706,1376.5424,51.933895,38.838,-76.37,3.0
2024-12-13 13:45:30,2024-12-13,2024-12-13 13:45:30,38004863.63502231,1636600823.7953355,86772833.76649763,6529414230.308415,464.38098,0,4.810339,0,0.22207022,46.620342,0,0.24823421,2.988305,0,0.060145345,1387.7119,49.8972,38.838,-76.37,3.0
