time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-10 17:07:30,2025-06-10,2025-06-10 17:07:30,14952467.343575312,425315996.1875616,29824240.471748002,1342722064.6085064,240.28004,0,30.529152,0,0.15112334,51.428474,0,0.2789442,2.9774578,0,0.041846864,715.4237,27.780132,38.838,-76.37,3.0
2025-06-10 17:08:30,2025-06-10,2025-06-10 17:08:30,14743893.120468011,392950482.12904936,29233281.915335003,1191077283.6010468,239.90216,0,30.580677,0,0.18596399,51.718136,0,0.26366693,2.979322,0,0.039951816,714.7458,25.423594,38.838,-76.37,3.0
2025-06-10 17:09:30,2025-06-10,2025-06-10 17:09:30,14726092.69554973,392926372.4698362,29207899.927037533,1195202834.9737551,239.8189,0,30.563898,0,0.22681302,51.402035,0,0.34087095,2.9757628,0,0.04536865,713.64404,27.647148,38.838,-76.37,3.0
2025-06-10 17:10:30,2025-06-10,2025-06-10 17:10:30,14681723.29891134,417395991.4330591,29144671.62746554,1306536288.8091528,238.30368,0,30.580334,0,0.13039644,49.928333,0,0.4329325,2.981,0,0.0462853,710.38336,29.367268,38.838,-76.37,3.0
2025-06-10 17:11:30,2025-06-10,2025-06-10 17:11:30,15016488.5056993,482484437.14422804,29930767.42679319,1582810069.6342204,240.84636,0,30.529322,0,0.17748588,49.725082,0,0.2606535,2.9838984,0,0.046249717,718.661,24.05827,38.838,-76.37,3.0
2025-06-10 17:12:30,2025-06-10,2025-06-10 17:12:30,14802840.944920205,379277666.912459,29382298.61255151,1140497395.315997,241.18481,0,30.537966,0,0.19160147,50.2761,0,0.4424203,2.9811864,0,0.045101915,719.01697,30.779419,38.838,-76.37,3.0
2025-06-10 17:13:30,2025-06-10,2025-06-10 17:13:30,14911010.810776627,404839129.7523172,29638024.638108358,1247708652.376336,241.14311,0,30.555084,0,0.19500871,50.013218,0,0.32514113,2.9862711,0,0.044565596,720.11865,26.0489,38.838,-76.37,3.0
2025-06-10 17:14:30,2025-06-10,2025-06-10 17:14:30,15339123.437734373,547468170.8049898,30691920.87975078,1873785217.544691,243.8251,0,30.538136,0,0.21300496,50.72627,0,0.4138779,2.974068,0,0.03962186,725.1525,30.863731,38.838,-76.37,3.0
2025-06-10 17:15:30,2025-06-10,2025-06-10 17:15:30,14957655.186351476,397891798.5733539,29668771.750745554,1202819979.4388676,242.94188,0,30.572,0,0.14527906,50.353333,0,0.24944383,2.9776666,0,0.047306295,723.4,25.73791,38.838,-76.37,3.0
2025-06-10 17:16:30,2025-06-10,2025-06-10 17:16:30,15097285.855142685,464174107.3210246,30025486.047895856,1496164710.5378025,244.11917,0,30.571865,0,0.1465013,49.28983,0,0.27408013,2.9930508,0,0.039670393,730.661,27.558634,38.838,-76.37,3.0
2025-06-10 17:17:30,2025-06-10,2025-06-10 17:17:30,15170747.314052468,419027423.42811227,30204915.098794278,1304431816.2122655,245.30467,0,30.537796,0,0.16748457,49.461185,0,0.28286082,2.981695,0,0.045812875,731.4237,22.993149,38.838,-76.37,3.0
2025-06-10 17:18:30,2025-06-10,2025-06-10 17:18:30,15127576.398394695,444446270.388408,30148881.797203068,1420279565.5613525,242.94885,0,30.537796,0,0.16748457,49.401524,0,0.26267037,2.9830508,0,0.044768825,724.7288,31.568504,38.838,-76.37,3.0
2025-06-10 17:19:30,2025-06-10,2025-06-10 17:19:30,15164093.95002746,449944134.04476583,30224364.974938683,1443970530.892021,243.56763,0,30.512373,0,0.19486058,49.521355,0,0.24055329,2.9854238,0,0.041058913,727.1525,23.117104,38.838,-76.37,3.0
2025-06-10 17:20:30,2025-06-10,2025-06-10 17:20:30,14784275.767439423,369059115.6026309,29278472.861380294,1085081712.9728003,242.46492,0,30.48,0,0.2,49.536163,0,0.26522356,2.9805,0,0.03818482,722.6667,31.246689,38.838,-76.37,3.0
2025-06-10 17:21:30,2025-06-10,2025-06-10 17:21:30,15101083.202076018,469920511.8638451,30057018.850004002,1524598434.9273446,243.19565,0,30.45288,0,0.2177158,50.097965,0,0.2393974,2.9828813,0,0.051520925,725.4237,26.817148,38.838,-76.37,3.0
2025-06-10 17:22:30,2025-06-10,2025-06-10 17:22:30,14840451.150506722,386538709.38368803,29396672.59839269,1156074611.8602462,242.02039,0,30.385084,0,0.24385583,49.40898,0,0.37719557,2.9747458,0,0.04481053,719.94916,29.595821,38.838,-76.37,3.0
2025-06-10 17:23:30,2025-06-10,2025-06-10 17:23:30,14663493.391413253,396764737.4993339,29125922.56219083,1217576632.7194214,238.32991,0,30.351187,0,0.24910066,49.571354,0,0.33746502,2.9918644,0,0.042365383,713.05084,24.863304,38.838,-76.37,3.0
2025-06-10 17:24:30,2025-06-10,2025-06-10 17:24:30,14901127.20354849,402540589.27761906,29544786.737943035,1216664933.9773333,241.38617,0,30.427458,0,0.23022166,50.403217,0,0.46946585,2.9810169,0,0.042494025,719.5763,28.637539,38.838,-76.37,3.0
2025-06-10 17:25:30,2025-06-10,2025-06-10 17:25:30,14812751.37577255,400749587.39753765,29387629.443790264,1225844186.0951593,241.147,0,30.413334,0,0.23570226,50.612,0,0.34347168,2.9933333,0,0.037844677,721.8333,21.3207,38.838,-76.37,3.0
2025-06-10 17:26:30,2025-06-10,2025-06-10 17:26:30,14791697.287180228,402269725.7526521,29322133.63998196,1219079150.1646073,240.21263,0,30.342712,0,0.24967661,49.99627,0,0.3164094,2.982034,0,0.03969285,716.322,26.702023,38.838,-76.37,3.0
2025-06-10 17:27:30,2025-06-10,2025-06-10 17:27:30,14989296.289528972,476684832.14321816,29894000.914336108,1567379533.0068521,239.91948,0,30.37661,0,0.24561656,49.287964,0,0.47912905,2.9886441,0,0.042444643,717.0339,29.996592,38.838,-76.37,3.0
2025-06-10 17:28:30,2025-06-10,2025-06-10 17:28:30,14731070.053927917,401618879.95977443,29208752.310589153,1231101433.1407166,240.06705,0,30.385084,0,0.24385583,49.314236,0,0.38139814,2.9818645,0,0.041188844,715.8475,26.133175,38.838,-76.37,3.0
2025-06-10 17:29:30,2025-06-10,2025-06-10 17:29:30,14868911.089372212,402294104.76499516,29495247.135123327,1228341509.5153575,242.18312,0,30.266441,0,0.24178547,49.28034,0,0.34669292,2.9781356,0,0.037932757,721.2542,31.109753,38.838,-76.37,3.0
2025-06-10 17:30:30,2025-06-10,2025-06-10 17:30:30,14929984.767722102,417075247.67171854,29647225.81584884,1290601828.7374754,241.9748,0,30.371666,0,0.24650332,49.130333,0,0.33811644,2.9791667,0,0.045287617,720.88336,32.539764,38.838,-76.37,3.0
2025-06-10 17:31:30,2025-06-10,2025-06-10 17:31:30,14790841.139312332,403447919.8349375,29341997.922794085,1237558432.168239,240.75272,0,30.37678,0,0.2627588,50.004234,0,0.4536412,2.9857628,0,0.0411365,718.8305,28.250786,38.838,-76.37,3.0
2025-06-10 17:32:30,2025-06-10,2025-06-10 17:32:30,15038047.229931755,487439720.58259165,29995804.6314577,1624373354.6007802,241.18446,0,30.308813,0,0.24910066,48.681694,0,0.33711195,2.982034,0,0.039607357,719.22034,30.365606,38.838,-76.37,3.0
2025-06-10 17:33:30,2025-06-10,2025-06-10 17:33:30,15144030.75603107,457568792.5474502,30135566.396135114,1468181808.6296601,243.6107,0,30.325762,0,0.24996409,48.77627,0,0.391779,2.988305,0,0.038362753,727.98303,26.826178,38.838,-76.37,3.0
2025-06-10 17:34:30,2025-06-10,2025-06-10 17:34:30,15165273.213373536,484131099.7513786,30195345.048859917,1587720262.2695105,243.76564,0,30.257965,0,0.2393974,49.348473,0,0.3888342,2.979661,0,0.04012545,726.339,29.359034,38.838,-76.37,3.0
2025-06-10 17:35:30,2025-06-10,2025-06-10 17:35:30,15600819.70282075,632095394.3228362,31347906.747362364,2250689203.2556334,245.2868,0,30.271667,0,0.2430992,48.193333,0,0.346009,2.981,0,0.037358597,731.2,29.635452,38.838,-76.37,3.0
2025-06-10 17:36:30,2025-06-10,2025-06-10 17:36:30,14980477.604855612,434487066.92450875,29750230.752614293,1369858854.3304434,242.39255,0,30.215593,0,0.22228605,48.91356,0,0.51636463,2.9810169,0,0.040742848,722.5763,28.024931,38.838,-76.37,3.0
2025-06-10 17:37:30,2025-06-10,2025-06-10 17:37:30,15474152.392961554,570287232.3663099,31105770.247560546,1999697939.3005874,242.9878,0,30.291864,0,0.24707423,48.885933,0,0.28512886,2.9827118,0,0.032039694,724.7627,24.999891,38.838,-76.37,3.0
2025-06-10 17:38:30,2025-06-10,2025-06-10 17:38:30,14871697.327818124,391608248.7519866,29443001.147152573,1180643003.1350226,242.69177,0,30.257965,0,0.2393974,48.784237,0,0.3419194,2.9871187,0,0.037054703,724.94916,28.086683,38.838,-76.37,3.0
2025-06-10 17:39:30,2025-06-10,2025-06-10 17:39:30,15056326.29479853,447265211.7741264,29932867.15522577,1438709610.0237875,243.19339,0,30.213333,0,0.22110832,48.493332,0,0.2763854,2.9738333,0,0.04841112,723.2167,24.73061,38.838,-76.37,3.0
2025-06-10 17:40:30,2025-06-10,2025-06-10 17:40:30,15345858.864871304,557236944.4350202,30653726.58156532,1923117470.1226084,244.49312,0,30.215593,0,0.22228605,47.935425,0,0.28259885,2.9777966,0,0.033550728,728.05084,27.305195,38.838,-76.37,3.0
2025-06-10 17:41:30,2025-06-10,2025-06-10 17:41:30,15133424.896122599,443043175.7172584,30146832.10153513,1409192559.8837419,242.93019,0,30.274916,0,0.24385583,47.434067,0,0.28512886,2.9835594,0,0.04269568,724.79663,25.141483,38.838,-76.37,3.0
2025-06-10 17:42:30,2025-06-10,2025-06-10 17:42:30,15061418.182272267,439664706.3819919,29929763.01786077,1392924956.5675998,243.52094,0,30.257965,0,0.2393974,48.707287,0,0.39307472,2.9874578,0,0.039427787,727.5085,27.23244,38.838,-76.37,3.0
2025-06-10 17:43:30,2025-06-10,2025-06-10 17:43:30,15037040.577335756,415791220.1087398,29853371.1895001,1284959870.3493202,243.63306,0,30.19017,0,0.20723762,49.487118,0,0.25293538,2.9801695,0,0.0389041,726.0678,26.573763,38.838,-76.37,3.0
2025-06-10 17:44:30,2025-06-10,2025-06-10 17:44:30,15159685.557363776,543609611.869821,30271505.083126035,1854685759.3117375,241.31334,0,30.28,0,0.24494897,49.5865,0,0.26915804,2.9873333,0,0.045013536,720.88336,27.176025,38.838,-76.37,3.0
2025-06-10 17:45:30,2025-06-10,2025-06-10 17:45:30,15196388.418867229,493181210.4487995,30328869.71952556,1626707399.8066926,242.52716,0,30.291864,0,0.24707423,48.93678,0,0.23608656,2.985932,0,0.0463998,724.1695,24.979418,38.838,-76.37,3.0
2025-06-10 17:46:30,2025-06-10,2025-06-10 17:46:30,14924763.260564791,385650873.58167094,29575270.800264075,1150370142.1235955,243.06398,0,30.291864,0,0.24707423,49.9961,0,0.45896715,2.9849153,0,0.041102268,725.52545,27.329971,38.838,-76.37,3.0
2025-06-10 17:47:30,2025-06-10,2025-06-10 17:47:30,15000786.68368085,392078446.191862,29790560.88760596,1188497512.766064,244.01088,0,30.300339,0,0.26475424,50.191525,0,0.43589714,2.9884746,0,0.046825036,729.22034,28.465303,38.838,-76.37,3.0
2025-06-10 17:48:30,2025-06-10,2025-06-10 17:48:30,14928679.87559848,393418982.6540715,29667665.117774807,1198976910.4593203,242.35382,0,30.317287,0,0.24967661,51.877796,0,0.69721794,2.9825423,0,0.043475773,722.8305,26.266659,38.838,-76.37,3.0
2025-06-10 17:49:30,2025-06-10,2025-06-10 17:49:30,14978671.519381352,485742708.87819475,29803284.203026302,1601503698.8245485,241.2008,0,30.33,0,0.26614532,50.036663,0,0.26404965,2.9813333,0,0.039684832,719.1,26.237823,38.838,-76.37,3.0
2025-06-10 17:50:30,2025-06-10,2025-06-10 17:50:30,15125585.786077024,399074542.66837937,29981152.886660434,1205716165.555426,245.8269,0,30.351187,0,0.24910066,49.040676,0,0.7089562,2.9791527,0,0.04734607,732.35596,26.252853,38.838,-76.37,3.0
2025-06-10 17:51:30,2025-06-10,2025-06-10 17:51:30,14926936.57086446,390931372.96971625,29566621.9760299,1180318808.3315406,243.38202,0,30.402035,0,0.2393974,47.791355,0,0.30998883,2.9798305,0,0.04893754,725.2373,26.295801,38.838,-76.37,3.0
2025-06-10 17:52:30,2025-06-10,2025-06-10 17:52:30,15438962.201584416,543909807.3308544,30858663.945651606,1836876773.144544,244.55914,0,30.444407,0,0.22228605,46.868816,0,0.50697136,2.9874578,0,0.043553688,730.61017,23.299828,38.838,-76.37,3.0
2025-06-10 17:53:30,2025-06-10,2025-06-10 17:53:30,15719025.500999352,576908878.8023257,31554725.993273947,2012183186.3406966,247.38278,0,30.495255,0,0.18759274,46.55271,0,0.56516343,2.9789832,0,0.043790482,736.94916,26.09073,38.838,-76.37,3.0
2025-06-10 17:54:30,2025-06-10,2025-06-10 17:54:30,15573234.235009706,510387556.86886686,31052890.451694828,1696314182.6606863,248.9265,0,30.572,0,0.14527906,46.00467,0,0.5371988,2.9731667,0,0.039769787,740.1,29.077885,38.838,-76.37,3.0
2025-06-10 17:55:30,2025-06-10,2025-06-10 17:55:30,15523333.274047934,459819397.5207581,30841922.971854705,1470055512.1173508,250.1732,0,30.529491,0,0.20040998,45.77661,0,0.7136039,2.9845762,0,0.0452983,746.661,28.099466,38.838,-76.37,3.0
2025-06-10 17:56:30,2025-06-10,2025-06-10 17:56:30,15737990.183892181,571250147.2910006,31434362.67290166,1959640963.3064356,249.72987,0,30.614746,0,0.1583427,45.01729,0,0.33984467,2.9805086,0,0.056879967,744.322,32.868736,38.838,-76.37,3.0
2025-06-10 17:57:30,2025-06-10,2025-06-10 17:57:30,15779736.852436373,573980328.3306787,31558056.092623666,1980122651.910685,250.16803,0,30.580677,0,0.18596399,45.391525,0,0.2789442,2.9754238,0,0.04802262,744.35596,28.972672,38.838,-76.37,3.0
2025-06-10 17:58:30,2025-06-10,2025-06-10 17:58:30,15681185.745322155,532824604.44585824,31294083.73233159,1796857162.566384,250.56027,0,30.563221,0,0.12976435,44.210846,0,0.48707077,2.9798305,0,0.04806389,746.62714,25.54617,38.838,-76.37,3.0
2025-06-10 17:59:30,2025-06-10,2025-06-10 17:59:30,15425543.024628466,416940342.6094868,30503474.98366275,1267534929.0540175,251.21146,0,30.614334,0,0.18211144,44.448334,0,0.3426814,2.9853334,0,0.050743334,749.95,25.899437,38.838,-76.37,3.0
2025-06-10 18:00:30,2025-06-10,2025-06-10 18:00:30,15657047.961483324,517415251.8768858,31160766.189332537,1713879656.2347713,250.70319,0,30.657797,0,0.18336844,43.77678,0,0.3952141,2.9767797,0,0.048657898,746.28815,23.988733,38.838,-76.37,3.0
2025-06-10 18:01:30,2025-06-10,2025-06-10 18:01:30,15383782.727934686,432632270.6802195,30487182.656472888,1352072941.720844,249.76993,0,30.640848,0,0.21082805,44.431015,0,0.56465846,2.9835594,0,0.047577284,745.20337,30.190794,38.838,-76.37,3.0
2025-06-10 18:02:30,2025-06-10,2025-06-10 18:02:30,15365842.651683705,431881889.372744,30480873.93670684,1344768234.788717,248.98074,0,30.675085,0,0.19862564,44.79678,0,0.35023692,2.9932203,0,0.05063795,745.2542,23.246355,38.838,-76.37,3.0
2025-06-10 18:03:30,2025-06-10,2025-06-10 18:03:30,15486837.524811305,444987065.6668112,30725461.813216835,1400602068.8756983,250.76326,0,30.801,0,0.25272328,43.8185,0,0.5992511,2.9805,0,0.049880654,747.4,28.288513,38.838,-76.37,3.0
2025-06-10 18:04:30,2025-06-10,2025-06-10 18:04:30,15679593.330756873,488711444.1037919,31212243.949539524,1594537975.0507903,251.14204,0,30.787458,0,0.250529,42.158306,0,0.47409248,2.9830508,0,0.05002551,749.1695,26.374199,38.838,-76.37,3.0
2025-06-10 18:05:30,2025-06-10,2025-06-10 18:05:30,15605100.781146443,426630975.7539029,30936191.934929088,1308450698.6087685,253.61847,0,30.830679,0,0.2549635,43.458477,0,0.2609612,2.972034,0,0.04293388,753.7627,28.782257,38.838,-76.37,3.0
2025-06-10 18:06:30,2025-06-10,2025-06-10 18:06:30,15546081.857870247,450206969.89719176,30839695.497273967,1416687565.540001,251.62576,0,30.81339,0,0.25408277,43.570847,0,0.44481227,2.9764407,0,0.044712324,748.94916,28.118046,38.838,-76.37,3.0
2025-06-10 18:07:30,2025-06-10,2025-06-10 18:07:30,15967295.783050077,490756940.3887068,31822414.50284507,1597757993.4649067,255.7055,0,30.865253,0,0.253199,43.802032,0,0.36232132,2.9766102,0,0.04328107,761.1356,31.541449,38.838,-76.37,3.0
2025-06-10 18:08:30,2025-06-10,2025-06-10 18:08:30,15516154.450512188,459717010.9875248,30867348.62934578,1474843343.133388,250.3358,0,31.004667,0,0.23037273,45.7125,0,1.092961,2.978,0,0.053379096,745.5,29.014652,38.838,-76.37,3.0
2025-06-10 18:09:30,2025-06-10,2025-06-10 18:09:30,14800764.59530256,391776395.0193157,29344473.220737215,1189440427.344074,241.17683,0,30.994745,0,0.2192388,48.155594,0,0.8896121,2.9842372,0,0.04223432,719.7288,25.385056,38.838,-76.37,3.0
2025-06-10 18:10:30,2025-06-10,2025-06-10 18:10:30,15284659.132380487,376531642.7584196,30280228.12582424,1097358615.8540277,249.67955,0,31.140848,0,0.15112334,51.605255,0,0.91095537,2.9886441,0,0.044243414,746.20337,28.126097,38.838,-76.37,3.0
2025-06-10 18:11:30,2025-06-10,2025-06-10 18:11:30,15502896.708625082,381383601.53096557,30726309.994720437,1109615572.1399167,253.42197,0,31.182882,0,0.23510584,52.79254,0,0.3102512,2.9842372,0,0.051361196,756.2712,22.236654,38.838,-76.37,3.0
2025-06-10 18:12:30,2025-06-10,2025-06-10 18:12:30,16046681.804253118,506147048.5042837,32100298.292668387,1668464306.3899672,255.7307,0,31.250847,0,0.25155982,53.048134,0,0.40528852,2.9886441,0,0.043858655,764.28815,28.813868,38.838,-76.37,3.0
2025-06-10 18:13:30,2025-06-10,2025-06-10 18:13:30,15832097.536170535,498796360.5279503,31637449.488845073,1632060206.8140357,253.46347,0,31.323166,0,0.26608577,52.996334,0,0.35778883,2.9883332,0,0.04207793,757.43335,25.082773,38.838,-76.37,3.0
2025-06-10 18:14:30,2025-06-10,2025-06-10 18:14:30,15679358.638322674,438396862.7296871,31249995.087195363,1366394460.394038,252.7441,0,31.361187,0,0.24910066,52.654915,0,0.26959005,2.9894915,0,0.036842447,755.5763,27.841076,38.838,-76.37,3.0
2025-06-10 18:15:30,2025-06-10,2025-06-10 18:15:30,15443256.860878168,414206973.2821077,30692697.351278525,1261573027.3450305,250.92566,0,31.301865,0,0.24707423,52.25288,0,0.33062854,2.9847457,0,0.039631996,748.94916,27.173283,38.838,-76.37,3.0
2025-06-10 18:16:30,2025-06-10,2025-06-10 18:16:30,15238229.942333179,463975286.87466544,30337698.691962652,1490482756.6469464,246.18091,0,31.259323,0,0.25440437,53.004913,0,0.64483637,2.9867797,0,0.05083837,735.28815,29.760086,38.838,-76.37,3.0
2025-06-10 18:17:30,2025-06-10,2025-06-10 18:17:30,15221960.8502485,410978320.7019481,30241086.663561434,1260014486.0945914,246.71213,0,31.29339,0,0.24561656,50.277626,0,0.77934486,2.9822035,0,0.041906547,735.7458,23.957302,38.838,-76.37,3.0
2025-06-10 18:18:30,2025-06-10,2025-06-10 18:18:30,15414292.94734239,421966202.74327624,30580064.96018735,1294486111.2940958,250.66602,0,31.331667,0,0.24986108,49.165165,0,0.27100036,2.978,0,0.034195483,746.48334,25.860195,38.838,-76.37,3.0
2025-06-10 18:19:30,2025-06-10,2025-06-10 18:19:30,15571317.107211413,478914495.38740194,30946538.401179843,1543870089.4105806,251.29121,0,31.412035,0,0.2393974,47.532036,0,0.7832385,2.9862711,0,0.045094896,750.4237,27.882442,38.838,-76.37,3.0
2025-06-10 18:20:30,2025-06-10,2025-06-10 18:20:30,15245372.785270827,405913155.4479764,30212884.30498778,1227499350.326124,248.92613,0,31.445932,0,0.24444416,47.831696,0,0.78955007,2.9830508,0,0.04971965,742.5593,24.09112,38.838,-76.37,3.0
2025-06-10 18:21:30,2025-06-10,2025-06-10 18:21:30,15343569.800218139,405790872.4809339,30441954.923051886,1226368099.6082687,250.18164,0,31.505255,0,0.18759274,50.81373,0,1.0007325,2.9857628,0,0.042073477,746.98303,24.67998,38.838,-76.37,3.0
2025-06-10 18:22:30,2025-06-10,2025-06-10 18:22:30,15504936.04799044,423019623.7798594,30955040.68324012,1325604234.4573555,250.13672,0,31.530678,0,0.24503106,52.371525,0,0.26357237,2.9752543,0,0.04358336,744.22034,31.618525,38.838,-76.37,3.0
2025-06-10 18:23:30,2025-06-10,2025-06-10 18:23:30,15424949.434563437,444766719.2482688,30719372.41322102,1409912621.5601046,249.01114,0,31.598333,0,0.24986108,52.113667,0,0.30321026,2.9833333,0,0.040400732,742.88336,22.97324,38.838,-76.37,3.0
2025-06-10 18:24:30,2025-06-10,2025-06-10 18:24:30,15444969.739042183,427126434.41934925,30615661.47424255,1321021364.742363,251.61073,0,31.615423,0,0.26718447,51.784576,0,0.61372864,2.9727118,0,0.046206217,747.9661,24.760525,38.838,-76.37,3.0
2025-06-10 18:25:30,2025-06-10,2025-06-10 18:25:30,15725543.043223545,457300798.8384156,31269870.416842204,1450838701.5385087,253.89217,0,31.556103,0,0.20303641,47.875423,0,0.90573674,2.9764407,0,0.04313014,755.6949,24.384111,38.838,-76.37,3.0
2025-06-10 18:26:30,2025-06-10,2025-06-10 18:26:30,15384393.990262369,410518682.1807437,30479202.455040753,1241799699.2897718,251.41588,0,31.649323,0,0.26175332,45.57949,0,0.5926577,2.9747458,0,0.04526215,747.8983,27.373558,38.838,-76.37,3.0
2025-06-10 18:27:30,2025-06-10,2025-06-10 18:27:30,15144363.696050743,380812234.33912694,29869594.505205084,1108969782.2161763,249.88039,0,31.615423,0,0.21439171,46.4939,0,0.6384754,2.9769492,0,0.040474027,743.88135,24.221495,38.838,-76.37,3.0
2025-06-10 18:28:30,2025-06-10,2025-06-10 18:28:30,15204043.204065856,409932876.03762215,30148066.066152927,1252739308.297927,247.78745,0,31.69,0,0.21984844,48.585,0,0.42646804,2.983,0,0.043370456,739.15,31.03913,38.838,-76.37,3.0
2025-06-10 18:29:30,2025-06-10,2025-06-10 18:29:30,15351909.043417867,420338017.7044484,30532295.40787929,1302535215.0343971,248.77621,0,31.734068,0,0.26120397,49.554573,0,0.34425187,2.9845762,0,0.046807252,742.4915,26.02891,38.838,-76.37,3.0
2025-06-10 18:30:30,2025-06-10,2025-06-10 18:30:30,15244912.345992334,410129547.6926359,30305894.03711117,1259657541.9478211,247.6469,0,31.767965,0,0.2393974,49.384235,0,0.27726334,2.9855933,0,0.04219688,739.37286,27.327827,38.838,-76.37,3.0
2025-06-10 18:31:30,2025-06-10,2025-06-10 18:31:30,15190295.728412643,385704914.47878516,30029831.615458637,1142397106.270525,250.38899,0,31.759491,0,0.25395465,48.14678,0,0.71725535,2.9845762,0,0.050399117,747.3051,31.921118,38.838,-76.37,3.0
2025-06-10 18:32:30,2025-06-10,2025-06-10 18:32:30,15409763.18170462,460123157.24910766,30684022.27709176,1475406652.6348472,248.46996,0,31.731667,0,0.2430992,46.467003,0,0.3712783,2.9846666,0,0.041891355,741.6,30.106588,38.838,-76.37,3.0
2025-06-10 18:33:30,2025-06-10,2025-06-10 18:33:30,15187829.700916247,393203902.0877061,30056183.122684296,1179206672.96023,248.93512,0,31.742542,0,0.26448283,46.314747,0,0.44400877,2.9762712,0,0.04550646,740.8983,25.00081,38.838,-76.37,3.0
2025-06-10 18:34:30,2025-06-10,2025-06-10 18:34:30,15540257.138317551,462959723.4957602,30945388.286117513,1492289733.1760743,251.07,0,31.751017,0,0.25111073,46.399834,0,0.31943017,2.985932,0,0.040047333,749.678,28.386223,38.838,-76.37,3.0
2025-06-10 18:35:30,2025-06-10,2025-06-10 18:35:30,15443908.725836908,486574301.7273459,30747962.990497623,1604845217.3581395,249.18932,0,31.71712,0,0.2177158,47.48407,0,0.47989392,2.9688137,0,0.041582428,739.79663,29.358555,38.838,-76.37,3.0
2025-06-10 18:36:30,2025-06-10,2025-06-10 18:36:30,15342877.703430096,462445646.5848597,30392729.643860545,1467083550.4979541,250.37874,0,31.759491,0,0.25395465,49.22932,0,0.47277278,2.9757628,0,0.04121882,745.0678,28.0785,38.838,-76.37,3.0
2025-06-10 18:37:30,2025-06-10,2025-06-10 18:37:30,15389451.062165555,489349689.11268747,30652310.575396787,1603256981.3160002,248.25986,0,31.706667,0,0.26404965,49.877167,0,0.63022214,2.9835,0,0.045012005,740.68335,25.116722,38.838,-76.37,3.0
2025-06-10 18:38:30,2025-06-10,2025-06-10 18:38:30,15288643.471748332,451649016.22713083,30378034.530529078,1447298358.012332,247.99202,0,31.751017,0,0.25111073,49.160507,0,0.30113506,2.9838984,0,0.04038023,739.98303,26.066727,38.838,-76.37,3.0
2025-06-10 18:39:30,2025-06-10,2025-06-10 18:39:30,15477647.677206386,471800892.07004124,30797602.32023782,1527202248.132962,250.45232,0,31.878136,0,0.24707423,49.848812,0,0.8453578,2.9791527,0,0.03941467,746.1356,29.948803,38.838,-76.37,3.0
2025-06-10 18:40:30,2025-06-10,2025-06-10 18:40:30,15358280.963111104,431821945.4914046,30560213.359424125,1351113968.8290224,249.5391,0,31.895084,0,0.24385583,51.418476,0,0.3889142,2.9786441,0,0.040981878,743.28815,23.949842,38.838,-76.37,3.0
2025-06-10 18:41:30,2025-06-10,2025-06-10 18:41:30,15181837.60844116,433795879.56538355,30101551.647631112,1358659401.427526,247.79492,0,31.895084,0,0.24385583,52.414406,0,0.2782037,2.982373,0,0.042797826,739.01697,24.270014,38.838,-76.37,3.0
2025-06-10 18:42:30,2025-06-10,2025-06-10 18:42:30,15147531.965260703,385774418.850764,29993581.47174178,1145474705.0988061,248.4448,0,31.923334,0,0.23570226,52.777164,0,0.37509522,2.99,0,0.043550696,742.85,27.29458,38.838,-76.37,3.0
2025-06-10 18:43:30,2025-06-10,2025-06-10 18:43:30,15159872.391825903,396859196.3195856,30040191.272930384,1194021998.3107142,249.04941,0,32.005764,0,0.24741493,52.15051,0,0.29548243,2.977627,0,0.0465901,741.5763,27.87454,38.838,-76.37,3.0
2025-06-10 18:44:30,2025-06-10,2025-06-10 18:44:30,15344342.113235455,440570833.6743931,30483486.572097905,1392115261.1139088,249.65018,0,32.03966,0,0.22096811,51.624237,0,0.32060465,2.9794915,0,0.042403337,743.8305,22.391851,38.838,-76.37,3.0
2025-06-10 18:45:30,2025-06-10,2025-06-10 18:45:30,15341582.390465658,441163578.6468547,30407260.7733456,1387330029.2336102,250.61668,0,32.03966,0,0.22096811,51.658134,0,0.36172158,2.9818645,0,0.043549057,747.3051,23.12549,38.838,-76.37,3.0
2025-06-10 18:46:30,2025-06-10,2025-06-10 18:46:30,15239272.904661873,479828406.4821218,30259657.382193413,1562244697.6807537,247.64131,0,32.0739,0,0.22681265,52.203053,0,0.60285807,2.9749153,0,0.048341013,736.71185,28.059895,38.838,-76.37,3.0
2025-06-10 18:47:30,2025-06-10,2025-06-10 18:47:30,15184371.825363645,413253239.7881858,30059982.870368633,1255092950.4381464,248.21973,0,32.032166,0,0.22655436,50.219997,0,0.34399614,2.9818335,0,0.0396018,740.15,25.968458,38.838,-76.37,3.0
2025-06-10 18:48:30,2025-06-10,2025-06-10 18:48:30,15400978.684934985,417457021.3838363,30531983.18319317,1276011656.52346,251.58577,0,32.03949,0,0.20040978,49.10966,0,0.47390825,2.982034,0,0.04305214,750.2373,23.409645,38.838,-76.37,3.0
