time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-27 18:29:30,2024-12-27,2024-12-27 18:29:30,112501444.33087842,4589025811.015556,275208014.9563982,19313395412.11759,1106.5955,0,11.7335,0,0.25485793,42.47167,0,0.2325881,2.992,0,0.06236448,3310.9333,85.55191,38.838,-76.37,3.0
2024-12-27 18:30:30,2024-12-27,2024-12-27 18:30:30,111730814.29207766,4427197313.780721,273114143.4099312,18536009566.101196,1100.6757,0,11.677458,0,0.25052854,42.71051,0,0.28538066,2.9852543,0,0.07652085,3285.7966,71.25575,38.838,-76.37,3.0
2024-12-27 18:31:30,2024-12-27,2024-12-27 18:31:30,113788875.18387423,4756535648.730423,278025396.30870634,19957945099.57074,1121.7688,0,11.66017,0,0.24662083,43.058136,0,0.30247265,2.982034,0,0.07227017,3345.1526,65.16675,38.838,-76.37,3.0
2024-12-27 18:32:30,2024-12-27,2024-12-27 18:32:30,112737147.74223955,4608843186.417705,275791342.46124536,19387808384.934692,1109.4531,0,11.608305,0,0.22673145,43.595932,0,0.26843548,2.981695,0,0.06246765,3308.0508,94.7243,38.838,-76.37,3.0
2024-12-27 18:33:30,2024-12-27,2024-12-27 18:33:30,111432291.16670714,4583757005.831943,272911431.98050416,19290378443.958668,1091.1497,0,11.565254,0,0.21923843,43.647797,0,0.2709615,2.983729,0,0.071542256,3255.6948,64.79544,38.838,-76.37,3.0
2024-12-27 18:34:30,2024-12-27,2024-12-27 18:34:30,112142469.51362245,4559586198.9634495,274767368.4873132,19208558904.576633,1097.997,0,11.6995,0,0.25372145,44.114666,0,0.28111944,2.9788334,0,0.06772715,3270.75,77.86412,38.838,-76.37,3.0
2024-12-27 18:35:30,2024-12-27,2024-12-27 18:35:30,112322439.28165749,4928908687.278873,275518125.20821255,20881694897.252007,1088.023,0,11.660508,0,0.2792567,44.008305,0,0.2502347,2.981695,0,0.0662085,3244.1526,78.00865,38.838,-76.37,3.0
2024-12-27 18:36:30,2024-12-27,2024-12-27 18:36:30,111380160.51119824,4472152413.261902,272687045.96553534,18821726120.847366,1096.289,0,11.642881,0,0.24141534,44.084743,0,0.2611081,2.9825425,0,0.06503174,3269.7288,71.57143,38.838,-76.37,3.0
2024-12-27 18:37:30,2024-12-27,2024-12-27 18:37:30,111983048.69920443,4475049204.810227,274082710.2752244,18775316339.345535,1095.2803,0,11.573729,0,0.20528494,43.957794,0,0.17117804,2.991356,0,0.06780971,3276.3728,78.2161,38.838,-76.37,3.0
2024-12-27 18:38:30,2024-12-27,2024-12-27 18:38:30,128042877.92845663,5257506338.245499,314014116.4429789,22159475867.076935,1240.3656,0,11.625593,0,0.23482576,44.457794,0,0.29769775,2.9766102,0,0.07174836,3692.0847,263.36063,38.838,-76.37,3.0
2024-12-27 18:39:30,2024-12-27,2024-12-27 18:39:30,136891013.7874253,5586463503.937606,335351386.6993885,23482347151.270752,1331.5824,0,11.5635,0,0.1973389,45.0485,0,0.30991313,2.9826667,0,0.07462943,3971.6667,89.416565,38.838,-76.37,3.0
2024-12-27 18:40:30,2024-12-27,2024-12-27 18:40:30,137895132.9407125,5635081982.493602,337355577.22246426,23692323604.74973,1349.5669,0,11.573729,0,0.20528494,45.752712,0,0.265598,2.9937289,0,0.074876085,4040.2373,118.22506,38.838,-76.37,3.0
2024-12-27 18:41:30,2024-12-27,2024-12-27 18:41:30,134487097.04735267,5448003961.460661,329261396.68028975,22912574173.725533,1315.3594,0,11.582542,0,0.23084629,46.25593,0,0.22644727,2.9861016,0,0.077153064,3927.7966,115.55097,38.838,-76.37,3.0
2024-12-27 18:42:30,2024-12-27,2024-12-27 18:42:30,135205496.4703277,5508512922.313857,332153437.4290017,23255508239.594654,1308.2755,0,11.55661,0,0.21267128,46.49322,0,0.25168207,2.977966,0,0.069105156,3896.0,109.63298,38.838,-76.37,3.0
2024-12-27 18:43:30,2024-12-27,2024-12-27 18:43:30,135110822.02954674,5540754447.251717,332245775.7955057,23411300356.984356,1296.8181,0,11.522203,0,0.20252676,46.84102,0,0.20850295,2.977627,0,0.06646874,3861.4407,111.003174,38.838,-76.37,3.0
2024-12-27 18:44:30,2024-12-27,2024-12-27 18:44:30,135929277.1404605,5387018324.759014,332415120.59317315,22621594029.407856,1343.2963,0,11.521501,0,0.22104898,46.75,0,0.22912878,2.9871666,0,0.068485774,4012.65,76.984375,38.838,-76.37,3.0
2024-12-27 18:45:30,2024-12-27,2024-12-27 18:45:30,134725130.9345454,5597657436.21632,330015099.3330222,23594034231.826416,1315.7557,0,11.444916,0,0.17138879,46.442375,0,0.1669298,2.9862711,0,0.07628886,3929.2034,102.610794,38.838,-76.37,3.0
2024-12-27 18:46:30,2024-12-27,2024-12-27 18:46:30,135826751.1776806,5739869418.773298,332698827.2922544,24253280338.091187,1330.9852,0,11.419492,0,0.20040987,46.315254,0,0.18759274,2.9932203,0,0.08124953,3983.9321,201.02129,38.838,-76.37,3.0
2024-12-27 18:47:30,2024-12-27,2024-12-27 18:47:30,146453473.6588971,5725419153.132058,356187447.9597879,23809778602.61198,1471.6569,0,11.198813,0,0.24910066,46.374577,0,0.19362135,2.9744067,0,0.051528182,4377.305,203.49815,38.838,-76.37,3.0
2024-12-27 18:48:30,2024-12-27,2024-12-27 18:48:30,146466261.91226962,5661153880.098546,356612827.6444067,23581580783.10164,1468.7325,0,11.164915,0,0.24385583,46.552544,0,0.23022166,2.9808476,0,0.073491305,4378.068,213.05023,38.838,-76.37,3.0
2024-12-27 18:49:30,2024-12-27,2024-12-27 18:49:30,136958263.70552683,5572360431.703321,336549831.4680509,23477405338.259235,1325.085,0,11.097119,0,0.2177158,46.832207,0,0.17117804,2.9905086,0,0.0808309,3962.678,105.91721,38.838,-76.37,3.0
2024-12-27 18:50:30,2024-12-27,2024-12-27 18:50:30,135929461.73412663,5457654396.554406,334212609.0959277,23030726616.06192,1315.5823,0,10.9366665,0,0.22110832,46.8585,0,0.16617075,2.9713333,0,0.068616465,3909.0334,90.46472,38.838,-76.37,3.0
2024-12-27 18:51:30,2024-12-27,2024-12-27 18:51:30,137933862.7689207,5645277299.527228,339067726.17303884,23814425970.466816,1328.4213,0,10.76661,0,0.24561656,46.96068,0,0.18926983,2.9835594,0,0.0742593,3963.4238,81.169044,38.838,-76.37,3.0
2024-12-27 18:52:30,2024-12-27,2024-12-27 18:52:30,138734336.16886318,5786343829.205058,341338617.25014126,24490614567.474636,1334.1595,0,10.588475,0,0.23223174,47.081528,0,0.24418455,2.967627,0,0.060543787,3959.288,101.650955,38.838,-76.37,3.0
2024-12-27 18:53:30,2024-12-27,2024-12-27 18:53:30,139614395.41744784,5685238525.14436,343126397.5495159,23945390752.26755,1345.777,0,10.4771185,0,0.27083713,47.365932,0,0.25165245,2.982034,0,0.07015187,4013.1526,86.58998,38.838,-76.37,3.0
2024-12-27 18:54:30,2024-12-27,2024-12-27 18:54:30,139926922.78676456,5826170590.684124,344322549.9591377,24653868552.85041,1343.4337,0,10.374407,0,0.25552395,47.89288,0,0.29119295,2.972373,0,0.07193072,3993.1865,77.0539,38.838,-76.37,3.0
2024-12-27 18:55:30,2024-12-27,2024-12-27 18:55:30,139910621.11221883,5903039146.868035,343937735.82632345,24968934719.0562,1348.3065,0,10.164166,0,0.2661911,48.46,0,0.2986079,2.9720001,0,0.06838126,4007.1667,92.81203,38.838,-76.37,3.0
2024-12-27 18:56:30,2024-12-27,2024-12-27 18:56:30,139297359.2479249,5804378038.7305,342045659.0489423,24502743120.591377,1345.1624,0,10.089661,0,0.22207022,49.19525,0,0.28500503,3.0042372,0,0.07353546,4041.1865,155.74431,38.838,-76.37,3.0
2024-12-27 18:57:30,2024-12-27,2024-12-27 18:57:30,140915117.27826113,5629251422.476128,345246738.6157095,23639718384.01357,1375.5067,0,9.918136,0,0.21300496,49.478813,0,0.22834004,2.9769492,0,0.064499445,4094.8135,104.66953,38.838,-76.37,3.0
2024-12-27 18:58:30,2024-12-27,2024-12-27 18:58:30,139744508.30570143,5628429808.828958,342984062.58568287,23699735637.795242,1350.7482,0,9.900847,0,0.18656838,49.928474,0,0.23454835,2.9671187,0,0.053585026,4007.8306,94.900154,38.838,-76.37,3.0
2024-12-27 18:59:30,2024-12-27,2024-12-27 18:59:30,141341096.10599887,5818516510.113057,347605003.5213034,24589551289.08562,1358.6432,0,9.841356,0,0.21271017,50.428474,0,0.29817986,2.9855933,0,0.07750932,4056.356,109.8811,38.838,-76.37,3.0
2024-12-27 19:00:30,2024-12-27,2024-12-27 19:00:30,145257820.2137212,5961976733.664157,357871826.84805924,25184765999.779392,1385.3167,0,9.835167,0,0.23541094,50.93783,0,0.22552285,2.9875,0,0.07868977,4138.6333,94.87798,38.838,-76.37,3.0
2024-12-27 19:01:30,2024-12-27,2024-12-27 19:01:30,144149095.99610466,5881694814.78788,354337557.85119057,24814855786.636345,1383.8899,0,9.807458,0,0.23022166,51.429153,0,0.20791411,2.9584746,0,0.060135804,4094.2034,90.094635,38.838,-76.37,3.0
2024-12-27 19:02:30,2024-12-27,2024-12-27 19:02:30,140052441.50615308,5773485602.428675,344510711.6312436,24405600573.62831,1349.5714,0,9.832881,0,0.2177158,51.57407,0,0.22644727,2.9661016,0,0.07229918,4002.966,82.65468,38.838,-76.37,3.0
2024-12-27 19:03:30,2024-12-27,2024-12-27 19:03:30,141424487.3069036,5954505510.078627,347186658.3237648,25097187065.25024,1364.4633,0,9.841356,0,0.21271017,51.471863,0,0.21300521,2.9666102,0,0.072943196,4047.8306,80.725975,38.838,-76.37,3.0
2024-12-27 19:04:30,2024-12-27,2024-12-27 19:04:30,142222124.55885097,5914316107.64758,348994653.5378952,24970413887.70974,1377.598,0,9.798983,0,0.23362795,51.59068,0,0.26829588,2.9961016,0,0.07600212,4127.424,92.189415,38.838,-76.37,3.0
2024-12-27 19:05:30,2024-12-27,2024-12-27 19:05:30,140800221.71552312,5678553824.961607,345686796.64158964,23918826277.405514,1367.5546,0,9.801666,0,0.2325881,51.855,0,0.22032173,2.9845,0,0.083275124,4081.4666,97.32274,38.838,-76.37,3.0
2024-12-27 19:06:30,2024-12-27,2024-12-27 19:06:30,147093662.62599134,5970394017.818608,359317531.0074267,25002475318.275776,1447.895,0,9.833051,0,0.23683117,52.07407,0,0.24444416,2.9711864,0,0.07035224,4301.9663,167.421,38.838,-76.37,3.0
2024-12-27 19:07:30,2024-12-27,2024-12-27 19:07:30,140603682.93624002,5751292905.770592,344995974.2386154,24197234862.20036,1357.454,0,9.799322,0,0.26829574,52.065594,0,0.22228605,2.9730508,0,0.08521664,4035.7795,117.2406,38.838,-76.37,3.0
2024-12-27 19:08:30,2024-12-27,2024-12-27 19:08:30,141199723.30038705,5976998719.736776,347518177.1828501,25267880666.64799,1349.9146,0,9.816102,0,0.24489374,52.02322,0,0.25168207,2.980339,0,0.07218067,4023.2034,88.45679,38.838,-76.37,3.0
2024-12-27 19:09:30,2024-12-27,2024-12-27 19:09:30,139651550.16073263,5865121376.038537,343486624.8997447,24830756110.737736,1343.9857,0,9.782034,0,0.2393974,52.065594,0,0.2405944,2.9928813,0,0.07288369,4022.39,96.8658,38.838,-76.37,3.0
2024-12-27 19:10:30,2024-12-27,2024-12-27 19:10:30,141048569.52083406,5856131939.447624,346318756.85706335,24718098882.349506,1363.8712,0,9.785,0,0.2384848,52.038334,0,0.22530843,2.981,0,0.07126707,4065.7,82.02607,38.838,-76.37,3.0
2024-12-27 19:11:30,2024-12-27,2024-12-27 19:11:30,139396884.40896058,5565526102.193743,342361259.109159,23466751540.393543,1352.5072,0,9.815932,0,0.22644727,52.00627,0,0.20197247,2.981356,0,0.07188637,4032.3052,95.105515,38.838,-76.37,3.0
2024-12-27 19:12:30,2024-12-27,2024-12-27 19:12:30,140573465.57237568,5608193582.444092,344518608.5842967,23557162457.923576,1376.0833,0,9.798983,0,0.23362795,52.031696,0,0.23969722,2.9927118,0,0.07692897,4118.22,111.00039,38.838,-76.37,3.0
2024-12-27 19:13:30,2024-12-27,2024-12-27 19:13:30,141644926.7556064,5933976105.875825,347257839.05731946,25016048363.890274,1374.8615,0,9.85,0,0.22722349,51.921524,0,0.14530872,2.9955933,0,0.07093253,4118.5254,119.8088,38.838,-76.37,3.0
2024-12-27 19:14:30,2024-12-27,2024-12-27 19:14:30,139741162.1450973,5681528564.735292,343356089.5794104,23994492495.73383,1353.1984,0,9.815932,0,0.22644727,51.85373,0,0.20197247,2.9544067,0,0.066645294,3997.8982,82.87947,38.838,-76.37,3.0
2024-12-27 19:15:30,2024-12-27,2024-12-27 19:15:30,137098280.2687902,5764054573.752814,337221941.07351774,24372524735.49378,1317.4344,0,9.810166,0,0.2470863,51.713165,0,0.26454684,2.9845,0,0.07292516,3931.8833,63.946095,38.838,-76.37,3.0
2024-12-27 19:16:30,2024-12-27,2024-12-27 19:16:30,137001133.16631547,5475126824.751313,336729132.6621264,23099902228.892117,1326.9528,0,9.790508,0,0.23668203,51.701187,0,0.24910066,2.9945762,0,0.07704987,3973.6611,89.913635,38.838,-76.37,3.0
2024-12-27 19:17:30,2024-12-27,2024-12-27 19:17:30,137811330.72921214,5515358113.045731,338245222.0617586,23217889310.87407,1338.2687,0,9.739661,0,0.24823421,51.53085,0,0.28966582,2.968305,0,0.06787705,3972.39,79.14629,38.838,-76.37,3.0
2024-12-27 19:18:30,2024-12-27,2024-12-27 19:18:30,139333035.79442516,5537746222.661166,342202957.21034133,23353438971.657814,1352.7758,0,9.858475,0,0.22177875,51.420677,0,0.19724302,2.9828813,0,0.067574166,4035.1694,96.777596,38.838,-76.37,3.0
2024-12-27 19:19:30,2024-12-27,2024-12-27 19:19:30,138335750.83510512,5714501168.69799,339427725.5900374,24079107698.35869,1346.4078,0,9.799322,0,0.28364974,51.334915,0,0.19862638,2.9867797,0,0.07814457,4021.4238,81.62361,38.838,-76.37,3.0
2024-12-27 19:20:30,2024-12-27,2024-12-27 19:20:30,138535256.1871001,5614453037.764655,340075808.5987515,23651539845.0746,1344.0718,0,9.860167,0,0.22030655,51.671665,0,0.24986108,2.9773333,0,0.08780406,4001.75,79.83079,38.838,-76.37,3.0
2024-12-27 19:21:30,2024-12-27,2024-12-27 19:21:30,136436060.06271243,5597736564.060312,334786407.038284,23595158546.96767,1329.3075,0,9.841525,0,0.23223174,51.488983,0,0.20850329,2.973729,0,0.06927953,3953.0,88.85715,38.838,-76.37,3.0
2024-12-27 19:22:30,2024-12-27,2024-12-27 19:22:30,136190776.35096547,5620279837.263751,334710320.0972731,23749632059.621864,1313.9072,0,9.765254,0,0.2611082,51.23983,0,0.2466222,2.9810169,0,0.06302256,3916.7795,70.88618,38.838,-76.37,3.0
2024-12-27 19:23:30,2024-12-27,2024-12-27 19:23:30,135876248.86648026,5557750036.120486,333904065.0555193,23456618069.015163,1313.5732,0,9.815932,0,0.22644727,51.162033,0,0.25467122,2.980678,0,0.071943074,3915.3389,75.739655,38.838,-76.37,3.0
2024-12-27 19:24:30,2024-12-27,2024-12-27 19:24:30,134961525.35245615,5495404411.553581,331786395.81531185,23196126697.115234,1309.6384,0,9.807458,0,0.23022166,51.455254,0,0.14394405,2.9771187,0,0.07135611,3898.9492,77.80014,38.838,-76.37,3.0
2024-12-27 19:25:30,2024-12-27,2024-12-27 19:25:30,138344454.81275266,5855355583.497893,339735382.63664186,24761829212.627537,1336.5135,0,9.693334,0,0.24944383,51.51317,0,0.20797038,2.9838333,0,0.068461426,3987.9333,98.381714,38.838,-76.37,3.0
2024-12-27 19:26:30,2024-12-27,2024-12-27 19:26:30,140702569.24866003,5692504312.201681,344743184.4504642,23977644012.85564,1381.206,0,9.705763,0,0.24996409,51.4039,0,0.14556795,2.9932203,0,0.06410898,4134.2544,119.06152,38.838,-76.37,3.0
2024-12-27 19:27:30,2024-12-27,2024-12-27 19:27:30,140655688.91322428,5656103862.900554,344289675.9801525,23732920306.544662,1380.6497,0,9.739831,0,0.26521814,51.377968,0,0.17997032,2.973729,0,0.054177895,4105.6777,93.52593,38.838,-76.37,3.0
2024-12-27 19:28:30,2024-12-27,2024-12-27 19:28:30,142489215.21303916,5791086857.918429,348429223.9618391,24373621533.169186,1406.5339,0,9.765085,0,0.24385583,51.531525,0,0.22177884,2.9832203,0,0.07181518,4196.0,85.206825,38.838,-76.37,3.0
2024-12-27 19:29:30,2024-12-27,2024-12-27 19:29:30,144868280.68695998,5775872773.912885,353375664.5452145,24175853963.78652,1445.0751,0,9.722712,0,0.24967661,51.49746,0,0.21596153,2.9735594,0,0.07072893,4297.017,96.41269,38.838,-76.37,3.0
2024-12-27 19:30:30,2024-12-27,2024-12-27 19:30:30,145759469.48304102,5940994753.097158,356091852.6475357,24965093232.857124,1438.725,0,9.726666,0,0.24944383,51.412167,0,0.22552285,3.0015,0,0.064467646,4318.3335,98.755196,38.838,-76.37,3.0
2024-12-27 19:31:30,2024-12-27,2024-12-27 19:31:30,144214894.34516007,5905266248.96156,352103133.7798423,24767070289.93172,1425.6886,0,9.637966,0,0.2393974,51.751865,0,0.27302134,2.9730508,0,0.06762943,4238.644,74.194145,38.838,-76.37,3.0
2024-12-27 19:32:30,2024-12-27,2024-12-27 19:32:30,141810657.8422959,5740386674.710822,346218672.80045086,24042380951.514694,1400.2625,0,9.66339,0,0.24561656,52.235085,0,0.24385583,2.971695,0,0.054590974,4161.1523,84.87295,38.838,-76.37,3.0
2024-12-27 19:33:30,2024-12-27,2024-12-27 19:33:30,146542527.20364267,5853875692.565255,357145940.9934116,24535520840.66395,1463.4445,0,9.578644,0,0.23177618,52.107967,0,0.2393974,2.972034,0,0.064827755,4349.4067,112.67444,38.838,-76.37,3.0
2024-12-27 19:34:30,2024-12-27,2024-12-27 19:34:30,142604524.81570274,5693208784.088167,347865766.97302526,23860706260.544025,1419.0376,0,9.536271,0,0.20197247,51.802883,0,0.25367168,2.9905086,0,0.06598465,4243.644,76.02515,38.838,-76.37,3.0
2024-12-27 19:35:30,2024-12-27,2024-12-27 19:35:30,141449469.72377172,5634283250.187272,345733448.093204,23639030455.540985,1400.8151,0,9.551666,0,0.19346978,51.83,0,0.21984844,2.984,0,0.07102111,4180.033,103.21546,38.838,-76.37,3.0
2024-12-27 19:36:30,2024-12-27,2024-12-27 19:36:30,139470341.7521243,5677421412.729024,340714363.71188635,23834644371.43127,1375.8706,0,9.527797,0,0.17117804,51.870678,0,0.18605506,2.9894915,0,0.06785883,4113.1523,74.41907,38.838,-76.37,3.0
2024-12-27 19:37:30,2024-12-27,2024-12-27 19:37:30,139209749.12658754,5648807262.51054,341137720.8806853,23806149781.79428,1362.8861,0,9.553221,0,0.21539432,51.972374,0,0.23084472,2.990339,0,0.070637874,4075.4915,92.39421,38.838,-76.37,3.0
2024-12-27 19:38:30,2024-12-27,2024-12-27 19:38:30,136252996.6880063,5598005029.876608,334014070.0297684,23559886210.670937,1327.0049,0,9.502373,0,0.19063088,52.175762,0,0.24996409,2.983729,0,0.06678825,3959.4238,83.90495,38.838,-76.37,3.0
2024-12-27 19:39:30,2024-12-27,2024-12-27 19:39:30,137450266.34749418,5724358330.743443,337455031.55715245,24210159528.06913,1333.8158,0,9.502373,0,0.1392515,52.19271,0,0.24967661,2.998305,0,0.07001574,3999.1865,79.628265,38.838,-76.37,3.0
2024-12-27 19:40:30,2024-12-27,2024-12-27 19:40:30,140933654.3628581,5670896908.913433,345871667.6112027,23945454449.667583,1370.9585,0,9.426666,0,0.2013841,52.22167,0,0.24650332,2.9733334,0,0.073996976,4076.3167,79.69034,38.838,-76.37,3.0
2024-12-27 19:41:30,2024-12-27,2024-12-27 19:41:30,139057433.32387215,5912380065.041061,341536379.13164574,25012340330.796528,1345.1781,0,9.409153,0,0.15112334,52.414066,0,0.2451431,2.985932,0,0.07332575,4016.61,85.76555,38.838,-76.37,3.0
2024-12-27 19:42:30,2024-12-27,2024-12-27 19:42:30,140246317.56253558,5723058489.068853,344558881.25268257,24177558139.967228,1358.2278,0,9.426102,0,0.18096744,52.79305,0,0.23097546,2.9684746,0,0.06935081,4031.8645,79.16823,38.838,-76.37,3.0
2024-12-27 19:43:30,2024-12-27,2024-12-27 19:43:30,139586290.53512985,5688759766.283248,342916788.39921993,24013683794.671234,1349.9915,0,9.392203,0,0.19436178,53.101017,0,0.23362795,2.9652543,0,0.07527024,4003.0679,98.665825,38.838,-76.37,3.0
2024-12-27 19:44:30,2024-12-27,2024-12-27 19:44:30,139246063.59307852,5837741929.109113,342133206.1624728,24687991739.979534,1340.9008,0,9.358305,0,0.23969722,53.21949,0,0.26525593,2.9766102,0,0.06549962,3991.3389,78.9923,38.838,-76.37,3.0
2024-12-27 19:45:30,2024-12-27,2024-12-27 19:45:30,138961257.39739218,5737464096.50048,341996094.3010242,24286521411.17876,1335.3004,0,9.409153,0,0.21968612,53.304405,0,0.22228605,2.9725423,0,0.06596333,3969.2373,85.6042,38.838,-76.37,3.0
2024-12-27 19:46:30,2024-12-27,2024-12-27 19:46:30,139548649.9208744,5806192202.643743,343563046.6073411,24574433563.7953,1337.9806,0,9.351666,0,0.20598678,53.248333,0,0.2430992,2.9695,0,0.068127915,3973.1333,69.1567,38.838,-76.37,3.0
2024-12-27 19:47:30,2024-12-27,2024-12-27 19:47:30,138429089.89100128,5606593411.904713,340165891.4839443,23655632213.08605,1336.3704,0,9.417627,0,0.19063088,53.338303,0,0.22131465,2.9764407,0,0.07331755,3977.6272,88.20217,38.838,-76.37,3.0
2024-12-27 19:48:30,2024-12-27,2024-12-27 19:48:30,136967444.84447268,5667221242.586342,336926072.0974004,23922799644.357536,1312.8395,0,9.383729,0,0.22196272,53.34678,0,0.19473094,2.99,0,0.07168667,3925.39,92.12004,38.838,-76.37,3.0
2024-12-27 19:49:30,2024-12-27,2024-12-27 19:49:30,137365391.68296427,5678717550.513194,338250602.1255279,24094974274.914753,1317.6836,0,9.426102,0,0.20303641,53.380676,0,0.18605506,2.9808474,0,0.06494553,3927.8135,85.08829,38.838,-76.37,3.0
2024-12-27 19:50:30,2024-12-27,2024-12-27 19:50:30,134981390.43861884,5539831019.763509,331904766.8779342,23403911894.624035,1298.9475,0,9.349831,0,0.20723762,53.23661,0,0.24561656,2.9949152,0,0.07114967,3890.2373,87.24004,38.838,-76.37,3.0
2024-12-27 19:51:30,2024-12-27,2024-12-27 19:51:30,134443701.0019463,5413152497.93082,330782593.53026825,22856424578.95592,1296.0586,0,9.46,0,0.15811388,53.306664,0,0.23921166,2.9811666,0,0.071322985,3863.7666,83.51554,38.838,-76.37,3.0
2024-12-27 19:52:30,2024-12-27,2024-12-27 19:52:30,134328357.58950683,5424204787.099956,330371551.068223,22893595961.789143,1294.9556,0,9.519322,0,0.16168462,53.53322,0,0.23424195,2.983729,0,0.07085188,3863.7966,86.65806,38.838,-76.37,3.0
2024-12-27 19:53:30,2024-12-27,2024-12-27 19:53:30,133711443.6983304,5402431508.293549,328712203.48763907,22806152774.58005,1293.6287,0,9.578644,0,0.23177618,53.524746,0,0.18759274,2.9927118,0,0.0756851,3871.4575,75.10903,38.838,-76.37,3.0
2024-12-27 19:54:30,2024-12-27,2024-12-27 19:54:30,134217555.5132416,5545170094.68698,330226836.10336107,23493764190.14971,1293.1346,0,9.604068,0,0.22644727,53.09186,0,0.29629594,2.9847457,0,0.075674474,3859.678,87.744705,38.838,-76.37,3.0
2024-12-27 19:55:30,2024-12-27,2024-12-27 19:55:30,133806296.4708731,5449951253.728652,329063228.0393522,23011087406.722984,1285.193,0,9.587119,0,0.2177158,52.602882,0,0.24141487,2.9910169,0,0.07672741,3844.034,77.57729,38.838,-76.37,3.0
2024-12-27 19:56:30,2024-12-27,2024-12-27 19:56:30,133043692.68331498,5454905895.58971,327363458.8742258,23051247032.96875,1279.0151,0,9.66,0,0.24494897,52.313335,0,0.2114763,2.9815,0,0.067769796,3813.3833,76.123825,38.838,-76.37,3.0
2024-12-27 19:57:30,2024-12-27,2024-12-27 19:57:30,133971847.45305453,5606593398.437578,329734387.12007624,23726937992.018448,1284.4073,0,9.570169,0,0.20723762,52.13339,0,0.24561656,2.9750848,0,0.06370939,3821.2205,69.42697,38.838,-76.37,3.0
2024-12-27 19:58:30,2024-12-27,2024-12-27 19:58:30,133248743.80284628,5612854991.118319,327749689.34007704,23688736674.825436,1281.0374,0,9.654915,0,0.24385583,52.065594,0,0.22228605,2.9933898,0,0.07148803,3834.644,69.816895,38.838,-76.37,3.0
2024-12-27 19:59:30,2024-12-27,2024-12-27 19:59:30,131991873.50627641,5485898427.027022,325107790.1658136,23284177365.876602,1267.1567,0,9.587119,0,0.25367168,52.124916,0,0.24385583,2.998305,0,0.06605471,3799.322,80.69307,38.838,-76.37,3.0
2024-12-27 20:00:30,2024-12-27,2024-12-27 20:00:30,134192781.58282498,5432083276.139861,330240829.3455617,22966359152.36937,1294.3506,0,9.6718645,0,0.24707423,52.345425,0,0.20944084,2.9822035,0,0.068397306,3860.0168,95.46292,38.838,-76.37,3.0
2024-12-27 20:01:30,2024-12-27,2024-12-27 20:01:30,133204141.44811802,5472293155.655563,327507248.757885,23089735261.174694,1281.2893,0,9.543333,0,0.18633899,52.3885,0,0.16617075,2.9965,0,0.079578534,3839.3833,76.67879,38.838,-76.37,3.0
2024-12-27 20:02:30,2024-12-27,2024-12-27 20:02:30,133954615.57936189,5456416224.586783,329974422.4195879,23087783263.289368,1288.0397,0,9.595593,0,0.2405944,52.43068,0,0.18596365,2.9674575,0,0.062343843,3822.2034,80.326195,38.838,-76.37,3.0
2024-12-27 20:03:30,2024-12-27,2024-12-27 20:03:30,134167591.37388769,5684624939.542803,330469450.59729666,24089712381.050053,1282.5656,0,9.527797,0,0.19436178,52.33678,0,0.19473094,2.9767797,0,0.069121346,3817.9153,69.087585,38.838,-76.37,3.0
2024-12-27 20:04:30,2024-12-27,2024-12-27 20:04:30,132865745.26640888,5315112854.0614395,326546502.9621646,22381582644.63541,1283.4459,0,9.570169,0,0.20723762,52.405087,0,0.19500844,2.9855933,0,0.061843704,3831.8474,77.21614,38.838,-76.37,3.0
2024-12-27 20:05:30,2024-12-27,2024-12-27 20:05:30,135625157.19745916,5809098184.206573,334229233.9682024,24663522559.604683,1292.1307,0,9.502373,0,0.1392515,52.33678,0,0.19473094,2.9981356,0,0.07024105,3873.9832,90.261856,38.838,-76.37,3.0
2024-12-27 20:06:30,2024-12-27,2024-12-27 20:06:30,136240161.04573056,5762976518.563467,335452035.8504125,24434099732.062828,1307.0131,0,9.485,0,0.21262251,52.071667,0,0.2752524,2.9611666,0,0.068558775,3870.2834,89.03334,38.838,-76.37,3.0
2024-12-27 20:07:30,2024-12-27,2024-12-27 20:07:30,134685775.19098678,5557891867.796721,331337001.50720644,23487391859.262486,1293.4517,0,9.468474,0,0.1950994,52.09102,0,0.25111073,2.9947457,0,0.06618808,3873.5593,78.230705,38.838,-76.37,3.0
2024-12-27 20:08:30,2024-12-27,2024-12-27 20:08:30,135280609.246017,5597595076.121911,332489563.6432356,23664389898.07474,1304.3329,0,9.468474,0,0.23454835,52.235085,0,0.24385583,2.9808474,0,0.08151712,3888.0168,85.17012,38.838,-76.37,3.0
2024-12-27 20:09:30,2024-12-27,2024-12-27 20:09:30,134579926.12059662,5605858393.745631,330825706.99868137,23685896854.146534,1294.8796,0,9.451526,0,0.14530872,52.42271,0,0.25437042,2.9957628,0,0.059352476,3879.1526,69.55228,38.838,-76.37,3.0
