time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-05 17:53:30,2025-01-05,2025-01-05 17:53:30,44574821.07817526,1638595219.1083543,96074545.07785319,6067764881.425176,603.4356,0,5.321356,0,0.21271017,29.248983,0,0.23037703,2.9847457,0,0.056489244,1801.1017,54.44285,38.838,-76.37,3.0
2025-01-05 17:54:30,2025-01-05,2025-01-05 17:54:30,44269432.016074985,1487570591.9105725,95246762.47300895,5369544925.783756,602.3479,0,5.363729,0,0.20197247,29.325932,0,0.24514352,2.995932,0,0.09506674,1804.5933,52.714493,38.838,-76.37,3.0
2025-01-05 17:55:30,2025-01-05,2025-01-05 17:55:30,45469949.2775593,1535793722.4599407,97650569.08654092,5539805038.477558,620.47955,0,5.298333,0,0.22530843,28.911165,0,0.27929142,2.9818335,0,0.08088037,1850.1666,61.834232,38.838,-76.37,3.0
2025-01-05 17:56:30,2025-01-05,2025-01-05 17:56:30,45716272.321634635,1638954969.421091,98264059.28951058,5979092664.199743,623.66364,0,5.2874575,0,0.24794473,28.59661,0,0.24561656,2.9645762,0,0.062499393,1848.8983,58.055992,38.838,-76.37,3.0
2025-01-05 17:57:30,2025-01-05,2025-01-05 17:57:30,44104714.456821196,1593045591.4512024,94933427.9602366,5851432293.078343,597.871,0,5.2281356,0,0.26366693,28.274576,0,0.21439171,2.9854238,0,0.08038722,1784.8983,61.887733,38.838,-76.37,3.0
2025-01-05 17:58:30,2025-01-05,2025-01-05 17:58:30,42969980.109406784,1621573743.6302855,92600212.61825936,6002592419.631267,580.1201,0,5.278983,0,0.23362795,28.257626,0,0.19063088,2.9908476,0,0.08587116,1735.0509,65.45445,38.838,-76.37,3.0
2025-01-05 17:59:30,2025-01-05,2025-01-05 17:59:30,42261544.117311016,1393017046.378623,90756062.96599478,5001750080.112471,578.24677,0,5.245085,0,0.24385583,28.020338,0,0.24823421,2.9872882,0,0.085506044,1727.3898,51.034058,38.838,-76.37,3.0
2025-01-05 18:00:30,2025-01-05,2025-01-05 18:00:30,42614843.40990912,1522227673.6535225,91786147.88626182,5589196968.183101,576.0835,0,5.2566667,0,0.25766042,27.708332,0,0.19346978,2.9881666,0,0.047975365,1721.4333,52.934353,38.838,-76.37,3.0
2025-01-05 18:01:30,2025-01-05,2025-01-05 18:01:30,42962472.43032968,1465673331.7109187,92520049.4652717,5330345136.273333,581.8306,0,5.2366104,0,0.24561656,27.8,0,0.20584674,2.9757626,0,0.0714784,1731.3898,51.27031,38.838,-76.37,3.0
2025-01-05 18:02:30,2025-01-05,2025-01-05 18:02:30,42866732.770943776,1545538479.2568488,92279961.51010178,5669226763.046031,580.196,0,5.3298306,0,0.2267642,28.240677,0,0.2923422,2.9928813,0,0.05165234,1736.4576,56.81499,38.838,-76.37,3.0
2025-01-05 18:03:30,2025-01-05,2025-01-05 18:03:30,42416831.93489506,1391713033.610077,91001080.49826878,4960590778.94223,580.9097,0,5.355254,0,0.18759274,28.333897,0,0.24119067,2.9884746,0,0.08888791,1736.0339,52.829422,38.838,-76.37,3.0
2025-01-05 18:04:30,2025-01-05,2025-01-05 18:04:30,43165042.256175734,1576211090.5292416,93106373.26115184,5822070471.810033,582.4633,0,5.338305,0,0.22131465,27.98644,0,0.2587176,3.0,0,0.08008469,1747.3898,51.173687,38.838,-76.37,3.0
2025-01-05 18:05:30,2025-01-05,2025-01-05 18:05:30,44803418.307379596,1716740926.3519356,96610185.14329882,6367363729.649839,603.8975,0,5.34,0,0.21984844,28.141666,0,0.2660148,2.9720001,0,0.08358229,1794.7833,56.573284,38.838,-76.37,3.0
2025-01-05 18:06:30,2025-01-05,2025-01-05 18:06:30,44037309.67317588,1406883330.1967688,94635038.55762713,5015144398.859043,602.657,0,5.423051,0,0.22485591,28.3,0,0.2254938,3.0045762,0,0.055884898,1810.7288,52.061188,38.838,-76.37,3.0
2025-01-05 18:07:30,2025-01-05,2025-01-05 18:07:30,44157840.823268004,1536628990.0929725,94999458.13378838,5592954733.113682,599.40265,0,5.338305,0,0.20126003,28.00339,0,0.27798676,2.9791524,0,0.07594127,1785.7119,51.278255,38.838,-76.37,3.0
2025-01-05 18:08:30,2025-01-05,2025-01-05 18:08:30,44263385.59107412,1571413188.9931045,95354786.80883773,5740982606.01323,599.8698,0,5.3722034,0,0.19436178,27.87627,0,0.22196272,2.994068,0,0.066996515,1796.0509,55.597652,38.838,-76.37,3.0
2025-01-05 18:09:30,2025-01-05,2025-01-05 18:09:30,43688354.95241481,1544794790.0331903,94112615.64971456,5646622894.814406,590.18494,0,5.355254,0,0.18759274,28.367966,0,0.2520276,2.9977965,0,0.059462767,1769.2543,54.558193,38.838,-76.37,3.0
2025-01-05 18:10:30,2025-01-05,2025-01-05 18:10:30,43864800.88830978,1588926900.463658,94591869.77381769,5854888126.402928,593.74084,0,5.3891525,0,0.15112334,29.102373,0,0.2974203,2.9759321,0,0.064522184,1766.9323,57.136135,38.838,-76.37,3.0
2025-01-05 18:11:30,2025-01-05,2025-01-05 18:11:30,43607742.20587572,1694321356.0413013,93998987.81363511,6306935531.549053,587.6687,0,5.3816667,0,0.16051133,29.3345,0,0.19340311,2.9896667,0,0.07023686,1756.9333,46.356182,38.838,-76.37,3.0
2025-01-05 18:12:30,2025-01-05,2025-01-05 18:12:30,43447781.734519616,1451588246.3029017,93490473.22286563,5236145015.784989,590.3515,0,5.363729,0,0.20197247,29.102373,0,0.26709583,2.9845762,0,0.05146402,1761.9491,52.857155,38.838,-76.37,3.0
2025-01-05 18:13:30,2025-01-05,2025-01-05 18:13:30,43001535.400890395,1368157435.734239,92229545.81799614,4850175429.550208,590.0279,0,5.355254,0,0.20896319,28.571186,0,0.26556677,2.9828813,0,0.05529732,1759.983,49.635105,38.838,-76.37,3.0
2025-01-05 18:14:30,2025-01-05,2025-01-05 18:14:30,43785292.86507384,1579399185.251968,94213250.79938605,5792472797.405678,594.3592,0,5.3891525,0,0.15112334,28.554237,0,0.26637685,2.983729,0,0.085922666,1773.4067,55.23574,38.838,-76.37,3.0
2025-01-05 18:15:30,2025-01-05,2025-01-05 18:15:30,43071911.93848262,1593261896.2644942,92715583.41125098,5864685237.0156,583.2245,0,5.3976274,0,0.23084472,28.630508,0,0.23668203,2.9845762,0,0.08413712,1740.678,62.949116,38.838,-76.37,3.0
2025-01-05 18:16:30,2025-01-05,2025-01-05 18:16:30,41551019.72360506,1382444651.8137248,89303215.78525262,4959275008.81477,565.6068,0,5.431667,0,0.17057908,28.525,0,0.24874686,3.0088334,0,0.094606034,1701.8167,50.307884,38.838,-76.37,3.0
2025-01-05 18:17:30,2025-01-05,2025-01-05 18:17:30,43240456.16474433,1907551603.4886956,93743593.20785238,7308460412.53118,571.70825,0,5.4145765,0,0.17033687,28.46949,0,0.23668203,2.9852543,0,0.05375256,1706.695,58.45707,38.838,-76.37,3.0
2025-01-05 18:18:30,2025-01-05,2025-01-05 18:18:30,41786167.725767724,1468176185.9690104,90147345.3147601,5372852723.186507,562.7385,0,5.4145765,0,0.17033687,28.630508,0,0.23668203,2.9844067,0,0.054718688,1679.4407,58.495045,38.838,-76.37,3.0
2025-01-05 18:19:30,2025-01-05,2025-01-05 18:19:30,41876367.04042309,1505073807.6372588,90357177.25477342,5530237641.580588,564.1485,0,5.4823728,0,0.1669298,28.715424,0,0.20944093,2.999661,0,0.062760375,1692.2543,49.81375,38.838,-76.37,3.0
2025-01-05 18:20:30,2025-01-05,2025-01-05 18:20:30,41190562.42214049,1390547267.3316455,88674917.96870334,5027137900.666144,558.339,0,5.4654236,0,0.17033687,28.46949,0,0.23668203,2.981695,0,0.047233697,1664.7966,53.06976,38.838,-76.37,3.0
2025-01-05 18:21:30,2025-01-05,2025-01-05 18:21:30,41361317.88439438,1380975156.1533628,88945052.10913116,4946620618.340641,561.92596,0,5.59,0,0.22912878,28.483332,0,0.25766042,2.9871666,0,0.057766493,1678.5667,54.59987,38.838,-76.37,3.0
2025-01-05 18:22:30,2025-01-05,2025-01-05 18:22:30,41323384.89162397,1399115656.62692,88869784.8744531,5053053660.151149,561.09216,0,5.524746,0,0.18759274,28.071186,0,0.26556677,2.9827118,0,0.062214214,1673.5763,51.488094,38.838,-76.37,3.0
2025-01-05 18:23:30,2025-01-05,2025-01-05 18:23:30,41230401.00239812,1392820061.7489648,88675731.40521917,5021012083.807596,559.5026,0,5.4654236,0,0.19362135,27.689829,0,0.2267642,2.9849153,0,0.043350045,1670.0677,49.510098,38.838,-76.37,3.0
2025-01-05 18:24:30,2025-01-05,2025-01-05 18:24:30,41423088.05446672,1444087041.5926726,89227166.52338311,5268759277.075991,559.2212,0,5.507797,0,0.23393515,27.494745,0,0.2611081,2.9942372,0,0.06496942,1674.4407,51.3797,38.838,-76.37,3.0
2025-01-05 18:25:30,2025-01-05,2025-01-05 18:25:30,42856915.03022493,1587110727.675904,92420807.74693629,5859420965.557007,577.5913,0,5.541695,0,0.23969722,27.766102,0,0.24119067,2.959661,0,0.060365133,1709.4746,53.993206,38.838,-76.37,3.0
2025-01-05 18:26:30,2025-01-05,2025-01-05 18:26:30,41799977.80326331,1387686755.9107888,89914698.88149145,4999345033.407471,568.0283,0,5.5066667,0,0.16996732,28.05,0,0.25,2.9745,0,0.048353694,1689.6,49.505623,38.838,-76.37,3.0
2025-01-05 18:27:30,2025-01-05,2025-01-05 18:27:30,42789014.24372892,1526274936.903971,92278893.25486128,5599777863.171542,576.1081,0,5.4738984,0,0.12569828,27.757626,0,0.21169485,2.9674575,0,0.07909643,1709.5763,47.903576,38.838,-76.37,3.0
2025-01-05 18:28:30,2025-01-05,2025-01-05 18:28:30,41096271.145663954,1269528852.4946237,88019201.00811154,4448349506.584687,565.34174,0,5.4484744,0,0.17201512,27.315254,0,0.30773237,2.9845762,0,0.06830443,1687.305,51.94399,38.838,-76.37,3.0
2025-01-05 18:29:30,2025-01-05,2025-01-05 18:29:30,41371865.37418866,1433570244.5936794,89061217.25833647,5216872211.296782,561.5127,0,5.4738984,0,0.18096744,26.946102,0,0.28446734,2.989322,0,0.07414744,1678.5424,56.570736,38.838,-76.37,3.0
2025-01-05 18:30:30,2025-01-05,2025-01-05 18:30:30,40982651.22368147,1416789847.6539187,88084499.62949257,5123262636.790296,555.497,0,5.4823728,0,0.1392515,26.962881,0,0.24141487,2.9908473,0,0.0576749,1661.4067,51.568653,38.838,-76.37,3.0
2025-01-05 18:31:30,2025-01-05,2025-01-05 18:31:30,41557432.30086287,1518704433.8749819,89690718.22962412,5605775985.701512,557.3902,0,5.44,0,0.15811388,27.466166,0,0.2992661,2.9746666,0,0.04769575,1658.05,49.54137,38.838,-76.37,3.0
2025-01-05 18:32:30,2025-01-05,2025-01-05 18:32:30,41089810.88676086,1477810962.8218195,88408390.01271743,5387701910.222836,554.92676,0,5.4315257,0,0.06454045,28.164406,0,0.27355954,2.9861016,0,0.055449337,1657.0677,51.44451,38.838,-76.37,3.0
2025-01-05 18:33:30,2025-01-05,2025-01-05 18:33:30,41077833.59879818,1575928667.4463336,88560552.56035167,5852743120.072863,552.379,0,5.4908476,0,0.15112334,28.656609,0,0.2933536,2.977966,0,0.05408025,1644.9661,55.620068,38.838,-76.37,3.0
2025-01-05 18:34:30,2025-01-05,2025-01-05 18:34:30,41557587.76847939,1646130172.0236337,89935781.34495215,6215226227.893669,553.3534,0,5.5332203,0,0.19473094,28.571356,0,0.26603466,2.982034,0,0.055807732,1650.1187,68.13249,38.838,-76.37,3.0
2025-01-05 18:35:30,2025-01-05,2025-01-05 18:35:30,41429355.95085006,1566757577.2920542,89316456.57167523,5803874749.527588,558.5774,0,5.5671186,0,0.2363784,28.511864,0,0.24707423,2.9738984,0,0.049643334,1661.1526,56.494133,38.838,-76.37,3.0
2025-01-05 18:36:30,2025-01-05,2025-01-05 18:36:30,40967167.72878182,1352297884.446337,88026417.37940624,4847101878.146457,558.89325,0,5.565,0,0.23496453,28.842833,0,0.19194703,2.9788334,0,0.06126692,1664.85,50.215145,38.838,-76.37,3.0
2025-01-05 18:37:30,2025-01-05,2025-01-05 18:37:30,41159972.138723664,1440850093.008142,88661234.3797696,5244934422.683025,556.6208,0,5.541695,0,0.20126003,28.792032,0,0.17352559,3.000339,0,0.05963063,1670.0509,50.919487,38.838,-76.37,3.0
2025-01-05 18:38:30,2025-01-05,2025-01-05 18:38:30,40644611.37776408,1444504343.8005354,87352032.28706414,5266146315.179446,552.1542,0,5.5586443,0,0.2493888,28.715254,0,0.18759274,2.985932,0,0.055452466,1648.695,54.982357,38.838,-76.37,3.0
2025-01-05 18:39:30,2025-01-05,2025-01-05 18:39:30,40471490.459041685,1326587815.7111466,86791861.3950171,4730825745.156507,552.45575,0,5.5332203,0,0.21539432,28.138983,0,0.32469904,2.9781356,0,0.08011586,1645.2881,57.392212,38.838,-76.37,3.0
2025-01-05 18:40:30,2025-01-05,2025-01-05 18:40:30,40395648.56116614,1347450946.1594667,86769039.68391216,4821743454.936426,551.32874,0,5.5501695,0,0.2267642,27.468813,0,0.3151273,2.9722035,0,0.07052026,1638.661,59.753056,38.838,-76.37,3.0
2025-01-05 18:41:30,2025-01-05,2025-01-05 18:41:30,40328750.466654845,1265028619.612766,86242824.19096322,4440514386.89622,555.7989,0,5.5233335,0,0.22669117,26.867167,0,0.25897232,2.9675,0,0.07717134,1649.3334,47.354572,38.838,-76.37,3.0
2025-01-05 18:42:30,2025-01-05,2025-01-05 18:42:30,40153777.67807659,1292998894.5855787,86257608.70062734,4602427774.723351,548.13275,0,5.4654236,0,0.17033687,26.527288,0,0.28158048,3.0089831,0,0.076284334,1649.322,59.2511,38.838,-76.37,3.0
2025-01-05 18:43:30,2025-01-05,2025-01-05 18:43:30,40768149.25852464,1429836258.1176863,87773728.93324393,5210619353.166935,551.6809,0,5.44,0,0.18411492,26.808136,0,0.22741298,2.9794915,0,0.06274571,1643.7288,45.658955,38.838,-76.37,3.0
2025-01-05 18:44:30,2025-01-05,2025-01-05 18:44:30,40165464.541638,1323887385.5842357,86187944.29755372,4732859040.551398,549.039,0,5.4061017,0,0.15580319,27.031864,0,0.27094528,2.989322,0,0.10293758,1641.2543,50.193386,38.838,-76.37,3.0
2025-01-05 18:45:30,2025-01-05,2025-01-05 18:45:30,40412983.69053879,1289045471.2702274,86807863.84135838,4563635002.139691,550.21674,0,5.3722034,0,0.21506064,26.85983,0,0.25490046,2.9722035,0,0.09012358,1635.356,42.412727,38.838,-76.37,3.0
2025-01-05 18:46:30,2025-01-05,2025-01-05 18:46:30,40139178.44927992,1209314247.5333455,85984311.94971272,4197852470.2358284,552.2109,0,5.3483334,0,0.24986108,26.681667,0,0.20598678,2.9965,0,0.06742464,1654.7,44.18948,38.838,-76.37,3.0
2025-01-05 18:47:30,2025-01-05,2025-01-05 18:47:30,40320670.42307899,1266802413.8305383,86570235.3196084,4481390168.760788,551.85,0,5.2874575,0,0.23022166,26.434069,0,0.22644727,2.9822035,0,0.051356733,1645.7288,52.30576,38.838,-76.37,3.0
2025-01-05 18:48:30,2025-01-05,2025-01-05 18:48:30,40682599.51940509,1299525571.2730145,87328449.83772932,4594987915.903912,555.29034,0,5.321356,0,0.21271017,26.688644,0,0.24055329,2.9747458,0,0.054129615,1651.8474,51.027348,38.838,-76.37,3.0
2025-01-05 18:49:30,2025-01-05,2025-01-05 18:49:30,40714427.369471975,1492329575.3646352,87545841.7033113,5468791192.771393,551.39,0,5.245085,0,0.24385583,26.954576,0,0.27196833,2.9933898,0,0.06798828,1650.5254,48.916172,38.838,-76.37,3.0
2025-01-05 18:50:30,2025-01-05,2025-01-05 18:50:30,41000789.302539654,1442032845.835351,88076129.51550557,5207986581.149483,556.2686,0,5.338305,0,0.20126003,27.358982,0,0.20850295,2.9742372,0,0.09139601,1654.4746,42.50996,38.838,-76.37,3.0
2025-01-05 18:51:30,2025-01-05,2025-01-05 18:51:30,40914487.18847161,1397685848.9009445,88105087.25619636,5079923383.631054,555.48914,0,5.2816668,0,0.2325881,27.625,0,0.27118567,2.9816666,0,0.050502986,1656.2833,53.634907,38.838,-76.37,3.0
2025-01-05 18:52:30,2025-01-05,2025-01-05 18:52:30,40581353.19280268,1264824260.3272104,86962588.02308725,4441463379.893461,557.3888,0,5.338305,0,0.20126003,27.59661,0,0.24561656,2.992373,0,0.059641235,1667.9153,52.080864,38.838,-76.37,3.0
2025-01-05 18:53:30,2025-01-05,2025-01-05 18:53:30,41326897.26921405,1500919332.1970983,89018775.35318913,5493209564.604788,557.1615,0,5.2535596,0,0.24178547,27.461016,0,0.23362795,2.990339,0,0.061725624,1666.1017,51.433582,38.838,-76.37,3.0
2025-01-05 18:54:30,2025-01-05,2025-01-05 18:54:30,40460407.956995614,1270890244.819933,86819405.87471496,4476900348.699478,553.0861,0,5.3128815,0,0.2177158,27.59661,0,0.24561656,2.998644,0,0.06317736,1658.5084,54.707348,38.838,-76.37,3.0
2025-01-05 18:55:30,2025-01-05,2025-01-05 18:55:30,41711984.01744969,1616535886.0866175,90033673.03454019,6023903496.360867,558.64417,0,5.2535596,0,0.24178547,27.664406,0,0.2405944,2.9852543,0,0.056037374,1667.695,63.544792,38.838,-76.37,3.0
2025-01-05 18:56:30,2025-01-05,2025-01-05 18:56:30,41271325.53352243,1489590708.3354106,88812966.57424337,5453155544.93617,559.0792,0,5.34,0,0.2,27.2565,0,0.26606852,2.9793334,0,0.05265819,1665.6833,47.69923,38.838,-76.37,3.0
2025-01-05 18:57:30,2025-01-05,2025-01-05 18:57:30,40696434.10311859,1469849852.5640848,87471115.11150143,5368997435.004728,552.9931,0,5.321356,0,0.21271017,27.057966,0,0.2546693,2.9984746,0,0.08947708,1658.1356,51.82809,38.838,-76.37,3.0
2025-01-05 18:58:30,2025-01-05,2025-01-05 18:58:30,40412910.15927717,1326081746.4459622,86623293.99956901,4701640271.355858,553.72595,0,5.2535596,0,0.24178547,27.118475,0,0.24418455,2.984068,0,0.060900517,1652.356,40.09597,38.838,-76.37,3.0
2025-01-05 18:59:30,2025-01-05,2025-01-05 18:59:30,40851924.22327813,1406040060.5595248,87841137.01123966,5083714500.849015,557.1364,0,5.3044066,0,0.22228605,26.791018,0,0.22775726,2.9937289,0,0.058131866,1667.9153,50.00654,38.838,-76.37,3.0
2025-01-05 19:00:30,2025-01-05,2025-01-05 19:00:30,39829017.64417306,1200727555.594466,85484074.78889091,4190682151.8143334,546.76196,0,5.1518645,0,0.24707423,26.81644,0,0.19612098,2.9888136,0,0.063541874,1634.1694,56.28955,38.838,-76.37,3.0
2025-01-05 19:01:30,2025-01-05,2025-01-05 19:01:30,40202252.10153201,1347740938.194691,86344961.2195926,4843607987.70089,548.1303,0,5.181667,0,0.24986108,26.8075,0,0.18403427,2.9863334,0,0.052216392,1636.9,46.78308,38.838,-76.37,3.0
2025-01-05 19:02:30,2025-01-05,2025-01-05 19:02:30,39332227.9519864,1288637815.3748865,84291744.14169542,4589260229.842074,540.27435,0,5.2111864,0,0.24910066,26.868645,0,0.2769835,3.0027118,0,0.069668196,1622.2881,88.90998,38.838,-76.37,3.0
2025-01-05 19:03:30,2025-01-05,2025-01-05 19:03:30,39907943.891539246,1420585343.8365417,85821013.45996499,5189846825.09117,541.81976,0,5.041695,0,0.20126003,27.092712,0,0.2670346,2.9877965,0,0.051587224,1618.8474,55.75759,38.838,-76.37,3.0
2025-01-05 19:04:30,2025-01-05,2025-01-05 19:04:30,40422954.165307425,1533622881.6849666,86980365.37524343,5644510735.773296,546.9163,0,5.1349154,0,0.24385583,27.461016,0,0.23362795,2.9818645,0,0.052447658,1630.8306,59.38931,38.838,-76.37,3.0
2025-01-05 19:05:30,2025-01-05,2025-01-05 19:05:30,40973045.523998104,1536831943.5878944,88403616.98672603,5699785979.143287,552.5627,0,5.1262712,0,0.25917011,27.825422,0,0.21439171,2.9762712,0,0.04936538,1644.5763,52.91317,38.838,-76.37,3.0
2025-01-05 19:06:30,2025-01-05,2025-01-05 19:06:30,40404712.184436455,1404192222.0161254,86845434.34006393,5094608951.861343,551.04175,0,5.0646667,0,0.25290623,27.766666,0,0.15456031,2.9916668,0,0.05219087,1648.5333,40.27136,38.838,-76.37,3.0
2025-01-05 19:07:30,2025-01-05,2025-01-05 19:07:30,39979540.75072435,1258793454.8932219,85722050.37010948,4453803829.241924,550.2953,0,5.0586443,0,0.21271017,27.519999,0,0.28117776,2.983729,0,0.060922217,1641.9323,50.7753,38.838,-76.37,3.0
2025-01-05 19:08:30,2025-01-05,2025-01-05 19:08:30,39980795.36275388,1305204695.5512624,85860208.6977267,4642300320.538804,546.2958,0,5.024407,0,0.22921586,27.664406,0,0.2405944,2.9855933,0,0.046514805,1631.017,55.5931,38.838,-76.37,3.0
2025-01-05 19:09:30,2025-01-05,2025-01-05 19:09:30,42122563.810570344,1440423884.6787999,90965683.46587712,5225801501.959681,568.4891,0,4.947797,0,0.1968745,28.028812,0,0.26556677,2.979322,0,0.060474478,1693.7119,52.480522,38.838,-76.37,3.0
2025-01-05 19:10:30,2025-01-05,2025-01-05 19:10:30,41193747.96696865,1490937385.7305994,88842360.6677825,5463849161.440553,556.6163,0,4.9567795,0,0.12976435,28.240677,0,0.22708069,2.988305,0,0.069529936,1663.339,52.784695,38.838,-76.37,3.0
2025-01-05 19:11:30,2025-01-05,2025-01-05 19:11:30,40851900.960917994,1610807251.2341423,88113944.12920861,6016360253.294141,550.0028,0,4.964667,0,0.169985,28.25,0,0.2533114,2.9831667,0,0.045661453,1640.75,51.244064,38.838,-76.37,3.0
2025-01-05 19:12:30,2025-01-05,2025-01-05 19:12:30,39010200.273933716,1243525400.938056,83743865.79539089,4392847527.777519,533.6458,0,4.9045763,0,0.2441473,28.147457,0,0.24794473,2.983729,0,0.059628733,1592.2543,55.383286,38.838,-76.37,3.0
2025-01-05 19:13:30,2025-01-05,2025-01-05 19:13:30,38529581.27260435,1185461571.0307126,82493077.69027178,4159928760.0652122,530.3529,0,4.896271,0,0.21463336,28.240677,0,0.20758387,2.977966,0,0.052811734,1579.3729,54.765415,38.838,-76.37,3.0
2025-01-05 19:14:30,2025-01-05,2025-01-05 19:14:30,38778172.646985166,1186429362.3526871,83123828.42354608,4144373527.9081583,532.54736,0,4.870339,0,0.23738675,28.37627,0,0.17977291,2.9901695,0,0.059673987,1592.4067,43.34181,38.838,-76.37,3.0
2025-01-05 19:15:30,2025-01-05,2025-01-05 19:15:30,39273946.55514788,1227192880.862976,84275109.67205898,4323043454.394015,538.01056,0,4.8877964,0,0.20252705,28.223728,0,0.22196272,2.9750848,0,0.07112586,1600.6271,50.624874,38.838,-76.37,3.0
2025-01-05 19:16:30,2025-01-05,2025-01-05 19:16:30,38893595.911238045,1225081441.6392298,83516493.1456466,4353421103.681713,532.6628,0,4.821,0,0.21570592,27.733332,0,0.29533407,2.9743333,0,0.070648566,1584.3167,49.221775,38.838,-76.37,3.0
2025-01-05 19:17:30,2025-01-05,2025-01-05 19:17:30,38667424.41031181,1293970602.8247266,82984938.56952718,4647337366.437329,528.9077,0,4.8447456,0,0.2192388,27.664406,0,0.2576048,3.0025425,0,0.06963811,1588.0677,60.08634,38.838,-76.37,3.0
2025-01-05 19:18:30,2025-01-05,2025-01-05 19:18:30,39380186.45577826,1400088474.4829361,84832788.30893078,5125492823.194019,531.9572,0,4.7928815,0,0.2488895,27.766102,0,0.15580319,2.9849153,0,0.052185178,1587.8474,47.628796,38.838,-76.37,3.0
2025-01-05 19:19:30,2025-01-05,2025-01-05 19:19:30,39305205.716074206,1312996757.2123954,84518128.32223868,4713991163.900112,534.0594,0,4.801695,0,0.22673188,27.537117,0,0.2820268,2.988305,0,0.06538418,1595.9323,57.692013,38.838,-76.37,3.0
2025-01-05 19:20:30,2025-01-05,2025-01-05 19:20:30,38048588.66441716,1155090878.9432497,81588962.95819886,4045258190.320286,523.8527,0,4.7411866,0,0.24873307,27.255932,0,0.25165245,2.9915254,0,0.049431074,1567.1187,57.643875,38.838,-76.37,3.0
2025-01-05 19:21:30,2025-01-05,2025-01-05 19:21:30,38474446.01727471,1371036313.1512175,82778190.25336874,4988864144.71002,521.36975,0,4.719,0,0.25272328,26.943167,0,0.2511399,2.991,0,0.07089192,1559.4166,51.77911,38.838,-76.37,3.0
2025-01-05 19:22:30,2025-01-05,2025-01-05 19:22:30,37843533.74338345,1209491485.8939135,81202555.16174945,4294594014.9683404,519.33826,0,4.697966,0,0.25467026,27.092543,0,0.25052807,2.9808474,0,0.05666692,1548.0677,43.367905,38.838,-76.37,3.0
2025-01-05 19:23:30,2025-01-05,2025-01-05 19:23:30,38827182.58040597,1377979914.4201572,83393247.69796434,4993687192.638316,526.01874,0,4.646271,0,0.2684855,27.57949,0,0.28077623,2.9822035,0,0.04797834,1568.695,41.459087,38.838,-76.37,3.0
2025-01-05 19:24:30,2025-01-05,2025-01-05 19:24:30,38629555.084323436,1292119094.9611313,82891984.89246544,4632948951.128316,528.858,0,4.6633897,0,0.25408277,28.028812,0,0.26556677,2.9742372,0,0.071880385,1572.9491,52.978867,38.838,-76.37,3.0
2025-01-05 19:25:30,2025-01-05,2025-01-05 19:25:30,39003157.23834237,1359621062.6424646,84084839.56325014,4961904781.560111,526.06006,0,4.551017,0,0.21696448,28.401693,0,0.329093,2.982034,0,0.0475066,1568.7288,50.229923,38.838,-76.37,3.0
2025-01-05 19:26:30,2025-01-05,2025-01-05 19:26:30,38159087.139199205,1192910771.4203231,81610155.46308924,4169277043.171798,526.08813,0,4.617,0,0.24576625,29.055,0,0.2550001,2.9905,0,0.050313137,1573.2667,53.31381,38.838,-76.37,3.0
2025-01-05 19:27:30,2025-01-05,2025-01-05 19:27:30,38169945.36088203,1282088035.4632816,82034213.6565895,4620961511.13308,520.6138,0,4.551017,0,0.21696448,29.300508,0,0.21805325,2.9937289,0,0.049707513,1558.5763,54.24402,38.838,-76.37,3.0
2025-01-05 19:28:30,2025-01-05,2025-01-05 19:28:30,38448139.11704962,1431389612.1721313,82862101.51516715,5293726283.607015,519.51886,0,4.499322,0,0.19775753,29.504915,0,0.24385583,2.9871187,0,0.061919823,1551.8644,50.26083,38.838,-76.37,3.0
2025-01-05 19:29:30,2025-01-05,2025-01-05 19:29:30,38216635.16932458,1331337809.9062164,82211896.63159099,4841461259.084972,520.3382,0,4.5423727,0,0.21138246,29.436949,0,0.23683117,2.9767797,0,0.07091269,1548.9323,46.04267,38.838,-76.37,3.0
2025-01-05 19:30:30,2025-01-05,2025-01-05 19:30:30,37656935.88272912,1235120792.918941,80894348.42646667,4427991302.041022,513.9347,0,4.5250845,0,0.19862564,29.521864,0,0.24707423,2.9872882,0,0.069765456,1535.2712,50.86467,38.838,-76.37,3.0
2025-01-05 19:31:30,2025-01-05,2025-01-05 19:31:30,37952612.056729525,1308783518.6813533,81588371.00667883,4744242087.021971,516.7439,0,4.4639997,0,0.12721641,29.868332,0,0.2430992,2.9851668,0,0.0607314,1542.5667,49.565903,38.838,-76.37,3.0
2025-01-05 19:32:30,2025-01-05,2025-01-05 19:32:30,38329029.06957627,1349597821.2376606,82472785.48377849,4911324997.057666,518.72864,0,4.4820337,0,0.17996973,29.776102,0,0.20303641,2.9810169,0,0.043048803,1546.339,47.272957,38.838,-76.37,3.0
2025-01-05 19:33:30,2025-01-05,2025-01-05 19:33:30,37820997.23034837,1249794253.404626,81236657.07600665,4486277815.605265,516.831,0,4.4649153,0,0.18359293,29.402712,0,0.25288728,2.9747458,0,0.061516296,1537.4407,57.665977,38.838,-76.37,3.0
