time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-07 18:02:30,2025-06-07,2025-06-07 18:02:30,11799419.185617916,336478416.972175,23568579.440927587,1064366368.5281515,186.04611,0,29.11373,0,0.15638825,65.09356,0,0.32609037,2.9844067,0,0.06664527,555.2373,23.286236,38.838,-76.37,3.0
2025-06-07 18:03:30,2025-06-07,2025-06-07 18:03:30,11381159.151088187,283606193.31062394,22573702.397336226,826485769.4759858,182.58943,0,29.104916,0,0.19500871,65.085594,0,0.46337512,2.9847457,0,0.06907019,544.98303,23.548357,38.838,-76.37,3.0
2025-06-07 18:04:30,2025-06-07,2025-06-07 18:04:30,11656373.10545863,283627676.30749196,23059233.211095747,807572956.3528516,187.83054,0,29.207119,0,0.2177158,64.70339,0,0.24561656,2.9805086,0,0.05779633,559.8305,26.011179,38.838,-76.37,3.0
2025-06-07 18:05:30,2025-06-07,2025-06-07 18:05:30,12520856.236143041,337342689.8288168,24924900.79771872,1027138708.2571853,198.80031,0,29.23,0,0.22912878,65.98217,0,0.46413475,2.973,0,0.057628095,591.0333,28.159052,38.838,-76.37,3.0
2025-06-07 18:06:30,2025-06-07,2025-06-07 18:06:30,13551556.706116002,429150481.5859962,27060268.62391443,1396701918.7609587,213.17497,0,29.334238,0,0.24996409,66.56932,0,0.2923422,2.9755933,0,0.05211687,634.322,65.2093,38.838,-76.37,3.0
2025-06-07 18:07:30,2025-06-07,2025-06-07 18:07:30,15230140.304609023,392653773.9520116,30257043.35682451,1161520859.16183,243.11652,0,29.368135,0,0.24707423,64.942375,0,0.8063868,2.9781356,0,0.05619196,724.0339,33.745792,38.838,-76.37,3.0
2025-06-07 18:08:30,2025-06-07,2025-06-07 18:08:30,15057211.63933465,378831526.97143614,29931502.586357895,1115344331.5675197,240.39548,0,29.461355,0,0.2493888,63.05797,0,0.28366706,2.9744067,0,0.06899448,715.0339,30.068264,38.838,-76.37,3.0
2025-06-07 18:09:30,2025-06-07,2025-06-07 18:09:30,14338736.988381976,376027729.9359537,28544284.3570498,1135492974.972003,228.08229,0,29.48678,0,0.23424195,62.879833,0,0.2920964,2.99,0,0.064361215,681.9661,29.640768,38.838,-76.37,3.0
2025-06-07 18:10:30,2025-06-07,2025-06-07 18:10:30,15125741.021200905,384090658.460889,29994198.98786792,1127287097.5071979,242.46753,0,29.513332,0,0.16996732,63.661,0,0.43890208,2.976,0,0.05950346,721.5833,27.590029,38.838,-76.37,3.0
2025-06-07 18:11:30,2025-06-07,2025-06-07 18:11:30,15438422.298684433,393983078.93418807,30658820.42634549,1161426535.7439723,246.4955,0,29.495255,0,0.18759274,62.735596,0,0.296918,2.984068,0,0.06150972,735.5593,31.67701,38.838,-76.37,3.0
2025-06-07 18:12:30,2025-06-07,2025-06-07 18:12:30,15569233.353582138,490902868.4746951,31060340.172681347,1599299788.7833292,245.82123,0,29.495255,0,0.18759274,62.572884,0,0.372937,2.9791527,0,0.059383467,732.339,25.972351,38.838,-76.37,3.0
2025-06-07 18:13:30,2025-06-07,2025-06-07 18:13:30,15384498.73625645,378594461.9473594,30506256.134735826,1093616995.433533,247.15898,0,29.563051,0,0.20514777,62.118984,0,0.2929213,2.985932,0,0.05526874,738.0,32.983818,38.838,-76.37,3.0
2025-06-07 18:14:30,2025-06-07,2025-06-07 18:14:30,13677664.875947196,348724638.63615406,27216158.69060495,1032057594.0512531,217.78607,0,29.630848,0,0.15112334,62.67644,0,0.2587176,2.990339,0,0.063911065,651.2542,31.736517,38.838,-76.37,3.0
2025-06-07 18:15:30,2025-06-07,2025-06-07 18:15:30,13072202.432367684,318969658.5272264,25910236.27319886,917296524.4949378,210.47464,0,29.613333,0,0.22110832,62.95667,0,0.23921166,2.9881666,0,0.06917345,628.93335,29.772955,38.838,-76.37,3.0
2025-06-07 18:16:30,2025-06-07,2025-06-07 18:16:30,12580727.001311446,328911469.5570836,24993867.76564049,976087806.6538798,200.6547,0,29.664745,0,0.18759274,62.93068,0,0.2923422,2.9771187,0,0.05665985,597.37286,20.155243,38.838,-76.37,3.0
2025-06-07 18:17:30,2025-06-07,2025-06-07 18:17:30,12997794.566013195,346532656.9153768,25870224.833779115,1047684559.9981854,206.78545,0,29.664745,0,0.20896319,62.57407,0,0.26436472,2.9674578,0,0.04897568,613.62714,24.157602,38.838,-76.37,3.0
2025-06-07 18:18:30,2025-06-07,2025-06-07 18:18:30,12912020.076635348,340870840.69745994,25725244.145618446,1037631449.7662863,205.68855,0,29.681694,0,0.20126003,62.007797,0,0.32795832,2.9735594,0,0.058505725,611.62714,26.700409,38.838,-76.37,3.0
2025-06-07 18:19:30,2025-06-07,2025-06-07 18:19:30,12531193.394192971,316421500.8847999,24855050.69967105,928536484.5316503,201.38408,0,29.69017,0,0.2267642,61.49695,0,0.18333311,2.9757628,0,0.060399853,599.2712,24.958834,38.838,-76.37,3.0
2025-06-07 18:20:30,2025-06-07,2025-06-07 18:20:30,12376551.77996479,309494909.839309,24588232.71204086,906792947.4403654,198.2392,0,29.671667,0,0.21392496,61.18,0,0.26140645,2.9721668,0,0.054347347,589.2,24.733782,38.838,-76.37,3.0
2025-06-07 18:21:30,2025-06-07,2025-06-07 18:21:30,12405856.78738608,316764355.0974539,24634721.847839735,937740450.2037166,199.02238,0,29.715593,0,0.22228605,61.191864,0,0.2940568,2.982034,0,0.055746954,593.4915,25.777649,38.838,-76.37,3.0
2025-06-07 18:22:30,2025-06-07,2025-06-07 18:22:30,12273688.301907249,309492993.1182107,24384522.993528724,915610824.8973429,197.09682,0,29.639322,0,0.22708069,61.234238,0,0.24996409,2.9891527,0,0.055853512,589.1525,22.030651,38.838,-76.37,3.0
2025-06-07 18:23:30,2025-06-07,2025-06-07 18:23:30,12480490.942460323,316951339.4659842,24844729.320646867,940995156.4569702,199.39441,0,29.613897,0,0.18096744,62.17085,0,0.46365732,2.9945762,0,0.054284886,597.1017,26.338535,38.838,-76.37,3.0
2025-06-07 18:24:30,2025-06-07,2025-06-07 18:24:30,13109636.342103364,342510635.46167445,26043460.195006527,1023641128.388765,209.98244,0,29.58,0,0.18411492,62.803223,0,0.34400174,2.99,0,0.06106397,627.8475,28.849,38.838,-76.37,3.0
2025-06-07 18:25:30,2025-06-07,2025-06-07 18:25:30,13377138.399623739,331422099.4595603,26543362.155543644,964716482.4740833,214.911,0,29.521667,0,0.16051133,61.788834,0,0.30516738,2.9776666,0,0.063858315,639.93335,27.607286,38.838,-76.37,3.0
2025-06-07 18:26:30,2025-06-07,2025-06-07 18:26:30,13423447.165415613,431597893.3856895,26859307.43729065,1417530789.5346675,211.1711,0,29.512203,0,0.17117804,61.395252,0,0.22834226,2.9828813,0,0.057166107,629.8983,28.843056,38.838,-76.37,3.0
2025-06-07 18:27:30,2025-06-07,2025-06-07 18:27:30,13158052.0809602,331616131.229415,26147743.845721938,974794690.6024694,211.26794,0,29.48678,0,0.19473094,61.74305,0,0.28247264,2.978305,0,0.057817705,629.22034,28.619104,38.838,-76.37,3.0
2025-06-07 18:28:30,2025-06-07,2025-06-07 18:28:30,14915075.777917743,391658065.2648579,29622830.028065104,1170698647.3647614,238.05719,0,29.435932,0,0.24444416,62.17017,0,0.2466222,2.992373,0,0.05359413,712.35596,32.229454,38.838,-76.37,3.0
2025-06-07 18:29:30,2025-06-07,2025-06-07 18:29:30,16354620.367226342,458982151.9434668,32603593.018699568,1434612300.2453625,259.4706,0,29.371666,0,0.24650332,62.057667,0,0.30413,2.9908333,0,0.062830195,776.0333,43.87215,38.838,-76.37,3.0
2025-06-07 18:30:30,2025-06-07,2025-06-07 18:30:30,15339422.518962221,393030775.0890469,30537340.22421027,1173883052.493607,244.40968,0,29.317287,0,0.24967661,61.641525,0,0.3387658,2.980339,0,0.054925673,728.4237,43.063297,38.838,-76.37,3.0
2025-06-07 18:31:30,2025-06-07,2025-06-07 18:31:30,16607316.796771007,428477489.9329129,32975345.68955449,1263697195.7156343,265.06497,0,29.300339,0,0.24823421,62.075253,0,0.21923953,2.9735594,0,0.056049645,788.18646,32.904316,38.838,-76.37,3.0
2025-06-07 18:32:30,2025-06-07,2025-06-07 18:32:30,16083387.926713472,418571643.89617753,31992767.803942483,1248661631.2458384,255.97275,0,29.274746,0,0.2611082,62.15288,0,0.27459186,2.9838984,0,0.064097784,763.79663,41.303253,38.838,-76.37,3.0
2025-06-07 18:33:30,2025-06-07,2025-06-07 18:33:30,15788385.572649976,436736396.4852032,31448731.51167264,1355830075.8995643,251.1455,0,29.257797,0,0.2569381,62.041527,0,0.28097853,2.9815254,0,0.05354586,748.79663,26.52519,38.838,-76.37,3.0
2025-06-07 18:34:30,2025-06-07,2025-06-07 18:34:30,15890011.147352185,409372691.3145243,31567523.012100607,1217348113.534524,254.08911,0,29.179832,0,0.22030655,62.435333,0,0.5720366,2.9815,0,0.058504228,757.56665,32.424458,38.838,-76.37,3.0
2025-06-07 18:35:30,2025-06-07,2025-06-07 18:35:30,15643827.777459398,408144846.8496065,31143320.1265034,1226262817.9601212,249.36621,0,29.215593,0,0.22228605,63.972034,0,0.35308164,2.9818645,0,0.048971567,743.5763,27.958931,38.838,-76.37,3.0
2025-06-07 18:36:30,2025-06-07,2025-06-07 18:36:30,16137795.524122732,405889111.5663045,32077740.722139556,1199100283.6561797,257.83606,0,29.240509,0,0.2840472,65.35678,0,0.30781633,2.9794915,0,0.059244454,768.22034,26.100243,38.838,-76.37,3.0
2025-06-07 18:37:30,2025-06-07,2025-06-07 18:37:30,15629694.304152468,398519934.65749323,31001581.50588707,1174528360.548898,250.55882,0,29.317287,0,0.24967661,65.17831,0,0.3662554,2.9725423,0,0.06152282,744.79663,33.893044,38.838,-76.37,3.0
2025-06-07 18:38:30,2025-06-07,2025-06-07 18:38:30,16350564.916358862,454535584.4161114,32563366.03091415,1406085834.4580436,259.66562,0,29.308813,0,0.24910066,63.714916,0,0.66991043,2.9705086,0,0.056401175,771.339,28.692177,38.838,-76.37,3.0
2025-06-07 18:39:30,2025-06-07,2025-06-07 18:39:30,15917894.008033192,397840570.63766503,31586937.694093917,1163802448.4107456,255.25256,0,29.48,0,0.2,63.04817,0,0.31799117,2.9763334,0,0.05910344,759.7167,35.235916,38.838,-76.37,3.0
2025-06-07 18:40:30,2025-06-07,2025-06-07 18:40:30,14253414.367569812,359464603.81300914,28280471.527691074,1052251309.9634829,227.96451,0,29.563051,0,0.1290809,63.80966,0,0.4148669,2.9759321,0,0.05430976,678.4068,25.60066,38.838,-76.37,3.0
2025-06-07 18:41:30,2025-06-07,2025-06-07 18:41:30,13785129.92557284,363730779.3664531,27460247.511010617,1104352985.474917,219.49747,0,29.571526,0,0.2157275,63.887627,0,0.21138167,2.981695,0,0.056842055,654.47455,22.360191,38.838,-76.37,3.0
2025-06-07 18:42:30,2025-06-07,2025-06-07 18:42:30,13798438.305556191,379041598.76401776,27462234.60149471,1169181690.1820166,219.52344,0,29.622374,0,0.1669298,64.108475,0,0.36024338,2.980339,0,0.06289525,654.2542,27.651337,38.838,-76.37,3.0
2025-06-07 18:43:30,2025-06-07,2025-06-07 18:43:30,13558726.122645717,335193878.2085695,26865241.280431643,970838929.1939919,218.17818,0,29.656271,0,0.20197247,63.45763,0,0.33291343,2.988305,0,0.06314232,651.98303,22.9764,38.838,-76.37,3.0
2025-06-07 18:44:30,2025-06-07,2025-06-07 18:44:30,13890493.923349949,356072221.7626102,27563975.20525523,1057410251.8467331,223.25542,0,29.705,0,0.21650635,62.555,0,0.3729952,2.9735,0,0.057295263,663.85,24.923098,38.838,-76.37,3.0
2025-06-07 18:45:30,2025-06-07,2025-06-07 18:45:30,14307039.368046926,387807794.1673507,28450585.332415104,1182551706.773199,228.4804,0,29.774916,0,0.24385583,61.887287,0,0.25288752,2.9791527,0,0.0563971,680.678,40.467373,38.838,-76.37,3.0
2025-06-07 18:46:30,2025-06-07,2025-06-07 18:46:30,15158343.242771685,392906342.07130975,30123312.60216037,1172410675.2869189,242.29648,0,29.78339,0,0.24561656,61.974236,0,0.3995692,2.9757628,0,0.06872203,721.01697,38.358032,38.838,-76.37,3.0
2025-06-07 18:47:30,2025-06-07,2025-06-07 18:47:30,16935915.177040007,440543615.08600485,33672810.95124978,1320124238.2920103,270.3249,0,29.825762,0,0.24996409,62.692883,0,0.32159084,2.9791524,0,0.060988665,805.339,35.87389,38.838,-76.37,3.0
2025-06-07 18:48:30,2025-06-07,2025-06-07 18:48:30,16838967.322531007,420239911.0800035,33389539.375405535,1222686559.7191741,270.46,0,29.791864,0,0.24707423,62.659153,0,0.2709701,2.9698305,0,0.050505582,803.22034,24.876692,38.838,-76.37,3.0
2025-06-07 18:49:30,2025-06-07,2025-06-07 18:49:30,16578140.542947982,457570551.0376785,32985709.853587244,1414276202.5595753,264.07925,0,29.871666,0,0.24650332,62.477833,0,0.47422695,2.9695,0,0.060674634,784.18335,38.779503,38.838,-76.37,3.0
2025-06-07 18:50:30,2025-06-07,2025-06-07 18:50:30,16059388.381757552,406021427.2810301,31858070.08662756,1184723322.5525877,257.19977,0,29.95288,0,0.2177158,62.624916,0,0.29013398,2.9767797,0,0.061297797,765.62714,31.147488,38.838,-76.37,3.0
2025-06-07 18:51:30,2025-06-07,2025-06-07 18:51:30,15757438.967236623,394083775.8062339,31279535.675561734,1155192528.2051847,252.52634,0,29.961355,0,0.21271017,62.50593,0,0.24514394,2.9922035,0,0.057255488,755.61017,30.617386,38.838,-76.37,3.0
2025-06-07 18:52:30,2025-06-07,2025-06-07 18:52:30,15553213.85898041,388388537.068829,30867946.345777266,1133802093.644736,249.33815,0,30.003729,0,0.17977291,62.368816,0,0.2359633,2.9835594,0,0.062130548,743.9153,27.825905,38.838,-76.37,3.0
2025-06-07 18:53:30,2025-06-07,2025-06-07 18:53:30,16259007.323670939,424396272.3260684,32311232.012672544,1270206124.1225412,260.2449,0,30.055,0,0.19202864,62.302166,0,0.3203086,2.9811666,0,0.06439694,775.8333,38.52885,38.838,-76.37,3.0
2025-06-07 18:54:30,2025-06-07,2025-06-07 18:54:30,18037952.90499897,478033318.9765632,35865204.69585718,1445218332.1795995,287.50003,0,30.071526,0,0.11242796,63.648476,0,0.47606653,2.977627,0,0.06407987,856.0678,50.590366,38.838,-76.37,3.0
2025-06-07 18:55:30,2025-06-07,2025-06-07 18:55:30,17212988.23407591,443986569.2557485,34278649.860615134,1330736050.0861177,273.8333,0,30.088474,0,0.17201512,63.611694,0,0.28546742,2.9925423,0,0.06492738,819.45764,46.003067,38.838,-76.37,3.0
2025-06-07 18:56:30,2025-06-07,2025-06-07 18:56:30,17891625.41720061,441157346.0885003,35519988.38012975,1286829354.6694174,287.32483,0,30.147797,0,0.19436178,63.0239,0,0.2581618,2.9752543,0,0.054223485,854.8644,39.38616,38.838,-76.37,3.0
2025-06-07 18:57:30,2025-06-07,2025-06-07 18:57:30,18662647.272762284,472951604.5930525,37135878.60540808,1398958369.9294753,297.7097,0,30.105423,0,0.17033687,62.59102,0,0.28931096,2.982373,0,0.054998837,887.88135,44.858,38.838,-76.37,3.0
2025-06-07 18:58:30,2025-06-07,2025-06-07 18:58:30,19000900.95218545,485565209.6951232,37791716.40262727,1443842164.2356346,303.37286,0,30.121666,0,0.16562173,62.715,0,0.24874686,2.9945,0,0.06286025,908.45,32.13898,38.838,-76.37,3.0
2025-06-07 18:59:30,2025-06-07,2025-06-07 18:59:30,20080843.47315188,531305739.9004778,39989418.624137715,1606600338.900102,318.9776,0,30.130848,0,0.15112334,62.72695,0,0.31103048,2.974068,0,0.05834198,948.661,47.416157,38.838,-76.37,3.0
2025-06-07 19:00:30,2025-06-07,2025-06-07 19:00:30,21491194.10754305,572448312.3359067,42739060.61469845,1721000992.6188605,341.987,0,30.19017,0,0.2267642,62.39373,0,0.31582582,2.9718645,0,0.06360558,1016.339,46.97443,38.838,-76.37,3.0
2025-06-07 19:01:30,2025-06-07,2025-06-07 19:01:30,21999659.07209917,561511681.8530667,43696493.57167732,1656540617.8398652,352.2935,0,30.19017,0,0.20723762,61.361355,0,0.4048329,2.989322,0,0.055627808,1053.1187,32.048737,38.838,-76.37,3.0
2025-06-07 19:02:30,2025-06-07,2025-06-07 19:02:30,21682274.10577684,536633704.456014,42995771.94080802,1554574607.3275106,349.16275,0,30.17322,0,0.19473094,61.098644,0,0.30998883,2.9755933,0,0.051396422,1038.9661,31.825779,38.838,-76.37,3.0
2025-06-07 19:03:30,2025-06-07,2025-06-07 19:03:30,22066750.236984186,558290058.6797827,43846356.38904275,1647247504.5929127,353.43018,0,30.205,0,0.21650635,61.05517,0,0.48202878,2.9833333,0,0.057667594,1054.4,39.980495,38.838,-76.37,3.0
2025-06-07 19:04:30,2025-06-07,2025-06-07 19:04:30,21536671.007237263,584906597.8653973,42898962.85817158,1801252419.9642317,343.48102,0,30.266441,0,0.24178547,62.05034,0,0.3013985,2.9886441,0,0.06624188,1026.5424,45.309227,38.838,-76.37,3.0
2025-06-07 19:05:30,2025-06-07,2025-06-07 19:05:30,22153667.034986217,556980281.3965389,43909401.82874533,1622123582.2682805,355.98444,0,30.24949,0,0.23668203,62.52102,0,0.50698495,2.9638984,0,0.047515053,1055.1017,40.92146,38.838,-76.37,3.0
2025-06-07 19:06:30,2025-06-07,2025-06-07 19:06:30,22217146.880350728,549637568.8248849,44110908.14686373,1602248429.263031,356.525,0,30.317287,0,0.24967661,62.111866,0,0.54581547,2.985932,0,0.058573946,1064.5593,34.726177,38.838,-76.37,3.0
2025-06-07 19:07:30,2025-06-07,2025-06-07 19:07:30,21861452.41839556,553999667.8788347,43400210.14563237,1631273150.403459,350.99936,0,30.436102,0,0.24489374,62.870678,0,0.4554824,2.9764407,0,0.057098236,1044.7288,36.312126,38.838,-76.37,3.0
2025-06-07 19:08:30,2025-06-07,2025-06-07 19:08:30,21807563.186245378,532116545.8924948,43179870.505936384,1527803679.4953053,351.9862,0,30.48,0,0.2,61.914333,0,0.28289834,2.9873333,0,0.05873288,1051.5,34.450207,38.838,-76.37,3.0
2025-06-07 19:09:30,2025-06-07,2025-06-07 19:09:30,21205286.74877878,524383743.35831225,42027030.12015371,1517969800.8174927,341.9989,0,30.436102,0,0.24489374,62.09356,0,0.3239373,2.9847457,0,0.06394793,1020.77966,40.80963,38.838,-76.37,3.0
2025-06-07 19:10:30,2025-06-07,2025-06-07 19:10:30,21022026.394926712,531323088.83558136,41733037.36342419,1565763444.9881647,338.02173,0,30.503899,0,0.2024596,61.344574,0,0.35506192,2.9969492,0,0.05648616,1013.0339,37.644623,38.838,-76.37,3.0
2025-06-07 19:11:30,2025-06-07,2025-06-07 19:11:30,20972316.59773853,538300436.9187554,41703312.434255816,1603913066.2287219,336.4722,0,30.529491,0,0.20040998,60.46051,0,0.3476083,2.980678,0,0.05850866,1002.9153,38.817387,38.838,-76.37,3.0
2025-06-07 19:12:30,2025-06-07,2025-06-07 19:12:30,23131385.480386656,658159465.9804848,46151956.7742836,2057693028.285247,364.78162,0,30.555166,0,0.14277597,60.543,0,0.5701464,2.9766667,0,0.07103204,1085.8334,36.1184,38.838,-76.37,3.0
2025-06-07 19:13:30,2025-06-07,2025-06-07 19:13:30,21735743.579612408,530740246.77607524,43075757.846718386,1528912201.4545128,350.26675,0,30.554577,0,0.10984306,58.841866,0,0.47660375,2.9857628,0,0.05162452,1045.8136,33.983284,38.838,-76.37,3.0
2025-06-07 19:14:30,2025-06-07,2025-06-07 19:14:30,22231500.222732246,626440387.7681688,44183897.898343876,1940903606.7730665,355.60056,0,30.572372,0,0.21773367,58.278984,0,0.4543572,2.9718645,0,0.056762166,1056.7966,46.73647,38.838,-76.37,3.0
2025-06-07 19:15:30,2025-06-07,2025-06-07 19:15:30,22146334.619693905,573556660.3310446,44020943.35190984,1706978837.3757606,353.5012,0,30.58051,0,0.16104981,58.09102,0,0.34369814,2.982034,0,0.053227305,1054.1526,50.822994,38.838,-76.37,3.0
2025-06-07 19:16:30,2025-06-07,2025-06-07 19:16:30,22080169.89885307,558055637.3043334,43838719.854971245,1644239962.1043103,353.85883,0,30.597797,0,0.18557353,59.639492,0,0.41792637,2.9801695,0,0.05750431,1054.5593,43.60659,38.838,-76.37,3.0
2025-06-07 19:17:30,2025-06-07,2025-06-07 19:17:30,23339919.531705063,647952316.6615916,46534185.40724486,2002381980.3623362,370.19925,0,30.589167,0,0.19559565,60.350834,0,0.5011888,2.9786668,0,0.06062082,1102.7,55.81138,38.838,-76.37,3.0
2025-06-07 19:18:30,2025-06-07,2025-06-07 19:18:30,20995765.6252345,556407003.6102539,41764648.66743714,1689498999.880785,336.3974,0,30.597458,0,0.13098837,59.088646,0,0.38332823,2.9667797,0,0.054568876,998.01697,42.042145,38.838,-76.37,3.0
2025-06-07 19:19:30,2025-06-07,2025-06-07 19:19:30,20261310.03512875,560851768.5260425,40412026.69281386,1740711116.8914878,322.0099,0,30.62356,0,0.19348517,59.302036,0,0.9776097,2.9801695,0,0.056732804,959.64404,39.91549,38.838,-76.37,3.0
2025-06-07 19:20:30,2025-06-07,2025-06-07 19:20:30,20031638.619647138,519921439.20031244,39850561.460127644,1559297134.5410638,320.57983,0,30.701187,0,0.2359625,59.91407,0,0.5647465,2.9755933,0,0.052537948,953.9153,28.681942,38.838,-76.37,3.0
2025-06-07 19:21:30,2025-06-07,2025-06-07 19:21:30,20706043.08710936,529183116.6209477,41131971.623026066,1569108224.5473876,332.42352,0,30.735594,0,0.23482619,59.79288,0,0.31755418,2.980678,0,0.04583919,990.8475,101.911865,38.838,-76.37,3.0
2025-06-07 19:22:30,2025-06-07,2025-06-07 19:22:30,21799439.92432568,545597463.1431369,43303174.165769264,1598643555.8748393,349.18405,0,30.7585,0,0.2432546,59.120003,0,0.5346338,2.982,0,0.063686706,1041.2667,56.488308,38.838,-76.37,3.0
2025-06-07 19:23:30,2025-06-07,2025-06-07 19:23:30,22990062.028760843,579677533.7567716,45636745.0843543,1699240763.674231,369.1674,0,30.787458,0,0.250529,60.04017,0,0.43977782,2.9822035,0,0.054867074,1100.9323,63.947243,38.838,-76.37,3.0
2025-06-07 19:24:30,2025-06-07,2025-06-07 19:24:30,23039440.132608812,631202603.8905282,45932015.069172055,1933450887.918804,365.82608,0,30.89983,0,0.24662128,60.476948,0,0.49951187,2.9708474,0,0.05099973,1086.8136,54.889557,38.838,-76.37,3.0
2025-06-07 19:25:30,2025-06-07,2025-06-07 19:25:30,23211024.548507474,582819770.7907561,46151391.0583214,1714174766.4300647,371.30737,0,30.960169,0,0.24065945,59.393223,0,0.71417737,2.9766102,0,0.05996068,1105.2373,59.50768,38.838,-76.37,3.0
2025-06-07 19:26:30,2025-06-07,2025-06-07 19:26:30,24453555.335963387,624088599.1269748,48640477.44931102,1848708058.88581,391.26123,0,30.960169,0,0.24065945,58.09,0,0.289202,2.9888136,0,0.061453678,1169.4067,59.39643,38.838,-76.37,3.0
2025-06-07 19:27:30,2025-06-07,2025-06-07 19:27:30,28300832.148293648,741064629.0968411,56064278.00846761,2226629871.5054774,464.45502,0,31.0475,0,0.14095661,57.601665,0,0.25967395,2.9891667,0,0.06351613,1388.3334,168.22264,38.838,-76.37,3.0
2025-06-07 19:28:30,2025-06-07,2025-06-07 19:28:30,25090057.056093954,646891178.7247972,49779886.10927943,1916184851.7504086,404.8717,0,31.029152,0,0.21082805,58.270847,0,0.33654514,2.9781356,0,0.05494136,1205.7627,95.59809,38.838,-76.37,3.0
2025-06-07 19:29:30,2025-06-07,2025-06-07 19:29:30,23015041.407742962,579009451.4858619,45759905.483180515,1707268369.3792257,368.0332,0,31.072035,0,0.20755057,58.859833,0,0.2920964,2.9850848,0,0.0560681,1098.6102,38.265804,38.838,-76.37,3.0
2025-06-07 19:30:30,2025-06-07,2025-06-07 19:30:30,23296368.91672526,589116745.2956411,46290673.55642892,1734721089.5945296,372.67972,0,31.131865,0,0.21300496,58.236443,0,0.45833898,2.9784746,0,0.060276534,1110.017,39.714016,38.838,-76.37,3.0
2025-06-07 19:31:30,2025-06-07,2025-06-07 19:31:30,22461116.480288494,599701297.8400481,44706924.863701746,1824906224.0268536,358.56473,0,31.2,0,0.22722349,58.01407,0,0.3912055,2.978305,0,0.061262168,1067.9153,48.994392,38.838,-76.37,3.0
2025-06-07 19:32:30,2025-06-07,2025-06-07 19:32:30,23183223.146658648,623077435.8436097,46134043.30555421,1895629682.429407,369.18387,0,31.19,0,0.2,57.502167,0,0.35832086,2.9795,0,0.05129729,1099.9833,35.616707,38.838,-76.37,3.0
2025-06-07 19:33:30,2025-06-07,2025-06-07 19:33:30,22963149.52645885,590649778.6375964,45631674.182346046,1749841901.2998948,367.62833,0,31.191526,0,0.22177875,59.25017,0,0.47316256,2.9786441,0,0.058380857,1095.0339,36.272026,38.838,-76.37,3.0
2025-06-07 19:34:30,2025-06-07,2025-06-07 19:34:30,22997745.864752624,655468350.5192927,45818331.2900572,2050482076.6665282,366.14737,0,31.199831,0,0.24558815,60.376102,0,0.22528271,2.9810169,0,0.05229296,1091.4916,35.395763,38.838,-76.37,3.0
2025-06-07 19:35:30,2025-06-07,2025-06-07 19:35:30,22767344.540418096,583639654.7326488,45298640.75477638,1739868750.0073676,363.80945,0,31.191694,0,0.20126003,60.127968,0,0.6759914,2.991695,0,0.06481136,1088.4067,47.217175,38.838,-76.37,3.0
2025-06-07 19:36:30,2025-06-07,2025-06-07 19:36:30,22553866.558386594,569350248.4020479,44834693.23264101,1683638300.1103613,361.61923,0,31.223167,0,0.23965596,57.28533,0,0.5940078,2.9850001,0,0.05995828,1079.4333,35.239357,38.838,-76.37,3.0
2025-06-07 19:37:30,2025-06-07,2025-06-07 19:37:30,21375836.62256429,525321023.70661753,42378170.15181316,1517374952.569724,344.9743,0,31.191187,0,0.25796524,57.511185,0,0.34162188,2.9677966,0,0.04606799,1023.81354,43.30948,38.838,-76.37,3.0
2025-06-07 19:38:30,2025-06-07,2025-06-07 19:38:30,20932151.79388051,516563941.307372,41424496.541604795,1489202478.2036648,339.12207,0,31.21712,0,0.2177158,58.45051,0,0.39378908,2.9845762,0,0.056727733,1012.1356,37.330616,38.838,-76.37,3.0
2025-06-07 19:39:30,2025-06-07,2025-06-07 19:39:30,21659871.26861302,566028325.4992777,42992521.15709499,1702054352.3023431,348.89676,0,31.191357,0,0.24055345,57.595592,0,0.27355954,2.9727118,0,0.058594532,1037.1694,34.77392,38.838,-76.37,3.0
2025-06-07 19:40:30,2025-06-07,2025-06-07 19:40:30,22124911.4700924,542726919.6524775,43873605.71953823,1570666567.871842,356.94894,0,31.149153,0,0.18656838,56.692036,0,0.58911747,2.9708474,0,0.05512042,1060.4407,39.405872,38.838,-76.37,3.0
2025-06-07 19:41:30,2025-06-07,2025-06-07 19:41:30,23720047.15094042,607828259.5073102,47262051.74291824,1807668636.1139383,377.27673,0,31.139833,0,0.17612016,56.091667,0,0.30402395,2.9976666,0,0.056313552,1130.95,37.464394,38.838,-76.37,3.0
2025-06-07 19:42:30,2025-06-07,2025-06-07 19:42:30,25217061.062381923,740627301.6427352,50493026.229928866,2357122476.898557,395.30768,0,31.114916,0,0.19500871,56.632202,0,0.7101414,2.9618645,0,0.04959066,1170.8474,43.177917,38.838,-76.37,3.0
2025-06-07 19:43:30,2025-06-07,2025-06-07 19:43:30,24303206.35167744,628800547.3651779,48568276.521102786,1900573820.9790685,384.4247,0,31.08051,0,0.21805325,57.928135,0,0.36963844,2.981695,0,0.055331085,1146.2373,37.763016,38.838,-76.37,3.0
