time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-04 19:49:30,2024-12-04,2024-12-04 19:49:30,39015225.78608295,1690295458.1867168,88540831.78906193,6705963647.390558,462.21786,0,10.468814,0,0.24600601,37.876778,0,0.23608762,2.9728813,0,0.24250844,1374.1187,45.973125,38.838,-76.37,3.0
2024-12-04 19:50:30,2024-12-04,2024-12-04 19:50:30,41076371.96390551,1988483736.7576625,94162012.16415189,8135700178.997837,470.50156,0,10.443898,0,0.14556752,38.314236,0,0.38682717,2.9567797,0,0.18560429,1391.1694,49.795906,38.838,-76.37,3.0
2024-12-04 19:51:30,2024-12-04,2024-12-04 19:51:30,41006860.91478704,2379194202.981183,94174574.21179937,9846051911.943243,461.1672,0,10.469492,0,0.16104981,39.317627,0,0.2805584,2.9884746,0,0.18500401,1378.1864,47.815136,38.838,-76.37,3.0
2024-12-04 19:52:30,2024-12-04,2024-12-04 19:52:30,40210710.56447638,1862857564.0851,91798965.99956927,7535287672.587736,467.44208,0,10.503,0,0.1805021,39.793335,0,0.16996732,2.9588332,0,0.22878732,1383.0834,57.923595,38.838,-76.37,3.0
2024-12-04 19:53:30,2024-12-04,2024-12-04 19:53:30,39793173.75790768,1821081054.5450468,90466690.24456036,7309627502.712057,467.4815,0,10.469662,0,0.13149683,39.648136,0,0.26366693,2.9605086,0,0.22726393,1383.983,46.821148,38.838,-76.37,3.0
2024-12-04 19:54:30,2024-12-04,2024-12-04 19:54:30,39494344.063098915,1715158972.3351576,89822483.62414624,6857841466.078709,464.99512,0,10.435085,0,0.18359295,39.17356,0,0.2587176,2.9845762,0,0.22846816,1387.8136,48.871494,38.838,-76.37,3.0
2024-12-04 19:55:30,2024-12-04,2024-12-04 19:55:30,39355392.359996416,1704853636.3244689,89829233.3588159,6852864829.64623,458.20285,0,10.469322,0,0.18596399,38.93627,0,0.17977291,3.0198305,0,0.21413992,1383.695,57.437145,38.838,-76.37,3.0
2024-12-04 19:56:30,2024-12-04,2024-12-04 19:56:30,39277325.90483735,1821440699.9600415,89532358.24265662,7362423367.975824,458.18475,0,10.48661,0,0.15965654,38.995594,0,0.22228605,3.0047457,0,0.21534643,1376.7288,48.183205,38.838,-76.37,3.0
2024-12-04 19:57:30,2024-12-04,2024-12-04 19:57:30,39930358.50768619,2014833639.360152,91286756.7667303,8225531600.666463,459.32172,0,10.460848,0,0.17395979,39.43627,0,0.3295292,2.983729,0,0.24599777,1370.4916,52.950047,38.838,-76.37,3.0
2024-12-04 19:58:30,2024-12-04,2024-12-04 19:58:30,40986237.63126041,1929445927.9622219,93499216.72984627,7812580482.224075,476.1479,0,10.5365,0,0.19342376,39.718334,0,0.22530843,2.9186666,0,0.31895384,1389.7167,67.20642,38.838,-76.37,3.0
2024-12-04 19:59:30,2024-12-04,2024-12-04 19:59:30,39877430.15931504,1817340568.5430617,90807966.8523051,7316993478.504574,466.78262,0,10.486102,0,0.22681302,39.732883,0,0.2177158,2.9711864,0,0.1898178,1386.8983,58.148174,38.838,-76.37,3.0
2024-12-04 20:00:30,2024-12-04,2024-12-04 20:00:30,38776312.19656057,1720125078.8258617,88105070.07102479,6869971662.325714,455.91953,0,10.494916,0,0.19500871,39.495594,0,0.2405944,3.0064406,0,0.20920154,1370.695,56.240482,38.838,-76.37,3.0
2024-12-04 20:01:30,2024-12-04,2024-12-04 20:01:30,39501661.718098715,1726621845.987726,89791937.48793475,6898745958.984279,465.1403,0,10.494576,0,0.23523755,39.275253,0,0.24620067,2.9425423,0,0.20894077,1368.695,51.22309,38.838,-76.37,3.0
2024-12-04 20:02:30,2024-12-04,2024-12-04 20:02:30,39034972.296850525,1701851889.0501044,88601387.12922266,6767916423.66521,461.8467,0,10.486272,0,0.20686443,38.809155,0,0.19946784,2.9901695,0,0.20237985,1381.0,43.45814,38.838,-76.37,3.0
2024-12-04 20:03:30,2024-12-04,2024-12-04 20:03:30,39615713.25853512,1963091532.606878,90615762.12907748,8007528783.814048,457.12308,0,10.469167,0,0.20617385,38.543,0,0.2741917,3.016,0,0.2608269,1378.6833,45.02129,38.838,-76.37,3.0
2024-12-04 20:04:30,2024-12-04,2024-12-04 20:04:30,40557256.29641056,1820342902.9282198,92735394.44885515,7370791255.948372,468.3015,0,10.477797,0,0.1968745,38.58034,0,0.24823421,2.9927118,0,0.22128156,1401.4916,51.855526,38.838,-76.37,3.0
2024-12-04 20:05:30,2024-12-04,2024-12-04 20:05:30,40184421.09242982,2111251256.8612344,91944688.57100315,8650842888.538282,458.273,0,10.434916,0,0.20576753,38.46983,0,0.24558832,3.0228813,0,0.2879798,1385.305,51.46243,38.838,-76.37,3.0
2024-12-04 20:06:30,2024-12-04,2024-12-04 20:06:30,41894434.92545264,2457487259.7498302,96534098.70391092,10223528657.653145,464.89062,0,10.4698305,0,0.09298246,38.178307,0,0.26117277,2.952034,0,0.25544763,1372.3729,51.4175,38.838,-76.37,3.0
2024-12-04 20:07:30,2024-12-04,2024-12-04 20:07:30,41194853.15010169,2328348416.1088004,94654334.59704313,9639441576.771448,460.3186,0,10.452034,0,0.20755057,38.238644,0,0.25354162,3.0215254,0,0.24817854,1390.8644,50.705685,38.838,-76.37,3.0
2024-12-04 20:08:30,2024-12-04,2024-12-04 20:08:30,41373850.33231414,2113367798.4540932,94597358.62220469,8650475494.905075,472.4063,0,10.42661,0,0.16972177,38.264915,0,0.19862638,2.9815254,0,0.19926827,1408.4916,59.185825,38.838,-76.37,3.0
2024-12-04 20:09:30,2024-12-04,2024-12-04 20:09:30,39451851.13706903,1837815992.269547,89671250.5782706,7412435333.631606,464.50748,0,10.384833,0,0.21118319,38.156,0,0.249849,3.0053334,0,0.17362285,1396.0,40.922283,38.838,-76.37,3.0
2024-12-04 20:10:30,2024-12-04,2024-12-04 20:10:30,40782692.317813575,2042296162.869881,93178674.83974941,8323341174.319626,467.7647,0,10.357627,0,0.21138246,38.08373,0,0.2858177,3.0049152,0,0.2920493,1405.5933,52.483772,38.838,-76.37,3.0
2024-12-04 20:11:30,2024-12-04,2024-12-04 20:11:30,40791244.03164234,2227947260.4071846,93376609.20119718,9144695708.381325,463.03534,0,10.314407,0,0.23482619,37.3161,0,0.33018237,3.0074577,0,0.25276503,1392.5593,54.597843,38.838,-76.37,3.0
2024-12-04 20:12:30,2024-12-04,2024-12-04 20:12:30,41701956.2696434,2270474591.367133,95456551.51089986,9326609104.836473,474.82367,0,10.262373,0,0.26709583,36.76525,0,0.26284853,2.9567797,0,0.26507714,1403.9491,63.632797,38.838,-76.37,3.0
2024-12-04 20:13:30,2024-12-04,2024-12-04 20:13:30,40881547.237441294,1664232365.297128,92676646.44107588,6573576518.841077,485.88797,0,10.3055935,0,0.25568974,36.655083,0,0.24385583,2.913729,0,0.26671192,1415.7457,53.573833,38.838,-76.37,3.0
2024-12-04 20:14:30,2024-12-04,2024-12-04 20:14:30,42053056.31995558,2234430523.2670865,96020066.30957288,9124702522.646322,480.37924,0,10.271187,0,0.24873307,36.790676,0,0.22708069,2.9759321,0,0.22773848,1429.5763,45.49584,38.838,-76.37,3.0
2024-12-04 20:15:30,2024-12-04,2024-12-04 20:15:30,40248144.0830668,1981073562.9293528,91576207.10908669,8024465891.032045,468.00403,0,10.308333,0,0.2544221,37.241665,0,0.2430992,2.991,0,0.24171403,1399.8,50.63688,38.838,-76.37,3.0
2024-12-04 20:16:30,2024-12-04,2024-12-04 20:16:30,40933596.60986667,1949564484.3769355,93379994.80453908,7917637471.882461,472.98587,0,10.305763,0,0.2383006,37.511017,0,0.25111073,2.9789832,0,0.27806044,1409.017,58.35673,38.838,-76.37,3.0
2024-12-04 20:17:30,2024-12-04,2024-12-04 20:17:30,41098103.48810495,1941124203.2864103,93567115.11783868,7851042064.034618,478.95126,0,10.314068,0,0.26894102,37.511017,0,0.23362795,2.9544067,0,0.2777407,1415.017,52.811943,38.838,-76.37,3.0
2024-12-04 20:18:30,2024-12-04,2024-12-04 20:18:30,42872474.469062716,2369081069.0194964,98469863.71494496,9792449150.097082,479.39114,0,10.34017,0,0.24065945,37.621525,0,0.2819535,2.9845762,0,0.20998244,1430.7797,49.55294,38.838,-76.37,3.0
2024-12-04 20:19:30,2024-12-04,2024-12-04 20:19:30,40863679.403807156,1959333047.7628007,93341775.26657975,7967956248.7032585,471.82,0,10.288475,0,0.24418546,38.204407,0,0.23482707,2.9940677,0,0.2878566,1412.661,50.837933,38.838,-76.37,3.0
2024-12-04 20:20:30,2024-12-04,2024-12-04 20:20:30,41783948.610516004,2475902173.8240404,96032840.03298222,10271082825.595507,466.546,0,10.2915,0,0.2432546,38.189835,0,0.25738198,3.037,0,0.2276935,1416.9,55.465816,38.838,-76.37,3.0
2024-12-04 20:21:30,2024-12-04,2024-12-04 20:21:30,44351621.77808031,2720006954.6928596,102421281.78128591,11388584217.263914,486.47937,0,10.279831,0,0.24662128,38.42695,0,0.2695276,2.9208474,0,0.2415156,1420.9323,54.613857,38.838,-76.37,3.0
2024-12-04 20:22:30,2024-12-04,2024-12-04 20:22:30,42021765.79510559,2294820417.941913,96135621.19302963,9461466504.472069,477.61905,0,10.34034,0,0.22207022,38.927795,0,0.29769775,2.9784746,0,0.2699329,1422.5763,51.74357,38.838,-76.37,3.0
2024-12-04 20:23:30,2024-12-04,2024-12-04 20:23:30,42548689.37900973,2357142685.5819993,97447624.7335067,9698989125.991083,480.27612,0,10.348983,0,0.21696448,39.334576,0,0.23332034,2.9715254,0,0.2626128,1427.1526,50.546776,38.838,-76.37,3.0
2024-12-04 20:24:30,2024-12-04,2024-12-04 20:24:30,42473703.199412785,2423249197.3284593,97397972.96749358,10053670540.560846,480.067,0,10.322712,0,0.26559716,39.21593,0,0.26120397,2.982034,0,0.29892904,1431.5763,56.81406,38.838,-76.37,3.0
2024-12-04 20:25:30,2024-12-04,2024-12-04 20:25:30,41072580.18351619,1978736175.6482437,93827928.6654493,8083899049.231194,471.6787,0,10.227966,0,0.25467026,39.037968,0,0.2393974,3.0198305,0,0.30361935,1424.3898,55.796246,38.838,-76.37,3.0
2024-12-04 20:26:30,2024-12-04,2024-12-04 20:26:30,40335039.13603794,1957102407.98243,91586223.34241284,7903515212.364015,472.09158,0,10.198,0,0.25443283,38.5345,0,0.28732368,2.977,0,0.2354308,1405.4166,45.537636,38.838,-76.37,3.0
2024-12-04 20:27:30,2024-12-04,2024-12-04 20:27:30,41863116.42942993,2180373671.0924287,95817976.24145174,8973172479.22483,480.11957,0,10.184576,0,0.26955292,38.27339,0,0.21267234,2.948983,0,0.23535545,1415.8644,55.686916,38.838,-76.37,3.0
2024-12-04 20:28:30,2024-12-04,2024-12-04 20:28:30,41868620.26006724,2452889391.0545197,95934426.39058375,10177954345.145618,472.91766,0,10.150169,0,0.24662128,38.342373,0,0.16061725,3.0033898,0,0.2568493,1420.356,46.036007,38.838,-76.37,3.0
2024-12-04 20:29:30,2024-12-04,2024-12-04 20:29:30,43227572.20923175,2497903008.134001,99331073.2075048,10367114939.387672,481.8905,0,10.210678,0,0.2549635,38.741356,0,0.29600424,2.9640677,0,0.30462044,1428.356,59.351513,38.838,-76.37,3.0
2024-12-04 20:30:30,2024-12-04,2024-12-04 20:30:30,40778513.08308137,1949657492.287343,92888166.74333912,7910474786.327275,474.67532,0,10.262543,0,0.250529,39.131187,0,0.24910066,2.988305,0,0.19503284,1418.4746,57.053753,38.838,-76.37,3.0
2024-12-04 20:31:30,2024-12-04,2024-12-04 20:31:30,39760818.1470089,1864758187.1904855,90373290.87449838,7505267379.386844,467.39713,0,10.158813,0,0.24873307,39.224407,0,0.2405944,3.0318644,0,0.25698033,1417.0847,52.97882,38.838,-76.37,3.0
2024-12-04 20:32:30,2024-12-04,2024-12-04 20:32:30,42809891.32338116,2681165615.438106,98858624.40070696,11257821463.913635,470.55072,0,10.249001,0,0.25272328,39.343334,0,0.15723301,3.0238333,0,0.25158888,1422.8667,54.81194,38.838,-76.37,3.0
2024-12-04 20:33:30,2024-12-04,2024-12-04 20:33:30,40761501.74341855,2164637922.7538743,93164094.20475829,8888428895.87666,465.88928,0,10.29678,0,0.27469218,39.317627,0,0.1669298,3.008644,0,0.23859374,1401.695,54.585728,38.838,-76.37,3.0
2024-12-04 20:34:30,2024-12-04,2024-12-04 20:34:30,40120421.557604276,2094864888.4934585,91531564.49349914,8556650931.986188,461.343,0,10.2452545,0,0.253199,39.09729,0,0.24967661,3.0288136,0,0.27889058,1397.322,56.036743,38.838,-76.37,3.0
2024-12-04 20:35:30,2024-12-04,2024-12-04 20:35:30,43200677.94511472,2885270716.4545445,99770679.48827346,12124019744.510403,468.6182,0,10.253899,0,0.25201583,39.06339,0,0.24561656,3.022373,0,0.27776554,1416.339,49.891273,38.838,-76.37,3.0
2024-12-04 20:36:30,2024-12-04,2024-12-04 20:36:30,41660995.0734929,2165260643.2878265,95366269.29977132,8913531363.68093,473.79266,0,10.176441,0,0.28400156,39.326103,0,0.20303641,3.0111864,0,0.24220796,1426.678,51.973408,38.838,-76.37,3.0
2024-12-04 20:37:30,2024-12-04,2024-12-04 20:37:30,42582095.02834048,2643031533.5469866,98162926.44591881,11058299495.524794,468.013,0,10.2745,0,0.2479613,39.376667,0,0.18181187,3.033,0,0.21212654,1419.4833,50.97336,38.838,-76.37,3.0
2024-12-04 20:38:30,2024-12-04,2024-12-04 20:38:30,42200586.944445126,2430599525.837529,96989024.85162511,10073308700.793707,470.7683,0,10.262543,0,0.250529,39.656612,0,0.24561656,2.9889832,0,0.23403385,1407.1187,48.904987,38.838,-76.37,3.0
2024-12-04 20:39:30,2024-12-04,2024-12-04 20:39:30,41663521.36463277,2293002752.933213,95439751.85536447,9491825397.720512,475.21692,0,10.167627,0,0.26709583,39.809322,0,0.17748578,2.950339,0,0.21114671,1402.0509,48.64692,38.838,-76.37,3.0
2024-12-04 20:40:30,2024-12-04,2024-12-04 20:40:30,39252311.08638881,1620566124.2198188,88395724.09888059,6365910678.7654915,475.91724,0,10.202034,0,0.25467026,39.792713,0,0.2351761,2.9657626,0,0.33918747,1411.4576,45.38697,38.838,-76.37,3.0
2024-12-04 20:41:30,2024-12-04,2024-12-04 20:41:30,41243740.83163047,2018616136.0415895,93936044.30520992,8202921115.819642,478.34436,0,10.210678,0,0.2549635,39.877796,0,0.1855731,2.9749153,0,0.24452911,1423.0339,55.94397,38.838,-76.37,3.0
2024-12-04 20:42:30,2024-12-04,2024-12-04 20:42:30,40982576.94855338,1809631204.2519815,93159290.38217826,7265285744.415969,480.7433,0,10.219322,0,0.2549635,40.09339,0,0.25408182,2.9961016,0,0.23672211,1440.356,52.551434,38.838,-76.37,3.0
2024-12-04 20:43:30,2024-12-04,2024-12-04 20:43:30,41358099.14446287,1879703655.921888,94361910.39378382,7620377216.269967,482.20718,0,10.215,0,0.2550001,39.785835,0,0.27296057,2.9796667,0,0.24650873,1436.8167,56.688473,38.838,-76.37,3.0
2024-12-04 20:44:30,2024-12-04,2024-12-04 20:44:30,40703150.85652226,1864067335.3117952,92500682.83724786,7509458199.551642,477.8992,0,10.227966,0,0.25467026,39.351524,0,0.1950994,2.9771187,0,0.17037399,1422.7627,48.351234,38.838,-76.37,3.0
2024-12-04 20:45:30,2024-12-04,2024-12-04 20:45:30,38244036.773474656,1558758979.6140976,86506306.97142728,6186354939.2688465,459.563,0,10.2452545,0,0.253199,39.28373,0,0.17977291,3.0555933,0,0.20010395,1404.2373,46.409504,38.838,-76.37,3.0
2024-12-04 20:46:30,2024-12-04,2024-12-04 20:46:30,40275567.97814662,2006608072.8772595,91734801.6025425,8178452754.64228,468.49185,0,10.271187,0,0.24873307,39.249832,0,0.20723762,3.008644,0,0.20288979,1409.5254,47.587334,38.838,-76.37,3.0
2024-12-04 20:47:30,2024-12-04,2024-12-04 20:47:30,41679513.731797464,2371349934.029623,95247160.82605204,9797706270.897512,476.46478,0,10.331696,0,0.22673188,39.351524,0,0.14530872,2.95339,0,0.22068162,1407.1864,58.185406,38.838,-76.37,3.0
2024-12-04 20:48:30,2024-12-04,2024-12-04 20:48:30,42247766.36149879,2147306014.5442462,96721323.43141487,8797383513.661428,479.63202,0,10.283,0,0.24576625,39.7685,0,0.21438918,2.9531667,0,0.23623784,1416.4333,56.954475,38.838,-76.37,3.0
2024-12-04 20:49:30,2024-12-04,2024-12-04 20:49:30,40597757.993091434,1986167302.1893358,92670247.38599066,8092673493.906316,468.68695,0,10.34034,0,0.22207022,39.665085,0,0.24385583,2.9949152,0,0.26436603,1403.678,54.171555,38.838,-76.37,3.0
2024-12-04 20:50:30,2024-12-04,2024-12-04 20:50:30,42521021.88858384,2771236579.3964763,98144949.05435851,11622788318.845953,465.19766,0,10.348644,0,0.25354084,39.317627,0,0.23084472,3.0228813,0,0.20792805,1406.2373,50.502674,38.838,-76.37,3.0
2024-12-04 20:51:30,2024-12-04,2024-12-04 20:51:30,39777134.680506624,1853855371.1147857,90435416.21301523,7489195616.779724,467.21927,0,10.323051,0,0.23097633,39.249832,0,0.20723762,3.0055933,0,0.20905982,1404.2712,46.926857,38.838,-76.37,3.0
2024-12-04 20:52:30,2024-12-04,2024-12-04 20:52:30,40826014.81313664,2171879776.173187,92893908.2601268,8869415255.005894,474.3942,0,10.400847,0,0.17460169,38.987118,0,0.2177158,2.9932203,0,0.21530776,1419.9661,52.165306,38.838,-76.37,3.0
2024-12-04 20:53:30,2024-12-04,2024-12-04 20:53:30,41078028.34882704,2043989479.0819526,93671643.25738132,8312078113.927909,474.78513,0,10.348983,0,0.21696448,39.148136,0,0.24707423,2.9972882,0,0.26199904,1423.0677,48.05536,38.838,-76.37,3.0
2024-12-04 20:54:30,2024-12-04,2024-12-04 20:54:30,41091066.66737707,2188531622.605125,93797623.65614915,8952671685.301338,470.43042,0,10.384666,0,0.23037273,39.585,0,0.24874686,2.9963334,0,0.27445075,1409.5667,55.577984,38.838,-76.37,3.0
2024-12-04 20:55:30,2024-12-04,2024-12-04 20:55:30,43329013.63823216,2410521784.8917584,99481616.43308973,9964367236.435833,485.2426,0,10.348814,0,0.2359625,39.249832,0,0.26147878,2.951695,0,0.36179474,1432.2881,56.049026,38.838,-76.37,3.0
2024-12-04 20:56:30,2024-12-04,2024-12-04 20:56:30,40752279.79075301,1968727744.0306518,92804672.20167655,7951473225.1303425,472.95447,0,10.392203,0,0.18336844,39.13966,0,0.2803023,3.0181355,0,0.29793343,1427.4407,48.849915,38.838,-76.37,3.0
2024-12-04 20:57:30,2024-12-04,2024-12-04 20:57:30,41321763.017499186,2075506556.7818809,94170425.76764524,8451498295.952522,478.94653,0,10.374577,0,0.23807372,38.588306,0,0.31095916,2.9762712,0,0.30948234,1425.4746,52.443142,38.838,-76.37,3.0
2024-12-04 20:58:30,2024-12-04,2024-12-04 20:58:30,42176583.972499184,2114987827.5876696,96167672.98437537,8619320732.470455,487.75418,0,10.366102,0,0.22528347,38.21305,0,0.23097719,2.9259322,0,0.19995864,1427.1356,53.90653,38.838,-76.37,3.0
2024-12-04 20:59:30,2024-12-04,2024-12-04 20:59:30,40130871.425334126,1910482780.0719714,90961037.36713384,7702780632.162045,473.93585,0,10.435085,0,0.18359295,38.307117,0,0.2748261,2.9744067,0,0.22400266,1409.678,44.24257,38.838,-76.37,3.0
2024-12-04 21:00:30,2024-12-04,2024-12-04 21:00:30,40768881.77940655,2305936490.4792795,93450270.48846883,9562849006.083096,459.82266,0,10.4525,0,0.18403469,38.735,0,0.28321075,3.0456667,0,0.24859852,1400.4667,52.250507,38.838,-76.37,3.0
2024-12-04 21:01:30,2024-12-04,2024-12-04 21:01:30,43068538.74911904,2112481345.0535798,98013905.51300874,8578365876.721275,501.91794,0,10.366271,0,0.20528533,39.478645,0,0.32336923,2.8722034,0,0.26687816,1441.6102,50.616207,38.838,-76.37,3.0
2024-12-04 21:02:30,2024-12-04,2024-12-04 21:02:30,41589767.74785788,2066253636.348217,94826505.0932419,8423786779.2961235,480.13998,0,10.477797,0,0.1968745,39.343052,0,0.20514777,3.0032203,0,0.23711859,1441.9661,57.712017,38.838,-76.37,3.0
2024-12-04 21:03:30,2024-12-04,2024-12-04 21:03:30,42321279.534564234,2408347737.6020103,96889942.23662928,9948196207.384148,478.5469,0,10.400847,0,0.17460169,39.28373,0,0.20197247,3.009322,0,0.20006664,1440.1017,49.04985,38.838,-76.37,3.0
2024-12-04 21:04:30,2024-12-04,2024-12-04 21:04:30,41042604.85248124,1892594524.313697,93014632.11650847,7592135233.477471,484.5578,0,10.434746,0,0.22577448,39.43627,0,0.17977291,2.9898305,0,0.16296503,1448.7457,49.3667,38.838,-76.37,3.0
2024-12-04 21:05:30,2024-12-04,2024-12-04 21:05:30,42055869.2578672,2022817874.9181273,95784681.60315977,8220806747.803591,489.0808,0,10.452167,0,0.22552235,39.46,0,0.21984844,2.9336667,0,0.24104612,1434.8,47.88382,38.838,-76.37,3.0
2024-12-04 21:06:30,2024-12-04,2024-12-04 21:06:30,41657830.453993976,2006734543.8180246,95081445.43985873,8121281058.684284,479.90967,0,10.486102,0,0.22681302,39.28373,0,0.22196272,3.0,0,0.2842057,1439.7288,50.42525,38.838,-76.37,3.0
2024-12-04 21:07:30,2024-12-04,2024-12-04 21:07:30,44629836.07229031,2665341102.10897,102773928.8731747,11085813751.444456,492.96182,0,10.452204,0,0.18557353,39.419323,0,0.18605506,2.971695,0,0.22512636,1464.9323,54.018158,38.838,-76.37,3.0
2024-12-04 21:08:30,2024-12-04,2024-12-04 21:08:30,42676620.7899202,2049788222.8744097,97336232.84775266,8340630621.934793,493.7461,0,10.494916,0,0.19500871,39.45322,0,0.25168207,2.9622033,0,0.24100122,1462.5763,72.942795,38.838,-76.37,3.0
2024-12-04 21:09:30,2024-12-04,2024-12-04 21:09:30,41137874.969262205,1926760636.5142348,94017979.00983645,7840524749.777521,473.7127,0,10.434916,0,0.20576753,39.326103,0,0.20303641,3.0149152,0,0.25712472,1428.2034,47.76985,38.838,-76.37,3.0
2024-12-04 21:10:30,2024-12-04,2024-12-04 21:10:30,40151941.37963797,1860326938.011226,91292550.46103837,7515314091.466674,470.7112,0,10.469322,0,0.18596399,39.368477,0,0.11242796,3.0172882,0,0.21802527,1420.2712,49.80941,38.838,-76.37,3.0
2024-12-04 21:11:30,2024-12-04,2024-12-04 21:11:30,40256361.72673565,1932937423.6207962,91460419.06527112,7811476511.172308,470.2084,0,10.461333,0,0.11296709,39.443333,0,0.18633899,3.007,0,0.20347235,1413.9166,57.18808,38.838,-76.37,3.0
2024-12-04 21:12:30,2024-12-04,2024-12-04 21:12:30,40850071.09513451,1746951065.0769966,92683869.73413113,6984784365.080031,483.34857,0,10.512034,0,0.19160147,39.62271,0,0.24967661,2.958983,0,0.19919918,1430.2203,64.759285,38.838,-76.37,3.0
2024-12-04 21:13:30,2024-12-04,2024-12-04 21:13:30,41827226.961210534,2109156554.3927064,95158763.00476617,8562754362.2013235,488.76422,0,10.537627,0,0.19486058,39.665085,0,0.24385583,2.991356,0,0.15777539,1462.0677,51.160717,38.838,-76.37,3.0
2024-12-04 21:14:30,2024-12-04,2024-12-04 21:14:30,42385237.74212438,2236702896.810555,96964837.46151365,9159796250.633755,483.2785,0,10.4952545,0,0.14394394,39.402374,0,0.19063088,2.9871187,0,0.2160277,1443.6102,51.95892,38.838,-76.37,3.0
2024-12-04 21:15:30,2024-12-04,2024-12-04 21:15:30,40674586.019031174,1847763725.399143,92570455.44425286,7446071521.157367,474.8108,0,10.528983,0,0.20850313,39.105762,0,0.26637685,3.0238984,0,0.32910776,1435.7797,60.880283,38.838,-76.37,3.0
2024-12-04 21:16:30,2024-12-04,2024-12-04 21:16:30,42115199.08326529,2004891862.0651295,95991729.10036013,8111213467.650658,488.11148,0,10.512034,0,0.19160147,38.59729,0,0.24967661,2.9967797,0,0.29035595,1462.7627,46.80951,38.838,-76.37,3.0
2024-12-04 21:17:30,2024-12-04,2024-12-04 21:17:30,43062476.543206185,2043919198.5153117,98485903.20630588,8307862213.542378,494.68832,0,10.528167,0,0.18516202,38.426167,0,0.23336758,2.9903333,0,0.3227949,1479.2833,55.561104,38.838,-76.37,3.0
2024-12-04 21:18:30,2024-12-04,2024-12-04 21:18:30,43612542.02243189,2459026665.3430185,100190801.89147747,10166131702.616478,487.2026,0,10.503559,0,0.18197379,38.161186,0,0.248734,3.019661,0,0.1695154,1471.1864,43.537037,38.838,-76.37,3.0
2024-12-04 21:19:30,2024-12-04,2024-12-04 21:19:30,43948128.06366059,2420876799.3754654,101037734.24181387,10036188487.172422,492.4933,0,10.58,0,0.22722349,38.758305,0,0.3022467,2.9577966,0,0.2477086,1456.695,47.390644,38.838,-76.37,3.0
2024-12-04 21:20:30,2024-12-04,2024-12-04 21:20:30,41722697.44423777,1874983672.2484605,95024756.10532886,7565879634.34799,486.02176,0,10.546102,0,0.2024596,39.393898,0,0.20303641,2.9925423,0,0.2573041,1454.4407,57.315445,38.838,-76.37,3.0
2024-12-04 21:21:30,2024-12-04,2024-12-04 21:21:30,42850927.45664962,2266862606.217285,98286620.94512449,9334109703.334879,484.25778,0,10.537289,0,0.23517634,39.393898,0,0.12569828,3.000678,0,0.28620762,1453.1017,55.004375,38.838,-76.37,3.0
2024-12-04 21:22:30,2024-12-04,2024-12-04 21:22:30,41958366.44455721,1974455590.806459,96007293.2750915,8033250493.300838,480.96747,0,10.536167,0,0.23336735,39.7935,0,0.19342367,3.0386667,0,0.32940587,1461.5,59.90117,38.838,-76.37,3.0
2024-12-04 21:23:30,2024-12-04,2024-12-04 21:23:30,44337063.07499202,2488762177.5046477,102042680.80432841,10315759977.294645,493.1828,0,10.562881,0,0.23510584,39.487118,0,0.2363784,3.018305,0,0.25691885,1488.5763,62.116676,38.838,-76.37,3.0
2024-12-04 21:24:30,2024-12-04,2024-12-04 21:24:30,44281822.1372244,2471739733.0152745,101435203.58624451,10147909052.623816,498.26715,0,10.588475,0,0.23223174,39.326103,0,0.18096744,2.9735594,0,0.41636345,1481.6271,59.0251,38.838,-76.37,3.0
2024-12-04 21:25:30,2024-12-04,2024-12-04 21:25:30,44737926.43863844,2525649629.173634,102889064.34547187,10475097158.341675,498.17645,0,10.511695,0,0.23244579,39.36,0,0.13018891,2.9835594,0,0.23496673,1486.339,56.57981,38.838,-76.37,3.0
2024-12-04 21:26:30,2024-12-04,2024-12-04 21:26:30,43661806.768543504,2175029745.1882057,99794528.18685138,8885844743.267412,499.3725,0,10.5206785,0,0.17748588,39.427795,0,0.17117804,2.9442372,0,0.29544684,1470.2712,61.72625,38.838,-76.37,3.0
2024-12-04 21:27:30,2024-12-04,2024-12-04 21:27:30,42233011.05871732,1851787306.8034902,95929119.45002617,7377861170.182772,494.9793,0,10.58017,0,0.20723762,39.71661,0,0.30745852,2.9808474,0,0.29515457,1475.4576,45.213737,38.838,-76.37,3.0
2024-12-04 21:28:30,2024-12-04,2024-12-04 21:28:30,42255410.78134254,1883885457.0386522,96003493.29067834,7532593623.275037,495.75888,0,10.502666,0,0.22272459,39.954166,0,0.26985914,2.9905,0,0.25139892,1482.5667,51.23715,38.838,-76.37,3.0
2024-12-04 21:29:30,2024-12-04,2024-12-04 21:29:30,44290212.2665587,2303837485.0771966,101421977.43344788,9504043302.066841,503.54254,0,10.477797,0,0.1968745,39.478645,0,0.21271017,2.952034,0,0.20390908,1486.4746,56.69405,38.838,-76.37,3.0
