time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-12 17:41:30,2025-05-12,2025-05-12 17:41:30,20071634.76751859,652954329.2306417,39598996.0467701,2165487200.402504,339.6872,0,29.221333,0,0.26050252,46.641666,0,0.28124228,3.0051668,0,0.112331204,1020.81665,32.830112,38.838,-76.37,3.0
2025-05-12 17:42:30,2025-05-12,2025-05-12 17:42:30,20489901.58069894,687288140.5559506,40575476.07860214,2305716597.1694093,343.40314,0,29.215424,0,0.2410452,46.772884,0,0.2177158,2.9623728,0,0.12672321,1017.28815,35.204514,38.838,-76.37,3.0
2025-05-12 17:43:30,2025-05-12,2025-05-12 17:43:30,18268182.145310856,878744328.5644532,36960181.883774,3309536401.6295924,289.39966,0,29.241016,0,0.23362795,46.74746,0,0.23022166,2.9867797,0,0.10693639,864.37286,78.5957,38.838,-76.37,3.0
2025-05-12 17:44:30,2025-05-12,2025-05-12 17:44:30,16105306.411230806,1153300655.1343408,33854768.323502816,4703879981.491716,228.20662,0,29.291864,0,0.24707423,46.80729,0,0.25288707,2.9930508,0,0.14572152,683.0339,41.860935,38.838,-76.37,3.0
2025-05-12 17:45:30,2025-05-12,2025-05-12 17:45:30,15433467.751369787,1373812331.4943268,33070061.856465623,5742917920.833838,205.21164,0,29.39339,0,0.25925323,46.832542,0,0.21596119,2.9594915,0,0.18407279,607.322,45.44486,38.838,-76.37,3.0
2025-05-12 17:46:30,2025-05-12,2025-05-12 17:46:30,11828713.137620782,923680016.4318968,24932854.671164688,3797534244.6747355,165.89516,0,29.463333,0,0.23033792,47.172,0,0.25443187,2.9668334,0,0.21632916,492.18332,28.856249,38.838,-76.37,3.0
2025-05-12 17:47:30,2025-05-12,2025-05-12 17:47:30,11374384.60398013,864136310.0364773,24154250.560016952,3532109845.3013453,155.21489,0,29.512203,0,0.19436178,47.40085,0,0.17395942,3.0128813,0,0.17417163,467.64407,25.626232,38.838,-76.37,3.0
2025-05-12 17:48:30,2025-05-12,2025-05-12 17:48:30,14172895.560241375,1594044713.468314,31478939.959508456,6823717031.303221,164.37679,0,29.596949,0,0.22485591,47.34915,0,0.21082743,2.9508474,0,0.22662812,485.05084,23.932407,38.838,-76.37,3.0
2025-05-12 17:49:30,2025-05-12,2025-05-12 17:49:30,12298388.920834329,975368466.9127014,26311045.28151287,4003482637.6247835,163.38629,0,29.503729,0,0.17977291,47.511356,0,0.24055329,2.9881356,0,0.14011467,488.22034,21.503698,38.838,-76.37,3.0
2025-05-12 17:50:30,2025-05-12,2025-05-12 17:50:30,15563062.542150341,1834311015.5235023,34785535.972761065,7849977988.669604,174.6377,0,29.546667,0,0.22110832,47.735,0,0.2384848,2.944,0,0.15271105,514.13336,24.619413,38.838,-76.37,3.0
2025-05-12 17:51:30,2025-05-12,2025-05-12 17:51:30,13186246.08111787,1181402119.2331622,28433360.718560524,4936724197.011971,171.49838,0,29.58,0,0.18411492,47.782883,0,0.2363784,2.9828813,0,0.13525935,511.55933,24.24191,38.838,-76.37,3.0
2025-05-12 17:52:30,2025-05-12,2025-05-12 17:52:30,12921237.830215137,1003413070.2529403,27281456.258170936,4101124592.055577,179.18149,0,29.596949,0,0.15854481,47.808304,0,0.22131465,2.9569492,0,0.14720279,529.8305,34.477776,38.838,-76.37,3.0
2025-05-12 17:53:30,2025-05-12,2025-05-12 17:53:30,16054776.73839208,1718374192.1543434,35476775.75828845,7360093581.6149025,191.28159,0,29.588474,0,0.14530872,47.67271,0,0.24967661,2.9744067,0,0.16802211,568.94916,25.672926,38.838,-76.37,3.0
2025-05-12 17:54:30,2025-05-12,2025-05-12 17:54:30,14919093.871623717,1242808033.5197647,32203707.544000328,5192598527.214191,193.0295,0,29.622374,0,0.1669298,47.59627,0,0.25917003,3.0272882,0,0.17616276,584.35596,27.02589,38.838,-76.37,3.0
2025-05-12 17:55:30,2025-05-12,2025-05-12 17:55:30,14594351.19018889,1188717556.1258883,31230170.99553018,4897748020.510927,193.85277,0,29.571667,0,0.21392496,47.726665,0,0.2409472,2.9905,0,0.20261149,579.7167,25.172134,38.838,-76.37,3.0
2025-05-12 17:56:30,2025-05-12,2025-05-12 17:56:30,13065407.015989983,811931117.1304845,27173167.29413738,3216070261.516989,190.66983,0,29.554577,0,0.19362135,47.867626,0,0.23084472,2.988305,0,0.12674747,569.77966,22.953207,38.838,-76.37,3.0
2025-05-12 17:57:30,2025-05-12,2025-05-12 17:57:30,13093755.263250135,802376398.2709363,27315543.838798046,3194581702.359544,190.16748,0,29.495255,0,0.20896319,48.291355,0,0.2493888,2.9855933,0,0.15133609,567.7627,22.863144,38.838,-76.37,3.0
2025-05-12 17:58:30,2025-05-12,2025-05-12 17:58:30,13327284.091552172,759925549.4337107,27664318.227296427,2989441602.955826,195.69722,0,29.546103,0,0.20303641,48.537117,0,0.2177158,2.977966,0,0.15407217,582.77966,29.397951,38.838,-76.37,3.0
2025-05-12 17:59:30,2025-05-12,2025-05-12 17:59:30,12887155.646186404,770792865.5776902,27052422.14989062,3047840340.3163114,182.60056,0,29.46983,0,0.20723762,48.825424,0,0.20944084,3.0032203,0,0.13414438,548.38983,29.94629,38.838,-76.37,3.0
2025-05-12 18:00:30,2025-05-12,2025-05-12 18:00:30,13367625.745158428,970741345.6231829,28378676.32742577,3936256504.31459,182.24727,0,29.505,0,0.20052016,48.969833,0,0.20920822,2.9695,0,0.16610664,541.18335,27.613699,38.838,-76.37,3.0
2025-05-12 18:01:30,2025-05-12,2025-05-12 18:01:30,13013948.450097417,991047729.4137214,27700747.27130387,4089602959.0873365,177.18968,0,29.444407,0,0.22228605,48.893898,0,0.22681265,2.9684746,0,0.17188697,525.98303,25.06229,38.838,-76.37,3.0
2025-05-12 18:02:30,2025-05-12,2025-05-12 18:02:30,12055741.493241206,477381938.38247424,24546716.498007257,1727711363.3176227,187.34215,0,29.48678,0,0.21539432,48.84254,0,0.21596119,2.979322,0,0.16395393,558.1525,24.68844,38.838,-76.37,3.0
2025-05-12 18:03:30,2025-05-12,2025-05-12 18:03:30,12146803.578266762,542324381.5192626,24636923.819644194,1987101085.6342869,189.17152,0,29.46983,0,0.20723762,49.42661,0,0.3282853,2.9849153,0,0.09696011,564.661,25.512781,38.838,-76.37,3.0
2025-05-12 18:04:30,2025-05-12,2025-05-12 18:04:30,12147756.180616312,455907965.1410916,24567829.924259417,1614530503.5924435,191.77751,0,29.46983,0,0.20723762,50.14034,0,0.24823421,2.9827118,0,0.115050904,572.01697,22.05501,38.838,-76.37,3.0
2025-05-12 18:05:30,2025-05-12,2025-05-12 18:05:30,12192892.392257145,497005907.82580876,24818801.937120233,1820729937.3586159,189.70836,0,29.505,0,0.20052016,50.17,0,0.25,2.9716666,0,0.13466212,563.75,24.943687,38.838,-76.37,3.0
2025-05-12 18:06:30,2025-05-12,2025-05-12 18:06:30,12317451.199568748,476294266.7243819,24998384.6513315,1703712333.0259235,192.12546,0,29.45288,0,0.2363784,50.3861,0,0.2581618,2.9767797,0,0.12566352,571.9153,29.863695,38.838,-76.37,3.0
2025-05-12 18:07:30,2025-05-12,2025-05-12 18:07:30,12260462.77867342,377884368.02686447,24559486.353598658,1249257225.8363833,198.10059,0,29.478306,0,0.20126003,50.73356,0,0.24178547,2.998305,0,0.10035786,593.9661,30.886324,38.838,-76.37,3.0
2025-05-12 18:08:30,2025-05-12,2025-05-12 18:08:30,13437022.416957797,465739753.76835036,26745944.09745276,1582733196.3800218,219.00774,0,29.402035,0,0.2393974,50.79288,0,0.2177158,2.9755933,0,0.118525855,651.678,33.564228,38.838,-76.37,3.0
2025-05-12 18:09:30,2025-05-12,2025-05-12 18:09:30,13717517.571096173,389393162.54980785,27183638.969604198,1218773202.3736181,225.718,0,29.45288,0,0.2363784,50.513218,0,0.21539432,2.9861016,0,0.1388331,674.01697,23.579287,38.838,-76.37,3.0
2025-05-12 18:10:30,2025-05-12,2025-05-12 18:10:30,15084032.749027455,588517893.345539,30357948.754974406,2080703963.3433547,238.32864,0,29.438334,0,0.2430992,50.50333,0,0.20749833,2.9716666,0,0.12881726,708.23334,28.17704,38.838,-76.37,3.0
2025-05-12 18:11:30,2025-05-12,2025-05-12 18:11:30,14932073.645619957,439286390.4875218,29750790.820841357,1411630871.8321657,243.40816,0,29.418983,0,0.23362795,50.640507,0,0.26525614,2.9967797,0,0.12319806,729.4407,32.477512,38.838,-76.37,3.0
2025-05-12 18:12:30,2025-05-12,2025-05-12 18:12:30,15133590.911262406,384343819.5348616,29843352.6855634,1135687848.9056911,252.07335,0,29.48678,0,0.21539432,50.938305,0,0.24567607,3.0042372,0,0.14845192,757.28815,29.963284,38.838,-76.37,3.0
2025-05-12 18:13:30,2025-05-12,2025-05-12 18:13:30,16418841.087185165,513617738.9036548,32581644.336243864,1677191378.656409,268.39062,0,29.37661,0,0.24561656,51.024574,0,0.2918815,2.992034,0,0.093876556,803.0339,42.62567,38.838,-76.37,3.0
2025-05-12 18:14:30,2025-05-12,2025-05-12 18:14:30,17068208.90237793,437662341.10734,33648895.04258433,1291535927.254955,283.3267,0,29.393559,0,0.24178547,51.471527,0,0.2503819,2.9733899,0,0.11952746,842.4407,35.461258,38.838,-76.37,3.0
2025-05-12 18:15:30,2025-05-12,2025-05-12 18:15:30,17705938.080568556,441951614.0733722,34848807.01314035,1283088566.9253852,295.46115,0,29.38,0,0.24494897,51.705,0,0.24874686,2.978,0,0.10871674,879.88336,41.983368,38.838,-76.37,3.0
2025-05-12 18:16:30,2025-05-12,2025-05-12 18:16:30,16005533.69530429,488119102.8047702,31608020.687190596,1561307445.9674554,265.23514,0,29.28339,0,0.24561656,51.921524,0,0.17201512,2.987627,0,0.14355461,792.4237,53.542065,38.838,-76.37,3.0
2025-05-12 18:17:30,2025-05-12,2025-05-12 18:17:30,17872255.279973876,518384978.3666062,35447519.37632412,1638505605.7695749,293.0155,0,29.291864,0,0.24707423,51.368813,0,0.24839273,3.0042374,0,0.12282277,880.28815,39.723644,38.838,-76.37,3.0
2025-05-12 18:18:30,2025-05-12,2025-05-12 18:18:30,15354521.298064416,448249114.09673065,30462932.43643558,1432411223.8699152,252.09259,0,29.334238,0,0.24996409,51.395084,0,0.18359345,2.9806778,0,0.16654886,751.4068,45.65572,38.838,-76.37,3.0
2025-05-12 18:19:30,2025-05-12,2025-05-12 18:19:30,12634438.171574397,336472706.8278671,24994375.553959757,1025036556.6758677,209.39929,0,29.255,0,0.2384848,51.42917,0,0.20617425,3.002,0,0.1347071,628.61664,31.408646,38.838,-76.37,3.0
2025-05-12 18:20:30,2025-05-12,2025-05-12 18:20:30,11889224.185726875,321913525.3749132,23560957.58921689,993550238.3670849,197.27809,0,29.156271,0,0.17977291,51.50593,0,0.24111424,2.9827118,0,0.1251146,588.4237,24.882233,38.838,-76.37,3.0
2025-05-12 18:21:30,2025-05-12,2025-05-12 18:21:30,11588250.866381375,303048272.8125858,22861563.904156197,909401117.867464,193.72794,0,29.215424,0,0.2410452,51.675762,0,0.24996409,2.980678,0,0.12250028,577.4407,23.413216,38.838,-76.37,3.0
2025-05-12 18:22:30,2025-05-12,2025-05-12 18:22:30,11415532.866510328,356523177.1144502,22559141.22522361,1152596536.2877502,190.62622,0,29.207119,0,0.2177158,51.599323,0,0.25440446,3.0015254,0,0.15943557,572.1695,23.502003,38.838,-76.37,3.0
2025-05-12 18:23:30,2025-05-12,2025-05-12 18:23:30,10887233.788016697,276587090.63403857,21476689.795347378,817230867.5576227,182.49571,0,29.121864,0,0.21300496,51.34322,0,0.23204726,2.9677966,0,0.108363286,541.61017,23.667196,38.838,-76.37,3.0
2025-05-12 18:24:30,2025-05-12,2025-05-12 18:24:30,10697341.719395416,290166260.7096249,21174908.542416748,882097400.1119528,176.77559,0,29.129833,0,0.17612016,51.149498,0,0.25372285,2.9731667,0,0.14257735,525.5833,34.190296,38.838,-76.37,3.0
2025-05-12 18:25:30,2025-05-12,2025-05-12 18:25:30,9747741.039419683,257328610.48683557,19295983.435246337,784516725.9978034,162.15846,0,29.138813,0,0.22834028,50.717117,0,0.32159084,2.9964406,0,0.16195588,485.89832,25.842873,38.838,-76.37,3.0
2025-05-12 18:26:30,2025-05-12,2025-05-12 18:26:30,9546134.653706536,247251785.1271997,18929923.963477492,747332487.3968312,158.49898,0,29.079323,0,0.18596399,50.23356,0,0.24178547,3.001356,0,0.12018993,475.71185,21.982313,38.838,-76.37,3.0
2025-05-12 18:27:30,2025-05-12,2025-05-12 18:27:30,9486065.175597513,237518645.59210163,18731237.800910816,700004010.1608502,158.5733,0,29.122374,0,0.1392515,50.250507,0,0.25395465,2.972373,0,0.11617255,471.339,23.919788,38.838,-76.37,3.0
2025-05-12 18:28:30,2025-05-12,2025-05-12 18:28:30,9309233.027891515,248787012.9256824,18418326.732201427,755001054.2707492,154.61871,0,29.062372,0,0.16061686,50.487793,0,0.25139657,2.9871187,0,0.14595158,461.8644,27.456873,38.838,-76.37,3.0
2025-05-12 18:29:30,2025-05-12,2025-05-12 18:29:30,9536413.289829496,244746696.01311737,18844903.490935203,723625001.2585825,157.81404,0,29.054333,0,0.14438803,50.353333,0,0.28087166,3.0116668,0,0.13510695,475.28333,21.095886,38.838,-76.37,3.0
2025-05-12 18:30:30,2025-05-12,2025-05-12 18:30:30,10030831.37579506,266193625.07245332,19841888.016754206,806670217.1228814,165.60504,0,29.053558,0,0.19612145,49.90305,0,0.2598256,3.0227118,0,0.15204628,500.57626,31.160711,38.838,-76.37,3.0
2025-05-12 18:31:30,2025-05-12,2025-05-12 18:31:30,11081850.739745203,380938361.9630947,22340624.245682627,1307264328.044265,174.59181,0,29.002033,0,0.20553188,49.911522,0,0.17201512,2.9791524,0,0.16135326,520.1356,23.883514,38.838,-76.37,3.0
2025-05-12 18:32:30,2025-05-12,2025-05-12 18:32:30,11287612.007231634,376625871.7536667,22684470.216618538,1281073856.7258627,179.46602,0,28.984575,0,0.23807372,49.707966,0,0.26417616,2.977288,0,0.14328863,534.322,20.712267,38.838,-76.37,3.0
2025-05-12 18:33:30,2025-05-12,2025-05-12 18:33:30,11792965.069830472,439746935.8645023,23837543.58555807,1567322735.1156867,185.00142,0,28.855253,0,0.253199,49.767456,0,0.23022166,2.9855933,0,0.14199871,552.339,21.696371,38.838,-76.37,3.0
2025-05-12 18:34:30,2025-05-12,2025-05-12 18:34:30,11617891.496141246,370895343.416517,23265433.182839826,1225280611.825438,185.6122,0,28.867332,0,0.26767445,50.12833,0,0.26286352,2.962,0,0.1465469,549.7833,24.728588,38.838,-76.37,3.0
2025-05-12 18:35:30,2025-05-12,2025-05-12 18:35:30,10930216.225823613,385812934.04898965,21946759.420241363,1327958276.6928887,173.82805,0,28.803558,0,0.27041575,50.369152,0,0.17695434,3.0081356,0,0.1254615,522.8983,27.150362,38.838,-76.37,3.0
2025-05-12 18:36:30,2025-05-12,2025-05-12 18:36:30,10429045.832199786,285558464.54048675,20697128.9897421,883433096.9497643,171.0507,0,28.777458,0,0.250529,50.352203,0,0.19436178,2.9730508,0,0.13391437,508.54236,24.37651,38.838,-76.37,3.0
2025-05-12 18:37:30,2025-05-12,2025-05-12 18:37:30,10387066.119920684,319694302.32310414,20711307.05700611,1044431041.0563006,168.34363,0,28.82949,0,0.27122724,50.57254,0,0.23022166,2.961356,0,0.15455192,498.52542,28.005663,38.838,-76.37,3.0
2025-05-12 18:38:30,2025-05-12,2025-05-12 18:38:30,10220298.15221982,406704176.4287252,20636300.72878891,1451394377.6200507,159.8717,0,28.708305,0,0.22673188,50.66593,0,0.26685953,3.012373,0,0.1066014,481.59323,24.798933,38.838,-76.37,3.0
2025-05-12 18:39:30,2025-05-12,2025-05-12 18:39:30,9875753.073555008,329475484.1705932,19802165.92748562,1113467549.1043906,157.49078,0,28.671999,0,0.20400009,50.75333,0,0.23570226,2.9903333,0,0.15165712,470.95,22.613731,38.838,-76.37,3.0
2025-05-12 18:40:30,2025-05-12,2025-05-12 18:40:30,9367063.13078376,303271649.6543301,18792196.378145386,1015278138.9357746,149.88603,0,28.553558,0,0.1847744,50.614914,0,0.24385583,2.9742372,0,0.15585959,445.7966,19.76024,38.838,-76.37,3.0
2025-05-12 18:41:30,2025-05-12,2025-05-12 18:41:30,9266950.699431729,398655939.37252057,18844557.027201593,1459709154.855612,142.49802,0,28.596272,0,0.17270435,50.581017,0,0.25111073,2.98,0,0.08115688,424.64407,24.02242,38.838,-76.37,3.0
2025-05-12 18:42:30,2025-05-12,2025-05-12 18:42:30,8554263.604845887,362344304.0202815,17299047.144359354,1308514910.7384129,133.3295,0,28.61356,0,0.19348517,50.725254,0,0.26110828,2.951017,0,0.11049495,393.45764,19.308662,38.838,-76.37,3.0
2025-05-12 18:43:30,2025-05-12,2025-05-12 18:43:30,8563413.04466562,378743498.08287805,17487799.937161237,1397133095.3787527,129.58987,0,28.51983,0,0.23977035,50.40305,0,0.18333311,2.9505084,0,0.12579809,382.35593,24.48089,38.838,-76.37,3.0
2025-05-12 18:44:30,2025-05-12,2025-05-12 18:44:30,8150992.05715435,447155776.23504317,16821537.647451624,1731783727.604092,120.71125,0,28.503834,0,0.23336735,49.911663,0,0.2660148,2.9806666,0,0.15405482,359.8,20.848501,38.838,-76.37,3.0
2025-05-12 18:45:30,2025-05-12,2025-05-12 18:45:30,7798363.993837458,333682970.9110974,15998350.418458916,1241533333.744008,117.40851,0,28.468473,0,0.22177875,49.237625,0,0.3202287,2.9967797,0,0.14482534,351.84744,21.973646,38.838,-76.37,3.0
2025-05-12 18:46:30,2025-05-12,2025-05-12 18:46:30,7702207.731721081,293446804.6992649,15622942.400913026,1048460789.0818573,119.38915,0,28.493898,0,0.2024596,48.664238,0,0.24996409,2.9633899,0,0.112981305,353.7966,15.825082,38.838,-76.37,3.0
2025-05-12 18:47:30,2025-05-12,2025-05-12 18:47:30,7763007.701904023,344750029.8411966,15953998.810286405,1266818213.0690107,115.13506,0,28.358135,0,0.24707423,48.68966,0,0.24823421,2.9989831,0,0.13689901,345.28815,19.250402,38.838,-76.37,3.0
2025-05-12 18:48:30,2025-05-12,2025-05-12 18:48:30,7706414.184305931,348939747.0327364,15744191.253740348,1299675627.4274356,117.13053,0,28.451525,0,0.23223174,48.81712,0,0.23510568,3.0266101,0,0.0969817,354.50848,19.730707,38.838,-76.37,3.0
2025-05-12 18:49:30,2025-05-12,2025-05-12 18:49:30,8280701.597784644,441132894.1750591,17129213.995114114,1694383720.1421816,121.23241,0,28.420334,0,0.26382425,49.148167,0,0.27047712,3.0103333,0,0.10054794,364.95,17.378555,38.838,-76.37,3.0
2025-05-12 18:50:30,2025-05-12,2025-05-12 18:50:30,8418863.19593132,319122058.5445204,17197167.001635004,1145692795.6872807,128.72746,0,28.400677,0,0.25440437,49.623386,0,0.26230147,2.9794915,0,0.085378975,383.54236,18.410868,38.838,-76.37,3.0
2025-05-12 18:51:30,2025-05-12,2025-05-12 18:51:30,8860670.361479457,409381045.9877957,18296726.67917552,1539044993.4795904,130.76706,0,28.417458,0,0.23022166,50.23356,0,0.2587176,2.9786441,0,0.09281762,389.50848,20.65649,38.838,-76.37,3.0
2025-05-12 18:52:30,2025-05-12,2025-05-12 18:52:30,9004576.58301963,446586892.63765174,18539851.735671453,1703017461.9919534,134.06543,0,28.324238,0,0.24996409,50.708134,0,0.26366693,2.9788136,0,0.09824019,399.35593,18.581715,38.838,-76.37,3.0
2025-05-12 18:53:30,2025-05-12,2025-05-12 18:53:30,9263504.98142623,417919075.81628734,19060081.975567896,1565829540.1952236,138.63599,0,28.261667,0,0.2430992,51.175167,0,0.2710022,2.9911666,0,0.09636893,414.68332,22.929234,38.838,-76.37,3.0
2025-05-12 18:54:30,2025-05-12,2025-05-12 18:54:30,9960507.660491994,598270146.0687497,20748028.849529345,2358281743.2611,143.20485,0,28.222542,0,0.23022166,51.717796,0,0.30900115,2.9594915,0,0.084501,423.81357,20.407272,38.838,-76.37,3.0
2025-05-12 18:55:30,2025-05-12,2025-05-12 18:55:30,10320486.690254608,708779177.162534,21682883.876587003,2854794916.994796,144.1757,0,28.197119,0,0.25367168,52.07407,0,0.22644727,2.9711864,0,0.08469457,428.3729,22.236708,38.838,-76.37,3.0
2025-05-12 18:56:30,2025-05-12,2025-05-12 18:56:30,10152274.338559674,575351104.9270122,21062688.599145748,2247131672.9585567,147.49844,0,28.18017,0,0.2267642,52.42305,0,0.28635746,2.9642372,0,0.08847489,437.22034,22.733583,38.838,-76.37,3.0
2025-05-12 18:57:30,2025-05-12,2025-05-12 18:57:30,9978032.666844668,556915872.882118,20843972.795147732,2161801164.0666084,141.79436,0,28.154745,0,0.24620067,52.723896,0,0.25201488,2.9867797,0,0.09829804,423.50848,23.027893,38.838,-76.37,3.0
2025-05-12 18:58:30,2025-05-12,2025-05-12 18:58:30,9503957.267579496,457319814.86208004,19710423.02261228,1754437445.7537923,139.3003,0,28.295,0,0.26496854,52.77833,0,0.25442123,2.9868333,0,0.09863216,416.06668,21.62704,38.838,-76.37,3.0
2025-05-12 18:59:30,2025-05-12,2025-05-12 18:59:30,9129095.173815375,359537775.5602474,18594566.264547575,1296461100.124048,140.38593,0,28.23949,0,0.23668203,52.905083,0,0.18359245,2.9688137,0,0.11105175,416.77966,22.619976,38.838,-76.37,3.0
2025-05-12 19:00:30,2025-05-12,2025-05-12 19:00:30,8978916.664851967,377542666.73548144,18196922.292899646,1366239876.3840406,139.58807,0,28.247965,0,0.2393974,52.767117,0,0.24141487,2.9789832,0,0.090996265,415.8305,23.24895,38.838,-76.37,3.0
2025-05-12 19:01:30,2025-05-12,2025-05-12 19:01:30,9692461.19515322,559208956.0984364,20027542.370461795,2179574383.429474,142.60495,0,28.358135,0,0.24707423,52.57695,0,0.23097546,2.9955933,0,0.11324595,427.18643,20.13217,38.838,-76.37,3.0
2025-05-12 19:02:30,2025-05-12,2025-05-12 19:02:30,10679690.380255902,636172222.6842003,22437144.930034447,2522507447.9287405,150.27963,0,28.392202,0,0.2569381,52.49051,0,0.16491777,2.9698305,0,0.072028495,446.30508,25.44336,38.838,-76.37,3.0
2025-05-12 19:03:30,2025-05-12,2025-05-12 19:03:30,10240754.252724776,503413794.7273131,21244764.97793354,1935803522.726778,149.84177,0,28.370167,0,0.2618555,52.642498,0,0.25143257,3.0018334,0,0.08178205,449.8,23.065702,38.838,-76.37,3.0
2025-05-12 19:04:30,2025-05-12,2025-05-12 19:04:30,10247750.862055242,458132099.30402106,21035889.854576092,1713572828.322646,154.50238,0,28.434576,0,0.2410452,52.508137,0,0.22552684,2.9701695,0,0.09954967,458.89832,24.69934,38.838,-76.37,3.0
2025-05-12 19:05:30,2025-05-12,2025-05-12 19:05:30,10080243.552312287,380172386.1888627,20344485.061865408,1339242453.9664829,158.91156,0,28.570677,0,0.18596399,52.51644,0,0.19134396,2.9898305,0,0.10340789,475.11865,26.282742,38.838,-76.37,3.0
2025-05-12 19:06:30,2025-05-12,2025-05-12 19:06:30,10743284.102917556,528401040.4115122,21865095.95564197,1990083165.9851522,164.88437,0,28.57949,0,0.21805325,52.294575,0,0.24104512,2.9828813,0,0.12194818,491.8305,20.550188,38.838,-76.37,3.0
2025-05-12 19:07:30,2025-05-12,2025-05-12 19:07:30,11265901.39336933,525842630.5379387,23132490.864880644,1995279770.4770725,170.18826,0,28.57949,0,0.21805325,52.082542,0,0.23022166,2.9711864,0,0.097356305,505.661,23.086874,38.838,-76.37,3.0
2025-05-12 19:08:30,2025-05-12,2025-05-12 19:08:30,11523244.67310995,531324979.30240756,23612810.050379027,1976675359.3157194,173.21669,0,28.6215,0,0.22104928,52.609,0,0.29068634,2.9813333,0,0.109734006,516.4167,22.529455,38.838,-76.37,3.0
2025-05-12 19:09:30,2025-05-12,2025-05-12 19:09:30,11573251.058588583,338796028.35901767,23077446.72483986,1074910095.426883,187.01166,0,28.622034,0,0.17996974,53.08407,0,0.22644727,2.9805086,0,0.09303585,557.38983,23.882492,38.838,-76.37,3.0
2025-05-12 19:10:30,2025-05-12,2025-05-12 19:10:30,11991734.79256262,334671507.1514638,23844882.23944449,1050009833.9875981,195.44395,0,28.648136,0,0.22552752,53.29593,0,0.22644727,2.9872882,0,0.1021934,583.8475,25.481009,38.838,-76.37,3.0
2025-05-12 19:11:30,2025-05-12,2025-05-12 19:11:30,12639117.548272565,378854561.7067282,25223379.66236927,1223631665.1542633,203.68571,0,28.665085,0,0.19862564,53.44,0,0.20584674,2.9752543,0,0.09664465,606.01697,27.703938,38.838,-76.37,3.0
2025-05-12 19:12:30,2025-05-12,2025-05-12 19:12:30,12695974.983224805,376570616.8212166,25247138.59971071,1208941042.481524,206.58667,0,28.689167,0,0.23450163,53.789997,0,0.22912878,2.9858334,0,0.08836083,616.8333,25.147675,38.838,-76.37,3.0
2025-05-12 19:13:30,2025-05-12,2025-05-12 19:13:30,13293747.428583026,485227524.67810637,26661149.083427664,1679964502.6439264,211.14156,0,28.725594,0,0.23482619,53.838303,0,0.20126003,2.9694915,0,0.09724028,626.98303,31.829786,38.838,-76.37,3.0
2025-05-12 19:14:30,2025-05-12,2025-05-12 19:14:30,14178906.437935894,451403032.9907635,28494077.645203106,1505408659.967474,225.33554,0,28.742882,0,0.24141578,53.81288,0,0.2177158,2.967627,0,0.082817696,668.71185,29.09543,38.838,-76.37,3.0
2025-05-12 19:15:30,2025-05-12,2025-05-12 19:15:30,14504797.46099055,554121827.7621381,29389711.21548535,1978547350.0553005,224.76807,0,28.725594,0,0.23482619,53.872204,0,0.19436178,2.9774575,0,0.08087639,669.2373,26.84629,38.838,-76.37,3.0
2025-05-12 19:16:30,2025-05-12,2025-05-12 19:16:30,14159382.645739067,510082804.74710107,28453565.718158126,1768604827.8446116,223.48553,0,28.80339,0,0.25408277,53.94,0,0.1594482,2.999322,0,0.101795144,670.3051,27.643772,38.838,-76.37,3.0
2025-05-12 19:17:30,2025-05-12,2025-05-12 19:17:30,14382532.794672873,528915332.87531203,28872176.33241333,1841562614.8344727,228.44678,0,28.799667,0,0.26981467,53.84833,0,0.2325881,2.981,0,0.101039596,681.0,26.615158,38.838,-76.37,3.0
2025-05-12 19:18:30,2025-05-12,2025-05-12 19:18:30,13286925.839897675,383758160.1368043,26523640.19449506,1228621566.2517185,215.08652,0,28.812202,0,0.27096242,53.677288,0,0.24967661,2.9962711,0,0.1229289,644.45764,24.260817,38.838,-76.37,3.0
2025-05-12 19:19:30,2025-05-12,2025-05-12 19:19:30,14279322.33227585,428623950.63969237,28523222.069632463,1393569295.4263616,230.17398,0,28.855253,0,0.253199,53.507793,0,0.19436178,2.9523728,0,0.11035133,679.5593,31.164011,38.838,-76.37,3.0
2025-05-12 19:20:30,2025-05-12,2025-05-12 19:20:30,14661729.951608688,394383446.1701823,29137414.572684944,1212568297.188577,239.03758,0,28.80339,0,0.25408277,53.51627,0,0.24029571,2.9762712,0,0.106705636,711.4407,25.213173,38.838,-76.37,3.0
2025-05-12 19:21:30,2025-05-12,2025-05-12 19:21:30,15123465.30995793,436970741.46646,30103175.289908398,1381201297.7006257,244.68098,0,28.742882,0,0.24141578,53.558643,0,0.21271017,2.9857628,0,0.09253863,730.5593,28.175161,38.838,-76.37,3.0
2025-05-12 19:22:30,2025-05-12,2025-05-12 19:22:30,15077715.221092444,445189667.0325503,30061573.489683047,1431890491.4335067,243.76007,0,28.714666,0,0.24752429,53.548332,0,0.20598678,3.0035,0,0.09926101,732.13336,29.622889,38.838,-76.37,3.0
