time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-03 17:35:30,2024-12-03,2024-12-03 17:35:30,41585961.292336494,1618113039.848554,94842795.03257065,6352104654.998628,489.55215,0,9.222712,0,0.24967661,35.467117,0,0.2177158,2.9898305,0,0.08331054,1463.678,50.35415,38.838,-76.37,3.0
2024-12-03 17:36:30,2024-12-03,2024-12-03 17:36:30,41648201.58982939,1492422214.4117718,94951330.37659708,5785535830.376333,494.1144,0,9.268333,0,0.2430992,35.631668,0,0.24650332,2.979,0,0.064722456,1471.9667,49.758404,38.838,-76.37,3.0
2024-12-03 17:37:30,2024-12-03,2024-12-03 17:37:30,41680228.71790185,1435013667.6202629,95238600.48772444,5535813637.201415,491.4135,0,9.307458,0,0.23022166,35.82322,0,0.12976421,2.9845762,0,0.08774618,1466.661,43.86482,38.838,-76.37,3.0
2024-12-03 17:38:30,2024-12-03,2024-12-03 17:38:30,42828989.16269648,1648716616.1587768,98150879.13032028,6484948459.204297,497.8209,0,9.324407,0,0.22228605,35.71305,0,0.23683108,2.9711864,0,0.08285342,1479.1187,54.617027,38.838,-76.37,3.0
2024-12-03 17:39:30,2024-12-03,2024-12-03 17:39:30,42575915.303986296,1461743251.850799,97203315.71801691,5614609663.441653,503.3672,0,9.375255,0,0.18759274,35.628136,0,0.24707423,2.99,0,0.09524277,1505.0677,54.95387,38.838,-76.37,3.0
2024-12-03 17:40:30,2024-12-03,2024-12-03 17:40:30,43203324.26321606,1523420534.9572487,98893717.10957046,5923372223.822154,508.9987,0,9.265085,0,0.24385583,35.280678,0,0.27746958,2.974068,0,0.07974786,1513.7966,49.20341,38.838,-76.37,3.0
2024-12-03 17:41:30,2024-12-03,2024-12-03 17:41:30,42968779.28185298,1643577724.0161886,98385010.26657943,6462273203.611956,500.98502,0,9.290508,0,0.23668203,34.856102,0,0.22681265,2.9767797,0,0.07221529,1491.322,45.655098,38.838,-76.37,3.0
2024-12-03 17:42:30,2024-12-03,2024-12-03 17:42:30,42608243.79898288,1694618123.84981,97288289.2477956,6643502200.475131,499.66348,0,9.31,0,0.22912878,34.670166,0,0.25727013,2.9723334,0,0.08147322,1485.1666,56.18516,38.838,-76.37,3.0
2024-12-03 17:43:30,2024-12-03,2024-12-03 17:43:30,42642931.893595174,1826634051.053489,97547687.39418462,7256206555.64039,493.54453,0,9.27356,0,0.24178547,34.79644,0,0.19348462,2.9957628,0,0.08049007,1478.5424,50.839836,38.838,-76.37,3.0
2024-12-03 17:44:30,2024-12-03,2024-12-03 17:44:30,41780778.79540422,1591392613.387537,95375583.0655479,6228146054.332139,489.9063,0,9.366779,0,0.21539432,34.839153,0,0.20791332,2.9671187,0,0.06103762,1453.6102,55.29337,38.838,-76.37,3.0
2024-12-03 17:45:30,2024-12-03,2024-12-03 17:45:30,41488342.43706278,1707435746.4180977,94796654.42099123,6741947263.37963,483.16406,0,9.392203,0,0.21506064,35.00068,0,0.2682956,2.9869492,0,0.07785804,1443.1864,55.786053,38.838,-76.37,3.0
2024-12-03 17:46:30,2024-12-03,2024-12-03 17:46:30,41258783.6151783,1402815797.2583783,93937519.18029207,5369584910.246914,488.69955,0,9.400678,0,0.20758387,35.424747,0,0.22834226,2.9832203,0,0.08419991,1457.8983,53.669956,38.838,-76.37,3.0
2024-12-03 17:47:30,2024-12-03,2024-12-03 17:47:30,41993821.168658435,1562531946.5172148,95665152.17244765,6058058812.001392,496.45242,0,9.476666,0,0.1280191,35.749,0,0.2675049,2.9691668,0,0.07401105,1474.05,39.658722,38.838,-76.37,3.0
2024-12-03 17:48:30,2024-12-03,2024-12-03 17:48:30,41907002.63305164,1624886698.1150224,95441942.72367647,6328154145.287904,492.67587,0,9.46,0,0.2254938,35.738304,0,0.20126003,3.0037289,0,0.06959685,1479.8644,51.31044,38.838,-76.37,3.0
2024-12-03 17:49:30,2024-12-03,2024-12-03 17:49:30,41379995.224348046,1577780348.3198664,94365296.93825069,6139351957.8878975,486.27057,0,9.502373,0,0.1669298,35.551865,0,0.24707423,2.9862711,0,0.09229462,1452.1356,46.105797,38.838,-76.37,3.0
2024-12-03 17:50:30,2024-12-03,2024-12-03 17:50:30,40301298.986104794,1413581379.9408062,91757034.09972525,5448505094.263834,478.05344,0,9.468474,0,0.14530872,35.238304,0,0.2727708,2.977966,0,0.09923058,1423.6271,43.421036,38.838,-76.37,3.0
2024-12-03 17:51:30,2024-12-03,2024-12-03 17:51:30,40397000.735566854,1632481940.6224935,92169637.77688503,6454158940.69715,471.8102,0,9.476949,0,0.18333311,34.804916,0,0.205767,2.9822035,0,0.09784226,1407.0339,55.55207,38.838,-76.37,3.0
2024-12-03 17:52:30,2024-12-03,2024-12-03 17:52:30,39266575.56440951,1299190405.2029004,89109571.4174638,4920773874.209307,469.46643,0,9.476949,0,0.15854481,34.313732,0,0.2068641,2.970339,0,0.1036612,1394.4746,49.563297,38.838,-76.37,3.0
2024-12-03 17:53:30,2024-12-03,2024-12-03 17:53:30,40018572.859354705,1549720653.7623007,91265718.81909586,6044310242.798679,469.9934,0,9.468333,0,0.19346978,34.021667,0,0.2430992,3.0043333,0,0.07925411,1412.0167,52.565987,38.838,-76.37,3.0
2024-12-03 17:54:30,2024-12-03,2024-12-03 17:54:30,40620699.28927224,1538301692.5181425,92760444.76082416,6015958864.82223,476.06168,0,9.392203,0,0.19436178,33.779156,0,0.19946784,2.9815254,0,0.06377427,1419.3898,43.327297,38.838,-76.37,3.0
2024-12-03 17:55:30,2024-12-03,2024-12-03 17:55:30,40912924.4385513,1555968468.7791128,93111636.813535,6044965736.344092,483.10468,0,9.383729,0,0.20197247,33.49102,0,0.25111073,2.9894915,0,0.11001422,1444.2373,57.33734,38.838,-76.37,3.0
2024-12-03 17:56:30,2024-12-03,2024-12-03 17:56:30,41102257.841641426,1524272830.2831419,93615281.19156875,5918373374.797483,486.3543,0,9.409153,0,0.21968612,33.389324,0,0.20758387,2.9698305,0,0.06619158,1444.3898,44.85571,38.838,-76.37,3.0
2024-12-03 17:57:30,2024-12-03,2024-12-03 17:57:30,40951194.758815445,1387605395.192004,93251386.3714798,5338631495.854544,487.41568,0,9.324407,0,0.22228605,33.685932,0,0.22644727,2.99,0,0.07444707,1457.3729,46.609047,38.838,-76.37,3.0
2024-12-03 17:58:30,2024-12-03,2024-12-03 17:58:30,41612289.75195324,1383771319.5613153,94556292.3142603,5282324109.892764,497.81927,0,9.243334,0,0.2477678,33.88,0,0.21794495,2.9653335,0,0.0851169,1476.2,62.92318,38.838,-76.37,3.0
2024-12-03 17:59:30,2024-12-03,2024-12-03 17:59:30,41793244.31439297,1556326041.2703269,95184737.51009439,6038941994.214481,494.98227,0,9.282034,0,0.2393974,34.058815,0,0.26556677,2.9994915,0,0.08529953,1484.695,47.85368,38.838,-76.37,3.0
2024-12-03 18:00:30,2024-12-03,2024-12-03 18:00:30,41484003.48069486,1421436711.4653933,94223253.49920626,5430141242.942377,495.06018,0,9.239661,0,0.24823421,34.262207,0,0.17117804,2.9850848,0,0.09254173,1477.7966,40.688057,38.838,-76.37,3.0
2024-12-03 18:01:30,2024-12-03,2024-12-03 18:01:30,42649402.33760233,1613468774.816459,97340775.44032086,6296474179.910507,499.8121,0,9.231187,0,0.24910066,34.19441,0,0.22228605,2.9772882,0,0.076642014,1488.0847,52.21445,38.838,-76.37,3.0
2024-12-03 18:02:30,2024-12-03,2024-12-03 18:02:30,41752959.154204056,1499341750.3397682,95100038.50463767,5771442434.155256,492.57187,0,9.137966,0,0.2393974,34.024918,0,0.2606535,2.995932,0,0.08399189,1475.7119,47.516296,38.838,-76.37,3.0
2024-12-03 18:03:30,2024-12-03,2024-12-03 18:03:30,42564525.19783519,1586259759.5883489,96896387.73502319,6135475589.609198,503.53467,0,9.239661,0,0.24823421,34.228645,0,0.24055329,2.9825423,0,0.07333676,1501.8136,45.9279,38.838,-76.37,3.0
2024-12-03 18:04:30,2024-12-03,2024-12-03 18:04:30,42424069.463447355,1639915789.369738,96720717.5321635,6402779578.984689,498.8843,0,9.21,0,0.25,34.449333,0,0.25189787,2.9875,0,0.09766651,1490.4166,52.01131,38.838,-76.37,3.0
2024-12-03 18:05:30,2024-12-03,2024-12-03 18:05:30,41656340.36762265,1528290084.7281826,94926437.1081966,5937077879.651853,491.90106,0,9.1718645,0,0.24707423,34.804577,0,0.24414673,2.9822035,0,0.08852973,1466.9491,50.888855,38.838,-76.37,3.0
2024-12-03 18:06:30,2024-12-03,2024-12-03 18:06:30,42125460.15267514,1540953221.6495042,95960722.80392246,5984424120.623176,498.4523,0,9.248136,0,0.26366693,34.924576,0,0.20944084,2.9786441,0,0.087458596,1484.7119,66.02979,38.838,-76.37,3.0
2024-12-03 18:07:30,2024-12-03,2024-12-03 18:07:30,42102830.126104906,1432867885.1712835,95705741.66764617,5473117238.152931,502.7507,0,9.231187,0,0.24910066,35.009323,0,0.25440428,2.9947457,0,0.0812895,1505.6102,52.794456,38.838,-76.37,3.0
2024-12-03 18:08:30,2024-12-03,2024-12-03 18:08:30,42936215.92689147,1647555206.4301302,97969106.30837524,6426836497.882356,503.44974,0,9.290508,0,0.23668203,34.98407,0,0.22644727,2.9725423,0,0.083353296,1496.5254,47.522823,38.838,-76.37,3.0
2024-12-03 18:09:30,2024-12-03,2024-12-03 18:09:30,41674576.281525984,1467284603.6654954,94823036.85312015,5635317423.51169,495.0511,0,9.290508,0,0.25395465,34.744915,0,0.19862491,2.969322,0,0.08354159,1469.9661,47.33006,38.838,-76.37,3.0
2024-12-03 18:10:30,2024-12-03,2024-12-03 18:10:30,41354798.8936235,1424808798.7661822,94053031.19307838,5448443565.731704,491.15244,0,9.276667,0,0.2409472,35.09,0,0.25,2.982,0,0.065212436,1464.6167,50.689938,38.838,-76.37,3.0
2024-12-03 18:11:30,2024-12-03,2024-12-03 18:11:30,41164568.41223469,1450788931.896186,93578871.194215,5566858459.009174,489.40067,0,9.324407,0,0.2405944,35.45017,0,0.2267642,2.980678,0,0.07255303,1458.7457,40.144905,38.838,-76.37,3.0
2024-12-03 18:12:30,2024-12-03,2024-12-03 18:12:30,41517082.52664486,1666684139.776153,94701311.78295806,6535112645.189218,485.98416,0,9.375255,0,0.22834226,35.289154,0,0.17695434,2.9881356,0,0.064083435,1452.1864,50.40698,38.838,-76.37,3.0
2024-12-03 18:13:30,2024-12-03,2024-12-03 18:13:30,40939242.97147414,1489842689.2720087,93406213.2722735,5779944524.327751,481.22916,0,9.426102,0,0.20303641,35.162033,0,0.2393974,2.9950848,0,0.08099742,1441.322,44.416534,38.838,-76.37,3.0
2024-12-03 18:14:30,2024-12-03,2024-12-03 18:14:30,40726417.391154625,1584177862.6010544,92884788.18368521,6192894246.850756,477.68103,0,9.476949,0,0.20514777,34.821186,0,0.2937253,2.977627,0,0.07906957,1422.356,46.33034,38.838,-76.37,3.0
2024-12-03 18:15:30,2024-12-03,2024-12-03 18:15:30,40135102.987206556,1497592012.7890878,91502977.00995067,5829430283.572857,472.67276,0,9.56,0,0.23804761,34.5255,0,0.24796037,2.9701667,0,0.07640878,1403.9166,42.559875,38.838,-76.37,3.0
2024-12-03 18:16:30,2024-12-03,2024-12-03 18:16:30,39591752.916710176,1399509384.6686559,89887908.94379705,5359395135.4843445,470.26883,0,9.604068,0,0.22644727,34.37373,0,0.21463281,2.9689832,0,0.070679344,1396.2203,47.33654,38.838,-76.37,3.0
2024-12-03 18:17:30,2024-12-03,2024-12-03 18:17:30,39980868.46770345,1330063988.2224457,90785526.60139923,5066826918.100301,478.49347,0,9.621017,0,0.23362795,34.356613,0,0.21702576,2.9522035,0,0.09435,1412.6102,50.653698,38.838,-76.37,3.0
2024-12-03 18:18:30,2024-12-03,2024-12-03 18:18:30,40122808.99396366,1575744626.6094007,91333850.81339055,6147704985.448657,474.13016,0,9.621017,0,0.23362795,34.399662,0,0.23738608,2.9810169,0,0.07146634,1413.3898,47.13918,38.838,-76.37,3.0
2024-12-03 18:19:30,2024-12-03,2024-12-03 18:19:30,39666197.80842786,1340413054.268872,90185938.03667454,5118374819.180554,472.81302,0,9.621017,0,0.23362795,34.55475,0,0.25319806,2.983729,0,0.08835403,1410.7457,46.110256,38.838,-76.37,3.0
2024-12-03 18:20:30,2024-12-03,2024-12-03 18:20:30,38163894.14911698,1416579591.6215467,86581468.9641174,5451224736.321431,454.47922,0,9.629492,0,0.25395465,34.262375,0,0.19486049,2.9969492,0,0.077530816,1362.0509,39.926807,38.838,-76.37,3.0
2024-12-03 18:21:30,2024-12-03,2024-12-03 18:21:30,37106754.06631969,1219550050.1720603,84087221.79508859,4622327900.594343,445.02664,0,9.701667,0,0.24986108,34.23867,0,0.23344126,3.006,0,0.1065082,1337.75,47.76073,38.838,-76.37,3.0
2024-12-03 18:22:30,2024-12-03,2024-12-03 18:22:30,37354856.573170826,1317941921.817935,84872449.98936334,5066729597.3420515,444.34824,0,9.688813,0,0.24910066,33.94017,0,0.20723762,2.9944067,0,0.0728423,1330.5593,36.422787,38.838,-76.37,3.0
2024-12-03 18:23:30,2024-12-03,2024-12-03 18:23:30,38650861.34666757,1359717943.448381,87795581.58500782,5226784296.09535,462.2159,0,9.621017,0,0.25111073,33.880848,0,0.19946784,2.9677966,0,0.09282874,1371.7627,48.384174,38.838,-76.37,3.0
2024-12-03 18:24:30,2024-12-03,2024-12-03 18:24:30,38346490.67051437,1362615399.6069708,87411438.34585097,5285299917.348466,454.5609,0,9.604068,0,0.22644727,33.931698,0,0.20126003,2.989661,0,0.08814404,1358.983,47.945057,38.838,-76.37,3.0
2024-12-03 18:25:30,2024-12-03,2024-12-03 18:25:30,38311456.495636836,1472896438.1793633,87391189.93808734,5759567164.8174305,450.8106,0,9.6718645,0,0.26366693,34.194576,0,0.24104512,2.9691525,0,0.07045344,1338.5254,48.820446,38.838,-76.37,3.0
2024-12-03 18:26:30,2024-12-03,2024-12-03 18:26:30,37606700.88345162,1448071291.4886715,85846868.93262431,5675635536.2852125,440.20197,0,9.6972885,0,0.24967661,34.399662,0,0.23738608,2.988305,0,0.0784198,1315.4576,45.821808,38.838,-76.37,3.0
2024-12-03 18:27:30,2024-12-03,2024-12-03 18:27:30,38715517.14343966,1506483131.3997462,88307449.53296745,5873306439.173363,454.78384,0,9.743334,0,0.2477678,34.398666,0,0.2529254,3.0066667,0,0.10944811,1367.3833,49.93332,38.838,-76.37,3.0
2024-12-03 18:28:30,2024-12-03,2024-12-03 18:28:30,39663214.92980548,1470538755.9059174,90853335.76857626,5742299319.772913,463.1959,0,9.765085,0,0.24385583,34.075764,0,0.26637685,2.9805086,0,0.0915298,1380.5593,52.369377,38.838,-76.37,3.0
2024-12-03 18:29:30,2024-12-03,2024-12-03 18:29:30,38968118.81251179,1505497572.4856749,89085565.16478527,5904306539.982085,456.10858,0,9.8586445,0,0.24055345,33.813053,0,0.22485591,2.9869492,0,0.08324465,1362.3729,46.298916,38.838,-76.37,3.0
2024-12-03 18:30:30,2024-12-03,2024-12-03 18:30:30,38417185.139685854,1311225954.0985117,87797729.53409344,5035564083.720548,451.81662,0,9.77356,0,0.24178547,33.51644,0,0.24178547,2.971695,0,0.079748586,1342.661,52.61746,38.838,-76.37,3.0
2024-12-03 18:31:30,2024-12-03,2024-12-03 18:31:30,38080194.38426358,1395065995.7265148,87038265.00857654,5428998527.79792,447.80582,0,9.748136,0,0.24707423,33.524918,0,0.24385583,2.9777966,0,0.085530594,1333.4746,46.700035,38.838,-76.37,3.0
2024-12-03 18:32:30,2024-12-03,2024-12-03 18:32:30,36598065.00123142,1323393867.0792856,83365478.5229576,5106576729.108367,433.51205,0,9.785,0,0.2384848,33.33,0,0.28867513,2.9855,0,0.07900261,1294.25,45.133,38.838,-76.37,3.0
2024-12-03 18:33:30,2024-12-03,2024-12-03 18:33:30,37320869.400716946,1635117619.969546,85476211.00261192,6546536036.84368,433.1945,0,9.799152,0,0.25155982,33.28763,0,0.23084472,3.0094914,0,0.0869136,1303.695,37.88307,38.838,-76.37,3.0
2024-12-03 18:34:30,2024-12-03,2024-12-03 18:34:30,37126532.76485036,1640793878.2812893,84859484.2381916,6523584802.3533745,430.7325,0,9.75661,0,0.24561656,33.60119,0,0.26556677,2.9847457,0,0.07553998,1285.6271,42.997005,38.838,-76.37,3.0
2024-12-03 18:35:30,2024-12-03,2024-12-03 18:35:30,36505865.741109975,1535521741.8759573,83406906.04085565,6102345139.994175,423.86478,0,9.909661,0,0.22096837,34.20356,0,0.2866269,2.9935594,0,0.09980935,1268.8644,38.354042,38.838,-76.37,3.0
2024-12-03 18:36:30,2024-12-03,2024-12-03 18:36:30,35771497.07605305,1344010426.9556005,81439822.00404872,5232985312.230861,422.50507,0,9.952542,0,0.23676206,34.502884,0,0.24141487,2.9838984,0,0.07348506,1260.7119,44.343822,38.838,-76.37,3.0
2024-12-03 18:37:30,2024-12-03,2024-12-03 18:37:30,36957463.20700288,1381481348.1584532,84196324.72392572,5375192934.15901,436.57034,0,10.012203,0,0.20252705,34.313732,0,0.2068641,2.974068,0,0.077001385,1298.3898,49.748528,38.838,-76.37,3.0
2024-12-03 18:38:30,2024-12-03,2024-12-03 18:38:30,35815739.54294646,1313237739.304624,81531427.02435705,5076869142.346268,423.75613,0,10.0455,0,0.24808224,34.146835,0,0.25810516,2.9711666,0,0.09709259,1259.05,39.694008,38.838,-76.37,3.0
2024-12-03 18:39:30,2024-12-03,2024-12-03 18:39:30,35177933.40689887,1261099159.8101585,80026499.82111275,4874447777.74168,418.25204,0,10.08983,0,0.24065945,33.60966,0,0.24823421,2.9594915,0,0.072822586,1237.8136,48.519253,38.838,-76.37,3.0
2024-12-03 18:40:30,2024-12-03,2024-12-03 18:40:30,35292053.3399555,1258574978.1684117,80183161.02044936,4845936307.342176,421.31882,0,10.003559,0,0.19348517,33.236782,0,0.26798964,2.9869492,0,0.12211768,1258.4576,46.893795,38.838,-76.37,3.0
2024-12-03 18:41:30,2024-12-03,2024-12-03 18:41:30,35452377.43643059,1269096007.9560003,80576006.0574443,4900586191.331153,420.51163,0,9.977966,0,0.20755057,32.888985,0,0.20850329,2.981356,0,0.09323666,1253.695,48.76622,38.838,-76.37,3.0
2024-12-03 18:42:30,2024-12-03,2024-12-03 18:42:30,36649165.320707336,1503281003.702823,83492551.26197332,5924945131.38301,430.05344,0,9.92661,0,0.20438094,32.811867,0,0.22741397,2.9833899,0,0.08386043,1283.017,44.48214,38.838,-76.37,3.0
2024-12-03 18:43:30,2024-12-03,2024-12-03 18:43:30,36496466.05086217,1339228056.3341203,82968039.15210162,5188256619.522534,434.4875,0,9.995,0,0.259085,33.00467,0,0.2720202,2.9846666,0,0.07144848,1296.8,46.099457,38.838,-76.37,3.0
2024-12-03 18:44:30,2024-12-03,2024-12-03 18:44:30,37323024.95088895,2004228739.021691,85507214.45746265,8179509049.209898,425.21875,0,10.020678,0,0.18927044,33.19441,0,0.22228605,2.9645762,0,0.06263485,1260.5933,42.748425,38.838,-76.37,3.0
2024-12-03 18:45:30,2024-12-03,2024-12-03 18:45:30,36925553.095963426,1949764399.86085,84680171.3654316,7967484393.018441,418.83734,0,9.977966,0,0.20755057,33.41475,0,0.22834226,2.9827118,0,0.083763786,1249.2712,44.024197,38.838,-76.37,3.0
2024-12-03 18:46:30,2024-12-03,2024-12-03 18:46:30,35517311.94558513,1275377021.815981,80592838.04734735,4915885804.9646015,426.07147,0,9.961017,0,0.22775769,33.56729,0,0.24967661,2.985932,0,0.1073426,1272.2203,47.30323,38.838,-76.37,3.0
2024-12-03 18:47:30,2024-12-03,2024-12-03 18:47:30,35529546.220277525,1398041225.2118108,80550413.313375,5454633746.113874,422.88297,0,9.900847,0,0.18656838,33.3639,0,0.24119067,2.9842372,0,0.096571796,1261.983,42.457752,38.838,-76.37,3.0
2024-12-03 18:48:30,2024-12-03,2024-12-03 18:48:30,36140703.51988368,1368371882.792206,82079949.740488,5333576338.694078,430.50958,0,9.926441,0,0.18197379,33.279156,0,0.17695434,2.9832203,0,0.09149309,1284.305,47.378838,38.838,-76.37,3.0
2024-12-03 18:49:30,2024-12-03,2024-12-03 18:49:30,36320674.525697514,1259486921.1215606,82419010.1267948,4825183832.8429785,435.38126,0,9.910167,0,0.17612016,33.338337,0,0.1440968,2.9705,0,0.117209546,1293.3,46.978825,38.838,-76.37,3.0
2024-12-03 18:50:30,2024-12-03,2024-12-03 18:50:30,36322560.59115293,1343353335.5149586,82621081.18997538,5204497084.312688,430.27084,0,9.909492,0,0.20040998,32.999493,0,0.25395465,2.979322,0,0.10164517,1281.9153,37.2992,38.838,-76.37,3.0
2024-12-03 18:51:30,2024-12-03,2024-12-03 18:51:30,36415196.448360205,1538407744.3194904,82950615.57816145,6070027285.747743,426.18777,0,9.892543,0,0.21596135,32.794918,0,0.20576805,2.9823728,0,0.0901663,1271.0509,48.281105,38.838,-76.37,3.0
2024-12-03 18:52:30,2024-12-03,2024-12-03 18:52:30,35699862.47984931,1354093271.252411,81124982.52450182,5250277393.141621,424.6837,0,9.90983,0,0.23977035,32.768986,0,0.23037766,3.0,0,0.09619893,1274.0509,40.473648,38.838,-76.37,3.0
2024-12-03 18:53:30,2024-12-03,2024-12-03 18:53:30,35641196.86246405,1253324979.3750381,81171561.931312,4844131160.146259,425.2667,0,9.900678,0,0.16168462,33.0417,0,0.27971032,2.9877965,0,0.11593492,1270.6102,45.381252,38.838,-76.37,3.0
2024-12-03 18:54:30,2024-12-03,2024-12-03 18:54:30,36371993.874423645,1338148463.556778,82580438.53487818,5178033032.573168,433.17404,0,9.866949,0,0.21586448,32.82068,0,0.19724302,2.9781356,0,0.072800495,1290.0509,44.242943,38.838,-76.37,3.0
2024-12-03 18:55:30,2024-12-03,2024-12-03 18:55:30,35813630.89086358,1297812746.176485,81485409.8775613,5004913320.728776,425.38287,0,9.885333,0,0.22119726,32.27883,0,0.21129069,2.9928334,0,0.07831752,1273.1,39.37584,38.838,-76.37,3.0
2024-12-03 18:56:30,2024-12-03,2024-12-03 18:56:30,35766521.95547243,1283685553.7096293,81382631.55161656,4960646639.066864,424.31955,0,9.825085,0,0.29013368,32.133728,0,0.2591702,2.9828813,0,0.094690405,1265.695,48.213947,38.838,-76.37,3.0
2024-12-03 18:57:30,2024-12-03,2024-12-03 18:57:30,35999078.95489218,1400325031.1527567,81751807.06524432,5442751511.371516,427.74185,0,9.8586445,0,0.24055345,32.26966,0,0.2209686,2.9888136,0,0.07802833,1278.4407,44.09784,38.838,-76.37,3.0
2024-12-03 18:58:30,2024-12-03,2024-12-03 18:58:30,35528879.24693552,1316553203.2935536,80834975.69601344,5100152754.53716,421.7157,0,9.858475,0,0.22177875,32.38932,0,0.1977582,2.9854238,0,0.06953405,1259.0,41.050198,38.838,-76.37,3.0
2024-12-03 18:59:30,2024-12-03,2024-12-03 18:59:30,35629930.95529081,1170523100.6790302,80800717.69509567,4450287256.98239,428.74753,0,9.866949,0,0.21586448,32.467117,0,0.24889036,2.970339,0,0.066152506,1273.5254,42.731068,38.838,-76.37,3.0
2024-12-03 19:00:30,2024-12-03,2024-12-03 19:00:30,35791879.08391743,1418494235.9606254,81582910.05726822,5562278343.388076,421.5192,0,9.875255,0,0.18759274,32.587967,0,0.25467122,2.9922035,0,0.09321139,1261.2712,46.186737,38.838,-76.37,3.0
2024-12-03 19:01:30,2024-12-03,2024-12-03 19:01:30,35633994.312894545,1458380814.894862,81310308.97816244,5776213902.71466,417.43396,0,9.843333,0,0.2114763,32.6175,0,0.25143445,3.0085,0,0.0994958,1255.85,43.737026,38.838,-76.37,3.0
2024-12-03 19:02:30,2024-12-03,2024-12-03 19:02:30,35101926.89992114,1291765941.3919618,79669551.76576388,4981047918.880015,418.78024,0,9.866779,0,0.19473094,32.631187,0,0.248734,2.9845762,0,0.09186063,1249.8813,44.12274,38.838,-76.37,3.0
2024-12-03 19:03:30,2024-12-03,2024-12-03 19:03:30,34849540.74462319,1189776397.1550083,79023934.27755924,4553049232.020196,419.18323,0,9.807458,0,0.23022166,32.415253,0,0.21923953,2.983729,0,0.087892406,1250.7288,38.905724,38.838,-76.37,3.0
2024-12-03 19:04:30,2024-12-03,2024-12-03 19:04:30,34720991.964687094,1343457286.1154983,78962484.33011536,5246797775.422341,411.6307,0,9.858305,0,0.20126003,32.23559,0,0.22921602,2.990339,0,0.08529043,1230.9153,42.655613,38.838,-76.37,3.0
2024-12-03 19:05:30,2024-12-03,2024-12-03 19:05:30,34459274.64742457,1172721561.093221,78229892.1844851,4479363759.4169035,410.66562,0,9.8332205,0,0.25451478,32.167458,0,0.23022166,2.9844067,0,0.09176742,1225.5933,43.207863,38.838,-76.37,3.0
2024-12-03 19:06:30,2024-12-03,2024-12-03 19:06:30,34791579.34009522,1217486127.0536268,79007017.5797199,4679364017.555017,414.62805,0,9.7935,0,0.26915812,32.413666,0,0.21774659,2.984,0,0.12257241,1237.25,45.237015,38.838,-76.37,3.0
2024-12-03 19:07:30,2024-12-03,2024-12-03 19:07:30,35535174.57871641,1391526692.3214562,81036883.9468922,5491787091.6380625,419.33917,0,9.824407,0,0.22228605,32.794407,0,0.26123157,2.959661,0,0.10033783,1241.1017,50.49742,38.838,-76.37,3.0
2024-12-03 19:08:30,2024-12-03,2024-12-03 19:08:30,35070924.30933279,1235928535.957036,79597453.795383,4743545460.37319,418.8399,0,9.832881,0,0.2177158,32.888817,0,0.22834052,2.9949152,0,0.10883625,1254.3898,45.16449,38.838,-76.37,3.0
2024-12-03 19:09:30,2024-12-03,2024-12-03 19:09:30,35769445.39416237,1220468265.172731,81176238.39298277,4667316947.321179,428.39096,0,9.815932,0,0.22644727,32.622543,0,0.25052994,2.9777966,0,0.12179542,1275.661,42.753773,38.838,-76.37,3.0
2024-12-03 19:10:30,2024-12-03,2024-12-03 19:10:30,36661153.78619968,1260258253.1313088,83474010.2339438,4844869658.218174,436.4385,0,9.705763,0,0.24996409,32.28644,0,0.18197398,2.9838984,0,0.07680077,1302.2881,45.40255,38.838,-76.37,3.0
2024-12-03 19:11:30,2024-12-03,2024-12-03 19:11:30,36225445.83581886,1320076847.6852236,82382861.46285498,5110593101.534456,431.14282,0,9.705763,0,0.24996409,32.06576,0,0.24996409,2.984068,0,0.07653774,1286.5593,45.981674,38.838,-76.37,3.0
2024-12-03 19:12:30,2024-12-03,2024-12-03 19:12:30,36329722.62788233,1422784206.8334336,82627131.31945115,5569904324.875441,429.04852,0,9.785,0,0.25535923,32.003334,0,0.2409472,2.9743333,0,0.0829732,1276.1333,47.776028,38.838,-76.37,3.0
2024-12-03 19:13:30,2024-12-03,2024-12-03 19:13:30,35819078.43323579,1326497944.2988892,81351338.84752473,5141489011.002424,425.8186,0,9.731187,0,0.24910066,32.11661,0,0.24561656,2.9764407,0,0.06821603,1267.4237,41.34731,38.838,-76.37,3.0
2024-12-03 19:14:30,2024-12-03,2024-12-03 19:14:30,35627982.953938715,1457011587.5750895,81155604.89061317,5741772870.748728,417.43848,0,9.731187,0,0.24910066,32.57034,0,0.28657022,3.001356,0,0.06850599,1252.8813,44.830032,38.838,-76.37,3.0
2024-12-03 19:15:30,2024-12-03,2024-12-03 19:15:30,35660991.22658401,1276977363.223032,80866840.60850832,4922678881.543409,426.80212,0,9.672034,0,0.26417625,33.041866,0,0.26366693,2.9722035,0,0.09379145,1268.5424,44.380604,38.838,-76.37,3.0
