time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-21 18:16:30,2025-02-21,2025-02-21 18:16:30,52162685.04218518,1548876132.619373,107070244.55313128,5041842944.21778,750.3158,0,7.0347457,0,0.18759274,31.955593,0,0.22228605,2.9798305,0,0.09697965,2235.8135,59.800083,38.838,-76.37,3.0
2025-02-21 18:17:30,2025-02-21,2025-02-21 18:17:30,52113057.56601275,1427501861.5610247,106863793.69378495,4480508038.219948,753.3109,0,6.9837284,0,0.15638822,31.803051,0,0.18333311,2.9666102,0,0.14853649,2234.7795,59.06993,38.838,-76.37,3.0
2025-02-21 18:18:30,2025-02-21,2025-02-21 18:18:30,52126833.40660223,1440402216.8515172,106877634.68043667,4527165884.9787655,751.3797,0,6.9754233,0,0.10984306,31.811525,0,0.1950994,2.9791524,0,0.17121983,2238.4746,60.54536,38.838,-76.37,3.0
2025-02-21 18:19:30,2025-02-21,2025-02-21 18:19:30,53689246.544682175,1463629970.6693459,110116685.75425836,4583135916.474937,774.9524,0,6.906271,0,0.21463323,32.00644,0,0.2587176,2.9367797,0,0.107552744,2275.8645,54.69126,38.838,-76.37,3.0
2025-02-21 18:20:30,2025-02-21,2025-02-21 18:20:30,52283678.40790422,1481565824.841581,107415980.71067065,4738855952.645118,751.3313,0,6.9579997,0,0.145279,32.303665,0,0.15833497,2.992,0,0.11792369,2247.9834,48.00746,38.838,-76.37,3.0
2025-02-21 18:21:30,2025-02-21,2025-02-21 18:21:30,52617150.85548358,1485980279.1051972,108002977.9359483,4713061903.432544,754.6567,0,6.8894916,0,0.16491823,32.389492,0,0.21847327,2.9810169,0,0.13367929,2249.644,58.87181,38.838,-76.37,3.0
2025-02-21 18:22:30,2025-02-21,2025-02-21 18:22:30,52765932.79006305,1564603829.2657485,108445175.67306453,5045048913.496448,749.5587,0,6.8894916,0,0.16491823,32.295086,0,0.19500898,2.9767797,0,0.103962846,2231.2712,57.985046,38.838,-76.37,3.0
2025-02-21 18:23:30,2025-02-21,2025-02-21 18:23:30,52445568.35075251,1576536957.9204843,107873828.67503196,5148342366.781696,743.5882,0,6.9150844,0,0.18359283,32.20983,0,0.20723762,3.0042372,0,0.101467244,2233.9153,47.241997,38.838,-76.37,3.0
2025-02-21 18:24:30,2025-02-21,2025-02-21 18:24:30,51848636.41216613,1450653472.0015063,106411785.88581425,4581574209.879499,741.4197,0,6.9323726,0,0.16061676,31.89627,0,0.20197247,3.0035594,0,0.12625991,2226.8982,62.201065,38.838,-76.37,3.0
2025-02-21 18:25:30,2025-02-21,2025-02-21 18:25:30,52869930.55756209,1626871630.276913,108765692.49918473,5343504285.620227,748.92523,0,6.8648334,0,0.21118301,31.786667,0,0.15456031,2.9851668,0,0.10369009,2235.6667,54.407005,38.838,-76.37,3.0
2025-02-21 18:26:30,2025-02-21,2025-02-21 18:26:30,53191960.36295616,1536114476.9174733,109169740.70592484,4904956250.5763235,758.895,0,6.8806777,0,0.19775738,31.887796,0,0.21506064,3.0125422,0,0.14608556,2286.2034,50.153927,38.838,-76.37,3.0
2025-02-21 18:27:30,2025-02-21,2025-02-21 18:27:30,54096007.82498434,1567649717.0597641,111157677.28246431,5033060889.491523,768.53625,0,6.8547454,0,0.21923862,31.938644,0,0.21271017,2.9584746,0,0.12435344,2273.6948,66.442856,38.838,-76.37,3.0
2025-02-21 18:28:30,2025-02-21,2025-02-21 18:28:30,52737382.15605801,1490528426.7822742,108098259.84009321,4704825617.073157,754.66815,0,6.828983,0,0.21696427,31.904745,0,0.20896319,3.0154238,0,0.15573034,2275.644,59.873245,38.838,-76.37,3.0
2025-02-21 18:29:30,2025-02-21,2025-02-21 18:29:30,52777348.737852514,1611903512.3483183,108164058.71794334,5277155652.113813,756.5594,0,6.8115253,0,0.24496141,31.947119,0,0.2177158,2.9922035,0,0.15041262,2263.7795,66.82511,38.838,-76.37,3.0
2025-02-21 18:30:30,2025-02-21,2025-02-21 18:30:30,53676888.34479036,1795651497.1157558,110397833.49323049,6085774518.854823,760.04144,0,6.7545,0,0.24796106,31.945,0,0.21650635,2.9901667,0,0.10626212,2272.65,59.141026,38.838,-76.37,3.0
2025-02-21 18:31:30,2025-02-21,2025-02-21 18:31:30,53089043.558264814,1617432185.0863118,108905160.06844313,5285467656.125438,757.72614,0,6.8115253,0,0.24496141,32.295086,0,0.19500898,2.9801695,0,0.14329644,2258.1526,57.709034,38.838,-76.37,3.0
2025-02-21 18:32:30,2025-02-21,2025-02-21 18:32:30,53130049.263691805,1564000321.260155,109028261.45317361,5047570806.747028,756.88666,0,6.71661,0,0.25408253,32.53627,0,0.2986698,2.975593,0,0.10842902,2252.1865,61.474117,38.838,-76.37,3.0
2025-02-21 18:33:30,2025-02-21,2025-02-21 18:33:30,53044952.88538944,1689325599.527676,108882936.41054454,5588848097.365888,751.9021,0,6.794407,0,0.23482597,32.78644,0,0.1934857,2.9628813,0,0.14668137,2227.7966,56.590343,38.838,-76.37,3.0
2025-02-21 18:34:30,2025-02-21,2025-02-21 18:34:30,54323389.36967788,1847916669.928316,112197370.80311906,6329348948.999148,759.0567,0,6.733898,0,0.2520156,32.855087,0,0.1713891,3.0037289,0,0.079466395,2280.0,61.292576,38.838,-76.37,3.0
2025-02-21 18:35:30,2025-02-21,2025-02-21 18:35:30,53150623.838677905,1650019342.9882174,109189894.75612532,5437440879.5788355,755.004,0,6.8055,0,0.22981448,32.97167,0,0.22530843,2.9843333,0,0.09522546,2253.1833,45.183144,38.838,-76.37,3.0
2025-02-21 18:36:30,2025-02-21,2025-02-21 18:36:30,53000420.773321755,1489560160.3351586,108606200.83030225,4700680956.29783,756.1491,0,6.837627,0,0.21138227,32.99102,0,0.23362795,2.989322,0,0.095186934,2260.3728,51.04664,38.838,-76.37,3.0
2025-02-21 18:37:30,2025-02-21,2025-02-21 18:37:30,54369356.96879423,1727012401.7277677,111731115.95677453,5733828203.318249,768.7121,0,6.9664407,0,0.18477434,32.863052,0,0.24307571,2.9415255,0,0.14183798,2261.1865,62.54584,38.838,-76.37,3.0
2025-02-21 18:38:30,2025-02-21,2025-02-21 18:38:30,53119291.04620969,1518843972.4329638,108828437.90673453,4826802523.78571,758.3281,0,7.0091524,0,0.18656835,32.57068,0,0.25496444,2.9845762,0,0.080197245,2263.288,63.396267,38.838,-76.37,3.0
2025-02-21 18:39:30,2025-02-21,2025-02-21 18:39:30,53691248.690487035,1685620032.2963352,110246509.91996062,5565911227.935584,763.5125,0,7.017627,0,0.19486055,32.320507,0,0.16105011,2.9877965,0,0.10600715,2281.2205,51.562393,38.838,-76.37,3.0
2025-02-21 18:40:30,2025-02-21,2025-02-21 18:40:30,54207067.72224024,1617386641.5071259,111256960.60441843,5241758129.35442,770.4887,0,7.0414996,0,0.21438923,32.22,0,0.2,2.9841666,0,0.12256007,2299.2666,53.946228,38.838,-76.37,3.0
2025-02-21 18:41:30,2025-02-21,2025-02-21 18:41:30,54419898.759991795,1670302650.6337357,111860175.68292737,5487481678.267877,769.6103,0,7.043051,0,0.21586446,32.1761,0,0.24489382,2.9961016,0,0.13490759,2305.8306,58.56306,38.838,-76.37,3.0
2025-02-21 18:42:30,2025-02-21,2025-02-21 18:42:30,53140131.325577006,1557355502.311077,109134722.98635012,5004366830.337574,752.4899,0,7.0088134,0,0.22834022,32.252373,0,0.19486068,2.991695,0,0.076361135,2251.2205,74.380394,38.838,-76.37,3.0
2025-02-21 18:43:30,2025-02-21,2025-02-21 18:43:30,51650912.86473839,1444472766.5685816,105903679.68814757,4548062793.109716,735.18646,0,7.0940676,0,0.22644727,32.570847,0,0.27123356,2.9937289,0,0.096654154,2200.9492,48.534252,38.838,-76.37,3.0
2025-02-21 18:44:30,2025-02-21,2025-02-21 18:44:30,53265887.233725935,1512311141.1605217,109284712.46965294,4796814789.4600315,755.8763,0,7.127966,0,0.2393974,32.59661,0,0.25408372,2.9881356,0,0.11324899,2258.6611,50.7318,38.838,-76.37,3.0
2025-02-21 18:45:30,2025-02-21,2025-02-21 18:45:30,53608229.43454823,1524489532.4724314,110061314.34676813,4839290657.585634,759.26746,0,7.108333,0,0.2325881,32.4305,0,0.2101074,2.9808333,0,0.07802331,2263.25,51.39086,38.838,-76.37,3.0
2025-02-21 18:46:30,2025-02-21,2025-02-21 18:46:30,53988772.72359557,1637080994.0813444,111150035.95067154,5374621540.110877,760.7629,0,7.221186,0,0.24910066,32.320507,0,0.16105011,2.9905086,0,0.090411924,2275.0679,73.17656,38.838,-76.37,3.0
2025-02-21 18:47:30,2025-02-21,2025-02-21 18:47:30,54397403.72630454,1696736022.5170906,111938945.9131332,5609339068.5300045,766.3767,0,7.204237,0,0.24996409,32.226948,0,0.21586458,3.0008473,0,0.11254058,2299.7795,61.564095,38.838,-76.37,3.0
2025-02-21 18:48:30,2025-02-21,2025-02-21 18:48:30,52907074.852391854,1667405200.4360332,108758543.26934206,5507425972.108671,744.99915,0,7.1703386,0,0.24823421,32.08271,0,0.24967661,3.0045762,0,0.11323176,2238.4067,52.81792,38.838,-76.37,3.0
2025-02-21 18:49:30,2025-02-21,2025-02-21 18:49:30,53339419.59847893,1624077235.9878356,109474672.70236063,5287856182.601263,753.8235,0,7.2166667,0,0.24944383,32.036667,0,0.2477678,2.9751666,0,0.10293187,2242.75,64.61698,38.838,-76.37,3.0
2025-02-21 18:50:30,2025-02-21,2025-02-21 18:50:30,52068991.81232815,1620598695.6735604,106825008.66456668,5296330738.082286,735.0057,0,7.288983,0,0.23362795,31.870848,0,0.19946784,2.9966102,0,0.11340059,2202.5254,54.467953,38.838,-76.37,3.0
2025-02-21 18:51:30,2025-02-21,2025-02-21 18:51:30,52677595.365163684,1542243572.1106098,108060600.21788964,4929591134.1760235,743.5519,0,7.297457,0,0.23022166,31.531864,0,0.24707423,2.9861016,0,0.08285204,2220.322,54.819717,38.838,-76.37,3.0
2025-02-21 18:52:30,2025-02-21,2025-02-21 18:52:30,53050738.34757376,1708343084.9337869,109056378.15142047,5701894548.319269,745.6367,0,7.3057623,0,0.27747774,31.362373,0,0.1669298,2.9871187,0,0.10000084,2227.3052,49.876205,38.838,-76.37,3.0
2025-02-21 18:53:30,2025-02-21,2025-02-21 18:53:30,53206384.99593973,1844126472.8005786,109636596.3022278,6297136424.129418,742.42377,0,7.3567796,0,0.19473094,31.235254,0,0.20896319,2.9888136,0,0.084714554,2218.966,52.546337,38.838,-76.37,3.0
2025-02-21 18:54:30,2025-02-21,2025-02-21 18:54:30,53564937.66909398,1863548653.017354,110352079.87328994,6389528328.013038,747.21216,0,7.45,0,0.12909944,31.186666,0,0.22110832,2.9921668,0,0.118125506,2235.7834,49.170822,38.838,-76.37,3.0
2025-02-21 18:55:30,2025-02-21,2025-02-21 18:55:30,54327292.59386387,1875255086.783998,111996003.1825023,6412019682.501977,758.3349,0,7.4923725,0,0.1669298,31.243729,0,0.20197247,2.9740677,0,0.075803466,2255.3389,51.849396,38.838,-76.37,3.0
2025-02-21 18:56:30,2025-02-21,2025-02-21 18:56:30,54620209.652209885,1669577588.771193,112336107.31290136,5470405088.772662,766.88306,0,7.466949,0,0.2429707,31.61661,0,0.24561656,3.001695,0,0.086869285,2301.9492,53.76232,38.838,-76.37,3.0
2025-02-21 18:57:30,2025-02-21,2025-02-21 18:57:30,55327252.44717668,1840005899.2655325,113880459.5976405,6195619099.125984,772.81964,0,7.526271,0,0.22196272,31.964067,0,0.22644727,2.967627,0,0.07511207,2293.4407,52.823105,38.838,-76.37,3.0
2025-02-21 18:58:30,2025-02-21,2025-02-21 18:58:30,54821591.16141716,1657202716.8190923,112512630.06366771,5374840780.650703,771.9973,0,7.6110168,0,0.23362795,31.879322,0,0.20758387,2.980339,0,0.0888336,2300.8135,44.686657,38.838,-76.37,3.0
2025-02-21 18:59:30,2025-02-21,2025-02-21 18:59:30,53663131.03871391,1564106494.8131938,110053891.13792165,4998403283.970412,759.122,0,7.725,0,0.24874686,31.403334,0,0.22669117,2.9881666,0,0.080197476,2268.3833,63.611343,38.838,-76.37,3.0
2025-02-21 19:00:30,2025-02-21,2025-02-21 19:00:30,53980485.92820704,1590912747.145196,110680544.07998033,5100765363.78844,764.4791,0,7.6788135,0,0.24910066,31.11661,0,0.24561656,2.9674575,0,0.0717007,2268.5593,52.381027,38.838,-76.37,3.0
2025-02-21 19:01:30,2025-02-21,2025-02-21 19:01:30,54107426.12665375,1633266181.92763,111218042.32350671,5318913996.809929,761.3073,0,7.712712,0,0.24967661,31.158983,0,0.25111073,2.9874575,0,0.102850765,2274.3728,49.390488,38.838,-76.37,3.0
2025-02-21 19:02:30,2025-02-21,2025-02-21 19:02:30,55228535.12155994,1570903430.444336,113147337.17927541,4955454462.07067,783.31335,0,7.6618643,0,0.24707423,31.565762,0,0.26637685,2.9628813,0,0.14730403,2320.8645,59.233368,38.838,-76.37,3.0
2025-02-21 19:03:30,2025-02-21,2025-02-21 19:03:30,54917157.07309494,1552085091.6924362,112444212.01672077,4887506013.288718,780.51654,0,7.6618643,0,0.24707423,31.311525,0,0.32536194,2.9786441,0,0.11976611,2324.8813,52.82112,38.838,-76.37,3.0
2025-02-21 19:04:30,2025-02-21,2025-02-21 19:04:30,55442671.39918677,1580712206.9940338,113591028.74075803,5009374585.22258,786.2216,0,7.575,0,0.21650635,30.598833,0,0.26888108,2.995,0,0.104107305,2354.7334,55.815132,38.838,-76.37,3.0
2025-02-21 19:05:30,2025-02-21,2025-02-21 19:05:30,54004122.45442432,1503159798.7706537,110595665.00812662,4712861212.758425,767.9216,0,7.627966,0,0.2393974,30.242203,0,0.17117804,2.9937289,0,0.093643725,2298.9492,57.44398,38.838,-76.37,3.0
2025-02-21 19:06:30,2025-02-21,2025-02-21 19:06:30,55889547.53897637,2057934360.320056,115423820.95477627,7185349350.571436,774.9858,0,7.729661,0,0.24823421,30.242542,0,0.21596135,2.9861016,0,0.077591196,2314.1865,56.934536,38.838,-76.37,3.0
2025-02-21 19:07:30,2025-02-21,2025-02-21 19:07:30,54161983.33068652,1750699052.0675342,111438182.51531272,5864016996.361515,760.5083,0,7.6957626,0,0.24996409,30.62983,0,0.24662128,2.9815254,0,0.090905294,2267.4746,52.609,38.838,-76.37,3.0
2025-02-21 19:08:30,2025-02-21,2025-02-21 19:08:30,53533595.27650012,1630446216.7915664,109944863.79237872,5341816543.828562,754.5667,0,7.7805085,0,0.23668203,30.81966,0,0.13149683,2.989661,0,0.0873521,2255.8982,60.40785,38.838,-76.37,3.0
2025-02-21 19:09:30,2025-02-21,2025-02-21 19:09:30,53504947.32414226,1653878337.8994498,110076426.10836771,5446841608.566938,752.2706,0,7.8085,0,0.2435421,30.919832,0,0.22030655,2.9765,0,0.08245856,2239.1333,50.546833,38.838,-76.37,3.0
2025-02-21 19:10:30,2025-02-21,2025-02-21 19:10:30,54249889.98113321,1785607108.90164,111658638.25995028,5997318023.3515415,760.9935,0,7.8061013,0,0.24489374,30.887627,0,0.19486058,2.9647458,0,0.08761154,2256.1526,48.955814,38.838,-76.37,3.0
2025-02-21 19:11:30,2025-02-21,2025-02-21 19:11:30,54641629.75248735,1826382393.6288252,112653288.25475383,6192864590.092948,760.9988,0,7.797457,0,0.23022166,30.733559,0,0.19134468,2.9833899,0,0.09836995,2270.356,55.741463,38.838,-76.37,3.0
2025-02-21 19:12:30,2025-02-21,2025-02-21 19:12:30,54501464.04157022,1651227370.4857683,111855571.1327919,5360193189.48149,769.05115,0,7.8483047,0,0.20126003,30.115763,0,0.32060435,2.9830508,0,0.10138454,2294.1187,56.79045,38.838,-76.37,3.0
2025-02-21 19:13:30,2025-02-21,2025-02-21 19:13:30,54124101.29943601,1691506363.7341104,111046416.58912198,5537218775.340342,762.16266,0,7.891186,0,0.22834028,29.776102,0,0.18096744,2.9954238,0,0.08353058,2283.0,54.03232,38.838,-76.37,3.0
2025-02-21 19:14:30,2025-02-21,2025-02-21 19:14:30,54794482.147680715,1589128513.847914,112289376.13644743,5067291235.7251005,774.46826,0,7.9676666,0,0.20582657,29.893333,0,0.22669117,2.9616666,0,0.0931516,2293.7166,59.58218,38.838,-76.37,3.0
2025-02-21 19:15:30,2025-02-21,2025-02-21 19:15:30,54588467.16450326,1565096937.2240431,111975012.42687714,4976597897.093349,770.6351,0,7.950508,0,0.16104981,29.750677,0,0.2923422,2.9725423,0,0.0984213,2290.7458,46.46799,38.838,-76.37,3.0
2025-02-21 19:16:30,2025-02-21,2025-02-21 19:16:30,54801442.29629496,1639118193.9266772,112453117.29535063,5298985274.902876,773.3746,0,7.9849153,0,0.18359295,29.385761,0,0.24152206,2.9798305,0,0.09405176,2304.5254,59.881905,38.838,-76.37,3.0
2025-02-21 19:17:30,2025-02-21,2025-02-21 19:17:30,55574341.02443445,1709596467.9235091,114170960.5342263,5595308268.027443,780.45435,0,7.967966,0,0.20755057,29.231356,0,0.27698418,2.9777966,0,0.08791495,2324.034,54.24426,38.838,-76.37,3.0
2025-02-21 19:18:30,2025-02-21,2025-02-21 19:18:30,55468300.48246617,1621152707.490515,113919563.9403597,5219242646.016238,781.60394,0,7.9933333,0,0.24961089,29.868332,0,0.3426814,2.9761667,0,0.08903353,2326.1833,55.711605,38.838,-76.37,3.0
2025-02-21 19:19:30,2025-02-21,2025-02-21 19:19:30,56392102.79355526,1674675838.8067348,115775306.44461176,5408091604.628684,794.01306,0,7.9850845,0,0.20576753,30.586609,0,0.25408277,2.9555933,0,0.067025684,2346.7795,52.685207,38.838,-76.37,3.0
2025-02-21 19:20:30,2025-02-21,2025-02-21 19:20:30,55776782.82692397,1667762652.0295722,114629758.62215258,5414286079.929705,783.4987,0,8.045932,0,0.28726137,30.844576,0,0.23523755,2.9745762,0,0.08273545,2330.5762,60.155506,38.838,-76.37,3.0
2025-02-21 19:21:30,2025-02-21,2025-02-21 19:21:30,55698193.01083085,1744022044.5758934,114630092.21490395,5752187498.009625,778.95667,0,8.114237,0,0.2383006,31.22678,0,0.19473094,2.9889832,0,0.07688189,2328.288,56.658672,38.838,-76.37,3.0
2025-02-21 19:22:30,2025-02-21,2025-02-21 19:22:30,54875463.421329826,1652284282.7585034,112730403.49999245,5381856729.426725,773.3392,0,8.0883045,0,0.22673188,31.421694,0,0.23969722,2.9669492,0,0.08958006,2294.4575,58.38456,38.838,-76.37,3.0
2025-02-21 19:23:30,2025-02-21,2025-02-21 19:23:30,53732512.51585679,1543639963.3311498,110098661.056648,4909564183.407372,763.5272,0,8.12,0,0.24041641,31.278334,0,0.16562173,2.9711666,0,0.094022885,2268.5667,60.737514,38.838,-76.37,3.0
2025-02-21 19:24:30,2025-02-21,2025-02-21 19:24:30,53705228.34288062,1580337650.1671214,110270000.06768148,5095163109.088696,760.6463,0,8.200678,0,0.2549635,31.218306,0,0.20126003,2.9635594,0,0.10089031,2254.2205,56.142998,38.838,-76.37,3.0
2025-02-21 19:25:30,2025-02-21,2025-02-21 19:25:30,52550306.21272986,1492256510.7671828,107790109.132825,4723934826.634553,745.893,0,8.235254,0,0.253199,31.235254,0,0.24620067,2.983729,0,0.10778035,2225.5425,53.632877,38.838,-76.37,3.0
2025-02-21 19:26:30,2025-02-21,2025-02-21 19:26:30,52767408.174110696,1574327517.2879262,108503189.35719787,5129201518.769903,746.0083,0,8.18339,0,0.25408277,31.074238,0,0.24996409,2.9957628,0,0.108474836,2234.8645,53.435993,38.838,-76.37,3.0
2025-02-21 19:27:30,2025-02-21,2025-02-21 19:27:30,54985439.69408825,1757774173.4443269,113109896.85352348,5848047585.888569,771.39844,0,8.131525,0,0.24418546,31.218136,0,0.22200532,2.9694915,0,0.11580848,2290.6611,51.875538,38.838,-76.37,3.0
2025-02-21 19:28:30,2025-02-21,2025-02-21 19:28:30,55509614.98485436,1707595982.1565757,114008863.7631807,5589429018.178285,783.5802,0,8.060666,0,0.22936782,31.503332,0,0.2409472,2.9831667,0,0.08057068,2337.55,53.505585,38.838,-76.37,3.0
2025-02-21 19:29:30,2025-02-21,2025-02-21 19:29:30,57400557.02588881,1837073053.9737391,118112080.97868937,6105130470.202593,803.75934,0,8.122881,0,0.24141578,31.743729,0,0.17977291,2.9754238,0,0.07344595,2391.5254,55.160892,38.838,-76.37,3.0
2025-02-21 19:30:30,2025-02-21,2025-02-21 19:30:30,56597479.829279184,1708246500.720695,116297950.36233687,5571537214.582956,797.81586,0,8.027966,0,0.20553188,31.777626,0,0.19063088,2.987627,0,0.08509891,2383.5762,56.23052,38.838,-76.37,3.0
2025-02-21 19:31:30,2025-02-21,2025-02-21 19:31:30,55768046.61722812,1586363728.6494164,114351397.23384033,5020398175.3830185,790.13794,0,8.045254,0,0.2192388,31.786102,0,0.12569828,2.9955933,0,0.12249207,2366.9321,52.18444,38.838,-76.37,3.0
2025-02-21 19:32:30,2025-02-21,2025-02-21 19:32:30,56089277.62052539,1684951329.788695,115207573.96369949,5455414693.928783,790.58563,0,8.002373,0,0.22281213,31.836948,0,0.09048372,2.9777966,0,0.08401104,2354.2034,58.48128,38.838,-76.37,3.0
2025-02-21 19:33:30,2025-02-21,2025-02-21 19:33:30,56101771.210740685,1780015973.1880908,115743973.33109623,5944276580.350615,781.49805,0,8.052167,0,0.22379383,32.036667,0,0.26404965,2.997,0,0.08680052,2342.15,56.214714,38.838,-76.37,3.0
2025-02-21 19:34:30,2025-02-21,2025-02-21 19:34:30,55577141.55627863,1597264036.0140204,114193499.28145444,5108504886.327865,784.5038,0,8.071017,0,0.21696448,32.06576,0,0.24996409,2.9881356,0,0.11143857,2344.2034,61.094196,38.838,-76.37,3.0
2025-02-21 19:35:30,2025-02-21,2025-02-21 19:35:30,54475792.042056255,1604533630.706034,111866382.53430629,5173468468.332766,767.1637,0,8.019153,0,0.17460169,31.794577,0,0.25082454,2.989661,0,0.095561944,2293.5593,55.242844,38.838,-76.37,3.0
2025-02-21 19:36:30,2025-02-21,2025-02-21 19:36:30,55328274.247856505,1632767224.252796,113506650.27062395,5255442027.007645,780.702,0,7.9764404,0,0.19612145,31.303051,0,0.20514777,2.9844067,0,0.09632697,2329.9321,47.890717,38.838,-76.37,3.0
2025-02-21 19:37:30,2025-02-21,2025-02-21 19:37:30,56373346.2587414,1708875778.8414924,116081599.30882736,5586661758.789068,790.88684,0,8.053729,0,0.20528533,31.286102,0,0.15580319,2.9794915,0,0.07872766,2356.4407,63.913147,38.838,-76.37,3.0
2025-02-21 19:38:30,2025-02-21,2025-02-21 19:38:30,57110029.746750645,1740182545.405521,117647588.13926296,5679912683.594033,798.56683,0,8.103,0,0.23371147,31.003332,0,0.25766042,2.9888334,0,0.081855364,2386.7834,82.08879,38.838,-76.37,3.0
2025-02-21 19:39:30,2025-02-21,2025-02-21 19:39:30,56001117.94474671,1862450053.3408866,115536142.98656541,6285654732.01979,780.05817,0,8.1057625,0,0.25246057,30.997797,0,0.2569381,2.9738984,0,0.10549345,2319.8135,58.07315,38.838,-76.37,3.0
2025-02-21 19:40:30,2025-02-21,2025-02-21 19:40:30,54838457.817143135,1628998227.7505198,112680941.84141734,5286516985.583436,773.61365,0,8.114576,0,0.2719692,31.057117,0,0.26657942,2.9708474,0,0.07395114,2298.288,56.668243,38.838,-76.37,3.0
2025-02-21 19:41:30,2025-02-21,2025-02-21 19:41:30,54357693.87728327,1673758316.6991265,111729196.07508843,5491927269.450164,766.0515,0,8.157627,0,0.26709583,31.048813,0,0.24910066,2.9766102,0,0.08662426,2280.2373,54.82927,38.838,-76.37,3.0
2025-02-21 19:42:30,2025-02-21,2025-02-21 19:42:30,53138556.37385199,1528844946.654748,109097753.1125273,4888121518.603649,752.49133,0,8.235085,0,0.26959097,30.741695,0,0.24388914,2.9864407,0,0.10961817,2247.2712,56.401657,38.838,-76.37,3.0
2025-02-21 19:43:30,2025-02-21,2025-02-21 19:43:30,50631148.53158844,1395677167.4707696,103579870.26649673,4347005128.586559,724.3146,0,8.1455,0,0.2479613,30.446,0,0.22553058,2.9968333,0,0.10233102,2170.65,64.67272,38.838,-76.37,3.0
2025-02-21 19:44:30,2025-02-21,2025-02-21 19:44:30,51593815.1233325,1595811087.6702638,106156494.41143282,5253309272.125823,724.8475,0,8.114407,0,0.25568974,30.362541,0,0.2413985,2.9754238,0,0.11464492,2156.7288,58.28534,38.838,-76.37,3.0
2025-02-21 19:45:30,2025-02-21,2025-02-21 19:45:30,50792616.25785682,1420441797.7364128,104026743.05381867,4450463760.834799,722.3492,0,8.036779,0,0.23204654,30.336779,0,0.2360871,2.994068,0,0.09746128,2162.7627,52.59965,38.838,-76.37,3.0
2025-02-21 19:46:30,2025-02-21,2025-02-21 19:46:30,50926177.978464276,1606594109.6781414,104600864.26142631,5290324444.406497,718.7848,0,8.045085,0,0.19862564,30.132034,0,0.2393974,2.9874578,0,0.0699053,2147.3389,54.796886,38.838,-76.37,3.0
2025-02-21 19:47:30,2025-02-21,2025-02-21 19:47:30,49752859.785696134,1447099160.8000054,102129075.16076039,4645620760.9938135,706.3244,0,8.019321,0,0.19775754,30.098305,0,0.29446968,2.9827118,0,0.0879104,2106.7627,54.67325,38.838,-76.37,3.0
2025-02-21 19:48:30,2025-02-21,2025-02-21 19:48:30,52355372.93094619,1804686340.1237435,107938648.13680275,6164576812.366289,731.7344,0,8.010166,0,0.24643798,30.026667,0,0.2477678,2.9878333,0,0.14904238,2186.3,49.079628,38.838,-76.37,3.0
2025-02-21 19:49:30,2025-02-21,2025-02-21 19:49:30,52374045.70507865,1455493002.5662694,107294039.70727304,4563170571.765535,745.84827,0,7.9250846,0,0.19500871,29.71678,0,0.23424195,2.97,0,0.14217438,2215.1694,51.630417,38.838,-76.37,3.0
2025-02-21 19:50:30,2025-02-21,2025-02-21 19:50:30,53573596.84135205,1669100277.3834305,110212625.45699657,5504609517.363077,754.4554,0,7.9167795,0,0.2245632,29.359999,0,0.2572014,2.982373,0,0.12448318,2250.0679,57.64499,38.838,-76.37,3.0
2025-02-21 19:51:30,2025-02-21,2025-02-21 19:51:30,54611727.03933326,1648552408.1011922,112207956.69792315,5369789155.461013,771.45624,0,7.9077964,0,0.16748457,29.145761,0,0.2383006,2.971356,0,0.099173814,2292.2712,62.172215,38.838,-76.37,3.0
2025-02-21 19:52:30,2025-02-21,2025-02-21 19:52:30,53666811.355976276,1620614177.1072958,110106682.26822586,5265882681.445619,761.9042,0,7.8737288,0,0.17977291,29.188982,0,0.21696448,2.9977965,0,0.081325196,2284.034,56.800266,38.838,-76.37,3.0
2025-02-21 19:53:30,2025-02-21,2025-02-21 19:53:30,53043864.24278701,1659938347.3665297,108858325.48694877,5456893939.192154,751.44495,0,7.8416667,0,0.20598678,29.543165,0,0.2813094,2.9876666,0,0.11965738,2245.0667,55.623695,38.838,-76.37,3.0
2025-02-21 19:54:30,2025-02-21,2025-02-21 19:54:30,53337161.471022926,1668701626.626288,109734212.70378879,5510398088.568209,750.75525,0,7.882373,0,0.19486058,30.217117,0,0.23510584,2.9854238,0,0.10238383,2241.322,55.56381,38.838,-76.37,3.0
2025-02-21 19:55:30,2025-02-21,2025-02-21 19:55:30,53577565.34065236,1623543464.6654444,110008419.27857232,5296576617.688466,757.2062,0,7.874237,0,0.24152206,30.586609,0,0.25408277,2.9847457,0,0.08984649,2260.0679,44.575157,38.838,-76.37,3.0
2025-02-21 19:56:30,2025-02-21,2025-02-21 19:56:30,53044097.307830825,1685089687.0682976,108954129.96823399,5577744647.997583,749.3865,0,7.8654237,0,0.20944093,30.802034,0,0.20755057,2.983729,0,0.11580077,2235.966,53.227673,38.838,-76.37,3.0
