time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-17 20:11:30,2025-03-17,2025-03-17 20:11:30,5961082.637036184,212042184.73092204,12065408.559023906,739764028.5241345,93.614235,0,16.398474,0,0.22177875,41.577965,0,0.29747498,2.9727118,0,0.11386628,278.28815,14.647324,38.838,-76.37,3.0
2025-03-17 20:12:30,2025-03-17,2025-03-17 20:12:30,5745345.640788552,167443757.59355873,11480116.469271654,530238864.32947916,92.90249,0,16.407118,0,0.23510584,41.801357,0,0.2769849,2.9898305,0,0.1531311,277.76273,16.941914,38.838,-76.37,3.0
2025-03-17 20:13:30,2025-03-17,2025-03-17 20:13:30,5993909.779632163,249033089.33841923,12093956.371059263,883732110.4273136,93.34088,0,16.39017,0,0.24558815,41.793053,0,0.24992454,2.9855933,0,0.12781438,278.67798,15.123716,38.838,-76.37,3.0
2025-03-17 20:14:30,2025-03-17,2025-03-17 20:14:30,5750610.6160280835,159997402.44383413,11524536.50479479,506294677.8012351,92.62946,0,16.425167,0,0.2010016,42.87217,0,0.47969797,2.9803333,0,0.103327416,276.06668,16.963556,38.838,-76.37,3.0
2025-03-17 20:15:30,2025-03-17,2025-03-17 20:15:30,5686235.220375538,160288980.81543544,11404864.725268656,510141038.32839525,91.37458,0,16.46644,0,0.18197379,43.72542,0,0.27196833,2.959322,0,0.12372557,270.40677,15.568459,38.838,-76.37,3.0
2025-03-17 20:16:30,2025-03-17,2025-03-17 20:16:30,5634891.469802657,174663093.480008,11376465.973689502,579693717.3490185,88.68699,0,16.492033,0,0.17352559,43.682373,0,0.26709494,2.9754238,0,0.12070868,263.88135,17.178114,38.838,-76.37,3.0
2025-03-17 20:17:30,2025-03-17,2025-03-17 20:17:30,5513139.570368133,190306766.3490622,11251805.572223786,662202223.5462548,84.71847,0,16.535763,0,0.27726397,43.92322,0,0.22456288,3.0101695,0,0.14240657,255.01695,15.968711,38.838,-76.37,3.0
2025-03-17 20:18:30,2025-03-17,2025-03-17 20:18:30,5898258.112159254,182480704.18927014,12071646.909044363,609765882.6740272,89.358,0,16.492834,0,0.25224394,43.257,0,0.40750122,2.9725,0,0.119423985,265.61667,24.492237,38.838,-76.37,3.0
2025-03-17 20:19:30,2025-03-17,2025-03-17 20:19:30,6987636.741892013,325539435.8022314,14886544.703360744,1244315742.9035523,93.63492,0,16.552372,0,0.22281213,42.439323,0,0.2923422,2.982373,0,0.13712966,279.25424,29.428795,38.838,-76.37,3.0
2025-03-17 20:20:30,2025-03-17,2025-03-17 20:20:30,5716174.290649462,178487162.2021545,11696281.614097815,608004881.7892925,87.64534,0,16.603899,0,0.22528347,42.82068,0,0.27746958,2.9591525,0,0.11363469,259.35593,19.221071,38.838,-76.37,3.0
2025-03-17 20:21:30,2025-03-17,2025-03-17 20:21:30,5604542.275328988,258917458.87776813,11461556.758019648,958557470.2254921,84.994644,0,16.690508,0,0.27925715,41.99678,0,0.41815817,3.0011864,0,0.14093015,255.08475,16.946865,38.838,-76.37,3.0
2025-03-17 20:22:30,2025-03-17,2025-03-17 20:22:30,5597973.530060371,273242151.0127554,11516089.553305507,1025163194.3581558,83.644135,0,16.672882,0,0.24141578,40.85339,0,0.39108565,2.972034,0,0.10873355,248.59322,14.111083,38.838,-76.37,3.0
2025-03-17 20:23:30,2025-03-17,2025-03-17 20:23:30,5875004.475350055,238823828.54656395,12110403.895087859,863615612.5768418,86.98685,0,16.67,0,0.24041641,40.57,0,0.26140645,2.988,0,0.13476895,259.91666,17.75884,38.838,-76.37,3.0
2025-03-17 20:24:30,2025-03-17,2025-03-17 20:24:30,5291330.891577019,152585684.7272523,10625712.139625203,489067654.0921733,84.89643,0,16.767965,0,0.25467026,40.480167,0,0.20723762,2.978305,0,0.13516034,252.84746,15.816547,38.838,-76.37,3.0
2025-03-17 20:25:30,2025-03-17,2025-03-17 20:25:30,6136689.334318927,295828191.3468582,12733304.518392744,1127686178.9265358,89.5211,0,16.793898,0,0.25201583,40.36932,0,0.18596365,2.9728813,0,0.14060466,266.1356,18.292776,38.838,-76.37,3.0
2025-03-17 20:26:30,2025-03-17,2025-03-17 20:26:30,6219664.49155999,197475286.48021057,12727070.938592307,658405501.3686377,93.82738,0,16.707289,0,0.2670355,40.145252,0,0.25319806,2.971017,0,0.1283361,278.76273,20.992605,38.838,-76.37,3.0
2025-03-17 20:27:30,2025-03-17,2025-03-17 20:27:30,6499670.654703278,235069224.10131547,13417992.570667958,834615690.6468053,96.30935,0,16.767797,0,0.27096242,40.335083,0,0.18359245,2.9759321,0,0.14241405,286.61017,21.950651,38.838,-76.37,3.0
2025-03-17 20:28:30,2025-03-17,2025-03-17 20:28:30,5977737.694680402,200470430.9978715,12088116.308909692,679409728.0994346,93.618675,0,16.6785,0,0.2756921,40.259167,0,0.24713148,2.9983332,0,0.17172815,280.7,18.61836,38.838,-76.37,3.0
2025-03-17 20:29:30,2025-03-17,2025-03-17 20:29:30,6293096.035850405,255711268.23200816,12971798.536737006,937099131.3771683,94.66425,0,16.69017,0,0.24662128,40.325764,0,0.2682531,2.985932,0,0.1566938,282.661,22.40355,38.838,-76.37,3.0
2025-03-17 20:30:30,2025-03-17,2025-03-17 20:30:30,7125751.268365919,283703221.08572125,14772818.358064018,1035799829.5411824,105.06474,0,16.655594,0,0.23482619,40.87,0,0.2761724,2.9850848,0,0.13550124,313.6271,24.498287,38.838,-76.37,3.0
2025-03-17 20:31:30,2025-03-17,2025-03-17 20:31:30,5952718.142361962,164925746.51061288,11950893.791002369,523206944.47102225,96.92255,0,16.64712,0,0.2488895,41.40576,0,0.27726457,3.0071187,0,0.13431622,291.45764,17.125977,38.838,-76.37,3.0
2025-03-17 20:32:30,2025-03-17,2025-03-17 20:32:30,6379677.10714777,261794646.51712778,13011363.39833953,946094982.5229276,98.8446,0,16.698814,0,0.24873307,41.928986,0,0.35581288,3.0072882,0,0.13401024,297.25424,16.177608,38.838,-76.37,3.0
2025-03-17 20:33:30,2025-03-17,2025-03-17 20:33:30,7879219.787771716,254761622.97430882,16016824.91927376,870607445.6856989,123.66392,0,16.568167,0,0.19630334,43.021835,0,0.3178861,2.9813333,0,0.14566477,368.68332,35.044968,38.838,-76.37,3.0
2025-03-17 20:34:30,2025-03-17,2025-03-17 20:34:30,7164207.413434468,289923542.10175914,14511174.56138377,1042254195.7823204,113.70529,0,16.629831,0,0.24065945,42.854576,0,0.39513707,3.028644,0,0.18971394,344.3729,34.88232,38.838,-76.37,3.0
2025-03-17 20:35:30,2025-03-17,2025-03-17 20:35:30,7069149.97630384,314188706.7093806,14438904.01368253,1167498762.7390187,109.862236,0,16.492203,0,0.1968745,41.792713,0,0.28230268,3.002373,0,0.14074065,329.84744,17.547817,38.838,-76.37,3.0
2025-03-17 20:36:30,2025-03-17,2025-03-17 20:36:30,6940515.499127316,192802965.08694962,13852313.570963098,605439456.7623322,114.037636,0,16.432882,0,0.25293568,41.818813,0,0.24839273,3.0450847,0,0.18053004,347.25424,21.156073,38.838,-76.37,3.0
2025-03-17 20:37:30,2025-03-17,2025-03-17 20:37:30,8313558.109348108,492517448.1279842,17241809.035191957,1928901813.9392416,121.80092,0,16.46661,0,0.20438094,42.60034,0,0.37133732,2.9815254,0,0.111762665,363.15256,20.20137,38.838,-76.37,3.0
2025-03-17 20:38:30,2025-03-17,2025-03-17 20:38:30,7475523.445755845,231400518.09795305,15128321.23287542,774596037.5150179,118.884514,0,16.400167,0,0.22030655,43.038334,0,0.28124228,2.9583333,0,0.16272847,351.7,22.869411,38.838,-76.37,3.0
2025-03-17 20:39:30,2025-03-17,2025-03-17 20:39:30,7431898.486206789,262449253.28969452,15212015.764559234,926716074.5483539,115.24172,0,16.305254,0,0.2611082,42.89695,0,0.30484924,2.9657626,0,0.15910985,341.77966,22.193348,38.838,-76.37,3.0
2025-03-17 20:40:30,2025-03-17,2025-03-17 20:40:30,7490605.393318642,277413430.2889643,15119525.006362084,964111068.2343549,119.399086,0,16.364407,0,0.22228605,43.04949,0,0.28538066,2.9784746,0,0.17763813,355.6271,23.662098,38.838,-76.37,3.0
2025-03-17 20:41:30,2025-03-17,2025-03-17 20:41:30,8078570.442547055,318454491.7301149,16423717.634784,1148985713.7681458,127.24522,0,16.237457,0,0.28204215,42.47322,0,0.32514113,2.9686441,0,0.16385666,377.74576,30.852076,38.838,-76.37,3.0
2025-03-17 20:42:30,2025-03-17,2025-03-17 20:42:30,7098216.958325175,219785339.41565683,14286907.743791644,720675796.742439,114.334305,0,16.29695,0,0.27884907,42.13424,0,0.24996409,2.990339,0,0.1415647,341.89832,22.930029,38.838,-76.37,3.0
2025-03-17 20:43:30,2025-03-17,2025-03-17 20:43:30,6992939.057298502,216097378.83026335,14064428.235887904,713924960.270603,113.29046,0,16.375166,0,0.23541094,42.396667,0,0.2229848,2.9808333,0,0.16675623,337.7,20.259401,38.838,-76.37,3.0
2025-03-17 20:44:30,2025-03-17,2025-03-17 20:44:30,7328976.684731028,257986746.52871224,14813312.436203882,899585632.8177547,117.02237,0,16.356102,0,0.24489374,42.52407,0,0.29185042,2.9622035,0,0.2049313,346.64407,21.723036,38.838,-76.37,3.0
2025-03-17 20:45:30,2025-03-17,2025-03-17 20:45:30,7974805.684146003,282449967.18054235,16165593.923428338,985866345.9466684,125.4033,0,16.305424,0,0.29217085,42.456272,0,0.24029571,2.983729,0,0.15220302,374.1695,23.30938,38.838,-76.37,3.0
2025-03-17 20:46:30,2025-03-17,2025-03-17 20:46:30,9089943.071698241,387974428.8522479,18583165.020460773,1410033107.7963347,138.8165,0,16.279661,0,0.24823421,42.837967,0,0.40517727,3.0045762,0,0.13205446,417.08475,21.79433,38.838,-76.37,3.0
2025-03-17 20:47:30,2025-03-17,2025-03-17 20:47:30,8312637.49953342,387264066.0226443,16933077.152436297,1439717683.0275729,129.17741,0,16.305084,0,0.24385583,43.535934,0,0.26894018,2.9567797,0,0.10668248,381.94916,37.089184,38.838,-76.37,3.0
2025-03-17 20:48:30,2025-03-17,2025-03-17 20:48:30,7277167.520087441,214708390.81968307,14601013.741959058,692203268.6691972,117.68704,0,16.3085,0,0.26012066,43.205166,0,0.27160314,2.9673333,0,0.10712714,349.21667,19.26144,38.838,-76.37,3.0
2025-03-17 20:49:30,2025-03-17,2025-03-17 20:49:30,7310096.206221476,304383569.87078375,14787736.856147192,1097245524.3787258,115.09294,0,16.347458,0,0.23022166,43.218983,0,0.23362795,3.0084746,0,0.12541203,346.25424,20.977465,38.838,-76.37,3.0
2025-03-17 20:50:30,2025-03-17,2025-03-17 20:50:30,8051668.772920893,306089375.1792261,16293304.983880322,1093366194.3098092,127.32326,0,16.313559,0,0.24178547,43.074917,0,0.24385583,3.0184746,0,0.13317268,384.32202,21.094975,38.838,-76.37,3.0
2025-03-17 20:51:30,2025-03-17,2025-03-17 20:51:30,7182062.296265132,195849358.25921726,14367570.799914163,617936098.9151863,116.66948,0,16.313559,0,0.24178547,43.11746,0,0.28204206,3.012712,0,0.14472453,351.49152,20.464415,38.838,-76.37,3.0
2025-03-17 20:52:30,2025-03-17,2025-03-17 20:52:30,7433692.133120692,234482347.71771666,14969642.716786517,778638910.8802171,117.55818,0,16.338984,0,0.23362795,42.871696,0,0.28421843,2.95,0,0.120914586,346.7966,23.848946,38.838,-76.37,3.0
2025-03-17 20:53:30,2025-03-17,2025-03-17 20:53:30,7410231.536228778,284125024.82086515,15068292.143768845,1023082024.1720695,114.527954,0,16.300167,0,0.27731144,42.905003,0,0.24874686,2.9976666,0,0.12432977,343.31668,17.932737,38.838,-76.37,3.0
2025-03-17 20:54:30,2025-03-17,2025-03-17 20:54:30,7321331.855312863,240611402.8582338,14755681.29897113,803183468.1821226,114.38493,0,16.313559,0,0.24178547,42.97322,0,0.2979389,3.0010169,0,0.16875109,343.27118,19.419395,38.838,-76.37,3.0
2025-03-17 20:55:30,2025-03-17,2025-03-17 20:55:30,7261877.738360761,209528031.4112761,14544649.034888377,666868306.2017924,115.9367,0,16.237288,0,0.24967661,42.871525,0,0.2682575,2.9874575,0,0.1468724,346.35593,19.363396,38.838,-76.37,3.0
2025-03-17 20:56:30,2025-03-17,2025-03-17 20:56:30,7635749.187335786,298526232.91931903,15434905.206342936,1047831192.7783355,118.1555,0,16.305084,0,0.24385583,42.252884,0,0.26985905,2.988305,0,0.119165935,353.08475,20.46186,38.838,-76.37,3.0
2025-03-17 20:57:30,2025-03-17,2025-03-17 20:57:30,7794319.654078289,297454677.5348233,15928294.580071703,1074633438.8227916,118.70213,0,16.233334,0,0.24944383,41.894833,0,0.31879783,2.9586666,0,0.13946883,351.2,17.992405,38.838,-76.37,3.0
2025-03-17 20:58:30,2025-03-17,2025-03-17 20:58:30,8038734.312498003,404406334.0600385,16495689.474687282,1533098276.4841104,120.46282,0,16.279661,0,0.24823421,41.48288,0,0.2960142,2.9810169,0,0.11635269,359.10168,22.804768,38.838,-76.37,3.0
2025-03-17 20:59:30,2025-03-17,2025-03-17 20:59:30,8108379.185900769,271824569.76042885,16420209.785689948,921084446.6922933,126.151146,0,16.279661,0,0.24823421,41.534405,0,0.2556906,2.9962711,0,0.11432779,377.98306,21.903866,38.838,-76.37,3.0
2025-03-17 21:00:30,2025-03-17,2025-03-17 21:00:30,8262400.335887675,425248664.8566387,17076808.086767767,1648338061.6979768,121.83276,0,16.211864,0,0.27927554,42.09949,0,0.3950563,2.9981356,0,0.12160612,365.27118,15.255819,38.838,-76.37,3.0
2025-03-17 21:01:30,2025-03-17,2025-03-17 21:01:30,7835613.135046277,287726104.8280403,15974138.829246813,1021544362.9252589,119.88905,0,16.339153,0,0.25155982,42.930847,0,0.27145115,2.9937289,0,0.14955187,358.91525,21.64998,38.838,-76.37,3.0
2025-03-17 21:02:30,2025-03-17,2025-03-17 21:02:30,7574140.8754384015,269165658.93394446,15381653.969575996,937316942.2353159,116.66199,0,16.283333,0,0.2477678,42.871666,0,0.2660148,2.9638333,0,0.1411275,345.76666,18.582579,38.838,-76.37,3.0
2025-03-17 21:03:30,2025-03-17,2025-03-17 21:03:30,7439579.773035043,287139128.0255712,15059959.480669709,1019814384.500687,116.055595,0,16.20339,0,0.26230147,42.676613,0,0.320469,3.0001695,0,0.20545518,348.18643,17.970291,38.838,-76.37,3.0
2025-03-17 21:04:30,2025-03-17,2025-03-17 21:04:30,7507660.375976677,244828970.99882585,15146572.802843053,825097454.0426933,117.8541,0,16.245932,0,0.2822916,42.19356,0,0.2587176,2.9808474,0,0.17690647,351.30508,15.576225,38.838,-76.37,3.0
2025-03-17 21:05:30,2025-03-17,2025-03-17 21:05:30,7652080.334478041,222083973.09218553,15387666.483442187,717401470.3898888,121.51123,0,16.194916,0,0.24385583,42.176613,0,0.26230147,2.9586442,0,0.13971469,359.50848,22.03339,38.838,-76.37,3.0
2025-03-17 21:06:30,2025-03-17,2025-03-17 21:06:30,7909636.2676103385,327396745.47693354,16093122.649872357,1189236918.0509424,121.681946,0,16.059322,0,0.24503106,42.38,0,0.3188964,2.9908476,0,0.1119214,363.9322,20.955856,38.838,-76.37,3.0
2025-03-17 21:07:30,2025-03-17,2025-03-17 21:07:30,8046149.706970081,244408251.74178278,16169297.658112183,793110168.0461402,127.05871,0,16.1,0,0.21984844,42.955166,0,0.33987975,2.9873333,0,0.13167976,379.56668,27.151651,38.838,-76.37,3.0
2025-03-17 21:08:30,2025-03-17,2025-03-17 21:08:30,8292385.224843722,328438177.2375686,16989430.706424635,1207190231.3266513,125.76655,0,16.033897,0,0.2229313,43.21068,0,0.25440428,2.9850848,0,0.11692926,375.42374,14.478744,38.838,-76.37,3.0
2025-03-17 21:09:30,2025-03-17,2025-03-17 21:09:30,7863504.309574013,237608672.97992316,15804038.921561785,772206051.1298064,124.33303,0,16.050848,0,0.19946784,43.159832,0,0.26521805,2.9477966,0,0.18426278,366.50848,21.291656,38.838,-76.37,3.0
2025-03-17 21:10:30,2025-03-17,2025-03-17 21:10:30,8104815.316560233,382458669.40369475,16522220.925423266,1423027686.4612265,123.029335,0,15.838983,0,0.23362795,42.71051,0,0.29986113,2.9586442,0,0.15342924,364.0,22.02387,38.838,-76.37,3.0
2025-03-17 21:11:30,2025-03-17,2025-03-17 21:11:30,7857376.663840144,299905512.3978751,15950653.06053721,1066952914.120398,120.42743,0,15.838983,0,0.23362795,42.15085,0,0.28200445,2.9977965,0,0.19904917,361.01694,18.796404,38.838,-76.37,3.0
2025-03-17 21:12:30,2025-03-17,2025-03-17 21:12:30,7796945.441521127,295961744.7233943,15786573.843171416,1036146203.68271,120.189095,0,15.657833,0,0.2824187,41.62467,0,0.28610978,2.9966667,0,0.15638272,360.16666,17.381184,38.838,-76.37,3.0
2025-03-17 21:13:30,2025-03-17,2025-03-17 21:13:30,8036602.797143494,351060864.8885599,16425806.474147644,1294808758.5891593,121.43386,0,15.499152,0,0.20791373,41.66373,0,0.2684864,2.9764407,0,0.1454014,361.44067,18.22484,38.838,-76.37,3.0
2025-03-17 21:14:30,2025-03-17,2025-03-17 21:14:30,7719770.630306078,255836663.65636182,15543493.75305373,867325016.9995413,120.90625,0,15.439322,0,0.18927044,41.86983,0,0.28656113,2.992373,0,0.16681805,361.7966,15.98811,38.838,-76.37,3.0
2025-03-17 21:15:30,2025-03-17,2025-03-17 21:15:30,7922064.525967634,240882282.20648083,15988029.95619816,796014825.4941199,123.8125,0,15.327119,0,0.24141578,42.00695,0,0.23683126,2.9866102,0,0.15429017,369.77966,20.895273,38.838,-76.37,3.0
2025-03-17 21:16:30,2025-03-17,2025-03-17 21:16:30,7855984.885707404,239511608.164323,15753275.045398861,771691458.0544659,123.71123,0,15.188813,0,0.24873307,42.354576,0,0.26718447,2.9722035,0,0.14668156,367.69492,19.92465,38.838,-76.37,3.0
2025-03-17 21:17:30,2025-03-17,2025-03-17 21:17:30,8077916.682343559,303033333.72130764,16396189.502743693,1076160281.229994,123.64736,0,15.134833,0,0.26404867,42.313335,0,0.24944383,2.9756668,0,0.17463645,367.93332,20.231054,38.838,-76.37,3.0
2025-03-17 21:18:30,2025-03-17,2025-03-17 21:18:30,7737844.827802602,213113977.95387563,15472401.255901223,664389654.0000603,123.88236,0,15.111186,0,0.2359625,42.60034,0,0.26475424,3.0027118,0,0.1609277,371.98306,22.94983,38.838,-76.37,3.0
2025-03-17 21:19:30,2025-03-17,2025-03-17 21:19:30,8088466.816153264,224601765.06157994,16202540.381555947,699985579.3492017,128.22746,0,15.042203,0,0.20252705,42.778305,0,0.329093,2.977627,0,0.16348267,381.81357,18.706,38.838,-76.37,3.0
2025-03-17 21:20:30,2025-03-17,2025-03-17 21:20:30,8412237.468021756,284935875.7204336,17082572.97306261,992333287.8459026,130.15025,0,14.982034,0,0.17352559,42.837627,0,0.29527545,2.9552543,0,0.12617388,384.6271,19.09734,38.838,-76.37,3.0
2025-03-17 21:21:30,2025-03-17,2025-03-17 21:21:30,8506759.115356272,310947545.89292085,17289099.603683632,1092211682.4694598,130.0139,0,14.905254,0,0.18759274,42.56644,0,0.27460766,2.9257627,0,0.15120088,380.38983,19.29786,38.838,-76.37,3.0
2025-03-17 21:22:30,2025-03-17,2025-03-17 21:22:30,8157925.483089842,280084339.39822507,16483380.178193487,969589503.2223116,127.3288,0,14.889999,0,0.2,42.755,0,0.26809514,2.9986668,0,0.14913604,381.81668,21.062202,38.838,-76.37,3.0
2025-03-17 21:23:30,2025-03-17,2025-03-17 21:23:30,8324900.441866318,304515518.3893443,16923872.44446148,1067221354.448893,127.33262,0,14.845932,0,0.22644727,43.219322,0,0.2836496,2.9845762,0,0.1594091,380.0339,20.446678,38.838,-76.37,3.0
2025-03-17 21:24:30,2025-03-17,2025-03-17 21:24:30,8184732.717426566,351649063.7061401,16664755.78243763,1280505712.0401316,124.85155,0,14.752711,0,0.24967661,43.62271,0,0.38790032,2.9974577,0,0.15624397,374.23727,18.675043,38.838,-76.37,3.0
2025-03-17 21:25:30,2025-03-17,2025-03-17 21:25:30,8008139.930626262,245877619.50981665,16188990.736226577,810670315.2839831,124.919495,0,14.701864,0,0.24707423,44.178135,0,0.24707423,3.0001695,0,0.19075666,374.77966,15.978871,38.838,-76.37,3.0
2025-03-17 21:26:30,2025-03-17,2025-03-17 21:26:30,8105630.124883516,247746658.95262617,16375386.021720558,816097893.6676376,126.30145,0,14.556666,0,0.16996732,44.39,0,0.24152295,2.9998333,0,0.13584909,378.88333,18.567078,38.838,-76.37,3.0
2025-03-17 21:27:30,2025-03-17,2025-03-17 21:27:30,7984158.879604271,241928072.20005754,16028071.5279279,785425991.2825722,125.950584,0,14.540847,0,0.17695434,44.618813,0,0.2810699,3.0311863,0,0.17847835,381.77966,23.891043,38.838,-76.37,3.0
2025-03-17 21:28:30,2025-03-17,2025-03-17 21:28:30,8351273.672882045,292474973.18732953,16883687.987319652,1009777003.4083538,129.70094,0,14.464576,0,0.17033687,44.898476,0,0.25196728,2.9583051,0,0.16491553,383.69492,17.50763,38.838,-76.37,3.0
2025-03-17 21:29:30,2025-03-17,2025-03-17 21:29:30,8280919.020484424,278003010.7597319,16694776.010341955,940603386.5502536,129.07964,0,14.498474,0,0.17201512,45.22051,0,0.23668203,2.9871187,0,0.12827474,385.57626,19.618568,38.838,-76.37,3.0
2025-03-17 21:30:30,2025-03-17,2025-03-17 21:30:30,8201713.836582895,263702307.6059278,16542739.00232968,878070067.834754,127.526596,0,14.447627,0,0.19063088,45.262882,0,0.2177158,2.9801695,0,0.1566654,380.05084,22.558718,38.838,-76.37,3.0
2025-03-17 21:31:30,2025-03-17,2025-03-17 21:31:30,7831768.993138311,241534466.06998494,15719845.133864645,790358769.5356734,123.25945,0,14.498333,0,0.1440968,45.215,0,0.2384848,2.9708333,0,0.14487112,366.18332,19.25746,38.838,-76.37,3.0
2025-03-17 21:32:30,2025-03-17,2025-03-17 21:32:30,7923627.929210977,244264620.10902607,15907078.52837821,796222365.5293489,124.74068,0,14.439153,0,0.17695434,44.991695,0,0.25676706,2.990339,0,0.16589731,373.01694,19.414734,38.838,-76.37,3.0
2025-03-17 21:33:30,2025-03-17,2025-03-17 21:33:30,7797580.157896328,256567154.47823733,15689384.208631821,869773406.741533,122.63704,0,14.464576,0,0.17033687,44.881523,0,0.1950994,3.0054238,0,0.16419625,368.57626,20.549406,38.838,-76.37,3.0
2025-03-17 21:34:30,2025-03-17,2025-03-17 21:34:30,8133242.891719468,294282322.4710494,16453443.490213329,1031397251.7612334,125.75697,0,14.464576,0,0.10984306,44.44932,0,0.27746958,2.9611864,0,0.16859423,372.38983,20.6808,38.838,-76.37,3.0
2025-03-17 21:35:30,2025-03-17,2025-03-17 21:35:30,9274103.907046182,300444372.87510234,18569583.26768735,996965027.5418859,146.99518,0,14.456101,0,0.2229313,44.262882,0,0.2851289,2.961356,0,0.12675157,435.30508,55.54606,38.838,-76.37,3.0
2025-03-17 21:36:30,2025-03-17,2025-03-17 21:36:30,12556778.280377055,329247284.6003693,24955694.016711395,1000473696.712869,205.16551,0,14.49,0,0.15811388,44.148335,0,0.24986108,2.991,0,0.14359318,613.65,49.836006,38.838,-76.37,3.0
2025-03-17 21:37:30,2025-03-17,2025-03-17 21:37:30,10190995.305604037,270606313.9500417,20297739.90652611,820840791.276638,164.80617,0,14.473051,0,0.18333311,44.084915,0,0.24385583,2.9728813,0,0.22204024,489.94916,48.60893,38.838,-76.37,3.0
2025-03-17 21:38:30,2025-03-17,2025-03-17 21:38:30,8958216.699883481,286897915.40569776,18058900.352116525,956160248.1636724,139.09148,0,14.430677,0,0.16168462,44.051018,0,0.23362795,2.9886441,0,0.13705693,415.69492,24.338192,38.838,-76.37,3.0
2025-03-17 21:39:30,2025-03-17,2025-03-17 21:39:30,7996692.238850716,217941669.63203797,15996324.859688483,668482928.9207447,126.28629,0,14.456101,0,0.18096744,44.305252,0,0.2933232,2.9944067,0,0.14615144,378.15256,20.72975,38.838,-76.37,3.0
2025-03-17 21:40:30,2025-03-17,2025-03-17 21:40:30,8213076.696659396,241774421.2070421,16519435.880043061,779267012.7777389,127.89177,0,14.481525,0,0.14530872,44.237457,0,0.24794473,2.9569492,0,0.13618599,378.1695,17.69243,38.838,-76.37,3.0
2025-03-17 21:41:30,2025-03-17,2025-03-17 21:41:30,7873289.07159502,224002809.05933017,15818152.018496798,714450861.6204733,123.741356,0,14.431666,0,0.22530843,44.031498,0,0.24354202,3.0158334,0,0.13167247,373.18332,21.081186,38.838,-76.37,3.0
2025-03-17 21:42:30,2025-03-17,2025-03-17 21:42:30,8321002.484679625,296163891.2560962,16884549.888144743,1035262745.8253938,127.24475,0,14.481525,0,0.17201512,44.09322,0,0.2627587,2.9730508,0,0.13303822,378.30508,20.93918,38.838,-76.37,3.0
2025-03-17 21:43:30,2025-03-17,2025-03-17 21:43:30,8124766.325001881,284016918.4649278,16417292.50345377,981807833.685274,124.96606,0,14.515424,0,0.17033687,44.440845,0,0.27145115,2.9966102,0,0.15159726,374.47458,23.409658,38.838,-76.37,3.0
2025-03-17 21:44:30,2025-03-17,2025-03-17 21:44:30,8030218.952011125,282911031.350742,16155299.017063607,963805097.2150937,124.965775,0,14.498474,0,0.17201512,44.661186,0,0.26556677,2.9728813,0,0.13121404,371.50848,18.197945,38.838,-76.37,3.0
2025-03-17 21:45:30,2025-03-17,2025-03-17 21:45:30,8320138.483014799,253293381.5209032,16706693.203554967,819436813.3770379,129.73547,0,14.498474,0,0.14530872,44.593388,0,0.24561656,2.9474576,0,0.18718788,382.38983,21.393026,38.838,-76.37,3.0
2025-03-17 21:46:30,2025-03-17,2025-03-17 21:46:30,8308751.935388851,249299181.30525097,16734246.547263997,814253698.887723,129.25208,0,14.49,0,0.09128709,44.54,0,0.26299557,2.9838333,0,0.15036725,385.66666,20.318027,38.838,-76.37,3.0
2025-03-17 21:47:30,2025-03-17,2025-03-17 21:47:30,8408912.781996543,276240816.04179984,16943089.03719133,926370739.9921705,130.65192,0,14.49,0,0.13018891,44.415424,0,0.21439171,2.9898305,0,0.16445588,390.6271,23.982265,38.838,-76.37,3.0
2025-03-17 21:48:30,2025-03-17,2025-03-17 21:48:30,8025869.601438697,230754683.23933792,16114367.70737848,742375964.0196393,126.52229,0,14.481525,0,0.17201512,44.54254,0,0.24794473,2.9894915,0,0.20069729,378.23727,20.58413,38.838,-76.37,3.0
2025-03-17 21:49:30,2025-03-17,2025-03-17 21:49:30,8724355.99852256,248899121.81580952,17483136.759927996,783718796.4760456,137.36139,0,14.506948,0,0.09048372,44.771355,0,0.21271017,2.995932,0,0.13635843,411.52542,47.78318,38.838,-76.37,3.0
2025-03-17 21:50:30,2025-03-17,2025-03-17 21:50:30,10833022.596072843,281319053.8406159,21721721.042622246,845716715.0788391,170.53415,0,14.473051,0,0.20514777,44.593388,0,0.26230147,2.985932,0,0.14774138,509.2034,30.445717,38.838,-76.37,3.0
2025-03-17 21:51:30,2025-03-17,2025-03-17 21:51:30,10420287.0218232,305970153.9991665,21260469.929314993,993727282.8103201,158.29042,0,14.548333,0,0.22530843,44.0215,0,0.37801105,2.9461668,0,0.14733286,466.35,36.89075,38.838,-76.37,3.0
2025-03-17 21:52:30,2025-03-17,2025-03-17 21:52:30,9996865.976276996,286407913.2849615,20369145.0046958,921576100.1044964,151.94872,0,14.49,0,0.18411492,43.34712,0,0.26027364,2.987627,0,0.16449553,453.9661,34.627296,38.838,-76.37,3.0
