time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-02 13:35:30,2025-01-02,2025-01-02 13:35:30,11718057.36751749,693321510.795302,26800824.76237659,2851950945.592003,130.0561,0,6.177458,0,0.26659554,40.343727,0,0.17270389,2.9910169,0,0.04086746,389.0,23.07541,38.838,-76.37,3.0
2025-01-02 13:36:30,2025-01-02,2025-01-02 13:36:30,12259782.817296214,792276888.0895476,28278467.793158527,3317461522.6578984,132.05998,0,6.202712,0,0.26610708,40.420338,0,0.22096811,2.9949152,0,0.1303889,395.50848,25.83282,38.838,-76.37,3.0
2025-01-02 13:37:30,2025-01-02,2025-01-02 13:37:30,11415865.5496762,503048264.319569,25957494.76034272,2021049096.8300312,131.86166,0,6.2959323,0,0.22644727,40.903896,0,0.31708962,2.9752543,0,0.086873285,392.32202,23.197342,38.838,-76.37,3.0
2025-01-02 13:38:30,2025-01-02,2025-01-02 13:38:30,12412194.032477863,859379800.8536454,28710307.312464364,3609803346.0162663,131.62341,0,6.315167,0,0.23541091,41.413334,0,0.24961147,2.9793334,0,0.0899975,392.15,24.068531,38.838,-76.37,3.0
2025-01-02 13:39:30,2025-01-02,2025-01-02 13:39:30,11674905.6753878,614624711.1626914,26690765.250969827,2526925588.4042187,130.93066,0,6.449322,0,0.1972425,41.525593,0,0.23482707,2.9722035,0,0.1324485,389.15256,25.131393,38.838,-76.37,3.0
2025-01-02 13:40:30,2025-01-02,2025-01-02 13:40:30,11448536.902678944,627687364.2033253,26270327.843719147,2613234839.1280627,128.34259,0,6.48339,0,0.16972163,41.090508,0,0.30949077,2.9942372,0,0.080067806,384.28815,24.499084,38.838,-76.37,3.0
2025-01-02 13:41:30,2025-01-02,2025-01-02 13:41:30,11851954.022659931,668851098.0071346,27252688.33713065,2793378710.921326,130.56927,0,6.5177965,0,0.18336828,40.675083,0,0.2606535,2.9862711,0,0.09319012,389.91525,25.50991,38.838,-76.37,3.0
2025-01-02 13:42:30,2025-01-02,2025-01-02 13:42:30,11824520.734660765,599561487.1325486,27003508.633282878,2456465590.1089964,134.0349,0,6.604237,0,0.23830038,40.827625,0,0.1669298,2.9635594,0,0.10823329,397.22034,27.309319,38.838,-76.37,3.0
2025-01-02 13:43:30,2025-01-02,2025-01-02 13:43:30,11464271.304986505,514822407.36639243,26041588.886903174,2070118920.8441432,132.98766,0,6.627,0,0.24576603,40.427498,0,0.2614739,2.9895,0,0.07001009,397.56668,25.329407,38.838,-76.37,3.0
2025-01-02 13:44:30,2025-01-02,2025-01-02 13:44:30,12312825.913817076,784049320.2921203,28304156.207077965,3283794104.712183,135.12616,0,6.725254,0,0.25319877,39.955254,0,0.21923807,2.9622035,0,0.20522057,400.27118,23.292416,38.838,-76.37,3.0
2025-01-02 13:45:30,2025-01-02,2025-01-02 13:45:30,12657379.77064633,714122215.1887374,29063226.19968433,2976041930.6768713,140.30064,0,6.794407,0,0.23482597,40.00712,0,0.24888866,2.9427118,0,0.23287322,412.8644,28.624073,38.838,-76.37,3.0
2025-01-02 13:46:30,2025-01-02,2025-01-02 13:46:30,12586701.62609292,691038198.2360194,28816694.939092584,2867999260.533417,142.65068,0,6.8547454,0,0.21923862,40.36949,0,0.1610495,2.9784746,0,0.10224287,424.88135,21.458738,38.838,-76.37,3.0
2025-01-02 13:47:30,2025-01-02,2025-01-02 13:47:30,12163536.354410453,634708570.2002853,27524936.953339137,2579279021.9954147,142.66127,0,6.8981357,0,0.15414573,40.377457,0,0.23676163,3.0035594,0,0.116891414,428.49152,26.197666,38.838,-76.37,3.0
2025-01-02 13:48:30,2025-01-02,2025-01-02 13:48:30,12449648.428388085,709231596.2260325,28239244.121882405,2922401694.6936245,144.38849,0,6.9659996,0,0.20514381,39.594,0,0.36044022,3.0116668,0,0.12942393,434.85,23.503067,38.838,-76.37,3.0
2025-01-02 13:49:30,2025-01-02,2025-01-02 13:49:30,12769837.953547584,640450071.2885457,29054922.623538747,2610871993.6409144,146.488,0,6.96661,0,0.1596565,39.309155,0,0.19946784,2.9849153,0,0.10378224,437.25424,25.428259,38.838,-76.37,3.0
2025-01-02 13:50:30,2025-01-02,2025-01-02 13:50:30,13595945.972093608,900106657.3170226,31242241.91914194,3777437573.3324018,149.21443,0,7.034576,0,0.2094409,39.682205,0,0.256938,2.9989831,0,0.11402786,447.49152,26.343475,38.838,-76.37,3.0
2025-01-02 13:51:30,2025-01-02,2025-01-02 13:51:30,13055192.61607196,692346415.8941183,29776498.67941966,2851793291.0555053,150.47318,0,7.136271,0,0.25917011,40.162373,0,0.26709494,2.9910169,0,0.070004694,450.0678,25.915682,38.838,-76.37,3.0
2025-01-02 13:52:30,2025-01-02,2025-01-02 13:52:30,12980024.037408154,663947480.6729835,29464319.86659449,2710914564.303307,152.36548,0,7.1957626,0,0.24996409,39.981693,0,0.28546742,2.9771187,0,0.11783426,453.61017,27.377472,38.838,-76.37,3.0
2025-01-02 13:53:30,2025-01-02,2025-01-02 13:53:30,12735159.203918135,652372903.8845046,28939507.7109737,2668958202.7839627,148.33258,0,7.208333,0,0.2660148,39.510002,0,0.22912878,2.9786668,0,0.22141564,441.83334,26.831057,38.838,-76.37,3.0
2025-01-02 13:54:30,2025-01-02,2025-01-02 13:54:30,12858518.438924657,589894842.5180049,29213220.888482224,2374557017.346551,149.62279,0,7.365254,0,0.20896319,39.12271,0,0.29624674,2.987966,0,0.07387067,447.0678,27.65763,38.838,-76.37,3.0
2025-01-02 13:55:30,2025-01-02,2025-01-02 13:55:30,13371299.634326158,935991187.8925275,30642575.5406243,3929420777.454297,148.67354,0,7.3483047,0,0.23969722,38.87695,0,0.18333311,2.9835594,0,0.0824572,443.57626,28.214796,38.838,-76.37,3.0
2025-01-02 13:56:30,2025-01-02,2025-01-02 13:56:30,13620279.64046125,849914889.1672939,31353197.20463749,3572593107.409514,150.58377,0,7.297457,0,0.24794473,38.724407,0,0.22228605,3.019661,0,0.13776627,454.71185,26.25433,38.838,-76.37,3.0
2025-01-02 13:57:30,2025-01-02,2025-01-02 13:57:30,13347165.255381478,712662582.4535351,30406214.256570086,2922587440.9604316,152.34502,0,7.407627,0,0.1669298,38.927795,0,0.2677215,2.9850848,0,0.084560126,454.76273,29.429226,38.838,-76.37,3.0
2025-01-02 13:58:30,2025-01-02,2025-01-02 13:58:30,13114487.50265511,664490259.5048518,30043404.680348948,2732322940.139608,148.23814,0,7.4245763,0,0.19362135,39.131187,0,0.24910066,2.9918644,0,0.16663647,443.50848,28.392153,38.838,-76.37,3.0
2025-01-02 13:59:30,2025-01-02,2025-01-02 13:59:30,13735062.292655362,743921606.6059468,31219364.98147048,3056593627.723511,159.99203,0,7.4083333,0,0.20999339,39.418335,0,0.16051133,2.939,0,0.1837725,470.21667,29.574251,38.838,-76.37,3.0
2025-01-02 14:00:30,2025-01-02,2025-01-02 14:00:30,14102225.240981016,743079221.1009238,32230369.886896472,3072293328.345929,160.57567,0,7.466949,0,0.18333311,39.258305,0,0.22131465,2.991356,0,0.106236964,480.339,25.494173,38.838,-76.37,3.0
2025-01-02 14:01:30,2025-01-02,2025-01-02 14:01:30,13542464.802612998,613896289.4297088,30620898.428190548,2469244409.801539,161.85503,0,7.5177965,0,0.19436178,39.309155,0,0.17695434,2.9694915,0,0.18853965,480.6271,34.17547,38.838,-76.37,3.0
2025-01-02 14:02:30,2025-01-02,2025-01-02 14:02:30,14922299.530447442,928110527.6181839,34552259.41106813,3937561164.7025394,161.05984,0,7.5940676,0,0.22644727,39.844067,0,0.2451431,2.9745762,0,0.06926542,479.08475,30.789217,38.838,-76.37,3.0
2025-01-02 14:03:30,2025-01-02,2025-01-02 14:03:30,14547888.720681714,967890437.1452312,33622327.66882577,4089742739.448296,156.43109,0,7.6364403,0,0.24178547,40.394577,0,0.23523718,2.9833899,0,0.075365975,466.69492,30.55268,38.838,-76.37,3.0
2025-01-02 14:04:30,2025-01-02,2025-01-02 14:04:30,14353641.651333652,933554642.9627812,33070135.89785294,3922819130.9014654,156.44394,0,7.683333,0,0.24944383,41.028667,0,0.36008567,3.008,0,0.119426385,470.58334,28.79716,38.838,-76.37,3.0
2025-01-02 14:05:30,2025-01-02,2025-01-02 14:05:30,13616728.287668196,606101804.0492924,30682401.101137593,2406046657.5820355,164.08556,0,7.687288,0,0.24967661,41.35373,0,0.20686476,2.9877965,0,0.118737236,490.25424,23.806845,38.838,-76.37,3.0
2025-01-02 14:06:30,2025-01-02,2025-01-02 14:06:30,14089484.705303686,686439159.6217836,31810590.94393826,2764937729.3382616,168.01724,0,7.729661,0,0.24823421,40.66661,0,0.33342907,2.9867797,0,0.24898738,501.8305,31.337503,38.838,-76.37,3.0
2025-01-02 14:07:30,2025-01-02,2025-01-02 14:07:30,14065347.563046489,749731249.0457873,32002440.998196304,3067956927.830403,162.1781,0,7.8061013,0,0.24489374,39.66678,0,0.41473424,2.9881356,0,0.12689878,484.61017,26.62229,38.838,-76.37,3.0
2025-01-02 14:08:30,2025-01-02,2025-01-02 14:08:30,14485642.684069758,878263084.2050986,33037936.81590534,3637524082.571725,164.0969,0,7.806271,0,0.26204476,39.21593,0,0.24444416,2.9811864,0,0.08407187,489.2034,33.00528,38.838,-76.37,3.0
2025-01-02 14:09:30,2025-01-02,2025-01-02 14:09:30,13834477.490734188,724734117.7549103,31324942.15425124,2952525213.467332,162.35512,0,7.8834996,0,0.19342376,39.118336,0,0.2660148,2.9765,0,0.08292213,483.25,26.134666,38.838,-76.37,3.0
2025-01-02 14:10:30,2025-01-02,2025-01-02 14:10:30,13536875.963277942,662175991.7071153,30516435.215080228,2667692531.004521,162.24619,0,7.865593,0,0.22921586,38.665085,0,0.2764323,2.9715254,0,0.06726654,482.11865,26.798738,38.838,-76.37,3.0
2025-01-02 14:11:30,2025-01-02,2025-01-02 14:11:30,14370739.236341681,805166001.9405164,32765774.20675131,3313856099.4604945,163.96286,0,7.890678,0,0.16168462,38.605762,0,0.26637685,2.9922035,0,0.102396175,490.61017,28.858519,38.838,-76.37,3.0
2025-01-02 14:12:30,2025-01-02,2025-01-02 14:12:30,13183129.594479878,599180476.2870092,29803516.937234573,2410557953.3775625,155.96077,0,7.9250846,0,0.19500871,39.385426,0,0.3496212,3.0069492,0,0.19357696,468.9661,27.431868,38.838,-76.37,3.0
2025-01-02 14:13:30,2025-01-02,2025-01-02 14:13:30,14022504.818337144,989245135.3967612,32269979.731931366,4162202506.197634,153.60355,0,7.9333897,0,0.15965654,39.809322,0,0.17748578,2.9984746,0,0.08090197,460.57626,22.083971,38.838,-76.37,3.0
2025-01-02 14:14:30,2025-01-02,2025-01-02 14:14:30,14127682.119912906,751184416.3389273,32284725.932378925,3098015819.5638494,161.45166,0,7.9508333,0,0.20617385,39.953667,0,0.21774513,2.969,0,0.10105608,479.35,30.515474,38.838,-76.37,3.0
2025-01-02 14:15:30,2025-01-02,2025-01-02 14:15:30,13364203.503249818,660122254.9148281,30485526.464368813,2684946734.502406,153.64804,0,7.9254236,0,0.23523755,39.989662,0,0.2220694,3.0338984,0,0.18004723,466.15256,23.008335,38.838,-76.37,3.0
2025-01-02 14:16:30,2025-01-02,2025-01-02 14:16:30,13716238.397522608,745247353.8653812,31418538.23538498,3087212319.823221,155.59131,0,8.001864,0,0.15414588,39.963898,0,0.22528271,3.0010169,0,0.16609874,466.9322,29.374763,38.838,-76.37,3.0
2025-01-02 14:17:30,2025-01-02,2025-01-02 14:17:30,13962831.81362879,736887735.7578804,31973882.69012893,3050910451.1935935,158.40367,0,8.027797,0,0.18336844,39.989662,0,0.2220694,2.992034,0,0.10860876,473.94916,29.464384,38.838,-76.37,3.0
2025-01-02 14:18:30,2025-01-02,2025-01-02 14:18:30,13943589.050088096,742344171.9233743,31986133.143881008,3069711669.4615088,156.3592,0,8.028135,0,0.22552752,40.145252,0,0.25319806,2.9877965,0,0.09846391,467.1695,29.41241,38.838,-76.37,3.0
2025-01-02 14:19:30,2025-01-02,2025-01-02 14:19:30,14501664.798256636,984443999.101238,33645554.73773611,4173216497.0839653,154.74644,0,8.103,0,0.23371147,40.3695,0,0.1597018,2.9776666,0,0.20034444,460.78333,27.512478,38.838,-76.37,3.0
2025-01-02 14:20:30,2025-01-02,2025-01-02 14:20:30,14348979.464791989,759886679.7349811,33009876.66103203,3154598260.864918,160.02496,0,8.148813,0,0.24873307,40.52254,0,0.23022166,2.9874575,0,0.14451078,478.0678,30.428501,38.838,-76.37,3.0
2025-01-02 14:21:30,2025-01-02,2025-01-02 14:21:30,13800589.948609082,667637557.1929938,31523009.693471514,2739121536.0591106,159.03587,0,8.166101,0,0.25201583,40.291355,0,0.2769835,2.9815254,0,0.20533407,474.1695,30.637383,38.838,-76.37,3.0
2025-01-02 14:22:30,2025-01-02,2025-01-02 14:22:30,13410802.953945434,632393169.2187371,30308476.52387551,2546235943.7784786,159.57129,0,8.148813,0,0.24873307,39.94644,0,0.19134396,2.9732203,0,0.11299376,474.44067,24.018545,38.838,-76.37,3.0
2025-01-02 14:23:30,2025-01-02,2025-01-02 14:23:30,14609917.397512902,1060236593.7016063,33691022.902722865,4475624374.342811,158.91537,0,8.166101,0,0.25201583,39.326103,0,0.33018237,3.0284746,0,0.16560943,481.27118,23.779945,38.838,-76.37,3.0
2025-01-02 14:24:30,2025-01-02,2025-01-02 14:24:30,13900006.881929085,671523475.9873481,31792890.999560628,2763024308.938257,160.31464,0,8.222,0,0.25443283,39.118336,0,0.24986108,3.0086668,0,0.14743888,482.33334,24.940372,38.838,-76.37,3.0
2025-01-02 14:25:30,2025-01-02,2025-01-02 14:25:30,13589477.296447502,626746182.9344816,30993187.527193837,2547585180.684757,158.08153,0,8.209322,0,0.2549635,39.08034,0,0.24823421,2.9561017,0,0.1805455,467.30508,27.491913,38.838,-76.37,3.0
2025-01-02 14:26:30,2025-01-02,2025-01-02 14:26:30,14297435.61565124,846030731.2895051,32687975.48197042,3519032827.4602714,163.29527,0,8.243898,0,0.25201583,38.995594,0,0.2405944,2.9811864,0,0.07878491,486.81357,33.747555,38.838,-76.37,3.0
2025-01-02 14:27:30,2025-01-02,2025-01-02 14:27:30,13424350.552245378,634580170.2283229,30434320.4305579,2563727207.52192,159.08421,0,8.243729,0,0.2684855,38.453053,0,0.21586458,2.998305,0,0.124480635,476.98306,32.98561,38.838,-76.37,3.0
2025-01-02 14:28:30,2025-01-02,2025-01-02 14:28:30,12938645.959731305,549674027.5700321,29371935.304778744,2205751541.210652,153.93636,0,8.235254,0,0.253199,38.20424,0,0.25246143,3.0205085,0,0.10970566,464.9661,25.176641,38.838,-76.37,3.0
2025-01-02 14:29:30,2025-01-02,2025-01-02 14:29:30,13103323.641392305,649926159.1525062,29672637.837347798,2621855223.3394,154.87212,0,8.306833,0,0.25114077,38.2155,0,0.22981556,3.0103333,0,0.105181836,466.21667,30.882624,38.838,-76.37,3.0
2025-01-02 14:30:30,2025-01-02,2025-01-02 14:30:30,13159503.136624021,525070260.4170581,29637807.86429819,2063977968.748712,160.30174,0,8.295763,0,0.2383006,37.96322,0,0.29617673,2.9771187,0,0.12151653,477.23727,27.809484,38.838,-76.37,3.0
2025-01-02 14:31:30,2025-01-02,2025-01-02 14:31:30,13386521.672161687,558178648.2813709,30223632.588673975,2213558716.003569,161.31134,0,8.338983,0,0.21696448,37.383896,0,0.24119067,2.967627,0,0.18210015,478.71185,26.588549,38.838,-76.37,3.0
2025-01-02 14:32:30,2025-01-02,2025-01-02 14:32:30,14934694.757438624,1057049056.493838,34442362.175600596,4467257910.428677,163.28096,0,8.373559,0,0.19134468,37.3161,0,0.20303641,2.9652543,0,0.086305626,484.1695,27.15689,38.838,-76.37,3.0
2025-01-02 14:33:30,2025-01-02,2025-01-02 14:33:30,13240242.089416042,697694551.3647201,30041717.045548405,2842059354.1350355,155.41112,0,8.364576,0,0.23807372,37.68898,0,0.23362795,2.9991527,0,0.109021656,466.10168,25.440323,38.838,-76.37,3.0
2025-01-02 14:34:30,2025-01-02,2025-01-02 14:34:30,13621055.086333109,569493546.8358222,30879295.69413822,2294075865.030772,163.11877,0,8.391833,0,0.19630334,37.725,0,0.21650635,2.983,0,0.16060613,486.58334,29.86988,38.838,-76.37,3.0
2025-01-02 14:35:30,2025-01-02,2025-01-02 14:35:30,14111012.455427656,640146495.1529642,31998025.985581785,2582612769.7454114,166.29245,0,8.425085,0,0.18359295,37.638474,0,0.2801443,2.989322,0,0.12013924,497.10168,28.321217,38.838,-76.37,3.0
2025-01-02 14:36:30,2025-01-02,2025-01-02 14:36:30,13870600.339523815,589974742.9514499,31508415.253256135,2369662482.2565904,163.98198,0,8.4167795,0,0.14203659,37.72305,0,0.23683126,2.9735594,0,0.14615715,487.61017,28.097902,38.838,-76.37,3.0
2025-01-02 14:37:30,2025-01-02,2025-01-02 14:37:30,14038351.597359207,775223810.6116979,32097753.232247956,3232587349.8629236,161.70374,0,8.398813,0,0.24839209,37.61288,0,0.2665795,2.9825423,0,0.15847358,482.28815,31.678497,38.838,-76.37,3.0
2025-01-02 14:38:30,2025-01-02,2025-01-02 14:38:30,13763156.11129,675167842.7319899,31209771.234976742,2751122356.656354,162.44739,0,8.433729,0,0.17270435,37.61271,0,0.24967661,2.979322,0,0.14378496,483.98306,33.30012,38.838,-76.37,3.0
2025-01-02 14:39:30,2025-01-02,2025-01-02 14:39:30,13836667.47373246,649557671.8767368,31254254.73361162,2609673502.48196,164.96783,0,8.4001665,0,0.20920883,37.50833,0,0.2660148,2.9825,0,0.2383039,492.01666,29.85269,38.838,-76.37,3.0
2025-01-02 14:40:30,2025-01-02,2025-01-02 14:40:30,14234811.219590198,697353191.0753686,32244555.290672135,2813725441.353989,168.20395,0,8.425085,0,0.18359295,37.51949,0,0.23668203,2.9915254,0,0.09375072,503.18643,25.743504,38.838,-76.37,3.0
2025-01-02 14:41:30,2025-01-02,2025-01-02 14:41:30,13999044.604387213,642352996.1169446,31468750.22512428,2561633653.502799,170.38258,0,8.364746,0,0.2192388,37.09576,0,0.2964891,2.9769492,0,0.062416155,507.22034,30.313652,38.838,-76.37,3.0
2025-01-02 14:42:30,2025-01-02,2025-01-02 14:42:30,14211076.257947892,866586427.5952412,32370441.262418877,3600881929.1816,163.25694,0,8.442034,0,0.20755057,36.50254,0,0.24794473,2.9808474,0,0.045595404,486.64407,22.917511,38.838,-76.37,3.0
2025-01-02 14:43:30,2025-01-02,2025-01-02 14:43:30,13876975.034050105,664379912.007348,31385849.429311935,2672904930.104512,165.40506,0,8.407797,0,0.20252705,36.271523,0,0.2609612,2.9645762,0,0.13204162,490.35593,26.445827,38.838,-76.37,3.0
2025-01-02 14:44:30,2025-01-02,2025-01-02 14:44:30,15225668.116405915,1050132958.564469,35012330.937289424,4405214448.230612,167.37943,0,8.4675,0,0.2159138,36.457664,0,0.27673286,2.993,0,0.15902096,500.96667,26.566248,38.838,-76.37,3.0
2025-01-02 14:45:30,2025-01-02,2025-01-02 14:45:30,14326060.601651156,678604180.5471913,32566316.763210982,2740101483.7716866,166.9211,0,8.459492,0,0.16104981,37.17203,0,0.3537057,2.9974577,0,0.085441865,500.339,30.572287,38.838,-76.37,3.0
2025-01-02 14:46:30,2025-01-02,2025-01-02 14:46:30,15366687.683278894,729008852.9604061,34892942.5946485,2938197940.8908563,179.15335,0,8.484916,0,0.19500871,38.031864,0,0.33321574,2.9789832,0,0.10644795,533.6949,33.258747,38.838,-76.37,3.0
2025-01-02 14:47:30,2025-01-02,2025-01-02 14:47:30,16179266.096011858,774092815.0792532,36774195.339189164,3152702071.1269917,188.89078,0,8.536271,0,0.17977291,38.35966,0,0.13149709,2.9964406,0,0.24355254,566.0,27.709755,38.838,-76.37,3.0
2025-01-02 14:48:30,2025-01-02,2025-01-02 14:48:30,16035343.342633711,802899846.0049864,36503927.77333634,3270480623.5955,184.70644,0,8.544577,0,0.20944093,38.410507,0,0.20041016,3.0077965,0,0.14905427,555.5593,30.844757,38.838,-76.37,3.0
2025-01-02 14:49:30,2025-01-02,2025-01-02 14:49:30,16554099.201116377,873962252.4530734,37904135.90968439,3603196959.4257917,187.95845,0,8.6015,0,0.2435421,39.018333,0,0.29568657,2.9855,0,0.12425008,561.15,31.449867,38.838,-76.37,3.0
2025-01-02 14:50:30,2025-01-02,2025-01-02 14:50:30,16287749.33381328,909032537.27281,37194623.67341502,3750105544.6938906,185.31174,0,8.595424,0,0.2410452,39.878983,0,0.30808097,2.9955933,0,0.10839774,555.11865,28.281925,38.838,-76.37,3.0
2025-01-02 14:51:30,2025-01-02,2025-01-02 14:51:30,16097849.32540627,934064679.2312334,36776186.85263576,3837106938.4767923,182.52037,0,8.612373,0,0.24839376,40.394405,0,0.25296357,2.9777966,0,0.05262812,543.5085,29.021542,38.838,-76.37,3.0
2025-01-02 14:52:30,2025-01-02,2025-01-02 14:52:30,16582099.310223147,785984400.7802609,37470204.27207396,3147286765.366445,196.67783,0,8.6464405,0,0.24178547,40.352203,0,0.1855731,2.9998305,0,0.15885705,590.0,33.54026,38.838,-76.37,3.0
2025-01-02 14:53:30,2025-01-02,2025-01-02 14:53:30,17224802.57035048,845884297.6118394,39040527.14239174,3416351672.1308203,202.67545,0,8.6464405,0,0.2587176,39.869324,0,0.1972422,3.0091527,0,0.12110071,609.88135,31.683865,38.838,-76.37,3.0
2025-01-02 14:54:30,2025-01-02,2025-01-02 14:54:30,18378509.11749328,979093894.8572387,41956086.207072146,4031717917.8132496,210.28516,0,8.726666,0,0.24944383,39.903,0,0.2129103,2.9751666,0,0.14408898,625.63336,28.90269,38.838,-76.37,3.0
2025-01-02 14:55:30,2025-01-02,2025-01-02 14:55:30,18841260.368783806,968284800.5830868,43015477.04741697,3964770907.5416136,215.63037,0,8.714237,0,0.24996409,40.35203,0,0.20755012,2.9657626,0,0.22793251,639.5085,30.10286,38.838,-76.37,3.0
2025-01-02 14:56:30,2025-01-02,2025-01-02 14:56:30,18754430.392391402,977263433.0573876,42837317.6808088,4022888002.3575044,214.7603,0,8.722712,0,0.24967661,40.300846,0,0.17460103,2.9694915,0,0.1998934,637.7288,37.792847,38.838,-76.37,3.0
2025-01-02 14:57:30,2025-01-02,2025-01-02 14:57:30,18375142.106650528,827626433.8236532,41722187.8721315,3336731558.804825,216.33188,0,8.739661,0,0.26475424,40.127964,0,0.2546693,2.9701695,0,0.12669851,642.54236,30.60039,38.838,-76.37,3.0
2025-01-02 14:58:30,2025-01-02,2025-01-02 14:58:30,17921774.566680454,977702832.7478569,40993199.106254384,4048441602.254096,204.1051,0,8.731187,0,0.24910066,40.11068,0,0.25496253,2.9933898,0,0.084884964,610.9661,31.21167,38.838,-76.37,3.0
2025-01-02 14:59:30,2025-01-02,2025-01-02 14:59:30,17296392.28368,723444787.5871258,38997902.07281104,2873291953.359124,207.51111,0,8.6765,0,0.26450473,40.461166,0,0.25105155,3.0355,0,0.28148076,629.9,38.98662,38.838,-76.37,3.0
2025-01-02 15:00:30,2025-01-02,2025-01-02 15:00:30,18225863.884681795,908221773.2550079,41351908.43683047,3684813696.8103986,213.24042,0,8.731187,0,0.24910066,40.66661,0,0.27798676,3.0044067,0,0.091323055,640.661,30.064117,38.838,-76.37,3.0
2025-01-02 15:01:30,2025-01-02,2025-01-02 15:01:30,18752977.51324391,1007923555.6871964,42621572.90628701,4120891113.663443,216.73,0,8.714237,0,0.2818354,40.988644,0,0.21271017,2.9886441,0,0.08792246,647.7288,36.15964,38.838,-76.37,3.0
2025-01-02 15:02:30,2025-01-02,2025-01-02 15:02:30,18186807.354365762,718413292.8367896,40733000.12972381,2789475129.1316776,223.5494,0,8.739661,0,0.26475424,41.24305,0,0.23683126,2.9911864,0,0.2080424,668.678,32.864613,38.838,-76.37,3.0
2025-01-02 15:03:30,2025-01-02,2025-01-02 15:03:30,19706528.59514288,883778067.1639428,44703878.9453021,3543200927.1760583,232.24461,0,8.790508,0,0.23668203,40.912373,0,0.23084472,2.9162712,0,0.2667564,677.28815,35.475964,38.838,-76.37,3.0
2025-01-02 15:04:30,2025-01-02,2025-01-02 15:04:30,18758012.732637964,901844258.5106331,42461342.40293372,3651979232.305167,220.12784,0,8.818334,0,0.22530843,40.82,0,0.21794495,3.0505,0,0.26649845,671.5,33.64397,38.838,-76.37,3.0
2025-01-02 15:05:30,2025-01-02,2025-01-02 15:05:30,19707670.68025517,966634970.6710293,44637268.557555944,3896016677.90469,230.87503,0,8.841356,0,0.23177618,40.886948,0,0.2429707,2.9440677,0,0.30570903,679.71185,29.27604,38.838,-76.37,3.0
2025-01-02 15:06:30,2025-01-02,2025-01-02 15:06:30,18572096.10843468,805041287.5690004,41747842.23879689,3191254740.372169,224.22517,0,8.798983,0,0.23362795,40.55593,0,0.3050595,2.9749153,0,0.26387832,667.05084,36.98072,38.838,-76.37,3.0
2025-01-02 15:07:30,2025-01-02,2025-01-02 15:07:30,18359189.324013054,772148033.7434531,41193304.444405906,3020050478.816789,222.91655,0,8.858305,0,0.20126003,39.96407,0,0.2436448,2.991695,0,0.20825468,666.8983,28.577396,38.838,-76.37,3.0
2025-01-02 15:08:30,2025-01-02,2025-01-02 15:08:30,18339419.192269687,691648727.1733961,41245287.762339644,2699977672.3544273,224.00409,0,8.832881,0,0.2177158,39.682034,0,0.2393974,2.9825423,0,0.1376632,668.1017,31.481873,38.838,-76.37,3.0
2025-01-02 15:09:30,2025-01-02,2025-01-02 15:09:30,18468078.68033549,753308046.4142529,41536980.06359143,2966322089.855083,223.27608,0,8.77356,0,0.24178547,39.76695,0,0.21586439,2.9789832,0,0.18359587,665.1356,30.71325,38.838,-76.37,3.0
2025-01-02 15:10:30,2025-01-02,2025-01-02 15:10:30,19397547.725134954,795276550.9660971,43751873.939753905,3159186564.1530714,233.96999,0,8.751667,0,0.24650332,39.9875,0,0.22083575,2.8795,0,0.26847363,673.7167,25.127071,38.838,-76.37,3.0
2025-01-02 15:11:30,2025-01-02,2025-01-02 15:11:30,18182066.57770334,771786995.3428178,40903262.510182776,3073549159.663772,221.32083,0,8.798983,0,0.23362795,40.231693,0,0.22673103,3.09,0,0.27840954,683.88135,33.82762,38.838,-76.37,3.0
2025-01-02 15:12:30,2025-01-02,2025-01-02 15:12:30,18613252.063730616,694640610.2140568,41603499.411254615,2680127249.9271784,231.09282,0,8.6972885,0,0.24967661,39.878136,0,0.22741298,2.9452543,0,0.41568142,680.62714,35.885834,38.838,-76.37,3.0
2025-01-02 15:13:30,2025-01-02,2025-01-02 15:13:30,18377726.567583214,749588969.9356384,41297517.9378384,2957838640.51775,223.68015,0,8.722712,0,0.24967661,39.37695,0,0.22485591,2.9954238,0,0.230918,670.01697,36.51491,38.838,-76.37,3.0
2025-01-02 15:14:30,2025-01-02,2025-01-02 15:14:30,17939821.48069756,635239029.6263921,39831192.770076,2387234138.7230787,226.01433,0,8.637966,0,0.2393974,39.478645,0,0.23177618,3.0328813,0,0.38961107,685.47455,36.299767,38.838,-76.37,3.0
2025-01-02 15:15:30,2025-01-02,2025-01-02 15:15:30,18466456.822859347,737011643.4151706,41346696.76066946,2864346697.8230057,227.02043,0,8.709833,0,0.28181255,39.593334,0,0.24944383,3.015,0,0.35257858,684.4667,31.66779,38.838,-76.37,3.0
2025-01-02 15:16:30,2025-01-02,2025-01-02 15:16:30,18203466.078810416,706610879.4191431,40596861.689649865,2727672470.0764894,226.343,0,8.527627,0,0.19486058,39.393898,0,0.18096744,2.9847457,0,0.25394085,675.5763,29.18277,38.838,-76.37,3.0
