time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-16 01:36:30,2024-12-16,2024-12-16 01:36:30,39327158.07295956,2950811335.007513,88426374.53121817,12374185763.82163,463.10638,0,8.321526,0,0.24496162,78.995255,0,0.20896319,2.9801695,0,0.05466354,1380.1356,43.16129,38.838,-76.37,3.0
2024-12-16 01:37:30,2024-12-16,2024-12-16 01:37:30,39404539.96756167,3109074985.614443,88455932.42148367,13037602302.940056,465.98523,0,8.381865,0,0.22552752,79.046104,0,0.15580319,2.9847457,0,0.05176069,1390.8474,51.301968,38.838,-76.37,3.0
2024-12-16 01:38:30,2024-12-16,2024-12-16 01:38:30,38507174.71158191,2790431152.380577,86142405.57506965,11631661094.013668,463.87595,0,8.374833,0,0.21118319,79.130005,0,0.17559423,2.998,0,0.05365938,1390.7,55.444958,38.838,-76.37,3.0
2024-12-16 01:39:30,2024-12-16,2024-12-16 01:39:30,38221240.74969272,2411387414.3370285,85186731.17182074,9927822235.897448,467.9893,0,8.338983,0,0.21696448,79.21559,0,0.22228605,2.9772882,0,0.053514753,1393.339,49.2371,38.838,-76.37,3.0
2024-12-16 01:40:30,2024-12-16,2024-12-16 01:40:30,37907173.09480185,2417365852.383117,84504407.45210049,9955168432.190523,464.74637,0,8.321356,0,0.26192555,79.22407,0,0.24444416,2.9832203,0,0.047279887,1386.4407,45.269165,38.838,-76.37,3.0
2024-12-16 01:41:30,2024-12-16,2024-12-16 01:41:30,38634798.746768765,2745992897.467022,86725204.00791596,11475450628.181957,460.5296,0,8.381865,0,0.22552752,79.2495,0,0.25395465,2.9762712,0,0.0562349,1370.661,49.64334,38.838,-76.37,3.0
2024-12-16 01:42:30,2024-12-16,2024-12-16 01:42:30,37955054.31496613,2672675912.4692593,84844484.76815782,11130597250.908213,460.47507,0,8.364746,0,0.2192388,79.40204,0,0.2393974,2.9755933,0,0.046587635,1370.1864,44.521362,38.838,-76.37,3.0
2024-12-16 01:43:30,2024-12-16,2024-12-16 01:43:30,37878514.230905786,2569369329.441482,84584144.82865927,10651795862.864313,459.6109,0,8.349167,0,0.24713226,79.34667,0,0.24944383,2.9723334,0,0.050838497,1366.1167,48.58741,38.838,-76.37,3.0
2024-12-16 01:44:30,2024-12-16,2024-12-16 01:44:30,38165618.91117,2906247738.9004574,85774405.47368695,12178084328.013983,449.2019,0,8.33017,0,0.24065945,79.385086,0,0.24385583,2.9838984,0,0.06028226,1340.3729,48.975227,38.838,-76.37,3.0
2024-12-16 01:45:30,2024-12-16,2024-12-16 01:45:30,35324433.748349115,2019291555.6859555,78206499.55098441,8194794714.296679,444.10138,0,8.347458,0,0.23084667,79.35119,0,0.26556677,2.969661,0,0.05547836,1318.8306,54.62667,38.838,-76.37,3.0
2024-12-16 01:46:30,2024-12-16,2024-12-16 01:46:30,37372564.36692025,2833114047.511222,83830173.54318549,11845243920.154043,443.5041,0,8.364746,0,0.2192388,79.36814,0,0.24707423,2.9718645,0,0.05328127,1318.0339,49.076546,38.838,-76.37,3.0
2024-12-16 01:47:30,2024-12-16,2024-12-16 01:47:30,35815495.01750619,2322080996.899775,79801139.3029517,9615710549.32035,438.59256,0,8.390678,0,0.19775754,79.46983,0,0.2267642,2.9938984,0,0.045099366,1313.1017,44.028378,38.838,-76.37,3.0
2024-12-16 01:48:30,2024-12-16,2024-12-16 01:48:30,36584966.92202263,2636277058.067292,82045528.25420977,11022050331.730583,436.3865,0,8.357833,0,0.22379383,79.488335,0,0.21392496,2.9786668,0,0.040061027,1299.85,54.216488,38.838,-76.37,3.0
2024-12-16 01:49:30,2024-12-16,2024-12-16 01:49:30,37107130.05835931,2828915771.964519,83440808.3942139,11890921985.38825,438.05627,0,8.33,0,0.2579122,79.27492,0,0.2606535,2.9822035,0,0.043259837,1306.3729,46.7666,38.838,-76.37,3.0
2024-12-16 01:50:30,2024-12-16,2024-12-16 01:50:30,37187422.29297922,2834027396.8623023,83708911.86714138,11902867855.9573,434.8351,0,8.347288,0,0.24879263,79.13932,0,0.22708069,2.9908476,0,0.05053233,1300.5254,42.86374,38.838,-76.37,3.0
2024-12-16 01:51:30,2024-12-16,2024-12-16 01:51:30,36585628.00989895,2506350547.8413253,81931240.38174696,10403002504.661636,437.0681,0,8.364915,0,0.19862564,79.03763,0,0.1669298,2.9922035,0,0.048189837,1307.7966,47.38153,38.838,-76.37,3.0
2024-12-16 01:52:30,2024-12-16,2024-12-16 01:52:30,37095134.188489646,2693985822.406534,83281323.0046617,11240926451.095606,440.9802,0,8.347458,0,0.23084667,79.02915,0,0.19946784,2.9877965,0,0.054681405,1317.5593,50.024155,38.838,-76.37,3.0
2024-12-16 01:53:30,2024-12-16,2024-12-16 01:53:30,37082211.030977644,2722925404.6630926,83210729.70876329,11337151491.359411,439.8924,0,8.340834,0,0.23450163,78.96333,0,0.2114763,2.9738333,0,0.0479267,1308.1666,45.773052,38.838,-76.37,3.0
2024-12-16 01:54:30,2024-12-16,2024-12-16 01:54:30,36783544.03396159,2757601928.4528937,82730612.13167244,11554773993.52835,434.17212,0,8.347627,0,0.21138246,79.08,0,0.1594482,2.9972882,0,0.05068446,1301.339,47.310947,38.838,-76.37,3.0
2024-12-16 01:55:30,2024-12-16,2024-12-16 01:55:30,35580088.99683927,2587360949.9442377,79833336.94899315,10790642974.70759,422.70605,0,8.313051,0,0.23097633,79.16475,0,0.20896319,2.977627,0,0.04637131,1258.661,45.34785,38.838,-76.37,3.0
2024-12-16 01:56:30,2024-12-16,2024-12-16 01:56:30,34129136.103869826,2086430779.5705628,76540969.21453908,8657516562.010572,412.85715,0,8.313051,0,0.23097633,79.2495,0,0.23668203,2.977966,0,0.05467248,1229.4746,51.772762,38.838,-76.37,3.0
2024-12-16 01:57:30,2024-12-16,2024-12-16 01:57:30,34959476.81463664,2769374668.221832,78903104.87079208,11635641237.38369,403.7662,0,8.32983,0,0.27408093,79.308815,0,0.26556677,2.983729,0,0.052039646,1204.7288,46.915657,38.838,-76.37,3.0
2024-12-16 01:58:30,2024-12-16,2024-12-16 01:58:30,33676642.76121687,2379917858.463711,75542900.9526778,9909075079.451063,400.934,0,8.323833,0,0.2435577,79.52167,0,0.18465433,2.9801667,0,0.058037076,1194.85,51.63714,38.838,-76.37,3.0
2024-12-16 01:59:30,2024-12-16,2024-12-16 01:59:30,34880414.31193006,2926943941.737059,79377145.0151039,12435443078.348555,391.79855,0,8.304407,0,0.23482619,79.51221,0,0.19436178,2.988305,0,0.05342985,1170.8136,53.00095,38.838,-76.37,3.0
2024-12-16 02:00:30,2024-12-16,2024-12-16 02:00:30,31776014.008553565,2252678646.8537836,71577115.22049756,9425721686.867113,372.6222,0,8.338814,0,0.2359625,79.53763,0,0.1669298,2.9901695,0,0.058497872,1114.2034,41.499348,38.838,-76.37,3.0
2024-12-16 02:01:30,2024-12-16,2024-12-16 02:01:30,31533136.64090108,2330536322.3742657,71065324.79099816,9759880471.77838,368.44803,0,8.338814,0,0.2359625,79.40204,0,0.2393974,2.9781356,0,0.054569915,1097.2881,38.88272,38.838,-76.37,3.0
2024-12-16 02:02:30,2024-12-16,2024-12-16 02:02:30,32584381.244868226,2560093715.8201327,73690119.90856245,10797700164.52205,373.59006,0,8.304407,0,0.23482619,79.41051,0,0.23668203,2.9842372,0,0.048892908,1114.8813,39.927937,38.838,-76.37,3.0
2024-12-16 02:03:30,2024-12-16,2024-12-16 02:03:30,32084168.5651875,2392250756.4153795,72726821.42880364,10087899408.908442,367.33188,0,8.338814,0,0.2359625,79.359665,0,0.24823421,2.9811864,0,0.047051497,1095.0847,44.764652,38.838,-76.37,3.0
2024-12-16 02:04:30,2024-12-16,2024-12-16 02:04:30,31363444.61344101,2271798815.101056,70623786.13351554,9509036077.543793,367.0239,0,8.358,0,0.20400009,79.29667,0,0.2477678,2.986,0,0.05707301,1095.9333,57.525898,38.838,-76.37,3.0
2024-12-16 02:05:30,2024-12-16,2024-12-16 02:05:30,32499034.256554216,2414375853.454428,73835017.09047888,10239249183.282373,371.49622,0,8.321526,0,0.24496162,79.24102,0,0.23362795,2.973729,0,0.047367927,1104.7288,48.920837,38.838,-76.37,3.0
2024-12-16 02:06:30,2024-12-16,2024-12-16 02:06:30,33054265.018377334,2659757938.3281913,75113911.40089864,11281650740.089718,373.34766,0,8.347627,0,0.21138246,79.32577,0,0.24996409,2.9850848,0,0.05499989,1114.4746,48.58728,38.838,-76.37,3.0
2024-12-16 02:07:30,2024-12-16,2024-12-16 02:07:30,33337500.85021355,2761685797.511415,75195212.99916892,11595596497.670181,382.51047,0,8.313051,0,0.23097633,79.32577,0,0.24996409,2.9867797,0,0.054351006,1142.4746,49.81401,38.838,-76.37,3.0
2024-12-16 02:08:30,2024-12-16,2024-12-16 02:08:30,33687915.39972488,2625650388.304839,76228814.11882675,11086436496.228622,388.05533,0,8.321526,0,0.24496162,79.36814,0,0.24707423,2.9798305,0,0.055249527,1156.339,49.931347,38.838,-76.37,3.0
2024-12-16 02:09:30,2024-12-16,2024-12-16 02:09:30,33351263.336333793,2246613575.9616146,74674751.89743373,9312147145.10234,399.99448,0,8.323833,0,0.2435577,79.44667,0,0.23921166,2.9771667,0,0.05122143,1190.85,48.202637,38.838,-76.37,3.0
2024-12-16 02:10:30,2024-12-16,2024-12-16 02:10:30,33385257.244242072,2108939646.8319023,74568072.81518783,8678433556.72643,404.97482,0,8.347627,0,0.21138246,79.46136,0,0.23177618,2.991356,0,0.05385029,1211.4237,49.981083,38.838,-76.37,3.0
2024-12-16 02:11:30,2024-12-16,2024-12-16 02:11:30,34660230.49819479,2379510861.519917,77907907.47124131,9901835221.980324,410.0091,0,8.313051,0,0.23097633,79.42746,0,0.23022166,2.9871187,0,0.051783435,1224.7457,44.47951,38.838,-76.37,3.0
2024-12-16 02:12:30,2024-12-16,2024-12-16 02:12:30,33919515.40240601,2262658797.337057,75991584.61085217,9386376032.569948,406.0356,0,8.356271,0,0.20528533,79.47831,0,0.20126003,3.0047457,0,0.048654947,1220.0339,44.504032,38.838,-76.37,3.0
2024-12-16 02:13:30,2024-12-16,2024-12-16 02:13:30,34956142.00194728,2509632463.1951594,78767475.69628325,10503037976.190254,408.8347,0,8.217966,0,0.25467026,79.56305,0,0.1290809,2.9832203,0,0.050167155,1219.644,45.578304,38.838,-76.37,3.0
2024-12-16 02:14:30,2024-12-16,2024-12-16 02:14:30,33669601.32635116,2028066200.5060678,75135965.22908764,8358073995.749704,412.12762,0,8.2645,0,0.2479613,79.613335,0,0.15456031,2.9766667,0,0.05399586,1226.7667,44.86029,38.838,-76.37,3.0
2024-12-16 02:15:30,2024-12-16,2024-12-16 02:15:30,34285744.594567604,2514577177.208785,77084839.48060234,10546699256.476978,404.97644,0,8.22661,0,0.25408277,79.69017,0,0.20723762,2.990339,0,0.05854059,1211.017,48.389133,38.838,-76.37,3.0
2024-12-16 02:16:30,2024-12-16,2024-12-16 02:16:30,34333467.266411684,2244276895.8815513,77115377.64472196,9320099637.328373,408.23584,0,8.200678,0,0.2549635,79.63085,0,0.17695434,2.982034,0,0.05325915,1217.3729,50.61617,38.838,-76.37,3.0
2024-12-16 02:17:30,2024-12-16,2024-12-16 02:17:30,34048059.41048629,2105239538.8228843,76238229.49066922,8667217604.554777,409.05225,0,8.157288,0,0.2670355,79.52915,0,0.17695434,2.9827118,0,0.049705222,1220.0847,46.396336,38.838,-76.37,3.0
2024-12-16 02:18:30,2024-12-16,2024-12-16 02:18:30,33605896.725328304,2185138484.4402933,75215039.2551232,9023541269.95365,402.7497,0,8.166101,0,0.25201583,79.41898,0,0.23362795,2.989661,0,0.05740032,1204.0847,44.04631,38.838,-76.37,3.0
2024-12-16 02:19:30,2024-12-16,2024-12-16 02:19:30,33546640.853457622,2188539909.0045395,75085714.01449084,9046474332.287107,402.86697,0,8.154,0,0.24984807,79.255005,0,0.2384848,2.9821668,0,0.048958845,1201.4166,48.21006,38.838,-76.37,3.0
2024-12-16 02:20:30,2024-12-16,2024-12-16 02:20:30,34687464.72436613,2604989976.8584466,78206286.3417867,10879642931.072205,402.8677,0,8.148813,0,0.24873307,79.232544,0,0.24794473,2.9847457,0,0.043583345,1202.4576,59.238194,38.838,-76.37,3.0
2024-12-16 02:21:30,2024-12-16,2024-12-16 02:21:30,33750562.494511165,2299501178.597822,75606048.87660046,9556644947.81109,404.16336,0,8.157457,0,0.250529,79.36814,0,0.26366693,2.9881356,0,0.05070597,1207.695,43.116024,38.838,-76.37,3.0
2024-12-16 02:22:30,2024-12-16,2024-12-16 02:22:30,33221355.27854213,2165640126.653605,74628414.1507199,8993627360.579699,396.04333,0,8.157457,0,0.250529,79.47831,0,0.20126003,2.9857628,0,0.05857639,1182.4916,47.42572,38.838,-76.37,3.0
2024-12-16 02:23:30,2024-12-16,2024-12-16 02:23:30,32060831.104580134,2112398840.0583034,71770045.80906077,8787807764.171024,386.1013,0,8.157627,0,0.26709583,79.546104,0,0.18096744,2.9974577,0,0.04728537,1157.322,64.86634,38.838,-76.37,3.0
2024-12-16 02:24:30,2024-12-16,2024-12-16 02:24:30,33328675.815973178,2270692957.9636326,75065938.61671656,9490405584.529531,392.17358,0,8.114237,0,0.2383006,79.74102,0,0.23362795,2.9733899,0,0.05491471,1166.0847,48.45067,38.838,-76.37,3.0
2024-12-16 02:25:30,2024-12-16,2024-12-16 02:25:30,33193193.252604418,2347076355.1856813,74949781.27920845,9854256504.098593,384.68063,0,8.12,0,0.24041641,79.77167,0,0.25967395,2.9875,0,0.05533606,1149.2333,43.357956,38.838,-76.37,3.0
2024-12-16 02:26:30,2024-12-16,2024-12-16 02:26:30,32074724.784710348,1943632182.9484587,71935413.91219789,8044138705.6962185,385.34137,0,8.097118,0,0.2488895,79.74102,0,0.23362795,2.979661,0,0.04683057,1148.1864,48.084133,38.838,-76.37,3.0
2024-12-16 02:27:30,2024-12-16,2024-12-16 02:27:30,32544332.754744876,2182100666.4295373,73077785.04384871,9059140969.981272,383.4213,0,8.07966,0,0.22207022,79.74102,0,0.23362795,2.988305,0,0.044039715,1145.7797,37.057934,38.838,-76.37,3.0
2024-12-16 02:28:30,2024-12-16,2024-12-16 02:28:30,32676151.64099881,2193163794.821002,73548480.574851,9155075377.574854,384.99466,0,8.071186,0,0.2359625,79.859665,0,0.24823421,2.9842372,0,0.047841635,1148.9153,41.855396,38.838,-76.37,3.0
2024-12-16 02:29:30,2024-12-16,2024-12-16 02:29:30,33789056.215942755,2303017166.842606,75833231.63842283,9527038861.992582,399.16254,0,8.0883045,0,0.22673188,79.96136,0,0.21271017,2.9754238,0,0.04400774,1187.678,39.93488,38.838,-76.37,3.0
2024-12-16 02:30:30,2024-12-16,2024-12-16 02:30:30,33919725.1305709,2416725100.7517214,76447824.63375847,10065322900.656956,394.7533,0,8.009666,0,0.18784723,80.047165,0,0.20271492,2.986,0,0.043787323,1178.7333,48.40071,38.838,-76.37,3.0
2024-12-16 02:31:30,2024-12-16,2024-12-16 02:31:30,34367704.16469835,2375832405.262369,77732969.90641655,9945286265.981924,395.97778,0,8.053898,0,0.22528347,80.12322,0,0.142035,2.9833899,0,0.047607467,1181.356,53.90348,38.838,-76.37,3.0
2024-12-16 02:32:30,2024-12-16,2024-12-16 02:32:30,33619522.03372011,2245110527.826155,75556181.53598714,9318232576.931698,396.2761,0,8.071186,0,0.2359625,80.21831,0,0.22672933,2.9811864,0,0.04694331,1181.3729,43.49592,38.838,-76.37,3.0
2024-12-16 02:33:30,2024-12-16,2024-12-16 02:33:30,34704651.046311125,2560999923.566119,78352653.25817643,10691870753.07321,401.87326,0,8.122881,0,0.24141578,80.296104,0,0.252013,2.9767797,0,0.049726024,1196.2881,44.991165,38.838,-76.37,3.0
2024-12-16 02:34:30,2024-12-16,2024-12-16 02:34:30,34489721.24740336,2387990156.006196,78058240.51309167,9988035137.207468,399.51108,0,8.0883045,0,0.22673188,80.30475,0,0.25319618,2.9811864,0,0.04850593,1191.017,49.610172,38.838,-76.37,3.0
2024-12-16 02:35:30,2024-12-16,2024-12-16 02:35:30,35540309.31912257,2739730129.433487,80980913.63412379,11565903515.788948,396.61102,0,8.1285,0,0.2432546,80.4795,0,0.21010426,2.9851668,0,0.045661453,1183.95,52.04659,38.838,-76.37,3.0
2024-12-16 02:36:30,2024-12-16,2024-12-16 02:36:30,34775817.290645316,2581688575.625886,78792889.10122538,10787714133.823896,395.4646,0,8.027966,0,0.20553188,80.54661,0,0.16972017,2.985932,0,0.05089429,1180.8306,44.597694,38.838,-76.37,3.0
2024-12-16 02:37:30,2024-12-16,2024-12-16 02:37:30,35015801.78091509,2692251902.0045967,79764176.54458426,11380054066.4426,393.1526,0,8.096949,0,0.23097633,80.66627,0,0.17977291,2.987627,0,0.047276244,1174.5933,45.46152,38.838,-76.37,3.0
2024-12-16 02:38:30,2024-12-16,2024-12-16 02:38:30,34359888.444839105,2514734421.5005183,78271313.47849259,10645871629.358412,386.86597,0,8.045593,0,0.25552395,80.725586,0,0.22228605,2.9874578,0,0.05037459,1155.7457,46.434788,38.838,-76.37,3.0
2024-12-16 02:39:30,2024-12-16,2024-12-16 02:39:30,34380236.86737117,2955927939.88821,78634903.4319271,12534855041.389235,372.63953,0,8.062881,0,0.26552835,80.827286,0,0.24967661,2.9871187,0,0.044304408,1113.1187,49.320152,38.838,-76.37,3.0
2024-12-16 02:40:30,2024-12-16,2024-12-16 02:40:30,32000938.145359267,2193419639.9181447,72503518.3776295,9201691180.434658,366.91852,0,8.077499,0,0.22083658,80.814995,0,0.24874686,2.9775,0,0.048976988,1092.5,45.244335,38.838,-76.37,3.0
2024-12-16 02:41:30,2024-12-16,2024-12-16 02:41:30,33031030.953264944,2689199269.481894,75354179.17551285,11390034916.515032,363.19467,0,8.12322,0,0.27469218,80.97135,0,0.21271017,2.9827118,0,0.051710702,1083.305,43.312916,38.838,-76.37,3.0
2024-12-16 02:42:30,2024-12-16,2024-12-16 02:42:30,31186805.02395397,2131742148.4402492,70653737.54880534,8947509477.080761,358.8684,0,8.027966,0,0.20553188,81.14085,0,0.19946784,2.9805086,0,0.05173016,1069.6102,43.44996,38.838,-76.37,3.0
2024-12-16 02:43:30,2024-12-16,2024-12-16 02:43:30,31735818.15182648,2444031297.7917104,72278021.73355518,10298329605.987404,352.2792,0,8.097288,0,0.26559716,81.16627,0,0.17977291,2.9745762,0,0.0472039,1047.8813,51.621204,38.838,-76.37,3.0
2024-12-16 02:44:30,2024-12-16,2024-12-16 02:44:30,31823238.883705977,2934009342.1740537,73218612.90854731,12576661428.268972,337.59308,0,8.0883045,0,0.22673188,81.35271,0,0.24967661,2.9828813,0,0.052627567,1007.0,47.658745,38.838,-76.37,3.0
2024-12-16 02:45:30,2024-12-16,2024-12-16 02:45:30,32409405.503599703,3052030580.198991,74629554.41636595,13074551140.201614,339.0029,0,8.088474,0,0.24496162,81.378136,0,0.24707423,2.9815254,0,0.040872376,1010.7458,46.109154,38.838,-76.37,3.0
2024-12-16 02:46:30,2024-12-16,2024-12-16 02:46:30,30981003.682247207,2694938114.1800523,70894308.20707051,11491681403.36379,335.5156,0,8.035,0,0.19006586,81.52333,0,0.21343747,2.9836667,0,0.043740354,1001.06665,35.672054,38.838,-76.37,3.0
2024-12-16 02:47:30,2024-12-16,2024-12-16 02:47:30,30629338.449432354,2510067863.9414344,69911132.51319721,10620676651.14136,334.17117,0,8.097288,0,0.26559716,81.573044,0,0.09048372,2.9805086,0,0.055918306,996.0,48.66245,38.838,-76.37,3.0
2024-12-16 02:48:30,2024-12-16,2024-12-16 02:48:30,30963800.776084892,2793834464.1974034,70873313.55335386,11884886749.124254,333.16675,0,8.045254,0,0.2192388,81.61542,0,0.19362135,2.9844067,0,0.04311082,994.3051,47.13603,38.838,-76.37,3.0
2024-12-16 02:49:30,2024-12-16,2024-12-16 02:49:30,31636747.679015312,2918690452.958785,72451696.2816886,12429059845.506699,337.14252,0,8.122881,0,0.24141578,81.66627,0,0.17977291,2.9811864,0,0.051059417,1005.0847,48.15381,38.838,-76.37,3.0
2024-12-16 02:50:30,2024-12-16,2024-12-16 02:50:30,30851804.879924078,2618366287.1213164,70752786.4263641,11218144833.538626,330.8789,0,8.045085,0,0.19862564,81.76796,0,0.2393974,2.9832203,0,0.03698098,987.0847,44.2697,38.838,-76.37,3.0
2024-12-16 02:51:30,2024-12-16,2024-12-16 02:51:30,31019469.826848682,2667589941.098646,71059565.10328849,11343079442.450521,332.93466,0,8.0435,0,0.19733927,81.88183,0,0.26331544,2.9821668,0,0.042272564,992.86664,37.493317,38.838,-76.37,3.0
2024-12-16 02:52:30,2024-12-16,2024-12-16 02:52:30,29411063.234511122,2494061186.726481,67070754.58851513,10582528393.090595,322.756,0,8.114237,0,0.2383006,82.05627,0,0.15638837,2.9815254,0,0.050717298,962.3051,42.165234,38.838,-76.37,3.0
2024-12-16 02:53:30,2024-12-16,2024-12-16 02:53:30,29968469.57343242,2482022372.614388,68654260.52853473,10616897288.736223,325.75732,0,8.114237,0,0.2383006,82.048134,0,0.21300521,2.9822035,0,0.039275955,971.47455,41.141903,38.838,-76.37,3.0
2024-12-16 02:54:30,2024-12-16,2024-12-16 02:54:30,29595500.682739403,2598971916.3781056,67604852.56750965,11055618595.553696,323.0547,0,8.07983,0,0.24065945,82.10762,0,0.16061725,2.9862711,0,0.041980516,964.7288,39.758095,38.838,-76.37,3.0
2024-12-16 02:55:30,2024-12-16,2024-12-16 02:55:30,30153827.063140824,2836710162.9382734,68989960.97660182,12102743763.234488,325.2481,0,8.114407,0,0.25568974,82.1422,0,0.20252764,2.9718645,0,0.042842787,966.5932,41.044464,38.838,-76.37,3.0
2024-12-16 02:56:30,2024-12-16,2024-12-16 02:56:30,28495969.506259844,2287886404.815106,64747673.64378732,9647717225.610952,318.47885,0,8.12,0,0.24041641,82.02383,0,0.23336758,2.989,0,0.044747397,951.93335,41.66648,38.838,-76.37,3.0
2024-12-16 02:57:30,2024-12-16,2024-12-16 02:57:30,29149501.317511983,2490484340.304663,66556241.39602304,10589397722.985802,317.90533,0,8.105593,0,0.23482619,82.00542,0,0.20944102,2.9874578,0,0.04432515,949.7288,41.67828,38.838,-76.37,3.0
2024-12-16 02:58:30,2024-12-16,2024-12-16 02:58:30,29227867.83886509,2444297173.55131,66590056.5862349,10331965047.271273,320.4193,0,8.200678,0,0.2549635,82.07322,0,0.12976448,2.9832203,0,0.04362551,955.88135,47.49526,38.838,-76.37,3.0
2024-12-16 02:59:30,2024-12-16,2024-12-16 02:59:30,28541183.138823155,2144024489.0342884,64918502.35877212,9059802999.701954,319.7619,0,8.157457,0,0.250529,82.15102,0,0.23037766,2.9898305,0,0.046632,956.0339,41.098873,38.838,-76.37,3.0
2024-12-16 03:00:30,2024-12-16,2024-12-16 03:00:30,29185741.451839082,2485514356.7034006,67039995.590246014,10650619629.928852,312.6194,0,8.148813,0,0.24873307,82.193726,0,0.2052861,2.981695,0,0.047017902,932.1356,42.11222,38.838,-76.37,3.0
2024-12-16 03:01:30,2024-12-16,2024-12-16 03:01:30,28874489.791060414,2234735705.1974716,65942375.44243566,9497563520.583073,317.47195,0,8.1115,0,0.23723996,82.1755,0,0.24808294,2.9838333,0,0.042547658,947.2833,61.3243,38.838,-76.37,3.0
2024-12-16 03:02:30,2024-12-16,2024-12-16 03:02:30,28032702.880780745,2053179749.9786172,63547281.75657872,8612804754.578243,314.71973,0,8.123051,0,0.25858986,82.26288,0,0.2414167,2.9845762,0,0.05247504,939.3051,46.60263,38.838,-76.37,3.0
2024-12-16 03:03:30,2024-12-16,2024-12-16 03:03:30,27343596.84493959,1867756375.9767108,61710572.73431026,7822176358.899263,317.04556,0,8.097118,0,0.2488895,82.34949,0,0.27122816,2.982034,0,0.045277994,945.4407,49.050053,38.838,-76.37,3.0
2024-12-16 03:04:30,2024-12-16,2024-12-16 03:04:30,30016372.067065697,2701177077.439314,69148078.02799472,11581987309.599232,314.4179,0,8.209492,0,0.27122724,82.31474,0,0.25319996,2.985932,0,0.049851224,938.8305,40.052574,38.838,-76.37,3.0
2024-12-16 03:05:30,2024-12-16,2024-12-16 03:05:30,28081360.37192612,2195864409.9144506,63835458.871894814,9276763050.279995,312.35757,0,8.22661,0,0.25408277,82.29729,0,0.2670364,2.99,0,0.048781723,933.94916,35.990784,38.838,-76.37,3.0
2024-12-16 03:06:30,2024-12-16,2024-12-16 03:06:30,27675621.52085819,1897007602.7661967,62487299.968861975,7891237767.178631,316.33722,0,8.205,0,0.2550001,82.277,0,0.24576718,2.985,0,0.050810076,944.26666,43.41692,38.838,-76.37,3.0
