time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-04 11:01:30,2025-06-04,2025-06-04 11:01:30,22856309.21594695,600770851.036541,44779030.09062144,1802261772.970485,396.30878,0,23.738813,0,0.24873213,60.708813,0,0.24910066,2.9708474,0,0.057674926,1177.3729,30.627836,38.838,-76.37,3.0
2025-06-04 11:02:30,2025-06-04,2025-06-04 11:02:30,22803655.15238896,630086474.6406085,44765853.033417866,1945469913.2031598,393.88956,0,23.799322,0,0.25496253,60.564575,0,0.20944084,2.9901695,0,0.045004357,1177.7966,25.00358,38.838,-76.37,3.0
2025-06-04 11:03:30,2025-06-04,2025-06-04 11:03:30,23054604.611862715,726250793.6566745,45366578.53785879,2368316343.131583,395.64078,0,23.747627,0,0.26709494,60.86983,0,0.3062595,2.9744067,0,0.0430715,1176.7966,32.305103,38.838,-76.37,3.0
2025-06-04 11:04:30,2025-06-04,2025-06-04 11:04:30,22946310.96469672,652929112.9976188,45129952.01037942,2053748085.2812421,394.8098,0,23.8715,0,0.2432537,60.913334,0,0.28087166,2.9831667,0,0.05705233,1177.7833,34.715553,38.838,-76.37,3.0
2025-06-04 11:05:30,2025-06-04,2025-06-04 11:05:30,22888581.1423657,724123822.9275922,45155265.829088494,2367026925.8203206,390.46237,0,23.894238,0,0.2524597,60.708813,0,0.26556677,2.9766102,0,0.053062454,1162.2543,30.88063,38.838,-76.37,3.0
2025-06-04 11:06:30,2025-06-04,2025-06-04 11:06:30,23522142.857608743,986259069.9771862,46905801.17941452,3556757791.7635546,390.77258,0,23.92,0,0.25791138,61.064747,0,0.26284853,2.990339,0,0.0532969,1168.5424,33.011208,38.838,-76.37,3.0
2025-06-04 11:07:30,2025-06-04,2025-06-04 11:07:30,23114856.242284894,721662572.2151219,45687554.11360815,2364507890.8840175,392.8466,0,23.954407,0,0.2555232,61.471523,0,0.23454835,2.9854238,0,0.04567095,1172.8136,32.705917,38.838,-76.37,3.0
2025-06-04 11:08:30,2025-06-04,2025-06-04 11:08:30,23485976.870997444,826631715.8302358,46573044.53590495,2828755087.0547786,396.24774,0,23.997965,0,0.17996916,60.895084,0,0.37040225,2.9857628,0,0.04514392,1183.1017,34.543854,38.838,-76.37,3.0
2025-06-04 11:09:30,2025-06-04,2025-06-04 11:09:30,24887155.282339193,1353716125.5860457,50320593.50786866,5169774073.442569,396.51724,0,24.023832,0,0.21523657,60.754665,0,0.2956261,2.9813333,0,0.05318098,1182.15,35.25565,38.838,-76.37,3.0
2025-06-04 11:10:30,2025-06-04,2025-06-04 11:10:30,24212974.674137373,1121273971.4741688,48581197.01606449,4167630842.7437468,394.9734,0,24.048643,0,0.26299056,60.40932,0,0.3287611,2.9908476,0,0.051495828,1181.305,32.590034,38.838,-76.37,3.0
2025-06-04 11:11:30,2025-06-04,2025-06-04 11:11:30,23821115.94927272,864448915.7589619,47408236.06385097,3010107725.352781,397.87872,0,24.075085,0,0.1713887,60.443897,0,0.30682582,2.980339,0,0.047620136,1185.8136,37.369194,38.838,-76.37,3.0
2025-06-04 11:12:30,2025-06-04,2025-06-04 11:12:30,24136095.550308865,1043182466.1236283,48193625.2274147,3775388827.3746223,397.47995,0,24.057796,0,0.19687416,60.022545,0,0.24139789,2.9928813,0,0.052012037,1189.6102,34.77678,38.838,-76.37,3.0
2025-06-04 11:13:30,2025-06-04,2025-06-04 11:13:30,23859081.729478374,922113323.3950576,47540737.44039085,3267379269.2244687,396.91055,0,24.108812,0,0.22834004,59.97102,0,0.22775726,2.9844067,0,0.051528182,1184.5424,30.035189,38.838,-76.37,3.0
2025-06-04 11:14:30,2025-06-04,2025-06-04 11:14:30,24209838.95948609,1038720435.9798987,48319092.314994216,3744492439.4184065,400.04474,0,24.091333,0,0.19007409,59.829002,0,0.31878757,2.9765,0,0.053317416,1190.7333,37.65982,38.838,-76.37,3.0
2025-06-04 11:15:30,2025-06-04,2025-06-04 11:15:30,23595484.129984308,855693734.5089898,46940783.302606516,2953399901.883879,393.30914,0,24.151186,0,0.257965,59.436104,0,0.2581618,2.991695,0,0.058777116,1176.661,31.435492,38.838,-76.37,3.0
2025-06-04 11:16:30,2025-06-04,2025-06-04 11:16:30,24290242.00569699,999061859.4750671,48545003.9177266,3592541357.731165,400.2787,0,24.194067,0,0.22644727,59.834747,0,0.25844604,2.9801695,0,0.048624832,1192.8983,32.763504,38.838,-76.37,3.0
2025-06-04 11:17:30,2025-06-04,2025-06-04 11:17:30,24596655.759466343,1080566858.0488265,49490410.26855647,3985621472.9509706,399.1113,0,24.244745,0,0.2611081,60.358475,0,0.30000958,2.9752543,0,0.042639807,1187.4576,33.84577,38.838,-76.37,3.0
2025-06-04 11:18:30,2025-06-04,2025-06-04 11:18:30,24977776.255231187,1360928828.6542313,50642981.67723549,5241297237.686606,396.7157,0,24.202541,0,0.23022166,60.04017,0,0.28673726,2.9725423,0,0.041357975,1179.2543,33.133316,38.838,-76.37,3.0
2025-06-04 11:19:30,2025-06-04,2025-06-04 11:19:30,25624950.59755862,1556854722.3466146,52299412.1735129,6085876037.166275,397.22736,0,24.258333,0,0.24650332,59.97167,0,0.29157093,2.9695,0,0.0436434,1179.5667,29.233751,38.838,-76.37,3.0
2025-06-04 11:20:30,2025-06-04,2025-06-04 11:20:30,24804399.906963397,1281167478.6860447,50201684.71353619,4890704225.122345,395.08664,0,24.287287,0,0.24967661,60.64034,0,0.29896954,2.9908473,0,0.049172364,1181.644,37.442276,38.838,-76.37,3.0
2025-06-04 11:21:30,2025-06-04,2025-06-04 11:21:30,24913776.10748714,1251690992.5914252,50419097.76004661,4734630785.411042,396.52145,0,24.194067,0,0.22644727,60.79356,0,0.2587176,2.991695,0,0.051227346,1186.2712,38.69561,38.838,-76.37,3.0
2025-06-04 11:22:30,2025-06-04,2025-06-04 11:22:30,23884655.52804509,862843385.3353624,47541220.08523709,3001727506.85159,398.63474,0,24.261864,0,0.24707423,60.37593,0,0.2436448,2.9794915,0,0.04858762,1187.7288,29.007206,38.838,-76.37,3.0
2025-06-04 11:23:30,2025-06-04,2025-06-04 11:23:30,24098156.290621556,932295725.6089711,48157094.35696173,3305859156.294183,397.5757,0,24.312712,0,0.24967661,60.14373,0,0.31814483,2.978305,0,0.05449775,1184.1017,33.63649,38.838,-76.37,3.0
2025-06-04 11:24:30,2025-06-04,2025-06-04 11:24:30,24077507.11388482,926597148.8837885,47968918.126796804,3275236879.3174806,400.7232,0,24.4,0,0.22912878,59.711834,0,0.28169414,2.9958334,0,0.04923719,1200.5,37.27756,38.838,-76.37,3.0
2025-06-04 11:25:30,2025-06-04,2025-06-04 11:25:30,24012951.936644387,954531741.5948042,47942978.176420994,3430366165.103758,397.598,0,24.414406,0,0.2405944,59.334408,0,0.27355954,2.9847457,0,0.047205094,1186.7288,38.571014,38.838,-76.37,3.0
2025-06-04 11:26:30,2025-06-04,2025-06-04 11:26:30,23866143.48542243,848615296.6074558,47410173.60438893,2915371275.631047,398.91592,0,24.465254,0,0.18759274,59.308983,0,0.25111073,2.9861016,0,0.048398614,1191.2034,30.723358,38.838,-76.37,3.0
2025-06-04 11:27:30,2025-06-04,2025-06-04 11:27:30,23974419.767280664,874815468.1847218,47606715.7991372,3028422518.629833,402.3252,0,24.414406,0,0.22228605,59.860508,0,0.27871,2.9886441,0,0.05947386,1202.4067,34.28105,38.838,-76.37,3.0
2025-06-04 11:28:30,2025-06-04,2025-06-04 11:28:30,23363327.70695716,629401459.6792356,45894937.37452818,1933372245.8709042,403.5495,0,24.5,0,0.17559423,59.913334,0,0.3454059,2.9863334,0,0.05115223,1205.1333,33.525845,38.838,-76.37,3.0
2025-06-04 11:29:30,2025-06-04,2025-06-04 11:29:30,23488297.91713412,715465694.0276825,46202300.385558814,2309225218.778605,403.42865,0,24.524576,0,0.14331809,60.427628,0,0.22281154,2.9908473,0,0.06879807,1206.5933,35.283413,38.838,-76.37,3.0
2025-06-04 11:30:30,2025-06-04,2025-06-04 11:30:30,23883333.05640797,726101808.777941,47061164.860044055,2351286476.5663953,407.90958,0,24.490677,0,0.24503106,59.6739,0,0.34707972,2.9828813,0,0.045993723,1216.7457,33.281845,38.838,-76.37,3.0
2025-06-04 11:31:30,2025-06-04,2025-06-04 11:31:30,23652116.72033933,632811807.5874878,46373985.74414511,1912293351.4381356,408.26886,0,24.583897,0,0.2229313,59.122543,0,0.32225683,2.980339,0,0.04690291,1216.7797,33.587765,38.838,-76.37,3.0
2025-06-04 11:32:30,2025-06-04,2025-06-04 11:32:30,23573307.70845185,623396115.1723428,46303143.25155041,1886470871.6315,406.19928,0,24.62627,0,0.24029571,58.604576,0,0.3186859,2.9855933,0,0.055761907,1212.7457,41.91541,38.838,-76.37,3.0
2025-06-04 11:33:30,2025-06-04,2025-06-04 11:33:30,23409114.97967962,607163554.7464653,45852910.07578187,1805844347.1793468,405.64737,0,24.625,0,0.20052016,58.661335,0,0.29079488,2.9836667,0,0.06169726,1210.3167,25.448309,38.838,-76.37,3.0
2025-06-04 11:34:30,2025-06-04,2025-06-04 11:34:30,23386435.78427105,621950258.049268,45915536.84875283,1890149454.230784,403.36972,0,24.694067,0,0.22644727,58.681866,0,0.24707423,2.9827118,0,0.05885429,1203.1356,36.166965,38.838,-76.37,3.0
2025-06-04 11:35:30,2025-06-04,2025-06-04 11:35:30,23128281.505462527,610859972.1413771,45311789.356182545,1841512185.4842632,400.7821,0,24.75339,0,0.24561656,58.953053,0,0.2429707,2.990678,0,0.056833476,1198.6102,38.759586,38.838,-76.37,3.0
2025-06-04 11:36:30,2025-06-04,2025-06-04 11:36:30,23800267.602643263,764976009.6109374,46909633.53073715,2520208886.7276025,406.34164,0,24.694067,0,0.22644727,58.902206,0,0.2677215,2.9827118,0,0.04682565,1212.0,38.39977,38.838,-76.37,3.0
2025-06-04 11:37:30,2025-06-04,2025-06-04 11:37:30,23468654.271771383,673871248.9882214,46129274.493763365,2129232958.8381817,404.30347,0,24.838135,0,0.26366693,58.6561,0,0.27545986,2.989322,0,0.052524824,1208.5933,33.73733,38.838,-76.37,3.0
2025-06-04 11:38:30,2025-06-04,2025-06-04 11:38:30,23360057.644145004,658972197.1418577,45979781.986472666,2068665268.8479033,401.1581,0,24.741667,0,0.2430992,58.2915,0,0.24325551,2.979,0,0.049318656,1195.05,32.413177,38.838,-76.37,3.0
2025-06-04 11:39:30,2025-06-04,2025-06-04 11:39:30,23168017.50493153,592606957.8620483,45300351.95731839,1750292509.8673072,402.91403,0,24.838135,0,0.26366693,58.090847,0,0.34351358,2.9954238,0,0.0633077,1206.8983,32.40093,38.838,-76.37,3.0
2025-06-04 11:40:30,2025-06-04,2025-06-04 11:40:30,23631768.6710778,636737386.9907444,46391843.97305267,1950792021.6864758,407.86975,0,24.897457,0,0.24794473,57.654915,0,0.24385583,2.9828813,0,0.05165234,1216.6271,33.79143,38.838,-76.37,3.0
2025-06-04 11:41:30,2025-06-04,2025-06-04 11:41:30,23848814.64585562,769653372.8838226,46998367.771447934,2534809435.043607,406.63632,0,24.939829,0,0.24473777,57.81627,0,0.26204494,2.9805086,0,0.05419433,1211.983,38.29081,38.838,-76.37,3.0
2025-06-04 11:42:30,2025-06-04,2025-06-04 11:42:30,23690572.236804944,742841703.7813094,46688025.0184462,2422341461.2228947,403.6841,0,24.990677,0,0.18605506,57.765083,0,0.24385583,2.9857628,0,0.04495581,1205.305,31.789165,38.838,-76.37,3.0
2025-06-04 11:43:30,2025-06-04,2025-06-04 11:43:30,24571454.747064468,909028932.5009379,48954592.86583873,3171143061.145887,407.70303,0,25.041666,0,0.21392496,57.83583,0,0.2993179,2.9836667,0,0.056242503,1216.45,32.87574,38.838,-76.37,3.0
2025-06-04 11:44:30,2025-06-04,2025-06-04 11:44:30,24939335.862787794,1079485583.5193307,49834755.91743852,3920882616.414889,410.76852,0,25.024576,0,0.17033687,57.655254,0,0.3199809,2.9794915,0,0.062012088,1223.8813,38.287975,38.838,-76.37,3.0
2025-06-04 11:45:30,2025-06-04,2025-06-04 11:45:30,24705451.88616415,957543354.3260193,49384294.260109216,3408283305.1087713,408.1264,0,25.024576,0,0.19362135,57.188644,0,0.29618162,2.9825423,0,0.050003137,1217.2543,36.721394,38.838,-76.37,3.0
2025-06-04 11:46:30,2025-06-04,2025-06-04 11:46:30,24783477.92012992,1027609763.3215325,49699215.79279171,3715535113.4404144,404.83517,0,25.058474,0,0.11242796,57.40898,0,0.35335046,2.9830508,0,0.052472863,1207.644,37.721893,38.838,-76.37,3.0
2025-06-04 11:47:30,2025-06-04,2025-06-04 11:47:30,24454691.977667417,862795479.0818385,48541122.53978198,2962685384.616958,410.1391,0,25.109322,0,0.20758387,56.570847,0,0.23576917,2.9855933,0,0.058462508,1224.5084,35.004295,38.838,-76.37,3.0
2025-06-04 11:48:30,2025-06-04,2025-06-04 11:48:30,24038953.857928365,727419407.052814,47489971.4120303,2362024755.104278,408.8649,0,25.074999,0,0.108972475,56.40917,0,0.24834281,2.9761667,0,0.059050556,1216.85,40.062378,38.838,-76.37,3.0
2025-06-04 11:49:30,2025-06-04,2025-06-04 11:49:30,24452265.90139398,813829903.8850511,48288190.15698365,2721628961.4699116,414.4119,0,25.134745,0,0.20896319,56.04322,0,0.19473094,2.9754238,0,0.06562145,1233.0509,30.271328,38.838,-76.37,3.0
2025-06-04 11:50:30,2025-06-04,2025-06-04 11:50:30,23928764.584836375,664864687.3996599,46968046.78330678,2063703120.5195558,412.48364,0,25.151693,0,0.25676706,55.89068,0,0.16168462,2.9747458,0,0.053022385,1227.0339,35.62039,38.838,-76.37,3.0
2025-06-04 11:51:30,2025-06-04,2025-06-04 11:51:30,24297211.86374935,809769699.9183953,48042009.93267822,2707034311.842108,411.26306,0,25.16017,0,0.2267642,56.051697,0,0.2727708,2.9871187,0,0.045809124,1228.4916,38.714676,38.838,-76.37,3.0
2025-06-04 11:52:30,2025-06-04,2025-06-04 11:52:30,23992620.644853145,770695556.8590424,47311642.4621789,2542446888.6767335,408.7511,0,25.199999,0,0.22912878,56.739,0,0.25272232,2.9786668,0,0.05518048,1217.5333,31.112413,38.838,-76.37,3.0
2025-06-04 11:53:30,2025-06-04,2025-06-04 11:53:30,24118025.71844106,696126583.2875937,47562548.397762686,2200107401.127837,411.15918,0,25.194067,0,0.24444416,56.51932,0,0.1977569,2.9784746,0,0.04387242,1224.6271,31.107195,38.838,-76.37,3.0
2025-06-04 11:54:30,2025-06-04,2025-06-04 11:54:30,24493756.399015844,914458890.2375399,48517015.0338627,3168158546.16634,412.26688,0,25.21949,0,0.23668203,56.562714,0,0.24879186,2.981695,0,0.048613008,1229.2543,40.942535,38.838,-76.37,3.0
2025-06-04 11:55:30,2025-06-04,2025-06-04 11:55:30,24297252.321154248,770184693.4863745,47923290.959278464,2533220941.210412,414.1995,0,25.261864,0,0.26366693,56.45051,0,0.1610495,2.9781356,0,0.044815004,1233.5424,36.71619,38.838,-76.37,3.0
2025-06-04 11:56:30,2025-06-04,2025-06-04 11:56:30,24285261.163809527,761956635.8460246,47920311.731014736,2503334675.551159,413.61673,0,25.34661,0,0.24561656,56.382713,0,0.2351761,2.982373,0,0.05681781,1233.5593,31.559614,38.838,-76.37,3.0
2025-06-04 11:57:30,2025-06-04,2025-06-04 11:57:30,24367034.253015388,723951409.1297178,48052807.817603305,2319197163.2038503,416.39212,0,25.308332,0,0.24986108,56.383835,0,0.23336712,2.9841666,0,0.044732198,1242.5834,35.92645,38.838,-76.37,3.0
2025-06-04 11:58:30,2025-06-04,2025-06-04 11:58:30,24519915.35831,636387841.8975086,48135513.99754257,1902641687.0287616,423.01645,0,25.304237,0,0.26637685,56.803898,0,0.28446734,2.9757628,0,0.04998991,1258.7966,31.232197,38.838,-76.37,3.0
2025-06-04 11:59:30,2025-06-04,2025-06-04 11:59:30,24455530.705316063,747546340.9263337,48266604.54000085,2428116479.651097,415.8683,0,25.372034,0,0.2393974,56.666103,0,0.25201488,2.9971187,0,0.054182675,1246.4067,33.35282,38.838,-76.37,3.0
2025-06-04 12:00:30,2025-06-04,2025-06-04 12:00:30,24161094.410422754,675109185.129581,47514430.901201226,2106797189.2873986,415.08627,0,25.363728,0,0.25917011,56.72678,0,0.27038774,2.9850848,0,0.04869036,1239.0677,33.820496,38.838,-76.37,3.0
2025-06-04 12:01:30,2025-06-04,2025-06-04 12:01:30,23995686.996156454,628747912.0009001,47039944.48739023,1893185745.662749,414.85236,0,25.380508,0,0.23668203,56.89915,0,0.21082743,2.9830508,0,0.05708314,1237.5254,31.651361,38.838,-76.37,3.0
2025-06-04 12:02:30,2025-06-04,2025-06-04 12:02:30,24269600.040503826,623623425.0025322,47489976.51267639,1846431111.6197176,421.27557,0,25.441833,0,0.22576162,56.459335,0,0.21623148,2.9713333,0,0.057950128,1251.75,42.8099,38.838,-76.37,3.0
2025-06-04 12:03:30,2025-06-04,2025-06-04 12:03:30,24214330.041178256,624223968.2826543,47454610.85444215,1857692211.0493236,418.60922,0,25.465254,0,0.18759274,56.562714,0,0.24879186,2.978305,0,0.03966605,1246.7457,33.44593,38.838,-76.37,3.0
2025-06-04 12:04:30,2025-06-04,2025-06-04 12:04:30,24368964.996278718,672779755.9898028,47837938.27222167,2067563868.2071514,418.70303,0,25.45678,0,0.19473094,56.195934,0,0.26685935,2.979661,0,0.050487947,1247.5933,35.402344,38.838,-76.37,3.0
2025-06-04 12:05:30,2025-06-04,2025-06-04 12:05:30,24148403.849046983,635394864.7131492,47287197.02375447,1909392794.3500552,418.01785,0,25.45678,0,0.19473094,55.738136,0,0.24707423,2.987627,0,0.043969873,1248.8813,35.60379,38.838,-76.37,3.0
2025-06-04 12:06:30,2025-06-04,2025-06-04 12:06:30,24585206.427296627,710069050.8588717,48368687.80072591,2250479985.689854,421.86902,0,25.51644,0,0.18197379,55.95,0,0.18411492,2.9962711,0,0.06278554,1264.0339,32.87468,38.838,-76.37,3.0
2025-06-04 12:07:30,2025-06-04,2025-06-04 12:07:30,24494375.583839417,780915036.672595,48197413.59590356,2538485676.8083334,418.154,0,25.592833,0,0.19194703,56.417336,0,0.22272427,2.9865,0,0.051115036,1248.8167,28.183027,38.838,-76.37,3.0
2025-06-04 12:08:30,2025-06-04,2025-06-04 12:08:30,24326249.379758216,639817408.8537122,47646614.14600818,1919111851.737461,420.91733,0,25.59339,0,0.16972177,56.178814,0,0.24910066,2.9745762,0,0.048304155,1252.0509,37.235588,38.838,-76.37,3.0
2025-06-04 12:09:30,2025-06-04,2025-06-04 12:09:30,24604478.301796302,714681916.6244727,48538390.85956224,2282720992.196182,419.53955,0,25.59322,0,0.14203659,56.02627,0,0.24029571,2.9961016,0,0.060562775,1256.983,33.563244,38.838,-76.37,3.0
2025-06-04 12:10:30,2025-06-04,2025-06-04 12:10:30,24709877.3877568,687720324.7292911,48610551.70059599,2143053834.3087041,423.4842,0,25.610678,0,0.18927044,56.162033,0,0.27975634,2.9742372,0,0.05191918,1259.5424,30.602604,38.838,-76.37,3.0
2025-06-04 12:11:30,2025-06-04,2025-06-04 12:11:30,24602720.766603872,725336247.1585703,48299441.42634274,2287093712.1784854,422.86368,0,25.618332,0,0.21682695,56.578,0,0.27229694,2.9821668,0,0.0595844,1261.05,39.94389,38.838,-76.37,3.0
2025-06-04 12:12:30,2025-06-04,2025-06-04 12:12:30,24482989.256940555,676597647.7370855,48068517.93200469,2089191747.624949,421.24448,0,25.627796,0,0.18336844,56.04322,0,0.21539432,2.9854238,0,0.048128396,1257.5933,31.9444,38.838,-76.37,3.0
2025-06-04 12:13:30,2025-06-04,2025-06-04 12:13:30,24852699.989707306,809697042.6141657,49053119.98072678,2683650310.5328517,421.71964,0,25.671354,0,0.25354084,55.95,0,0.24356115,2.9786441,0,0.07377145,1256.1526,35.004025,38.838,-76.37,3.0
2025-06-04 12:14:30,2025-06-04,2025-06-04 12:14:30,24774446.782456324,671266104.914427,48683475.003326245,2050553737.7525136,425.49527,0,25.671017,0,0.21696448,56.009323,0,0.26175332,2.977627,0,0.054844536,1266.9661,37.77631,38.838,-76.37,3.0
2025-06-04 12:15:30,2025-06-04,2025-06-04 12:15:30,25331795.93409182,938907165.3907548,50270092.88063214,3267198033.5362897,424.2054,0,25.731525,0,0.24418546,55.916103,0,0.15580319,2.970339,0,0.04744184,1260.0339,34.853672,38.838,-76.37,3.0
2025-06-04 12:16:30,2025-06-04,2025-06-04 12:16:30,24678611.47329967,692542536.0846102,48529325.53579429,2159285752.4527297,423.21387,0,25.805,0,0.2550001,55.925,0,0.19202864,2.9766667,0,0.04205812,1259.7667,29.547909,38.838,-76.37,3.0
2025-06-04 12:17:30,2025-06-04,2025-06-04 12:17:30,24923402.537515245,727572265.2661375,49116287.59261562,2315760005.48439,425.3477,0,25.774746,0,0.253199,55.899155,0,0.28663617,2.9862711,0,0.05395845,1270.2034,30.368237,38.838,-76.37,3.0
2025-06-04 12:18:30,2025-06-04,2025-06-04 12:18:30,24881436.33394807,691962094.954394,48888456.53276814,2155013265.4339423,427.52368,0,25.800678,0,0.2549635,55.416103,0,0.24119067,2.990339,0,0.053550687,1278.4407,31.85788,38.838,-76.37,3.0
2025-06-04 12:19:30,2025-06-04,2025-06-04 12:19:30,24609120.559049454,627947257.9907182,48170921.283228636,1848624212.4006698,426.22415,0,25.852541,0,0.250529,55.71271,0,0.31022042,2.9801695,0,0.057030767,1270.2203,41.56925,38.838,-76.37,3.0
2025-06-04 12:20:30,2025-06-04,2025-06-04 12:20:30,25337955.65261644,750217391.4516633,49830890.94250167,2385496988.965271,433.8859,0,25.843897,0,0.25201583,55.433052,0,0.2429707,2.9755933,0,0.05702423,1291.0677,38.775696,38.838,-76.37,3.0
2025-06-04 12:21:30,2025-06-04,2025-06-04 12:21:30,24839013.68896654,674913200.2998188,48632768.23277421,2050775732.1154673,429.56882,0,25.8645,0,0.2479613,55.391666,0,0.20598678,2.9721668,0,0.05816902,1276.75,36.459396,38.838,-76.37,3.0
2025-06-04 12:22:30,2025-06-04,2025-06-04 12:22:30,25186630.818644285,690851454.7534673,49506609.201611444,2129266497.919839,431.76547,0,25.95627,0,0.20528533,55.05983,0,0.24558832,2.983729,0,0.06449009,1288.2712,36.096306,38.838,-76.37,3.0
2025-06-04 12:23:30,2025-06-04,2025-06-04 12:23:30,25223812.175135106,683117149.5960718,49536598.45633053,2085980579.3981996,433.18405,0,25.895592,0,0.25568974,55.06017,0,0.20723762,2.99,0,0.06243639,1295.2203,34.530296,38.838,-76.37,3.0
2025-06-04 12:24:30,2025-06-04,2025-06-04 12:24:30,25740311.88067197,759721900.539891,50703171.65048929,2423420749.6206374,439.42548,0,25.99949,0,0.16491838,55.322884,0,0.2177158,2.979661,0,0.057311688,1309.339,31.698051,38.838,-76.37,3.0
2025-06-04 12:25:30,2025-06-04,2025-06-04 12:25:30,25719895.5322313,881901406.3775364,50815894.94809173,2973271562.407799,434.6791,0,25.99949,0,0.16491838,55.26356,0,0.24178547,2.9847457,0,0.050467458,1297.4067,35.972267,38.838,-76.37,3.0
2025-06-04 12:26:30,2025-06-04,2025-06-04 12:26:30,25362835.957023647,810831967.5262115,49971828.627385154,2647044196.5266266,431.10355,0,25.957832,0,0.22379383,54.788334,0,0.254423,2.9873333,0,0.059801504,1287.85,31.410097,38.838,-76.37,3.0
2025-06-04 12:27:30,2025-06-04,2025-06-04 12:27:30,25420802.08719309,722765811.25981,49944065.91802656,2258569652.6555285,436.59348,0,25.982033,0,0.20553188,54.50949,0,0.21847327,2.970339,0,0.053740267,1296.8306,36.741955,38.838,-76.37,3.0
2025-06-04 12:28:30,2025-06-04,2025-06-04 12:28:30,25637251.935416397,713347017.6299766,50431141.25074568,2216548746.2069783,438.0598,0,26.051016,0,0.14703509,54.604237,0,0.2383015,2.982373,0,0.051792864,1306.4576,37.027393,38.838,-76.37,3.0
2025-06-04 12:29:30,2025-06-04,2025-06-04 12:29:30,25758817.580003284,773006978.7531458,50719143.828567736,2482449952.542237,439.32404,0,25.990677,0,0.19775754,54.88034,0,0.2373874,2.9838984,0,0.06084199,1310.8983,31.543726,38.838,-76.37,3.0
2025-06-04 12:30:30,2025-06-04,2025-06-04 12:30:30,25940357.433067057,898650396.9842857,51162838.106821254,3014821920.966023,439.25894,0,26.042372,0,0.16061686,54.65627,0,0.2684864,2.9918644,0,0.063712105,1314.2034,34.03327,38.838,-76.37,3.0
2025-06-04 12:31:30,2025-06-04,2025-06-04 12:31:30,25676642.72289068,751192022.460978,50445881.52709653,2369408554.7635717,439.52383,0,26.076,0,0.20514388,54.6525,0,0.25143445,2.9821668,0,0.05944439,1310.7333,33.700577,38.838,-76.37,3.0
2025-06-04 12:32:30,2025-06-04,2025-06-04 12:32:30,25931848.657740746,766956962.3296268,50979616.602383785,2422358650.948664,443.02823,0,26.07644,0,0.1847744,55.059155,0,0.3082942,2.972034,0,0.047506597,1316.695,42.500748,38.838,-76.37,3.0
2025-06-04 12:33:30,2025-06-04,2025-06-04 12:33:30,26088084.479103256,813282522.4353081,51356040.70609639,2648049312.725689,444.94128,0,26.033558,0,0.19612145,55.441525,0,0.1950994,2.990339,0,0.060252726,1330.5254,41.694756,38.838,-76.37,3.0
2025-06-04 12:34:30,2025-06-04,2025-06-04 12:34:30,26197154.59901736,775534344.0270504,51550720.555424266,2465051364.9139843,446.75018,0,26.067797,0,0.1968745,55.085255,0,0.25844637,2.9754238,0,0.057322197,1329.2712,34.7367,38.838,-76.37,3.0
2025-06-04 12:35:30,2025-06-04,2025-06-04 12:35:30,26097366.61266085,743059469.311056,51356520.47351887,2322082569.428143,445.0548,0,26.1015,0,0.16617087,54.822,0,0.27229854,2.9826667,0,0.055373427,1327.45,34.027157,38.838,-76.37,3.0
2025-06-04 12:36:30,2025-06-04,2025-06-04 12:36:30,25753416.775602534,709806552.0884131,50684673.05472185,2206082523.3554077,440.40466,0,26.127626,0,0.19486058,54.39,0,0.25720176,2.9825423,0,0.06368863,1313.5254,29.72379,38.838,-76.37,3.0
2025-06-04 12:37:30,2025-06-04,2025-06-04 12:37:30,26545760.58053595,936203624.7398179,52666285.136007674,3225643249.4733324,444.10547,0,26.110168,0,0.23977035,54.12644,0,0.24178547,2.9832203,0,0.050403103,1324.8644,40.424633,38.838,-76.37,3.0
2025-06-04 12:38:30,2025-06-04,2025-06-04 12:38:30,26508160.132791355,850712529.1314615,52387225.140920304,2822105198.0671964,448.12317,0,26.178474,0,0.23223174,53.889153,0,0.31481653,2.9757628,0,0.045925602,1333.5084,34.966022,38.838,-76.37,3.0
2025-06-04 12:39:30,2025-06-04,2025-06-04 12:39:30,25811898.00867323,766917703.4004847,50653714.44184357,2429063278.705987,443.7719,0,26.187119,0,0.2177158,54.5961,0,0.28446904,2.9908476,0,0.061541967,1327.2543,38.676228,38.838,-76.37,3.0
2025-06-04 12:40:30,2025-06-04,2025-06-04 12:40:30,26432845.660061438,826932013.7922488,52105057.61670922,2698035841.9782257,449.40808,0,26.168333,0,0.20598678,55.007668,0,0.2446386,2.9850001,0,0.061169133,1341.4833,35.153233,38.838,-76.37,3.0
2025-06-04 12:41:30,2025-06-04,2025-06-04 12:41:30,26369018.228521034,875195079.3549656,52160865.3336287,2928365269.944878,444.01865,0,26.195593,0,0.22228605,54.57915,0,0.33394644,2.9852543,0,0.05456623,1325.5084,36.690353,38.838,-76.37,3.0
