time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-09 20:29:30,2025-04-09,2025-04-09 20:29:30,16028143.23645994,473996031.9843294,32798227.88681887,1548323685.4870164,238.05405,0,15.635424,0,0.2410452,31.014915,0,0.24385583,2.9944067,0,0.15055008,712.8305,30.792995,38.838,-76.37,3.0
2025-04-09 20:30:30,2025-04-09,2025-04-09 20:30:30,16409590.800714798,466662924.47051644,33569626.12136658,1488552108.8357544,243.59859,0,15.635593,0,0.22228605,31.184406,0,0.22228605,2.9945762,0,0.13234934,729.47455,34.466076,38.838,-76.37,3.0
2025-04-09 20:31:30,2025-04-09,2025-04-09 20:31:30,16172681.999499502,470482007.35441417,33122018.505152326,1531883763.109967,240.5326,0,15.808333,0,0.2430992,30.97,0,0.22912878,2.998,0,0.13604902,721.11664,34.537945,38.838,-76.37,3.0
2025-04-09 20:32:30,2025-04-09,2025-04-09 20:32:30,16336390.155511893,509807656.5213804,33485522.646238845,1690054907.3788075,240.69553,0,15.779661,0,0.24823421,30.879152,0,0.18656838,2.9828813,0,0.13654391,717.9661,25.550194,38.838,-76.37,3.0
2025-04-09 20:33:30,2025-04-09,2025-04-09 20:33:30,15817415.592894455,424516696.41991,32206311.34505478,1320151773.0493515,238.14668,0,15.822034,0,0.2393974,30.887627,0,0.19486058,2.981356,0,0.1395083,710.0,25.270067,38.838,-76.37,3.0
2025-04-09 20:34:30,2025-04-09,2025-04-09 20:34:30,16374211.555891482,517095745.51265115,33658195.69447195,1746230352.3393211,240.64812,0,15.898305,0,0.22131465,30.793558,0,0.19612145,3.0022035,0,0.14322042,722.47455,30.47219,38.838,-76.37,3.0
2025-04-09 20:35:30,2025-04-09,2025-04-09 20:35:30,16250586.39156037,523106208.4994851,33335896.42687489,1757778751.832168,240.00113,0,15.915255,0,0.22834226,30.448305,0,0.22673188,2.981695,0,0.13548598,715.61017,31.058184,38.838,-76.37,3.0
2025-04-09 20:36:30,2025-04-09,2025-04-09 20:36:30,15863466.205156574,439194102.27247643,32352293.73349545,1388983437.5127966,238.14981,0,15.983334,0,0.20344259,30.277,0,0.1805021,2.9816666,0,0.10147522,710.0833,28.81741,38.838,-76.37,3.0
2025-04-09 20:37:30,2025-04-09,2025-04-09 20:37:30,15941512.81705986,492243590.7746695,32678534.89028606,1629278550.754412,235.78261,0,16.0,0,0.18411492,30.123558,0,0.24178547,2.977966,0,0.10710012,702.1525,26.815006,38.838,-76.37,3.0
2025-04-09 20:38:30,2025-04-09,2025-04-09 20:38:30,15630670.74762689,425576270.8245818,31852995.773683865,1339204223.1946545,235.36531,0,15.974576,0,0.21439171,29.852373,0,0.24852335,2.9833899,0,0.12216425,702.18646,26.499424,38.838,-76.37,3.0
2025-04-09 20:39:30,2025-04-09,2025-04-09 20:39:30,15698168.846651772,437487573.47355896,32085693.62259389,1394742039.5221665,234.18562,0,16.050848,0,0.19946784,30.251356,0,0.24658662,2.989661,0,0.14230506,700.1356,29.364141,38.838,-76.37,3.0
2025-04-09 20:40:30,2025-04-09,2025-04-09 20:40:30,15850631.481774965,505737411.5998142,32485780.4686052,1692232054.301478,234.48549,0,16.042374,0,0.23084472,30.638474,0,0.24418546,2.9862711,0,0.09404106,700.2373,23.776743,38.838,-76.37,3.0
2025-04-09 20:41:30,2025-04-09,2025-04-09 20:41:30,15817439.427266898,456737079.5525913,32376403.01559162,1480654419.0416434,235.09222,0,16.05,0,0.23629078,30.675167,0,0.26404867,2.9816666,0,0.104085974,700.9667,25.816639,38.838,-76.37,3.0
2025-04-09 20:42:30,2025-04-09,2025-04-09 20:42:30,15346603.056248505,420247371.65094507,31240746.743124913,1311511048.0154228,230.20842,0,16.084745,0,0.22834226,30.862204,0,0.16748457,2.9686441,0,0.11041459,683.4068,27.004154,38.838,-76.37,3.0
2025-04-09 20:43:30,2025-04-09,2025-04-09 20:43:30,15306515.476517277,431238387.59717494,31320109.559361715,1384247918.0792308,228.88422,0,16.067797,0,0.21506064,30.578135,0,0.2709462,2.987966,0,0.11254799,683.8983,28.18143,38.838,-76.37,3.0
2025-04-09 20:44:30,2025-04-09,2025-04-09 20:44:30,15778452.560788563,585974755.3830496,32484611.252322726,2074189974.763436,230.33647,0,16.084745,0,0.18759274,30.371185,0,0.24839209,2.9974575,0,0.102355175,690.4237,33.542892,38.838,-76.37,3.0
2025-04-09 20:45:30,2025-04-09,2025-04-09 20:45:30,15887932.855482409,478450201.24019647,32652483.3080236,1588713637.7174706,233.6104,0,16.11017,0,0.2267642,30.54339,0,0.25408277,3.0176272,0,0.11196758,704.94916,28.743414,38.838,-76.37,3.0
2025-04-09 20:46:30,2025-04-09,2025-04-09 20:46:30,15681066.5505679,493317536.5224787,32203066.598454718,1657111932.3020935,230.7735,0,16.05,0,0.23629078,30.3535,0,0.26606914,2.9798334,0,0.11166156,687.6667,25.891869,38.838,-76.37,3.0
2025-04-09 20:47:30,2025-04-09,2025-04-09 20:47:30,15395699.453693427,439468964.61066264,31459248.80760763,1410731502.1040099,229.38148,0,16.042374,0,0.21169485,30.39678,0,0.23204654,2.9950848,0,0.115514636,687.01697,26.516699,38.838,-76.37,3.0
2025-04-09 20:48:30,2025-04-09,2025-04-09 20:48:30,15749353.868993035,542155967.8604894,32404776.977400888,1862728964.502746,229.89113,0,16.016949,0,0.2598256,29.962542,0,0.26448283,2.974068,0,0.08449487,683.71185,24.217274,38.838,-76.37,3.0
2025-04-09 20:49:30,2025-04-09,2025-04-09 20:49:30,15739024.112650761,626939894.0446043,32604671.192767672,2275027243.1760798,226.68604,0,16.059322,0,0.22708069,30.380339,0,0.30139777,2.9781356,0,0.10352227,675.1017,24.281328,38.838,-76.37,3.0
2025-04-09 20:50:30,2025-04-09,2025-04-09 20:50:30,14935836.85605288,423042995.6298576,30556181.724098336,1363099138.0380547,223.1245,0,15.957627,0,0.21169485,30.577965,0,0.25467026,2.9867797,0,0.13561462,666.4237,25.349894,38.838,-76.37,3.0
2025-04-09 20:51:30,2025-04-09,2025-04-09 20:51:30,14864379.949366275,434188965.5224907,30396347.448443096,1411397360.2388334,221.8606,0,15.95,0,0.1979057,30.327833,0,0.22552235,2.965,0,0.14185084,657.81665,25.507183,38.838,-76.37,3.0
2025-04-09 20:52:30,2025-04-09,2025-04-09 20:52:30,15162727.51188814,420242454.68780416,30951413.691030767,1330071097.8305523,227.0664,0,15.983051,0,0.18333311,30.802034,0,0.20755057,2.9794915,0,0.11396438,676.54236,30.005266,38.838,-76.37,3.0
2025-04-09 20:53:30,2025-04-09,2025-04-09 20:53:30,15217959.41054641,457037271.0311428,31140792.283063035,1507610251.5769675,226.48666,0,15.991526,0,0.23454835,31.167458,0,0.28004596,2.9755933,0,0.089920305,673.9322,28.733648,38.838,-76.37,3.0
2025-04-09 20:54:30,2025-04-09,2025-04-09 20:54:30,15061866.404574506,439417212.7338164,30763505.809382312,1412466462.5602145,223.97319,0,15.966102,0,0.20303641,31.972542,0,0.3351478,2.9835594,0,0.11224613,668.2373,24.803867,38.838,-76.37,3.0
2025-04-09 20:55:30,2025-04-09,2025-04-09 20:55:30,15163315.740143659,539982382.01476,31191009.98074984,1888230632.7405894,221.77594,0,15.941667,0,0.2430992,31.953333,0,0.2560382,2.9711666,0,0.12713629,658.93335,26.615074,38.838,-76.37,3.0
2025-04-09 20:56:30,2025-04-09,2025-04-09 20:56:30,14424170.128967475,397156316.743824,29330292.83595795,1247888827.375107,218.04393,0,15.915255,0,0.20896319,31.82,0,0.18411492,2.9842372,0,0.10647197,650.6949,26.166517,38.838,-76.37,3.0
2025-04-09 20:57:30,2025-04-09,2025-04-09 20:57:30,14636057.496088993,454739387.70789105,29895691.563606407,1512797056.4464839,218.33202,0,15.915255,0,0.22834226,31.786102,0,0.18096744,2.9955933,0,0.120469,654.0339,25.847641,38.838,-76.37,3.0
2025-04-09 20:58:30,2025-04-09,2025-04-09 20:58:30,14563226.034643361,461239684.865406,29809024.989288695,1548166765.211572,216.2271,0,16.008474,0,0.1950994,32.2539,0,0.3405685,2.988305,0,0.12832892,646.1525,24.068274,38.838,-76.37,3.0
2025-04-09 20:59:30,2025-04-09,2025-04-09 20:59:30,14485232.95226096,437507742.693728,29614752.815357517,1434758521.8705633,215.48184,0,16.016949,0,0.20514777,32.947968,0,0.28282374,3.004068,0,0.11756164,647.322,24.604975,38.838,-76.37,3.0
2025-04-09 21:00:30,2025-04-09,2025-04-09 21:00:30,14777495.706996605,498638174.7277906,30321332.456493746,1719251282.8885486,218.20055,0,16.016666,0,0.18181187,32.938004,0,0.2439387,2.9916668,0,0.11632089,652.7833,25.79153,38.838,-76.37,3.0
2025-04-09 21:01:30,2025-04-09,2025-04-09 21:01:30,14609879.690613039,416309958.1606726,29832414.17139192,1339596757.715593,218.73578,0,15.991526,0,0.17201512,32.648308,0,0.26117277,2.981695,0,0.14200921,652.20337,29.236486,38.838,-76.37,3.0
2025-04-09 21:02:30,2025-04-09,2025-04-09 21:02:30,14692912.768101782,465658236.4521047,30054222.995074045,1560002139.1288056,218.31319,0,16.050848,0,0.23819439,32.048813,0,0.2957615,2.9801695,0,0.13386677,650.61017,24.248724,38.838,-76.37,3.0
2025-04-09 21:03:30,2025-04-09,2025-04-09 21:03:30,14835585.161418917,466816843.34334904,30437411.729629576,1563757550.5280476,219.09772,0,16.042374,0,0.21169485,31.175932,0,0.31957132,2.9944067,0,0.107534304,656.0678,27.754288,38.838,-76.37,3.0
2025-04-09 21:04:30,2025-04-09,2025-04-09 21:04:30,14541649.80101205,404999396.9708212,29624392.586279202,1286350974.531803,218.78885,0,15.983051,0,0.20514777,31.014746,0,0.2611082,2.969661,0,0.113376014,649.7288,26.91281,38.838,-76.37,3.0
2025-04-09 21:05:30,2025-04-09,2025-04-09 21:05:30,14571221.288623858,503977137.817967,29814048.139643118,1731060199.7941587,216.17503,0,15.991667,0,0.17057908,31.32,0,0.2581989,2.9778333,0,0.10397261,643.73334,24.70551,38.838,-76.37,3.0
2025-04-09 21:06:30,2025-04-09,2025-04-09 21:06:30,14225092.241832087,399503069.2726856,28951873.110022467,1271854511.524911,214.6321,0,15.957627,0,0.21169485,31.421694,0,0.22131465,2.9850848,0,0.10098451,640.6949,26.704443,38.838,-76.37,3.0
2025-04-09 21:07:30,2025-04-09,2025-04-09 21:07:30,14344156.65624599,490112321.2199264,29237812.912004776,1661577555.7868192,213.48543,0,15.940678,0,0.26175332,31.455593,0,0.22228605,2.9649153,0,0.09699506,632.9661,26.626078,38.838,-76.37,3.0
2025-04-09 21:08:30,2025-04-09,2025-04-09 21:08:30,14850834.356765764,532825826.05317295,30605968.35040747,1861034495.72058,216.76785,0,15.79661,0,0.27798676,31.582712,0,0.24967661,2.987966,0,0.10576242,647.6949,27.180037,38.838,-76.37,3.0
2025-04-09 21:09:30,2025-04-09,2025-04-09 21:09:30,15204194.980821326,683455271.6419346,31505071.286153056,2549533969.5860167,217.24533,0,15.787966,0,0.26417625,31.02322,0,0.2784183,2.9632204,0,0.11082801,643.7458,26.252098,38.838,-76.37,3.0
2025-04-09 21:10:30,2025-04-09,2025-04-09 21:10:30,14821154.822429799,452888386.09965867,30269464.358861953,1495446605.5434918,221.30055,0,15.808333,0,0.2430992,31.528334,0,0.29285473,2.9936666,0,0.08846781,662.5,25.064917,38.838,-76.37,3.0
2025-04-09 21:11:30,2025-04-09,2025-04-09 21:11:30,14770629.619700067,445210466.2128292,30144829.418536503,1467671954.0473692,221.31047,0,15.805085,0,0.24385583,31.972542,0,0.24794473,2.9928813,0,0.13005932,662.35596,25.031345,38.838,-76.37,3.0
2025-04-09 21:12:30,2025-04-09,2025-04-09 21:12:30,14769387.28757792,413499410.63480115,30022906.52336881,1305609177.1503928,223.0284,0,15.81356,0,0.24178547,31.811525,0,0.1950994,2.9830508,0,0.12352528,665.3051,26.004076,38.838,-76.37,3.0
2025-04-09 21:13:30,2025-04-09,2025-04-09 21:13:30,14823325.67838551,494856633.82791525,30238119.75670075,1673508970.3883467,221.38567,0,15.805085,0,0.24385583,32.116947,0,0.27884924,2.9625423,0,0.120572,655.8644,23.26302,38.838,-76.37,3.0
2025-04-09 21:14:30,2025-04-09,2025-04-09 21:14:30,14638741.960959457,445952922.4147755,29837642.093197327,1471241849.224045,219.74672,0,15.762712,0,0.24967661,32.648476,0,0.27703008,2.9844067,0,0.12322323,655.81354,23.670387,38.838,-76.37,3.0
2025-04-09 21:15:30,2025-04-09,2025-04-09 21:15:30,14538822.310389832,425424818.5300482,29712380.03667349,1380808177.0534296,217.07564,0,15.8,0,0.27688748,32.413834,0,0.23639803,2.9818335,0,0.087511726,647.2833,29.27803,38.838,-76.37,3.0
2025-04-09 21:16:30,2025-04-09,2025-04-09 21:16:30,14331419.282814922,413795077.04278666,29109403.98010026,1330072838.7973652,216.12425,0,15.79661,0,0.24561656,32.81,0,0.38307935,2.973729,0,0.09976069,642.6949,27.897667,38.838,-76.37,3.0
2025-04-09 21:17:30,2025-04-09,2025-04-09 21:17:30,14368414.230722044,402929228.8973459,29202663.90794785,1277945431.2467628,217.11308,0,15.745763,0,0.24996409,33.838478,0,0.32536194,2.9742372,0,0.10229906,645.7458,22.104216,38.838,-76.37,3.0
2025-04-09 21:18:30,2025-04-09,2025-04-09 21:18:30,14027833.634211276,392936618.2972229,28455362.044716533,1238103559.4984922,212.89374,0,15.822034,0,0.2393974,34.024918,0,0.24385583,2.9971187,0,0.1373237,638.0678,25.890162,38.838,-76.37,3.0
2025-04-09 21:19:30,2025-04-09,2025-04-09 21:19:30,14409849.367438922,407440949.16230255,29359999.818453338,1301739149.1990983,216.87105,0,15.858334,0,0.2430992,34.113335,0,0.26404965,2.9903333,0,0.12328782,648.51666,24.334127,38.838,-76.37,3.0
2025-04-09 21:20:30,2025-04-09,2025-04-09 21:20:30,14428032.128475154,446756492.12118673,29444272.289881792,1465975938.5368094,215.282,0,15.822034,0,0.2393974,33.056442,0,0.5185736,2.9845762,0,0.12479572,642.52545,25.217264,38.838,-76.37,3.0
2025-04-09 21:21:30,2025-04-09,2025-04-09 21:21:30,14142534.939395085,417089200.39740664,28758858.317656547,1346532890.9912696,213.11975,0,15.830508,0,0.25395465,31.777626,0,0.29527545,3.0049152,0,0.12392414,640.4068,28.141964,38.838,-76.37,3.0
2025-04-09 21:22:30,2025-04-09,2025-04-09 21:22:30,14836102.379563838,528310467.0414742,30477316.9383846,1858336347.4854558,218.49132,0,15.788136,0,0.24707423,31.82,0,0.2254938,2.9771187,0,0.14039958,650.47455,27.011208,38.838,-76.37,3.0
2025-04-09 21:23:30,2025-04-09,2025-04-09 21:23:30,14444270.663923688,485264798.2256257,29566450.101593345,1654904913.1628053,214.46895,0,15.830508,0,0.23668203,31.464067,0,0.24444416,3.0,0,0.12530641,643.4068,26.21561,38.838,-76.37,3.0
2025-04-09 21:24:30,2025-04-09,2025-04-09 21:24:30,14259151.82006646,440363422.4811176,29104143.29725588,1458233677.4612937,213.19562,0,15.741667,0,0.24986108,31.378332,0,0.22530843,3.0098333,0,0.11365873,641.68335,25.79825,38.838,-76.37,3.0
2025-04-09 21:25:30,2025-04-09,2025-04-09 21:25:30,14972832.839099873,425154543.5126817,30473636.736616667,1354110155.488105,225.62639,0,15.70339,0,0.24561656,31.175932,0,0.24444416,2.969661,0,0.10563714,670.0339,27.430632,38.838,-76.37,3.0
2025-04-09 21:26:30,2025-04-09,2025-04-09 21:26:30,15201443.880414406,513962936.6045883,31196665.2789652,1773173802.4679313,223.90614,0,15.677796,0,0.2569381,31.574238,0,0.31045184,2.998305,0,0.113572985,671.339,26.189407,38.838,-76.37,3.0
2025-04-09 21:27:30,2025-04-09,2025-04-09 21:27:30,15555356.027960377,563262598.4967315,31925519.60682188,1968516180.2700942,228.17813,0,15.677796,0,0.2569381,32.415424,0,0.23807445,2.9611864,0,0.10911175,675.678,28.081263,38.838,-76.37,3.0
2025-04-09 21:28:30,2025-04-09,2025-04-09 21:28:30,15064109.921527788,443031177.7303434,30726342.41705533,1448362410.8352284,225.22643,0,15.711864,0,0.24707423,32.6139,0,0.25201678,2.9938984,0,0.11374991,674.3051,25.567627,38.838,-76.37,3.0
2025-04-09 21:29:30,2025-04-09,2025-04-09 21:29:30,15150780.56192033,523459068.1192047,31017469.05509364,1796360556.1904151,224.1553,0,15.833333,0,0.23570226,32.913002,0,0.22755457,2.9696667,0,0.090938926,665.6667,30.091343,38.838,-76.37,3.0
2025-04-09 21:30:30,2025-04-09,2025-04-09 21:30:30,14550568.188669864,405473259.5926834,29515581.778300118,1273545981.867903,220.39769,0,15.762712,0,0.24967661,32.999325,0,0.25440446,2.9747458,0,0.115176424,655.62714,28.157486,38.838,-76.37,3.0
2025-04-09 21:31:30,2025-04-09,2025-04-09 21:31:30,15224352.918883055,468363717.53871775,31054034.79879906,1545319554.684128,227.33752,0,15.779661,0,0.24823421,32.854576,0,0.23523791,2.9728813,0,0.13122694,675.8475,23.494545,38.838,-76.37,3.0
2025-04-09 21:32:30,2025-04-09,2025-04-09 21:32:30,15174219.7677571,423357343.6218996,30849293.597614378,1341317116.090672,228.74225,0,15.745763,0,0.24996409,32.38966,0,0.2373874,2.9767797,0,0.09408688,680.9153,25.790083,38.838,-76.37,3.0
2025-04-09 21:33:30,2025-04-09,2025-04-09 21:33:30,14782560.759781629,398693868.61445683,30063312.278735045,1251166783.1984365,224.2586,0,15.70339,0,0.24561656,31.786102,0,0.2740841,2.9833899,0,0.10170762,669.05084,25.437477,38.838,-76.37,3.0
2025-04-09 21:34:30,2025-04-09,2025-04-09 21:34:30,14702308.619959898,410154747.8717636,29841046.69396875,1288747835.1781056,222.58429,0,15.725,0,0.24874686,31.895,0,0.30034703,2.977,0,0.10160874,662.63336,24.239752,38.838,-76.37,3.0
2025-04-09 21:35:30,2025-04-09,2025-04-09 21:35:30,14991129.936390048,483541437.57492816,30610540.575069927,1622532211.012687,223.18712,0,15.643898,0,0.24489374,32.24407,0,0.22284861,3.0057628,0,0.12787975,670.8475,28.573315,38.838,-76.37,3.0
2025-04-09 21:36:30,2025-04-09,2025-04-09 21:36:30,14741398.52507645,437553316.5326116,30005273.29942625,1418058769.8028579,221.96379,0,15.711695,0,0.2641273,32.458984,0,0.2929213,2.9725423,0,0.08844403,659.79663,25.2565,38.838,-76.37,3.0
2025-04-09 21:37:30,2025-04-09,2025-04-09 21:37:30,14870700.355994124,468372412.201539,30294425.866630197,1556698659.147644,222.46584,0,15.70339,0,0.24561656,32.86136,0,0.3816451,2.991356,0,0.13179925,665.47455,21.797493,38.838,-76.37,3.0
2025-04-09 21:38:30,2025-04-09,2025-04-09 21:38:30,15413056.446523514,475885023.6869703,31483455.489161458,1573096679.3580365,229.01944,0,15.720339,0,0.24823421,33.185932,0,0.24444416,2.9886441,0,0.10137123,684.45764,35.06088,38.838,-76.37,3.0
2025-04-09 21:39:30,2025-04-09,2025-04-09 21:39:30,15018141.669136839,519401382.97465634,30714250.578787416,1794528657.82306,223.2931,0,15.75,0,0.25,32.854668,0,0.16998519,3.0123334,0,0.11464972,672.63336,27.25556,38.838,-76.37,3.0
2025-04-09 21:40:30,2025-04-09,2025-04-09 21:40:30,15408725.251318611,540350738.869213,31575686.778470878,1873249785.4168098,228.14163,0,15.720339,0,0.24823421,32.768986,0,0.23037766,2.9632204,0,0.12178671,676.0339,25.945814,38.838,-76.37,3.0
2025-04-09 21:41:30,2025-04-09,2025-04-09 21:41:30,15152390.26327862,431754834.326636,30828811.955226433,1386620732.867184,228.1842,0,15.805085,0,0.2606535,32.939663,0,0.2783365,2.9701695,0,0.12930705,677.7458,30.457859,38.838,-76.37,3.0
2025-04-09 21:42:30,2025-04-09,2025-04-09 21:42:30,15279451.944805617,447486301.84493715,31176987.336321887,1457329473.9937658,228.07742,0,15.847458,0,0.24794473,33.592712,0,0.29624674,2.9850848,0,0.152186,680.8305,25.536383,38.838,-76.37,3.0
2025-04-09 21:43:30,2025-04-09,2025-04-09 21:43:30,15090009.193883434,408508216.3402986,30631079.897006076,1270339687.5326424,228.34143,0,15.833333,0,0.26874194,32.9865,0,0.4260594,2.9915,0,0.11039058,683.0833,24.89531,38.838,-76.37,3.0
2025-04-09 21:44:30,2025-04-09,2025-04-09 21:44:30,15289513.475401502,467036288.41664344,31083075.516034223,1523323062.4699707,229.48373,0,15.881356,0,0.23177618,32.337795,0,0.18557397,2.9645762,0,0.10645796,680.322,27.142712,38.838,-76.37,3.0
2025-04-09 21:45:30,2025-04-09,2025-04-09 21:45:30,15142239.715746757,484217198.8442445,30890092.555832878,1624121779.1234877,225.86444,0,15.906779,0,0.25168207,32.415424,0,0.23807445,2.9705086,0,0.10984461,670.9322,29.835064,38.838,-76.37,3.0
2025-04-09 21:46:30,2025-04-09,2025-04-09 21:46:30,15064655.105882585,467595629.89665973,30697217.27663764,1543400603.0175543,225.36542,0,15.906779,0,0.23424195,32.201862,0,0.26702705,2.9681356,0,0.10142168,668.9153,28.756893,38.838,-76.37,3.0
2025-04-09 21:47:30,2025-04-09,2025-04-09 21:47:30,14714224.013138419,424718641.4972562,29829465.24142471,1354799153.2928855,223.70566,0,15.79661,0,0.24561656,31.701355,0,0.21271017,2.9757626,0,0.11740417,665.6949,23.1782,38.838,-76.37,3.0
2025-04-09 21:48:30,2025-04-09,2025-04-09 21:48:30,14860046.120882645,428062275.47851974,30236644.361038923,1377474128.0840893,223.92433,0,15.8,0,0.26140645,31.736666,0,0.18633899,2.9788334,0,0.12195753,667.0333,28.114626,38.838,-76.37,3.0
2025-04-09 21:49:30,2025-04-09,2025-04-09 21:49:30,14622845.80153346,448483370.559142,29757832.138318177,1482704172.5309625,220.13779,0,15.804915,0,0.2611797,32.015083,0,0.2769286,3.0022035,0,0.10136472,660.8983,24.483612,38.838,-76.37,3.0
2025-04-09 21:50:30,2025-04-09,2025-04-09 21:50:30,14748109.937565418,463792776.0073604,30054653.358387496,1547839352.1771579,221.11719,0,15.771187,0,0.24910066,32.218815,0,0.25796548,2.9857626,0,0.12098752,660.20337,28.416264,38.838,-76.37,3.0
2025-04-09 21:51:30,2025-04-09,2025-04-09 21:51:30,15768438.34819958,435430997.17012864,31881006.1258785,1357492715.4150689,239.99545,0,15.79661,0,0.24561656,32.55339,0,0.28579226,2.978305,0,0.14318594,714.77966,37.24589,38.838,-76.37,3.0
2025-04-09 21:52:30,2025-04-09,2025-04-09 21:52:30,15166811.055241058,423121211.7285176,30745561.05832467,1325891168.517859,228.8683,0,15.728813,0,0.24910066,33.0417,0,0.2641274,3.001356,0,0.11901371,686.9153,29.269228,38.838,-76.37,3.0
2025-04-09 21:53:30,2025-04-09,2025-04-09 21:53:30,15163412.938568095,431210389.77482516,30856453.44866833,1373296272.9397962,227.7796,0,15.858334,0,0.25967395,32.811,0,0.33215883,2.998,0,0.104607195,682.88336,27.86042,38.838,-76.37,3.0
2025-04-09 21:54:30,2025-04-09,2025-04-09 21:54:30,15066923.283444671,464103593.59538215,30689098.07660509,1521886863.170772,224.55215,0,15.788136,0,0.26366693,32.329662,0,0.23704423,2.9898305,0,0.08662193,671.37286,27.706635,38.838,-76.37,3.0
2025-04-09 21:55:30,2025-04-09,2025-04-09 21:55:30,15447271.076155404,507408385.05600137,31662609.945548017,1737450296.7824678,227.79285,0,15.779661,0,0.24823421,33.126102,0,0.34708017,2.9918644,0,0.092047766,681.52545,24.065134,38.838,-76.37,3.0
2025-04-09 21:56:30,2025-04-09,2025-04-09 21:56:30,14980273.263054317,469928163.6701445,30507936.64759482,1547378634.2226853,223.67897,0,15.677796,0,0.2569381,33.397797,0,0.19436178,2.9862711,0,0.10484692,667.9661,24.177988,38.838,-76.37,3.0
2025-04-09 21:57:30,2025-04-09,2025-04-09 21:57:30,14819434.944366738,396331829.53784895,30037689.062937457,1231211695.9624348,226.20618,0,15.677966,0,0.2393974,33.465595,0,0.2576048,2.9789832,0,0.11921629,673.8644,29.96012,38.838,-76.37,3.0
2025-04-09 21:58:30,2025-04-09,2025-04-09 21:58:30,15045416.396117104,497946974.88202626,30791666.198401205,1693191364.8608005,221.98749,0,15.649667,0,0.26382425,32.676502,0,0.2827955,2.9903333,0,0.09453332,663.81665,26.320772,38.838,-76.37,3.0
2025-04-09 21:59:30,2025-04-09,2025-04-09 21:59:30,15123504.504723867,505972231.67634314,30851356.04923507,1718238990.5076232,226.22401,0,15.601695,0,0.20126003,32.665764,0,0.2383015,2.984068,0,0.12637204,675.0678,28.63497,38.838,-76.37,3.0
2025-04-09 22:00:30,2025-04-09,2025-04-09 22:00:30,14712770.922105232,423863019.4201453,29912963.547403518,1357962691.5657747,221.54675,0,15.592881,0,0.23510584,32.19339,0,0.27104726,3.0025423,0,0.105277576,665.20337,25.296064,38.838,-76.37,3.0
2025-04-09 22:01:30,2025-04-09,2025-04-09 22:01:30,14777262.887595296,424408887.3866221,30041585.140370566,1353227439.8036556,222.94019,0,15.584577,0,0.20944093,32.15051,0,0.23668203,2.9745762,0,0.12505351,663.1525,27.494106,38.838,-76.37,3.0
2025-04-09 22:02:30,2025-04-09,2025-04-09 22:02:30,14548989.417407356,431756131.94520944,29612978.581670117,1415302705.2526677,219.34537,0,15.5250845,0,0.1713889,32.023388,0,0.24561656,2.9981356,0,0.12311597,657.62714,27.69868,38.838,-76.37,3.0
2025-04-09 22:03:30,2025-04-09,2025-04-09 22:03:30,14576082.047535447,420884843.1208047,29711966.101325046,1363774674.7667155,218.47838,0,15.516167,0,0.18324023,32.396835,0,0.2238645,2.9836667,0,0.1366012,651.86664,25.7782,38.838,-76.37,3.0
2025-04-09 22:04:30,2025-04-09,2025-04-09 22:04:30,14591120.301695038,451651639.54390186,29716820.234042753,1491398085.2527626,218.67133,0,15.5076275,0,0.21773367,32.355083,0,0.20576805,2.9774575,0,0.13113059,651.0847,23.844332,38.838,-76.37,3.0
2025-04-09 22:05:30,2025-04-09,2025-04-09 22:05:30,14777035.027663505,560940441.3710176,30250230.91396301,1971370443.9799573,217.00726,0,15.5759325,0,0.22284845,32.24407,0,0.22284861,2.9777966,0,0.10560669,646.20337,26.602396,38.838,-76.37,3.0
2025-04-09 22:06:30,2025-04-09,2025-04-09 22:06:30,14486564.432483772,484555896.9807965,29548377.562251538,1648023866.9895816,216.05174,0,15.567457,0,0.21596135,32.40644,0,0.1913454,2.9861016,0,0.14498413,645.1525,26.102674,38.838,-76.37,3.0
2025-04-09 22:07:30,2025-04-09,2025-04-09 22:07:30,14330975.393619971,420095211.9156871,29137202.167936187,1353650497.0228214,216.1497,0,15.550678,0,0.17748588,32.17678,0,0.30781633,2.9889832,0,0.0954329,646.0678,27.952662,38.838,-76.37,3.0
2025-04-09 22:08:30,2025-04-09,2025-04-09 22:08:30,14363883.920089275,470276117.26205915,29370717.322470274,1602069731.323292,213.49388,0,15.524167,0,0.23329023,31.903334,0,0.22669117,2.989,0,0.123243675,638.13336,22.948832,38.838,-76.37,3.0
2025-04-09 22:09:30,2025-04-09,2025-04-09 22:09:30,14032206.534900863,383521818.20623285,28426066.496047646,1207195060.6163049,214.46861,0,15.584407,0,0.22921586,32.015255,0,0.3064526,3.0047457,0,0.1173775,644.4237,34.895584,38.838,-76.37,3.0
2025-04-09 22:10:30,2025-04-09,2025-04-09 22:10:30,15593651.358039899,427827127.10153145,31588327.29286229,1333497181.6769507,236.78342,0,15.524746,0,0.21606152,32.861187,0,0.40346494,2.9950848,0,0.105112895,709.18646,26.494947,38.838,-76.37,3.0
