time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-25 10:27:30,2025-05-25,2025-05-25 10:27:30,9487530.118987774,239182105.48836568,18603154.99099596,695289060.9139848,159.25575,0,16.033333,0,0.2013841,52.6595,0,0.25372097,2.9918334,0,0.07226087,476.46667,22.167143,38.838,-76.37,3.0
2025-05-25 10:28:30,2025-05-25,2025-05-25 10:28:30,9903956.54903199,301973101.7470526,19599024.107559275,978897074.8626945,162.80696,0,15.991526,0,0.2157275,52.568474,0,0.24496078,2.981695,0,0.069748975,485.44067,21.002237,38.838,-76.37,3.0
2025-05-25 10:29:30,2025-05-25,2025-05-25 10:29:30,9842826.852491455,321400398.47486275,19422691.877028454,1052097146.3357676,162.13167,0,15.983051,0,0.22485591,52.905083,0,0.18359245,2.9911864,0,0.071830384,484.9661,18.292322,38.838,-76.37,3.0
2025-05-25 10:30:30,2025-05-25,2025-05-25 10:30:30,9677050.174483035,247612471.2796781,18999570.413934104,728183959.0206177,161.67984,0,15.991526,0,0.2157275,52.697964,0,0.28631288,2.9784746,0,0.08688221,481.55933,23.043268,38.838,-76.37,3.0
2025-05-25 10:31:30,2025-05-25,2025-05-25 10:31:30,9698137.686985971,270244139.918959,19104854.893921223,830556558.1526908,160.60538,0,16.05,0,0.2533114,52.523666,0,0.21774513,2.9898334,0,0.077663615,480.18332,20.299007,38.838,-76.37,3.0
2025-05-25 10:32:30,2025-05-25,2025-05-25 10:32:30,9377189.537475618,240706831.53567803,18429048.899806485,712379547.7528217,156.95535,0,16.20339,0,0.24561656,52.51661,0,0.21267092,2.9961016,0,0.07255661,470.25424,19.63963,38.838,-76.37,3.0
2025-05-25 10:33:30,2025-05-25,2025-05-25 10:33:30,9730271.058523582,270486528.43850034,19230131.039898247,842237222.245663,160.54568,0,16.135593,0,0.27355954,52.54305,0,0.28126916,2.9942372,0,0.07522176,480.71185,22.150526,38.838,-76.37,3.0
2025-05-25 10:34:30,2025-05-25,2025-05-25 10:34:30,9573871.792135805,263331382.2581513,18848338.300597213,797383182.5582128,158.6975,0,16.101694,0,0.23969722,52.981865,0,0.21300471,2.990339,0,0.0757329,474.55933,23.876995,38.838,-76.37,3.0
2025-05-25 10:35:30,2025-05-25,2025-05-25 10:35:30,9353792.429228896,242337257.32634595,18404907.69604035,714998289.8786149,155.27928,0,16.11017,0,0.20723762,52.922543,0,0.13098802,2.9857628,0,0.066414244,463.6271,22.738676,38.838,-76.37,3.0
2025-05-25 10:36:30,2025-05-25,2025-05-25 10:36:30,9293361.271119118,306538096.0264509,18407355.29909894,1012058758.3721602,152.15335,0,16.108334,0,0.2430992,52.440166,0,0.29874402,2.9953334,0,0.075817004,455.75,21.22312,38.838,-76.37,3.0
2025-05-25 10:37:30,2025-05-25,2025-05-25 10:37:30,9086330.30906955,217615473.33995837,17818029.241557788,615804393.0012703,152.5059,0,16.11017,0,0.2267642,52.371017,0,0.20850295,3.0030508,0,0.068079025,457.98306,21.713459,38.838,-76.37,3.0
2025-05-25 10:38:30,2025-05-25,2025-05-25 10:38:30,9257065.13895568,235817027.1715372,18215146.688703816,690050183.0598621,153.93489,0,16.12712,0,0.25367168,52.749493,0,0.3083872,2.9828813,0,0.07528589,459.1695,21.273165,38.838,-76.37,3.0
2025-05-25 10:39:30,2025-05-25,2025-05-25 10:39:30,8887879.968114143,219834688.3755821,17421380.15822414,628262884.2159944,148.99513,0,16.144068,0,0.22644727,53.023388,0,0.32339582,3.002373,0,0.08240739,447.339,27.278606,38.838,-76.37,3.0
2025-05-25 10:40:30,2025-05-25,2025-05-25 10:40:30,8878657.636011172,250059815.17198434,17524875.345560912,769205152.0923692,145.89407,0,16.228813,0,0.26556677,52.320507,0,0.27871,2.9762712,0,0.08686435,434.22034,19.743326,38.838,-76.37,3.0
2025-05-25 10:41:30,2025-05-25,2025-05-25 10:41:30,8757952.338698598,240434923.37599188,17278669.266799565,733102665.9621392,144.62146,0,16.2,0,0.27688748,52.414165,0,0.22492404,2.9918334,0,0.102331,432.68332,22.206224,38.838,-76.37,3.0
2025-05-25 10:42:30,2025-05-25,2025-05-25 10:42:30,8668711.82381528,223745823.10421416,17032408.106904056,655801082.3062966,143.81813,0,16.20339,0,0.26230147,52.345592,0,0.2292157,2.9857628,0,0.08626336,429.40677,20.75941,38.838,-76.37,3.0
2025-05-25 10:43:30,2025-05-25,2025-05-25 10:43:30,8655243.875567451,207877748.76220623,16951132.34380004,585259017.2278765,145.46591,0,16.288136,0,0.24707423,52.35441,0,0.25885165,2.9849153,0,0.06505204,434.2034,19.34064,38.838,-76.37,3.0
2025-05-25 10:44:30,2025-05-25,2025-05-25 10:44:30,8729883.72017673,224975800.7351054,17187887.757341515,669182070.9092857,145.05072,0,16.364576,0,0.2410452,52.85339,0,0.21267092,2.991356,0,0.0776445,433.89832,20.064045,38.838,-76.37,3.0
2025-05-25 10:45:30,2025-05-25,2025-05-25 10:45:30,8667030.696445104,230229622.92604196,17065740.668014824,686872811.5387791,143.1957,0,16.305254,0,0.2611082,52.458813,0,0.41990685,2.9966102,0,0.094233915,429.10168,20.404964,38.838,-76.37,3.0
2025-05-25 10:46:30,2025-05-25,2025-05-25 10:46:30,8690121.705230527,206884749.73968166,17037582.461417403,581434800.2490125,145.86006,0,16.325,0,0.2384848,51.696667,0,0.24944383,2.9891667,0,0.08530905,436.0,21.804434,38.838,-76.37,3.0
2025-05-25 10:47:30,2025-05-25,2025-05-25 10:47:30,8943044.040945316,275167266.4430031,17680587.227820892,891276593.266308,146.82224,0,16.271357,0,0.26603466,52.355762,0,0.38058868,2.9922035,0,0.083647095,439.32202,20.303995,38.838,-76.37,3.0
2025-05-25 10:48:30,2025-05-25,2025-05-25 10:48:30,8869033.576562097,244946886.20139894,17466656.345112488,740821785.9370338,146.03963,0,16.37288,0,0.2177158,52.766777,0,0.2746913,3.0022035,0,0.07465323,438.44067,20.957804,38.838,-76.37,3.0
2025-05-25 10:49:30,2025-05-25,2025-05-25 10:49:30,9300532.18742173,416055959.41703755,18587325.792700574,1509421396.4024568,147.77473,0,16.330677,0,0.25440437,52.19271,0,0.24967661,2.9857628,0,0.08912385,441.22034,20.374517,38.838,-76.37,3.0
2025-05-25 10:50:30,2025-05-25,2025-05-25 10:50:30,8986558.509352075,224527509.5434858,17656578.81962229,649602524.4799585,149.6699,0,16.364576,0,0.2410452,52.19271,0,0.24967661,2.977966,0,0.08792868,445.71185,19.914267,38.838,-76.37,3.0
2025-05-25 10:51:30,2025-05-25,2025-05-25 10:51:30,8991712.554232258,220469456.06385392,17632524.612102818,628134498.2121474,150.46596,0,16.3585,0,0.2435421,52.490334,0,0.2630835,2.9868333,0,0.073200405,449.41666,20.916733,38.838,-76.37,3.0
2025-05-25 10:52:30,2025-05-25,2025-05-25 10:52:30,9408192.026756236,390950458.6121953,18745394.518024076,1385183568.5923445,150.87038,0,16.305424,0,0.2772891,52.97288,0,0.26027364,2.969661,0,0.07541895,448.0339,23.615541,38.838,-76.37,3.0
2025-05-25 10:53:30,2025-05-25,2025-05-25 10:53:30,9039952.149404896,229568527.9517076,17767662.83188938,670160693.3827578,150.00284,0,16.37288,0,0.2177158,52.982033,0,0.19160129,2.9771187,0,0.08372778,446.57626,23.844982,38.838,-76.37,3.0
2025-05-25 10:54:30,2025-05-25,2025-05-25 10:54:30,8929264.103087172,225166196.51939043,17547467.491236117,657727204.5665085,148.9905,0,16.423729,0,0.17977291,52.560337,0,0.2893467,2.9801695,0,0.10058288,444.01694,22.18374,38.838,-76.37,3.0
2025-05-25 10:55:30,2025-05-25,2025-05-25 10:55:30,9017679.824057924,227926407.67834944,17731671.81118103,664393731.4082004,149.67035,0,16.484167,0,0.22492442,52.702,0,0.25443187,2.983,0,0.0758573,446.46667,21.875761,38.838,-76.37,3.0
2025-05-25 10:56:30,2025-05-25,2025-05-25 10:56:30,9206366.527880091,257998820.35342517,18202690.67851773,799883074.0644825,151.06152,0,16.432543,0,0.21596135,52.508137,0,0.22552684,2.9777966,0,0.07318577,449.8305,18.752766,38.838,-76.37,3.0
2025-05-25 10:57:30,2025-05-25,2025-05-25 10:57:30,8926423.243063577,225983449.50577992,17508314.307659112,656471580.4023418,149.05626,0,16.527119,0,0.27020434,52.85288,0,0.26660421,2.990339,0,0.071874775,445.72882,21.67075,38.838,-76.37,3.0
2025-05-25 10:58:30,2025-05-25,2025-05-25 10:58:30,9068807.097417785,267383625.08881485,17910424.665261306,843562459.2177211,148.8728,0,16.543898,0,0.23387688,52.594746,0,0.28732684,2.9772882,0,0.11017443,443.23727,17.826221,38.838,-76.37,3.0
2025-05-25 10:59:30,2025-05-25,2025-05-25 10:59:30,8794800.595761852,222511509.27732903,17306290.34476601,648652737.9827187,145.66095,0,16.621017,0,0.21696448,51.887627,0,0.32270226,2.9784746,0,0.07077805,433.84744,22.58304,38.838,-76.37,3.0
2025-05-25 11:00:30,2025-05-25,2025-05-25 11:00:30,9046446.575149558,244379040.58961743,17822045.1776821,735490442.1175056,148.7479,0,16.644833,0,0.26404867,52.055,0,0.25207472,2.9816666,0,0.07364703,443.51666,24.253172,38.838,-76.37,3.0
2025-05-25 11:01:30,2025-05-25,2025-05-25 11:01:30,9005100.802118573,236967285.12693328,17758399.17300048,713529758.5395516,148.87714,0,16.71627,0,0.2684855,52.175762,0,0.26637685,2.9811864,0,0.07438067,443.8305,20.666973,38.838,-76.37,3.0
2025-05-25 11:02:30,2025-05-25,2025-05-25 11:02:30,9209435.22542075,274188243.7357253,18221141.031740814,872639509.8574364,150.2124,0,16.79373,0,0.2684855,51.68424,0,0.24996409,2.992373,0,0.071812786,449.49152,20.158165,38.838,-76.37,3.0
2025-05-25 11:03:30,2025-05-25,2025-05-25 11:03:30,9190132.083444072,264029878.4603111,18141802.83079226,820450655.6906741,150.28462,0,16.89712,0,0.26552835,51.69271,0,0.24967661,2.977627,0,0.06287835,447.49152,22.176773,38.838,-76.37,3.0
2025-05-25 11:04:30,2025-05-25,2025-05-25 11:04:30,9267286.179138582,310333583.6596644,18318827.489549823,1024511383.0812031,151.00731,0,16.92339,0,0.21267164,51.726612,0,0.24561656,2.9866102,0,0.06695832,451.0,22.386436,38.838,-76.37,3.0
2025-05-25 11:05:30,2025-05-25,2025-05-25 11:05:30,9364275.46840504,328367921.2782816,18559753.856036663,1107776009.0093317,151.63055,0,16.992,0,0.24363093,51.655,0,0.24874686,2.9846666,0,0.08466532,452.56668,18.478245,38.838,-76.37,3.0
2025-05-25 11:06:30,2025-05-25,2025-05-25 11:06:30,9269700.638043929,298747701.81805116,18359407.54374637,982768955.7352953,150.22186,0,16.974747,0,0.22577448,51.248135,0,0.2771198,2.979322,0,0.073619805,447.55933,23.817293,38.838,-76.37,3.0
2025-05-25 11:07:30,2025-05-25,2025-05-25 11:07:30,9080165.405327212,221044439.06467706,17810047.187228043,628873601.8334469,151.15923,0,17.077118,0,0.25293568,51.308815,0,0.26980984,2.9972882,0,0.08315451,453.0678,20.663458,38.838,-76.37,3.0
2025-05-25 11:08:30,2025-05-25,2025-05-25 11:08:30,9446050.221793648,257436707.62693068,18663369.03531223,778561419.9123374,154.51706,0,17.04322,0,0.2245632,51.326103,0,0.22528422,2.9830508,0,0.05696424,460.9322,23.535667,38.838,-76.37,3.0
2025-05-25 11:09:30,2025-05-25,2025-05-25 11:09:30,9162086.532048296,231491364.3889517,18011896.10798827,673414939.8547826,151.57446,0,17.085762,0,0.24152206,51.66729,0,0.26610708,2.9872882,0,0.059569906,452.7966,19.589672,38.838,-76.37,3.0
2025-05-25 11:10:30,2025-05-25,2025-05-25 11:10:30,9169574.080738438,221443267.95002684,17983677.308888756,625840484.0780232,152.69456,0,17.067833,0,0.2265546,51.33483,0,0.35163274,2.9936666,0,0.091759935,457.11667,22.870718,38.838,-76.37,3.0
2025-05-25 11:11:30,2025-05-25,2025-05-25 11:11:30,9415572.476690298,283724075.43360454,18654904.515441153,908621138.6928065,152.81767,0,17.04322,0,0.2245632,50.97271,0,0.25865322,2.9866102,0,0.065084256,456.40677,24.23481,38.838,-76.37,3.0
2025-05-25 11:12:30,2025-05-25,2025-05-25 11:12:30,9172319.346753063,236888834.44342932,18060075.52125367,698958916.9486399,151.30672,0,17.111526,0,0.22177875,50.947117,0,0.2702049,2.9962711,0,0.05807349,453.35593,16.94534,38.838,-76.37,3.0
2025-05-25 11:13:30,2025-05-25,2025-05-25 11:13:30,8980673.119845202,213794050.6978419,17593802.141504627,598438037.3288628,150.30406,0,17.171017,0,0.23362795,50.131863,0,0.24707423,2.9822035,0,0.0781148,448.23727,21.17989,38.838,-76.37,3.0
2025-05-25 11:14:30,2025-05-25,2025-05-25 11:14:30,9123001.252778579,241478996.5682014,17965380.264689066,723691995.0984854,150.48276,0,17.111694,0,0.20126003,50.174236,0,0.2964891,2.9844067,0,0.07474859,449.10168,22.020557,38.838,-76.37,3.0
2025-05-25 11:15:30,2025-05-25,2025-05-25 11:15:30,9354865.168659981,323596206.06217563,18554888.875320565,1079531133.0822847,151.2638,0,17.2015,0,0.27567387,50.603333,0,0.2409472,2.9738333,0,0.062104493,449.83334,17.523476,38.838,-76.37,3.0
2025-05-25 11:16:30,2025-05-25,2025-05-25 11:16:30,9076518.067637967,233642593.69092798,17859767.44262924,684549000.5785271,150.11081,0,17.23034,0,0.24823421,50.32678,0,0.2979389,2.9825423,0,0.06975969,447.71185,19.260965,38.838,-76.37,3.0
2025-05-25 11:17:30,2025-05-25,2025-05-25 11:17:30,9156677.58735596,250658689.7415923,18011100.28064774,765983789.0855649,151.74275,0,17.221865,0,0.24707423,49.62305,0,0.29365164,2.9808474,0,0.067805484,452.32202,21.726685,38.838,-76.37,3.0
2025-05-25 11:18:30,2025-05-25,2025-05-25 11:18:30,9168943.537301634,254310035.86066416,18088008.254578486,776790746.4619396,150.45378,0,17.272713,0,0.24967661,49.487286,0,0.2351761,2.9881356,0,0.0680098,449.57626,20.262016,38.838,-76.37,3.0
2025-05-25 11:19:30,2025-05-25,2025-05-25 11:19:30,9249563.328177236,280771068.6899646,18308854.579048593,902555279.1089222,150.7455,0,17.272713,0,0.24967661,49.79288,0,0.2363784,2.989661,0,0.06488487,450.67798,22.48724,38.838,-76.37,3.0
2025-05-25 11:20:30,2025-05-25,2025-05-25 11:20:30,9139919.913185628,231612692.04681292,17939705.13472614,671210519.398779,151.93832,0,17.31,0,0.2915476,50.061665,0,0.25967395,2.9836667,0,0.08033193,453.33334,19.204744,38.838,-76.37,3.0
2025-05-25 11:21:30,2025-05-25,2025-05-25 11:21:30,9333151.303130567,270766341.5099646,18474760.66280584,859251128.1750329,152.77715,0,17.348984,0,0.23362795,49.82678,0,0.26798964,2.9722035,0,0.06847161,454.08475,21.4344,38.838,-76.37,3.0
2025-05-25 11:22:30,2025-05-25,2025-05-25 11:22:30,9277716.948708897,258428674.55235058,18312631.39372083,798241096.7924564,152.12512,0,17.374407,0,0.2405944,49.860676,0,0.20758387,2.9908476,0,0.06646744,454.98306,19.97837,38.838,-76.37,3.0
2025-05-25 11:23:30,2025-05-25,2025-05-25 11:23:30,9159987.527456986,229222483.6775015,18011268.507869422,667380322.6534369,151.53943,0,17.425255,0,0.20896319,49.843727,0,0.22196272,2.983729,0,0.071186,452.15256,25.722649,38.838,-76.37,3.0
2025-05-25 11:24:30,2025-05-25,2025-05-25 11:24:30,9137244.830691585,237744362.36082092,17938495.338445045,698614109.7928282,151.46745,0,17.451668,0,0.20598678,49.87,0,0.2533114,2.9756668,0,0.06805305,450.71667,19.315876,38.838,-76.37,3.0
2025-05-25 11:25:30,2025-05-25,2025-05-25 11:25:30,9179444.643215975,260665023.01401266,18091381.769398075,809013835.4257957,151.04758,0,17.459152,0,0.25536475,49.385082,0,0.18359245,2.9769492,0,0.07709235,449.661,20.846176,38.838,-76.37,3.0
2025-05-25 11:26:30,2025-05-25,2025-05-25 11:26:30,9086558.076124473,226901353.2924498,17911146.962776307,669362449.4050651,150.29037,0,17.450678,0,0.20758387,49.51254,0,0.26949766,2.9769492,0,0.077814505,447.40677,23.805796,38.838,-76.37,3.0
2025-05-25 11:27:30,2025-05-25,2025-05-25 11:27:30,9309180.218530126,303020479.17396086,18405585.650243245,990656113.6144964,151.72333,0,17.535423,0,0.21439171,49.580845,0,0.26787472,2.9750848,0,0.06048873,451.38983,19.64776,38.838,-76.37,3.0
2025-05-25 11:28:30,2025-05-25,2025-05-25 11:28:30,9250128.869072508,227134399.3137767,18186300.498577587,652674930.5497571,153.11613,0,17.569323,0,0.27746958,50.301353,0,0.37211013,2.9861016,0,0.05757869,457.22034,19.497126,38.838,-76.37,3.0
2025-05-25 11:29:30,2025-05-25,2025-05-25 11:29:30,9191249.919414787,247239739.1638167,18108335.63516756,743227944.2868196,151.13832,0,17.493334,0,0.18181187,50.411663,0,0.37071627,2.9941666,0,0.06940915,452.53333,20.748066,38.838,-76.37,3.0
2025-05-25 11:30:30,2025-05-25,2025-05-25 11:30:30,9230446.998518392,259684221.82837376,18221746.231725354,808623535.7422765,151.24998,0,17.662542,0,0.24794473,50.114914,0,0.2606535,2.9830508,0,0.06598029,451.18643,19.784838,38.838,-76.37,3.0
2025-05-25 11:31:30,2025-05-25,2025-05-25 11:31:30,9406545.494755348,289705017.84004927,18612891.71717083,933183399.2591729,152.90433,0,17.679491,0,0.25395465,50.004745,0,0.24620067,2.9762712,0,0.07187317,455.08475,19.45206,38.838,-76.37,3.0
2025-05-25 11:32:30,2025-05-25,2025-05-25 11:32:30,9146375.642007401,248501171.2844356,18013674.4609073,748832516.5625538,150.25545,0,17.687965,0,0.2393974,49.38339,0,0.34647122,2.9857628,0,0.074679,448.6271,21.44832,38.838,-76.37,3.0
2025-05-25 11:33:30,2025-05-25,2025-05-25 11:33:30,9227931.12273047,275129124.84795475,18252580.04712144,873313573.0152382,150.12463,0,17.721865,0,0.27927554,49.238472,0,0.24418455,2.9911864,0,0.067975156,449.05084,19.99697,38.838,-76.37,3.0
2025-05-25 11:34:30,2025-05-25,2025-05-25 11:34:30,8992404.797309015,230407375.9021544,17685133.423017908,672280582.4867957,148.59615,0,17.768333,0,0.2660148,48.912167,0,0.33244038,2.9858334,0,0.06938516,443.68332,21.370144,38.838,-76.37,3.0
2025-05-25 11:35:30,2025-05-25,2025-05-25 11:35:30,8997691.379260646,242368587.09317228,17735320.735453524,732219069.5198585,147.73035,0,17.755762,0,0.24996409,48.469322,0,0.22708069,2.9945762,0,0.06564724,442.38983,23.695108,38.838,-76.37,3.0
2025-05-25 11:36:30,2025-05-25,2025-05-25 11:36:30,9059085.95192191,269589256.68837833,17914771.520280447,853172253.7915695,147.70709,0,17.738813,0,0.24910066,48.215084,0,0.24385583,2.9974577,0,0.07129769,442.74576,22.798746,38.838,-76.37,3.0
2025-05-25 11:37:30,2025-05-25,2025-05-25 11:37:30,9130300.388670577,217626044.80190763,17873916.74824887,607632912.1921659,152.11084,0,17.815084,0,0.24385583,48.964066,0,0.4424391,2.9789832,0,0.06511251,453.1356,22.071115,38.838,-76.37,3.0
2025-05-25 11:38:30,2025-05-25,2025-05-25 11:38:30,9552294.276483312,247382381.81416512,18794408.193981715,730499097.2962593,157.62761,0,17.891356,0,0.21271017,49.66576,0,0.2818354,2.972034,0,0.047435187,468.47458,20.5619,38.838,-76.37,3.0
2025-05-25 11:39:30,2025-05-25,2025-05-25 11:39:30,9162253.77091302,244842379.15680003,18055051.020730883,735233148.5747645,150.56516,0,17.935,0,0.2384848,49.844833,0,0.31440672,2.9931667,0,0.08379519,450.66666,20.8284,38.838,-76.37,3.0
2025-05-25 11:40:30,2025-05-25,2025-05-25 11:40:30,9107600.23887209,235969882.6655748,17890035.393450316,687320204.2808635,150.29132,0,17.950678,0,0.22708069,49.33288,0,0.26660421,2.9961016,0,0.07147396,450.28815,21.962255,38.838,-76.37,3.0
2025-05-25 11:41:30,2025-05-25,2025-05-25 11:41:30,9118901.6373902,233083664.72438312,17912525.85318312,684640513.5838068,151.15515,0,17.984577,0,0.25082454,48.936947,0,0.25371933,2.9932203,0,0.06980455,452.44067,19.599611,38.838,-76.37,3.0
2025-05-25 11:42:30,2025-05-25,2025-05-25 11:42:30,9097377.765410727,223909842.7132103,17887380.839184463,645021296.6523902,150.69537,0,18.043898,0,0.18096744,49.221355,0,0.2653449,2.985932,0,0.06126122,449.9661,19.176226,38.838,-76.37,3.0
2025-05-25 11:43:30,2025-05-25,2025-05-25 11:43:30,9432661.197143767,295392046.2680852,18665966.64159657,965103549.4325405,153.56981,0,18.043898,0,0.2229313,48.825764,0,0.24741493,2.9864407,0,0.0696422,458.6271,20.796755,38.838,-76.37,3.0
2025-05-25 11:44:30,2025-05-25,2025-05-25 11:44:30,9052379.62276712,221827760.47153977,17744787.559148222,627813823.5586494,150.36978,0,18.185,0,0.2384848,48.7685,0,0.24354202,2.9746666,0,0.065915756,447.3,21.982796,38.838,-76.37,3.0
2025-05-25 11:45:30,2025-05-25,2025-05-25 11:45:30,9095554.137878811,282139527.54626316,17970841.564415228,916562724.023455,148.40945,0,18.21339,0,0.24561656,48.00322,0,0.31183678,2.983729,0,0.09731824,442.81357,20.382341,38.838,-76.37,3.0
2025-05-25 11:46:30,2025-05-25,2025-05-25 11:46:30,8868006.906505335,245557840.1554579,17452034.67196585,752360771.9660031,146.04985,0,18.315254,0,0.2611082,47.33119,0,0.32008985,2.9971187,0,0.073208526,437.72882,21.488531,38.838,-76.37,3.0
2025-05-25 11:47:30,2025-05-25,2025-05-25 11:47:30,8938863.053099647,254691749.7381701,17636141.085960884,791883286.9950365,146.10217,0,18.27305,0,0.29709473,46.94356,0,0.19348462,2.9764407,0,0.07430495,434.8644,18.453293,38.838,-76.37,3.0
2025-05-25 11:48:30,2025-05-25,2025-05-25 11:48:30,9005442.117237654,257893120.09636384,17744092.183318406,803506161.0527759,148.15587,0,18.365932,0,0.22644727,47.02102,0,0.21696366,3.0054238,0,0.06672281,445.27118,22.936043,38.838,-76.37,3.0
2025-05-25 11:49:30,2025-05-25,2025-05-25 11:49:30,8963675.048426012,234548271.19628993,17632088.2768582,688657596.2223512,147.28984,0,18.335001,0,0.2384848,47.180332,0,0.26981375,2.9918334,0,0.07228392,440.66666,21.47686,38.838,-76.37,3.0
2025-05-25 11:50:30,2025-05-25,2025-05-25 11:50:30,9128476.221211892,269165436.23232424,17986908.280395605,842232534.6878347,149.68384,0,18.38322,0,0.25451478,47.850677,0,0.20758387,2.9754238,0,0.08242759,445.3729,19.760342,38.838,-76.37,3.0
2025-05-25 11:51:30,2025-05-25,2025-05-25 11:51:30,9092798.871710444,294657438.22317564,17979706.853352822,962180616.4478151,147.7481,0,18.391525,0,0.23223174,47.89305,0,0.22485591,2.9955933,0,0.06520552,442.59323,20.086355,38.838,-76.37,3.0
2025-05-25 11:52:30,2025-05-25,2025-05-25 11:52:30,9036198.7073686,227453409.51327807,17765652.773647487,659820332.5087124,149.66743,0,18.391695,0,0.25023484,48.215084,0,0.24385583,2.9815254,0,0.06849007,446.23727,21.195889,38.838,-76.37,3.0
2025-05-25 11:53:30,2025-05-25,2025-05-25 11:53:30,8850167.72824478,225805738.8872955,17377418.6021904,656076956.0167795,146.5719,0,18.360167,0,0.2470863,47.935,0,0.32177892,2.99,0,0.07472167,438.25,21.103416,38.838,-76.37,3.0
2025-05-25 11:54:30,2025-05-25,2025-05-25 11:54:30,9448498.816709507,307763136.3444507,18763793.038284514,1020799713.8345516,152.06119,0,18.247288,0,0.24967661,47.76593,0,0.22644727,2.9808474,0,0.06931349,453.27118,20.815435,38.838,-76.37,3.0
2025-05-25 11:55:30,2025-05-25,2025-05-25 11:55:30,9088625.042383384,249891656.98614484,17892455.97677327,765040649.6020023,149.86127,0,18.272713,0,0.24967661,47.977795,0,0.17117804,2.9930508,0,0.06656849,448.54236,20.062885,38.838,-76.37,3.0
2025-05-25 11:56:30,2025-05-25,2025-05-25 11:56:30,9011034.549401492,228896075.09878215,17723272.505628694,668342034.7023121,148.62437,0,18.196442,0,0.24178547,47.960846,0,0.17695434,2.981695,0,0.06362364,443.15256,20.733019,38.838,-76.37,3.0
2025-05-25 11:57:30,2025-05-25,2025-05-25 11:57:30,9004133.89961101,217728296.39836934,17662539.253963348,615645203.6860704,149.20157,0,18.145594,0,0.2405944,48.282883,0,0.2363784,2.9825423,0,0.064007185,445.0,20.540163,38.838,-76.37,3.0
2025-05-25 11:58:30,2025-05-25,2025-05-25 11:58:30,9075138.345517108,228055085.16753033,17856368.7681862,661772853.4570862,149.59827,0,18.093334,0,0.22669117,48.46,0,0.2533114,2.987,0,0.072187215,446.85,21.408585,38.838,-76.37,3.0
2025-05-25 11:59:30,2025-05-25,2025-05-25 11:59:30,9330721.34667496,276501891.1233636,18441701.58837252,868557616.1180013,151.57669,0,18.077797,0,0.21506064,48.443897,0,0.15580319,2.9884746,0,0.06396005,452.98306,19.83704,38.838,-76.37,3.0
2025-05-25 12:00:30,2025-05-25,2025-05-25 12:00:30,9305193.962382494,339407593.96887344,18482352.81655394,1159898643.6638222,149.77261,0,18.052374,0,0.23084472,48.681187,0,0.24910066,2.981695,0,0.056152057,446.57626,22.553291,38.838,-76.37,3.0
2025-05-25 12:01:30,2025-05-25,2025-05-25 12:01:30,8994873.577744676,222923575.25690937,17683184.48454386,641818298.8960842,148.58505,0,17.993052,0,0.29061744,48.494747,0,0.22834226,2.9827118,0,0.05934183,443.18643,24.398857,38.838,-76.37,3.0
2025-05-25 12:02:30,2025-05-25,2025-05-25 12:02:30,9034563.775718812,218278724.36144373,17711747.00006403,616362995.3613065,149.95433,0,17.89983,0,0.2267642,48.443897,0,0.2229313,2.9688137,0,0.059034143,445.18643,18.552238,38.838,-76.37,3.0
2025-05-25 12:03:30,2025-05-25,2025-05-25 12:03:30,9269246.945806986,268907479.2597833,18343967.27575373,845762835.1179385,150.66936,0,17.868334,0,0.2430992,48.468334,0,0.22530843,2.988,0,0.06355572,450.2,20.372204,38.838,-76.37,3.0
2025-05-25 12:04:30,2025-05-25,2025-05-25 12:04:30,9275704.106462566,292123796.6715915,18366801.819853853,951595957.0202022,150.50006,0,17.89983,0,0.2267642,49.24661,0,0.34391794,2.9655933,0,0.07059723,446.32202,22.575253,38.838,-76.37,3.0
2025-05-25 12:05:30,2025-05-25,2025-05-25 12:05:30,8767079.366204638,222952600.66395718,17227569.276794486,646021421.3590597,144.66786,0,17.798136,0,0.24707423,49.15271,0,0.31481868,3.000678,0,0.086805135,434.10168,20.577835,38.838,-76.37,3.0
2025-05-25 12:06:30,2025-05-25,2025-05-25 12:06:30,8782343.822916908,228316412.5928726,17252447.767243847,665197374.4559964,144.45007,0,17.798136,0,0.24707423,48.68966,0,0.26475424,3.002034,0,0.06596809,433.64407,21.631556,38.838,-76.37,3.0
2025-05-25 12:07:30,2025-05-25,2025-05-25 12:07:30,8991316.518139113,252424356.07024089,17743995.398086235,775801633.1738431,146.85951,0,17.80661,0,0.24561656,49.31627,0,0.20528457,2.9764407,0,0.060723368,437.11865,19.927908,38.838,-76.37,3.0
2025-05-25 12:08:30,2025-05-25,2025-05-25 12:08:30,8924214.217842784,220364685.61658022,17511916.98402759,629825059.7609845,147.27383,0,17.710001,0,0.24494897,49.284,0,0.22552975,2.9865,0,0.072452806,439.83334,20.947685,38.838,-76.37,3.0
