time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-24 12:35:30,2025-03-24,2025-03-24 12:35:30,29555313.28450022,1219320308.1231356,62348944.12525228,4603958853.155935,406.3442,0,13.704745,0,0.253199,79.825935,0,0.26685917,3.0135593,0,0.090193056,1224.5424,35.689964,38.838,-76.37,3.0
2025-03-24 12:36:30,2025-03-24,2025-03-24 12:36:30,29589512.040697966,1207259207.0787303,62281789.72209009,4548309847.898313,409.8012,0,13.75661,0,0.25408277,79.71559,0,0.2405944,2.9588137,0,0.10234679,1212.5254,42.572514,38.838,-76.37,3.0
2025-03-24 12:37:30,2025-03-24,2025-03-24 12:37:30,30315078.204493694,1306991772.7140667,63963299.88689826,4969331124.853984,414.8894,0,13.635592,0,0.23482619,79.622375,0,0.1392515,2.9961016,0,0.090965025,1243.0509,38.530384,38.838,-76.37,3.0
2025-03-24 12:38:30,2025-03-24,2025-03-24 12:38:30,29737061.22092053,1090368301.239996,62057960.67116407,3983523176.078876,422.35547,0,13.704915,0,0.26959097,79.58848,0,0.17201512,2.9545763,0,0.09781203,1247.8813,31.094217,38.838,-76.37,3.0
2025-03-24 12:39:30,2025-03-24,2025-03-24 12:39:30,29810281.11708789,1183876436.9117615,62746714.443481244,4442746120.009374,414.00732,0,13.785999,0,0.24984807,79.57167,0,0.1114924,2.9841666,0,0.09983804,1235.4667,31.77812,38.838,-76.37,3.0
2025-03-24 12:40:30,2025-03-24,2025-03-24 12:40:30,28260880.63978437,1068985999.1458383,59167994.0685112,3952675580.7042394,398.76584,0,13.791186,0,0.24873307,79.56305,0,0.18333311,2.9938984,0,0.09712856,1193.8644,38.129333,38.838,-76.37,3.0
2025-03-24 12:41:30,2025-03-24,2025-03-24 12:41:30,29045933.694729276,1262113196.442955,61535980.07612114,4863041620.853418,396.69705,0,13.808475,0,0.24418546,79.55458,0,0.17033687,2.981356,0,0.09699654,1182.695,41.000725,38.838,-76.37,3.0
2025-03-24 12:42:30,2025-03-24,2025-03-24 12:42:30,28791148.1642023,1136405062.4972932,60520958.81942875,4249250353.535272,401.61465,0,13.739322,0,0.2549635,79.495255,0,0.22834226,2.991695,0,0.08620337,1201.5084,37.3755,38.838,-76.37,3.0
2025-03-24 12:43:30,2025-03-24,2025-03-24 12:43:30,29900379.042293787,1199259323.9502115,62905650.61059858,4517396128.871595,415.07788,0,13.782542,0,0.250529,79.36814,0,0.26366693,2.992373,0,0.116856284,1242.0677,43.090706,38.838,-76.37,3.0
2025-03-24 12:44:30,2025-03-24,2025-03-24 12:44:30,31732917.08119775,1417597339.1916573,67155381.73048137,5429284142.544949,431.0101,0,13.8029995,0,0.24576625,79.33,0,0.25,2.97,0,0.0812609,1280.1,25.205622,38.838,-76.37,3.0
2025-03-24 12:45:30,2025-03-24,2025-03-24 12:45:30,32212607.16451744,1471167341.164332,68380771.69101338,5709490977.12901,435.20612,0,13.791186,0,0.24873307,79.30034,0,0.26475424,2.989661,0,0.08186315,1301.1187,35.495564,38.838,-76.37,3.0
2025-03-24 12:46:30,2025-03-24,2025-03-24 12:46:30,32695804.78551724,1512731841.6791303,69357831.99238645,5842640566.282542,440.45886,0,13.773898,0,0.25201583,79.30034,0,0.24823421,2.9994915,0,0.100244164,1321.1526,33.988937,38.838,-76.37,3.0
2025-03-24 12:47:30,2025-03-24,2025-03-24 12:47:30,32852502.19797576,1406256680.831028,69153284.0468872,5334981291.470242,452.9636,0,13.782542,0,0.250529,79.257965,0,0.2393974,2.979661,0,0.09257094,1349.678,44.686268,38.838,-76.37,3.0
2025-03-24 12:48:30,2025-03-24,2025-03-24 12:48:30,33952575.51869412,1514404647.2803395,71870953.07607119,5810700540.335446,459.71426,0,13.825763,0,0.2383006,79.16475,0,0.24620067,2.9661016,0,0.09477926,1363.5593,38.45855,38.838,-76.37,3.0
2025-03-24 12:49:30,2025-03-24,2025-03-24 12:49:30,33987069.664814346,1416777382.751382,71519824.9424498,5349127997.170346,467.5032,0,13.752,0,0.25443283,79.07167,0,0.19346978,2.9618335,0,0.0823507,1384.6666,39.38006,38.838,-76.37,3.0
2025-03-24 12:50:30,2025-03-24,2025-03-24 12:50:30,33272005.524395663,1286192894.0601776,69894834.50028561,4799941093.856844,462.96228,0,13.843051,0,0.23097633,78.96119,0,0.24999054,2.9832203,0,0.08964034,1381.1187,43.475723,38.838,-76.37,3.0
2025-03-24 12:51:30,2025-03-24,2025-03-24 12:51:30,34036736.08660902,1589829462.4137135,71841331.70235106,6103434039.3346,462.31876,0,13.834407,0,0.23482619,78.84271,0,0.24967661,2.9911864,0,0.087179616,1382.8813,37.54549,38.838,-76.37,3.0
2025-03-24 12:52:30,2025-03-24,2025-03-24 12:52:30,32306251.742905457,1281960189.912282,67420926.91376397,4731794962.132463,454.4501,0,13.817119,0,0.24141578,78.71559,0,0.22228605,2.987966,0,0.11673206,1357.8813,38.568928,38.838,-76.37,3.0
2025-03-24 12:53:30,2025-03-24,2025-03-24 12:53:30,32166022.54219966,1289013330.0225735,67640873.76535493,4840875843.891897,446.97647,0,13.825763,0,0.2383006,78.757965,0,0.2393974,2.9794915,0,0.08611036,1331.7627,41.387928,38.838,-76.37,3.0
2025-03-24 12:54:30,2025-03-24,2025-03-24 12:54:30,31006034.437306643,1325180016.1842492,65189872.088555396,5010822790.400887,429.56458,0,13.854,0,0.22553058,78.89667,0,0.2409472,2.9703333,0,0.08970259,1275.95,38.293354,38.838,-76.37,3.0
2025-03-24 12:55:30,2025-03-24,2025-03-24 12:55:30,29849623.22829014,1193219535.6387746,62782942.03333151,4473996001.233407,414.32547,0,13.8862705,0,0.20528533,78.81729,0,0.24967661,2.9862711,0,0.0886413,1237.2881,40.29007,38.838,-76.37,3.0
2025-03-24 12:56:30,2025-03-24,2025-03-24 12:56:30,29868895.13147982,1320777492.7815695,63158552.49213661,5063515956.342414,407.49884,0,13.860339,0,0.22207022,78.87661,0,0.24561656,2.9925423,0,0.08876922,1219.4576,35.035248,38.838,-76.37,3.0
2025-03-24 12:57:30,2025-03-24,2025-03-24 12:57:30,30004051.431124907,1279523027.5205302,63508208.81761065,4909516553.293204,411.27612,0,13.782542,0,0.250529,78.935936,0,0.22644727,2.9671187,0,0.066026434,1220.305,34.575024,38.838,-76.37,3.0
2025-03-24 12:58:30,2025-03-24,2025-03-24 12:58:30,29835134.684872873,1314622707.5311227,63098347.876683086,5044019231.791593,407.3373,0,13.82,0,0.24041641,78.863335,0,0.2477678,2.9938333,0,0.08250434,1219.5,32.343727,38.838,-76.37,3.0
2025-03-24 12:59:30,2025-03-24,2025-03-24 12:59:30,30006292.552162938,1340072683.5205495,63674188.74677816,5189926702.189702,407.6427,0,13.868982,0,0.21696448,78.808815,0,0.24910066,2.9938984,0,0.08616139,1220.4407,37.041557,38.838,-76.37,3.0
2025-03-24 13:00:30,2025-03-24,2025-03-24 13:00:30,31507905.413413953,1543125065.1801746,67090829.618344806,6058057548.167432,422.11575,0,13.851695,0,0.22673188,78.85119,0,0.24910066,2.9881356,0,0.07228647,1261.339,38.167168,38.838,-76.37,3.0
2025-03-24 13:01:30,2025-03-24,2025-03-24 13:01:30,32801878.72029535,1491562963.177052,69501772.92154087,5741516157.839699,443.45786,0,13.773898,0,0.25201583,78.834236,0,0.24996409,2.9625423,0,0.07766929,1313.7627,44.62588,38.838,-76.37,3.0
2025-03-24 13:02:30,2025-03-24,2025-03-24 13:02:30,32620620.36206892,1429898565.8194938,68749699.32221001,5457492428.554013,449.07367,0,13.696101,0,0.25201583,78.84271,0,0.24967661,2.991695,0,0.086340904,1343.4916,37.398167,38.838,-76.37,3.0
2025-03-24 13:03:30,2025-03-24,2025-03-24 13:03:30,33797892.39219579,1453525437.4856784,71355180.53736737,5544380622.781335,462.43726,0,13.862499,0,0.22083658,78.855,0,0.24874686,2.9883332,0,0.085929535,1381.9166,34.20297,38.838,-76.37,3.0
2025-03-24 13:04:30,2025-03-24,2025-03-24 13:04:30,33364956.44121742,1203914142.5694332,69477000.90843004,4363680386.057585,476.20404,0,13.817119,0,0.24141578,78.69,0,0.22722358,2.973729,0,0.09449058,1416.1017,39.77338,38.838,-76.37,3.0
2025-03-24 13:05:30,2025-03-24,2025-03-24 13:05:30,34951812.44882702,1514443103.9682317,73358791.782646,5728320869.897072,485.93927,0,13.817119,0,0.24141578,78.64763,0,0.19486068,2.9822035,0,0.08936816,1449.1694,37.523396,38.838,-76.37,3.0
2025-03-24 13:06:30,2025-03-24,2025-03-24 13:06:30,34265119.05246723,1484840096.7341144,72167065.06408267,5672077204.843349,472.84128,0,13.860339,0,0.22207022,78.656105,0,0.20245971,2.999322,0,0.08276705,1418.2034,50.652615,38.838,-76.37,3.0
2025-03-24 13:07:30,2025-03-24,2025-03-24 13:07:30,34232406.30718972,1617289420.5344357,72683290.61426851,6318901244.398153,460.6558,0,13.868982,0,0.21696448,78.57068,0,0.19724302,2.9927118,0,0.086687244,1378.6102,36.482185,38.838,-76.37,3.0
2025-03-24 13:08:30,2025-03-24,2025-03-24 13:08:30,31813257.338079862,1254541829.3681479,66918230.66900821,4683096113.561405,441.15906,0,13.8115,0,0.2432546,78.56233,0,0.20582703,2.9851668,0,0.10418721,1316.9333,36.882637,38.838,-76.37,3.0
2025-03-24 13:09:30,2025-03-24,2025-03-24 13:09:30,30928071.30506207,1190715399.556679,64762067.956014276,4418927706.398893,435.17517,0,13.808475,0,0.24418546,78.54458,0,0.24414787,2.9937289,0,0.092129186,1302.7966,39.046597,38.838,-76.37,3.0
2025-03-24 13:10:30,2025-03-24,2025-03-24 13:10:30,30519618.165804602,1096885732.1184874,63674147.08413264,3968885682.5155435,431.66443,0,13.816949,0,0.25858986,78.476105,0,0.22528422,3.009322,0,0.108281866,1299.017,39.322437,38.838,-76.37,3.0
2025-03-24 13:11:30,2025-03-24,2025-03-24 13:11:30,30371251.847118195,1111096810.8868787,63200401.95123196,4019994354.0478806,432.52365,0,13.842881,0,0.2488895,78.458984,0,0.21696529,3.0074577,0,0.11517994,1300.7966,33.352142,38.838,-76.37,3.0
2025-03-24 13:12:30,2025-03-24,2025-03-24 13:12:30,31671585.061903495,1200680068.7380135,66202091.33128965,4414475446.289898,446.9441,0,13.903559,0,0.19134468,78.46746,0,0.23084746,2.9645762,0,0.10231757,1325.0,38.145573,38.838,-76.37,3.0
2025-03-24 13:13:30,2025-03-24,2025-03-24 13:13:30,31369220.830517314,1157179291.5517523,65217029.988566674,4201073211.552875,448.45404,0,13.845333,0,0.24752429,78.426834,0,0.25114164,2.9863334,0,0.11694681,1339.2333,39.921326,38.838,-76.37,3.0
2025-03-24 13:14:30,2025-03-24,2025-03-24 13:14:30,33203949.28656889,1343446323.3930945,69499115.62397057,4959608718.48715,463.68683,0,13.868982,0,0.21696448,78.35509,0,0.2695919,2.9577966,0,0.09952542,1371.4916,40.23169,38.838,-76.37,3.0
2025-03-24 13:15:30,2025-03-24,2025-03-24 13:15:30,33777091.54315792,1323293964.6965067,70736128.63683523,4897879390.070769,472.67917,0,13.912034,0,0.20553188,78.21712,0,0.24889036,2.9759321,0,0.11077718,1406.661,41.37493,38.838,-76.37,3.0
2025-03-24 13:16:30,2025-03-24,2025-03-24 13:16:30,33050876.92511134,1238813463.2116647,69018863.57716176,4544088844.057142,468.603,0,13.912034,0,0.20553188,78.03644,0,0.18197398,3.0052543,0,0.10945715,1408.2712,26.590958,38.838,-76.37,3.0
2025-03-24 13:17:30,2025-03-24,2025-03-24 13:17:30,32851515.685700256,1287305647.845155,68642349.32430479,4763809461.210444,463.62305,0,13.955254,0,0.1583427,77.90085,0,0.2709701,2.995932,0,0.110639416,1388.983,40.678772,38.838,-76.37,3.0
2025-03-24 13:18:30,2025-03-24,2025-03-24 13:18:30,32742782.858827032,1183081438.1639128,68336421.78434372,4304287595.436045,465.52664,0,13.938833,0,0.17858797,77.911835,0,0.26643014,2.9873333,0,0.094408095,1390.6833,32.28286,38.838,-76.37,3.0
2025-03-24 13:19:30,2025-03-24,2025-03-24 13:19:30,32706725.395874,1140969315.1736379,68180920.91510987,4120390597.545304,465.98288,0,13.946779,0,0.14203659,77.77339,0,0.26230147,2.9825423,0,0.09762594,1389.8136,38.763725,38.838,-76.37,3.0
2025-03-24 13:20:30,2025-03-24,2025-03-24 13:20:30,34175044.83808409,1374342862.7690601,71831205.142165,5131202496.527748,472.51004,0,13.877626,0,0.21138246,77.80729,0,0.29624674,2.9711864,0,0.09251813,1403.9153,31.646505,38.838,-76.37,3.0
2025-03-24 13:21:30,2025-03-24,2025-03-24 13:21:30,34281631.61314036,1441889312.7406476,72303529.74735434,5456881960.329912,469.57312,0,13.937797,0,0.20252705,77.79034,0,0.24823421,2.9818645,0,0.08962206,1400.2034,37.217083,38.838,-76.37,3.0
2025-03-24 13:22:30,2025-03-24,2025-03-24 13:22:30,33682752.97155014,1296130711.7051086,70489113.01711172,4758265002.860337,470.9571,0,13.920678,0,0.19775754,77.92627,0,0.26204494,2.9681356,0,0.11131684,1397.8644,34.83932,38.838,-76.37,3.0
2025-03-24 13:23:30,2025-03-24,2025-03-24 13:23:30,33413238.469213624,1239854710.3576856,69837892.49183694,4515588116.576087,469.24066,0,13.947333,0,0.16839312,77.970665,0,0.27228612,3.0045,0,0.10405806,1409.8334,37.140797,38.838,-76.37,3.0
2025-03-24 13:24:30,2025-03-24,2025-03-24 13:24:30,34207830.68308874,1434222113.6531832,72171275.60088454,5435987068.784586,468.68643,0,13.946779,0,0.14203659,78.01085,0,0.18656848,2.9791524,0,0.09808831,1396.2881,35.840538,38.838,-76.37,3.0
2025-03-24 13:25:30,2025-03-24,2025-03-24 13:25:30,33711232.67453169,1499635693.110589,71130097.20496781,5713331450.1395235,461.93655,0,13.920847,0,0.17460169,77.917625,0,0.24839385,2.9740677,0,0.079171926,1373.8306,38.115414,38.838,-76.37,3.0
2025-03-24 13:26:30,2025-03-24,2025-03-24 13:26:30,33169667.75320214,1291486045.8885186,69855151.79331774,4809815136.979316,458.83963,0,13.894576,0,0.23807372,77.94288,0,0.2177158,2.979661,0,0.10354669,1367.1864,37.541153,38.838,-76.37,3.0
2025-03-24 13:27:30,2025-03-24,2025-03-24 13:27:30,32825238.06553743,1397768038.8325381,69514188.20448361,5330428768.940975,446.02383,0,13.913333,0,0.20405617,77.911835,0,0.25030318,3.0158334,0,0.098797634,1345.1333,40.59699,38.838,-76.37,3.0
2025-03-24 13:28:30,2025-03-24,2025-03-24 13:28:30,32781539.38891068,1490155844.2553897,70184670.33797291,5840686019.1077585,434.72903,0,13.920847,0,0.17460169,77.93441,0,0.22228605,2.9711864,0,0.08389026,1291.661,49.148205,38.838,-76.37,3.0
2025-03-24 13:29:30,2025-03-24,2025-03-24 13:29:30,30684673.077773955,1211126787.4305058,64906750.726925224,4563004882.384154,420.45224,0,13.885762,0,0.2607175,77.900505,0,0.23668203,3.0057628,0,0.10957859,1263.7797,37.043293,38.838,-76.37,3.0
2025-03-24 13:30:30,2025-03-24,2025-03-24 13:30:30,32225154.592590503,1392425463.9034853,68290209.366496,5324985189.082626,435.9265,0,13.8688135,0,0.2359625,77.99441,0,0.25885224,2.9608474,0,0.11082569,1290.7119,37.235416,38.838,-76.37,3.0
2025-03-24 13:31:30,2025-03-24,2025-03-24 13:31:30,31232823.816916037,1267962321.8621967,66098287.56745055,4795568040.729385,426.3893,0,13.860339,0,0.22207022,78.113556,0,0.1934857,3.010339,0,0.099625826,1283.5763,45.045815,38.838,-76.37,3.0
2025-03-24 13:32:30,2025-03-24,2025-03-24 13:32:30,31712968.881357007,1364515950.1783876,67249395.10170446,5204574156.3945875,428.74692,0,13.8965,0,0.19733927,78.18083,0,0.24713303,2.9846666,0,0.09965716,1279.6666,33.3265,38.838,-76.37,3.0
2025-03-24 13:33:30,2025-03-24,2025-03-24 13:33:30,32028147.910981685,1370226455.4464014,68229963.68322422,5301939712.519021,432.33337,0,13.912203,0,0.18336844,78.13966,0,0.2373874,2.9774575,0,0.09605072,1287.2543,30.680748,38.838,-76.37,3.0
2025-03-24 13:34:30,2025-03-24,2025-03-24 13:34:30,31108213.873695187,1233421709.0860078,65416100.85250557,4607640520.695409,433.8359,0,13.817287,0,0.2584822,78.24288,0,0.2414167,2.9789832,0,0.11408729,1292.3898,34.058285,38.838,-76.37,3.0
2025-03-24 13:35:30,2025-03-24,2025-03-24 13:35:30,31536925.024656396,1324481399.581995,66652224.64100143,5027467807.637037,432.2247,0,13.825763,0,0.2383006,78.32085,0,0.27123356,2.9964406,0,0.12201364,1295.1356,37.916706,38.838,-76.37,3.0
2025-03-24 13:36:30,2025-03-24,2025-03-24 13:36:30,31792820.38983501,1346032855.896879,67182855.79770161,5113108082.0558195,433.98422,0,13.860339,0,0.22207022,78.312035,0,0.25467122,3.0033898,0,0.09746985,1303.4237,34.685123,38.838,-76.37,3.0
2025-03-24 13:37:30,2025-03-24,2025-03-24 13:37:30,33117042.023919385,1409907376.6183858,70465392.76581894,5423997860.758444,446.69235,0,13.9305,0,0.16372164,78.240166,0,0.25738198,2.988,0,0.09855284,1334.7167,41.67857,38.838,-76.37,3.0
2025-03-24 13:38:30,2025-03-24,2025-03-24 13:38:30,33458083.68142933,1596512565.1176913,71576448.86881833,6305267575.378689,445.0111,0,13.860339,0,0.22207022,78.21695,0,0.23097719,2.9777966,0,0.09458325,1325.1526,42.193184,38.838,-76.37,3.0
2025-03-24 13:39:30,2025-03-24,2025-03-24 13:39:30,31524074.92957253,1307567836.5574944,66305521.57376464,4950772454.834565,439.52805,0,13.79983,0,0.24662128,78.27746,0,0.25052994,2.9877965,0,0.11893691,1313.2203,42.352863,38.838,-76.37,3.0
2025-03-24 13:40:30,2025-03-24,2025-03-24 13:40:30,33085475.60356327,1411237407.3023868,70380040.10310683,5435560356.114541,447.2821,0,13.877626,0,0.21138246,78.51916,0,0.21082866,2.9745762,0,0.10781846,1330.4746,38.72605,38.838,-76.37,3.0
2025-03-24 13:41:30,2025-03-24,2025-03-24 13:41:30,32363032.843426585,1272596671.4216874,68102510.34340572,4755836288.847551,449.46973,0,13.808475,0,0.24418546,78.61339,0,0.20438121,2.9725423,0,0.10197363,1336.0677,40.10489,38.838,-76.37,3.0
2025-03-24 13:42:30,2025-03-24,2025-03-24 13:42:30,31579243.94330732,1166290310.4001133,65958440.76240395,4259589621.628369,446.88416,0,13.8115,0,0.2432546,78.7965,0,0.26450482,2.9793334,0,0.081217125,1331.4166,32.59207,38.838,-76.37,3.0
2025-03-24 13:43:30,2025-03-24,2025-03-24 13:43:30,31599995.16600412,1246057956.5642369,66178953.5626519,4624466356.532048,443.83618,0,13.808475,0,0.24418546,78.92746,0,0.23022166,3.0,0,0.100118585,1331.5084,33.33262,38.838,-76.37,3.0
2025-03-24 13:44:30,2025-03-24,2025-03-24 13:44:30,32648668.48365853,1395864590.1383893,69115214.7909461,5365539617.515239,447.5542,0,13.843051,0,0.23097633,78.96136,0,0.23177618,2.9764407,0,0.08394433,1332.1187,37.098167,38.838,-76.37,3.0
2025-03-24 13:45:30,2025-03-24,2025-03-24 13:45:30,32836479.82666659,1414929475.2610261,69453123.27825792,5417166183.039317,449.83887,0,13.843051,0,0.23097633,78.885086,0,0.24385583,2.9971187,0,0.08050792,1348.2203,39.364902,38.838,-76.37,3.0
2025-03-24 13:46:30,2025-03-24,2025-03-24 13:46:30,32570409.724782526,1311603575.8017893,68577849.53300482,4936981765.095025,451.7783,0,13.860339,0,0.22207022,78.834236,0,0.24996409,2.987966,0,0.08136087,1349.8983,31.76113,38.838,-76.37,3.0
2025-03-24 13:47:30,2025-03-24,2025-03-24 13:47:30,32700649.93588708,1334897133.2647839,68756902.16588461,5033845041.399978,455.7925,0,13.8285,0,0.23723996,78.855,0,0.26496854,2.9693334,0,0.098367766,1353.4,44.209427,38.838,-76.37,3.0
2025-03-24 13:48:30,2025-03-24,2025-03-24 13:48:30,32901755.16949671,1347405289.4146802,69206700.4961332,5047397796.775449,455.5391,0,13.860339,0,0.22207022,78.91051,0,0.27012503,2.9788136,0,0.08768363,1356.9661,37.08532,38.838,-76.37,3.0
2025-03-24 13:49:30,2025-03-24,2025-03-24 13:49:30,34813968.04624584,1687937411.2796395,74612814.34537616,6661798247.207607,457.54596,0,13.903559,0,0.19134468,79.06305,0,0.22485591,2.990678,0,0.07852156,1368.3729,37.33944,38.838,-76.37,3.0
2025-03-24 13:50:30,2025-03-24,2025-03-24 13:50:30,33542435.41010511,1458235023.3781075,70802314.44413948,5563298754.099066,459.9032,0,13.782542,0,0.250529,79.122375,0,0.21169485,2.9788136,0,0.08055072,1369.9661,40.799206,38.838,-76.37,3.0
2025-03-24 13:51:30,2025-03-24,2025-03-24 13:51:30,33337781.713313285,1429955588.6708653,70248868.05339085,5427419649.76189,459.7979,0,13.747966,0,0.25467026,79.30034,0,0.24823421,2.9857628,0,0.09108021,1372.8474,40.698483,38.838,-76.37,3.0
2025-03-24 13:52:30,2025-03-24,2025-03-24 13:52:30,33531542.18955993,1456536764.5193462,70720990.52225725,5567943385.845767,461.94824,0,13.7775,0,0.2514335,79.305,0,0.26496854,2.96,0,0.08983318,1367.3667,34.726536,38.838,-76.37,3.0
2025-03-24 13:53:30,2025-03-24,2025-03-24 13:53:30,33272692.057494875,1375029252.027803,69891333.416164,5169009435.829195,461.7397,0,13.782542,0,0.250529,79.45288,0,0.2363784,2.9871187,0,0.08974635,1379.2712,37.045933,38.838,-76.37,3.0
2025-03-24 13:54:30,2025-03-24,2025-03-24 13:54:30,33085582.069493987,1330369181.8597598,69347529.97378387,4946136304.626149,462.26633,0,13.747966,0,0.25467026,79.46136,0,0.21271017,2.9838984,0,0.086749524,1379.356,30.12728,38.838,-76.37,3.0
2025-03-24 13:55:30,2025-03-24,2025-03-24 13:55:30,32982867.53923542,1319882655.1354501,69209115.81170838,4923625207.947391,459.97162,0,13.79983,0,0.24662128,79.36814,0,0.24707423,2.9932203,0,0.09330904,1376.7966,39.249218,38.838,-76.37,3.0
2025-03-24 13:56:30,2025-03-24,2025-03-24 13:56:30,32919697.198723808,1276117182.0784173,68857038.61778687,4714356547.030851,464.048,0,13.752,0,0.25443283,79.39667,0,0.25766042,2.9701667,0,0.097236656,1378.3,37.62991,38.838,-76.37,3.0
2025-03-24 13:57:30,2025-03-24,2025-03-24 13:57:30,32196974.450734332,1182821355.6919327,67109835.98724154,4298522301.475946,458.20956,0,13.808475,0,0.24418546,79.50373,0,0.20197247,3.0008476,0,0.08549532,1375.017,40.617477,38.838,-76.37,3.0
2025-03-24 13:58:30,2025-03-24,2025-03-24 13:58:30,32705965.17631954,1269677541.6256247,68265659.07366636,4667097694.313626,461.9707,0,13.877626,0,0.21138246,79.435936,0,0.22644727,2.9861016,0,0.09495792,1379.4916,40.52761,38.838,-76.37,3.0
2025-03-24 13:59:30,2025-03-24,2025-03-24 13:59:30,32339270.51876313,1135526584.1254137,67026580.733074866,4035496010.7408643,464.65643,0,13.791186,0,0.24873307,79.32577,0,0.26637685,2.9847457,0,0.1155584,1386.8813,43.69466,38.838,-76.37,3.0
2025-03-24 14:00:30,2025-03-24,2025-03-24 14:00:30,32691057.986575313,1177939239.8893979,67598513.40506908,4197477524.2096796,472.4562,0,13.860339,0,0.22207022,79.20712,0,0.2177158,2.978305,0,0.1195777,1407.1187,35.524204,38.838,-76.37,3.0
2025-03-24 14:01:30,2025-03-24,2025-03-24 14:01:30,33386797.753265176,1250591165.8248494,69090054.64451037,4507651492.13848,481.33868,0,13.888,0,0.20400009,79.055,0,0.14215602,2.9606667,0,0.1414787,1425.0834,43.405563,38.838,-76.37,3.0
2025-03-24 14:02:30,2025-03-24,2025-03-24 14:02:30,32555971.620522913,1126205998.8252876,66982819.65872105,3942798467.814566,477.8756,0,13.963559,0,0.19612145,78.92746,0,0.23022166,3.0030508,0,0.15210672,1435.0847,42.135895,38.838,-76.37,3.0
2025-03-24 14:03:30,2025-03-24,2025-03-24 14:03:30,32858505.454470415,1174729928.1992526,67699718.34879029,4170991437.562029,480.48276,0,13.981017,0,0.14703509,78.82577,0,0.24996409,2.97,0,0.13528374,1427.0339,42.330807,38.838,-76.37,3.0
2025-03-24 14:04:30,2025-03-24,2025-03-24 14:04:30,32893833.761311702,1245880400.5732481,68117218.18789302,4512725517.978103,474.2258,0,13.946441,0,0.19348517,78.52746,0,0.24139911,2.999322,0,0.10124418,1422.356,41.066196,38.838,-76.37,3.0
2025-03-24 14:05:30,2025-03-24,2025-03-24 14:05:30,32951254.308721412,1181357701.0385017,68411956.30325119,4247795983.566098,472.88568,0,13.980847,0,0.17395979,78.20847,0,0.24496245,2.9861016,0,0.11328704,1412.0847,32.569763,38.838,-76.37,3.0
2025-03-24 14:06:30,2025-03-24,2025-03-24 14:06:30,32891742.559461564,1154221377.2287247,68205046.90208694,4117699187.915955,474.551,0,13.964499,0,0.11115197,77.93684,0,0.23965605,2.9883335,0,0.11096797,1418.1167,39.424652,38.838,-76.37,3.0
2025-03-24 14:07:30,2025-03-24,2025-03-24 14:07:30,33593751.66890956,1272368561.310647,69882150.05063398,4630856653.9283085,479.14392,0,14.031864,0,0.21300496,77.72254,0,0.23022166,2.981695,0,0.0872975,1428.661,41.56906,38.838,-76.37,3.0
2025-03-24 14:08:30,2025-03-24,2025-03-24 14:08:30,33827438.769330144,1226861147.9954681,70675624.95765455,4506687517.008541,482.1139,0,13.998305,0,0.11319929,77.6039,0,0.24119067,2.9698305,0,0.10415911,1431.7966,35.959385,38.838,-76.37,3.0
2025-03-24 14:09:30,2025-03-24,2025-03-24 14:09:30,33624959.67093095,1273766971.8791323,70051271.88523859,4670496818.013531,478.74094,0,13.989491,0,0.16104981,77.51915,0,0.19946784,2.9722035,0,0.104558274,1422.9153,38.508766,38.838,-76.37,3.0
2025-03-24 14:10:30,2025-03-24,2025-03-24 14:10:30,32664092.61104791,1101776053.323346,67489453.29027003,3883765339.774451,476.48398,0,13.9466095,0,0.16972177,77.69712,0,0.2177158,2.9810169,0,0.108404376,1420.4067,41.483555,38.838,-76.37,3.0
2025-03-24 14:11:30,2025-03-24,2025-03-24 14:11:30,33623082.07010175,1247843886.3507504,70040521.48502554,4544888052.739849,479.36884,0,13.972833,0,0.12991144,77.57,0,0.12909944,2.9785,0,0.101846695,1427.8,41.571144,38.838,-76.37,3.0
2025-03-24 14:12:30,2025-03-24,2025-03-24 14:12:30,33327257.203944538,1192150699.0496366,69146567.17436965,4266934760.5911827,479.81345,0,13.972373,0,0.16061686,77.45983,0,0.2267642,2.998305,0,0.10307398,1438.6271,38.877426,38.838,-76.37,3.0
2025-03-24 14:13:30,2025-03-24,2025-03-24 14:13:30,33702220.46306293,1260946359.4244819,69882235.45119368,4540064145.614781,483.95193,0,13.981017,0,0.14703509,77.46831,0,0.20126003,2.9910169,0,0.11233569,1447.5084,39.878788,38.838,-76.37,3.0
2025-03-24 14:14:30,2025-03-24,2025-03-24 14:14:30,32963461.426530063,1131632311.6622615,67972859.0213689,3950992081.374482,480.24973,0,13.998136,0,0.1465013,77.55305,0,0.20514777,2.9864407,0,0.13141683,1434.2373,39.899593,38.838,-76.37,3.0
2025-03-24 14:15:30,2025-03-24,2025-03-24 14:15:30,33819012.58075828,1205336360.7717183,70335146.5435463,4330021873.827733,483.9898,0,13.989661,0,0.13149683,77.476776,0,0.23424195,2.9694915,0,0.10132049,1437.2034,38.5037,38.838,-76.37,3.0
