time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-07 17:37:30,2025-04-07,2025-04-07 17:37:30,2210025.524197067,67427428.1102676,4453971.664375137,224882271.37302503,35.359653,0,10.417797,0,0.20252705,78.995255,0,0.18759274,2.9666102,0,0.12543634,104.89831,10.824791,38.838,-76.37,3.0
2025-04-07 17:38:30,2025-04-07,2025-04-07 17:38:30,2077475.5706427256,56948109.59147377,4152075.3225716585,178400349.89937648,33.879566,0,10.3055935,0,0.25568974,79.16475,0,0.24620067,2.9581356,0,0.11019975,100.22034,11.846573,38.838,-76.37,3.0
2025-04-07 17:39:30,2025-04-07,2025-04-07 17:39:30,1991343.1842376206,52603232.62308167,3989404.58165159,166227160.9299028,32.74078,0,10.409492,0,0.16491838,79.30034,0,0.24823421,2.9652543,0,0.12601261,97.08475,8.764892,38.838,-76.37,3.0
2025-04-07 17:40:30,2025-04-07,2025-04-07 17:40:30,2060828.1577818515,58568676.34611686,4108267.311662812,182763185.3659794,33.86238,0,10.350834,0,0.23450163,79.19667,0,0.2114763,3.0033333,0,0.11507486,101.7,12.249218,38.838,-76.37,3.0
2025-04-07 17:41:30,2025-04-07,2025-04-07 17:41:30,2150482.9661445855,106487023.83467561,4437501.901965733,414146338.24270046,32.691433,0,10.434746,0,0.22577448,79.40204,0,0.28763667,2.983729,0,0.09858144,97.54237,9.377799,38.838,-76.37,3.0
2025-04-07 17:42:30,2025-04-07,2025-04-07 17:42:30,2217320.595452089,153549554.01517996,4650855.710036885,621143501.1302267,32.26628,0,10.4952545,0,0.14394394,79.60542,0,0.21439171,2.9967797,0,0.13497572,96.694916,10.4885,38.838,-76.37,3.0
2025-04-07 17:43:30,2025-04-07,2025-04-07 17:43:30,1983725.4907276782,51961834.97323905,3960642.228215694,163235564.33474883,32.991806,0,10.426441,0,0.19348517,79.35119,0,0.24910066,2.977627,0,0.122506864,98.23729,12.046997,38.838,-76.37,3.0
2025-04-07 17:44:30,2025-04-07,2025-04-07 17:44:30,2099547.276216028,66995863.08622616,4266199.81555937,229669206.31463468,33.377045,0,10.38339,0,0.21267164,79.39356,0,0.24178547,2.9727118,0,0.11308956,99.22034,11.954813,38.838,-76.37,3.0
2025-04-07 17:45:30,2025-04-07,2025-04-07 17:45:30,2086051.0338355603,102103102.28418957,4283429.7625430785,394217358.72273725,32.220993,0,10.435834,0,0.15708064,79.496666,0,0.22669117,3.0016668,0,0.12023819,96.71667,10.6130295,38.838,-76.37,3.0
2025-04-07 17:46:30,2025-04-07,2025-04-07 17:46:30,2103142.4702003156,61079205.59550074,4221783.423060985,198023229.77881792,34.55539,0,10.486102,0,0.22681302,79.47831,0,0.2727708,2.9772882,0,0.13393433,102.881355,9.6692505,38.838,-76.37,3.0
2025-04-07 17:47:30,2025-04-07,2025-04-07 17:47:30,2131538.345665979,127644963.00543672,4355440.913884324,494921537.6264246,32.78429,0,10.512034,0,0.19160147,79.20712,0,0.2177158,2.9944067,0,0.111678585,98.169495,9.334014,38.838,-76.37,3.0
2025-04-07 17:48:30,2025-04-07,2025-04-07 17:48:30,2192918.5128042386,88209533.3911925,4421685.52423843,318950043.46234477,34.972588,0,10.460678,0,0.1972426,79.08,0,0.20584674,2.9674575,0,0.12958336,103.77966,11.539274,38.838,-76.37,3.0
2025-04-07 17:49:30,2025-04-07,2025-04-07 17:49:30,2159414.2855478753,59462659.71742916,4278316.5619544685,181317819.2546567,36.161736,0,10.469492,0,0.16104981,78.98678,0,0.25168207,2.9762712,0,0.09418515,107.62712,9.654889,38.838,-76.37,3.0
2025-04-07 17:50:30,2025-04-07,2025-04-07 17:50:30,2149392.3811525204,57289682.89446221,4296134.773514332,180581235.48586124,35.69788,0,10.477834,0,0.1720765,78.955,0,0.21650635,2.9745,0,0.12871706,106.183334,9.173316,38.838,-76.37,3.0
2025-04-07 17:51:30,2025-04-07,2025-04-07 17:51:30,2183809.8966008355,61121141.05991593,4377043.844481428,194547303.30828145,35.713486,0,10.477797,0,0.1968745,78.935936,0,0.22644727,3.0288136,0,0.11954837,108.169495,10.502869,38.838,-76.37,3.0
2025-04-07 17:52:30,2025-04-07,2025-04-07 17:52:30,2351130.6188782738,67996844.78608361,4688766.260896404,216769957.3722392,38.814926,0,10.494916,0,0.19500871,78.90204,0,0.2393974,2.9662712,0,0.12216824,115.13559,9.891715,38.838,-76.37,3.0
2025-04-07 17:53:30,2025-04-07,2025-04-07 17:53:30,2353969.3378401506,73983635.44545722,4695377.102585546,238711497.0218141,38.485962,0,10.44356,0,0.19612145,78.85119,0,0.24910066,2.9889832,0,0.11404273,115.0339,11.991474,38.838,-76.37,3.0
2025-04-07 17:54:30,2025-04-07,2025-04-07 17:54:30,2453108.4009523815,65072163.459455416,4883213.655740911,200876770.29177785,40.61732,0,10.486272,0,0.20686443,78.71542,0,0.2410453,2.9652543,0,0.14381434,120.44068,12.6159315,38.838,-76.37,3.0
2025-04-07 17:55:30,2025-04-07,2025-04-07 17:55:30,2486587.1213266733,79356329.8333142,4982933.658277795,266439052.18683204,40.63469,0,10.519667,0,0.19883804,78.89667,0,0.25766042,2.9568334,0,0.16570549,120.15,11.363428,38.838,-76.37,3.0
2025-04-07 17:56:30,2025-04-07,2025-04-07 17:56:30,2504235.1665889085,81981699.37448773,4988989.985398613,270918016.1681142,41.199272,0,10.563051,0,0.21586448,79.21559,0,0.22228605,2.9735594,0,0.11359703,122.50848,10.668141,38.838,-76.37,3.0
2025-04-07 17:57:30,2025-04-07,2025-04-07 17:57:30,2495547.1642193994,74171742.29156671,5019394.316143401,246782857.58446383,40.755234,0,10.528983,0,0.20850313,79.495255,0,0.20896319,2.989322,0,0.14598428,121.830505,13.431751,38.838,-76.37,3.0
2025-04-07 17:58:30,2025-04-07,2025-04-07 17:58:30,2699809.5552755943,82071104.65396295,5429110.594412147,270677402.9290759,43.754997,0,10.588644,0,0.21271017,79.495255,0,0.20896319,2.9718645,0,0.21630548,130.0339,12.335653,38.838,-76.37,3.0
2025-04-07 17:59:30,2025-04-07,2025-04-07 17:59:30,2920151.820660846,105292286.49173054,5898598.276190783,362452462.724339,45.97199,0,10.586167,0,0.28049418,79.19667,0,0.2477678,2.975,0,0.15979674,136.76666,12.625855,38.838,-76.37,3.0
2025-04-07 18:00:30,2025-04-07,2025-04-07 18:00:30,2708651.6731627355,73126579.34950772,5416190.666277707,229637371.09560114,44.416714,0,10.614068,0,0.22644727,79.05458,0,0.23332034,2.9871187,0,0.120606534,132.67796,12.235598,38.838,-76.37,3.0
2025-04-07 18:01:30,2025-04-07,2025-04-07 18:01:30,2377941.723887849,60451788.080456674,4719744.65982471,182515356.1667446,40.038376,0,10.571695,0,0.20126003,78.95288,0,0.2177158,3.0030508,0,0.13200223,120.23729,10.875784,38.838,-76.37,3.0
2025-04-07 18:02:30,2025-04-07,2025-04-07 18:02:30,2565380.2754782257,104025041.89522702,5193858.151947951,382768262.41133803,40.87189,0,10.613898,0,0.24489374,78.63865,0,0.24658692,2.982034,0,0.12373811,121.881355,9.438623,38.838,-76.37,3.0
2025-04-07 18:03:30,2025-04-07,2025-04-07 18:03:30,2693457.2281438624,76057330.31730954,5374933.794186651,244400548.06306875,44.529366,0,10.59695,0,0.23683117,78.43305,0,0.23097719,2.9494915,0,0.15040538,131.33899,11.459006,38.838,-76.37,3.0
2025-04-07 18:04:30,2025-04-07,2025-04-07 18:04:30,2704627.380613794,93697005.91432954,5471305.216887659,326150418.381471,43.221806,0,10.511333,0,0.19007428,78.155334,0,0.23037343,2.9838333,0,0.113623515,128.96666,12.602865,38.838,-76.37,3.0
2025-04-07 18:05:30,2025-04-07,2025-04-07 18:05:30,2574933.124285819,82093678.51833187,5288010.657543875,291358841.33429456,40.4265,0,10.512203,0,0.16748457,77.84966,0,0.26475424,2.9884746,0,0.123079345,120.81356,13.316836,38.838,-76.37,3.0
2025-04-07 18:06:30,2025-04-07,2025-04-07 18:06:30,2376919.0379600124,75273721.54090273,4770620.413682879,247420567.7788767,38.5123,0,10.48661,0,0.15965654,77.98542,0,0.20944102,3.0054238,0,0.09908603,115.745766,12.9216585,38.838,-76.37,3.0
2025-04-07 18:07:30,2025-04-07,2025-04-07 18:07:30,2351154.6202342985,105659879.29528776,4777038.48482719,395716153.4199688,37.236763,0,10.477797,0,0.1968745,78.22559,0,0.23482707,2.985932,0,0.1211823,111.18644,10.019429,38.838,-76.37,3.0
2025-04-07 18:08:30,2025-04-07,2025-04-07 18:08:30,2209187.3709605476,79204384.34061432,4440713.818973699,275490183.3088571,36.033775,0,10.451864,0,0.22741348,78.38983,0,0.2466222,2.9708474,0,0.09553219,107.05085,9.4284525,38.838,-76.37,3.0
2025-04-07 18:09:30,2025-04-07,2025-04-07 18:09:30,2093236.0895965165,79873330.8180389,4221515.375680399,280738352.26225597,33.807327,0,10.461167,0,0.14580917,78.61267,0,0.22272488,2.9653335,0,0.11832818,100.25,9.790514,38.838,-76.37,3.0
2025-04-07 18:10:30,2025-04-07,2025-04-07 18:10:30,2274400.3281632317,144862645.0485399,4670297.820619777,571950988.6675084,35.015347,0,10.486272,0,0.20686443,79.01221,0,0.23393515,2.9827118,0,0.11055839,104.44068,10.183521,38.838,-76.37,3.0
2025-04-07 18:11:30,2025-04-07,2025-04-07 18:11:30,2110912.606828925,52103813.32716746,4174619.7103009475,152835208.66003603,35.763615,0,10.477966,0,0.17352559,79.1478,0,0.19436178,2.9942372,0,0.10417071,107.08475,10.404184,38.838,-76.37,3.0
2025-04-07 18:12:30,2025-04-07,2025-04-07 18:12:30,2205103.121387721,54768763.968512736,4359683.393077564,163090674.0278937,37.537422,0,10.434916,0,0.20576753,78.995255,0,0.18759274,3.0008473,0,0.11659416,112.644066,15.440166,38.838,-76.37,3.0
2025-04-07 18:13:30,2025-04-07,2025-04-07 18:13:30,2668530.7779921945,77547526.81476942,5375559.680259758,257447621.40436682,43.766342,0,10.391865,0,0.22552752,78.84271,0,0.26610708,2.9827118,0,0.10105931,130.54237,11.004348,38.838,-76.37,3.0
2025-04-07 18:14:30,2025-04-07,2025-04-07 18:14:30,2691595.351638038,87536617.55664043,5372331.796069594,290243632.5108205,44.199814,0,10.435834,0,0.15708064,78.58767,0,0.19522987,2.9826667,0,0.10802574,131.83333,12.962981,38.838,-76.37,3.0
2025-04-07 18:15:30,2025-04-07,2025-04-07 18:15:30,3141466.4782500127,83726313.57511021,6242374.251760882,261789691.251105,52.626152,0,10.391865,0,0.22552752,78.43305,0,0.23097719,2.9623728,0,0.10535395,155.8983,16.608854,38.838,-76.37,3.0
2025-04-07 18:16:30,2025-04-07,2025-04-07 18:16:30,2849222.0651345155,86160878.3447065,5666876.210943137,280956095.13836163,47.678493,0,10.374577,0,0.23807372,78.51051,0,0.21847327,3.000678,0,0.10890618,143.0678,12.814008,38.838,-76.37,3.0
2025-04-07 18:17:30,2025-04-07,2025-04-07 18:17:30,2988812.1079290244,161689939.66963634,6088513.309374517,615363530.8178874,46.422092,0,10.357119,0,0.26552835,78.65594,0,0.22284861,2.9938984,0,0.117516935,138.98305,10.835427,38.838,-76.37,3.0
2025-04-07 18:18:30,2025-04-07,2025-04-07 18:18:30,2760274.2609189446,101735983.58525325,5512410.6206473755,358541864.7591437,45.754017,0,10.400679,0,0.19775754,78.93577,0,0.2617621,2.9738984,0,0.11926354,136.0678,13.786341,38.838,-76.37,3.0
2025-04-07 18:19:30,2025-04-07,2025-04-07 18:19:30,2679681.3208439695,68519434.83398107,5317756.994387011,211326969.5366763,45.456566,0,10.427,0,0.21291085,79.06333,0,0.18181187,2.9951668,0,0.100058176,136.15,11.419026,38.838,-76.37,3.0
2025-04-07 18:20:30,2025-04-07,2025-04-07 18:20:30,2775211.7272952804,72230541.79227792,5480671.964735357,216253359.33527973,46.9367,0,10.348814,0,0.2359625,79.1478,0,0.21506064,2.9877965,0,0.12228154,140.23729,10.340539,38.838,-76.37,3.0
2025-04-07 18:21:30,2025-04-07,2025-04-07 18:21:30,2827875.2724355073,78625489.42270857,5630252.131510034,247457292.33116043,47.328552,0,10.331696,0,0.22673188,79.42746,0,0.23022166,2.9755933,0,0.096643165,140.8305,11.397521,38.838,-76.37,3.0
2025-04-07 18:22:30,2025-04-07,2025-04-07 18:22:30,2706829.1970425714,80068035.61180316,5413174.105872032,259412702.61994466,44.68763,0,10.262543,0,0.250529,79.40204,0,0.2393974,2.9815254,0,0.10686304,133.23729,10.867989,38.838,-76.37,3.0
2025-04-07 18:23:30,2025-04-07,2025-04-07 18:23:30,2585914.5764128203,81451562.850837,5174286.478768388,273891942.4044427,42.86983,0,10.401834,0,0.19630334,79.43833,0,0.25967395,3.0036666,0,0.11066417,128.76666,11.522972,38.838,-76.37,3.0
2025-04-07 18:24:30,2025-04-07,2025-04-07 18:24:30,2512181.937138203,77263187.73443674,5023369.746442998,256189186.32607272,41.7818,0,10.279831,0,0.24662128,79.85136,0,0.28151175,2.9811864,0,0.098842196,124.55932,9.104424,38.838,-76.37,3.0
2025-04-07 18:25:30,2025-04-07,2025-04-07 18:25:30,2443091.9678580514,65437784.84188342,4822017.8481301,197953351.59983534,41.68269,0,10.288475,0,0.24418546,80.0978,0,0.18557225,2.997627,0,0.10355281,124.94915,10.080059,38.838,-76.37,3.0
2025-04-07 18:26:30,2025-04-07,2025-04-07 18:26:30,2534629.07234189,90590184.10328405,5093127.392439739,312850412.06914586,41.252274,0,10.322882,0,0.2488895,80.46,0,0.25790974,2.9857628,0,0.110180184,123.169495,12.548418,38.838,-76.37,3.0
2025-04-07 18:27:30,2025-04-07,2025-04-07 18:27:30,2406577.023843893,67823922.57983263,4806667.369565054,214888793.1086824,40.357567,0,10.314407,0,0.23482619,80.70813,0,0.26702613,2.9767797,0,0.113203585,120.13559,12.879437,38.838,-76.37,3.0
2025-04-07 18:28:30,2025-04-07,2025-04-07 18:28:30,2503012.0379576157,133670910.02778143,5062190.666612344,505710776.0996687,40.33538,0,10.342501,0,0.22083658,80.72316,0,0.2396557,2.9816668,0,0.11926395,120.26667,10.5953865,38.838,-76.37,3.0
2025-04-07 18:29:30,2025-04-07,2025-04-07 18:29:30,2386786.7792351563,66923611.08109364,4759922.411336733,216669194.37560454,40.39212,0,10.357458,0,0.23084667,80.725586,0,0.22228605,2.9998305,0,0.11372718,121.169495,10.605647,38.838,-76.37,3.0
2025-04-07 18:30:30,2025-04-07,2025-04-07 18:30:30,2706850.1575340163,87096366.4252951,5436522.025282616,300222241.07003784,44.909878,0,10.331356,0,0.26192555,80.6405,0,0.20040943,2.9901695,0,0.10412657,134.28813,14.037541,38.838,-76.37,3.0
2025-04-07 18:31:30,2025-04-07,2025-04-07 18:31:30,2586511.39902313,70080096.88208261,5147534.33920022,219019606.74211028,43.395588,0,10.348814,0,0.2359625,80.16678,0,0.23204443,2.9769492,0,0.10675895,129.18645,12.162006,38.838,-76.37,3.0
2025-04-07 18:32:30,2025-04-07,2025-04-07 18:32:30,2523395.535796471,81842948.66358478,5086371.1198862195,278524167.69774294,41.285866,0,10.366102,0,0.22528347,79.99542,0,0.20944065,2.9894915,0,0.120555565,123.42373,9.935732,38.838,-76.37,3.0
2025-04-07 18:33:30,2025-04-07,2025-04-07 18:33:30,2449566.0496225334,69800709.14205174,4872626.9772542985,223424336.03181884,41.45879,0,10.393167,0,0.22386381,79.87183,0,0.2633151,2.9865,0,0.1314005,123.816666,13.630226,38.838,-76.37,3.0
2025-04-07 18:34:30,2025-04-07,2025-04-07 18:34:30,2474758.362259452,91072270.14871447,4911796.815799177,318903477.4932048,41.83292,0,10.392203,0,0.18336844,79.596954,0,0.20514777,2.947966,0,0.13123637,123.32204,9.729286,38.838,-76.37,3.0
2025-04-07 18:35:30,2025-04-07,2025-04-07 18:35:30,2452118.021696564,76983259.40946399,4901812.422989253,260075579.6844068,41.243195,0,10.34034,0,0.22207022,79.58848,0,0.14530872,2.9884746,0,0.12510082,123.254234,9.376482,38.838,-76.37,3.0
2025-04-07 18:36:30,2025-04-07,2025-04-07 18:36:30,2601088.251403498,148956719.33438292,5317932.861258736,576534234.2587979,40.80628,0,10.366271,0,0.20528533,79.69865,0,0.21271017,2.9598305,0,0.102187775,120.77966,12.2059555,38.838,-76.37,3.0
2025-04-07 18:37:30,2025-04-07,2025-04-07 18:37:30,2414440.9287556647,60623955.47830918,4771458.077653713,183046877.78488204,41.683186,0,10.392203,0,0.18336844,79.927795,0,0.26532355,2.9927118,0,0.11217164,124.745766,10.360605,38.838,-76.37,3.0
2025-04-07 18:38:30,2025-04-07,2025-04-07 18:38:30,2332469.6420920026,59270278.33630336,4632884.339208877,182618135.1788488,39.83285,0,10.4355,0,0.20409502,80.157166,0,0.25897092,3.0113332,0,0.117862456,119.95,9.913669,38.838,-76.37,3.0
2025-04-07 18:39:30,2025-04-07,2025-04-07 18:39:30,2418367.6656258474,78097073.67979407,4856481.35648622,267420534.83613482,40.343185,0,10.452542,0,0.13098837,80.27017,0,0.24661852,3.0127118,0,0.097664766,121.54237,11.816854,38.838,-76.37,3.0
2025-04-07 18:40:30,2025-04-07,2025-04-07 18:40:30,2565007.804985892,93226594.20823601,5147571.965121887,327744002.0412124,42.32046,0,10.452204,0,0.18557353,80.31339,0,0.25407994,2.959661,0,0.1128516,125.254234,14.247918,38.838,-76.37,3.0
2025-04-07 18:41:30,2025-04-07,2025-04-07 18:41:30,2550580.7203480243,88676206.85017969,5127207.877850198,303763839.17471796,42.021214,0,10.512203,0,0.16748457,80.00441,0,0.25885105,2.9718645,0,0.120077305,124.881355,10.57513,38.838,-76.37,3.0
2025-04-07 18:42:30,2025-04-07,2025-04-07 18:42:30,2439543.686386718,82372870.42368673,4898079.659060284,281844218.9703832,40.52973,0,10.486667,0,0.08975275,79.53834,0,0.26286352,2.9575,0,0.09863442,119.86667,10.857358,38.838,-76.37,3.0
2025-04-07 18:43:30,2025-04-07,2025-04-07 18:43:30,2487649.268744862,71333306.92764015,4967564.246854003,230290381.38025138,41.701763,0,10.494746,0,0.21606152,79.36814,0,0.24707423,2.977966,0,0.11296888,124.18644,12.266082,38.838,-76.37,3.0
2025-04-07 18:44:30,2025-04-07,2025-04-07 18:44:30,2422628.882184507,65147477.95034106,4827162.5831856355,205198676.9186283,41.076275,0,10.48661,0,0.15965654,79.44441,0,0.2405944,2.9952543,0,0.11067369,123.0339,12.164084,38.838,-76.37,3.0
2025-04-07 18:45:30,2025-04-07,2025-04-07 18:45:30,2428461.263413183,71484935.82632853,4831981.355673734,228166940.45995748,40.915546,0,10.537797,0,0.17117804,79.50373,0,0.20197247,2.9842372,0,0.112765,122.10169,10.78086,38.838,-76.37,3.0
2025-04-07 18:46:30,2025-04-07,2025-04-07 18:46:30,2531834.894615969,83054513.97307406,5076172.513159631,279348207.72415155,41.792057,0,10.537627,0,0.19486058,79.435936,0,0.22644727,2.9962711,0,0.110067755,125.22034,10.970017,38.838,-76.37,3.0
2025-04-07 18:47:30,2025-04-07,2025-04-07 18:47:30,2522903.2872100156,73914903.882833,5052764.821510436,243762010.4808298,42.34425,0,10.5115,0,0.16617087,79.371666,0,0.24650332,2.9988334,0,0.114485696,126.98333,11.456428,38.838,-76.37,3.0
2025-04-07 18:48:30,2025-04-07,2025-04-07 18:48:30,2516578.3928763014,126969165.05342275,5129240.087442711,491257748.554897,40.30537,0,10.554577,0,0.20944093,79.37661,0,0.24561656,2.9861016,0,0.107341014,120.355934,8.658811,38.838,-76.37,3.0
2025-04-07 18:49:30,2025-04-07,2025-04-07 18:49:30,2446396.9548511957,67010502.219708905,4867232.91640116,212968376.6625553,41.552902,0,10.605424,0,0.2410452,79.546104,0,0.20303641,2.979661,0,0.10804843,123.81356,10.5549,38.838,-76.37,3.0
2025-04-07 18:50:30,2025-04-07,2025-04-07 18:50:30,2617298.7733119656,71685539.82613248,5203696.273184308,231031029.7817607,44.863632,0,10.59695,0,0.23683117,79.757965,0,0.2393974,2.9830508,0,0.09800129,133.8305,12.37569,38.838,-76.37,3.0
2025-04-07 18:51:30,2025-04-07,2025-04-07 18:51:30,2762955.2005440695,90805544.25458004,5521526.746865844,306527784.45570725,46.25229,0,10.613898,0,0.24489374,79.60542,0,0.17033687,2.9667797,0,0.11732096,137.22034,11.578864,38.838,-76.37,3.0
2025-04-07 18:52:30,2025-04-07,2025-04-07 18:52:30,2627626.4436872276,63608055.85653692,5167513.934826956,185813149.42732242,45.69883,0,10.6365,0,0.25320497,79.56333,0,0.2229848,2.9895,0,0.108757,136.61667,11.99596,38.838,-76.37,3.0
2025-04-07 18:53:30,2025-04-07,2025-04-07 18:53:30,2681357.301327987,66370691.63578484,5270899.634281699,194147407.80617762,46.67045,0,10.630848,0,0.25155982,79.53763,0,0.21169485,2.9855933,0,0.09954594,139.33899,11.498873,38.838,-76.37,3.0
2025-04-07 18:54:30,2025-04-07,2025-04-07 18:54:30,2681846.195145798,82639586.61483721,5330139.5540678715,271658469.01772153,45.321075,0,10.622204,0,0.26532406,79.13932,0,0.26175332,2.9667797,0,0.10108632,134.45763,12.15064,38.838,-76.37,3.0
2025-04-07 18:55:30,2025-04-07,2025-04-07 18:55:30,2702318.825363158,101401847.68230397,5430771.997646874,358487627.91208386,44.790134,0,10.647966,0,0.2393974,78.893394,0,0.27511248,2.9962711,0,0.10920201,134.20338,10.63378,38.838,-76.37,3.0
2025-04-07 18:56:30,2025-04-07,2025-04-07 18:56:30,2640899.287623056,78366520.02862824,5228240.083464523,252585515.47323653,45.25494,0,10.664915,0,0.24385583,79.122375,0,0.21169485,2.9718645,0,0.106380746,134.49153,11.34867,38.838,-76.37,3.0
2025-04-07 18:57:30,2025-04-07,2025-04-07 18:57:30,2668888.3913246333,86450028.61705834,5329766.394632131,291947348.9211527,44.79902,0,10.678333,0,0.24650332,79.14667,0,0.21343747,2.9978333,0,0.10480287,134.3,10.325212,38.838,-76.37,3.0
2025-04-07 18:58:30,2025-04-07,2025-04-07 18:58:30,2608256.7890561996,62832541.490219936,5135085.902153216,182303186.89666677,45.46276,0,10.664915,0,0.24385583,79.29186,0,0.26366693,3.0015254,0,0.10957256,136.45763,10.677589,38.838,-76.37,3.0
2025-04-07 18:59:30,2025-04-07,2025-04-07 18:59:30,2835898.666920155,174059686.8653832,5759287.480760574,682074885.3768984,45.536274,0,10.698813,0,0.24910066,79.58848,0,0.11242796,2.9788136,0,0.09683264,135.64407,9.972442,38.838,-76.37,3.0
2025-04-07 19:00:30,2025-04-07,2025-04-07 19:00:30,2716677.61028243,77811685.5070407,5386598.015594402,246662058.73552668,46.365646,0,10.664915,0,0.24385583,79.52915,0,0.15112334,2.991695,0,0.11883835,138.71187,11.45374,38.838,-76.37,3.0
2025-04-07 19:01:30,2025-04-07,2025-04-07 19:01:30,2708832.1514742575,106874846.9361967,5423434.976128662,383400913.3233995,45.182125,0,10.664577,0,0.2772891,79.41898,0,0.23362795,2.992034,0,0.1276619,135.18645,12.952946,38.838,-76.37,3.0
2025-04-07 19:02:30,2025-04-07,2025-04-07 19:02:30,2561077.3358714846,63590796.4276434,5042909.674952849,188723496.52249584,44.827015,0,10.669833,0,0.2618555,79.155,0,0.20052016,2.9963334,0,0.10850448,134.31667,14.104954,38.838,-76.37,3.0
2025-04-07 19:03:30,2025-04-07,2025-04-07 19:03:30,2772246.920015427,72165919.81639214,5475452.79018835,220455003.44631085,47.854404,0,10.631018,0,0.23362795,79.08848,0,0.23454835,2.9938984,0,0.122626856,143.27118,13.826811,38.838,-76.37,3.0
2025-04-07 19:04:30,2025-04-07,2025-04-07 19:04:30,2813245.7588275145,104571127.69756855,5646378.417865785,369470077.2819024,46.388958,0,10.690339,0,0.24823421,78.808815,0,0.24910066,2.9945762,0,0.098846264,138.91525,12.980152,38.838,-76.37,3.0
2025-04-07 19:05:30,2025-04-07,2025-04-07 19:05:30,2922036.924030846,81689280.13070318,5813507.675154896,260217137.46533626,49.409557,0,10.639492,0,0.23668203,78.71492,0,0.29013398,2.9854238,0,0.115146525,147.50847,13.442121,38.838,-76.37,3.0
2025-04-07 19:06:30,2025-04-07,2025-04-07 19:06:30,2891884.9554637363,83589659.16003597,5725770.446185434,267141475.11067355,49.48999,0,10.661667,0,0.2430992,78.687836,0,0.260852,2.9901667,0,0.12857543,147.98334,11.127281,38.838,-76.37,3.0
2025-04-07 19:07:30,2025-04-07,2025-04-07 19:07:30,2883626.3770594285,78794884.28773342,5703636.030713537,242697109.91948774,49.259422,0,10.690339,0,0.24823421,78.81712,0,0.2665795,2.9752543,0,0.12579723,146.55933,8.389402,38.838,-76.37,3.0
2025-04-07 19:08:30,2025-04-07,2025-04-07 19:08:30,2968761.197360768,75733958.25671977,5882090.410151566,230195813.62559995,50.876198,0,10.67339,0,0.24561656,78.91898,0,0.23362795,2.9789832,0,0.104762785,151.55933,12.769497,38.838,-76.37,3.0
2025-04-07 19:09:30,2025-04-07,2025-04-07 19:09:30,3097341.2395809786,115939093.924953,6220595.455314773,413524697.4042195,51.314144,0,10.715763,0,0.24996409,78.69865,0,0.21271017,2.9922035,0,0.12602217,153.54237,14.66036,38.838,-76.37,3.0
2025-04-07 19:10:30,2025-04-07,2025-04-07 19:10:30,3114777.9875858515,85008103.87776974,6183734.221690713,267113300.85795194,52.829865,0,10.724237,0,0.24996409,78.579155,0,0.20791411,2.973729,0,0.110544086,157.1017,13.831547,38.838,-76.37,3.0
2025-04-07 19:11:30,2025-04-07,2025-04-07 19:11:30,3391858.0062193107,85352646.15156749,6703811.615440325,256332427.88239992,57.68443,0,10.728333,0,0.24986108,78.4525,0,0.2208374,3.0071666,0,0.1116108,173.46666,15.438552,38.838,-76.37,3.0
2025-04-07 19:12:30,2025-04-07,2025-04-07 19:12:30,3630387.1147394264,160254277.91847432,7262706.5505987,580656264.4623258,59.458855,0,10.715763,0,0.24996409,78.26034,0,0.26344603,2.987966,0,0.10974206,177.66101,16.747993,38.838,-76.37,3.0
2025-04-07 19:13:30,2025-04-07,2025-04-07 19:13:30,3374559.3990402175,86432756.05066137,6686886.849877869,264569355.70066902,57.187626,0,10.647966,0,0.2393974,78.21712,0,0.24889036,2.9747458,0,0.09903527,170.11864,11.960506,38.838,-76.37,3.0
2025-04-07 19:14:30,2025-04-07,2025-04-07 19:14:30,3376314.022019718,108113534.18867631,6722353.434480069,359485312.0614771,56.17055,0,10.67339,0,0.24561656,78.32068,0,0.25496444,3.0132203,0,0.13832462,169.25424,13.361459,38.838,-76.37,3.0
2025-04-07 19:15:30,2025-04-07,2025-04-07 19:15:30,3557488.2807424804,171865611.4003458,7210444.197677982,655414866.465472,56.711666,0,10.698813,0,0.24910066,78.32068,0,0.25496444,2.9761016,0,0.100760125,168.77966,14.291242,38.838,-76.37,3.0
2025-04-07 19:16:30,2025-04-07,2025-04-07 19:16:30,3317416.527021305,99218669.91513798,6605596.919526285,325582660.8541977,55.428406,0,10.703334,0,0.24944383,78.46934,0,0.2293686,2.9858334,0,0.12738778,165.5,13.421997,38.838,-76.37,3.0
2025-04-07 19:17:30,2025-04-07,2025-04-07 19:17:30,3243923.243127287,117228239.64034915,6498425.209277627,412449084.79614246,53.33901,0,10.639322,0,0.25440437,78.59644,0,0.18477468,2.9898305,0,0.10086896,159.47458,12.385551,38.838,-76.37,3.0
2025-04-07 19:18:30,2025-04-07,2025-04-07 19:18:30,3308641.5083632185,97577903.95048653,6576232.332395987,316315095.70326155,55.704235,0,10.67339,0,0.24561656,78.57102,0,0.14703542,2.9638984,0,0.10143074,165.1017,12.368214,38.838,-76.37,3.0
