time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-18 11:18:30,2025-02-18,2025-02-18 11:18:30,11561146.627964813,492880358.34440476,25013267.342147373,1874322264.12825,150.56706,0,0.61338985,0,0.2779868,32.562035,0,0.25467122,2.974068,0,0.12057937,447.7966,22.571754,38.838,-76.37,3.0
2025-02-18 11:19:30,2025-02-18,2025-02-18 11:19:30,11284291.858862681,410177703.7399622,24337665.7638414,1520174901.371473,150.35541,0,0.49474576,0,0.26284853,32.397964,0,0.20553257,2.9805086,0,0.11317339,448.1356,23.960743,38.838,-76.37,3.0
2025-02-18 11:20:30,2025-02-18,2025-02-18 11:20:30,11237041.741771474,396712199.51334065,24238388.64509642,1453700500.817607,148.89522,0,0.5625424,0,0.24794474,32.294914,0,0.1713891,2.9686441,0,0.1107671,442.01694,21.081352,38.838,-76.37,3.0
2025-02-18 11:21:30,2025-02-18,2025-02-18 11:21:30,11249590.115088258,428419588.69483805,24203419.70502914,1584655385.5473552,149.74861,0,0.5879661,0,0.25648722,32.15051,0,0.23668203,2.9667797,0,0.15803282,444.27118,23.99635,38.838,-76.37,3.0
2025-02-18 11:22:30,2025-02-18,2025-02-18 11:22:30,11256178.72410518,450826831.48235035,24330922.53371275,1700498328.2640579,148.30714,0,0.49333334,0,0.22669119,31.903334,0,0.20749833,2.993,0,0.111449525,443.88333,24.762264,38.838,-76.37,3.0
2025-02-18 11:23:30,2025-02-18,2025-02-18 11:23:30,11844804.321432183,544187942.5661294,25762810.987176474,2098551752.4424798,151.75449,0,0.57101697,0,0.25111073,31.642035,0,0.25648722,2.9657626,0,0.07213931,450.0678,26.416395,38.838,-76.37,3.0
2025-02-18 11:24:30,2025-02-18,2025-02-18 11:24:30,11284287.731049323,418208896.3175663,24343680.268941276,1539546996.5715601,148.99019,0,0.49474576,0,0.24620067,31.658983,0,0.23362795,3.0044067,0,0.08439758,447.6271,23.682861,38.838,-76.37,3.0
2025-02-18 11:25:30,2025-02-18,2025-02-18 11:25:30,11186932.002094077,419781823.0034698,24174733.713970132,1572149541.2511797,148.33795,0,0.5201695,0,0.20723763,31.786102,0,0.15580319,2.9828813,0,0.1766357,442.47458,19.675638,38.838,-76.37,3.0
2025-02-18 11:26:30,2025-02-18,2025-02-18 11:26:30,11012548.70484566,432362805.612029,23827513.17090149,1617437073.8440406,145.57819,0,0.57101697,0,0.25111073,31.794577,0,0.10984306,3.0032203,0,0.10500105,437.2034,21.652714,38.838,-76.37,3.0
2025-02-18 11:27:30,2025-02-18,2025-02-18 11:27:30,11211769.224102486,483456545.65328157,24283976.96841495,1841034741.9424367,146.62056,0,0.5183333,0,0.28999522,31.553333,0,0.24944383,2.9886668,0,0.09337142,438.2,21.983175,38.838,-76.37,3.0
2025-02-18 11:28:30,2025-02-18,2025-02-18 11:28:30,11089456.592052225,433064118.03605497,23921994.788438853,1610868605.4881077,147.147,0,0.4862712,0,0.2573259,31.260677,0,0.20758387,2.9733899,0,0.10787013,437.52542,25.657692,38.838,-76.37,3.0
2025-02-18 11:29:30,2025-02-18,2025-02-18 11:29:30,11274444.61609539,541403029.0807624,24457362.39729991,2109199018.5245237,146.618,0,0.4862712,0,0.20197247,30.955593,0,0.22228605,2.9718645,0,0.082451284,435.72882,22.598059,38.838,-76.37,3.0
2025-02-18 11:30:30,2025-02-18,2025-02-18 11:30:30,11050773.250567337,445981609.912098,23851776.407309312,1668475485.153989,146.47392,0,0.5455932,0,0.24059442,30.844746,0,0.21606152,2.9898305,0,0.15651384,437.9322,20.557373,38.838,-76.37,3.0
2025-02-18 11:31:30,2025-02-18,2025-02-18 11:31:30,11480537.654473534,553583344.3304087,25028904.64797853,2164648242.41458,147.4207,0,0.49474576,0,0.24620067,30.904745,0,0.18759274,2.9505086,0,0.1575708,434.9661,19.393312,38.838,-76.37,3.0
2025-02-18 11:32:30,2025-02-18,2025-02-18 11:32:30,11481173.37693574,578932085.0245087,25163407.377057187,2281652485.212837,144.59805,0,0.49333334,0,0.20749834,31.003332,0,0.2409472,2.9896667,0,0.12183276,432.3,21.518442,38.838,-76.37,3.0
2025-02-18 11:33:30,2025-02-18,2025-02-18 11:33:30,11242274.8101355,449942621.84632134,24396352.023421086,1704887102.9123325,146.24545,0,0.46932203,0,0.26175332,31.201355,0,0.21271017,2.9749153,0,0.09276126,435.0678,22.588331,38.838,-76.37,3.0
2025-02-18 11:34:30,2025-02-18,2025-02-18 11:34:30,11328985.751179593,522289978.63797605,24662105.361725166,2035868539.5515466,145.6643,0,0.4438983,0,0.20303643,31.387796,0,0.21506064,2.9749153,0,0.17291492,433.339,22.02049,38.838,-76.37,3.0
2025-02-18 11:35:30,2025-02-18,2025-02-18 11:35:30,11040037.07857831,410940074.2064054,23817538.170871176,1520438314.9437284,146.57759,0,0.39305085,0,0.2429707,31.286102,0,0.20303641,2.9937289,0,0.09429306,438.81357,28.9157,38.838,-76.37,3.0
2025-02-18 11:36:30,2025-02-18,2025-02-18 11:36:30,10978609.630367804,413144869.0410301,23743518.357065592,1531480439.5666993,145.21611,0,0.42694914,0,0.2598256,31.277626,0,0.19063088,2.992034,0,0.102985576,434.49152,23.095507,38.838,-76.37,3.0
2025-02-18 11:37:30,2025-02-18,2025-02-18 11:37:30,11191806.208781961,486097600.4362735,24458365.66855003,1895059227.1589313,143.6619,0,0.435,0,0.1689428,31.369999,0,0.1979057,3.003,0,0.11096998,431.41666,19.677645,38.838,-76.37,3.0
2025-02-18 11:38:30,2025-02-18,2025-02-18 11:38:30,10754222.271154188,417300487.3870705,23192444.63942079,1548562651.175294,142.6904,0,0.44389832,0,0.22293131,31.52339,0,0.24561656,2.9911864,0,0.09623567,426.81357,22.578281,38.838,-76.37,3.0
2025-02-18 11:39:30,2025-02-18,2025-02-18 11:39:30,10974875.786950417,409704243.4744865,23793939.049314372,1546906053.7680004,144.51512,0,0.41847458,0,0.1950994,31.650509,0,0.25395465,2.9835594,0,0.082846835,431.1695,25.830053,38.838,-76.37,3.0
2025-02-18 11:40:30,2025-02-18,2025-02-18 11:40:30,11546383.400745006,614558975.4361699,25314682.14500044,2438631217.7269673,144.91776,0,0.3676271,0,0.24852337,31.743729,0,0.17977291,3.0081356,0,0.09583662,435.9322,22.476252,38.838,-76.37,3.0
2025-02-18 11:41:30,2025-02-18,2025-02-18 11:41:30,10750475.552754655,372184091.4712644,23269989.835468303,1374444409.8377812,142.67355,0,0.3676271,0,0.21169485,31.769152,0,0.17695434,2.9935594,0,0.1321884,427.10168,23.644037,38.838,-76.37,3.0
2025-02-18 11:42:30,2025-02-18,2025-02-18 11:42:30,10789413.13618286,435988008.4085256,23389160.121945232,1653099956.0498335,141.93387,0,0.37666667,0,0.23921168,31.67,0,0.22912878,2.9836667,0,0.19078754,423.48334,20.87941,38.838,-76.37,3.0
2025-02-18 11:43:30,2025-02-18,2025-02-18 11:43:30,10787134.135887625,412044276.8087879,23420175.861898698,1559373314.472933,141.73088,0,0.42694914,0,0.22485593,31.506441,0,0.24178547,2.9689832,0,0.11375999,420.7966,24.534155,38.838,-76.37,3.0
2025-02-18 11:44:30,2025-02-18,2025-02-18 11:44:30,10926617.61566921,482083094.84232765,23697597.74454037,1856912058.5387535,142.68893,0,0.39305085,0,0.22485593,31.404745,0,0.18759274,2.994068,0,0.099849336,427.22034,24.144388,38.838,-76.37,3.0
2025-02-18 11:45:30,2025-02-18,2025-02-18 11:45:30,10733333.957914073,412165554.7159735,23208096.178926338,1535419861.4648018,141.90846,0,0.35067797,0,0.18605508,31.260677,0,0.18605506,2.9964406,0,0.1283898,425.22034,24.164736,38.838,-76.37,3.0
2025-02-18 11:46:30,2025-02-18,2025-02-18 11:46:30,11491240.117860982,537994021.8186663,25059812.384623975,2106640300.9178042,148.18848,0,0.31833333,0,0.24986108,30.936333,0,0.24860255,2.9533334,0,0.13460642,437.65,22.971594,38.838,-76.37,3.0
2025-02-18 11:47:30,2025-02-18,2025-02-18 11:47:30,11134643.927082272,543060342.4112144,24297180.065086167,2137567727.5644505,143.3808,0,0.34220338,0,0.25139657,30.81949,0,0.16104981,2.9869492,0,0.084055156,428.27118,21.127403,38.838,-76.37,3.0
2025-02-18 11:48:30,2025-02-18,2025-02-18 11:48:30,10645376.687938025,362543921.6649401,22857848.960875466,1298873335.8985696,143.23528,0,0.35915256,0,0.25536475,30.887796,0,0.17117804,2.990339,0,0.07931839,428.32202,19.101372,38.838,-76.37,3.0
2025-02-18 11:49:30,2025-02-18,2025-02-18 11:49:30,11418411.85967713,641345502.123014,25006380.85257497,2545974013.1424723,142.78694,0,0.28288135,0,0.2363784,31.108135,0,0.24707423,2.9666102,0,0.122855976,423.59323,20.932594,38.838,-76.37,3.0
2025-02-18 11:50:30,2025-02-18,2025-02-18 11:50:30,10596841.292085271,354563270.7618134,22787099.445504665,1270612201.2823434,142.33975,0,0.31677967,0,0.25168207,31.277626,0,0.1392515,2.9671187,0,0.12987675,422.339,20.191969,38.838,-76.37,3.0
2025-02-18 11:51:30,2025-02-18,2025-02-18 11:51:30,10620795.757424526,365271466.6777505,22890317.66914938,1330874271.1274638,142.71614,0,0.285,0,0.23496453,31.303333,0,0.15723301,2.9723334,0,0.08662883,424.2,20.396732,38.838,-76.37,3.0
2025-02-18 11:52:30,2025-02-18,2025-02-18 11:52:30,10911996.791368458,502953393.63067865,23733855.49562132,1950440839.584045,141.43655,0,0.29135594,0,0.2493888,31.040339,0,0.24823421,3.0015254,0,0.0981492,424.52542,22.310867,38.838,-76.37,3.0
2025-02-18 11:53:30,2025-02-18,2025-02-18 11:53:30,11018423.118330255,525059438.77642334,23906982.30548734,2026643494.0969684,142.97093,0,0.28288135,0,0.2363784,30.879152,0,0.18656838,2.9791524,0,0.09354212,425.9322,24.865648,38.838,-76.37,3.0
2025-02-18 11:54:30,2025-02-18,2025-02-18 11:54:30,11531612.705137387,564691197.2257086,25198892.839568835,2219254199.9779773,146.49152,0,0.2744068,0,0.22228605,31.252203,0,0.23393515,2.980678,0,0.09900972,436.64407,26.042835,38.838,-76.37,3.0
2025-02-18 11:55:30,2025-02-18,2025-02-18 11:55:30,11348596.314055022,516384577.4537562,24703315.05442434,1994073483.0446284,146.4198,0,0.30830508,0,0.25676706,31.735254,0,0.24620067,2.9754238,0,0.10150262,435.661,23.825361,38.838,-76.37,3.0
2025-02-18 11:56:30,2025-02-18,2025-02-18 11:56:30,11688986.003911145,549342384.906878,25519541.712193005,2128186790.762686,148.63414,0,0.29333332,0,0.26404965,31.878332,0,0.20598678,3.014,0,0.12235467,447.98334,29.718395,38.838,-76.37,3.0
2025-02-18 11:57:30,2025-02-18,2025-02-18 11:57:30,12187231.705489649,517629493.4390107,26554654.099586572,1985543206.6692052,156.15372,0,0.31677967,0,0.25168207,31.955593,0,0.22228605,2.9815254,0,0.111914195,465.57626,30.709797,38.838,-76.37,3.0
2025-02-18 11:58:30,2025-02-18,2025-02-18 11:58:30,11655880.670373142,565468699.7158319,25423029.526557047,2218723661.3110824,150.14717,0,0.22355932,0,0.2587176,31.777626,0,0.23084472,2.9942372,0,0.12153262,449.57626,28.059986,38.838,-76.37,3.0
2025-02-18 11:59:30,2025-02-18,2025-02-18 11:59:30,10732494.61366639,394145191.5208944,23176016.311738115,1450177245.2915049,142.68687,0,0.18966101,0,0.24823421,31.362373,0,0.21169485,2.9862711,0,0.09835765,426.10168,22.073603,38.838,-76.37,3.0
2025-02-18 12:00:30,2025-02-18,2025-02-18 12:00:30,11371015.162436934,647369948.994339,24990437.93512848,2619124760.372142,142.18625,0,0.22355932,0,0.27460766,31.201355,0,0.21271017,2.9847457,0,0.096802354,424.38983,20.7887,38.838,-76.37,3.0
2025-02-18 12:01:30,2025-02-18,2025-02-18 12:01:30,10853584.788172266,581873840.9325442,23669871.83582339,2305176765.847687,138.61186,0,0.22666666,0,0.2409472,31.078333,0,0.24986108,2.9848332,0,0.100074805,413.73334,23.6966,38.838,-76.37,3.0
2025-02-18 12:02:30,2025-02-18,2025-02-18 12:02:30,10563539.081414014,379572916.82108915,22738731.513287153,1388832380.878895,141.41754,0,0.2320339,0,0.25648722,30.895931,0,0.22284845,2.9652543,0,0.14769822,419.339,21.357021,38.838,-76.37,3.0
2025-02-18 12:03:30,2025-02-18,2025-02-18 12:03:30,10942127.080453848,378051740.98437893,23582917.70724914,1378352180.2683637,146.65764,0,0.13864407,0,0.26603463,30.955593,0,0.22228605,2.9994915,0,0.12998596,439.89832,25.19463,38.838,-76.37,3.0
2025-02-18 12:04:30,2025-02-18,2025-02-18 12:04:30,10966879.13494159,439780522.6867219,23768927.54566999,1664463790.7681396,144.46352,0,0.1557627,0,0.26637685,31.057287,0,0.24967661,2.9649153,0,0.10596405,428.32202,20.420528,38.838,-76.37,3.0
2025-02-18 12:05:30,2025-02-18,2025-02-18 12:05:30,11032530.143588964,568403020.1393049,24103395.203812208,2252046158.7186594,140.79976,0,0.18966101,0,0.24823421,31.201355,0,0.21271017,2.9669492,0,0.11126779,417.74576,23.934652,38.838,-76.37,3.0
2025-02-18 12:06:30,2025-02-18,2025-02-18 12:06:30,10426612.317147804,361243484.8725023,22357145.02341942,1296736986.152785,140.60786,0,0.24333332,0,0.25276253,31.145,0,0.2384848,2.9776666,0,0.10480723,418.68332,19.464918,38.838,-76.37,3.0
2025-02-18 12:07:30,2025-02-18,2025-02-18 12:07:30,10726534.545335164,515783160.94458085,23301159.796234235,2012500603.5554533,139.83476,0,0.2659322,0,0.29185045,31.014915,0,0.24385583,2.9745762,0,0.11767985,415.94916,21.29727,38.838,-76.37,3.0
2025-02-18 12:08:30,2025-02-18,2025-02-18 12:08:30,11030239.025324017,514890862.3690692,24089906.370913997,2011625110.5869231,141.17049,0,0.19813558,0,0.24707423,30.81949,0,0.16104981,3.0089831,0,0.11341678,424.77966,23.757296,38.838,-76.37,3.0
2025-02-18 12:09:30,2025-02-18,2025-02-18 12:09:30,10466490.228239859,346344677.8444179,22537729.388565715,1246124716.5917974,140.96216,0,0.13881356,0,0.24910066,30.827967,0,0.17352559,3.0052543,0,0.096363634,423.6271,22.767729,38.838,-76.37,3.0
2025-02-18 12:10:30,2025-02-18,2025-02-18 12:10:30,10564306.395352606,417640852.2239673,22812185.027196635,1573622169.3802621,140.22028,0,0.24898306,0,0.2674531,30.819153,0,0.20791373,3.0008476,0,0.09558537,420.77966,24.285776,38.838,-76.37,3.0
2025-02-18 12:11:30,2025-02-18,2025-02-18 12:11:30,10467869.819559474,352824292.51264817,22520485.71652933,1266695960.0796237,141.00676,0,0.20166667,0,0.26286352,30.7515,0,0.23556907,2.9865,0,0.10047927,421.11667,26.080702,38.838,-76.37,3.0
2025-02-18 12:12:30,2025-02-18,2025-02-18 12:12:30,10971582.664610535,507467722.40295565,23878634.14417638,1969612816.1974318,141.9487,0,0.24898304,0,0.23362795,30.328135,0,0.22741348,2.9798305,0,0.09007513,422.98306,23.080914,38.838,-76.37,3.0
2025-02-18 12:13:30,2025-02-18,2025-02-18 12:13:30,10812405.43809762,411517524.86706465,23366990.416715376,1534660948.037912,143.19168,0,0.18118644,0,0.24910066,30.021864,0,0.24707423,2.9674575,0,0.114130355,424.91525,23.680992,38.838,-76.37,3.0
2025-02-18 12:14:30,2025-02-18,2025-02-18 12:14:30,11131719.523793688,484390062.22578007,24153971.47124019,1861678698.013657,144.8975,0,0.16423729,0,0.26637685,29.776102,0,0.24119067,2.967966,0,0.10453738,430.05084,19.216362,38.838,-76.37,3.0
2025-02-18 12:15:30,2025-02-18,2025-02-18 12:15:30,11103107.970199784,519297393.81740856,24149801.57566723,2018484521.92933,143.86208,0,0.16833334,0,0.24986108,29.635,0,0.25535923,2.9828334,0,0.09163499,429.11667,22.612011,38.838,-76.37,3.0
2025-02-18 12:16:30,2025-02-18,2025-02-18 12:16:30,10988128.246756632,489664885.9069402,23882689.834752053,1884841433.096156,142.03859,0,0.22338983,0,0.27511236,29.767458,0,0.23155038,2.9964406,0,0.07823826,425.61017,21.789452,38.838,-76.37,3.0
2025-02-18 12:17:30,2025-02-18,2025-02-18 12:17:30,10957824.176694497,547781884.1425928,23756773.07592921,2129962788.6646125,142.8376,0,0.18949153,0,0.26525602,29.725254,0,0.24620067,2.971017,0,0.08813882,424.3729,22.568838,38.838,-76.37,3.0
2025-02-18 12:18:30,2025-02-18,2025-02-18 12:18:30,11318104.341729777,635827564.8647472,24866640.4308721,2556687329.421076,142.20924,0,0.18966101,0,0.24823421,29.877796,0,0.23393515,2.985932,0,0.09504892,424.6271,21.498047,38.838,-76.37,3.0
2025-02-18 12:19:30,2025-02-18,2025-02-18 12:19:30,11645597.609624578,499934383.93309355,25279218.84540143,1927190293.3340123,152.17934,0,0.19813558,0,0.26366693,30.225761,0,0.24741516,2.9825423,0,0.14099637,453.88135,35.34483,38.838,-76.37,3.0
2025-02-18 12:20:30,2025-02-18,2025-02-18 12:20:30,11819186.650350394,595115882.1154913,25889344.430573516,2346953144.943568,148.5253,0,0.16816667,0,0.28169423,30.395332,0,0.23037273,2.9723334,0,0.106040336,441.46667,24.013515,38.838,-76.37,3.0
2025-02-18 12:21:30,2025-02-18,2025-02-18 12:21:30,11846722.216494223,703081776.3644302,25990754.395229213,2828357941.6811433,148.11276,0,0.113220334,0,0.26275876,30.387966,0,0.20553188,2.963729,0,0.09360749,438.9661,21.945206,38.838,-76.37,3.0
2025-02-18 12:22:30,2025-02-18,2025-02-18 12:22:30,11178953.584990133,528443242.8802451,24432335.52336501,2076024109.2432542,143.33145,0,0.1557627,0,0.26637685,30.345085,0,0.20576753,2.981356,0,0.074525766,427.32202,20.491785,38.838,-76.37,3.0
2025-02-18 12:23:30,2025-02-18,2025-02-18 12:23:30,11240561.252056172,570768786.5398884,24591949.733330447,2277090180.1341305,143.28552,0,0.113220334,0,0.26275876,30.50017,0,0.24662128,2.9786441,0,0.10215405,426.7966,25.121925,38.838,-76.37,3.0
2025-02-18 12:24:30,2025-02-18,2025-02-18 12:24:30,11157455.68472289,502704571.63794166,24315420.9138,1944001104.533948,143.199,0,0.17271186,0,0.24967661,30.664406,0,0.23482619,3.0030508,0,0.092557885,430.0339,24.162561,38.838,-76.37,3.0
2025-02-18 12:25:30,2025-02-18,2025-02-18 12:25:30,11148738.139058799,486097202.7373646,24278544.339269165,1889443637.4484906,145.00029,0,0.21,0,0.24494897,30.793999,0,0.1945097,2.9718335,0,0.09661764,430.91666,23.267496,38.838,-76.37,3.0
2025-02-18 12:26:30,2025-02-18,2025-02-18 12:26:30,11124092.232862702,487179827.7053802,24115915.53492206,1873432339.234186,146.45564,0,0.16423729,0,0.26637685,30.67305,0,0.23097633,2.972034,0,0.08062843,435.27118,20.724857,38.838,-76.37,3.0
2025-02-18 12:27:30,2025-02-18,2025-02-18 12:27:30,11009304.253396844,428273133.75134575,23874889.25422543,1616690837.7879138,145.56415,0,0.17271186,0,0.24967661,30.681694,0,0.22673188,2.9937289,0,0.092257865,435.77966,24.537117,38.838,-76.37,3.0
2025-02-18 12:28:30,2025-02-18,2025-02-18 12:28:30,10966220.270779278,417051507.4855482,23660862.77594896,1558742377.5928452,146.77325,0,0.22355932,0,0.24178547,30.603897,0,0.25201583,2.9572883,0,0.11622347,434.05084,29.513239,38.838,-76.37,3.0
2025-02-18 12:29:30,2025-02-18,2025-02-18 12:29:30,11569471.109169804,474723391.69357085,25057841.923929952,1802086655.6700926,153.2866,0,0.24050847,0,0.23668203,30.750677,0,0.19775754,2.9755933,0,0.104318134,456.11865,31.949158,38.838,-76.37,3.0
2025-02-18 12:30:30,2025-02-18,2025-02-18 12:30:30,12104679.21831255,551028773.8486497,26287598.20693317,2143948071.4287322,158.50517,0,0.21,0,0.24494897,30.8025,0,0.18403469,2.9903333,0,0.111668654,473.98334,29.125872,38.838,-76.37,3.0
2025-02-18 12:31:30,2025-02-18,2025-02-18 12:31:30,12135357.913697405,501647188.12393016,26334044.303149775,1924510058.5515974,159.56757,0,0.21508475,0,0.24385583,30.784914,0,0.20576753,2.9708474,0,0.08300066,474.05084,26.093979,38.838,-76.37,3.0
2025-02-18 12:32:30,2025-02-18,2025-02-18 12:32:30,12743495.757572504,545869335.2287134,27494929.49707713,2067875581.5047903,168.81825,0,0.16423729,0,0.24996409,30.802034,0,0.20755057,2.980339,0,0.108518004,503.1356,51.92317,38.838,-76.37,3.0
2025-02-18 12:33:30,2025-02-18,2025-02-18 12:33:30,14138889.828230089,536268142.1649962,30459852.235523384,2016109539.767923,190.02844,0,0.18966101,0,0.24823421,30.388304,0,0.24388914,2.981356,0,0.10832246,566.54236,41.99811,38.838,-76.37,3.0
2025-02-18 12:34:30,2025-02-18,2025-02-18 12:34:30,11741674.192043327,443803525.01492226,25296248.661048617,1656788802.7479897,158.17728,0,0.1218644,0,0.26366693,30.208643,0,0.24055345,2.9867797,0,0.13236363,472.44067,37.76972,38.838,-76.37,3.0
2025-02-18 12:35:30,2025-02-18,2025-02-18 12:35:30,12463479.52031982,550623865.8595172,26915579.226482585,2103712394.1257021,165.15515,0,0.11,0,0.24494897,30.06,0,0.25,2.9918332,0,0.111855425,494.11667,40.5763,38.838,-76.37,3.0
2025-02-18 12:36:30,2025-02-18,2025-02-18 12:36:30,12157470.353361556,650310017.0330106,26465622.6323922,2569137402.4987035,156.67407,0,0.087796606,0,0.25693807,29.843897,0,0.20303641,2.9801695,0,0.07409316,466.91525,26.430779,38.838,-76.37,3.0
2025-02-18 12:37:30,2025-02-18,2025-02-18 12:37:30,11811813.61101597,492072721.8380626,25526952.763552684,1881172091.3600094,157.02634,0,0.13033898,0,0.24823421,29.860847,0,0.21968612,2.992373,0,0.084077,469.88135,28.238743,38.838,-76.37,3.0
2025-02-18 12:38:30,2025-02-18,2025-02-18 12:38:30,11843072.42448756,528165640.36636317,25545974.730946917,2017469673.7798173,156.66104,0,0.17271186,0,0.24967661,29.776102,0,0.12569828,3.0101695,0,0.08899611,471.57626,30.074598,38.838,-76.37,3.0
2025-02-18 12:39:30,2025-02-18,2025-02-18 12:39:30,11361349.668170128,498197871.7593647,24660199.461523984,1919965055.9000573,148.89496,0,0.11305084,0,0.27884907,29.640509,0,0.27012503,2.9832203,0,0.07601159,444.18643,25.42218,38.838,-76.37,3.0
2025-02-18 12:40:30,2025-02-18,2025-02-18 12:40:30,12828963.599577544,579692612.9488409,27805430.08334987,2249237070.7086854,168.2487,0,0.14333333,0,0.24944383,29.576666,0,0.26562294,3.013,0,0.11660904,506.93332,30.162817,38.838,-76.37,3.0
2025-02-18 12:41:30,2025-02-18,2025-02-18 12:41:30,12595616.794181934,555788077.9615002,27307199.11223892,2141867247.3277135,165.24976,0,0.03694915,0,0.23683116,29.68288,0,0.2177158,2.9825423,0,0.07740696,492.8644,33.56171,38.838,-76.37,3.0
2025-02-18 12:42:30,2025-02-18,2025-02-18 12:42:30,12233992.203877348,498617155.6609208,26408730.85755143,1886010724.2927282,163.13058,0,0.11338983,0,0.24561656,29.79305,0,0.18333311,2.9733899,0,0.087906145,485.05084,25.06292,38.838,-76.37,3.0
2025-02-18 12:43:30,2025-02-18,2025-02-18 12:43:30,12806628.208519926,619124511.1108288,27748280.457910195,2406040794.6853967,167.17723,0,0.071016945,0,0.23362795,30.047287,0,0.24967661,2.9877965,0,0.10974649,499.49152,26.51854,38.838,-76.37,3.0
2025-02-18 12:44:30,2025-02-18,2025-02-18 12:44:30,12380384.47812535,597341495.8232934,26809914.535431728,2317341323.7990904,163.23935,0,0.07067796,0,0.2682957,30.242203,0,0.17117804,3.0001695,0,0.08943307,489.74576,23.26239,38.838,-76.37,3.0
2025-02-18 12:45:30,2025-02-18,2025-02-18 12:45:30,12956766.217837641,622575301.7190334,27999775.632157777,2412886713.339753,170.09933,0,0.05133333,0,0.26050252,30.310833,0,0.20617385,2.9698334,0,0.098800994,505.16666,34.92142,38.838,-76.37,3.0
2025-02-18 12:46:30,2025-02-18,2025-02-18 12:46:30,13232143.853372203,575987483.2320126,28571106.895741895,2199742251.7205944,175.2064,0,0.14728813,0,0.26610708,30.098135,0,0.24707423,2.9771187,0,0.08614238,521.61017,31.680618,38.838,-76.37,3.0
2025-02-18 12:47:30,2025-02-18,2025-02-18 12:47:30,13332378.359733764,527344073.82737416,28579355.7395688,1952552218.4842472,180.11237,0,0.113220334,0,0.2784183,29.945593,0,0.22228605,3.0169492,0,0.093032755,543.38983,27.32728,38.838,-76.37,3.0
2025-02-18 12:48:30,2025-02-18,2025-02-18 12:48:30,13385098.554519419,577103057.8153857,28778481.61771168,2192858337.66642,179.21866,0,0.045423724,0,0.24104519,29.81,0,0.1594482,2.9761016,0,0.088106565,533.37286,29.144234,38.838,-76.37,3.0
2025-02-18 12:49:30,2025-02-18,2025-02-18 12:49:30,12687511.985706057,484868389.6031474,27198227.291862078,1795226723.5680654,172.35855,0,0.045593217,0,0.22228605,29.691355,0,0.21271017,2.983729,0,0.0846107,514.2712,32.63295,38.838,-76.37,3.0
2025-02-18 12:50:30,2025-02-18,2025-02-18 12:50:30,13615091.186046071,610014418.1361252,29445896.369513195,2357876613.8683505,180.46178,0,0.009833329,0,0.22030655,29.493,0,0.27419156,2.9523335,0,0.11496908,532.7833,53.323257,38.838,-76.37,3.0
2025-02-18 12:51:30,2025-02-18,2025-02-18 12:51:30,13590471.806651833,517250670.15243655,29218826.56931295,1930445705.8154206,182.77548,0,0.02830508,0,0.2502348,29.275253,0,0.1583427,2.9825423,0,0.07984291,545.1356,28.549961,38.838,-76.37,3.0
2025-02-18 12:52:30,2025-02-18,2025-02-18 12:52:30,13064215.707298573,474666205.89760995,28029267.960699294,1751667488.386701,177.64252,0,-0.022372885,0,0.19486056,29.538813,0,0.24910066,2.9937289,0,0.08556684,531.81354,28.551159,38.838,-76.37,3.0
2025-02-18 12:53:30,2025-02-18,2025-02-18 12:53:30,13580161.53153986,587607999.9779766,29386941.179827224,2253953486.029819,178.43791,0,-0.013898309,0,0.2024596,29.564068,0,0.26685944,2.9838984,0,0.10454123,532.4407,34.029037,38.838,-76.37,3.0
2025-02-18 12:54:30,2025-02-18,2025-02-18 12:54:30,13081834.478596365,704808908.9156252,28565904.20474753,2792585724.9622307,166.93982,0,0.07915254,0,0.27096993,29.742203,0,0.23393515,2.9786441,0,0.09583633,497.25424,29.770075,38.838,-76.37,3.0
2025-02-18 12:55:30,2025-02-18,2025-02-18 12:55:30,13222782.526767077,619037818.7347816,28692910.30328909,2398890734.492368,172.05609,0,0.051499996,0,0.24354209,29.826666,0,0.15723301,2.9481666,0,0.107494034,507.25,39.281303,38.838,-76.37,3.0
2025-02-18 12:56:30,2025-02-18,2025-02-18 12:56:30,13578569.723059379,539012290.7984679,29354309.74366717,2021166569.2833204,179.7098,0,0.028474573,0,0.23223172,29.776102,0,0.18096744,2.9671187,0,0.10159825,533.22034,44.831535,38.838,-76.37,3.0
2025-02-18 12:57:30,2025-02-18,2025-02-18 12:57:30,13522252.042685336,599740614.2463676,29290458.541905653,2318607889.160549,177.0526,0,-0.0057627163,0,0.24741514,29.691355,0,0.2493888,2.9891524,0,0.09230176,529.2373,26.609758,38.838,-76.37,3.0
2025-02-18 12:58:30,2025-02-18,2025-02-18 12:58:30,13274458.273992723,568501344.3779078,28718037.56790109,2184026023.5529556,175.90247,0,0.011694912,0,0.20126003,29.691355,0,0.23177618,2.9766102,0,0.097868964,523.5932,30.113976,38.838,-76.37,3.0
