time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-03 17:47:30,2025-03-03,2025-03-03 17:47:30,38381201.31018911,1197164227.5235384,82399685.09695126,4115442561.7032776,484.66626,0,9.087119,0,0.2177158,27.749151,0,0.27145115,3.0010169,0,0.09455864,1454.4916,52.587418,38.838,-76.37,3.0
2025-03-03 17:48:30,2025-03-03,2025-03-03 17:48:30,39142990.8084899,1282655062.752914,84229120.55815165,4504286568.429485,491.2351,0,9.068334,0,0.2430992,27.508165,0,0.27869028,2.974,0,0.06250863,1460.9333,42.842297,38.838,-76.37,3.0
2025-03-03 17:49:30,2025-03-03,2025-03-03 17:49:30,38837947.06924126,1297677677.309279,83758971.77807887,4585688528.700751,484.31314,0,8.976949,0,0.18333311,26.92,0,0.25791138,2.989661,0,0.07526145,1447.9323,40.63432,38.838,-76.37,3.0
2025-03-03 17:50:30,2025-03-03,2025-03-03 17:50:30,38751586.80950178,1223477908.8508208,83326676.94793193,4231583473.0357575,486.79153,0,8.883729,0,0.20197247,26.578306,0,0.26412722,3.0052543,0,0.067581825,1462.9323,59.52805,38.838,-76.37,3.0
2025-03-03 17:51:30,2025-03-03,2025-03-03 17:51:30,39866573.22937335,1425021685.6937003,85631754.0830528,5086899744.52418,500.52133,0,8.858305,0,0.20126003,26.60373,0,0.25917003,2.9910169,0,0.072291635,1497.0677,42.364784,38.838,-76.37,3.0
2025-03-03 17:52:30,2025-03-03,2025-03-03 17:52:30,43120636.6228653,1481913171.5304868,91814949.28948626,5220154055.937477,556.29944,0,8.841356,0,0.23177618,27.168983,0,0.3436965,2.9825423,0,0.062912144,1659.1864,52.080925,38.838,-76.37,3.0
2025-03-03 17:53:30,2025-03-03,2025-03-03 17:53:30,43178528.918061875,1308769601.9238775,91415117.58553065,4393422273.654337,565.0962,0,8.776667,0,0.2409472,28.551832,0,0.50688434,2.9963334,0,0.061778236,1693.2167,39.699326,38.838,-76.37,3.0
2025-03-03 17:54:30,2025-03-03,2025-03-03 17:54:30,42967804.04353832,1396303649.7760253,91190615.67532,4800948003.673981,557.799,0,8.75661,0,0.24561656,29.98,0,0.42893642,2.9925425,0,0.076747246,1669.2373,37.98766,38.838,-76.37,3.0
2025-03-03 17:55:30,2025-03-03,2025-03-03 17:55:30,42754088.150314234,1301084694.6054335,90693464.82020715,4392797841.630922,556.12994,0,8.858305,0,0.22131465,31.107288,0,0.36081284,2.971017,0,0.0644322,1652.2712,54.19107,38.838,-76.37,3.0
2025-03-03 17:56:30,2025-03-03,2025-03-03 17:56:30,42164145.07771602,1377370232.0993192,89848242.23414612,4772345831.701602,543.2805,0,8.849831,0,0.20723762,31.59966,0,0.26475424,2.9915254,0,0.07292466,1625.2373,43.65828,38.838,-76.37,3.0
2025-03-03 17:57:30,2025-03-03,2025-03-03 17:57:30,42290027.83148417,1446576657.4764533,90505033.95426252,5104152505.388754,537.2592,0,8.875255,0,0.20896319,31.61661,0,0.24561656,2.9832203,0,0.05431981,1602.7627,47.817924,38.838,-76.37,3.0
2025-03-03 17:58:30,2025-03-03,2025-03-03 17:58:30,42109103.98220142,1413456635.7990763,89788978.91790926,4919242365.422007,539.12537,0,8.901667,0,0.20598678,31.628332,0,0.25967395,2.984,0,0.06623692,1608.75,44.81764,38.838,-76.37,3.0
2025-03-03 17:59:30,2025-03-03,2025-03-03 17:59:30,42519216.20420992,1405682267.49714,90787382.58254799,4888953738.397607,544.4886,0,8.993898,0,0.12569828,31.70983,0,0.2267642,2.9861016,0,0.070639096,1625.8983,43.434616,38.838,-76.37,3.0
2025-03-03 18:00:30,2025-03-03,2025-03-03 18:00:30,42114257.81751999,1291380300.4657192,89579718.3230902,4386588865.331235,544.3257,0,9.036271,0,0.20197247,31.379322,0,0.20758387,2.9645762,0,0.07148122,1613.695,45.29087,38.838,-76.37,3.0
2025-03-03 18:01:30,2025-03-03,2025-03-03 18:01:30,42077447.08530715,1467943928.4280202,89913442.05641332,5208627372.7293215,538.18054,0,9.019322,0,0.18605506,31.404745,0,0.18759274,2.992034,0,0.0803125,1610.2543,47.794262,38.838,-76.37,3.0
2025-03-03 18:02:30,2025-03-03,2025-03-03 18:02:30,41723998.791818224,1414780793.8463864,89051442.10429253,4955765094.0796,534.8073,0,9.027797,0,0.17117804,31.286102,0,0.18096744,2.9898305,0,0.07014487,1598.983,45.1808,38.838,-76.37,3.0
2025-03-03 18:03:30,2025-03-03,2025-03-03 18:03:30,40774602.465132765,1323423296.6434062,86877326.68768418,4589116299.602444,525.2597,0,9.093333,0,0.22110832,31.369999,0,0.2533114,3.0001667,0,0.07671356,1575.8667,37.50843,38.838,-76.37,3.0
2025-03-03 18:04:30,2025-03-03,2025-03-03 18:04:30,41552109.27224238,1447026286.5270684,88858877.8070871,5116943370.462844,529.0966,0,9.070169,0,0.24473777,31.72678,0,0.19473094,2.9871187,0,0.07804932,1580.4746,36.581165,38.838,-76.37,3.0
2025-03-03 18:05:30,2025-03-03,2025-03-03 18:05:30,41113545.11815742,1316935637.221147,87632306.53503922,4546010277.7563095,529.21906,0,9.087119,0,0.2177158,31.794577,0,0.10984306,2.9798305,0,0.075205706,1576.983,42.722,38.838,-76.37,3.0
2025-03-03 18:06:30,2025-03-03,2025-03-03 18:06:30,41215581.99341472,1362366160.4530132,88006514.20633721,4746583499.579213,528.1567,0,9.1718645,0,0.26366693,31.650509,0,0.25395465,2.9827118,0,0.07144584,1575.339,51.09765,38.838,-76.37,3.0
2025-03-03 18:07:30,2025-03-03,2025-03-03 18:07:30,41845908.992490456,1423621789.1436622,89131098.4449697,4976334366.479525,537.1098,0,9.143333,0,0.2409472,31.695,0,0.26809514,2.9893334,0,0.06942299,1605.6,48.233185,38.838,-76.37,3.0
2025-03-03 18:08:30,2025-03-03,2025-03-03 18:08:30,42757558.07562606,1456115923.8562343,91346683.03238517,5130520319.971768,546.7341,0,9.1972885,0,0.26610708,32.05729,0,0.24967661,2.9659321,0,0.07008754,1621.5763,47.970757,38.838,-76.37,3.0
2025-03-03 18:09:30,2025-03-03,2025-03-03 18:09:30,42948623.252074055,1627895441.0500205,91889471.5373835,5892764772.733223,544.77594,0,9.222712,0,0.24967661,32.46729,0,0.265598,2.9945762,0,0.06730454,1631.3729,45.428246,38.838,-76.37,3.0
2025-03-03 18:10:30,2025-03-03,2025-03-03 18:10:30,42093838.2862743,1553971695.6379662,89899674.54454617,5585772974.500194,537.8476,0,9.324407,0,0.28863367,32.76085,0,0.17460234,2.992373,0,0.075562015,1609.4407,33.91978,38.838,-76.37,3.0
2025-03-03 18:11:30,2025-03-03,2025-03-03 18:11:30,41891656.37307478,1422554079.947314,89219721.55657682,4997223051.555633,540.6682,0,9.409153,0,0.19946784,32.86322,0,0.22456351,2.9832203,0,0.07247301,1612.9323,40.003334,38.838,-76.37,3.0
2025-03-03 18:12:30,2025-03-03,2025-03-03 18:12:30,41269211.97310682,1240677126.159755,87617375.37541531,4158546604.0803795,538.1921,0,9.368334,0,0.2660148,32.634335,0,0.2644272,2.9866667,0,0.07327266,1607.4,40.163498,38.838,-76.37,3.0
2025-03-03 18:13:30,2025-03-03,2025-03-03 18:13:30,41028453.99629844,1278522089.6425505,87172973.52989614,4361462492.689435,535.02484,0,9.375255,0,0.18759274,32.24373,0,0.17977291,3.0027118,0,0.0706586,1606.5254,37.739227,38.838,-76.37,3.0
2025-03-03 18:14:30,2025-03-03,2025-03-03 18:14:30,41744188.2966606,1301432210.2965608,88792593.3196029,4448456803.170005,543.57416,0,9.392203,0,0.23393515,32.26085,0,0.18656848,2.9818645,0,0.07823204,1620.8644,46.96427,38.838,-76.37,3.0
2025-03-03 18:15:30,2025-03-03,2025-03-03 18:15:30,42058161.57434217,1308883115.273201,89583264.13275571,4487130828.11056,545.36456,0,9.409153,0,0.17695434,31.91322,0,0.25168207,2.98,0,0.052399997,1625.1864,49.650806,38.838,-76.37,3.0
2025-03-03 18:16:30,2025-03-03,2025-03-03 18:16:30,41680260.53438634,1241848286.4164164,88335099.58105749,4162368935.9617066,546.869,0,9.434576,0,0.17033687,31.684406,0,0.22228605,2.9881356,0,0.06965956,1634.1187,41.055187,38.838,-76.37,3.0
2025-03-03 18:17:30,2025-03-03,2025-03-03 18:17:30,41891450.107649446,1349693893.9666698,89321474.18901552,4671426784.697991,542.41705,0,9.385,0,0.20052016,31.736666,0,0.22669117,2.9858334,0,0.071444415,1619.5667,44.980873,38.838,-76.37,3.0
2025-03-03 18:18:30,2025-03-03,2025-03-03 18:18:30,42528794.40712274,1534932876.6406898,90827254.99876109,5481656681.417948,545.9704,0,9.434576,0,0.19362135,31.379322,0,0.27746958,2.9842372,0,0.07159684,1629.305,48.543274,38.838,-76.37,3.0
2025-03-03 18:19:30,2025-03-03,2025-03-03 18:19:30,43260147.53572872,1456217489.91714,91958804.0042374,5070400593.355499,561.37695,0,9.307458,0,0.24794473,31.02322,0,0.2627588,2.9788136,0,0.066767596,1672.2373,56.888634,38.838,-76.37,3.0
2025-03-03 18:20:30,2025-03-03,2025-03-03 18:20:30,44881180.37524234,1420758800.1753008,95197963.77816193,4890904309.319276,590.8583,0,9.349831,0,0.20723762,31.404745,0,0.278503,2.9757628,0,0.07438339,1758.2543,129.9701,38.838,-76.37,3.0
2025-03-03 18:21:30,2025-03-03,2025-03-03 18:21:30,44992853.5511491,1367774011.1053176,95101933.91804202,4605050998.873773,595.8828,0,9.392203,0,0.17117804,31.921694,0,0.25676706,2.9805086,0,0.076433696,1776.0339,109.65694,38.838,-76.37,3.0
2025-03-03 18:22:30,2025-03-03,2025-03-03 18:22:30,44638693.65110646,1529512227.266111,94716412.44617186,5347973875.191096,583.113,0,9.401667,0,0.16051133,32.145,0,0.2384848,2.9865,0,0.0767425,1741.4667,50.702225,38.838,-76.37,3.0
2025-03-03 18:23:30,2025-03-03,2025-03-03 18:23:30,44793277.7345604,1473225995.0046363,95063696.67765744,5096690766.269652,587.1776,0,9.392203,0,0.21506064,32.218304,0,0.20126003,2.9701695,0,0.07256768,1744.017,47.640778,38.838,-76.37,3.0
2025-03-03 18:24:30,2025-03-03,2025-03-03 18:24:30,43546945.919460915,1383482528.1217434,92415912.66861072,4730740708.449154,570.6098,0,9.417627,0,0.1392515,32.243896,0,0.20245971,2.9630508,0,0.07465747,1690.7457,44.087967,38.838,-76.37,3.0
2025-03-03 18:25:30,2025-03-03,2025-03-03 18:25:30,42834478.864065826,1413300504.313865,90851277.65976746,4880025226.49521,561.0573,0,9.46,0,0.1594482,32.014915,0,0.24385583,2.9944067,0,0.07958089,1680.0339,37.897705,38.838,-76.37,3.0
2025-03-03 18:26:30,2025-03-03,2025-03-03 18:26:30,42653138.481296815,1312623876.4623516,90532147.93942231,4456630841.872378,558.91113,0,9.434576,0,0.21439171,31.650509,0,0.25395465,2.9947457,0,0.08091331,1673.7966,45.236397,38.838,-76.37,3.0
2025-03-03 18:27:30,2025-03-03,2025-03-03 18:27:30,42947449.85991511,1482757529.587194,91301837.37887666,5208286503.71074,558.9108,0,9.426666,0,0.1795055,31.144833,0,0.25590032,2.987,0,0.08058742,1669.4667,38.06725,38.838,-76.37,3.0
2025-03-03 18:28:30,2025-03-03,2025-03-03 18:28:30,43352698.14910287,1338629919.0563915,91775557.96738327,4529518273.115841,572.8286,0,9.417627,0,0.19063088,30.862204,0,0.16748457,2.9798305,0,0.06021121,1706.9323,59.279533,38.838,-76.37,3.0
2025-03-03 18:29:30,2025-03-03,2025-03-03 18:29:30,43279069.22616251,1499944913.3385298,92052768.46177956,5297657289.9081135,561.47864,0,9.383729,0,0.22196272,30.870848,0,0.15112334,3.0055933,0,0.09018381,1687.5763,49.361073,38.838,-76.37,3.0
2025-03-03 18:30:30,2025-03-03,2025-03-03 18:30:30,43387838.88628917,1354815459.8841956,91892279.29679939,4607435245.9873085,572.1977,0,9.426102,0,0.15580319,31.082712,0,0.24967661,2.9877965,0,0.07519617,1709.6102,42.11647,38.838,-76.37,3.0
2025-03-03 18:31:30,2025-03-03,2025-03-03 18:31:30,43304605.84778299,1445213191.6684387,91943189.14797601,5018267806.596768,565.6453,0,9.426102,0,0.20303641,31.277626,0,0.1669298,2.9759321,0,0.06530548,1683.322,44.857002,38.838,-76.37,3.0
2025-03-03 18:32:30,2025-03-03,2025-03-03 18:32:30,43662924.089406624,1462391925.147613,92592274.73672648,5079478311.179026,571.0519,0,9.401667,0,0.18465433,31.311666,0,0.1440968,2.9898334,0,0.07896181,1707.35,51.245754,38.838,-76.37,3.0
2025-03-03 18:33:30,2025-03-03,2025-03-03 18:33:30,43998525.87964551,1456905595.7465894,93324297.95151833,5030211228.429924,574.6324,0,9.375255,0,0.20896319,31.472542,0,0.23022166,2.9738984,0,0.06499062,1708.8983,44.731476,38.838,-76.37,3.0
2025-03-03 18:34:30,2025-03-03,2025-03-03 18:34:30,43522973.81179023,1522436268.304036,92501079.40313661,5346666213.792321,565.62964,0,9.358305,0,0.22131465,31.650509,0,0.25395465,2.98,0,0.07013299,1685.5763,46.34367,38.838,-76.37,3.0
2025-03-03 18:35:30,2025-03-03,2025-03-03 18:35:30,42355103.29691929,1359263763.197866,89716171.1801038,4636286489.145006,554.63086,0,9.332881,0,0.2363784,31.438644,0,0.23177618,2.979322,0,0.07147036,1652.4237,40.287613,38.838,-76.37,3.0
2025-03-03 18:36:30,2025-03-03,2025-03-03 18:36:30,43207827.02981166,1432847886.5375152,91753151.15371102,4966162405.797831,563.5263,0,9.251667,0,0.24650332,31.02,0,0.24494897,2.9861667,0,0.07765502,1682.7833,43.689087,38.838,-76.37,3.0
2025-03-03 18:37:30,2025-03-03,2025-03-03 18:37:30,43396128.98410016,1572135277.6302133,92436666.06454578,5627159717.00995,561.7775,0,9.282034,0,0.2393974,31.125084,0,0.24385583,2.988305,0,0.06279241,1678.7627,44.557842,38.838,-76.37,3.0
2025-03-03 18:38:30,2025-03-03,2025-03-03 18:38:30,42753598.86780471,1365488434.7763855,90664013.32411443,4686457419.660199,560.4507,0,9.315932,0,0.24444416,31.328474,0,0.14530872,2.9857628,0,0.07124087,1673.3729,45.35095,38.838,-76.37,3.0
2025-03-03 18:39:30,2025-03-03,2025-03-03 18:39:30,42894885.74560858,1389744261.7853703,91093550.78321226,4800779036.875133,561.2189,0,9.392203,0,0.19436178,31.61661,0,0.24561656,2.9867797,0,0.06850557,1676.2373,46.448563,38.838,-76.37,3.0
2025-03-03 18:40:30,2025-03-03,2025-03-03 18:40:30,43027081.120744236,1356851013.109712,91264095.47170983,4632957128.150738,564.05646,0,9.341356,0,0.23177618,31.769152,0,0.17695434,2.978305,0,0.06772706,1679.9323,42.79746,38.838,-76.37,3.0
2025-03-03 18:41:30,2025-03-03,2025-03-03 18:41:30,42819761.936609514,1394188815.0784862,90935835.15429144,4821860136.495497,559.48755,0,9.31,0,0.22912878,31.828333,0,0.1440968,2.9855,0,0.061438955,1670.35,44.83519,38.838,-76.37,3.0
2025-03-03 18:42:30,2025-03-03,2025-03-03 18:42:30,42311513.69271457,1329144567.2483237,89822480.45099793,4536051193.284152,553.7543,0,9.349831,0,0.20723762,31.752203,0,0.21506064,2.979661,0,0.058453646,1650.0,39.228577,38.838,-76.37,3.0
2025-03-03 18:43:30,2025-03-03,2025-03-03 18:43:30,42667673.329490855,1548990259.3723423,90980914.11285941,5532890523.704783,549.69354,0,9.349831,0,0.24473777,31.328474,0,0.1950994,2.9861016,0,0.057725694,1641.4407,37.77241,38.838,-76.37,3.0
2025-03-03 18:44:30,2025-03-03,2025-03-03 18:44:30,41996465.41373264,1354266022.3445415,89359878.26136063,4686967954.642155,546.09503,0,9.358305,0,0.20126003,31.328474,0,0.14530872,2.9905086,0,0.07422873,1633.1017,38.843754,38.838,-76.37,3.0
2025-03-03 18:45:30,2025-03-03,2025-03-03 18:45:30,41904815.006655395,1347852476.3761566,89207334.97900328,4659219525.127857,543.6399,0,9.392203,0,0.19436178,31.328474,0,0.17201512,2.982034,0,0.07163415,1621.1526,43.230095,38.838,-76.37,3.0
2025-03-03 18:46:30,2025-03-03,2025-03-03 18:46:30,41791467.00925788,1522482601.754216,89125711.73543838,5452859992.137968,538.7781,0,9.393333,0,0.16996732,31.436666,0,0.2114763,2.9926667,0,0.070613146,1612.3833,40.689102,38.838,-76.37,3.0
2025-03-03 18:47:30,2025-03-03,2025-03-03 18:47:30,41497194.64017028,1275672184.4087684,88096951.93550913,4326734337.159741,542.63983,0,9.392203,0,0.21506064,31.59966,0,0.26475424,2.9855933,0,0.0725158,1620.1017,36.176918,38.838,-76.37,3.0
2025-03-03 18:48:30,2025-03-03,2025-03-03 18:48:30,41013561.14200879,1263874431.9937675,87168209.8701592,4297568721.679641,535.39734,0,9.485424,0,0.25082454,31.684406,0,0.22228605,2.9945762,0,0.06455377,1603.2881,48.12697,38.838,-76.37,3.0
2025-03-03 18:49:30,2025-03-03,2025-03-03 18:49:30,41275951.71143424,1394790721.6000247,87765389.04479955,4866518277.871372,535.4253,0,9.468474,0,0.1950994,31.69288,0,0.2177158,2.9869492,0,0.06314506,1599.2881,42.70079,38.838,-76.37,3.0
2025-03-03 18:50:30,2025-03-03,2025-03-03 18:50:30,41574167.62667229,1414558055.673031,88654969.83697875,4971612933.5644865,535.9001,0,9.595593,0,0.22228605,32.06576,0,0.24996409,2.9715254,0,0.06345456,1592.4407,43.907173,38.838,-76.37,3.0
2025-03-03 18:51:30,2025-03-03,2025-03-03 18:51:30,40674880.8482993,1279397377.4187992,86458652.07544786,4386791214.585994,529.1734,0,9.651667,0,0.25967395,32.195,0,0.21650635,2.9861667,0,0.06762864,1580.2,42.816586,38.838,-76.37,3.0
2025-03-03 18:52:30,2025-03-03,2025-03-03 18:52:30,40366306.55458853,1274037630.2654939,85906889.07465267,4389287416.537053,524.5977,0,9.6972885,0,0.24967661,31.811525,0,0.17201512,3.0022035,0,0.07566802,1574.9491,42.090065,38.838,-76.37,3.0
2025-03-03 18:53:30,2025-03-03,2025-03-03 18:53:30,40905306.11687541,1352161858.0360346,87080997.86805715,4691416028.912326,528.8903,0,9.790508,0,0.23668203,31.39627,0,0.28838474,2.9755933,0,0.07573974,1573.7627,42.862152,38.838,-76.37,3.0
2025-03-03 18:54:30,2025-03-03,2025-03-03 18:54:30,40868256.64088089,1494576858.3245609,87190691.35281318,5342153574.358071,524.98865,0,9.798983,0,0.23362795,30.870338,0,0.22096837,2.9735594,0,0.06858772,1561.0847,46.50398,38.838,-76.37,3.0
2025-03-03 18:55:30,2025-03-03,2025-03-03 18:55:30,40026916.49600686,1241078789.3136368,85231922.1320347,4237166827.164432,518.6733,0,9.866949,0,0.21586448,30.672712,0,0.26559716,2.9844067,0,0.069727555,1547.9323,46.7024,38.838,-76.37,3.0
2025-03-03 18:56:30,2025-03-03,2025-03-03 18:56:30,40750168.95734984,1346258549.6750233,86996985.11380456,4700953448.80241,524.02,0,9.8935,0,0.19342376,30.369999,0,0.22858267,2.9676666,0,0.058832128,1555.1167,42.544914,38.838,-76.37,3.0
2025-03-03 18:57:30,2025-03-03,2025-03-03 18:57:30,40173960.526497036,1397984102.9581223,85706192.17681687,4934052294.911271,517.1108,0,9.917797,0,0.16748457,30.132034,0,0.2393974,2.9835594,0,0.063879155,1542.8306,46.251762,38.838,-76.37,3.0
2025-03-03 18:58:30,2025-03-03,2025-03-03 18:58:30,39843615.30058731,1241408895.3500469,84840101.55474837,4232534698.5547476,516.3775,0,9.952034,0,0.17352559,29.742203,0,0.23393515,2.9794915,0,0.06492299,1538.5424,36.26004,38.838,-76.37,3.0
2025-03-03 18:59:30,2025-03-03,2025-03-03 18:59:30,39794950.10184462,1293927700.0166972,84822621.88831447,4479358282.452189,513.7566,0,9.952034,0,0.17352559,29.205423,0,0.29188073,2.9742372,0,0.071407236,1528.0339,43.22937,38.838,-76.37,3.0
2025-03-03 19:00:30,2025-03-03,2025-03-03 19:00:30,40613592.11827374,1609894721.7586832,87142628.1593655,5907295108.699655,512.8636,0,9.960848,0,0.20791373,28.723898,0,0.2024596,2.989661,0,0.06774741,1533.2881,37.777695,38.838,-76.37,3.0
2025-03-03 19:01:30,2025-03-03,2025-03-03 19:01:30,40190974.33025396,1459389221.8393378,85833468.2130037,5226210231.413535,515.6192,0,9.969167,0,0.19559565,28.4,0,0.21984844,2.9888334,0,0.07278028,1541.1,38.982346,38.838,-76.37,3.0
2025-03-03 19:02:30,2025-03-03,2025-03-03 19:02:30,39381493.100518286,1259531909.3910367,83828270.62855606,4325904817.130676,509.94855,0,9.943898,0,0.22681302,28.00339,0,0.24561656,2.9950848,0,0.073216,1527.339,45.489285,38.838,-76.37,3.0
2025-03-03 19:03:30,2025-03-03,2025-03-03 19:03:30,39459818.61302514,1211196845.0300543,83985879.64458565,4117718845.8108006,511.7872,0,9.995085,0,0.20576753,28.232203,0,0.19436178,2.969322,0,0.07189595,1519.661,39.02351,38.838,-76.37,3.0
2025-03-03 19:04:30,2025-03-03,2025-03-03 19:04:30,39352246.206864245,1306793108.882198,83932094.86445706,4565489493.096094,506.15176,0,9.951864,0,0.1465013,28.350847,0,0.19946784,2.9866102,0,0.06531823,1511.678,41.512684,38.838,-76.37,3.0
2025-03-03 19:05:30,2025-03-03,2025-03-03 19:05:30,39555345.668795794,1294665253.3028703,84477573.17903423,4497245920.548851,506.85538,0,9.9945,0,0.20409502,28.324999,0,0.1689428,2.9855,0,0.07482032,1513.2167,41.441563,38.838,-76.37,3.0
2025-03-03 19:06:30,2025-03-03,2025-03-03 19:06:30,39402418.8555819,1328791859.2114038,84253212.95849067,4691566528.886613,505.2557,0,10.046949,0,0.24992383,28.342373,0,0.21169485,2.9830508,0,0.068327546,1507.2034,47.85599,38.838,-76.37,3.0
2025-03-03 19:07:30,2025-03-03,2025-03-03 19:07:30,39956624.261138834,1304042348.8627806,85327965.93590412,4546930901.756037,513.5161,0,10.089661,0,0.22207022,28.367796,0,0.23393515,2.9669492,0,0.05975239,1523.5763,30.299189,38.838,-76.37,3.0
2025-03-03 19:08:30,2025-03-03,2025-03-03 19:08:30,38738292.57556102,1195535572.6058493,82482821.15370637,4073403910.341982,501.98264,0,10.124407,0,0.25568974,28.630676,0,0.25440437,2.9922035,0,0.06712159,1502.0339,37.561234,38.838,-76.37,3.0
2025-03-03 19:09:30,2025-03-03,2025-03-03 19:09:30,38550458.83867229,1183365664.374201,81881820.71334237,4001003409.137013,501.8131,0,10.141525,0,0.24418546,28.981186,0,0.2769391,2.982034,0,0.06105786,1496.4237,38.916775,38.838,-76.37,3.0
2025-03-03 19:10:30,2025-03-03,2025-03-03 19:10:30,39098505.84553227,1392213401.0440586,83524519.13676062,4958346388.806453,501.14658,0,10.2915,0,0.2432546,29.0465,0,0.2548584,2.9798334,0,0.057950865,1493.3334,39.630657,38.838,-76.37,3.0
2025-03-03 19:11:30,2025-03-03,2025-03-03 19:11:30,38713870.537214905,1340189985.5486305,82558825.13829438,4710643862.618938,496.63782,0,10.288305,0,0.26117188,28.537626,0,0.311058,2.9742372,0,0.06370488,1477.1187,39.00112,38.838,-76.37,3.0
2025-03-03 19:12:30,2025-03-03,2025-03-03 19:12:30,38444892.93631923,1245721234.3670483,81913164.69476806,4315814952.603592,494.16907,0,10.366271,0,0.20528533,27.765762,0,0.38993773,2.9881356,0,0.06012622,1476.644,39.567047,38.838,-76.37,3.0
2025-03-03 19:13:30,2025-03-03,2025-03-03 19:13:30,38415291.5703182,1204983115.683098,81903008.6530564,4137175197.786591,493.34918,0,10.400679,0,0.19775754,26.928984,0,0.3208123,2.9842374,0,0.06512575,1472.2712,39.76747,38.838,-76.37,3.0
2025-03-03 19:14:30,2025-03-03,2025-03-03 19:14:30,38847351.38617674,1408180944.2509918,82911503.92614894,5020509996.527691,496.46158,0,10.42661,0,0.16972177,26.569662,0,0.24823421,2.9745762,0,0.07145748,1476.7627,38.86541,38.838,-76.37,3.0
2025-03-03 19:15:30,2025-03-03,2025-03-03 19:15:30,38595912.10665405,1283709141.6060233,82283072.40297754,4484622472.188638,496.61374,0,10.435333,0,0.22393061,26.858334,0,0.21682629,2.9776666,0,0.06064557,1478.75,46.653553,38.838,-76.37,3.0
2025-03-03 19:16:30,2025-03-03,2025-03-03 19:16:30,38869444.23178979,1457476748.4507334,83363197.63509107,5293634063.331291,491.11258,0,10.494916,0,0.19500871,26.911356,0,0.25354004,2.9845762,0,0.06616159,1465.7627,43.181656,38.838,-76.37,3.0
2025-03-03 19:17:30,2025-03-03,2025-03-03 19:17:30,38422698.375549145,1330444796.368681,82053731.49875182,4696624585.405641,490.7436,0,10.529323,0,0.16168462,26.637629,0,0.24839367,2.9901695,0,0.06299018,1467.4067,30.04523,38.838,-76.37,3.0
2025-03-03 19:18:30,2025-03-03,2025-03-03 19:18:30,38484888.22086654,1432969952.8707902,82220960.1536303,5162694229.970111,490.20386,0,10.529153,0,0.18656838,26.086441,0,0.29329666,2.9845762,0,0.06392053,1463.0509,40.390224,38.838,-76.37,3.0
2025-03-03 19:19:30,2025-03-03,2025-03-03 19:19:30,37825303.49696958,1183583588.424406,80580456.78848638,4046320721.6573176,486.25516,0,10.588644,0,0.21271017,25.453053,0,0.25858986,2.981695,0,0.070377946,1449.8644,41.64151,38.838,-76.37,3.0
2025-03-03 19:20:30,2025-03-03,2025-03-03 19:20:30,37561843.942919664,1208520441.0896277,79978911.5905787,4163253416.462345,484.97467,0,10.603333,0,0.22110832,25.280834,0,0.20617385,2.9938333,0,0.07622534,1451.9333,41.89068,38.838,-76.37,3.0
2025-03-03 19:21:30,2025-03-03,2025-03-03 19:21:30,38424333.70778664,1192928657.6177392,81845228.754666,4067299604.0462966,496.205,0,10.545933,0,0.22284845,25.984747,0,0.27686107,2.9744067,0,0.058809374,1475.9153,40.245975,38.838,-76.37,3.0
2025-03-03 19:22:30,2025-03-03,2025-03-03 19:22:30,38225372.14290743,1384273598.639173,81781101.03684568,4962460150.412582,485.2535,0,10.622374,0,0.24839376,26.774069,0,0.2451431,2.9952543,0,0.06999649,1453.4576,40.389763,38.838,-76.37,3.0
2025-03-03 19:23:30,2025-03-03,2025-03-03 19:23:30,38024565.51216972,1212588134.9380567,81099727.36323348,4177194854.6530137,488.41638,0,10.614068,0,0.22644727,27.144238,0,0.2524597,2.989322,0,0.060893446,1460.0339,40.547928,38.838,-76.37,3.0
2025-03-03 19:24:30,2025-03-03,2025-03-03 19:24:30,37401899.432293795,1151905081.0186048,79761300.26555794,3944880437.511272,482.32764,0,10.554577,0,0.20944093,27.135763,0,0.23829971,2.991356,0,0.06355181,1442.8136,39.886482,38.838,-76.37,3.0
2025-03-03 19:25:30,2025-03-03,2025-03-03 19:25:30,38277022.78525499,1402070334.4228334,82029866.47852185,5041095545.024738,485.33945,0,10.561334,0,0.23344143,26.985334,0,0.2643504,2.9785001,0,0.07037574,1445.5834,35.38893,38.838,-76.37,3.0
2025-03-03 19:26:30,2025-03-03,2025-03-03 19:26:30,37862818.15423701,1143709883.1782403,80764321.37766412,3884786980.8987536,487.7237,0,10.486441,0,0.1847744,26.782204,0,0.19687416,2.9738984,0,0.0678237,1450.4407,44.090534,38.838,-76.37,3.0
2025-03-03 19:27:30,2025-03-03,2025-03-03 19:27:30,37444148.0116637,1234015776.3692644,79817926.49326247,4286444001.4545403,481.7779,0,10.452034,0,0.20755057,26.842543,0,0.24139789,2.9857628,0,0.071002565,1438.4746,39.854122,38.838,-76.37,3.0
