time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-20 12:14:30,2025-04-20,2025-04-20 12:14:30,22487730.513982434,1060620192.7112468,46669186.720959164,4001325942.7792253,315.8417,0,23.141695,0,0.20126003,55.4839,0,0.15580319,2.989322,0,0.08746647,944.1525,31.279936,38.838,-76.37,3.0
2025-04-20 12:15:30,2025-04-20,2025-04-20 12:15:30,22586976.837821826,1124886490.8108625,47024116.028248936,4341060020.595106,316.2194,0,23.150171,0,0.20723762,55.441525,0,0.1950994,3.0001695,0,0.09884915,948.71185,27.234108,38.838,-76.37,3.0
2025-04-20 12:16:30,2025-04-20,2025-04-20 12:16:30,23018319.88155072,1212176002.399401,48296765.42134285,4725827210.783577,314.8718,0,23.082375,0,0.1392515,55.577118,0,0.2177158,2.9950848,0,0.09632876,943.0678,28.106255,38.838,-76.37,3.0
2025-04-20 12:17:30,2025-04-20,2025-04-20 12:17:30,23126055.338115223,1297761825.271459,48385178.539330475,5072588466.390825,317.25635,0,23.107798,0,0.19436178,55.54322,0,0.21539432,2.9750848,0,0.10269873,943.8644,36.435436,38.838,-76.37,3.0
2025-04-20 12:18:30,2025-04-20,2025-04-20 12:18:30,22326430.143825855,1023541360.3147541,46398144.57383887,3889733675.796219,314.47925,0,23.115002,0,0.2384848,55.416668,0,0.15456031,2.9893334,0,0.10130592,940.0833,33.04103,38.838,-76.37,3.0
2025-04-20 12:19:30,2025-04-20,2025-04-20 12:19:30,22379730.55412302,1036299141.4883864,46362461.242760174,3885130782.827969,316.16238,0,23.141695,0,0.20126003,55.416103,0,0.15580319,2.9971187,0,0.080465816,947.5763,30.99437,38.838,-76.37,3.0
2025-04-20 12:20:30,2025-04-20,2025-04-20 12:20:30,23237466.893269833,1222610959.1677518,48679387.03891458,4749825125.849328,317.4111,0,23.16712,0,0.2177158,55.56017,0,0.20723762,2.9749153,0,0.0762772,944.2712,33.324207,38.838,-76.37,3.0
2025-04-20 12:21:30,2025-04-20,2025-04-20 12:21:30,22523513.300939135,1066784568.2999033,47141753.35637922,4088952148.9821157,311.9255,0,23.158646,0,0.21271017,55.59407,0,0.22644727,2.9832203,0,0.109086186,930.54236,28.689644,38.838,-76.37,3.0
2025-04-20 12:22:30,2025-04-20,2025-04-20 12:22:30,22594198.62605627,1161240251.492234,47328489.589865685,4501612387.447515,310.11993,0,23.226442,0,0.24178547,55.865253,0,0.20896319,2.9962711,0,0.09057064,929.20337,35.344685,38.838,-76.37,3.0
2025-04-20 12:23:30,2025-04-20,2025-04-20 12:23:30,22356831.14782368,1075529313.6006415,46581038.140911564,4093379387.3754835,310.4993,0,23.231668,0,0.2430992,55.5,0,0.21794495,2.9843333,0,0.09623523,926.63336,36.023586,38.838,-76.37,3.0
2025-04-20 12:24:30,2025-04-20,2025-04-20 12:24:30,21891895.714633796,962146905.7692939,45548112.46844397,3623631312.8476887,308.00797,0,23.209492,0,0.23668203,55.509323,0,0.20758387,2.9864407,0,0.086978704,919.8475,32.840042,38.838,-76.37,3.0
2025-04-20 12:25:30,2025-04-20,2025-04-20 12:25:30,22177657.957800657,1144645571.3559625,46387340.55192831,4441883840.559676,306.33362,0,23.319662,0,0.24823421,55.551697,0,0.20126003,2.9891524,0,0.10706069,915.678,30.75405,38.838,-76.37,3.0
2025-04-20 12:26:30,2025-04-20,2025-04-20 12:26:30,21942869.60717887,1053106707.6048497,46036724.847307414,4089555290.6517496,302.94122,0,23.26034,0,0.24823421,55.424576,0,0.17033687,2.9677966,0,0.10462309,899.0678,34.960445,38.838,-76.37,3.0
2025-04-20 12:27:30,2025-04-20,2025-04-20 12:27:30,21763973.648471642,1035709414.8003044,45488145.1622802,3981197973.83403,302.64807,0,23.285763,0,0.24996409,55.39068,0,0.16168462,2.9827118,0,0.09396772,902.71185,32.26745,38.838,-76.37,3.0
2025-04-20 12:28:30,2025-04-20,2025-04-20 12:28:30,21485123.152273845,984005312.0671785,44749991.82118492,3733204503.816389,301.09668,0,23.315168,0,0.2654272,55.4,0,0.17559423,2.9786668,0,0.095681176,896.86664,34.456963,38.838,-76.37,3.0
2025-04-20 12:29:30,2025-04-20,2025-04-20 12:29:30,22172587.594616257,1161972336.8852108,46571099.43500082,4504152239.785793,300.30267,0,23.26034,0,0.26475424,55.288982,0,0.23362795,2.967966,0,0.08769708,891.28815,39.364033,38.838,-76.37,3.0
2025-04-20 12:30:30,2025-04-20,2025-04-20 12:30:30,22108190.104594193,1121794516.4780433,46363341.318287425,4331788502.740745,301.1005,0,23.413052,0,0.23683108,55.03441,0,0.22921602,2.972373,0,0.094030984,894.98303,28.410723,38.838,-76.37,3.0
2025-04-20 12:31:30,2025-04-20,2025-04-20 12:31:30,21411415.85632414,964179764.6362809,44647281.08108051,3657804401.9132204,299.15945,0,23.379154,0,0.25155973,55.110847,0,0.25155988,2.9842372,0,0.08849406,892.7627,31.540848,38.838,-76.37,3.0
2025-04-20 12:32:30,2025-04-20,2025-04-20 12:32:30,22067103.253447216,1172142068.096934,46593117.48828765,4616120096.191025,297.69202,0,23.379154,0,0.25155973,55.017628,0,0.19486068,2.9815254,0,0.09457869,887.5763,35.57861,38.838,-76.37,3.0
2025-04-20 12:33:30,2025-04-20,2025-04-20 12:33:30,22383878.215866577,1199150545.4764478,47222645.46445935,4698563201.547357,300.77505,0,23.473501,0,0.19342367,54.695168,0,0.2710022,2.9675,0,0.08208987,892.55,26.588484,38.838,-76.37,3.0
2025-04-20 12:34:30,2025-04-20,2025-04-20 12:34:30,21457573.148451343,1087546338.0279717,45117667.97301343,4261355674.5396085,294.72394,0,23.464407,0,0.25885165,55.127457,0,0.28884128,2.9747458,0,0.080787554,876.7288,26.83776,38.838,-76.37,3.0
2025-04-20 12:35:30,2025-04-20,2025-04-20 12:35:30,21255272.31036724,1135094185.1145337,44774921.15578829,4483971847.830237,289.38272,0,23.455425,0,0.20944084,54.948307,0,0.2940325,2.982034,0,0.09264072,862.94916,27.385153,38.838,-76.37,3.0
2025-04-20 12:36:30,2025-04-20,2025-04-20 12:36:30,20905105.278020933,972263351.8849633,43783930.40562203,3740368621.409007,289.88107,0,23.404408,0,0.22228605,54.492203,0,0.20252764,2.9781356,0,0.10375125,863.3051,24.451443,38.838,-76.37,3.0
2025-04-20 12:37:30,2025-04-20,2025-04-20 12:37:30,21540130.5488276,1164755242.0982451,45448320.09843868,4553835721.43438,288.88004,0,23.396103,0,0.24489366,54.414913,0,0.1713891,2.9661016,0,0.10227938,856.8475,29.212729,38.838,-76.37,3.0
2025-04-20 12:38:30,2025-04-20,2025-04-20 12:38:30,22052522.59076162,1435051395.4455829,47099252.546147145,5812843985.694585,284.3428,0,23.340168,0,0.26185542,54.508,0,0.1733674,2.9911666,0,0.100068145,850.51666,27.06196,38.838,-76.37,3.0
2025-04-20 12:39:30,2025-04-20,2025-04-20 12:39:30,21432674.132555753,1277681086.059595,45785611.5145606,5149199773.311863,278.57996,0,23.345085,0,0.24385583,54.442204,0,0.33524698,2.9815254,0,0.10708484,830.5932,34.206806,38.838,-76.37,3.0
2025-04-20 12:40:30,2025-04-20,2025-04-20 12:40:30,21692572.349114537,1214751118.697903,46314393.64505776,4825770806.123413,281.33997,0,23.345255,0,0.276861,54.152203,0,0.2802366,2.9901695,0,0.09078734,841.2542,30.17272,38.838,-76.37,3.0
2025-04-20 12:41:30,2025-04-20,2025-04-20 12:41:30,21582491.626189716,1331296892.9323797,46119378.16543595,5396403465.085696,280.87927,0,23.37051,0,0.23668203,54.828983,0,0.21696529,2.9801695,0,0.08478269,837.0678,32.315113,38.838,-76.37,3.0
2025-04-20 12:42:30,2025-04-20,2025-04-20 12:42:30,21355971.567804582,1203081606.41706,45303085.28998266,4776275380.030328,283.29236,0,23.319662,0,0.24823421,54.725254,0,0.25319996,2.968305,0,0.08493572,840.8983,31.313448,38.838,-76.37,3.0
2025-04-20 12:43:30,2025-04-20,2025-04-20 12:43:30,21701492.276808694,1290906208.6571167,46518672.00118835,5186842150.192896,279.55716,0,23.348333,0,0.2430992,54.373497,0,0.19342387,2.988,0,0.08441563,835.31665,31.13117,38.838,-76.37,3.0
2025-04-20 12:44:30,2025-04-20,2025-04-20 12:44:30,21087493.309951864,1129778525.6607254,44628058.75060547,4423763119.661039,280.71338,0,23.311188,0,0.24910066,54.53559,0,0.2555247,2.9984746,0,0.08736854,841.71185,30.29071,38.838,-76.37,3.0
2025-04-20 12:45:30,2025-04-20,2025-04-20 12:45:30,21328829.41300446,1042103531.4699917,44951070.827886775,4053961276.89337,291.6252,0,23.35373,0,0.25917003,54.82034,0,0.22207105,2.9669492,0,0.08782211,865.2373,29.61295,38.838,-76.37,3.0
2025-04-20 12:46:30,2025-04-20,2025-04-20 12:46:30,21124564.47935524,955342376.4263226,44034586.571343295,3620427219.1840286,296.74683,0,23.37051,0,0.23668203,54.759663,0,0.26344603,2.959322,0,0.08227409,878.1695,27.663322,38.838,-76.37,3.0
2025-04-20 12:47:30,2025-04-20,2025-04-20 12:47:30,21543241.852717817,1094746255.1761005,45420385.68174872,4301205398.98175,294.73334,0,23.323334,0,0.2477678,54.568,0,0.27229854,3.0,0,0.09090287,884.2,31.878311,38.838,-76.37,3.0
2025-04-20 12:48:30,2025-04-20,2025-04-20 12:48:30,21423238.937172536,1112259440.1926274,45319591.49445481,4382230853.770727,290.3134,0,23.35356,0,0.24178547,54.61288,0,0.2414167,2.9745762,0,0.08855374,863.5593,28.773972,38.838,-76.37,3.0
2025-04-20 12:49:30,2025-04-20,2025-04-20 12:49:30,22252717.06714516,1366963299.010319,47613232.38370584,5517580905.40197,287.9109,0,23.243391,0,0.24561656,54.707966,0,0.25467122,2.9806778,0,0.07789308,858.1695,30.46095,38.838,-76.37,3.0
2025-04-20 12:50:30,2025-04-20,2025-04-20 12:50:30,22556608.44000279,1493826872.7621598,48706450.509048164,6092186764.77404,281.83365,0,23.268814,0,0.24910066,54.69932,0,0.25496444,2.9930508,0,0.08583099,843.54236,24.758715,38.838,-76.37,3.0
2025-04-20 12:51:30,2025-04-20,2025-04-20 12:51:30,21075236.04176762,1141458731.2940316,45039176.89229364,4552364954.06588,275.74963,0,23.319662,0,0.24823421,54.742542,0,0.25052994,2.9788136,0,0.092756,821.4068,21.742031,38.838,-76.37,3.0
2025-04-20 12:52:30,2025-04-20,2025-04-20 12:52:30,21521841.6456862,1297004379.6641273,46403982.60202591,5284772480.641209,273.95154,0,23.306667,0,0.24944383,54.491333,0,0.20094398,2.9688334,0,0.089014806,813.31665,28.985336,38.838,-76.37,3.0
2025-04-20 12:53:30,2025-04-20,2025-04-20 12:53:30,21588872.28951762,1569129382.780261,46732326.57502731,6486951776.889213,269.12567,0,23.362036,0,0.2393974,54.457966,0,0.20755103,2.977627,0,0.07887639,801.35596,28.853083,38.838,-76.37,3.0
2025-04-20 12:54:30,2025-04-20,2025-04-20 12:54:30,21328913.699119333,1397382661.8913522,46017887.04069964,5742908814.43115,270.36237,0,23.35356,0,0.24178547,54.457794,0,0.18557397,2.970339,0,0.09116876,803.0678,25.434439,38.838,-76.37,3.0
2025-04-20 12:55:30,2025-04-20,2025-04-20 12:55:30,22242933.65393633,1683745060.056294,48674922.05464348,7045101351.872584,269.42093,0,23.412882,0,0.2177158,54.83678,0,0.29617673,3.0235593,0,0.074190795,814.61017,26.52023,38.838,-76.37,3.0
2025-04-20 12:56:30,2025-04-20,2025-04-20 12:56:30,20490859.065229475,1124117794.3580544,43743048.31580111,4475371466.962229,268.18103,0,23.33661,0,0.24561656,54.9061,0,0.23387747,2.988305,0,0.07662702,801.4068,33.042408,38.838,-76.37,3.0
2025-04-20 12:57:30,2025-04-20,2025-04-20 12:57:30,22248909.86589481,1625080643.8244138,48511536.17553879,6741588501.440241,270.8691,0,23.423668,0,0.24860239,54.457664,0,0.20582703,2.9665,0,0.076416075,803.5333,26.25101,38.838,-76.37,3.0
2025-04-20 12:58:30,2025-04-20,2025-04-20 12:58:30,21091476.380216353,1354273671.3239558,45372400.39994537,5507086824.040321,267.72705,0,23.472374,0,0.19486049,54.457794,0,0.18557397,2.9730508,0,0.08772556,795.9661,32.431396,38.838,-76.37,3.0
2025-04-20 12:59:30,2025-04-20,2025-04-20 12:59:30,20544924.72501591,1148780117.8720226,43991908.88338609,4584971272.458981,265.889,0,23.472544,0,0.21596119,54.143387,0,0.24561656,2.9788136,0,0.08667266,792.0339,31.152422,38.838,-76.37,3.0
2025-04-20 13:00:30,2025-04-20,2025-04-20 13:00:30,20409310.70988742,1252949441.1411347,43732323.38959115,5072523311.339558,262.53537,0,23.52373,0,0.2068641,54.143387,0,0.24561656,2.9935594,0,0.0777384,785.9153,25.84654,38.838,-76.37,3.0
2025-04-20 13:01:30,2025-04-20,2025-04-20 13:01:30,19311134.092731852,1075491084.8151348,41182974.0861744,4316558259.292817,254.51865,0,23.557796,0,0.1855731,53.787457,0,0.34756097,2.991356,0,0.10744265,761.35596,26.720629,38.838,-76.37,3.0
2025-04-20 13:02:30,2025-04-20,2025-04-20 13:02:30,20294471.91251315,1120849847.8583775,43457549.246753305,4500724044.161792,264.68677,0,23.516,0,0.25086614,53.031166,0,0.2671333,2.9715,0,0.09273302,786.51666,30.699886,38.838,-76.37,3.0
2025-04-20 13:03:30,2025-04-20,2025-04-20 13:03:30,20094558.206692044,1217920484.6300814,43152001.00031175,4925822357.647289,257.53067,0,23.575254,0,0.22577395,52.99898,0,0.20850295,2.9967797,0,0.10135421,771.7627,29.486187,38.838,-76.37,3.0
2025-04-20 13:04:30,2025-04-20,2025-04-20 13:04:30,20779831.128474068,1398629164.0078816,45144392.279546626,5770973615.65945,256.97754,0,23.549322,0,0.1972422,52.97288,0,0.26027364,2.9877965,0,0.105863154,767.79663,27.918028,38.838,-76.37,3.0
2025-04-20 13:05:30,2025-04-20,2025-04-20 13:05:30,21059829.71031435,1367592147.3166115,45733072.00177685,5641669754.3109045,261.34027,0,23.584068,0,0.25165245,52.784405,0,0.23482531,2.9869492,0,0.08669553,780.61017,29.616772,38.838,-76.37,3.0
2025-04-20 13:06:30,2025-04-20,2025-04-20 13:06:30,19593603.44656516,1040868465.813878,41716271.243603274,4141754205.588797,259.93674,0,23.566273,0,0.17270389,52.930336,0,0.23704328,3.000339,0,0.09863415,779.8983,26.825674,38.838,-76.37,3.0
2025-04-20 13:07:30,2025-04-20,2025-04-20 13:07:30,20499296.145385828,1243578658.4605181,44291399.632968046,5075496086.242304,260.90497,0,23.659166,0,0.23450084,52.59183,0,0.27051413,2.9871666,0,0.10121084,779.36664,28.942453,38.838,-76.37,3.0
2025-04-20 13:08:30,2025-04-20,2025-04-20 13:08:30,21143912.129016727,1347089388.9415183,45841887.24060815,5511451492.744253,263.24692,0,23.617798,0,0.18336776,52.43068,0,0.18596365,2.9754238,0,0.09395853,783.2712,24.00341,38.838,-76.37,3.0
2025-04-20 13:09:30,2025-04-20,2025-04-20 13:09:30,21026304.010816373,1386905399.9301949,45648376.56830739,5703710736.994651,260.48828,0,23.738983,0,0.26541665,52.551865,0,0.30016014,3.0057628,0,0.092538625,782.9661,29.573215,38.838,-76.37,3.0
2025-04-20 13:10:30,2025-04-20,2025-04-20 13:10:30,20516991.60891924,1317720798.4731178,44237518.707265705,5382295518.279595,259.92413,0,23.609491,0,0.21847196,52.465256,0,0.22577395,2.9938984,0,0.09623448,778.18646,31.243969,38.838,-76.37,3.0
2025-04-20 13:11:30,2025-04-20,2025-04-20 13:11:30,21543477.710964706,1583077064.039073,47207740.80143942,6619428517.053919,258.72412,0,23.635593,0,0.2555232,52.49085,0,0.21082743,2.978305,0,0.09235435,770.5593,32.659138,38.838,-76.37,3.0
2025-04-20 13:12:30,2025-04-20,2025-04-20 13:12:30,21244906.746537935,1431454522.3198354,45991519.8093836,5873877115.99899,263.76828,0,23.6675,0,0.22083575,52.778,0,0.2857019,2.9633334,0,0.09479216,781.63336,31.380444,38.838,-76.37,3.0
2025-04-20 13:13:30,2025-04-20,2025-04-20 13:13:30,20515803.304444924,1348125613.9775808,44497076.54750017,5565860118.495496,256.3867,0,23.626612,0,0.21267092,52.818813,0,0.23596169,2.9842372,0,0.106694594,765.11865,25.677982,38.838,-76.37,3.0
2025-04-20 13:14:30,2025-04-20,2025-04-20 13:14:30,20915008.62177422,1356539240.4320524,45336251.08766472,5536886335.951925,258.17377,0,23.652374,0,0.21138167,52.602882,0,0.24141487,2.9922035,0,0.087179266,772.5085,32.732285,38.838,-76.37,3.0
2025-04-20 13:15:30,2025-04-20,2025-04-20 13:15:30,20908482.63363025,1421699222.8178263,45767339.07183274,5898029386.307222,252.10477,0,23.626612,0,0.21267092,52.697964,0,0.2546693,2.9715254,0,0.08705762,749.1356,28.406527,38.838,-76.37,3.0
2025-04-20 13:16:30,2025-04-20,2025-04-20 13:16:30,21062264.165571947,1498120462.9223466,45922569.771195516,6194234193.240221,255.32901,0,23.693335,0,0.26743564,52.955833,0,0.22492404,2.9836667,0,0.0795396,761.81665,26.639252,38.838,-76.37,3.0
2025-04-20 13:17:30,2025-04-20,2025-04-20 13:17:30,20846997.427908555,1385221132.2527149,45255147.72131121,5671729165.017886,256.15204,0,23.678305,0,0.22673103,52.904915,0,0.205767,2.961695,0,0.073741466,758.64404,31.961185,38.838,-76.37,3.0
2025-04-20 13:18:30,2025-04-20,2025-04-20 13:18:30,20384487.909217898,1276632307.4606254,44365287.0811938,5220818943.033807,249.99995,0,23.64373,0,0.20528457,52.628815,0,0.24873213,2.9738984,0,0.09366396,743.47455,27.313221,38.838,-76.37,3.0
2025-04-20 13:19:30,2025-04-20,2025-04-20 13:19:30,19930028.083979756,1231531745.6219602,43247311.69185173,5018478636.0895815,246.2537,0,23.66966,0,0.2220694,52.448307,0,0.24567504,2.9905086,0,0.091288745,736.4237,29.274391,38.838,-76.37,3.0
2025-04-20 13:20:30,2025-04-20,2025-04-20 13:20:30,20411664.931628842,1457245150.7040596,44508119.68562385,6021334304.723284,246.8734,0,23.609324,0,0.1977569,52.175762,0,0.24996409,2.9733899,0,0.09738289,734.05084,27.107084,38.838,-76.37,3.0
2025-04-20 13:21:30,2025-04-20,2025-04-20 13:21:30,19464105.77193559,1236743578.8081605,42122635.80037897,5070304121.899601,244.23837,0,23.642168,0,0.22379307,51.946667,0,0.20344259,2.9925,0,0.089211814,730.88336,29.882042,38.838,-76.37,3.0
2025-04-20 13:22:30,2025-04-20,2025-04-20 13:22:30,20872462.740940966,1462538222.3149784,45824339.58213484,6108668410.115472,248.82213,0,23.644068,0,0.2436448,52.15085,0,0.32371387,2.9571187,0,0.07440273,735.79663,29.959736,38.838,-76.37,3.0
2025-04-20 13:23:30,2025-04-20,2025-04-20 13:23:30,19659505.06128658,1291725833.441177,42876712.93562402,5302628682.312385,237.59846,0,23.591866,0,0.1541453,52.439323,0,0.1972422,2.9910169,0,0.07884105,710.661,27.93431,38.838,-76.37,3.0
2025-04-20 13:24:30,2025-04-20,2025-04-20 13:24:30,20079025.851192974,1479058827.091069,43756244.536377594,6099535327.953802,242.33353,0,23.617968,0,0.2055312,52.11644,0,0.24178547,2.9735594,0,0.10640124,720.5932,24.066376,38.838,-76.37,3.0
2025-04-20 13:25:30,2025-04-20,2025-04-20 13:25:30,19994020.907190252,1399058700.6539419,43889475.751400076,5839833808.265525,238.8754,0,23.609324,0,0.1977569,52.311695,0,0.2502347,2.9991527,0,0.0835096,716.4237,26.65295,38.838,-76.37,3.0
2025-04-20 13:26:30,2025-04-20,2025-04-20 13:26:30,19505804.616158523,1248931226.2324595,42253864.3832352,5081918221.07243,241.31996,0,23.506834,0,0.15513954,52.7275,0,0.25143257,2.98,0,0.08927483,719.13336,31.267378,38.838,-76.37,3.0
2025-04-20 13:27:30,2025-04-20,2025-04-20 13:27:30,19746019.15278519,1323009575.7494378,43060926.44781873,5461934050.284041,239.6675,0,23.540678,0,0.18596365,52.92203,0,0.20755012,2.9871187,0,0.08845279,715.9153,27.292072,38.838,-76.37,3.0
2025-04-20 13:28:30,2025-04-20,2025-04-20 13:28:30,20632576.32716017,1484536152.909554,45604118.113256946,6234661475.439672,240.39915,0,23.557629,0,0.16061646,53.015762,0,0.24152182,2.9808474,0,0.087668255,716.5932,27.23415,38.838,-76.37,3.0
2025-04-20 13:29:30,2025-04-20,2025-04-20 13:29:30,19516846.843891375,1379695741.5648432,42524415.44667966,5683297485.389395,235.71468,0,23.514746,0,0.14394382,53.211185,0,0.24910066,2.989322,0,0.07935895,704.62714,24.851353,38.838,-76.37,3.0
2025-04-20 13:30:30,2025-04-20,2025-04-20 13:30:30,20559726.64402956,1524160961.7362735,45375623.80856083,6359984783.815409,237.5858,0,23.56661,0,0.21702576,53.041695,0,0.20126003,2.987966,0,0.083843656,709.8983,31.049274,38.838,-76.37,3.0
2025-04-20 13:31:30,2025-04-20,2025-04-20 13:31:30,20573801.303979073,1671542855.959569,45403121.961658195,7009344080.2327175,237.42943,0,23.566502,0,0.25161976,52.786667,0,0.26743564,2.9825,0,0.08785643,708.13336,26.460327,38.838,-76.37,3.0
2025-04-20 13:32:30,2025-04-20,2025-04-20 13:32:30,20806281.83391551,1525705622.0671506,45717163.34125895,6361104342.048914,246.75183,0,23.558136,0,0.22741298,53.338303,0,0.36568558,2.9847457,0,0.09210084,736.4915,40.38685,38.838,-76.37,3.0
2025-04-20 13:33:30,2025-04-20,2025-04-20 13:33:30,20997805.3027561,1413123815.1576326,45973341.79670862,5875451023.021054,254.83922,0,23.609491,0,0.21847196,53.62644,0,0.30390543,2.984068,0,0.08669287,760.45764,33.69269,38.838,-76.37,3.0
2025-04-20 13:34:30,2025-04-20,2025-04-20 13:34:30,21465215.16651574,1673864846.4301734,47355749.78156548,7044720849.287479,252.00069,0,23.592035,0,0.17996916,52.905254,0,0.15834221,2.969322,0,0.0840271,748.2712,29.303688,38.838,-76.37,3.0
2025-04-20 13:35:30,2025-04-20,2025-04-20 13:35:30,20219501.915357914,1272933853.9026513,43902910.58422309,5197064301.75789,250.41734,0,23.635086,0,0.19862491,53.05,0,0.2272234,3.0050848,0,0.09016693,752.52545,31.451527,38.838,-76.37,3.0
2025-04-20 13:36:30,2025-04-20,2025-04-20 13:36:30,20237550.8054874,1248527340.3967614,43824756.11298712,5119019602.798682,255.72658,0,23.599667,0,0.18784663,53.080833,0,0.3057899,2.989,0,0.095998265,764.36664,29.049364,38.838,-76.37,3.0
2025-04-20 13:37:30,2025-04-20,2025-04-20 13:37:30,22821305.847710397,1846886782.108396,50450853.42689699,7766267089.197926,267.1355,0,23.661186,0,0.23596169,53.015762,0,0.24152182,2.9886441,0,0.09676912,798.37286,32.75585,38.838,-76.37,3.0
2025-04-20 13:38:30,2025-04-20,2025-04-20 13:38:30,22667215.728461035,1653261587.2620492,49709633.56745299,6944620531.905114,275.807,0,23.66966,0,0.2220694,52.82661,0,0.310366,2.9928813,0,0.085192695,825.45764,25.99695,38.838,-76.37,3.0
2025-04-20 13:39:30,2025-04-20,2025-04-20 13:39:30,22413559.678861704,1539272289.2564087,49008118.654560685,6414525640.605696,274.8335,0,23.764746,0,0.25319806,52.577118,0,0.24888866,2.9781356,0,0.084502004,818.4915,32.039898,38.838,-76.37,3.0
2025-04-20 13:40:30,2025-04-20,2025-04-20 13:40:30,22159564.28938446,1569892698.4197786,48380985.956922226,6518044115.999276,272.13116,0,23.825254,0,0.25319806,52.723896,0,0.25201488,2.977627,0,0.08421799,810.3051,33.12905,38.838,-76.37,3.0
2025-04-20 13:41:30,2025-04-20,2025-04-20 13:41:30,21474368.022850093,1515384102.6137009,46716737.747898854,6263025924.580289,266.43506,0,23.8375,0,0.25143257,52.736,0,0.3099842,2.9743333,0,0.09041325,792.4667,32.204277,38.838,-76.37,3.0
2025-04-20 13:42:30,2025-04-20,2025-04-20 13:42:30,23659612.93708476,1826701069.3106081,52056189.377020955,7673356188.163778,283.67053,0,23.868475,0,0.24418455,52.13339,0,0.24561656,2.9654238,0,0.07136255,841.20337,38.030666,38.838,-76.37,3.0
2025-04-20 13:43:30,2025-04-20,2025-04-20 13:43:30,23529679.92708053,1506171174.7095017,50835786.45206229,6135838716.765958,299.76068,0,23.902882,0,0.24888866,52.00627,0,0.22196272,2.9749153,0,0.07945515,891.7627,38.622616,38.838,-76.37,3.0
2025-04-20 13:44:30,2025-04-20,2025-04-20 13:44:30,23005794.65353517,1564929883.372739,50253255.25247765,6505526371.158386,284.9036,0,23.972202,0,0.18336776,52.66305,0,0.28576463,2.9718645,0,0.0724036,846.6949,35.159805,38.838,-76.37,3.0
2025-04-20 13:45:30,2025-04-20,2025-04-20 13:45:30,22844772.278099116,1583401930.4567897,50027460.593233764,6553449372.866009,277.05566,0,24.057833,0,0.1720762,53.156334,0,0.29473683,2.9775,0,0.06970468,824.93335,32.744907,38.838,-76.37,3.0
2025-04-20 13:46:30,2025-04-20,2025-04-20 13:46:30,23225015.53456306,1984120157.086409,51422239.6214113,8366794769.438172,269.93494,0,24.074745,0,0.21606119,53.16,0,0.28117776,2.9991527,0,0.08095377,809.5763,31.629852,38.838,-76.37,3.0
2025-04-20 13:47:30,2025-04-20,2025-04-20 13:47:30,22256103.728809297,1827177131.6257737,49181425.851542726,7677670117.320613,259.60468,0,24.193897,0,0.24489366,53.227795,0,0.2802362,2.9752543,0,0.10135281,772.38983,31.707357,38.838,-76.37,3.0
2025-04-20 13:48:30,2025-04-20,2025-04-20 13:48:30,22596441.334270086,1762817536.1913824,50210768.29862478,7396804167.891035,257.51758,0,24.244915,0,0.24385583,52.38017,0,0.27352336,2.9591525,0,0.070765495,762.0339,28.59238,38.838,-76.37,3.0
2025-04-20 13:49:30,2025-04-20,2025-04-20 13:49:30,21618544.434821986,1644804242.825552,47744059.982414804,6899212782.815106,252.76524,0,24.261864,0,0.24707423,52.654747,0,0.28500503,2.9911864,0,0.09288381,756.0678,30.723957,38.838,-76.37,3.0
2025-04-20 13:50:30,2025-04-20,2025-04-20 13:50:30,20768166.03719338,1554999098.8073392,45604213.6940433,6497052180.43176,247.72617,0,24.366667,0,0.2409472,53.556664,0,0.33374974,3.0015,0,0.09285875,743.55,28.202497,38.838,-76.37,3.0
2025-04-20 13:51:30,2025-04-20,2025-04-20 13:51:30,19914728.848541044,1352967913.7704198,43393201.433854245,5616476501.872311,244.89136,0,24.414406,0,0.2405944,52.697796,0,0.631272,2.987627,0,0.09193474,731.64404,25.863241,38.838,-76.37,3.0
2025-04-20 13:52:30,2025-04-20,2025-04-20 13:52:30,20331118.045999076,1324096135.1998436,44439207.498317346,5477999630.352449,247.76897,0,24.482203,0,0.19436178,51.69237,0,0.3372037,2.9666102,0,0.086232044,735.0339,25.770805,38.838,-76.37,3.0
2025-04-20 13:53:30,2025-04-20,2025-04-20 13:53:30,20313924.197183345,1384012013.7343876,44483928.15785719,5741487736.824218,246.03577,0,24.507626,0,0.21169485,52.38,0,0.25720105,2.9822035,0,0.09096595,733.7288,26.094242,38.838,-76.37,3.0
2025-04-20 13:54:30,2025-04-20,2025-04-20 13:54:30,19632165.845578518,1219614150.793372,42691948.37021428,4992964978.224489,242.88216,0,24.507626,0,0.1669298,52.048645,0,0.2493888,2.9944067,0,0.07520072,727.28815,23.677244,38.838,-76.37,3.0
2025-04-20 13:55:30,2025-04-20,2025-04-20 13:55:30,19566004.899561282,1303040587.700057,42393419.51889992,5368671968.127861,244.39798,0,24.516666,0,0.2560382,52.03,0,0.27080128,2.99,0,0.08797724,730.75,24.880129,38.838,-76.37,3.0
