time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-14 19:21:30,2025-04-14,2025-04-14 19:21:30,33677595.90530115,922338364.3782418,66972266.32679314,2812773808.4673667,533.0062,0,21.903051,0,0.23683117,53.14322,0,0.2627587,2.9701695,0,0.123061135,1583.1187,41.090263,38.838,-76.37,3.0
2025-04-14 19:22:30,2025-04-14,2025-04-14 19:22:30,33649947.56063474,937445710.8421359,67098157.352233365,2903557286.9222236,529.0006,0,21.784239,0,0.24996409,53.651863,0,0.27927554,2.99,0,0.1104843,1581.7119,43.796543,38.838,-76.37,3.0
2025-04-14 19:23:30,2025-04-14,2025-04-14 19:23:30,33609775.00518444,935238911.3017156,67046722.931927845,2887673496.5513153,526.7479,0,21.638334,0,0.20598678,53.781666,0,0.2325881,2.9796667,0,0.10999951,1569.5333,43.217846,38.838,-76.37,3.0
2025-04-14 19:24:30,2025-04-14,2025-04-14 19:24:30,33555070.71358904,980854764.7695014,67053310.17098218,3111172218.352836,522.8212,0,21.538475,0,0.14530872,54.058643,0,0.3485926,2.9930508,0,0.103174284,1564.8306,46.068905,38.838,-76.37,3.0
2025-04-14 19:25:30,2025-04-14,2025-04-14 19:25:30,33009176.289487723,913409898.5083741,65852601.99029301,2820104558.277177,515.52423,0,21.521526,0,0.14530872,55.29712,0,0.3483914,2.9871187,0,0.10549402,1539.9323,40.87221,38.838,-76.37,3.0
2025-04-14 19:26:30,2025-04-14,2025-04-14 19:26:30,33546829.970501415,1023808660.3742309,67147552.43877378,3298868297.366355,517.64374,0,21.445255,0,0.18759274,56.06051,0,0.3581894,2.969322,0,0.09411253,1537.0509,42.86851,38.838,-76.37,3.0
2025-04-14 19:27:30,2025-04-14,2025-04-14 19:27:30,32820230.803510178,923123130.904164,65440963.00522666,2859082859.3640585,511.512,0,21.34356,0,0.24178547,56.468307,0,0.24567504,2.997627,0,0.102251574,1533.322,48.676186,38.838,-76.37,3.0
2025-04-14 19:28:30,2025-04-14,2025-04-14 19:28:30,33042712.697256554,941816015.8221835,66042192.78956861,2943825945.458781,512.0418,0,21.238335,0,0.24650332,56.183334,0,0.24944383,2.9826667,0,0.115294814,1527.25,40.493877,38.838,-76.37,3.0
2025-04-14 19:29:30,2025-04-14,2025-04-14 19:29:30,33130558.701602526,925858957.3513579,66151079.97578504,2861862918.375103,515.18884,0,21.207966,0,0.2393974,56.35746,0,0.26949766,2.9761016,0,0.10721461,1533.2543,41.834457,38.838,-76.37,3.0
2025-04-14 19:30:30,2025-04-14,2025-04-14 19:30:30,33229270.6228392,979850466.0535798,66504635.38982562,3116977913.2186327,513.4102,0,21.080849,0,0.17695434,56.441864,0,0.14650108,2.9727118,0,0.111444004,1526.2203,38.09091,38.838,-76.37,3.0
2025-04-14 19:31:30,2025-04-14,2025-04-14 19:31:30,33084350.839219786,933935083.1575495,66139835.59150737,2910079606.887462,512.1421,0,21.072374,0,0.19063088,56.502033,0,0.17996916,2.9886441,0,0.10066656,1530.6102,40.74394,38.838,-76.37,3.0
2025-04-14 19:32:30,2025-04-14,2025-04-14 19:32:30,33320373.479894318,891244415.8777089,66413641.03461558,2699842349.363801,521.05505,0,20.955,0,0.20052016,56.815,0,0.2795972,2.9826667,0,0.1021252,1554.1333,43.045895,38.838,-76.37,3.0
2025-04-14 19:33:30,2025-04-14,2025-04-14 19:33:30,33432531.88344724,947460333.8935015,66828451.89624654,2946276270.1261544,517.6206,0,20.86051,0,0.23668203,57.171696,0,0.27971014,2.9761016,0,0.09251689,1540.4916,37.085506,38.838,-76.37,3.0
2025-04-14 19:34:30,2025-04-14,2025-04-14 19:34:30,33702202.062941454,1043086707.6533021,67432774.1223148,3376211650.2549295,520.19794,0,20.767288,0,0.24967661,56.91661,0,0.16972125,2.9630508,0,0.09659027,1541.3729,34.121864,38.838,-76.37,3.0
2025-04-14 19:35:30,2025-04-14,2025-04-14 19:35:30,33228298.71380682,925968379.7852374,66418887.52038942,2877854663.4892054,515.35754,0,20.801018,0,0.26606166,57.324406,0,0.28863367,2.9842372,0,0.101933904,1537.9491,41.506554,38.838,-76.37,3.0
2025-04-14 19:36:30,2025-04-14,2025-04-14 19:36:30,34038233.88405377,1063735700.0054252,68147759.53080748,3448310765.2354484,523.51074,0,20.674068,0,0.22644727,57.417625,0,0.19063088,2.9759321,0,0.109577306,1557.9323,40.397125,38.838,-76.37,3.0
2025-04-14 19:37:30,2025-04-14,2025-04-14 19:37:30,33486835.182896774,982956680.1693667,66958533.059043296,3107481584.7074485,517.8204,0,20.638334,0,0.20598678,57.718998,0,0.31106144,2.9881666,0,0.10684088,1547.3334,31.765635,38.838,-76.37,3.0
2025-04-14 19:38:30,2025-04-14,2025-04-14 19:38:30,33296188.48537253,901542718.6877006,66407332.87574213,2753402411.460634,520.0319,0,20.56373,0,0.15638825,58.528645,0,0.24658692,2.98,0,0.107071966,1549.695,40.704082,38.838,-76.37,3.0
2025-04-14 19:39:30,2025-04-14,2025-04-14 19:39:30,34303058.80873711,1049082556.9846733,68764968.02841301,3394332310.428627,527.69,0,20.631695,0,0.20126003,58.494576,0,0.23523791,2.969322,0,0.12583101,1566.8813,32.947872,38.838,-76.37,3.0
2025-04-14 19:40:30,2025-04-14,2025-04-14 19:40:30,33847615.724557735,1010423100.6423587,67729686.20420852,3223265430.4777827,522.39136,0,20.546272,0,0.20686443,58.588474,0,0.23223181,2.9952543,0,0.10206937,1564.695,48.343494,38.838,-76.37,3.0
2025-04-14 19:41:30,2025-04-14,2025-04-14 19:41:30,34149283.14117785,1009061444.6272438,68331826.75571175,3202208784.58516,527.62537,0,20.503729,0,0.17270435,58.57983,0,0.24558832,2.9891527,0,0.108679116,1577.1526,34.16898,38.838,-76.37,3.0
2025-04-14 19:42:30,2025-04-14,2025-04-14 19:42:30,34346497.7138561,991697806.7013991,68737778.26812853,3118136975.0511827,529.73975,0,20.461166,0,0.26916602,58.180832,0,0.26883984,2.9898334,0,0.117452025,1583.8334,44.20715,38.838,-76.37,3.0
2025-04-14 19:43:30,2025-04-14,2025-04-14 19:43:30,35014720.1116683,1207838327.617801,70464834.66767667,4089845053.6728144,532.9841,0,20.460678,0,0.19775754,58.201527,0,0.32808638,2.9767797,0,0.099684924,1586.5763,36.800056,38.838,-76.37,3.0
2025-04-14 19:44:30,2025-04-14,2025-04-14 19:44:30,34925821.563105084,1126527523.80626,69949324.1208605,3696437475.0997205,538.058,0,20.452034,0,0.20553188,58.715763,0,0.24996409,2.988305,0,0.09911733,1607.8813,44.508266,38.838,-76.37,3.0
2025-04-14 19:45:30,2025-04-14,2025-04-14 19:45:30,35403016.96562054,1104332270.302708,71035954.4589927,3615622808.6415935,544.2377,0,20.417627,0,0.21138246,58.953053,0,0.22485591,2.9972882,0,0.11587298,1631.2373,42.644108,38.838,-76.37,3.0
2025-04-14 19:46:30,2025-04-14,2025-04-14 19:46:30,37407427.56116345,1076716279.0262208,74843931.54564889,3381499239.2211304,581.2977,0,20.38305,0,0.23097633,59.785423,0,0.5060823,2.9544067,0,0.093051314,1717.3898,65.00509,38.838,-76.37,3.0
2025-04-14 19:47:30,2025-04-14,2025-04-14 19:47:30,38838382.678425536,1144132840.1065295,77667058.78151803,3644588658.82699,606.1897,0,20.317333,0,0.26767445,60.030502,0,0.2787372,2.9673333,0,0.10204359,1798.7667,39.45097,38.838,-76.37,3.0
2025-04-14 19:48:30,2025-04-14,2025-04-14 19:48:30,37838250.68869987,1056076825.9180025,75387835.4318631,3249545452.8775735,595.39557,0,20.40034,0,0.22207022,60.40966,0,0.35366285,3.0294914,0,0.114098154,1803.7457,42.63308,38.838,-76.37,3.0
2025-04-14 19:49:30,2025-04-14,2025-04-14 19:49:30,38485485.69382586,1040543226.7567929,76703268.56225838,3175908327.865605,606.2497,0,20.408813,0,0.2359625,60.98,0,0.26037782,2.9859324,0,0.10894128,1810.2203,47.615005,38.838,-76.37,3.0
2025-04-14 19:50:30,2025-04-14,2025-04-14 19:50:30,38017737.49953704,1043026290.2707586,75793670.66144721,3190997192.6628714,596.7078,0,20.434746,0,0.2192388,61.25966,0,0.2803023,2.9808474,0,0.111572556,1778.695,44.988983,38.838,-76.37,3.0
2025-04-14 19:51:30,2025-04-14,2025-04-14 19:51:30,37434085.87088069,1075265582.0396347,74898083.46205495,3367445155.500095,581.04895,0,20.460848,0,0.17460169,61.471523,0,0.1950994,2.9925423,0,0.10225579,1738.8136,41.86519,38.838,-76.37,3.0
2025-04-14 19:52:30,2025-04-14,2025-04-14 19:52:30,37832268.78628874,1169629731.5748563,75865003.99844961,3816471424.856267,583.63873,0,20.538,0,0.14527906,61.713333,0,0.24944383,2.947,0,0.09145675,1719.9833,41.962082,38.838,-76.37,3.0
2025-04-14 19:53:30,2025-04-14,2025-04-14 19:53:30,36135917.13232859,999352945.8103979,72182224.05539262,3095121784.850705,562.21045,0,20.597628,0,0.19486058,61.794235,0,0.3054436,2.9691525,0,0.10340457,1669.2881,45.213634,38.838,-76.37,3.0
2025-04-14 19:54:30,2025-04-14,2025-04-14 19:54:30,35340879.73786311,977359772.1204228,70671297.14680104,3011982552.947505,546.9365,0,20.614576,0,0.20944093,60.861355,0,0.29600424,3.0015254,0,0.095381714,1641.644,48.204636,38.838,-76.37,3.0
2025-04-14 19:55:30,2025-04-14,2025-04-14 19:55:30,35314089.24582871,1035236973.0771185,70635262.27366827,3263959037.595547,545.37115,0,20.716442,0,0.24178547,61.030846,0,0.35289258,2.9933898,0,0.116874695,1632.5084,41.055717,38.838,-76.37,3.0
2025-04-14 19:56:30,2025-04-14,2025-04-14 19:56:30,36217593.76695964,1076089176.7468646,72626548.48153204,3437565213.9910164,555.8821,0,20.755001,0,0.24874686,61.221664,0,0.24986108,2.9383333,0,0.099585265,1633.3667,41.782757,38.838,-76.37,3.0
2025-04-14 19:57:30,2025-04-14,2025-04-14 19:57:30,35561645.03088808,1017173737.6358843,71157273.76373093,3167125068.90205,547.4529,0,20.809662,0,0.24823421,61.107117,0,0.2363784,2.9777966,0,0.11082233,1630.2034,39.97108,38.838,-76.37,3.0
2025-04-14 19:58:30,2025-04-14,2025-04-14 19:58:30,35592699.45588323,968631033.6523706,71043927.09662451,2943755968.808513,552.0402,0,20.82661,0,0.24561656,60.60627,0,0.30140263,2.9657626,0,0.09898132,1637.2203,48.251484,38.838,-76.37,3.0
2025-04-14 19:59:30,2025-04-14,2025-04-14 19:59:30,35989952.320233196,990490337.3294475,71968043.24859613,3061858740.2155027,557.8232,0,20.877459,0,0.23022166,59.69966,0,0.4062766,2.9540677,0,0.10042485,1647.8474,39.079586,38.838,-76.37,3.0
2025-04-14 20:00:30,2025-04-14,2025-04-14 20:00:30,35953089.893712945,1047444613.7478697,72018463.24815576,3314357361.7098246,553.3861,0,20.894407,0,0.22228605,58.78271,0,0.42248225,2.9932203,0,0.09874535,1656.4067,40.184372,38.838,-76.37,3.0
2025-04-14 20:01:30,2025-04-14,2025-04-14 20:01:30,36040012.83238521,1115681642.6992009,72412612.90494885,3615786087.510237,549.3782,0,20.880001,0,0.22912878,57.961334,0,0.2607908,3.0016668,0,0.107022844,1649.05,37.487965,38.838,-76.37,3.0
2025-04-14 20:02:30,2025-04-14,2025-04-14 20:02:30,36013485.12947686,1106861982.0052161,72285458.9406668,3599255713.552262,552.2243,0,20.902882,0,0.2177158,58.047287,0,0.28230268,3.0137289,0,0.10853257,1664.2543,39.056065,38.838,-76.37,3.0
2025-04-14 20:03:30,2025-04-14,2025-04-14 20:03:30,36366839.24999387,1015857316.0026135,72836179.13203521,3152690704.796838,560.8132,0,20.894407,0,0.22228605,58.468983,0,0.22775812,2.9640677,0,0.10957728,1662.2881,44.379356,38.838,-76.37,3.0
2025-04-14 20:04:30,2025-04-14,2025-04-14 20:04:30,36137652.20800299,995690392.2717767,72242790.27199826,3075730446.739828,560.13293,0,20.84356,0,0.24178547,58.664745,0,0.27686116,2.982373,0,0.10409153,1670.5254,42.526703,38.838,-76.37,3.0
2025-04-14 20:05:30,2025-04-14,2025-04-14 20:05:30,36602938.403004065,1042781571.3910649,73281682.8973581,3257504985.7541966,563.84515,0,20.784239,0,0.24996409,58.78339,0,0.30436167,2.987627,0,0.099154726,1684.5593,45.721066,38.838,-76.37,3.0
2025-04-14 20:06:30,2025-04-14,2025-04-14 20:06:30,37448468.7741153,1251404526.7667725,75444359.47484876,4193481954.126276,567.56335,0,20.771667,0,0.24986108,59.128334,0,0.35930103,2.9801667,0,0.114782296,1691.4333,40.749382,38.838,-76.37,3.0
2025-04-14 20:07:30,2025-04-14,2025-04-14 20:07:30,37621261.285405286,1186077347.7605867,75544987.2159088,3888567967.9014688,575.6555,0,20.640171,0,0.20723762,60.20356,0,0.3004044,2.9735594,0,0.11353733,1711.7457,41.19758,38.838,-76.37,3.0
2025-04-14 20:08:30,2025-04-14,2025-04-14 20:08:30,37638688.38519385,1047191327.0014255,75301481.9460763,3233857202.2219086,581.4369,0,20.75034,0,0.24823421,60.818813,0,0.2979368,2.9583051,0,0.116053075,1720.0677,49.339317,38.838,-76.37,3.0
2025-04-14 20:09:30,2025-04-14,2025-04-14 20:09:30,37610071.36863614,1143268676.395037,75503098.68498781,3663729351.5219264,574.161,0,20.673899,0,0.24489374,60.988476,0,0.23454835,3.0049152,0,0.10885186,1725.305,47.43926,38.838,-76.37,3.0
2025-04-14 20:10:30,2025-04-14,2025-04-14 20:10:30,37671054.6473515,1073916460.8364055,75416477.13115469,3354159573.23343,579.6546,0,20.597458,0,0.21596135,61.191864,0,0.2940568,2.9832203,0,0.12139642,1729.2373,41.487732,38.838,-76.37,3.0
2025-04-14 20:11:30,2025-04-14,2025-04-14 20:11:30,37778987.72143726,1062169908.5995346,75682214.57239893,3303696881.912638,581.47375,0,20.655,0,0.21650635,61.371666,0,0.25967395,2.9696667,0,0.10377809,1726.7833,38.185116,38.838,-76.37,3.0
2025-04-14 20:12:30,2025-04-14,2025-04-14 20:12:30,37528840.0472993,1030128564.650548,75116036.53602366,3170083554.5344696,578.2017,0,20.580849,0,0.15112334,61.420677,0,0.27746958,2.9989831,0,0.11756996,1734.017,43.782005,38.838,-76.37,3.0
2025-04-14 20:13:30,2025-04-14,2025-04-14 20:13:30,37412632.92823771,1025123808.9104558,74783744.9217199,3137270807.158057,577.87,0,20.597797,0,0.17117804,61.71729,0,0.24967661,3.020678,0,0.10440898,1745.5593,47.487114,38.838,-76.37,3.0
2025-04-14 20:14:30,2025-04-14,2025-04-14 20:14:30,37903939.048292495,1042019349.8119519,75781640.53803584,3199975596.3550706,585.60736,0,20.690847,0,0.25155982,61.674915,0,0.2606535,3.01,0,0.11146179,1762.678,46.709866,38.838,-76.37,3.0
2025-04-14 20:15:30,2025-04-14,2025-04-14 20:15:30,38794248.94363581,1105554608.2965817,77754976.93355668,3464573299.0247545,597.1016,0,20.6965,0,0.25320497,61.68833,0,0.24650332,2.9671667,0,0.10003487,1771.7,38.891857,38.838,-76.37,3.0
2025-04-14 20:16:30,2025-04-14,2025-04-14 20:16:30,38691079.78069283,1066044097.3505417,77343468.81358673,3277964800.2604713,598.9967,0,20.555254,0,0.14394394,61.641018,0,0.25111073,2.9733899,0,0.11004792,1781.0509,46.426697,38.838,-76.37,3.0
2025-04-14 20:17:30,2025-04-14,2025-04-14 20:17:30,38656369.77017864,1117864366.5168312,77412930.0014225,3516236224.8586326,595.59485,0,20.580679,0,0.17748588,61.107117,0,0.2363784,3.020339,0,0.11132434,1798.8983,41.496048,38.838,-76.37,3.0
2025-04-14 20:18:30,2025-04-14,2025-04-14 20:18:30,38926216.79243974,1085451392.621292,77983130.89086084,3369843976.224454,599.2586,0,20.571695,0,0.23244579,61.649662,0,0.35227582,3.0174577,0,0.098868065,1808.2373,45.851025,38.838,-76.37,3.0
2025-04-14 20:19:30,2025-04-14,2025-04-14 20:19:30,39104113.300930515,1079147662.3171604,78364266.74289331,3336568239.1825066,602.1311,0,20.588984,0,0.20850313,62.403393,0,0.21267234,3.0062711,0,0.091316134,1810.1694,43.531075,38.838,-76.37,3.0
2025-04-14 20:20:30,2025-04-14,2025-04-14 20:20:30,39724066.01690469,1138959429.747669,79587440.38005874,3585056956.1457014,611.49725,0,20.588167,0,0.18516202,62.125168,0,0.2943278,2.9688334,0,0.0987774,1815.4333,40.508175,38.838,-76.37,3.0
2025-04-14 20:21:30,2025-04-14,2025-04-14 20:21:30,39428705.45142345,1191732175.690946,79189823.59163915,3830548820.671433,602.1743,0,20.56356,0,0.18197379,61.81898,0,0.23362795,2.9855933,0,0.106058374,1797.8474,40.76506,38.838,-76.37,3.0
2025-04-14 20:22:30,2025-04-14,2025-04-14 20:22:30,39380836.06084834,1225686605.436527,79163529.73728262,3998137616.14053,600.0056,0,20.555086,0,0.1713889,61.72576,0,0.2818354,3.0052543,0,0.105723605,1803.1694,42.678997,38.838,-76.37,3.0
2025-04-14 20:23:30,2025-04-14,2025-04-14 20:23:30,40264213.08595507,1256292981.1014588,80965911.2210535,4097643410.2900143,613.32495,0,20.54678,0,0.12976435,61.55627,0,0.24029571,2.9738984,0,0.120127305,1823.9661,44.749382,38.838,-76.37,3.0
2025-04-14 20:24:30,2025-04-14,2025-04-14 20:24:30,40227250.20602988,1103943586.1659386,80512766.31651957,3390156670.53532,621.58374,0,20.495085,0,0.18359295,61.657967,0,0.2393974,2.987966,0,0.11268345,1857.2712,43.81387,38.838,-76.37,3.0
2025-04-14 20:25:30,2025-04-14,2025-04-14 20:25:30,42395916.18439382,1342777165.381527,85265744.78052914,4423652405.675527,649.2934,0,20.461834,0,0.19630334,61.738335,0,0.24986108,2.9605,0,0.09333499,1922.2333,50.15787,38.838,-76.37,3.0
2025-04-14 20:26:30,2025-04-14,2025-04-14 20:26:30,42168225.38681346,1226703176.8337295,84643970.38683124,3899593926.9185214,650.71405,0,20.426271,0,0.20528533,62.19627,0,0.2684864,2.9791527,0,0.09770741,1938.5763,54.640644,38.838,-76.37,3.0
2025-04-14 20:27:30,2025-04-14,2025-04-14 20:27:30,41588170.24856246,1183793725.0768523,83317441.1611759,3703672243.0193224,641.4573,0,20.408813,0,0.2359625,62.46339,0,0.21702677,2.982034,0,0.112034805,1912.8474,44.882828,38.838,-76.37,3.0
2025-04-14 20:28:30,2025-04-14,2025-04-14 20:28:30,40935836.314510025,1178372582.835849,82198319.34213158,3716257362.641028,626.7693,0,20.33983,0,0.24662128,62.06678,0,0.23204726,2.9840677,0,0.106915444,1870.322,48.79339,38.838,-76.37,3.0
2025-04-14 20:29:30,2025-04-14,2025-04-14 20:29:30,41269202.71869695,1314200162.8922682,83208258.9490145,4341491475.630312,623.6346,0,20.29661,0,0.25408277,62.264915,0,0.2850426,2.9947457,0,0.11574896,1867.6271,42.130104,38.838,-76.37,3.0
2025-04-14 20:30:30,2025-04-14,2025-04-14 20:30:30,41478300.30340264,1417487328.0337036,83711672.41868222,4779499165.889688,624.234,0,20.241001,0,0.25272328,62.522835,0,0.20271595,2.9916668,0,0.097419485,1867.5,48.17209,38.838,-76.37,3.0
2025-04-14 20:31:30,2025-04-14,2025-04-14 20:31:30,41779117.524303935,1326925952.620365,84185722.41510205,4347844078.578071,630.92926,0,20.287966,0,0.25467026,62.37746,0,0.23084746,2.9657626,0,0.10589736,1871.1864,47.83959,38.838,-76.37,3.0
2025-04-14 20:32:30,2025-04-14,2025-04-14 20:32:30,40691811.38543724,1136524515.1275382,81750133.38922879,3548358115.2748666,621.5149,0,20.236103,0,0.25201583,62.794918,0,0.34505412,2.9872882,0,0.11749983,1856.644,45.268974,38.838,-76.37,3.0
2025-04-14 20:33:30,2025-04-14,2025-04-14 20:33:30,41573340.05816754,1263678620.7620902,83815014.25732575,4096787691.3264847,628.9061,0,20.192883,0,0.24141578,63.278137,0,0.26366693,2.9874578,0,0.10223923,1878.8306,37.07672,38.838,-76.37,3.0
2025-04-14 20:34:30,2025-04-14,2025-04-14 20:34:30,41730557.53209303,1223264189.867126,83946537.52346319,3884330544.4789944,635.34607,0,20.236103,0,0.25201583,62.667458,0,0.3031565,2.9922035,0,0.10635832,1901.0847,45.239582,38.838,-76.37,3.0
2025-04-14 20:35:30,2025-04-14,2025-04-14 20:35:30,43804732.926561154,1370740623.5377192,88534927.6072751,4500777263.075823,660.6993,0,20.2325,0,0.2514335,62.45567,0,0.18211193,2.9745,0,0.112166926,1965.25,90.35571,38.838,-76.37,3.0
2025-04-14 20:36:30,2025-04-14,2025-04-14 20:36:30,52813521.58611982,1560110878.7333775,106112548.18020098,4988985723.203385,823.85815,0,20.331186,0,0.24873307,62.71017,0,0.2807406,3.0128813,0,0.10376065,2482.1865,214.28743,38.838,-76.37,3.0
2025-04-14 20:37:30,2025-04-14,2025-04-14 20:37:30,53220049.74996229,1432962121.8706632,105977655.5603606,4366238643.718021,851.98,0,20.305254,0,0.253199,62.72712,0,0.2665795,2.9747458,0,0.103060886,2534.4238,113.994675,38.838,-76.37,3.0
2025-04-14 20:38:30,2025-04-14,2025-04-14 20:38:30,43872085.27184795,1223440024.333534,87787950.92165177,3789069032.7467256,681.45514,0,20.365425,0,0.2719692,62.786613,0,0.26230147,2.984068,0,0.12777257,2033.5084,125.72655,38.838,-76.37,3.0
2025-04-14 20:39:30,2025-04-14,2025-04-14 20:39:30,41595779.377005026,1227350650.9459252,83465168.00419863,3903671247.1280127,637.45953,0,20.408813,0,0.2359625,62.896782,0,0.21539432,2.9835594,0,0.107605115,1901.8983,44.506214,38.838,-76.37,3.0
2025-04-14 20:40:30,2025-04-14,2025-04-14 20:40:30,41616401.08619721,1170934750.6655161,83429023.60643187,3656959169.8540244,640.6101,0,20.461834,0,0.19630334,62.70617,0,0.29514483,2.9775,0,0.109188296,1907.4166,45.494797,38.838,-76.37,3.0
2025-04-14 20:41:30,2025-04-14,2025-04-14 20:41:30,41923833.85589503,1304997712.725698,84408817.00314562,4272450726.665982,637.8181,0,20.503729,0,0.17270435,62.29102,0,0.26541847,2.9705086,0,0.085775085,1894.644,33.763767,38.838,-76.37,3.0
2025-04-14 20:42:30,2025-04-14,2025-04-14 20:42:30,41973807.05123583,1324575849.1399088,84478876.72548209,4354324439.72962,640.5491,0,20.546442,0,0.1847744,62.812035,0,0.2393974,2.982373,0,0.106585525,1910.356,39.99778,38.838,-76.37,3.0
2025-04-14 20:43:30,2025-04-14,2025-04-14 20:43:30,42426812.12319818,1240344809.4976368,85217146.64338893,3946257729.6009784,650.19305,0,20.572035,0,0.19160147,62.591526,0,0.22177884,2.9415255,0,0.10324916,1912.5593,49.37826,38.838,-76.37,3.0
2025-04-14 20:44:30,2025-04-14,2025-04-14 20:44:30,42276359.219855554,1328772364.4793918,84903741.83411397,4327135226.359013,647.0545,0,20.655,0,0.21650635,62.648003,0,0.2668447,2.9451666,0,0.092852786,1905.6833,46.88834,38.838,-76.37,3.0
2025-04-14 20:45:30,2025-04-14,2025-04-14 20:45:30,41846905.807886206,1282045090.3011255,84121296.05777264,4153400053.3822374,640.04553,0,20.665594,0,0.22228605,62.608646,0,0.21271017,2.977966,0,0.099843636,1906.0339,46.15338,38.838,-76.37,3.0
2025-04-14 20:46:30,2025-04-14,2025-04-14 20:46:30,41611727.26410144,1197418855.0253177,83386587.44551782,3763577006.99303,640.81586,0,20.665594,0,0.22228605,62.221527,0,0.3532129,2.9832203,0,0.11019921,1911.695,40.77356,38.838,-76.37,3.0
2025-04-14 20:47:30,2025-04-14,2025-04-14 20:47:30,41923232.81300948,1183539558.1381176,83989018.0231012,3692891402.5268917,645.6645,0,20.674068,0,0.22644727,62.015083,0,0.20576805,2.9730508,0,0.098587565,1919.5933,42.435642,38.838,-76.37,3.0
2025-04-14 20:48:30,2025-04-14,2025-04-14 20:48:30,41630016.48732714,1202470474.1456797,83438788.30546875,3795142799.651878,641.22577,0,20.75034,0,0.24823421,61.972374,0,0.21773405,2.9757626,0,0.0805322,1908.1356,42.48288,38.838,-76.37,3.0
2025-04-14 20:49:30,2025-04-14,2025-04-14 20:49:30,42668734.15089042,1301819935.3239634,85707537.21936238,4217542076.669313,654.1149,0,20.721668,0,0.2430992,61.9725,0,0.21591419,2.9486666,0,0.096323535,1928.7667,53.02338,38.838,-76.37,3.0
2025-04-14 20:50:30,2025-04-14,2025-04-14 20:50:30,41986190.04497755,1181414409.401502,84061095.83892535,3679117592.491867,648.09296,0,20.801188,0,0.24910066,61.853218,0,0.28587937,2.9864407,0,0.105280325,1935.4916,35.93279,38.838,-76.37,3.0
2025-04-14 20:51:30,2025-04-14,2025-04-14 20:51:30,41742893.730550215,1206430252.1538248,83648906.56677479,3807780525.404617,643.1888,0,20.885933,0,0.22644727,61.522373,0,0.23084472,2.9786441,0,0.09581864,1915.8306,44.493057,38.838,-76.37,3.0
2025-04-14 20:52:30,2025-04-14,2025-04-14 20:52:30,41624293.211644866,1214107303.3795943,83455539.17608388,3847716954.313364,639.7399,0,20.945255,0,0.20896319,61.471523,0,0.23454835,2.998305,0,0.097687714,1918.1356,40.502964,38.838,-76.37,3.0
2025-04-14 20:53:30,2025-04-14,2025-04-14 20:53:30,41684070.75917149,1232416901.6325889,83549956.34279943,3940296483.9851203,642.60315,0,20.979153,0,0.19946784,61.75966,0,0.2803023,2.9833899,0,0.115239054,1917.1356,47.620483,38.838,-76.37,3.0
2025-04-14 20:54:30,2025-04-14,2025-04-14 20:54:30,41384209.26818974,1272298683.6829307,83121715.94331329,4127430300.324052,633.8407,0,20.963333,0,0.19293061,61.913666,0,0.21432833,3.022,0,0.099946655,1915.4667,35.71343,38.838,-76.37,3.0
2025-04-14 20:55:30,2025-04-14,2025-04-14 20:55:30,41208738.54657327,1186403932.1334414,82541948.0858231,3722519436.5955157,634.8854,0,21.038475,0,0.17201512,61.9739,0,0.3538944,2.9884746,0,0.12096807,1897.339,41.881435,38.838,-76.37,3.0
2025-04-14 20:56:30,2025-04-14,2025-04-14 20:56:30,41476071.824344374,1200489724.6767476,82960824.35874787,3792976100.200258,643.05835,0,21.140171,0,0.2267642,61.488476,0,0.1950994,2.961695,0,0.0879359,1904.5424,42.442513,38.838,-76.37,3.0
2025-04-14 20:57:30,2025-04-14,2025-04-14 20:57:30,40896575.12553017,1200927821.2587786,81947083.18935904,3812781122.476924,631.5238,0,21.267288,0,0.24967661,61.064747,0,0.3209169,2.9910169,0,0.11588564,1888.8983,46.421684,38.838,-76.37,3.0
2025-04-14 20:58:30,2025-04-14,2025-04-14 20:58:30,41669512.766918086,1288705158.5782015,83622993.05485187,4195714782.2734756,641.1245,0,21.275763,0,0.24996409,59.964237,0,0.430404,2.9542372,0,0.09063251,1894.0339,40.29971,38.838,-76.37,3.0
2025-04-14 20:59:30,2025-04-14,2025-04-14 20:59:30,40668555.89384214,1107046164.8721676,81307874.5368916,3390306279.7916274,631.726,0,21.255001,0,0.24874686,59.92217,0,0.36501127,3.0001667,0,0.1044588,1895.2833,42.067444,38.838,-76.37,3.0
2025-04-14 21:00:30,2025-04-14,2025-04-14 21:00:30,41829101.06153278,1376550052.5469723,84268071.99699011,4605256653.625301,636.0162,0,21.513052,0,0.09048372,60.43627,0,0.21463281,2.9671187,0,0.10096234,1887.1356,40.532665,38.838,-76.37,3.0
2025-04-14 21:01:30,2025-04-14,2025-04-14 21:01:30,41168601.0233937,1236039929.6882246,82528069.80733106,3970019670.5514083,634.93744,0,21.513052,0,0.18333311,60.05034,0,0.4897518,2.9689832,0,0.10332926,1885.1187,41.878796,38.838,-76.37,3.0
