time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-22 17:31:30,2025-02-22,2025-02-22 17:31:30,61930477.86998812,1790709611.1149168,127467814.62372687,5700696270.45452,847.3977,0,7.5940676,0,0.22644727,35.978306,0,0.22673103,2.9798305,0,0.08903419,2525.1018,62.153362,38.838,-76.37,3.0
2025-02-22 17:32:30,2025-02-22,2025-02-22 17:32:30,62320207.73261906,1785064194.483498,128170083.05184866,5634205411.807646,854.7545,0,7.4916663,0,0.16562173,35.815166,0,0.14277585,2.9796667,0,0.084616125,2546.8833,56.42874,38.838,-76.37,3.0
2025-02-22 17:33:30,2025-02-22,2025-02-22 17:33:30,61693353.979677126,1732885671.1426592,126746733.25111356,5422487660.212,847.63416,0,7.5093217,0,0.18605506,35.832375,0,0.21773328,2.9910169,0,0.09313183,2535.288,58.552322,38.838,-76.37,3.0
2025-02-22 17:34:30,2025-02-22,2025-02-22 17:34:30,62472824.560670465,1756309714.2180598,128243753.21300192,5475735069.539169,859.7034,0,7.5008473,0,0.17695434,35.76373,0,0.17977291,2.981695,0,0.080404736,2563.3728,59.587536,38.838,-76.37,3.0
2025-02-22 17:35:30,2025-02-22,2025-02-22 17:35:30,61815135.60945242,1725592939.3519404,126957019.19161396,5385767480.861916,851.2302,0,7.5177965,0,0.21506064,35.645084,0,0.24385583,3.0033898,0,0.09228933,2556.5762,61.137577,38.838,-76.37,3.0
2025-02-22 17:36:30,2025-02-22,2025-02-22 17:36:30,63085545.97706817,1879797798.9878645,129765180.08991225,6041829841.773091,865.29114,0,7.568644,0,0.23177618,35.43322,0,0.21539432,2.9655933,0,0.06603208,2566.1018,54.98249,38.838,-76.37,3.0
2025-02-22 17:37:30,2025-02-22,2025-02-22 17:37:30,62593344.72342502,1736489704.115451,128591623.2402145,5413366153.528603,863.31665,0,7.45,0,0.18257418,35.373333,0,0.15456031,2.9850001,0,0.07950888,2577.0,58.3658,38.838,-76.37,3.0
2025-02-22 17:38:30,2025-02-22,2025-02-22 17:38:30,63193260.06154819,1935891845.737365,130024689.8024725,6289987868.430134,866.55536,0,7.4923725,0,0.19063088,35.297626,0,0.1669298,2.9966102,0,0.0949685,2596.7288,50.297028,38.838,-76.37,3.0
2025-02-22 17:39:30,2025-02-22,2025-02-22 17:39:30,63713690.38401441,1879058688.3442175,130924459.05366223,6006221280.051376,877.88794,0,7.458474,0,0.23454835,35.26373,0,0.24029571,2.9725423,0,0.09168095,2609.5593,60.42821,38.838,-76.37,3.0
2025-02-22 17:40:30,2025-02-22,2025-02-22 17:40:30,63657247.839739576,2098788985.6538382,131160646.29018645,7008196118.276271,867.3757,0,7.4330506,0,0.18333311,35.145084,0,0.24385583,2.988305,0,0.10277756,2591.9832,59.725784,38.838,-76.37,3.0
2025-02-22 17:41:30,2025-02-22,2025-02-22 17:41:30,63010262.12864529,1793461074.239043,129410265.08585912,5644542919.501487,867.25867,0,7.475,0,0.19202864,35.281666,0,0.16051133,2.984,0,0.08517041,2587.9,48.43852,38.838,-76.37,3.0
2025-02-22 17:42:30,2025-02-22,2025-02-22 17:42:30,63729368.15404084,1863396718.8192928,130974001.49236946,5922178947.384934,875.28625,0,7.4754233,0,0.14331809,35.204407,0,0.2405944,2.9757626,0,0.08708465,2604.644,51.542564,38.838,-76.37,3.0
2025-02-22 17:43:30,2025-02-22,2025-02-22 17:43:30,63745974.77695928,1919183990.4423244,131166816.46815105,6203112442.311399,873.6894,0,7.458474,0,0.23454835,35.10271,0,0.24967661,2.961356,0,0.08099921,2587.3052,54.978348,38.838,-76.37,3.0
2025-02-22 17:44:30,2025-02-22,2025-02-22 17:44:30,63563051.85341946,1753443241.4512534,130443475.24379739,5440488862.270484,878.80035,0,7.45,0,0.18411492,35.136612,0,0.24561656,2.9781356,0,0.08685606,2617.1865,55.230633,38.838,-76.37,3.0
2025-02-22 17:45:30,2025-02-22,2025-02-22 17:45:30,63888412.92144498,1758056735.3532996,131004730.22306812,5439915631.561999,883.74115,0,7.466949,0,0.15854481,34.924747,0,0.18759274,2.978305,0,0.10647118,2632.0508,62.082073,38.838,-76.37,3.0
2025-02-22 17:46:30,2025-02-22,2025-02-22 17:46:30,64276632.048783034,1936652341.1200576,132174394.21497223,6257501281.075224,882.916,0,7.475,0,0.19202864,34.94,0,0.2,2.9803333,0,0.08931154,2631.3833,62.89279,38.838,-76.37,3.0
2025-02-22 17:47:30,2025-02-22,2025-02-22 17:47:30,63794429.85095297,1862880658.0759823,130932564.7657547,5907850753.212121,879.8575,0,7.4245763,0,0.21439171,35.00949,0,0.23668203,2.9728813,0,0.095439225,2615.712,59.476543,38.838,-76.37,3.0
2025-02-22 17:48:30,2025-02-22,2025-02-22 17:48:30,63584612.14144045,1823977141.1344247,130687993.82243623,5761801372.739475,874.5999,0,7.466949,0,0.18333311,34.96695,0,0.23683108,2.9861016,0,0.0879525,2611.644,48.638676,38.838,-76.37,3.0
2025-02-22 17:49:30,2025-02-22,2025-02-22 17:49:30,64131251.06800692,1854542059.4993744,131585317.29995438,5870138265.176201,886.0816,0,7.45,0,0.18411492,35.365425,0,0.21439171,2.9725423,0,0.09434148,2633.9153,54.052483,38.838,-76.37,3.0
2025-02-22 17:50:30,2025-02-22,2025-02-22 17:50:30,64475478.02375371,1824050824.2239263,132352963.21616119,5727705288.345181,889.1457,0,7.4923725,0,0.19063088,35.815422,0,0.23523718,2.9918644,0,0.08872873,2660.2034,47.32856,38.838,-76.37,3.0
2025-02-22 17:51:30,2025-02-22,2025-02-22 17:51:30,64492510.875688635,1776288311.4721804,132251809.43209855,5498080337.914496,891.6897,0,7.5166664,0,0.21343747,35.8995,0,0.16372102,2.9923334,0,0.076992765,2668.2334,61.984776,38.838,-76.37,3.0
2025-02-22 17:52:30,2025-02-22,2025-02-22 17:52:30,64634529.66486049,1785312306.178952,132590726.1716606,5529744941.8047695,891.69507,0,7.560169,0,0.20723762,35.840508,0,0.1610495,2.981695,0,0.086105004,2658.7627,53.183514,38.838,-76.37,3.0
2025-02-22 17:53:30,2025-02-22,2025-02-22 17:53:30,65378974.380901046,1865145082.8871708,134229930.53818431,5877247514.054918,902.0313,0,7.6025424,0,0.24794473,35.74678,0,0.19473094,2.9786441,0,0.08685575,2686.8306,48.749847,38.838,-76.37,3.0
2025-02-22 17:54:30,2025-02-22,2025-02-22 17:54:30,64173245.63694869,1803465082.5837812,131588582.13809934,5629301322.87167,887.237,0,7.627966,0,0.25648722,35.74695,0,0.21586439,2.98,0,0.059688415,2643.966,46.36479,38.838,-76.37,3.0
2025-02-22 17:55:30,2025-02-22,2025-02-22 17:55:30,64164920.11169745,1825624900.7675722,131737559.36026978,5742218871.568741,884.2197,0,7.712712,0,0.24967661,35.738476,0,0.22177866,2.9794915,0,0.09727516,2634.5254,61.186947,38.838,-76.37,3.0
2025-02-22 17:56:30,2025-02-22,2025-02-22 17:56:30,64310226.32516351,1841804926.255624,132145403.79278491,5814553716.544599,884.90094,0,7.7335,0,0.26450473,35.7985,0,0.16617075,2.9803333,0,0.06937737,2637.3,59.39537,38.838,-76.37,3.0
2025-02-22 17:57:30,2025-02-22,2025-02-22 17:57:30,64192452.11392389,1871403251.3277998,131802894.31230627,5932618068.625321,883.2955,0,7.729661,0,0.24823421,36.134068,0,0.26843548,2.9861016,0,0.07726281,2637.61,48.08503,38.838,-76.37,3.0
2025-02-22 17:58:30,2025-02-22,2025-02-22 17:58:30,64188010.90710348,1801110730.190964,131656138.89252307,5623229946.833982,888.1359,0,7.780678,0,0.25440437,36.44305,0,0.21586439,2.9786441,0,0.08874754,2645.4407,50.75273,38.838,-76.37,3.0
2025-02-22 17:59:30,2025-02-22,2025-02-22 17:59:30,64685916.76780288,1828279000.798471,132691206.31171632,5734751521.827465,895.4538,0,7.865254,0,0.18759274,36.271187,0,0.29212824,2.9825423,0,0.0871117,2670.7288,50.08157,38.838,-76.37,3.0
2025-02-22 18:00:30,2025-02-22,2025-02-22 18:00:30,65150022.67924008,1864162004.7789037,133730972.12224452,5879599550.509475,901.48114,0,7.890678,0,0.16168462,35.704407,0,0.22228605,2.9864407,0,0.08003729,2692.2205,66.17774,38.838,-76.37,3.0
2025-02-22 18:01:30,2025-02-22,2025-02-22 18:01:30,65155153.55729781,1826723171.652163,133606188.10907514,5709502948.12426,903.85486,0,8.001666,0,0.23947288,35.248333,0,0.21392496,2.9961667,0,0.08477599,2708.1,71.53174,38.838,-76.37,3.0
2025-02-22 18:02:30,2025-02-22,2025-02-22 18:02:30,65456158.481816486,1836910559.46388,134278379.7642924,5758528544.199341,907.5786,0,7.9764404,0,0.19612145,35.19593,0,0.24444416,2.9833899,0,0.07280364,2707.6611,58.1082,38.838,-76.37,3.0
2025-02-22 18:03:30,2025-02-22,2025-02-22 18:03:30,65348235.9275981,1987785085.1325192,134264334.6579818,6430429741.067795,901.5555,0,7.993898,0,0.23387688,35.26373,0,0.17977291,2.9857626,0,0.0804058,2691.8306,53.6363,38.838,-76.37,3.0
2025-02-22 18:04:30,2025-02-22,2025-02-22 18:04:30,65132727.3999206,1837989977.4178915,133696938.00978291,5762456220.746879,901.58344,0,8.019491,0,0.21847261,35.09424,0,0.24996409,2.9759321,0,0.08413304,2683.0508,47.160892,38.838,-76.37,3.0
2025-02-22 18:05:30,2025-02-22,2025-02-22 18:05:30,65300292.20360405,1864372154.687855,134066306.03462544,5882801404.742856,904.18475,0,7.9933896,0,0.16972177,34.89034,0,0.22096811,2.9728813,0,0.07539838,2688.034,53.01358,38.838,-76.37,3.0
2025-02-22 18:06:30,2025-02-22,2025-02-22 18:06:30,65030851.847042404,1893107611.1722035,133495253.975291,6018515486.190938,899.1787,0,8.128667,0,0.26002875,34.754833,0,0.21118249,2.9823334,0,0.084624,2681.65,52.560703,38.838,-76.37,3.0
2025-02-22 18:07:30,2025-02-22,2025-02-22 18:07:30,64495995.065627076,1924586059.3979151,132393715.04111327,6179765946.420965,893.0096,0,8.0883045,0,0.22673188,34.55475,0,0.25319806,2.9847457,0,0.08716545,2665.4067,56.47892,38.838,-76.37,3.0
2025-02-22 18:08:30,2025-02-22,2025-02-22 18:08:30,64745162.34207994,1816981481.350957,132658079.68907592,5684162547.259984,902.1024,0,8.166101,0,0.25201583,34.365593,0,0.2612304,2.9586442,0,0.088632874,2669.0,45.920345,38.838,-76.37,3.0
2025-02-22 18:09:30,2025-02-22,2025-02-22 18:09:30,64765672.55710971,1952770882.0923119,132966726.13287166,6294307985.7122755,896.274,0,8.218136,0,0.2709462,34.16051,0,0.23668203,2.9886441,0,0.09134507,2678.644,53.841816,38.838,-76.37,3.0
2025-02-22 18:10:30,2025-02-22,2025-02-22 18:10:30,65073497.20769047,1896519401.6256864,133676385.98400544,6039682599.514311,900.4882,0,8.209322,0,0.2549635,34.288307,0,0.23244548,2.9852543,0,0.08411764,2688.1865,51.000324,38.838,-76.37,3.0
2025-02-22 18:11:30,2025-02-22,2025-02-22 18:11:30,64718345.97243233,1850623181.7601511,132629237.19285318,5831988621.3698225,899.98895,0,8.2135,0,0.2548584,34.601833,0,0.27047712,2.9688334,0,0.08300785,2671.9167,52.02893,38.838,-76.37,3.0
2025-02-22 18:12:30,2025-02-22,2025-02-22 18:12:30,64476654.64114083,1803442702.0955086,132118260.60519513,5622239210.220831,897.31805,0,8.312881,0,0.2488895,35.127968,0,0.2945135,2.9828813,0,0.08982186,2676.5933,49.730843,38.838,-76.37,3.0
2025-02-22 18:13:30,2025-02-22,2025-02-22 18:13:30,64628107.75032263,1846771065.6579125,132560377.49531376,5822506809.5268,897.9718,0,8.416441,0,0.19348517,35.65356,0,0.24178547,2.9666102,0,0.08210389,2663.9321,51.52648,38.838,-76.37,3.0
2025-02-22 18:14:30,2025-02-22,2025-02-22 18:14:30,64645521.15902594,1841545510.535443,132540385.8215876,5798750634.611667,900.64703,0,8.407966,0,0.17996974,35.56034,0,0.24823421,2.9867797,0,0.083289154,2690.034,58.684437,38.838,-76.37,3.0
2025-02-22 18:15:30,2025-02-22,2025-02-22 18:15:30,64451165.03888448,1854255742.0211759,131919444.38191411,5836528893.055005,902.29767,0,8.476272,0,0.20686443,35.162033,0,0.2393974,2.9728813,0,0.0820097,2682.4238,58.287773,38.838,-76.37,3.0
2025-02-22 18:16:30,2025-02-22,2025-02-22 18:16:30,64233957.47192948,1853094416.6955142,131554013.9501864,5857118819.093664,899.4572,0,8.568167,0,0.22576162,34.94,0,0.2,2.979,0,0.08145958,2679.4834,57.725063,38.838,-76.37,3.0
2025-02-22 18:17:30,2025-02-22,2025-02-22 18:17:30,64541294.259575434,1780133329.4510736,132016957.91983072,5524336104.06481,906.99615,0,8.578305,0,0.25023484,34.83932,0,0.18596365,2.9871187,0,0.086691536,2709.3052,63.693455,38.838,-76.37,3.0
2025-02-22 18:18:30,2025-02-22,2025-02-22 18:18:30,64668202.75949032,1778483937.0144248,132255467.22243872,5490281119.604057,906.63806,0,8.66322,0,0.2627588,34.615253,0,0.25319806,2.959322,0,0.08864065,2683.034,62.199234,38.838,-76.37,3.0
2025-02-22 18:19:30,2025-02-22,2025-02-22 18:19:30,64758065.450750284,1863370649.757747,132650744.30890603,5910506479.205233,906.77466,0,8.731017,0,0.26606166,34.313732,0,0.2068641,2.9671187,0,0.0912447,2690.5085,52.105297,38.838,-76.37,3.0
2025-02-22 18:20:30,2025-02-22,2025-02-22 18:20:30,64515368.88660391,1798916317.031623,132028527.3029187,5611585510.704704,906.87146,0,8.826667,0,0.22110832,33.988335,0,0.2660148,2.9785001,0,0.08640647,2701.1167,59.77014,38.838,-76.37,3.0
2025-02-22 18:21:30,2025-02-22,2025-02-22 18:21:30,64513183.40062753,1868573403.6670759,132119095.02742764,5938899887.030161,903.92194,0,8.875255,0,0.20896319,33.77068,0,0.20758387,2.9862711,0,0.079658106,2699.356,52.963615,38.838,-76.37,3.0
2025-02-22 18:22:30,2025-02-22,2025-02-22 18:22:30,64766085.66097581,2049733467.8522704,132903344.4738698,6739126494.403297,900.62866,0,8.832881,0,0.2177158,34.058815,0,0.24910066,2.9932203,0,0.091789,2695.7795,61.511765,38.838,-76.37,3.0
2025-02-22 18:23:30,2025-02-22,2025-02-22 18:23:30,63827390.512673184,1747205119.4027498,130447415.54492757,5388852052.840784,899.18225,0,8.824407,0,0.2405944,34.451527,0,0.26997617,2.9852543,0,0.07490909,2684.288,57.059605,38.838,-76.37,3.0
2025-02-22 18:24:30,2025-02-22,2025-02-22 18:24:30,64003288.87523662,1900525513.1307783,131120737.46663806,6087699453.282522,895.4575,0,8.849831,0,0.2267642,34.66695,0,0.25858897,2.9850848,0,0.07247142,2673.0168,55.87258,38.838,-76.37,3.0
2025-02-22 18:25:30,2025-02-22,2025-02-22 18:25:30,64150800.91402728,1827134010.632889,131410704.46187223,5777287894.645482,899.25354,0,8.843333,0,0.2477678,34.652836,0,0.26237357,2.9918334,0,0.08313625,2690.4167,55.929207,38.838,-76.37,3.0
2025-02-22 18:26:30,2025-02-22,2025-02-22 18:26:30,65349492.22784701,2001516889.6592534,134356600.23887563,6507861058.676091,900.68134,0,8.807458,0,0.24794473,34.93288,0,0.23510568,2.9854238,0,0.08130965,2688.9153,53.16533,38.838,-76.37,3.0
2025-02-22 18:27:30,2025-02-22,2025-02-22 18:27:30,63390296.818815716,1836863191.6785877,130208676.88340236,5843101763.400484,877.99786,0,8.77356,0,0.24178547,35.382374,0,0.19063088,2.9950848,0,0.094839245,2629.678,66.7737,38.838,-76.37,3.0
2025-02-22 18:28:30,2025-02-22,2025-02-22 18:28:30,62516789.23001492,1745087656.6821465,128105758.0314137,5437761163.311684,871.5758,0,8.714237,0,0.24996409,35.50949,0,0.25395465,2.9945762,0,0.062688924,2610.0,50.40043,38.838,-76.37,3.0
2025-02-22 18:29:30,2025-02-22,2025-02-22 18:29:30,63061874.238871254,1870579863.886459,129598559.01965027,6018774109.737866,872.42224,0,8.654915,0,0.24385583,35.73,0,0.2272234,2.978305,0,0.07702414,2598.3389,61.96407,38.838,-76.37,3.0
2025-02-22 18:30:30,2025-02-22,2025-02-22 18:30:30,63269545.273993134,1845864308.5044668,129828998.15037172,5895300690.516617,879.2675,0,8.601666,0,0.22530843,35.976166,0,0.24355687,2.9936666,0,0.08072517,2632.2334,54.13698,38.838,-76.37,3.0
2025-02-22 18:31:30,2025-02-22,2025-02-22 18:31:30,63033980.04029226,1780656470.0806751,129078420.11718968,5589986058.905864,881.7152,0,8.47661,0,0.15965654,36.331524,0,0.26267037,2.982034,0,0.09151789,2629.3052,61.445374,38.838,-76.37,3.0
2025-02-22 18:32:30,2025-02-22,2025-02-22 18:32:30,62924512.135493696,1779199909.3900168,128918442.74135727,5589637541.428323,878.1537,0,8.424746,0,0.22577448,36.460167,0,0.20723762,2.9908476,0,0.09169381,2626.4238,57.830612,38.838,-76.37,3.0
2025-02-22 18:33:30,2025-02-22,2025-02-22 18:33:30,63315306.242311604,1817890941.2684114,129816986.54060483,5745280643.196572,881.3918,0,8.399153,0,0.21082805,36.502373,0,0.24839367,2.9784746,0,0.07519044,2625.2034,49.193073,38.838,-76.37,3.0
2025-02-22 18:34:30,2025-02-22,2025-02-22 18:34:30,63000779.10209477,1795436588.9589999,129067259.5123153,5636274748.463442,877.17474,0,8.364915,0,0.19862564,36.73983,0,0.24473777,2.9769492,0,0.07859473,2611.3052,53.0402,38.838,-76.37,3.0
2025-02-22 18:35:30,2025-02-22,2025-02-22 18:35:30,63237405.04761271,1882720571.742913,129710695.94235869,6037223921.949734,877.35876,0,8.239,0,0.25272328,37.0,0,0.22912878,2.9835,0,0.07691607,2617.6,55.745014,38.838,-76.37,3.0
2025-02-22 18:36:30,2025-02-22,2025-02-22 18:36:30,62863128.20367476,1822870433.8586857,128828638.9726302,5772365458.878108,874.5727,0,8.088474,0,0.24496162,37.061863,0,0.24707423,2.9849153,0,0.08926009,2610.5254,62.157635,38.838,-76.37,3.0
2025-02-22 18:37:30,2025-02-22,2025-02-22 18:37:30,63283661.972015336,1837006691.6720414,129772257.20522375,5831959835.548645,878.11957,0,8.08017,0,0.27408093,37.104237,0,0.24996409,2.98,0,0.08467283,2616.7966,59.439693,38.838,-76.37,3.0
2025-02-22 18:38:30,2025-02-22,2025-02-22 18:38:30,62546266.96563794,1763499537.2208073,128145049.57136302,5510221928.755619,870.7099,0,8.03661,0,0.21267164,37.299152,0,0.21968612,2.9957628,0,0.10616909,2608.4407,58.936127,38.838,-76.37,3.0
2025-02-22 18:39:30,2025-02-22,2025-02-22 18:39:30,63090010.683572054,1743709073.7772455,129194252.16250099,5400861749.420369,878.4023,0,8.002203,0,0.20252705,37.468643,0,0.23177618,2.9766102,0,0.08160694,2614.6611,57.004494,38.838,-76.37,3.0
2025-02-22 18:40:30,2025-02-22,2025-02-22 18:40:30,65216799.175028935,1867356276.13822,133968130.81342788,5893341535.163386,895.93585,0,7.9426665,0,0.2347827,37.885166,0,0.27498245,2.9936666,0,0.09558533,2682.1333,56.321835,38.838,-76.37,3.0
2025-02-22 18:41:30,2025-02-22,2025-02-22 18:41:30,64660748.18764245,1876735061.599169,132847947.28849325,5954778077.262801,889.7087,0,7.916271,0,0.15638825,38.255764,0,0.26071826,2.977627,0,0.085615195,2649.2205,58.55638,38.838,-76.37,3.0
2025-02-22 18:42:30,2025-02-22,2025-02-22 18:42:30,63779016.298647106,1861302923.3828592,131052832.03830457,5931764334.472067,877.6011,0,7.865254,0,0.18759274,38.52102,0,0.23362795,2.9828813,0,0.09709424,2617.7795,51.991547,38.838,-76.37,3.0
2025-02-22 18:43:30,2025-02-22,2025-02-22 18:43:30,65326078.92065638,1916383232.3453858,134298955.3051529,6109479501.389198,896.4913,0,7.882373,0,0.19486058,38.817627,0,0.21169485,2.9805086,0,0.09265248,2672.0,62.827988,38.838,-76.37,3.0
2025-02-22 18:44:30,2025-02-22,2025-02-22 18:44:30,66252518.67667254,1944923672.4931571,136193263.05729425,6202197311.85623,908.733,0,7.8398304,0,0.20723762,39.241356,0,0.2493888,2.9752543,0,0.09681987,2703.712,65.95146,38.838,-76.37,3.0
2025-02-22 18:45:30,2025-02-22,2025-02-22 18:45:30,63218238.89121794,1785974275.0339096,129524957.59869373,5591452693.434399,879.2629,0,7.900333,0,0.19883804,39.794167,0,0.26740882,2.9753335,0,0.0930854,2616.1,56.315983,38.838,-76.37,3.0
2025-02-22 18:46:30,2025-02-22,2025-02-22 18:46:30,62080162.942589685,1747095282.6958396,127124753.07397287,5474115288.4259205,865.5422,0,7.8484745,0,0.22177875,40.084747,0,0.25319806,2.989661,0,0.09373539,2587.678,58.87028,38.838,-76.37,3.0
2025-02-22 18:47:30,2025-02-22,2025-02-22 18:47:30,62519129.297651395,1721045585.1060517,128063687.05838601,5337908278.787036,872.23615,0,7.8399997,0,0.22722349,40.20576,0,0.23829971,2.9711864,0,0.10287536,2591.5762,50.924736,38.838,-76.37,3.0
2025-02-22 18:48:30,2025-02-22,2025-02-22 18:48:30,63320611.49876464,1756386422.8986583,129917928.72581059,5466913911.992815,874.81177,0,7.865593,0,0.22921586,40.317966,0,0.17996916,2.9971187,0,0.08915897,2621.9153,62.022217,38.838,-76.37,3.0
2025-02-22 18:49:30,2025-02-22,2025-02-22 18:49:30,63681027.43865434,1741096131.7017658,130480995.3125357,5367810491.2075615,882.794,0,7.8998303,0,0.23977035,40.3439,0,0.14556709,2.9749153,0,0.08082986,2626.2373,58.38108,38.838,-76.37,3.0
2025-02-22 18:50:30,2025-02-22,2025-02-22 18:50:30,64119182.11408962,2026429280.469293,132078198.74953677,6670063448.742782,874.8058,0,7.942333,0,0.19522953,40.603333,0,0.28087166,2.9808333,0,0.074280776,2607.65,52.991455,38.838,-76.37,3.0
2025-02-22 18:51:30,2025-02-22,2025-02-22 18:51:30,65447484.68589722,1850762062.4554398,134522295.97947952,5816620046.16768,897.49774,0,7.97661,0,0.21702626,41.30322,0,0.28515542,2.9805086,0,0.0990022,2675.0,66.763435,38.838,-76.37,3.0
2025-02-22 18:52:30,2025-02-22,2025-02-22 18:52:30,63893251.88263209,1756949050.4637525,131035389.85742937,5435394297.291869,881.87933,0,8.07966,0,0.22207022,41.861866,0,0.22741397,2.9977965,0,0.0970072,2643.6948,42.24234,38.838,-76.37,3.0
2025-02-22 18:53:30,2025-02-22,2025-02-22 18:53:30,63655422.98443641,1760631147.077198,130529829.62444524,5463772275.781249,880.9765,0,8.071017,0,0.21696448,41.552032,0,0.29219767,2.9954238,0,0.08644233,2638.8982,66.10846,38.838,-76.37,3.0
2025-02-22 18:54:30,2025-02-22,2025-02-22 18:54:30,65227556.236905254,1804470355.1747336,133990783.97317603,5600587868.9208145,895.3859,0,8.148813,0,0.24873307,41.073387,0,0.27798676,2.9974575,0,0.096894,2683.8813,53.16367,38.838,-76.37,3.0
2025-02-22 18:55:30,2025-02-22,2025-02-22 18:55:30,63594918.57582247,1767574556.548943,130419509.35064545,5500146122.490195,879.0566,0,8.273,0,0.24576625,40.70333,0,0.25276253,3.0065,0,0.08213452,2642.8833,58.378105,38.838,-76.37,3.0
2025-02-22 18:56:30,2025-02-22,2025-02-22 18:56:30,62888645.35331295,1776837028.7114637,128952275.90690586,5566044829.492095,870.86066,0,8.347458,0,0.23084667,40.717457,0,0.23022166,2.987966,0,0.09696723,2602.1018,59.193363,38.838,-76.37,3.0
2025-02-22 18:57:30,2025-02-22,2025-02-22 18:57:30,61307027.573693715,1710896949.6972346,125423513.83682793,5306097956.5990505,855.81494,0,8.382034,0,0.20553188,40.55644,0,0.24178547,2.9701695,0,0.0914755,2541.9153,62.163612,38.838,-76.37,3.0
2025-02-22 18:58:30,2025-02-22,2025-02-22 18:58:30,61193003.108778946,1798316296.7191064,125508837.18612228,5740263844.418781,847.86566,0,8.450678,0,0.1972426,40.248814,0,0.23596169,2.99,0,0.093790226,2535.1187,56.499615,38.838,-76.37,3.0
2025-02-22 18:59:30,2025-02-22,2025-02-22 18:59:30,60489177.545986615,1713779803.6433067,124068670.29183325,5395195361.100874,841.0276,0,8.4585,0,0.27660945,39.868668,0,0.112966806,3.0073333,0,0.111861005,2529.25,59.91539,38.838,-76.37,3.0
2025-02-22 19:00:30,2025-02-22,2025-02-22 19:00:30,60358405.45783828,1744691806.8465014,123698599.58201042,5529427816.382167,839.21014,0,8.561695,0,0.20126003,39.69051,0,0.23668203,2.9994915,0,0.1008174,2517.2034,59.692368,38.838,-76.37,3.0
2025-02-22 19:01:30,2025-02-22,2025-02-22 19:01:30,60957247.79705919,1759865752.0163956,124837762.22460233,5574233063.038456,849.44226,0,8.544237,0,0.24741516,39.402374,0,0.1669298,2.9625423,0,0.100010045,2516.5085,52.764706,38.838,-76.37,3.0
2025-02-22 19:02:30,2025-02-22,2025-02-22 19:02:30,59791144.622791864,1652998144.6046274,122334564.44094858,5123767009.237394,836.307,0,8.519153,0,0.18656838,39.09729,0,0.24967661,2.9942372,0,0.09935729,2504.1018,46.498295,38.838,-76.37,3.0
2025-02-22 19:03:30,2025-02-22,2025-02-22 19:03:30,59982302.49878744,1724369206.7823346,123017817.14361763,5463758046.345563,834.03076,0,8.595424,0,0.2410452,38.868477,0,0.1950994,2.9972882,0,0.10735384,2499.8306,61.34541,38.838,-76.37,3.0
2025-02-22 19:04:30,2025-02-22,2025-02-22 19:04:30,60351652.47676945,1704548694.676868,123769019.59703879,5366501509.894818,840.33435,0,8.593333,0,0.22110832,38.743336,0,0.2114763,2.9916666,0,0.10116267,2514.0,49.96999,38.838,-76.37,3.0
2025-02-22 19:05:30,2025-02-22,2025-02-22 19:05:30,60801830.33186842,1703619569.7918115,124486757.35520472,5315378530.700345,849.67,0,8.595593,0,0.22228605,38.76678,0,0.23424195,2.953729,0,0.08473084,2509.6948,49.996017,38.838,-76.37,3.0
2025-02-22 19:06:30,2025-02-22,2025-02-22 19:06:30,60117971.823996164,1650484535.2755454,122853572.6654102,5097843782.108586,845.4582,0,8.603898,0,0.24489374,38.56339,0,0.24561656,2.9947457,0,0.10069849,2531.9321,47.175785,38.838,-76.37,3.0
2025-02-22 19:07:30,2025-02-22,2025-02-22 19:07:30,60343570.27751998,1675559276.7328007,123461810.19784854,5217863676.470481,847.0488,0,8.4596615,0,0.13149683,38.10932,0,0.28657556,2.9835594,0,0.123367466,2527.2205,51.728127,38.838,-76.37,3.0
2025-02-22 19:08:30,2025-02-22,2025-02-22 19:08:30,60581275.92646781,1766635519.336914,124223947.73249623,5632419400.309787,844.34247,0,8.467796,0,0.1968745,37.867966,0,0.20755103,2.9733899,0,0.09781701,2510.5593,55.342773,38.838,-76.37,3.0
2025-02-22 19:09:30,2025-02-22,2025-02-22 19:09:30,60507738.01388635,1799404952.1692276,123913676.6252188,5765696580.122008,845.93805,0,8.5095005,0,0.21921396,37.977665,0,0.23922442,2.9706666,0,0.11687411,2513.0,53.51106,38.838,-76.37,3.0
2025-02-22 19:10:30,2025-02-22,2025-02-22 19:10:30,60035440.908385776,1658531889.3578029,122704996.2891667,5143529503.140118,843.4061,0,8.510678,0,0.17748588,38.048813,0,0.248734,2.9855933,0,0.09796697,2518.0679,52.590153,38.838,-76.37,3.0
2025-02-22 19:11:30,2025-02-22,2025-02-22 19:11:30,60107384.878915764,1663614534.4705243,122943824.13149051,5176392455.766999,844.65216,0,8.570169,0,0.20723762,38.350677,0,0.19724302,2.9744067,0,0.09722019,2512.3389,62.542355,38.838,-76.37,3.0
