time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-29 19:57:30,2025-03-29,2025-03-29 19:57:30,84318921.8706907,2693434199.7354116,170272025.1057224,8816987304.678104,1232.0068,0,22.149168,0,0.23450163,56.166668,0,0.2477678,2.9941666,0,0.11599269,3688.8333,82.29301,38.838,-76.37,3.0
2025-03-29 19:58:30,2025-03-29,2025-03-29 19:58:30,85786361.42722881,2640521419.30926,173248538.11597282,8491199340.8254,1252.5782,0,22.254747,0,0.253199,55.738136,0,0.27927554,2.9550848,0,0.14194025,3701.4746,92.855156,38.838,-76.37,3.0
2025-03-29 19:59:30,2025-03-29,2025-03-29 19:59:30,84329489.45543586,2672442951.3801956,170290100.91149554,8705731018.761208,1232.5752,0,22.323898,0,0.25201583,55.18695,0,0.29709488,2.981356,0,0.15982468,3674.7458,123.60374,38.838,-76.37,3.0
2025-03-29 20:00:30,2025-03-29,2025-03-29 20:00:30,82810914.58193913,2371648259.48306,166766124.20154393,7400999476.688406,1220.3315,0,22.341187,0,0.24873307,54.94932,0,0.18596435,2.9952543,0,0.1741941,3655.2034,88.29108,38.838,-76.37,3.0
2025-03-29 20:01:30,2025-03-29,2025-03-29 20:01:30,82164161.21241753,2371792575.0934806,165415212.09718263,7431900197.830876,1213.2576,0,22.436272,0,0.20528533,54.949493,0,0.16105011,2.997966,0,0.09635351,3637.3052,75.41507,38.838,-76.37,3.0
2025-03-29 20:02:30,2025-03-29,2025-03-29 20:02:30,82186804.35628055,2383097457.1673813,165311881.37136328,7450585349.693419,1215.4999,0,22.429335,0,0.22936782,54.39083,0,0.25512972,2.985,0,0.13272151,3628.2666,84.16548,38.838,-76.37,3.0
2025-03-29 20:03:30,2025-03-29,2025-03-29 20:03:30,83272284.65762205,2508352714.5339966,167729922.90655336,7985395463.27767,1227.0569,0,22.462034,0,0.20553188,54.12644,0,0.24178547,2.9705086,0,0.1275642,3644.9832,119.29418,38.838,-76.37,3.0
2025-03-29 20:04:30,2025-03-29,2025-03-29 20:04:30,83669331.02672492,2601535996.9886155,168899973.04322448,8419367859.190712,1226.2588,0,22.479322,0,0.18927044,53.728134,0,0.27927554,2.9827118,0,0.1380841,3657.5762,111.14385,38.838,-76.37,3.0
2025-03-29 20:05:30,2025-03-29,2025-03-29 20:05:30,84048586.4401003,2993764137.1288986,170344904.89117703,10224849999.918251,1218.1566,0,22.45339,0,0.21267164,53.26203,0,0.25648722,3.0011864,0,0.17550008,3655.9153,98.52012,38.838,-76.37,3.0
2025-03-29 20:06:30,2025-03-29,2025-03-29 20:06:30,83809454.16831602,2650509473.7355723,169469926.2251613,8669627399.908627,1224.4895,0,22.418983,0,0.21696448,53.151695,0,0.26412722,2.9877965,0,0.17415236,3658.5254,107.20824,38.838,-76.37,3.0
2025-03-29 20:07:30,2025-03-29,2025-03-29 20:07:30,84128103.11951171,2452715089.0262966,169495368.0756423,7721318059.831987,1240.5037,0,22.4465,0,0.19733927,53.14833,0,0.24650332,2.945,0,0.15334602,3653.2834,103.881676,38.838,-76.37,3.0
2025-03-29 20:08:30,2025-03-29,2025-03-29 20:08:30,83923053.96517015,2812423957.6507134,169619578.31211665,9357453123.3126,1226.2648,0,22.341187,0,0.24873307,52.9822,0,0.16748446,2.9645762,0,0.15253031,3635.356,118.42694,38.838,-76.37,3.0
2025-03-29 20:09:30,2025-03-29,2025-03-29 20:09:30,82780727.81621486,2868535534.0132685,167485339.32854372,9681897256.726952,1207.7051,0,22.272036,0,0.25467026,52.97339,0,0.20438069,2.9828813,0,0.15852123,3602.4407,90.54155,38.838,-76.37,3.0
2025-03-29 20:10:30,2025-03-29,2025-03-29 20:10:30,81678645.77805209,2575750810.254386,164620626.00969157,8376776640.453631,1203.1075,0,22.289322,0,0.2549635,53.14322,0,0.2627587,2.9833899,0,0.11253035,3589.3389,84.521904,38.838,-76.37,3.0
2025-03-29 20:11:30,2025-03-29,2025-03-29 20:11:30,81710846.29107845,2349478008.873017,164187585.17181447,7314167147.554687,1215.9714,0,22.168306,0,0.22673188,53.414574,0,0.21439171,2.9947457,0,0.15693413,3641.5254,72.353264,38.838,-76.37,3.0
2025-03-29 20:12:30,2025-03-29,2025-03-29 20:12:30,81776100.805373,2190105925.4350624,163849838.17313606,6573193725.272729,1225.1324,0,22.123667,0,0.21774586,53.581665,0,0.2430992,2.959,0,0.14659128,3625.1667,102.958595,38.838,-76.37,3.0
2025-03-29 20:13:30,2025-03-29,2025-03-29 20:13:30,81455311.75051191,2148163135.6501637,163153573.9683516,6391052696.324234,1222.9218,0,22.039154,0,0.17395979,53.77898,0,0.2674531,2.94,0,0.15972434,3595.39,112.35793,38.838,-76.37,3.0
2025-03-29 20:14:30,2025-03-29,2025-03-29 20:14:30,79092584.16604695,2311494850.908509,158626502.28595594,7204017499.531692,1181.5862,0,21.99644,0,0.18197379,53.84678,0,0.21539432,2.981356,0,0.15899535,3522.7288,72.063255,38.838,-76.37,3.0
2025-03-29 20:15:30,2025-03-29,2025-03-29 20:15:30,77643687.19388509,2164199527.393273,155623926.77332667,6633308994.691361,1166.0874,0,21.962204,0,0.17117804,53.62644,0,0.27460766,2.9647458,0,0.16328573,3457.1526,75.82223,38.838,-76.37,3.0
2025-03-29 20:16:30,2025-03-29,2025-03-29 20:16:30,76646039.00116388,2291127184.875902,153731612.02352786,7234255100.970994,1151.6635,0,21.852036,0,0.2393974,53.473896,0,0.18096744,2.97,0,0.12928748,3420.4407,85.507515,38.838,-76.37,3.0
2025-03-29 20:17:30,2025-03-29,2025-03-29 20:17:30,76543459.5645334,2078344656.1466024,153335133.24126527,6325662198.630148,1157.5327,0,21.788334,0,0.24986108,53.356667,0,0.18633899,2.9681666,0,0.12848467,3435.75,93.51072,38.838,-76.37,3.0
2025-03-29 20:18:30,2025-03-29,2025-03-29 20:18:30,75252362.53473532,2069673894.9133744,150724661.24512613,6306367899.543326,1138.293,0,21.691017,0,0.25111073,53.389153,0,0.19946784,3.0027118,0,0.14032446,3417.966,87.52626,38.838,-76.37,3.0
2025-03-29 20:19:30,2025-03-29,2025-03-29 20:19:30,77593405.59260161,2094350328.5626771,155501217.04519778,6326812526.624223,1168.9601,0,21.682543,0,0.23022166,53.60949,0,0.23668203,2.9808474,0,0.1472262,3484.4915,109.22755,38.838,-76.37,3.0
2025-03-29 20:20:30,2025-03-29,2025-03-29 20:20:30,76121207.25988308,2064767475.1137269,152469255.398031,6250412861.149397,1149.1531,0,21.648645,0,0.2493888,53.94,0,0.1594482,3.032373,0,0.17082392,3484.6611,69.65937,38.838,-76.37,3.0
2025-03-29 20:21:30,2025-03-29,2025-03-29 20:21:30,78374766.47285421,2166317822.7168126,157182328.28812978,6633655051.970888,1177.5111,0,21.580849,0,0.17695434,54.194237,0,0.24996409,2.98,0,0.13753274,3508.9832,94.48101,38.838,-76.37,3.0
2025-03-29 20:22:30,2025-03-29,2025-03-29 20:22:30,78611498.08318214,2125923510.971152,157509713.90352267,6416723697.3113985,1184.1279,0,21.555,0,0.14215602,54.491333,0,0.20094398,2.9685,0,0.15988356,3515.0833,83.62521,38.838,-76.37,3.0
2025-03-29 20:23:30,2025-03-29,2025-03-29 20:23:30,77859516.10028702,2185202802.0094404,156126230.0952084,6746928769.115933,1171.7175,0,21.479153,0,0.19946784,54.67339,0,0.25408372,2.9988136,0,0.17252937,3513.7627,84.73215,38.838,-76.37,3.0
2025-03-29 20:24:30,2025-03-29,2025-03-29 20:24:30,80637582.73502977,2293442024.213527,161768215.21903944,7098418232.881589,1208.2561,0,21.45373,0,0.20197247,54.88051,0,0.21847327,2.9828813,0,0.14445749,3604.0847,85.14241,38.838,-76.37,3.0
2025-03-29 20:25:30,2025-03-29,2025-03-29 20:25:30,80522315.43013407,2232513809.554901,161601353.07730243,6856474631.015001,1208.2451,0,21.428307,0,0.20126003,55.26339,0,0.27511248,2.9622035,0,0.116226956,3579.0679,90.78936,38.838,-76.37,3.0
2025-03-29 20:26:30,2025-03-29,2025-03-29 20:26:30,79898064.84218648,2291780991.776342,160509873.10200372,7146918770.05515,1193.8931,0,21.363335,0,0.23570226,55.441666,0,0.2325881,3.0021667,0,0.13691957,3584.2666,89.44549,38.838,-76.37,3.0
2025-03-29 20:27:30,2025-03-29,2025-03-29 20:27:30,80548294.54634152,2383075654.288341,162145793.63662273,7553276027.9519005,1197.1661,0,21.284239,0,0.24996409,55.831356,0,0.21271017,2.9966102,0,0.14333335,3587.4407,87.14983,38.838,-76.37,3.0
2025-03-29 20:28:30,2025-03-29,2025-03-29 20:28:30,81544143.15632729,2359830270.306346,163952578.94974,7406222913.149631,1216.6193,0,21.309662,0,0.24823421,56.102543,0,0.28004596,2.9718645,0,0.13119368,3615.6272,75.33674,38.838,-76.37,3.0
2025-03-29 20:29:30,2025-03-29,2025-03-29 20:29:30,82710248.6543571,2512340397.4196434,166353322.98938268,8033068706.454803,1227.8613,0,21.284239,0,0.24996409,56.38254,0,0.21596119,2.9735594,0,0.11871862,3651.1187,94.85244,38.838,-76.37,3.0
2025-03-29 20:30:30,2025-03-29,2025-03-29 20:30:30,81832316.98268093,2402788997.3079557,164539774.51295853,7586898981.889475,1218.8375,0,21.148645,0,0.2493888,56.528305,0,0.24388845,2.9772882,0,0.11569728,3628.8306,89.02678,38.838,-76.37,3.0
2025-03-29 20:31:30,2025-03-29,2025-03-29 20:31:30,82677464.68360242,2344015376.957836,166222491.05510327,7276664662.972843,1231.8224,0,21.138334,0,0.2430992,56.518,0,0.1733661,2.9601667,0,0.1147242,3646.4,62.700665,38.838,-76.37,3.0
2025-03-29 20:32:30,2025-03-29,2025-03-29 20:32:30,81024488.3798747,2363827310.6688166,163052311.35811457,7462547960.328002,1206.29,0,21.055424,0,0.17033687,56.795593,0,0.25568888,2.9910169,0,0.111472346,3608.034,99.910805,38.838,-76.37,3.0
2025-03-29 20:33:30,2025-03-29,2025-03-29 20:33:30,79022146.73015665,2452003363.1485476,159239523.76949656,7946240745.270867,1176.8392,0,21.021526,0,0.1950994,57.20576,0,0.24996409,2.974068,0,0.10084587,3500.0,74.19534,38.838,-76.37,3.0
2025-03-29 20:34:30,2025-03-29,2025-03-29 20:34:30,76443188.37088193,2028999629.3048396,153183786.22306874,6105017920.254248,1157.5625,0,20.979153,0,0.17695434,57.53627,0,0.22196272,2.9774578,0,0.10363877,3446.5933,55.11102,38.838,-76.37,3.0
2025-03-29 20:35:30,2025-03-29,2025-03-29 20:35:30,75835956.41462004,2052025008.2506073,151903318.75550625,6217562109.034201,1148.8508,0,20.996103,0,0.15580319,57.55322,0,0.25168207,3.0088136,0,0.1412185,3456.678,67.65026,38.838,-76.37,3.0
2025-03-29 20:36:30,2025-03-29,2025-03-29 20:36:30,76876548.85755932,2217158031.7337165,154383206.8901121,6941943830.513062,1156.5308,0,20.971668,0,0.18465433,57.535,0,0.2384848,2.991,0,0.13686611,3459.1833,78.35719,38.838,-76.37,3.0
2025-03-29 20:37:30,2025-03-29,2025-03-29 20:37:30,76908680.63045602,2107066143.0108824,154260999.22808772,6451827233.417398,1162.7737,0,20.979153,0,0.17695434,57.85,0,0.22722358,2.9881356,0,0.12790985,3474.5254,83.59433,38.838,-76.37,3.0
2025-03-29 20:38:30,2025-03-29,2025-03-29 20:38:30,78215514.9348406,2257687650.0135508,156841872.9158993,7032514484.965453,1179.9568,0,21.04695,0,0.20514777,57.748302,0,0.27971032,2.9732203,0,0.12879415,3508.2712,72.95502,38.838,-76.37,3.0
2025-03-29 20:39:30,2025-03-29,2025-03-29 20:39:30,80004001.01116703,2498961701.9988313,160851481.48268363,8077802984.386885,1198.5079,0,21.03,0,0.24356115,57.485424,0,0.21439171,2.9762712,0,0.11146025,3567.0847,63.719536,38.838,-76.37,3.0
2025-03-29 20:40:30,2025-03-29,2025-03-29 20:40:30,78862508.9606551,2195659172.500159,158336054.137109,6766756356.495075,1187.2668,0,21.004578,0,0.17033687,57.307457,0,0.24794473,2.9910169,0,0.114458114,3551.1355,60.73601,38.838,-76.37,3.0
2025-03-29 20:41:30,2025-03-29,2025-03-29 20:41:30,79056902.77354792,2284266522.451518,158817491.80666715,7161292015.997666,1187.459,0,21.08,0,0.23629078,57.301666,0,0.2325881,2.9901667,0,0.1204781,3550.7,75.0405,38.838,-76.37,3.0
2025-03-29 20:42:30,2025-03-29,2025-03-29 20:42:30,80176118.00194503,2211576392.8127265,160773834.9254684,6770544691.302327,1210.9479,0,21.131695,0,0.20126003,57.163387,0,0.24561656,2.9430509,0,0.14495184,3563.8813,90.399315,38.838,-76.37,3.0
2025-03-29 20:43:30,2025-03-29,2025-03-29 20:43:30,79910529.26857804,2259789600.713514,160460960.0085291,7018791681.337381,1202.279,0,21.148645,0,0.2493888,56.864407,0,0.2555232,2.9749153,0,0.1297112,3576.678,81.499596,38.838,-76.37,3.0
2025-03-29 20:44:30,2025-03-29,2025-03-29 20:44:30,80818052.97216746,2386796854.2462797,162408751.7669119,7533570472.847157,1211.5139,0,21.224916,0,0.24385583,56.553898,0,0.22528271,2.977966,0,0.124801956,3607.8474,76.991264,38.838,-76.37,3.0
2025-03-29 20:45:30,2025-03-29,2025-03-29 20:45:30,81189973.34085989,2385638825.424529,163237009.19639903,7538855758.560171,1215.7728,0,21.363335,0,0.26874194,56.425335,0,0.16998479,2.983,0,0.12863775,3626.65,72.04161,38.838,-76.37,3.0
2025-03-29 20:46:30,2025-03-29,2025-03-29 20:46:30,81870895.05790049,2415845792.1886125,164651644.8104365,7634314021.596509,1222.8765,0,21.377459,0,0.23022166,56.144917,0,0.24385583,2.961356,0,0.12586592,3621.3728,70.03653,38.838,-76.37,3.0
2025-03-29 20:47:30,2025-03-29,2025-03-29 20:47:30,80939813.87680066,2283472626.5043397,162391134.5741047,7062563943.648701,1216.121,0,21.385933,0,0.24444416,56.034748,0,0.18759274,2.981695,0,0.13759623,3626.1018,75.7258,38.838,-76.37,3.0
2025-03-29 20:48:30,2025-03-29,2025-03-29 20:48:30,81376442.83252247,2226852777.770102,163001621.94236785,6769266125.3224125,1227.3843,0,21.43678,0,0.19473094,55.907627,0,0.19063088,2.982034,0,0.099588655,3660.1018,72.942444,38.838,-76.37,3.0
2025-03-29 20:49:30,2025-03-29,2025-03-29 20:49:30,82987018.77713083,2325956754.2916274,166418893.78638822,7136251594.832425,1245.1901,0,21.487627,0,0.1392515,55.602543,0,0.23022166,2.977627,0,0.12991966,3707.712,74.02772,38.838,-76.37,3.0
2025-03-29 20:50:30,2025-03-29,2025-03-29 20:50:30,85815915.91797408,2575671282.9387865,172631501.53083253,8200087593.931632,1275.3572,0,21.446667,0,0.18633899,55.5,0,0.1979057,2.9636667,0,0.12778844,3779.7334,83.99858,38.838,-76.37,3.0
2025-03-29 20:51:30,2025-03-29,2025-03-29 20:51:30,85369155.23344891,2465036791.5396323,171668828.1374499,7711097631.956862,1268.276,0,21.504578,0,0.17033687,55.424576,0,0.17033687,3.022373,0,0.13824983,3833.2034,80.062004,38.838,-76.37,3.0
2025-03-29 20:52:30,2025-03-29,2025-03-29 20:52:30,88154422.51210403,2426032959.932051,177219281.54323125,7421591900.812823,1308.5557,0,21.45373,0,0.20197247,55.339832,0,0.20723762,2.961695,0,0.12405785,3875.5425,81.12959,38.838,-76.37,3.0
2025-03-29 20:53:30,2025-03-29,2025-03-29 20:53:30,88601037.18222179,2535890717.8833756,178317598.1493727,7902053238.6137295,1308.8864,0,21.54695,0,0.15854481,55.382206,0,0.21506064,2.9830508,0,0.15003113,3904.4746,82.397415,38.838,-76.37,3.0
2025-03-29 20:54:30,2025-03-29,2025-03-29 20:54:30,89077898.6802839,2645729516.969893,179237090.53519115,8370347988.500566,1316.9308,0,21.479153,0,0.19946784,55.517796,0,0.19436178,2.9952543,0,0.1397741,3944.5425,67.07126,38.838,-76.37,3.0
2025-03-29 20:55:30,2025-03-29,2025-03-29 20:55:30,89005746.583931,2493761623.815441,178976407.20982543,7679335209.206418,1317.3678,0,21.505001,0,0.21262251,55.433334,0,0.18181187,2.9873333,0,0.11882575,3935.4167,67.02071,38.838,-76.37,3.0
2025-03-29 20:56:30,2025-03-29,2025-03-29 20:56:30,89074988.93113424,2518071148.299305,179174187.3080179,7800230634.527141,1318.8772,0,21.43678,0,0.19473094,55.29746,0,0.23022166,2.9889832,0,0.13407175,3942.1018,80.81779,38.838,-76.37,3.0
2025-03-29 20:57:30,2025-03-29,2025-03-29 20:57:30,87852519.91990884,2577680736.143119,176602459.00800818,8081703614.291428,1301.5592,0,21.479153,0,0.15112334,55.13644,0,0.24178547,3.0,0,0.13874742,3904.678,82.513985,38.838,-76.37,3.0
2025-03-29 20:58:30,2025-03-29,2025-03-29 20:58:30,87787675.97540458,2430355239.7493787,176282928.89962783,7432688023.862205,1308.5817,0,21.41983,0,0.2267642,54.974915,0,0.19500898,2.9744067,0,0.10650487,3892.2542,69.42514,38.838,-76.37,3.0
2025-03-29 20:59:30,2025-03-29,2025-03-29 20:59:30,87725975.09316137,2430994118.441396,176168936.54061162,7433333248.36499,1306.5233,0,21.462204,0,0.19436178,54.897797,0,0.20252764,2.9749153,0,0.10857119,3886.7966,75.13147,38.838,-76.37,3.0
2025-03-29 21:00:30,2025-03-29,2025-03-29 21:00:30,86893869.32540435,2453791939.677054,174355998.92051968,7536418064.023511,1296.0282,0,21.438334,0,0.19346978,54.7035,0,0.25485936,2.9751666,0,0.11547714,3855.9,67.50375,38.838,-76.37,3.0
2025-03-29 21:01:30,2025-03-29,2025-03-29 21:01:30,86164563.38671573,2260462359.3519225,172525923.4615281,6705668776.737889,1295.2896,0,21.470678,0,0.20758387,54.475594,0,0.26123157,2.9684746,0,0.106783696,3845.034,70.74422,38.838,-76.37,3.0
2025-03-29 21:02:30,2025-03-29,2025-03-29 21:02:30,87398674.88210475,2498897463.586035,175640130.9838172,7767815771.703826,1300.6667,0,21.487627,0,0.19063088,54.287796,0,0.2653242,2.9745762,0,0.11698649,3868.9321,62.286343,38.838,-76.37,3.0
2025-03-29 21:03:30,2025-03-29,2025-03-29 21:03:30,87770705.39978777,2466319677.5096064,176031586.82130256,7562856606.246578,1311.693,0,21.54695,0,0.15854481,54.024746,0,0.20896319,2.9715254,0,0.14086674,3897.7288,86.16949,38.838,-76.37,3.0
2025-03-29 21:04:30,2025-03-29,2025-03-29 21:04:30,88129314.17687622,2503461562.143422,177035367.72062162,7733629724.285926,1309.5139,0,21.513052,0,0.2429707,53.973896,0,0.18096744,2.9822035,0,0.11153882,3905.2373,71.70428,38.838,-76.37,3.0
2025-03-29 21:05:30,2025-03-29,2025-03-29 21:05:30,88158060.19921683,2375276900.710871,176843622.2233799,7154687049.526305,1314.8643,0,21.53,0,0.18257418,54.09,0,0.26299557,2.9791667,0,0.14270353,3917.2,77.510605,38.838,-76.37,3.0
2025-03-29 21:06:30,2025-03-29,2025-03-29 21:06:30,87563709.99666794,2409333784.801819,175749507.98279944,7337312888.837562,1305.6775,0,21.555424,0,0.21439171,54.050167,0,0.2267642,2.9823728,0,0.13481109,3894.0168,89.60487,38.838,-76.37,3.0
2025-03-29 21:07:30,2025-03-29,2025-03-29 21:07:30,85468067.48842229,2366687744.6379004,171507779.36460885,7259045450.876393,1280.0718,0,21.521526,0,0.17201512,53.948475,0,0.2157275,3.0184746,0,0.12735663,3863.8645,77.78163,38.838,-76.37,3.0
2025-03-29 21:08:30,2025-03-29,2025-03-29 21:08:30,84282830.33073577,2297705813.400086,169040166.8710391,6986902948.885369,1265.4652,0,21.589323,0,0.18605506,53.651863,0,0.27927554,2.971695,0,0.11848126,3760.5762,81.91132,38.838,-76.37,3.0
2025-03-29 21:09:30,2025-03-29,2025-03-29 21:09:30,82575548.63048159,2293701501.964175,165643038.27442914,7035046052.036327,1241.0505,0,21.538475,0,0.1950994,53.58407,0,0.22644727,3.010339,0,0.11883566,3735.9832,70.36045,38.838,-76.37,3.0
2025-03-29 21:10:30,2025-03-29,2025-03-29 21:10:30,83854964.05059718,2386164629.9059796,168408424.4625629,7403175875.952599,1254.5793,0,21.546667,0,0.15723301,53.856667,0,0.30505008,2.9953334,0,0.12111244,3757.8833,59.04831,38.838,-76.37,3.0
2025-03-29 21:11:30,2025-03-29,2025-03-29 21:11:30,84194321.57838303,2329330194.8801665,168869135.12965366,7111722446.496073,1261.8984,0,21.555424,0,0.17033687,54.270676,0,0.25440446,2.9977965,0,0.1434333,3782.9153,71.19876,38.838,-76.37,3.0
2025-03-29 21:12:30,2025-03-29,2025-03-29 21:12:30,83640339.44325727,2354716525.9211254,167786291.9434617,7252704674.809096,1253.6018,0,21.479153,0,0.19946784,54.338474,0,0.22177884,3.0067797,0,0.15883519,3769.3052,81.0905,38.838,-76.37,3.0
2025-03-29 21:13:30,2025-03-29,2025-03-29 21:13:30,85821412.42339009,2363736546.7173524,172268030.4392767,7233416172.842974,1282.2384,0,21.487627,0,0.21169485,54.457794,0,0.18557397,2.969661,0,0.12365843,3807.8135,74.59302,38.838,-76.37,3.0
2025-03-29 21:14:30,2025-03-29,2025-03-29 21:14:30,85672515.15874128,2331514455.9913936,171884727.94397494,7077086394.69508,1281.165,0,21.513334,0,0.2229848,54.47433,0,0.18211193,2.9926667,0,0.14314173,3834.1,79.84082,38.838,-76.37,3.0
2025-03-29 21:15:30,2025-03-29,2025-03-29 21:15:30,86558073.05066349,2334925428.5767026,173624016.90336356,7037373113.054493,1293.4401,0,21.470678,0,0.20758387,54.7339,0,0.25201678,2.9635594,0,0.11043462,3833.1865,62.215446,38.838,-76.37,3.0
2025-03-29 21:16:30,2025-03-29,2025-03-29 21:16:30,84404985.8062544,2348138825.160481,169294312.5733867,7192410277.379627,1264.6517,0,21.445255,0,0.22834226,54.949154,0,0.20791411,2.9781356,0,0.13009092,3766.3052,66.44719,38.838,-76.37,3.0
2025-03-29 21:17:30,2025-03-29,2025-03-29 21:17:30,84659979.76460473,2229357893.253334,169669908.46455526,6637161074.25398,1270.1757,0,21.445255,0,0.20896319,54.872204,0,0.2252619,2.9994915,0,0.11427626,3809.8813,86.05302,38.838,-76.37,3.0
2025-03-29 21:18:30,2025-03-29,2025-03-29 21:18:30,87101171.6386089,2530892668.486117,174929918.29904535,7906915548.237976,1296.618,0,21.479153,0,0.19946784,54.872204,0,0.18336913,2.981695,0,0.11369232,3866.1187,59.117832,38.838,-76.37,3.0
2025-03-29 21:19:30,2025-03-29,2025-03-29 21:19:30,85067280.8684106,2260722637.711057,170528591.55916747,6767106131.202749,1274.3159,0,21.455,0,0.22032173,54.797,0,0.23371235,3.0155,0,0.11224121,3842.7,66.222176,38.838,-76.37,3.0
2025-03-29 21:20:30,2025-03-29,2025-03-29 21:20:30,86589427.90664798,2302911119.9820914,173613424.63974464,6892257141.81042,1297.4863,0,21.445255,0,0.20896319,54.59576,0,0.25246143,2.9871187,0,0.13343,3875.7458,82.03608,38.838,-76.37,3.0
2025-03-29 21:21:30,2025-03-29,2025-03-29 21:21:30,83390309.17460698,2414235243.570126,167341938.0288661,7540950570.330165,1249.871,0,21.394407,0,0.22228605,54.245083,0,0.24385583,3.018305,0,0.16281582,3772.4915,105.59266,38.838,-76.37,3.0
2025-03-29 21:22:30,2025-03-29,2025-03-29 21:22:30,81687317.87697825,2262714360.734631,163664964.36608732,6953331662.979451,1236.3237,0,21.394407,0,0.2405944,53.84678,0,0.28336024,2.97,0,0.11478792,3671.8813,83.67818,38.838,-76.37,3.0
2025-03-29 21:23:30,2025-03-29,2025-03-29 21:23:30,83445441.61087674,2414487625.8848543,167233865.72455078,7533511926.457845,1261.8998,0,21.411356,0,0.23177618,53.82983,0,0.2267642,2.9818645,0,0.14264421,3762.8135,190.14459,38.838,-76.37,3.0
2025-03-29 21:24:30,2025-03-29,2025-03-29 21:24:30,82887703.4430523,2273152863.8373847,165976653.85399285,6912696973.505767,1256.0353,0,21.421667,0,0.20598678,53.77333,0,0.25276253,2.9728334,0,0.14215124,3733.9834,93.39691,38.838,-76.37,3.0
2025-03-29 21:25:30,2025-03-29,2025-03-29 21:25:30,83081038.46738856,2326897364.465466,166483754.48972717,7172580706.036642,1253.1958,0,21.368984,0,0.23362795,53.44,0,0.20584674,2.9752543,0,0.12606642,3728.5762,80.21881,38.838,-76.37,3.0
2025-03-29 21:26:30,2025-03-29,2025-03-29 21:26:30,84759211.05763768,2455724060.367723,170040117.73917487,7670245420.4449005,1272.8593,0,21.368984,0,0.25111073,53.372204,0,0.19436178,2.9650848,0,0.13902046,3774.1355,75.21189,38.838,-76.37,3.0
2025-03-29 21:27:30,2025-03-29,2025-03-29 21:27:30,84314338.96631157,2469000206.878312,169382834.0790839,7775698203.859624,1263.9226,0,21.352036,0,0.25648722,53.372204,0,0.19436178,2.9935594,0,0.13374352,3783.6272,81.25497,38.838,-76.37,3.0
2025-03-29 21:28:30,2025-03-29,2025-03-29 21:28:30,81329524.34939824,2146859747.4383526,162674019.13419905,6413496986.404355,1235.7081,0,21.267288,0,0.24967661,53.4061,0,0.20303641,3.0045762,0,0.13191321,3712.7795,64.686485,38.838,-76.37,3.0
2025-03-29 21:29:30,2025-03-29,2025-03-29 21:29:30,83099848.45414783,2315418189.0906487,166486292.2390517,7095721400.80736,1253.7983,0,21.271667,0,0.24986108,53.489998,0,0.21794495,2.9883332,0,0.11980773,3746.7666,55.38663,38.838,-76.37,3.0
2025-03-29 21:30:30,2025-03-29,2025-03-29 21:30:30,84390672.25669505,2252990335.5513515,168988837.2401154,6763380719.405684,1276.2598,0,21.241865,0,0.24707423,53.58407,0,0.22644727,2.9664407,0,0.1474732,3785.9492,71.55783,38.838,-76.37,3.0
2025-03-29 21:31:30,2025-03-29,2025-03-29 21:31:30,85962091.59949505,2412557215.51915,172478027.3290322,7445056255.45623,1290.3314,0,21.182543,0,0.24794473,53.70271,0,0.24967661,2.971356,0,0.1170464,3834.034,78.91295,38.838,-76.37,3.0
2025-03-29 21:32:30,2025-03-29,2025-03-29 21:32:30,86819054.69458598,2441180218.9398265,174318278.2742283,7553612595.332507,1300.9374,0,21.182543,0,0.24794473,53.838303,0,0.20126003,2.982373,0,0.10855505,3879.8813,77.58846,38.838,-76.37,3.0
2025-03-29 21:33:30,2025-03-29,2025-03-29 21:33:30,88627947.90157214,2527749550.387309,178087381.30795658,7866620117.477254,1323.2092,0,21.03,0,0.20584674,54.101017,0,0.28285286,2.9722035,0,0.11966152,3932.8474,72.7137,38.838,-76.37,3.0
2025-03-29 21:34:30,2025-03-29,2025-03-29 21:34:30,89961613.39514679,2657995599.7115364,180850781.34233844,8375760201.014707,1337.0461,0,21.038334,0,0.1440968,54.415665,0,0.21427718,2.9746666,0,0.13212958,3977.2666,79.40022,38.838,-76.37,3.0
2025-03-29 21:35:30,2025-03-29,2025-03-29 21:35:30,90749072.24985972,2609756625.150072,182316801.74336913,8134319608.163838,1349.9602,0,20.996103,0,0.15580319,54.82034,0,0.22207105,2.9945762,0,0.12461907,4042.5593,76.15334,38.838,-76.37,3.0
2025-03-29 21:36:30,2025-03-29,2025-03-29 21:36:30,92184580.18122593,2721656861.9758306,185428913.8191823,8576934889.821689,1366.6285,0,20.95373,0,0.20197247,54.932034,0,0.20755103,2.973729,0,0.106259964,4063.9832,80.24296,38.838,-76.37,3.0
2025-03-29 21:37:30,2025-03-29,2025-03-29 21:37:30,91410788.78884819,2467065195.9563313,183416420.8106622,7446083677.279215,1364.5698,0,20.928307,0,0.25676706,54.932034,0,0.20755103,2.969322,0,0.112564325,4051.8474,69.07815,38.838,-76.37,3.0
