time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-24 20:17:30,2025-05-24,2025-05-24 20:17:30,6786806.0900812615,198343823.07565027,13252824.235706272,630590490.746246,123.895065,0,25.03305,0,0.22485591,32.997967,0,0.36653167,2.972034,0,0.086549275,368.22034,23.792227,38.838,-76.37,3.0
2025-05-24 20:18:30,2025-05-24,2025-05-24 20:18:30,6734454.12557029,190275921.03991637,13176972.39051636,606652919.7580361,123.02922,0,25.025,0,0.1689428,31.9785,0,0.37109676,2.9831667,0,0.086785026,367.01666,18.040226,38.838,-76.37,3.0
2025-05-24 20:19:30,2025-05-24,2025-05-24 20:19:30,7063182.720029998,333759073.7021181,14047143.190439496,1243843566.7417834,123.340706,0,25.007626,0,0.19063088,31.421694,0,0.28788623,2.990339,0,0.082851015,368.8305,20.225971,38.838,-76.37,3.0
2025-05-24 20:20:30,2025-05-24,2025-05-24 20:20:30,6577296.703080772,164203562.81507462,12772861.865386622,487505396.4936293,122.27143,0,24.990677,0,0.20758387,31.828474,0,0.3958634,2.9847457,0,0.10975097,364.94916,19.707542,38.838,-76.37,3.0
2025-05-24 20:21:30,2025-05-24,2025-05-24 20:21:30,6606914.914921198,190247177.97155654,12852185.52892227,602222597.6487403,122.08858,0,25.05,0,0.24356115,32.2478,0,0.8671492,2.9733899,0,0.072989635,363.01694,23.258673,38.838,-76.37,3.0
2025-05-24 20:22:30,2025-05-24,2025-05-24 20:22:30,6592832.260511267,232554778.47473353,12906238.593084045,789018675.5697299,119.48876,0,25.007626,0,0.21169485,33.67746,0,0.26448283,2.9838984,0,0.07433357,356.54236,20.744877,38.838,-76.37,3.0
2025-05-24 20:23:30,2025-05-24,2025-05-24 20:23:30,6519392.210614862,200253336.57172766,12744607.665388633,656859531.1706412,119.27515,0,25.025,0,0.21262251,34.2405,0,0.4262366,2.9753335,0,0.091914184,354.88333,21.005627,38.838,-76.37,3.0
2025-05-24 20:24:30,2025-05-24,2025-05-24 20:24:30,6430979.195178149,153989973.4397809,12446351.387877839,441556558.3364771,120.235176,0,25.041525,0,0.2157275,34.95,0,0.2272234,2.9835594,0,0.08808244,358.72882,18.23094,38.838,-76.37,3.0
2025-05-24 20:25:30,2025-05-24,2025-05-24 20:25:30,6707461.625384753,233594855.87047997,13210035.00877696,804693482.0758804,120.350555,0,24.965254,0,0.22834226,34.82102,0,0.30808097,2.978305,0,0.07584889,358.44067,15.972722,38.838,-76.37,3.0
2025-05-24 20:26:30,2025-05-24,2025-05-24 20:26:30,6544130.2920547025,166652125.7567662,12725854.43907598,496099407.32500607,121.10281,0,25.024576,0,0.17033687,33.92458,0,0.48508325,2.9877965,0,0.09051768,361.8305,18.537321,38.838,-76.37,3.0
2025-05-24 20:27:30,2025-05-24,2025-05-24 20:27:30,6492737.416608357,156140454.7562801,12591789.30169138,450624085.21957225,120.91158,0,24.965254,0,0.20896319,33.058308,0,0.38411334,2.96,0,0.09440267,357.89832,16.775381,38.838,-76.37,3.0
2025-05-24 20:28:30,2025-05-24,2025-05-24 20:28:30,6498544.434491485,159503272.369494,12577860.53585507,466714578.56920433,121.6659,0,25.116667,0,0.21343747,34.04,0,0.47966957,2.9793334,0,0.089458846,362.48334,17.737429,38.838,-76.37,3.0
2025-05-24 20:29:30,2025-05-24,2025-05-24 20:29:30,6395332.366956212,143479919.13198513,12351743.765316766,395271680.6567175,120.32725,0,25.134745,0,0.18759274,33.95746,0,0.34028184,2.9833899,0,0.08284374,358.98306,23.145445,38.838,-76.37,3.0
2025-05-24 20:30:30,2025-05-24,2025-05-24 20:30:30,6426238.558692081,179324235.54985905,12518421.251588697,567440364.8199729,118.578224,0,25.100847,0,0.21968612,33.19424,0,0.45904553,2.9969492,0,0.09082026,355.3729,19.224718,38.838,-76.37,3.0
2025-05-24 20:31:30,2025-05-24,2025-05-24 20:31:30,6509540.010429049,173800465.69537547,12690575.346392542,529516909.21264124,119.46256,0,25.168644,0,0.23177618,33.63492,0,0.46092537,2.989661,0,0.089404166,357.15256,20.75753,38.838,-76.37,3.0
2025-05-24 20:32:30,2025-05-24,2025-05-24 20:32:30,6546679.93513707,184145671.83884025,12751139.604737535,575923620.0327888,120.48818,0,25.168644,0,0.21271017,34.71729,0,0.4581453,2.999661,0,0.08459207,361.42374,16.897701,38.838,-76.37,3.0
2025-05-24 20:33:30,2025-05-24,2025-05-24 20:33:30,6462588.56853997,164710128.0200013,12587525.68193199,494483183.2784603,119.222176,0,25.15,0,0.2,35.917168,0,0.25897232,2.9783332,0,0.075678386,355.08334,19.631855,38.838,-76.37,3.0
2025-05-24 20:34:30,2025-05-24,2025-05-24 20:34:30,6540349.718385702,156007884.56238624,12659245.536756823,445270466.90687644,122.21526,0,25.194067,0,0.22644727,35.730507,0,0.27871,2.9854238,0,0.07169429,364.8644,16.22559,38.838,-76.37,3.0
2025-05-24 20:35:30,2025-05-24,2025-05-24 20:35:30,6431914.031735485,150425306.52951407,12437382.896307502,423024303.19219685,120.344444,0,25.227964,0,0.2393974,35.22017,0,0.6230578,2.991695,0,0.08856965,360.0339,20.701237,38.838,-76.37,3.0
2025-05-24 20:36:30,2025-05-24,2025-05-24 20:36:30,6852483.251462077,255710736.77732775,13429323.405950649,882947532.546634,123.94205,0,25.23644,0,0.24178547,33.652035,0,0.27250737,2.9718645,0,0.07289356,368.339,17.09357,38.838,-76.37,3.0
2025-05-24 20:37:30,2025-05-24,2025-05-24 20:37:30,6660733.019335337,181730546.23462746,12967237.4560958,565508814.9480408,122.78559,0,25.183332,0,0.23921166,33.146336,0,0.35393503,2.988,0,0.080804266,366.88333,16.693403,38.838,-76.37,3.0
2025-05-24 20:38:30,2025-05-24,2025-05-24 20:38:30,6694921.011343822,195508071.67019063,13083952.596175065,618972631.1370375,122.09932,0,25.244915,0,0.24385583,33.25373,0,0.34214625,2.9727118,0,0.07473863,362.9661,16.81602,38.838,-76.37,3.0
2025-05-24 20:39:30,2025-05-24,2025-05-24 20:39:30,6580051.144689177,161404277.67231148,12783415.345706832,473763757.1910218,122.28618,0,25.270338,0,0.26475424,32.330338,0,0.30126336,2.9744067,0,0.08577209,363.72882,19.753422,38.838,-76.37,3.0
2025-05-24 20:40:30,2025-05-24,2025-05-24 20:40:30,6728076.867874729,248944473.02879092,13208945.896438465,861491542.8446335,121.46257,0,25.261864,0,0.24707423,32.639324,0,0.5076938,2.9898305,0,0.090936586,363.15256,17.54975,38.838,-76.37,3.0
2025-05-24 20:41:30,2025-05-24,2025-05-24 20:41:30,6759596.355701481,173019172.20137155,13144883.433816029,515341868.5247251,124.80543,0,25.185593,0,0.22228605,33.279156,0,0.19946784,2.9832203,0,0.083065026,372.32202,19.479185,38.838,-76.37,3.0
2025-05-24 20:42:30,2025-05-24,2025-05-24 20:42:30,6780558.88490298,185895367.38440454,13231765.446252767,572576349.5090609,124.256195,0,25.141666,0,0.24986108,33.696667,0,0.2560382,2.9745,0,0.07936046,369.6,16.67653,38.838,-76.37,3.0
2025-05-24 20:43:30,2025-05-24,2025-05-24 20:43:30,7065062.493952269,300555247.1715931,14059605.764937643,1092189560.1644523,122.94469,0,25.185593,0,0.2576048,34.305424,0,0.23523718,2.9872882,0,0.08075554,367.27118,21.29839,38.838,-76.37,3.0
2025-05-24 20:44:30,2025-05-24,2025-05-24 20:44:30,6788830.626010424,208092088.8306892,13282439.893270444,680339756.389372,123.418755,0,25.177118,0,0.2177158,34.598137,0,0.27094528,2.9825423,0,0.064033665,368.10168,21.236916,38.838,-76.37,3.0
2025-05-24 20:45:30,2025-05-24,2025-05-24 20:45:30,6738965.725026523,188184430.3476707,13186755.65930586,587198537.6995438,122.65709,0,25.117796,0,0.17117804,33.499493,0,0.52569705,2.9967797,0,0.08857514,367.57626,19.551065,38.838,-76.37,3.0
2025-05-24 20:46:30,2025-05-24,2025-05-24 20:46:30,6789029.794984209,214730464.90075156,13303115.075101096,712052252.0788918,123.264145,0,25.041525,0,0.14530872,32.518307,0,0.29578575,2.9805086,0,0.07554149,367.38983,19.931252,38.838,-76.37,3.0
2025-05-24 20:47:30,2025-05-24,2025-05-24 20:47:30,6708419.363645554,189030815.24083742,13069982.114648836,598187766.0778966,123.36972,0,25.074999,0,0.1689428,33.288334,0,0.3067527,2.9775,0,0.0754238,367.33334,16.504208,38.838,-76.37,3.0
2025-05-24 20:48:30,2025-05-24,2025-05-24 20:48:30,6782383.146784384,181010138.151978,13221589.14423043,557633749.1332097,124.791504,0,25.03305,0,0.18333311,34.152374,0,0.30277428,3.0081356,0,0.06931807,375.38983,19.530087,38.838,-76.37,3.0
2025-05-24 20:49:30,2025-05-24,2025-05-24 20:49:30,6817132.839394426,170834736.99382,13231517.056444338,504009265.5764215,126.409386,0,25.117796,0,0.19436178,33.95712,0,0.2851289,2.9733899,0,0.07997054,375.8644,23.259377,38.838,-76.37,3.0
2025-05-24 20:50:30,2025-05-24,2025-05-24 20:50:30,6803876.726667572,216853950.08060053,13335402.46785933,720756945.3331832,123.63729,0,25.075422,0,0.19362135,32.78356,0,0.49360663,2.9757626,0,0.07955814,367.91525,19.76325,38.838,-76.37,3.0
2025-05-24 20:51:30,2025-05-24,2025-05-24 20:51:30,6782134.981664472,194803397.82888412,13303523.739153426,623703109.9788978,123.242714,0,25.16017,0,0.2267642,31.675932,0,0.3571408,2.980339,0,0.074582785,367.30508,17.788069,38.838,-76.37,3.0
2025-05-24 20:52:30,2025-05-24,2025-05-24 20:52:30,6871856.58567059,225240869.26768765,13503705.772681499,758414513.6876042,123.75427,0,25.074999,0,0.14215602,32.012,0,0.39954907,2.9735,0,0.07674252,367.98334,17.133293,38.838,-76.37,3.0
2025-05-24 20:53:30,2025-05-24,2025-05-24 20:53:30,6984405.9082833715,313587253.0037031,13853907.05990997,1142725796.4361346,122.20707,0,25.211016,0,0.23362795,33.177288,0,0.41465056,2.9857626,0,0.08126545,364.88135,16.94366,38.838,-76.37,3.0
2025-05-24 20:54:30,2025-05-24,2025-05-24 20:54:30,6717830.556336689,170637497.56849548,13052858.836341154,503654499.3843876,123.96672,0,25.23644,0,0.24178547,34.84407,0,0.70844257,2.9730508,0,0.06941043,368.55933,18.588562,38.838,-76.37,3.0
2025-05-24 20:55:30,2025-05-24,2025-05-24 20:55:30,6586176.535629146,160276832.15117162,12776190.396935847,466052091.94642466,122.50043,0,25.261864,0,0.24707423,35.06746,0,0.42741436,2.971695,0,0.083385,364.0339,20.951086,38.838,-76.37,3.0
2025-05-24 20:56:30,2025-05-24,2025-05-24 20:56:30,6539633.273193827,144926181.94617528,12601220.190829346,393118062.28479993,123.60311,0,25.287287,0,0.24967661,34.178986,0,0.3738331,2.9757628,0,0.0702104,367.81357,20.537254,38.838,-76.37,3.0
2025-05-24 20:57:30,2025-05-24,2025-05-24 20:57:30,6735567.966197198,181406334.36619616,13131284.073052693,559110420.1185372,123.86127,0,25.224998,0,0.25535923,34.18017,0,0.2634102,2.9748333,0,0.08806231,368.46667,19.106253,38.838,-76.37,3.0
2025-05-24 20:58:30,2025-05-24,2025-05-24 20:58:30,7105236.16001159,288079177.0673356,14001906.330793671,1025612117.5043883,126.72136,0,25.211016,0,0.25111073,34.538475,0,0.33795828,2.9538984,0,0.08872003,374.32202,19.120882,38.838,-76.37,3.0
2025-05-24 20:59:30,2025-05-24,2025-05-24 20:59:30,6852074.9652455095,161294374.15954643,13276453.810984842,460990387.15877306,127.996574,0,25.261864,0,0.24707423,34.128815,0,0.54060835,2.9822035,0,0.093863696,381.71185,19.060163,38.838,-76.37,3.0
2025-05-24 21:00:30,2025-05-24,2025-05-24 21:00:30,6966785.026539303,164326755.89527655,13524526.500722397,472844693.9223621,129.41512,0,25.21949,0,0.23668203,32.596104,0,0.30043018,2.9761016,0,0.10008498,385.15256,19.266035,38.838,-76.37,3.0
2025-05-24 21:01:30,2025-05-24,2025-05-24 21:01:30,6881128.225494349,175398638.3363516,13408560.878713919,531997472.18485636,127.18907,0,25.287287,0,0.24967661,32.218983,0,0.27427405,2.9654238,0,0.0951951,377.1695,19.148087,38.838,-76.37,3.0
2025-05-24 21:02:30,2025-05-24,2025-05-24 21:02:30,6826285.0735263955,165002168.47784013,13251178.136770273,482136228.2495675,126.70753,0,25.308332,0,0.2660148,32.490166,0,0.25738198,2.9623334,0,0.07303803,375.35,17.583918,38.838,-76.37,3.0
2025-05-24 21:03:30,2025-05-24,2025-05-24 21:03:30,7103957.412959397,307526023.8886791,14062644.363117632,1119856292.4681234,125.62635,0,25.338135,0,0.24707423,32.46695,0,0.23097719,2.9630508,0,0.0766956,372.23727,20.112682,38.838,-76.37,3.0
2025-05-24 21:04:30,2025-05-24,2025-05-24 21:04:30,7057706.792599662,305783955.3029178,13945037.746158127,1114857483.3845806,125.17439,0,25.304237,0,0.24996409,32.7939,0,0.3068271,2.9886441,0,0.08314694,374.10168,18.668104,38.838,-76.37,3.0
2025-05-24 21:05:30,2025-05-24,2025-05-24 21:05:30,6690223.739651188,155876052.55277964,12971461.623709537,443819548.76714486,124.61353,0,25.25339,0,0.24561656,33.948814,0,0.31047297,2.971356,0,0.09779704,370.27118,21.189085,38.838,-76.37,3.0
2025-05-24 21:06:30,2025-05-24,2025-05-24 21:06:30,6689682.418256677,190203445.33906135,13033842.411814647,603611633.6317842,123.57278,0,25.312712,0,0.24967661,32.7239,0,0.54707944,2.9867797,0,0.093472354,369.08475,20.773426,38.838,-76.37,3.0
2025-05-24 21:07:30,2025-05-24,2025-05-24 21:07:30,6877296.336681203,184223216.62315553,13427350.953759626,570347384.1583267,126.285034,0,25.316666,0,0.24944383,32.31283,0,0.25224438,2.996,0,0.09066787,378.35,15.966449,38.838,-76.37,3.0
2025-05-24 21:08:30,2025-05-24,2025-05-24 21:08:30,6965954.366407634,171406549.58937818,13516372.385762455,499026200.644772,129.40909,0,25.23644,0,0.24178547,33.10034,0,0.3502689,2.9772882,0,0.09043829,385.28815,20.73403,38.838,-76.37,3.0
2025-05-24 21:09:30,2025-05-24,2025-05-24 21:09:30,7185385.11078814,205740558.20049793,14045150.073332457,661282420.9809278,131.33827,0,25.363558,0,0.24178547,33.702885,0,0.38612834,2.9762712,0,0.07628886,390.89832,20.09359,38.838,-76.37,3.0
2025-05-24 21:10:30,2025-05-24,2025-05-24 21:10:30,7349616.138173239,210466622.75350577,14400557.128345275,661351418.3404657,132.94344,0,25.34661,0,0.24561656,34.092712,0,0.28158048,2.9850848,0,0.08363301,396.84744,17.77335,38.838,-76.37,3.0
2025-05-24 21:11:30,2025-05-24,2025-05-24 21:11:30,7501560.397587168,248358817.30058017,14740650.583746899,838734390.5144532,135.17319,0,25.405931,0,0.22644727,34.291866,0,0.5433208,2.9847457,0,0.061928198,403.45764,19.615215,38.838,-76.37,3.0
2025-05-24 21:12:30,2025-05-24,2025-05-24 21:12:30,7371282.543058195,193103292.6130533,14359431.628016777,586431475.9845564,135.73584,0,25.4585,0,0.21438926,34.206333,0,0.33944014,2.9806666,0,0.070376724,404.58334,20.312798,38.838,-76.37,3.0
2025-05-24 21:13:30,2025-05-24,2025-05-24 21:13:30,7249941.143752758,169099400.8136169,14057217.086575866,483655940.14868504,135.0763,0,25.576778,0,0.2360871,34.23712,0,0.23510568,2.9659321,0,0.075174764,400.6271,17.337036,38.838,-76.37,3.0
2025-05-24 21:14:30,2025-05-24,2025-05-24 21:14:30,7476035.693800378,215905844.818313,14603964.28670107,685029031.3233755,136.74828,0,25.610508,0,0.16491838,34.186443,0,0.2781399,2.9762712,0,0.07537246,407.0,21.111488,38.838,-76.37,3.0
2025-05-24 21:15:30,2025-05-24,2025-05-24 21:15:30,7103342.276244477,173059013.13158196,13759905.270863753,495735625.56631917,132.02092,0,25.653898,0,0.22528347,33.762207,0,0.29769775,2.9789832,0,0.07595035,393.28815,20.914719,38.838,-76.37,3.0
2025-05-24 21:16:30,2025-05-24,2025-05-24 21:16:30,7342455.1189683685,244194928.3876508,14313816.863135267,808434376.0837462,134.37587,0,25.653898,0,0.22528347,33.031017,0,0.5411442,2.9750848,0,0.07796942,399.77966,20.120878,38.838,-76.37,3.0
2025-05-24 21:17:30,2025-05-24,2025-05-24 21:17:30,7514329.812382243,385658343.1431062,14950831.61883614,1450582209.1568234,130.59373,0,25.745499,0,0.2479613,31.911667,0,0.30945742,2.9951668,0,0.07433012,391.15,22.855215,38.838,-76.37,3.0
2025-05-24 21:18:30,2025-05-24,2025-05-24 21:18:30,7959098.353709575,439898539.0136722,16001818.82810992,1686375991.5191233,134.4154,0,25.757458,0,0.250529,32.18678,0,0.48893395,2.9761016,0,0.06955099,400.0339,18.599222,38.838,-76.37,3.0
2025-05-24 21:19:30,2025-05-24,2025-05-24 21:19:30,7520587.83524049,290798139.6625206,14883585.882739015,1041540924.6003308,133.39018,0,25.800678,0,0.2549635,32.795086,0,0.18359345,2.981695,0,0.07537818,397.72882,21.814184,38.838,-76.37,3.0
2025-05-24 21:20:30,2025-05-24,2025-05-24 21:20:30,7430081.871401056,224590207.26517013,14568519.077593748,737473077.402832,135.02722,0,25.852541,0,0.250529,32.939663,0,0.2626721,2.9550848,0,0.07067166,399.01694,17.324903,38.838,-76.37,3.0
2025-05-24 21:21:30,2025-05-24,2025-05-24 21:21:30,7233938.749647212,214476891.98733115,14117058.727072217,696435578.1005604,132.95805,0,25.855999,0,0.24984807,32.869503,0,0.3602711,2.9755,0,0.079842016,395.61667,23.27165,38.838,-76.37,3.0
2025-05-24 21:22:30,2025-05-24,2025-05-24 21:22:30,7045891.995568429,172864323.07629907,13717657.674240127,514533515.2249969,130.75003,0,25.878473,0,0.24418546,33.007122,0,0.37843624,2.9874575,0,0.09309359,390.61017,19.065468,38.838,-76.37,3.0
2025-05-24 21:23:30,2025-05-24,2025-05-24 21:23:30,7316392.026955469,235405441.35845473,14376081.959655344,789881386.7511133,132.24406,0,25.947796,0,0.23063715,34.042206,0,0.3353068,2.972034,0,0.064408086,393.0339,21.053577,38.838,-76.37,3.0
2025-05-24 21:24:30,2025-05-24,2025-05-24 21:24:30,7010938.051695563,174937125.46545228,13597265.014543597,515428390.2045929,130.28712,0,25.938812,0,0.2359625,34.399834,0,0.25490046,3.0045762,0,0.10069792,391.45764,21.849503,38.838,-76.37,3.0
2025-05-24 21:25:30,2025-05-24,2025-05-24 21:25:30,6931003.7480076,166066269.71657246,13436700.208743151,477663202.38993263,129.33104,0,25.930168,0,0.24065945,34.460003,0,0.25791138,2.9771187,0,0.097616516,385.0339,18.085453,38.838,-76.37,3.0
2025-05-24 21:26:30,2025-05-24,2025-05-24 21:26:30,7174335.153121986,260856193.0899104,14081672.894802019,897327976.5904968,129.41798,0,25.924,0,0.22553058,33.6635,0,0.51408106,2.9981666,0,0.09369261,388.01666,17.259289,38.838,-76.37,3.0
2025-05-24 21:27:30,2025-05-24,2025-05-24 21:27:30,6996875.983239305,191106790.16214973,13643382.226138258,590653746.827727,128.70407,0,25.947456,0,0.23084667,32.57068,0,0.25496444,2.9754238,0,0.08525775,382.94916,13.568937,38.838,-76.37,3.0
2025-05-24 21:28:30,2025-05-24,2025-05-24 21:28:30,6780088.241180507,160349656.3859825,13102208.024190422,452095914.76916254,126.76646,0,25.878473,0,0.24418546,32.639324,0,0.29422137,2.9888136,0,0.08489441,378.88135,21.548594,38.838,-76.37,3.0
2025-05-24 21:29:30,2025-05-24,2025-05-24 21:29:30,6845889.469353282,177353064.42363757,13297908.908956015,532033233.7104917,126.784256,0,25.826609,0,0.25408277,32.845596,0,0.27820465,2.9969492,0,0.08975019,379.9661,19.327654,38.838,-76.37,3.0
2025-05-24 21:30:30,2025-05-24,2025-05-24 21:30:30,6983099.494206528,179104372.20824623,13576887.642245624,532766985.3533634,128.86632,0,25.826609,0,0.25408277,32.96441,0,0.34456736,2.9557629,0,0.0709309,380.89832,20.203789,38.838,-76.37,3.0
2025-05-24 21:31:30,2025-05-24,2025-05-24 21:31:30,7066677.388872514,197810994.96251142,13777597.596197816,619942011.3761083,129.80531,0,25.6945,0,0.22981471,33.321667,0,0.2325881,2.9793334,0,0.09382367,386.73334,19.269032,38.838,-76.37,3.0
2025-05-24 21:32:30,2025-05-24,2025-05-24 21:32:30,7095572.649665687,233638689.79515636,13921358.351329003,788411822.0495759,128.43855,0,25.748814,0,0.24873307,33.736782,0,0.23424195,2.988305,0,0.093085565,383.81357,19.282446,38.838,-76.37,3.0
2025-05-24 21:33:30,2025-05-24,2025-05-24 21:33:30,6742985.241390697,160289335.15006527,13064635.14984672,458994302.39625376,125.97461,0,25.67966,0,0.22207022,33.796104,0,0.20303641,2.9650848,0,0.07669823,373.52542,19.327118,38.838,-76.37,3.0
2025-05-24 21:34:30,2025-05-24,2025-05-24 21:34:30,6921668.935199614,189998407.8067137,13500825.417267827,587732075.7816291,126.76504,0,25.67983,0,0.24065945,33.643562,0,0.24178547,2.9864407,0,0.08111012,378.57626,20.024733,38.838,-76.37,3.0
2025-05-24 21:35:30,2025-05-24,2025-05-24 21:35:30,6912764.298948167,168581293.57927305,13412608.770568164,490271482.6045612,128.5959,0,25.627966,0,0.20553188,33.838478,0,0.25196728,2.9671187,0,0.08627998,381.55933,19.493824,38.838,-76.37,3.0
2025-05-24 21:36:30,2025-05-24,2025-05-24 21:36:30,6879344.943076834,173039967.27958533,13411259.791457877,519549855.7997596,126.86785,0,25.584833,0,0.24214666,33.68,0,0.27838823,2.9713333,0,0.075706996,376.96667,18.05267,38.838,-76.37,3.0
2025-05-24 21:37:30,2025-05-24,2025-05-24 21:37:30,6877191.368420641,161893892.25226432,13317260.049177969,459342067.9507113,128.39198,0,25.551016,0,0.22775769,32.87966,0,0.28892583,2.9818645,0,0.08005236,382.84744,20.694561,38.838,-76.37,3.0
2025-05-24 21:38:30,2025-05-24,2025-05-24 21:38:30,6993989.819517491,217345995.97403845,13749831.696540212,714678567.6781683,126.054375,0,25.576609,0,0.21702626,33.96661,0,0.49607792,2.985932,0,0.075377405,376.38983,18.239477,38.838,-76.37,3.0
2025-05-24 21:39:30,2025-05-24,2025-05-24 21:39:30,6779833.866296754,166280399.34188893,13145506.91337766,484393267.96122754,126.2732,0,25.619322,0,0.19775754,34.854916,0,0.3470958,2.9952543,0,0.07827277,378.22034,20.30118,38.838,-76.37,3.0
2025-05-24 21:40:30,2025-05-24,2025-05-24 21:40:30,6983925.165525316,160924995.426104,13520019.24085258,453486839.6273682,130.65541,0,25.51661,0,0.20438094,33.686783,0,0.7624767,2.9894915,0,0.09169631,390.59323,17.736412,38.838,-76.37,3.0
2025-05-24 21:41:30,2025-05-24,2025-05-24 21:41:30,7200115.315599381,253186989.22653836,14128571.438903827,862909485.0059607,130.26308,0,25.508665,0,0.19007428,32.0625,0,0.34933606,2.9711666,0,0.12201217,387.03333,20.722746,38.838,-76.37,3.0
2025-05-24 21:42:30,2025-05-24,2025-05-24 21:42:30,6988178.944944065,166897772.15418836,13530999.750010611,476634463.9816531,130.4018,0,25.414406,0,0.22228605,32.562374,0,0.5671387,2.973729,0,0.06607386,387.77966,18.458445,38.838,-76.37,3.0
2025-05-24 21:43:30,2025-05-24,2025-05-24 21:43:30,7099057.504996083,201708393.5679598,13872831.016616711,638587664.4047655,129.88312,0,25.380676,0,0.25440437,33.355427,0,0.29721487,2.9867797,0,0.08652305,387.9322,22.633307,38.838,-76.37,3.0
2025-05-24 21:44:30,2025-05-24,2025-05-24 21:44:30,7113992.006024602,200582092.00810048,13908078.540407207,633936115.9000937,129.7996,0,25.321356,0,0.26603466,33.126614,0,0.26230147,2.9769492,0,0.09283216,386.40677,20.415281,38.838,-76.37,3.0
2025-05-24 21:45:30,2025-05-24,2025-05-24 21:45:30,7122949.163117161,281073609.4504238,14027306.686616074,993825569.307092,127.61007,0,25.25339,0,0.24561656,33.42322,0,0.26798964,2.9871187,0,0.0851927,381.18643,18.71053,38.838,-76.37,3.0
2025-05-24 21:46:30,2025-05-24,2025-05-24 21:46:30,6695902.983435314,158374344.89214697,12967457.99240012,450297731.19385153,124.94708,0,25.233332,0,0.2409472,34.030003,0,0.27688748,2.9916666,0,0.08426477,373.8,19.217875,38.838,-76.37,3.0
2025-05-24 21:47:30,2025-05-24,2025-05-24 21:47:30,6968072.974841462,217275405.93951428,13647420.771575268,712314697.7364455,126.46507,0,25.151693,0,0.22131465,33.524918,0,0.2606535,2.9991527,0,0.08866788,379.28815,19.38202,38.838,-76.37,3.0
2025-05-24 21:48:30,2025-05-24,2025-05-24 21:48:30,7148990.250804802,222134235.84075513,14053748.650932262,741164276.0685515,129.1738,0,25.092373,0,0.1669298,33.541866,0,0.26366693,2.9786441,0,0.10591742,384.76273,15.742998,38.838,-76.37,3.0
2025-05-24 21:49:30,2025-05-24,2025-05-24 21:49:30,7152033.188984781,236523971.61687538,14018748.171680585,794529437.5692486,129.36472,0,25.016102,0,0.18096744,33.652035,0,0.25648722,2.9667797,0,0.072097845,383.7966,19.251925,38.838,-76.37,3.0
2025-05-24 21:50:30,2025-05-24,2025-05-24 21:50:30,7145332.141434676,188733691.036104,13925496.208198044,572037892.0236387,131.516,0,24.891666,0,0.2325881,34.264503,0,0.29758114,2.9836667,0,0.07856983,392.4,19.535608,38.838,-76.37,3.0
2025-05-24 21:51:30,2025-05-24,2025-05-24 21:51:30,6809150.0020316485,153112516.20901552,13148727.501154305,420829134.8988124,127.77211,0,24.863558,0,0.24178547,34.03373,0,0.2789622,2.9928813,0,0.099712305,382.40677,20.018736,38.838,-76.37,3.0
2025-05-24 21:52:30,2025-05-24,2025-05-24 21:52:30,7098057.4656131035,192135084.85549006,13887530.943957468,595842321.8191066,129.29253,0,24.787287,0,0.24967661,33.991188,0,0.3251392,3.0018644,0,0.09631295,388.11865,20.677578,38.838,-76.37,3.0
2025-05-24 21:53:30,2025-05-24,2025-05-24 21:53:30,7086535.117672729,191806926.66201076,13803860.012479333,592097840.0530068,130.2965,0,24.787287,0,0.24967661,34.736103,0,0.22528271,2.989661,0,0.10848676,389.54236,19.202156,38.838,-76.37,3.0
2025-05-24 21:54:30,2025-05-24,2025-05-24 21:54:30,6993896.070364556,168198973.77074227,13560773.197272807,484682358.03225225,130.41808,0,24.711016,0,0.23362795,35.26373,0,0.24029571,3.0,0,0.13640667,391.25424,18.391775,38.838,-76.37,3.0
2025-05-24 21:55:30,2025-05-24,2025-05-24 21:55:30,7331511.973687336,247148656.38374794,14345291.415672814,827307606.2410917,133.05685,0,24.733332,0,0.2409472,35.14,0,0.24494897,2.9938333,0,0.07642189,398.35,21.722359,38.838,-76.37,3.0
2025-05-24 21:56:30,2025-05-24,2025-05-24 21:56:30,7024653.936639824,157298414.5912539,13545275.281701941,431859663.6637081,132.40218,0,24.685593,0,0.22228605,34.955933,0,0.48535475,2.9669492,0,0.091155574,392.8305,16.507988,38.838,-76.37,3.0
2025-05-24 21:57:30,2025-05-24,2025-05-24 21:57:30,7208917.032521244,179236526.80360362,13986559.358162848,525823792.4089282,133.77475,0,24.711016,0,0.23362795,33.719833,0,0.26147878,2.969322,0,0.09293451,397.22034,20.512144,38.838,-76.37,3.0
2025-05-24 21:58:30,2025-05-24,2025-05-24 21:58:30,7118162.319439334,174304907.45147732,13809880.645008286,506073942.5433898,132.18382,0,24.761864,0,0.26366693,33.44017,0,0.2267642,2.9833899,0,0.0890555,394.35593,18.121775,38.838,-76.37,3.0
