time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-02 20:51:30,2025-02-02,2025-02-02 20:51:30,47546577.63292992,1703599477.1292865,102042533.17691047,6213068280.707873,639.97723,0,4.285932,0,0.22644717,57.231186,0,0.24910066,2.9762712,0,0.066838965,1904.7457,63.3924,38.838,-76.37,3.0
2025-02-02 20:52:30,2025-02-02,2025-02-02 20:52:30,46417659.709668495,1532712328.2244673,98897240.02804567,5442980800.456645,638.2743,0,4.3367796,0,0.19473085,57.34983,0,0.2267642,2.9935594,0,0.06746653,1910.7119,63.585537,38.838,-76.37,3.0
2025-02-02 20:53:30,2025-02-02,2025-02-02 20:53:30,46491352.12740049,1772613788.9144862,99350917.89455362,6548352476.904213,632.32074,0,4.345254,0,0.18759266,57.476948,0,0.20514777,2.9791524,0,0.06852653,1883.7797,72.89302,38.838,-76.37,3.0
2025-02-02 20:54:30,2025-02-02,2025-02-02 20:54:30,47274330.01589463,1765420403.3830194,100815806.00896059,6483804061.427516,647.0991,0,4.3966665,0,0.124721855,57.61,0,0.24664414,2.9961667,0,0.06255902,1938.8167,50.945557,38.838,-76.37,3.0
2025-02-02 20:55:30,2025-02-02,2025-02-02 20:55:30,44355056.98246833,1670700371.4623485,94772521.79212908,6158595572.688701,603.2571,0,4.387627,0,0.13925143,57.510845,0,0.19946784,2.9869492,0,0.0662367,1801.8983,69.93525,38.838,-76.37,3.0
2025-02-02 20:56:30,2025-02-02,2025-02-02 20:56:30,43890959.523330964,1515315737.8746874,93329391.08603679,5462394382.883246,606.2414,0,4.379322,0,0.17748581,57.55322,0,0.23424195,2.9762712,0,0.06573954,1804.339,70.91236,38.838,-76.37,3.0
2025-02-02 20:57:30,2025-02-02,2025-02-02 20:57:30,41326244.78434668,1506385512.6445405,88364864.55044742,5528275602.592309,562.2289,0,4.4820337,0,0.17996973,57.570168,0,0.20723762,2.9688137,0,0.06787534,1669.1526,50.380524,38.838,-76.37,3.0
2025-02-02 20:58:30,2025-02-02,2025-02-02 20:58:30,40102867.99935263,1520389745.7644525,85827422.65931664,5610595635.0493555,542.6696,0,4.4649153,0,0.18359293,57.392204,0,0.21506064,2.97,0,0.057134964,1611.7288,49.686417,38.838,-76.37,3.0
2025-02-02 20:59:30,2025-02-02,2025-02-02 20:59:30,39037625.02667759,1392025197.8968253,83570020.558112,5106639581.645331,532.49805,0,4.4049997,0,0.10897242,57.401665,0,0.25967395,2.953,0,0.06895165,1572.4667,41.833584,38.838,-76.37,3.0
2025-02-02 21:00:30,2025-02-02,2025-02-02 21:00:30,38884150.7482207,1455012035.230049,83410611.46722771,5394968676.603333,525.7011,0,4.456271,0,0.17270432,57.61254,0,0.24794473,3.0038984,0,0.06584562,1579.1526,40.394585,38.838,-76.37,3.0
2025-02-02 21:01:30,2025-02-02,2025-02-02 21:01:30,39902744.016546965,1634090205.2733388,85906485.84002033,6179554677.996884,531.6327,0,4.4645762,0,0.1282123,57.55322,0,0.21539432,2.9667797,0,0.064293794,1577.2373,34.258408,38.838,-76.37,3.0
2025-02-02 21:02:30,2025-02-02,2025-02-02 21:02:30,39382942.03240231,1415330942.4915447,84459380.4724828,5191246795.2720175,532.2887,0,4.5077963,0,0.18336844,57.485424,0,0.19362135,2.98,0,0.053202484,1586.2203,42.30121,38.838,-76.37,3.0
2025-02-02 21:03:30,2025-02-02,2025-02-02 21:03:30,39494154.50779587,1533307741.682564,84887365.85334225,5706468702.521812,526.6753,0,4.4823728,0,0.2228121,57.34983,0,0.24473777,2.992034,0,0.05973893,1575.8306,49.582375,38.838,-76.37,3.0
2025-02-02 21:04:30,2025-02-02,2025-02-02 21:04:30,38928608.65178727,1510738152.7420301,83567544.84275435,5626310720.445019,523.692,0,4.5915,0,0.23723996,57.434998,0,0.19202864,2.9975,0,0.06433309,1569.7667,49.85324,38.838,-76.37,3.0
2025-02-02 21:05:30,2025-02-02,2025-02-02 21:05:30,39343465.24648965,1573306525.33941,84420573.959365,5896150629.571876,528.0,0,4.5511866,0,0.23596248,57.34983,0,0.2267642,2.9830508,0,0.064709336,1575.0509,42.630627,38.838,-76.37,3.0
2025-02-02 21:06:30,2025-02-02,2025-02-02 21:06:30,39981530.61809021,1861897433.3891034,86102453.99684939,7177568394.746201,529.08246,0,4.576949,0,0.23097633,57.137627,0,0.27335528,2.9757626,0,0.06994433,1574.4237,38.321213,38.838,-76.37,3.0
2025-02-02 21:07:30,2025-02-02,2025-02-02 21:07:30,38691920.75847885,1445332826.1192834,82866467.45383197,5313918697.283669,520.86774,0,4.5942373,0,0.2383006,56.881523,0,0.2609612,2.9962711,0,0.069839954,1560.661,42.492916,38.838,-76.37,3.0
2025-02-02 21:08:30,2025-02-02,2025-02-02 21:08:30,38618745.990914606,1398549722.7544975,82828580.10440503,5120253588.15751,518.15533,0,4.6374574,0,0.250529,56.717964,0,0.2546693,2.9771187,0,0.06908727,1542.6102,49.058254,38.838,-76.37,3.0
2025-02-02 21:09:30,2025-02-02,2025-02-02 21:09:30,38339003.11065458,1464310415.8269746,82219709.75956446,5446288288.953215,515.31134,0,4.566,0,0.22553058,56.450832,0,0.20617346,2.9923334,0,0.061977543,1541.9833,51.80138,38.838,-76.37,3.0
2025-02-02 21:10:30,2025-02-02,2025-02-02 21:10:30,38477491.10879976,1378847237.9945853,82532182.25845535,5043059671.716163,516.68085,0,4.5942373,0,0.2383006,56.288982,0,0.23362795,2.9689832,0,0.060385603,1534.017,41.617096,38.838,-76.37,3.0
2025-02-02 21:11:30,2025-02-02,2025-02-02 21:11:30,38835452.28646159,1517287456.3677619,83574349.3656693,5669242259.074162,515.34357,0,4.6288133,0,0.24873307,56.161865,0,0.24707423,2.9891524,0,0.05924059,1540.4407,45.64278,38.838,-76.37,3.0
2025-02-02 21:12:30,2025-02-02,2025-02-02 21:12:30,38423948.46593042,1521782031.4199169,82606056.46360175,5699674304.74853,510.96378,0,4.6030507,0,0.25858983,56.077118,0,0.2363784,2.991356,0,0.07689872,1528.4746,42.31214,38.838,-76.37,3.0
2025-02-02 21:13:30,2025-02-02,2025-02-02 21:13:30,37771618.56344772,1399348428.0872562,81173135.62688133,5179835269.451393,506.805,0,4.6028814,0,0.24141578,56.000847,0,0.23819439,2.991356,0,0.07270691,1516.0339,45.12054,38.838,-76.37,3.0
2025-02-02 21:14:30,2025-02-02,2025-02-02 21:14:30,37922883.27100555,1416859080.6039774,81471511.05405423,5244102163.002282,506.47577,0,4.549,0,0.21570592,55.941666,0,0.1440968,2.97,0,0.061100967,1504.2333,39.513443,38.838,-76.37,3.0
2025-02-02 21:15:30,2025-02-02,2025-02-02 21:15:30,37516095.41013796,1440666834.1813886,80714883.08791073,5371494121.985254,500.20996,0,4.6115255,0,0.24418546,55.865253,0,0.22834226,2.9866102,0,0.08540252,1493.9323,47.8847,38.838,-76.37,3.0
2025-02-02 21:16:30,2025-02-02,2025-02-02 21:16:30,36892977.792933136,1461132669.8234932,79359999.63744603,5442748683.892428,489.46805,0,4.5511866,0,0.23596248,55.89068,0,0.18605506,3.0045762,0,0.06349484,1470.644,36.16664,38.838,-76.37,3.0
2025-02-02 21:17:30,2025-02-02,2025-02-02 21:17:30,37654749.138187654,1435917845.0936365,81301041.18649414,5354293326.782419,496.57086,0,4.5423727,0,0.21138246,55.822884,0,0.2363784,2.9952543,0,0.07866157,1487.356,62.93143,38.838,-76.37,3.0
2025-02-02 21:18:30,2025-02-02,2025-02-02 21:18:30,38996334.62967956,1571501630.7416184,83955413.81679939,5912575468.6790905,517.1627,0,4.5425425,0,0.23084667,55.67034,0,0.24823421,2.9844067,0,0.07078904,1543.4237,50.12601,38.838,-76.37,3.0
2025-02-02 21:19:30,2025-02-02,2025-02-02 21:19:30,39557183.807498835,1551250108.6957543,85111017.57226945,5815138720.868249,526.7407,0,4.532,0,0.20400009,55.733334,0,0.2477678,2.9873333,0,0.067128345,1573.55,53.632523,38.838,-76.37,3.0
2025-02-02 21:20:30,2025-02-02,2025-02-02 21:20:30,42331524.61883848,1822989089.322588,91313463.95993687,6937491827.356136,558.00024,0,4.4733896,0,0.16972175,55.80593,0,0.22644727,2.9850848,0,0.06780759,1665.678,66.25386,38.838,-76.37,3.0
2025-02-02 21:21:30,2025-02-02,2025-02-02 21:21:30,40716941.83765895,1508622491.6006014,87393630.56601794,5556730657.843042,547.0329,0,4.5164404,0,0.19134468,55.941525,0,0.17201512,2.9932203,0,0.06644583,1637.3898,73.56561,38.838,-76.37,3.0
2025-02-02 21:22:30,2025-02-02,2025-02-02 21:22:30,43038403.42578934,1610310393.816648,92287964.00852919,5928920689.720465,581.64685,0,4.507966,0,0.20553187,56.04322,0,0.21539432,3.001356,0,0.056791496,1745.7288,45.823475,38.838,-76.37,3.0
2025-02-02 21:23:30,2025-02-02,2025-02-02 21:23:30,42939162.955907635,1583926534.708931,92098565.86760831,5854365653.707206,580.0157,0,4.4737287,0,0.21463333,56.399662,0,0.22096811,3.0108473,0,0.06384003,1746.339,53.407803,38.838,-76.37,3.0
2025-02-02 21:24:30,2025-02-02,2025-02-02 21:24:30,46233116.47661259,1617203308.6925821,99328287.32990985,5903973685.744003,622.7248,0,4.4556665,0,0.14438802,56.7475,0,0.28293398,2.9703333,0,0.06838532,1849.7,98.03678,38.838,-76.37,3.0
2025-02-02 21:25:30,2025-02-02,2025-02-02 21:25:30,45964597.61330667,1581722873.9784124,98863613.76867886,5763976867.775185,620.4777,0,4.5077963,0,0.18336844,57.22271,0,0.28158048,2.9871187,0,0.06699479,1853.4407,82.56877,38.838,-76.37,3.0
2025-02-02 21:26:30,2025-02-02,2025-02-02 21:26:30,43896790.687095314,1836024737.2202382,95574002.28128786,7014788871.327078,566.08215,0,4.4564404,0,0.19612142,57.510845,0,0.23819439,2.9767797,0,0.06644584,1685.1017,99.16357,38.838,-76.37,3.0
2025-02-02 21:27:30,2025-02-02,2025-02-02 21:27:30,41714763.748016514,1716219048.2917569,90636432.09147413,6499768342.378753,539.4819,0,4.4561014,0,0.1455675,57.765083,0,0.24385583,2.9771187,0,0.06348761,1606.1017,95.66267,38.838,-76.37,3.0
2025-02-02 21:28:30,2025-02-02,2025-02-02 21:28:30,37539766.6663609,1361123675.1214561,81655039.43354751,5080318040.044573,487.24246,0,4.387966,0,0.19160141,58.004066,0,0.28363398,2.9706779,0,0.076199204,1447.4407,55.65215,38.838,-76.37,3.0
2025-02-02 21:29:30,2025-02-02,2025-02-02 21:29:30,37338851.64065015,1422236700.923655,81463090.95281374,5349864064.40764,478.37772,0,4.3884997,0,0.16617079,58.036835,0,0.2238645,2.9753335,0,0.072628394,1423.3334,65.32985,38.838,-76.37,3.0
2025-02-02 21:30:30,2025-02-02,2025-02-02 21:30:30,37023277.40951865,1367133403.5395913,80586860.73573172,5102655699.001279,477.86865,0,4.362712,0,0.23517627,58.15017,0,0.2466222,2.9852543,0,0.07289079,1426.5593,48.834995,38.838,-76.37,3.0
2025-02-02 21:31:30,2025-02-02,2025-02-02 21:31:30,37741541.77568965,1540419188.845716,82292512.69352762,5871118413.56435,484.42383,0,4.3028812,0,0.2177157,58.34034,0,0.22207105,2.9869492,0,0.0518228,1446.9491,49.705036,38.838,-76.37,3.0
2025-02-02 21:32:30,2025-02-02,2025-02-02 21:32:30,40454284.28089702,1509798745.9355822,87986745.2492086,5611664684.139995,522.79846,0,4.3791523,0,0.15112327,58.44305,0,0.25372043,2.9677966,0,0.072907336,1551.5593,63.05157,38.838,-76.37,3.0
2025-02-02 21:33:30,2025-02-02,2025-02-02 21:33:30,44629730.55000021,1949665740.8509302,97947909.59232831,7533552057.766405,564.40063,0,4.328305,0,0.20125994,58.792034,0,0.2393974,2.9918644,0,0.06708137,1688.6102,210.48412,38.838,-76.37,3.0
2025-02-02 21:34:30,2025-02-02,2025-02-02 21:34:30,55957065.34996451,1866618695.3811338,121332529.16935937,6744666198.3299675,740.2492,0,4.338333,0,0.19346969,58.928333,0,0.22897719,2.9955,0,0.07673381,2217.4167,92.188805,38.838,-76.37,3.0
2025-02-02 21:35:30,2025-02-02,2025-02-02 21:35:30,46061228.76189376,1684582681.4191499,100203351.32295895,6247553197.334392,598.77435,0,4.345254,0,0.18759266,58.936104,0,0.20303641,2.9869492,0,0.06189803,1788.5084,336.89005,38.838,-76.37,3.0
2025-02-02 21:36:30,2025-02-02,2025-02-02 21:36:30,35118669.67658848,1346882247.4362955,76515963.10585615,5053609515.922482,449.68152,0,4.3454237,0,0.20944084,59.046272,0,0.20197247,2.980678,0,0.06632898,1340.356,69.26999,38.838,-76.37,3.0
2025-02-02 21:37:30,2025-02-02,2025-02-02 21:37:30,37361182.80520444,1756505014.059777,82278007.29088284,6908887704.309205,462.21777,0,4.294407,0,0.22228594,59.071697,0,0.20126003,2.9805086,0,0.07581027,1377.644,49.515198,38.838,-76.37,3.0
2025-02-02 21:38:30,2025-02-02,2025-02-02 21:38:30,37660196.72839278,1571756822.7627826,82499249.35830587,6038826989.531414,477.23947,0,4.3028812,0,0.2177157,59.258137,0,0.26366693,2.9667797,0,0.061766088,1415.8644,54.227848,38.838,-76.37,3.0
2025-02-02 21:39:30,2025-02-02,2025-02-02 21:39:30,51256750.00851905,2013770173.1923718,110698752.55279082,7539038609.226791,678.82745,0,4.338333,0,0.19346969,59.328335,0,0.22530843,2.9621668,0,0.06809531,2010.8,220.04968,38.838,-76.37,3.0
2025-02-02 21:40:30,2025-02-02,2025-02-02 21:40:30,58091055.192018844,2033413941.9823716,124442762.22613087,7354112160.683188,791.17554,0,4.3367796,0,0.19473085,59.351357,0,0.21271017,2.9847457,0,0.07827275,2361.4575,146.06863,38.838,-76.37,3.0
2025-02-02 21:41:30,2025-02-02,2025-02-02 21:41:30,46234017.429088704,1795847866.5693557,99974654.73682845,6717283353.777107,610.9438,0,4.285932,0,0.22644717,59.28356,0,0.27460766,2.9937289,0,0.056834474,1829.0,221.08661,38.838,-76.37,3.0
2025-02-02 21:42:30,2025-02-02,2025-02-02 21:42:30,42267296.09675711,1545497125.7744331,91446921.3333787,5727545495.459384,556.37775,0,4.2520337,0,0.23939729,59.275085,0,0.24385583,2.9937289,0,0.07032363,1665.644,65.31378,38.838,-76.37,3.0
2025-02-02 21:43:30,2025-02-02,2025-02-02 21:43:30,41236747.53612737,1631657836.9303179,89643249.76990993,6163049646.783087,535.2918,0,4.255,0,0.23848468,59.38667,0,0.22669117,2.9983335,0,0.06457979,1604.9833,87.760185,38.838,-76.37,3.0
2025-02-02 21:44:30,2025-02-02,2025-02-02 21:44:30,44685317.747365154,1570472606.4198446,97014729.20541775,5795958722.957026,585.84735,0,4.2520337,0,0.23939729,59.512375,0,0.19063088,2.9844067,0,0.07288881,1748.4067,158.95059,38.838,-76.37,3.0
2025-02-02 21:45:30,2025-02-02,2025-02-02 21:45:30,47196879.44569971,1830123840.3010337,102353142.91215144,6858219905.033276,617.8616,0,4.328305,0,0.20125994,59.59712,0,0.25367168,2.9928813,0,0.066842824,1849.1864,71.89434,38.838,-76.37,3.0
2025-02-02 21:46:30,2025-02-02,2025-02-02 21:46:30,50638730.1386013,1842596490.7866683,109672185.5536021,6816639242.66533,667.6014,0,4.2435594,0,0.24178535,59.74966,0,0.24823421,2.9861016,0,0.05716511,1993.5254,55.493885,38.838,-76.37,3.0
2025-02-02 21:47:30,2025-02-02,2025-02-02 21:47:30,51230795.03725776,1744132362.6000938,110446307.00984181,6313817010.802271,684.4491,0,4.345254,0,0.18759266,59.792206,0,0.256938,2.9722035,0,0.061149064,2034.322,56.762794,38.838,-76.37,3.0
2025-02-02 21:48:30,2025-02-02,2025-02-02 21:48:30,49690630.15250376,1759201921.8551676,107892933.79059984,6493924799.001259,650.49194,0,4.355,0,0.17853563,59.861668,0,0.20598678,2.9985,0,0.06672888,1950.5,56.492626,38.838,-76.37,3.0
2025-02-02 21:49:30,2025-02-02,2025-02-02 21:49:30,48669545.0813248,1907591849.573572,106165692.14273924,7209620807.092357,629.8042,0,4.4216948,0,0.113199264,59.885426,0,0.20944084,2.9952543,0,0.06768208,1886.4237,59.128185,38.838,-76.37,3.0
2025-02-02 21:50:30,2025-02-02,2025-02-02 21:50:30,46800332.42058415,1704725023.9859192,101910714.78168511,6315744574.672541,607.0567,0,4.353729,0,0.17977282,59.775085,0,0.24385583,2.980678,0,0.06053052,1809.4407,81.461914,38.838,-76.37,3.0
2025-02-02 21:51:30,2025-02-02,2025-02-02 21:51:30,51922268.243515566,1865473082.6437528,112271887.75167215,6874107485.266167,691.35474,0,4.345254,0,0.18759266,59.70729,0,0.26610708,2.9838984,0,0.07032649,2062.9321,83.69697,38.838,-76.37,3.0
2025-02-02 21:52:30,2025-02-02,2025-02-02 21:52:30,48605814.6538324,1653130928.8000102,105395955.29795487,6033938728.263149,640.7683,0,4.396271,0,0.1563882,59.55475,0,0.278503,2.9825425,0,0.06552504,1911.1187,78.1819,38.838,-76.37,3.0
2025-02-02 21:53:30,2025-02-02,2025-02-02 21:53:30,50757093.87563724,1894610306.132118,109653313.33225198,7011081394.17596,676.99786,0,4.421833,0,0.112257004,59.553333,0,0.20749833,2.999,0,0.06769292,2030.3167,151.62767,38.838,-76.37,3.0
2025-02-02 21:54:30,2025-02-02,2025-02-02 21:54:30,49858826.42261814,1819611065.170842,107919578.83035442,6718825764.331022,656.8118,0,4.4045763,0,0.10984301,59.58017,0,0.2267642,2.9994915,0,0.073517494,1970.1017,95.91552,38.838,-76.37,3.0
2025-02-02 21:55:30,2025-02-02,2025-02-02 21:55:30,48262146.02025562,1854497593.3941193,104834493.7153055,6945126822.757292,627.2114,0,4.4474573,0,0.13098836,59.59712,0,0.2177158,2.9698305,0,0.061794903,1862.7119,65.22089,38.838,-76.37,3.0
2025-02-02 21:56:30,2025-02-02,2025-02-02 21:56:30,47519414.334428355,1906903776.8440483,103138376.44346271,7187102322.065249,615.79785,0,4.4820337,0,0.17996973,59.741528,0,0.28195316,2.978305,0,0.07152458,1834.0339,94.29686,38.838,-76.37,3.0
2025-02-02 21:57:30,2025-02-02,2025-02-02 21:57:30,45393935.80720966,1754101467.2698908,98070317.1619245,6554533742.348508,597.316,0,4.507966,0,0.20553187,59.902374,0,0.19486049,2.967966,0,0.06959393,1772.8136,83.15668,38.838,-76.37,3.0
2025-02-02 21:58:30,2025-02-02,2025-02-02 21:58:30,41537104.04970673,1692116246.2327402,90009928.88767838,6423210644.810348,540.32886,0,4.515,0,0.19006586,59.953835,0,0.18323997,2.9805,0,0.06962815,1610.45,62.66616,38.838,-76.37,3.0
2025-02-02 21:59:30,2025-02-02,2025-02-02 21:59:30,38861782.490025654,1541636083.6832309,84429613.5288632,5853524095.48969,504.17783,0,4.568305,0,0.22673188,59.89407,0,0.22284827,2.9818645,0,0.08335085,1503.3898,60.5041,38.838,-76.37,3.0
2025-02-02 22:00:30,2025-02-02,2025-02-02 22:00:30,37247097.91176467,1659660934.3487074,81229988.76219833,6398708955.28614,472.5571,0,4.5081353,0,0.2255275,59.945255,0,0.21606119,2.9781356,0,0.07072204,1407.339,44.146755,38.838,-76.37,3.0
2025-02-02 22:01:30,2025-02-02,2025-02-02 22:01:30,37468280.067953445,1765279605.9677682,81953518.48900293,6937259451.26479,472.50916,0,4.5250845,0,0.19862564,59.885765,0,0.24741493,2.9889832,0,0.069762155,1412.322,42.388615,38.838,-76.37,3.0
2025-02-02 22:02:30,2025-02-02,2025-02-02 22:02:30,36586397.03068204,1607570435.3894804,79642901.42392083,6168126020.039505,466.95242,0,4.551017,0,0.21696448,59.91983,0,0.23977004,3.0049152,0,0.06279835,1403.1526,42.878548,38.838,-76.37,3.0
2025-02-02 22:03:30,2025-02-02,2025-02-02 22:03:30,36624002.20443894,1261981291.9876344,79194461.9296371,4614301917.110035,481.14572,0,4.5745,0,0.22981471,59.928833,0,0.2112902,2.9966667,0,0.072793424,1441.8334,54.30352,38.838,-76.37,3.0
2025-02-02 22:04:30,2025-02-02,2025-02-02 22:04:30,38056976.51680495,1406465561.733202,82240889.81213361,5205724380.449813,501.07495,0,4.576949,0,0.23097633,60.09136,0,0.25354004,2.995932,0,0.06903983,1501.1864,44.691208,38.838,-76.37,3.0
2025-02-02 22:05:30,2025-02-02,2025-02-02 22:05:30,38584827.5285021,1504658216.9667096,83385921.84753932,5638094986.687629,506.07822,0,4.5337286,0,0.20528533,60.24661,0,0.25408182,3.0032203,0,0.06301572,1519.8644,38.16177,38.838,-76.37,3.0
2025-02-02 22:06:30,2025-02-02,2025-02-02 22:06:30,39851271.92805357,1869597405.7117288,86801508.17945871,7279824883.51912,509.73734,0,4.5077963,0,0.18336844,60.341354,0,0.2619247,2.981695,0,0.07374143,1519.8813,48.019447,38.838,-76.37,3.0
2025-02-02 22:07:30,2025-02-02,2025-02-02 22:07:30,39224756.355379224,1578271266.4402742,84779332.5425683,5961512898.056604,513.6836,0,4.5252542,0,0.21923879,60.555763,0,0.24152182,2.9838984,0,0.069891326,1532.7797,48.288704,38.838,-76.37,3.0
2025-02-02 22:08:30,2025-02-02,2025-02-02 22:08:30,38405482.751997806,1490442194.0650616,83181886.46100685,5611354600.468494,501.99374,0,4.5745,0,0.22981471,60.613335,0,0.22110832,3.001,0,0.07593196,1506.4833,46.40923,38.838,-76.37,3.0
2025-02-02 22:09:30,2025-02-02,2025-02-02 22:09:30,38683268.78621664,1765854124.8124712,83983074.25324301,6845605048.567093,497.84146,0,4.559661,0,0.22207022,60.81051,0,0.23668203,2.9759321,0,0.05761112,1481.5424,49.215652,38.838,-76.37,3.0
2025-02-02 22:10:30,2025-02-02,2025-02-02 22:10:30,35960153.548837766,1345822131.2497566,77603283.13129288,5001654156.100872,474.10114,0,4.551017,0,0.21696448,61.030846,0,0.25536475,2.997966,0,0.07421403,1421.339,40.477913,38.838,-76.37,3.0
2025-02-02 22:11:30,2025-02-02,2025-02-02 22:11:30,36751506.47949508,1391915295.433302,79333979.11438537,5204481808.094865,485.6491,0,4.5337286,0,0.20528533,61.090168,0,0.24473777,2.9738984,0,0.07285964,1444.2712,42.676487,38.838,-76.37,3.0
2025-02-02 22:12:30,2025-02-02,2025-02-02 22:12:30,37863185.15620997,1666530939.6874976,82267875.84748416,6438137364.978325,486.94833,0,4.5250845,0,0.19862564,60.99695,0,0.2429707,2.9608474,0,0.077115096,1441.7797,50.573345,38.838,-76.37,3.0
2025-02-02 22:13:30,2025-02-02,2025-02-02 22:13:30,35368152.52131659,1437890327.7913103,76798842.9399909,5439962843.404699,455.78082,0,4.4811664,0,0.17858796,60.846664,0,0.22110832,2.984,0,0.07213872,1360.05,37.87366,38.838,-76.37,3.0
2025-02-02 22:14:30,2025-02-02,2025-02-02 22:14:30,34670003.34421334,1399379852.8365085,75455858.82740317,5339515648.89561,445.90817,0,4.4905086,0,0.16491838,60.937626,0,0.1392515,2.9927118,0,0.071136735,1334.4746,49.246994,38.838,-76.37,3.0
2025-02-02 22:15:30,2025-02-02,2025-02-02 22:15:30,34631111.18568216,1704540691.049584,75893851.83076863,6732067216.617546,431.77676,0,4.4820337,0,0.17996973,60.878304,0,0.20126003,2.983729,0,0.06709207,1288.305,39.82302,38.838,-76.37,3.0
2025-02-02 22:16:30,2025-02-02,2025-02-02 22:16:30,32975695.959205773,1390669588.075968,71969599.75667633,5329030432.389713,418.22113,0,4.4905086,0,0.16491838,60.90373,0,0.24029571,2.984068,0,0.06308769,1248.0,38.820316,38.838,-76.37,3.0
2025-02-02 22:17:30,2025-02-02,2025-02-02 22:17:30,32715634.879154563,1353753799.4463222,71686077.66474846,5224082767.182281,411.1773,0,4.4905086,0,0.16491838,60.98,0,0.18411492,2.9872882,0,0.06734251,1228.305,36.38041,38.838,-76.37,3.0
2025-02-02 22:18:30,2025-02-02,2025-02-02 22:18:30,33610211.66402657,1659537820.8434637,73843985.33174162,6528327780.659961,413.7924,0,4.4471664,0,0.12991142,60.996666,0,0.18181187,2.9823334,0,0.07666734,1234.0667,44.90021,38.838,-76.37,3.0
2025-02-02 22:19:30,2025-02-02,2025-02-02 22:19:30,33130386.613772098,1678183749.852104,72844400.55885759,6637842796.438365,408.3517,0,4.4905086,0,0.16491838,60.954575,0,0.19362135,2.991356,0,0.06588269,1221.5254,40.288097,38.838,-76.37,3.0
2025-02-02 22:20:30,2025-02-02,2025-02-02 22:20:30,31969514.21959576,1403702947.5808096,69868146.42465483,5420967944.629142,402.61163,0,4.4820337,0,0.17996973,60.988476,0,0.2157275,2.9918644,0,0.073472545,1204.5593,34.858196,38.838,-76.37,3.0
2025-02-02 22:21:30,2025-02-02,2025-02-02 22:21:30,32393751.339175962,1526037894.3112686,71242544.02758329,6012212907.308664,398.99783,0,4.4645762,0,0.1282123,61.013897,0,0.2229313,2.9933898,0,0.08609433,1194.356,38.463173,38.838,-76.37,3.0
2025-02-02 22:22:30,2025-02-02,2025-02-02 22:22:30,31178984.260790054,1271193424.4211633,68098924.59679861,4838648692.191512,395.68872,0,4.438833,0,0.14580916,60.971664,0,0.21392496,2.996,0,0.0677298,1185.4833,37.79175,38.838,-76.37,3.0
2025-02-02 22:23:30,2025-02-02,2025-02-02 22:23:30,31587863.274332773,1371402161.753123,69177134.72662826,5306784444.683907,396.55157,0,4.4820337,0,0.17996973,61.14949,0,0.23668203,2.988305,0,0.07647203,1185.017,33.10051,38.838,-76.37,3.0
2025-02-02 22:24:30,2025-02-02,2025-02-02 22:24:30,38661789.63466762,1532277644.1216812,83974784.59359974,5838529802.521799,503.19122,0,4.456271,0,0.17270432,61.38678,0,0.21539432,2.9849153,0,0.073354736,1501.983,499.3857,38.838,-76.37,3.0
2025-02-02 22:25:30,2025-02-02,2025-02-02 22:25:30,33133594.53260131,1417091926.5578756,72471062.6798658,5470756339.525952,417.68243,0,4.4477963,0,0.1855735,61.547794,0,0.19436178,2.9781356,0,0.068827316,1243.9153,90.62033,38.838,-76.37,3.0
2025-02-02 22:26:30,2025-02-02,2025-02-02 22:26:30,31958448.709948096,1594284319.296043,70602982.02671726,6350108565.831318,389.6273,0,4.447288,0,0.09229343,61.48,0,0.18411492,2.983729,0,0.067645565,1162.5424,33.364613,38.838,-76.37,3.0
2025-02-02 22:27:30,2025-02-02,2025-02-02 22:27:30,31000376.700364266,1340269147.270463,67981538.60610665,5193172068.779577,387.16373,0,4.421833,0,0.112257004,61.546665,0,0.21343747,2.9863334,0,0.070851125,1156.2,38.175823,38.838,-76.37,3.0
2025-02-02 22:28:30,2025-02-02,2025-02-02 22:28:30,30807733.361592837,1289010110.2335658,67635593.1349724,4952707365.07681,383.6065,0,4.4132204,0,0.1297643,61.581696,0,0.23969722,2.9889832,0,0.065346375,1146.5933,44.198364,38.838,-76.37,3.0
2025-02-02 22:29:30,2025-02-02,2025-02-02 22:29:30,31472763.826039184,1574204118.3415859,69671502.77451889,6276076660.565235,381.86218,0,4.3877964,0,0.1674845,61.768135,0,0.24707423,2.9744067,0,0.06523154,1135.8136,39.394344,38.838,-76.37,3.0
2025-02-02 22:30:30,2025-02-02,2025-02-02 22:30:30,30589904.326913908,1316832129.3392608,67121846.84471188,5106823206.713751,381.61835,0,4.4045763,0,0.10984301,61.86983,0,0.20723762,2.9930508,0,0.07981447,1142.2034,35.720562,38.838,-76.37,3.0
2025-02-02 22:31:30,2025-02-02,2025-02-02 22:31:30,30332721.35657816,1350225774.468736,66512838.6881734,5229865225.668611,378.36493,0,4.447627,0,0.16061683,62.014915,0,0.18359345,2.9957628,0,0.07304982,1133.4916,31.666897,38.838,-76.37,3.0
