time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-01 13:29:30,2024-12-01,2024-12-01 13:29:30,61959416.12161631,2311486007.640945,148370849.03607613,9421986994.72243,648.36975,0,6.9322033,0,0.18557343,57.64644,0,0.24178547,2.9630508,0,0.10239926,1921.1526,63.285152,38.838,-76.37,3.0
2024-12-01 13:30:30,2024-12-01,2024-12-01 13:30:30,61013689.40038877,2327729691.779301,145904190.3574369,9491262305.135105,637.1651,0,6.9664407,0,0.18477434,57.31593,0,0.29185042,2.991695,0,0.06412781,1906.2034,60.35538,38.838,-76.37,3.0
2024-12-01 13:31:30,2024-12-01,2024-12-01 13:31:30,61806416.25871374,2322829622.9400377,148009592.83542362,9485990175.781937,644.48627,0,7.034576,0,0.2094409,57.07,0,0.2272234,2.967966,0,0.10237482,1912.8136,60.76782,38.838,-76.37,3.0
2024-12-01 13:32:30,2024-12-01,2024-12-01 13:32:30,62642263.18740857,2754743338.5304804,150403025.35458976,11454119403.284414,643.71497,0,6.9837284,0,0.15638822,57.36678,0,0.19473094,3.0001695,0,0.0747536,1931.2543,53.89022,38.838,-76.37,3.0
2024-12-01 13:33:30,2024-12-01,2024-12-01 13:33:30,60787145.120873556,2307685563.737636,145455604.52871475,9432220771.699715,636.34973,0,6.96661,0,0.1596565,57.23966,0,0.26475424,2.998644,0,0.09913964,1908.1864,54.960224,38.838,-76.37,3.0
2024-12-01 13:34:30,2024-12-01,2024-12-01 13:34:30,61915131.80391017,2304699952.8507376,148044655.77551425,9387782554.557531,651.0453,0,7.0331664,0,0.20797028,57.235,0,0.24874686,2.9496667,0,0.1360143,1920.3667,61.052155,38.838,-76.37,3.0
2024-12-01 13:35:30,2024-12-01,2024-12-01 13:35:30,59528727.59214622,2284703953.055963,142213603.20939857,9329873758.679388,626.48975,0,7.0684743,0,0.2322317,57.383728,0,0.17977291,2.9810169,0,0.14372402,1867.5763,65.46553,38.838,-76.37,3.0
2024-12-01 13:36:30,2024-12-01,2024-12-01 13:36:30,59107037.72692455,2211491911.2837467,141298773.1632978,8992151204.024511,619.5245,0,7.1108475,0,0.2515598,57.332882,0,0.2363784,3.0010169,0,0.13570526,1859.2034,53.618797,38.838,-76.37,3.0
2024-12-01 13:37:30,2024-12-01,2024-12-01 13:37:30,60549368.52302338,2336502923.4407406,144942907.50422966,9564591326.282852,629.8743,0,7.1533895,0,0.24561656,57.19729,0,0.24967661,2.9791524,0,0.124509715,1876.4916,83.129745,38.838,-76.37,3.0
2024-12-01 13:38:30,2024-12-01,2024-12-01 13:38:30,61512793.04328953,2373820463.83367,147265651.34005398,9729234417.818993,640.7807,0,7.3144064,0,0.2405944,56.933388,0,0.21702576,2.9745762,0,0.1270836,1906.0509,54.951263,38.838,-76.37,3.0
2024-12-01 13:39:30,2024-12-01,2024-12-01 13:39:30,61370887.7264232,2250409658.926676,146832255.7364043,9174971148.518505,644.82666,0,7.2381353,0,0.24707423,56.562374,0,0.21138167,2.981356,0,0.12217598,1922.4576,54.443977,38.838,-76.37,3.0
2024-12-01 13:40:30,2024-12-01,2024-12-01 13:40:30,60471121.06937838,2326005344.3145337,144572625.31662425,9501796425.509476,633.8544,0,7.288983,0,0.28285286,56.26356,0,0.24178547,2.9928813,0,0.10554217,1897.0509,61.29269,38.838,-76.37,3.0
2024-12-01 13:41:30,2024-12-01,2024-12-01 13:41:30,61584279.42992324,2355913145.9972515,147447988.1150229,9647337789.631878,643.3421,0,7.3416667,0,0.2430992,55.99167,0,0.16562173,2.9801667,0,0.11152715,1917.2667,53.16229,38.838,-76.37,3.0
2024-12-01 13:42:30,2024-12-01,2024-12-01 13:42:30,61997319.09229874,2466942127.6884174,148563501.568185,10137857620.323555,643.9866,0,7.390678,0,0.22708069,55.738136,0,0.24707423,2.9735594,0,0.09696693,1914.9323,62.739403,38.838,-76.37,3.0
2024-12-01 13:43:30,2024-12-01,2024-12-01 13:43:30,60674870.79667216,2185076492.4329104,145110934.53931203,8888656215.414045,636.6551,0,7.3991523,0,0.17695434,55.76356,0,0.24178547,3.0189831,0,0.09984214,1922.0509,66.602905,38.838,-76.37,3.0
2024-12-01 13:44:30,2024-12-01,2024-12-01 13:44:30,62263934.73774868,2507966019.7744217,148860938.85776377,10278132899.377104,648.08514,0,7.382203,0,0.21506064,55.441525,0,0.2682575,2.9784746,0,0.10334758,1930.305,56.47716,38.838,-76.37,3.0
2024-12-01 13:45:30,2024-12-01,2024-12-01 13:45:30,61099395.82701085,2363545097.6457,146217238.3195985,9691048773.434843,639.62067,0,7.390678,0,0.20758387,54.948814,0,0.24600649,2.9761016,0,0.102890715,1903.5763,50.778416,38.838,-76.37,3.0
2024-12-01 13:46:30,2024-12-01,2024-12-01 13:46:30,61482189.04061082,2377538206.841383,147362575.46468592,9741004940.19697,639.65936,0,7.390678,0,0.18605506,54.578472,0,0.24496245,2.9954238,0,0.134924,1916.0509,58.994232,38.838,-76.37,3.0
2024-12-01 13:47:30,2024-12-01,2024-12-01 13:47:30,62431069.61422747,2529221315.5564194,149786595.99992597,10425647954.432463,646.7832,0,7.4083333,0,0.16562173,54.373665,0,0.21432833,2.9843333,0,0.10404114,1930.2167,70.1463,38.838,-76.37,3.0
2024-12-01 13:48:30,2024-12-01,2024-12-01 13:48:30,61984776.6302343,2294016813.806831,148533652.2150359,9362855755.007505,647.9477,0,7.458474,0,0.17201512,54.37271,0,0.23517658,2.9855933,0,0.18526456,1934.5084,54.37016,38.838,-76.37,3.0
2024-12-01 13:49:30,2024-12-01,2024-12-01 13:49:30,62260069.682255425,2344961256.2419815,149456207.82327616,9623290920.290236,646.0273,0,7.5008473,0,0.21968612,54.37237,0,0.19486068,2.977966,0,0.1490055,1923.8474,51.942543,38.838,-76.37,3.0
2024-12-01 13:50:30,2024-12-01,2024-12-01 13:50:30,61199646.935917534,2305764718.8797836,146509339.81676817,9425207644.974255,638.8681,0,7.5347457,0,0.18759274,54.364067,0,0.22284861,3.001017,0,0.10434127,1917.2543,67.40054,38.838,-76.37,3.0
2024-12-01 13:51:30,2024-12-01,2024-12-01 13:51:30,62011791.389415175,2337400430.577345,148630496.12095788,9559962936.062202,646.9414,0,7.483898,0,0.20303641,54.381184,0,0.22834052,2.9730508,0,0.13353415,1923.3898,50.861065,38.838,-76.37,3.0
2024-12-01 13:52:30,2024-12-01,2024-12-01 13:52:30,62187239.95108785,2335884281.072483,148936129.51195994,9549973348.988699,649.3227,0,7.568644,0,0.21271017,54.35559,0,0.22921602,2.9652543,0,0.14615242,1925.4067,53.272602,38.838,-76.37,3.0
2024-12-01 13:53:30,2024-12-01,2024-12-01 13:53:30,62022404.78085893,2431925712.083895,148739836.4535717,9988821367.63121,644.9493,0,7.6110168,0,0.25111073,54.448982,0,0.14703542,2.991695,0,0.106439315,1929.4916,55.194992,38.838,-76.37,3.0
2024-12-01 13:54:30,2024-12-01,2024-12-01 13:54:30,61885650.35494755,2348613904.8456225,148176295.67389318,9593633167.453634,646.05023,0,7.558333,0,0.2430992,54.340164,0,0.22030663,2.9685,0,0.10345407,1917.8,54.34176,38.838,-76.37,3.0
2024-12-01 13:55:30,2024-12-01,2024-12-01 13:55:30,61589637.845298365,2282538797.3125706,147606980.20657438,9326777377.137314,644.1861,0,7.5940676,0,0.26120397,54.415424,0,0.23523791,2.982373,0,0.12281085,1921.2034,57.55109,38.838,-76.37,3.0
2024-12-01 13:56:30,2024-12-01,2024-12-01 13:56:30,61589109.8496373,2351260698.854506,147803045.5643971,9637253179.60581,640.1246,0,7.568644,0,0.2493888,54.794407,0,0.23482707,2.9949152,0,0.14059645,1917.1187,54.76052,38.838,-76.37,3.0
2024-12-01 13:57:30,2024-12-01,2024-12-01 13:57:30,61712094.727939226,2305775119.453487,147859258.9487796,9400745739.606447,643.2431,0,7.644915,0,0.24385583,54.751186,0,0.248734,2.9862711,0,0.11978649,1920.8983,56.04196,38.838,-76.37,3.0
2024-12-01 13:58:30,2024-12-01,2024-12-01 13:58:30,62418733.5442534,2436841364.893487,149733791.66524655,10022073982.197357,646.71515,0,7.6788135,0,0.24910066,54.475082,0,0.20576805,2.9849153,0,0.102268696,1930.3898,61.623245,38.838,-76.37,3.0
2024-12-01 13:59:30,2024-12-01,2024-12-01 13:59:30,62899572.16352902,2381109848.009969,150901634.54466954,9768382647.248846,655.7992,0,7.644915,0,0.24385583,54.50915,0,0.17460234,2.9606779,0,0.12277669,1941.6102,62.420124,38.838,-76.37,3.0
2024-12-01 14:00:30,2024-12-01,2024-12-01 14:00:30,61790618.72860611,2447220442.099709,147875149.2017684,10033151160.885199,643.7288,0,7.6749997,0,0.24874686,54.398666,0,0.19007446,2.9965,0,0.13340196,1928.9333,57.158222,38.838,-76.37,3.0
2024-12-01 14:01:30,2024-12-01,2024-12-01 14:01:30,63233521.91903662,2465054663.267314,151642193.27032715,10103882988.704168,656.513,0,7.6025424,0,0.23022166,54.2961,0,0.24489382,2.9601696,0,0.10899372,1943.3898,51.36345,38.838,-76.37,3.0
2024-12-01 14:02:30,2024-12-01,2024-12-01 14:02:30,62319917.057666115,2375340598.4685864,149706016.27471194,9764998052.695997,646.1421,0,7.644915,0,0.24385583,54.18576,0,0.24996409,3.011695,0,0.09400959,1945.983,55.527515,38.838,-76.37,3.0
2024-12-01 14:03:30,2024-12-01,2024-12-01 14:03:30,63587838.164654925,2493390008.303453,152688537.3011665,10265251157.378992,657.4618,0,7.568644,0,0.21271017,54.219658,0,0.24823421,2.9608474,0,0.12746936,1946.644,59.898716,38.838,-76.37,3.0
2024-12-01 14:04:30,2024-12-01,2024-12-01 14:04:30,62045540.38856546,2208400140.5481544,148471996.10516104,8959416331.554995,652.47925,0,7.704237,0,0.24996409,54.37288,0,0.25293598,2.970339,0,0.15814568,1938.0847,67.19723,38.838,-76.37,3.0
2024-12-01 14:05:30,2024-12-01,2024-12-01 14:05:30,62951756.36682818,2403371646.276597,150932821.88845477,9871775490.956553,656.22656,0,7.6957626,0,0.24996409,54.25356,0,0.24178547,2.9725423,0,0.11622002,1950.661,62.12852,38.838,-76.37,3.0
2024-12-01 14:06:30,2024-12-01,2024-12-01 14:06:30,63281824.235100776,2671518118.929621,151770943.37976298,11040054339.032845,653.3946,0,7.708333,0,0.24986108,54.14833,0,0.27826345,2.9581666,0,0.08157801,1932.85,46.696476,38.838,-76.37,3.0
2024-12-01 14:07:30,2024-12-01,2024-12-01 14:07:30,62516583.76374319,2602520868.7780457,150022136.90720025,10722704268.060936,644.83075,0,7.721186,0,0.24910066,54.228302,0,0.2641274,2.9886441,0,0.10414229,1927.1694,48.95974,38.838,-76.37,3.0
2024-12-01 14:08:30,2024-12-01,2024-12-01 14:08:30,62626288.65956967,2589338781.0326033,150433490.72132382,10710208043.020605,646.2747,0,7.721186,0,0.24910066,54.55288,0,0.26552913,2.9869492,0,0.0814124,1930.3898,63.373795,38.838,-76.37,3.0
2024-12-01 14:09:30,2024-12-01,2024-12-01 14:09:30,62421532.42587629,2313472329.921595,149482070.56797087,9413052558.297945,652.85596,0,7.721356,0,0.26603466,54.725086,0,0.2695919,2.9584746,0,0.10980433,1931.4576,66.29629,38.838,-76.37,3.0
2024-12-01 14:10:30,2024-12-01,2024-12-01 14:10:30,63022343.988621555,2563758466.741711,151485722.70467442,10605385374.498545,648.8245,0,7.6788135,0,0.26556677,54.846104,0,0.22528422,2.9774575,0,0.094359465,1931.8474,78.283455,38.838,-76.37,3.0
2024-12-01 14:11:30,2024-12-01,2024-12-01 14:11:30,61722120.23416373,2356693952.3612447,147837984.0876172,9628925664.384039,645.2756,0,7.687288,0,0.24967661,55.102375,0,0.24839385,3.0135593,0,0.14256443,1944.5763,56.18619,38.838,-76.37,3.0
2024-12-01 14:12:30,2024-12-01,2024-12-01 14:12:30,63031834.89096712,2459165890.782363,151122940.63631725,10076257939.718325,653.53613,0,7.729661,0,0.24823421,54.957966,0,0.17352587,2.981356,0,0.15616655,1948.4237,66.70481,38.838,-76.37,3.0
2024-12-01 14:13:30,2024-12-01,2024-12-01 14:13:30,61269020.3303445,2250165694.1545625,146959577.87031305,9179998674.900984,639.95905,0,7.8085,0,0.2435421,54.856167,0,0.23639803,3.0093334,0,0.15971711,1925.85,56.286713,38.838,-76.37,3.0
2024-12-01 14:14:30,2024-12-01,2024-12-01 14:14:30,62835347.988361135,2674472805.6665998,151132514.45272502,11075852968.41204,645.03656,0,7.8061013,0,0.24489374,54.9239,0,0.14556795,2.989661,0,0.121417694,1928.4407,54.886715,38.838,-76.37,3.0
2024-12-01 14:15:30,2024-12-01,2024-12-01 14:15:30,61956212.24698602,2419406038.705384,148781218.7320027,9971425991.88474,640.2176,0,7.8315253,0,0.23223174,54.906273,0,0.21463393,3.0077965,0,0.09561696,1925.644,46.70381,38.838,-76.37,3.0
2024-12-01 14:16:30,2024-12-01,2024-12-01 14:16:30,62498432.990031,2350815534.894902,149799085.81006938,9599057171.598028,651.35266,0,7.8401694,0,0.24558815,55.051525,0,0.22177884,2.9635594,0,0.15052184,1930.322,56.29325,38.838,-76.37,3.0
2024-12-01 14:17:30,2024-12-01,2024-12-01 14:17:30,62205850.628828384,2582509079.1732745,149509181.4746402,10661253957.84189,639.9547,0,7.8737288,0,0.17977291,54.991695,0,0.23244609,2.994068,0,0.09081772,1916.0677,54.16543,38.838,-76.37,3.0
2024-12-01 14:18:30,2024-12-01,2024-12-01 14:18:30,62575519.39399663,2490877697.74461,150290775.14080778,10251218488.427885,647.0034,0,7.9340677,0,0.24514352,55.09407,0,0.22644727,2.963729,0,0.099181354,1917.5424,61.339657,38.838,-76.37,3.0
2024-12-01 14:19:30,2024-12-01,2024-12-01 14:19:30,63052656.159357436,2565383530.495487,151297886.75779316,10559423607.739384,650.01404,0,7.917,0,0.1805021,55.066666,0,0.2114763,2.9848332,0,0.092798896,1940.1833,54.71273,38.838,-76.37,3.0
2024-12-01 14:20:30,2024-12-01,2024-12-01 14:20:30,63099796.521307245,2570595249.3165207,151680343.28988332,10619747210.046274,649.3016,0,7.933559,0,0.1847744,55.492374,0,0.23084472,2.9730508,0,0.08293867,1930.4067,57.291737,38.838,-76.37,3.0
2024-12-01 14:21:30,2024-12-01,2024-12-01 14:21:30,61566535.76070409,2377000182.830089,147747708.0769563,9748223930.29435,640.873,0,7.9250846,0,0.19500871,55.839832,0,0.20723762,2.9898305,0,0.11415853,1916.1017,59.42199,38.838,-76.37,3.0
2024-12-01 14:22:30,2024-12-01,2024-12-01 14:22:30,61692634.29159423,2449263551.155217,148106363.02094507,10062999579.00403,638.6116,0,8.011187,0,0.24839209,56.06017,0,0.24473777,3.0077965,0,0.10632643,1920.8136,54.962383,38.838,-76.37,3.0
2024-12-01 14:23:30,2024-12-01,2024-12-01 14:23:30,61947256.61985785,2550756388.118668,148929123.9284995,10524715578.262419,636.1535,0,7.9594913,0,0.21805325,56.15339,0,0.24561656,3.0069492,0,0.11513079,1912.8813,52.835556,38.838,-76.37,3.0
2024-12-01 14:24:30,2024-12-01,2024-12-01 14:24:30,61237351.8760339,2325615221.478199,146984244.1659338,9551912698.947056,637.7589,0,8.088644,0,0.26192555,56.009323,0,0.20758387,2.985932,0,0.0900493,1904.305,64.57665,38.838,-76.37,3.0
2024-12-01 14:25:30,2024-12-01,2024-12-01 14:25:30,62698284.255609944,2581795026.237545,150710835.58264807,10652448589.017214,643.51135,0,8.052333,0,0.24197368,55.875,0,0.20052016,2.9950001,0,0.10967374,1927.3167,68.824776,38.838,-76.37,3.0
2024-12-01 14:26:30,2024-12-01,2024-12-01 14:26:30,63055058.35654509,2695855434.139713,151563326.4302463,11171038603.80615,645.89594,0,8.192034,0,0.2863138,55.941525,0,0.11242796,2.977627,0,0.073814645,1923.2373,45.419453,38.838,-76.37,3.0
2024-12-01 14:27:30,2024-12-01,2024-12-01 14:27:30,61727028.21320754,2396448841.8577285,148153236.097441,9824058202.22518,639.43134,0,8.123051,0,0.25858986,55.924576,0,0.14331809,2.9925423,0,0.09895373,1913.5254,50.406605,38.838,-76.37,3.0
2024-12-01 14:28:30,2024-12-01,2024-12-01 14:28:30,61873684.45603033,2425925911.66615,148381324.77209452,9965923698.891771,645.19354,0,8.174746,0,0.253199,56.085594,0,0.2405944,2.9815254,0,0.10445682,1923.661,55.752056,38.838,-76.37,3.0
2024-12-01 14:29:30,2024-12-01,2024-12-01 14:29:30,60471463.300406665,2250743529.6094737,144770746.93126905,9195070064.94323,633.6585,0,8.2525425,0,0.250529,56.35712,0,0.23510568,3.0062711,0,0.117673755,1904.9491,52.949745,38.838,-76.37,3.0
2024-12-01 14:30:30,2024-12-01,2024-12-01 14:30:30,61632049.894269176,2571688776.0605683,147752430.67707607,10592560541.40258,636.8851,0,8.261187,0,0.24873307,56.76983,0,0.24662037,2.9698305,0,0.09661194,1891.4407,60.00036,38.838,-76.37,3.0
2024-12-01 14:31:30,2024-12-01,2024-12-01 14:31:30,59708456.29729857,2488230154.7632217,142948198.7200795,10249975000.120806,620.4037,0,8.338814,0,0.2359625,56.933727,0,0.17270389,2.981356,0,0.09816032,1849.644,46.43996,38.838,-76.37,3.0
2024-12-01 14:32:30,2024-12-01,2024-12-01 14:32:30,59287285.12652405,2469960685.2961035,141919983.52185535,10149800920.8801,613.63617,0,8.4005,0,0.16372164,56.51917,0,0.2990105,2.9871666,0,0.088620745,1833.0333,55.019077,38.838,-76.37,3.0
2024-12-01 14:33:30,2024-12-01,2024-12-01 14:33:30,56626983.124352805,2233013233.5880704,135374116.41878572,9119993077.763819,592.9508,0,8.433559,0,0.19612145,56.068645,0,0.21271017,3.010339,0,0.10786,1784.983,60.16939,38.838,-76.37,3.0
2024-12-01 14:34:30,2024-12-01,2024-12-01 14:34:30,56033962.82576148,2350525400.0530944,133875858.55975719,9661733309.600195,583.6555,0,8.43322,0,0.2360871,55.975426,0,0.14331809,2.981356,0,0.11210553,1740.0847,43.93805,38.838,-76.37,3.0
2024-12-01 14:35:30,2024-12-01,2024-12-01 14:35:30,52362020.814959206,2115315989.918178,124922802.29689011,8661126018.619532,547.96075,0,8.501695,0,0.23244579,55.46661,0,0.4607277,2.9922035,0,0.086554915,1639.6102,79.10496,38.838,-76.37,3.0
2024-12-01 14:36:30,2024-12-01,2024-12-01 14:36:30,59013858.09220045,2512572047.654229,141377112.1609888,10383039494.14638,609.52045,0,8.604068,0,0.22644727,54.407455,0,0.29164457,2.9962711,0,0.11035994,1826.2881,74.30766,38.838,-76.37,3.0
2024-12-01 14:37:30,2024-12-01,2024-12-01 14:37:30,57187617.732030846,2311808807.295454,136610326.75705406,9468503439.194586,599.5607,0,8.587119,0,0.2177158,54.23661,0,0.24561656,2.9715254,0,0.1318424,1781.6102,79.94808,38.838,-76.37,3.0
2024-12-01 14:38:30,2024-12-01,2024-12-01 14:38:30,53940387.26113286,2207245480.1589594,128919434.69921978,9071107904.104342,563.23883,0,8.643167,0,0.25810522,54.440998,0,0.2258522,2.9886668,0,0.10144728,1683.3334,44.22581,38.838,-76.37,3.0
2024-12-01 14:39:30,2024-12-01,2024-12-01 14:39:30,52676577.3030962,2281874035.1315613,125838563.58084989,9416578537.677702,547.4481,0,8.621017,0,0.23362795,53.872204,0,0.3500318,2.9755933,0,0.11686977,1628.983,52.780483,38.838,-76.37,3.0
2024-12-01 14:40:30,2024-12-01,2024-12-01 14:40:30,50148496.06718533,1964535775.4561539,119445470.99264415,8011544823.862207,526.4743,0,8.6972885,0,0.24967661,52.817287,0,0.42950365,2.9661016,0,0.10199729,1561.5763,67.99008,38.838,-76.37,3.0
2024-12-01 14:41:30,2024-12-01,2024-12-01 14:41:30,52911422.50385427,2346088519.330087,126430930.65706594,9690062117.769033,547.52,0,8.75661,0,0.26230147,52.02322,0,0.19473094,2.9832203,0,0.09877966,1633.3729,59.790848,38.838,-76.37,3.0
2024-12-01 14:42:30,2024-12-01,2024-12-01 14:42:30,56666625.13970653,2704460085.4070134,135807829.3757377,11289460623.022041,579.61774,0,8.883729,0,0.22196272,52.30305,0,0.23683108,2.980339,0,0.09635678,1727.4576,81.66059,38.838,-76.37,3.0
2024-12-01 14:43:30,2024-12-01,2024-12-01 14:43:30,53398948.89877445,2160769798.6674857,127552160.49433452,8891666726.251303,559.9401,0,8.815932,0,0.24444416,52.870678,0,0.1977569,3.0035594,0,0.09642354,1681.8136,61.971966,38.838,-76.37,3.0
2024-12-01 14:44:30,2024-12-01,2024-12-01 14:44:30,55066103.8745296,2455747402.0819225,131994851.70976976,10226756556.169992,564.7644,0,8.875255,0,0.20896319,53.117966,0,0.2393974,2.9789832,0,0.08819649,1682.4237,52.565117,38.838,-76.37,3.0
2024-12-01 14:45:30,2024-12-01,2024-12-01 14:45:30,51473506.20950087,2192554124.0792828,122721368.77567723,9035764766.960304,538.43085,0,8.935,0,0.19202864,53.34833,0,0.2325881,2.9720001,0,0.09477691,1600.2167,170.77863,38.838,-76.37,3.0
2024-12-01 14:46:30,2024-12-01,2024-12-01 14:46:30,50465213.306136034,2171265604.480513,120216242.89651908,8930336534.825518,529.5048,0,8.926102,0,0.2229313,52.467117,0,0.42447528,2.9808474,0,0.0892205,1578.3729,122.90769,38.838,-76.37,3.0
2024-12-01 14:47:30,2024-12-01,2024-12-01 14:47:30,50886764.493075304,2055208789.8678021,121109737.44868198,8393927193.960206,535.28064,0,8.917627,0,0.23084472,51.955425,0,0.23332034,2.959322,0,0.1108039,1584.0677,168.03741,38.838,-76.37,3.0
2024-12-01 14:48:30,2024-12-01,2024-12-01 14:48:30,51009245.35813832,2103493262.1912847,121492815.89777903,8599888656.788628,535.2371,0,8.951526,0,0.1950994,51.768982,0,0.23362795,2.9884746,0,0.11764371,1599.5424,180.8589,38.838,-76.37,3.0
2024-12-01 14:49:30,2024-12-01,2024-12-01 14:49:30,52898805.062999554,2041070834.437359,125978330.48245654,8318220228.894951,558.5118,0,9.002373,0,0.19063088,51.46339,0,0.20438121,2.9838984,0,0.08590527,1666.5424,66.37932,38.838,-76.37,3.0
2024-12-01 14:50:30,2024-12-01,2024-12-01 14:50:30,48676055.89926204,2219073388.6421986,115683413.36635056,9146889979.477526,511.04962,0,9.002373,0,0.1669298,50.793728,0,0.3014033,3.0018644,0,0.089810975,1534.1017,125.12457,38.838,-76.37,3.0
2024-12-01 14:51:30,2024-12-01,2024-12-01 14:51:30,39613496.29990455,2080346085.401235,94221337.56730644,8732916260.404032,404.56885,0,8.976666,0,0.18181187,49.551,0,0.45847046,2.9876666,0,0.09324459,1208.7167,115.99068,38.838,-76.37,3.0
2024-12-01 14:52:30,2024-12-01,2024-12-01 14:52:30,33132279.96463689,1539396048.188769,78158186.1075162,6350412060.740574,350.4953,0,9.002373,0,0.1669298,47.82339,0,0.6802104,2.9772882,0,0.08150762,1043.5254,33.917324,38.838,-76.37,3.0
2024-12-01 14:53:30,2024-12-01,2024-12-01 14:53:30,33466347.501594722,1650512031.704385,78973439.70769168,6850973898.759725,354.33557,0,8.976949,0,0.18333311,45.785255,0,0.5495134,2.9964406,0,0.086725004,1061.7457,48.30082,38.838,-76.37,3.0
2024-12-01 14:54:30,2024-12-01,2024-12-01 14:54:30,32887295.96389307,1482711060.2415001,77382586.48345527,6089507591.396181,350.47116,0,9.053221,0,0.21539432,44.11644,0,0.52668,2.967966,0,0.071610495,1040.1864,77.48471,38.838,-76.37,3.0
2024-12-01 14:55:30,2024-12-01,2024-12-01 14:55:30,34124495.43710123,1551011877.6038425,80292618.53453822,6372712713.78201,364.6901,0,8.976949,0,0.18333311,42.608814,0,0.4250826,2.9669492,0,0.08019581,1082.017,43.752964,38.838,-76.37,3.0
2024-12-01 14:56:30,2024-12-01,2024-12-01 14:56:30,34561201.23840956,1536859950.1898074,81186289.17442796,6287936125.349108,371.21558,0,9.010847,0,0.17695434,42.065933,0,0.30505994,2.9771187,0,0.07807101,1105.1526,45.635925,38.838,-76.37,3.0
2024-12-01 14:57:30,2024-12-01,2024-12-01 14:57:30,35297471.69062545,1778166882.375539,83304437.38295445,7379001608.013992,371.41815,0,9.11,0,0.24664414,41.388165,0,0.29100743,2.9651666,0,0.06854415,1101.3167,43.429058,38.838,-76.37,3.0
2024-12-01 14:58:30,2024-12-01,2024-12-01 14:58:30,34324553.484075405,1489235653.5225055,80523127.22653103,6066239003.56483,370.55093,0,9.053221,0,0.19473094,40.751186,0,0.3609595,2.987627,0,0.071741946,1107.0677,47.54547,38.838,-76.37,3.0
2024-12-01 14:59:30,2024-12-01,2024-12-01 14:59:30,33931229.54321695,1420225034.999977,79659970.35967395,5803027212.689964,367.3584,0,9.070169,0,0.20723762,40.11068,0,0.25496253,2.9810169,0,0.08574094,1095.1017,46.320805,38.838,-76.37,3.0
2024-12-01 15:00:30,2024-12-01,2024-12-01 15:00:30,33636298.77611315,1444400082.8094049,78932608.96435605,5849540746.497832,362.112,0,9.180339,0,0.24823421,39.868813,0,0.113914445,2.9918644,0,0.10389816,1083.3898,35.1486,38.838,-76.37,3.0
2024-12-01 15:01:30,2024-12-01,2024-12-01 15:01:30,31817844.95494456,1244932201.1027863,74354243.30433768,5031821321.579431,352.32266,0,9.1972885,0,0.24967661,39.63966,0,0.24823421,2.9918644,0,0.08003122,1054.1017,45.50198,38.838,-76.37,3.0
2024-12-01 15:02:30,2024-12-01,2024-12-01 15:02:30,33256147.314457085,1504466713.624532,77978391.81822018,6180828971.342755,360.25922,0,9.248136,0,0.24707423,39.43627,0,0.17977291,2.9811864,0,0.08207239,1074.0,40.558807,38.838,-76.37,3.0
2024-12-01 15:03:30,2024-12-01,2024-12-01 15:03:30,33640245.59273824,1526113008.063358,78870558.87599684,6221849509.734267,361.772,0,9.335,0,0.23496453,39.201668,0,0.24986108,2.9533334,0,0.08271771,1068.4333,37.55146,38.838,-76.37,3.0
2024-12-01 15:04:30,2024-12-01,2024-12-01 15:04:30,34165572.33864606,1690552136.6331785,80609338.05337588,7029224077.501951,361.77936,0,9.290508,0,0.23668203,39.19051,0,0.25395465,2.9928813,0,0.07276734,1082.7627,42.07513,38.838,-76.37,3.0
2024-12-01 15:05:30,2024-12-01,2024-12-01 15:05:30,33721306.42610767,1361423236.512149,78894533.77804957,5460898580.609753,367.09607,0,9.332881,0,0.2363784,39.037968,0,0.2393974,3.0,0,0.090553835,1101.2881,55.064537,38.838,-76.37,3.0
2024-12-01 15:06:30,2024-12-01,2024-12-01 15:06:30,34337876.094574995,1499749644.6537135,80810039.43169723,6162568361.003275,370.5909,0,9.307458,0,0.23022166,38.843052,0,0.20514777,2.991695,0,0.0868693,1108.695,46.673496,38.838,-76.37,3.0
2024-12-01 15:07:30,2024-12-01,2024-12-01 15:07:30,35511522.066890486,1802222148.0583427,83881551.78493117,7522405291.630646,373.50235,0,9.392203,0,0.17117804,38.61424,0,0.24996409,3.0159323,0,0.11004034,1126.4576,40.95153,38.838,-76.37,3.0
2024-12-01 15:08:30,2024-12-01,2024-12-01 15:08:30,36062766.01332961,1840321156.3233864,84976348.19715647,7627337072.704683,380.6968,0,9.417627,0,0.1669298,38.893898,0,0.24119067,2.9871187,0,0.094690405,1137.1864,51.1533,38.838,-76.37,3.0
2024-12-01 15:09:30,2024-12-01,2024-12-01 15:09:30,36069327.85376237,2057614365.2173433,85282610.1352822,8640267608.409548,375.148,0,9.409153,0,0.19946784,39.105762,0,0.24996409,3.0055933,0,0.09505165,1127.5424,50.81883,38.838,-76.37,3.0
