time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-21 20:31:30,2024-12-21,2024-12-21 20:31:30,18529634.188775733,594036464.2450686,38800374.59530271,2098832513.257667,276.85086,0,5.7566667,0,0.2409472,32.904335,0,0.25686842,2.9648333,0,0.16629782,820.81665,42.91561,38.838,-76.37,3.0
2024-12-21 20:32:30,2024-12-21,2024-12-21 20:32:30,17829945.37131069,535946617.9582227,37232316.83289307,1833843394.7615817,266.69128,0,5.7874575,0,0.23022166,33.202885,0,0.25367168,2.9854238,0,0.12858185,796.18646,46.857693,38.838,-76.37,3.0
2024-12-21 20:33:30,2024-12-21,2024-12-21 20:33:30,18007048.02674179,749341326.7348067,38107156.05033591,2820622894.9796095,257.48764,0,5.702712,0,0.24967661,33.219833,0,0.26147878,3.019661,0,0.23844813,777.52545,36.128468,38.838,-76.37,3.0
2024-12-21 20:34:30,2024-12-21,2024-12-21 20:34:30,18407659.300809328,669482039.0184042,38929569.6264615,2453998812.611792,265.6424,0,5.719661,0,0.24823421,32.982204,0,0.2653242,3.0062711,0,0.14075942,798.5932,47.463142,38.838,-76.37,3.0
2024-12-21 20:35:30,2024-12-21,2024-12-21 20:35:30,18282269.12035699,736643402.516422,38664071.205302216,2757550135.8203597,263.19708,0,5.660339,0,0.24823421,32.648476,0,0.27703008,3.030339,0,0.16110808,797.5763,37.219097,38.838,-76.37,3.0
2024-12-21 20:36:30,2024-12-21,2024-12-21 20:36:30,19177233.710739657,647310637.7432061,40664310.10532219,2344197907.9512815,277.531,0,5.665,0,0.24874686,32.414,0,0.25368172,3.0011666,0,0.120348,832.9167,67.13576,38.838,-76.37,3.0
2024-12-21 20:37:30,2024-12-21,2024-12-21 20:37:30,20868385.04479731,663007067.7219851,44635554.78065395,2382181534.692082,298.9446,0,5.677288,0,0.24967661,32.023388,0,0.26230147,2.971017,0,0.12119035,888.1695,86.51387,38.838,-76.37,3.0
2024-12-21 20:38:30,2024-12-21,2024-12-21 20:38:30,18620295.05524065,522472430.4712666,38895393.66846178,1756086357.209055,279.846,0,5.5925426,0,0.23022166,31.964067,0,0.24444416,2.9501696,0,0.16187976,825.5932,43.54663,38.838,-76.37,3.0
2024-12-21 20:39:30,2024-12-21,2024-12-21 20:39:30,19409084.613721263,661918295.1963041,40922953.23767926,2372082371.626287,281.61783,0,5.6349154,0,0.24385583,31.794577,0,0.14331809,2.992034,0,0.20710088,842.61017,62.792103,38.838,-76.37,3.0
2024-12-21 20:40:30,2024-12-21,2024-12-21 20:40:30,21225096.75724918,760506523.0833911,44930412.94634035,2786664545.5536747,308.3224,0,5.6264405,0,0.24178547,31.650509,0,0.23668203,2.9754238,0,0.13929996,917.38983,54.431427,38.838,-76.37,3.0
2024-12-21 20:41:30,2024-12-21,2024-12-21 20:41:30,20821605.08599023,632967484.5514343,43862297.559416376,2189835348.3064704,305.22293,0,5.548333,0,0.22530843,31.695,0,0.21650635,2.9676666,0,0.2320084,905.8,65.91808,38.838,-76.37,3.0
2024-12-21 20:42:30,2024-12-21,2024-12-21 20:42:30,22881533.14057449,683702630.3809624,48141789.92297115,2363537588.71523,339.22928,0,5.5755935,0,0.22228605,31.608135,0,0.24707423,2.982034,0,0.09371394,1011.5932,136.24107,38.838,-76.37,3.0
2024-12-21 20:43:30,2024-12-21,2024-12-21 20:43:30,26846884.75141483,891781521.5024354,57376044.49817011,3213143399.8170214,384.62668,0,5.5755935,0,0.22228605,31.39627,0,0.20197247,2.99,0,0.090216294,1150.0339,80.25045,38.838,-76.37,3.0
2024-12-21 20:44:30,2024-12-21,2024-12-21 20:44:30,27647534.75950482,906666600.7121946,59529613.71162177,3295952324.704801,392.42545,0,5.541695,0,0.22131465,31.39627,0,0.22196272,2.9671187,0,0.19149767,1164.3729,152.02318,38.838,-76.37,3.0
2024-12-21 20:45:30,2024-12-21,2024-12-21 20:45:30,24640965.23793886,747200742.6786544,52784251.412765205,2637623662.1034613,352.06424,0,5.4908476,0,0.17695434,31.69288,0,0.2177158,2.9845762,0,0.17514472,1050.7627,183.19604,38.838,-76.37,3.0
2024-12-21 20:46:30,2024-12-21,2024-12-21 20:46:30,30908065.87483014,979838943.6997631,67517477.63094877,3586658748.435369,423.92578,0,5.507797,0,0.21506064,31.904745,0,0.20896319,2.9901695,0,0.10270069,1267.6102,139.97034,38.838,-76.37,3.0
2024-12-21 20:47:30,2024-12-21,2024-12-21 20:47:30,28412609.552571613,991396970.1460552,61922495.12251316,3700046861.848461,389.10092,0,5.456667,0,0.15723301,32.3885,0,0.23556973,2.9956667,0,0.1840323,1165.6167,176.33029,38.838,-76.37,3.0
2024-12-21 20:48:30,2024-12-21,2024-12-21 20:48:30,27212908.046233136,867138221.5206486,58830983.36502634,3137122717.3782816,380.87817,0,5.4484744,0,0.17201512,32.648476,0,0.24418637,2.9338982,0,0.22610195,1117.4576,147.7606,38.838,-76.37,3.0
2024-12-21 20:49:30,2024-12-21,2024-12-21 20:49:30,28982385.809882607,920776940.6185836,63013232.161471546,3356895325.2070107,400.68945,0,5.4738984,0,0.24119067,32.648308,0,0.26117277,2.9747458,0,0.23345856,1191.9491,193.96954,38.838,-76.37,3.0
2024-12-21 20:50:30,2024-12-21,2024-12-21 20:50:30,22749222.295823354,740977004.3583939,48689713.142825335,2679952168.113373,322.99945,0,5.3976274,0,0.21169485,32.863052,0,0.24307571,3.0118644,0,0.15893152,972.8305,122.94799,38.838,-76.37,3.0
2024-12-21 20:51:30,2024-12-21,2024-12-21 20:51:30,21315113.169033732,824724034.0077063,45179173.74160161,3047813099.5125217,305.4647,0,5.4061017,0,0.20303641,32.795425,0,0.12821278,2.9867797,0,0.12134054,912.35596,107.11625,38.838,-76.37,3.0
2024-12-21 20:52:30,2024-12-21,2024-12-21 20:52:30,24998306.77475057,877242825.5844836,53303275.31318744,3203813897.8989677,357.7168,0,5.4066668,0,0.15456031,32.8125,0,0.18403512,3.0161667,0,0.29965028,1078.9333,205.85876,38.838,-76.37,3.0
2024-12-21 20:53:30,2024-12-21,2024-12-21 20:53:30,34389618.34849725,1065104602.5608811,73970462.37057477,3799436316.1599107,489.53116,0,5.4315257,0,0.11242796,32.59661,0,0.25408372,2.990339,0,0.094814114,1463.8644,194.08084,38.838,-76.37,3.0
2024-12-21 20:54:30,2024-12-21,2024-12-21 20:54:30,32253104.029583752,1025772786.7425473,69252663.9057721,3681857021.3263445,457.59015,0,5.355254,0,0.18759274,32.631187,0,0.248734,2.9722035,0,0.15769598,1360.0509,194.02493,38.838,-76.37,3.0
2024-12-21 20:55:30,2024-12-21,2024-12-21 20:55:30,27315439.080538973,978991992.9473761,58557757.57566589,3602356716.2801113,385.83887,0,5.4061017,0,0.20303641,32.38932,0,0.1977582,2.9742372,0,0.10817756,1147.5763,148.6744,38.838,-76.37,3.0
2024-12-21 20:56:30,2024-12-21,2024-12-21 20:56:30,20392260.096362486,628716208.9757055,42860708.5498257,2192173125.8709617,298.62543,0,5.363729,0,0.17977291,32.312035,0,0.17352587,2.971695,0,0.14509088,887.4237,53.08522,38.838,-76.37,3.0
2024-12-21 20:57:30,2024-12-21,2024-12-21 20:57:30,20879136.60187256,629018668.3981702,43972103.057010055,2172974803.172323,305.17404,0,5.2816668,0,0.2325881,32.278667,0,0.19007446,2.9635,0,0.185246,904.38336,100.599884,38.838,-76.37,3.0
2024-12-21 20:58:30,2024-12-21,2024-12-21 20:58:30,20881039.633095756,666547532.0969784,44622469.69803642,2370373976.028628,294.5327,0,5.2281356,0,0.24707423,32.00644,0,0.24178547,2.9977965,0,0.116154015,882.94916,49.00274,38.838,-76.37,3.0
2024-12-21 20:59:30,2024-12-21,2024-12-21 20:59:30,32348880.35179212,1141461222.3416932,70658634.1400087,4267979116.7476573,440.00684,0,5.245085,0,0.24385583,32.227287,0,0.25288752,2.9969492,0,0.13084152,1318.678,192.59763,38.838,-76.37,3.0
2024-12-21 21:00:30,2024-12-21,2024-12-21 21:00:30,30175768.927165043,1058407416.6236184,65782533.611433126,3929295649.6854477,410.0079,0,5.270509,0,0.23668203,32.67424,0,0.25246143,2.9857628,0,0.10906697,1224.1864,130.28983,38.838,-76.37,3.0
2024-12-21 21:01:30,2024-12-21,2024-12-21 21:01:30,26760969.350123495,822819337.3235493,57485376.39717595,2919390299.0720134,377.31573,0,5.245085,0,0.24385583,32.726273,0,0.2052861,2.991695,0,0.15304981,1128.8136,107.40064,38.838,-76.37,3.0
2024-12-21 21:02:30,2024-12-21,2024-12-21 21:02:30,30038676.17818252,999809699.0731598,63644066.75996903,3567868909.4500146,438.0334,0,5.2400002,0,0.24494897,32.887836,0,0.22655484,2.9916666,0,0.099317074,1310.45,145.92435,38.838,-76.37,3.0
2024-12-21 21:03:30,2024-12-21,2024-12-21 21:03:30,25967546.551741708,788088510.1069716,54644458.78348572,2721174829.3815517,381.95816,0,5.278983,0,0.23362795,33.25373,0,0.28838474,2.9742372,0,0.09801766,1136.0339,128.36586,38.838,-76.37,3.0
2024-12-21 21:04:30,2024-12-21,2024-12-21 21:04:30,25379331.539176777,736782844.6353087,53444207.80645148,2523970067.356734,375.82245,0,5.2111864,0,0.24910066,33.821526,0,0.1950994,2.957627,0,0.17087352,1111.5424,114.61554,38.838,-76.37,3.0
2024-12-21 21:05:30,2024-12-21,2024-12-21 21:05:30,25037014.038588844,773924454.1257255,52948418.56024298,2715289379.7006793,366.10962,0,5.2111864,0,0.26556677,33.948647,0,0.21271017,2.981695,0,0.20362937,1091.6271,94.52305,38.838,-76.37,3.0
2024-12-21 21:06:30,2024-12-21,2024-12-21 21:06:30,25157848.3395265,883902324.727376,53362994.7577685,3209441216.1190667,363.33133,0,5.1688137,0,0.24910066,33.84695,0,0.15854481,2.9845762,0,0.14241646,1084.3898,57.72965,38.838,-76.37,3.0
2024-12-21 21:07:30,2024-12-21,2024-12-21 21:07:30,24932726.962831907,863902607.4832479,53164233.53450418,3131563231.942512,355.36725,0,5.165,0,0.24874686,33.838337,0,0.1440968,2.9996667,0,0.14773813,1065.9833,53.712658,38.838,-76.37,3.0
2024-12-21 21:08:30,2024-12-21,2024-12-21 21:08:30,23467975.418981377,729864006.8152983,49742079.42996564,2561274355.183109,339.2606,0,5.160339,0,0.24823421,33.77068,0,0.24503106,2.9662712,0,0.1643054,1006.339,71.08043,38.838,-76.37,3.0
2024-12-21 21:09:30,2024-12-21,2024-12-21 21:09:30,21872133.152163047,688999953.6739635,46365145.67710642,2429164534.335641,315.19467,0,5.083729,0,0.26204476,33.49102,0,0.2674531,2.9861016,0,0.069404624,941.20337,70.38196,38.838,-76.37,3.0
2024-12-21 21:10:30,2024-12-21,2024-12-21 21:10:30,23731011.062235627,709627562.4482878,50371593.299126625,2457733017.8543854,341.2161,0,5.1094913,0,0.23668203,33.524918,0,0.24385583,2.9966102,0,0.119371355,1022.4915,71.685135,38.838,-76.37,3.0
2024-12-21 21:11:30,2024-12-21,2024-12-21 21:11:30,23554162.42187815,779392014.7305509,50155537.10577558,2780405805.7298346,334.34528,0,5.0586443,0,0.21271017,33.44017,0,0.2267642,3.009322,0,0.28737774,1006.1525,67.55006,38.838,-76.37,3.0
2024-12-21 21:12:30,2024-12-21,2024-12-21 21:12:30,23644082.25396109,769146485.8045899,50439846.79741282,2759413909.570339,335.24808,0,4.9981666,0,0.18516202,33.213337,0,0.23033792,2.9623334,0,0.1889653,993.11664,83.016884,38.838,-76.37,3.0
2024-12-21 21:13:30,2024-12-21,2024-12-21 21:13:30,22371159.2956308,812366920.2448051,47503522.56513845,2958893048.6665783,318.65518,0,4.990339,0,0.22096837,32.648476,0,0.24418637,3.0172882,0,0.21865405,961.47455,76.1331,38.838,-76.37,3.0
2024-12-21 21:14:30,2024-12-21,2024-12-21 21:14:30,25203718.708222747,795428333.7344129,53634311.17897152,2812381807.2548337,360.5136,0,4.9737287,0,0.15638825,32.25305,0,0.2695276,2.9501696,0,0.1536504,1063.5763,62.767044,38.838,-76.37,3.0
2024-12-21 21:15:30,2024-12-21,2024-12-21 21:15:30,26021715.656698655,931206822.6504256,55674465.76715578,3413287643.656564,367.8213,0,4.9225426,0,0.13098837,32.15898,0,0.23362795,3.0238984,0,0.20585512,1112.2543,87.347466,38.838,-76.37,3.0
2024-12-21 21:16:30,2024-12-21,2024-12-21 21:16:30,28106066.106529787,915101264.5067835,60256769.070737995,3311028541.071683,399.32767,0,4.887966,0,0.17996974,32.24407,0,0.22284861,2.9747458,0,0.093814716,1187.8983,129.73907,38.838,-76.37,3.0
2024-12-21 21:17:30,2024-12-21,2024-12-21 21:17:30,26867706.140754547,921268387.6716665,57406514.91216838,3345456712.652899,382.95398,0,4.8708477,0,0.17460169,32.475594,0,0.23482707,2.971017,0,0.11601716,1137.7627,118.4223,38.838,-76.37,3.0
2024-12-21 21:18:30,2024-12-21,2024-12-21 21:18:30,24786499.465682648,788311357.6188804,52855795.43965662,2813321964.1804395,353.58658,0,4.855,0,0.19006586,32.812336,0,0.20582703,3.002,0,0.19953948,1061.4667,87.48266,38.838,-76.37,3.0
2024-12-21 21:19:30,2024-12-21,2024-12-21 21:19:30,25967236.660685997,984586600.0419741,55648193.505138785,3658639412.122859,363.21677,0,4.887966,0,0.17996974,32.982544,0,0.23022166,2.970678,0,0.07935895,1079.0,86.79198,38.838,-76.37,3.0
2024-12-21 21:20:30,2024-12-21,2024-12-21 21:20:30,22420907.086139053,713607166.5961435,47376899.15909935,2503137149.186519,322.53223,0,4.7671185,0,0.24141578,33.219833,0,0.20723762,2.9705086,0,0.14109047,958.0847,51.23402,38.838,-76.37,3.0
2024-12-21 21:21:30,2024-12-21,2024-12-21 21:21:30,23810267.738781694,705784464.0516825,50582050.142616816,2451280941.6305695,342.531,0,4.793051,0,0.23097633,33.211357,0,0.26583707,2.9772882,0,0.17764781,1019.81354,62.191196,38.838,-76.37,3.0
2024-12-21 21:22:30,2024-12-21,2024-12-21 21:22:30,23802311.296059147,732446886.4481472,50746981.94987258,2579781649.64328,338.55792,0,4.7238984,0,0.25201583,33.380848,0,0.23819439,2.99,0,0.14567201,1012.28815,72.97296,38.838,-76.37,3.0
2024-12-21 21:23:30,2024-12-21,2024-12-21 21:23:30,22152891.024454046,663520941.2587423,46883499.77241281,2297255837.544476,319.94995,0,4.7615,0,0.2432546,33.530003,0,0.24494897,2.9975,0,0.15148845,959.05,57.51273,38.838,-76.37,3.0
2024-12-21 21:24:30,2024-12-21,2024-12-21 21:24:30,22638090.44357173,816711214.5201386,48230846.973970294,2975326616.827483,317.20078,0,4.6115255,0,0.24418546,33.56729,0,0.24967661,2.9935594,0,0.07747633,949.5593,52.435036,38.838,-76.37,3.0
2024-12-21 21:25:30,2024-12-21,2024-12-21 21:25:30,26333311.492267385,1087740094.134555,57042655.51223981,4151908121.530019,356.7666,0,4.6547456,0,0.253199,33.838478,0,0.2157275,2.9732203,0,0.08693343,1060.7457,67.215965,38.838,-76.37,3.0
2024-12-21 21:26:30,2024-12-21,2024-12-21 21:26:30,25572787.01085455,904258190.4982904,54930862.665543415,3335165176.5334496,355.2085,0,4.680678,0,0.2549635,34.374237,0,0.2682531,2.9954238,0,0.10709288,1064.0,84.681854,38.838,-76.37,3.0
2024-12-21 21:27:30,2024-12-21,2024-12-21 21:27:30,22268444.060983665,696273179.4374837,47178294.552965246,2436513668.825474,316.90936,0,4.7152543,0,0.253199,34.727627,0,0.21138167,2.98,0,0.11049962,944.38983,66.874794,38.838,-76.37,3.0
2024-12-21 21:28:30,2024-12-21,2024-12-21 21:28:30,21180465.243636254,641545019.1298865,44638041.77370973,2212445079.7598734,304.60873,0,4.702,0,0.25443283,34.627502,0,0.28293398,2.9943333,0,0.0982576,912.1,49.626842,38.838,-76.37,3.0
2024-12-21 21:29:30,2024-12-21,2024-12-21 21:29:30,21850199.609448716,843615831.2334584,46388216.50288724,3107935132.5767956,305.56125,0,4.646271,0,0.2684855,34.4339,0,0.22528271,2.977627,0,0.08978955,909.8475,55.46989,38.838,-76.37,3.0
2024-12-21 21:30:30,2024-12-21,2024-12-21 21:30:30,22562395.073244806,690912207.2840974,47930552.54673334,2423906554.7118487,320.79587,0,4.6115255,0,0.24418546,34.528984,0,0.26541665,2.9944067,0,0.14655674,960.5932,65.1239,38.838,-76.37,3.0
2024-12-21 21:31:30,2024-12-21,2024-12-21 21:31:30,22800081.08143247,738223794.0239455,48327943.10972421,2615663389.9683166,323.93204,0,4.5511866,0,0.23596248,34.60661,0,0.25408182,2.971695,0,0.1048995,962.62714,63.455013,38.838,-76.37,3.0
2024-12-21 21:32:30,2024-12-21,2024-12-21 21:32:30,23318838.17020435,766763237.99285,49741499.46183729,2759952628.533498,327.36417,0,4.576949,0,0.23097633,34.813053,0,0.25371933,2.9823728,0,0.11517619,976.322,60.84781,38.838,-76.37,3.0
2024-12-21 21:33:30,2024-12-21,2024-12-21 21:33:30,26688704.2283316,825195240.4074433,57448558.44902224,2926214646.7807155,369.70166,0,4.5746665,0,0.24752428,35.164833,0,0.25590023,3.0111666,0,0.10758084,1113.2333,97.91006,38.838,-76.37,3.0
2024-12-21 21:34:30,2024-12-21,2024-12-21 21:34:30,26507096.077513084,876981298.7657402,57382857.64756143,3199315194.3302126,361.24173,0,4.4733896,0,0.16972175,35.407795,0,0.23393515,2.983729,0,0.09174203,1077.8474,111.753334,38.838,-76.37,3.0
2024-12-21 21:35:30,2024-12-21,2024-12-21 21:35:30,29633441.790939543,952286308.4841582,64487317.41393218,3462010563.1824546,402.4082,0,4.490678,0,0.18927042,35.704746,0,0.25844604,3.0052543,0,0.10788185,1209.339,116.483154,38.838,-76.37,3.0
2024-12-21 21:36:30,2024-12-21,2024-12-21 21:36:30,42723231.56563664,1593301544.6815028,96195932.15379836,6197194119.196735,537.0535,0,4.4733896,0,0.16972175,36.228474,0,0.26997617,2.9705086,0,0.09043068,1595.322,143.86687,38.838,-76.37,3.0
2024-12-21 21:37:30,2024-12-21,2024-12-21 21:37:30,36950122.089623794,1227478511.355988,80880742.93901962,4518433651.459672,493.64343,0,4.447627,0,0.16061683,36.45966,0,0.26267165,2.991695,0,0.18260963,1476.8306,107.07975,38.838,-76.37,3.0
2024-12-21 21:38:30,2024-12-21,2024-12-21 21:38:30,30575365.061297763,1130241306.6786058,65949777.146002375,4203945638.18133,419.67816,0,4.447288,0,0.09229343,36.68898,0,0.25111073,3.012034,0,0.18915312,1264.0847,206.94905,38.838,-76.37,3.0
2024-12-21 21:39:30,2024-12-21,2024-12-21 21:39:30,28753498.046724778,915360282.9424156,61302506.02578533,3239714929.137582,405.99908,0,4.3966665,0,0.124721855,36.5,0,0.22912878,2.9505,0,0.19272973,1197.9,160.4458,38.838,-76.37,3.0
2024-12-21 21:40:30,2024-12-21,2024-12-21 21:40:30,34417755.19602559,1061534259.8377945,73723805.88620582,3755533117.981461,486.0457,0,4.430508,0,0.16104977,36.399998,0,0.25720105,2.9952543,0,0.0832671,1455.8306,217.52515,38.838,-76.37,3.0
2024-12-21 21:41:30,2024-12-21,2024-12-21 21:41:30,34920665.49101232,1080248056.3132946,74613212.62353328,3822914999.578603,496.004,0,4.345593,0,0.22921577,36.400677,0,0.17748578,2.990339,0,0.15688673,1483.2203,139.83247,38.838,-76.37,3.0
2024-12-21 21:42:30,2024-12-21,2024-12-21 21:42:30,34254800.444949776,1090815576.8715413,73127229.07748368,3864101087.205907,485.7368,0,4.370847,0,0.1865683,36.383896,0,0.12569828,3.012373,0,0.13099794,1463.2203,143.00635,38.838,-76.37,3.0
2024-12-21 21:43:30,2024-12-21,2024-12-21 21:43:30,31465975.50916742,929758914.911754,67140819.27533811,3234671257.439508,446.18823,0,4.4047456,0,0.14394388,36.621185,0,0.24910066,2.9969492,0,0.13508634,1337.2034,139.02295,38.838,-76.37,3.0
2024-12-21 21:44:30,2024-12-21,2024-12-21 21:44:30,25113124.51075473,809974408.9155784,53167752.06129897,2851575986.935797,357.2094,0,4.422,0,0.14527903,36.899998,0,0.23629078,2.9718332,0,0.11261278,1061.5667,141.522,38.838,-76.37,3.0
2024-12-21 21:45:30,2024-12-21,2024-12-21 21:45:30,23714867.86894916,852912721.8196894,50271280.263698325,3118055370.844599,333.24396,0,4.387627,0,0.13925143,36.858475,0,0.1950994,2.9718645,0,0.12893927,990.35596,63.584126,38.838,-76.37,3.0
2024-12-21 21:46:30,2024-12-21,2024-12-21 21:46:30,26450981.797328908,808456360.0404034,56114533.61095246,2817279815.394076,374.2269,0,4.3791523,0,0.15112327,37.01949,0,0.28538066,2.9869492,0,0.08845669,1117.7966,130.39311,38.838,-76.37,3.0
2024-12-21 21:47:30,2024-12-21,2024-12-21 21:47:30,29368866.15923146,986986430.0967832,62576989.5115338,3539796218.3712587,413.52698,0,4.285932,0,0.22644717,37.655254,0,0.27686116,2.9645762,0,0.1087108,1225.9323,135.91272,38.838,-76.37,3.0
2024-12-21 21:48:30,2024-12-21,2024-12-21 21:48:30,32084338.680831984,1075309990.1330385,68682917.74654499,3886020395.077498,448.46323,0,4.3113556,0,0.21271007,38.014404,0,0.2556906,2.977966,0,0.17353532,1335.5084,149.29102,38.838,-76.37,3.0
2024-12-21 21:49:30,2024-12-21,2024-12-21 21:49:30,32741620.41165991,1130548337.7090683,69638516.33164111,4068880276.9734306,463.45828,0,4.305,0,0.21650624,38.206833,0,0.25114164,2.9851668,0,0.17572223,1383.5,205.88132,38.838,-76.37,3.0
2024-12-21 21:50:30,2024-12-21,2024-12-21 21:50:30,27255029.527827825,985704830.8035018,57887395.43287172,3565375836.7213554,380.02606,0,4.294407,0,0.22228594,38.18712,0,0.2414167,2.9954238,0,0.08763022,1138.339,100.960236,38.838,-76.37,3.0
2024-12-21 21:51:30,2024-12-21,2024-12-21 21:51:30,23776853.067313902,789503274.643824,50157832.45155486,2774482989.550202,334.02652,0,4.3028812,0,0.2177157,38.0922,0,0.27096334,2.9911864,0,0.15008566,999.1356,45.288326,38.838,-76.37,3.0
2024-12-21 21:52:30,2024-12-21,2024-12-21 21:52:30,25875146.480785143,833544750.4949127,54843163.457989365,2930711962.257808,362.7368,0,4.285932,0,0.22644717,37.765762,0,0.2474154,2.9715254,0,0.12332695,1077.8813,88.438255,38.838,-76.37,3.0
2024-12-21 21:53:30,2024-12-21,2024-12-21 21:53:30,26852171.83300139,925033473.7533404,57106719.015037656,3337731966.4424334,375.52356,0,4.2605085,0,0.23668192,37.33305,0,0.20514777,2.9949152,0,0.10897633,1124.661,73.28528,38.838,-76.37,3.0
2024-12-21 21:54:30,2024-12-21,2024-12-21 21:54:30,28005253.562647123,851829397.3599124,59441101.048951484,2952167260.7996197,395.02237,0,4.2466664,0,0.24094708,37.3,0,0.23629078,2.9833333,0,0.11446493,1178.4833,105.20734,38.838,-76.37,3.0
2024-12-21 21:55:30,2024-12-21,2024-12-21 21:55:30,30538747.96461149,990185510.584252,65196493.0747677,3543303277.191733,426.8304,0,4.192712,0,0.2496765,37.59576,0,0.2818354,2.981695,0,0.11810871,1272.678,119.82932,38.838,-76.37,3.0
2024-12-21 21:56:30,2024-12-21,2024-12-21 21:56:30,25803063.06260833,827951307.4071857,54868600.83248138,2927437548.8074245,359.70523,0,4.2350845,0,0.24385573,38.16983,0,0.2466222,3.0011864,0,0.098360874,1079.5424,66.148865,38.838,-76.37,3.0
2024-12-21 21:57:30,2024-12-21,2024-12-21 21:57:30,25042240.726282798,759834197.6947788,53454098.78443316,2649676808.440153,344.96753,0,4.184237,0,0.24996397,37.979828,0,0.24066027,3.0025423,0,0.116671234,1035.7797,48.06742,38.838,-76.37,3.0
2024-12-21 21:58:30,2024-12-21,2024-12-21 21:58:30,29966731.491731316,930046003.6318585,64188643.071755774,3274073658.502038,415.59378,0,4.13339,0,0.24561644,37.807964,0,0.19160166,2.9988136,0,0.14178145,1246.2881,99.13765,38.838,-76.37,3.0
2024-12-21 21:59:30,2024-12-21,2024-12-21 21:59:30,26037350.548268087,806017672.2824612,55838825.75330545,2837663185.413343,354.83237,0,4.088333,0,0.23258798,37.516666,0,0.23570226,2.9781666,0,0.11017397,1056.75,64.42247,38.838,-76.37,3.0
2024-12-21 22:00:30,2024-12-21,2024-12-21 22:00:30,27082113.30747916,997108475.9191461,58162284.46983115,3674340039.8831663,367.5563,0,4.0062714,0,0.17977282,37.7061,0,0.24489382,2.991356,0,0.16419767,1099.4916,56.979145,38.838,-76.37,3.0
2024-12-21 22:01:30,2024-12-21,2024-12-21 22:01:30,28184646.61302081,992525735.0415581,60928802.26131225,3646833314.427879,376.49808,0,4.0740676,0,0.22644717,37.604237,0,0.24996409,2.981356,0,0.10243572,1122.4746,90.948555,38.838,-76.37,3.0
2024-12-21 22:02:30,2024-12-21,2024-12-21 22:02:30,29419953.83158649,924105449.2336502,62939000.01536295,3254951085.912879,409.36636,0,4.0232205,0,0.21539423,37.578983,0,0.26606175,2.9586442,0,0.12969923,1211.1694,119.806076,38.838,-76.37,3.0
2024-12-21 22:03:30,2024-12-21,2024-12-21 22:03:30,28345564.38117398,896584024.3616298,60487080.402154826,3164511464.131866,394.03674,0,4.031695,0,0.20125994,37.6383,0,0.2641274,2.9815254,0,0.14855021,1174.8306,83.339645,38.838,-76.37,3.0
2024-12-21 22:04:30,2024-12-21,2024-12-21 22:04:30,31606122.077490993,980054730.6874318,67528918.95876928,3445234106.351877,443.1488,0,3.9466667,0,0.089752704,38.003166,0,0.25114164,2.9885,0,0.12675206,1324.35,117.27458,38.838,-76.37,3.0
2024-12-21 22:05:30,2024-12-21,2024-12-21 22:05:30,27789825.521653324,819854026.6815974,59100740.344587736,2824632549.9997377,390.37518,0,3.9808476,0,0.17695427,38.117966,0,0.25467122,3.0218644,0,0.15336312,1179.661,59.76922,38.838,-76.37,3.0
2024-12-21 22:06:30,2024-12-21,2024-12-21 22:06:30,30265411.7167222,1025750420.3211368,64639425.26162635,3687075013.9141083,420.52817,0,3.9469492,0,0.12908086,37.988472,0,0.24496245,2.9781356,0,0.1918993,1252.3898,88.99191,38.838,-76.37,3.0
2024-12-21 22:07:30,2024-12-21,2024-12-21 22:07:30,30660737.147141013,907149121.3180865,65374276.51784091,3133482472.506556,429.79175,0,3.9384747,0,0.11242792,37.7061,0,0.24489382,3.0038984,0,0.1726564,1291.0509,90.71961,38.838,-76.37,3.0
2024-12-21 22:08:30,2024-12-21,2024-12-21 22:08:30,30989637.301421456,931296682.6767867,66328174.48314181,3245632663.408065,430.8879,0,3.9554238,0,0.17033681,37.57881,0,0.26556677,3.0218644,0,0.107836574,1302.0847,122.93478,38.838,-76.37,3.0
2024-12-21 22:09:30,2024-12-21,2024-12-21 22:09:30,35306331.61172988,1184823308.5221653,75817136.50164984,4288676207.5837507,486.5392,0,3.9215255,0,0.06454045,37.663727,0,0.2591702,2.987966,0,0.094416656,1453.7627,86.40079,38.838,-76.37,3.0
2024-12-21 22:10:30,2024-12-21,2024-12-21 22:10:30,33448796.443736725,1015597575.3131213,71335765.8296314,3545271146.114927,470.32452,0,3.9633334,0,0.15456025,38.197998,0,0.2857036,2.9738333,0,0.14789738,1398.6666,120.52022,38.838,-76.37,3.0
2024-12-21 22:11:30,2024-12-21,2024-12-21 22:11:30,35284848.57790715,1040145161.8264647,75245676.2891151,3606017737.376147,498.30582,0,3.9384747,0,0.14530867,38.350677,0,0.19724302,2.9811864,0,0.10467197,1485.5424,114.9873,38.838,-76.37,3.0
