time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-22 11:30:30,2025-03-22,2025-03-22 11:30:30,19011558.772970553,763012755.0018736,39342977.996437654,2777323150.5832124,272.14832,0,10.911667,0,0.16051133,58.2065,0,0.28598368,3.007,0,0.10933586,818.35,27.939116,38.838,-76.37,3.0
2025-03-22 11:31:30,2025-03-22,2025-03-22 11:31:30,19626893.29563511,845786552.4146614,40915265.77295315,3151489741.029649,275.05725,0,10.910678,0,0.18605506,58.664745,0,0.27686116,2.96,0,0.114773184,814.1695,33.09163,38.838,-76.37,3.0
2025-03-22 11:32:30,2025-03-22,2025-03-22 11:32:30,19669298.339900706,883333197.7176983,41098553.6465727,3322075451.589613,273.33676,0,10.986949,0,0.2429707,59.572037,0,0.35477254,2.9730508,0,0.111283034,812.64404,29.985739,38.838,-76.37,3.0
2025-03-22 11:33:30,2025-03-22,2025-03-22 11:33:30,18974683.63725153,802194705.5761297,39416661.6342582,2955776324.1754456,269.41238,0,11.003899,0,0.20303641,59.91949,0,0.20040978,2.9794915,0,0.10422309,802.71185,25.67334,38.838,-76.37,3.0
2025-03-22 11:34:30,2025-03-22,2025-03-22 11:34:30,19250600.020824905,747596856.3209862,39881653.47681103,2687411760.1225634,273.53415,0,10.936102,0,0.15580319,59.5039,0,0.30343243,2.96,0,0.106101975,809.661,31.014273,38.838,-76.37,3.0
2025-03-22 11:35:30,2025-03-22,2025-03-22 11:35:30,19615199.167105418,988697112.0726727,41112288.77366289,3809471454.046548,270.82477,0,11.003334,0,0.22110832,59.286667,0,0.27335367,2.9968333,0,0.10865071,811.61664,28.952888,38.838,-76.37,3.0
2025-03-22 11:36:30,2025-03-22,2025-03-22 11:36:30,19335517.526002903,830320117.0302327,40282790.36253005,3110764651.462719,272.5498,0,10.986949,0,0.20514777,59.461525,0,0.312067,2.969322,0,0.10194491,809.28815,30.594145,38.838,-76.37,3.0
2025-03-22 11:37:30,2025-03-22,2025-03-22 11:37:30,19686157.67652549,917595667.2818619,40965866.60433698,3447519885.528197,275.05728,0,11.029323,0,0.16168462,60.203728,0,0.34048194,2.9606779,0,0.1180041,814.35596,29.536396,38.838,-76.37,3.0
2025-03-22 11:38:30,2025-03-22,2025-03-22 11:38:30,19063215.966355998,691151144.5605165,39271530.8096974,2451947879.224244,276.36508,0,11.003899,0,0.20303641,60.878136,0,0.3543409,2.9767797,0,0.10430465,822.678,28.975409,38.838,-76.37,3.0
2025-03-22 11:39:30,2025-03-22,2025-03-22 11:39:30,20493940.576852795,1049655809.6658049,43078814.965939984,4049467389.89019,279.00504,0,11.063221,0,0.21539432,61.683727,0,0.27896255,2.9708474,0,0.100747846,828.88135,30.74338,38.838,-76.37,3.0
2025-03-22 11:40:30,2025-03-22,2025-03-22 11:40:30,19778249.904604442,919293059.406701,41232263.576105885,3474757530.9217744,276.30304,0,11.053333,0,0.22669117,62.386833,0,0.31763005,2.9961667,0,0.109317444,827.85,32.03999,38.838,-76.37,3.0
2025-03-22 11:41:30,2025-03-22,2025-03-22 11:41:30,19769305.715567734,901337241.7498997,41118158.88572482,3362325821.173325,277.4918,0,11.114068,0,0.22644727,62.862885,0,0.25367168,2.9962711,0,0.10491155,831.4407,32.319523,38.838,-76.37,3.0
2025-03-22 11:42:30,2025-03-22,2025-03-22 11:42:30,20042377.394136257,882424756.3324839,41692572.53057019,3280090903.0856276,281.9852,0,11.114068,0,0.22644727,62.828983,0,0.23362795,2.9608474,0,0.09408413,834.9153,31.593975,38.838,-76.37,3.0
2025-03-22 11:43:30,2025-03-22,2025-03-22 11:43:30,19215540.33027501,734553947.8470913,39636034.662200004,2628781981.292082,276.4463,0,11.156441,0,0.24178547,62.59102,0,0.27427405,3.0,0,0.10468678,829.339,31.955801,38.838,-76.37,3.0
2025-03-22 11:44:30,2025-03-22,2025-03-22 11:44:30,19741069.59806285,908186195.1643168,40981308.06585282,3405581257.033615,279.039,0,11.232882,0,0.26657936,62.59983,0,0.24558832,2.9877965,0,0.10875362,833.71185,33.68249,38.838,-76.37,3.0
2025-03-22 11:45:30,2025-03-22,2025-03-22 11:45:30,20012181.021476585,774240940.1887211,41475255.72416603,2797623351.7566056,284.43484,0,11.261667,0,0.26286352,62.698334,0,0.24650332,2.9681666,0,0.09535009,844.25,27.8374,38.838,-76.37,3.0
2025-03-22 11:46:30,2025-03-22,2025-03-22 11:46:30,19136876.115753252,739285891.4629382,39567533.07175771,2659425492.6643844,274.0793,0,11.28356,0,0.24178547,62.973053,0,0.22485591,2.9869492,0,0.10064627,818.661,22.726532,38.838,-76.37,3.0
2025-03-22 11:47:30,2025-03-22,2025-03-22 11:47:30,18988332.85304606,689934366.4311947,39163432.4740047,2436948773.360788,274.7138,0,11.359831,0,0.20723762,62.154068,0,0.47914252,2.9908476,0,0.11420007,821.62714,31.000765,38.838,-76.37,3.0
2025-03-22 11:48:30,2025-03-22,2025-03-22 11:48:30,19756580.24375368,811755071.3268343,41110557.99526774,2991442429.9803095,278.46048,0,11.385424,0,0.20944089,61.098644,0,0.23177618,2.9681356,0,0.08848009,826.5085,29.4977,38.838,-76.37,3.0
2025-03-22 11:49:30,2025-03-22,2025-03-22 11:49:30,19428993.115038965,803508847.7392031,40255652.34933647,2940483374.353889,276.79282,0,11.445833,0,0.23329003,61.013332,0,0.124721915,2.9725,0,0.10398116,822.76666,30.740509,38.838,-76.37,3.0
2025-03-22 11:50:30,2025-03-22,2025-03-22 11:50:30,19467188.694006767,822397311.9171128,40313227.790473215,3025901481.168223,277.89926,0,11.470509,0,0.16104966,60.912205,0,0.17117804,2.961017,0,0.09596425,822.8644,27.334995,38.838,-76.37,3.0
2025-03-22 11:51:30,2025-03-22,2025-03-22 11:51:30,19184024.997784745,853770034.9119089,39719549.55016193,3162810397.9287353,272.37125,0,11.530848,0,0.21082774,60.44441,0,0.2612304,2.9949152,0,0.11994876,815.7288,26.654621,38.838,-76.37,3.0
2025-03-22 11:52:30,2025-03-22,2025-03-22 11:52:30,18886264.77876882,733936912.9454829,38895681.7800976,2633729710.7008348,274.0034,0,11.616949,0,0.2309759,59.588646,0,0.32336923,2.9932203,0,0.092194326,820.1525,34.475643,38.838,-76.37,3.0
2025-03-22 11:53:30,2025-03-22,2025-03-22 11:53:30,19793759.80266133,995129852.0962911,41398138.263888545,3823504312.571353,273.7527,0,11.677458,0,0.25052854,58.868305,0,0.329093,2.9723728,0,0.105787426,813.6949,26.52741,38.838,-76.37,3.0
2025-03-22 11:54:30,2025-03-22,2025-03-22 11:54:30,19894375.986829083,1040594242.1574959,41677226.97276964,4009673394.2954364,272.99933,0,11.725,0,0.25499964,58.316833,0,0.25114164,2.9573333,0,0.07786454,807.35,33.234936,38.838,-76.37,3.0
2025-03-22 11:55:30,2025-03-22,2025-03-22 11:55:30,19287313.482830264,890531798.7592468,39965060.069535404,3326089536.382399,272.9882,0,11.807118,0,0.24141534,58.19339,0,0.25408372,2.982373,0,0.10095037,814.1525,23.950382,38.838,-76.37,3.0
2025-03-22 11:56:30,2025-03-22,2025-03-22 11:56:30,19429443.319398303,912161054.7549402,40442054.14430683,3430703832.1638103,272.46475,0,11.858983,0,0.21696407,58.167458,0,0.25052994,2.981695,0,0.095192075,812.4068,30.448132,38.838,-76.37,3.0
2025-03-22 11:57:30,2025-03-22,2025-03-22 11:57:30,19119251.831758056,749698772.5418574,39654216.423597336,2720083625.4511075,271.77652,0,11.858983,0,0.21696407,58.098305,0,0.2617755,2.9786441,0,0.0987628,809.52545,29.110168,38.838,-76.37,3.0
2025-03-22 11:58:30,2025-03-22,2025-03-22 11:58:30,18741379.582909852,720206243.5214211,38685072.1809885,2579270068.493113,270.01074,0,11.945085,0,0.18359269,57.688812,0,0.24910066,3.0005085,0,0.10469363,810.1695,31.881748,38.838,-76.37,3.0
2025-03-22 11:59:30,2025-03-22,2025-03-22 11:59:30,18513024.26929699,673311796.7115523,38131134.72758442,2371823807.5691285,268.91666,0,11.937333,0,0.16839285,57.643333,0,0.25766042,2.9876666,0,0.11116604,803.43335,26.739712,38.838,-76.37,3.0
2025-03-22 12:00:30,2025-03-22,2025-03-22 12:00:30,18988150.512652658,855122173.1992404,39297260.68788539,3176478026.146373,270.5618,0,11.987627,0,0.21773347,57.62949,0,0.27012503,2.980678,0,0.100285426,806.45764,29.498245,38.838,-76.37,3.0
2025-03-22 12:01:30,2025-03-22,2025-03-22 12:01:30,19343801.983821087,918507704.3105404,40221452.88276149,3443621140.6224604,270.79935,0,12.013559,0,0.18197368,57.612713,0,0.24852684,2.997966,0,0.1113367,811.8475,29.133133,38.838,-76.37,3.0
2025-03-22 12:02:30,2025-03-22,2025-03-22 12:02:30,19454258.372933872,879234558.0888246,40547376.098476216,3323323875.123145,273.88577,0,12.0730505,0,0.21586443,57.4261,0,0.20303641,2.97,0,0.09749401,813.4407,27.824677,38.838,-76.37,3.0
2025-03-22 12:03:30,2025-03-22,2025-03-22 12:03:30,19015746.211557318,771253695.6499405,39417633.33367376,2832915530.665115,270.9386,0,12.005084,0,0.17138879,57.324406,0,0.2576048,2.9849153,0,0.10578797,808.7288,28.821384,38.838,-76.37,3.0
2025-03-22 12:04:30,2025-03-22,2025-03-22 12:04:30,19061364.07982694,806586898.4071659,39447862.490269236,2972721257.259715,273.18243,0,12.046333,0,0.21432808,57.443333,0,0.25766042,2.9893334,0,0.09852017,816.63336,25.812765,38.838,-76.37,3.0
2025-03-22 12:05:30,2025-03-22,2025-03-22 12:05:30,19252175.812492292,928537895.9592106,40085001.89950906,3501598450.4687886,269.06683,0,12.157796,0,0.25693804,57.81593,0,0.22644727,2.982373,0,0.104400456,802.45764,30.679493,38.838,-76.37,3.0
2025-03-22 12:06:30,2025-03-22,2025-03-22 12:06:30,19529313.29605019,921593267.0361898,40745441.64938821,3488748214.483007,272.47626,0,12.132373,0,0.24839371,57.392204,0,0.3377095,2.9650848,0,0.097187094,807.9153,28.588423,38.838,-76.37,3.0
2025-03-22 12:07:30,2025-03-22,2025-03-22 12:07:30,19683212.069422442,1001609458.7150723,41276128.65044057,3858120346.7600837,270.85062,0,12.089999,0,0.22722344,56.838814,0,0.23596169,2.9828813,0,0.10280887,807.9153,24.472944,38.838,-76.37,3.0
2025-03-22 12:08:30,2025-03-22,2025-03-22 12:08:30,18920646.990309156,772694013.9964806,39112692.50479361,2817116805.099925,270.93973,0,12.115593,0,0.22228605,56.553898,0,0.22528271,2.9867797,0,0.113577284,809.2373,27.185078,38.838,-76.37,3.0
2025-03-22 12:09:30,2025-03-22,2025-03-22 12:09:30,19072540.03157197,796164072.9238247,39480890.15601612,2909080100.484643,271.51602,0,12.179999,0,0.24494897,56.93183,0,0.3956907,2.9683332,0,0.09578042,805.95,28.949625,38.838,-76.37,3.0
2025-03-22 12:10:30,2025-03-22,2025-03-22 12:10:30,18468651.09676738,654636575.3719795,38028101.33345466,2288598657.4561625,268.20364,0,12.157966,0,0.2393974,57.76559,0,0.2925766,2.9957628,0,0.10124985,803.47455,27.508615,38.838,-76.37,3.0
2025-03-22 12:11:30,2025-03-22,2025-03-22 12:11:30,18407612.09105017,634412138.4409621,37825549.07537912,2196280688.775559,268.21722,0,12.18339,0,0.24561656,57.008472,0,0.37962374,3.0061016,0,0.10354752,806.28815,30.653366,38.838,-76.37,3.0
2025-03-22 12:12:30,2025-03-22,2025-03-22 12:12:30,18997543.477558605,972488742.2807418,39482689.74753123,3706921667.9942336,268.11087,0,12.174914,0,0.24385583,56.111187,0,0.40624812,2.9652543,0,0.10490278,795.01697,25.30592,38.838,-76.37,3.0
2025-03-22 12:13:30,2025-03-22,2025-03-22 12:13:30,18495742.1554528,796109783.1115158,38233749.918318145,2934873117.425689,265.89978,0,12.242711,0,0.24967661,54.664577,0,0.35215807,2.9911864,0,0.09920163,795.35596,24.152596,38.838,-76.37,3.0
2025-03-22 12:14:30,2025-03-22,2025-03-22 12:14:30,19228774.71466815,889397756.1418631,40077078.93851556,3358565010.5751176,270.02402,0,12.246666,0,0.24944383,53.506332,0,0.44302344,2.9801667,0,0.1080508,804.7167,29.862514,38.838,-76.37,3.0
2025-03-22 12:15:30,2025-03-22,2025-03-22 12:15:30,18456331.580491174,628846586.2680882,37877479.37234073,2155867986.745784,270.26364,0,12.327457,0,0.23022166,52.73254,0,0.25052807,2.9889832,0,0.11585638,807.81354,28.360558,38.838,-76.37,3.0
2025-03-22 12:16:30,2025-03-22,2025-03-22 12:16:30,18505374.71809106,707052796.9076058,38084383.863939315,2528706155.660362,269.35544,0,12.268135,0,0.24707423,52.364067,0,0.35306412,2.981695,0,0.102082595,803.1356,27.953022,38.838,-76.37,3.0
2025-03-22 12:17:30,2025-03-22,2025-03-22 12:17:30,18884420.908675652,854550262.0225322,39096683.50170945,3180111582.8693275,269.2151,0,12.302033,0,0.2393974,51.307625,0,0.34045592,2.990678,0,0.099726126,805.1356,27.59726,38.838,-76.37,3.0
2025-03-22 12:18:30,2025-03-22,2025-03-22 12:18:30,18931837.75877095,764041187.086741,39067852.93538911,2785944734.741629,273.56696,0,12.296666,0,0.2409472,51.418667,0,0.40669668,2.9628334,0,0.09201615,810.5333,28.55198,38.838,-76.37,3.0
2025-03-22 12:19:30,2025-03-22,2025-03-22 12:19:30,18610462.091167193,762692058.5484308,38529800.17668586,2798877542.0465193,267.39944,0,12.361356,0,0.23177618,52.724236,0,0.2839078,3.0144067,0,0.09286899,806.05084,26.606628,38.838,-76.37,3.0
2025-03-22 12:20:30,2025-03-22,2025-03-22 12:20:30,19432294.95000245,948867317.6731317,40506452.44318357,3608900638.0666294,271.70026,0,12.361356,0,0.23177618,53.03305,0,0.21586439,2.9766102,0,0.10916651,808.7458,30.401045,38.838,-76.37,3.0
2025-03-22 12:21:30,2025-03-22,2025-03-22 12:21:30,18668234.722383693,862688575.2349663,38726441.1721897,3225276209.470616,265.0961,0,12.412203,0,0.17117804,52.99898,0,0.20850295,3.0072882,0,0.11817582,797.22034,23.620638,38.838,-76.37,3.0
2025-03-22 12:22:30,2025-03-22,2025-03-22 12:22:30,18689779.445131138,729287349.4869134,38627242.9462723,2624085969.9002476,268.46198,0,12.361356,0,0.21271017,52.938812,0,0.24600555,2.9864407,0,0.09745514,801.7458,31.679857,38.838,-76.37,3.0
2025-03-22 12:23:30,2025-03-22,2025-03-22 12:23:30,18421670.706302125,688368703.0831559,37963499.17370329,2464234799.111525,267.4391,0,12.413333,0,0.16996732,53.164997,0,0.24874686,2.9918334,0,0.10413919,800.13336,30.083477,38.838,-76.37,3.0
2025-03-22 12:24:30,2025-03-22,2025-03-22 12:24:30,18795622.057591826,733665829.4483453,38822192.169147685,2622267680.11478,269.0585,0,12.48,0,0.1594482,52.81864,0,0.25354004,2.9974577,0,0.11722199,806.4915,28.602106,38.838,-76.37,3.0
2025-03-22 12:25:30,2025-03-22,2025-03-22 12:25:30,18877062.85125712,753658747.8252097,38930297.94840067,2702149845.372579,271.5852,0,12.471525,0,0.1950994,52.74085,0,0.28111255,2.9681356,0,0.103374824,806.1017,35.74424,38.838,-76.37,3.0
2025-03-22 12:26:30,2025-03-22,2025-03-22 12:26:30,18620662.449202865,860414992.7463686,38486500.370593406,3209316103.1259184,266.07727,0,12.48,0,0.18411492,53.067116,0,0.2177158,3.000339,0,0.09832436,798.322,28.193304,38.838,-76.37,3.0
2025-03-22 12:27:30,2025-03-22,2025-03-22 12:27:30,18858160.09030739,850998181.2874788,39120680.60123266,3172448609.9318147,268.0845,0,12.513898,0,0.2229313,52.697964,0,0.2546693,2.9686441,0,0.097588874,795.8475,28.434172,38.838,-76.37,3.0
2025-03-22 12:28:30,2025-03-22,2025-03-22 12:28:30,18464612.86723595,711260309.0766945,38137110.339375265,2559413711.5088615,265.92172,0,12.53,0,0.15,52.388668,0,0.19007409,2.998,0,0.1225806,797.23334,31.0319,38.838,-76.37,3.0
2025-03-22 12:29:30,2025-03-22,2025-03-22 12:29:30,18867577.557643916,767150469.0591916,39010843.78011098,2762236606.136077,269.1281,0,12.539322,0,0.20758387,52.35407,0,0.22284827,2.972373,0,0.10609142,799.94916,32.537033,38.838,-76.37,3.0
2025-03-22 12:30:30,2025-03-22,2025-03-22 12:30:30,18375731.470115293,726440852.3181001,37797072.4956032,2605000280.5093555,267.23492,0,12.505424,0,0.14331809,51.963898,0,0.15580319,2.9827118,0,0.1011934,797.0847,35.53098,38.838,-76.37,3.0
2025-03-22 12:31:30,2025-03-22,2025-03-22 12:31:30,18548598.33064187,775981670.3086854,38315158.78643201,2833962664.8798447,266.74237,0,12.547796,0,0.21506064,51.444916,0,0.33466658,2.9864407,0,0.09538082,796.61017,27.725052,38.838,-76.37,3.0
2025-03-22 12:32:30,2025-03-22,2025-03-22 12:32:30,19020867.011054277,919548099.9127864,39383656.72637258,3462298216.536765,271.30475,0,12.547796,0,0.21506064,51.041695,0,0.31402424,2.991695,0,0.10770571,811.661,28.104895,38.838,-76.37,3.0
2025-03-22 12:33:30,2025-03-22,2025-03-22 12:33:30,18736182.98575245,689002406.6350756,38627841.135940194,2437137155.7278934,270.99512,0,12.563333,0,0.24438131,52.206333,0,0.44401902,2.9828334,0,0.100798346,808.3333,25.939459,38.838,-76.37,3.0
2025-03-22 12:34:30,2025-03-22,2025-03-22 12:34:30,19087427.27133244,888161430.7633371,39613966.06544667,3319260719.6392207,270.4436,0,12.624067,0,0.22644727,53.34644,0,0.33883515,2.991695,0,0.09664108,809.0847,32.161293,38.838,-76.37,3.0
2025-03-22 12:35:30,2025-03-22,2025-03-22 12:35:30,18650535.689914394,692277072.0166847,38458403.55493323,2433954686.6223025,269.0449,0,12.641017,0,0.2674531,53.880676,0,0.18605506,2.96,0,0.08866238,796.37286,27.69501,38.838,-76.37,3.0
2025-03-22 12:36:30,2025-03-22,2025-03-22 12:36:30,19037486.849541023,825993199.8869404,39423406.79354694,3051345656.6870065,271.03918,0,12.725762,0,0.24996409,53.82983,0,0.26147878,2.9847457,0,0.109053805,808.98303,34.373566,38.838,-76.37,3.0
2025-03-22 12:37:30,2025-03-22,2025-03-22 12:37:30,18804267.429759722,808658810.5495623,38975463.97237989,2999167960.5021486,268.2862,0,12.768135,0,0.24707423,54.117966,0,0.302009,2.9827118,0,0.11735549,800.22034,29.421581,38.838,-76.37,3.0
2025-03-22 12:38:30,2025-03-22,2025-03-22 12:38:30,19436368.128178213,918203949.477157,40471418.07737015,3469228766.45808,272.3023,0,12.804999,0,0.2384848,54.999,0,0.27131024,2.984,0,0.12767406,812.55,31.029247,38.838,-76.37,3.0
2025-03-22 12:39:30,2025-03-22,2025-03-22 12:39:30,18975619.953728918,831523741.6435302,39176932.32646826,3058506648.32245,272.28323,0,12.8528805,0,0.2177158,55.322712,0,0.25425765,2.9633899,0,0.09562658,806.88135,31.547695,38.838,-76.37,3.0
2025-03-22 12:40:30,2025-03-22,2025-03-22 12:40:30,18895375.258478526,763581139.3103037,39023946.57902212,2747075766.1211343,270.59933,0,12.920677,0,0.16168462,55.399155,0,0.15112334,2.9752543,0,0.10215237,805.1017,29.640041,38.838,-76.37,3.0
2025-03-22 12:41:30,2025-03-22,2025-03-22 12:41:30,19416213.702501245,945463291.5751895,40467609.22076814,3579090930.237527,270.22186,0,12.8528805,0,0.2363784,55.424576,0,0.25082454,2.979661,0,0.095402196,805.1695,27.126917,38.838,-76.37,3.0
2025-03-22 12:42:30,2025-03-22,2025-03-22 12:42:30,18827726.23669726,778021433.9739265,38859876.744489335,2842541377.2158475,271.2193,0,12.912203,0,0.19436178,55.602543,0,0.24794473,2.9969492,0,0.112178035,812.8305,30.391876,38.838,-76.37,3.0
2025-03-22 12:43:30,2025-03-22,2025-03-22 12:43:30,18857561.244931597,810511667.9366446,39014950.63138684,2980106426.159972,269.729,0,12.896667,0,0.20749833,55.308334,0,0.22530843,2.977,0,0.112654336,802.98334,24.707281,38.838,-76.37,3.0
2025-03-22 12:44:30,2025-03-22,2025-03-22 12:44:30,19017841.460368298,769596181.1087816,39377796.51863161,2824331425.326975,272.9282,0,12.861356,0,0.23177618,55.008816,0,0.22834052,2.9757626,0,0.1162581,812.1695,28.072033,38.838,-76.37,3.0
2025-03-22 12:45:30,2025-03-22,2025-03-22 12:45:30,18694332.587438036,806690672.7459438,38531341.38928651,2969573696.595998,270.22943,0,12.844406,0,0.22228605,54.56966,0,0.22207105,2.9844067,0,0.1172607,806.47455,22.595451,38.838,-76.37,3.0
2025-03-22 12:46:30,2025-03-22,2025-03-22 12:46:30,18956431.694506634,829113507.5663885,39295184.306917466,3105102280.438895,271.2152,0,12.86983,0,0.20723762,54.32186,0,0.26702705,2.9735594,0,0.10846795,806.47455,26.853247,38.838,-76.37,3.0
2025-03-22 12:47:30,2025-03-22,2025-03-22 12:47:30,18684664.1807443,659252038.0275577,38404609.78722489,2297308170.8144946,272.0082,0,12.844406,0,0.22228605,53.84678,0,0.21539432,2.9827118,0,0.11340388,811.322,26.565838,38.838,-76.37,3.0
2025-03-22 12:48:30,2025-03-22,2025-03-22 12:48:30,18806219.358873684,746689057.3664665,38745346.49856304,2687876875.2763014,273.0521,0,12.855,0,0.21650635,53.52333,0,0.24438131,2.9946666,0,0.10058935,817.7,27.479872,38.838,-76.37,3.0
2025-03-22 12:49:30,2025-03-22,2025-03-22 12:49:30,18844144.782721553,704459348.0847675,38904352.29431761,2514093371.6582236,272.2795,0,12.886779,0,0.19473094,53.482372,0,0.1669298,2.9935594,0,0.1072264,815.0847,28.399265,38.838,-76.37,3.0
2025-03-22 12:50:30,2025-03-22,2025-03-22 12:50:30,19560049.238863975,909560217.9540858,40617178.3189595,3397301605.538613,277.31964,0,12.827457,0,0.23022166,53.524746,0,0.20896319,2.972034,0,0.09776796,824.20337,29.976702,38.838,-76.37,3.0
2025-03-22 12:51:30,2025-03-22,2025-03-22 12:51:30,18949955.757816497,730846531.2027879,39059993.530639805,2616372611.017511,274.9292,0,12.827457,0,0.23022166,53.14288,0,0.3081328,2.9922035,0,0.09595317,822.64404,27.207155,38.838,-76.37,3.0
2025-03-22 12:52:30,2025-03-22,2025-03-22 12:52:30,19270494.129964586,769490816.6097095,39804738.3566039,2792600004.917788,277.62863,0,12.796666,0,0.2409472,52.239,0,0.31889212,2.9673333,0,0.08878563,823.81665,29.205303,38.838,-76.37,3.0
2025-03-22 12:53:30,2025-03-22,2025-03-22 12:53:30,19073994.41067877,701718921.2550908,39199993.373902746,2487454154.43281,279.58777,0,12.793559,0,0.24178547,52.107967,0,0.25648722,2.9684746,0,0.09835621,829.94916,33.437737,38.838,-76.37,3.0
2025-03-22 12:54:30,2025-03-22,2025-03-22 12:54:30,19427335.25823935,1005041918.772984,40447864.87623498,3842064032.985982,272.50452,0,12.734237,0,0.26637685,51.751865,0,0.27302134,3.0155933,0,0.09973304,821.7627,30.361292,38.838,-76.37,3.0
2025-03-22 12:55:30,2025-03-22,2025-03-22 12:55:30,18906004.745626245,665651202.5478644,38786495.87340575,2323872044.1121106,277.89658,0,12.785085,0,0.24385583,51.68424,0,0.24996409,2.9798305,0,0.09905471,828.0847,33.19296,38.838,-76.37,3.0
2025-03-22 12:56:30,2025-03-22,2025-03-22 12:56:30,18895644.58409785,739995120.480038,38930549.492609665,2650382829.900921,274.19724,0,12.742711,0,0.24967661,52.175762,0,0.26637685,2.9927118,0,0.11668922,820.5932,27.481962,38.838,-76.37,3.0
2025-03-22 12:57:30,2025-03-22,2025-03-22 12:57:30,19067570.687956017,802530657.4162648,39419138.872044235,2932553646.121522,272.77637,0,12.813333,0,0.23570226,52.380333,0,0.19883786,2.9925,0,0.10500198,816.2833,31.875326,38.838,-76.37,3.0
2025-03-22 12:58:30,2025-03-22,2025-03-22 12:58:30,19322617.104925036,913298703.7595522,40013490.27206504,3440684414.121344,275.35657,0,12.827457,0,0.23022166,52.60305,0,0.25858897,2.9828813,0,0.120943345,821.35596,33.34146,38.838,-76.37,3.0
2025-03-22 12:59:30,2025-03-22,2025-03-22 12:59:30,19189427.177316327,764767962.5782921,39672124.56076792,2780984973.7307906,275.41504,0,12.759661,0,0.24823421,53.414574,0,0.36153778,2.991356,0,0.09852225,823.8644,29.671911,38.838,-76.37,3.0
2025-03-22 13:00:30,2025-03-22,2025-03-22 13:00:30,19157443.07051218,722339971.8851888,39510535.78403543,2576831428.313945,278.0724,0,12.835932,0,0.22644727,54.366272,0,0.452691,2.985932,0,0.1211963,830.3051,35.650494,38.838,-76.37,3.0
2025-03-22 13:01:30,2025-03-22,2025-03-22 13:01:30,19410460.788675528,910841963.0169594,40230802.33092177,3424192700.799824,275.8968,0,12.920677,0,0.16168462,55.45,0,0.2761724,2.9955933,0,0.10032608,826.47455,23.499266,38.838,-76.37,3.0
2025-03-22 13:02:30,2025-03-22,2025-03-22 13:02:30,19005548.831532393,761721072.1775911,39213405.963959806,2749848755.656535,273.62967,0,12.871666,0,0.20598678,55.833336,0,0.2114763,2.992,0,0.10497302,818.7,25.444252,38.838,-76.37,3.0
2025-03-22 13:03:30,2025-03-22,2025-03-22 13:03:30,19167229.66327946,824062844.8746152,39702222.80879916,3039092929.5668435,273.58942,0,12.971525,0,0.14530872,56.13644,0,0.24178547,2.9828813,0,0.09531484,816.0847,25.20915,38.838,-76.37,3.0
2025-03-22 13:04:30,2025-03-22,2025-03-22 13:04:30,19407811.920278292,909737836.0278478,40347400.952840015,3428296162.175621,273.57846,0,12.946101,0,0.18096744,56.365593,0,0.2292157,2.9867797,0,0.09781409,817.11865,31.14106,38.838,-76.37,3.0
2025-03-22 13:05:30,2025-03-22,2025-03-22 13:05:30,19596405.24421274,994415697.3272955,40930685.52788017,3824631976.350878,272.5988,0,13.030847,0,0.15112334,56.000847,0,0.30105627,2.9733899,0,0.10577574,810.54236,28.479742,38.838,-76.37,3.0
2025-03-22 13:06:30,2025-03-22,2025-03-22 13:06:30,18566155.087884106,690490805.2811474,38244698.73817568,2467456194.267078,270.7935,0,13.047796,0,0.19436178,55.271355,0,0.35528708,2.977627,0,0.103389,806.322,27.723478,38.838,-76.37,3.0
2025-03-22 13:07:30,2025-03-22,2025-03-22 13:07:30,19201497.648418143,859599875.1079661,39842811.80602888,3220103636.2110286,273.06827,0,13.138333,0,0.2325881,54.492,0,0.27261034,2.9766667,0,0.095928214,812.8333,31.318348,38.838,-76.37,3.0
2025-03-22 13:08:30,2025-03-22,2025-03-22 13:08:30,19054043.032720655,852218514.4608016,39575209.551132016,3175161232.4273415,269.9711,0,13.157966,0,0.2393974,54.211185,0,0.24910066,2.992034,0,0.09598338,807.7627,48.864162,38.838,-76.37,3.0
2025-03-22 13:09:30,2025-03-22,2025-03-22 13:09:30,18756181.91414352,787002903.1818979,38815045.9828564,2877676918.916389,268.61194,0,13.174914,0,0.24385583,53.838303,0,0.23969722,2.9915254,0,0.113806464,803.5593,28.142658,38.838,-76.37,3.0
2025-03-22 13:10:30,2025-03-22,2025-03-22 13:10:30,19436603.39265828,947539997.2210131,40514440.226970725,3598716559.0005703,271.562,0,13.302033,0,0.2393974,53.25356,0,0.24178547,2.9764407,0,0.09631803,808.28815,27.214186,38.838,-76.37,3.0
2025-03-22 13:11:30,2025-03-22,2025-03-22 13:11:30,18558399.405062992,694168879.0143859,38247916.274845935,2469396795.8244386,268.73724,0,13.36983,0,0.20723762,52.905083,0,0.18359245,2.9877965,0,0.09966159,802.9322,28.840218,38.838,-76.37,3.0
