time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-17 17:40:30,2024-12-17,2024-12-17 17:40:30,61180685.14002437,3917211116.287113,147275168.10401562,16832239948.804144,600.676,0,17.060339,0,0.22096837,66.09238,0,0.43649417,2.9833899,0,0.065084256,1792.0509,56.546494,38.838,-76.37,3.0
2024-12-17 17:41:30,2024-12-17,2024-12-17 17:41:30,62322535.35381771,4534642555.057081,150051564.62293413,19492071135.689598,602.7854,0,17.153898,0,0.26162478,65.50949,0,0.2180537,2.9633899,0,0.05607529,1786.2881,54.01351,38.838,-76.37,3.0
2024-12-17 17:42:30,2024-12-17,2024-12-17 17:42:30,61648997.1374469,4407792977.739931,148529115.21402964,18987968476.606083,597.7146,0,17.168167,0,0.2503031,65.975,0,0.2590856,3.0046666,0,0.06505036,1795.9333,53.381603,38.838,-76.37,3.0
2024-12-17 17:43:30,2024-12-17,2024-12-17 17:43:30,60014217.91926276,3620727669.04934,143995234.2471002,15479568120.83063,599.33496,0,17.459152,0,0.25536475,65.68204,0,0.3458567,2.9818645,0,0.070289314,1787.1356,53.2533,38.838,-76.37,3.0
2024-12-17 17:44:30,2024-12-17,2024-12-17 17:44:30,62065040.44647467,4285205489.895555,149790586.62109783,18513026626.83481,598.2766,0,17.450678,0,0.20758387,65.17796,0,0.2393974,2.999661,0,0.06273334,1794.6271,54.1548,38.838,-76.37,3.0
2024-12-17 17:45:30,2024-12-17,2024-12-17 17:45:30,61627103.299380764,4321790166.702918,148209640.18667608,18604463025.400093,603.7845,0,17.459152,0,0.23819439,65.15254,0,0.23022166,2.969322,0,0.06433133,1792.8306,59.357906,38.838,-76.37,3.0
2024-12-17 17:46:30,2024-12-17,2024-12-17 17:46:30,61073355.33912783,4078979149.951818,147112504.74044183,17572694498.43324,598.62415,0,17.535423,0,0.25082454,65.0339,0,0.20303641,2.9810169,0,0.06461603,1784.5084,59.882195,38.838,-76.37,3.0
2024-12-17 17:47:30,2024-12-17,2024-12-17 17:47:30,61348684.50599868,4272824248.3491497,147773535.36467528,18383747159.08258,596.55035,0,17.651667,0,0.25967395,64.541664,0,0.26286352,3.0003333,0,0.065953635,1789.85,49.252014,38.838,-76.37,3.0
2024-12-17 17:48:30,2024-12-17,2024-12-17 17:48:30,60897242.01823541,4074452097.8514185,146749265.348273,17543112403.735367,592.7972,0,17.704916,0,0.2606535,64.82204,0,0.3537057,2.9861016,0,0.06727167,1770.1526,46.33292,38.838,-76.37,3.0
2024-12-17 17:49:30,2024-12-17,2024-12-17 17:49:30,63097869.65163228,4782881982.248409,152383137.0001337,20673651223.5785,604.26904,0,17.80661,0,0.27798676,65.17814,0,0.27302134,2.9855933,0,0.071242474,1804.1017,49.852222,38.838,-76.37,3.0
2024-12-17 17:50:30,2024-12-17,2024-12-17 17:50:30,62191609.47785378,4468065819.901049,149917633.92165947,19246061389.964092,599.2729,0,17.798136,0,0.27927554,65.364914,0,0.27474743,2.983729,0,0.06625316,1788.0677,62.836582,38.838,-76.37,3.0
2024-12-17 17:51:30,2024-12-17,2024-12-17 17:51:30,61643326.1266024,3799418887.0986834,148436536.24787763,16295428508.607548,608.9081,0,17.925255,0,0.22834226,64.5339,0,0.44971183,2.9757628,0,0.05746633,1811.9661,51.552166,38.838,-76.37,3.0
2024-12-17 17:52:30,2024-12-17,2024-12-17 17:52:30,60288606.671062134,3631406822.2617846,144771296.0650259,15518543184.819246,599.85486,0,17.960001,0,0.21794495,63.745003,0,0.25499916,2.984,0,0.06504354,1789.9667,53.903606,38.838,-76.37,3.0
2024-12-17 17:53:30,2024-12-17,2024-12-17 17:53:30,61195406.26889429,4019791680.6881957,147573792.94543618,17317620706.839924,598.6396,0,18.052374,0,0.2805584,63.354748,0,0.27435184,2.9777966,0,0.054588325,1782.6271,56.70647,38.838,-76.37,3.0
2024-12-17 17:54:30,2024-12-17,2024-12-17 17:54:30,60732702.92902925,3884919361.687041,146125130.85898903,16633421636.27875,596.5151,0,18.111694,0,0.22131465,63.26119,0,0.24910066,2.981356,0,0.065236375,1778.4237,49.733936,38.838,-76.37,3.0
2024-12-17 17:55:30,2024-12-17,2024-12-17 17:55:30,62684882.60859223,4492044608.813712,151665195.6290275,19402414109.640255,602.27527,0,18.145594,0,0.2405944,63.091698,0,0.22131465,2.9872882,0,0.07217749,1799.1694,45.194553,38.838,-76.37,3.0
2024-12-17 17:56:30,2024-12-17,2024-12-17 17:56:30,60644312.069697686,3757759334.8845077,145878927.7199911,16034966240.061228,600.3411,0,18.154068,0,0.22644727,63.08322,0,0.21539432,2.9811864,0,0.05342771,1789.7288,55.014893,38.838,-76.37,3.0
2024-12-17 17:57:30,2024-12-17,2024-12-17 17:57:30,61378468.02390014,4277982886.5509667,147796497.25130582,18397083995.8268,600.16254,0,18.193333,0,0.2409472,63.115,0,0.21650635,2.9753335,0,0.069915794,1785.6833,48.70609,38.838,-76.37,3.0
2024-12-17 17:58:30,2024-12-17,2024-12-17 17:58:30,59836246.37340454,4117300322.985053,144133195.4012542,17751964061.214558,585.41296,0,18.30661,0,0.24561656,63.36322,0,0.25451463,3.0047457,0,0.07112545,1759.017,51.035545,38.838,-76.37,3.0
2024-12-17 17:59:30,2024-12-17,2024-12-17 17:59:30,60264714.328231655,4289004021.5383024,144722911.0938188,18457722655.714977,590.70953,0,18.298136,0,0.24707423,63.79254,0,0.25052807,2.9810169,0,0.06427414,1760.9153,55.844303,38.838,-76.37,3.0
2024-12-17 18:00:30,2024-12-17,2024-12-17 18:00:30,59786376.64987826,4162870986.548328,143310420.04518312,17867974131.02739,589.4105,0,18.38322,0,0.25451478,63.559494,0,0.21847196,2.9818645,0,0.0669549,1757.5424,56.76933,38.838,-76.37,3.0
2024-12-17 18:01:30,2024-12-17,2024-12-17 18:01:30,61165111.17127367,4998984005.726325,147232080.3098773,21635833149.305325,584.08765,0,18.349154,0,0.25155982,63.74068,0,0.25496253,2.9771187,0,0.0607314,1738.8983,54.43631,38.838,-76.37,3.0
2024-12-17 18:02:30,2024-12-17,2024-12-17 18:02:30,58661025.7901979,4088094824.8286266,140638772.5943561,17540132839.263195,580.3883,0,18.468136,0,0.21300496,63.852036,0,0.32392007,2.985932,0,0.060481597,1733.0,47.79086,38.838,-76.37,3.0
2024-12-17 18:03:30,2024-12-17,2024-12-17 18:03:30,58612739.50946402,4097558329.218129,140306662.17053112,17578763164.116825,579.8883,0,18.5105,0,0.1597021,64.516335,0,0.47476637,2.9825,0,0.06163397,1729.5167,50.10971,38.838,-76.37,3.0
2024-12-17 18:04:30,2024-12-17,2024-12-17 18:04:30,57689801.648481175,3839900989.388728,137853893.95463985,16427602309.663757,577.499,0,18.562204,0,0.20252705,65.17796,0,0.25648722,2.980678,0,0.05873996,1721.339,50.67631,38.838,-76.37,3.0
2024-12-17 18:05:30,2024-12-17,2024-12-17 18:05:30,58059559.814303115,4319033679.137296,138607914.1177874,18532147702.153477,577.07465,0,18.545254,0,0.22577448,64.99152,0,0.23454835,2.9838984,0,0.064018406,1721.9323,49.50051,38.838,-76.37,3.0
2024-12-17 18:06:30,2024-12-17,2024-12-17 18:06:30,57282379.7972274,3865078851.4287868,136314049.5357797,16471638128.681557,576.2641,0,18.622543,0,0.23084667,64.73729,0,0.26610708,2.9798305,0,0.0711525,1717.1694,48.31119,38.838,-76.37,3.0
2024-12-17 18:07:30,2024-12-17,2024-12-17 18:07:30,57843198.963790506,4185856583.5423236,138275238.10041285,18035180005.30852,572.83997,0,18.708815,0,0.24873307,64.644066,0,0.22644727,2.9954238,0,0.06727934,1715.8983,45.85818,38.838,-76.37,3.0
2024-12-17 18:08:30,2024-12-17,2024-12-17 18:08:30,56407592.77075348,3778396349.6967554,134169277.65884534,16147344019.792948,570.5037,0,18.790667,0,0.26978314,64.78333,0,0.2477678,2.9811666,0,0.06728274,1700.7667,46.24477,38.838,-76.37,3.0
2024-12-17 18:09:30,2024-12-17,2024-12-17 18:09:30,57273390.547805384,4296345941.280818,136427838.84150705,18446640980.795013,570.59656,0,18.812374,0,0.26709583,64.932205,0,0.21506064,2.9801695,0,0.059074506,1700.4746,54.97653,38.838,-76.37,3.0
2024-12-17 18:10:30,2024-12-17,2024-12-17 18:10:30,56399168.16015667,4087575646.3090806,133970888.87942427,17476381161.947273,569.07263,0,18.93322,0,0.23204654,65.45814,0,0.21300521,2.9845762,0,0.067756295,1698.4407,62.095955,38.838,-76.37,3.0
2024-12-17 18:11:30,2024-12-17,2024-12-17 18:11:30,57489510.605218604,4251195734.8252463,136900447.6279586,18322117191.289608,574.00397,0,18.881525,0,0.24496162,65.0,0,0.2761724,2.990678,0,0.06693945,1716.661,54.494164,38.838,-76.37,3.0
2024-12-17 18:12:30,2024-12-17,2024-12-17 18:12:30,58654317.73343762,3786081072.5815434,139845832.45012835,16187498021.175774,593.1696,0,18.942034,0,0.20553188,64.381355,0,0.26583707,2.9677966,0,0.06732332,1760.4067,58.819206,38.838,-76.37,3.0
2024-12-17 18:13:30,2024-12-17,2024-12-17 18:13:30,61566925.50728556,4802833900.182093,147983503.82003042,20691892583.45793,593.39307,0,19.0105,0,0.23506334,63.652336,0,0.33963814,2.9766667,0,0.061282545,1766.3334,44.28644,38.838,-76.37,3.0
2024-12-17 18:14:30,2024-12-17,2024-12-17 18:14:30,59516983.025334865,4286711464.8670287,142166344.68799666,18377367650.43985,591.79755,0,19.045254,0,0.14394394,62.939156,0,0.23819439,2.977627,0,0.054998845,1762.1526,62.912857,38.838,-76.37,3.0
2024-12-17 18:15:30,2024-12-17,2024-12-17 18:15:30,56846560.29647996,4333758102.390973,134736115.15697294,18541238192.639633,571.24414,0,19.079153,0,0.18656838,63.304237,0,0.30544302,2.9918644,0,0.062340572,1709.0847,47.941803,38.838,-76.37,3.0
2024-12-17 18:16:30,2024-12-17,2024-12-17 18:16:30,54777763.679187186,3713219466.044775,129086216.92640977,15767382954.278975,567.4756,0,19.096102,0,0.2024596,63.775253,0,0.25319806,2.9891527,0,0.0665184,1696.2712,56.929283,38.838,-76.37,3.0
2024-12-17 18:17:30,2024-12-17,2024-12-17 18:17:30,54826540.56846601,4039089921.198382,128894279.94363669,17183280259.716236,569.7316,0,19.095932,0,0.22284845,63.939323,0,0.18926983,2.980678,0,0.066482134,1698.1864,53.26126,38.838,-76.37,3.0
2024-12-17 18:18:30,2024-12-17,2024-12-17 18:18:30,56275088.34391498,3969578051.8804855,133285464.09863243,16907312588.997059,572.69226,0,19.219833,0,0.2618555,63.821167,0,0.2757835,2.9881666,0,0.059679423,1711.3,61.083084,38.838,-76.37,3.0
2024-12-17 18:19:30,2024-12-17,2024-12-17 18:19:30,58233764.145657234,3672944386.7248673,139076940.03580806,15707114865.376245,586.6495,0,19.155594,0,0.22228605,63.52678,0,0.37033793,2.972034,0,0.055043235,1743.5424,49.924797,38.838,-76.37,3.0
2024-12-17 18:20:30,2024-12-17,2024-12-17 18:20:30,60417557.092197716,3685491042.591289,144729598.04654774,15734721950.598515,605.1945,0,19.214577,0,0.2772891,62.358646,0,0.44177106,2.9757628,0,0.06298243,1800.9153,52.850697,38.838,-76.37,3.0
2024-12-17 18:21:30,2024-12-17,2024-12-17 18:21:30,61723713.614562884,3714785181.047965,148224951.83967212,15864212878.521873,617.49176,0,19.11322,0,0.19473094,60.45068,0,0.7931006,2.9922035,0,0.07826654,1847.661,48.02069,38.838,-76.37,3.0
2024-12-17 18:22:30,2024-12-17,2024-12-17 18:22:30,60971539.89965022,3657344276.6046753,145915902.9010269,15637457983.864433,616.1301,0,19.11305,0,0.21586448,57.90373,0,0.56456125,2.9852543,0,0.067456305,1839.305,55.67163,38.838,-76.37,3.0
2024-12-17 18:23:30,2024-12-17,2024-12-17 18:23:30,60511539.18734789,3452262676.110459,144480008.7316422,14675993777.689663,618.0394,0,19.044916,0,0.19500871,57.36678,0,0.25168207,2.9755933,0,0.07216436,1839.0339,52.465637,38.838,-76.37,3.0
2024-12-17 18:24:30,2024-12-17,2024-12-17 18:24:30,63342323.09199809,3911019500.724176,151558009.31166616,16709595516.498938,638.29236,0,18.951834,0,0.19630334,57.735165,0,0.26542738,2.971,0,0.060130406,1896.3667,52.302,38.838,-76.37,3.0
2024-12-17 18:25:30,2024-12-17,2024-12-17 18:25:30,64066671.47820323,4200926656.453691,153466653.32481503,17961950599.107452,638.8033,0,18.898983,0,0.21696448,57.53627,0,0.20197247,2.9715254,0,0.066862166,1898.2203,60.87444,38.838,-76.37,3.0
2024-12-17 18:26:30,2024-12-17,2024-12-17 18:26:30,62352407.533757806,3938742652.5109367,149213470.31411794,16844012800.000475,625.7038,0,18.812542,0,0.250529,57.807625,0,0.24839385,2.9864407,0,0.06353328,1868.6271,60.821186,38.838,-76.37,3.0
2024-12-17 18:27:30,2024-12-17,2024-12-17 18:27:30,62601961.21722868,4081224365.2870603,149959348.45256087,17481179770.081806,624.67523,0,18.804068,0,0.26843637,58.34,0,0.257913,2.987966,0,0.071397156,1866.5084,53.01083,38.838,-76.37,3.0
2024-12-17 18:28:30,2024-12-17,2024-12-17 18:28:30,64194331.953033976,4278744528.9742055,154349641.34580567,18376233012.5779,631.83215,0,18.726103,0,0.25201583,58.74068,0,0.3495174,2.9844067,0,0.060401745,1885.644,56.505516,38.838,-76.37,3.0
2024-12-17 18:29:30,2024-12-17,2024-12-17 18:29:30,63603620.073912345,4069206309.21742,152303828.9117328,17433096303.97995,638.7802,0,18.569668,0,0.18784723,59.303333,0,0.25276253,2.965,0,0.059315503,1893.9833,52.62651,38.838,-76.37,3.0
2024-12-17 18:30:30,2024-12-17,2024-12-17 18:30:30,62118219.27401503,3576811034.485345,148598302.07239035,15248873012.18397,630.972,0,18.588137,0,0.22552752,59.520847,0,0.21968612,2.9764407,0,0.059196923,1878.0509,50.966396,38.838,-76.37,3.0
2024-12-17 18:31:30,2024-12-17,2024-12-17 18:31:30,61632492.62278454,3449317021.8298535,147105776.78299293,14604934288.571438,629.8967,0,18.545254,0,0.22577448,59.80068,0,0.25440428,2.970678,0,0.06377563,1871.2203,50.452553,38.838,-76.37,3.0
2024-12-17 18:32:30,2024-12-17,2024-12-17 18:32:30,62602165.79144133,3745350609.437793,149855783.3120007,16002711154.103676,630.5066,0,18.502712,0,0.25437087,60.005424,0,0.24414673,2.987966,0,0.058650877,1883.9323,52.093094,38.838,-76.37,3.0
2024-12-17 18:33:30,2024-12-17,2024-12-17 18:33:30,62888119.445398904,4143269817.7465506,150736756.9035215,17715447040.944527,623.11865,0,18.408306,0,0.20126003,60.254917,0,0.28504083,2.9955933,0,0.07140881,1866.6102,47.574745,38.838,-76.37,3.0
2024-12-17 18:34:30,2024-12-17,2024-12-17 18:34:30,61449534.045192756,3893353194.061098,147018213.40143794,16615476555.175716,616.72504,0,18.3935,0,0.23078725,60.738335,0,0.24986108,2.9965,0,0.06697817,1848.0167,53.24049,38.838,-76.37,3.0
2024-12-17 18:35:30,2024-12-17,2024-12-17 18:35:30,61545594.126645595,4094927089.6062207,147299311.6474188,17536395734.15249,614.2451,0,18.357458,0,0.23022166,61.27661,0,0.26230147,2.9852543,0,0.04992722,1833.678,48.5388,38.838,-76.37,3.0
2024-12-17 18:36:30,2024-12-17,2024-12-17 18:36:30,61360973.231323466,4017584938.7215223,146724497.26499492,17162212784.151814,613.5215,0,18.357628,0,0.24839376,61.564747,0,0.20896319,2.978305,0,0.06792696,1827.2543,53.784122,38.838,-76.37,3.0
2024-12-17 18:37:30,2024-12-17,2024-12-17 18:37:30,61069560.73781449,3949099538.8399706,145826913.33365408,16848519370.920084,611.5138,0,18.298136,0,0.24707423,61.980507,0,0.16105011,2.9838984,0,0.072836384,1824.695,51.589073,38.838,-76.37,3.0
2024-12-17 18:38:30,2024-12-17,2024-12-17 18:38:30,62045894.73834296,4290613157.289692,148391680.78741953,18341896758.15964,617.2251,0,18.348984,0,0.23362795,62.135593,0,0.23482707,2.9794915,0,0.057884227,1839.017,55.786972,38.838,-76.37,3.0
2024-12-17 18:39:30,2024-12-17,2024-12-17 18:39:30,58731038.170576476,3485833755.927865,139511228.75745416,14713254272.0201,604.8564,0,18.301834,0,0.26331535,62.167,0,0.24576718,2.9891667,0,0.065505475,1808.0167,55.7134,38.838,-76.37,3.0
2024-12-17 18:40:30,2024-12-17,2024-12-17 18:40:30,60026784.743433535,3896984109.5482574,142971624.41310158,16558597359.963614,607.2086,0,18.408644,0,0.24055345,62.58322,0,0.19473094,2.981356,0,0.05779731,1810.305,46.832283,38.838,-76.37,3.0
2024-12-17 18:41:30,2024-12-17,2024-12-17 18:41:30,59462530.234489985,3842422407.4081454,141691542.02138552,16391912885.727152,597.6462,0,18.425594,0,0.22921586,63.108814,0,0.3609595,2.988305,0,0.060510572,1785.9491,44.250607,38.838,-76.37,3.0
2024-12-17 18:42:30,2024-12-17,2024-12-17 18:42:30,61330121.04680362,4298307286.045565,146596831.81838346,18434494067.268295,604.5909,0,18.501865,0,0.1465013,63.878815,0,0.23596169,2.9830508,0,0.056305856,1803.5254,41.227913,38.838,-76.37,3.0
2024-12-17 18:43:30,2024-12-17,2024-12-17 18:43:30,60394279.102112256,3868240945.3716903,144175725.40793118,16476130560.024288,608.8126,0,18.605085,0,0.19862564,63.36407,0,0.36557382,2.9791527,0,0.05639711,1813.7457,56.39798,38.838,-76.37,3.0
2024-12-17 18:44:30,2024-12-17,2024-12-17 18:44:30,60120693.01879175,3761569937.024036,143060966.58675805,16032313036.794558,611.4697,0,18.586834,0,0.22386381,62.42067,0,0.31286854,2.9788334,0,0.059191506,1821.4667,61.828384,38.838,-76.37,3.0
2024-12-17 18:45:30,2024-12-17,2024-12-17 18:45:30,60926165.67968915,4088952355.3695307,145462735.43096566,17480807684.289867,608.0335,0,18.648476,0,0.24496162,62.429153,0,0.21082866,2.9874578,0,0.0705329,1816.4746,47.162308,38.838,-76.37,3.0
2024-12-17 18:46:30,2024-12-17,2024-12-17 18:46:30,60416126.42912431,3811367137.0123453,143833250.41049886,16231482447.173496,614.7174,0,18.717459,0,0.250529,62.642544,0,0.23022166,2.9781356,0,0.06389804,1830.7119,50.85708,38.838,-76.37,3.0
2024-12-17 18:47:30,2024-12-17,2024-12-17 18:47:30,60346360.09203946,3707412230.092554,143862949.0978368,15794813272.470158,611.1042,0,18.821186,0,0.24873307,62.565426,0,0.27509248,2.977966,0,0.058996644,1819.8474,52.583046,38.838,-76.37,3.0
2024-12-17 18:48:30,2024-12-17,2024-12-17 18:48:30,60183319.749307655,3353570525.8677096,143141640.81315058,14158663696.872984,619.87067,0,18.795424,0,0.26955292,61.991356,0,0.388699,2.9888136,0,0.068000086,1852.678,53.523777,38.838,-76.37,3.0
2024-12-17 18:49:30,2024-12-17,2024-12-17 18:49:30,63058395.37317147,4196748206.0218663,151453342.83568358,18007293218.32219,619.2818,0,18.812374,0,0.2974203,61.05627,0,0.37747556,2.9877965,0,0.06396679,1850.2881,51.055653,38.838,-76.37,3.0
2024-12-17 18:50:30,2024-12-17,2024-12-17 18:50:30,61060126.34870793,3373521687.146814,145677362.4537849,14279187987.829792,624.19336,0,18.798834,0,0.26888108,60.60483,0,0.23541085,2.9801667,0,0.073947966,1860.2,53.876957,38.838,-76.37,3.0
2024-12-17 18:51:30,2024-12-17,2024-12-17 18:51:30,60767993.58532229,3279222409.622155,145202096.35244408,13859009806.32467,618.6131,0,18.76068,0,0.2549635,60.375763,0,0.26071677,2.9867797,0,0.05869885,1847.661,43.30797,38.838,-76.37,3.0
2024-12-17 18:52:30,2024-12-17,2024-12-17 18:52:30,60332371.36102447,3369693995.362,143971802.02417862,14252900786.503218,616.764,0,18.726103,0,0.25201583,60.048645,0,0.2769835,2.9886441,0,0.07545246,1843.2881,57.866608,38.838,-76.37,3.0
2024-12-17 18:53:30,2024-12-17,2024-12-17 18:53:30,61633793.9638345,3688593238.69176,147148166.03284,15658965673.832415,624.4586,0,18.665764,0,0.25246057,59.936443,0,0.18197359,2.9742372,0,0.06265867,1857.2881,64.87721,38.838,-76.37,3.0
2024-12-17 18:54:30,2024-12-17,2024-12-17 18:54:30,61487599.06159388,3757951370.9000063,146892104.11093816,16002195096.803398,619.7608,0,18.648476,0,0.24496162,60.194916,0,0.29966214,2.9762712,0,0.071423724,1844.5763,56.9782,38.838,-76.37,3.0
2024-12-17 18:55:30,2024-12-17,2024-12-17 18:55:30,61954018.72135883,3661187950.085142,148446999.0524743,15645099981.030392,621.85913,0,18.620667,0,0.22936782,60.604668,0,0.25290608,2.969,0,0.06650061,1846.3,45.57386,38.838,-76.37,3.0
2024-12-17 18:56:30,2024-12-17,2024-12-17 18:56:30,61514457.983557835,3480656257.8278947,147515308.3639854,14815546915.567932,622.0218,0,18.579323,0,0.19775754,60.24678,0,0.27038774,2.9877965,0,0.07054427,1858.4746,49.795296,38.838,-76.37,3.0
2024-12-17 18:57:30,2024-12-17,2024-12-17 18:57:30,62580337.48572343,3538373703.095334,150056969.75349957,15030114288.433641,629.48785,0,18.502373,0,0.21773367,59.639664,0,0.34003466,2.9854238,0,0.06760605,1879.2881,55.220375,38.838,-76.37,3.0
2024-12-17 18:58:30,2024-12-17,2024-12-17 18:58:30,62297395.32029499,3379289416.4122176,149637654.23026228,14350758791.508854,627.3661,0,18.433899,0,0.2024596,59.029324,0,0.2923422,2.9871187,0,0.079852596,1874.017,52.67473,38.838,-76.37,3.0
2024-12-17 18:59:30,2024-12-17,2024-12-17 18:59:30,63378829.156185,3883725841.52313,152628005.89479214,16598012051.311028,626.3341,0,18.264238,0,0.26637685,58.425762,0,0.2682543,2.9825423,0,0.06973538,1868.0677,46.621033,38.838,-76.37,3.0
2024-12-17 19:00:30,2024-12-17,2024-12-17 19:00:30,62153515.6556933,3379290317.8551426,149428867.96969557,14400746887.98975,624.61945,0,18.126667,0,0.2114763,58.544003,0,0.3022707,2.9786668,0,0.05725572,1860.5333,54.170555,38.838,-76.37,3.0
2024-12-17 19:01:30,2024-12-17,2024-12-17 19:01:30,63860754.94708953,4110521325.497342,154162709.61927083,17639088031.19272,623.7455,0,18.077797,0,0.19436178,59.402374,0,0.39595976,2.9857628,0,0.06933588,1862.356,57.458538,38.838,-76.37,3.0
2024-12-17 19:02:30,2024-12-17,2024-12-17 19:02:30,63271148.735034466,3587886021.333351,152423351.6355852,15248071885.730366,628.2705,0,18.001526,0,0.25196728,60.005257,0,0.22577395,2.9850848,0,0.059784118,1875.4407,57.598045,38.838,-76.37,3.0
2024-12-17 19:03:30,2024-12-17,2024-12-17 19:03:30,61613484.9165609,3417478064.540601,148370269.02846122,14499690720.853302,615.7496,0,17.882881,0,0.2363784,60.418983,0,0.23037641,2.9755933,0,0.054064322,1832.2203,48.713993,38.838,-76.37,3.0
2024-12-17 19:04:30,2024-12-17,2024-12-17 19:04:30,62680274.89414276,3771661023.0581055,151193736.22898975,16101737262.121313,615.1163,0,17.73034,0,0.24823421,60.920677,0,0.2923422,2.9735594,0,0.07334067,1829.0847,45.34586,38.838,-76.37,3.0
2024-12-17 19:05:30,2024-12-17,2024-12-17 19:05:30,63022846.117597155,4066884455.410506,152232447.05248794,17453254834.543747,612.44666,0,17.628645,0,0.2493888,61.505424,0,0.36153778,2.9781356,0,0.06818403,1823.9491,59.59821,38.838,-76.37,3.0
2024-12-17 19:06:30,2024-12-17,2024-12-17 19:06:30,61288667.66998241,3526541001.1562057,147526384.14228997,15011444710.51145,604.62756,0,17.518333,0,0.2325881,62.15,0,0.24041732,2.9821668,0,0.0668603,1803.1,56.35415,38.838,-76.37,3.0
2024-12-17 19:07:30,2024-12-17,2024-12-17 19:07:30,60985036.05693643,3615782961.324598,146546581.8016405,15435635424.304865,604.2366,0,17.476103,0,0.2581618,62.718475,0,0.2819535,2.9764407,0,0.049736988,1798.4746,59.851894,38.838,-76.37,3.0
2024-12-17 19:08:30,2024-12-17,2024-12-17 19:08:30,62206617.00315538,4133985202.717632,149788541.98812985,17734293606.94157,605.84546,0,17.408306,0,0.22131465,62.888306,0,0.23969722,2.9777966,0,0.06354143,1804.0847,54.286835,38.838,-76.37,3.0
2024-12-17 19:09:30,2024-12-17,2024-12-17 19:09:30,59253106.35695589,3477952434.705288,141906872.77850896,14777035284.466415,594.4229,0,17.382711,0,0.25425753,62.91373,0,0.24029571,2.981356,0,0.060378913,1772.1864,49.019703,38.838,-76.37,3.0
2024-12-17 19:10:30,2024-12-17,2024-12-17 19:10:30,59417875.785892464,3730281210.224442,142408691.44772276,15890713936.159636,590.6316,0,17.391356,0,0.26583707,63.15102,0,0.23362795,2.9815254,0,0.064540416,1760.983,44.939316,38.838,-76.37,3.0
2024-12-17 19:11:30,2024-12-17,2024-12-17 19:11:30,58278049.973330274,3346474024.5321603,139469432.33120668,14223249068.555763,589.73236,0,17.376667,0,0.23921166,63.549835,0,0.20920822,2.9883332,0,0.06008784,1762.3167,44.643585,38.838,-76.37,3.0
2024-12-17 19:12:30,2024-12-17,2024-12-17 19:12:30,58501793.69389072,3635021953.623397,140017687.89615893,15537776128.46535,586.68945,0,17.30661,0,0.24561656,63.542374,0,0.22281154,2.9745762,0,0.064972505,1745.1526,52.04327,38.838,-76.37,3.0
2024-12-17 19:13:30,2024-12-17,2024-12-17 19:13:30,57529782.66262963,3269341380.7495513,137214085.9228578,13879078582.296974,586.14703,0,17.34051,0,0.28538066,63.87034,0,0.2220694,2.9988136,0,0.058457095,1757.7457,51.08205,38.838,-76.37,3.0
2024-12-17 19:14:30,2024-12-17,2024-12-17 19:14:30,57867176.54991453,3065685112.72339,138031258.10963687,12921374844.034218,593.143,0,17.365932,0,0.22644727,64.14373,0,0.2620446,2.9686441,0,0.0680094,1760.8306,47.539154,38.838,-76.37,3.0
2024-12-17 19:15:30,2024-12-17,2024-12-17 19:15:30,58816776.20239661,3546364777.1167135,140652112.23170376,15050527664.485464,589.09454,0,17.332035,0,0.27250737,64.254234,0,0.24996409,2.9669492,0,0.04885999,1747.8136,46.842857,38.838,-76.37,3.0
2024-12-17 19:16:30,2024-12-17,2024-12-17 19:16:30,57811007.52259463,3369469447.6708302,138070708.43347964,14319523198.089563,585.8623,0,17.335001,0,0.25535923,64.1915,0,0.26012057,2.9943333,0,0.059171088,1754.2667,51.196312,38.838,-76.37,3.0
2024-12-17 19:17:30,2024-12-17,2024-12-17 19:17:30,59292254.583753265,4088787347.650949,142065306.08716506,17542530772.37965,586.9821,0,17.41678,0,0.23424195,64.45763,0,0.1669298,2.9659321,0,0.056482118,1740.9491,56.729336,38.838,-76.37,3.0
2024-12-17 19:18:30,2024-12-17,2024-12-17 19:18:30,59337842.92255465,3574083024.115232,141864143.9896861,15178289000.188507,596.8268,0,17.51,0,0.2761724,64.40678,0,0.21539432,2.9805086,0,0.05646124,1778.8474,57.220303,38.838,-76.37,3.0
2024-12-17 19:19:30,2024-12-17,2024-12-17 19:19:30,58554730.4120698,3563848812.0484405,139967464.48497957,15110776974.776308,591.24927,0,17.442204,0,0.19436178,64.03288,0,0.26027364,2.9944067,0,0.057379775,1770.4407,54.79214,38.838,-76.37,3.0
2024-12-17 19:20:30,2024-12-17,2024-12-17 19:20:30,59660695.70981329,3857133456.607055,143000195.05821344,16493309732.835394,592.94147,0,17.51,0,0.26037782,63.757965,0,0.2546693,2.9847457,0,0.058174323,1769.7797,51.092495,38.838,-76.37,3.0
