time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-21 10:41:30,2025-03-21,2025-03-21 10:41:30,4918171.47546239,150121131.56063205,10096345.68239144,502623245.349932,72.833084,0,7.959152,0,0.17395979,48.970676,0,0.18926983,2.927288,0,0.35073692,213.20338,14.459505,38.838,-76.37,3.0
2025-03-21 10:42:30,2025-03-21,2025-03-21 10:42:30,4999435.001078982,167813379.9782427,10335005.537917543,587695235.8498613,72.82054,0,7.9852543,0,0.22577448,49.221184,0,0.24873213,2.9901695,0,0.15747468,217.74576,17.086613,38.838,-76.37,3.0
2025-03-21 10:43:30,2025-03-21,2025-03-21 10:43:30,5050471.400654502,196550728.32667318,10471627.633220138,711020391.3897985,72.33332,0,7.9677963,0,0.18557353,49.082882,0,0.24141487,3.0,0,0.34001496,217.0,15.686548,38.838,-76.37,3.0
2025-03-21 10:44:30,2025-03-21,2025-03-21 10:44:30,5058751.905755871,226309720.19082686,10453013.474101894,830203263.1860389,72.662384,0,7.9591665,0,0.19559565,48.851833,0,0.18516193,3.0123334,0,0.23396131,218.88333,13.4883795,38.838,-76.37,3.0
2025-03-21 10:45:30,2025-03-21,2025-03-21 10:45:30,5255903.459652961,220253512.39977154,10972386.631032726,814945627.8934109,73.528755,0,7.933898,0,0.22681302,48.715084,0,0.24385583,3.0125425,0,0.29488632,221.50847,21.674301,38.838,-76.37,3.0
2025-03-21 10:46:30,2025-03-21,2025-03-21 10:46:30,5411834.84389144,225515038.6264115,11312265.371304162,833364310.4567648,75.48935,0,7.907966,0,0.19160147,48.902203,0,0.19687416,2.9527118,0,0.4388847,222.8983,16.30815,38.838,-76.37,3.0
2025-03-21 10:47:30,2025-03-21,2025-03-21 10:47:30,5250047.688013227,192308192.72349238,10949875.354387825,687002140.1615006,73.907326,0,7.8571186,0,0.23510584,48.97051,0,0.16491777,2.9666102,0,0.23624612,219.25424,14.412322,38.838,-76.37,3.0
2025-03-21 10:48:30,2025-03-21,2025-03-21 10:48:30,5068422.498739477,171660815.54001278,10409849.418325724,584975239.4031577,74.06068,0,7.856949,0,0.21586448,49.013897,0,0.22528271,2.9501696,0,0.23011045,218.49153,18.031397,38.838,-76.37,3.0
2025-03-21 10:49:30,2025-03-21,2025-03-21 10:49:30,5205019.888911642,215641919.59771004,10890650.631434578,804624184.4350986,72.924194,0,7.7668333,0,0.25810522,49.06333,0,0.26743564,3.0008333,0,0.31096244,218.83333,13.578373,38.838,-76.37,3.0
2025-03-21 10:50:30,2025-03-21,2025-03-21 10:50:30,5181952.323412547,173607184.01081514,10677806.384642342,601612594.189971,75.88302,0,7.7381353,0,0.24707423,49.333218,0,0.23204584,3.0135593,0,0.28582183,228.67796,17.645704,38.838,-76.37,3.0
2025-03-21 10:51:30,2025-03-21,2025-03-21 10:51:30,5946677.41380879,380296496.8456583,12622884.913592605,1521777592.6466503,78.74083,0,7.6788135,0,0.26556677,49.350677,0,0.1977569,2.9586442,0,0.38812655,232.9661,13.34035,38.838,-76.37,3.0
2025-03-21 10:52:30,2025-03-21,2025-03-21 10:52:30,4982077.201848974,151318054.39735097,10163835.30789133,498876371.6731312,74.40291,0,7.704237,0,0.24996409,49.3161,0,0.22528271,3.0372882,0,0.3418436,225.98305,14.625833,38.838,-76.37,3.0
2025-03-21 10:53:30,2025-03-21,2025-03-21 10:53:30,5140188.950358488,171327940.7643046,10588073.2492077,587079934.1928526,75.17384,0,7.608333,0,0.24986108,49.22433,0,0.26442543,2.972,0,0.14928496,223.41667,17.240738,38.838,-76.37,3.0
2025-03-21 10:54:30,2025-03-21,2025-03-21 10:54:30,5781766.082861286,193619453.89064342,11973430.65182792,671099611.9342308,83.39823,0,7.6957626,0,0.24996409,49.877625,0,0.29527545,3.0035594,0,0.11609118,250.49153,26.688011,38.838,-76.37,3.0
2025-03-21 10:55:30,2025-03-21,2025-03-21 10:55:30,5875298.620323781,171174730.54231134,12026361.26717871,570317143.3956268,88.7196,0,7.6618643,0,0.27927554,50.521694,0,0.25676706,3.0035594,0,0.18356878,266.47458,23.505033,38.838,-76.37,3.0
2025-03-21 10:56:30,2025-03-21,2025-03-21 10:56:30,5042768.730009808,158600197.83664113,10295188.159340339,531629202.8206043,75.87441,0,7.721186,0,0.24910066,50.963387,0,0.1697223,3.028644,0,0.2724743,229.79662,15.946712,38.838,-76.37,3.0
2025-03-21 10:57:30,2025-03-21,2025-03-21 10:57:30,5361565.077469609,204765450.07005832,11061426.674716163,733582748.9641771,77.7999,0,7.704237,0,0.24996409,50.80186,0,0.26702705,2.981356,0,0.26408434,231.94916,15.575321,38.838,-76.37,3.0
2025-03-21 10:58:30,2025-03-21,2025-03-21 10:58:30,6164196.908289131,222088891.63583553,12726730.137787277,789934545.0948911,90.38206,0,7.7416663,0,0.24650332,50.445,0,0.14215602,3.0013332,0,0.17383389,271.26666,29.385862,38.838,-76.37,3.0
2025-03-21 10:59:30,2025-03-21,2025-03-21 10:59:30,6159064.404389083,253684130.5705805,12720868.885481093,925067779.298676,89.644905,0,7.6703386,0,0.24823421,50.547115,0,0.2363784,3.0166101,0,0.23516032,270.42374,19.84192,38.838,-76.37,3.0
2025-03-21 11:00:30,2025-03-21,2025-03-21 11:00:30,6126479.994777206,232252978.80203083,12714669.328506904,840588430.6019996,88.94005,0,7.6957626,0,0.24996409,50.58949,0,0.23668203,3.0189831,0,0.21870723,268.50848,20.27303,38.838,-76.37,3.0
2025-03-21 11:01:30,2025-03-21,2025-03-21 11:01:30,6406449.896488294,263782722.64565656,13294385.78141495,971347229.1211567,92.67579,0,7.6618643,0,0.24707423,50.767624,0,0.24839385,2.9505086,0,0.20335677,273.44067,30.623615,38.838,-76.37,3.0
2025-03-21 11:02:30,2025-03-21,2025-03-21 11:02:30,6009654.616510659,173900843.5412728,12205959.938693745,566139118.0647995,92.6555,0,7.687288,0,0.24967661,50.88644,0,0.18197398,3.0438983,0,0.25983056,282.0339,30.378386,38.838,-76.37,3.0
2025-03-21 11:03:30,2025-03-21,2025-03-21 11:03:30,5252442.379563239,162461872.071462,10704729.846268356,539942551.9894173,79.44585,0,7.683333,0,0.24944383,50.57,0,0.22912878,2.9775,0,0.20633003,236.55,14.794621,38.838,-76.37,3.0
2025-03-21 11:04:30,2025-03-21,2025-03-21 11:04:30,5360255.050499449,175891026.57761732,10983180.673136722,598424881.5592861,79.15269,0,7.6364403,0,0.24178547,50.225082,0,0.24385583,2.9805086,0,0.15211973,235.91525,16.435068,38.838,-76.37,3.0
2025-03-21 11:05:30,2025-03-21,2025-03-21 11:05:30,5277622.698437049,184096801.3159008,10826895.168699276,636708893.7959089,77.81428,0,7.619491,0,0.23668203,49.860676,0,0.18605506,2.9932203,0,0.15345114,232.91525,14.537255,38.838,-76.37,3.0
2025-03-21 11:06:30,2025-03-21,2025-03-21 11:06:30,5333942.1227904465,203918469.6386703,11030737.308312433,737913015.9183024,77.10735,0,7.687288,0,0.24967661,49.8861,0,0.20303641,3.014068,0,0.1902373,232.40678,17.803179,38.838,-76.37,3.0
2025-03-21 11:07:30,2025-03-21,2025-03-21 11:07:30,5409836.867337599,200746933.940907,11125636.404991364,703644229.1487025,78.21832,0,7.5771184,0,0.25367168,49.8861,0,0.18096744,2.9794915,0,0.18587789,233.05084,17.174501,38.838,-76.37,3.0
2025-03-21 11:08:30,2025-03-21,2025-03-21 11:08:30,5539973.054201227,181773828.53318724,11360071.194033086,619526646.0892893,81.77664,0,7.608333,0,0.24986108,50.25333,0,0.23570226,2.9906666,0,0.15974842,244.56667,19.55451,38.838,-76.37,3.0
2025-03-21 11:09:30,2025-03-21,2025-03-21 11:09:30,5796009.574734375,213013541.91230687,11910998.50413508,755743044.9978099,84.806915,0,7.5940676,0,0.24444416,50.436947,0,0.22485591,3.002034,0,0.22065987,254.59322,17.601154,38.838,-76.37,3.0
2025-03-21 11:10:30,2025-03-21,2025-03-21 11:10:30,5790826.464631715,221547575.70211035,11968520.825736215,797361775.9775536,83.66715,0,7.6110168,0,0.25111073,50.360676,0,0.18605506,3.0125422,0,0.2278536,252.05084,18.269567,38.838,-76.37,3.0
2025-03-21 11:11:30,2025-03-21,2025-03-21 11:11:30,5527924.173461462,167693405.06073883,11237460.922859875,547113359.8036522,83.26413,0,7.585593,0,0.22228605,50.394573,0,0.21439171,2.938983,0,0.20202109,244.71187,15.562941,38.838,-76.37,3.0
2025-03-21 11:12:30,2025-03-21,2025-03-21 11:12:30,5827597.52181686,279295872.2727425,12132020.77806478,1064393823.63946,82.224724,0,7.5940676,0,0.22644727,50.30983,0,0.20723762,3.009322,0,0.14269635,247.44067,17.994604,38.838,-76.37,3.0
2025-03-21 11:13:30,2025-03-21,2025-03-21 11:13:30,5359502.332561203,158795077.97999945,10901541.416371725,516390284.2067273,80.93179,0,7.608333,0,0.2325881,50.386665,0,0.15456031,2.9691668,0,0.19105229,240.3,15.722913,38.838,-76.37,3.0
2025-03-21 11:14:30,2025-03-21,2025-03-21 11:14:30,5371905.691685574,149958308.2745402,10890185.885990059,474511204.8122465,81.88655,0,7.585593,0,0.22228605,50.16576,0,0.2818354,2.9971187,0,0.21983084,245.42372,15.511836,38.838,-76.37,3.0
2025-03-21 11:15:30,2025-03-21,2025-03-21 11:15:30,5603061.269354982,261647590.8844941,11657369.8428557,989506719.8507148,79.30586,0,7.5771184,0,0.2177158,49.79288,0,0.2363784,2.9935594,0,0.12079908,237.40678,14.28893,38.838,-76.37,3.0
2025-03-21 11:16:30,2025-03-21,2025-03-21 11:16:30,5525842.405851244,194040395.18199703,11387734.306728145,681796439.6766728,80.61843,0,7.483898,0,0.18096744,49.818302,0,0.23969722,2.9654238,0,0.13914171,239.0678,16.235413,38.838,-76.37,3.0
2025-03-21 11:17:30,2025-03-21,2025-03-21 11:17:30,5515791.461246439,216645175.44625464,11437493.931386493,786960652.8962336,79.25427,0,7.551695,0,0.22131465,50.30983,0,0.27721062,2.9910169,0,0.13280156,237.05084,19.544321,38.838,-76.37,3.0
2025-03-21 11:18:30,2025-03-21,2025-03-21 11:18:30,5643993.246576475,219755189.67301494,11662847.47656697,787838579.8280895,81.12402,0,7.5333333,0,0.22669117,50.636665,0,0.2477678,2.9685,0,0.17534563,240.81667,17.574121,38.838,-76.37,3.0
2025-03-21 11:19:30,2025-03-21,2025-03-21 11:19:30,5334140.504606088,180699231.35291097,10880298.641216697,613689675.7975105,79.87446,0,7.5008473,0,0.21968612,50.564068,0,0.24444416,2.94339,0,0.2050102,235.1017,13.075653,38.838,-76.37,3.0
2025-03-21 11:20:30,2025-03-21,2025-03-21 11:20:30,5695739.947260945,214422826.18783787,11852004.302933164,780655389.6224931,81.45412,0,7.5347457,0,0.24620067,50.598133,0,0.25703323,2.9583051,0,0.12349642,240.9661,16.780704,38.838,-76.37,3.0
2025-03-21 11:21:30,2025-03-21,2025-03-21 11:21:30,5692732.348980417,197924806.51910615,11733271.600138782,687160951.2962823,82.56256,0,7.551695,0,0.23969722,51.231186,0,0.248734,2.9869492,0,0.12133793,246.61017,17.776405,38.838,-76.37,3.0
2025-03-21 11:22:30,2025-03-21,2025-03-21 11:22:30,5679871.384055564,186064336.54023895,11646706.100909198,629485831.4518628,83.56463,0,7.5333333,0,0.18633899,51.563335,0,0.22110832,2.9783332,0,0.23169065,248.88333,15.096458,38.838,-76.37,3.0
2025-03-21 11:23:30,2025-03-21,2025-03-21 11:23:30,5799786.342352062,182858068.89555827,11851307.076093797,614514059.6494371,86.396194,0,7.526271,0,0.17977291,51.794407,0,0.22228605,2.9577966,0,0.20995617,255.54237,13.4079685,38.838,-76.37,3.0
2025-03-21 11:24:30,2025-03-21,2025-03-21 11:24:30,6251778.773257804,220363750.019243,12885815.485089233,768992904.0457151,90.4954,0,7.5008473,0,0.19946784,51.658474,0,0.29660136,2.9833899,0,0.123214155,269.98306,14.497798,38.838,-76.37,3.0
2025-03-21 11:25:30,2025-03-21,2025-03-21 11:25:30,6188057.54458977,254136451.25884774,12873495.68160831,944567207.0536542,87.7333,0,7.483898,0,0.15580319,51.110336,0,0.26344603,3.0149152,0,0.12087776,264.50848,18.213772,38.838,-76.37,3.0
2025-03-21 11:26:30,2025-03-21,2025-03-21 11:26:30,6114874.8047106415,264552380.87990537,12647964.279782012,968120405.9362653,87.26965,0,7.4330506,0,0.15854481,50.937965,0,0.20755103,2.998305,0,0.12587528,261.661,16.448801,38.838,-76.37,3.0
2025-03-21 11:27:30,2025-03-21,2025-03-21 11:27:30,6003285.730909556,212898879.24572822,12394430.709000325,756635057.1731722,86.92627,0,7.475,0,0.14215602,51.310665,0,0.25189945,3.0175,0,0.21627624,262.3,20.010248,38.838,-76.37,3.0
2025-03-21 11:28:30,2025-03-21,2025-03-21 11:28:30,5958829.604205571,222212856.5301082,12292745.783746323,796649542.2263691,86.611115,0,7.5008473,0,0.19946784,51.067795,0,0.31037015,3.010339,0,0.26606336,260.72882,14.544882,38.838,-76.37,3.0
2025-03-21 11:29:30,2025-03-21,2025-03-21 11:29:30,6059520.394482099,186636868.74785447,12367214.309421951,617131199.1116716,90.07368,0,7.390678,0,0.16168462,50.538643,0,0.2493888,2.967627,0,0.27199414,267.30508,18.020002,38.838,-76.37,3.0
2025-03-21 11:30:30,2025-03-21,2025-03-21 11:30:30,6074051.322309796,189694269.07945633,12377751.746135376,626870070.4859567,90.3881,0,7.4754233,0,0.19362135,49.945423,0,0.26718447,2.978305,0,0.25738683,269.2034,19.170757,38.838,-76.37,3.0
2025-03-21 11:31:30,2025-03-21,2025-03-21 11:31:30,6384614.569668551,262601022.65718666,13246668.583329361,960195104.4781189,90.33063,0,7.5093217,0,0.18605506,49.90305,0,0.1290809,2.9833899,0,0.13760185,269.49152,17.228645,38.838,-76.37,3.0
2025-03-21 11:32:30,2025-03-21,2025-03-21 11:32:30,6053798.334180743,172632022.59589133,12337911.991878152,553860011.3416424,90.61841,0,7.458333,0,0.1440968,49.861664,0,0.16051133,3.0023334,0,0.17130251,272.06668,16.022762,38.838,-76.37,3.0
2025-03-21 11:33:30,2025-03-21,2025-03-21 11:33:30,6126134.10738538,217508668.6311676,12660190.681365835,774501524.3976629,88.703926,0,7.54322,0,0.21539432,49.928474,0,0.2157275,2.9933898,0,0.22193761,265.52542,16.877783,38.838,-76.37,3.0
2025-03-21 11:34:30,2025-03-21,2025-03-21 11:34:30,6425218.599658395,211973555.03476602,13291900.629466461,737904567.9009115,92.676544,0,7.4754233,0,0.19362135,50.411522,0,0.23454835,2.9762712,0,0.13284244,275.8305,18.836632,38.838,-76.37,3.0
2025-03-21 11:35:30,2025-03-21,2025-03-21 11:35:30,6402507.062162284,237574487.5286645,13192235.896945199,844123005.8055835,92.02273,0,7.5093217,0,0.20758387,50.73356,0,0.24178547,2.9511864,0,0.23299876,271.57626,19.045177,38.838,-76.37,3.0
2025-03-21 11:36:30,2025-03-21,2025-03-21 11:36:30,6290777.182473688,280228860.7328319,13017011.676517742,1042085277.2067661,89.299385,0,7.466949,0,0.18333311,50.55559,0,0.27355954,3.0094914,0,0.22107153,268.74576,19.947042,38.838,-76.37,3.0
2025-03-21 11:37:30,2025-03-21,2025-03-21 11:37:30,5804475.271720277,161814225.02406302,11818077.744324515,516673932.6319027,87.11378,0,7.5,0,0.21794495,50.12833,0,0.29285473,3.0368333,0,0.25538525,264.55,18.096432,38.838,-76.37,3.0
2025-03-21 11:38:30,2025-03-21,2025-03-21 11:38:30,5993756.455225295,176172501.43417025,12231589.35529551,573427541.0771029,89.2144,0,7.4754233,0,0.19362135,49.64034,0,0.24823421,2.9794915,0,0.14393291,265.81357,17.491377,38.838,-76.37,3.0
2025-03-21 11:39:30,2025-03-21,2025-03-21 11:39:30,6044952.880867344,226874769.1045334,12485054.727557812,813447749.3525671,87.07506,0,7.458474,0,0.17201512,49.911522,0,0.29817986,2.9715254,0,0.17248742,258.74576,16.318434,38.838,-76.37,3.0
2025-03-21 11:40:30,2025-03-21,2025-03-21 11:40:30,5978626.756530768,177437315.69029304,12209384.617976334,579476831.2815106,88.53514,0,7.407627,0,0.19063088,50.49627,0,0.25732586,3.0025423,0,0.14667608,265.8305,16.955727,38.838,-76.37,3.0
2025-03-21 11:41:30,2025-03-21,2025-03-21 11:41:30,6180316.031028947,275056008.9959787,12800956.200436564,1014929933.8886102,87.99931,0,7.4415255,0,0.2157275,50.77593,0,0.22644727,2.9744067,0,0.12822479,261.74576,16.852896,38.838,-76.37,3.0
2025-03-21 11:42:30,2025-03-21,2025-03-21 11:42:30,6005059.96168473,263749816.8052064,12374219.784188094,968765467.7201604,86.89779,0,7.4916663,0,0.18911342,50.929165,0,0.19559605,2.9855,0,0.16373174,259.43332,16.571428,38.838,-76.37,3.0
2025-03-21 11:43:30,2025-03-21,2025-03-21 11:43:30,6274023.904189805,235490966.30647638,12953992.167427663,848219571.9774369,90.68488,0,7.45,0,0.20584674,51.075592,0,0.23482707,2.9622035,0,0.13817292,268.6271,15.587803,38.838,-76.37,3.0
2025-03-21 11:44:30,2025-03-21,2025-03-21 11:44:30,6170409.529242868,212418618.57073665,12664734.38685326,742773342.4840117,90.96079,0,7.466949,0,0.22485591,51.05847,0,0.24496245,3.0094914,0,0.15014596,273.74576,16.115677,38.838,-76.37,3.0
2025-03-21 11:45:30,2025-03-21,2025-03-21 11:45:30,6530588.623431258,308527722.38551515,13570130.691743478,1153322097.0416968,91.70276,0,7.4923725,0,0.19063088,51.153557,0,0.27041668,2.9742372,0,0.098981306,272.74576,16.896086,38.838,-76.37,3.0
2025-03-21 11:46:30,2025-03-21,2025-03-21 11:46:30,6755090.089451389,325429878.9143821,14208384.05778518,1247584218.5085332,91.77179,0,7.4923725,0,0.23084472,51.343052,0,0.24992454,2.9827118,0,0.10169462,273.72882,17.884592,38.838,-76.37,3.0
2025-03-21 11:47:30,2025-03-21,2025-03-21 11:47:30,6485434.613160781,238729595.55520692,13354236.28764322,843462384.8266672,93.874664,0,7.5166664,0,0.19293061,51.588165,0,0.25030318,2.9495,0,0.18063246,276.88333,17.880241,38.838,-76.37,3.0
2025-03-21 11:48:30,2025-03-21,2025-03-21 11:48:30,6077863.028595278,173200211.96228847,12324336.78181514,549228227.8949759,91.67142,0,7.568644,0,0.23177618,51.36068,0,0.1977582,2.9732203,0,0.18965125,272.55933,19.67298,38.838,-76.37,3.0
2025-03-21 11:49:30,2025-03-21,2025-03-21 11:49:30,6593809.100015128,209773547.71934628,13489768.145873085,700117319.1795521,96.66173,0,7.5177965,0,0.21506064,50.861862,0,0.30866888,2.980339,0,0.09328226,288.08475,18.148436,38.838,-76.37,3.0
2025-03-21 11:50:30,2025-03-21,2025-03-21 11:50:30,6369747.376519288,214327621.7995504,13080315.091656655,735500663.5956166,92.90121,0,7.551695,0,0.22131465,50.428474,0,0.23454835,2.994068,0,0.13681756,278.15256,18.694523,38.838,-76.37,3.0
2025-03-21 11:51:30,2025-03-21,2025-03-21 11:51:30,6624447.753895269,231633800.1916178,13656934.472638011,812748500.6048098,95.87761,0,7.5333333,0,0.22669117,50.913,0,0.2685727,2.9796667,0,0.18718052,285.68332,14.481588,38.838,-76.37,3.0
2025-03-21 11:52:30,2025-03-21,2025-03-21 11:52:30,6802584.897678972,297775176.4106759,14111482.480388973,1090848010.7921684,95.872284,0,7.6025424,0,0.24794473,51.428307,0,0.2940325,3.0098305,0,0.15166299,288.55933,16.398916,38.838,-76.37,3.0
2025-03-21 11:53:30,2025-03-21,2025-03-21 11:53:30,6574744.515220542,263629503.37818778,13596489.010348659,956609605.8041824,93.81671,0,7.5940676,0,0.24444416,51.59949,0,0.23668203,2.9850848,0,0.15957966,280.05084,14.869402,38.838,-76.37,3.0
2025-03-21 11:54:30,2025-03-21,2025-03-21 11:54:30,6456007.822661935,257504581.5396833,13255197.292479511,920878399.4048612,94.25081,0,7.6364403,0,0.2587176,51.170677,0,0.25496444,2.971695,0,0.14990565,280.08475,16.386526,38.838,-76.37,3.0
2025-03-21 11:55:30,2025-03-21,2025-03-21 11:55:30,6878392.31198114,225319247.9477207,14145293.07961945,768593417.0803514,99.89156,0,7.6025424,0,0.24794473,51.1361,0,0.25201678,2.9694915,0,0.09052432,296.6271,16.927462,38.838,-76.37,3.0
2025-03-21 11:56:30,2025-03-21,2025-03-21 11:56:30,7037111.658114623,292801197.8429012,14607935.081394164,1081099930.0226614,99.48432,0,7.6,0,0.22912878,51.3785,0,0.22104986,3.0058334,0,0.11571934,299.03333,19.919811,38.838,-76.37,3.0
2025-03-21 11:57:30,2025-03-21,2025-03-21 11:57:30,6899428.353897363,226647923.4907311,14199588.957593575,770750128.4159775,99.64487,0,7.729661,0,0.24823421,51.5739,0,0.24489382,3.0067797,0,0.13107689,299.61017,16.52837,38.838,-76.37,3.0
2025-03-21 11:58:30,2025-03-21,2025-03-21 11:58:30,6626873.287344335,186450233.58964115,13488788.030950177,590609735.4699047,98.488976,0,7.8230505,0,0.23683117,51.565426,0,0.2410453,2.9949152,0,0.117493205,294.9661,15.784531,38.838,-76.37,3.0
2025-03-21 11:59:30,2025-03-21,2025-03-21 11:59:30,6867754.384167356,216122588.33927828,14090492.383683873,728030079.6928432,100.71918,0,7.856949,0,0.21586448,51.624916,0,0.2606535,2.9694915,0,0.11288847,299.08475,17.465984,38.838,-76.37,3.0
2025-03-21 12:00:30,2025-03-21,2025-03-21 12:00:30,7136330.000735467,288043979.94260174,14819752.235403849,1052517829.2039065,100.73968,0,7.933898,0,0.22681302,51.53983,0,0.24558832,2.9788136,0,0.118708946,300.08475,19.227707,38.838,-76.37,3.0
2025-03-21 12:01:30,2025-03-21,2025-03-21 12:01:30,6907176.185147729,212061221.83401087,14130068.038092159,702258057.2908881,101.70958,0,7.9676666,0,0.20582657,51.386665,0,0.24961147,2.9636667,0,0.12871113,301.43332,18.94322,38.838,-76.37,3.0
2025-03-21 12:02:30,2025-03-21,2025-03-21 12:02:30,7115561.515416905,231491558.51901484,14628540.310081497,785726813.926707,103.19341,0,7.9764404,0,0.19612145,51.31746,0,0.23084746,2.9722035,0,0.08723759,306.71185,18.49054,38.838,-76.37,3.0
2025-03-21 12:03:30,2025-03-21,2025-03-21 12:03:30,7242997.854210382,270716877.6962221,15033713.23573737,977045529.2115501,103.479935,0,7.9849153,0,0.18359295,51.692543,0,0.26659566,2.971017,0,0.10802847,307.44067,18.209023,38.838,-76.37,3.0
2025-03-21 12:04:30,2025-03-21,2025-03-21 12:04:30,7065771.882793738,239462950.6316327,14431702.81230846,818511086.0290954,103.898094,0,8.019153,0,0.17460169,52.014748,0,0.24620067,2.9740677,0,0.16802056,309.0,20.36614,38.838,-76.37,3.0
2025-03-21 12:05:30,2025-03-21,2025-03-21 12:05:30,7313247.9809627,301671631.52317226,15075826.124363175,1091516210.3123085,105.35341,0,8.062542,0,0.23084667,51.4961,0,0.352791,2.9349153,0,0.14001663,309.2034,16.89828,38.838,-76.37,3.0
2025-03-21 12:06:30,2025-03-21,2025-03-21 12:06:30,6975007.394588072,226429916.3631286,14265945.17280847,768552085.2027227,102.79013,0,7.959333,0,0.21623193,50.75333,0,0.23570226,2.9926667,0,0.12971592,307.61667,17.394531,38.838,-76.37,3.0
2025-03-21 12:07:30,2025-03-21,2025-03-21 12:07:30,7259418.111475073,265803183.9374398,14911691.774885911,934703654.1164635,105.439606,0,7.9935594,0,0.19348517,50.29288,0,0.2363784,3.0130508,0,0.17139757,317.69492,17.337383,38.838,-76.37,3.0
2025-03-21 12:08:30,2025-03-21,2025-03-21 12:08:30,7173308.329412444,232163767.10390028,14671773.629979322,787667960.5420275,105.515076,0,7.967966,0,0.20755057,49.82678,0,0.25168207,2.977966,0,0.1373327,314.22034,16.897566,38.838,-76.37,3.0
2025-03-21 12:09:30,2025-03-21,2025-03-21 12:09:30,7126744.778675239,216081575.14790735,14520536.878092702,701536029.3813721,105.582664,0,7.959661,0,0.23704375,49.606438,0,0.24178547,2.917627,0,0.27161375,308.05084,18.58414,38.838,-76.37,3.0
2025-03-21 12:10:30,2025-03-21,2025-03-21 12:10:30,7350850.805160921,246085361.43348452,15060882.680638276,833779147.5242778,107.39703,0,7.976949,0,0.25371987,49.332542,0,0.32469788,2.9627118,0,0.20912918,318.18643,19.974962,38.838,-76.37,3.0
2025-03-21 12:11:30,2025-03-21,2025-03-21 12:11:30,7123781.746357741,203440337.18569455,14506719.551277623,652327575.2429314,106.690315,0,7.9259996,0,0.25086653,48.643665,0,0.32311475,2.962,0,0.12979212,316.01666,17.59213,38.838,-76.37,3.0
2025-03-21 12:12:30,2025-03-21,2025-03-21 12:12:30,7309430.7252853755,234696448.93943536,14893648.08169885,789041971.5456995,108.80943,0,7.958813,0,0.113914736,48.308304,0,0.23969722,2.9725423,0,0.13714513,323.44067,20.579956,38.838,-76.37,3.0
2025-03-21 12:13:30,2025-03-21,2025-03-21 12:13:30,7382469.544546395,234822673.9527401,15043628.393039856,784997092.0804638,110.07909,0,7.8488135,0,0.25796524,48.138813,0,0.24910066,2.9781356,0,0.1532194,327.8305,29.65631,38.838,-76.37,3.0
2025-03-21 12:14:30,2025-03-21,2025-03-21 12:14:30,7269035.569884158,246602511.93220034,14901903.479205197,855079875.6492333,106.659805,0,7.797457,0,0.23022166,48.121864,0,0.24707423,2.9623728,0,0.16294263,315.9661,17.966038,38.838,-76.37,3.0
2025-03-21 12:15:30,2025-03-21,2025-03-21 12:15:30,7042209.4378694855,202798367.05313617,14336816.80043717,649895557.7029433,105.06293,0,7.865254,0,0.18759274,48.42695,0,0.2429707,2.9627118,0,0.23451233,311.27118,18.908192,38.838,-76.37,3.0
2025-03-21 12:16:30,2025-03-21,2025-03-21 12:16:30,7277925.884943465,222462604.70267594,14849405.738836706,729057300.6904895,107.63213,0,7.7916665,0,0.2325881,48.551666,0,0.2430992,3.0048335,0,0.13392152,323.41666,19.973558,38.838,-76.37,3.0
2025-03-21 12:17:30,2025-03-21,2025-03-21 12:17:30,7885409.273478105,366710907.05937,16338523.950706763,1372934840.3296778,111.626045,0,7.8654237,0,0.20944093,48.50322,0,0.19473094,2.969661,0,0.14079635,331.49152,20.39057,38.838,-76.37,3.0
2025-03-21 12:18:30,2025-03-21,2025-03-21 12:18:30,7772797.392163978,288999497.4475787,16010284.409265494,1017603480.4890368,111.60189,0,7.899661,0,0.22096837,48.613388,0,0.24561656,2.97,0,0.1623451,331.45764,21.518082,38.838,-76.37,3.0
2025-03-21 12:19:30,2025-03-21,2025-03-21 12:19:30,7510589.678018897,268628975.06364924,15461398.349290669,943643677.8616714,108.78712,0,7.891017,0,0.20850313,48.42695,0,0.20514777,2.9569492,0,0.1625147,321.67798,19.432142,38.838,-76.37,3.0
2025-03-21 12:20:30,2025-03-21,2025-03-21 12:20:30,7665290.541956964,332523442.97553957,15886538.427242294,1236923196.879742,108.41907,0,7.788983,0,0.23362795,48.104916,0,0.24385583,2.9654238,0,0.1989065,321.50848,15.759176,38.838,-76.37,3.0
2025-03-21 12:21:30,2025-03-21,2025-03-21 12:21:30,7477408.357646421,272843446.55386794,15418801.784536483,955768624.4839356,107.481,0,7.900333,0,0.19883804,47.901665,0,0.1114924,2.9608333,0,0.15530927,318.23334,17.753279,38.838,-76.37,3.0
2025-03-21 12:22:30,2025-03-21,2025-03-21 12:22:30,7284654.455637009,205479018.95531714,14842090.211958641,649319538.701888,107.9328,0,7.951017,0,0.22775769,48.028645,0,0.21271017,2.9762712,0,0.1311216,321.23727,19.254177,38.838,-76.37,3.0
