time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-01 18:54:30,2025-02-01,2025-02-01 18:54:30,15867408.0457785,432833086.51836085,33255119.93147903,1397792764.5367262,225.12866,0,10.202034,0,0.25467026,36.875423,0,0.17033687,2.9974575,0,0.19689621,674.81354,28.293543,38.838,-76.37,3.0
2025-02-01 18:55:30,2025-02-01,2025-02-01 18:55:30,16099335.892122304,447833741.51015645,33827169.57165477,1460869729.8561141,227.3903,0,10.202204,0,0.27096242,36.866947,0,0.22485591,3.0277965,0,0.1275063,688.4915,30.297045,38.838,-76.37,3.0
2025-02-01 18:56:30,2025-02-01,2025-02-01 18:56:30,15970342.502587134,462939324.01667297,33603801.1749181,1547710259.2798603,224.61392,0,10.150169,0,0.24662128,36.748302,0,0.22131465,2.9961016,0,0.15162416,672.9661,26.302006,38.838,-76.37,3.0
2025-02-01 18:57:30,2025-02-01,2025-02-01 18:57:30,17100416.45734203,561139261.0348532,36126969.381723136,1945674380.2048752,237.66727,0,10.206667,0,0.2708732,36.541664,0,0.2430992,2.9521666,0,0.198772,701.63336,28.611168,38.838,-76.37,3.0
2025-02-01 18:58:30,2025-02-01,2025-02-01 18:58:30,16541757.774943067,479942422.85134786,34822016.715415776,1599686999.5846848,232.63011,0,10.184916,0,0.26959097,36.30661,0,0.16972125,2.9966102,0,0.19027731,697.1017,28.862442,38.838,-76.37,3.0
2025-02-01 18:59:30,2025-02-01,2025-02-01 18:59:30,16764983.734541574,583897885.2115501,35440178.30675305,2069061981.6254272,232.14531,0,10.184916,0,0.26959097,36.391693,0,0.23244548,2.9911864,0,0.18575622,694.38983,27.49793,38.838,-76.37,3.0
2025-02-01 19:00:30,2025-02-01,2025-02-01 19:00:30,16389555.126813972,470111765.0005701,34473554.93400601,1555376609.6724386,230.16292,0,10.202204,0,0.27096242,36.900845,0,0.30105627,2.9759321,0,0.10603993,684.94916,33.317894,38.838,-76.37,3.0
2025-02-01 19:01:30,2025-02-01,2025-02-01 19:01:30,16106439.001747781,507564633.6440529,33982347.20557193,1742285861.4200711,224.60065,0,10.28,0,0.2633617,37.299152,0,0.19946784,2.9922035,0,0.12098561,672.05084,28.75992,38.838,-76.37,3.0
2025-02-01 19:02:30,2025-02-01,2025-02-01 19:02:30,15720717.650403945,440119324.04503465,33047824.61869799,1443450975.4064832,222.20918,0,10.3255005,0,0.22981471,37.475,0,0.25207472,2.9875,0,0.11427489,663.85,27.496561,38.838,-76.37,3.0
2025-02-01 19:03:30,2025-02-01,2025-02-01 19:03:30,17102069.53938073,527291602.16243607,36126840.55425688,1801971736.9178405,237.70578,0,10.400679,0,0.19775754,37.655083,0,0.24385583,2.9550848,0,0.12918746,702.4407,45.14619,38.838,-76.37,3.0
2025-02-01 19:04:30,2025-02-01,2025-02-01 19:04:30,15704979.764662368,527460031.6791009,33125916.395493805,1841433819.7791145,219.12148,0,10.400509,0,0.21847261,37.511017,0,0.23362795,2.9942372,0,0.11340946,656.1017,36.5753,38.838,-76.37,3.0
2025-02-01 19:05:30,2025-02-01,2025-02-01 19:05:30,15102479.546958022,427254479.3516559,31760101.354999375,1408688648.0343957,213.07141,0,10.452204,0,0.18557353,37.18898,0,0.25111073,2.9810169,0,0.093676224,635.1695,28.292751,38.838,-76.37,3.0
2025-02-01 19:06:30,2025-02-01,2025-02-01 19:06:30,15635334.994899152,478466309.6249721,32927545.56719226,1630604373.7769852,219.44522,0,10.46034,0,0.23704375,37.16356,0,0.24178547,2.9818645,0,0.14296465,654.35596,30.288311,38.838,-76.37,3.0
2025-02-01 19:07:30,2025-02-01,2025-02-01 19:07:30,15970156.153401496,528475304.1318755,33654606.69000328,1839256426.9244232,223.62158,0,10.5365,0,0.19342376,36.75,0,0.3,2.9895,0,0.117252216,668.51666,29.347624,38.838,-76.37,3.0
2025-02-01 19:08:30,2025-02-01,2025-02-01 19:08:30,16407996.54517458,468644255.8571738,34471675.20500234,1550405862.5431104,231.99214,0,10.554746,0,0.18759274,36.416946,0,0.26952693,2.940339,0,0.21594071,682.1356,31.924942,38.838,-76.37,3.0
2025-02-01 19:09:30,2025-02-01,2025-02-01 19:09:30,15858550.62547368,433545216.18650067,33273412.455232814,1407783353.0174193,225.597,0,10.486441,0,0.1847744,35.885086,0,0.33928263,3.0094914,0,0.13089551,678.9322,35.096413,38.838,-76.37,3.0
2025-02-01 19:10:30,2025-02-01,2025-02-01 19:10:30,15312881.552381285,422730014.93566066,32093668.0427312,1377907717.8917549,218.95715,0,10.5206785,0,0.17748588,35.424747,0,0.18759274,2.9611864,0,0.13335417,648.37286,28.716557,38.838,-76.37,3.0
2025-02-01 19:11:30,2025-02-01,2025-02-01 19:11:30,15509951.5198689,489293300.19667566,32661136.85981751,1680751447.3443549,217.60857,0,10.486,0,0.20514388,35.331665,0,0.21392496,2.9786665,0,0.112301186,648.18335,27.760578,38.838,-76.37,3.0
2025-02-01 19:12:30,2025-02-01,2025-02-01 19:12:30,15692937.583602298,552360649.0379612,33178432.33008811,1953231125.6761103,217.72002,0,10.512034,0,0.19160147,35.26373,0,0.22196272,2.9928813,0,0.1253747,651.61017,27.76354,38.838,-76.37,3.0
2025-02-01 19:13:30,2025-02-01,2025-02-01 19:13:30,15312855.512639519,435504683.57826245,32207100.793062784,1449763852.5284064,217.16484,0,10.468984,0,0.22775769,35.26373,0,0.17977291,2.9711864,0,0.12132161,645.2373,26.49486,38.838,-76.37,3.0
2025-02-01 19:14:30,2025-02-01,2025-02-01 19:14:30,16369638.556979531,611601753.7470108,34654469.00312193,2210392533.9374194,226.43916,0,10.444068,0,0.112039976,35.26373,0,0.17977291,2.9944067,0,0.16644104,678.05084,33.68167,38.838,-76.37,3.0
2025-02-01 19:15:30,2025-02-01,2025-02-01 19:15:30,16472205.46854826,500582130.4139289,34723555.28258393,1711938124.1114306,230.88536,0,10.452034,0,0.20755057,35.238304,0,0.20126003,2.997966,0,0.12744929,692.18646,29.527622,38.838,-76.37,3.0
2025-02-01 19:16:30,2025-02-01,2025-02-01 19:16:30,16186945.889201853,468543458.45506376,34028964.3599226,1553023396.1614592,228.14255,0,10.427167,0,0.19194703,35.298332,0,0.16562173,2.9646666,0,0.13009569,676.36664,31.280968,38.838,-76.37,3.0
2025-02-01 19:17:30,2025-02-01,2025-02-01 19:17:30,15678406.63612783,509673017.53513336,33070778.22647983,1763497607.3903837,219.00818,0,10.4952545,0,0.14394394,35.238304,0,0.20126003,2.9871187,0,0.12878904,654.20337,30.334173,38.838,-76.37,3.0
2025-02-01 19:18:30,2025-02-01,2025-02-01 19:18:30,15038405.436144648,460113410.55554444,31728517.994379345,1567709316.8377185,210.15117,0,10.44356,0,0.19612145,35.17898,0,0.2674531,2.9937289,0,0.1376793,629.1356,29.562607,38.838,-76.37,3.0
2025-02-01 19:19:30,2025-02-01,2025-02-01 19:19:30,14777059.275046684,447893563.2028189,31133554.265871078,1521657984.8669648,208.09831,0,10.537627,0,0.19486058,35.45017,0,0.20723762,2.9928813,0,0.120325126,622.81354,26.169897,38.838,-76.37,3.0
2025-02-01 19:20:30,2025-02-01,2025-02-01 19:20:30,15496943.919164333,431799726.4803251,32510571.439043578,1407922660.1635911,220.42407,0,10.563051,0,0.21586448,35.34,0,0.29111126,2.9418645,0,0.21527651,648.45764,32.336327,38.838,-76.37,3.0
2025-02-01 19:21:30,2025-02-01,2025-02-01 19:21:30,15292868.092851007,420728991.7218657,32063523.30176304,1371887828.883938,217.91582,0,10.594833,0,0.23541094,35.023167,0,0.25810516,2.9796667,0,0.15665212,649.31665,28.58758,38.838,-76.37,3.0
2025-02-01 19:22:30,2025-02-01,2025-02-01 19:22:30,14926599.64912372,486280233.66284126,31502930.67106232,1693233296.355571,207.97736,0,10.512373,0,0.1392515,34.69271,0,0.26559633,2.9957628,0,0.13780609,623.05084,26.535824,38.838,-76.37,3.0
2025-02-01 19:23:30,2025-02-01,2025-02-01 19:23:30,14718630.38194144,448708928.6743664,31073644.98794991,1531666903.901218,206.27078,0,10.571356,0,0.24055345,34.718475,0,0.30000958,3.008305,0,0.10221534,620.52545,29.641563,38.838,-76.37,3.0
2025-02-01 19:24:30,2025-02-01,2025-02-01 19:24:30,14903475.069557976,438512399.8477514,31407043.470110428,1469729525.8478558,209.71437,0,10.597119,0,0.2177158,35.238304,0,0.22131465,2.9852543,0,0.14207132,626.05084,32.04521,38.838,-76.37,3.0
2025-02-01 19:25:30,2025-02-01,2025-02-01 19:25:30,15965550.12071938,470859056.0148353,33615649.38189357,1581595300.9767845,224.19362,0,10.604746,0,0.3047442,35.238304,0,0.23969722,2.9689832,0,0.1161048,665.62714,26.869993,38.838,-76.37,3.0
2025-02-01 19:26:30,2025-02-01,2025-02-01 19:26:30,15774694.763831506,443103853.20231974,33055949.60689727,1447311628.1416626,224.86926,0,10.653334,0,0.2409472,35.323334,0,0.18181187,2.9956667,0,0.1225475,673.63336,28.049341,38.838,-76.37,3.0
2025-02-01 19:27:30,2025-02-01,2025-02-01 19:27:30,16324458.395426063,526467859.74317586,34522418.578385405,1828393519.0868828,227.58875,0,10.622542,0,0.23022166,35.314575,0,0.17033687,2.9789832,0,0.1030829,677.98303,31.707077,38.838,-76.37,3.0
2025-02-01 19:28:30,2025-02-01,2025-02-01 19:28:30,15964458.76428055,592965965.1982381,33786898.70381555,2129290805.526145,220.5124,0,10.749661,0,0.24823421,35.28051,0,0.2780465,3.0035594,0,0.11164051,662.322,27.248661,38.838,-76.37,3.0
2025-02-01 19:29:30,2025-02-01,2025-02-01 19:29:30,15650810.079597358,526390354.2991835,32962855.350237314,1849497482.10366,218.94005,0,10.76661,0,0.24561656,35.00102,0,0.23362795,2.9871187,0,0.10994682,654.0,30.73451,38.838,-76.37,3.0
2025-02-01 19:30:30,2025-02-01,2025-02-01 19:30:30,15286779.26324612,474996630.59160733,32233590.02639864,1623106502.5236025,213.98915,0,10.758136,0,0.24707423,34.75339,0,0.21267092,2.9962711,0,0.13803583,641.1695,30.641254,38.838,-76.37,3.0
2025-02-01 19:31:30,2025-02-01,2025-02-01 19:31:30,15419441.58214437,495364080.0783573,32446926.09600282,1700682491.286786,216.58841,0,10.778334,0,0.2752524,34.390003,0,0.22858204,2.981,0,0.15725456,645.65,32.712803,38.838,-76.37,3.0
2025-02-01 19:32:30,2025-02-01,2025-02-01 19:32:30,16672474.502008272,463144598.8360442,35019512.35368694,1513546745.240518,235.93106,0,10.758136,0,0.24707423,34.1439,0,0.29043505,2.988305,0,0.15794392,705.0339,32.69529,38.838,-76.37,3.0
2025-02-01 19:33:30,2025-02-01,2025-02-01 19:33:30,16952846.07813964,470628574.036196,35696732.204461366,1545654351.0952337,239.13545,0,10.681865,0,0.24707423,33.643562,0,0.2587176,2.9328814,0,0.22949503,701.35596,37.424168,38.838,-76.37,3.0
2025-02-01 19:34:30,2025-02-01,2025-02-01 19:34:30,15748255.18217817,447949108.13482344,32984541.61635585,1469493555.8683321,224.21704,0,10.67339,0,0.24561656,33.279156,0,0.23819439,2.9927118,0,0.10842211,671.01697,30.563904,38.838,-76.37,3.0
2025-02-01 19:35:30,2025-02-01,2025-02-01 19:35:30,15953084.433688698,590254276.8656771,33683160.303658195,2110018353.977665,221.37419,0,10.724237,0,0.24996409,33.448647,0,0.30998883,3.0045762,0,0.12838398,665.1356,27.756481,38.838,-76.37,3.0
2025-02-01 19:36:30,2025-02-01,2025-02-01 19:36:30,14833664.058736976,467840530.8005962,31312503.805101167,1615285083.7640378,207.82047,0,10.703334,0,0.24944383,33.67167,0,0.2325881,3.0006666,0,0.11665999,623.6,37.423344,38.838,-76.37,3.0
2025-02-01 19:37:30,2025-02-01,2025-02-01 19:37:30,14531480.644791016,434979275.2523516,30570128.897081655,1466215102.9631317,204.99321,0,10.673221,0,0.2784183,33.75373,0,0.24029571,2.9871187,0,0.14123006,612.339,27.45635,38.838,-76.37,3.0
2025-02-01 19:38:30,2025-02-01,2025-02-01 19:38:30,14513396.375789834,399504371.4689214,30481329.1006824,1300484124.933107,205.3932,0,10.690339,0,0.24823421,33.906273,0,0.22196272,2.9635594,0,0.13327381,608.6949,33.080925,38.838,-76.37,3.0
2025-02-01 19:39:30,2025-02-01,2025-02-01 19:39:30,15072741.825086048,437705752.1666697,31706977.688429594,1453046664.777366,212.24608,0,10.622374,0,0.24839376,33.84695,0,0.20514777,2.9784746,0,0.11871935,632.1695,26.573309,38.838,-76.37,3.0
2025-02-01 19:40:30,2025-02-01,2025-02-01 19:40:30,15106058.682120176,443364375.9798031,31667982.219707496,1475390596.8620083,214.60843,0,10.732712,0,0.24967661,33.813053,0,0.2429707,2.978305,0,0.22164372,639.1695,26.434538,38.838,-76.37,3.0
2025-02-01 19:41:30,2025-02-01,2025-02-01 19:41:30,15222178.286243724,417721988.1725293,31931638.405761726,1355600027.741516,215.90242,0,10.653334,0,0.2409472,33.305,0,0.26496854,3.0205,0,0.17828278,652.13336,34.125977,38.838,-76.37,3.0
2025-02-01 19:42:30,2025-02-01,2025-02-01 19:42:30,15446652.515664726,511242709.1876849,32565993.309205655,1773432928.8624928,216.5213,0,10.664915,0,0.24385583,32.99085,0,0.25155988,3.012034,0,0.15899877,652.1695,29.975218,38.838,-76.37,3.0
2025-02-01 19:43:30,2025-02-01,2025-02-01 19:43:30,15322376.736387912,451319785.8327906,32189459.741232928,1512347544.7998292,217.0133,0,10.715593,0,0.26685408,32.9739,0,0.24489382,2.9827118,0,0.1283907,647.28815,32.77817,38.838,-76.37,3.0
2025-02-01 19:44:30,2025-02-01,2025-02-01 19:44:30,13301987.891383119,405473643.3785141,28024357.360075384,1380963563.9973505,187.24059,0,10.707289,0,0.24967661,32.999325,0,0.25440446,2.9649153,0,0.11697272,555.1525,42.72054,38.838,-76.37,3.0
2025-02-01 19:45:30,2025-02-01,2025-02-01 19:45:30,10603528.315962216,341272220.501727,22423321.44878124,1183476704.492007,147.89655,0,10.792034,0,0.25648722,33.151867,0,0.25703323,2.981356,0,0.16730626,440.9322,68.25547,38.838,-76.37,3.0
2025-02-01 19:46:30,2025-02-01,2025-02-01 19:46:30,9675980.103737053,443808786.75404364,20807958.85774152,1701438460.5870688,127.94173,0,10.836667,0,0.22110832,33.138336,0,0.2430992,2.9871666,0,0.1134033,382.18332,20.149849,38.838,-76.37,3.0
2025-02-01 19:47:30,2025-02-01,2025-02-01 19:47:30,9216643.808887674,342969861.83615965,19600171.87940142,1238729017.349154,126.031296,0,10.749492,0,0.26525605,33.21966,0,0.24535678,2.9788136,0,0.19020136,375.42374,19.122446,38.838,-76.37,3.0
2025-02-01 19:48:30,2025-02-01,2025-02-01 19:48:30,9491312.420135342,431682209.93986464,20453316.58527988,1651382372.9520233,124.76415,0,10.792034,0,0.2393974,32.931526,0,0.22177884,3.0005085,0,0.13094732,374.35593,20.050583,38.838,-76.37,3.0
2025-02-01 19:49:30,2025-02-01,2025-02-01 19:49:30,9027811.254159017,274945660.63549626,19135134.97458006,945942057.2965956,125.07181,0,10.8259325,0,0.22644727,32.527798,0,0.28269428,3.009661,0,0.15963906,376.42374,24.28587,38.838,-76.37,3.0
2025-02-01 19:50:30,2025-02-01,2025-02-01 19:50:30,8919361.913030975,300391829.1431054,18962991.573637515,1066551940.2452089,122.0048,0,10.715763,0,0.24996409,31.904745,0,0.24620067,2.9708474,0,0.11855468,362.45764,21.985605,38.838,-76.37,3.0
2025-02-01 19:51:30,2025-02-01,2025-02-01 19:51:30,8935867.881491346,409267966.7993024,19225800.52665163,1573038377.697925,118.53989,0,10.653,0,0.27419156,31.811666,0,0.19346978,2.9746666,0,0.12632586,352.61667,18.92361,38.838,-76.37,3.0
2025-02-01 19:52:30,2025-02-01,2025-02-01 19:52:30,8490130.410583194,260561463.53414696,18102932.35738918,904034045.3275254,115.94591,0,10.749661,0,0.24823421,32.201694,0,0.250235,2.9825423,0,0.20932171,345.81357,20.52322,38.838,-76.37,3.0
2025-02-01 19:53:30,2025-02-01,2025-02-01 19:53:30,8405485.033206243,271736738.24101746,17915111.616739523,956268730.1150314,113.95439,0,10.647797,0,0.2569381,32.08271,0,0.24967661,2.9891524,0,0.15591489,340.6271,20.842344,38.838,-76.37,3.0
2025-02-01 19:54:30,2025-02-01,2025-02-01 19:54:30,7890803.112716089,231101577.06658012,16724818.885495836,778671755.572433,109.48157,0,10.614068,0,0.22644727,31.760677,0,0.26175332,2.981695,0,0.19058476,326.44067,18.930086,38.838,-76.37,3.0
2025-02-01 19:55:30,2025-02-01,2025-02-01 19:55:30,7779729.695095569,235367581.97453696,16537650.313366482,813453687.8632188,106.83033,0,10.605594,0,0.22228605,31.260677,0,0.24503106,2.9827118,0,0.16644673,318.64407,18.497606,38.838,-76.37,3.0
2025-02-01 19:56:30,2025-02-01,2025-02-01 19:56:30,7646136.315091701,267158212.19416425,16254265.878556248,956544174.8458173,104.59885,0,10.553167,0,0.20797029,30.6325,0,0.29277775,2.9645,0,0.21755783,310.08334,19.323812,38.838,-76.37,3.0
2025-02-01 19:57:30,2025-02-01,2025-02-01 19:57:30,7917566.495867237,359659418.3996383,16959876.0749395,1355430325.5775816,104.34389,0,10.537627,0,0.19486058,30.047287,0,0.26610708,2.9888136,0,0.15888473,311.8644,19.539146,38.838,-76.37,3.0
2025-02-01 19:58:30,2025-02-01,2025-02-01 19:58:30,7727345.450498451,231482091.3263862,16362685.42478767,787950085.2412261,107.446075,0,10.503221,0,0.2245632,29.869322,0,0.16168462,3.002373,0,0.14395548,322.59323,23.674429,38.838,-76.37,3.0
2025-02-01 19:59:30,2025-02-01,2025-02-01 19:59:30,8027619.976663854,259946756.81078273,17021417.800216928,903367617.6745354,110.60223,0,10.50339,0,0.20438094,29.759151,0,0.19946784,3.008644,0,0.117710605,332.76273,20.94977,38.838,-76.37,3.0
2025-02-01 20:00:30,2025-02-01,2025-02-01 20:00:30,8827738.372952044,520781059.8743975,19187848.48188536,2088182729.232392,112.343155,0,10.391865,0,0.22552752,29.767626,0,0.19063088,2.9852543,0,0.12838444,335.3729,21.370737,38.838,-76.37,3.0
2025-02-01 20:01:30,2025-02-01,2025-02-01 20:01:30,8163874.943633228,321122932.4087092,17507108.403141495,1194083378.0781336,108.973495,0,10.41,0,0.22858267,29.91,0,0.23804761,2.968,0,0.120951764,323.43332,20.555101,38.838,-76.37,3.0
2025-02-01 20:02:30,2025-02-01,2025-02-01 20:02:30,8161271.67097022,295514279.1512247,17424996.238775447,1069022210.2859199,110.29613,0,10.435085,0,0.18359295,29.971016,0,0.25111073,2.9762712,0,0.13293171,328.27118,17.993248,38.838,-76.37,3.0
2025-02-01 20:03:30,2025-02-01,2025-02-01 20:03:30,7476608.162522865,248121302.5300949,15920328.260318179,880188958.1067777,102.3191,0,10.417797,0,0.20252705,30.098644,0,0.2952934,2.9818645,0,0.13737829,305.10168,20.28667,38.838,-76.37,3.0
2025-02-01 20:04:30,2025-02-01,2025-02-01 20:04:30,7678615.49453334,300973265.65661687,16457721.304606905,1123979083.1764896,102.56849,0,10.348983,0,0.21696448,30.353897,0,0.23387688,2.9827118,0,0.1728802,305.9322,19.655392,38.838,-76.37,3.0
2025-02-01 20:05:30,2025-02-01,2025-02-01 20:05:30,7788260.986878123,267628918.7198384,16601531.804518994,962304413.6767145,106.80535,0,10.417797,0,0.20252705,30.217287,0,0.25288728,2.9488134,0,0.14996138,314.94916,19.737621,38.838,-76.37,3.0
2025-02-01 20:06:30,2025-02-01,2025-02-01 20:06:30,7630975.301474079,252286429.754599,16247009.058244297,895157827.1237034,104.72267,0,10.249001,0,0.25272328,29.751667,0,0.20598678,2.9538333,0,0.18010268,309.33334,21.565147,38.838,-76.37,3.0
2025-02-01 20:07:30,2025-02-01,2025-02-01 20:07:30,7938813.281609909,399816762.3070095,17242026.58192898,1574818549.9302828,102.01203,0,10.210678,0,0.2549635,29.665762,0,0.24504033,2.982034,0,0.12577595,304.2034,17.215267,38.838,-76.37,3.0
2025-02-01 20:08:30,2025-02-01,2025-02-01 20:08:30,8070493.870389334,294739363.8192834,17228107.9993051,1067974144.8728901,108.886345,0,10.305763,0,0.2383006,29.81,0,0.2254938,2.9677966,0,0.18077111,323.15256,19.678616,38.838,-76.37,3.0
2025-02-01 20:09:30,2025-02-01,2025-02-01 20:09:30,7584564.165849382,223621254.32942563,16115521.224076597,763469006.976452,104.52769,0,10.23661,0,0.25408277,29.843897,0,0.2740841,2.9910169,0,0.10706716,312.64407,17.697805,38.838,-76.37,3.0
2025-02-01 20:10:30,2025-02-01,2025-02-01 20:10:30,7990454.687034085,280724912.76758426,16986746.38597522,1000162724.5798159,109.29253,0,10.331696,0,0.22673188,30.148983,0,0.23362795,2.980339,0,0.122307844,325.72882,17.972513,38.838,-76.37,3.0
2025-02-01 20:11:30,2025-02-01,2025-02-01 20:11:30,8021937.859988395,300005137.33606225,17084919.14010016,1097019507.110767,108.952965,0,10.2745,0,0.2798538,30.260834,0,0.25512937,2.9654999,0,0.12076735,323.1,19.218655,38.838,-76.37,3.0
2025-02-01 20:12:30,2025-02-01,2025-02-01 20:12:30,8657670.569233092,348630992.217782,18505331.265201285,1291296255.2235758,117.14173,0,10.271187,0,0.24873307,29.928644,0,0.26583707,3.0088136,0,0.1462652,352.45764,20.978054,38.838,-76.37,3.0
2025-02-01 20:13:30,2025-02-01,2025-02-01 20:13:30,8175506.981212733,264451555.79062063,17374395.077394664,916138329.4280663,112.07373,0,10.219322,0,0.2549635,29.759151,0,0.19946784,2.9971187,0,0.12468335,335.89832,19.66128,38.838,-76.37,3.0
2025-02-01 20:14:30,2025-02-01,2025-02-01 20:14:30,8032726.436060251,312008855.3406036,17123154.662469465,1138157320.4779098,109.251595,0,10.236441,0,0.27041575,29.71678,0,0.23424195,2.9532204,0,0.16954015,322.64407,18.227158,38.838,-76.37,3.0
2025-02-01 20:15:30,2025-02-01,2025-02-01 20:15:30,7809195.374868418,230545977.1714427,16510847.536211846,775401278.8395649,108.43422,0,10.305763,0,0.2383006,29.249321,0,0.18927044,2.9962711,0,0.119800664,324.89832,17.591114,38.838,-76.37,3.0
2025-02-01 20:16:30,2025-02-01,2025-02-01 20:16:30,8326080.664584559,272869148.4481377,17693182.506315015,956469888.4869243,114.50004,0,10.249001,0,0.25272328,28.961832,0,0.270515,2.977,0,0.16632599,340.86667,23.795284,38.838,-76.37,3.0
2025-02-01 20:17:30,2025-02-01,2025-02-01 20:17:30,8830254.882460412,273391641.12454295,18853615.4634063,952207923.0735133,120.45547,0,10.245085,0,0.26959097,28.903898,0,0.22528347,2.9323728,0,0.1793523,353.22034,18.53633,38.838,-76.37,3.0
2025-02-01 20:18:30,2025-02-01,2025-02-01 20:18:30,8372820.12454896,271772531.7996158,17780450.986669753,942735390.557903,115.23441,0,10.297119,0,0.24141578,28.758135,0,0.21300496,2.968305,0,0.18243322,342.05084,19.587633,38.838,-76.37,3.0
2025-02-01 20:19:30,2025-02-01,2025-02-01 20:19:30,8412118.55432116,284412107.0892183,17900808.756273236,1013526327.5998276,115.58707,0,10.167458,0,0.250529,28.74949,0,0.20040998,2.9750848,0,0.11987809,343.88135,21.934483,38.838,-76.37,3.0
2025-02-01 20:20:30,2025-02-01,2025-02-01 20:20:30,8338198.745197866,232374282.09704724,17608762.57788065,767832761.5622513,117.137245,0,10.132881,0,0.24141578,28.512033,0,0.29451358,2.9354236,0,0.17984289,343.84744,18.598171,38.838,-76.37,3.0
2025-02-01 20:21:30,2025-02-01,2025-02-01 20:21:30,8984851.998115426,342051553.0710137,19290831.882009912,1266050619.8718224,120.31362,0,10.13,0,0.24041641,28.341665,0,0.18911342,2.9651666,0,0.14559636,356.75,22.255804,38.838,-76.37,3.0
2025-02-01 20:22:30,2025-02-01,2025-02-01 20:22:30,8407433.139182715,275388207.9183997,17866000.138110496,961811645.7456179,115.38944,0,10.012373,0,0.22281213,28.401693,0,0.22131465,2.9681356,0,0.15819398,342.49152,23.484125,38.838,-76.37,3.0
2025-02-01 20:23:30,2025-02-01,2025-02-01 20:23:30,8461055.93843167,300097657.3660384,18099517.222291593,1094652833.7399116,114.62253,0,9.978136,0,0.22741348,28.512033,0,0.27975643,2.9545763,0,0.12613314,338.661,18.351198,38.838,-76.37,3.0
2025-02-01 20:24:30,2025-02-01,2025-02-01 20:24:30,8238713.555082722,387970091.9624662,17721690.9579015,1480070209.9458828,109.82681,0,9.901187,0,0.22834028,28.852541,0,0.2413985,2.9459321,0,0.14764959,323.54236,17.83096,38.838,-76.37,3.0
2025-02-01 20:25:30,2025-02-01,2025-02-01 20:25:30,8369511.054305761,250807440.41041878,17797660.078075536,858918425.1744852,115.86082,0,9.875593,0,0.22921586,29.05932,0,0.2549635,3.000678,0,0.15497255,347.661,21.275919,38.838,-76.37,3.0
2025-02-01 20:26:30,2025-02-01,2025-02-01 20:26:30,8554728.26586011,257950938.9860912,18140631.216210596,881516360.1649655,118.83489,0,9.651667,0,0.2430992,29.207832,0,0.22379383,2.9696667,0,0.08286468,352.9,22.341068,38.838,-76.37,3.0
2025-02-01 20:27:30,2025-02-01,2025-02-01 20:27:30,8675107.432079628,282674361.4790378,18429940.89803172,994696459.8021452,119.6872,0,9.604068,0,0.22644727,29.49644,0,0.24178547,2.969322,0,0.11540445,355.38983,18.499672,38.838,-76.37,3.0
2025-02-01 20:28:30,2025-02-01,2025-02-01 20:28:30,8963003.447008815,277222513.64079094,19088755.829649854,961996115.0864049,123.658806,0,9.493898,0,0.20303641,29.81,0,0.26037782,2.9666102,0,0.10849681,366.84744,25.7878,38.838,-76.37,3.0
2025-02-01 20:29:30,2025-02-01,2025-02-01 20:29:30,9554286.53235432,357481480.740915,20382309.31314286,1304724327.4452243,129.19315,0,9.502373,0,0.19063088,30.174576,0,0.2410452,3.0416949,0,0.16767758,392.9661,24.288496,38.838,-76.37,3.0
2025-02-01 20:30:30,2025-02-01,2025-02-01 20:30:30,9912628.096768234,303404077.4270968,20978749.98662702,1033467087.8359843,137.77487,0,9.451526,0,0.14530872,30.672373,0,0.29619828,2.967627,0,0.1265894,408.8644,28.62052,38.838,-76.37,3.0
2025-02-01 20:31:30,2025-02-01,2025-02-01 20:31:30,9849209.724958686,282295763.59921664,20871741.292094562,949992006.3272669,137.19499,0,9.468333,0,0.17057908,31.07,0,0.25,2.978,0,0.119314715,408.56668,22.46506,38.838,-76.37,3.0
2025-02-01 20:32:30,2025-02-01,2025-02-01 20:32:30,9150624.399201715,272944545.8750066,19382026.79767974,930280189.6748513,127.31541,0,9.476949,0,0.15854481,31.32,0,0.24356115,2.997627,0,0.13037544,381.64407,20.774628,38.838,-76.37,3.0
2025-02-01 20:33:30,2025-02-01,2025-02-01 20:33:30,9435427.291101947,363647671.2812787,20201314.378085155,1339329261.6161225,127.21671,0,9.527797,0,0.23393515,31.718306,0,0.23969722,2.943729,0,0.10806303,374.49152,23.876358,38.838,-76.37,3.0
2025-02-01 20:34:30,2025-02-01,2025-02-01 20:34:30,8600249.281693319,247385427.00437295,18244488.568335112,832284233.1811762,119.51838,0,9.527797,0,0.19436178,31.870848,0,0.21968612,3.0054238,0,0.11939568,359.2034,18.522345,38.838,-76.37,3.0
2025-02-01 20:35:30,2025-02-01,2025-02-01 20:35:30,8185228.998908456,292432978.29407644,17485178.911734022,1061853519.891219,111.45311,0,9.561695,0,0.22131465,31.853897,0,0.24119067,2.9567797,0,0.14984107,329.54236,19.20304,38.838,-76.37,3.0
