time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-10 12:06:30,2025-05-10,2025-05-10 12:06:30,14680662.885809073,1153544525.7689369,31354304.873654407,4720387916.342329,184.82886,0,17.077627,0,0.19486058,46.069324,0,0.25440446,2.9862711,0,0.10782753,551.94916,23.63739,38.838,-76.37,3.0
2025-05-10 12:07:30,2025-05-10,2025-05-10 12:07:30,12634103.795082087,438338571.47361106,25709591.1692781,1502841242.6088495,185.20573,0,17.008814,0,0.24600601,45.93339,0,0.20438121,2.9615254,0,0.09457869,548.4915,23.455961,38.838,-76.37,3.0
2025-05-10 12:08:30,2025-05-10,2025-05-10 12:08:30,12451844.046065604,392142427.5654785,25239891.67814293,1286586023.4210114,184.02988,0,17.034166,0,0.23329023,45.5095,0,0.26817015,2.9868333,0,0.10760253,549.6667,21.055218,38.838,-76.37,3.0
2025-05-10 12:09:30,2025-05-10,2025-05-10 12:09:30,12942916.559525743,487776208.8289532,26495675.270022932,1725322541.3002913,185.7886,0,17.086102,0,0.2024596,45.20356,0,0.24178547,2.9649153,0,0.12558165,550.8475,18.974392,38.838,-76.37,3.0
2025-05-10 12:10:30,2025-05-10,2025-05-10 12:10:30,13280105.022897836,647286903.8811902,27415149.743083324,2438717788.6180525,186.63324,0,17.12,0,0.22722349,44.915424,0,0.21439171,2.9798305,0,0.17074604,556.1356,21.712652,38.838,-76.37,3.0
2025-05-10 12:11:30,2025-05-10,2025-05-10 12:11:30,12375836.629090844,414676456.4125105,25082647.994164217,1392570315.054625,182.80557,0,17.145594,0,0.22228605,44.491695,0,0.329093,3.0025423,0,0.105599076,548.88135,22.428102,38.838,-76.37,3.0
2025-05-10 12:12:30,2025-05-10,2025-05-10 12:12:30,12512497.626699315,455106891.4196777,25337692.699313648,1561460506.0465934,184.98837,0,17.21339,0,0.26230147,44.305252,0,0.3074298,2.992034,0,0.090661965,553.4915,22.627697,38.838,-76.37,3.0
2025-05-10 12:13:30,2025-05-10,2025-05-10 12:13:30,12809894.2288126,522627997.181814,26197276.57893714,1882741208.7381864,185.84311,0,17.201668,0,0.2430992,44.456665,0,0.26562294,2.975,0,0.09013877,552.88336,27.539118,38.838,-76.37,3.0
2025-05-10 12:14:30,2025-05-10,2025-05-10 12:14:30,13446680.867262278,684114985.4826803,27748381.648809105,2589524545.451812,187.72209,0,17.315084,0,0.24385583,45.017117,0,0.26985905,2.9955933,0,0.109130174,562.339,24.151787,38.838,-76.37,3.0
2025-05-10 12:15:30,2025-05-10,2025-05-10 12:15:30,13152915.371849718,518173996.32658577,26898691.829551905,1842172360.0351946,189.33893,0,17.315084,0,0.2606535,43.988476,0,0.6128527,2.992034,0,0.118533134,566.5085,20.87848,38.838,-76.37,3.0
2025-05-10 12:16:30,2025-05-10,2025-05-10 12:16:30,12610164.472755702,366252411.1484887,25427867.71006782,1159309604.6566637,188.80644,0,17.450678,0,0.22708069,42.854576,0,0.3244778,2.969322,0,0.1117331,560.62714,22.105984,38.838,-76.37,3.0
2025-05-10 12:17:30,2025-05-10,2025-05-10 12:17:30,12482148.600108393,391135785.08206624,25205370.38464042,1284138552.5518522,186.55154,0,17.408306,0,0.22131465,42.65966,0,0.3224796,2.9642372,0,0.0986726,552.98303,22.147038,38.838,-76.37,3.0
2025-05-10 12:18:30,2025-05-10,2025-05-10 12:18:30,12765555.105622446,490223697.78242075,26026806.00486781,1730299250.7237337,186.01674,0,17.401667,0,0.2430992,43.785667,0,0.5728499,2.9678333,0,0.09434144,552.06665,22.971624,38.838,-76.37,3.0
2025-05-10 12:19:30,2025-05-10,2025-05-10 12:19:30,12807269.317156374,535284068.15081596,26149126.27779471,1935449935.5050871,185.97289,0,17.467627,0,0.1669298,45.237797,0,0.28084072,2.9772882,0,0.082970895,553.6949,20.443602,38.838,-76.37,3.0
2025-05-10 12:20:30,2025-05-10,2025-05-10 12:20:30,12825941.569850335,585096947.2783589,26390679.603086974,2184852804.146138,183.17876,0,17.450678,0,0.22708069,45.537117,0,0.24889036,2.9794915,0,0.07872764,545.77966,18.973726,38.838,-76.37,3.0
2025-05-10 12:21:30,2025-05-10,2025-05-10 12:21:30,12604921.868133163,427075692.2447643,25577630.781342793,1444600296.088391,186.12843,0,17.518475,0,0.2157275,45.53017,0,0.4038699,2.9874575,0,0.13892558,556.05084,21.198357,38.838,-76.37,3.0
2025-05-10 12:22:30,2025-05-10,2025-05-10 12:22:30,13024628.361730853,435370435.4675705,26421430.01914274,1457154905.2869484,190.51819,0,17.535423,0,0.21439171,44.54254,0,0.3351478,2.9798305,0,0.08581593,567.71185,23.266365,38.838,-76.37,3.0
2025-05-10 12:23:30,2025-05-10,2025-05-10 12:23:30,13161811.330065252,536797874.79414314,26982451.967083167,1937061363.2763348,188.63292,0,17.576668,0,0.23213981,43.533333,0,0.32432768,2.9808333,0,0.112875886,562.2833,26.661514,38.838,-76.37,3.0
2025-05-10 12:24:30,2025-05-10,2025-05-10 12:24:30,12409948.385293882,470386266.3968268,25170248.114917625,1637952715.2354445,182.9653,0,17.654068,0,0.24444416,44.78,0,0.53766924,2.977966,0,0.0913696,544.8644,24.282558,38.838,-76.37,3.0
2025-05-10 12:25:30,2025-05-10,2025-05-10 12:25:30,12527665.425705831,494757131.1754515,25461295.505237736,1758857651.6537814,185.43404,0,17.662542,0,0.28004596,45.92424,0,0.2695274,2.9718645,0,0.096471205,551.0847,24.368143,38.838,-76.37,3.0
2025-05-10 12:26:30,2025-05-10,2025-05-10 12:26:30,12842799.380285973,562266222.0563807,26328014.198511675,2070536338.9132364,184.80788,0,17.679491,0,0.27012503,45.795765,0,0.26071826,2.9866102,0,0.10984751,551.94916,25.850563,38.838,-76.37,3.0
2025-05-10 12:27:30,2025-05-10,2025-05-10 12:27:30,12755167.350804497,445858403.6143262,25977426.21185129,1535365397.7017791,186.09393,0,17.772713,0,0.24967661,44.737457,0,0.5146517,2.9849153,0,0.08443977,555.47455,21.657078,38.838,-76.37,3.0
2025-05-10 12:28:30,2025-05-10,2025-05-10 12:28:30,12807506.45296277,452633729.3882456,25986906.19236002,1547065327.044963,188.48705,0,17.793333,0,0.26404965,44.13983,0,0.28181246,2.9908333,0,0.11212034,563.73334,25.140848,38.838,-76.37,3.0
2025-05-10 12:29:30,2025-05-10,2025-05-10 12:29:30,13480398.306849174,824001573.2338237,27971852.65432936,3220081171.1284447,185.272,0,17.823559,0,0.2587176,43.905422,0,0.29333988,2.978305,0,0.10366425,551.79663,24.762451,38.838,-76.37,3.0
2025-05-10 12:30:30,2025-05-10,2025-05-10 12:30:30,18494954.966792166,2236251490.970961,41793103.759636335,9604713601.164576,186.84282,0,17.91678,0,0.25168207,44.915424,0,0.4455403,2.9822035,0,0.100508325,557.20337,61.000633,38.838,-76.37,3.0
2025-05-10 12:31:30,2025-05-10,2025-05-10 12:31:30,12813809.268448487,479621332.9087155,26197308.474091556,1692535734.6133137,185.95148,0,17.908306,0,0.25676706,45.11034,0,0.26475424,2.9811864,0,0.08649648,554.35596,25.794338,38.838,-76.37,3.0
2025-05-10 12:32:30,2025-05-10,2025-05-10 12:32:30,13071992.029304644,551719180.4837842,26643492.860954206,1983504198.8761845,190.06403,0,17.959152,0,0.17695434,44.98322,0,0.25168207,2.9647458,0,0.15620887,563.4915,21.234264,38.838,-76.37,3.0
2025-05-10 12:33:30,2025-05-10,2025-05-10 12:33:30,20452938.634690337,2839406343.0772986,47073157.23152134,12340424715.082512,188.30272,0,18.01,0,0.20412415,44.773335,0,0.29391986,2.9821668,0,0.093809925,561.55,37.231895,38.838,-76.37,3.0
2025-05-10 12:34:30,2025-05-10,2025-05-10 12:34:30,12499218.67196031,437978476.190834,25369273.335489865,1503705111.8005588,184.7899,0,18.060848,0,0.21968612,45.017117,0,0.2363784,2.9886441,0,0.10034615,552.2712,23.69426,38.838,-76.37,3.0
2025-05-10 12:35:30,2025-05-10,2025-05-10 12:35:30,14310757.892820211,1072066385.0747763,30193263.496309154,4318508305.677809,186.2118,0,18.154068,0,0.22644727,44.94932,0,0.2923422,2.988305,0,0.09003109,556.45764,28.084812,38.838,-76.37,3.0
2025-05-10 12:36:30,2025-05-10,2025-05-10 12:36:30,13763360.200566297,889206877.8298259,28763729.348775048,3532197491.405226,186.06923,0,18.171017,0,0.25111073,45.502373,0,0.21138325,2.9881356,0,0.09634814,556.0,22.398546,38.838,-76.37,3.0
2025-05-10 12:37:30,2025-05-10,2025-05-10 12:37:30,12319915.284436798,398181822.2710118,24990159.09683881,1340181037.70972,183.58258,0,18.26,0,0.25,45.764,0,0.22553143,2.9866667,0,0.100642376,548.3,20.59474,38.838,-76.37,3.0
2025-05-10 12:38:30,2025-05-10,2025-05-10 12:38:30,13336739.80265138,730152931.265922,27582609.880863145,2803929666.610843,185.95444,0,18.34051,0,0.23668203,45.941357,0,0.26711598,2.9842372,0,0.09813865,554.9322,22.958225,38.838,-76.37,3.0
2025-05-10 12:39:30,2025-05-10,2025-05-10 12:39:30,13389436.036786778,671406798.3881704,27615665.10256518,2545430092.4495387,187.46237,0,18.365932,0,0.22644727,45.035255,0,0.47202948,2.9835594,0,0.087619394,559.3051,23.785948,38.838,-76.37,3.0
2025-05-10 12:40:30,2025-05-10,2025-05-10 12:40:30,20387620.39733664,2653500430.4469004,46936125.07231954,11493487944.586592,188.89713,0,18.357628,0,0.24839376,44.584915,0,0.2764323,2.9798305,0,0.10258509,562.88135,73.47779,38.838,-76.37,3.0
2025-05-10 12:41:30,2025-05-10,2025-05-10 12:41:30,12382601.064548232,440074898.1599969,25072399.33501333,1505115833.4196806,184.42902,0,18.468306,0,0.23244579,45.084915,0,0.2606535,2.980339,0,0.10008413,549.661,26.273407,38.838,-76.37,3.0
2025-05-10 12:42:30,2025-05-10,2025-05-10 12:42:30,12396963.741467053,396985922.36061513,25082896.511821486,1322889881.5141623,184.58952,0,18.519167,0,0.19559565,44.815,0,0.36314598,2.9741666,0,0.101690575,549.0,27.741665,38.838,-76.37,3.0
2025-05-10 12:43:30,2025-05-10,2025-05-10 12:43:30,13255289.48020955,654795368.6041988,27257773.672055557,2456630240.111899,186.82198,0,18.511017,0,0.22775769,43.937965,0,0.5054938,2.9967797,0,0.088899866,559.8644,22.81425,38.838,-76.37,3.0
2025-05-10 12:44:30,2025-05-10,2025-05-10 12:44:30,12980478.025245197,487357628.4789272,26536887.89039378,1707111952.3027909,186.6032,0,18.51051,0,0.16104981,42.837627,0,0.26502535,2.9554238,0,0.087086976,551.4915,21.00716,38.838,-76.37,3.0
2025-05-10 12:45:30,2025-05-10,2025-05-10 12:45:30,13097323.26943427,594026428.1329464,26932401.593332365,2202212015.2741046,185.96353,0,18.562035,0,0.17996974,43.331356,0,0.4876728,2.9825423,0,0.098696455,554.64404,23.454798,38.838,-76.37,3.0
2025-05-10 12:46:30,2025-05-10,2025-05-10 12:46:30,12834546.953799527,597387936.4337059,26301163.026093047,2204485616.1895227,183.71132,0,18.639832,0,0.24065945,44.90712,0,0.41175142,2.9894915,0,0.121060625,549.20337,21.638618,38.838,-76.37,3.0
2025-05-10 12:47:30,2025-05-10,2025-05-10 12:47:30,13203448.728635948,728899014.2897236,27489226.926903524,2826264821.348165,181.27116,0,18.680334,0,0.27329463,45.365665,0,0.21427718,2.9998333,0,0.10950632,543.7833,20.039206,38.838,-76.37,3.0
2025-05-10 12:48:30,2025-05-10,2025-05-10 12:48:30,12631499.457754554,433022917.17149746,25704645.99186401,1478208969.3600945,184.52312,0,18.726103,0,0.25201583,44.618813,0,0.46324238,2.9677966,0,0.09209553,547.62714,20.191372,38.838,-76.37,3.0
2025-05-10 12:49:30,2025-05-10,2025-05-10 12:49:30,16391551.714649405,1616217436.3744156,36063609.60029369,6824637628.32476,186.22263,0,18.78661,0,0.25408277,43.4,0,0.4448989,2.9722035,0,0.102693684,553.4915,46.562286,38.838,-76.37,3.0
2025-05-10 12:50:30,2025-05-10,2025-05-10 12:50:30,12057522.828478303,375006928.16246444,24337377.8323479,1227662942.9577842,180.68863,0,18.864069,0,0.26894102,43.990337,0,0.3315801,2.9832203,0,0.11544228,539.0339,22.115234,38.838,-76.37,3.0
2025-05-10 12:51:30,2025-05-10,2025-05-10 12:51:30,12218521.077943644,460972871.03241074,24806820.572586197,1605842560.767346,179.8543,0,18.916101,0,0.22528347,43.407627,0,0.34064358,2.978305,0,0.119945645,535.661,24.728773,38.838,-76.37,3.0
2025-05-10 12:52:30,2025-05-10,2025-05-10 12:52:30,11616910.08720016,334606691.6571601,23339648.240054935,1055411128.4070652,176.12251,0,18.7395,0,0.25372192,42.921833,0,0.3688969,2.977,0,0.120406255,524.31665,21.669096,38.838,-76.37,3.0
2025-05-10 12:53:30,2025-05-10,2025-05-10 12:53:30,11840633.52121629,389058772.9044504,23970752.56301382,1301767479.5290413,175.69835,0,18.769321,0,0.2549635,43.06678,0,0.40088636,2.991356,0,0.098591045,525.5763,24.223677,38.838,-76.37,3.0
2025-05-10 12:54:30,2025-05-10,2025-05-10 12:54:30,12296117.043399882,441290691.54148203,25083683.042622402,1543974362.882307,179.5626,0,18.734747,0,0.253199,42.871696,0,0.32588932,2.9838984,0,0.09192879,535.79663,26.709854,38.838,-76.37,3.0
2025-05-10 12:55:30,2025-05-10,2025-05-10 12:55:30,12102053.09368751,413879493.7610147,24603775.860548012,1410309575.586308,177.1655,0,18.821186,0,0.24873307,42.65966,0,0.2950321,2.9957628,0,0.09606147,530.7458,23.10154,38.838,-76.37,3.0
2025-05-10 12:56:30,2025-05-10,2025-05-10 12:56:30,12296261.545454385,431215303.15827465,25070422.751254022,1472864209.899006,178.373,0,18.777966,0,0.25467026,42.201694,0,0.32972607,2.9898305,0,0.12594715,533.3051,25.240036,38.838,-76.37,3.0
2025-05-10 12:57:30,2025-05-10,2025-05-10 12:57:30,13374697.047210386,669318306.2864558,27908688.42724948,2570568778.9065747,181.3724,0,18.875334,0,0.24752429,41.2295,0,0.34487447,2.9705,0,0.12522545,538.76666,24.419504,38.838,-76.37,3.0
2025-05-10 12:58:30,2025-05-10,2025-05-10 12:58:30,13217739.707240853,809928430.619174,27494152.423143413,3162630504.957654,179.29822,0,18.812542,0,0.250529,41.082203,0,0.30900115,2.99,0,0.14705011,536.1017,21.865301,38.838,-76.37,3.0
2025-05-10 12:59:30,2025-05-10,2025-05-10 12:59:30,12486965.505212992,522893648.26723695,25450746.67585324,1871201044.8786266,180.31187,0,18.87288,0,0.2488895,41.031017,0,0.25111073,2.9674575,0,0.09895371,535.0678,25.385078,38.838,-76.37,3.0
2025-05-10 13:00:30,2025-05-10,2025-05-10 13:00:30,12079354.094390575,381222595.0082104,24488438.79122878,1260830410.7222295,177.87727,0,18.89017,0,0.24065945,40.53949,0,0.23668203,2.9910169,0,0.08810039,532.0339,21.408035,38.838,-76.37,3.0
2025-05-10 13:01:30,2025-05-10,2025-05-10 13:01:30,12310797.465094175,466732788.05784756,25035297.759695344,1625455633.3459795,178.55275,0,18.907288,0,0.24879263,40.70051,0,0.27012503,2.9769492,0,0.109532975,531.54236,20.713806,38.838,-76.37,3.0
2025-05-10 13:02:30,2025-05-10,2025-05-10 13:02:30,12545240.209676744,497445106.75148207,25722556.716410942,1784654545.5642107,179.35966,0,18.8585,0,0.23723996,40.81983,0,0.2991403,2.9618332,0,0.07779227,531.23334,21.347418,38.838,-76.37,3.0
2025-05-10 13:03:30,2025-05-10,2025-05-10 13:03:30,12709192.096367985,628474756.025216,26261609.976883344,2363290452.157332,176.33455,0,18.941526,0,0.2609619,42.031525,0,0.36163428,2.9908476,0,0.08716413,527.38983,23.564566,38.838,-76.37,3.0
2025-05-10 13:04:30,2025-05-10,2025-05-10 13:04:30,12572420.623214528,491348942.62941545,25798454.19241875,1757274507.0233061,179.13614,0,19.035593,0,0.27820417,41.912033,0,0.33320686,2.9627118,0,0.106067285,530.7288,22.272451,38.838,-76.37,3.0
2025-05-10 13:05:30,2025-05-10,2025-05-10 13:05:30,12018658.643973636,402189896.0093252,24367973.518972535,1355067584.6807015,176.69727,0,19.045086,0,0.1713889,41.34661,0,0.35268822,2.9908476,0,0.09676616,528.47455,22.07718,38.838,-76.37,3.0
2025-05-10 13:06:30,2025-05-10,2025-05-10 13:06:30,12231699.07578276,506476512.2580254,25026600.63272253,1829023889.2663367,176.07933,0,19.027668,0,0.19522953,41.405,0,0.2590856,2.957,0,0.09503157,520.6667,24.4831,38.838,-76.37,3.0
2025-05-10 13:07:30,2025-05-10,2025-05-10 13:07:30,12312633.139014058,589713637.769935,25352945.53005783,2189513537.479558,173.05821,0,19.155594,0,0.22228605,41.11644,0,0.3381697,3.0310168,0,0.10065372,524.54236,24.327095,38.838,-76.37,3.0
2025-05-10 13:08:30,2025-05-10,2025-05-10 13:08:30,12107721.27629056,463493491.16038066,24815307.85219045,1644430075.1715062,172.96684,0,19.078644,0,0.24658662,40.221863,0,0.33692694,2.990678,0,0.08736954,517.28815,21.79259,38.838,-76.37,3.0
2025-05-10 13:09:30,2025-05-10,2025-05-10 13:09:30,15602895.333469436,1613542130.4698753,34302786.89874086,6796455561.844083,175.46323,0,19.155254,0,0.2584462,41.08339,0,0.50897956,2.982034,0,0.10031781,523.2373,33.460495,38.838,-76.37,3.0
2025-05-10 13:10:30,2025-05-10,2025-05-10 13:10:30,12453872.939823536,500271516.4067584,25632972.87442486,1801940372.6263373,175.49232,0,19.155424,0,0.2410452,41.519154,0,0.5569365,2.9862711,0,0.10134517,524.0678,22.220669,38.838,-76.37,3.0
2025-05-10 13:11:30,2025-05-10,2025-05-10 13:11:30,11939986.492640264,393924520.60700476,24328394.54343694,1319178477.315053,173.07497,0,19.261667,0,0.24986108,40.013,0,0.29713172,3.0021667,0,0.09348962,519.6,24.918667,38.838,-76.37,3.0
2025-05-10 13:12:30,2025-05-10,2025-05-10 13:12:30,12236657.9142482,555267597.9399273,25185465.463833008,2056823665.6470873,173.04573,0,19.299662,0,0.24823421,39.741356,0,0.21271017,2.99,0,0.091001965,517.4068,21.526585,38.838,-76.37,3.0
2025-05-10 13:13:30,2025-05-10,2025-05-10 13:13:30,12068276.363091312,545760477.2817124,24834410.572116107,2023021410.8653092,170.78581,0,19.35051,0,0.23668203,40.05,0,0.2940706,3.002373,0,0.10037792,512.7627,29.97193,38.838,-76.37,3.0
2025-05-10 13:14:30,2025-05-10,2025-05-10 13:14:30,12584276.965756688,611914283.5642089,26039609.32970011,2307143410.179643,174.17618,0,19.40983,0,0.20723762,39.904575,0,0.298699,2.9627118,0,0.0879875,516.0339,21.13072,38.838,-76.37,3.0
2025-05-10 13:15:30,2025-05-10,2025-05-10 13:15:30,13429689.323993627,854662510.4355096,28540190.37739779,3436850160.0517464,171.68086,0,19.409662,0,0.29261515,39.19051,0,0.27012503,3.0038984,0,0.1258196,515.71185,27.746462,38.838,-76.37,3.0
2025-05-10 13:16:30,2025-05-10,2025-05-10 13:16:30,12276945.563810391,550555379.940626,25183662.43011521,2007818233.8218856,174.23325,0,19.461668,0,0.22530843,39.243336,0,0.2114763,2.978,0,0.10825588,518.86664,21.46118,38.838,-76.37,3.0
2025-05-10 13:17:30,2025-05-10,2025-05-10 13:17:30,11999166.74626142,407245524.24436665,24395013.60947888,1372486309.1873386,174.11897,0,19.469152,0,0.19946784,38.995594,0,0.2576048,2.9771187,0,0.089821845,518.37286,20.364391,38.838,-76.37,3.0
2025-05-10 13:18:30,2025-05-10,2025-05-10 13:18:30,12628137.208140157,595191156.1321397,26162524.216204606,2222033999.8511567,173.53706,0,19.44373,0,0.17977291,38.825764,0,0.4212783,2.9891527,0,0.12133841,518.7288,20.563116,38.838,-76.37,3.0
2025-05-10 13:19:30,2025-05-10,2025-05-10 13:19:30,11666963.04989287,377317191.4751062,23826178.959935695,1270687634.2628245,168.75668,0,19.503052,0,0.20514777,38.048813,0,0.248734,3.014068,0,0.09935587,508.64407,23.017872,38.838,-76.37,3.0
2025-05-10 13:20:30,2025-05-10,2025-05-10 13:20:30,12024077.262945062,478554641.36049455,24666150.708098657,1698561547.3847928,170.59192,0,19.545424,0,0.23332034,38.092033,0,0.2863147,2.9635594,0,0.1295463,505.55933,21.715628,38.838,-76.37,3.0
2025-05-10 13:21:30,2025-05-10,2025-05-10 13:21:30,12053827.00671806,493983445.43894,24789295.103081882,1785199168.1999135,170.06839,0,19.503334,0,0.15723301,37.441666,0,0.29568657,2.9968333,0,0.10449069,509.66666,18.96898,38.838,-76.37,3.0
2025-05-10 13:22:30,2025-05-10,2025-05-10 13:22:30,12725152.51695296,650922408.2463223,26601325.358597606,2487222881.9447136,171.53159,0,19.528475,0,0.1950994,37.57034,0,0.2803023,2.9845762,0,0.10457861,511.94916,26.33965,38.838,-76.37,3.0
2025-05-10 13:23:30,2025-05-10,2025-05-10 13:23:30,11933802.507662825,486511736.36614937,24453008.856306836,1739426715.5447674,170.45763,0,19.553898,0,0.18096744,37.40932,0,0.22708069,2.9850848,0,0.13008957,508.8305,21.034397,38.838,-76.37,3.0
2025-05-10 13:24:30,2025-05-10,2025-05-10 13:24:30,11707885.495079193,402344593.001296,23901039.881051697,1381556276.4419744,169.67882,0,19.53695,0,0.18333311,37.64678,0,0.26275888,2.971017,0,0.098112606,504.11865,24.48596,38.838,-76.37,3.0
2025-05-10 13:25:30,2025-05-10,2025-05-10 13:25:30,11899512.139819838,477251032.2447247,24453265.616262447,1720569071.596765,168.77524,0,19.52,0,0.15811388,37.692997,0,0.434969,2.9746666,0,0.09907011,502.05,23.83025,38.838,-76.37,3.0
2025-05-10 13:26:30,2025-05-10,2025-05-10 13:26:30,12114547.157111602,571857897.9752985,25150894.020666495,2154434111.2257805,167.48189,0,19.553898,0,0.20303641,36.502373,0,0.26490375,2.9938984,0,0.14199567,501.42374,21.834667,38.838,-76.37,3.0
2025-05-10 13:27:30,2025-05-10,2025-05-10 13:27:30,11723062.05091247,410412793.1685339,23937981.253435213,1416737360.5910475,169.56374,0,19.579323,0,0.20758387,37.537796,0,0.50556296,2.9798305,0,0.11116473,505.27118,23.296053,38.838,-76.37,3.0
2025-05-10 13:28:30,2025-05-10,2025-05-10 13:28:30,11846120.041613897,483950657.30157626,24335170.19830283,1737682663.3524976,167.72261,0,19.570848,0,0.19946784,38.443897,0,0.2802909,3.0015254,0,0.08633423,503.42374,22.81109,38.838,-76.37,3.0
2025-05-10 13:29:30,2025-05-10,2025-05-10 13:29:30,11829195.154871354,436915344.5481471,24274673.438380953,1533432229.593179,168.22571,0,19.545424,0,0.21439171,38.38356,0,0.3275067,3.0005085,0,0.09165934,504.76273,20.71382,38.838,-76.37,3.0
2025-05-10 13:30:30,2025-05-10,2025-05-10 13:30:30,11433370.326700803,367950691.2115578,23303508.518705055,1229471127.9451249,166.45331,0,19.645,0,0.21650635,37.758667,0,0.23344159,2.9685,0,0.108055905,494.11667,22.614222,38.838,-76.37,3.0
2025-05-10 13:31:30,2025-05-10,2025-05-10 13:31:30,11940266.698065858,583237149.4104285,24648626.560712766,2206314774.2300134,167.02435,0,19.748814,0,0.24910066,37.587288,0,0.24967661,2.969322,0,0.10859446,495.94916,19.071163,38.838,-76.37,3.0
2025-05-10 13:32:30,2025-05-10,2025-05-10 13:32:30,10788613.761580383,313910498.6600691,21838019.466972586,997124617.9032185,159.86267,0,19.706442,0,0.24178547,37.214405,0,0.32974705,2.9867797,0,0.12858343,477.47458,21.75079,38.838,-76.37,3.0
2025-05-10 13:33:30,2025-05-10,2025-05-10 13:33:30,11349967.631418547,478462411.07380736,23422992.007476196,1748663887.4340472,159.08119,0,19.867628,0,0.2649038,37.027966,0,0.25648722,3.0105085,0,0.098315015,478.91525,21.255737,38.838,-76.37,3.0
2025-05-10 13:34:30,2025-05-10,2025-05-10 13:34:30,11251604.985705154,453351544.63348603,23070219.165279962,1616810468.4029844,160.82101,0,19.833559,0,0.24178547,36.866947,0,0.2598256,2.989322,0,0.10362684,480.74576,20.334986,38.838,-76.37,3.0
2025-05-10 13:35:30,2025-05-10,2025-05-10 13:35:30,11150709.03181439,455122392.2908706,22875291.99750512,1651757400.537685,159.53723,0,19.8535,0,0.25320497,37.75183,0,0.39880925,2.9821668,0,0.09636892,475.76666,23.137535,38.838,-76.37,3.0
2025-05-10 13:36:30,2025-05-10,2025-05-10 13:36:30,10944736.720004,394381831.65079165,22411931.69703831,1375155571.8686173,157.53557,0,19.893051,0,0.23683117,38.885426,0,0.29721487,2.990339,0,0.11129385,471.08475,21.363113,38.838,-76.37,3.0
2025-05-10 13:37:30,2025-05-10,2025-05-10 13:37:30,10725440.873336162,392535440.7845198,21881294.692636967,1370197520.884508,155.58421,0,19.89339,0,0.27104703,38.015083,0,0.45926476,2.959322,0,0.100200884,460.42374,22.340359,38.838,-76.37,3.0
2025-05-10 13:38:30,2025-05-10,2025-05-10 13:38:30,11218775.123573931,607038164.4601805,23503434.408955693,2333429465.489443,150.50188,0,19.92695,0,0.21586448,36.824066,0,0.5331488,2.9886441,0,0.09982115,449.7966,22.43845,38.838,-76.37,3.0
2025-05-10 13:39:30,2025-05-10,2025-05-10 13:39:30,10171245.301355882,433016013.7485216,20840397.726796016,1577611752.0876875,146.4138,0,20.00339,0,0.15965654,36.30644,0,0.19348462,2.989322,0,0.09371548,437.67798,21.065226,38.838,-76.37,3.0
2025-05-10 13:40:30,2025-05-10,2025-05-10 13:40:30,10514533.9509293,469940726.2005965,21756063.271457337,1732337005.1588025,146.6014,0,20.029167,0,0.19559565,36.824997,0,0.30855846,2.9791667,0,0.09087154,436.75,24.48171,38.838,-76.37,3.0
2025-05-10 13:41:30,2025-05-10,2025-05-10 13:41:30,10169839.287703076,358048998.36603,20741594.171206143,1235628817.0228143,148.24371,0,20.038136,0,0.22741348,36.67203,0,0.28763667,2.9627118,0,0.085664496,439.2034,22.346865,38.838,-76.37,3.0
2025-05-10 13:42:30,2025-05-10,2025-05-10 13:42:30,10185613.110742895,403720172.86613137,20889444.614743248,1452825768.2088463,146.70703,0,20.02051,0,0.16104981,36.841522,0,0.28361356,2.9955933,0,0.10145167,439.47458,19.232172,38.838,-76.37,3.0
2025-05-10 13:43:30,2025-05-10,2025-05-10 13:43:30,9892817.532347526,414810600.939794,20283722.406026922,1517294516.142642,142.92624,0,20.080679,0,0.18927044,36.764744,0,0.480668,2.978305,0,0.11692605,425.67798,19.277142,38.838,-76.37,3.0
2025-05-10 13:44:30,2025-05-10,2025-05-10 13:44:30,9577023.485834373,362352422.2790402,19549240.099349536,1271274843.8300965,139.7824,0,20.046442,0,0.19612145,35.841354,0,0.26299056,2.9908476,0,0.08733896,418.0678,20.072634,38.838,-76.37,3.0
2025-05-10 13:45:30,2025-05-10,2025-05-10 13:45:30,9332377.954455705,346376147.90810853,18998537.9040445,1220824067.3773484,137.35979,0,20.1305,0,0.21010661,35.265,0,0.27118567,2.972,0,0.09957912,408.23334,18.809896,38.838,-76.37,3.0
2025-05-10 13:46:30,2025-05-10,2025-05-10 13:46:30,9087261.842413468,308302096.4646453,18557388.545929417,1062599452.8874869,133.64827,0,20.158306,0,0.22673188,34.60661,0,0.31431642,2.9955933,0,0.106790975,400.35593,22.54845,38.838,-76.37,3.0
2025-05-10 13:47:30,2025-05-10,2025-05-10 13:47:30,9492921.587382486,354543132.91770035,19405968.038136117,1250323197.1911345,138.17915,0,20.184238,0,0.2383006,34.468647,0,0.2619247,3.0010169,0,0.09691326,414.67798,21.183172,38.838,-76.37,3.0
