time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-13 20:50:30,2025-05-13,2025-05-13 20:50:30,13719886.811489036,520667373.9739237,28221511.661105424,1913373090.0476296,217.28061,0,23.217966,0,0.2393974,72.28644,0,0.35047585,2.981695,0,0.05346157,647.8644,27.22876,38.838,-76.37,3.0
2025-05-13 20:51:30,2025-05-13,2025-05-13 20:51:30,14600445.399666848,860605864.1967635,30715706.088990778,3470283006.2549806,217.0969,0,23.175594,0,0.2405944,71.98068,0,0.18605506,2.974068,0,0.06457468,645.661,26.586355,38.838,-76.37,3.0
2025-05-13 20:52:30,2025-05-13,2025-05-13 20:52:30,13830107.172465177,611621645.9187399,28692101.831024025,2326487022.0610185,214.32784,0,23.217966,0,0.2393974,71.09271,0,0.37325877,2.9905086,0,0.059101243,640.94916,24.144638,38.838,-76.37,3.0
2025-05-13 20:53:30,2025-05-13,2025-05-13 20:53:30,13738674.580954628,573562467.8992544,28300690.038385224,2137653660.327538,215.7973,0,23.268814,0,0.26556677,70.91203,0,0.28282374,2.9569492,0,0.055791803,638.1017,27.713238,38.838,-76.37,3.0
2025-05-13 20:54:30,2025-05-13,2025-05-13 20:54:30,13751016.939051585,579343816.7222031,28314797.778297186,2156675265.5257654,215.57144,0,23.323334,0,0.2477678,71.37,0,0.24041732,2.9776666,0,0.047341503,641.9,27.936655,38.838,-76.37,3.0
2025-05-13 20:55:30,2025-05-13,2025-05-13 20:55:30,14172153.49717991,593317214.1528982,29433110.128232162,2251093748.169368,219.3244,0,23.345085,0,0.24385583,71.548134,0,0.14650154,2.980339,0,0.056236953,653.661,25.441599,38.838,-76.37,3.0
2025-05-13 20:56:30,2025-05-13,2025-05-13 20:56:30,14014185.132995442,567843307.4845066,29137787.97515439,2133505777.4430408,215.75812,0,23.26034,0,0.24823421,71.25508,0,0.2850426,2.987966,0,0.0527475,644.678,27.585577,38.838,-76.37,3.0
2025-05-13 20:57:30,2025-05-13,2025-05-13 20:57:30,14032211.231112536,635482630.4168153,29244237.543186422,2456702059.0006747,215.08687,0,23.243391,0,0.24561656,71.10796,0,0.20553257,2.9861016,0,0.044264838,642.2712,25.571323,38.838,-76.37,3.0
2025-05-13 20:58:30,2025-05-13,2025-05-13 20:58:30,13850028.27030412,588665588.1484839,28739422.41051887,2238306908.2336946,214.98491,0,23.328136,0,0.24707423,70.80966,0,0.24823421,2.9747458,0,0.050902206,639.52545,28.485712,38.838,-76.37,3.0
2025-05-13 20:59:30,2025-05-13,2025-05-13 20:59:30,14307666.66900697,654581053.379729,29942121.307104293,2534845154.0642457,216.70204,0,23.348501,0,0.26012057,70.738335,0,0.24650332,2.9816666,0,0.049637526,646.13336,30.116146,38.838,-76.37,3.0
2025-05-13 21:00:30,2025-05-13,2025-05-13 21:00:30,14253384.950660419,641123367.8879697,29663312.615250703,2458925173.6638665,217.98647,0,23.319662,0,0.24823421,70.852036,0,0.2393974,2.99,0,0.055996332,651.77966,32.878857,38.838,-76.37,3.0
2025-05-13 21:01:30,2025-05-13,2025-05-13 21:01:30,14377324.315243738,637765917.78664,30001312.496642694,2442018412.450767,219.21834,0,23.277288,0,0.24967661,70.776436,0,0.3381697,2.987966,0,0.05151199,655.01697,28.82001,38.838,-76.37,3.0
2025-05-13 21:02:30,2025-05-13,2025-05-13 21:02:30,14230239.710938096,571453949.2448617,29481198.57322978,2135050403.029395,221.53615,0,23.35356,0,0.24178547,71.632545,0,0.26949826,2.9701695,0,0.06397804,658.0,27.585306,38.838,-76.37,3.0
2025-05-13 21:03:30,2025-05-13,2025-05-13 21:03:30,13892456.000647167,580530013.1493936,28663268.619226128,2184087841.5445766,218.03256,0,23.381668,0,0.2325881,71.69833,0,0.2325881,2.9751668,0,0.057835698,648.68335,24.938251,38.838,-76.37,3.0
2025-05-13 21:04:30,2025-05-13,2025-05-13 21:04:30,14270896.705318639,691166387.5288882,29694170.949052352,2668853680.8140545,218.18799,0,23.412882,0,0.2177158,71.12661,0,0.34201193,2.991356,0,0.055279143,652.678,26.113468,38.838,-76.37,3.0
2025-05-13 21:05:30,2025-05-13,2025-05-13 21:05:30,13756897.706300657,642947446.8083287,28596002.31664792,2481064799.0379357,212.39369,0,23.481018,0,0.20850295,70.83508,0,0.24385583,2.9881356,0,0.06173956,634.661,23.731985,38.838,-76.37,3.0
2025-05-13 21:06:30,2025-05-13,2025-05-13 21:06:30,13862369.868907709,532923952.2020953,28817095.651174106,2016693624.3215752,215.55972,0,23.387459,0,0.23022166,70.44525,0,0.22834226,2.9857628,0,0.051096525,643.61017,24.888237,38.838,-76.37,3.0
2025-05-13 21:07:30,2025-05-13,2025-05-13 21:07:30,14229384.469055543,604131831.9771503,29393812.51238724,2275703058.6033044,222.756,0,23.497797,0,0.16748446,70.894745,0,0.25844637,2.9777966,0,0.050188363,663.322,23.318314,38.838,-76.37,3.0
2025-05-13 21:08:30,2025-05-13,2025-05-13 21:08:30,14590743.506606886,783463966.5955741,30506054.781594098,3085280188.295309,220.5074,0,23.498835,0,0.2112902,71.217,0,0.24576718,2.9826667,0,0.05022832,657.7,28.24612,38.838,-76.37,3.0
2025-05-13 21:09:30,2025-05-13,2025-05-13 21:09:30,13878087.788974553,582177715.403268,28708289.53598535,2200636879.613035,217.3505,0,23.472544,0,0.21596119,71.06542,0,0.24414787,2.9950848,0,0.07975324,650.98303,24.375238,38.838,-76.37,3.0
2025-05-13 21:10:30,2025-05-13,2025-05-13 21:10:30,14073181.414532974,526200802.0769061,29136616.726465095,1949694996.392884,220.69377,0,23.489662,0,0.22096811,70.80966,0,0.2950321,2.990339,0,0.051715158,659.94916,26.469313,38.838,-76.37,3.0
2025-05-13 21:11:30,2025-05-13,2025-05-13 21:11:30,14407014.541792614,623336952.9610711,29992021.742846403,2382516775.6963553,222.13527,0,23.592035,0,0.17996916,70.78458,0,0.28273696,2.9877965,0,0.061480775,663.6949,26.441656,38.838,-76.37,3.0
2025-05-13 21:12:30,2025-05-13,2025-05-13 21:12:30,13929648.60410602,545267154.0674554,28707973.598741196,2006989702.3276591,218.99875,0,23.506441,0,0.18197359,70.95373,0,0.17977291,2.9894915,0,0.04752956,654.6949,25.548395,38.838,-76.37,3.0
2025-05-13 21:13:30,2025-05-13,2025-05-13 21:13:30,13942787.243657444,560868396.2758783,28758971.975937247,2100532531.9078107,220.43137,0,23.549168,0,0.19559525,70.69666,0,0.2838231,2.9905,0,0.06192533,659.2,24.187325,38.838,-76.37,3.0
2025-05-13 21:14:30,2025-05-13,2025-05-13 21:14:30,14176763.266475948,539789056.2666492,29247340.561393283,2000774226.0185974,224.27325,0,23.56644,0,0.19612098,70.411354,0,0.23177618,2.9850848,0,0.047097865,669.47455,25.070988,38.838,-76.37,3.0
2025-05-13 21:15:30,2025-05-13,2025-05-13 21:15:30,14652661.757698061,643359751.0553286,30383942.38826232,2446130065.78807,226.63826,0,23.523222,0,0.12976421,70.83525,0,0.26110828,2.9847457,0,0.045187183,676.45764,31.288338,38.838,-76.37,3.0
2025-05-13 21:16:30,2025-05-13,2025-05-13 21:16:30,14512827.982013253,590169366.8465618,30101573.565320037,2225252498.906747,225.50656,0,23.532373,0,0.21773328,71.358475,0,0.24418637,2.969661,0,0.05903073,669.678,26.185415,38.838,-76.37,3.0
2025-05-13 21:17:30,2025-05-13,2025-05-13 21:17:30,14725662.848777086,783624771.0241972,30855807.580824547,3106353483.458233,221.88037,0,23.446781,0,0.19473094,70.716606,0,0.27511248,2.9745762,0,0.043073487,660.0,24.000706,38.838,-76.37,3.0
2025-05-13 21:18:30,2025-05-13,2025-05-13 21:18:30,15106919.929121675,838409840.9511179,31758321.524916578,3331639099.1557903,224.77258,0,23.540667,0,0.18440746,70.42167,0,0.2430992,2.9865,0,0.06605107,671.2833,23.94862,38.838,-76.37,3.0
2025-05-13 21:19:30,2025-05-13,2025-05-13 21:19:30,14280914.99742779,574208522.713865,29559959.96275266,2165604303.5149126,224.31474,0,23.540678,0,0.18596365,70.563896,0,0.2581618,2.9681356,0,0.052090984,665.79663,24.86491,38.838,-76.37,3.0
2025-05-13 21:20:30,2025-05-13,2025-05-13 21:20:30,14536018.912625946,579900237.5086921,30078154.140990082,2179520096.8858213,227.67343,0,23.566273,0,0.17270389,70.818306,0,0.2641274,2.9955933,0,0.0660064,682.01697,27.410559,38.838,-76.37,3.0
2025-05-13 21:21:30,2025-05-13,2025-05-13 21:21:30,15083611.340606552,702952977.8211174,31333646.522503484,2697439906.326953,231.20639,0,23.52356,0,0.18477413,71.41847,0,0.26997775,2.988305,0,0.05569747,690.9153,30.102812,38.838,-76.37,3.0
2025-05-13 21:22:30,2025-05-13,2025-05-13 21:22:30,14911943.863154968,658950880.8873572,31003572.028955363,2521825024.1675334,230.55319,0,23.4639,0,0.20245951,71.45356,0,0.1913454,2.9750848,0,0.048235722,685.9153,25.37935,38.838,-76.37,3.0
2025-05-13 21:23:30,2025-05-13,2025-05-13 21:23:30,14871049.842994189,645424896.306193,30795603.073016223,2440383743.033514,231.53267,0,23.482,0,0.20689596,71.285,0,0.25500107,2.9773333,0,0.052308872,689.35,25.46555,38.838,-76.37,3.0
2025-05-13 21:24:30,2025-05-13,2025-05-13 21:24:30,14450289.675852815,608335201.1272979,29827507.335084435,2284330311.057073,226.47896,0,23.489492,0,0.20040978,71.23746,0,0.25052994,2.9854238,0,0.059412967,676.1356,27.551159,38.838,-76.37,3.0
2025-05-13 21:25:30,2025-05-13,2025-05-13 21:25:30,14747875.96836107,699738840.8845954,30645722.163647715,2680831999.348499,225.70026,0,23.44695,0,0.21586439,71.02305,0,0.2863585,2.971017,0,0.12871853,670.5593,30.743483,38.838,-76.37,3.0
2025-05-13 21:26:30,2025-05-13,2025-05-13 21:26:30,14453462.195531117,567751782.1724625,29795471.986850403,2103083236.9473624,227.75845,0,23.413052,0,0.23683108,70.801186,0,0.24910066,2.9754238,0,0.051529843,677.678,25.464792,38.838,-76.37,3.0
2025-05-13 21:27:30,2025-05-13,2025-05-13 21:27:30,14450013.802717395,570309230.3862189,29912826.959362075,2143942633.0285008,227.08336,0,23.465168,0,0.20100151,71.2255,0,0.24796222,2.992,0,0.06818599,679.43335,22.112114,38.838,-76.37,3.0
2025-05-13 21:28:30,2025-05-13,2025-05-13 21:28:30,14157004.406669999,497438605.5096103,29008197.93118832,1787219638.5054052,227.40948,0,23.549154,0,0.17395942,71.04915,0,0.33470666,2.9861016,0,0.05191311,679.0678,27.335247,38.838,-76.37,3.0
2025-05-13 21:29:30,2025-05-13,2025-05-13 21:29:30,15023595.944242528,685728924.5223882,31298862.52752318,2643001484.4799533,230.19388,0,23.387459,0,0.23022166,71.25458,0,0.26955384,2.9801695,0,0.060659934,686.01697,24.419006,38.838,-76.37,3.0
2025-05-13 21:30:30,2025-05-13,2025-05-13 21:30:30,14660316.73714371,610948451.7350487,30274374.057788044,2308560724.1552625,230.8173,0,23.43017,0,0.24558799,71.794235,0,0.26637685,2.982034,0,0.058852833,688.3051,27.175047,38.838,-76.37,3.0
2025-05-13 21:31:30,2025-05-13,2025-05-13 21:31:30,14908604.97660139,653836264.5987614,31001849.718886442,2512529920.111253,230.70212,0,23.438475,0,0.22177866,72.18407,0,0.24444416,2.9910169,0,0.055987097,690.0339,26.899036,38.838,-76.37,3.0
2025-05-13 21:32:30,2025-05-13,2025-05-13 21:32:30,13891493.301840749,473058013.7728276,28342775.76455352,1673606453.2298124,225.68248,0,23.448833,0,0.25105155,72.05667,0,0.15723301,2.9975,0,0.07751609,676.48334,26.23769,38.838,-76.37,3.0
2025-05-13 21:33:30,2025-05-13,2025-05-13 21:33:30,14438730.353890127,612112895.4007514,29837903.79020569,2313809804.059029,227.30896,0,23.446781,0,0.19473094,71.80271,0,0.24967661,2.9766102,0,0.053062454,676.61017,28.756733,38.838,-76.37,3.0
2025-05-13 21:34:30,2025-05-13,2025-05-13 21:34:30,14559555.435404768,595403691.7376165,30063706.097565196,2232341928.1401954,228.82823,0,23.44695,0,0.21586439,71.75186,0,0.24707423,2.9984746,0,0.07769586,686.1356,22.5091,38.838,-76.37,3.0
2025-05-13 21:35:30,2025-05-13,2025-05-13 21:35:30,14340947.791659217,525927954.2268909,29484235.972830538,1921566699.1022358,229.19057,0,23.447119,0,0.23510568,72.33661,0,0.24561656,2.9798305,0,0.060351804,682.94916,31.611746,38.838,-76.37,3.0
2025-05-13 21:36:30,2025-05-13,2025-05-13 21:36:30,14739805.296119088,587902448.5335555,30472196.163038533,2175535710.212531,229.38612,0,23.438307,0,0.20126003,72.319664,0,0.24823421,2.9928813,0,0.05089202,686.52545,27.778395,38.838,-76.37,3.0
2025-05-13 21:37:30,2025-05-13,2025-05-13 21:37:30,14348193.144361818,604789713.2404497,29673527.688213065,2286737195.885752,225.46437,0,23.431667,0,0.20598678,72.24834,0,0.24650332,2.9878333,0,0.05538021,673.65,30.718521,38.838,-76.37,3.0
2025-05-13 21:38:30,2025-05-13,2025-05-13 21:38:30,14386890.727730405,562379383.8195692,29790255.1261708,2107566717.2135184,225.47829,0,23.514915,0,0.1713887,71.92983,0,0.24473777,2.9855933,0,0.054439202,673.18646,27.643293,38.838,-76.37,3.0
2025-05-13 21:39:30,2025-05-13,2025-05-13 21:39:30,14891083.258561566,694052399.1261159,31009900.164627083,2684818812.465976,228.57303,0,23.481188,0,0.22834004,72.133224,0,0.28336024,2.9861016,0,0.066230595,682.54236,28.13787,38.838,-76.37,3.0
2025-05-13 21:40:30,2025-05-13,2025-05-13 21:40:30,14552915.33721897,602291171.6775242,30179394.612704106,2284113610.3213563,226.96147,0,23.472713,0,0.2351761,72.02305,0,0.2598256,2.9854238,0,0.049276825,677.5763,29.497602,38.838,-76.37,3.0
2025-05-13 21:41:30,2025-05-13,2025-05-13 21:41:30,14961787.100858195,619432610.2772404,31008026.396165844,2346159867.9622073,234.34753,0,23.498306,0,0.23244548,71.74339,0,0.24561656,2.9691525,0,0.065413594,695.81354,26.244919,38.838,-76.37,3.0
2025-05-13 21:42:30,2025-05-13,2025-05-13 21:42:30,14663293.207665537,553742635.3521727,30226145.572048027,2036965016.6418517,232.42291,0,23.523668,0,0.15833455,72.00667,0,0.1795055,2.9778333,0,0.058283523,692.11664,24.000757,38.838,-76.37,3.0
2025-05-13 21:43:30,2025-05-13,2025-05-13 21:43:30,14687113.48881532,586897758.2395097,30325270.34789414,2183902364.823063,230.79459,0,23.5239,0,0.22681265,71.70932,0,0.25440446,2.9798305,0,0.051271636,687.7288,28.35539,38.838,-76.37,3.0
2025-05-13 21:44:30,2025-05-13,2025-05-13 21:44:30,14745979.852798428,596033144.6177381,30401398.9507903,2221526596.9686604,232.68916,0,23.592203,0,0.20252647,71.37576,0,0.2383015,2.9730508,0,0.063626364,691.79663,26.535412,38.838,-76.37,3.0
2025-05-13 21:45:30,2025-05-13,2025-05-13 21:45:30,14870105.50866027,605954566.846129,30872506.284711193,2296750958.0613174,231.73358,0,23.56644,0,0.19612098,71.057625,0,0.3145159,2.9771187,0,0.06420439,689.8983,31.196314,38.838,-76.37,3.0
2025-05-13 21:46:30,2025-05-13,2025-05-13 21:46:30,15277738.513597714,707069130.1922882,31743778.00003773,2721375179.0860806,236.42505,0,23.557966,0,0.20755012,71.13406,0,0.24364631,2.9877965,0,0.062383916,706.38983,29.539412,38.838,-76.37,3.0
2025-05-13 21:47:30,2025-05-13,2025-05-13 21:47:30,14870302.798890488,609698407.607137,30758497.970776033,2271735950.4943414,232.00804,0,23.574501,0,0.2040945,71.344666,0,0.2643522,2.9763334,0,0.059943467,690.5333,24.352594,38.838,-76.37,3.0
2025-05-13 21:48:30,2025-05-13,2025-05-13 21:48:30,15148501.689768247,603603771.3125215,31381667.63746167,2236312633.8434863,235.07233,0,23.592203,0,0.20252647,70.96237,0,0.19486068,2.9759321,0,0.06178469,699.5593,24.15225,38.838,-76.37,3.0
2025-05-13 21:49:30,2025-05-13,2025-05-13 21:49:30,15069391.22066319,656926828.9091854,31261957.191869285,2507371038.2598257,234.66615,0,23.515085,0,0.19500844,71.33254,0,0.25052994,2.9755933,0,0.06517954,698.2712,22.774376,38.838,-76.37,3.0
2025-05-13 21:50:30,2025-05-13,2025-05-13 21:50:30,15554940.993071074,726338932.1630322,32472746.44347065,2801686428.667523,236.906,0,23.515085,0,0.19500844,71.539154,0,0.20791411,2.9855933,0,0.055761915,707.3051,21.569952,38.838,-76.37,3.0
2025-05-13 21:51:30,2025-05-13,2025-05-13 21:51:30,14882984.421799207,620156745.0209929,30803510.852732945,2333064065.8989124,232.79292,0,23.540834,0,0.20617346,71.64817,0,0.22576171,2.9813333,0,0.07039093,694.0333,25.487885,38.838,-76.37,3.0
2025-05-13 21:52:30,2025-05-13,2025-05-13 21:52:30,14688311.173758866,632122851.5159531,30350518.110203546,2390728332.1739078,231.03564,0,23.480848,0,0.18656828,71.36712,0,0.2414167,2.99,0,0.06353963,690.79663,29.654953,38.838,-76.37,3.0
2025-05-13 21:53:30,2025-05-13,2025-05-13 21:53:30,15355902.986157779,705775095.8849852,31995189.84386059,2707646927.317867,234.45862,0,23.5239,0,0.22681265,71.22881,0,0.248734,2.9772882,0,0.065737784,698.05084,25.759266,38.838,-76.37,3.0
2025-05-13 21:54:30,2025-05-13,2025-05-13 21:54:30,14574711.741672864,554541233.9821036,30139248.993581172,2051625165.7092757,228.35384,0,23.515255,0,0.21606119,71.33271,0,0.2670364,2.981695,0,0.06692144,680.88135,25.015306,38.838,-76.37,3.0
2025-05-13 21:55:30,2025-05-13,2025-05-13 21:55:30,14853083.470914967,648760630.0357206,30877245.187845748,2474741841.232658,229.74515,0,23.52356,0,0.18477413,70.911865,0,0.26702705,2.9727118,0,0.06136385,682.9661,27.09992,38.838,-76.37,3.0
2025-05-13 21:56:30,2025-05-13,2025-05-13 21:56:30,14880920.02327905,701329296.4888701,30859586.221762974,2701353888.414151,231.1784,0,23.507168,0,0.20271544,71.022835,0,0.25224438,2.9828334,0,0.055620454,689.56665,30.172485,38.838,-76.37,3.0
2025-05-13 21:57:30,2025-05-13,2025-05-13 21:57:30,15421524.582547234,722336230.4594625,32213469.791388076,2795328164.3504877,235.00372,0,23.4639,0,0.20245951,71.315254,0,0.25319996,2.9832203,0,0.05318467,701.0678,31.08701,38.838,-76.37,3.0
2025-05-13 21:58:30,2025-05-13,2025-05-13 21:58:30,15206730.454071641,597184764.8468821,31385409.658753365,2208871172.6321583,238.8655,0,23.404408,0,0.22228605,71.57322,0,0.22456351,2.9759321,0,0.05390254,710.8475,28.436556,38.838,-76.37,3.0
2025-05-13 21:59:30,2025-05-13,2025-05-13 21:59:30,15613354.072466386,759685287.4234631,32651488.92033049,2960217795.0995817,235.9293,0,23.42983,0,0.20723762,71.87898,0,0.23362795,2.983729,0,0.053358316,703.94916,27.891693,38.838,-76.37,3.0
2025-05-13 22:00:30,2025-05-13,2025-05-13 22:00:30,15501920.223278593,704192036.7163074,32139964.356668595,2673301093.1179852,239.16405,0,23.404747,0,0.25844604,71.73492,0,0.24385583,2.9805086,0,0.05561437,712.8305,24.159885,38.838,-76.37,3.0
2025-05-13 22:01:30,2025-05-13,2025-05-13 22:01:30,16123361.955037648,726686649.8978252,33612597.35590177,2791390436.0547724,245.95776,0,23.423334,0,0.2114763,72.08183,0,0.32054907,2.981,0,0.055788264,733.2,26.700687,38.838,-76.37,3.0
2025-05-13 22:02:30,2025-05-13,2025-05-13 22:02:30,15997933.225428378,804489973.4726014,33415668.928328805,3124063534.804922,241.59372,0,23.438307,0,0.20126003,72.51526,0,0.21606183,2.982034,0,0.054950777,720.4407,29.6152,38.838,-76.37,3.0
2025-05-13 22:03:30,2025-05-13,2025-05-13 22:03:30,15138047.231505675,567261988.3040706,31101831.49925682,2068343030.5179613,240.88422,0,23.43017,0,0.24558799,72.082375,0,0.19063088,2.9674575,0,0.06461339,714.81354,27.562855,38.838,-76.37,3.0
2025-05-13 22:04:30,2025-05-13,2025-05-13 22:04:30,15440793.494085113,623952489.464019,31981628.67558352,2339749378.0920997,241.61115,0,23.455256,0,0.18759274,71.92983,0,0.2267642,2.9771187,0,0.05704739,719.3051,25.460009,38.838,-76.37,3.0
2025-05-13 22:05:30,2025-05-13,2025-05-13 22:05:30,15691570.387708142,725317872.6674018,32577544.30052392,2779686280.0981007,242.15135,0,23.421356,0,0.21271017,71.92983,0,0.2267642,2.977966,0,0.05905408,721.11865,29.879467,38.838,-76.37,3.0
2025-05-13 22:06:30,2025-05-13,2025-05-13 22:06:30,15944547.845825324,711887296.4933397,33136180.934707772,2714397100.343173,246.20598,0,23.415335,0,0.25290608,72.081665,0,0.18911342,2.9761667,0,0.06353714,732.75,24.231264,38.838,-76.37,3.0
2025-05-13 22:07:30,2025-05-13,2025-05-13 22:07:30,15267518.843987165,573928727.2621965,31382561.63637351,2099610989.3905993,243.52773,0,23.43,0,0.2272234,72.285934,0,0.26685953,2.9788136,0,0.059434738,725.4237,23.694527,38.838,-76.37,3.0
2025-05-13 22:08:30,2025-05-13,2025-05-13 22:08:30,15385880.512358813,569392090.3381865,31615312.11908946,2076741157.8127058,245.36497,0,23.387459,0,0.23022166,72.05695,0,0.18333311,2.9766102,0,0.05673636,730.35596,28.006514,38.838,-76.37,3.0
2025-05-13 22:09:30,2025-05-13,2025-05-13 22:09:30,15342467.694543747,618079974.9659963,31680459.08345614,2316711188.569423,241.761,0,23.404577,0,0.24104512,71.92983,0,0.2267642,2.9798305,0,0.058003243,720.4068,35.35396,38.838,-76.37,3.0
2025-05-13 22:10:30,2025-05-13,2025-05-13 22:10:30,15158991.353457436,580522188.1303644,31227612.28624155,2127837796.7580597,238.9093,0,23.365002,0,0.2384848,71.715004,0,0.2384848,2.992,0,0.06939737,714.81665,27.328552,38.838,-76.37,3.0
2025-05-13 22:11:30,2025-05-13,2025-05-13 22:11:30,15536316.034850998,614702922.6465752,32239858.32097081,2307584560.7132735,242.37288,0,23.387459,0,0.23022166,71.57322,0,0.22456351,2.98,0,0.0525292,722.2712,24.983269,38.838,-76.37,3.0
2025-05-13 22:12:30,2025-05-13,2025-05-13 22:12:30,15671428.214702612,677117680.1018032,32572160.94774455,2566565198.7759857,241.35736,0,23.379322,0,0.2682956,71.81119,0,0.24910066,2.9818645,0,0.05750381,719.6949,28.662415,38.838,-76.37,3.0
2025-05-13 22:13:30,2025-05-13,2025-05-13 22:13:30,15438579.44548382,618168672.2613182,31992485.897897333,2306878542.381217,240.33206,0,23.378984,0,0.23362795,71.819664,0,0.24823421,2.9811864,0,0.055420857,716.47455,26.31321,38.838,-76.37,3.0
2025-05-13 22:14:30,2025-05-13,2025-05-13 22:14:30,15311854.268724728,647089389.8520551,31751432.670915447,2432028031.117443,236.3724,0,23.362036,0,0.2393974,71.95525,0,0.22834226,2.983729,0,0.06010996,705.2712,24.100658,38.838,-76.37,3.0
2025-05-13 22:15:30,2025-05-13,2025-05-13 22:15:30,15529783.818856714,622574657.5588268,32049116.42654439,2294347979.9390078,242.31479,0,23.348333,0,0.2430992,71.73167,0,0.25967395,2.9895,0,0.06476685,724.4,26.5193,38.838,-76.37,3.0
2025-05-13 22:16:30,2025-05-13,2025-05-13 22:16:30,15424107.822287763,668615405.0056964,32154185.02599165,2562370191.4005427,236.66292,0,23.35356,0,0.24178547,71.895935,0,0.26120397,2.9915254,0,0.05167737,707.98303,28.009377,38.838,-76.37,3.0
2025-05-13 22:17:30,2025-05-13,2025-05-13 22:17:30,15662006.44393399,718859467.0111195,32666270.02160339,2762388965.0157104,237.9117,0,23.311188,0,0.24910066,71.69254,0,0.23022166,2.99,0,0.06605078,711.35596,27.476809,38.838,-76.37,3.0
2025-05-13 22:18:30,2025-05-13,2025-05-13 22:18:30,14354727.822766032,514234231.8941209,29424488.68716045,1861658937.3194015,231.13864,0,23.35373,0,0.25917003,71.73492,0,0.24385583,2.9964406,0,0.08014311,692.5932,32.901558,38.838,-76.37,3.0
2025-05-13 22:19:30,2025-05-13,2025-05-13 22:19:30,14512873.124671428,588843644.2464114,30057790.028432604,2203527425.936568,225.5388,0,23.319832,0,0.26521805,71.35017,0,0.27910054,2.9805086,0,0.067808874,672.22034,23.488235,38.838,-76.37,3.0
2025-05-13 22:20:30,2025-05-13,2025-05-13 22:20:30,14509122.875352075,580813093.906881,30094098.981608238,2168615297.8295045,224.35812,0,23.3985,0,0.24354202,70.87183,0,0.25030318,2.986,0,0.05745142,669.93335,31.150103,38.838,-76.37,3.0
2025-05-13 22:21:30,2025-05-13,2025-05-13 22:21:30,15167587.223507438,668782876.5985115,31648508.769257504,2537048736.7974634,229.4425,0,23.302713,0,0.24967661,70.69102,0,0.25111073,2.9854238,0,0.06071105,684.98303,24.178356,38.838,-76.37,3.0
2025-05-13 22:22:30,2025-05-13,2025-05-13 22:22:30,14877954.563246759,608401183.6722105,30877399.93450924,2269587100.826914,229.27882,0,23.42983,0,0.20723762,70.97966,0,0.2209686,2.9847457,0,0.05901321,684.339,30.571733,38.838,-76.37,3.0
2025-05-13 22:23:30,2025-05-13,2025-05-13 22:23:30,14840230.932475327,604426992.604906,30760159.666916076,2256948178.0052075,229.63258,0,23.294239,0,0.24996409,71.211525,0,0.24418637,2.9891524,0,0.06159704,686.4068,24.711294,38.838,-76.37,3.0
2025-05-13 22:24:30,2025-05-13,2025-05-13 22:24:30,14797325.508206924,647801085.6738486,30881612.82731129,2471029117.6379004,224.27838,0,23.277288,0,0.24967661,71.10813,0,0.2255282,2.9949152,0,0.06458137,671.6949,25.224586,38.838,-76.37,3.0
2025-05-13 22:25:30,2025-05-13,2025-05-13 22:25:30,14964334.083741182,604951307.9839809,31224855.011168007,2293405469.418024,229.07175,0,23.231668,0,0.2430992,70.9385,0,0.21438935,2.9696667,0,0.05876411,680.26666,27.410988,38.838,-76.37,3.0
2025-05-13 22:26:30,2025-05-13,2025-05-13 22:26:30,14722381.970646769,559579622.1633689,30550954.894014418,2095977190.6509964,228.87238,0,23.294239,0,0.24996409,71.048134,0,0.22741397,2.9774575,0,0.06529185,681.45764,29.58488,38.838,-76.37,3.0
2025-05-13 22:27:30,2025-05-13,2025-05-13 22:27:30,15687763.289050315,711756629.8585594,32961618.89008534,2759619378.821308,234.0887,0,23.328136,0,0.24707423,71.357796,0,0.3065347,2.9767797,0,0.061159406,696.8305,24.112837,38.838,-76.37,3.0
2025-05-13 22:28:30,2025-05-13,2025-05-13 22:28:30,15080133.43768008,670855861.1512183,31297916.039352354,2537991104.360596,231.04877,0,23.328136,0,0.24707423,71.616104,0,0.20245971,2.9898305,0,0.05826562,690.79663,28.889492,38.838,-76.37,3.0
2025-05-13 22:29:30,2025-05-13,2025-05-13 22:29:30,15247265.760884656,653578831.2734762,31748163.471229315,2483860174.528943,232.8802,0,23.285763,0,0.24996409,71.94678,0,0.25168207,2.98,0,0.058105666,693.98303,26.045261,38.838,-76.37,3.0
2025-05-13 22:30:30,2025-05-13,2025-05-13 22:30:30,14861661.856494807,666070290.1760552,31123469.900870796,2563488144.202885,224.11234,0,23.248335,0,0.24650332,71.915,0,0.21650635,2.9853334,0,0.06378259,669.05,31.150402,38.838,-76.37,3.0
2025-05-13 22:31:30,2025-05-13,2025-05-13 22:31:30,13734648.99521813,554290842.3833127,28562477.035352107,2061394791.6687407,209.34273,0,23.268814,0,0.24910066,71.383896,0,0.31311548,2.9861016,0,0.06343329,625.11865,27.292568,38.838,-76.37,3.0
