time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-25 19:00:30,2025-04-25,2025-04-25 19:00:30,11811636.843028648,419334754.3814128,23971495.45429749,1475268013.5101714,181.5764,0,26.907457,0,0.23022166,52.108135,0,0.27302113,2.9761016,0,0.100068055,540.38983,26.941252,38.838,-76.37,3.0
2025-04-25 19:01:30,2025-04-25,2025-04-25 19:01:30,11923250.718488602,427294046.72001684,24239745.0880759,1504996093.0251274,182.3252,0,26.848135,0,0.24707423,51.921524,0,0.2682575,2.981356,0,0.09606596,543.5763,23.18986,38.838,-76.37,3.0
2025-04-25 19:02:30,2025-04-25,2025-04-25 19:02:30,12244975.75362805,432117835.1771105,25034076.451967556,1513422074.7621362,183.95648,0,26.788813,0,0.24910066,51.692543,0,0.28204224,2.9738984,0,0.102345645,547.0678,17.507252,38.838,-76.37,3.0
2025-04-25 19:03:30,2025-04-25,2025-04-25 19:03:30,12360803.259445092,525503462.4463232,25420359.44609817,1955230404.6904016,183.08405,0,26.737965,0,0.2393974,51.955425,0,0.19362135,2.9918644,0,0.09606626,547.7627,25.209858,38.838,-76.37,3.0
2025-04-25 19:04:30,2025-04-25,2025-04-25 19:04:30,12234995.897262553,513937435.74098766,25198841.94214012,1895466594.5511525,180.49896,0,26.609999,0,0.15,52.23,0,0.24494897,2.993,0,0.09891581,540.23334,23.39898,38.838,-76.37,3.0
2025-04-25 19:05:30,2025-04-25,2025-04-25 19:05:30,12350355.105980486,500911733.0686048,25276178.30420658,1817541042.9574647,185.05489,0,26.576948,0,0.18333311,52.371017,0,0.20850295,2.9633899,0,0.09866242,548.38983,24.003542,38.838,-76.37,3.0
2025-04-25 19:06:30,2025-04-25,2025-04-25 19:06:30,12456317.694221506,487721944.51496977,25732130.88546453,1776297258.7873728,182.0232,0,26.517626,0,0.21169485,52.396442,0,0.18197359,2.9991527,0,0.1070607,545.9153,24.885696,38.838,-76.37,3.0
2025-04-25 19:07:30,2025-04-25,2025-04-25 19:07:30,12670569.856071668,529069195.9031664,26088599.380312305,1954353794.8909476,186.1978,0,26.492203,0,0.17117804,52.628815,0,0.281045,2.9644067,0,0.084818274,551.9661,27.196066,38.838,-76.37,3.0
2025-04-25 19:08:30,2025-04-25,2025-04-25 19:08:30,12267814.731045978,421723086.967526,25005552.66080185,1473383565.3852603,186.39159,0,26.415932,0,0.24444416,53.321354,0,0.2493888,2.977966,0,0.08750359,555.0678,21.243435,38.838,-76.37,3.0
2025-04-25 19:09:30,2025-04-25,2025-04-25 19:09:30,12359524.725842321,464511719.38985914,25260498.779857434,1648025459.1818094,185.63945,0,26.393333,0,0.23570226,53.52333,0,0.20749833,2.9896667,0,0.09038742,555.0,20.299425,38.838,-76.37,3.0
2025-04-25 19:10:30,2025-04-25,2025-04-25 19:10:30,12276300.642592058,436763232.90976703,25036684.011605754,1538299588.1962755,185.88983,0,26.373558,0,0.24178547,53.990845,0,0.32800004,2.9922035,0,0.09322957,556.22034,18.304457,38.838,-76.37,3.0
2025-04-25 19:11:30,2025-04-25,2025-04-25 19:11:30,13174914.174038423,596674101.0921081,27404782.76032383,2247991075.2401047,188.21367,0,26.271864,0,0.24707423,54.597458,0,0.42883694,2.9925423,0,0.094932504,563.2373,26.00348,38.838,-76.37,3.0
2025-04-25 19:12:30,2025-04-25,2025-04-25 19:12:30,12520115.517867282,437280632.23245573,25513387.68328657,1519405330.2770507,189.43257,0,26.22949,0,0.23668203,55.433052,0,0.29061744,2.9511864,0,0.07970463,559.05084,24.221033,38.838,-76.37,3.0
2025-04-25 19:13:30,2025-04-25,2025-04-25 19:13:30,12832916.332292339,544765949.5780787,26502331.29022254,2027732974.2993062,187.69604,0,26.161694,0,0.20126003,55.441525,0,0.23454835,2.971356,0,0.0970315,557.71185,25.592009,38.838,-76.37,3.0
2025-04-25 19:14:30,2025-04-25,2025-04-25 19:14:30,12613576.721786471,478866923.9343064,25896254.89271199,1713840525.5871317,186.63742,0,26.168333,0,0.20598678,55.208336,0,0.24986108,3.0021667,0,0.11438374,560.31665,23.635067,38.838,-76.37,3.0
2025-04-25 19:15:30,2025-04-25,2025-04-25 19:15:30,13175506.271788701,556716753.746955,27352894.483086485,2081614179.3304672,190.98245,0,26.102203,0,0.16748457,55.26356,0,0.24178547,2.964068,0,0.07700139,566.0847,21.642149,38.838,-76.37,3.0
2025-04-25 19:16:30,2025-04-25,2025-04-25 19:16:30,12827809.244229712,482949665.48764545,26248139.133885015,1717185898.8518424,191.3794,0,26.085085,0,0.1713889,55.441525,0,0.1950994,3.0042374,0,0.11413943,574.94916,23.943027,38.838,-76.37,3.0
2025-04-25 19:17:30,2025-04-25,2025-04-25 19:17:30,13353410.930712217,563488524.5361192,27687415.146044437,2113114406.0421615,194.12903,0,26.051186,0,0.113914736,55.424576,0,0.19362135,2.979322,0,0.080924,578.37286,22.845018,38.838,-76.37,3.0
2025-04-25 19:18:30,2025-04-25,2025-04-25 19:18:30,13350943.60660595,611668318.9239297,27561815.280346148,2302919645.308388,195.59242,0,26.000332,0,0.18784723,55.341667,0,0.25967395,2.9835,0,0.10614179,583.55,25.376122,38.838,-76.37,3.0
2025-04-25 19:19:30,2025-04-25,2025-04-25 19:19:30,12934578.641850213,430387829.31130844,26317121.57396127,1478848507.908195,196.96901,0,26.025084,0,0.18359295,55.322884,0,0.26985905,2.9749153,0,0.09099026,585.9661,23.890263,38.838,-76.37,3.0
2025-04-25 19:20:30,2025-04-25,2025-04-25 19:20:30,13717672.5176204,630046636.7530024,28445313.060915597,2380300513.020152,198.09105,0,26.025253,0,0.1583427,55.52627,0,0.20197247,2.9744067,0,0.08334674,589.20337,26.543715,38.838,-76.37,3.0
2025-04-25 19:21:30,2025-04-25,2025-04-25 19:21:30,13622819.393194465,577774988.9437076,27982691.604922965,2119691704.7873259,201.32475,0,25.947456,0,0.23084667,55.72966,0,0.2950321,2.9810169,0,0.08790777,600.1525,24.251377,38.838,-76.37,3.0
2025-04-25 19:22:30,2025-04-25,2025-04-25 19:22:30,13422779.83345447,506036913.35805124,27530589.189526882,1826436889.5553887,201.52469,0,25.91288,0,0.2488895,56.751526,0,0.5179607,2.990339,0,0.09998247,602.62714,26.14166,38.838,-76.37,3.0
2025-04-25 19:23:30,2025-04-25,2025-04-25 19:23:30,13319953.311061937,540450831.5431273,27269638.206548586,1965772583.8353724,198.80026,0,25.983334,0,0.20405617,57.518497,0,0.20675142,2.9866667,0,0.08928729,593.75,23.18737,38.838,-76.37,3.0
2025-04-25 19:24:30,2025-04-25,2025-04-25 19:24:30,13141553.93996176,456444173.8899045,26703148.441691525,1581929827.6305099,200.51749,0,26.033897,0,0.14556752,56.958134,0,0.3083822,2.980339,0,0.08864259,597.61017,18.585594,38.838,-76.37,3.0
2025-04-25 19:25:30,2025-04-25,2025-04-25 19:25:30,13679135.133826355,594877935.0251418,28150227.61369091,2204310800.9671216,201.95854,0,26.076778,0,0.12976435,56.27322,0,0.34387797,2.959661,0,0.08394845,597.7288,23.093641,38.838,-76.37,3.0
2025-04-25 19:26:30,2025-04-25,2025-04-25 19:26:30,13951488.79532357,636987279.8369733,28883011.593402714,2408017596.5025992,202.90768,0,26.110508,0,0.20040998,56.06017,0,0.20723762,2.990339,0,0.096655354,606.7627,22.692745,38.838,-76.37,3.0
2025-04-25 19:27:30,2025-04-25,2025-04-25 19:27:30,13684603.590129958,553951297.6512957,28301867.62146236,2040406024.8434207,199.84096,0,26.195593,0,0.22228605,55.72966,0,0.26475424,2.9844067,0,0.10607434,596.4068,24.120544,38.838,-76.37,3.0
2025-04-25 19:28:30,2025-04-25,2025-04-25 19:28:30,13639777.585998207,565222883.9746251,28163303.92281827,2093444548.024487,199.93839,0,26.109667,0,0.19883804,55.275,0,0.25535923,2.9745,0,0.09189532,594.7167,30.337046,38.838,-76.37,3.0
2025-04-25 19:29:30,2025-04-25,2025-04-25 19:29:30,13243741.435072437,543701462.7501782,27126459.557846006,2001997015.179154,198.44672,0,26.119322,0,0.16168462,55.63644,0,0.2587176,2.9789832,0,0.078366674,591.1695,25.375921,38.838,-76.37,3.0
2025-04-25 19:30:30,2025-04-25,2025-04-25 19:30:30,13074129.707458515,473179342.0930843,26748752.415494148,1680447354.334057,197.33977,0,26.221016,0,0.23362795,55.424576,0,0.14331809,2.9881356,0,0.091456644,589.678,23.075735,38.838,-76.37,3.0
2025-04-25 19:31:30,2025-04-25,2025-04-25 19:31:30,13334556.828422498,574086152.1181341,27489546.341677636,2150281310.6937547,196.46677,0,26.331186,0,0.24910066,55.602543,0,0.23022166,2.9933898,0,0.08191788,588.1017,23.24643,38.838,-76.37,3.0
2025-04-25 19:32:30,2025-04-25,2025-04-25 19:32:30,13311926.131534873,499875388.6652158,27226748.429711267,1786076616.3487182,199.86891,0,26.24644,0,0.24178547,55.9839,0,0.2581618,2.973729,0,0.10746536,594.35596,23.439617,38.838,-76.37,3.0
2025-04-25 19:33:30,2025-04-25,2025-04-25 19:33:30,13173826.2337458,510449126.10913736,26863424.76108461,1831576766.0930214,199.09436,0,26.335,0,0.24874686,56.0,0,0.2533114,2.9813333,0,0.10123349,593.56665,22.791348,38.838,-76.37,3.0
2025-04-25 19:34:30,2025-04-25,2025-04-25 19:34:30,13521376.577590883,478572506.4876426,27540883.732136186,1667289018.9704797,205.08553,0,26.415932,0,0.22644727,55.61102,0,0.23362795,2.9728813,0,0.09861843,609.6949,24.774408,38.838,-76.37,3.0
2025-04-25 19:35:30,2025-04-25,2025-04-25 19:35:30,13944331.310553119,501781984.76937157,28509836.552184213,1786170972.6960251,210.37929,0,26.475254,0,0.20896319,55.839832,0,0.20723762,2.9671187,0,0.082995825,624.22034,23.853415,38.838,-76.37,3.0
2025-04-25 19:36:30,2025-04-25,2025-04-25 19:36:30,14163907.478614276,502420270.601236,28851298.16903293,1742115701.6249344,213.66675,0,26.492203,0,0.17117804,55.941525,0,0.14530872,2.9888136,0,0.09397232,638.61017,24.557795,38.838,-76.37,3.0
2025-04-25 19:37:30,2025-04-25,2025-04-25 19:37:30,14223435.210634707,509385262.1665495,29030246.8559764,1782957370.381814,214.80426,0,26.518333,0,0.1381927,55.608334,0,0.2325881,2.9755,0,0.111151926,639.15,23.191828,38.838,-76.37,3.0
2025-04-25 19:38:30,2025-04-25,2025-04-25 19:38:30,14264677.865368085,468992391.8290505,28995808.4931801,1607459840.459905,217.98445,0,26.593897,0,0.18096744,55.382034,0,0.28366727,2.990339,0,0.1047348,651.8475,19.493427,38.838,-76.37,3.0
2025-04-25 19:39:30,2025-04-25,2025-04-25 19:39:30,14105574.820462188,481681804.85725516,28625680.436856933,1667141867.547583,216.17523,0,26.63627,0,0.20197247,54.802544,0,0.31025282,2.9947457,0,0.106426634,647.38983,24.201147,38.838,-76.37,3.0
2025-04-25 19:40:30,2025-04-25,2025-04-25 19:40:30,14622049.007154727,574989136.2770016,29967273.351682987,2091477103.9468153,217.83025,0,26.627796,0,0.17117804,54.604404,0,0.2556906,2.9933898,0,0.09931306,652.05084,25.932392,38.838,-76.37,3.0
2025-04-25 19:41:30,2025-04-25,2025-04-25 19:41:30,14754423.338706942,626517069.2939767,30268581.128847383,2318719301.661211,219.25412,0,26.76339,0,0.24561656,54.475254,0,0.22577503,2.985932,0,0.10800374,654.678,27.696564,38.838,-76.37,3.0
2025-04-25 19:42:30,2025-04-25,2025-04-25 19:42:30,14473017.669979904,520207773.7717246,29435797.384721607,1824372757.8819325,220.57901,0,26.776667,0,0.2477678,54.669666,0,0.2698156,2.9763334,0,0.08947935,656.51666,24.69581,38.838,-76.37,3.0
2025-04-25 19:43:30,2025-04-25,2025-04-25 19:43:30,15081799.594486175,640061669.5835006,30942372.18318886,2352038479.4704685,223.44847,0,26.797287,0,0.24967661,54.47627,0,0.33354306,2.9932203,0,0.10947394,668.8305,25.628475,38.838,-76.37,3.0
2025-04-25 19:44:30,2025-04-25,2025-04-25 19:44:30,15232365.563617058,651009401.6757677,31356065.08862733,2422202959.6049294,225.58644,0,26.721016,0,0.23362795,53.68576,0,0.26637685,2.9769492,0,0.080005355,671.5593,27.837465,38.838,-76.37,3.0
2025-04-25 19:45:30,2025-04-25,2025-04-25 19:45:30,16038671.349320097,754834129.5030559,33388109.891540706,2886574986.5135665,229.96117,0,26.754915,0,0.24385583,53.990845,0,0.21968612,2.9688137,0,0.08904548,682.71185,25.301605,38.838,-76.37,3.0
2025-04-25 19:46:30,2025-04-25,2025-04-25 19:46:30,15295239.474890454,599666888.7929491,31518054.66915967,2205586981.789946,226.1003,0,26.76339,0,0.26230147,54.287796,0,0.2653242,2.980678,0,0.09105528,673.9322,29.091244,38.838,-76.37,3.0
2025-04-25 19:47:30,2025-04-25,2025-04-25 19:47:30,14925950.567553332,567053603.6790116,30583828.864698134,2037987629.955882,222.00623,0,26.893333,0,0.23570226,54.652832,0,0.28298566,2.984,0,0.10122911,662.4667,21.609772,38.838,-76.37,3.0
2025-04-25 19:48:30,2025-04-25,2025-04-25 19:48:30,15328929.282935267,610289978.340243,31556143.828933295,2225974484.1371546,226.06638,0,26.805761,0,0.24996409,54.18627,0,0.29778817,2.9722035,0,0.08076051,671.9153,27.422796,38.838,-76.37,3.0
2025-04-25 19:49:30,2025-04-25,2025-04-25 19:49:30,14785417.86082051,553631201.7478238,30284451.350251134,1995165839.2680461,222.21083,0,26.822712,0,0.24967661,53.821354,0,0.23177618,2.9791524,0,0.10025878,662.0,27.21789,38.838,-76.37,3.0
2025-04-25 19:50:30,2025-04-25,2025-04-25 19:50:30,14462880.896456918,610241895.491182,29674906.79027812,2249874587.4840856,215.70549,0,26.85661,0,0.24561656,53.81288,0,0.2177158,2.9828813,0,0.10873777,643.4237,27.719053,38.838,-76.37,3.0
2025-04-25 19:51:30,2025-04-25,2025-04-25 19:51:30,14376766.073933968,646339686.9339498,29394700.717464756,2395079925.96151,215.45235,0,26.93288,0,0.2177158,53.456947,0,0.2429707,2.982373,0,0.10041168,642.5593,25.823568,38.838,-76.37,3.0
2025-04-25 19:52:30,2025-04-25,2025-04-25 19:52:30,14408480.373131327,577190169.8171732,29545802.640752517,2101893960.0478873,214.20955,0,26.9685,0,0.21438926,53.248333,0,0.2752524,2.9698334,0,0.0922224,636.1667,24.56635,38.838,-76.37,3.0
2025-04-25 19:53:30,2025-04-25,2025-04-25 19:53:30,14809160.48509702,729331345.70764,30523320.811667018,2763701877.042469,216.37054,0,27.017965,0,0.19160147,53.601017,0,0.25111073,2.9766102,0,0.091792144,644.05084,22.75844,38.838,-76.37,3.0
2025-04-25 19:54:30,2025-04-25,2025-04-25 19:54:30,13944217.012283135,451249964.3759181,28362223.04012614,1543721074.6808321,214.18423,0,27.018135,0,0.21300496,53.85525,0,0.22834226,3.0064406,0,0.08558398,643.9322,25.385078,38.838,-76.37,3.0
2025-04-25 19:55:30,2025-04-25,2025-04-25 19:55:30,14399249.829322664,511172640.7841357,29419076.099952213,1810344122.6197805,218.10454,0,26.992712,0,0.23517634,53.601017,0,0.23362795,2.992034,0,0.08005886,652.5763,22.683678,38.838,-76.37,3.0
2025-04-25 19:56:30,2025-04-25,2025-04-25 19:56:30,14886262.963887243,604209582.3825074,30537785.35356977,2185946061.284463,220.77835,0,27.009491,0,0.20040998,53.70271,0,0.24967661,2.9789832,0,0.08761809,657.6949,22.909737,38.838,-76.37,3.0
2025-04-25 19:57:30,2025-04-25,2025-04-25 19:57:30,14435465.18121738,494530053.92003167,29425849.6665973,1736883186.7878077,219.84695,0,27.044167,0,0.22492442,53.281666,0,0.24986108,2.9836667,0,0.092753544,655.95,28.971495,38.838,-76.37,3.0
2025-04-25 19:58:30,2025-04-25,2025-04-25 19:58:30,14845136.7097822,529249933.71174717,30126233.03536753,1841409282.2569647,226.95985,0,27.061016,0,0.22775769,52.680847,0,0.2712317,2.9598305,0,0.085796185,671.7627,25.77697,38.838,-76.37,3.0
2025-04-25 19:59:30,2025-04-25,2025-04-25 19:59:30,15446256.825391185,627652856.8050916,31810917.979350537,2298427940.6953297,226.82353,0,27.017965,0,0.19160147,52.32017,0,0.24558799,2.9811864,0,0.09368328,676.20337,25.034742,38.838,-76.37,3.0
2025-04-25 20:00:30,2025-04-25,2025-04-25 20:00:30,15690780.19816585,654949024.1412641,32558030.93508862,2448015167.9122114,227.01349,0,27.052032,0,0.17352559,52.107967,0,0.25648722,2.9715254,0,0.07758675,674.5763,25.143793,38.838,-76.37,3.0
2025-04-25 20:01:30,2025-04-25,2025-04-25 20:01:30,15586439.621986868,682697400.4962102,32240818.65510443,2569807582.2611995,228.00594,0,26.992373,0,0.19486058,51.83678,0,0.28336024,2.9757626,0,0.09068856,678.4915,25.603477,38.838,-76.37,3.0
2025-04-25 20:02:30,2025-04-25,2025-04-25 20:02:30,16066305.039745282,765642444.1100763,33368803.02669991,2898755182.884618,230.09584,0,26.9685,0,0.21438926,51.488,0,0.2068963,2.9738333,0,0.09843936,684.26666,23.264326,38.838,-76.37,3.0
2025-04-25 20:03:30,2025-04-25,2025-04-25 20:03:30,15537300.412636692,597782079.44463,31896531.63663563,2161298687.302978,231.61905,0,26.873558,0,0.24178547,52.014748,0,0.3074298,2.9825423,0,0.08861634,690.81354,30.008177,38.838,-76.37,3.0
2025-04-25 20:04:30,2025-04-25,2025-04-25 20:04:30,16381041.155583402,772524537.6962118,33995620.24597152,2923825595.8860826,234.241,0,26.771864,0,0.24707423,52.83373,0,0.46260756,2.9566102,0,0.08662427,692.5593,23.660215,38.838,-76.37,3.0
2025-04-25 20:05:30,2025-04-25,2025-04-25 20:05:30,16347818.669095272,810033586.7005252,34056066.228742994,3088651049.643501,231.91733,0,26.72949,0,0.23668203,54.314915,0,0.45001143,2.9844067,0,0.08598917,692.1356,27.584974,38.838,-76.37,3.0
2025-04-25 20:06:30,2025-04-25,2025-04-25 20:06:30,15769287.934043333,705147305.0654817,32535595.430717662,2644508796.7929916,231.08507,0,26.751667,0,0.2430992,54.906334,0,0.28156754,2.9998333,0,0.09160588,693.2167,28.6828,38.838,-76.37,3.0
2025-04-25 20:07:30,2025-04-25,2025-04-25 20:07:30,15451610.682682063,600478757.4129472,31508298.75418511,2145211720.629452,233.33334,0,26.754915,0,0.2606535,54.518135,0,0.2255282,2.9623728,0,0.08644266,691.22034,33.11258,38.838,-76.37,3.0
2025-04-25 20:08:30,2025-04-25,2025-04-25 20:08:30,15150475.771401865,543297570.9945754,30897850.67195222,1911900673.7370918,229.43015,0,26.805761,0,0.24996409,53.889153,0,0.3980345,2.9861016,0,0.08653433,685.1017,20.699377,38.838,-76.37,3.0
2025-04-25 20:09:30,2025-04-25,2025-04-25 20:09:30,15186393.133622803,659924917.4626961,31086805.053391818,2440913734.2211556,227.0059,0,26.737965,0,0.2393974,53.049828,0,0.24558799,2.9911864,0,0.09021789,679.01697,30.00988,38.838,-76.37,3.0
2025-04-25 20:10:30,2025-04-25,2025-04-25 20:10:30,15125147.198512636,608849064.9164573,30941475.85920204,2207612159.634544,225.89635,0,26.721016,0,0.23362795,52.79271,0,0.26559633,2.9733899,0,0.08779039,671.678,29.951057,38.838,-76.37,3.0
2025-04-25 20:11:30,2025-04-25,2025-04-25 20:11:30,14972861.503286809,568519116.329039,30517299.931728866,2014924014.0491529,225.4699,0,26.66,0,0.21984844,52.6085,0,0.2432537,2.9793334,0,0.07724128,671.75,26.26444,38.838,-76.37,3.0
2025-04-25 20:12:30,2025-04-25,2025-04-25 20:12:30,15166205.750067333,661636309.6156164,31206508.802759327,2468857884.7082167,224.63055,0,26.63627,0,0.20197247,52.62017,0,0.24662037,2.970678,0,0.09959006,667.3051,26.093868,38.838,-76.37,3.0
2025-04-25 20:13:30,2025-04-25,2025-04-25 20:13:30,14631878.493130106,633778846.5207767,29985836.434743274,2326028516.4308333,216.74992,0,26.568474,0,0.17201512,52.844574,0,0.23807299,2.9850848,0,0.07529312,647.01697,28.801184,38.838,-76.37,3.0
2025-04-25 20:14:30,2025-04-25,2025-04-25 20:14:30,14674261.107204335,691873633.1900551,30188552.800222084,2597596004.579623,215.61353,0,26.526102,0,0.2581618,53.075592,0,0.22228605,2.990678,0,0.08885072,644.8305,23.692345,38.838,-76.37,3.0
2025-04-25 20:15:30,2025-04-25,2025-04-25 20:15:30,14821811.448906854,632333954.0816008,30494910.213181145,2340621677.642986,217.92424,0,26.483728,0,0.17977291,53.34678,0,0.32514113,2.9852543,0,0.09395915,650.5593,26.60016,38.838,-76.37,3.0
2025-04-25 20:16:30,2025-04-25,2025-04-25 20:16:30,15551124.131175093,666477613.2458531,32232694.73133546,2488993231.2336483,224.20026,0,26.393333,0,0.23570226,54.434834,0,0.44628733,2.98,0,0.08443931,668.11664,24.68204,38.838,-76.37,3.0
2025-04-25 20:17:30,2025-04-25,2025-04-25 20:17:30,15791485.004510356,616346804.6009065,32477358.75119043,2238344219.078612,232.15384,0,26.305761,0,0.24996409,55.39068,0,0.22708069,2.9888136,0,0.099440545,693.8644,28.048056,38.838,-76.37,3.0
2025-04-25 20:18:30,2025-04-25,2025-04-25 20:18:30,16220917.116482573,779456069.2210654,33680502.5985094,2984709056.7742763,232.1443,0,26.280338,0,0.24823421,55.602543,0,0.23022166,2.9744067,0,0.09156402,690.4915,25.951305,38.838,-76.37,3.0
2025-04-25 20:19:30,2025-04-25,2025-04-25 20:19:30,15809357.661697237,695593912.7203524,32654726.263256095,2597174734.3057795,229.2142,0,26.178644,0,0.21271017,55.602543,0,0.23022166,2.9722035,0,0.09559923,681.2712,26.417015,38.838,-76.37,3.0
2025-04-25 20:20:30,2025-04-25,2025-04-25 20:20:30,15948140.569353791,730133619.1313694,33170343.40402738,2775839820.5883107,227.70659,0,26.093897,0,0.12569828,55.788982,0,0.25111073,2.9901695,0,0.08778808,680.88135,22.302303,38.838,-76.37,3.0
2025-04-25 20:21:30,2025-04-25,2025-04-25 20:21:30,15674884.449858801,673673123.9006512,32285218.840437118,2470946234.829044,228.19638,0,26.050667,0,0.21623193,55.75,0,0.24494897,2.9968333,0,0.084764175,683.86664,27.636007,38.838,-76.37,3.0
2025-04-25 20:22:30,2025-04-25,2025-04-25 20:22:30,15637995.07505856,679820406.9623567,32407420.72760173,2551648170.8218355,225.48679,0,26.05983,0,0.09298246,55.63644,0,0.24178547,3.0118644,0,0.08290229,679.1356,26.078407,38.838,-76.37,3.0
2025-04-25 20:23:30,2025-04-25,2025-04-25 20:23:30,15613031.096189655,648515076.6009274,32434655.61360033,2425166632.0014277,225.21625,0,25.938982,0,0.21696448,55.87373,0,0.24029571,2.978305,0,0.09725298,670.7627,29.033785,38.838,-76.37,3.0
2025-04-25 20:24:30,2025-04-25,2025-04-25 20:24:30,14482393.397563267,488362349.3248865,29496900.241358016,1692779501.524908,219.9209,0,25.895761,0,0.2383006,55.975426,0,0.19362135,3.0008476,0,0.101951934,659.94916,20.69506,38.838,-76.37,3.0
2025-04-25 20:25:30,2025-04-25,2025-04-25 20:25:30,15067592.645226547,669796402.5210222,31168910.931642268,2510484789.9721637,218.63817,0,25.8815,0,0.2432546,56.016666,0,0.21343747,2.9813333,0,0.08214754,651.8333,22.286892,38.838,-76.37,3.0
2025-04-25 20:26:30,2025-04-25,2025-04-25 20:26:30,14729681.586691488,618786010.1242658,30326504.27548478,2281647597.0194206,216.17307,0,25.766102,0,0.25201583,56.09407,0,0.24444416,2.9930508,0,0.08624471,647.01697,23.660374,38.838,-76.37,3.0
2025-04-25 20:27:30,2025-04-25,2025-04-25 20:27:30,15234113.28531419,741790589.23263,31794018.51479809,2852313460.376307,215.34087,0,25.774576,0,0.26955292,56.477966,0,0.34086958,2.9830508,0,0.093686365,642.37286,24.060587,38.838,-76.37,3.0
2025-04-25 20:28:30,2025-04-25,2025-04-25 20:28:30,14827505.339690296,667534442.7187141,30646104.7968063,2500496115.438224,216.578,0,25.67966,0,0.22207022,57.281864,0,0.28812346,2.9618645,0,0.09321878,641.47455,22.496973,38.838,-76.37,3.0
2025-04-25 20:29:30,2025-04-25,2025-04-25 20:29:30,14701070.810017036,645654515.2942941,30411256.423466004,2418240423.7222815,214.49106,0,25.611015,0,0.23037703,57.265083,0,0.24385583,2.983729,0,0.088027306,639.98303,30.442774,38.838,-76.37,3.0
2025-04-25 20:30:30,2025-04-25,2025-04-25 20:30:30,14824684.862352934,662600304.9223235,30720963.2187786,2494382559.2783456,215.09566,0,25.516832,0,0.15513964,57.326664,0,0.2718251,2.9953334,0,0.085058145,644.2833,27.66893,38.838,-76.37,3.0
2025-04-25 20:31:30,2025-04-25,2025-04-25 20:31:30,15162272.010264615,677936507.5908282,31554361.739271387,2555457559.1521726,216.51643,0,25.474237,0,0.24152206,57.34983,0,0.24473777,2.989322,0,0.10473313,647.2373,20.224451,38.838,-76.37,3.0
2025-04-25 20:32:30,2025-04-25,2025-04-25 20:32:30,15662923.778960206,861164755.6160576,32947085.00508097,3412774083.69591,217.74846,0,25.439829,0,0.20723762,57.37525,0,0.18759274,2.9794915,0,0.09267078,648.77966,22.565962,38.838,-76.37,3.0
2025-04-25 20:33:30,2025-04-25,2025-04-25 20:33:30,15644469.512032796,864489504.0697442,32709011.604113154,3387961442.986077,219.58072,0,25.363558,0,0.24178547,57.485424,0,0.25082454,2.9915254,0,0.090868,656.88135,27.470839,38.838,-76.37,3.0
2025-04-25 20:34:30,2025-04-25,2025-04-25 20:34:30,15350704.869877012,767854657.8254542,31854437.432587076,2940993237.572739,219.60603,0,25.34661,0,0.24561656,57.578644,0,0.26583707,2.9945762,0,0.09237584,657.62714,27.171707,38.838,-76.37,3.0
2025-04-25 20:35:30,2025-04-25,2025-04-25 20:35:30,15519347.427256355,764243465.4455631,32298469.53420394,2960303096.8908024,222.61641,0,25.227964,0,0.2393974,57.637966,0,0.2393974,2.9811864,0,0.08225803,663.661,25.797523,38.838,-76.37,3.0
2025-04-25 20:36:30,2025-04-25,2025-04-25 20:36:30,15300686.45325409,603525179.064717,31482231.94950328,2200261374.3078303,225.40695,0,25.208332,0,0.24986108,57.385,0,0.27118567,2.969,0,0.09036409,669.23334,24.48494,38.838,-76.37,3.0
2025-04-25 20:37:30,2025-04-25,2025-04-25 20:37:30,15388378.16169715,600414884.4305596,31625520.440257788,2172921988.719382,227.73479,0,25.066948,0,0.20514777,57.383728,0,0.27329686,2.977966,0,0.09307876,678.18646,26.197733,38.838,-76.37,3.0
2025-04-25 20:38:30,2025-04-25,2025-04-25 20:38:30,15526934.74274808,761574111.8175989,32074295.971639406,2918183575.9202237,227.3311,0,25.058474,0,0.2157275,57.64644,0,0.27460766,2.9810169,0,0.099553145,677.678,24.09757,38.838,-76.37,3.0
2025-04-25 20:39:30,2025-04-25,2025-04-25 20:39:30,15222015.244341277,557428691.5711675,31015308.965705678,1971471309.9940789,230.3665,0,24.999151,0,0.17695434,57.714237,0,0.24996409,2.9688137,0,0.08655524,683.9153,22.814125,38.838,-76.37,3.0
2025-04-25 20:40:30,2025-04-25,2025-04-25 20:40:30,15953711.216227002,627068172.0900606,32866134.107304372,2288789746.64767,235.09499,0,24.974998,0,0.22032173,57.801834,0,0.25030318,2.9643333,0,0.106307216,696.9,27.09717,38.838,-76.37,3.0
2025-04-25 20:41:30,2025-04-25,2025-04-25 20:41:30,15051399.152583137,488879426.5563719,30545858.64701745,1664907249.2113576,231.23138,0,24.855083,0,0.24385583,57.790676,0,0.25440446,2.962034,0,0.087095894,684.9153,27.794823,38.838,-76.37,3.0
