time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-08 20:35:30,2025-05-08,2025-05-08 20:35:30,16867374.87430022,989622171.1255946,34743391.10507988,3885391641.2695265,251.98698,0,30.588984,0,0.14703509,33.126614,0,0.24561656,2.9684746,0,0.06342784,748.01697,24.038452,38.838,-76.37,3.0
2025-05-08 20:36:30,2025-05-08,2025-05-08 20:36:30,17055090.63767985,1142313547.5387576,35376833.54488242,4601243118.781916,249.80415,0,30.631865,0,0.15414588,33.092037,0,0.32519534,2.9855933,0,0.0760301,745.81354,31.281378,38.838,-76.37,3.0
2025-05-08 20:37:30,2025-05-08,2025-05-08 20:37:30,16931848.73412193,1139330122.2424974,35085691.80056882,4563072298.425731,248.06203,0,30.701187,0,0.2359625,33.728645,0,0.46821123,2.982373,0,0.0690207,739.81354,30.527273,38.838,-76.37,3.0
2025-05-08 20:38:30,2025-05-08,2025-05-08 20:38:30,16634594.1045122,931177448.139181,34225610.35012841,3642357363.225324,249.64072,0,30.733166,0,0.25114077,33.571667,0,0.41323587,2.9921668,0,0.070547625,746.9667,26.243708,38.838,-76.37,3.0
2025-05-08 20:39:30,2025-05-08,2025-05-08 20:39:30,17061393.604384616,1105113379.0750659,35333166.8417819,4398622569.566868,249.21617,0,30.753052,0,0.25858986,33.313053,0,0.29061744,2.984068,0,0.07435869,743.678,26.960386,38.838,-76.37,3.0
2025-05-08 20:40:30,2025-05-08,2025-05-08 20:40:30,16998260.52128108,1212885704.3062809,35181027.94410498,4883018820.821236,248.93675,0,30.761526,0,0.24418546,32.871357,0,0.26711598,2.9730508,0,0.06720202,740.1017,25.902487,38.838,-76.37,3.0
2025-05-08 20:41:30,2025-05-08,2025-05-08 20:41:30,17844888.832020164,1539884291.3966455,37510820.708310746,6321865661.637448,247.77512,0,30.865253,0,0.253199,33.52424,0,0.5539452,2.9786441,0,0.079648726,738.0339,28.971035,38.838,-76.37,3.0
2025-05-08 20:42:30,2025-05-08,2025-05-08 20:42:30,16778689.426744916,1043422809.4823927,34689234.948824935,4137348859.797897,247.62173,0,30.89983,0,0.24662128,32.845257,0,0.30773348,2.968305,0,0.07095358,735.01697,24.938223,38.838,-76.37,3.0
2025-05-08 20:43:30,2025-05-08,2025-05-08 20:43:30,17434513.239475965,1305456601.4538548,36424465.89270878,5301057954.4666395,248.6952,0,30.937,0,0.23371147,32.338833,0,0.34448144,2.9698334,0,0.07821957,738.5833,27.109219,38.838,-76.37,3.0
2025-05-08 20:44:30,2025-05-08,2025-05-08 20:44:30,16093758.342233066,833514990.0497782,32751253.77374049,3178270942.8475585,248.32355,0,30.899662,0,0.2634451,32.896103,0,0.3648364,2.9925423,0,0.093656294,743.11865,26.141132,38.838,-76.37,3.0
2025-05-08 20:45:30,2025-05-08,2025-05-08 20:45:30,15908138.270655325,932380805.6107577,32613621.334080983,3640879868.5995207,240.74878,0,30.856441,0,0.27041575,32.605087,0,0.2695919,2.9744067,0,0.0805757,716.0847,25.702528,38.838,-76.37,3.0
2025-05-08 20:46:30,2025-05-08,2025-05-08 20:46:30,17423283.66047479,1474271672.2376618,36788394.50778251,6104608244.17828,241.56982,0,30.882542,0,0.250529,32.605087,0,0.2695919,2.9755933,0,0.08786104,718.81354,24.59742,38.838,-76.37,3.0
2025-05-08 20:47:30,2025-05-08,2025-05-08 20:47:30,16786724.375411287,1201239355.5140529,34847162.88267585,4829370054.448228,244.29718,0,30.94305,0,0.23097633,32.588135,0,0.30088374,2.9794915,0,0.08095663,727.88135,24.225693,38.838,-76.37,3.0
2025-05-08 20:48:30,2025-05-08,2025-05-08 20:48:30,16286251.774112286,998234858.685534,33409663.90818329,3932579006.9764447,246.09644,0,30.996334,0,0.21774586,31.853333,0,0.23921166,2.9695,0,0.07331267,730.7833,33.854637,38.838,-76.37,3.0
2025-05-08 20:49:30,2025-05-08,2025-05-08 20:49:30,15825613.592346217,837626299.926776,32253696.009582233,3219445176.7304473,244.84239,0,31.063898,0,0.14556752,32.305256,0,0.39356056,2.9625423,0,0.08210352,725.35596,29.774157,38.838,-76.37,3.0
2025-05-08 20:50:30,2025-05-08,2025-05-08 20:50:30,16894916.011369918,1284960327.7923386,35427858.45736817,5258216768.609017,239.05516,0,31.011696,0,0.24388914,33.58424,0,0.46370727,2.9849153,0,0.07907026,713.5593,32.574436,38.838,-76.37,3.0
2025-05-08 20:51:30,2025-05-08,2025-05-08 20:51:30,16917078.45062371,1406893854.2479968,35425921.12302373,5779690336.181665,239.58522,0,31.089323,0,0.18596399,33.533054,0,0.50602573,2.9911864,0,0.07528662,716.64404,29.19645,38.838,-76.37,3.0
2025-05-08 20:52:30,2025-05-08,2025-05-08 20:52:30,16618465.8632122,1136479633.8080478,34453415.5114618,4551263205.581353,242.45547,0,31.072203,0,0.18557353,33.10966,0,0.26475424,2.9598305,0,0.056852184,717.62714,28.382317,38.838,-76.37,3.0
2025-05-08 20:53:30,2025-05-08,2025-05-08 20:53:30,16309234.841735069,1145245318.21886,33730215.06843643,4602663464.399386,240.15286,0,31.123001,0,0.1805021,33.405003,0,0.2861381,2.9881666,0,0.078198254,717.61664,31.188189,38.838,-76.37,3.0
2025-05-08 20:54:30,2025-05-08,2025-05-08 20:54:30,16180213.592703417,1052518982.6009306,33273542.28954527,4161947012.083374,242.49643,0,31.089323,0,0.18596399,33.56729,0,0.31022042,2.9669492,0,0.07260883,719.47455,25.830187,38.838,-76.37,3.0
2025-05-08 20:55:30,2025-05-08,2025-05-08 20:55:30,16427251.362997018,1226332879.432134,34166154.2433633,4979926998.968774,239.18962,0,31.174576,0,0.20944093,33.541866,0,0.27927554,2.9742372,0,0.06960425,711.4068,26.130129,38.838,-76.37,3.0
2025-05-08 20:56:30,2025-05-08,2025-05-08 20:56:30,16613446.03465053,1292688978.5941684,34627446.3326717,5235349830.697236,238.40175,0,31.149323,0,0.16168462,33.719833,0,0.35734186,2.9884746,0,0.07806588,712.45764,24.97614,38.838,-76.37,3.0
2025-05-08 20:57:30,2025-05-08,2025-05-08 20:57:30,16179294.955027504,1100893925.6361089,33547969.92373052,4410842052.608956,238.07391,0,31.181667,0,0.19346978,33.0465,0,0.26450482,2.9801667,0,0.08085976,709.5,25.456171,38.838,-76.37,3.0
2025-05-08 20:58:30,2025-05-08,2025-05-08 20:58:30,16700384.226820618,1263035455.562356,34923963.81792799,5170869494.123383,238.8332,0,31.157627,0,0.19486058,33.126614,0,0.24561656,2.992373,0,0.08222206,714.678,24.836033,38.838,-76.37,3.0
2025-05-08 20:59:30,2025-05-08,2025-05-08 20:59:30,16386247.432072056,1163457473.4873948,34080580.030219555,4703535869.302228,238.65788,0,31.18305,0,0.21586448,33.711357,0,0.45416138,2.9752543,0,0.07627681,710.0678,25.287409,38.838,-76.37,3.0
2025-05-08 21:00:30,2025-05-08,2025-05-08 21:00:30,17022001.680859007,1549403207.5176427,35886452.26752547,6405819350.9333935,235.42981,0,31.233898,0,0.24489374,33.635086,0,0.36842483,2.9832203,0,0.08078931,702.339,30.94205,38.838,-76.37,3.0
2025-05-08 21:01:30,2025-05-08,2025-05-08 21:01:30,15579604.706087478,1172455132.5885425,32244801.998170927,4732110328.406203,230.266,0,31.18322,0,0.19473094,33.45712,0,0.374994,2.982034,0,0.073479556,686.661,25.636713,38.838,-76.37,3.0
2025-05-08 21:02:30,2025-05-08,2025-05-08 21:02:30,15127121.894555109,1131526345.357858,31374012.222525418,4568829157.759799,221.71623,0,31.173,0,0.22755441,35.4575,0,0.79292744,2.9793334,0,0.06867473,660.56665,26.237612,38.838,-76.37,3.0
2025-05-08 21:03:30,2025-05-08,2025-05-08 21:03:30,15061059.379168333,1000349145.8468983,31048818.390341148,3983986190.6471143,224.57831,0,31.21695,0,0.23683117,35.647457,0,0.49922118,2.9942372,0,0.084054105,672.4407,30.857393,38.838,-76.37,3.0
2025-05-08 21:04:30,2025-05-08,2025-05-08 21:04:30,16022399.639610643,1296531144.9744782,33554220.48979665,5284081311.252648,227.04402,0,31.12339,0,0.20438094,35.501186,0,0.41736478,2.9850848,0,0.089108035,677.7458,40.47623,38.838,-76.37,3.0
2025-05-08 21:05:30,2025-05-08,2025-05-08 21:05:30,14128403.67532006,844828085.0493765,28933842.40985305,3309468974.023193,215.7445,0,31.123898,0,0.12569828,35.09322,0,0.37456128,2.977627,0,0.08209826,642.4068,29.96219,38.838,-76.37,3.0
2025-05-08 21:06:30,2025-05-08,2025-05-08 21:06:30,15939977.985978128,1398435824.1609876,33410675.65704947,5729296155.049322,224.60419,0,31.10678,0,0.12976435,34.74407,0,0.28726062,2.9869492,0,0.092356235,670.88135,31.386646,38.838,-76.37,3.0
2025-05-08 21:07:30,2025-05-08,2025-05-08 21:07:30,16344670.726426123,1312380690.9122744,34419485.54085861,5390522206.895034,227.98708,0,31.097668,0,0.19522953,33.505,0,0.42646804,2.9948335,0,0.091987155,682.7833,30.667078,38.838,-76.37,3.0
2025-05-08 21:08:30,2025-05-08,2025-05-08 21:08:30,16207063.88344439,1316297970.7684898,33883983.039537445,5368620616.767231,231.21883,0,30.951694,0,0.22673188,33.01644,0,0.24178547,2.9898305,0,0.09114137,691.3051,27.93167,38.838,-76.37,3.0
2025-05-08 21:09:30,2025-05-08,2025-05-08 21:09:30,15797921.671602637,1042260723.7227948,32583476.738909062,4154161328.7377496,235.92804,0,30.822035,0,0.25467026,32.202374,0,0.3253234,2.9961016,0,0.094528556,706.8644,27.44329,38.838,-76.37,3.0
2025-05-08 21:10:30,2025-05-08,2025-05-08 21:10:30,16244034.554740656,1333934013.0883303,33873942.30615804,5437156761.8992405,233.17029,0,30.701187,0,0.2359625,31.70983,0,0.2267642,2.98,0,0.093536906,694.8475,25.750967,38.838,-76.37,3.0
2025-05-08 21:11:30,2025-05-08,2025-05-08 21:11:30,15534532.918426605,1083019552.2171466,32096828.19811635,4363672118.242705,230.51132,0,30.554914,0,0.1713889,32.100338,0,0.3368248,2.9669492,0,0.06405116,683.9153,33.278633,38.838,-76.37,3.0
2025-05-08 21:12:30,2025-05-08,2025-05-08 21:12:30,16078317.058040798,1208334641.5042663,33454202.11284307,4915880252.106887,232.66072,0,30.463333,0,0.2114763,33.413334,0,0.4099458,2.9816666,0,0.07956476,693.7167,27.809526,38.838,-76.37,3.0
2025-05-08 21:13:30,2025-05-08,2025-05-08 21:13:30,16946112.67299211,1460460159.4618669,35743824.39314315,6047797011.890983,235.99799,0,30.444407,0,0.22228605,33.66051,0,0.25395465,2.9747458,0,0.069217294,702.0339,24.972504,38.838,-76.37,3.0
2025-05-08 21:14:30,2025-05-08,2025-05-08 21:14:30,15528000.188629547,940072242.7246563,32081772.21590406,3733155442.0725007,231.1815,0,30.198645,0,0.21271017,33.135086,0,0.31912154,2.9852543,0,0.07133958,690.1356,24.767021,38.838,-76.37,3.0
2025-05-08 21:15:30,2025-05-08,2025-05-08 21:15:30,15837648.683143629,1072123473.1737041,32709432.431027967,4287210392.039612,235.07907,0,30.147797,0,0.17117804,34.075764,0,0.2818354,2.990339,0,0.07942515,702.9661,27.080524,38.838,-76.37,3.0
2025-05-08 21:16:30,2025-05-08,2025-05-08 21:16:30,15778334.549668891,959224293.7235899,32472726.698150057,3800018154.86965,237.55983,0,30.046103,0,0.20303641,34.29729,0,0.27640408,2.9728813,0,0.077197745,706.2373,26.26936,38.838,-76.37,3.0
2025-05-08 21:17:30,2025-05-08,2025-05-08 21:17:30,14798650.403881574,845008223.3912661,30211947.438007295,3276093103.288744,227.24681,0,29.98,0,0.2,35.3735,0,0.59433323,2.982,0,0.086867705,677.65,29.561138,38.838,-76.37,3.0
2025-05-08 21:18:30,2025-05-08,2025-05-08 21:18:30,15937822.05708458,1126686117.3177094,33024818.210317962,4537991012.1574545,234.71167,0,29.978306,0,0.22131465,36.107964,0,0.2546693,2.98,0,0.09174394,699.4407,29.736282,38.838,-76.37,3.0
2025-05-08 21:19:30,2025-05-08,2025-05-08 21:19:30,15853338.460060894,1122251651.4732969,32778873.243636753,4511605065.338819,234.15562,0,29.935932,0,0.22644727,36.381355,0,0.43361828,2.9888136,0,0.0838296,699.8475,26.602417,38.838,-76.37,3.0
2025-05-08 21:20:30,2025-05-08,2025-05-08 21:20:30,15657861.682225617,882029900.951468,32037722.018544327,3416021570.956002,238.90251,0,29.817287,0,0.24967661,38.152203,0,0.38521522,2.971356,0,0.07565436,709.8644,28.729868,38.838,-76.37,3.0
2025-05-08 21:21:30,2025-05-08,2025-05-08 21:21:30,15638221.548672333,1014446412.88714,32188695.843750853,4044478536.0113363,234.6462,0,29.851187,0,0.24910066,37.664234,0,0.33203158,2.9822035,0,0.078547545,699.7627,28.745132,38.838,-76.37,3.0
2025-05-08 21:22:30,2025-05-08,2025-05-08 21:22:30,15250335.1107341,863857221.3270388,31181593.572452653,3349976209.313805,233.39296,0,29.721666,0,0.22530843,36.708,0,0.42973545,2.9821668,0,0.08159024,696.01666,27.916239,38.838,-76.37,3.0
2025-05-08 21:23:30,2025-05-08,2025-05-08 21:23:30,15705821.855986523,1067547745.4884243,32426954.48577614,4271779004.2489247,233.13416,0,29.698645,0,0.21271017,36.773727,0,0.3164094,2.9786441,0,0.08210073,694.4237,28.913198,38.838,-76.37,3.0
2025-05-08 21:24:30,2025-05-08,2025-05-08 21:24:30,14557727.421471955,697551240.1761101,29521290.761229977,2617595801.278185,228.8639,0,29.698645,0,0.21271017,37.20593,0,0.40180576,2.9718645,0,0.07812363,680.1525,28.450857,38.838,-76.37,3.0
2025-05-08 21:25:30,2025-05-08,2025-05-08 21:25:30,14754431.427460382,970795184.5091946,30440086.960115194,3866302588.1641803,220.71231,0,29.74949,0,0.23668203,37.998474,0,0.38448745,2.9884746,0,0.080355406,659.5932,24.425688,38.838,-76.37,3.0
2025-05-08 21:26:30,2025-05-08,2025-05-08 21:26:30,14837448.22073421,969525239.3504294,30457044.460202068,3855152207.341013,224.95795,0,29.713333,0,0.23921166,37.837166,0,0.5284013,2.9736667,0,0.081301205,668.95,27.710663,38.838,-76.37,3.0
2025-05-08 21:27:30,2025-05-08,2025-05-08 21:27:30,14500062.130905982,817718413.7316118,29668195.625898346,3192865196.6962123,222.53607,0,29.639322,0,0.22708069,37.14661,0,0.27798676,2.982034,0,0.08085933,663.61017,23.71513,38.838,-76.37,3.0
2025-05-08 21:28:30,2025-05-08,2025-05-08 21:28:30,13901876.220464846,834745792.5237701,28202975.818561167,3263807033.9931197,217.84175,0,29.588474,0,0.17201512,38.517796,0,0.63115275,2.9952543,0,0.08975209,652.4915,26.908113,38.838,-76.37,3.0
2025-05-08 21:29:30,2025-05-08,2025-05-08 21:29:30,13126969.610325351,523563196.1941802,26277490.511882104,1877966407.7629573,214.10443,0,29.588474,0,0.2157275,39.69051,0,0.23668203,2.9789832,0,0.08108781,637.81354,25.21062,38.838,-76.37,3.0
2025-05-08 21:30:30,2025-05-08,2025-05-08 21:30:30,12689728.434400847,516190589.0206822,25365983.527894475,1853575751.3568609,208.1118,0,29.546103,0,0.20303641,40.485764,0,0.7390171,2.9962711,0,0.08785383,623.5593,26.52806,38.838,-76.37,3.0
2025-05-08 21:31:30,2025-05-08,2025-05-08 21:31:30,13659021.118829142,718036472.9552226,27647557.867623523,2747097346.3288527,216.12228,0,29.58,0,0.09128709,42.9735,0,0.6576034,2.97,0,0.08101438,641.88336,22.533747,38.838,-76.37,3.0
2025-05-08 21:32:30,2025-05-08,2025-05-08 21:32:30,13140772.91211131,559932141.1399336,26417933.4109192,2052182644.8980117,213.94768,0,29.512203,0,0.19436178,43.904575,0,0.4044003,2.9942372,0,0.098758444,640.61017,24.35891,38.838,-76.37,3.0
2025-05-08 21:33:30,2025-05-08,2025-05-08 21:33:30,12976487.925119935,530294639.4726594,25845952.266167402,1898937829.0163946,215.2063,0,29.444407,0,0.22228605,43.91305,0,0.47674775,2.9827118,0,0.080839455,641.8983,25.831064,38.838,-76.37,3.0
2025-05-08 21:34:30,2025-05-08,2025-05-08 21:34:30,13584413.58985788,600026065.0785505,27187848.975753564,2189974241.1690254,221.04395,0,29.418983,0,0.23362795,44.66966,0,0.3224796,2.9905086,0,0.08956435,661.0339,24.25847,38.838,-76.37,3.0
2025-05-08 21:35:30,2025-05-08,2025-05-08 21:35:30,13813126.812332278,501865588.6066601,27523465.229651395,1751167031.8793554,227.55463,0,29.402035,0,0.2393974,43.80983,0,0.64745975,2.9789832,0,0.09353136,677.88135,25.305647,38.838,-76.37,3.0
2025-05-08 21:36:30,2025-05-08,2025-05-08 21:36:30,14079611.528661255,480599801.24143416,27794856.881824482,1610339385.3757367,235.83018,0,29.396667,0,0.2409472,42.771667,0,0.25967395,2.9881666,0,0.10187398,704.7,24.021727,38.838,-76.37,3.0
2025-05-08 21:37:30,2025-05-08,2025-05-08 21:37:30,14273625.712450152,442241137.36670804,28165677.24280724,1446319308.2730055,240.26195,0,29.37661,0,0.24561656,42.769833,0,0.26147878,2.9762712,0,0.08907999,715.0847,26.407042,38.838,-76.37,3.0
2025-05-08 21:38:30,2025-05-08,2025-05-08 21:38:30,13934133.786769228,459544819.06180984,27439952.65597721,1519574246.218057,235.26826,0,29.37661,0,0.24561656,42.922375,0,0.34797397,3.001695,0,0.10697936,706.20337,23.997019,38.838,-76.37,3.0
2025-05-08 21:39:30,2025-05-08,2025-05-08 21:39:30,14092720.15917657,451008186.20487136,27817309.33579522,1488145995.659633,236.50784,0,29.359661,0,0.24823421,42.769833,0,0.38031873,2.9810169,0,0.08810036,705.0339,26.661701,38.838,-76.37,3.0
2025-05-08 21:40:30,2025-05-08,2025-05-08 21:40:30,13792764.094755337,408428620.400652,27135763.826377783,1301547311.9663706,233.75275,0,29.317287,0,0.24967661,43.53644,0,0.3132207,2.9767797,0,0.094050825,695.8305,26.03007,38.838,-76.37,3.0
2025-05-08 21:41:30,2025-05-08,2025-05-08 21:41:30,13732836.678911267,366284256.62862396,26908019.959431633,1103509880.5312195,234.91124,0,29.363333,0,0.2477678,43.6435,0,0.25485745,2.968,0,0.09339522,697.2167,26.003904,38.838,-76.37,3.0
2025-05-08 21:42:30,2025-05-08,2025-05-08 21:42:30,13815691.267028209,375316638.74884903,27151746.243132025,1160433459.948654,235.64381,0,29.334238,0,0.24996409,43.863388,0,0.21702576,2.9733899,0,0.09132935,700.661,26.431625,38.838,-76.37,3.0
2025-05-08 21:43:30,2025-05-08,2025-05-08 21:43:30,13901415.965406245,378592965.3110534,27232614.990142677,1143340013.0397604,237.49643,0,29.308474,0,0.29660118,44.194916,0,0.27692842,2.9801695,0,0.09567764,707.77966,26.516428,38.838,-76.37,3.0
2025-05-08 21:44:30,2025-05-08,2025-05-08 21:44:30,13813809.397728968,403444801.9939566,27123187.375224475,1282712574.343671,235.91185,0,29.317287,0,0.24967661,44.915764,0,0.43668723,2.977627,0,0.08857323,702.45764,29.806337,38.838,-76.37,3.0
2025-05-08 21:45:30,2025-05-08,2025-05-08 21:45:30,13473948.157770228,322175262.7979637,26238010.239578772,906979963.1950366,234.37361,0,29.24949,0,0.23668203,46.009323,0,0.29387492,2.9871187,0,0.090965636,700.1017,28.367859,38.838,-76.37,3.0
2025-05-08 21:46:30,2025-05-08,2025-05-08 21:46:30,13819169.13801182,341346770.478207,26923431.159550454,977521572.9809409,239.29294,0,29.171667,0,0.19346978,46.53367,0,0.340788,2.9746666,0,0.08589656,711.81665,26.299234,38.838,-76.37,3.0
2025-05-08 21:47:30,2025-05-08,2025-05-08 21:47:30,13804166.277895736,336165493.1275794,26882986.694426153,952083346.7205203,239.25812,0,29.138813,0,0.22834028,47.31373,0,0.3158243,3.0066102,0,0.07031667,719.35596,26.063002,38.838,-76.37,3.0
2025-05-08 21:48:30,2025-05-08,2025-05-08 21:48:30,14200998.48459152,345878622.39591414,27662492.05799438,984352182.6177132,245.8388,0,29.07949,0,0.16104981,47.859154,0,0.21968612,2.9794915,0,0.074525006,732.47455,31.246075,38.838,-76.37,3.0
2025-05-08 21:49:30,2025-05-08,2025-05-08 21:49:30,14467494.649980146,392229452.4264169,28339186.54959091,1196081143.0269125,247.59956,0,28.984575,0,0.23807372,48.350677,0,0.18605506,2.979661,0,0.07989326,737.7627,30.062273,38.838,-76.37,3.0
2025-05-08 21:50:30,2025-05-08,2025-05-08 21:50:30,14623280.529733205,372924057.84956735,28561182.414955996,1097992555.5365148,252.02934,0,28.837965,0,0.25467026,48.57102,0,0.28285286,2.981695,0,0.070618354,751.47455,23.066856,38.838,-76.37,3.0
2025-05-08 21:51:30,2025-05-08,2025-05-08 21:51:30,15177494.513748128,467446332.8232562,29856893.178282935,1522087770.3397703,256.79932,0,28.6975,0,0.22083658,48.810165,0,0.22030647,2.9733334,0,0.07281634,763.55,24.6011,38.838,-76.37,3.0
2025-05-08 21:52:30,2025-05-08,2025-05-08 21:52:30,15442223.218417041,383864404.9394349,30107406.10130576,1102794704.6373956,265.80225,0,28.63983,0,0.25490114,48.76627,0,0.2620446,2.9801695,0,0.08393886,792.1356,31.642847,38.838,-76.37,3.0
2025-05-08 21:53:30,2025-05-08,2025-05-08 21:53:30,16341022.333819574,479852639.4870537,32010335.39901787,1504256766.633156,278.14346,0,28.596779,0,0.2360871,48.443897,0,0.2229313,2.981695,0,0.079001196,829.339,29.70511,38.838,-76.37,3.0
2025-05-08 21:54:30,2025-05-08,2025-05-08 21:54:30,16713355.601190213,448488116.98842937,32722330.050674234,1350773924.226804,284.35114,0,28.544914,0,0.1713889,48.741016,0,0.28657925,2.9752543,0,0.075764,846.01697,28.987719,38.838,-76.37,3.0
2025-05-08 21:55:30,2025-05-08,2025-05-08 21:55:30,17299460.084171906,477414187.3098989,33918078.44031327,1459773741.9614584,292.86768,0,28.485424,0,0.20944093,49.264065,0,0.26894018,2.9847457,0,0.08391589,874.1356,31.184772,38.838,-76.37,3.0
2025-05-08 21:56:30,2025-05-08,2025-05-08 21:56:30,17896465.422715258,575781220.0679767,35204890.186280616,1874015273.0318968,299.7543,0,28.345,0,0.24874686,49.736664,0,0.2409472,2.9845,0,0.07161062,894.61664,30.562553,38.838,-76.37,3.0
2025-05-08 21:57:30,2025-05-08,2025-05-08 21:57:30,17942659.804293238,471017566.7911575,35102845.56582386,1402487242.6175268,305.1377,0,28.154745,0,0.22834226,50.047115,0,0.26985905,2.9789832,0,0.06680844,909.0,36.187836,38.838,-76.37,3.0
2025-05-08 21:58:30,2025-05-08,2025-05-08 21:58:30,18328426.460864294,482350520.5333246,35868422.20809084,1438486622.951472,311.3367,0,28.078474,0,0.2157275,51.29932,0,0.49633613,2.979661,0,0.07102077,927.678,35.816124,38.838,-76.37,3.0
2025-05-08 21:59:30,2025-05-08,2025-05-08 21:59:30,19068590.218068864,517148633.6955319,37377407.55916923,1567880703.036948,321.75055,0,27.993729,0,0.17977291,52.33051,0,0.41266513,2.9744067,0,0.07050111,957.01697,35.14787,38.838,-76.37,3.0
2025-05-08 22:00:30,2025-05-08,2025-05-08 22:00:30,19364180.26587678,550206653.6131222,37988536.98231534,1700222791.2197158,326.08768,0,27.803333,0,0.24944383,53.031166,0,0.25105155,2.9841666,0,0.062644236,973.1,29.185442,38.838,-76.37,3.0
2025-05-08 22:01:30,2025-05-08,2025-05-08 22:01:30,19749610.60147721,546425611.2195866,38683492.11040945,1666965853.2709088,333.09103,0,27.671526,0,0.22177875,53.897625,0,0.3599451,2.9850848,0,0.06439737,994.3051,34.424202,38.838,-76.37,3.0
2025-05-08 22:02:30,2025-05-08,2025-05-08 22:02:30,20397255.919612937,545355348.7794461,39952805.9152635,1642386852.3287585,344.69998,0,27.594746,0,0.21606152,54.517963,0,0.20553257,2.983729,0,0.0698642,1028.4916,34.869915,38.838,-76.37,3.0
2025-05-08 22:03:30,2025-05-08,2025-05-08 22:03:30,20892885.114548754,530380209.6224513,40874477.959998265,1545904146.3037128,353.97897,0,27.491863,0,0.22552752,54.742542,0,0.25052994,2.9647458,0,0.07964659,1049.4576,32.475452,38.838,-76.37,3.0
2025-05-08 22:04:30,2025-05-08,2025-05-08 22:04:30,21221346.901315805,605860714.1529294,41754085.247004,1894003582.2202458,355.23666,0,27.457457,0,0.23084667,54.991695,0,0.23244609,2.9761016,0,0.059830714,1057.2203,40.519955,38.838,-76.37,3.0
2025-05-08 22:05:30,2025-05-08,2025-05-08 22:05:30,21338186.38515502,547940326.2919009,41826553.44548478,1612263942.3362525,359.9542,0,27.3235,0,0.2548584,55.458336,0,0.21392496,2.982,0,0.08239741,1073.3833,29.548882,38.838,-76.37,3.0
2025-05-08 22:06:30,2025-05-08,2025-05-08 22:06:30,21190748.836842895,516134761.7733322,41454202.44718522,1477667747.0215235,359.87283,0,27.267458,0,0.250529,55.551697,0,0.22131465,2.9862711,0,0.06983994,1074.678,32.776306,38.838,-76.37,3.0
2025-05-08 22:07:30,2025-05-08,2025-05-08 22:07:30,21514444.619930208,709853720.6472721,42469581.81144548,2355149972.433545,356.8078,0,27.138304,0,0.24388914,55.89068,0,0.22708069,2.991356,0,0.07333361,1067.339,30.974352,38.838,-76.37,3.0
2025-05-08 22:08:30,2025-05-08,2025-05-08 22:08:30,21493165.97256392,541655493.5863051,42082530.45080444,1580144016.7146282,363.7217,0,27.077627,0,0.16061686,56.000847,0,0.21968612,2.9774575,0,0.0753431,1082.9661,32.62471,38.838,-76.37,3.0
2025-05-08 22:09:30,2025-05-08,2025-05-08 22:09:30,21651217.436289426,590772203.238082,42543837.14966598,1803927188.4910514,362.95377,0,27.026949,0,0.24307536,56.18729,0,0.24967661,2.9884746,0,0.07922961,1084.678,32.677906,38.838,-76.37,3.0
2025-05-08 22:10:30,2025-05-08,2025-05-08 22:10:30,21369199.913110454,513218617.77553,41775380.771202825,1454749370.0884795,363.04794,0,26.9935,0,0.19342376,56.417667,0,0.2581299,2.9813333,0,0.070225,1082.3667,31.03276,38.838,-76.37,3.0
2025-05-08 22:11:30,2025-05-08,2025-05-08 22:11:30,21549852.942368135,582651259.9096574,42277943.22709354,1769944184.9913797,362.73322,0,26.93373,0,0.30140296,56.65746,0,0.25052807,2.970339,0,0.06441302,1077.4407,34.252438,38.838,-76.37,3.0
2025-05-08 22:12:30,2025-05-08,2025-05-08 22:12:30,21524357.772055075,625631638.8224124,42273013.49827714,1962539245.252563,361.45782,0,26.899153,0,0.25155982,56.76085,0,0.28111255,2.9762712,0,0.07789382,1075.7966,33.236073,38.838,-76.37,3.0
2025-05-08 22:13:30,2025-05-08,2025-05-08 22:13:30,21285056.050009884,531005338.9728416,41666829.57014627,1543678602.1184337,360.79825,0,26.83966,0,0.26475424,57.069492,0,0.27871,2.997966,0,0.07187039,1081.661,34.154987,38.838,-76.37,3.0
2025-05-08 22:14:30,2025-05-08,2025-05-08 22:14:30,21685179.9285338,545270256.9621158,42489332.93834845,1587906924.937908,366.4744,0,26.76339,0,0.24561656,57.103897,0,0.24489366,2.9681356,0,0.06562539,1087.7457,32.53087,38.838,-76.37,3.0
2025-05-08 22:15:30,2025-05-08,2025-05-08 22:15:30,21579239.926350854,539990054.8865799,42213718.926305205,1555964091.993078,365.40854,0,26.76,0,0.24494897,57.443333,0,0.27335367,2.9718335,0,0.06871415,1085.9333,29.789185,38.838,-76.37,3.0
2025-05-08 22:16:30,2025-05-08,2025-05-08 22:16:30,21613833.721273307,533084235.981057,42268829.54407919,1533020848.7496328,366.67618,0,26.63627,0,0.17977291,57.774235,0,0.3054436,2.9810169,0,0.07120498,1093.0677,33.977493,38.838,-76.37,3.0
