time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-03 13:50:30,2025-06-03,2025-06-03 13:50:30,11367416.007472273,370933929.1359575,22568217.931226294,1238059823.9222324,189.27371,0,24.507626,0,0.19063088,47.33017,0,0.62728965,2.9801695,0,0.060492065,564.0678,24.083094,38.838,-76.37,3.0
2025-06-03 13:51:30,2025-06-03,2025-06-03 13:51:30,11750319.396985827,454706754.32119626,23550318.85509341,1611153620.899021,190.2426,0,24.566948,0,0.22485591,45.401188,0,0.38870174,2.9755933,0,0.053465325,566.0847,23.153349,38.838,-76.37,3.0
2025-06-03 13:52:30,2025-06-03,2025-06-03 13:52:30,11423355.487863546,384090569.57025546,22679933.7140553,1306582471.2941563,190.27763,0,24.55,0,0.18257418,44.906666,0,0.25766042,2.9776666,0,0.050509576,566.5833,25.636751,38.838,-76.37,3.0
2025-06-03 13:53:30,2025-06-03,2025-06-03 13:53:30,11413533.409845017,403194527.8316708,22711741.296888493,1387065092.812694,188.9431,0,24.53305,0,0.15854481,45.30559,0,0.22921602,2.987627,0,0.05932779,564.4915,26.95091,38.838,-76.37,3.0
2025-06-03 13:54:30,2025-06-03,2025-06-03 13:54:30,11222591.223567775,338772620.04480445,22212442.237463392,1092596527.8300655,188.01402,0,24.55,0,0.1594482,45.822037,0,0.20553257,2.9922035,0,0.05822419,562.5763,20.738243,38.838,-76.37,3.0
2025-06-03 13:55:30,2025-06-03,2025-06-03 13:55:30,11066156.408916423,295891076.95453686,21767492.38537144,894386514.4256587,188.31493,0,24.55,0,0.18411492,46.086273,0,0.27503413,2.979322,0,0.061942093,561.05084,26.901846,38.838,-76.37,3.0
2025-06-03 13:56:30,2025-06-03,2025-06-03 13:56:30,11290392.897519693,337388039.1187816,22329370.887173068,1079575335.710418,189.52957,0,24.483332,0,0.21343747,45.812332,0,0.4973518,2.983,0,0.046018068,565.36664,21.57156,38.838,-76.37,3.0
2025-06-03 13:57:30,2025-06-03,2025-06-03 13:57:30,11508983.219037585,396707561.91636693,22974453.853492495,1370715620.9379718,189.75642,0,24.524406,0,0.26780498,45.450676,0,0.18927105,2.9849153,0,0.052250095,566.4068,23.833546,38.838,-76.37,3.0
2025-06-03 13:58:30,2025-06-03,2025-06-03 13:58:30,11564658.570406353,382808353.5448647,22983219.397347655,1288384895.7684922,192.71059,0,24.482203,0,0.17117804,46.475933,0,0.48695236,2.9738984,0,0.046249732,573.1017,24.104782,38.838,-76.37,3.0
2025-06-03 13:59:30,2025-06-03,2025-06-03 13:59:30,11596064.496064143,373802767.3609448,22986312.34338108,1237658290.7538657,193.58879,0,24.516102,0,0.20303641,46.696613,0,0.24561656,2.9767797,0,0.049315296,576.2712,21.713724,38.838,-76.37,3.0
2025-06-03 14:00:30,2025-06-03,2025-06-03 14:00:30,11919372.436134221,478538787.58751595,23878065.923976876,1712716126.1549587,194.48613,0,24.524576,0,0.17033687,47.065426,0,0.38878408,2.981695,0,0.056931447,579.8983,22.35135,38.838,-76.37,3.0
2025-06-03 14:01:30,2025-06-03,2025-06-03 14:01:30,11663376.560960572,319954648.23548776,23050882.73983234,989013184.620687,196.64035,0,24.583332,0,0.22110832,46.74217,0,0.28241846,2.9765,0,0.05644535,585.3,20.256933,38.838,-76.37,3.0
2025-06-03 14:02:30,2025-06-03,2025-06-03 14:02:30,11779415.051276578,377033799.4879291,23385282.12897013,1246510615.486739,195.63864,0,24.524576,0,0.19362135,47.408134,0,0.3083822,2.9845762,0,0.049619593,583.8983,23.702745,38.838,-76.37,3.0
2025-06-03 14:03:30,2025-06-03,2025-06-03 14:03:30,11751086.83214505,414913011.944294,23300893.368770033,1413087003.731354,195.82954,0,24.53305,0,0.2598256,47.72356,0,0.2587176,2.9830508,0,0.06359973,584.1695,27.847132,38.838,-76.37,3.0
2025-06-03 14:04:30,2025-06-03,2025-06-03 14:04:30,11548519.947643127,315188528.60488707,22746573.024618674,963686213.9051672,196.051,0,24.592373,0,0.1669298,47.49407,0,0.27993387,2.9786441,0,0.0548173,583.9661,22.6199,38.838,-76.37,3.0
2025-06-03 14:05:30,2025-06-03,2025-06-03 14:05:30,11657619.588408573,384195591.89967847,23200091.69249733,1288123489.2713416,193.18378,0,24.62627,0,0.22196272,48.325253,0,0.24620067,2.991356,0,0.060125742,577.88135,24.290672,38.838,-76.37,3.0
2025-06-03 14:06:30,2025-06-03,2025-06-03 14:06:30,11451885.273875762,346749355.5943575,22646186.961001936,1117626942.4208066,192.54338,0,24.691666,0,0.25967395,48.301666,0,0.38828325,2.9861667,0,0.06605778,574.9667,24.770927,38.838,-76.37,3.0
2025-06-03 14:07:30,2025-06-03,2025-06-03 14:07:30,11435290.475396415,337806298.18526155,22590944.50110736,1084297252.34247,193.47752,0,24.685593,0,0.2405944,46.901867,0,0.3596343,2.9857628,0,0.06541139,577.678,21.354506,38.838,-76.37,3.0
2025-06-03 14:08:30,2025-06-03,2025-06-03 14:08:30,11320796.167606745,331352999.1480005,22411328.24302387,1056257153.7723926,190.18886,0,24.677118,0,0.2177158,46.332207,0,0.21506064,2.98,0,0.05477222,566.7627,20.332273,38.838,-76.37,3.0
2025-06-03 14:09:30,2025-06-03,2025-06-03 14:09:30,11606785.691880552,491496673.1598331,23240306.376881536,1784229757.074809,189.34299,0,24.727964,0,0.25648722,45.991528,0,0.3531166,2.982034,0,0.048774082,564.62714,22.703615,38.838,-76.37,3.0
2025-06-03 14:10:30,2025-06-03,2025-06-03 14:10:30,11217122.023104254,337304393.6408614,22174065.37583409,1091418457.2265434,189.59055,0,24.727964,0,0.2393974,45.128983,0,0.57240754,2.9764407,0,0.06353329,564.3051,23.940077,38.838,-76.37,3.0
2025-06-03 14:11:30,2025-06-03,2025-06-03 14:11:30,11357442.989319768,414083658.28800696,22582424.365685206,1426226301.3413222,188.72809,0,24.699999,0,0.24664414,43.820667,0,0.3128671,2.9838333,0,0.06416358,563.13336,22.951736,38.838,-76.37,3.0
2025-06-03 14:12:30,2025-06-03,2025-06-03 14:12:30,11510797.902223462,399885310.2155449,22933645.647519257,1375079605.9044971,190.474,0,24.702541,0,0.23022166,44.26271,0,0.30011758,2.982034,0,0.05695013,568.0,22.819855,38.838,-76.37,3.0
2025-06-03 14:13:30,2025-06-03,2025-06-03 14:13:30,11447086.834433872,390809062.510151,22661360.126723524,1318038189.1778512,192.3177,0,24.711016,0,0.23362795,44.915424,0,0.28259885,2.998305,0,0.053302832,576.62714,26.250359,38.838,-76.37,3.0
2025-06-03 14:14:30,2025-06-03,2025-06-03 14:14:30,11557624.835265417,388447509.5715984,22945759.561836917,1313033797.7204835,193.0255,0,24.62627,0,0.20197247,45.382374,0,0.21773405,2.9915254,0,0.05128227,577.4407,18.22391,38.838,-76.37,3.0
2025-06-03 14:15:30,2025-06-03,2025-06-03 14:15:30,11501826.189057715,353849384.4389177,22817924.63384015,1157653812.1580834,193.0435,0,24.741667,0,0.2430992,45.577,0,0.24576718,2.9828334,0,0.053356986,575.81665,24.134686,38.838,-76.37,3.0
2025-06-03 14:16:30,2025-06-03,2025-06-03 14:16:30,11387372.36703704,291379680.03961563,22345673.00514995,859451174.4973801,195.52579,0,24.727964,0,0.2393974,44.551018,0,0.37326637,2.973729,0,0.05968554,581.4407,21.635086,38.838,-76.37,3.0
2025-06-03 14:17:30,2025-06-03,2025-06-03 14:17:30,11430982.466061315,321223799.84772414,22574789.7036092,1005645629.2781628,193.66982,0,24.804237,0,0.26637685,44.178135,0,0.26366693,2.9854238,0,0.06370803,578.18646,26.390467,38.838,-76.37,3.0
2025-06-03 14:18:30,2025-06-03,2025-06-03 14:18:30,11595439.04215681,338250835.999219,22919930.306079008,1071348047.4088668,195.81602,0,24.821186,0,0.24910066,44.55949,0,0.27012503,2.9815254,0,0.055412542,583.8305,21.696796,38.838,-76.37,3.0
2025-06-03 14:19:30,2025-06-03,2025-06-03 14:19:30,15339156.583745582,668745027.9937799,32659537.360073738,2575934302.3264,216.59653,0,24.795761,0,0.24996409,45.008644,0,0.23177618,2.98,0,0.056777846,645.45764,233.67436,38.838,-76.37,3.0
2025-06-03 14:20:30,2025-06-03,2025-06-03 14:20:30,18367215.989555385,794565051.920075,40482856.20668637,3161710919.2813935,237.78896,0,24.824999,0,0.24874686,45.627834,0,0.32682452,2.985,0,0.06373116,709.8,240.11697,38.838,-76.37,3.0
2025-06-03 14:21:30,2025-06-03,2025-06-03 14:21:30,11553126.32664765,303608424.09178996,22792206.542127393,927504386.262139,197.24449,0,24.804237,0,0.24996409,46.06085,0,0.25155988,2.9771187,0,0.053994667,587.22034,28.14916,38.838,-76.37,3.0
2025-06-03 14:22:30,2025-06-03,2025-06-03 14:22:30,11668696.796800964,362210372.321653,23100148.370311365,1181340442.0279574,196.48883,0,24.804237,0,0.24996409,45.761696,0,0.22673272,2.9832203,0,0.051434986,586.1695,25.449287,38.838,-76.37,3.0
2025-06-03 14:23:30,2025-06-03,2025-06-03 14:23:30,11326936.966579208,290760039.3137898,22275966.513188545,868298534.7449489,194.57149,0,24.812712,0,0.26610708,46.56983,0,0.42860618,2.9786441,0,0.06253016,579.5593,23.181868,38.838,-76.37,3.0
2025-06-03 14:24:30,2025-06-03,2025-06-03 14:24:30,11794873.147007162,408885317.6463363,23481856.95247423,1404043375.2616396,195.8726,0,24.804237,0,0.24996409,46.56102,0,0.23362795,2.9854238,0,0.054253653,584.7627,24.724474,38.838,-76.37,3.0
2025-06-03 14:25:30,2025-06-03,2025-06-03 14:25:30,11636305.09067292,361480810.20659,23075469.72920076,1192906592.7371612,196.30125,0,24.916666,0,0.23921166,47.172,0,0.57798654,2.9785001,0,0.05890171,584.68335,25.412262,38.838,-76.37,3.0
2025-06-03 14:26:30,2025-06-03,2025-06-03 14:26:30,24824900.958500803,1475083097.6629257,57103691.5026841,6205093620.755814,274.62704,0,24.95678,0,0.19473094,47.518642,0,0.35995463,2.9766102,0,0.06846028,817.45764,863.8743,38.838,-76.37,3.0
2025-06-03 14:27:30,2025-06-03,2025-06-03 14:27:30,11775992.568891475,352366673.129718,23437336.763023544,1141326125.2994454,196.37766,0,24.905931,0,0.27695143,46.57797,0,0.25648722,2.9711864,0,0.05529837,583.47455,20.910103,38.838,-76.37,3.0
2025-06-03 14:28:30,2025-06-03,2025-06-03 14:28:30,11256690.063250037,285163843.0608056,22087435.88684601,840386719.9129574,193.63991,0,24.905931,0,0.24444416,46.035088,0,0.28975978,2.982034,0,0.059254635,577.4407,26.38841,38.838,-76.37,3.0
2025-06-03 14:29:30,2025-06-03,2025-06-03 14:29:30,11431908.320071306,335080779.5600853,22561052.067412034,1063839568.4043545,193.89563,0,24.905931,0,0.24444416,45.80475,0,0.21923953,2.982034,0,0.06739156,578.20337,21.064693,38.838,-76.37,3.0
2025-06-03 14:30:30,2025-06-03,2025-06-03 14:30:30,11607361.309929082,365424980.63675475,22951314.804018345,1203780698.9105566,196.32507,0,24.925,0,0.21650635,45.8655,0,0.20409553,2.9796667,0,0.064160325,584.98334,23.662552,38.838,-76.37,3.0
2025-06-03 14:31:30,2025-06-03,2025-06-03 14:31:30,11539740.585776586,319055353.7545115,22886994.67318253,1013365047.3914902,195.01192,0,24.95678,0,0.21539432,45.795933,0,0.24364631,2.9833899,0,0.05996069,581.79663,24.147696,38.838,-76.37,3.0
2025-06-03 14:32:30,2025-06-03,2025-06-03 14:32:30,11798975.907512652,393029487.2835705,23531493.455327887,1320484528.6448615,195.14995,0,24.95678,0,0.21539432,46.272884,0,0.374994,2.9844067,0,0.05597426,582.4068,21.840809,38.838,-76.37,3.0
2025-06-03 14:33:30,2025-06-03,2025-06-03 14:33:30,11604287.596458819,337750227.85832137,23020225.223872855,1082212474.907348,195.15591,0,24.838135,0,0.24707423,46.869152,0,0.47166538,2.9671187,0,0.06189245,579.05084,21.647738,38.838,-76.37,3.0
2025-06-03 14:34:30,2025-06-03,2025-06-03 14:34:30,11839914.89545932,441261205.1150436,23790983.31680175,1552295328.008709,192.4313,0,25.016102,0,0.15580319,45.631866,0,0.27094713,2.9850848,0,0.052670106,574.4237,23.66733,38.838,-76.37,3.0
2025-06-03 14:35:30,2025-06-03,2025-06-03 14:35:30,11561581.830531674,378488563.86949927,23012047.31768947,1267747937.1434495,192.18335,0,25.008333,0,0.18911342,46.307835,0,0.42427644,2.9701667,0,0.05103888,570.81665,25.712183,38.838,-76.37,3.0
2025-06-03 14:36:30,2025-06-03,2025-06-03 14:36:30,11312917.20178774,397923836.9119905,22481932.387110423,1362101486.8399005,189.15529,0,25.024576,0,0.17033687,46.29017,0,0.579004,2.9835594,0,0.056049645,564.35596,23.123663,38.838,-76.37,3.0
2025-06-03 14:37:30,2025-06-03,2025-06-03 14:37:30,11493899.024950234,382047231.0155643,22859444.277452733,1278327939.0612044,190.93283,0,25.03305,0,0.18333311,47.54424,0,0.3448808,2.9852543,0,0.05533731,569.98303,23.937412,38.838,-76.37,3.0
2025-06-03 14:38:30,2025-06-03,2025-06-03 14:38:30,11608936.91894691,392200657.18904513,23132468.411859494,1335280923.6442792,192.55595,0,25.100847,0,0.21968612,46.092712,0,0.4904202,2.9827118,0,0.059398934,574.339,24.333565,38.838,-76.37,3.0
2025-06-03 14:39:30,2025-06-03,2025-06-03 14:39:30,11475115.684769493,379700711.1135312,22798195.204887584,1278709256.8826063,192.18063,0,25.143219,0,0.19473094,45.77034,0,0.22207105,2.9761016,0,0.06496453,571.94916,22.165344,38.838,-76.37,3.0
2025-06-03 14:40:30,2025-06-03,2025-06-03 14:40:30,11469523.240572333,411731558.91369075,22839677.253385678,1424565651.7400098,191.3559,0,25.091665,0,0.20999339,45.5175,0,0.2208374,2.9808333,0,0.056841604,570.4,18.595879,38.838,-76.37,3.0
2025-06-03 14:41:30,2025-06-03,2025-06-03 14:41:30,11287630.289029753,412107277.67119646,22440715.94799613,1422405592.6676717,187.95229,0,25.16017,0,0.20723762,45.692543,0,0.28263745,2.9838984,0,0.05421287,560.8305,25.539038,38.838,-76.37,3.0
2025-06-03 14:42:30,2025-06-03,2025-06-03 14:42:30,11442484.488950795,429750464.8162539,22945764.41176987,1530457299.5607328,188.26472,0,25.168644,0,0.23177618,45.555256,0,0.35418347,2.9810169,0,0.060665596,561.22034,21.25875,38.838,-76.37,3.0
2025-06-03 14:43:30,2025-06-03,2025-06-03 14:43:30,11245275.355683725,367462156.47499365,22367225.83303721,1232095646.367189,187.35883,0,25.194067,0,0.24444416,45.856274,0,0.21463393,2.9872882,0,0.05357804,559.6949,26.875895,38.838,-76.37,3.0
2025-06-03 14:44:30,2025-06-03,2025-06-03 14:44:30,11803788.069776004,578882079.3823828,23944285.15784145,2190958733.4583745,186.72368,0,25.266666,0,0.2477678,45.451168,0,0.3811661,2.9815,0,0.050226938,556.7167,26.744528,38.838,-76.37,3.0
2025-06-03 14:45:30,2025-06-03,2025-06-03 14:45:30,11094328.808645686,318573208.4070604,21896691.105384704,996062228.4307513,188.1554,0,25.261864,0,0.26366693,45.881866,0,0.22741397,2.9835594,0,0.07007892,561.37286,24.163216,38.838,-76.37,3.0
2025-06-03 14:46:30,2025-06-03,2025-06-03 14:46:30,11191803.798281414,321975717.096108,22141717.58666858,1018093627.0533904,189.2403,0,25.397457,0,0.23022166,47.0139,0,0.39545664,2.974068,0,0.049441535,562.81354,23.951557,38.838,-76.37,3.0
2025-06-03 14:47:30,2025-06-03,2025-06-03 14:47:30,11928419.12273859,708397931.0721736,24249076.47398929,2755677766.5922446,187.61159,0,25.473728,0,0.17977291,47.20288,0,0.36222428,2.9798305,0,0.060211197,559.05084,25.232763,38.838,-76.37,3.0
2025-06-03 14:48:30,2025-06-03,2025-06-03 14:48:30,11393194.045490986,459719853.4223843,22832638.23780092,1653883969.6914244,187.0794,0,25.516102,0,0.12569828,45.38339,0,0.3533987,2.9922035,0,0.062709086,559.77966,24.124022,38.838,-76.37,3.0
2025-06-03 14:49:30,2025-06-03,2025-06-03 14:49:30,11192972.682828078,399716041.976751,22231494.19662548,1381233694.6660604,187.28436,0,25.542665,0,0.2347827,44.59,0,0.3188521,2.9858334,0,0.058773294,559.2,21.701612,38.838,-76.37,3.0
2025-06-03 14:50:30,2025-06-03,2025-06-03 14:50:30,11449864.598050172,430944695.04038227,22823795.86688736,1505954298.646302,189.61987,0,25.602203,0,0.20252705,45.178303,0,0.30852392,2.978305,0,0.05275949,564.7458,23.637512,38.838,-76.37,3.0
2025-06-03 14:51:30,2025-06-03,2025-06-03 14:51:30,11063551.018871108,338391665.02594864,21934085.865278274,1106209534.8121448,186.27509,0,25.688305,0,0.22673188,46.09356,0,0.35938686,2.9835594,0,0.050042737,555.7627,22.206533,38.838,-76.37,3.0
2025-06-03 14:52:30,2025-06-03,2025-06-03 14:52:30,11262436.817713631,444148075.05870336,22488821.064310066,1576631324.6648738,185.78853,0,25.671017,0,0.21696448,44.218304,0,0.72043306,3.000678,0,0.058276445,557.4915,24.24338,38.838,-76.37,3.0
2025-06-03 14:53:30,2025-06-03,2025-06-03 14:53:30,11239401.08607414,401633482.9926223,22411325.52623155,1378810734.1476078,186.2313,0,25.748814,0,0.24873307,45.17,0,0.3941222,2.9691527,0,0.047809184,552.94916,23.49715,38.838,-76.37,3.0
2025-06-03 14:54:30,2025-06-03,2025-06-03 14:54:30,10849133.073234154,402909687.8543291,21597690.716426156,1405657715.6113684,180.17741,0,25.7795,0,0.25372192,41.976166,0,0.9622758,2.9873333,0,0.06263291,538.25,21.952696,38.838,-76.37,3.0
2025-06-03 14:55:30,2025-06-03,2025-06-03 14:55:30,10975874.527844224,308999394.5116422,21721988.185835037,973749366.5325491,185.3842,0,25.86983,0,0.24662128,40.19593,0,0.34407806,2.971017,0,0.05316088,550.77966,22.16125,38.838,-76.37,3.0
2025-06-03 14:56:30,2025-06-03,2025-06-03 14:56:30,11153780.309256386,466401116.5369854,22326107.146474842,1699477216.1429272,182.6598,0,25.861185,0,0.24873307,40.708305,0,0.38593534,2.9822035,0,0.06202969,544.7288,24.21152,38.838,-76.37,3.0
2025-06-03 14:57:30,2025-06-03,2025-06-03 14:57:30,11075058.441861099,440680826.245098,22056982.066959344,1553634475.0142782,183.87097,0,25.938982,0,0.21696448,40.954746,0,0.20896319,2.989661,0,0.06925668,549.71185,23.697279,38.838,-76.37,3.0
2025-06-03 14:58:30,2025-06-03,2025-06-03 14:58:30,10987583.573950117,419617347.4343766,21920241.01570875,1476113391.9563806,181.39746,0,25.973558,0,0.19134468,40.511696,0,0.46407917,2.9811864,0,0.06496631,540.77966,23.142204,38.838,-76.37,3.0
2025-06-03 14:59:30,2025-06-03,2025-06-03 14:59:30,10806372.32577931,375641590.056215,21544825.168589797,1289534355.7842796,179.04651,0,25.991667,0,0.21682695,39.769,0,0.28265208,2.982,0,0.06313474,533.9167,24.562365,38.838,-76.37,3.0
2025-06-03 15:00:30,2025-06-03,2025-06-03 15:00:30,10964635.663477344,474775649.3254373,22061262.59701272,1739560148.149901,177.36127,0,26.033897,0,0.14556752,39.13966,0,0.43444088,2.9932203,0,0.062556796,530.88135,23.123167,38.838,-76.37,3.0
2025-06-03 15:01:30,2025-06-03,2025-06-03 15:01:30,10722226.472045856,348620924.36786777,21301622.909392655,1170450297.4591959,179.33224,0,26.033728,0,0.17270435,38.86,0,0.4783446,2.99,0,0.06527641,536.20337,25.41705,38.838,-76.37,3.0
2025-06-03 15:02:30,2025-06-03,2025-06-03 15:02:30,10556186.742007505,352952003.60593134,20982106.906609252,1190686427.682469,176.64719,0,26.067966,0,0.17352559,39.309155,0,0.25536475,2.991695,0,0.06704793,528.47455,23.135822,38.838,-76.37,3.0
2025-06-03 15:03:30,2025-06-03,2025-06-03 15:03:30,10690101.6464108,368629739.42581123,21181524.715749953,1236554247.663743,179.01012,0,26.134666,0,0.22119726,38.306,0,0.49307692,2.9768333,0,0.070154354,532.88336,24.583933,38.838,-76.37,3.0
2025-06-03 15:04:30,2025-06-03,2025-06-03 15:04:30,10782941.39854307,412072324.3922466,21511601.584396176,1448749738.8914702,178.21196,0,26.195593,0,0.22228605,38.391186,0,0.46256945,2.9972882,0,0.06503789,534.1525,24.59972,38.838,-76.37,3.0
2025-06-03 15:05:30,2025-06-03,2025-06-03 15:05:30,10866478.183608588,375380990.45117885,21656448.49252799,1291769497.4168568,180.3082,0,26.178474,0,0.23223174,39.52949,0,0.27012503,2.980678,0,0.059314243,537.4407,25.404705,38.838,-76.37,3.0
2025-06-03 15:06:30,2025-06-03,2025-06-03 15:06:30,11299976.920568228,460934382.2470006,22769415.53781933,1660507947.4473784,181.60587,0,26.26339,0,0.24561656,37.938133,0,0.50963175,2.9827118,0,0.06571197,541.678,25.802011,38.838,-76.37,3.0
2025-06-03 15:07:30,2025-06-03,2025-06-03 15:07:30,10911408.14887514,354993847.7357692,21693384.315477528,1189668393.249489,181.99342,0,26.26339,0,0.24561656,37.44322,0,0.36213323,2.9810169,0,0.06323735,542.52545,24.551817,38.838,-76.37,3.0
2025-06-03 15:08:30,2025-06-03,2025-06-03 15:08:30,11100273.066840528,406119340.02013314,22224566.7323878,1425278635.223915,181.57333,0,26.31,0,0.25,37.542664,0,0.459046,2.9766667,0,0.052746724,540.48334,21.69139,38.838,-76.37,3.0
2025-06-03 15:09:30,2025-06-03,2025-06-03 15:09:30,10942646.987205565,337714522.9822548,21708637.719823603,1106143509.7779086,183.61954,0,26.322712,0,0.24967661,38.638985,0,0.3369442,2.970678,0,0.05332547,545.47455,20.227818,38.838,-76.37,3.0
2025-06-03 15:10:30,2025-06-03,2025-06-03 15:10:30,11464267.245178862,504365649.6508933,23063671.36972389,1848141964.3625941,185.31886,0,26.382034,0,0.2393974,38.910847,0,0.19946784,2.982034,0,0.0632128,552.62714,24.592888,38.838,-76.37,3.0
2025-06-03 15:11:30,2025-06-03,2025-06-03 15:11:30,10881937.343878504,341919038.7210507,21591680.73738461,1121247110.5577643,182.26952,0,26.373558,0,0.24178547,38.340847,0,0.3473797,3.000678,0,0.06888613,546.9322,22.819012,38.838,-76.37,3.0
2025-06-03 15:12:30,2025-06-03,2025-06-03 15:12:30,10994432.318249665,379661509.7043509,21891570.133242432,1309057110.3698547,183.15063,0,26.331186,0,0.24910066,38.670338,0,0.70458144,2.999661,0,0.07649006,549.38983,21.006872,38.838,-76.37,3.0
2025-06-03 15:13:30,2025-06-03,2025-06-03 15:13:30,11467384.868864844,431770098.8531873,23027689.351780202,1540839748.0636213,186.94626,0,26.393333,0,0.23570226,38.751335,0,0.3996186,2.9685001,0,0.06387026,554.95,31.65882,38.838,-76.37,3.0
2025-06-03 15:14:30,2025-06-03,2025-06-03 15:14:30,11963585.371543583,607760220.5027367,24476747.114025764,2334787778.938167,185.20227,0,26.492203,0,0.17117804,39.198982,0,0.2974564,2.9791524,0,0.0652839,551.7458,20.496046,38.838,-76.37,3.0
2025-06-03 15:15:30,2025-06-03,2025-06-03 15:15:30,11363412.426679742,496618456.894572,22775321.476706225,1803951021.4270637,185.48788,0,26.458305,0,0.20126003,39.588814,0,0.24910066,2.984068,0,0.061784685,553.5085,23.738956,38.838,-76.37,3.0
2025-06-03 15:16:30,2025-06-03,2025-06-03 15:16:30,11038625.200245567,356066755.31761444,21830929.07277446,1177073667.5897784,186.92015,0,26.492203,0,0.19436178,38.52695,0,0.50450677,2.9777966,0,0.06036798,556.61017,21.526505,38.838,-76.37,3.0
2025-06-03 15:17:30,2025-06-03,2025-06-03 15:17:30,11474141.299758656,455913661.8514655,22947843.84874137,1623207351.529644,188.41208,0,26.492203,0,0.17117804,37.67339,0,0.4515614,2.977966,0,0.05404888,561.0847,26.16589,38.838,-76.37,3.0
2025-06-03 15:18:30,2025-06-03,2025-06-03 15:18:30,11221714.335185667,444592670.1531338,22437147.094429445,1573574501.96745,184.16222,0,26.493332,0,0.21343747,39.66,0,0.2915476,2.9791667,0,0.06192172,548.65,20.983189,38.838,-76.37,3.0
2025-06-03 15:19:30,2025-06-03,2025-06-03 15:19:30,11127144.194651062,379503801.76456916,22187559.173218213,1296710931.7357483,184.63197,0,26.56,0,0.18411492,39.37695,0,0.22485591,2.9822035,0,0.058224168,550.61017,25.268736,38.838,-76.37,3.0
2025-06-03 15:20:30,2025-06-03,2025-06-03 15:20:30,10874836.080430342,343475130.74594235,21615031.271317527,1146296223.9227312,181.74753,0,26.627796,0,0.21506064,39.224407,0,0.3166363,2.9872882,0,0.06326776,542.9322,22.170269,38.838,-76.37,3.0
2025-06-03 15:21:30,2025-06-03,2025-06-03 15:21:30,11472427.661463017,487017915.2067302,23130209.153441314,1777601000.0024617,185.08539,0,26.593897,0,0.18096744,39.871864,0,0.48631543,2.987627,0,0.06026318,552.9661,23.78503,38.838,-76.37,3.0
2025-06-03 15:22:30,2025-06-03,2025-06-03 15:22:30,11101722.69999454,354278557.7168311,22052091.406143643,1177108223.3886492,185.54144,0,26.693333,0,0.23921166,39.201668,0,0.38179037,2.9751668,0,0.06378321,552.01666,23.423985,38.838,-76.37,3.0
2025-06-03 15:23:30,2025-06-03,2025-06-03 15:23:30,10844519.894179218,354942462.3894859,21463294.057975464,1187003189.3841677,183.2267,0,26.721016,0,0.25111073,39.294067,0,0.7308525,2.994068,0,0.052144427,548.5932,23.800098,38.838,-76.37,3.0
2025-06-03 15:24:30,2025-06-03,2025-06-03 15:24:30,10839831.650095403,276432364.205558,21323504.609521106,827131778.5976179,186.50514,0,26.661694,0,0.22131465,40.152203,0,0.40786293,2.9728813,0,0.047409132,554.45764,26.921934,38.838,-76.37,3.0
2025-06-03 15:25:30,2025-06-03,2025-06-03 15:25:30,11136971.286347283,361719006.9238697,22119875.83529874,1223331675.4860132,186.8082,0,26.712542,0,0.24794473,39.819153,0,0.31197676,2.9769492,0,0.056874897,556.11865,24.040985,38.838,-76.37,3.0
2025-06-03 15:26:30,2025-06-03,2025-06-03 15:26:30,11296913.941095885,405657065.39051974,22617491.353426293,1396002097.7163894,184.83994,0,26.737965,0,0.2393974,40.024746,0,0.28732684,2.9850848,0,0.07026274,551.7627,21.489721,38.838,-76.37,3.0
2025-06-03 15:27:30,2025-06-03,2025-06-03 15:27:30,10822987.451348372,329768711.81788236,21419004.82650559,1075136473.4200046,182.85329,0,26.876833,0,0.27377298,41.365833,0,0.6267845,2.9801667,0,0.054390263,544.93335,22.934593,38.838,-76.37,3.0
2025-06-03 15:28:30,2025-06-03,2025-06-03 15:28:30,10890047.138665762,376218761.5677481,21737401.991688427,1293604075.2931902,180.04303,0,26.941355,0,0.21271017,39.115765,0,0.7239417,2.9937289,0,0.064595126,539.0,22.285513,38.838,-76.37,3.0
2025-06-03 15:29:30,2025-06-03,2025-06-03 15:29:30,10703622.272927212,316117825.80261993,21159840.04501481,1004705230.0236063,180.62724,0,26.924576,0,0.2410452,38.95322,0,0.39568195,2.9615254,0,0.0677436,534.9322,24.17932,38.838,-76.37,3.0
2025-06-03 15:30:30,2025-06-03,2025-06-03 15:30:30,10705485.601394761,293302081.0772004,21174499.00136468,908304101.7023741,180.77011,0,26.96695,0,0.21586448,38.410507,0,0.20041016,2.997627,0,0.056067068,541.88135,28.484362,38.838,-76.37,3.0
2025-06-03 15:31:30,2025-06-03,2025-06-03 15:31:30,10741918.98138263,347526579.63052946,21301960.299305804,1161150340.4686933,180.2183,0,27.017796,0,0.16748457,40.56271,0,0.9847285,2.9654238,0,0.05672773,534.4237,39.600636,38.838,-76.37,3.0
