time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-20 12:41:30,2025-02-20,2025-02-20 12:41:30,32009917.268449757,1098243336.4194162,66185377.27366345,3770191707.4935865,449.32635,0,-1.4813559,0,0.21271017,51.83678,0,0.21539432,2.9567797,0,0.10152133,1328.5593,41.59297,38.838,-76.37,3.0
2025-02-20 12:42:30,2025-02-20,2025-02-20 12:42:30,31845560.922529027,925515501.1924397,65468157.95368509,2983010196.6283517,454.51923,0,-1.4728814,0,0.2177158,51.83678,0,0.21539432,2.9947457,0,0.10216895,1361.1694,49.78229,38.838,-76.37,3.0
2025-02-20 12:43:30,2025-02-20,2025-02-20 12:43:30,31363115.870304924,1095314004.7146235,64947584.012367964,3765466610.3463016,437.56635,0,-1.3916667,0,0.24650332,51.88,0,0.21794495,2.9831667,0,0.088872395,1305.3334,42.441593,38.838,-76.37,3.0
2025-02-20 12:44:30,2025-02-20,2025-02-20 12:44:30,31624069.361928288,1149784596.3928723,65523805.81819256,4011268195.247503,440.15793,0,-1.4305085,0,0.23668203,51.94695,0,0.18333311,2.9835594,0,0.11416257,1313.2373,44.249424,38.838,-76.37,3.0
2025-02-20 12:45:30,2025-02-20,2025-02-20 12:45:30,30304016.445579045,916742137.4173062,62510251.14249319,3022231410.1676507,427.76074,0,-1.4050847,0,0.24385583,51.726612,0,0.24561656,2.9745762,0,0.100343846,1272.4067,45.96761,38.838,-76.37,3.0
2025-02-20 12:46:30,2025-02-20,2025-02-20 12:46:30,30082802.213825785,977170293.9765029,62161741.018026546,3296435906.7372656,423.4285,0,-1.4474577,0,0.23022166,51.49746,0,0.21596153,2.9740677,0,0.087083004,1259.305,34.347305,38.838,-76.37,3.0
2025-02-20 12:47:30,2025-02-20,2025-02-20 12:47:30,29960392.49121081,906316911.6083927,61760306.64609568,2984998149.3673735,424.50632,0,-1.4474577,0,0.23022166,51.514576,0,0.20944102,2.9954238,0,0.08901192,1271.5763,42.924927,38.838,-76.37,3.0
2025-02-20 12:48:30,2025-02-20,2025-02-20 12:48:30,29396123.835336603,898308859.4994539,60642825.17531769,2945189115.5797124,413.3348,0,-1.4835,0,0.23078723,51.53,0,0.2,3.0021667,0,0.09183485,1240.9,40.896088,38.838,-76.37,3.0
2025-02-20 12:49:30,2025-02-20,2025-02-20 12:49:30,29746604.558739737,862392052.2560717,61214474.61324562,2780497666.31454,421.8755,0,-1.4305085,0,0.23668203,51.53966,0,0.2626721,2.9822035,0,0.07817989,1258.1187,39.319675,38.838,-76.37,3.0
2025-02-20 12:50:30,2025-02-20,2025-02-20 12:50:30,31426576.98552725,1058996383.7040007,65124997.92768955,3640300373.7649074,438.2305,0,-1.4389831,0,0.23362795,51.658646,0,0.26603475,2.9694915,0,0.107300036,1301.322,41.2448,38.838,-76.37,3.0
2025-02-20 12:51:30,2025-02-20,2025-02-20 12:51:30,30277046.47527138,883781778.7965645,62378665.51959678,2867243636.4555564,430.1991,0,-1.4474577,0,0.23022166,51.77746,0,0.26448283,3.0228813,0,0.10000084,1300.4407,53.52404,38.838,-76.37,3.0
2025-02-20 12:52:30,2025-02-20,2025-02-20 12:52:30,30817862.21320232,1275923374.1442215,64193934.44046247,4650108366.610973,421.88748,0,-1.3796611,0,0.24823421,51.955425,0,0.21439171,2.981356,0,0.08861375,1257.7966,44.33722,38.838,-76.37,3.0
2025-02-20 12:53:30,2025-02-20,2025-02-20 12:53:30,30343997.843715876,916642214.9981365,62613778.71035336,3014517759.7055726,428.12186,0,-1.275,0,0.2384848,51.996666,0,0.16996732,2.9763334,0,0.08078707,1274.2333,41.555332,38.838,-76.37,3.0
2025-02-20 12:54:30,2025-02-20,2025-02-20 12:54:30,30046562.81469456,958079395.5282179,62098439.42401559,3222833977.7291403,421.31918,0,-1.3118644,0,0.24707423,51.997795,0,0.21506064,2.9884746,0,0.09616041,1259.1017,46.668938,38.838,-76.37,3.0
2025-02-20 12:55:30,2025-02-20,2025-02-20 12:55:30,31272054.674328588,1013729714.1820818,64529358.4718861,3407636392.6545343,440.6512,0,-1.2440678,0,0.22644727,51.887627,0,0.19063088,2.9723728,0,0.09901786,1309.7797,49.431023,38.838,-76.37,3.0
2025-02-20 12:56:30,2025-02-20,2025-02-20 12:56:30,31628777.66502024,1011956888.7893225,65152458.498186454,3378017190.613238,448.89948,0,-1.2864407,0,0.2587176,51.78593,0,0.24444416,2.9801695,0,0.08039079,1337.7966,48.425648,38.838,-76.37,3.0
2025-02-20 12:57:30,2025-02-20,2025-02-20 12:57:30,31915229.516421642,1309206401.6846552,66309273.86918352,4750129148.238487,440.04514,0,-1.3033899,0,0.24561656,51.718136,0,0.24707423,3.0050848,0,0.08646292,1322.3729,37.929863,38.838,-76.37,3.0
2025-02-20 12:58:30,2025-02-20,2025-02-20 12:58:30,30688665.15638326,1059839259.5138377,63423553.783666395,3639981330.5915666,429.81528,0,-1.225,0,0.21650635,51.655,0,0.24874686,3.0035,0,0.09202942,1290.95,42.65889,38.838,-76.37,3.0
2025-02-20 12:59:30,2025-02-20,2025-02-20 12:59:30,30980835.20166776,1025809040.0547935,63954562.02326968,3472510562.996585,435.01352,0,-1.3033899,0,0.26230147,51.63339,0,0.24561656,2.9591525,0,0.094712555,1287.2712,38.932724,38.838,-76.37,3.0
2025-02-20 13:00:30,2025-02-20,2025-02-20 13:00:30,31848441.13131873,1174007680.7809336,66048270.55803322,4136602134.368197,442.68665,0,-1.2949153,0,0.24385583,51.522713,0,0.25288752,2.9688137,0,0.09333889,1314.2543,48.144764,38.838,-76.37,3.0
2025-02-20 13:01:30,2025-02-20,2025-02-20 13:01:30,31505576.81423062,1045181682.398683,65026946.18159585,3542531377.8833413,443.8152,0,-1.2186441,0,0.23177618,51.265594,0,0.2556906,2.9747458,0,0.09718679,1320.2373,42.85068,38.838,-76.37,3.0
2025-02-20 13:02:30,2025-02-20,2025-02-20 13:02:30,30628316.854034796,991455568.5703226,63193175.41643446,3335710455.5660872,432.22195,0,-1.3033899,0,0.24561656,51.04966,0,0.22207105,2.9788136,0,0.072394475,1287.5084,51.057087,38.838,-76.37,3.0
2025-02-20 13:03:30,2025-02-20,2025-02-20 13:03:30,29470922.87411592,890918492.9351889,60894319.10524544,2941595885.53091,414.3469,0,-1.3000001,0,0.24494897,50.921165,0,0.24394786,3.0006666,0,0.096105255,1243.3167,41.412758,38.838,-76.37,3.0
2025-02-20 13:04:30,2025-02-20,2025-02-20 13:04:30,30341770.96477801,1061311750.1576641,62715927.12597951,3667439628.4028673,423.99686,0,-1.2440678,0,0.24444416,50.784405,0,0.22228605,2.969322,0,0.08414804,1258.983,50.68831,38.838,-76.37,3.0
2025-02-20 13:05:30,2025-02-20,2025-02-20 13:05:30,30419923.894241456,913039370.1575779,62576404.95934804,2987387363.9528756,431.58566,0,-1.2525424,0,0.23022166,50.691185,0,0.24910066,2.9642372,0,0.14041348,1279.322,41.4199,38.838,-76.37,3.0
2025-02-20 13:06:30,2025-02-20,2025-02-20 13:06:30,30801027.979334205,1114141424.4433596,63949103.001145065,3897882030.7129316,424.2742,0,-1.2864407,0,0.24178547,50.547115,0,0.2177158,2.9891527,0,0.08948604,1268.2203,63.015755,38.838,-76.37,3.0
2025-02-20 13:07:30,2025-02-20,2025-02-20 13:07:30,29269875.339376267,961368056.8296465,60516299.663680874,3253067495.526292,408.72998,0,-1.3166667,0,0.2477678,50.436665,0,0.18181187,2.9801667,0,0.08120941,1218.0834,36.304863,38.838,-76.37,3.0
2025-02-20 13:08:30,2025-02-20,2025-02-20 13:08:30,30124514.703615732,952162550.8281044,62132056.13924059,3176845055.325412,424.95905,0,-1.2864407,0,0.24178547,50.513218,0,0.19473094,2.9974577,0,0.11188057,1273.7966,45.938713,38.838,-76.37,3.0
2025-02-20 13:09:30,2025-02-20,2025-02-20 13:09:30,31586955.319501616,1194414814.9712205,65546462.1404119,4241232796.67795,437.54892,0,-1.3372881,0,0.24967661,50.49627,0,0.17977291,2.9886441,0,0.10281555,1307.678,43.9138,38.838,-76.37,3.0
2025-02-20 13:10:30,2025-02-20,2025-02-20 13:10:30,30034949.57369074,895861699.794211,61798117.53563265,2918102004.081845,426.92664,0,-1.3372881,0,0.24967661,50.428474,0,0.1950994,2.977966,0,0.10291973,1271.3729,44.231632,38.838,-76.37,3.0
2025-02-20 13:11:30,2025-02-20,2025-02-20 13:11:30,29468123.568416487,884540969.6995488,60747204.87124398,2896165527.376554,417.05798,0,-1.320339,0,0.24823421,50.21661,0,0.24561656,3.0027118,0,0.09026946,1252.305,36.215576,38.838,-76.37,3.0
2025-02-20 13:12:30,2025-02-20,2025-02-20 13:12:30,30247497.348378856,997361031.2921003,62290712.4118862,3356207969.845927,427.66068,0,-1.275,0,0.2384848,50.178333,0,0.24986108,2.988,0,0.12063443,1277.85,46.760677,38.838,-76.37,3.0
2025-02-20 13:13:30,2025-02-20,2025-02-20 13:13:30,28808298.754879907,1151562681.4565332,59709419.932538,4105626078.720642,398.5754,0,-1.3372881,0,0.24967661,50.013218,0,0.21539432,2.9862711,0,0.099335045,1190.2543,41.637497,38.838,-76.37,3.0
2025-02-20 13:14:30,2025-02-20,2025-02-20 13:14:30,27789669.940543745,897313324.9079412,57436208.6259662,3036318975.1230803,390.08463,0,-1.3288136,0,0.24910066,50.013218,0,0.21539432,2.9845762,0,0.07488569,1164.2373,44.54909,38.838,-76.37,3.0
2025-02-20 13:15:30,2025-02-20,2025-02-20 13:15:30,26798221.76619141,816310143.0698975,55214241.64518559,2683669451.6536217,378.75995,0,-1.3457627,0,0.24996409,50.174236,0,0.24996409,2.9740677,0,0.12207414,1126.4576,38.60944,38.838,-76.37,3.0
2025-02-20 13:16:30,2025-02-20,2025-02-20 13:16:30,27917641.314920582,876590912.1336117,57599322.61267891,2910836340.3093505,392.56766,0,-1.3627119,0,0.24967661,50.25898,0,0.25111073,2.9942372,0,0.08411458,1175.4407,34.84312,38.838,-76.37,3.0
2025-02-20 13:17:30,2025-02-20,2025-02-20 13:17:30,29522635.311593413,839823987.9298638,60776329.813215934,2687472400.8311825,420.2447,0,-1.2,0,0.21984844,50.295,0,0.21650635,2.9835,0,0.11928711,1253.8,59.24548,38.838,-76.37,3.0
2025-02-20 13:18:30,2025-02-20,2025-02-20 13:18:30,28369266.78433884,874192003.5585918,58260333.775115885,2870951464.3730497,404.70386,0,-1.2440678,0,0.22644727,50.21661,0,0.24561656,3.0050848,0,0.10693532,1216.1694,63.74237,38.838,-76.37,3.0
2025-02-20 13:19:30,2025-02-20,2025-02-20 13:19:30,28891729.5318425,924906784.7233963,59736177.103913575,3127612229.8590217,407.09396,0,-1.2271186,0,0.25367168,50.004745,0,0.18759274,2.991356,0,0.09611888,1217.7627,36.52041,38.838,-76.37,3.0
2025-02-20 13:20:30,2025-02-20,2025-02-20 13:20:30,30096165.43549183,936911942.6495786,62035554.11914121,3092314698.1462326,425.68884,0,-1.201695,0,0.22131465,50.004745,0,0.22834226,2.971017,0,0.08709423,1264.7288,54.801594,38.838,-76.37,3.0
2025-02-20 13:21:30,2025-02-20,2025-02-20 13:21:30,30596910.321305137,888410207.0324545,63045218.3236964,2873319679.819708,434.53793,0,-1.1932204,0,0.25168207,49.936947,0,0.15854481,2.987627,0,0.08863061,1298.2373,47.95278,38.838,-76.37,3.0
2025-02-20 13:22:30,2025-02-20,2025-02-20 13:22:30,29800412.154553227,890842161.2438653,61446576.89033918,2916582064.647211,422.48712,0,-1.1666667,0,0.26562294,49.853333,0,0.24944383,2.9995,0,0.13636257,1267.25,37.719414,38.838,-76.37,3.0
2025-02-20 13:23:30,2025-02-20,2025-02-20 13:23:30,30671519.32942386,993931963.6900557,63423742.246226475,3343850189.630614,429.88516,0,-1.1677966,0,0.21506064,49.79288,0,0.2177158,2.982034,0,0.12714304,1281.9323,51.262653,38.838,-76.37,3.0
2025-02-20 13:24:30,2025-02-20,2025-02-20 13:24:30,31348009.956968565,915180498.3277656,64702765.290419154,2971296410.2919607,442.70428,0,-1.1,0,0.1594482,49.953896,0,0.15580319,2.978305,0,0.12559219,1318.5084,55.36363,38.838,-76.37,3.0
2025-02-20 13:25:30,2025-02-20,2025-02-20 13:25:30,31212397.17407,951863782.754739,64595183.89378175,3148061776.392506,436.8671,0,-1.1423728,0,0.23084472,49.869152,0,0.17695434,2.9928813,0,0.116241276,1307.4916,40.638287,38.838,-76.37,3.0
2025-02-20 13:26:30,2025-02-20,2025-02-20 13:26:30,31957836.94633999,1032825044.7389311,66103502.6062816,3477894446.832301,448.9851,0,-1.040678,0,0.20758387,49.894573,0,0.17033687,2.9728813,0,0.11567124,1334.7797,49.73287,38.838,-76.37,3.0
2025-02-20 13:27:30,2025-02-20,2025-02-20 13:27:30,33068044.370773777,1098791536.0469205,68491500.37798965,3754912053.065886,463.23557,0,-1.025,0,0.20052016,49.87833,0,0.22897719,2.9825,0,0.09856681,1381.6,39.36843,38.838,-76.37,3.0
2025-02-20 13:28:30,2025-02-20,2025-02-20 13:28:30,32711991.452541217,1033527333.5155536,67729142.64507511,3463775218.327992,458.12753,0,-0.9728814,0,0.2177158,49.699657,0,0.26475424,2.9998305,0,0.07747039,1374.305,53.74461,38.838,-76.37,3.0
2025-02-20 13:29:30,2025-02-20,2025-02-20 13:29:30,32418231.44350895,981497280.7591449,67056963.67801284,3242288736.980246,454.6813,0,-1.0237288,0,0.20197247,49.57254,0,0.23022166,2.9942372,0,0.08122371,1361.4237,35.29642,38.838,-76.37,3.0
2025-02-20 13:30:30,2025-02-20,2025-02-20 13:30:30,32706855.69078686,1092840951.5190387,67736348.45580456,3735495669.6441336,456.13306,0,-0.9728814,0,0.2177158,49.606438,0,0.24178547,2.9777966,0,0.10674011,1358.2712,49.184135,38.838,-76.37,3.0
2025-02-20 13:31:30,2025-02-20,2025-02-20 13:31:30,31672887.54720122,970868675.2424047,65506738.01361067,3215169823.1583724,444.20593,0,-0.8881356,0,0.24707423,49.631863,0,0.24707423,3.001356,0,0.09750198,1333.2203,39.431583,38.838,-76.37,3.0
2025-02-20 13:32:30,2025-02-20,2025-02-20 13:32:30,31653396.375495303,1131023176.3588283,65740878.684567325,3940544080.822733,437.75586,0,-0.8666667,0,0.24944383,49.861664,0,0.18465433,2.9646666,0,0.0946831,1297.8,32.18426,38.838,-76.37,3.0
2025-02-20 13:33:30,2025-02-20,2025-02-20 13:33:30,31215324.947899994,1137578322.4528599,64804091.79907177,3975397534.750787,430.14755,0,-0.9135593,0,0.24178547,50.013218,0,0.26798964,2.9881356,0,0.081583336,1285.339,40.244846,38.838,-76.37,3.0
2025-02-20 13:34:30,2025-02-20,2025-02-20 13:34:30,29479579.39350035,914510728.8781096,60931661.178719334,3040307103.170103,411.77338,0,-0.8542373,0,0.24996409,50.114914,0,0.24385583,3.0001695,0,0.099328116,1235.3898,48.952423,38.838,-76.37,3.0
2025-02-20 13:35:30,2025-02-20,2025-02-20 13:35:30,29729018.385068994,990652220.8183181,61470311.49956828,3355813579.8969913,413.0331,0,-0.7777966,0,0.25693807,49.96237,0,0.21169485,2.9884746,0,0.08928743,1234.339,63.100033,38.838,-76.37,3.0
2025-02-20 13:36:30,2025-02-20,2025-02-20 13:36:30,26796995.89407098,738228572.5818912,55113229.371896975,2315930606.959649,377.61368,0,-0.80833334,0,0.24650332,49.561165,0,0.27642393,2.9906666,0,0.10585944,1129.3167,43.056744,38.838,-76.37,3.0
2025-02-20 13:37:30,2025-02-20,2025-02-20 13:37:30,29494218.61954444,1033862809.9698687,61076306.58772753,3562498329.774459,409.43124,0,-0.74406785,0,0.22644727,48.971188,0,0.24839145,2.9562712,0,0.15337887,1210.3898,40.300995,38.838,-76.37,3.0
2025-02-20 13:38:30,2025-02-20,2025-02-20 13:38:30,28751647.777308997,944243635.3096956,59661560.809840985,3217761705.6767387,398.51346,0,-0.8201695,0,0.2652181,48.50322,0,0.21539432,2.9757626,0,0.10088092,1185.8813,45.37269,38.838,-76.37,3.0
2025-02-20 13:39:30,2025-02-20,2025-02-20 13:39:30,27826092.68567261,846201683.6298823,57408754.44169024,2783062622.255945,391.0606,0,-0.87118644,0,0.24910066,48.17271,0,0.24967661,2.9805086,0,0.0977271,1165.5593,41.973465,38.838,-76.37,3.0
2025-02-20 13:40:30,2025-02-20,2025-02-20 13:40:30,28355862.593674734,924446900.8657954,58683414.78135695,3137868148.532016,395.16605,0,-0.87118644,0,0.24910066,47.977795,0,0.19436178,2.9662712,0,0.080441505,1172.1694,51.20916,38.838,-76.37,3.0
2025-02-20 13:41:30,2025-02-20,2025-02-20 13:41:30,27776979.02919803,838912651.6293977,57293785.92952748,2737054083.99305,388.88272,0,-0.8333334,0,0.24944383,48.093334,0,0.2409472,2.9938333,0,0.08171274,1164.25,42.741325,38.838,-76.37,3.0
2025-02-20 13:42:30,2025-02-20,2025-02-20 13:42:30,28943372.30899647,872960040.8707912,59588912.094636306,2849421606.152834,409.04532,0,-0.83728814,0,0.24967661,48.282883,0,0.2177158,3.0055933,0,0.11213296,1229.4237,57.596256,38.838,-76.37,3.0
2025-02-20 13:43:30,2025-02-20,2025-02-20 13:43:30,29116841.042318515,978498260.3432509,60241216.63131013,3343590900.4681435,406.86642,0,-0.79491526,0,0.24385583,48.282883,0,0.2363784,2.9991527,0,0.08679388,1220.2543,46.967205,38.838,-76.37,3.0
2025-02-20 13:44:30,2025-02-20,2025-02-20 13:44:30,29758480.427948598,1040219795.1143409,61626861.81767011,3605572092.168908,414.18332,0,-0.77796614,0,0.25648722,48.121864,0,0.24707423,2.9791524,0,0.10068053,1233.9153,53.317497,38.838,-76.37,3.0
2025-02-20 13:45:30,2025-02-20,2025-02-20 13:45:30,28129692.897113793,881711575.9083408,58156656.4911165,2952814175.0050583,395.23618,0,-0.85389835,0,0.29735568,48.164238,0,0.24996409,2.9922035,0,0.09264599,1182.6271,39.037964,38.838,-76.37,3.0
2025-02-20 13:46:30,2025-02-20,2025-02-20 13:46:30,28063434.534313027,811460077.390402,57689689.59138516,2603472400.4373794,399.15808,0,-0.82500005,0,0.24874686,48.068333,0,0.2325881,2.9893334,0,0.08045424,1193.2167,55.016693,38.838,-76.37,3.0
2025-02-20 13:47:30,2025-02-20,2025-02-20 13:47:30,27135664.30798755,821831027.3672282,55779148.61337293,2685404838.110086,386.79865,0,-0.78644073,0,0.24178547,48.13034,0,0.26475424,2.9811864,0,0.110684864,1153.1187,82.72521,38.838,-76.37,3.0
2025-02-20 13:48:30,2025-02-20,2025-02-20 13:48:30,26103139.745338395,808788581.5670296,53682665.65170919,2671953830.5633574,372.29437,0,-0.7525424,0,0.23022166,48.00322,0,0.19473094,2.9645762,0,0.08626568,1103.695,42.022694,38.838,-76.37,3.0
2025-02-20 13:49:30,2025-02-20,2025-02-20 13:49:30,26557802.407519806,836506501.0452491,54818879.28751777,2798289744.4566517,375.56192,0,-0.71000004,0,0.22722347,47.782883,0,0.2363784,2.9864407,0,0.09232885,1121.5933,40.132458,38.838,-76.37,3.0
2025-02-20 13:50:30,2025-02-20,2025-02-20 13:50:30,26342471.54122399,796871676.7097498,54330676.82799522,2627015069.7545595,374.53983,0,-0.6759322,0,0.22284843,47.64729,0,0.24967661,2.9744067,0,0.1075816,1114.0339,34.67719,38.838,-76.37,3.0
2025-02-20 13:51:30,2025-02-20,2025-02-20 13:51:30,28632299.100691658,997803090.4549658,59191932.67948884,3424552102.8150926,403.06815,0,-0.6415,0,0.16617085,47.5015,0,0.21438918,2.9876666,0,0.074192666,1204.2333,66.88656,38.838,-76.37,3.0
2025-02-20 13:52:30,2025-02-20,2025-02-20 13:52:30,28127594.490016762,836080781.3892283,58016103.54193711,2743299599.3918257,401.59103,0,-0.6932204,0,0.19473094,47.401016,0,0.14703475,2.972034,0,0.08480845,1193.5424,57.133896,38.838,-76.37,3.0
2025-02-20 13:53:30,2025-02-20,2025-02-20 13:53:30,28205015.01554149,831849875.4254789,58080983.617313415,2715001640.208513,405.6096,0,-0.64203393,0,0.19160146,47.469322,0,0.16168462,2.9822035,0,0.108628884,1209.6102,72.54526,38.838,-76.37,3.0
2025-02-20 13:54:30,2025-02-20,2025-02-20 13:54:30,30280056.866373893,935905241.212275,62386882.45859824,3104660550.501737,434.36935,0,-0.5908475,0,0.17395975,47.44373,0,0.15638815,2.977627,0,0.0984858,1293.3898,51.19852,38.838,-76.37,3.0
2025-02-20 13:55:30,2025-02-20,2025-02-20 13:55:30,30143182.899391398,971256521.387184,62258647.093310624,3276660548.7739987,429.10257,0,-0.57355934,0,0.19612141,47.604916,0,0.24385583,2.9766102,0,0.10011197,1277.2712,48.626503,38.838,-76.37,3.0
2025-02-20 13:56:30,2025-02-20,2025-02-20 13:56:30,31140844.43012624,940522399.4188199,64325571.68889699,3106583445.6116424,444.41342,0,-0.5823333,0,0.20582652,47.801666,0,0.2430992,2.9773333,0,0.09219302,1323.1666,62.28782,38.838,-76.37,3.0
2025-02-20 13:57:30,2025-02-20,2025-02-20 13:57:30,31156867.591299187,1138911387.5819192,64576549.43536622,4011084997.6702642,438.75967,0,-0.5905085,0,0.2180532,47.74898,0,0.23362795,2.9818645,0,0.09758914,1308.322,52.95263,38.838,-76.37,3.0
2025-02-20 13:58:30,2025-02-20,2025-02-20 13:58:30,30287477.332347132,1045692579.5332258,62694206.885399714,3611339305.355484,427.9915,0,-0.51322037,0,0.23204647,47.621864,0,0.24707423,2.9845762,0,0.11461539,1277.3729,38.89486,38.838,-76.37,3.0
2025-02-20 13:59:30,2025-02-20,2025-02-20 13:59:30,30131373.635255013,1028071333.6899439,62414620.65873271,3527989091.4118667,425.52,0,-0.45271188,0,0.26559708,47.901524,0,0.17201512,2.9661016,0,0.09550964,1262.1356,50.217983,38.838,-76.37,3.0
2025-02-20 14:00:30,2025-02-20,2025-02-20 14:00:30,31961028.98227896,1179746112.6128702,66103846.15169918,4129625833.6193786,451.21005,0,-0.43576273,0,0.23830052,48.15576,0,0.24996409,2.9972882,0,0.08438871,1352.4067,90.90079,38.838,-76.37,3.0
2025-02-20 14:01:30,2025-02-20,2025-02-20 14:01:30,31973582.647524737,1024892729.620488,66026563.42866614,3455184010.086903,455.43164,0,-0.4045,0,0.2479612,48.393333,0,0.18181187,2.9886668,0,0.097287655,1361.1333,90.45339,38.838,-76.37,3.0
2025-02-20 14:02:30,2025-02-20,2025-02-20 14:02:30,32097495.356916144,1119711243.8878825,66467712.60505428,3876071328.176643,454.80878,0,-0.3145763,0,0.26955283,48.452374,0,0.21169485,2.978305,0,0.10069506,1354.5593,53.63349,38.838,-76.37,3.0
2025-02-20 14:03:30,2025-02-20,2025-02-20 14:03:30,33563746.35262513,1070451919.6378275,69245878.3072622,3584987310.9143267,481.2061,0,-0.280339,0,0.26344502,48.50322,0,0.19473094,2.9850848,0,0.07711695,1436.4407,39.315445,38.838,-76.37,3.0
2025-02-20 14:04:30,2025-02-20,2025-02-20 14:04:30,34775719.15281037,1147165121.392442,71775604.9565501,3906388179.711174,500.6381,0,-0.22847459,0,0.24496153,48.587967,0,0.25648722,2.9750848,0,0.07647691,1489.4407,43.213806,38.838,-76.37,3.0
2025-02-20 14:05:30,2025-02-20,2025-02-20 14:05:30,34329961.45997347,1161298889.0816793,70829342.346115,3967633959.031619,494.43527,0,-0.14237289,0,0.22281207,48.681187,0,0.24910066,2.9788136,0,0.105574846,1472.8306,47.13563,38.838,-76.37,3.0
2025-02-20 14:06:30,2025-02-20,2025-02-20 14:06:30,35892401.43052889,1152086797.5783744,74098239.26014034,3895604592.465281,520.3236,0,-0.108,0,0.24363087,48.82683,0,0.2079702,3.0178332,0,0.10023457,1570.25,68.56302,38.838,-76.37,3.0
2025-02-20 14:07:30,2025-02-20,2025-02-20 14:07:30,32351217.360566165,980422721.6135131,66595847.74755215,3239367488.5821776,473.10135,0,0.05355932,0,0.2781401,48.59661,0,0.25925314,2.9905086,0,0.12723158,1414.8136,103.69814,38.838,-76.37,3.0
2025-02-20 14:08:30,2025-02-20,2025-02-20 14:08:30,31268939.625635367,979289498.6371098,64321534.128209285,3254427859.1741066,457.27432,0,-0.10796611,0,0.20755053,48.164238,0,0.26637685,2.9661016,0,0.10960664,1356.322,41.791023,38.838,-76.37,3.0
2025-02-20 14:09:30,2025-02-20,2025-02-20 14:09:30,28593884.77407476,867214419.7984351,58918417.38094253,2891985781.165399,417.96072,0,-0.07355933,0,0.18477437,47.74898,0,0.23362795,2.9688137,0,0.09262799,1240.8474,53.00042,38.838,-76.37,3.0
2025-02-20 14:10:30,2025-02-20,2025-02-20 14:10:30,29760528.98405958,956227944.7105427,61060754.261904694,3202680270.6892076,437.14627,0,-0.05733334,0,0.22272454,47.467667,0,0.24463803,2.968,0,0.14617114,1297.45,49.700912,38.838,-76.37,3.0
2025-02-20 14:11:30,2025-02-20,2025-02-20 14:11:30,30131374.780969802,959071578.385393,61877350.53062242,3206089500.2006507,442.51337,0,-0.09084746,0,0.20791368,47.237118,0,0.24141487,2.9861016,0,0.0961111,1321.3898,44.86024,38.838,-76.37,3.0
2025-02-20 14:12:30,2025-02-20,2025-02-20 14:12:30,27971861.398793045,887189290.9139986,57620082.20912407,2992376706.7684155,407.73077,0,-0.014745768,0,0.2904255,47.02102,0,0.21696366,2.9861016,0,0.09642799,1217.5254,45.68067,38.838,-76.37,3.0
2025-02-20 14:13:30,2025-02-20,2025-02-20 14:13:30,28379500.48234145,821583977.0386866,58250700.248282105,2663819817.679594,418.01016,0,0.045254234,0,0.2584462,46.86661,0,0.20438069,2.9964406,0,0.13501741,1252.5424,44.920013,38.838,-76.37,3.0
2025-02-20 14:14:30,2025-02-20,2025-02-20 14:14:30,28907407.454893332,963880290.4001086,59536903.6944652,3283524414.344713,420.51212,0,-0.0055932244,0,0.22921585,46.815426,0,0.20944084,2.9722035,0,0.13944279,1249.8474,45.877438,38.838,-76.37,3.0
2025-02-20 14:15:30,2025-02-20,2025-02-20 14:15:30,28345954.515709333,1000913967.9414277,58497175.37427629,3491876246.418854,409.4655,0,0.0013333291,0,0.23344141,46.558502,0,0.25042504,2.9651666,0,0.12670822,1214.1333,41.19647,38.838,-76.37,3.0
2025-02-20 14:16:30,2025-02-20,2025-02-20 14:16:30,28477152.711776152,1025462071.2262875,58878918.35742588,3606088553.706448,410.70117,0,-0.031355936,0,0.24658658,46.425426,0,0.14331809,2.9950848,0,0.086971104,1230.0847,40.1701,38.838,-76.37,3.0
2025-02-20 14:17:30,2025-02-20,2025-02-20 14:17:30,29773801.729618978,982480337.3624053,61192057.43301069,3332167667.845671,435.98227,0,-0.048135597,0,0.21300493,46.408478,0,0.11242796,2.9774575,0,0.09599776,1298.1187,51.88321,38.838,-76.37,3.0
2025-02-20 14:18:30,2025-02-20,2025-02-20 14:18:30,29648978.734432485,893782218.6206975,60761793.839833625,2931232210.5071607,439.0504,0,-0.09118645,0,0.24600597,46.366104,0,0.18096744,2.991356,0,0.082245134,1313.356,54.00777,38.838,-76.37,3.0
2025-02-20 14:19:30,2025-02-20,2025-02-20 14:19:30,31424626.4281387,1023818556.605004,64563731.65421411,3463777421.153963,461.6856,0,-0.1340678,0,0.251653,46.32373,0,0.17977291,2.9784746,0,0.08386456,1375.1187,48.23849,38.838,-76.37,3.0
2025-02-20 14:20:30,2025-02-20,2025-02-20 14:20:30,30923851.825000487,868770379.1705658,63373614.88268389,2776333153.284422,458.29218,0,-0.11616667,0,0.21523702,46.183334,0,0.2477678,3.0038333,0,0.09384549,1376.6333,46.531338,38.838,-76.37,3.0
