time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-05 17:39:30,2025-01-05,2025-01-05 17:39:30,66123596.68334032,2219231122.5903616,145646741.97960868,8045820581.021789,805.24115,0,3.02,0,0.2404163,26.370667,0,0.31840605,2.9923334,0,0.14124876,2409.55,79.314026,39.317,-76.586,45.0
2025-01-05 17:40:30,2025-01-05,2025-01-05 17:40:30,65964364.041712314,2287520850.744819,145271521.52126867,8355610746.257904,803.966,0,3.0958333,0,0.2698598,26.006,0,0.15765147,2.9963334,0,0.17768855,2408.95,77.93832,39.317,-76.586,45.0
2025-01-05 17:41:30,2025-01-05,2025-01-05 17:41:30,64508162.05598748,2030743876.5196915,141824599.11797068,7258824567.001651,791.87177,0,3.1808333,0,0.19559559,26.091002,0,0.2410161,2.9998333,0,0.14702031,2375.4834,73.96339,39.317,-76.586,45.0
2025-01-05 17:42:30,2025-01-05,2025-01-05 17:42:30,65350025.316833645,2225471450.3386364,143847225.65616202,8093808056.2468195,797.9381,0,3.1635,0,0.25162023,26.0825,0,0.19289525,2.9828334,0,0.15250236,2380.1167,71.19014,39.317,-76.586,45.0
2025-01-05 17:43:30,2025-01-05,2025-01-05 17:43:30,64885601.18849277,1986076356.5706308,142511639.17865685,7044759640.110797,799.1024,0,3.197966,0,0.17352556,26.014069,0,0.25584075,2.9647458,0,0.14469554,2369.1355,85.01036,39.317,-76.586,45.0
2025-01-05 17:44:30,2025-01-05,2025-01-05 17:44:30,65561955.79559603,2212322071.788594,144464814.6693063,8062317989.811787,798.3618,0,3.2478335,0,0.22655457,25.6065,0,0.18210651,2.9808333,0,0.12515712,2379.7834,77.31798,39.317,-76.586,45.0
2025-01-05 17:45:30,2025-01-05,2025-01-05 17:45:30,66027346.392160445,2204067694.0541067,145395113.33016044,7999599274.523591,805.09625,0,3.2815,0,0.21438925,25.7085,0,0.2432546,2.963,0,0.15148486,2385.5,87.64712,39.317,-76.586,45.0
2025-01-05 17:46:30,2025-01-05,2025-01-05 17:46:30,65118982.55500773,2126133413.1906717,143384613.07686076,7672106904.705545,795.8314,0,3.2983334,0,0.20598678,25.598001,0,0.17336674,3.0226667,0,0.21129651,2405.5334,126.4631,39.317,-76.586,45.0
2025-01-05 17:47:30,2025-01-05,2025-01-05 17:47:30,64713929.76093736,2028086225.5042286,142354019.3216469,7220136972.973928,792.1095,0,3.365,0,0.2384848,25.5725,0,0.14095661,3.0078332,0,0.16414517,2382.5334,88.64545,39.317,-76.586,45.0
2025-01-05 17:48:30,2025-01-05,2025-01-05 17:48:30,64635234.38387233,2254472610.5395637,142597513.20130518,8266627771.832384,783.363,0,3.3315,0,0.24354209,25.317501,0,0.2514335,3.0013332,0,0.20568153,2351.1333,97.251816,39.317,-76.586,45.0
2025-01-05 17:49:30,2025-01-05,2025-01-05 17:49:30,65663479.233694,2097382472.4091043,144660567.45326394,7545660218.318681,801.5478,0,3.4233334,0,0.24944383,25.02,0,0.16127624,2.9935,0,0.20093802,2399.4333,100.60805,39.317,-76.586,45.0
2025-01-05 17:50:30,2025-01-05,2025-01-05 17:50:30,64886952.16424616,2188453782.482452,142777964.1086198,7959712111.014694,791.4743,0,3.4066668,0,0.2477678,25.1305,0,0.22981471,2.9733334,0,0.160059,2353.3167,102.21538,39.317,-76.586,45.0
2025-01-05 17:51:30,2025-01-05,2025-01-05 17:51:30,64875920.50743929,2116376558.7225726,142752606.01165003,7633619413.332281,792.33954,0,3.3733335,0,0.2409472,25.19,0,0.24041641,2.9741666,0,0.23678607,2356.55,105.68214,39.317,-76.586,45.0
2025-01-05 17:52:30,2025-01-05,2025-01-05 17:52:30,64324712.093065895,2012608820.1061373,141522636.9353147,7163428574.461964,787.2935,0,3.365,0,0.2384848,24.9435,0,0.20453066,3.009,0,0.23801051,2368.9666,138.73032,39.317,-76.586,45.0
2025-01-05 17:53:30,2025-01-05,2025-01-05 17:53:30,66242634.71625721,2290892569.945506,146110869.05878642,8411885014.227546,802.2621,0,3.3316667,0,0.22530843,25.0285,0,0.14697881,2.9766667,0,0.25402537,2388.0667,112.64367,39.317,-76.586,45.0
2025-01-05 17:54:30,2025-01-05,2025-01-05 17:54:30,64760397.1680092,2069117071.657548,142548911.4298909,7419993278.06019,791.5116,0,3.2895,0,0.25613424,25.4195,0,0.21010661,3.0001667,0,0.21903951,2374.6667,116.232475,39.317,-76.586,45.0
2025-01-05 17:55:30,2025-01-05,2025-01-05 17:55:30,65316873.067848854,2257207135.969514,144090200.14524525,8298649338.526802,793.3103,0,3.2395,0,0.21921393,25.292,0,0.25443283,3.0021667,0,0.21884616,2381.65,82.54752,39.317,-76.586,45.0
2025-01-05 17:56:30,2025-01-05,2025-01-05 17:56:30,65036654.24118391,2236561967.5848413,143342815.11569482,8192161567.889859,791.74805,0,3.2231667,0,0.15513963,25.0625,0,0.16893424,3.0214999,0,0.20666258,2392.2666,105.66186,39.317,-76.586,45.0
2025-01-05 17:57:30,2025-01-05,2025-01-05 17:57:30,65386831.43307644,2066755109.0334454,143938506.83507928,7406512424.609135,800.50653,0,3.2143333,0,0.21427682,25.1135,0,0.21820356,2.9941666,0,0.27414286,2396.85,147.18365,39.317,-76.586,45.0
2025-01-05 17:58:30,2025-01-05,2025-01-05 17:58:30,64016858.7911912,2040826441.4812357,140874520.8124759,7338327811.198616,786.7097,0,3.1461017,0,0.23387681,25.037289,0,0.16171578,2.9918644,0,0.29668492,2353.7288,129.90698,39.317,-76.586,45.0
2025-01-05 17:59:30,2025-01-05,2025-01-05 17:59:30,64094879.60100018,2005501138.2210987,140651391.29941264,7126051822.127082,790.23315,0,3.1641667,0,0.17129207,25.003,0,0.13057953,2.988,0,0.20010664,2361.2166,96.29453,39.317,-76.586,45.0
2025-01-05 18:00:30,2025-01-05,2025-01-05 18:00:30,63947585.21010718,2188714907.665851,140798962.27941218,7975169571.034254,781.63184,0,3.1383333,0,0.23947279,25.0795,0,0.16372164,2.9861667,0,0.28476357,2334.0833,151.71533,39.317,-76.586,45.0
2025-01-05 18:01:30,2025-01-05,2025-01-05 18:01:30,63198685.85692819,2012934270.8208704,138817814.04814333,7210319161.329592,779.6251,0,3.0708334,0,0.23450154,25.011501,0,0.1137223,2.9783332,0,0.17449133,2321.9834,115.944885,39.317,-76.586,45.0
2025-01-05 18:02:30,2025-01-05,2025-01-05 18:02:30,64561188.930357955,2306596341.737197,142202633.81180543,8502645343.320869,786.8722,0,3.0370002,0,0.23371136,24.8585,0,0.23723996,2.9720001,0,0.26144344,2338.5833,153.12634,39.317,-76.586,45.0
2025-01-05 18:03:30,2025-01-05,2025-01-05 18:03:30,62349465.888570026,1961392833.73909,136970721.7084342,7005287187.831985,769.81604,0,2.986,0,0.24984795,24.9435,0,0.18210651,3.0253334,0,0.29427576,2328.95,101.434944,39.317,-76.586,45.0
2025-01-05 18:04:30,2025-01-05,2025-01-05 18:04:30,63097993.13629187,2024365693.8789475,138757884.99231195,7269222131.046449,775.84607,0,3.0370002,0,0.23371136,25.0285,0,0.19733927,3.0236666,0,0.3670194,2345.9,162.84203,39.317,-76.586,45.0
2025-01-05 18:05:30,2025-01-05,2025-01-05 18:05:30,62993865.48414312,1993932576.353588,138408214.72690704,7132899333.367762,776.9608,0,2.8500001,0,0.2404163,25.088001,0,0.19678931,2.9876666,0,0.27547756,2321.3,159.26732,39.317,-76.586,45.0
2025-01-05 18:06:30,2025-01-05,2025-01-05 18:06:30,63885701.31726032,2105274777.3151834,140518211.01587278,7619929328.7027855,785.3338,0,2.8245,0,0.22981459,25.0285,0,0.17399074,2.9966667,0,0.2426085,2353.3833,138.07463,39.317,-76.586,45.0
2025-01-05 18:07:30,2025-01-05,2025-01-05 18:07:30,62747828.74129182,2023563514.0730069,137896929.5619363,7289452959.146166,773.4055,0,2.8075001,0,0.23966382,25.011501,0,0.14697881,2.9661667,0,0.28564015,2294.05,131.38663,39.317,-76.586,45.0
2025-01-05 18:08:30,2025-01-05,2025-01-05 18:08:30,62382513.72632116,2159060933.439801,137402239.6621896,7921411935.823733,764.7116,0,2.7480001,0,0.21770622,25.224,0,0.28242534,3.0005,0,0.32355538,2294.5166,182.56848,39.317,-76.586,45.0
2025-01-05 18:09:30,2025-01-05,2025-01-05 18:09:30,61416574.59466504,2030064395.402145,135192552.27023083,7377596928.540994,754.82367,0,2.816,0,0.22553048,25.4705,0,0.16372164,2.999,0,0.23141378,2263.7166,91.84917,39.317,-76.586,45.0
2025-01-05 18:10:30,2025-01-05,2025-01-05 18:10:30,62081966.25476108,2034325067.9903724,136566408.93847045,7369778808.222986,763.3788,0,2.7565,0,0.20453055,25.3685,0,0.23723996,2.9873333,0,0.38200292,2280.4666,163.9976,39.317,-76.586,45.0
2025-01-05 18:11:30,2025-01-05,2025-01-05 18:11:30,61892549.91703164,2118553658.3987455,136201151.29075694,7733888845.611438,758.60767,0,2.7225,0,0.16893415,25.504501,0,0.1449992,3.007,0,0.21850476,2281.1333,107.324196,39.317,-76.586,45.0
2025-01-05 18:12:30,2025-01-05,2025-01-05 18:12:30,61850245.5185583,2131104194.570625,136153395.18087262,7780974240.255951,758.7606,0,2.7225,0,0.21419325,25.4365,0,0.21820356,3.023,0,0.27373528,2293.7334,77.277176,39.317,-76.586,45.0
2025-01-05 18:13:30,2025-01-05,2025-01-05 18:13:30,61533669.67579588,2044525868.4617815,135339075.64354414,7412364479.556417,754.3388,0,2.7059324,0,0.23798674,25.374407,0,0.23482619,3.0137289,0,0.13392255,2273.3728,60.35682,39.317,-76.586,45.0
2025-01-05 18:14:30,2025-01-05,2025-01-05 18:14:30,61300237.05028515,2035459321.8512704,134836465.58943954,7387315904.725752,753.43036,0,2.7055001,0,0.17232165,25.394001,0,0.22553058,2.9733334,0,0.18533453,2240.2,54.36261,39.317,-76.586,45.0
2025-01-05 18:15:30,2025-01-05,2025-01-05 18:15:30,61545641.2005269,1954835739.4572737,135401486.2686116,7006553333.039539,757.23456,0,2.6715,0,0.21820346,25.241001,0,0.26933077,2.9868333,0,0.10987099,2261.7334,56.790512,39.317,-76.586,45.0
2025-01-05 18:16:30,2025-01-05,2025-01-05 18:16:30,61411199.211173825,2024120198.2331617,134994162.19238737,7312395026.071238,755.97174,0,2.6715,0,0.14697874,25.156,0,0.22553058,2.9765,0,0.1348187,2250.15,65.19224,39.317,-76.586,45.0
2025-01-05 18:17:30,2025-01-05,2025-01-05 18:17:30,61109646.34884704,2112243061.2692864,134460985.62805054,7724059768.503221,749.9943,0,2.6035001,0,0.18210642,25.2665,0,0.2548584,2.9953334,0,0.1464066,2246.4834,68.85044,39.317,-76.586,45.0
2025-01-05 18:18:30,2025-01-05,2025-01-05 18:18:30,60520747.878804475,1961011633.7411366,133080057.0368925,7071781076.380834,744.4315,0,2.6205,0,0.16372156,25.5725,0,0.16893424,2.9915,0,0.19093476,2226.9666,61.096634,39.317,-76.586,45.0
2025-01-05 18:19:30,2025-01-05,2025-01-05 18:19:30,60449187.100419946,2030086268.087165,133102482.90172082,7387712572.9196415,740.0979,0,2.578,0,0.204,25.504501,0,0.1449992,3.001,0,0.1415474,2221.0334,59.844234,39.317,-76.586,45.0
2025-01-05 18:20:30,2025-01-05,2025-01-05 18:20:30,60697313.6129479,2070190512.9241312,133473316.4888889,7535212020.661642,745.7827,0,2.5185,0,0.2548583,25.445,0,0.19006586,2.9698334,0,0.15003878,2214.85,72.273056,39.317,-76.586,45.0
2025-01-05 18:21:30,2025-01-05,2025-01-05 18:21:30,60328626.25469659,1962470683.747379,132813806.88648917,7085066030.409394,740.3599,0,2.5015001,0,0.2432545,25.4705,0,0.1883475,2.9815,0,0.17045845,2207.3833,67.57344,39.317,-76.586,45.0
2025-01-05 18:22:30,2025-01-05,2025-01-05 18:22:30,61216921.9271657,2117840861.4129715,135024607.49846217,7794264098.979418,747.37476,0,2.5015001,0,0.2432545,25.547,0,0.13057953,3.003,0,0.16903944,2244.3667,73.44294,39.317,-76.586,45.0
2025-01-05 18:23:30,2025-01-05,2025-01-05 18:23:30,60808692.654355206,2078598864.4074333,134029030.38316165,7611840260.548538,742.33923,0,2.4420002,0,0.2544327,25.657501,0,0.22083658,3.011,0,0.12573385,2235.1833,68.84221,39.317,-76.586,45.0
2025-01-05 18:24:30,2025-01-05,2025-01-05 18:24:30,60305512.59278456,2136868503.5576055,132971367.02710049,7885448928.447686,733.96234,0,2.3825002,0,0.25143337,25.955,0,0.2116483,2.9861667,0,0.17238611,2191.7334,79.38175,39.317,-76.586,45.0
2025-01-05 18:25:30,2025-01-05,2025-01-05 18:25:30,60025431.1524552,1932942231.0574431,132156915.04736558,6972039905.123549,737.15106,0,2.357,0,0.24576615,25.980501,0,0.16372164,2.9671667,0,0.15427348,2187.25,73.00928,39.317,-76.586,45.0
2025-01-05 18:26:30,2025-01-05,2025-01-05 18:26:30,59641232.37795163,1893308317.6571734,131116882.64010517,6783367177.98476,735.5636,0,2.2465,0,0.18210642,26.031502,0,0.17399046,2.9641666,0,0.18704094,2180.3333,86.31776,39.317,-76.586,45.0
2025-01-05 18:27:30,2025-01-05,2025-01-05 18:27:30,60891766.81010416,2170631770.860421,134184275.78332217,7992893418.939412,741.8226,0,2.289,0,0.21570581,25.904001,0,0.24399592,2.9868333,0,0.18209422,2215.7,69.06985,39.317,-76.586,45.0
2025-01-05 18:28:30,2025-01-05,2025-01-05 18:28:30,59790146.58338766,1872573054.5656762,131632179.25425267,6699592625.844961,736.0569,0,2.255,0,0.2116483,25.87,0,0.24041641,2.9985,0,0.16815494,2207.0667,76.01751,39.317,-76.586,45.0
2025-01-05 18:29:30,2025-01-05,2025-01-05 18:29:30,60184020.05016727,2020856535.1151066,132601225.45259857,7353235931.512792,735.94025,0,2.2391527,0,0.21936186,25.789322,0,0.2549635,2.9733899,0,0.18619846,2188.2373,86.17195,39.317,-76.586,45.0
2025-01-05 18:30:30,2025-01-05,2025-01-05 18:30:30,58717684.4305258,1965850695.6038678,129214743.76126762,7142421261.64723,721.63367,0,2.221,0,0.17910612,25.785,0,0.2550001,3.0215,0,0.2138132,2180.4167,96.34509,39.317,-76.586,45.0
2025-01-05 18:31:30,2025-01-05,2025-01-05 18:31:30,59531915.08903182,1929244429.3914483,131055907.48136736,6943560244.1760025,730.6968,0,2.1785002,0,0.11372226,25.632,0,0.20400009,2.99,0,0.1728294,2184.7834,86.173294,39.317,-76.586,45.0
2025-01-05 18:32:30,2025-01-05,2025-01-05 18:32:30,59780139.806521885,1932518695.4322014,131801072.71957155,6989460018.607858,731.1269,0,2.1955001,0,0.19586922,25.785,0,0.2550001,3.0038333,0,0.19702022,2196.1833,85.0348,39.317,-76.586,45.0
2025-01-05 18:33:30,2025-01-05,2025-01-05 18:33:30,60397380.40507332,2099266307.5353963,133199047.81627871,7717089866.520225,735.48914,0,2.153,0,0.1603777,25.955002,0,0.19006586,2.9713333,0,0.21274762,2185.3833,88.44134,39.317,-76.586,45.0
2025-01-05 18:34:30,2025-01-05,2025-01-05 18:34:30,60128300.83636691,2008988485.0604675,132679572.44414848,7338092732.759994,733.7878,0,2.153,0,0.1305795,26.023,0,0.13057941,2.9823334,0,0.21625113,2188.4,103.5262,39.317,-76.586,45.0
2025-01-05 18:35:30,2025-01-05,2025-01-05 18:35:30,59387403.00577891,1886320705.7544386,130732339.1850836,6772290994.725788,730.67633,0,2.119,0,0.17910615,26.337334,0,0.26767355,3.0066667,0,0.22186834,2196.9,93.89262,39.317,-76.586,45.0
2025-01-05 18:36:30,2025-01-05,2025-01-05 18:36:30,60546253.59932536,1925181443.2754655,133243252.83409646,6910324915.057094,745.01166,0,2.1105,0,0.16372159,26.557499,0,0.21591341,2.9485,0,0.21289141,2196.6667,99.743614,39.317,-76.586,45.0
2025-01-05 18:37:30,2025-01-05,2025-01-05 18:37:30,60482462.59422486,2015467413.5480244,133305656.35462812,7329758002.749016,739.52325,0,2.1275,0,0.16893418,26.875166,0,0.2558026,2.9923334,0,0.19366954,2212.9,78.60528,39.317,-76.586,45.0
2025-01-05 18:38:30,2025-01-05,2025-01-05 18:38:30,60459931.83207434,2070271279.3367794,133389878.35906567,7592425885.427105,737.74054,0,2.1275,0,0.16893418,26.9585,0,0.21438926,2.9976666,0,0.20600456,2211.5,90.45321,39.317,-76.586,45.0
2025-01-05 18:39:30,2025-01-05,2025-01-05 18:39:30,60622019.14482026,2065929647.0593739,133719900.1326417,7560576220.660575,738.7581,0,2.068,0,0.20400004,27.144165,0,0.26985988,2.974,0,0.2187708,2197.0667,109.058525,39.317,-76.586,45.0
2025-01-05 18:40:30,2025-01-05,2025-01-05 18:40:30,60495148.25456854,1962057936.7613137,133443543.34637599,7088185926.323662,738.3507,0,2.0765,0,0.19733922,27.177834,0,0.2562948,2.983,0,0.24917397,2202.5,92.65195,39.317,-76.586,45.0
2025-01-05 18:41:30,2025-01-05,2025-01-05 18:41:30,60012820.18049245,1959351453.5750377,132241745.89102404,7079479091.63915,735.6103,0,2.085,0,0.19006582,27.2795,0,0.25372192,2.979,0,0.22559328,2191.3833,122.936714,39.317,-76.586,45.0
2025-01-05 18:42:30,2025-01-05,2025-01-05 18:42:30,59333047.66238153,1921167743.5362394,130776636.25075875,6947893948.842463,727.66223,0,2.153,0,0.1305795,27.143833,0,0.2363973,3.0065,0,0.21729264,2187.7166,107.78529,39.317,-76.586,45.0
2025-01-05 18:43:30,2025-01-05,2025-01-05 18:43:30,59946522.865503386,2037260717.5119545,132209789.66235003,7457633806.778496,733.65515,0,2.1094916,0,0.16491833,26.948473,0,0.22177875,2.9838984,0,0.1631576,2189.1526,87.96008,39.317,-76.586,45.0
2025-01-05 18:44:30,2025-01-05,2025-01-05 18:44:30,59877717.978887364,2121978293.6636863,132303945.96420118,7874399490.252445,727.6009,0,2.1105,0,0.18834746,27.059,0,0.17250802,3.0053334,0,0.24121547,2186.6833,116.82401,39.317,-76.586,45.0
2025-01-05 18:45:30,2025-01-05,2025-01-05 18:45:30,59106302.74162289,2006180963.4294367,130466008.94029328,7337864133.878725,720.26514,0,2.1105,0,0.21010655,27.2795,0,0.25372192,3.0158334,0,0.22336288,2172.2,86.3892,39.317,-76.586,45.0
2025-01-05 18:46:30,2025-01-05,2025-01-05 18:46:30,58918091.214780346,1869353430.7585342,129826012.60517873,6734586768.902015,722.86163,0,2.1275,0,0.14095658,27.7215,0,0.329094,2.989,0,0.18816394,2160.6333,95.40544,39.317,-76.586,45.0
2025-01-05 18:47:30,2025-01-05,2025-01-05 18:47:30,59766263.743539885,2182885714.3431077,131841376.22762111,8085940712.840803,727.67017,0,2.119,0,0.15300003,28.1295,0,0.21010661,2.993,0,0.16022173,2177.9167,80.049,39.317,-76.586,45.0
2025-01-05 18:48:30,2025-01-05,2025-01-05 18:48:30,59751618.87111197,2331865430.299585,132353092.2602166,8791165784.6859,717.1386,0,2.153,0,0.1603777,27.9935,0,0.2432546,2.9903333,0,0.15926881,2144.4834,67.2333,39.317,-76.586,45.0
2025-01-05 18:49:30,2025-01-05,2025-01-05 18:49:30,58388128.95008509,1871884072.383208,128539493.729708,6729714953.82812,716.62006,0,2.1785002,0,0.17399068,27.696,0,0.22553058,2.9793334,0,0.15276197,2135.05,73.082245,39.317,-76.586,45.0
2025-01-05 18:50:30,2025-01-05,2025-01-05 18:50:30,57833595.700368844,1864774983.914939,127393319.09688132,6724084133.668328,706.93634,0,2.187,0,0.13057949,27.526,0,0.26115906,2.9915,0,0.1747553,2114.8,65.362526,39.317,-76.586,45.0
2025-01-05 18:51:30,2025-01-05,2025-01-05 18:51:30,56975478.26928138,1913914132.0317547,125714133.15375172,6988553570.866074,696.2819,0,2.187,0,0.1603777,27.186499,0,0.2761029,3.0258334,0,0.17748514,2106.8333,59.468246,39.317,-76.586,45.0
2025-01-05 18:52:30,2025-01-05,2025-01-05 18:52:30,57913869.30596987,1949779951.852565,127778706.069079,7125278324.2419195,706.37274,0,2.2210002,0,0.153,26.892166,0,0.2824187,2.9553332,0,0.15420188,2087.5667,71.34876,39.317,-76.586,45.0
2025-01-05 18:53:30,2025-01-05,2025-01-05 18:53:30,58079958.84646554,1985885374.0000656,128278839.44227396,7279290307.387075,704.8483,0,2.1615,0,0.14697875,26.75,0,0.24494897,2.9941666,0,0.18232106,2110.4333,85.51771,39.317,-76.586,45.0
2025-01-05 18:54:30,2025-01-05,2025-01-05 18:54:30,57590440.55825142,1921354677.483989,127093544.7688306,6995612228.189237,701.9144,0,2.2465,0,0.18210642,27.067999,0,0.24363093,2.9861667,0,0.18853019,2096.0334,89.76283,39.317,-76.586,45.0
2025-01-05 18:55:30,2025-01-05,2025-01-05 18:55:30,57516393.449076205,2038260337.7497606,127061080.27013741,7520320925.079382,697.7303,0,2.2295,0,0.16372156,27.203,0,0.23371147,2.996,0,0.20242037,2090.4,81.868835,39.317,-76.586,45.0
2025-01-05 18:56:30,2025-01-05,2025-01-05 18:56:30,56541194.95921185,1827125881.0767891,124484657.68550038,6591711313.453188,694.0639,0,2.2295,0,0.21010652,26.950333,0,0.23889306,2.9958334,0,0.20209147,2079.3,85.149925,39.317,-76.586,45.0
2025-01-05 18:57:30,2025-01-05,2025-01-05 18:57:30,56699053.56125523,1823898323.1445405,124836043.51485042,6560586135.2335005,695.14575,0,2.204,0,0.18309562,26.841833,0,0.26331535,2.9768333,0,0.17262185,2069.3333,62.889763,39.317,-76.586,45.0
2025-01-05 18:58:30,2025-01-05,2025-01-05 18:58:30,55605493.9917276,1927823841.0944872,122513805.7885773,7081737980.791775,679.28546,0,2.204,0,0.15765151,26.3545,0,0.24796037,2.9898334,0,0.17381494,2030.95,68.42866,39.317,-76.586,45.0
2025-01-05 18:59:30,2025-01-05,2025-01-05 18:59:30,55578312.70412275,1920165291.0700583,122466996.34486763,7027629174.278273,678.1681,0,2.2045763,0,0.15891926,26.109154,0,0.17460103,2.9866102,0,0.24725345,2025.4237,81.926216,39.317,-76.586,45.0
2025-01-05 19:00:30,2025-01-05,2025-01-05 19:00:30,56172504.280975774,1789736173.8874767,123706208.948136,6426677137.608042,688.23615,0,2.187,0,0.0915478,26.125,0,0.19006515,2.9965,0,0.20605683,2062.3,101.05598,39.317,-76.586,45.0
2025-01-05 19:01:30,2025-01-05,2025-01-05 19:01:30,56720795.65818163,1992622747.0956943,125177874.3103249,7351953278.806113,692.3525,0,2.1615,0,0.113722265,26.193,0,0.23371059,2.9878333,0,0.22020514,2068.6333,88.26116,39.317,-76.586,45.0
2025-01-05 19:02:30,2025-01-05,2025-01-05 19:02:30,56623905.064920515,1981805618.9515758,124875806.9592711,7288175811.195036,689.44617,0,2.17,0,0.13168144,26.581833,0,0.30359188,2.9878333,0,0.1780271,2059.95,74.29164,39.317,-76.586,45.0
2025-01-05 19:03:30,2025-01-05,2025-01-05 19:03:30,56618479.40271378,1829967760.6995635,125062872.40936106,6642612547.388444,690.467,0,2.1445,0,0.11115195,27.152166,0,0.22379383,2.9738333,0,0.2237416,2053.3333,73.956215,39.317,-76.586,45.0
2025-01-05 19:04:30,2025-01-05,2025-01-05 19:04:30,56169883.77366432,1806593886.5649714,124137253.78259906,6556290540.114163,684.2185,0,2.1360002,0,0.15765154,27.152332,0,0.24197368,2.9876666,0,0.21586543,2044.2167,90.62893,39.317,-76.586,45.0
2025-01-05 19:05:30,2025-01-05,2025-01-05 19:05:30,56709922.77216335,1897410209.7598743,125254843.76436858,6928059379.047045,688.2516,0,2.204,0,0.18309562,27.067665,0,0.20582657,2.9521666,0,0.2314814,2031.8334,103.35476,39.317,-76.586,45.0
2025-01-05 19:06:30,2025-01-05,2025-01-05 19:06:30,54904242.81650411,1855533605.8636935,121233779.72663555,6772726200.288514,668.08466,0,2.1275,0,0.16893418,27.000834,0,0.25512937,3.0168333,0,0.23971854,2015.5,109.011086,39.317,-76.586,45.0
2025-01-05 19:07:30,2025-01-05,2025-01-05 19:07:30,56312969.05148352,2056402390.648485,124605876.05966926,7668576628.762699,679.5643,0,2.153,0,0.1305795,26.992498,0,0.26147422,2.976,0,0.2040768,2022.3833,117.089294,39.317,-76.586,45.0
2025-01-05 19:08:30,2025-01-05,2025-01-05 19:08:30,55511834.34146555,1916462690.5800061,122519932.25013582,7025548778.712341,675.08466,0,2.102,0,0.1733667,26.891998,0,0.26684454,3.0001667,0,0.24291626,2025.3667,88.620155,39.317,-76.586,45.0
2025-01-05 19:09:30,2025-01-05,2025-01-05 19:09:30,55249729.489380516,1963908059.9725385,122287816.892946,7273029915.723614,666.44403,0,2.1275,0,0.14095658,26.933332,0,0.2114763,3.0193334,0,0.30376452,2012.2167,110.42254,39.317,-76.586,45.0
2025-01-05 19:10:30,2025-01-05,2025-01-05 19:10:30,56361956.95612272,1905016557.2016315,124590674.97180699,6985591610.614269,682.47095,0,2.0765,0,0.2182035,26.916832,0,0.23965596,2.9826667,0,0.19249992,2035.5834,127.66927,39.317,-76.586,45.0
2025-01-05 19:11:30,2025-01-05,2025-01-05 19:11:30,56584695.52862295,1966850399.006293,125098021.06539957,7276408806.713294,685.93384,0,2.0765,0,0.19733922,27.042,0,0.14527906,3.0036666,0,0.28486234,2060.3167,110.06596,39.317,-76.586,45.0
2025-01-05 19:12:30,2025-01-05,2025-01-05 19:12:30,56610278.28180819,2188843366.4825196,125389763.6472415,8249833754.422098,680.63727,0,2.1105,0,0.16372159,27.025333,0,0.169985,2.9816666,0,0.24569742,2029.4333,122.610275,39.317,-76.586,45.0
2025-01-05 19:13:30,2025-01-05,2025-01-05 19:13:30,55853014.90263956,1821022326.4564946,123324625.31942347,6603916546.661412,680.2624,0,2.0765,0,0.2182035,26.991833,0,0.18516202,2.9850001,0,0.2481901,2030.5834,93.217,39.317,-76.586,45.0
2025-01-05 19:14:30,2025-01-05,2025-01-05 19:14:30,56810268.45063893,2042284504.0344052,125582549.39175636,7577239523.678408,687.2125,0,2.0085,0,0.23723991,26.849998,0,0.24494897,2.9781666,0,0.2677903,2046.6333,111.79773,39.317,-76.586,45.0
2025-01-05 19:15:30,2025-01-05,2025-01-05 19:15:30,56621217.434704185,2007541107.8709219,125272881.23551743,7449401274.585638,685.56036,0,2.0057628,0,0.23830056,26.812712,0,0.24967661,2.955593,0,0.25547078,2026.2373,124.63701,39.317,-76.586,45.0
2025-01-05 19:16:30,2025-01-05,2025-01-05 19:16:30,55331003.821285605,1812250693.0480778,122123706.76642273,6579554980.887456,673.31506,0,2.0425,0,0.22083652,26.791666,0,0.24986108,2.9898334,0,0.3004413,2013.1,116.11341,39.317,-76.586,45.0
2025-01-05 19:17:30,2025-01-05,2025-01-05 19:17:30,55427879.74379438,1854821880.3424463,122464429.57393864,6786238936.09817,674.01184,0,2.0085,0,0.23723991,26.917,0,0.25686768,2.9936666,0,0.22258309,2017.7667,119.12953,39.317,-76.586,45.0
2025-01-05 19:18:30,2025-01-05,2025-01-05 19:18:30,55186650.77222213,1853684680.8490782,122021519.3204734,6798498029.717513,668.9214,0,2.017,0,0.2337114,27.407,0,0.29883286,2.9618332,0,0.17113827,1981.2333,116.970985,39.317,-76.586,45.0
2025-01-05 19:19:30,2025-01-05,2025-01-05 19:19:30,54245188.36480927,1797522012.0294545,119709593.62799111,6558098425.646979,662.60864,0,1.9575,0,0.25143343,27.696,0,0.24399601,3.0078332,0,0.2075178,1993.0167,86.46396,39.317,-76.586,45.0
