time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-23 17:34:30,2025-05-23,2025-05-23 17:34:30,19311218.236187186,928836465.8339182,39571732.00213175,3500043866.4355297,288.47177,0,22.201,0,0.25272328,40.6455,0,0.8303881,2.997,0,0.05493326,864.55,35.102432,39.317,-76.586,45.0
2025-05-23 17:35:30,2025-05-23,2025-05-23 17:35:30,19001266.872977644,900618513.3019346,38831740.74531573,3354466804.9895167,286.1515,0,22.269,0,0.25272328,40.833332,0,0.47472748,2.9895,0,0.065381534,855.45,30.062393,39.317,-76.586,45.0
2025-05-23 17:36:30,2025-05-23,2025-05-23 17:36:30,18703602.74605219,669583107.4596089,37863034.422790274,2322771272.4134536,291.2919,0,22.2605,0,0.25372192,39.988,0,0.5054456,2.9761667,0,0.0771382,866.93335,26.684494,39.317,-76.586,45.0
2025-05-23 17:37:30,2025-05-23,2025-05-23 17:37:30,20008929.783060696,712758408.369776,40770119.0174333,2483241887.420395,305.19104,0,22.201,0,0.25272328,38.63983,0,0.33796257,2.9923334,0,0.06972244,913.23334,51.508694,39.317,-76.586,45.0
2025-05-23 17:38:30,2025-05-23,2025-05-23 17:38:30,18400961.518148523,569959911.728567,37103682.270135865,1874961479.8777614,289.76263,0,22.201,0,0.25272328,37.863834,0,0.39458013,2.9841666,0,0.06834448,864.7,33.657738,39.317,-76.586,45.0
2025-05-23 17:39:30,2025-05-23,2025-05-23 17:39:30,18597285.00981875,629234700.494748,37590472.52470481,2155679071.6328816,291.14514,0,22.201,0,0.25272328,37.822002,0,0.24280809,2.9908333,0,0.06519944,870.76666,33.225677,39.317,-76.586,45.0
2025-05-23 17:40:30,2025-05-23,2025-05-23 17:40:30,19059838.384814773,803324139.4891511,38800481.603544384,2927309707.171953,292.19635,0,22.2095,0,0.25372192,39.003834,0,0.46684495,2.9943333,0,0.05475295,874.93335,32.132988,39.317,-76.586,45.0
2025-05-23 17:41:30,2025-05-23,2025-05-23 17:41:30,18759497.150178537,678382299.6728361,37976482.82774074,2354288591.781671,291.6564,0,22.2605,0,0.25372192,39.9115,0,0.32909307,2.9863334,0,0.053819615,870.98334,30.668926,39.317,-76.586,45.0
2025-05-23 17:42:30,2025-05-23,2025-05-23 17:42:30,19202014.813983925,815480051.0237083,39165420.84212925,2975146410.9874725,291.57773,0,22.32,0,0.2578179,40.149498,0,0.2957948,2.9841666,0,0.05030872,870.11664,33.486362,39.317,-76.586,45.0
2025-05-23 17:43:30,2025-05-23,2025-05-23 17:43:30,18705007.84662377,624418370.3561473,37850326.962895185,2121304462.034985,291.347,0,22.269,0,0.25272328,40.506332,0,0.34163868,2.9893334,0,0.055373445,870.93335,27.849516,39.317,-76.586,45.0
2025-05-23 17:44:30,2025-05-23,2025-05-23 17:44:30,19451144.062760156,863887743.4243698,39664842.891719684,3166575933.481066,295.22742,0,22.303,0,0.24576625,41.272667,0,0.3803803,2.9823334,0,0.05466155,880.4667,27.870214,39.317,-76.586,45.0
2025-05-23 17:45:30,2025-05-23,2025-05-23 17:45:30,20445992.57714473,1281767744.8714325,42279845.374078885,5011593648.91823,296.5987,0,22.337,0,0.23371147,41.373165,0,0.3176285,2.9841666,0,0.045799945,885.1,32.91084,39.317,-76.586,45.0
2025-05-23 17:46:30,2025-05-23,2025-05-23 17:46:30,20183514.046410542,1191828565.8095863,41589865.91664933,4625079438.377124,297.66806,0,22.3965,0,0.19733927,42.07,0,0.90786594,2.9946666,0,0.0613043,891.4167,31.56807,39.317,-76.586,45.0
2025-05-23 17:47:30,2025-05-23,2025-05-23 17:47:30,18917298.93798266,712477581.4119536,38268787.07529063,2483192619.3525176,294.3643,0,22.404999,0,0.19006586,41.9245,0,0.6112321,3.0046666,0,0.052992623,884.4667,23.455963,39.317,-76.586,45.0
2025-05-23 17:48:30,2025-05-23,2025-05-23 17:48:30,19096421.41165132,843081900.1486646,38830429.16005192,3085553201.931093,293.53635,0,22.4815,0,0.14697881,41.10317,0,0.4088869,2.9988334,0,0.07033468,880.26666,32.592365,39.317,-76.586,45.0
2025-05-23 17:49:30,2025-05-23,2025-05-23 17:49:30,18998849.449741483,723756060.1827425,38561319.2181182,2565112340.6079073,294.53207,0,22.559153,0,0.1982491,40.82678,0,0.45700404,2.9974575,0,0.06018592,882.8475,35.837585,39.317,-76.586,45.0
2025-05-23 17:50:30,2025-05-23,2025-05-23 17:50:30,19220688.615621824,744592803.1002628,38844157.62237357,2615864488.2439623,299.66083,0,22.643,0,0.23371147,39.029,0,0.47490996,2.9978333,0,0.06431926,898.3333,36.4242,39.317,-76.586,45.0
2025-05-23 17:51:30,2025-05-23,2025-05-23 17:51:30,19265394.789625302,871672477.2572323,39225710.86126098,3208640708.451678,295.14465,0,22.7195,0,0.25372192,37.652,0,0.3778442,2.9898334,0,0.0739705,882.43335,35.008743,39.317,-76.586,45.0
2025-05-23 17:52:30,2025-05-23,2025-05-23 17:52:30,19458391.16205141,618270108.7961062,39225887.873571716,2055294729.550466,307.55423,0,22.7025,0,0.2514335,37.074,0,0.33399677,2.9806666,0,0.07334542,916.7167,37.67939,39.317,-76.586,45.0
2025-05-23 17:53:30,2025-05-23,2025-05-23 17:53:30,20241862.65012183,1003738390.6848747,41424611.80770705,3780168461.5292993,305.87653,0,22.7535,0,0.2548584,37.888332,0,0.5914055,3.0035,0,0.061720435,918.7,34.159576,39.317,-76.586,45.0
2025-05-23 17:54:30,2025-05-23,2025-05-23 17:54:30,19561902.93713217,787332444.5204654,39660925.27033909,2812676076.3741302,303.94873,0,22.872334,0,0.23922361,38.1615,0,0.23556842,2.9798334,0,0.06778622,905.7167,32.365665,39.317,-76.586,45.0
2025-05-23 17:55:30,2025-05-23,2025-05-23 17:55:30,19370576.328824874,723181506.6524454,39302470.245786,2553597468.9798403,301.06668,0,22.7875,0,0.2514335,37.5245,0,0.28075832,3.0155,0,0.061438974,907.86664,31.19106,39.317,-76.586,45.0
2025-05-23 17:56:30,2025-05-23,2025-05-23 17:56:30,20181098.452163048,920857702.8026242,41204756.931544304,3416849683.781303,307.09384,0,22.7875,0,0.2514335,37.431,0,0.45962933,3.012,0,0.06526354,924.9667,35.675373,39.317,-76.586,45.0
2025-05-23 17:57:30,2025-05-23,2025-05-23 17:57:30,19756053.210141122,702466770.8560295,39947235.655051716,2429238687.662388,310.10645,0,22.8215,0,0.2432546,36.433167,0,0.29660025,3.0063334,0,0.072731584,932.2833,32.50697,39.317,-76.586,45.0
2025-05-23 17:58:30,2025-05-23,2025-05-23 17:58:30,20207951.415671367,728516162.820398,40899209.87708867,2526344877.753165,316.24313,0,22.796,0,0.24984807,36.60967,0,0.32509428,2.9643333,0,0.06304406,937.45,36.017784,39.317,-76.586,45.0
2025-05-23 17:59:30,2025-05-23,2025-05-23 17:59:30,21323947.39652187,1113236107.5532784,43981689.45936742,4300712281.659364,317.04605,0,22.7025,0,0.2514335,36.424835,0,0.29600963,3.0016668,0,0.05992123,951.6667,28.990612,39.317,-76.586,45.0
2025-05-23 18:00:30,2025-05-23,2025-05-23 18:00:30,21317431.086372174,1008842751.6447225,43623661.091016784,3768414689.329942,323.60806,0,22.7195,0,0.25372192,36.769,0,0.28447962,2.9905,0,0.058805443,967.75,33.936523,39.317,-76.586,45.0
2025-05-23 18:01:30,2025-05-23,2025-05-23 18:01:30,20111624.4201777,704414689.6666402,40658689.36559567,2414150945.669382,315.18774,0,22.7195,0,0.25372192,36.400166,0,0.3465712,2.9958334,0,0.06245772,944.25,33.833725,39.317,-76.586,45.0
2025-05-23 18:02:30,2025-05-23,2025-05-23 18:02:30,21248444.51434965,1067298142.898469,43602134.31265468,4035003970.931663,318.7475,0,22.6005,0,0.21010661,37.007835,0,0.5575633,2.9915,0,0.05470599,953.5333,29.685274,39.317,-76.586,45.0
2025-05-23 18:03:30,2025-05-23,2025-05-23 18:03:30,20541456.098258086,756025420.4403247,41628556.48522541,2655173491.5317855,319.8619,0,22.5495,0,0.1883475,37.652,0,0.28648952,2.994,0,0.057827283,957.6667,35.812786,39.317,-76.586,45.0
2025-05-23 18:04:30,2025-05-23,2025-05-23 18:04:30,21140216.88173469,973247847.4510108,43108830.975793526,3595151308.246607,322.888,0,22.5495,0,0.1883475,37.3885,0,0.30635458,2.9928334,0,0.103458375,966.35,30.4887,39.317,-76.586,45.0
2025-05-23 18:05:30,2025-05-23,2025-05-23 18:05:30,21273776.743804067,853117278.5679603,43320615.48900701,3081313521.0394874,326.65726,0,22.53322,0,0.19444358,37.10627,0,0.27822587,3.001695,0,0.04687348,980.52545,30.51388,39.317,-76.586,45.0
2025-05-23 18:06:30,2025-05-23,2025-05-23 18:06:30,21619960.1042395,1098286331.0447226,44314750.54842311,4158109316.9435477,325.16144,0,22.507,0,0.13057953,38.935833,0,0.517099,2.994,0,0.047300413,973.5333,30.721039,39.317,-76.586,45.0
2025-05-23 18:07:30,2025-05-23,2025-05-23 18:07:30,21206884.315808386,888939081.1096858,43207725.77414036,3229878208.8667502,325.68625,0,22.507,0,0.09154784,38.168667,0,0.37050122,3.0055,0,0.060592197,978.85,37.48681,39.317,-76.586,45.0
2025-05-23 18:08:30,2025-05-23,2025-05-23 18:08:30,21328046.571298413,820019742.3308314,43307153.94777105,2917982660.3478684,330.3587,0,22.498499,0,0.1137223,37.532833,0,0.55023646,3.0013332,0,0.062302083,991.51666,32.63459,39.317,-76.586,45.0
2025-05-23 18:09:30,2025-05-23,2025-05-23 18:09:30,21312596.65127958,792540113.1523609,43246332.04259243,2778806194.4063287,330.6074,0,22.5155,0,0.1449992,36.768166,0,0.1963027,2.9938333,0,0.062158134,989.7833,32.955067,39.317,-76.586,45.0
2025-05-23 18:10:30,2025-05-23,2025-05-23 18:10:30,21932558.546433173,859843534.3055633,44626719.01235885,3087685580.2869177,337.013,0,22.558,0,0.19678931,36.7275,0,0.338036,2.9773333,0,0.055162355,1003.4,32.436195,39.317,-76.586,45.0
2025-05-23 18:11:30,2025-05-23,2025-05-23 18:11:30,21403297.73095118,781296368.7229303,43249360.54509294,2700769392.2405796,334.28348,0,22.524,0,0.12721641,35.552834,0,0.6421197,2.9878333,0,0.068534434,998.7833,29.063202,39.317,-76.586,45.0
2025-05-23 18:12:30,2025-05-23,2025-05-23 18:12:30,21414354.366032183,672397151.3199415,43137477.13711555,2217912016.8949223,337.4705,0,22.575,0,0.21164839,35.5795,0,0.38494778,2.969,0,0.075888045,1001.95,36.704872,39.317,-76.586,45.0
2025-05-23 18:13:30,2025-05-23,2025-05-23 18:13:30,22094225.617626626,1067665734.0364566,45255619.889438435,4016262925.441128,332.4514,0,22.5325,0,0.14095661,35.792,0,0.30600053,2.986,0,0.053609658,992.7,30.602451,39.317,-76.586,45.0
2025-05-23 18:14:30,2025-05-23,2025-05-23 18:14:30,21431295.40280508,816555342.835339,43396702.78590121,2889959881.085272,333.13483,0,22.558,0,0.19678931,35.655334,0,0.4338029,2.9948332,0,0.06171143,997.68335,33.02549,39.317,-76.586,45.0
2025-05-23 18:15:30,2025-05-23,2025-05-23 18:15:30,21622005.272970714,869451189.1115544,43884415.454098366,3118023945.732448,333.8823,0,22.5155,0,0.1449992,36.315166,0,0.3724988,2.9956667,0,0.06264624,1000.2,38.766308,39.317,-76.586,45.0
2025-05-23 18:16:30,2025-05-23,2025-05-23 18:16:30,21563681.04870115,806310865.5305867,43680430.04832228,2830169091.714136,334.79257,0,22.507,0,0.16037776,36.694668,0,0.42779413,2.981,0,0.053062804,998.01666,36.966423,39.317,-76.586,45.0
2025-05-23 18:17:30,2025-05-23,2025-05-23 18:17:30,22599896.093236532,1133724911.6909158,46293708.12968668,4280682731.175732,339.7428,0,22.4475,0,0.14095661,37.2865,0,0.26046693,2.9808333,0,0.06194864,1012.7167,36.45641,39.317,-76.586,45.0
2025-05-23 18:18:30,2025-05-23,2025-05-23 18:18:30,22039671.853549074,827122536.9143337,44662814.021487296,2904193692.4589806,341.8497,0,22.4475,0,0.14095661,37.0145,0,0.31010398,2.9896667,0,0.053102583,1022.01666,42.82853,39.317,-76.586,45.0
2025-05-23 18:19:30,2025-05-23,2025-05-23 18:19:30,21463972.522198852,904944817.2283994,43675423.78045521,3281754668.882595,330.17926,0,22.4815,0,0.17399074,37.218666,0,0.4509232,3.012,0,0.054030813,994.5,41.050983,39.317,-76.586,45.0
2025-05-23 18:20:30,2025-05-23,2025-05-23 18:20:30,21906320.54706145,860511798.2706715,44645963.087543726,3075824580.366713,334.49118,0,22.455423,0,0.18458685,36.49712,0,0.29405993,2.9862711,0,0.061144367,998.88135,35.180447,39.317,-76.586,45.0
2025-05-23 18:21:30,2025-05-23,2025-05-23 18:21:30,21811348.635797992,970443091.4308666,44548738.5137149,3566227396.5120807,330.94467,0,22.4305,0,0.16372164,37.176167,0,0.4350369,2.9816666,0,0.058228422,986.76666,32.299313,39.317,-76.586,45.0
2025-05-23 18:22:30,2025-05-23,2025-05-23 18:22:30,21520648.74814806,839806001.321298,43800291.29035587,2995210333.048471,330.47528,0,22.371,0,0.21570592,37.4055,0,0.31010514,2.9701667,0,0.06181938,981.56665,33.783314,39.317,-76.586,45.0
2025-05-23 18:23:30,2025-05-23,2025-05-23 18:23:30,21646573.23047273,983009636.7064656,44218608.710817225,3657273856.8834934,328.43274,0,22.371,0,0.21570592,37.55,0,0.4022937,3.0041666,0,0.05771455,986.6667,29.332386,39.317,-76.586,45.0
2025-05-23 18:24:30,2025-05-23,2025-05-23 18:24:30,21681079.74331825,885796897.7500877,44094223.07211025,3177821430.4384336,331.6478,0,22.3115,0,0.2432546,37.193,0,0.30835214,2.9928334,0,0.06069294,992.56665,32.113533,39.317,-76.586,45.0
2025-05-23 18:25:30,2025-05-23,2025-05-23 18:25:30,22284088.026762445,945850355.3316349,45469052.826656036,3441394787.640923,338.77322,0,22.328499,0,0.23723996,37.9065,0,0.46436265,2.978,0,0.062230717,1008.86664,39.393936,39.317,-76.586,45.0
2025-05-23 18:26:30,2025-05-23,2025-05-23 18:26:30,21482166.838547178,671429157.2735133,43406349.52303637,2236496026.3967834,337.52588,0,22.3115,0,0.2432546,38.336,0,0.44324228,2.9761667,0,0.06595683,1004.5333,26.497463,39.317,-76.586,45.0
2025-05-23 18:27:30,2025-05-23,2025-05-23 18:27:30,21980754.379549623,836332628.3703208,44663621.65399412,2964505567.0297303,338.6342,0,22.354,0,0.22553058,37.932335,0,0.3390737,2.9995,0,0.05355445,1015.73334,32.741344,39.317,-76.586,45.0
2025-05-23 18:28:30,2025-05-23,2025-05-23 18:28:30,22032854.41642262,936937365.8343546,44887016.05379133,3409492548.43611,336.2914,0,22.337,0,0.23371147,37.346,0,0.464321,2.9993334,0,0.055313207,1008.65,33.687202,39.317,-76.586,45.0
2025-05-23 18:29:30,2025-05-23,2025-05-23 18:29:30,21694879.992570397,758316437.9916042,43830339.28576026,2588088704.2328215,338.56995,0,22.286,0,0.24984807,37.924,0,0.29737803,3.0023334,0,0.058062192,1016.5,37.387833,39.317,-76.586,45.0
2025-05-23 18:30:30,2025-05-23,2025-05-23 18:30:30,21631615.47089913,829999484.2982463,43782186.33563054,2946564985.6799397,336.23767,0,22.421999,0,0.19678931,38.262165,0,0.274123,2.984,0,0.055982098,1003.3333,35.176064,39.317,-76.586,45.0
2025-05-23 18:31:30,2025-05-23,2025-05-23 18:31:30,21456448.32963129,821047416.8567946,43605441.041909,2916128898.4183245,330.2144,0,22.4475,0,0.16893424,38.218166,0,0.54307306,2.9853334,0,0.059873916,985.8,31.34847,39.317,-76.586,45.0
2025-05-23 18:32:30,2025-05-23,2025-05-23 18:32:30,21630215.478695832,885506833.2792467,43899060.56173066,3197368555.4453864,333.87228,0,22.4135,0,0.18210651,37.533,0,0.4835298,2.9995,0,0.06170962,1001.45,33.855293,39.317,-76.586,45.0
2025-05-23 18:33:30,2025-05-23,2025-05-23 18:33:30,21033759.523193464,633370093.1708006,42319023.29877127,2073763091.704429,334.50375,0,22.498499,0,0.14697881,37.542667,0,0.68082243,2.976,0,0.08130599,995.48334,33.165993,39.317,-76.586,45.0
2025-05-23 18:34:30,2025-05-23,2025-05-23 18:34:30,21364687.68170699,983938777.3716906,43640233.76237928,3652113299.4490614,323.72034,0,22.550508,0,0.18977626,35.404575,0,0.56512046,2.9867797,0,0.06151863,966.88135,33.78902,39.317,-76.586,45.0
2025-05-23 18:35:30,2025-05-23,2025-05-23 18:35:30,21486388.358334526,883282235.0731463,43664053.37417386,3194979374.3723583,330.69568,0,22.541,0,0.2018639,35.35,0,0.31804052,2.9993334,0,0.063189276,991.86664,34.330486,39.317,-76.586,45.0
2025-05-23 18:36:30,2025-05-23,2025-05-23 18:36:30,21648373.2546188,910438432.922599,44100108.16315759,3308747406.7472878,330.80606,0,22.541,0,0.15300007,35.2735,0,0.4513013,2.9918334,0,0.06037355,989.7167,35.790173,39.317,-76.586,45.0
2025-05-23 18:37:30,2025-05-23,2025-05-23 18:37:30,21598019.419398017,866303204.9179622,43719695.49114289,3068374404.8750286,334.83792,0,22.592,0,0.20400009,35.723167,0,0.6885199,2.9981666,0,0.05737278,1003.9,34.777245,39.317,-76.586,45.0
2025-05-23 18:38:30,2025-05-23,2025-05-23 18:38:30,21141232.939808585,731982847.9995415,42800648.90176489,2521864116.579362,329.76004,0,22.5835,0,0.19733927,35.6475,0,0.40897298,3.0006666,0,0.070495054,989.5,32.636124,39.317,-76.586,45.0
2025-05-23 18:39:30,2025-05-23,2025-05-23 18:39:30,20919642.680267736,707294261.1276938,42313468.587027505,2416602202.320415,327.4736,0,22.5495,0,0.16372164,35.4435,0,0.2713344,2.995,0,0.06812976,980.7833,29.9667,39.317,-76.586,45.0
2025-05-23 18:40:30,2025-05-23,2025-05-23 18:40:30,21122257.129205965,696202025.1489993,42721893.42420446,2349277726.369826,329.96304,0,22.5325,0,0.14095661,35.639,0,0.27464327,2.9736667,0,0.059636854,981.2,34.619743,39.317,-76.586,45.0
2025-05-23 18:41:30,2025-05-23,2025-05-23 18:41:30,21660614.36209854,957046416.907228,44219998.20757948,3536039920.384373,330.71057,0,22.5325,0,0.16893424,35.401,0,0.4097671,2.993,0,0.062056385,989.81665,42.64602,39.317,-76.586,45.0
2025-05-23 18:42:30,2025-05-23,2025-05-23 18:42:30,21831228.451457147,852130157.3067336,44361404.74004434,3032694062.834999,336.75494,0,22.4645,0,0.1449992,35.7325,0,0.25143376,2.9973333,0,0.056652885,1009.36664,37.701885,39.317,-76.586,45.0
2025-05-23 18:43:30,2025-05-23,2025-05-23 18:43:30,22352367.679986224,939459483.5028034,45690991.17429513,3422976791.103703,339.539,0,22.4815,0,0.14697881,36.508667,0,0.50655544,2.9865,0,0.07075364,1014.0333,35.96617,39.317,-76.586,45.0
2025-05-23 18:44:30,2025-05-23,2025-05-23 18:44:30,21630003.632499516,842972100.240848,44038104.440970235,3017955188.208537,333.37616,0,22.4475,0,0.16893424,35.299,0,0.38803226,2.9821668,0,0.08294758,994.18335,28.560165,39.317,-76.586,45.0
2025-05-23 18:45:30,2025-05-23,2025-05-23 18:45:30,21751918.207017865,977988532.5930117,44354490.064475834,3575045751.2081285,331.79803,0,22.3965,0,0.21820356,35.1885,0,0.37813067,3.0033333,0,0.060129445,996.5,30.754133,39.317,-76.586,45.0
2025-05-23 18:46:30,2025-05-23,2025-05-23 18:46:30,20530847.950516954,681417190.1310269,41484641.81684926,2303139277.873339,323.17236,0,22.337,0,0.23371147,35.044,0,0.45488933,2.982,0,0.0834825,963.7,31.706623,39.317,-76.586,45.0
2025-05-23 18:47:30,2025-05-23,2025-05-23 18:47:30,20291548.951659102,807150508.0507364,41137515.57449196,2877665832.656359,315.20795,0,22.2945,0,0.2479613,34.8145,0,0.22981556,2.9973333,0,0.07300377,944.7833,30.137514,39.317,-76.586,45.0
2025-05-23 18:48:30,2025-05-23,2025-05-23 18:48:30,20333742.279479522,789289289.0685143,41312627.548839346,2806018505.533289,314.33466,0,22.167,0,0.24576625,34.67,0,0.26336297,2.9683332,0,0.06663748,933.05,28.069809,39.317,-76.586,45.0
2025-05-23 18:49:30,2025-05-23,2025-05-23 18:49:30,20724621.244850393,1221591523.101348,42677892.23024147,4743277792.136193,307.94073,0,22.147068,0,0.23935995,34.432587,0,0.27144852,2.994138,0,0.05768621,922.0172,35.82885,39.317,-76.586,45.0
2025-05-23 18:50:30,2025-05-23,2025-05-23 18:50:30,20083010.476064183,745532780.0820652,40701330.02017866,2615920851.9788294,312.97748,0,22.0905,0,0.21010661,34.7975,0,0.43299994,2.9756668,0,0.059759676,931.31665,29.808552,39.317,-76.586,45.0
2025-05-23 18:51:30,2025-05-23,2025-05-23 18:51:30,20615685.77173714,1087618761.9746284,42332650.25703475,4147541814.899178,309.55026,0,22.0565,0,0.18210651,35.231,0,0.27464327,3.0016665,0,0.059893377,929.1667,34.56596,39.317,-76.586,45.0
2025-05-23 18:52:30,2025-05-23,2025-05-23 18:52:30,19688478.314830363,737206525.5899577,39861302.799178004,2587677656.6585646,308.29895,0,21.946,0,0.12721641,35.3245,0,0.28075698,2.9863334,0,0.07795225,920.68335,31.862461,39.317,-76.586,45.0
2025-05-23 18:53:30,2025-05-23,2025-05-23 18:53:30,20711010.585726112,983201277.708006,42509481.6829612,3687737991.3648715,312.07635,0,21.946,0,0.12721641,35.2395,0,0.295795,2.9948332,0,0.08466583,934.61664,31.963047,39.317,-76.586,45.0
2025-05-23 18:54:30,2025-05-23,2025-05-23 18:54:30,20200620.77083458,857755221.6712921,41127557.64513471,3122533272.7694373,311.454,0,21.9545,0,0.11115197,36.1385,0,0.3585852,2.9858334,0,0.09901667,929.95,31.677765,39.317,-76.586,45.0
2025-05-23 18:55:30,2025-05-23,2025-05-23 18:55:30,19877808.209420435,665536431.529562,40160892.85194079,2254821409.8198013,313.21365,0,21.852499,0,0.22083658,36.3065,0,0.7052824,2.9981666,0,0.07410555,939.06665,36.630074,39.317,-76.586,45.0
2025-05-23 18:56:30,2025-05-23,2025-05-23 18:56:30,19471428.880535405,730328370.1135956,39518492.188407,2580602213.2598515,303.76495,0,21.724998,0,0.2550001,36.213333,0,0.7348122,3.0013332,0,0.07299464,911.7,32.351868,39.317,-76.586,45.0
2025-05-23 18:57:30,2025-05-23,2025-05-23 18:57:30,19916294.543874074,780712458.8878281,40496826.93003445,2790772364.071769,307.8626,0,21.674,0,0.2666347,35.1885,0,0.2713352,2.974,0,0.07342114,915.5833,31.15568,39.317,-76.586,45.0
2025-05-23 18:58:30,2025-05-23,2025-05-23 18:58:30,19699614.006073356,663725664.8267488,39812491.9071694,2259528380.3080215,309.7007,0,21.648499,0,0.2432546,35.2735,0,0.366487,3.0015,0,0.05470598,929.56665,35.15033,39.317,-76.586,45.0
2025-05-23 18:59:30,2025-05-23,2025-05-23 18:59:30,19582448.173446767,720939600.3109274,39701176.787245445,2527405341.6080427,306.72397,0,21.5805,0,0.21010661,35.315998,0,0.29247865,2.9843333,0,0.062004436,915.36664,35.48754,39.317,-76.586,45.0
2025-05-23 19:00:30,2025-05-23,2025-05-23 19:00:30,20139577.717954617,791653099.739955,40955627.828509465,2833526355.1225038,312.0409,0,21.6315,0,0.23723996,36.198334,0,0.29157203,2.9856668,0,0.06797953,931.65,28.436962,39.317,-76.586,45.0
2025-05-23 19:01:30,2025-05-23,2025-05-23 19:01:30,19581814.898296207,643076218.9069922,39550595.130932935,2178651769.6843,310.52863,0,21.5635,0,0.19733927,36.69533,0,0.48393294,2.9886668,0,0.0595949,928.06665,35.11736,39.317,-76.586,45.0
2025-05-23 19:02:30,2025-05-23,2025-05-23 19:02:30,19422439.360828035,686016587.8854063,39343559.99863496,2374300621.921802,304.4709,0,21.605999,0,0.24399601,36.752834,0,0.3416673,3.027,0,0.08963442,921.63336,23.66007,39.317,-76.586,45.0
2025-05-23 19:03:30,2025-05-23,2025-05-23 19:03:30,20234486.93974775,832966685.4671129,41242266.728179045,3000670268.354512,311.59412,0,21.6315,0,0.23723996,36.829334,0,0.39894333,3.0058334,0,0.0650715,936.6,34.300728,39.317,-76.586,45.0
2025-05-23 19:04:30,2025-05-23,2025-05-23 19:04:30,21258969.00342991,848685522.3390146,43469795.92800062,3070249035.3568416,323.84653,0,21.665499,0,0.2479613,36.694332,0,0.41773298,3.0018334,0,0.05239244,972.13336,31.774448,39.317,-76.586,45.0
2025-05-23 19:05:30,2025-05-23,2025-05-23 19:05:30,21236323.102032416,717795492.4194205,43011698.133569516,2444335582.2710648,332.6925,0,21.758999,0,0.25272328,37.286667,0,0.4995488,2.9996667,0,0.057502612,997.9667,41.521465,39.317,-76.586,45.0
2025-05-23 19:06:30,2025-05-23,2025-05-23 19:06:30,21984304.73827506,816163634.7637736,44724488.2133993,2884723539.2864914,338.93454,0,21.835499,0,0.22981471,38.81,0,0.54560107,2.9815,0,0.08738466,1010.5333,36.676273,39.317,-76.586,45.0
2025-05-23 19:07:30,2025-05-23,2025-05-23 19:07:30,23188430.087123867,997144043.6498387,47387223.42401456,3672608286.8449545,350.21906,0,21.936779,0,0.14203659,37.642204,0,0.4283833,2.9794915,0,0.067683786,1043.4746,38.41846,39.317,-76.586,45.0
2025-05-23 19:08:30,2025-05-23,2025-05-23 19:08:30,23507969.39328718,909601396.006864,47801335.61076839,3240684529.5317698,358.82904,0,21.963,0,0.16037776,36.702667,0,0.36880767,3.0061667,0,0.09114258,1078.7,35.994583,39.317,-76.586,45.0
2025-05-23 19:09:30,2025-05-23,2025-05-23 19:09:30,24663916.41088842,891851989.8957776,50013347.39312027,3095587013.6318383,375.89365,0,22.0565,0,0.18210651,35.88333,0,0.662495,2.9888334,0,0.10290921,1123.4833,45.43328,39.317,-76.586,45.0
2025-05-23 19:10:30,2025-05-23,2025-05-23 19:10:30,25438303.559669822,1169613326.867697,51910888.33007016,4312171398.437075,381.04877,0,22.098999,0,0.21570592,35.621166,0,0.61945236,2.9971666,0,0.067850105,1142.0667,34.50549,39.317,-76.586,45.0
2025-05-23 19:11:30,2025-05-23,2025-05-23 19:11:30,25553967.10557955,947617876.6326641,51806614.357516564,3306898407.6086555,388.51477,0,22.1925,0,0.2514335,36.550835,0,0.33530208,2.9995,0,0.06649369,1165.35,39.39578,39.317,-76.586,45.0
2025-05-23 19:12:30,2025-05-23,2025-05-23 19:12:30,26656448.953080542,1005642173.5698464,54130655.34939841,3519142597.272462,400.6281,0,22.3965,0,0.19733927,34.67,0,0.5267255,2.9988334,0,0.07066567,1201.4166,35.52853,39.317,-76.586,45.0
2025-05-23 19:13:30,2025-05-23,2025-05-23 19:13:30,26348281.624405406,896186785.3459579,53184068.80351849,3029819948.177838,403.4723,0,22.4475,0,0.21419334,33.78367,0,0.33944014,2.9951668,0,0.07779227,1208.4667,40.67205,39.317,-76.586,45.0
2025-05-23 19:14:30,2025-05-23,2025-05-23 19:14:30,26687733.021277253,1016373272.2090638,54233787.105633736,3567604837.869359,400.70834,0,22.4645,0,0.11115197,33.447166,0,0.28298384,2.9881666,0,0.0999415,1197.3833,46.730824,39.317,-76.586,45.0
2025-05-23 19:15:30,2025-05-23,2025-05-23 19:15:30,25172210.730306227,800733495.3809607,50736098.20170324,2638070964.9138927,388.01254,0,22.5665,0,0.20453066,32.844,0,0.32522976,2.992,0,0.07877813,1160.9333,38.849224,39.317,-76.586,45.0
