time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-16 20:06:30,2024-12-16,2024-12-16 20:06:30,87125914.8660446,3650185597.2857447,218764889.76237556,15683538089.0475,770.3239,0,10.172334,0,0.23922361,74.73167,0,0.16051133,3.0108333,0,0.15628277,2319.3167,70.26509,39.317,-76.586,45.0
2024-12-16 20:07:30,2024-12-16,2024-12-16 20:07:30,90299250.26571338,4230748986.536477,226821545.16744527,18310081203.33644,783.42694,0,10.1215,0,0.2432546,74.87517,0,0.21118389,2.9656668,0,0.19036253,2323.3833,77.54829,39.317,-76.586,45.0
2024-12-16 20:08:30,2024-12-16,2024-12-16 20:08:30,89143063.15576446,4050222201.110629,223283124.10213295,17408414211.704834,783.1814,0,10.1553335,0,0.24752429,74.740166,0,0.17612025,2.9798334,0,0.15830868,2333.75,65.113396,39.317,-76.586,45.0
2024-12-16 20:09:30,2024-12-16,2024-12-16 20:09:30,88301200.51461096,3804821009.0778184,221812433.63275608,16412620061.52545,777.6927,0,10.1385,0,0.23723996,74.799,0,0.17250839,3.0005,0,0.15682712,2333.4666,90.35088,39.317,-76.586,45.0
2024-12-16 20:10:30,2024-12-16,2024-12-16 20:10:30,87892388.82059787,3824872512.05386,220681952.09703222,16456504624.50719,771.26526,0,10.144407,0,0.23482619,74.85068,0,0.18927105,2.9940677,0,0.18955897,2309.2205,90.25953,39.317,-76.586,45.0
2024-12-16 20:11:30,2024-12-16,2024-12-16 20:11:30,88012479.27723883,3879023782.9770083,220732155.17994872,16702163778.802113,774.88617,0,10.079,0,0.25272328,74.824165,0,0.15708111,2.9658334,0,0.23584099,2298.1833,87.60793,39.317,-76.586,45.0
2024-12-16 20:12:30,2024-12-16,2024-12-16 20:12:30,88470058.19998905,3855314406.7367234,221465983.21306923,16545473794.926395,785.7668,0,10.113,0,0.24576625,75.0195,0,0.25372285,2.9825,0,0.2602731,2343.55,106.37253,39.317,-76.586,45.0
2024-12-16 20:13:30,2024-12-16,2024-12-16 20:13:30,90622166.91491497,4086088901.2648706,226481701.20642105,17550565987.71021,809.2499,0,10.0535,0,0.2548584,75.1555,0,0.22981556,2.973,0,0.20824905,2405.9,99.51795,39.317,-76.586,45.0
2024-12-16 20:14:30,2024-12-16,2024-12-16 20:14:30,91172826.75099121,4001904309.4728923,227383422.21274257,17120075287.731428,817.9186,0,10.0535,0,0.2548584,75.0365,0,0.28686765,2.9913332,0,0.1546013,2446.6667,74.85757,39.317,-76.586,45.0
2024-12-16 20:15:30,2024-12-16,2024-12-16 20:15:30,90193486.81374702,3965060343.7040625,224465141.99101052,16920878407.891703,816.6145,0,9.994,0,0.24984807,75.062004,0,0.25443378,2.9683332,0,0.1081383,2423.9834,74.33539,39.317,-76.586,45.0
2024-12-16 20:16:30,2024-12-16,2024-12-16 20:16:30,90412249.89794193,4123221860.9661093,225943495.13648582,17712153452.21426,805.39624,0,10.1215,0,0.2432546,75.3,0,0.16127563,2.9805,0,0.11320224,2400.4834,74.6638,39.317,-76.586,45.0
2024-12-16 20:17:30,2024-12-16,2024-12-16 20:17:30,90489270.42735384,3895198408.9111905,225585555.67130795,16641279374.120699,815.67786,0,10.045,0,0.2550001,75.3085,0,0.14697805,2.966,0,0.112044625,2419.3,72.452126,39.317,-76.586,45.0
2024-12-16 20:18:30,2024-12-16,2024-12-16 20:18:30,89444867.31291348,3867204130.552222,223016284.21619707,16535784193.2562,807.5888,0,10.002501,0,0.2514335,75.317,0,0.2075105,2.9715,0,0.14361784,2399.75,66.827545,39.317,-76.586,45.0
2024-12-16 20:19:30,2024-12-16,2024-12-16 20:19:30,88705779.31668788,3945001201.2201076,221244689.49980074,16868132664.72795,798.80334,0,10.028,0,0.25443283,75.291504,0,0.14697845,2.9945,0,0.14277516,2392.0166,72.45286,39.317,-76.586,45.0
2024-12-16 20:20:30,2024-12-16,2024-12-16 20:20:30,88618035.64686398,3839183074.8957734,221320881.15502846,16458857380.076218,795.7351,0,10.062,0,0.25443283,75.206505,0,0.21820402,3.0011666,0,0.12609641,2388.1333,76.97087,39.317,-76.586,45.0
2024-12-16 20:21:30,2024-12-16,2024-12-16 20:21:30,90473696.07742855,4179130870.7748704,226519895.8537373,18015098145.436317,803.68365,0,9.9515,0,0.23723996,75.113,0,0.24576718,2.968,0,0.15858541,2385.3333,93.48612,39.317,-76.586,45.0
2024-12-16 20:22:30,2024-12-16,2024-12-16 20:22:30,89635646.35101292,4003907189.214977,223922580.57370377,17177305285.014416,799.2506,0,9.9685,0,0.2432546,75.147,0,0.23371235,3.0028334,0,0.15504935,2400.0166,74.03164,39.317,-76.586,45.0
2024-12-16 20:23:30,2024-12-16,2024-12-16 20:23:30,90578755.2015054,4237589635.8101892,226696893.5375745,18275565399.26058,803.6396,0,9.909,0,0.21570592,75.419,0,0.23494248,3.004,0,0.16077107,2414.1333,82.68081,39.317,-76.586,45.0
2024-12-16 20:24:30,2024-12-16,2024-12-16 20:24:30,88408618.7879984,3816200780.106046,221389344.91551155,16391559768.856651,789.6989,0,9.926,0,0.22553058,75.6825,0,0.25711408,3.0078332,0,0.14246744,2375.2834,71.62078,39.317,-76.586,45.0
2024-12-16 20:25:30,2024-12-16,2024-12-16 20:25:30,86816718.80302782,3725450093.922679,217596026.2078852,16002164912.79226,775.2653,0,9.943,0,0.23371147,75.606,0,0.26663205,2.9681666,0,0.14509183,2301.1167,85.72419,39.317,-76.586,45.0
2024-12-16 20:26:30,2024-12-16,2024-12-16 20:26:30,85833636.49065761,3505803224.5832973,214849353.73807633,15004709137.17938,770.2691,0,9.936949,0,0.23097633,75.49882,0,0.2658641,2.9781356,0,0.14771107,2293.966,77.50253,39.317,-76.586,45.0
2024-12-16 20:27:30,2024-12-16,2024-12-16 20:27:30,83944897.3323964,3430795790.4824395,210629096.41018382,14721781777.833738,749.22095,0,9.875,0,0.19006586,75.5465,0,0.25485554,2.9851665,0,0.13244486,2236.55,69.99629,39.317,-76.586,45.0
2024-12-16 20:28:30,2024-12-16,2024-12-16 20:28:30,83093607.4119346,3646941721.7349606,208515779.01870105,15664186558.050333,734.3244,0,9.858,0,0.19678931,75.4955,0,0.24795851,2.9765,0,0.118839175,2185.7166,65.43421,39.317,-76.586,45.0
2024-12-16 20:29:30,2024-12-16,2024-12-16 20:29:30,83217047.73322351,3625912110.2898583,208660077.44716534,15532951237.738317,734.8728,0,9.858,0,0.19678931,75.3935,0,0.23723795,2.9703333,0,0.121050514,2182.8167,62.353962,39.317,-76.586,45.0
2024-12-16 20:30:30,2024-12-16,2024-12-16 20:30:30,80742592.00854541,3557917603.1432867,202299917.74139628,15258631761.422832,717.26373,0,9.858,0,0.17336674,75.4955,0,0.28075513,2.9773333,0,0.17853913,2135.5334,65.53713,39.317,-76.586,45.0
2024-12-16 20:31:30,2024-12-16,2024-12-16 20:31:30,80222294.40042037,3449206220.1354365,200952607.0045607,14780396697.137661,715.2577,0,9.8495,0,0.16372164,75.6485,0,0.2372373,2.993,0,0.15365872,2140.7666,77.228096,39.317,-76.586,45.0
2024-12-16 20:32:30,2024-12-16,2024-12-16 20:32:30,80709547.42771372,3352731256.9071693,202159390.5705784,14364468207.131975,716.3853,0,9.824,0,0.12721641,75.6485,0,0.25485587,2.9915,0,0.16025838,2143.0667,76.44036,39.317,-76.586,45.0
2024-12-16 20:33:30,2024-12-16,2024-12-16 20:33:30,80039086.50076006,3352241763.052374,200460570.91327748,14341080648.55559,710.5587,0,9.79,0,0.0,75.793,0,0.2075105,3.0006666,0,0.17989689,2132.15,85.877594,39.317,-76.586,45.0
2024-12-16 20:34:30,2024-12-16,2024-12-16 20:34:30,80536372.86166143,3670701720.8772807,202054216.60179067,15785118361.90143,705.303,0,9.79,0,0.09311288,75.7165,0,0.25485644,2.9951668,0,0.15395337,2112.5,68.610374,39.317,-76.586,45.0
2024-12-16 20:35:30,2024-12-16,2024-12-16 20:35:30,79998913.3865882,3752434733.088587,200939277.59865978,16191042888.244535,696.74927,0,9.79,0,0.18622576,75.742,0,0.1733648,2.9838333,0,0.17390697,2078.9834,76.41738,39.317,-76.586,45.0
2024-12-16 20:36:30,2024-12-16,2024-12-16 20:36:30,79139160.13213076,3533223926.6055803,198363626.87511116,15144161453.556133,695.643,0,9.773,0,0.13057953,75.7845,0,0.27026677,2.9875,0,0.16492045,2078.2334,64.401184,39.317,-76.586,45.0
2024-12-16 20:37:30,2024-12-16,2024-12-16 20:37:30,76789628.45328383,3418828212.2382026,192745656.4178273,14685336125.018473,671.79407,0,9.7985,0,0.19733927,76.0395,0,0.28585878,2.9775,0,0.17703694,2000.2667,88.38003,39.317,-76.586,45.0
2024-12-16 20:38:30,2024-12-16,2024-12-16 20:38:30,74784638.728323,3184810102.9696736,188007109.0882454,13716012476.316887,655.925,0,9.7645,0,0.17232172,76.1245,0,0.26486853,2.993,0,0.18003981,1963.1833,73.66331,39.317,-76.586,45.0
2024-12-16 20:39:30,2024-12-16,2024-12-16 20:39:30,75073079.32425365,3281698109.4855027,188890442.83007082,14137846261.258541,655.3876,0,9.756,0,0.18309568,76.1925,0,0.2571173,2.9745,0,0.12759866,1949.45,76.20005,39.317,-76.586,45.0
2024-12-16 20:40:30,2024-12-16,2024-12-16 20:40:30,73926437.76664376,3129256045.515058,186111533.05986235,13449113835.312222,645.32684,0,9.747499,0,0.16893424,76.303,0,0.20751232,2.9905,0,0.12506567,1929.85,53.903564,39.317,-76.586,45.0
2024-12-16 20:41:30,2024-12-16,2024-12-16 20:41:30,72880693.68786855,3115887695.007256,183245062.9011531,13353359569.552156,638.3267,0,9.781356,0,0.14821495,76.354576,0,0.207098,3.0062711,0,0.17604792,1918.983,62.597313,39.317,-76.586,45.0
2024-12-16 20:42:30,2024-12-16,2024-12-16 20:42:30,70780285.5946083,3098031929.080979,178459233.66204923,13336523164.782728,615.82495,0,9.756,0,0.12721641,76.388,0,0.2367836,2.9731667,0,0.13867818,1830.95,60.432724,39.317,-76.586,45.0
2024-12-16 20:43:30,2024-12-16,2024-12-16 20:43:30,70972099.50860979,3424595480.2170205,179104865.39842707,14802763505.234322,608.9576,0,9.7815,0,0.14697881,76.405,0,0.21164918,2.9881666,0,0.16663826,1819.6666,67.18573,39.317,-76.586,45.0
2024-12-16 20:44:30,2024-12-16,2024-12-16 20:44:30,70082072.18256144,3166276395.2876816,177229065.81802243,13673401068.954885,602.9959,0,9.722,0,0.17336674,76.507,0,0.2788219,2.993,0,0.13251792,1804.7667,61.953846,39.317,-76.586,45.0
2024-12-16 20:45:30,2024-12-16,2024-12-16 20:45:30,68614785.49123079,2978752683.006051,173456257.38082188,12844129135.618368,591.9189,0,9.7135,0,0.18210651,76.677,0,0.23371235,3.0131667,0,0.15545084,1783.55,54.94404,39.317,-76.586,45.0
2024-12-16 20:46:30,2024-12-16,2024-12-16 20:46:30,68428258.3941765,2985643246.292152,173096302.69989645,12909254571.395592,588.70044,0,9.756,0,0.18309568,76.79584,0,0.15708111,3.0163333,0,0.17425045,1775.7167,54.744892,39.317,-76.586,45.0
2024-12-16 20:47:30,2024-12-16,2024-12-16 20:47:30,68970213.50300828,3090926499.8524156,174637127.8025793,13389940923.105116,588.2178,0,9.722,0,0.17336674,76.736336,0,0.21774659,3.0073333,0,0.1387788,1768.9667,70.79853,39.317,-76.586,45.0
2024-12-16 20:48:30,2024-12-16,2024-12-16 20:48:30,69606931.03435422,3106866499.301565,177001904.3498632,13494852685.968227,583.9551,0,9.7135,0,0.20453066,76.89667,0,0.16996732,2.9801667,0,0.16868602,1740.2833,68.82177,39.317,-76.586,45.0
2024-12-16 20:49:30,2024-12-16,2024-12-16 20:49:30,69853428.86744723,3243304652.003424,177799271.13221103,14116317805.73963,582.44855,0,9.6965,0,0.19733927,76.81233,0,0.20582703,2.9855,0,0.16447315,1738.9,67.37821,39.317,-76.586,45.0
2024-12-16 20:50:30,2024-12-16,2024-12-16 20:50:30,69970180.05522941,3292810401.3091254,178270992.09727415,14338058098.450691,579.09827,0,9.688,0,0.20400009,76.929504,0,0.2561345,2.983,0,0.16779251,1727.45,66.53882,39.317,-76.586,45.0
2024-12-16 20:51:30,2024-12-16,2024-12-16 20:51:30,69204145.73060012,3008879502.0829906,176388783.45306355,13112907808.797247,579.20306,0,9.747499,0,0.16893424,77.18833,0,0.22530843,2.9948332,0,0.18176442,1734.6167,62.46842,39.317,-76.586,45.0
2024-12-16 20:52:30,2024-12-16,2024-12-16 20:52:30,69994719.54576896,3343205842.750983,178377620.86241448,14561919886.542679,580.02563,0,9.747499,0,0.14095661,77.24717,0,0.2455809,2.9996667,0,0.14187984,1739.8833,68.5624,39.317,-76.586,45.0
2024-12-16 20:53:30,2024-12-16,2024-12-16 20:53:30,68595590.17584342,3077666598.6918855,174919142.68127653,13400163158.78897,573.25964,0,9.755424,0,0.1282123,77.4517,0,0.28546584,2.9898305,0,0.15959156,1713.9491,58.548378,39.317,-76.586,45.0
2024-12-16 20:54:30,2024-12-16,2024-12-16 20:54:30,68896072.1436377,3169326339.4354835,175747117.3550111,13812966353.696539,573.58704,0,9.747499,0,0.14095661,77.483,0,0.23370884,2.9871666,0,0.1679096,1713.4,56.80176,39.317,-76.586,45.0
2024-12-16 20:55:30,2024-12-16,2024-12-16 20:55:30,68182417.08912826,3037055220.408243,173744341.12786162,13229081694.886646,571.9015,0,9.6965,0,0.19733927,77.33083,0,0.20617267,2.9853334,0,0.17844202,1707.3167,51.74408,39.317,-76.586,45.0
2024-12-16 20:56:30,2024-12-16,2024-12-16 20:56:30,69234348.0995723,3069117719.9439063,176761068.34365624,13418154333.609123,578.25287,0,9.6795,0,0.21010661,77.39,0,0.22858079,2.9781666,0,0.14113224,1722.1333,67.995705,39.317,-76.586,45.0
2024-12-16 20:57:30,2024-12-16,2024-12-16 20:57:30,69017973.48192552,3062260774.84568,175777073.4852761,13321174795.185389,578.95355,0,9.688,0,0.20400009,77.5935,0,0.27133256,2.9878333,0,0.16135974,1729.8167,51.951096,39.317,-76.586,45.0
2024-12-16 20:58:30,2024-12-16,2024-12-16 20:58:30,71257541.62484406,3230860031.8148823,181796226.7385072,14070150871.831854,592.02905,0,9.6965,0,0.21820356,77.924995,0,0.21164882,2.9816666,0,0.14274882,1765.2333,64.31184,39.317,-76.586,45.0
2024-12-16 20:59:30,2024-12-16,2024-12-16 20:59:30,71397303.55678366,3350959238.419378,182234353.04239482,14676983979.946354,594.183,0,9.6625,0,0.22083658,77.87399,0,0.15765174,2.9855,0,0.15476246,1773.9333,61.031376,39.317,-76.586,45.0
2024-12-16 21:00:30,2024-12-16,2024-12-16 21:00:30,69768825.42693561,2977863854.853485,177816549.6387389,12986425730.637077,589.03094,0,9.7135,0,0.18210651,77.9675,0,0.2208374,2.9963334,0,0.14668521,1764.9333,59.103825,39.317,-76.586,45.0
2024-12-16 21:01:30,2024-12-16,2024-12-16 21:01:30,71011464.47307207,3175285738.047794,181103424.13730946,13889052336.296833,595.8079,0,9.6965,0,0.2548584,77.9505,0,0.22981521,2.9738333,0,0.15210842,1771.8334,55.017624,39.317,-76.586,45.0
2024-12-16 21:02:30,2024-12-16,2024-12-16 21:02:30,71689257.76721768,3093643433.976991,182614447.0827005,13511319949.902395,604.7696,0,9.705,0,0.21164839,77.908,0,0.19678968,3.0016665,0,0.15806292,1815.3167,58.740246,39.317,-76.586,45.0
2024-12-16 21:03:30,2024-12-16,2024-12-16 21:03:30,73305465.68094137,3645955167.271569,186548288.82375503,15932254172.063387,611.32935,0,9.773,0,0.16037776,77.9165,0,0.22472845,2.9966667,0,0.16760734,1831.95,113.38377,39.317,-76.586,45.0
2024-12-16 21:04:30,2024-12-16,2024-12-16 21:04:30,78449736.19339469,3610316556.787904,196962201.34240806,15579215126.818838,692.7566,0,9.747499,0,0.14095661,77.9165,0,0.2432546,3.005,0,0.1915246,2081.7334,104.54582,39.317,-76.586,45.0
2024-12-16 21:05:30,2024-12-16,2024-12-16 21:05:30,74972561.11922616,3384857275.403688,190058546.29715508,14715409357.047115,639.05817,0,9.705,0,0.19006586,77.9675,0,0.2396645,2.9938333,0,0.16232777,1913.2333,146.61484,39.317,-76.586,45.0
2024-12-16 21:06:30,2024-12-16,2024-12-16 21:06:30,71558544.53430532,3401003735.045102,182489263.23480517,14835416824.997318,589.83673,0,9.739,0,0.15300007,77.874,0,0.20541163,3.001,0,0.14222871,1770.1,66.636505,39.317,-76.586,45.0
2024-12-16 21:07:30,2024-12-16,2024-12-16 21:07:30,75432272.01368321,3668867479.1312723,191150314.01911983,15947625777.226027,640.69116,0,9.6965,0,0.21820356,77.8825,0,0.19289577,2.9855,0,0.1433344,1912.7833,164.88249,39.317,-76.586,45.0
2024-12-16 21:08:30,2024-12-16,2024-12-16 21:08:30,78549011.99898836,3359774468.9319263,196412203.07957646,14421397671.212145,706.24677,0,9.6965,0,0.21820356,78.01849,0,0.26046717,2.9828334,0,0.16774079,2106.6167,185.5075,39.317,-76.586,45.0
2024-12-16 21:09:30,2024-12-16,2024-12-16 21:09:30,79572904.71103415,3583589448.1585197,198658640.78470573,15381135207.609932,716.7752,0,9.7135,0,0.18210651,78.162994,0,0.26281473,2.9985,0,0.14651307,2149.25,99.737595,39.317,-76.586,45.0
2024-12-16 21:10:30,2024-12-16,2024-12-16 21:10:30,79298661.14559293,3355422550.2642493,197769575.8992559,14354694297.968859,719.91473,0,9.720847,0,0.17460169,78.03017,0,0.2466222,2.981356,0,0.14143883,2146.322,80.96106,39.317,-76.586,45.0
2024-12-16 21:11:30,2024-12-16,2024-12-16 21:11:30,77261122.11661501,3383301514.2766824,193647801.65327263,14526532497.599155,685.7327,0,9.722,0,0.17336674,78.077995,0,0.25443378,2.9753335,0,0.18249626,2040.2833,85.24379,39.317,-76.586,45.0
2024-12-16 21:12:30,2024-12-16,2024-12-16 21:12:30,85436476.99892558,3546776112.3932,210265235.2407202,14968370958.417181,811.3549,0,9.747499,0,0.14095661,78.01849,0,0.24325551,3.0001667,0,0.13650997,2434.2,111.21268,39.317,-76.586,45.0
2024-12-16 21:13:30,2024-12-16,2024-12-16 21:13:30,89174012.80294211,3840100795.2399473,218138214.38538408,16166795368.068628,861.96564,0,9.6965,0,0.19733927,77.959,0,0.21570672,2.9898334,0,0.15899153,2577.1333,122.4295,39.317,-76.586,45.0
2024-12-16 21:14:30,2024-12-16,2024-12-16 21:14:30,83886599.85133985,3713668895.4524207,207498264.24759713,15804485951.745853,780.6115,0,9.722,0,0.19678931,77.86549,0,0.17232157,2.9708333,0,0.13359503,2319.0667,205.96164,39.317,-76.586,45.0
2024-12-16 21:15:30,2024-12-16,2024-12-16 21:15:30,88149567.52857292,3952295247.847757,216335765.23970518,16693088170.133224,842.4034,0,9.756,0,0.15765159,77.780495,0,0.22981307,2.9915,0,0.15456201,2520.05,103.42379,39.317,-76.586,45.0
2024-12-16 21:16:30,2024-12-16,2024-12-16 21:16:30,84347663.14533527,3876671269.4113665,208228849.08843237,16495924330.612715,790.14075,0,9.739,0,0.15300007,77.687,0,0.25157467,2.9836667,0,0.16764013,2357.5166,126.2811,39.317,-76.586,45.0
2024-12-16 21:17:30,2024-12-16,2024-12-16 21:17:30,91762015.82723889,3701665154.4902496,223729660.33725104,15489267309.273277,904.82117,0,9.756,0,0.12721641,77.780495,0,0.22981307,3.0006666,0,0.17734961,2715.0667,150.79709,39.317,-76.586,45.0
2024-12-16 21:18:30,2024-12-16,2024-12-16 21:18:30,95351242.20501968,3973384682.0035005,231660100.84947613,16585068769.623873,951.99567,0,9.773,0,0.13057953,77.755,0,0.24926716,2.998,0,0.13783807,2854.0833,101.439026,39.317,-76.586,45.0
2024-12-16 21:19:30,2024-12-16,2024-12-16 21:19:30,87222470.18537599,3739273946.8504343,215253872.2010019,15883073882.33267,828.5952,0,9.7305,0,0.1883475,77.84,0,0.2463526,2.9923334,0,0.14401813,2479.4333,145.36545,39.317,-76.586,45.0
2024-12-16 21:20:30,2024-12-16,2024-12-16 21:20:30,80987329.44139412,3249563192.645082,200217711.63258514,13751447516.192339,767.5629,0,9.756,0,0.15765159,77.755,0,0.23122317,3.0063334,0,0.13098304,2307.55,72.52389,39.317,-76.586,45.0
2024-12-16 21:21:30,2024-12-16,2024-12-16 21:21:30,80236965.01687104,3715409736.515077,199737936.41654187,15906335267.594131,729.87805,0,9.7135,0,0.20453066,77.8995,0,0.18834782,2.9955,0,0.14717819,2186.35,78.51068,39.317,-76.586,45.0
2024-12-16 21:22:30,2024-12-16,2024-12-16 21:22:30,78750285.81286924,3778498191.4677033,197611282.70428294,16308971732.093023,695.6348,0,9.756,0,0.12721641,77.7465,0,0.21820146,2.9895,0,0.16361973,2079.6,104.60054,39.317,-76.586,45.0
2024-12-16 21:23:30,2024-12-16,2024-12-16 21:23:30,73808664.29998961,3278508963.8237143,186552730.18684694,14229031682.816378,638.8985,0,9.7305,0,0.16372164,77.6275,0,0.26811823,2.9838333,0,0.13007806,1906.3667,49.92393,39.317,-76.586,45.0
2024-12-16 21:24:30,2024-12-16,2024-12-16 21:24:30,73409671.33597681,3391243560.4475284,185930545.51718882,14762553038.76115,632.77325,0,9.729491,0,0.18977626,77.77949,0,0.24993016,2.9757626,0,0.14358844,1882.983,53.102234,39.317,-76.586,45.0
2024-12-16 21:25:30,2024-12-16,2024-12-16 21:25:30,71469734.11108102,3114175222.252109,181563434.28568906,13576418579.039316,607.88214,0,9.747499,0,0.19289578,77.86549,0,0.195869,2.9983332,0,0.15067808,1822.6333,57.754356,39.317,-76.586,45.0
2024-12-16 21:26:30,2024-12-16,2024-12-16 21:26:30,71394631.67058285,3375136973.227256,181749962.28334343,14750897327.632696,595.3749,0,9.739,0,0.15300007,77.908,0,0.21770646,2.9873333,0,0.16966502,1778.5834,53.97941,39.317,-76.586,45.0
2024-12-16 21:27:30,2024-12-16,2024-12-16 21:27:30,70654430.20657638,3372668207.531856,180214444.7097518,14811565363.45225,587.58575,0,9.722,0,0.17336674,78.061,0,0.25272423,2.9858334,0,0.14629069,1754.4333,49.14006,39.317,-76.586,45.0
2024-12-16 21:28:30,2024-12-16,2024-12-16 21:28:30,70504000.70171681,3404110808.1189795,180454044.34734955,15068220450.58746,579.8604,0,9.756,0,0.12721641,78.145996,0,0.249849,3.009,0,0.14470313,1744.8,63.233376,39.317,-76.586,45.0
2024-12-16 21:29:30,2024-12-16,2024-12-16 21:29:30,69886539.67419097,3384222544.9151063,179010519.13238463,14930184516.63728,570.96686,0,9.6795,0,0.21010661,78.214,0,0.22553143,2.9908333,0,0.16567329,1707.6666,55.579872,39.317,-76.586,45.0
2024-12-16 21:30:30,2024-12-16,2024-12-16 21:30:30,69286881.5484666,3437647981.149368,178350962.87730718,15306372511.348038,558.4119,0,9.6965,0,0.21820356,78.230995,0,0.23494565,3.0036666,0,0.1629925,1677.2833,58.35583,39.317,-76.586,45.0
2024-12-16 21:31:30,2024-12-16,2024-12-16 21:31:30,68829852.88080318,3147718401.3424973,176668081.89214018,13902194712.954388,561.16235,0,9.6625,0,0.22083658,78.3415,0,0.14697936,3.037,0,0.12395295,1704.25,48.469105,39.317,-76.586,45.0
2024-12-16 21:32:30,2024-12-16,2024-12-16 21:32:30,73994736.1340957,3949665902.6026015,189666288.22808605,17461290532.04605,591.36316,0,9.654,0,0.22553058,78.4435,0,0.19734,2.993,0,0.13733535,1769.95,50.42302,39.317,-76.586,45.0
2024-12-16 21:33:30,2024-12-16,2024-12-16 21:33:30,74371567.43318005,3750625287.5400977,190118238.68234864,16532418113.84976,608.22473,0,9.637,0,0.25157714,78.4775,0,0.23966484,2.993,0,0.16508886,1820.4166,64.83705,39.317,-76.586,45.0
2024-12-16 21:34:30,2024-12-16,2024-12-16 21:34:30,74907813.77880278,3824566048.5249352,191598600.29526424,16922054438.194786,610.5459,0,9.6115,0,0.2432546,78.537,0,0.26281473,3.0138333,0,0.1601155,1840.0834,60.62351,39.317,-76.586,45.0
2024-12-16 21:35:30,2024-12-16,2024-12-16 21:35:30,75061205.58834164,3703902203.1414123,191924319.41356152,16363176893.657614,613.0676,0,9.6455,0,0.22981471,78.7155,0,0.24796222,2.9806666,0,0.14798498,1827.35,60.156693,39.317,-76.586,45.0
2024-12-16 21:36:30,2024-12-16,2024-12-16 21:36:30,75972260.80015714,3998960903.7214723,193957657.91159385,17644315351.869034,617.3888,0,9.654,0,0.22553058,78.8005,0,0.24796222,2.9885,0,0.18223451,1845.0667,73.213356,39.317,-76.586,45.0
2024-12-16 21:37:30,2024-12-16,2024-12-16 21:37:30,73677224.83028254,3618248329.0076,188165375.77016094,15982526298.222378,604.19336,0,9.637,0,0.23371147,78.877,0,0.13058002,3.0166667,0,0.14638609,1822.65,69.0072,39.317,-76.586,45.0
2024-12-16 21:38:30,2024-12-16,2024-12-16 21:38:30,75301752.89622372,4105348895.075414,193092655.7632625,18255604146.327366,601.5695,0,9.62,0,0.24041641,78.911,0,0.22230478,2.9731667,0,0.18627483,1788.5667,67.42264,39.317,-76.586,45.0
2024-12-16 21:39:30,2024-12-16,2024-12-16 21:39:30,74352862.49511468,3676717160.2289395,189496081.94887954,16230050255.215498,612.3411,0,9.577499,0,0.2514335,78.902504,0,0.16893487,3.0008333,0,0.13279422,1837.5333,54.764484,39.317,-76.586,45.0
2024-12-16 21:40:30,2024-12-16,2024-12-16 21:40:30,88120360.84863177,4115406053.146559,220446071.95435792,17892814397.381233,785.61584,0,9.5605,0,0.25372192,78.9875,0,0.27345818,2.9731667,0,0.16178682,2335.7666,258.7182,39.317,-76.586,45.0
2024-12-16 21:41:30,2024-12-16,2024-12-16 21:41:30,87694731.50889008,4153821326.4144382,218998471.3602071,18017107495.233498,787.6409,0,9.535,0,0.2550001,78.8855,0,0.17232236,2.9856668,0,0.1847554,2351.6333,245.75516,39.317,-76.586,45.0
2024-12-16 21:42:30,2024-12-16,2024-12-16 21:42:30,82497646.93483399,3828962558.799377,207134380.5667097,16664547100.001131,725.5647,0,9.522034,0,0.25467026,78.94644,0,0.1913454,2.994068,0,0.1433748,2172.39,154.44016,39.317,-76.586,45.0
2024-12-16 21:43:30,2024-12-16,2024-12-16 21:43:30,87472145.41549426,4174954157.0143557,218500071.85494888,18140008268.933144,783.8032,0,9.577499,0,0.2514335,78.970505,0,0.22981556,2.9666667,0,0.11495892,2325.2834,272.58038,39.317,-76.586,45.0
2024-12-16 21:44:30,2024-12-16,2024-12-16 21:44:30,79396772.43937176,3887740073.7285805,201156318.7268658,17061773302.376274,674.37933,0,9.552,0,0.25443283,78.962,0,0.20400086,3.0073333,0,0.15518662,2028.0834,171.10468,39.317,-76.586,45.0
2024-12-16 21:45:30,2024-12-16,2024-12-16 21:45:30,71881975.97593911,3448828096.693369,184062318.8407349,15242622239.640507,588.89014,0,9.5605,0,0.25372192,78.8855,0,0.17232236,3.0048332,0,0.13994633,1769.5167,86.77317,39.317,-76.586,45.0
2024-12-16 21:46:30,2024-12-16,2024-12-16 21:46:30,73754504.62683909,3496069143.627554,188308571.09468523,15439811486.204674,611.048,0,9.45,0,0.24041641,78.8345,0,0.17232236,2.993,0,0.1448712,1828.8667,119.47754,39.317,-76.586,45.0
2024-12-16 21:47:30,2024-12-16,2024-12-16 21:47:30,71797817.69749977,3702070829.4136467,184935776.43330434,16475120674.288904,573.8027,0,9.5265,0,0.2548584,78.8515,0,0.17399138,2.9996667,0,0.15435852,1721.2167,54.958496,39.317,-76.586,45.0
