time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-25 18:03:30,2025-04-25,2025-04-25 18:03:30,33980503.50769883,1906023840.3190973,71761537.6180547,7510730977.107312,455.95038,0,29.634,0,0.15765159,41.899,0,0.3766951,2.983,0,0.07151455,1360.1,34.50541,39.317,-76.586,45.0
2025-04-25 18:04:30,2025-04-25,2025-04-25 18:04:30,35009125.32993,2368441558.7869496,74567512.64810203,9554792704.810616,453.6975,0,29.6255,0,0.19586931,42.1795,0,0.49351287,2.993,0,0.065429315,1357.9166,38.09256,39.317,-76.586,45.0
2025-04-25 18:05:30,2025-04-25,2025-04-25 18:05:30,32649926.0499814,1456400634.4494143,68005660.60221374,5458166026.9766655,455.952,0,29.617,0,0.16037776,41.941498,0,0.23724085,2.999,0,0.061663013,1367.4,39.024864,39.317,-76.586,45.0
2025-04-25 18:06:30,2025-04-25,2025-04-25 18:06:30,33403832.39298926,1812767236.431661,70448636.30505267,7104848727.16902,450.03625,0,29.515,0,0.21164839,41.78,0,0.20820673,2.9828334,0,0.083866775,1342.3833,36.13359,39.317,-76.586,45.0
2025-04-25 18:07:30,2025-04-25,2025-04-25 18:07:30,34152651.44808103,2128664138.8288324,72324254.92482024,8473573853.426159,451.5985,0,29.481,0,0.21570592,41.330166,0,0.24643734,2.9871666,0,0.07989767,1349.0,57.576614,39.317,-76.586,45.0
2025-04-25 18:08:30,2025-04-25,2025-04-25 18:08:30,33119719.688676517,1688853003.5498986,69637302.26000448,6519336954.307518,449.0361,0,29.3535,0,0.2548584,41.7035,0,0.38193282,2.9998333,0,0.060538966,1347.0333,38.422203,39.317,-76.586,45.0
2025-04-25 18:09:30,2025-04-25,2025-04-25 18:09:30,32265965.938449617,1561922717.8738365,67634929.05721249,5990164577.579118,442.86752,0,29.2855,0,0.2479613,42.2815,0,0.2713353,2.9991667,0,0.06952915,1328.2333,45.580833,39.317,-76.586,45.0
2025-04-25 18:10:30,2025-04-25,2025-04-25 18:10:30,34535398.41890407,2271352570.1203527,73334225.2949244,9137712507.23992,452.62723,0,29.1495,0,0.1883475,42.239002,0,0.25837803,2.9943333,0,0.07198067,1355.3167,44.95683,39.317,-76.586,45.0
2025-04-25 18:11:30,2025-04-25,2025-04-25 18:11:30,32733227.81870016,1814564648.3555436,68969614.12593181,7091608125.712989,439.2899,0,29.141865,0,0.20345728,42.911526,0,0.41860908,3.0028813,0,0.073277965,1319.1356,38.67573,39.317,-76.586,45.0
2025-04-25 18:12:30,2025-04-25,2025-04-25 18:12:30,33463189.93012721,2039883519.7750552,70933494.24004494,8152176741.524714,441.78467,0,29.107,0,0.18544818,44.3795,0,0.24796154,2.9791667,0,0.08369172,1316.15,31.513397,39.317,-76.586,45.0
2025-04-25 18:13:30,2025-04-25,2025-04-25 18:13:30,34515551.596071154,1792404902.8999753,72441119.42938836,6903858582.542269,468.31125,0,29.1155,0,0.23601864,44.371002,0,0.27464378,2.9895,0,0.08077587,1400.0167,50.655533,39.317,-76.586,45.0
2025-04-25 18:14:30,2025-04-25,2025-04-25 18:14:30,34789484.54981295,1903607797.1086156,73212492.61845885,7406817677.779173,468.8807,0,29.107,0,0.16037776,44.0225,0,0.25143257,2.981,0,0.0679877,1397.7333,46.145737,39.317,-76.586,45.0
2025-04-25 18:15:30,2025-04-25,2025-04-25 18:15:30,35139847.09331894,1820450724.7990954,73820532.11570641,7017096077.163177,476.63287,0,29.0475,0,0.19289578,43.794666,0,0.2758828,2.9856668,0,0.07479673,1423.0667,48.409664,39.317,-76.586,45.0
2025-04-25 18:16:30,2025-04-25,2025-04-25 18:16:30,34322756.81258953,1877398758.491624,72301903.3012787,7326591364.747833,463.2519,0,29.0985,0,0.17399074,42.807335,0,0.5603867,2.987,0,0.06429875,1383.7333,42.08597,39.317,-76.586,45.0
2025-04-25 18:17:30,2025-04-25,2025-04-25 18:17:30,33350555.55324079,1533339254.2378547,69619670.06419675,5748086773.508107,459.77682,0,29.107,0,0.20751154,42.035,0,0.25500107,2.9875,0,0.085276514,1373.5834,37.611298,39.317,-76.586,45.0
2025-04-25 18:18:30,2025-04-25,2025-04-25 18:18:30,34361442.628456935,2092358518.5292158,72697639.08297148,8299018109.973451,455.36798,0,29.107,0,0.20751154,42.603832,0,0.64446974,3.0101666,0,0.081577994,1370.7333,54.092472,39.317,-76.586,45.0
2025-04-25 18:19:30,2025-04-25,2025-04-25 18:19:30,32037235.86743779,1479385665.852821,66857661.6790482,5582806450.884511,443.8594,0,29.124,0,0.15765159,42.6555,0,0.46641722,2.9883332,0,0.087980404,1326.4,43.595184,39.317,-76.586,45.0
2025-04-25 18:20:30,2025-04-25,2025-04-25 18:20:30,31839169.334379617,1497822047.5522592,66542314.361215554,5660303314.486239,439.42493,0,29.107,0,0.16037776,41.9585,0,0.24325551,2.9968333,0,0.067292646,1316.8833,42.638046,39.317,-76.586,45.0
2025-04-25 18:21:30,2025-04-25,2025-04-25 18:21:30,32401292.808785576,1778809484.3534558,68100733.1098339,6947644832.2999935,438.33673,0,29.107,0,0.18544818,42.017998,0,0.45106113,2.988,0,0.09500524,1309.75,35.818348,39.317,-76.586,45.0
2025-04-25 18:22:30,2025-04-25,2025-04-25 18:22:30,31693285.009348605,1396884102.412584,65877962.5295569,5171754961.643473,442.58252,0,29.073,0,0.18544818,42.596,0,0.3116147,2.9828334,0,0.084854595,1320.15,48.217503,39.317,-76.586,45.0
2025-04-25 18:23:30,2025-04-25,2025-04-25 18:23:30,30731488.554752678,1199191026.7015965,63604975.6121188,4313536406.652998,434.53247,0,29.039,0,0.2018639,42.205,0,0.23122564,2.9836667,0,0.067403406,1296.5,32.04554,39.317,-76.586,45.0
2025-04-25 18:24:30,2025-04-25,2025-04-25 18:24:30,30898612.63430519,1333658178.5412452,64372618.75670625,4963321018.769083,429.69708,0,29.005001,0,0.19006586,42.035,0,0.25500107,2.9975,0,0.08779947,1288.0167,33.961983,39.317,-76.586,45.0
2025-04-25 18:25:30,2025-04-25,2025-04-25 18:25:30,32423466.113578614,1846622994.1502078,68250501.90994136,7204939182.323505,432.24225,0,28.9965,0,0.19733927,42.001,0,0.25272423,2.9836667,0,0.072754525,1289.6666,43.070354,39.317,-76.586,45.0
2025-04-25 18:26:30,2025-04-25,2025-04-25 18:26:30,31349676.99137645,1619062603.9073868,65788812.72801322,6265157421.982398,426.60538,0,28.7925,0,0.26812088,42.4175,0,0.31747216,2.9925,0,0.05849855,1276.6167,34.51043,39.317,-76.586,45.0
2025-04-25 18:27:30,2025-04-25,2025-04-25 18:27:30,31878346.44822662,1668245602.123406,67008963.8426052,6421771224.470644,429.4725,0,28.784,0,0.24984807,42.8425,0,0.33946863,2.9858334,0,0.067584276,1282.3334,41.619972,39.317,-76.586,45.0
2025-04-25 18:28:30,2025-04-25,2025-04-25 18:28:30,31611513.251317225,1508290281.2868533,66068051.506757095,5741309740.565263,435.3072,0,28.6395,0,0.2479613,43.2155,0,0.2996085,3.0088334,0,0.07726772,1309.7667,45.89022,39.317,-76.586,45.0
2025-04-25 18:29:30,2025-04-25,2025-04-25 18:29:30,32286302.69619354,1648177857.361479,67594821.78024697,6328197187.040134,441.0368,0,28.614576,0,0.15891932,43.19695,0,0.2812707,2.971695,0,0.07746298,1310.6271,45.162945,39.317,-76.586,45.0
2025-04-25 18:30:30,2025-04-25,2025-04-25 18:30:30,31774009.62190987,1398333531.653128,66478504.781076066,5246957147.89583,437.34262,0,28.5375,0,0.19289578,42.6895,0,0.264867,2.9778333,0,0.08336847,1302.3334,41.91526,39.317,-76.586,45.0
2025-04-25 18:31:30,2025-04-25,2025-04-25 18:31:30,30195515.405142073,1241455546.7198088,62643759.129301876,4528916308.465588,424.18158,0,28.4695,0,0.21010661,42.613,0,0.27882013,3.0036666,0,0.08398344,1274.1,38.764114,39.317,-76.586,45.0
2025-04-25 18:32:30,2025-04-25,2025-04-25 18:32:30,31303873.500008363,1653786984.1518397,65653857.92509685,6356004917.0313,422.82236,0,28.427,0,0.25157714,42.97,0,0.34422433,2.9963334,0,0.07254803,1266.9166,43.55429,39.317,-76.586,45.0
2025-04-25 18:33:30,2025-04-25,2025-04-25 18:33:30,32009570.664605048,1690114393.8103456,67275347.02721907,6540027734.839653,432.22238,0,28.3335,0,0.2548584,43.711502,0,0.37769374,2.9803333,0,0.074654005,1288.1666,40.534416,39.317,-76.586,45.0
2025-04-25 18:34:30,2025-04-25,2025-04-25 18:34:30,32327081.592679936,1779774037.3254895,68040163.08393976,6932449164.458738,433.4802,0,28.257166,0,0.26237446,45.161,0,0.58659035,2.9888334,0,0.05933213,1295.6,41.21335,39.317,-76.586,45.0
2025-04-25 18:35:30,2025-04-25,2025-04-25 18:35:30,33084042.37244199,1975644870.6830518,69889522.80757372,7819898741.642102,441.17288,0,28.197666,0,0.23922361,45.3145,0,0.4208133,2.9955,0,0.070744246,1321.5333,48.73242,39.317,-76.586,45.0
2025-04-25 18:36:30,2025-04-25,2025-04-25 18:36:30,31908059.035851654,1757870886.093921,67028152.05474081,6838108906.980704,431.63657,0,28.214666,0,0.24752429,45.51,0,0.30410424,2.986,0,0.086779386,1288.8667,49.700928,39.317,-76.586,45.0
2025-04-25 18:37:30,2025-04-25,2025-04-25 18:37:30,32116869.717523605,1756956400.3152828,67625711.25872092,6859697907.571949,429.42294,0,28.163666,0,0.21774586,45.2125,0,0.23966303,2.9863334,0,0.07765232,1282.4,39.69895,39.317,-76.586,45.0
2025-04-25 18:38:30,2025-04-25,2025-04-25 18:38:30,33059019.04777745,1458536425.8301811,68767724.31109698,5409848182.725505,462.3235,0,28.248499,0,0.2432546,44.66,0,0.25781867,2.974,0,0.068512745,1374.95,51.0475,39.317,-76.586,45.0
2025-04-25 18:39:30,2025-04-25,2025-04-25 18:39:30,32535878.92890468,1639515234.0927467,67882355.02380191,6244367823.286011,448.6768,0,28.3335,0,0.2548584,45.017002,0,0.39467806,2.9853334,0,0.093727715,1339.45,38.110554,39.317,-76.586,45.0
2025-04-25 18:40:30,2025-04-25,2025-04-25 18:40:30,33783047.66708628,1635356401.7012992,70514582.56093988,6226089575.234801,467.6599,0,28.342,0,0.25443283,44.456,0,0.3069436,2.9865,0,0.082053326,1396.6666,40.94373,39.317,-76.586,45.0
2025-04-25 18:41:30,2025-04-25,2025-04-25 18:41:30,31531108.81080495,1297725652.0962305,65506920.02718907,4774095763.35406,441.84436,0,28.384666,0,0.2643513,43.9385,0,0.31547156,2.9928334,0,0.08438188,1322.3667,32.285686,39.317,-76.586,45.0
2025-04-25 18:42:30,2025-04-25,2025-04-25 18:42:30,33895064.24510068,1789311463.365865,71316386.18738523,6953997613.848037,457.2332,0,28.4015,0,0.2432546,44.1855,0,0.50626546,3.0023334,0,0.08359357,1372.7667,44.12534,39.317,-76.586,45.0
2025-04-25 18:43:30,2025-04-25,2025-04-25 18:43:30,34509425.210624285,1960984158.2001083,72461053.6210767,7646245843.13725,467.47543,0,28.4355,0,0.22981471,45.323,0,0.37206212,2.988,0,0.06695269,1396.8167,51.433937,39.317,-76.586,45.0
2025-04-25 18:44:30,2025-04-25,2025-04-25 18:44:30,32226442.08971036,1679902991.4406226,67413982.42488737,6449623556.822164,440.70468,0,28.424406,0,0.23482619,45.409153,0,0.41419327,3.0113559,0,0.11207531,1327.1187,54.854225,39.317,-76.586,45.0
2025-04-25 18:45:30,2025-04-25,2025-04-25 18:45:30,32384737.430003177,1618871557.5760057,67663223.06706266,6169001313.385262,445.26083,0,28.529,0,0.2018639,43.813335,0,0.46173793,2.9576666,0,0.08179988,1316.9333,44.721684,39.317,-76.586,45.0
2025-04-25 18:46:30,2025-04-25,2025-04-25 18:46:30,32825737.684957605,1582771370.3265595,68671238.0276198,6040015069.225354,452.111,0,28.5885,0,0.21820356,43.332333,0,0.3847447,2.9843333,0,0.08240887,1349.25,45.72331,39.317,-76.586,45.0
2025-04-25 18:47:30,2025-04-25,2025-04-25 18:47:30,33201585.937293924,1495848026.6750903,69289684.79115461,5615598242.187856,460.07285,0,28.6905,0,0.22981471,43.502335,0,0.5474711,2.975,0,0.08245199,1368.7167,45.018547,39.317,-76.586,45.0
2025-04-25 18:48:30,2025-04-25,2025-04-25 18:48:30,32642270.19024722,1339478766.7908788,67429580.8129349,4890949745.096449,464.85086,0,28.682,0,0.2242455,44.592,0,0.31530374,2.983,0,0.09852748,1386.65,38.52048,39.317,-76.586,45.0
2025-04-25 18:49:30,2025-04-25,2025-04-25 18:49:30,32842518.899943955,1349939348.8313537,68054033.04911885,4930038542.104103,464.2711,0,28.835,0,0.2550001,43.971832,0,0.2860908,3.0125,0,0.07699835,1398.6167,34.233555,39.317,-76.586,45.0
2025-04-25 18:50:30,2025-04-25,2025-04-25 18:50:30,33403002.176158518,1597047300.1010258,69625298.38077135,6048334602.105514,463.66635,0,28.8945,0,0.2479613,44.524002,0,0.28242606,2.9756668,0,0.06890489,1379.7167,38.083282,39.317,-76.586,45.0
2025-04-25 18:51:30,2025-04-25,2025-04-25 18:51:30,33504318.519664023,1552204130.5156207,70016396.99764715,5879749669.983703,462.0883,0,28.937,0,0.23371147,43.847,0,0.49650857,2.9801667,0,0.07374482,1377.1,46.29028,39.317,-76.586,45.0
2025-04-25 18:52:30,2025-04-25,2025-04-25 18:52:30,33417534.83798951,1558617582.7513366,69607272.63952401,5862735498.860863,463.689,0,28.971,0,0.23494478,42.681,0,0.25272265,2.9683332,0,0.07950191,1376.3833,45.13243,39.317,-76.586,45.0
2025-04-25 18:53:30,2025-04-25,2025-04-25 18:53:30,32426520.05586715,1380206885.3511896,67409852.92520809,5117247351.467052,454.09555,0,28.9965,0,0.19733927,41.8055,0,0.36569786,2.9971666,0,0.073600054,1361.0,49.70178,39.317,-76.586,45.0
2025-04-25 18:54:30,2025-04-25,2025-04-25 18:54:30,32793903.30529663,1498594914.5806413,68257613.21540575,5617176808.511167,455.30746,0,29.0475,0,0.23355684,41.4485,0,0.2432537,2.9785001,0,0.07363929,1356.1333,40.308586,39.317,-76.586,45.0
2025-04-25 18:55:30,2025-04-25,2025-04-25 18:55:30,31696969.199025597,1364789901.2905273,65729979.83014707,5015005542.1649685,444.34924,0,29.0645,0,0.25372192,41.145332,0,0.25290608,2.9966667,0,0.12321614,1331.5667,43.7738,39.317,-76.586,45.0
2025-04-25 18:56:30,2025-04-25,2025-04-25 18:56:30,32253551.909514546,1362743585.66687,66888070.36868265,5014191927.835271,453.83148,0,29.081501,0,0.17399074,40.794834,0,0.14277609,2.9818335,0,0.08894737,1353.25,42.98784,39.317,-76.586,45.0
2025-04-25 18:57:30,2025-04-25,2025-04-25 18:57:30,32736230.869957425,1529843828.6715376,68118456.55349024,5737844622.891099,453.31442,0,28.9625,0,0.22083658,41.568165,0,0.32480437,2.9845,0,0.06839649,1352.9166,38.9197,39.317,-76.586,45.0
2025-04-25 18:58:30,2025-04-25,2025-04-25 18:58:30,32387037.37566341,1521642824.3747597,67338838.71665536,5720851762.011439,450.8398,0,28.937,0,0.23371147,41.3385,0,0.23556842,2.9868333,0,0.084999815,1346.5834,38.937683,39.317,-76.586,45.0
2025-04-25 18:59:30,2025-04-25,2025-04-25 18:59:30,32258066.138808887,1393761258.9123418,67103697.583749875,5172422384.116827,449.96075,0,28.92,0,0.24041641,41.355,0,0.19006515,2.971,0,0.07621678,1336.8334,39.023567,39.317,-76.586,45.0
2025-04-25 19:00:30,2025-04-25,2025-04-25 19:00:30,31980858.023459643,1458014628.373069,66365132.515312836,5460705169.698179,449.68896,0,28.94305,0,0.23097633,41.19373,0,0.17977291,2.969322,0,0.09271542,1335.2712,51.7441,39.317,-76.586,45.0
2025-04-25 19:01:30,2025-04-25,2025-04-25 19:01:30,31901313.079210218,1342954333.7593532,66146560.46828089,4924322373.463732,447.23157,0,28.988,0,0.20400009,41.289833,0,0.3909021,2.98,0,0.09439279,1332.75,38.092266,39.317,-76.586,45.0
2025-04-25 19:02:30,2025-04-25,2025-04-25 19:02:30,32245103.876387615,1376006423.1298373,66965556.55428857,5067404478.395836,450.88434,0,28.9285,0,0.23723996,41.754498,0,0.21687488,2.9776666,0,0.08693609,1342.5834,39.263763,39.317,-76.586,45.0
2025-04-25 19:03:30,2025-04-25,2025-04-25 19:03:30,31145366.625715356,1402999996.5547633,64650255.54204323,5212599868.4763,434.91736,0,28.954,0,0.22553058,42.409,0,0.28497157,2.9951668,0,0.11598119,1302.65,48.210934,39.317,-76.586,45.0
2025-04-25 19:04:30,2025-04-25,2025-04-25 19:04:30,31256082.028087273,1490461831.724378,65080490.016100205,5624012215.464424,433.47757,0,28.988,0,0.20400009,41.830997,0,0.17910667,3.0045,0,0.10425008,1302.3833,34.5254,39.317,-76.586,45.0
2025-04-25 19:05:30,2025-04-25,2025-04-25 19:05:30,31066224.45204885,1248315878.175075,64426621.803670906,4563066830.029466,437.85464,0,29.0135,0,0.20453066,41.7375,0,0.16893381,2.9846666,0,0.093407094,1306.85,38.141766,39.317,-76.586,45.0
2025-04-25 19:06:30,2025-04-25,2025-04-25 19:06:30,31427184.217463788,1305935391.0801575,65143690.55782839,4773288281.808095,441.40555,0,29.124,0,0.22553058,41.6185,0,0.25485763,2.9786668,0,0.09178718,1314.8,34.189083,39.317,-76.586,45.0
2025-04-25 19:07:30,2025-04-25,2025-04-25 19:07:30,32352019.74543203,1626984084.5617206,67410182.95732638,6212951414.778785,449.4575,0,29.09,0,0.16127624,42.0775,0,0.5983298,2.9955,0,0.06599049,1346.35,41.708843,39.317,-76.586,45.0
2025-04-25 19:08:30,2025-04-25,2025-04-25 19:08:30,31564882.824013732,1453417982.1207206,65616612.1105632,5442760637.95328,440.7727,0,29.1495,0,0.1883475,43.121,0,0.57782286,3.0028334,0,0.08382702,1323.5667,43.98688,39.317,-76.586,45.0
2025-04-25 19:09:30,2025-04-25,2025-04-25 19:09:30,32224871.056049738,1304401228.781583,66777829.909940645,4746717194.983994,454.90628,0,29.1495,0,0.1883475,44.008167,0,0.56377447,2.9775,0,0.09870196,1354.4833,35.17219,39.317,-76.586,45.0
2025-04-25 19:10:30,2025-04-25,2025-04-25 19:10:30,32339933.09490095,1419962079.921819,67104564.17797041,5269474955.077893,454.3795,0,29.251501,0,0.27133524,43.931335,0,0.4468458,2.9836667,0,0.10568769,1355.7167,49.47898,39.317,-76.586,45.0
2025-04-25 19:11:30,2025-04-25,2025-04-25 19:11:30,31849864.96230486,1322207149.9367197,65816446.96593732,4821073051.66007,452.2406,0,29.328001,0,0.27093554,42.766,0,0.3207554,3.0015,0,0.09231872,1357.4,42.646297,39.317,-76.586,45.0
2025-04-25 19:12:30,2025-04-25,2025-04-25 19:12:30,30795623.61069555,1187413223.2921197,63378434.87523251,4219091164.086441,442.12848,0,29.345001,0,0.2550001,42.409,0,0.32744294,2.9896667,0,0.093772165,1321.8167,41.979557,39.317,-76.586,45.0
2025-04-25 19:13:30,2025-04-25,2025-04-25 19:13:30,31453918.318277158,1396651094.4008095,65239627.011152744,5223342567.38227,443.48386,0,29.4895,0,0.21010661,41.941498,0,0.27133596,2.9976666,0,0.11020233,1329.4166,41.629833,39.317,-76.586,45.0
2025-04-25 19:14:30,2025-04-25,2025-04-25 19:14:30,31770310.62349404,1420530417.0126133,66010645.66960609,5324075863.648946,445.74426,0,29.5575,0,0.19289578,41.457,0,0.24576534,2.992,0,0.09919341,1333.6666,40.47249,39.317,-76.586,45.0
2025-04-25 19:15:30,2025-04-25,2025-04-25 19:15:30,32764755.104755748,1552305534.0995264,68281609.8124471,5883203029.93933,456.51804,0,29.55678,0,0.14203659,41.245594,0,0.25296357,2.9644067,0,0.1379667,1353.305,97.4925,39.317,-76.586,45.0
2025-04-25 19:16:30,2025-04-25,2025-04-25 19:16:30,31179560.14044876,1367719238.9325683,64511767.37635259,5041907630.209895,440.6606,0,29.668001,0,0.19678931,41.12,0,0.22912878,2.9971666,0,0.12355958,1320.7333,37.08363,39.317,-76.586,45.0
2025-04-25 19:17:30,2025-04-25,2025-04-25 19:17:30,31941298.94589375,1582459625.2459972,66381192.41825391,5999338427.269113,445.3137,0,29.6595,0,0.1883475,40.9865,0,0.26450482,2.9803333,0,0.093843244,1327.1833,40.82544,39.317,-76.586,45.0
2025-04-25 19:18:30,2025-04-25,2025-04-25 19:18:30,31670914.304029692,1412589653.0581865,65752476.16203122,5281096468.269714,445.127,0,29.7785,0,0.2432546,41.635666,0,0.32333314,2.979,0,0.1185847,1326.0333,41.4584,39.317,-76.586,45.0
2025-04-25 19:19:30,2025-04-25,2025-04-25 19:19:30,30877402.80139307,1169824358.9907546,63706510.88302882,4168919479.4663625,441.25763,0,29.7785,0,0.26046652,42.0265,0,0.25485936,2.974,0,0.08228404,1312.3,40.159805,39.317,-76.586,45.0
2025-04-25 19:20:30,2025-04-25,2025-04-25 19:20:30,32088941.751954824,1583194452.0580053,66994651.057647005,6036442691.264971,442.33612,0,29.8805,0,0.25372192,42.222,0,0.31530342,2.9793334,0,0.07456239,1317.8667,42.399082,39.317,-76.586,45.0
2025-04-25 19:21:30,2025-04-25,2025-04-25 19:21:30,32287446.193536293,1725338032.1088233,67592902.44361253,6675391324.927661,440.982,0,29.948334,0,0.2544221,42.0605,0,0.31473035,2.9838333,0,0.09027901,1315.8167,41.14142,39.317,-76.586,45.0
2025-04-25 19:22:30,2025-04-25,2025-04-25 19:22:30,31499994.133929234,1404739873.822558,65550544.39251467,5258089557.337291,439.4667,0,29.9995,0,0.21010661,41.6865,0,0.34201267,2.9873333,0,0.08623352,1312.8334,38.36759,39.317,-76.586,45.0
2025-04-25 19:23:30,2025-04-25,2025-04-25 19:23:30,31208590.33695213,1446060042.7313526,64714103.79562787,5390658790.289552,437.4364,0,30.084167,0,0.17129213,41.4745,0,0.3963391,3.0086668,0,0.10193896,1316.1,38.096676,39.317,-76.586,45.0
2025-04-25 19:24:30,2025-04-25,2025-04-25 19:24:30,31963500.339158386,1609201622.9297261,66963276.821837015,6184949595.144015,436.07108,0,30.126333,0,0.15833476,41.95,0,0.30410594,2.9991667,0,0.08532859,1307.85,36.291332,39.317,-76.586,45.0
2025-04-25 19:25:30,2025-04-25,2025-04-25 19:25:30,31140745.099199872,1448197301.2207675,64608636.68687147,5433670563.160583,437.20636,0,30.118168,0,0.11225704,41.197666,0,0.48697463,2.9793334,0,0.08374296,1302.5834,41.380466,39.317,-76.586,45.0
2025-04-25 19:26:30,2025-04-25,2025-04-25 19:26:30,29974432.526549432,1149692595.9961238,61495680.41842811,4083090661.4162135,434.8348,0,30.176668,0,0.16996732,40.708168,0,0.39270294,2.986,0,0.112534426,1298.4166,44.829044,39.317,-76.586,45.0
2025-04-25 19:27:30,2025-04-25,2025-04-25 19:27:30,30846750.16631147,1359456884.184407,63928030.25410671,5055980310.80727,435.33328,0,30.210001,0,0.2,40.4385,0,0.33345637,2.975,0,0.10560144,1295.1167,45.348682,39.317,-76.586,45.0
2025-04-25 19:28:30,2025-04-25,2025-04-25 19:28:30,30045541.48443138,1207565927.1137125,61860929.37114078,4363998649.391028,430.70728,0,30.310001,0,0.24494897,39.7585,0,0.25485745,3.0166667,0,0.10298327,1299.3,38.328102,39.317,-76.586,45.0
2025-04-25 19:29:30,2025-04-25,2025-04-25 19:29:30,30499574.78614851,1375170825.8069983,63204151.08175938,5117678978.479676,430.2379,0,30.393333,0,0.2477678,40.056,0,0.2824246,3.0116668,0,0.12288431,1295.7333,36.29227,39.317,-76.586,45.0
2025-04-25 19:30:30,2025-04-25,2025-04-25 19:30:30,30165339.512686633,1181851050.2146478,62245934.749612965,4260862758.592088,431.86243,0,30.448984,0,0.23362795,39.568474,0,0.3080483,2.9922035,0,0.10544605,1292.2203,38.740364,39.317,-76.586,45.0
2025-04-25 19:31:30,2025-04-25,2025-04-25 19:31:30,29597664.911960714,1063838401.426459,60812757.61666273,3729757952.060242,428.02475,0,30.551668,0,0.16051133,39.3165,0,0.3063538,3.0056667,0,0.14124878,1286.5,49.28066,39.317,-76.586,45.0
2025-04-25 19:32:30,2025-04-25,2025-04-25 19:32:30,30470716.364881963,1388104875.1998904,63124096.50837133,5183366431.702451,431.3866,0,30.577168,0,0.2027157,38.74,0,0.28416607,3.005,0,0.0980561,1296.3167,53.334946,39.317,-76.586,45.0
2025-04-25 19:33:30,2025-04-25,2025-04-25 19:33:30,29274134.526159953,1248318213.3810215,60327894.05009739,4558929870.693158,419.1441,0,30.636002,0,0.1945097,38.630833,0,0.28753176,3.014,0,0.1629949,1263.3,48.883636,39.317,-76.586,45.0
2025-04-25 19:34:30,2025-04-25,2025-04-25 19:34:30,31506992.130059734,1718716149.778059,65947607.53557684,6682802481.3343,431.61972,0,30.6275,0,0.18403469,38.969833,0,0.5361237,2.986,0,0.11083318,1288.8167,47.29429,39.317,-76.586,45.0
2025-04-25 19:35:30,2025-04-25,2025-04-25 19:35:30,31051305.871965963,1455238046.1031303,64653630.98007048,5499212653.280385,433.0838,0,30.635668,0,0.14438803,40.268497,0,0.21820362,2.9833333,0,0.097410925,1292.0333,42.78394,39.317,-76.586,45.0
2025-04-25 19:36:30,2025-04-25,2025-04-25 19:36:30,30428427.29229604,1305012598.1578543,63096934.78713321,4821624610.462676,428.76288,0,30.678167,0,0.19630334,39.58,0,0.31804,2.9720001,0,0.1192029,1274.2833,38.17333,39.317,-76.586,45.0
2025-04-25 19:37:30,2025-04-25,2025-04-25 19:37:30,30093978.907348596,1333247946.147759,62288059.90200002,4942835183.379682,425.5261,0,30.678001,0,0.17336674,38.874832,0,0.2640495,2.978,0,0.13830884,1267.2167,33.757515,39.317,-76.586,45.0
2025-04-25 19:38:30,2025-04-25,2025-04-25 19:38:30,28948413.523587376,1036113552.4833041,59435277.64826102,3657189434.296909,421.80255,0,30.746,0,0.22553058,39.427002,0,0.32210365,3.0180001,0,0.12207647,1273.0,40.48868,39.317,-76.586,45.0
2025-04-25 19:39:30,2025-04-25,2025-04-25 19:39:30,29839203.67294454,1336483841.7775376,61739395.477968074,4970704330.444364,422.558,0,30.763166,0,0.25114077,38.564835,0,0.44860756,2.9945,0,0.09506882,1265.35,38.892082,39.317,-76.586,45.0
2025-04-25 19:40:30,2025-04-25,2025-04-25 19:40:30,30348256.86200534,1416651552.5180674,62919374.82330679,5321257242.355885,427.10495,0,30.746,0,0.22553058,38.513332,0,0.2477678,2.9711666,0,0.096662484,1269.0,39.911987,39.317,-76.586,45.0
2025-04-25 19:41:30,2025-04-25,2025-04-25 19:41:30,31274474.283710007,1695493878.0757637,65410774.889926374,6569995264.305348,427.32013,0,30.78,0,0.24041641,38.237667,0,0.1952292,2.9795,0,0.084605426,1273.2,40.375652,39.317,-76.586,45.0
2025-04-25 19:42:30,2025-04-25,2025-04-25 19:42:30,30219217.62954984,1447032992.218427,62739657.859118626,5469203489.081721,423.62387,0,30.729,0,0.21570592,38.329998,0,0.2,2.9885,0,0.1034702,1266.0,33.523125,39.317,-76.586,45.0
2025-04-25 19:43:30,2025-04-25,2025-04-25 19:43:30,28753507.092049006,934119623.8649753,58875846.81574279,3187625676.274573,421.1558,0,30.695,0,0.19006586,38.598,0,0.34242716,2.9676666,0,0.109944925,1249.85,39.59538,39.317,-76.586,45.0
2025-04-25 19:44:30,2025-04-25,2025-04-25 19:44:30,29176733.161137536,1268621978.7196949,60337251.3406631,4702892493.430243,414.5567,0,30.695,0,0.19006586,38.90167,0,0.39948452,3.0226667,0,0.13447264,1253.0667,40.72627,39.317,-76.586,45.0
